PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8760,Meulebeke,Bruggesteenweg,2,50.9462199835,3.24812896879
8760,Meulebeke,Tuinwijk,33,50.9523377569,3.28075026126
8760,Meulebeke,Drie Rozendreef,8,50.9604387329,3.24330150732
8760,Meulebeke,Peter Benoitstraat,25,50.9477710359,3.28187197038
8760,Meulebeke,Astridlaan,16,50.9481870765,3.28229725252
8760,Meulebeke,Hondekerkhofstraat,26,50.9423229884,3.3140105251
8760,Meulebeke,Krekelstraat,116,50.9380925354,3.27947374681
8760,Meulebeke,Oostrozebekestraat,177,50.937563984,3.29849379196
8760,Meulebeke,Veldstraat,160,50.9522282348,3.24940949163
8760,Meulebeke,Karel van Manderstraat,58,50.9517103019,3.293662138
8760,Meulebeke,Vuilputstraat,29,50.946511728,3.28868764281
8760,Meulebeke,Oude Tieltstraat,11,50.9571947732,3.29634305186
8760,Meulebeke,Oostrozebekestraat,242,50.9302877964,3.30484772394
8760,Meulebeke,Karel van Manderstraat,23,50.9505657426,3.29066442681
8760,Meulebeke,Koornzakstraat,11,50.9443259992,3.29591289759
8760,Meulebeke,Statiestraat,26,50.9518655948,3.28678320248
8760,Meulebeke,Krekelstraat,134,50.9400738661,3.27822924898
8760,Meulebeke,Biezaardhof,3,50.945734682,3.289576308
8760,Meulebeke,Edgar van Baveghemstraat,16,50.9447905536,3.28750385099
8760,Meulebeke,Vijverdamstraat,9,50.9611166834,3.24270927167
8760,Meulebeke,Zuid-Australiestraat,39,50.9495675629,3.29382721439
8760,Meulebeke,Goethalsplaats,1,50.9502719315,3.28705989933
8760,Meulebeke,Steenstraat,105,50.941656992,3.28513779392
8760,Meulebeke,Fabriekstraat,11,50.9547098774,3.28623254189
8760,Meulebeke,Brouckenstraat,2,50.9475533516,3.26139003162
8760,Meulebeke,Barnumstraat,52,50.9476691575,3.28787884866
8760,Meulebeke,Oostrozebekestraat,17,50.9490104525,3.28984226101
8760,Meulebeke,Vossekotstraat,32,50.9613776136,3.33548971199
8760,Meulebeke,Rodenbachlaan,23,50.9396788847,3.28953795447
8760,Meulebeke,Veldstraat,53,50.9532642307,3.25776842028
8760,Meulebeke,Bosakkerstraat,3,50.9661854337,3.33058983212
8760,Meulebeke,Kapellestraat,93,50.9457405943,3.28545734489
8760,Meulebeke,Pittemstraat,101,50.9610914607,3.28069731314
8760,Meulebeke,Bonestraat,18,50.95324182,3.29300791211
8760,Meulebeke,Paanderstraat,5,50.9367411722,3.30386727969
8760,Meulebeke,Oostrozebekestraat,35,50.9482967789,3.29084861698
8760,Meulebeke,Biezaardhof,27,50.9461156695,3.29043691532
8760,Meulebeke,Pittemstraat,146,50.9690555708,3.27656313388
8760,Meulebeke,Statiestraat,2,50.9510413837,3.28704814145
8760,Meulebeke,Elbestraat,4,50.9597498106,3.2793323896
8760,Meulebeke,Oostrozebekestraat,260,50.929709898,3.31117399105
8760,Meulebeke,Hulsveldedreef,8,50.934327078,3.3003642122
8760,Meulebeke,Oude Pittemstraat,19,50.9631060666,3.28372445247
8760,Meulebeke,Vuilputstraat,40,50.9442312498,3.28885154358
8760,Meulebeke,Tieltstraat,204,50.9736653019,3.30821396358
8760,Meulebeke,Paanderstraat,29,50.9390269077,3.30798259723
8760,Meulebeke,Tieltstraat,205A,50.9735838292,3.30406991324
8760,Meulebeke,Sperrenwijk,44,50.9348505793,3.29937543926
8760,Meulebeke,Elbestraat,28,50.9590299125,3.27525700211
8760,Meulebeke,Gentstraat,150,50.9494415378,3.31425700524
8760,Meulebeke,Oude Gentstraat,18,50.9505115169,3.29531193465
8760,Meulebeke,Kasteelstraat,14,50.9505194415,3.28525409601
8760,Meulebeke,Mandellaan,36,50.939112335,3.29180453782
8760,Meulebeke,Meerlaanstraat,7,50.9572221532,3.25841304514
8760,Meulebeke,Rodenbachlaan,7,50.9391272829,3.28960086391
8760,Meulebeke,Krekelstraat,144,50.9418083345,3.27681294378
8760,Meulebeke,Steenstraat,16,50.9466841983,3.28686280344
8760,Meulebeke,Nijverheidsstraat,18,50.9601497871,3.29765005995
8760,Meulebeke,Zuid-Australiestraat,6,50.950396288,3.2928942394
8760,Meulebeke,Oostrozebekestraat,71,50.9468682528,3.29220478046
8760,Meulebeke,Veldstraat,88,50.9509237606,3.27358029779
8760,Meulebeke,Spoorweglaan,38,50.951119556,3.28062080835
8760,Meulebeke,Gentstraat,229,50.9504667836,3.31755220129
8760,Meulebeke,Moerasstraat,20,50.9613967949,3.28215934538
8760,Meulebeke,Ommegangsdreef,2,50.9434150008,3.29305653665
8760,Meulebeke,Mandellaan,18,50.9387769597,3.29077979758
8760,Meulebeke,Plettinckplaats,7,50.9513701018,3.28896978396
8760,Meulebeke,Sint-Amandstraat,11,50.9233965353,3.3049290387
8760,Meulebeke,Oudstrijdersstraat,16,50.9493917418,3.29286660228
8760,Meulebeke,Pittemstraat,37,50.9526948562,3.28673504764
8760,Meulebeke,Turkijenstraat,15,50.923334159,3.3081143467
8760,Meulebeke,Tuinwijk,51,50.9514764481,3.27993876256
8760,Meulebeke,Sperrenwijk,9,50.9344849549,3.29857593723
8760,Meulebeke,Kasteelstraat,39,50.9497378869,3.28438192573
8760,Meulebeke,Grote Roeselarestraat,11B,50.9479950563,3.25708423178
8760,Meulebeke,Stijn Streuvelsstraat,8,50.9470016685,3.28159150107
8760,Meulebeke,Godshuisstraat,17,50.9497849358,3.29586424721
8760,Meulebeke,Volderstraat,7,50.952554238,3.30071098639
8760,Meulebeke,Veldstraat,114,50.9547488662,3.26832536496
8760,Meulebeke,Paanderstraat,40,50.936005305,3.30579263428
8760,Meulebeke,Oostrozebekestraat,234A,50.9347707086,3.30091439351
8760,Meulebeke,Hugo Verrieststraat,20,50.9457622696,3.28360555486
8760,Meulebeke,Jan de Beerstraat,2,50.9419574887,3.28684140649
8760,Meulebeke,Onze-Lieve-Vrouwstraat,11,50.9449010548,3.29193384096
8760,Meulebeke,Bosweg,56,50.9517200083,3.2373259004
8760,Meulebeke,Tieltstraat,229,50.9739419581,3.30730009372
8760,Meulebeke,Marialoopplaats,15,50.9643410226,3.32928573631
8760,Meulebeke,Kapellestraat,75,50.9461496979,3.28584338044
8760,Meulebeke,Oude Diksmuidse Boterweg,19,50.9466416278,3.30052789798
8760,Meulebeke,Gentstraat,78,50.9477144143,3.29845999552
8760,Meulebeke,Ter Borchtlaan,1,50.9478518471,3.27951920025
8760,Meulebeke,Tieltstraat,142,50.9603412719,3.30075437641
8760,Meulebeke,Steenovenstraat,88,50.9451190312,3.33250787021
8760,Meulebeke,Grote Roeselarestraat,24,50.9474192931,3.24620669546
8760,Meulebeke,Vijverdamstraat,17,50.9609608118,3.24145344927
8760,Meulebeke,Spoorweglaan,6,50.9531627106,3.28403193044
8760,Meulebeke,Paanderstraat,128,50.9407210151,3.32073567664
8760,Meulebeke,Steenstraat,70,50.9449444429,3.28570369458
8760,Meulebeke,Ginstestraat,7,50.9505934745,3.34816703488
8760,Meulebeke,Nieuwstraat,14,50.9515744371,3.28519515275
8760,Meulebeke,Poelvoordestraat,1,50.9717341839,3.31034557942
8760,Meulebeke,Steenstraat,34,50.9461294665,3.2863898886
8760,Meulebeke,Bruggesteenweg,44,50.9523242967,3.24677239971
8760,Meulebeke,Gentstraat,96,50.9477796742,3.29978359384
8760,Meulebeke,Pittemstraat,19,50.9518660063,3.28757097198
8760,Meulebeke,Ommegangsdreef,18,50.9431323358,3.29198437932
8760,Meulebeke,Gentstraat,8,50.9484396357,3.29115302382
8760,Meulebeke,Thienpontlaan,10,50.9463525374,3.28269663384
8760,Meulebeke,Haandeput,1,50.9632876397,3.31308922338
8760,Meulebeke,Regentiestraat,10,50.9511605384,3.28788311802
8760,Meulebeke,Marialoopsteenweg,35,50.961077587,3.31609763421
8760,Meulebeke,Steenstraat,52,50.9455834826,3.28601782162
8760,Meulebeke,Pittemstraat,65,50.9538929007,3.28490064799
8760,Meulebeke,Gezellelaan,15,50.9410898517,3.29291758226
8760,Meulebeke,Kapellestraat,57,50.9467526067,3.28648097065
8760,Meulebeke,Pittemstraat,5,50.951456656,3.287890815
8760,Meulebeke,Marialoopsteenweg,88,50.9635710357,3.32632032736
8760,Meulebeke,Ter Borchtlaan,17,50.9439945131,3.28281551725
8760,Meulebeke,Oude Pittemstraat,20,50.9596258994,3.28272278273
8760,Meulebeke,Oostrozebekestraat,152,50.9435589512,3.29327465868
8760,Meulebeke,Astridlaan,9,50.9490992294,3.28275546501
8760,Meulebeke,Paanderstraat,22,50.9354281612,3.30373913638
8760,Meulebeke,Robrecht de Lensstraat,7,50.9422848395,3.28675531275
8760,Meulebeke,Lostraat,1,50.9549908833,3.33034515369
8760,Meulebeke,Nieuwstraat,32,50.9513130191,3.28408507437
8760,Meulebeke,Kapellestraat,101,50.9455468413,3.28533872072
8760,Meulebeke,Bekaertsdreef,27,50.9580118862,3.29330978868
8760,Meulebeke,Molenstraat,17,50.9613342841,3.29734898545
8760,Meulebeke,Gentstraat,311A,50.9529469763,3.34279191181
8760,Meulebeke,Bonestraat,82,50.9537417526,3.3054247558
8760,Meulebeke,Schoondorpstraat,11,50.9429109485,3.28968406294
8760,Meulebeke,Kapellestraat,5,50.9483225828,3.2875384653
8760,Meulebeke,Pittemstraat,83,50.9556162877,3.28383429774
8760,Meulebeke,Oostrozebekestraat,170,50.9420860361,3.29400665817
8760,Meulebeke,Valkenhof,1,50.9479297385,3.27790325439
8760,Meulebeke,Tieltstraat,104,50.9560355712,3.29643060781
8760,Meulebeke,Ooigemstraat,2,50.93845769,3.29618389402
8760,Meulebeke,Gentstraat,293,50.9516967142,3.33084274118
8760,Meulebeke,Vredestraat,9,50.9498533918,3.29472611075
8760,Meulebeke,Rodenbachlaan,41,50.9400570415,3.29073674093
8760,Meulebeke,Joannes Platteaustraat,2,50.9425677816,3.28741232889
8760,Meulebeke,Gentstraat,175,50.9489206397,3.30371018947
8760,Meulebeke,Marialoopsteenweg,17,50.9595673392,3.30222410277
8760,Meulebeke,Rijselstraat,2,50.9516819263,3.2911214128
8760,Meulebeke,Rijselstraat,36,50.9507787146,3.29255841317
8760,Meulebeke,Bonestraat,11,50.9539834726,3.29384960584
8760,Meulebeke,Ommegangsdreef,36,50.9417725048,3.28931038241
8760,Meulebeke,Gaversdreef,3,50.9571892687,3.29331768208
8760,Meulebeke,Bonestraat,64,50.953931761,3.30054826111
8760,Meulebeke,Fabriekstraat,18,50.9550112185,3.28679820951
8760,Meulebeke,Weggevoerdenstraat,4,50.9492057811,3.2944255535
8760,Meulebeke,Oostrozebekestraat,47,50.9478530679,3.29130482153
8760,Meulebeke,Peter Benoitstraat,9,50.9480438364,3.28035952882
8760,Meulebeke,Maeneghemstraat,9,50.9645083755,3.25047936794
8760,Meulebeke,Oostrozebekestraat,224,50.9355827177,3.30004510634
8760,Meulebeke,Barnumstraat,87,50.9471428849,3.2878901149
8760,Meulebeke,Pittemstraat,118,50.9596309417,3.28205191033
8760,Meulebeke,Meentakstraat,59,50.9514127167,3.30507161649
8760,Meulebeke,Barnumstraat,69,50.9475479604,3.28875857684
8760,Meulebeke,Bruggesteenweg,80,50.95928733,3.24534950765
8760,Meulebeke,Statiestraat,44,50.9526033266,3.28631387137
8760,Meulebeke,Oostrozebekestraat,206,50.9370736555,3.29831573628
8760,Meulebeke,Veldstraat,17,50.9486640985,3.27466525743
8760,Meulebeke,Veldstraat,1,50.949070594,3.27863017123
8760,Meulebeke,Oostrozebekestraat,53,50.9476491296,3.2914966462
8760,Meulebeke,Bonestraat,46,50.9541372534,3.29810341989
8760,Meulebeke,Bloemgatstraat,4,50.9575736715,3.2393193619
8760,Meulebeke,Zuid-Australiestraat,22,50.94979786,3.29321408921
8760,Meulebeke,Oude Diksmuidse Boterweg,37,50.9480512334,3.31503183594
8760,Meulebeke,Oostrozebekestraat,277,50.9319222312,3.30702718771
8760,Meulebeke,Bezemstraat,1,50.9523529148,3.28889208896
8760,Meulebeke,Kleine Roeselarestraat,12,50.9457168893,3.26416924932
8760,Meulebeke,Elbestraat,21,50.9581430032,3.2711708391
8760,Meulebeke,Gentstraat,157,50.9486506231,3.30133550187
8760,Meulebeke,Biezaardhof,10,50.9454730854,3.29003884492
8760,Meulebeke,Veldstraat,35,50.9508382044,3.26784435309
8760,Meulebeke,Vossekotstraat,50,50.9624588571,3.34201107485
8760,Meulebeke,Veldstraat,132,50.9547802248,3.25514143308
8760,Meulebeke,Vuilputstraat,57,50.9447257318,3.28942176744
8760,Meulebeke,Holdestraat,21A,50.9483837416,3.28918536288
8760,Meulebeke,Bloemenhove,10,50.9441821072,3.29495208182
8760,Meulebeke,Hulstboomstraat,3,50.9590188127,3.32213879266
8760,Meulebeke,Gentstraat,104,50.9477020327,3.30070755586
8760,Meulebeke,Mandellaan,2,50.9384212599,3.29000027082
8760,Meulebeke,Kasteelstraat,50,50.9502636679,3.28284607688
8760,Meulebeke,Barnumstraat,34,50.9476089494,3.2891639064
8760,Meulebeke,Barnumstraat,44,50.9477875262,3.28832540922
8760,Meulebeke,Mandellaan,9,50.9390775689,3.29069876231
8760,Meulebeke,Krinkelstraat,16,50.9618540677,3.26828413318
8760,Meulebeke,Rodenbachlaan,15,50.939342817,3.28927205964
8760,Meulebeke,Tweewallenstraat,16A,50.963196177,3.29930920037
8760,Meulebeke,Sperrenwijk,2,50.9340527786,3.29915701288
8760,Meulebeke,Warandestraat,13,50.9501872838,3.27741043496
8760,Meulebeke,Paanderstraat,103,50.9402524949,3.316693697
8760,Meulebeke,Bruggesteenweg,48,50.9527165464,3.24662211395
8760,Meulebeke,Oostrozebekestraat,78,50.9470262841,3.29122133734
8760,Meulebeke,Tieltstraat,175,50.9640701144,3.30083406571
8760,Meulebeke,Oostrozebekestraat,134,50.9440932445,3.29292145795
8760,Meulebeke,Oude Diksmuidse Boterweg,10,50.9447618479,3.2954896813
8760,Meulebeke,Oude Tieltstraat,54,50.9584248954,3.29681642381
8760,Meulebeke,Vuilputstraat,83,50.9430685135,3.28904379005
8760,Meulebeke,Spoorweglaan,21,50.9521473037,3.28259397946
8760,Meulebeke,Pittemstraat,126,50.9619913872,3.28092201033
8760,Meulebeke,Karel van Manderstraat,15,50.9503219175,3.29002587842
8760,Meulebeke,Jan de Beerstraat,9,50.9414400382,3.28648279668
8760,Meulebeke,Grote Roeselarestraat,8,50.9518414896,3.25649952086
8760,Meulebeke,Baronielaan,23,50.9481414357,3.27957894068
8760,Meulebeke,Meentakstraat,39,50.9554927077,3.30213181604
8760,Meulebeke,Oostrozebekestraat,96,50.9455330555,3.29202109092
8760,Meulebeke,Veldstraat,61,50.9528607084,3.25505490243
8760,Meulebeke,Steenstraat,7,50.9465527296,3.28726985409
8760,Meulebeke,Rodenbachlaan,33,50.9399420266,3.29010604702
8760,Meulebeke,Bruggesteenweg,34,50.9507583285,3.2471730521
8760,Meulebeke,Elbestraat,66,50.9611162134,3.24668699746
8760,Meulebeke,Potentestraat,2,50.9420440497,3.28973600896
8760,Meulebeke,Sperrenwijk,26,50.935859021,3.29879345754
8760,Meulebeke,Stijn Streuvelsstraat,14,50.9471434509,3.28202995526
8760,Meulebeke,Kapellestraat,19,50.947901502,3.28751130653
8760,Meulebeke,Steenovenstraat,35,50.9589321796,3.32753198442
8760,Meulebeke,Tuinwijk,58,50.951559145,3.27883082762
8760,Meulebeke,Thienpontlaan,19,50.9468898,3.28252225043
8760,Meulebeke,Hugo Verrieststraat,4,50.9456659803,3.281998703
8760,Meulebeke,Paanderstraat,83,50.9397816943,3.31464745563
8760,Meulebeke,Heirentstraat,5,50.9580451399,3.34383101097
8760,Meulebeke,Karel van Manderstraat,33,50.9510301421,3.29154385376
8760,Meulebeke,Tieltstraat,53,50.9544951206,3.29300579756
8760,Meulebeke,Mandellaan,11,50.939063491,3.29081063933
8760,Meulebeke,Moerasstraat,3,50.9627047955,3.28176261797
8760,Meulebeke,Vijfstraat,16,50.9631765486,3.31385392072
8760,Meulebeke,Aststraat,7,50.9365048143,3.31509323828
8760,Meulebeke,Steenstraat,113,50.9408381506,3.28429781402
8760,Meulebeke,Vuilputstraat,121,50.938815204,3.28958797588
8760,Meulebeke,Gentstraat,249,50.9516143874,3.32313111769
8760,Meulebeke,Tieltstraat,157,50.9619078215,3.30039001516
8760,Meulebeke,Vuilputstraat,65,50.9438426912,3.28966420753
8760,Meulebeke,Sperrenwijk,52,50.9346062563,3.29996219444
8760,Meulebeke,Vredestraat,2,50.9499618112,3.29570094664
8760,Meulebeke,Gentstraat,285,50.9514791977,3.33018574301
8760,Meulebeke,Bruggesteenweg,16,50.9492215151,3.24751064503
8760,Meulebeke,Karel van Manderstraat,41,50.9511937113,3.29167559228
8760,Meulebeke,Peter Benoitstraat,2,50.947412777,3.28010305622
8760,Meulebeke,Oude Tieltstraat,28,50.958059534,3.29724056123
8760,Meulebeke,Gentstraat,71,50.9483884759,3.29638502646
8760,Meulebeke,Tuinwijk,23,50.9529518661,3.28202297357
8760,Meulebeke,Gentstraat,267,50.951120679,3.32570621864
8760,Meulebeke,Ooigemstraat,18,50.9365799342,3.29624628901
8760,Meulebeke,Kortrijkstraat,7,50.9276914165,3.30807068753
8760,Meulebeke,Peter Benoitstraat,17,50.9482785605,3.28109697549
8760,Meulebeke,Steenovenstraat,61,50.9544700329,3.32759313021
8760,Meulebeke,Rijselstraat,18,50.9515491295,3.29179737836
8760,Meulebeke,Edgar van Baveghemstraat,7,50.9440938718,3.28674790505
8760,Meulebeke,Oudstrijdersstraat,7,50.948875659,3.29295983894
8760,Meulebeke,Marialoopsteenweg,61,50.9644556282,3.32735217302
8760,Meulebeke,Pittemstraat,22,50.9523881295,3.28811587364
8760,Meulebeke,Vuilputstraat,103,50.9393116591,3.28877690008
8760,Meulebeke,Pittemstraat,75,50.9549257914,3.28440409233
8760,Meulebeke,Gentstraat,14,50.9483124119,3.29158346204
8760,Meulebeke,Oostrozebekestraat,116,50.9446142535,3.29257068831
8760,Meulebeke,Abeeldreef,16,50.9515178082,3.28339233779
8760,Meulebeke,Tuinwijk,76,50.9512371987,3.28026682221
8760,Meulebeke,Paanderstraat,121,50.9412971258,3.32197955306
8760,Meulebeke,Vuilputstraat,37,50.9461021269,3.28907845759
8760,Meulebeke,Regentiestraat,20,50.9510301488,3.28721463519
8760,Meulebeke,Spoorweglaan,56,50.9499193976,3.27834331779
8760,Meulebeke,Steenstraat,79,50.9443497284,3.28626870359
8760,Meulebeke,Tweewallenstraat,13,50.9627976359,3.29846797037
8760,Meulebeke,Oude Gentstraat,4,50.9511068413,3.29390368148
8760,Meulebeke,Gentstraat,160,50.9497316192,3.31639154312
8760,Meulebeke,Kapellestraat,83,50.9459261967,3.28582334859
8760,Meulebeke,Schoondorpstraat,4,50.9425567837,3.29044411024
8760,Meulebeke,Tieltstraat,249,50.9773623923,3.30737719472
8760,Meulebeke,Devestraat,17,50.9617076944,3.28333982813
8760,Meulebeke,Nieuwstraat,5,50.9516666574,3.28583733445
8760,Meulebeke,Rijselstraat,9,50.9522083801,3.29138515477
8760,Meulebeke,Gentstraat,53,50.9485391619,3.29504608538
8760,Meulebeke,Oostrozebekestraat,25,50.9488373195,3.29021669378
8760,Meulebeke,Oude Diksmuidse Boterweg,45,50.949745604,3.32030288198
8760,Meulebeke,Pittemstraat,57,50.9537528614,3.28538183537
8760,Meulebeke,Blekerijstraat,23,50.9579786067,3.29543419916
8760,Meulebeke,Gentstraat,142,50.9492877483,3.31292779235
8760,Meulebeke,Gentstraat,214,50.9526031109,3.3410315785
8760,Meulebeke,Marialoopsteenweg,43,50.9618629688,3.3196409149
8760,Meulebeke,Heulbosstraat,4,50.9439672621,3.29414729487
8760,Meulebeke,Steenovenstraat,43,50.9580911123,3.32719193911
8760,Meulebeke,Statiestraat,34,50.9522386213,3.28654146876
8760,Meulebeke,Bruggesteenweg,69,50.9611069855,3.24421420862
8760,Meulebeke,Gentstraat,32,50.9483057368,3.29312318844
8760,Meulebeke,Oostrozebekestraat,144,50.9438021081,3.29237742152
8760,Meulebeke,Vuilputstraat,19,50.9467726563,3.28843672034
8760,Meulebeke,Marialoopsteenweg,96,50.9639752588,3.32744028072
8760,Meulebeke,Astridlaan,26,50.9478965564,3.2831878958
8760,Meulebeke,Biezaardhof,19,50.9462020755,3.28984989554
8760,Meulebeke,Oude Pittemstraat,3,50.9616987998,3.28364254204
8760,Meulebeke,Hondekerkhofstraat,16,50.9465065619,3.31277845764
8760,Meulebeke,Kapellestraat,65,50.9464211185,3.28611746928
8760,Meulebeke,Paanderstraat,37,50.9379941441,3.30962142875
8760,Meulebeke,Krekelstraat,106,50.9348575334,3.28077024372
8760,Meulebeke,Hugo Verrieststraat,10,50.9451058419,3.28254816804
8760,Meulebeke,Oude Paanderstraat,23,50.9421523121,3.30563948616
8760,Meulebeke,Elbestraat,38,50.9588301553,3.26897953844
8760,Meulebeke,Nijverheidsstraat,4,50.9595006272,3.29826445581
8760,Meulebeke,Pittemstraat,154,50.9718914577,3.27495034328
8760,Meulebeke,Hondekerkhofstraat,34,50.9409528645,3.31659717747
8760,Meulebeke,Oostrozebekestraat,1,50.9495419143,3.28930901055
8760,Meulebeke,Statiestraat,16,50.9514952538,3.28699441274
8760,Meulebeke,Kasteelstraat,59,50.9494287403,3.28290367987
8760,Meulebeke,Kleine Roeselarestraat,3,50.9451078605,3.26304683439
8760,Meulebeke,Barnumstraat,7,50.9461424461,3.2910924886
8760,Meulebeke,Kapellestraat,94A,50.9451133317,3.28347625971
8760,Meulebeke,Kasteelstraat,24,50.9503831589,3.28441611712
8760,Meulebeke,Tieltstraat,144D,50.9603256465,3.30224273864
8760,Meulebeke,Ooigemstraat,9,50.9369180188,3.29699151712
8760,Meulebeke,Oude Gentstraat,28,50.9497375885,3.29691280565
8760,Meulebeke,Nijverheidsstraat,36,50.9602475076,3.29502655922
8760,Meulebeke,Bruggesteenweg,87,50.9627355342,3.24383464586
8760,Meulebeke,Veldstraat,43,50.9512727098,3.26651095883
8760,Meulebeke,Paanderstraat,19,50.9377829248,3.30833027613
8760,Meulebeke,Kasteelstraat,77,50.9492557662,3.28179389319
8760,Meulebeke,Maeneghemstraat,2,50.9703341233,3.27363914129
8760,Meulebeke,Bruggesteenweg,100,50.9620036808,3.24474193613
8760,Meulebeke,Goethalsplaats,17,50.950476073,3.28748728546
8760,Meulebeke,Meentakstraat,8,50.9539073711,3.30163481432
8760,Meulebeke,Tieltstraat,71,50.9556266251,3.29464891387
8760,Meulebeke,Holdestraat,7,50.9490269626,3.28902568687
8760,Meulebeke,Zuid-Australiestraat,29,50.9500301362,3.29412545601
8760,Meulebeke,Krekelstraat,124,50.9387078208,3.27869695229
8760,Meulebeke,Vijfstraat,9,50.9689708567,3.31050089767
8760,Meulebeke,Meentakstraat,2I,50.9553252147,3.30074399502
8760,Meulebeke,Gentstraat,114,50.947963374,3.30300639313
8760,Meulebeke,Tieltstraat,88,50.9542724029,3.29393664325
8760,Meulebeke,Veldstraat,78,50.9492975892,3.27575246778
8760,Meulebeke,Barnumstraat,79,50.9472886274,3.28829249257
8760,Meulebeke,Kapellestraat,30,50.9474369885,3.28643729534
8760,Meulebeke,Lostraat,5A,50.9545019761,3.33400469403
8760,Meulebeke,Veldstraat,96,50.9496240296,3.2742836618
8760,Meulebeke,Oostrozebekestraat,61,50.9469734898,3.29167040487
8760,Meulebeke,Statiestraat,52,50.9528882492,3.28603317175
8760,Meulebeke,Tieltstraat,150,50.9613176397,3.3016899171
8760,Meulebeke,Eeckbosstraat,12,50.9385639811,3.32483626636
8760,Meulebeke,Warandestraat,6,50.9505360614,3.27820061413
8760,Meulebeke,Gentstraat,132,50.9487085465,3.30694986216
8760,Meulebeke,Ingelmunstersteenweg,17,50.9460505314,3.2775079068
8760,Meulebeke,Spoorweglaan,28,50.9517044228,3.28173504218
8760,Meulebeke,Moerasstraat,10,50.9621732739,3.28138074224
8760,Meulebeke,Baronielaan,7,50.9487780766,3.28107970623
8760,Meulebeke,Bonestraat,36,50.9541477401,3.29659971219
8760,Meulebeke,Vijverdamstraat,2,50.961608275,3.24408190118
8760,Meulebeke,Oude Paanderstraat,7,50.9420265817,3.29626826114
8760,Meulebeke,Tieltstraat,239,50.9751090215,3.30816423324
8760,Meulebeke,Bloemenhove,1,50.9445533366,3.2951418189
8760,Meulebeke,Tuinwijk,41,50.9520536371,3.28097062447
8760,Meulebeke,Elbestraat,65B,50.9611321921,3.24980862605
8760,Meulebeke,Thienpontlaan,20,50.9469691835,3.28361294303
8760,Meulebeke,Ooigemstraat,11,50.9367034508,3.29707353191
8760,Meulebeke,Regentiestraat,4,50.9513170603,3.28820629151
8760,Meulebeke,Kerkmeersstraat,5,50.948294608,3.28616860671
8760,Meulebeke,Abeeldreef,9,50.9506209328,3.28314736296
8760,Meulebeke,Grote Roeselarestraat,14,50.9475416116,3.24889010452
8760,Meulebeke,Slijterstraat,13,50.9519895811,3.3012177114
8760,Meulebeke,Nieuwstraat,24,50.95144986,3.28433966329
8760,Meulebeke,Steenovenstraat,78,50.9459401751,3.33328196749
8760,Meulebeke,Schutterijstraat,1,50.9526734643,3.28784044304
8760,Meulebeke,Gentstraat,88,50.9477388013,3.2993718143
8760,Meulebeke,Bosweg,13,50.9509571234,3.24370182692
8760,Meulebeke,Achtste Linielaan,8,50.9528166873,3.28532046981
8760,Meulebeke,Steenovenstraat,96,50.9442068195,3.33376547026
8760,Meulebeke,Kapellestraat,108,50.9443452232,3.28337078501
8760,Meulebeke,Peerdestraat,1,50.9735624161,3.30541030998
8760,Meulebeke,Godshuisstraat,25,50.9500782281,3.29616353266
8760,Meulebeke,Steenstraat,80,50.9446217514,3.28552443674
8760,Meulebeke,Krinkelstraat,9,50.9667207444,3.26419920205
8760,Meulebeke,Marialoopsteenweg,78,50.9630802148,3.32511789979
8760,Meulebeke,Bonestraat,90,50.9549379857,3.31679345576
8760,Meulebeke,Marialoopsteenweg,25,50.960238758,3.30335904358
8760,Meulebeke,Bosterhoutstraat,7,50.9708779274,3.29292398032
8760,Meulebeke,Bekaertsdreef,20,50.9578526938,3.29417803971
8760,Meulebeke,Tieltstraat,35,50.9538534002,3.29198375696
8760,Meulebeke,Steenstraat,62,50.9452190061,3.28583084257
8760,Meulebeke,Gentstraat,167,50.9485845988,3.30225309461
8760,Meulebeke,Bonestraat,72,50.9542173966,3.30119393155
8760,Meulebeke,Molenstraat,2,50.9614940979,3.2996678699
8760,Meulebeke,Pittemstraat,93,50.9588435973,3.28168381251
8760,Meulebeke,Knorrebosstraat,3,50.9241320854,3.2958747224
8760,Meulebeke,Tieltstraat,132,50.9578128823,3.29896343863
8760,Meulebeke,Marialoopplaats,23,50.9631783098,3.32868269184
8760,Meulebeke,Kleine Roeselarestraat,22,50.9458387459,3.25596281916
8760,Meulebeke,Zuid-Australiestraat,30,50.9496373073,3.29341203534
8760,Meulebeke,Vuilputstraat,30,50.9452898419,3.28869441475
8760,Meulebeke,Elbestraat,13,50.9583021575,3.2740875025
8760,Meulebeke,Tuinwijk,7,50.9524846071,3.28266117971
8760,Meulebeke,Steenstraat,97,50.9422935189,3.28579374867
8760,Meulebeke,Kerkstraat,6,50.9503511406,3.28748091296
8760,Meulebeke,Veldstraat,25,50.9487428701,3.27367217816
8760,Meulebeke,Gentstraat,149,50.948251021,3.30115844167
8760,Meulebeke,Karel van Manderstraat,51,50.9513352488,3.29195400517
8760,Meulebeke,Pittemstraat,40,50.9529613783,3.28715133825
8760,Meulebeke,Oude Tieltstraat,18,50.9579449704,3.29683279674
8760,Meulebeke,Gentstraat,185,50.9491949731,3.30490698003
8760,Meulebeke,Fabriekstraat,3,50.9542681236,3.28566869897
8760,Meulebeke,Bruggesteenweg,9,50.9501703268,3.24648104159
