PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2280,Grobbendonk,Netestraat,17,51.1875127467,4.73964923024
2280,Grobbendonk,Vorselaarse baan,16,51.197139385,4.74223220565
2280,Grobbendonk,Hofeinde,9,51.1952710763,4.74597058168
2280,Grobbendonk,Salviastraat,14,51.1910045863,4.74169051119
2280,Grobbendonk,Boshoven,2,51.2038316356,4.73872671862
2280,Grobbendonk,Pulse pad,3,51.1978747283,4.73096624114
2280,Grobbendonk,Hoevestraat,24,51.1922182793,4.7233427835
2280,Grobbendonk,Koolaardestraat,15,51.1865844356,4.74245751336
2280,Grobbendonk,Astridplein,56,51.1924098715,4.7381177176
2280,Grobbendonk,Vogelkersdreef,3,51.1749374062,4.77852251048
2280,Grobbendonk,Heirbaan,61,51.2043211239,4.74008046011
2280,Grobbendonk,Bovenpad,29,51.1913123429,4.7286170581
2280,Grobbendonk,Kerkeveldstraat,2,51.1986847643,4.73234397666
2280,Grobbendonk,Van Craeyenhemstraat,13,51.193277837,4.72248039466
2280,Grobbendonk,Pallieterdreef,6,51.1726393573,4.73763639514
2280,Grobbendonk,Dobbelhoefweg,4,51.1890956251,4.72531580154
2280,Grobbendonk,Herentalse steenweg,39,51.1740827848,4.74721335301
2280,Grobbendonk,Schransstraat,53,51.1945077348,4.74395091811
2280,Grobbendonk,Rerum Novarumstraat,7,51.1904429595,4.71794506
2280,Grobbendonk,Oude Steenweg,38,51.1830178535,4.74120280221
2280,Grobbendonk,Bosduifstraat,10,51.1737604713,4.77853589699
2280,Grobbendonk,Kabienstraat,7,51.1732198913,4.73974149078
2280,Grobbendonk,Kievitendras,8,51.2066349972,4.73855095935
2280,Grobbendonk,Bouwelse steenweg,43,51.1737420022,4.74316639789
2280,Grobbendonk,Kretbosstraat,10,51.1942220931,4.72939400478
2280,Grobbendonk,Schoolstraat,22,51.1752991648,4.74773444065
2280,Grobbendonk,Hendrik Consciencestraat,16,51.1933992021,4.7201587561
2280,Grobbendonk,Waterwinningsstraat,64,51.1890522326,4.71587876535
2280,Grobbendonk,Heirbaan,4,51.2009901318,4.729569616
2280,Grobbendonk,Bloktstraat,36,51.1844369834,4.73601384335
2280,Grobbendonk,Groenstraat,3,51.1905274349,4.74207132869
2280,Grobbendonk,Bouwelven,5,51.1670599152,4.77542685985
2280,Grobbendonk,Bouwelheide,16,51.1763817645,4.70622865713
2280,Grobbendonk,Eikenlei,10,51.1904120112,4.72783195799
2280,Grobbendonk,Steenbergstraat,34,51.1948331549,4.73984901643
2280,Grobbendonk,Pater Voordeckersstraat,25,51.1908491181,4.71555086177
2280,Grobbendonk,Nijverheidsstraat,8,51.1967886848,4.73345992165
2280,Grobbendonk,Bergstraat,3,51.1932679795,4.73706481094
2280,Grobbendonk,Neerveld,5,51.1919232178,4.73031829956
2280,Grobbendonk,Bosduifstraat,6,51.1735011954,4.77849629658
2280,Grobbendonk,'tVen,19,51.1894923741,4.70046298458
2280,Grobbendonk,Eikenlei,45,51.1890204131,4.72057985485
2280,Grobbendonk,Netestraat,40,51.1858628269,4.74089487328
2280,Grobbendonk,Gilliam,8,51.1885297973,4.73429808448
2280,Grobbendonk,Populierendreef,10,51.1912842663,4.72480744677
2280,Grobbendonk,Quinten Matsyslaan,78,51.1908113164,4.72994090391
2280,Grobbendonk,Kretbosstraat,45,51.1929048835,4.72736724748
2280,Grobbendonk,Hoevestraat,3,51.1943736265,4.72442594343
2280,Grobbendonk,Steenbergstraat,16,51.194498551,4.7384332667
2280,Grobbendonk,Tumulusveld,3,51.1964050017,4.73029387409
2280,Grobbendonk,Heiduinen,16,51.1888344798,4.70005436454
2280,Grobbendonk,Floris Primsstraat,24,51.1964326512,4.72798139023
2280,Grobbendonk,Nierijk,36,51.1829906611,4.72918518881
2280,Grobbendonk,Lierse steenweg,6,51.1727580059,4.74226181884
2280,Grobbendonk,Jagersdreef,4,51.176773758,4.76251884752
2280,Grobbendonk,Parklaan,1,51.1742134601,4.78256295589
2280,Grobbendonk,Waterwinningsstraat,3A,51.1942148966,4.71919859221
2280,Grobbendonk,Warme Handstraat,23,51.2008900825,4.72079645962
2280,Grobbendonk,Hazelaardreef,17,51.1720923236,4.719731509
2280,Grobbendonk,Lariksbos,6,51.1942844013,4.72655517499
2280,Grobbendonk,Nijverheidsstraat,37,51.1976740291,4.7322468127
2280,Grobbendonk,Gilliam,19,51.1869219993,4.73371935141
2280,Grobbendonk,Eikenlei,98,51.188619337,4.71481006823
2280,Grobbendonk,Lierse steenweg,116,51.1657911898,4.71005618107
2280,Grobbendonk,Netestraat,12,51.1874633341,4.73904066462
2280,Grobbendonk,Heibloemlaan,15,51.1720875078,4.71668661347
2280,Grobbendonk,Papenbergstraat,9,51.1939560444,4.71703785048
2280,Grobbendonk,Troon,5,51.189778773,4.74059202451
2280,Grobbendonk,Pulse pad,12,51.1980505496,4.72976257753
2280,Grobbendonk,Astridplein,28,51.1918036944,4.7396313358
2280,Grobbendonk,Sperwerlaan,48,51.1780478756,4.72362330799
2280,Grobbendonk,Vrijheidsstraat,3,51.1750762837,4.74220132942
2280,Grobbendonk,Kapelstraat,26,51.1998814578,4.72937188573
2280,Grobbendonk,Netestraat,30,51.1862987703,4.74055437301
2280,Grobbendonk,Lierse steenweg,98,51.1670896128,4.71467759837
2280,Grobbendonk,Herentalse steenweg,128,51.1737048446,4.79164347361
2280,Grobbendonk,Hofeinde,23,51.1957977749,4.74713146916
2280,Grobbendonk,Nierijk,18,51.1823450913,4.73214520598
2280,Grobbendonk,Nijlse baan,21,51.1830013104,4.73863391743
2280,Grobbendonk,Rooiaarde,4,51.1892252642,4.72348992204
2280,Grobbendonk,Pallieterdreef,17,51.1731915985,4.7365214556
2280,Grobbendonk,Frans Masereelstraat,4,51.1904309898,4.71706870163
2280,Grobbendonk,Eekhoutstraat,7,51.1929823571,4.71744826979
2280,Grobbendonk,Fabiolalaan,22,51.19223625,4.71517940194
2280,Grobbendonk,Antoon Van Dyckstraat,19,51.1898213648,4.74193407285
2280,Grobbendonk,Leopoldstraat,82,51.1950861856,4.72747159668
2280,Grobbendonk,Sparrenlaan,1B,51.1673569891,4.71142844204
2280,Grobbendonk,Nijverheidsstraat,19,51.1962048869,4.733282105
2280,Grobbendonk,Grensstraat,11,51.1693429572,4.70794356437
2280,Grobbendonk,Hazelaardreef,6,51.169847354,4.72122501417
2280,Grobbendonk,Kapelletjesweg,10,51.1880904408,4.70741344228
2280,Grobbendonk,Hügerlaan,13,51.1736146304,4.78130690436
2280,Grobbendonk,Bloktstraat,7,51.1859268343,4.73917919997
2280,Grobbendonk,Vierselse baan,16A,51.1953752012,4.71623190203
2280,Grobbendonk,Pulse steenweg,28,51.1974864353,4.71790632576
2280,Grobbendonk,Bouwelse steenweg,4,51.1757018172,4.74282108358
2280,Grobbendonk,Nieuwstraat,35,51.1831298143,4.73187744758
2280,Grobbendonk,Nieuwstraat,1,51.1827046009,4.73598645428
2280,Grobbendonk,Meirhoevendreef,7A,51.1742418253,4.77837783437
2280,Grobbendonk,Leopoldstraat,113,51.194814849,4.72198236815
2280,Grobbendonk,Gaspar Schetzstraat,13,51.1918930741,4.74340344529
2280,Grobbendonk,Boudewijnstraat,25,51.1899455987,4.73890706228
2280,Grobbendonk,Kievitendras,9C,51.2073092175,4.73763551236
2280,Grobbendonk,Hoveniersstraat,22,51.190938569,4.71934587238
2280,Grobbendonk,Quinten Matsyslaan,4,51.1927472128,4.73613216641
2280,Grobbendonk,Schoolstraat,5,51.1751812957,4.74445705015
2280,Grobbendonk,Nieuwstraat,17,51.1826574619,4.73463986128
2280,Grobbendonk,Dennenlaan,24,51.1762911129,4.74735527171
2280,Grobbendonk,Zagerijstraat,1,51.1689836582,4.71484650433
2280,Grobbendonk,Neerveld,16,51.1928994394,4.73026923211
2280,Grobbendonk,Bouwelse steenweg,33,51.1741940628,4.74304662932
2280,Grobbendonk,Hofeinde,2,51.1947053698,4.7457345375
2280,Grobbendonk,Schransstraat,78,51.1945677873,4.74513316977
2280,Grobbendonk,Zavelstraat,10,51.1974031224,4.71604546213
2280,Grobbendonk,Mezendreef,5,51.2052142612,4.7396408677
2280,Grobbendonk,Bouwelven,16,51.164751935,4.78182417915
2280,Grobbendonk,Eksterdreef,6,51.1754741094,4.77945584432
2280,Grobbendonk,Pallieterdreef,47,51.1761360924,4.73626528419
2280,Grobbendonk,Netestraat,8,51.187677351,4.73872626396
2280,Grobbendonk,Kretbosstraat,27,51.1936274736,4.72922560642
2280,Grobbendonk,Melkerijstraat,18,51.1937698899,4.73936446853
2280,Grobbendonk,Beukenlaan,5,51.1957781187,4.74428160267
2280,Grobbendonk,Bevrijdingsstraat,25,51.1851224907,4.74229846819
2280,Grobbendonk,'tVen,20,51.1895345733,4.70115001071
2280,Grobbendonk,Heibos,5,51.1835343033,4.73417578464
2280,Grobbendonk,Pulse pad,8,51.198237265,4.73010738111
2280,Grobbendonk,Waterwinningsstraat,23,51.1924533416,4.71988440603
2280,Grobbendonk,Warme Handstraat,16A,51.2003794127,4.71962999964
2280,Grobbendonk,Zavelstraat,6,51.197489838,4.71657214993
2280,Grobbendonk,Nachtegalendreef,1,51.1692112068,4.72323973633
2280,Grobbendonk,Hoogveldstraat,5,51.1960590454,4.73952603209
2280,Grobbendonk,Floris Primsstraat,7,51.1958855981,4.72966238995
2280,Grobbendonk,Dobbelhoefweg,15,51.1892549765,4.72701172854
2280,Grobbendonk,Warme Handstraat,58,51.2011311825,4.72646414734
2280,Grobbendonk,Schransstraat,25,51.1934139612,4.74081431135
2280,Grobbendonk,Spechtdreef,3,51.1693467776,4.71060366491
2280,Grobbendonk,Vorselaarse baan,5,51.1975563644,4.74106672551
2280,Grobbendonk,Bouwelse steenweg,15,51.1751357716,4.74319861934
2280,Grobbendonk,Oude Steenweg,9,51.1838918263,4.74188256183
2280,Grobbendonk,Kretbosstraat,47,51.1928280163,4.72716510039
2280,Grobbendonk,Del,4,51.1871505964,4.71040353105
2280,Grobbendonk,Herentalse steenweg,75,51.1754811169,4.78320782787
2280,Grobbendonk,Nijlse baan,38,51.1823330019,4.73598938823
2280,Grobbendonk,Netestraat,29,51.1870332929,4.74019221854
2280,Grobbendonk,Bergstraat,14,51.193920126,4.73722975775
2280,Grobbendonk,Oude Steenweg,13A,51.183485707,4.74205708223
2280,Grobbendonk,Tulpstraat,13,51.1915049203,4.74170996662
2280,Grobbendonk,Meirhoevendreef,10,51.1744856192,4.77767259298
2280,Grobbendonk,Kretbosstraat,73,51.1917248599,4.72380277792
2280,Grobbendonk,Astridplein,11,51.1916198643,4.73760049594
2280,Grobbendonk,Sperwerlaan,23,51.1726853623,4.71186557044
2280,Grobbendonk,Kretbosstraat,6,51.1942188109,4.72970297305
2280,Grobbendonk,Herentalse steenweg,93,51.1742453828,4.79127903062
2280,Grobbendonk,Eikenlei,73,51.1883837445,4.7159724762
2280,Grobbendonk,Fabiolalaan,5,51.1915034619,4.71568175703
2280,Grobbendonk,Hofeinde,51,51.1984597885,4.76675827939
2280,Grobbendonk,Kerkeveldstraat,13,51.1997656879,4.73124777673
2280,Grobbendonk,Eikenschrans,15,51.2072239878,4.7408757416
2280,Grobbendonk,Sperwerlaan,2,51.1703915382,4.70770598967
2280,Grobbendonk,Schoolstraat,39,51.1757128916,4.74757321768
2280,Grobbendonk,Albertkanaalstraat,7,51.178482532,4.74265564742
2280,Grobbendonk,Oude Steenweg,21,51.1827484856,4.74196364719
2280,Grobbendonk,Warme Handstraat,2,51.2001062173,4.71715467951
2280,Grobbendonk,Eikenlei,91,51.1880965896,4.71268013036
2280,Grobbendonk,Pulse steenweg,64,51.199468647,4.71694560636
2280,Grobbendonk,Wielewaalstraat,5,51.1710877398,4.71539159702
2280,Grobbendonk,Parklaan,12,51.1728893182,4.78540151609
2280,Grobbendonk,Eikenlei,47,51.1889554015,4.72022620678
2280,Grobbendonk,Leopoldstraat,131,51.1949265316,4.7194675981
2280,Grobbendonk,Hazenstraat,6,51.1728770444,4.78865895457
2280,Grobbendonk,Oude Steenweg,56,51.1818314178,4.7412395095
2280,Grobbendonk,Industrieweg,23,51.1772232155,4.7630496044
2280,Grobbendonk,Populierendreef,6,51.1914298907,4.72528046251
2280,Grobbendonk,Pater Voordeckersstraat,4,51.1922141262,4.71925963514
2280,Grobbendonk,Timmermanslei,7,51.1758693737,4.7409724831
2280,Grobbendonk,Leopoldstraat,89,51.1945860939,4.72556427118
2280,Grobbendonk,Gaspar Schetzstraat,31,51.1911238231,4.74374485215
2280,Grobbendonk,Veldstraat,1,51.1959887133,4.71946701536
2280,Grobbendonk,Pulse steenweg,11,51.1958752448,4.71805446815
2280,Grobbendonk,Waterwinningsstraat,56,51.1894032275,4.71661416417
2280,Grobbendonk,Leopoldstraat,26,51.1949383487,4.73242373172
2280,Grobbendonk,Schransstraat,4,51.1922844198,4.74008361598
2280,Grobbendonk,Bremlaan,4,51.1710817591,4.71464304387
2280,Grobbendonk,Watermolenweg,1,51.1946319363,4.75333497918
2280,Grobbendonk,Hendrik Consciencestraat,24,51.1927166089,4.72049048272
2280,Grobbendonk,Schransstraat,43,51.1939404308,4.74274456834
2280,Grobbendonk,Astridplein,46,51.1923776285,4.73894084082
2280,Grobbendonk,Heirbaan,71,51.2051022589,4.7420648559
2280,Grobbendonk,Schoolstraat,14,51.17503465,4.74618652377
2280,Grobbendonk,Nieuwstraat,8,51.1828932093,4.73403889245
2280,Grobbendonk,Pater Voordeckersstraat,33,51.1904943155,4.71448728368
2280,Grobbendonk,Herentalse steenweg,3,51.1730751176,4.7441888361
2280,Grobbendonk,Meirhoevendreef,6,51.1747706352,4.77759916471
2280,Grobbendonk,Wijngaardstraat,4,51.1942703957,4.74356776985
2280,Grobbendonk,Bouwelse steenweg,53,51.1733384174,4.74313612966
2280,Grobbendonk,Quinten Matsyslaan,33,51.1912905182,4.73271208655
2280,Grobbendonk,Astridplein,64,51.1929203795,4.73847609846
2280,Grobbendonk,Wielewaalstraat,14,51.1725136519,4.71540792691
2280,Grobbendonk,Koolaardestraat,2,51.1862012778,4.74247732362
2280,Grobbendonk,Van Craeyenhemstraat,23,51.1922921673,4.72262396446
2280,Grobbendonk,Herentalse steenweg,60,51.1763581175,4.77261944914
2280,Grobbendonk,Dennenlaan,5,51.1768668109,4.74553927921
2280,Grobbendonk,Nieuwstraat,10,51.1831028651,4.73396759719
2280,Grobbendonk,Quinten Matsyslaan,68,51.1910192014,4.73073940788
2280,Grobbendonk,Nachtegalendreef,10,51.1711281213,4.7236009102
2280,Grobbendonk,Spechtdreef,12,51.1702822689,4.71130140482
2280,Grobbendonk,Heiduinen,24,51.1896624083,4.69983396872
2280,Grobbendonk,Zandstraat,28,51.1974555195,4.71996333209
2280,Grobbendonk,Steenbergstraat,24,51.1946412278,4.73908343543
2280,Grobbendonk,Floris Primsstraat,16,51.1962509198,4.7299769468
2280,Grobbendonk,Kapelstraat,7,51.1987517622,4.72934654037
2280,Grobbendonk,Quinten Matsyslaan,15,51.1917442477,4.73408328672
2280,Grobbendonk,Bergstraat,39,51.1942538551,4.73602488973
2280,Grobbendonk,Pater Voordeckersstraat,15,51.1912333661,4.71695883841
2280,Grobbendonk,Bovenpad,37,51.1911908436,4.72778260567
2280,Grobbendonk,Herentalse steenweg,42,51.1741184266,4.75616589526
2280,Grobbendonk,J.F. Willemsstraat,5,51.1932497049,4.71545730565
2280,Grobbendonk,Vierselse baan,2,51.1953506866,4.71798873274
2280,Grobbendonk,Eikenlei,106,51.1886892216,4.7139366404
2280,Grobbendonk,Floris Primsstraat,34,51.1957993638,4.72651660317
2280,Grobbendonk,Vrijheidsstraat,12,51.1769427036,4.74270692357
2280,Grobbendonk,Astridplein,16A,51.1914636654,4.73945668866
2280,Grobbendonk,Heirbaan,53,51.2040394063,4.73894156312
2280,Grobbendonk,Bannerlaan,40,51.1637900365,4.78141793959
2280,Grobbendonk,Hofeinde,31,51.1980957289,4.76513610274
2280,Grobbendonk,Waterwinningsstraat,2A,51.1941346696,4.71867012549
2280,Grobbendonk,Parklaan,8,51.1732578976,4.7850584924
2280,Grobbendonk,Leopoldstraat,90,51.195072675,4.72635594794
2280,Grobbendonk,Kapelstraat,36,51.2002891153,4.72924570679
2280,Grobbendonk,Hofeinde,13,51.1953827575,4.74632240359
2280,Grobbendonk,Melkerijstraat,12A,51.1935396685,4.73965789286
2280,Grobbendonk,Kapelstraat,18,51.1993626509,4.72942638243
2280,Grobbendonk,Heidelaan,19A,51.1713021784,4.71149835604
2280,Grobbendonk,Eikenlei,88,51.1890792061,4.71703456037
2280,Grobbendonk,Salviastraat,5,51.1908940682,4.74250082053
2280,Grobbendonk,Essenweg,33,51.1925324411,4.73102896907
2280,Grobbendonk,Lierse steenweg,124,51.1652478515,4.70951880325
2280,Grobbendonk,Nijverheidsstraat,1,51.1950226012,4.73488379363
2280,Grobbendonk,Netestraat,20,51.1865264195,4.74005115432
2280,Grobbendonk,Beemdenstraat,2,51.187598062,4.73798358192
2280,Grobbendonk,Rubensstraat,15,51.1918370542,4.72022635747
2280,Grobbendonk,Boudewijnstraat,4,51.1901677598,4.73805873953
2280,Grobbendonk,Astridplein,38,51.1924026144,4.73945672443
2280,Grobbendonk,Nijlse baan,11,51.1833769803,4.73982439146
2280,Grobbendonk,Bovenpad,8,51.1931994614,4.7361506114
2280,Grobbendonk,Gilliam,29,51.1869869638,4.72719180676
2280,Grobbendonk,Leopoldstraat,54,51.1950253974,4.72933699599
2280,Grobbendonk,Nijlse baan,9,51.18263392,4.74001483459
2280,Grobbendonk,Hoveniersstraat,3,51.1908675437,4.720889622
2280,Grobbendonk,Waterwinningsstraat,2,51.1927821977,4.71920154224
2280,Grobbendonk,Heidelaan,4,51.1685660531,4.71367845082
2280,Grobbendonk,Oude Steenweg,33A,51.1818376974,4.74306013813
2280,Grobbendonk,Oude Steenweg,28,51.1836752937,4.74111366569
2280,Grobbendonk,Albertkanaalstraat,16,51.1785730917,4.7415061867
2280,Grobbendonk,Quinten Matsyslaan,86,51.1905880074,4.72936400206
2280,Grobbendonk,Hooidonk,4,51.1700297933,4.70884375258
2280,Grobbendonk,Parklaan,19,51.1722687903,4.7870879205
2280,Grobbendonk,Fabiolalaan,32,51.191824678,4.71437771882
2280,Grobbendonk,Nijverheidsstraat,29,51.1970909128,4.7327803148
2280,Grobbendonk,Pallieterdreef,27,51.1740447995,4.73672394538
2280,Grobbendonk,Kretbosstraat,35,51.1929087576,4.72901591247
2280,Grobbendonk,Gilliam,8A,51.1885429177,4.73395089782
2280,Grobbendonk,Leopoldstraat,72,51.1950486261,4.72817599705
2280,Grobbendonk,Fabiolalaan,14,51.1922754624,4.71569165726
2280,Grobbendonk,Eekhoornbrood,5,51.2036530833,4.72528249828
2280,Grobbendonk,Rerum Novarumstraat,26,51.1902253828,4.71677707802
2280,Grobbendonk,'tVlot,2,51.1865862877,4.70797676492
2280,Grobbendonk,Eikenlei,35,51.1892291958,4.72230045402
2280,Grobbendonk,Koolaardestraat,41,51.1868269493,4.74449406242
2280,Grobbendonk,Rerum Novarumstraat,16,51.190776725,4.71736137687
2280,Grobbendonk,Zandstraat,9,51.1960138748,4.72034472295
2280,Grobbendonk,Bevrijdingsstraat,4,51.1849710448,4.74161288186
2280,Grobbendonk,Groenstraat,22,51.1903628504,4.74158924884
2280,Grobbendonk,Steenbergstraat,5,51.1947648389,4.73816043013
2280,Grobbendonk,Nijlse baan,46,51.1819840285,4.7352493936
2280,Grobbendonk,Bannerlaan,83,51.1636420258,4.77454614207
2280,Grobbendonk,Fabiolalaan,42,51.1916839074,4.71339810503
2280,Grobbendonk,Quinten Matsyslaan,43,51.190817394,4.73121202416
2280,Grobbendonk,Eikenlei,17,51.1897536293,4.72574866903
2280,Grobbendonk,Lievekenshoek,6,51.1836238539,4.73697095912
2280,Grobbendonk,Waterlaatstraat,4,51.1963505807,4.72409584314
2280,Grobbendonk,Floris Primsstraat,44,51.1954934085,4.72538353376
2280,Grobbendonk,Leopoldstraat,7,51.194506989,4.73437089808
2280,Grobbendonk,Bovenpad,20,51.1928732387,4.73526356841
2280,Grobbendonk,Wilgenbos,2,51.1923863127,4.72692982153
2280,Grobbendonk,Nieuwstraat,27,51.1826288843,4.73304113415
2280,Grobbendonk,Dennenlaan,16,51.1762501892,4.74618564674
2280,Grobbendonk,Leopoldstraat,123,51.1948666792,4.72064062361
2280,Grobbendonk,Hoveniersstraat,14,51.191283998,4.72061426546
2280,Grobbendonk,Pulse steenweg,48,51.1984980271,4.71732262168
2280,Grobbendonk,Hanekam,9,51.2045694626,4.72247690775
2280,Grobbendonk,Gaspar Schetzstraat,23,51.1916722332,4.74348549304
2280,Grobbendonk,Oudstrijdersstraat,19,51.1909516232,4.72675886504
2280,Grobbendonk,Hendrik Consciencestraat,5,51.1941853516,4.72057811064
2280,Grobbendonk,Boudewijnstraat,15,51.19029808,4.73883762826
2280,Grobbendonk,Herentalse steenweg,118,51.1737584177,4.78963336972
2280,Grobbendonk,Derde Sas,6,51.1765344439,4.71479893394
2280,Grobbendonk,Parklaan,20,51.1715326932,4.78696478084
2280,Grobbendonk,Industrieweg,31,51.1771478871,4.76441919907
2280,Grobbendonk,Hügerlaan,4,51.1731110677,4.77930275259
2280,Grobbendonk,Nachtegalendreef,27,51.1743936426,4.72191374392
2280,Grobbendonk,Schransstraat,68,51.194453501,4.74486430688
2280,Grobbendonk,Priester Daensstraat,3,51.1897212926,4.71610975398
2280,Grobbendonk,Herentalse steenweg,49,51.173768574,4.74857278165
2280,Grobbendonk,Vlierberg,2,51.1927637718,4.72804349377
2280,Grobbendonk,Boudewijnstraat,33,51.1888440857,4.73903719585
2280,Grobbendonk,Schransstraat,15,51.1933334277,4.7402996892
2280,Grobbendonk,Leopoldstraat,105,51.1947983418,4.72290093792
2280,Grobbendonk,Koolaardestraat,31,51.186699646,4.74365445219
2280,Grobbendonk,Warme Handstraat,66,51.20114077,4.72771683245
2280,Grobbendonk,Zandstraat,11,51.1961171195,4.72023549068
2280,Grobbendonk,Dobbelhoefweg,25,51.1888130866,4.72579996075
2280,Grobbendonk,Nellesheide,6,51.1962863789,4.71561911433
2280,Grobbendonk,Bevrijdingsstraat,15,51.185574249,4.74193251142
2280,Grobbendonk,Vinkenlaan,3,51.1680013928,4.70913075902
2280,Grobbendonk,Hoevepad,2,51.1945504093,4.72071820041
2280,Grobbendonk,Waterwinningsstraat,13,51.1933302253,4.71953625494
2280,Grobbendonk,Heidelaan,15,51.169625694,4.71230456556
2280,Grobbendonk,Sperwerlaan,31,51.1735781838,4.71285948733
2280,Grobbendonk,Lariksbos,10,51.1940204729,4.72561358148
2280,Grobbendonk,Bouwelse steenweg,25,51.1745556928,4.74309815211
2280,Grobbendonk,Sperwerlaan,13,51.1718806343,4.70975034318
2280,Grobbendonk,Heirbaan,25,51.2025597038,4.73334416534
2280,Grobbendonk,Leopoldstraat,79,51.1946969091,4.72749491976
2280,Grobbendonk,Wijngaardstraat,15,51.1970965764,4.74056076011
2280,Grobbendonk,Astridplein,21,51.1920465913,4.73747327472
2280,Grobbendonk,Nijlse baan,28,51.1828598699,4.73681117539
2280,Grobbendonk,Pulse steenweg,9,51.195717166,4.71804426964
2280,Grobbendonk,Kwikstaartendreef,3,51.2060494665,4.73789611197
2280,Grobbendonk,Heibloemlaan,6,51.1698240754,4.71802342251
2280,Grobbendonk,Bergstraat,22,51.1941801903,4.73684771939
2280,Grobbendonk,Leopoldstraat,97,51.1948265998,4.72384631352
2280,Grobbendonk,Eikenlei,63,51.18867356,4.71763957053
2280,Grobbendonk,Melkerijstraat,7,51.1934452336,4.73898866641
2280,Grobbendonk,Netestraat,19,51.1874567216,4.73968611544
2280,Grobbendonk,Nachtegalendreef,8,51.1707999996,4.72364259205
2280,Grobbendonk,Lenteheidestraat,6,51.1759499376,4.78359952028
2280,Grobbendonk,Vorselaarse baan,14,51.1970494724,4.7418146035
2280,Grobbendonk,Koolaardestraat,13,51.1865884078,4.74231022498
2280,Grobbendonk,Hoevestraat,22,51.1923949221,4.7233371193
2280,Grobbendonk,Pulse steenweg,56,51.1989280784,4.71718792487
2280,Grobbendonk,Astridplein,48,51.1923165934,4.73882706251
2280,Grobbendonk,Schransstraat,33,51.1936161327,4.74117884672
2280,Grobbendonk,Nijverheidsstraat,12,51.1969785032,4.73352464142
2280,Grobbendonk,Pulse steenweg,21,51.1969899945,4.71754251833
2280,Grobbendonk,Industrieweg,13,51.1775257922,4.75735797777
2280,Grobbendonk,Oude Steenweg,64,51.1811446173,4.74137502802
2280,Grobbendonk,Astridplein,9,51.1915370446,4.73766907351
2280,Grobbendonk,Lierse steenweg,10,51.1727230601,4.7419432499
2280,Grobbendonk,Netestraat,1,51.1880438926,4.73916027954
2280,Grobbendonk,Herentalse steenweg,67,51.176179915,4.78174230939
2280,Grobbendonk,Oude Steenweg,11,51.1838256401,4.74186358194
2280,Grobbendonk,Hofeinde,41,51.1982467472,4.7659082242
2280,Grobbendonk,Pallieterdreef,10,51.1729121033,4.73759808925
2280,Grobbendonk,Kerkeveldstraat,23,51.2005975165,4.73091717493
2280,Grobbendonk,Van Craeyenhemstraat,4,51.1941079722,4.72183724379
2280,Grobbendonk,Acacialaan,5,51.1714055226,4.71357193462
2280,Grobbendonk,Troon,24,51.1850115354,4.77730673638
2280,Grobbendonk,Herentalse steenweg,85,51.1751843325,4.78831081962
2280,Grobbendonk,Zagerijstraat,8,51.1682847079,4.7150579161
2280,Grobbendonk,Herentalse steenweg,32,51.1740229313,4.75315585605
2280,Grobbendonk,Korte Nieuwstraat,6,51.183491741,4.73543574119
2280,Grobbendonk,Oude Steenweg,46,51.1825066097,4.74125034344
2280,Grobbendonk,Heiduinen,5,51.1882785412,4.69915544432
2280,Grobbendonk,Eikenlei,81,51.1882531512,4.71453100491
2280,Grobbendonk,Leopoldstraat,34,51.1954411114,4.73095303291
2280,Grobbendonk,Leopoldstraat,36,51.1951995787,4.73101467088
2280,Grobbendonk,Nijverheidsstraat,24,51.197567687,4.73297760637
2280,Grobbendonk,Nijverheidsstraat,26,51.1975737191,4.73306177457
2280,Grobbendonk,Nijverheidsstraat,40,51.1979230112,4.73283016859
2280,Grobbendonk,Nijverheidsstraat,42,51.1979036695,4.7327480417
2280,Grobbendonk,Sporkbos,1,51.193668039,4.72830395716
2280,Grobbendonk,Smedeshof,6,51.1826076756,4.74362237622
2280,Grobbendonk,Sparrenlaan,18,51.1674431369,4.70874666496
2280,Grobbendonk,Steenbergstraat,31,51.1953516657,4.74051850293
2280,Grobbendonk,Sperwerlaan,38,51.1764845608,4.7202965569
2280,Grobbendonk,Grensstraat,15,51.1698303899,4.70776381605
2280,Grobbendonk,Oudstrijdersstraat,8,51.1917994105,4.72578595241
2280,Grobbendonk,Eikenlei,80,51.1890486841,4.71835785043
2280,Grobbendonk,Waterwinningsstraat,18,51.1916806739,4.71910156053
2280,Grobbendonk,Kapelstraat,15,51.200049173,4.7287282229
2280,Grobbendonk,Industrieweg,6,51.1793951026,4.73655455871
2280,Grobbendonk,Biezenhoek,6,51.1898543042,4.71981946512
2280,Grobbendonk,Hoogveldstraat,6,51.1960778305,4.74015492346
2280,Grobbendonk,Nijverheidsstraat,36,51.1979557683,4.73296318823
2280,Grobbendonk,Bovenpad,100,51.1908977685,4.72835852367
2280,Grobbendonk,Hooidonk,1,51.1710090577,4.70914115393
2280,Grobbendonk,Lissenweg,13,51.1953282808,4.72410549433
2280,Grobbendonk,Biezenhoek,9,51.1898032727,4.72062582042
2280,Grobbendonk,Kapelstraat,1,51.1984918083,4.731341868
2280,Grobbendonk,Notelaarsweg,2,51.1928226331,4.73384341475
2280,Grobbendonk,Bouwelse steenweg,42,51.1731714841,4.74263061165
