PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8902,Ieper,Voormezele-Dorp,46,50.8170595727,2.87466334524
8902,Ieper,Lage Voute,9,50.8383923921,2.92375883254
8902,Ieper,Maaldestedestraat,51,50.8380688639,2.9204178504
8902,Ieper,Vaartstraat,7,50.8227700674,2.90628529844
8902,Ieper,Komenseweg,116,50.8090539299,2.93796249439
8902,Ieper,Wervikstraat,94,50.8291880535,2.92733179429
8902,Ieper,Perseweide,3,50.8334768323,2.92104978471
8902,Ieper,Zandvoordestraat,100,50.8325920843,2.94148057914
8902,Ieper,Huysstraat,18,50.836243499,2.92402263988
8902,Ieper,Kalleputstraat,2D,50.818362188,2.87475043481
8902,Ieper,Abdijmolenstraat,49,50.8147507741,2.86987441923
8902,Ieper,Meenseweg,430,50.8467079313,2.93067461658
8902,Ieper,Komenseweg,29,50.8295583759,2.91617236735
8902,Ieper,Sint-Elooisweg,18,50.8164434456,2.87731586508
8902,Ieper,Kemmelseweg,37,50.8239981648,2.86944494603
8902,Ieper,Eekhofstraat,26,50.8110245975,2.89713089928
8902,Ieper,Wervikstraat,7,50.8346037626,2.92387635659
8902,Ieper,Eekhofstraat,3,50.8049761321,2.93587333692
8902,Ieper,Wervikstraat,58,50.8322501302,2.92503051298
8902,Ieper,Sint-Elooisweg,36,50.8165619988,2.87865605179
8902,Ieper,Meenseweg,412,50.8472850198,2.92794378385
8902,Ieper,Herenthagestraat,5,50.8354393631,2.96279802181
8902,Ieper,Perseweide,26,50.8316696081,2.92172157517
8902,Ieper,Hollebeke-Dorp,27,50.8054810508,2.93888970067
8902,Ieper,Hoge Voute,16,50.8397406448,2.9226657628
8902,Ieper,Voormezele-Dorp,48,50.8171246844,2.8746221043
8902,Ieper,Schachteweidestraat,35,50.8408416966,2.92576050754
8902,Ieper,Zandvoordestraat,92,50.8323821109,2.9383340803
8902,Ieper,Wijtschatestraat,8,50.8155132216,2.87488843541
8902,Ieper,Wielewaalstraat,1,50.8053099173,2.93553000623
8902,Ieper,Wervikstraat,76,50.8309229044,2.92614626264
8902,Ieper,Wittenhuisstraat,5,50.8264530802,2.88039934375
8902,Ieper,Passendaleveldstraat,5,50.831403192,2.96467102136
8902,Ieper,Zandvoordestraat,2,50.8335840106,2.92496713974
8902,Ieper,Zwarteleenstraat,51,50.8240538049,2.93135557324
8902,Ieper,Zwarteleenstraat,8,50.8235804786,2.93422436645
8902,Ieper,Hoge Voute,34,50.8387513982,2.92269972845
8902,Ieper,Maaldestedestraat,33,50.8380583606,2.92156293138
8902,Ieper,Komenseweg,144,50.8078377394,2.93862312839
8902,Ieper,Kortewildestraat,54,50.7977123812,2.95880054552
8902,Ieper,Blauwepoortstraat,32,50.8335047998,2.91928836553
8902,Ieper,Kalleputstraat,44,50.818380979,2.87868602148
8902,Ieper,Bellewaardestraat,2,50.8521928404,2.94008224606
8902,Ieper,Rijselseweg,147,50.810781679,2.89165668373
8902,Ieper,Schachteweidestraat,17,50.8407931431,2.92341597621
8902,Ieper,Ruuschaartstraat,38,50.8230746845,2.86662272169
8902,Ieper,Blauwepoortstraat,14,50.8341802059,2.92054624775
8902,Ieper,Bierboomstraat,14,50.8067232462,2.93650750642
8902,Ieper,Pappotstraat,9,50.8409704713,2.9604239835
8902,Ieper,Wervikstraat,109,50.8271529087,2.9297426113
8902,Ieper,Pastoriestraat,2,50.8352613868,2.92360668663
8902,Ieper,Spoorwegbeek,10,50.8320983821,2.92390802204
8902,Ieper,Komenseweg,180,50.8060031935,2.93850064942
8902,Ieper,Vaartstraat,13,50.8185518098,2.89893084311
8902,Ieper,Maaldestedestraat,1,50.8362766504,2.92178842199
8902,Ieper,Zandvoordestraat,56,50.8315723797,2.93449232274
8902,Ieper,Rijselseweg,165,50.8099049585,2.89286546278
8902,Ieper,Slijpstraat,4,50.8104563363,2.86242126486
8902,Ieper,Zillebeke-Dorp,20,50.835388591,2.92189823515
8902,Ieper,Waterstraat,36A,50.8259506212,2.97234705199
8902,Ieper,Zandvoordestraat,13,50.8339155156,2.92534684585
8902,Ieper,Maaldestedestraat,10,50.837744132,2.92205253715
8902,Ieper,Wervikstraat,163,50.8213634763,2.94673412623
8902,Ieper,Palingbeekstraat,18,50.8136648858,2.9195266426
8902,Ieper,Wervikstraat,200,50.822683588,2.93737980454
8902,Ieper,Canadalaan,26,50.836609918,2.94577494418
8902,Ieper,Spoorwegbeek,15,50.8309286909,2.92525733712
8902,Ieper,Kemmelseweg,67,50.8023910943,2.85365992086
8902,Ieper,Wielewaalstraat,6,50.8059068598,2.93585450909
8902,Ieper,Schachteweidestraat,43,50.8394960783,2.93395632594
8902,Ieper,Komenseweg,128,50.808654017,2.93836191057
8902,Ieper,Zillebeke-Dorp,32,50.8348060088,2.92177843058
8902,Ieper,Zillebeke-Dorp,14,50.8355572061,2.9213613084
8902,Ieper,Kriekstraat,22,50.808261774,2.85129336136
8902,Ieper,Blauwepoortstraat,55,50.8329070761,2.91798056032
8902,Ieper,Voormezele-Dorp,2,50.8159931151,2.87622450939
8902,Ieper,Rijselseweg,125,50.8122536376,2.89174076174
8902,Ieper,Klijtgatstraat,14,50.8170908122,2.95054717995
8902,Ieper,Blauwepoortstraat,91,50.8326581766,2.91563282043
8902,Ieper,Meenseweg,522,50.8451304496,2.95267451495
8902,Ieper,Klijtgatstraat,3,50.8082309572,2.95461247605
8902,Ieper,Zillebeke-Dorp,3,50.8360037186,2.92274700184
8902,Ieper,Armentierseweg,32,50.8070573798,2.88936251617
8902,Ieper,Bierboomstraat,7,50.8069876245,2.93768091941
8902,Ieper,Zwarteleenstraat,27,50.8235637263,2.93320808936
8902,Ieper,Wielewaalstraat,10,50.8060642438,2.93571775331
8902,Ieper,Ruuschaartstraat,31,50.8192099433,2.87170163199
8902,Ieper,Komenseweg,50,50.8255004562,2.92141021845
8902,Ieper,Hoge Voute,9,50.839860494,2.92502324669
8902,Ieper,Maaldestedestraat,63,50.8386160197,2.92042826445
8902,Ieper,Voormezele-Dorp,58,50.8173933738,2.87366488795
8902,Ieper,Wervikstraat,28,50.8337260237,2.92394094333
8902,Ieper,Blauwepoortstraat,73,50.8327212487,2.91697228294
8902,Ieper,Spoorwegbeek,4,50.8324728728,2.92465311602
8902,Ieper,Meenseweg,404,50.8473426593,2.92738060469
8902,Ieper,Beukenhorstweg,2,50.8425319598,2.95814119223
8902,Ieper,Armentierseweg,3,50.8098502555,2.89172040217
8902,Ieper,Wervikstraat,145,50.8248222331,2.93339922798
8902,Ieper,Maaldestedestraat,129,50.8412954378,2.92046702144
8902,Ieper,Kortewildestraat,59,50.7997965834,2.95816791338
8902,Ieper,Sint-Elooisweg,42,50.8160749441,2.87943519796
8902,Ieper,Neerwaastenstraat,19,50.7956637859,2.93704570898
8902,Ieper,Wijtschatestraat,27,50.8129379146,2.87512232778
8902,Ieper,Komenseweg,199,50.8057537713,2.93922267559
8902,Ieper,Meenseweg,467,50.8466170531,2.94357134539
8902,Ieper,Wervikstraat,99,50.8278176894,2.92921248745
8902,Ieper,Zwarteleenstraat,45,50.8238883721,2.93156148826
8902,Ieper,Bartierstraat,9,50.8168118266,2.87956558669
8902,Ieper,Abdijstraat,2,50.8170554696,2.87708101254
8902,Ieper,Komenseweg,39,50.825829249,2.92194067665
8902,Ieper,Rijselseweg,153,50.8106836549,2.89204065415
8902,Ieper,Meenseweg,540,50.845072332,2.95396092572
8902,Ieper,Rijselseweg,202,50.8107317389,2.89119703438
8902,Ieper,Maaldestedestraat,27,50.8374397248,2.92155981537
8902,Ieper,Voormezele-Dorp,31,50.818357713,2.87434989009
8902,Ieper,Kortewildestraat,77,50.7984860856,2.95973572682
8902,Ieper,Meenseweg,449,50.8469496958,2.93949621599
8902,Ieper,Meenseweg,422,50.847320399,2.93003553481
8902,Ieper,Lage Voute,18,50.8387770072,2.92467638166
8902,Ieper,Blauwepoortstraat,3,50.8340194749,2.92230495835
8902,Ieper,Neerwaastenstraat,8,50.8044784073,2.93561860986
8902,Ieper,Komenseweg,174,50.8064381412,2.93839335361
8902,Ieper,Bartierstraat,21,50.8181891708,2.87961851091
8902,Ieper,Schachteweidestraat,25,50.8407871347,2.9247095184
8902,Ieper,Wervikstraat,11,50.8343550451,2.92407184005
8902,Ieper,Maaldestedestraat,157,50.8453072001,2.91726299552
8902,Ieper,Zwarteleenstraat,81,50.8229802416,2.9260759519
8902,Ieper,Wulvestraat,11,50.8377528772,2.92381980004
8902,Ieper,Kalleputstraat,5,50.8185640832,2.87535336031
8902,Ieper,Komenseweg,156,50.8074662067,2.93899796892
8902,Ieper,Komenseweg,103,50.8201679124,2.92644549459
8902,Ieper,Wervikstraat,46,50.83278386,2.92365866595
8902,Ieper,Wervikstraat,135,50.8262078111,2.9348567403
8902,Ieper,Vijfwegenstraat,1,50.8302856605,2.95466345271
8902,Ieper,Rijselseweg,171,50.8098071747,2.893397428
8902,Ieper,Perseweide,34,50.8320263441,2.9222506779
8902,Ieper,Ruuschaartstraat,13,50.818394357,2.87247132982
8902,Ieper,Zillebekevijverdreef,2,50.8400377768,2.90467950682
8902,Ieper,Blauwepoortstraat,101,50.8324077666,2.91503033724
8902,Ieper,Sint-Elooisweg,24,50.8165870348,2.87780338886
8902,Ieper,Struyestraat,3,50.8178299815,2.87884128907
8902,Ieper,Wervikstraat,117,50.826395152,2.93069760608
8902,Ieper,Komenseweg,57,50.8245057234,2.92331786812
8902,Ieper,Hollebeke-Dorp,15,50.8055785866,2.93816590811
8902,Ieper,Wulvestraat,64,50.8451121479,2.92884725288
8902,Ieper,Hoge Voute,26,50.839173128,2.92271033357
8902,Ieper,Komenseweg,93,50.821215782,2.92587029813
8902,Ieper,Perseweide,16,50.8322743799,2.92128598535
8902,Ieper,Wervikstraat,64,50.8317400112,2.92528979836
8902,Ieper,Schachteweidestraat,4,50.8401704993,2.9222414543
8902,Ieper,Eekhofstraat,16,50.8082272137,2.91466939362
8902,Ieper,Kemmelseweg,49,50.8220028619,2.86725794918
8902,Ieper,Kortewildestraat,42,50.7982857538,2.95880805806
8902,Ieper,Meenseweg,460,50.84703086,2.93336640512
8902,Ieper,Sint-Elooisweg,59,50.8128863668,2.88836223727
8902,Ieper,Komenseweg,22,50.8355942131,2.89786071636
8902,Ieper,Wijtschatestraat,10,50.8155109204,2.8745385142
8902,Ieper,Kemmelseweg,57,50.8106305569,2.85997846191
8902,Ieper,Komenseweg,136,50.8082831368,2.93849536164
8902,Ieper,Vaartstraat,11,50.8214057119,2.90318037013
8902,Ieper,Lage Voute,7,50.838043474,2.92328705629
8902,Ieper,Komenseweg,118,50.808959024,2.93803959638
8902,Ieper,Molenbosstraat,14,50.8218210949,2.92204079276
8902,Ieper,Huysstraat,21,50.8365928338,2.92338971077
8902,Ieper,Komenseweg,49,50.8251834674,2.92274753652
8902,Ieper,Zwarteleenstraat,35,50.8237330241,2.93227499296
8902,Ieper,Blauwepoortstraat,30,50.8335675222,2.91955463436
8902,Ieper,Neerwaastenstraat,1,50.8050796191,2.93712410491
8902,Ieper,Rijselseweg,135,50.8114063071,2.89179204917
8902,Ieper,Wervikstraat,171,50.8194901487,2.94823949449
8902,Ieper,Blauwepoortstraat,65,50.8327657725,2.91742410382
8902,Ieper,Verbrandemolenstraat,7,50.8181010197,2.9099418764
8902,Ieper,Eekhofstraat,5,50.8049098867,2.93546315258
8902,Ieper,Zwarteleenstraat,17,50.8232498174,2.93464638448
8902,Ieper,Wervikstraat,38,50.8332290883,2.9240367094
8902,Ieper,Blauwepoortstraat,83,50.8327063189,2.9162820196
8902,Ieper,Maaldestedestraat,53,50.8384369934,2.92136711301
8902,Ieper,Perseweide,5,50.8335669511,2.92127048866
8902,Ieper,Meenseweg,432,50.8471522933,2.93102815249
8902,Ieper,Maaldestedestraat,139,50.8413833533,2.91611684999
8902,Ieper,Wijtschatestraat,17,50.8145285676,2.87491628844
8902,Ieper,Meenseweg,457,50.8467885392,2.94178323156
8902,Ieper,Passendaleveldstraat,3,50.8314357047,2.96206428431
8902,Ieper,Wittenhuisstraat,3,50.8217113268,2.87839104906
8902,Ieper,Voormezele-Dorp,23,50.817810029,2.87427091081
8902,Ieper,Kortewildestraat,34,50.7989809234,2.95859598912
8902,Ieper,Kortewildestraat,87,50.7982559058,2.96061073547
8902,Ieper,Meenseweg,414,50.8470637117,2.92814598577
8902,Ieper,Hollebeke-Dorp,6,50.8062837721,2.9381363856
8902,Ieper,Herenthagestraat,3,50.8354400003,2.96265615995
8902,Ieper,Pappotstraat,7,50.8390815237,2.96010965142
8902,Ieper,Rijselseweg,163,50.81027393,2.89336988133
8902,Ieper,Schachteweidestraat,33,50.8408316678,2.92552267715
8902,Ieper,Voormezele-Dorp,13,50.8174424002,2.87535290968
8902,Ieper,Huysstraat,2,50.8371268895,2.92418335978
8902,Ieper,Wijtschatestraat,6,50.8155634348,2.87489166684
8902,Ieper,Blauwepoortstraat,40,50.8333924145,2.9186123113
8902,Ieper,Zandvoordestraat,4,50.8334098855,2.92558370838
8902,Ieper,Zwarteleenstraat,53,50.8241703338,2.93127507512
8902,Ieper,Wervikstraat,74,50.8310534973,2.92596677921
8902,Ieper,Bernikkewallestraat,3,50.8151208063,2.90337029551
8902,Ieper,Zwarteleenstraat,6,50.8236945676,2.93398837308
8902,Ieper,Wulvestraat,21,50.8381643695,2.92489753365
8902,Ieper,Bartierstraat,11,50.8168751188,2.8795720995
8902,Ieper,Ruuschaartstraat,23,50.8187671748,2.87194565893
8902,Ieper,Rijselseweg,210,50.8095267792,2.89229407598
8902,Ieper,Sint-Elooisweg,31A,50.8160099666,2.88090352536
8902,Ieper,Wervikstraat,56,50.8325748022,2.92484776149
8902,Ieper,Armentierseweg,22,50.807817778,2.89009624001
8902,Ieper,Komenseweg,146,50.8079897521,2.93814171567
8902,Ieper,Hoge Voute,18,50.8397589441,2.92253101079
8902,Ieper,Wervikstraat,107,50.8276072384,2.93417554033
8902,Ieper,Eekhofstraat,24,50.8092203345,2.89740585671
8902,Ieper,Pastoriestraat,4,50.8348349095,2.92373621683
8902,Ieper,Meenseweg,504,50.8453548733,2.95027082533
8902,Ieper,Kriekstraat,32,50.8184242253,2.85592207256
8902,Ieper,Bierboomstraat,16,50.8064562441,2.93697438862
8902,Ieper,Kortewildestraat,5,50.8055943912,2.93977863877
8902,Ieper,Wervikstraat,21,50.8340438685,2.92440852384
8902,Ieper,Komenseweg,67,50.8224806562,2.92468556915
8902,Ieper,Hoge Voute,36,50.8386402619,2.92285252512
8902,Ieper,Kasteelhoekstraat,13,50.8166316403,2.94307471081
8902,Ieper,Komenseweg,164,50.8070512478,2.93878325081
8902,Ieper,Zandvoordestraat,58,50.8320071636,2.93481327627
8902,Ieper,Zillebeke-Dorp,22,50.8353403759,2.92140816272
8902,Ieper,Slijpstraat,2,50.8107180859,2.86586167757
8902,Ieper,Kortewildestraat,52,50.7979171438,2.95940871715
8902,Ieper,Neerwaastenstraat,12,50.8042844526,2.93533079945
8902,Ieper,Kalleputstraat,42,50.8183196524,2.87838847808
8902,Ieper,Sint-Elooisweg,16,50.8165402915,2.87711863392
8902,Ieper,Maaldestedestraat,35,50.8379953473,2.92160789445
8902,Ieper,Zandvoordestraat,23,50.8337339529,2.92620685894
8902,Ieper,Rijselseweg,145,50.8108462945,2.89167551687
8902,Ieper,Wervikstraat,9,50.8344143685,2.92403381232
8902,Ieper,Sint-Elooisweg,34,50.8165019104,2.87848423139
8902,Ieper,Weduwestraat,5,50.8467000366,2.92832329045
8902,Ieper,Komenseweg,32,50.8317788787,2.90394883406
8902,Ieper,Wulvestraat,9,50.8377416583,2.92360246915
8902,Ieper,Meenseweg,450,50.8467286543,2.93265274793
8902,Ieper,Perseweide,24,50.8318682652,2.92179042717
8902,Ieper,Komenseweg,85,50.821723076,2.92566623835
8902,Ieper,Huysstraat,1,50.8370794648,2.9238734297
8902,Ieper,de Gheusstraat,10,50.8175947981,2.87658829354
8902,Ieper,Kriekstraat,53,50.8191886141,2.85694884279
8902,Ieper,Vermotestraat,13,50.833449385,2.9226075853
8902,Ieper,Zwarteleenstraat,89,50.8227448734,2.92537641081
8902,Ieper,Kortewildestraat,11,50.8054406067,2.94124440134
8902,Ieper,Vermotestraat,11,50.8334791269,2.92271542786
8902,Ieper,Vermotestraat,7,50.8335517813,2.92297841401
8902,Ieper,de Gheusstraat,5,50.8178653125,2.87684683643
8902,Ieper,Weduwestraat,1B,50.8464538616,2.92696943357
8902,Ieper,Vermotestraat,9,50.833522894,2.92287423635
8902,Ieper,Abdijmolenstraat,7,50.8163754649,2.87333417224
8902,Ieper,Meenseweg,528A,50.8448782527,2.95327842441
8902,Ieper,Vermotestraat,3,50.833611939,2.92319777096
8902,Ieper,Zandvoordestraat,90A,50.832819637,2.93688353423
8902,Ieper,de Gheusstraat,1,50.8181284091,2.8768262879
8902,Ieper,Vermotestraat,5,50.8335821958,2.92308978587
8902,Ieper,Komenseweg,55,50.8245215249,2.92298776712
8902,Ieper,de Gheusstraat,7,50.8177000578,2.87688273399
8902,Ieper,Vermotestraat,15,50.8334193435,2.92249733842
8902,Ieper,Maaldestedestraat,73,50.8392530086,2.92108782455
8902,Ieper,de Gheusstraat,3,50.8179958738,2.87683318704
8902,Ieper,Vermotestraat,17,50.8333904558,2.92239316135
8902,Ieper,Rijselseweg,177,50.8094045979,2.8937878097
8902,Ieper,Maaldestedestraat,91,50.8394612039,2.92098244328
8902,Ieper,Kriekstraat,45,50.8186531498,2.85605466304
8902,Ieper,Kriekstraat,27,50.8184715426,2.85809262147
8902,Ieper,Kriekstraat,83,50.8068551137,2.85061032939
8902,Ieper,Maaldestedestraat,36,50.8392918042,2.92192214631
8902,Ieper,Armentierseweg,20,50.8080410051,2.89027214182
8902,Ieper,Spoorwegbeek,18,50.8316667921,2.92367367433
8902,Ieper,Kriekstraat,69,50.8185985748,2.85660557557
8902,Ieper,Bierboomstraat,7A,50.8071025588,2.93788190287
8902,Ieper,Kriekstraat,39,50.8176935744,2.85567077778
8902,Ieper,Kriekstraat,37,50.8178699803,2.85593506687
8902,Ieper,Kriekstraat,81,50.8152234759,2.85663512495
8902,Ieper,Komenseweg,195B,50.8058418019,2.93894302023
8902,Ieper,Vijfwegenstraat,4,50.8300383914,2.95328356644
8902,Ieper,Vaartstraat,9,50.8216527106,2.90307303059
8902,Ieper,Kriekstraat,33,50.8174046059,2.85727541223
8902,Ieper,Bierboomstraat,8A,50.8075042637,2.93767358244
8902,Ieper,Wijtschatestraat,1A,50.815262307,2.87545587804
8902,Ieper,Maaldestedestraat,66,50.8419572416,2.92247519666
8902,Ieper,Zandvoordestraat,24,50.8334885935,2.92636133306
8902,Ieper,Komenseweg,193A,50.8059982493,2.93880289801
8902,Ieper,Komenseweg,193B,50.805947385,2.93884928269
8902,Ieper,Bierboomstraat,7B,50.8071997662,2.93819964264
8902,Ieper,Kriekstraat,11,50.8195898663,2.85776218801
8902,Ieper,Kriekstraat,14,50.8163590461,2.85314941908
8902,Ieper,Oude Mesenseweg,6,50.8070176614,2.88938575943
8902,Ieper,Meenseweg,421,50.8479014223,2.93035918286
8902,Ieper,Oude Mesenseweg,2,50.8074190353,2.88982027912
8902,Ieper,Oude Mesenseweg,4,50.807265354,2.88943402515
8902,Ieper,Oude Mesenseweg,1,50.806620985,2.89011454196
8902,Ieper,Oude Mesenseweg,8,50.8057609175,2.88775384525
8902,Ieper,Kriekstraat,16,50.8140518583,2.85280334993
8902,Ieper,Kalleputstraat,22,50.8180430051,2.87625515063
8902,Ieper,Kalleputstraat,20,50.8180344136,2.87608879089
8902,Ieper,Komenseweg,195A,50.8058946384,2.93889615015
8902,Ieper,Vermotestraat,10,50.8337461401,2.92311442126
8902,Ieper,Vermotestraat,12,50.8336416214,2.92261516332
8902,Ieper,de Gheusstraat,6,50.8177033757,2.87618260797
8902,Ieper,de Gheusstraat,4,50.8178750907,2.87632931529
8902,Ieper,de Gheusstraat,8,50.817642287,2.87626445477
8902,Ieper,Zwarteleenstraat,19A,50.8233530077,2.93414414521
8902,Ieper,Abdijmolenstraat,1,50.8168496068,2.87434456222
8902,Ieper,Bierboomstraat,8B,50.8074688968,2.93803196527
8902,Ieper,Meenseweg,440,50.8471329312,2.93184763905
8902,Ieper,Wervikstraat,95,50.8280706275,2.92908180691
8902,Ieper,Wervikstraat,6,50.8343893326,2.92340289867
8902,Ieper,Neerwaastenstraat,1A,50.8048174713,2.93686957588
8902,Ieper,Hollebeke-Dorp,12,50.8059678533,2.93774881916
8902,Ieper,Maaldestedestraat,89,50.8395123366,2.92037567107
8902,Ieper,Komenseweg,131A,50.8093882082,2.93840317052
8902,Ieper,Maaldestedestraat,79,50.8390727569,2.92017195216
8902,Ieper,Komenseweg,131,50.809446166,2.93836337791
8902,Ieper,Maaldestedestraat,77,50.8390974649,2.9204253665
8902,Ieper,Kortewildestraat,57,50.7999287321,2.95794191464
8902,Ieper,Maaldestedestraat,87,50.8394390743,2.92007845252
8902,Ieper,Sint-Elooisweg,60A,50.811047486,2.89023899437
8902,Ieper,Hollebeke-Dorp,10,50.8060485109,2.93788187849
8902,Ieper,Wulvestraat,66,50.8466137146,2.92937773314
8902,Ieper,Kriekstraat,47,50.8189230839,2.85611823159
8902,Ieper,Zwarteleenstraat,50,50.8244473044,2.92815699417
8902,Ieper,Rijselseweg,166,50.8134207112,2.89084125089
