PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8710,Wielsbeke,Guido Gezellestraat,20,50.895143687,3.32989056717
8710,Wielsbeke,Heirweg,208,50.9247164119,3.38827579785
8710,Wielsbeke,Guido Gezellestraat,73,50.900656044,3.33325910284
8710,Wielsbeke,Wielsbeeksestraat,111,50.8976076767,3.34488638774
8710,Wielsbeke,Rijksweg,146,50.9117801997,3.38755609062
8710,Wielsbeke,Emiel Hullebroeckstraat,10,50.8943069882,3.32378120797
8710,Wielsbeke,Loverstraat,44,50.9129564024,3.40072013319
8710,Wielsbeke,Albrecht Rodenbachlaan,4,50.9070968211,3.3702168896
8710,Wielsbeke,St.-Bavostraat,6,50.9097434078,3.39069595689
8710,Wielsbeke,Blauwvoetstraat,32,50.8945930179,3.33159818952
8710,Wielsbeke,Rijksweg,402,50.9142036655,3.36749449653
8710,Wielsbeke,Wakkensteenweg,28,50.9167459393,3.39638901825
8710,Wielsbeke,Heirweg,190,50.9247373625,3.38620887026
8710,Wielsbeke,Parkstraat,4,50.9127865769,3.37233212407
8710,Wielsbeke,Willem Bouvier Cartonstraat,28,50.9122417197,3.3918796891
8710,Wielsbeke,Wielsbeeksestraat,14,50.8928864374,3.34003800936
8710,Wielsbeke,Kraaienhof,10,50.9154685701,3.40093529242
8710,Wielsbeke,Vijvedreef,22,50.914124354,3.40368843175
8710,Wielsbeke,Heirweg,172,50.9243383219,3.38576076898
8710,Wielsbeke,Blauwvoetstraat,14,50.8952174183,3.33269135952
8710,Wielsbeke,Molenstraat,113,50.9078445628,3.36260002051
8710,Wielsbeke,Rijksweg,67,50.9102786195,3.39149918101
8710,Wielsbeke,Ridder de Ghellinckstraat,27,50.9118004334,3.3503483543
8710,Wielsbeke,Rijksweg,182,50.9104710224,3.38268625537
8710,Wielsbeke,Oostrozebeeksestraat,116A,50.9007769084,3.33169341397
8710,Wielsbeke,Wilgenlaan,4,50.8964286372,3.32909464776
8710,Wielsbeke,Beukenlaan,67,50.8987112511,3.32566488513
8710,Wielsbeke,Guido Gezellestraat,91,50.9011530977,3.33445134769
8710,Wielsbeke,Albrecht Rodenbachlaan,51,50.9060822746,3.36847207983
8710,Wielsbeke,Kerkweg,38,50.8987181967,3.330366399
8710,Wielsbeke,Wielsbeeksestraat,85,50.8963352666,3.34311113743
8710,Wielsbeke,Lobeekstraat,21,50.9073478966,3.37112483666
8710,Wielsbeke,Caignaardstraat,11,50.9213729227,3.37966093014
8710,Wielsbeke,Markt,8,50.909192804,3.36921408168
8710,Wielsbeke,Bavikhoofsestraat,53,50.8917189005,3.33310423785
8710,Wielsbeke,Jasmijnenstraat,1A,50.9112515752,3.39339836686
8710,Wielsbeke,Baron van der Bruggenlaan,12,50.909366354,3.36857420488
8710,Wielsbeke,Albrecht Rodenbachlaan,119,50.9077381938,3.36707064959
8710,Wielsbeke,Minister de Taeyelaan,25,50.9074715933,3.3689553761
8710,Wielsbeke,Reynaertstraat,24,50.9142714995,3.35971085001
8710,Wielsbeke,Waterstraat,2,50.9139993367,3.36985256703
8710,Wielsbeke,Peter Benoitstraat,28,50.8964508784,3.33986188119
8710,Wielsbeke,Meulebeeksestraat,35,50.9022538065,3.32573949543
8710,Wielsbeke,Sint-Laurentiusstraat,13,50.9107203187,3.36917133927
8710,Wielsbeke,Vierlindenstraat,6,50.9023721322,3.3483166025
8710,Wielsbeke,13e Liniestraat,7,50.9056273591,3.3786185142
8710,Wielsbeke,Rijksweg,164,50.9118925776,3.38459947594
8710,Wielsbeke,Voetweg,14,50.8929072299,3.33346070658
8710,Wielsbeke,Waterstraat,38,50.9139147377,3.37854265102
8710,Wielsbeke,Heirweg,226,50.9250851793,3.39084383237
8710,Wielsbeke,Rijksweg,49,50.9103417354,3.39277637147
8710,Wielsbeke,Rijksweg,389,50.916993458,3.36030871159
8710,Wielsbeke,Beukenlaan,49,50.8981402635,3.32590615953
8710,Wielsbeke,Oostrozebeeksestraat,71,50.8989414057,3.33231908063
8710,Wielsbeke,Pannenstraat,8,50.9089280286,3.35243121815
8710,Wielsbeke,Rijksweg,336,50.9114975784,3.37091341368
8710,Wielsbeke,Desselgemsestraat,1,50.8931580447,3.33718925543
8710,Wielsbeke,Rijksweg,111,50.9112762388,3.38778532288
8710,Wielsbeke,Bavikhoofsestraat,71,50.8910036404,3.33186162597
8710,Wielsbeke,Muntestraat,3,50.9231140972,3.38311447178
8710,Wielsbeke,Guido Gezellestraat,27,50.8928991381,3.3281595154
8710,Wielsbeke,Schoolstraat,52,50.9074394105,3.37042545175
8710,Wielsbeke,Sparrestraat,7,50.9156386417,3.35336499471
8710,Wielsbeke,Bavikhoofsestraat,120,50.8874781979,3.32415108077
8710,Wielsbeke,Heirweg,214,50.9251521783,3.38881689567
8710,Wielsbeke,Eekhoutstraat,43,50.8943433313,3.32540206359
8710,Wielsbeke,Oostrozebeeksestraat,102,50.8996777904,3.3324405963
8710,Wielsbeke,Rijksweg,284,50.9082260404,3.3753573081
8710,Wielsbeke,Loverstraat,67A,50.9176784319,3.39828655714
8710,Wielsbeke,Heirweg,29,50.9148901718,3.36995848391
8710,Wielsbeke,Vijvedreef,16,50.9133529678,3.4036183874
8710,Wielsbeke,Wielsbeeksestraat,70,50.8973269897,3.34571063466
8710,Wielsbeke,Beukenlaan,24,50.8971480223,3.3254319023
8710,Wielsbeke,Oostrozebeeksestraat,66,50.8969003523,3.33447203643
8710,Wielsbeke,Leiestraat,2,50.9092519926,3.38945274047
8710,Wielsbeke,Verlorenhoek,1A,50.8947686172,3.32242532334
8710,Wielsbeke,Hooiestraat,10,50.9110680853,3.40270434492
8710,Wielsbeke,1e Linie-Regimentstraat,46,50.888401765,3.33321713749
8710,Wielsbeke,Waterstraat,79,50.9128950934,3.38194367632
8710,Wielsbeke,Wandellaan,45,50.9126584078,3.37556447494
8710,Wielsbeke,Krokusstraat,9,50.9122320164,3.37860229913
8710,Wielsbeke,Desselgemsestraat,14,50.8920420698,3.33775091662
8710,Wielsbeke,Emiel Hullebroeckstraat,4,50.8937718632,3.3240818147
8710,Wielsbeke,Rijksweg,321,50.913962546,3.36665021765
8710,Wielsbeke,Stampkotstraat,24,50.903470407,3.34908638714
8710,Wielsbeke,Hugo Verriestwijk,56,50.8951311333,3.32527880798
8710,Wielsbeke,Desselgemsestraat,32,50.8913994117,3.33831055842
8710,Wielsbeke,Abeelestraat,39,50.913443769,3.38318741728
8710,Wielsbeke,Minister de Taeyelaan,31,50.9073803034,3.36935232218
8710,Wielsbeke,de Maurissensstraat,15,50.9075096577,3.36644789511
8710,Wielsbeke,Bavikhoofsestraat,84,50.8904922616,3.32973385027
8710,Wielsbeke,Baron van der Bruggenlaan,35,50.9099803219,3.37178347212
8710,Wielsbeke,Juliaan Claerhoutstraat,14,50.908703397,3.36803305364
8710,Wielsbeke,Minister de Taeyelaan,13,50.907571391,3.36819566189
8710,Wielsbeke,Kapellestraat,18,50.908108098,3.37101811593
8710,Wielsbeke,Wielsbeeksestraat,52,50.895813377,3.34282215492
8710,Wielsbeke,Molenstraat,111,50.9078504343,3.36272928888
8710,Wielsbeke,de Maurissensstraat,33,50.9064815873,3.36663249209
8710,Wielsbeke,Kruishoek,33A,50.9067465741,3.32021167335
8710,Wielsbeke,Marktstraat,23,50.908471946,3.37025790244
8710,Wielsbeke,Rijksweg,409,50.9190024501,3.34900886373
8710,Wielsbeke,Reynaertstraat,3,50.9104259562,3.36267867918
8710,Wielsbeke,Caignaardstraat,7,50.9210138302,3.38574501602
8710,Wielsbeke,Wandellaan,6,50.9090998318,3.37735259223
8710,Wielsbeke,Kerkweg,9,50.8941294358,3.33391751622
8710,Wielsbeke,Rijksweg,70,50.9106762838,3.39336423954
8710,Wielsbeke,Beukenlaan,70,50.8977051732,3.32663998774
8710,Wielsbeke,Abeelestraat,49,50.9138962597,3.38262145839
8710,Wielsbeke,Kraaienhof,19,50.9158719167,3.40157491131
8710,Wielsbeke,Nieuwstraat,23,50.9125135389,3.39385594309
8710,Wielsbeke,Hulstersestraat,188,50.9014341002,3.32180016739
8710,Wielsbeke,Beukenlaan,52,50.8976008456,3.32593632881
8710,Wielsbeke,Merellaan,20,50.9062421852,3.36336005981
8710,Wielsbeke,Ridder de Ghellinckstraat,20,50.9102838604,3.35150887309
8710,Wielsbeke,Rijksweg,213,50.9078668719,3.37487747236
8710,Wielsbeke,Bossenstraat,21,50.9205397865,3.37163511622
8710,Wielsbeke,Klaverstraat,1,50.9111189744,3.38199392929
8710,Wielsbeke,Monseigneur Debrabanderestraat,23,50.8919354139,3.33655981706
8710,Wielsbeke,Rijksweg,231,50.9088792781,3.37321285646
8710,Wielsbeke,Verbindingsstraat,11,50.90814023,3.32827121794
8710,Wielsbeke,Marktstraat,51,50.9084649484,3.36854704233
8710,Wielsbeke,Oostrozebeeksestraat,13,50.8940478179,3.33589065391
8710,Wielsbeke,Wilgenlaan,15,50.8955209062,3.32857852441
8710,Wielsbeke,Waterstraat,9,50.9141983911,3.37154788992
8710,Wielsbeke,Kraaienhof,37,50.9160265387,3.40285308554
8710,Wielsbeke,Parkstraat,15,50.9137923755,3.37059233199
8710,Wielsbeke,Molenstraat,93,50.9080696826,3.3641348537
8710,Wielsbeke,Vaartstraat,4,50.9022186889,3.3424971685
8710,Wielsbeke,Hugo Verriestwijk,28,50.8945516627,3.32655967284
8710,Wielsbeke,Leopold III laan,37,50.8902725316,3.33382690896
8710,Wielsbeke,Albrecht Rodenbachlaan,15,50.9065363832,3.37014391638
8710,Wielsbeke,Heirweg,159,50.9255448279,3.38943813281
8710,Wielsbeke,Oostrozebeeksestraat,155,50.9031164565,3.32945677947
8710,Wielsbeke,Caignaardstraat,18,50.9106130318,3.4040645908
8710,Wielsbeke,Blauwvoetstraat,42,50.8937603354,3.33038669115
8710,Wielsbeke,Albrecht Rodenbachlaan,33,50.9063868347,3.36952559715
8710,Wielsbeke,Leopold III laan,19,50.8889982406,3.33225566861
8710,Wielsbeke,Waterstraat,44,50.9140293401,3.37939406174
8710,Wielsbeke,Rijksweg,248,50.906705879,3.37725026217
8710,Wielsbeke,Leliestraat,3,50.9125939051,3.38062536204
8710,Wielsbeke,Heirweg,124,50.9212456175,3.37540647873
8710,Wielsbeke,Guido Gezellestraat,10,50.8918897145,3.32822095842
8710,Wielsbeke,Beukenlaan,7,50.8975651663,3.32498606235
8710,Wielsbeke,ter Triest,21,50.9148203371,3.38154840871
8710,Wielsbeke,Wakkensteenweg,56A,50.9194985486,3.395870079
8710,Wielsbeke,Rijksweg,7,50.91041336,3.39866914391
8710,Wielsbeke,Ridder de Ghellinckstraat,55,50.9150465897,3.35491099651
8710,Wielsbeke,Wielsbeeksestraat,59,50.8950003381,3.34049239223
8710,Wielsbeke,Waterstraat,72,50.9118765947,3.38247842627
8710,Wielsbeke,Loverstraat,9,50.9119620534,3.39927522462
8710,Wielsbeke,Wandellaan,47,50.9127870033,3.37537731468
8710,Wielsbeke,Wielsbeeksestraat,19B,50.8938840135,3.33807070915
8710,Wielsbeke,Lindestraat,5B,50.90939636,3.35596504263
8710,Wielsbeke,Kapitein Commandant Vinckestraat,7,50.8929544517,3.33270870342
8710,Wielsbeke,Emiel Hullebroeckstraat,15,50.8944549691,3.32313467997
8710,Wielsbeke,Markt,14,50.9090332844,3.3696646785
8710,Wielsbeke,Eekhoutstraat,21D,50.8924246719,3.32429442244
8710,Wielsbeke,Wielsbeeksestraat,77,50.8961321011,3.34259798078
8710,Wielsbeke,Armand Preud'hommestraat,2,50.8927324638,3.32436121294
8710,Wielsbeke,ter Triest,9,50.9146869486,3.3810591602
8710,Wielsbeke,de Maurissensstraat,2C,50.907761417,3.36595665681
8710,Wielsbeke,1e Linie-Regimentstraat,28,50.8895261613,3.33468465287
8710,Wielsbeke,Meulebeeksestraat,29,50.9015602577,3.32607933227
8710,Wielsbeke,Meulebeeksestraat,65,50.9049148122,3.32274375683
8710,Wielsbeke,Rijksweg,95,50.9108726823,3.3888534238
8710,Wielsbeke,Hulstersestraat,82,50.894950653,3.32721880118
8710,Wielsbeke,Kruishoek,18,50.9052379386,3.31885463937
8710,Wielsbeke,Eekhoutstraat,15,50.8929905563,3.32578590534
8710,Wielsbeke,Rijksweg,158,50.912029415,3.38659925976
8710,Wielsbeke,1e Linie-Regimentstraat,48,50.8882594297,3.33308240506
8710,Wielsbeke,Rijksweg,410,50.9145651765,3.3669162372
8710,Wielsbeke,Desselgemsestraat,12D,50.8921719722,3.33764771244
8710,Wielsbeke,Eekhoutstraat,21B,50.892532787,3.32471490362
8710,Wielsbeke,Schoolstraat,24,50.9078015648,3.36837816715
8710,Wielsbeke,Jasmijnenstraat,26,50.9117829863,3.39238124988
8710,Wielsbeke,Schoolstraat,59,50.9078326465,3.36962224644
8710,Wielsbeke,Rijksweg,105,50.910825665,3.38789441439
8710,Wielsbeke,Bossenstraat,38,50.9249617477,3.36808940925
8710,Wielsbeke,Eekhoutstraat,33,50.8936394354,3.32535628462
8710,Wielsbeke,Molenstraat,118,50.9078489333,3.36107464008
8710,Wielsbeke,Acacialaan,3,50.8970448659,3.33041006145
8710,Wielsbeke,Leopold III laan,8,50.8892869761,3.33096908152
8710,Wielsbeke,Nieuwstraat,2,50.9111664767,3.39499661988
8710,Wielsbeke,Vijvedreef,69,50.9142901494,3.4026838681
8710,Wielsbeke,Loverstraat,16F,50.9131281171,3.40063326142
8710,Wielsbeke,Rijksweg,59,50.9101626382,3.39214702883
8710,Wielsbeke,Peter Benoitstraat,36,50.8960555485,3.34000231675
8710,Wielsbeke,Lijsterlaan,9,50.9070758822,3.36393201686
8710,Wielsbeke,Ridder de Ghellinckstraat,19,50.910730629,3.35136880002
8710,Wielsbeke,Ooigemstraat,22,50.9020985301,3.35707720551
8710,Wielsbeke,Wielsbeeksestraat,24,50.8939879952,3.33942013276
8710,Wielsbeke,Merellaan,19,50.905870575,3.36392225125
8710,Wielsbeke,Moerdijkstraat,18,50.9318063039,3.36644549533
8710,Wielsbeke,Hulstersestraat,217,50.9026416723,3.31962311814
8710,Wielsbeke,Heirweg,65,50.9200511486,3.3725440878
8710,Wielsbeke,Hof van Vlaanderenstraat,17,50.9115003325,3.40035609984
8710,Wielsbeke,Kraaienhof,20,50.9157187878,3.40290534947
8710,Wielsbeke,Albrecht Rodenbachlaan,43,50.9062746202,3.36918531475
8710,Wielsbeke,Willem Bouvier Cartonstraat,18,50.912413361,3.39253125526
8710,Wielsbeke,Veen,2,50.913312739,3.37720749928
8710,Wielsbeke,Bavikhoofsestraat,41,50.8920739831,3.33406967437
8710,Wielsbeke,Kerkweg,26,50.8978682956,3.33137818363
8710,Wielsbeke,Vaartstraat,15,50.9025426518,3.34346001499
8710,Wielsbeke,Boudewijnstraat,25,50.9021351381,3.32397915947
8710,Wielsbeke,Rijksweg,352,50.9120397806,3.37013086623
8710,Wielsbeke,Stijn Streuvelsstraat,5,50.9070164513,3.36792395732
8710,Wielsbeke,Rijksweg,328,50.9108049142,3.3719548124
8710,Wielsbeke,Wakkensteenweg,46A,50.9179287201,3.39652467171
8710,Wielsbeke,Hooiestraat,6,50.9108853456,3.40233610909
8710,Wielsbeke,Renaat Veremansstraat,3,50.8932130516,3.32474186482
8710,Wielsbeke,Rijksweg,77,50.9101818219,3.38998991767
8710,Wielsbeke,Guido Gezellestraat,81,50.9010953049,3.3338404289
8710,Wielsbeke,Hulstersestraat,163,50.8994536198,3.32187927316
8710,Wielsbeke,Heirweg,142,50.9223794834,3.37768954667
8710,Wielsbeke,August Marinplein,1,50.8923188166,3.33508388991
8710,Wielsbeke,Tarwestraat,6,50.9103651874,3.38046833212
8710,Wielsbeke,Molenstraat,201,50.9051872152,3.35916917684
8710,Wielsbeke,Albrecht Rodenbachlaan,61,50.9061731039,3.36819032353
8710,Wielsbeke,Wakkensteenweg,18,50.9157061248,3.39590867052
8710,Wielsbeke,Hof van Vlaanderenstraat,1,50.9107177688,3.39995558948
8710,Wielsbeke,Molenstraat,189,50.9057088581,3.3589950224
8710,Wielsbeke,Schaapdreef,25,50.8979308895,3.33841965149
8710,Wielsbeke,Verlorenhoek,9,50.8943508268,3.3202963828
8710,Wielsbeke,Rijksweg,123,50.911737079,3.3861180442
8710,Wielsbeke,Driekoningenstraat,22,50.9281236023,3.39024412161
8710,Wielsbeke,Heirweg,160,50.9245674132,3.385258413
8710,Wielsbeke,Kraaienhof,40,50.9149313317,3.40111118575
8710,Wielsbeke,Blauwvoetstraat,24,50.8948215098,3.33200098218
8710,Wielsbeke,Loverstraat,21,50.912799038,3.40011544826
8710,Wielsbeke,Tulpenstraat,10,50.9118510043,3.37965808273
8710,Wielsbeke,Leiestraat,13,50.9096416282,3.39004667583
8710,Wielsbeke,Rijksweg,176,50.910873862,3.3831996729
8710,Wielsbeke,Oostrozebeeksestraat,127,50.9012488637,3.33073271715
8710,Wielsbeke,Rijksweg,241,50.9100048125,3.37205284345
8710,Wielsbeke,Kraaienhof,8,50.9154597244,3.40081089572
8710,Wielsbeke,Wakkensteenweg,36,50.9171948266,3.39648823791
8710,Wielsbeke,Loverstraat,56,50.9189401432,3.39816092923
8710,Wielsbeke,Hulstersestraat,11,50.8924342748,3.33117064441
8710,Wielsbeke,Rijksweg,498,50.9197790176,3.34742422372
8710,Wielsbeke,Reynaertstraat,14,50.9099255311,3.36439861257
8710,Wielsbeke,Marktstraat,2,50.9090279206,3.37153109821
8710,Wielsbeke,Peter Benoitstraat,18,50.8968100101,3.33964305374
8710,Wielsbeke,Leopold III laan,20,50.8887093952,3.3316866801
8710,Wielsbeke,Heirweg,83,50.9205347624,3.37342902168
8710,Wielsbeke,Oostrozebeeksestraat,41,50.8953809292,3.33487266656
8710,Wielsbeke,Willem Bouvier Cartonstraat,36,50.9122114152,3.39131648118
8710,Wielsbeke,Vijvedreef,34,50.9185316625,3.40630977175
8710,Wielsbeke,Beukenlaan,59,50.8982888295,3.32629637018
8710,Wielsbeke,Wielsbeeksestraat,66A,50.8963278525,3.3438171086
8710,Wielsbeke,Hulstersestraat,46,50.8933775769,3.32917224669
8710,Wielsbeke,Oostrozebeeksestraat,109,50.9006945065,3.33110721567
8710,Wielsbeke,Beukenlaan,34,50.8972383341,3.32574122772
8710,Wielsbeke,Eekhoutstraat,53,50.8947623384,3.32481178145
8710,Wielsbeke,Loverstraat,24A,50.916188499,3.399680764
8710,Wielsbeke,Leopold III laan,29,50.8897302505,3.33316526316
8710,Wielsbeke,Kraaienhof,55,50.9154776767,3.40263228024
8710,Wielsbeke,Marktstraat,13,50.9086780087,3.37069275861
8710,Wielsbeke,Rijksweg,138,50.9114568117,3.38868581196
8710,Wielsbeke,Minister de Taeyelaan,23,50.9074827085,3.36882475124
8710,Wielsbeke,Oostrozebeeksestraat,2C,50.8936239467,3.33692614438
8710,Wielsbeke,Kapellestraat,26,50.9077332606,3.37075961165
8710,Wielsbeke,Hulstersestraat,21,50.8923944055,3.33026037277
8710,Wielsbeke,Rijksweg,435,50.9194244417,3.34682391514
8710,Wielsbeke,Baron van der Bruggenlaan,27,50.9098405307,3.37039688836
8710,Wielsbeke,Rijksweg,34,50.9109105365,3.39544260262
8710,Wielsbeke,Oostrozebeeksestraat,112,50.9002626075,3.33205350739
8710,Wielsbeke,Molenstraat,39,50.910528476,3.36853822657
8710,Wielsbeke,Sint-Laurentiusstraat,11,50.9104753423,3.36904516032
8710,Wielsbeke,Bossenstraat,9,50.92070481,3.3727337531
8710,Wielsbeke,Marktstraat,31,50.9085034616,3.36954456052
8710,Wielsbeke,Kapitein Commandant Vinckestraat,34,50.8942468125,3.33212894676
8710,Wielsbeke,Hugo Verriestwijk,64,50.8952901001,3.32468391574
8710,Wielsbeke,Heirweg,224,50.925058121,3.39045507737
8710,Wielsbeke,Loverstraat,28,50.9120859706,3.40060980407
8710,Wielsbeke,Waterstraat,89,50.9126558976,3.38229013669
8710,Wielsbeke,Rijksweg,256,50.9070029213,3.37688894829
8710,Wielsbeke,Sint-Laurentiusstraat,9,50.9103883873,3.36941274644
8710,Wielsbeke,Verbindingsstraat,21,50.9075322608,3.32899692052
8710,Wielsbeke,Vaartstraat,53,50.8975441233,3.34435097415
8710,Wielsbeke,Rijksweg,292,50.9085420521,3.37485849495
8710,Wielsbeke,Hugo Verriestwijk,46,50.8949930509,3.32557328894
8710,Wielsbeke,Oostrozebeeksestraat,76,50.8981315776,3.33416686296
8710,Wielsbeke,Bavikhoofsestraat,94,50.8889646496,3.32752245991
8710,Wielsbeke,Schaapdreef,15,50.8976204865,3.33806437419
8710,Wielsbeke,Abeelestraat,26B,50.914456352,3.38324395958
8710,Wielsbeke,Juliaan Claerhoutstraat,22,50.9083715766,3.36786494092
8710,Wielsbeke,Bavikhoofsestraat,4,50.8930691869,3.33586554055
8710,Wielsbeke,Wielsbeeksestraat,62,50.8960566635,3.3433897322
8710,Wielsbeke,Leopold III laan,1,50.8899214291,3.33069538432
8710,Wielsbeke,Boudewijnstraat,15,50.9014535378,3.32344808845
8710,Wielsbeke,Leopold III laan,40,50.8893917714,3.33351256995
8710,Wielsbeke,Zwaantjesstraat,1,50.9045266335,3.32803105908
8710,Wielsbeke,Rijksweg,331,50.9146069998,3.36576954525
8710,Wielsbeke,Bontekoewegel,2,50.9006985753,3.34659658215
8710,Wielsbeke,Veen,13,50.9137913573,3.37627886775
8710,Wielsbeke,Driesstraat,4,50.9144287236,3.36825863454
8710,Wielsbeke,Merellaan,12,50.9060698439,3.36476911386
8710,Wielsbeke,Oostrozebeeksestraat,94,50.8994521929,3.33251850386
8710,Wielsbeke,Kraaienhof,29,50.915951469,3.40221850216
8710,Wielsbeke,Oostrozebeeksestraat,4,50.8937273109,3.33665734474
8710,Wielsbeke,Driekoningenstraat,3,50.9262044928,3.3910441336
8710,Wielsbeke,Ridder de Ghellinckstraat,12,50.9079143208,3.34946569922
8710,Wielsbeke,St.-Brixiusplein,5,50.8926077011,3.33663090559
8710,Wielsbeke,Ooigemstraat,3,50.9022691749,3.37437103361
8710,Wielsbeke,Hooiestraat,18C,50.9156359621,3.4248682522
8710,Wielsbeke,Vijvedreef,52,50.9212539166,3.40273305785
8710,Wielsbeke,Schoolstraat,16,50.9078904928,3.3678837226
8710,Wielsbeke,Oostrozebeeksestraat,165,50.9039369623,3.32871123268
8710,Wielsbeke,Priesteragiestraat,4,50.9158725581,3.38924402004
8710,Wielsbeke,Rijksweg,203,50.907231314,3.375744338
8710,Wielsbeke,Heirweg,169,50.9257721057,3.3904109003
8710,Wielsbeke,Reynaertstraat,1B,50.9087171015,3.36353986113
8710,Wielsbeke,Drogenbroodstraat,4,50.9320193057,3.37374110371
8710,Wielsbeke,Kouterstraat,13,50.898660796,3.31833699363
8710,Wielsbeke,Abeelestraat,3,50.9122683575,3.38481329893
8710,Wielsbeke,Tuinwijk,7,50.895197299,3.33171534841
8710,Wielsbeke,Stationstraat,6,50.9056721245,3.37691221142
8710,Wielsbeke,Marktstraat,41,50.9085168958,3.36897834582
8710,Wielsbeke,Eekhoutstraat,25,50.893539057,3.32571544968
8710,Wielsbeke,Stationstraat,17,50.9052899945,3.37671482438
8710,Wielsbeke,Bavikhoofsestraat,58,50.8915490204,3.33162059969
8710,Wielsbeke,Reynaertstraat,39,50.9152354664,3.35793707072
8710,Wielsbeke,Tulpenstraat,6,50.9121387522,3.37930248637
8710,Wielsbeke,Wakkensteenweg,72,50.9224294445,3.39417053342
8710,Wielsbeke,Oostrozebeeksestraat,23,50.8944623931,3.33570029782
8710,Wielsbeke,Berkenstraat,5,50.8952171281,3.33076418531
8710,Wielsbeke,Ridder de Ghellinckstraat,40,50.9148666541,3.35525007612
8710,Wielsbeke,Stijn Streuvelsstraat,14,50.9065250586,3.36850587658
8710,Wielsbeke,Oostrozebeeksestraat,167A,50.9044856444,3.32841756491
8710,Wielsbeke,Hugo Verriestwijk,38,50.8945714555,3.32577114254
8710,Wielsbeke,Emiel Hullebroeckstraat,25,50.8947207999,3.32436634516
8710,Wielsbeke,Kloosterdreef,11,50.8910476339,3.33494554675
8710,Wielsbeke,Vijvedreef,17B,50.9145728011,3.401984493
8710,Wielsbeke,Nieuwstraat,31,50.9133475783,3.39369656744
8710,Wielsbeke,Rijksweg,62,50.910690352,3.39371617476
8710,Wielsbeke,Heirweg,37,50.9152912982,3.36989335279
8710,Wielsbeke,Schoolstraat,5,50.9088342867,3.36737787825
8710,Wielsbeke,Beukenlaan,62,50.8972681418,3.32672957502
8710,Wielsbeke,Bavikhoofsestraat,112,50.8885957109,3.32570108542
8710,Wielsbeke,St.-Bavostraat,15,50.9092903603,3.39076738667
8710,Wielsbeke,Nieuwstraat,13,50.9119997824,3.39398946938
8710,Wielsbeke,Drogenbroodstraat,4A,50.9311768785,3.3740958322
8710,Wielsbeke,Rijksweg,80,50.9106603167,3.39283786567
8710,Wielsbeke,Lobeekstraat,18,50.9068706603,3.37114151217
8710,Wielsbeke,Heirweg,19,50.9145553211,3.36963439395
8710,Wielsbeke,Ooigemstraat,2B,50.9046873707,3.36503652864
8710,Wielsbeke,Beukenlaan,80,50.8976837223,3.32706979129
8710,Wielsbeke,Oostrozebeeksestraat,130,50.9024907372,3.33048405216
8710,Wielsbeke,Wakkensteenweg,90,50.9250461748,3.39483056909
8710,Wielsbeke,Waterstraat,54,50.9133766237,3.38039458901
8710,Wielsbeke,Kraaienhof,1,50.9157107683,3.40030285279
8710,Wielsbeke,Wielsbeeksestraat,5,50.8935960669,3.33717068404
8710,Wielsbeke,Hernieuwenstraat,28,50.9140247018,3.3746147763
8710,Wielsbeke,Molenstraat,32,50.9100515658,3.36772733093
8710,Wielsbeke,Breestraat,6,50.9236207724,3.35716457493
8710,Wielsbeke,Kleine Molstenstraat,28,50.9070457461,3.33971442835
8710,Wielsbeke,Wakkensteenweg,86A,50.9245575505,3.39396122577
8710,Wielsbeke,Jasmijnenstraat,18,50.9114968632,3.39262325189
8710,Wielsbeke,Peter Benoitstraat,44,50.8962332704,3.34034969497
8710,Wielsbeke,Abeelestraat,14,50.913035934,3.38439449116
8710,Wielsbeke,Meulebeeksestraat,73,50.9054204147,3.32102727321
8710,Wielsbeke,Blauwvoetstraat,16,50.8951571024,3.33261080894
8710,Wielsbeke,Hulstersestraat,38,50.8932754746,3.32962241424
8710,Wielsbeke,Willem Bouvier Cartonstraat,44,50.9120271747,3.3906317667
8710,Wielsbeke,Heirweg,106,50.920545927,3.37396200357
8710,Wielsbeke,Oostrozebeeksestraat,33,50.8948416146,3.33532350069
8710,Wielsbeke,Vlasstraat,68,50.9097166701,3.39286514877
8710,Wielsbeke,Bavikhoofsestraat,33,50.892264933,3.3344572212
8710,Wielsbeke,Hulstersestraat,100,50.8955607255,3.32637665599
8710,Wielsbeke,Loverstraat,58A,50.9194048961,3.3967314877
8710,Wielsbeke,Rijksweg,374,50.9129808687,3.36895699291
8710,Wielsbeke,Minister de Taeyelaan,4,50.9073471435,3.36763239036
8710,Wielsbeke,Peter Benoitstraat,7,50.8972856097,3.33965509809
8710,Wielsbeke,Hulstersestraat,225,50.9030513019,3.3189222745
8710,Wielsbeke,Rijksweg,148,50.9118082514,3.387373343
8710,Wielsbeke,Lobeekstraat,7,50.9081587444,3.3703549939
8710,Wielsbeke,Rijksweg,356,50.9122309674,3.36989415511
8710,Wielsbeke,Wakkensteenweg,44,50.9176326657,3.39659949243
8710,Wielsbeke,Hooiestraat,17,50.9172752499,3.41138968696
8710,Wielsbeke,Hulstersestraat,92,50.8952281584,3.32687133796
8710,Wielsbeke,Willem Bouvier Cartonstraat,7,50.9121289247,3.3932579964
8710,Wielsbeke,Korenbloemstraat,2,50.9103761234,3.38114894863
8710,Wielsbeke,1e Linie-Regimentstraat,2,50.8913118761,3.33806799382
