PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9290,Berlare,Molendreef,33,51.0164438794,4.00361828575
9290,Berlare,Moleneindestraat,5,51.0224534892,3.95497438932
9290,Berlare,Gaver,42,51.0305819323,4.00774604596
9290,Berlare,Dorp,93,51.0255476136,4.00817006194
9290,Berlare,Wipakkerstraat,22,51.0189203537,4.00990311939
9290,Berlare,Heikantstraat,30,51.0550533599,3.97545662762
9290,Berlare,Molenstraat,43,51.0410558574,3.94724580417
9290,Berlare,Alfons De Grauwelaan,45,51.0172628679,4.00834830388
9290,Berlare,Waterleliestraat,13,51.0466468426,3.98340389909
9290,Berlare,Baron Tibbautstraat,50,51.0446504783,3.94049649483
9290,Berlare,Bareldonkdreef,57,51.0385496231,3.99272896299
9290,Berlare,Wilgenpark,30,51.0437645144,3.9556226267
9290,Berlare,Sluis,40B,51.0188984708,3.98468885831
9290,Berlare,Brugstraat,27,51.0102014993,4.00754801378
9290,Berlare,Maaidonk,8,51.0225832606,3.95655659744
9290,Berlare,Daelvenne,6,51.0128441192,4.0015756454
9290,Berlare,Baron Tibbautstraat,39,51.0459512282,3.94154484475
9290,Berlare,Kruyenberg,36,51.0249923883,3.99580693377
9290,Berlare,Bunderstraat,1A,51.0129814359,4.00376421287
9290,Berlare,Fabriekstraat,16,51.0172620772,4.00507452124
9290,Berlare,Warande,56,51.0218176301,4.00461890142
9290,Berlare,Molenstraat,180,51.0295040192,3.95081088241
9290,Berlare,Brugstraat,1,51.0125773262,4.00578783354
9290,Berlare,Monseigneur Coppieterslaan,19,51.0428201267,3.95636999414
9290,Berlare,Dorp,75,51.0255506806,4.00658901406
9290,Berlare,Bareldonkdreef,22,51.0411351875,3.99152777087
9290,Berlare,Heikantstraat,12,51.0536508994,3.9753525833
9290,Berlare,Wipakkerstraat,57,51.0207376558,4.01140224167
9290,Berlare,Daelvenne,19,51.0119719477,4.00228454761
9290,Berlare,Kerkveld,36C,51.0287132516,4.00254719698
9290,Berlare,Biezenstraat,23,51.0161440316,4.00131268941
9290,Berlare,Wilgenpark,12,51.0436780938,3.95679507538
9290,Berlare,Donklaan,147,51.043118144,3.9834212043
9290,Berlare,Heikantstraat,65,51.057395815,3.97494360101
9290,Berlare,Mosseveldstraat,5,51.0512533261,3.96468177855
9290,Berlare,Willebochtenlaan,6,51.0489218057,3.99054729719
9290,Berlare,Kouter C,34,51.0458404834,3.97093221982
9290,Berlare,Galgenbergstraat,33,51.0184393142,4.00119452676
9290,Berlare,Zandstraat,26,51.0473104255,3.98439895407
9290,Berlare,Koolstraat,2,51.0313205313,4.00738183635
9290,Berlare,Kleine Kouterstraat,20,51.0180018059,3.95329478189
9290,Berlare,Donklaan,271,51.048844242,3.97629092097
9290,Berlare,Raapveld,2,51.0182924972,3.95413219561
9290,Berlare,Boerenkrijglaan,37,51.0440674808,3.9546322067
9290,Berlare,Gaver,5,51.0266495271,4.00659407279
9290,Berlare,Turfputstraat,14,51.0314610438,4.00219943647
9290,Berlare,Kerkstraat,9,51.0473948332,3.9470039952
9290,Berlare,Kleine Bergstraat,10,51.0127235055,3.99753390974
9290,Berlare,Kruyenberg,11,51.0245420596,3.99692598776
9290,Berlare,Hoogstraat,94,51.0220373778,3.99032888905
9290,Berlare,Schuitje,5,51.0358687839,4.00674829207
9290,Berlare,Alfons De Grauwelaan,35,51.0176200485,4.00812666026
9290,Berlare,Bosstraat,59,51.0174413239,4.01033170698
9290,Berlare,Sint Annaplein,7,51.0204011655,4.0071168976
9290,Berlare,Broekstraat,72,51.039479893,3.9600987572
9290,Berlare,Daal,25,51.0135192797,4.00853679733
9290,Berlare,Koffiestraat,31A,51.0189114252,3.95493195015
9290,Berlare,Dorp,40,51.0251390821,4.0057746042
9290,Berlare,Langewegel,1,51.0260290687,3.99505691988
9290,Berlare,Pastoor Pennestraat,84,51.0457761275,3.95284274913
9290,Berlare,Hoogstraat,76,51.022378599,3.99209590506
9290,Berlare,Hogeweg,29,51.0266298337,4.01623638366
9290,Berlare,Heidekasteeldreef,23,51.0151335318,4.00026648719
9290,Berlare,Hoogstraat,7,51.0234058707,3.9975374707
9290,Berlare,Donklaan,21,51.031816742,3.9826981969
9290,Berlare,Kruisstraat,53,51.0470625203,3.95892035876
9290,Berlare,Kattebroeckstraat,11,51.0534079347,3.95526693999
9290,Berlare,Gratiebossen,14,51.0505980029,4.01167283391
9290,Berlare,Kerkstraat,113,51.0572960334,3.9485640454
9290,Berlare,Bosstraat,77,51.0164418601,4.01070003265
9290,Berlare,Lindestraat,10,51.0478453001,3.95688366586
9290,Berlare,Strijpwegel,11,51.0206561804,3.95178062503
9290,Berlare,Molenstraat,1,51.0425951961,3.944799097
9290,Berlare,Turfputstraat,32,51.0291237918,3.99943529908
9290,Berlare,Boerenkrijglaan,19,51.0431898633,3.95396378878
9290,Berlare,Kruisstraat,39,51.0469603656,3.95790121219
9290,Berlare,Heide,39,51.0200564082,4.0111779717
9290,Berlare,Wipakkerstraat,34B,51.019821857,4.0107254057
9290,Berlare,Overheet,6,51.0147542104,4.01024777454
9290,Berlare,Kerkveld,68,51.0301089926,4.00539630709
9290,Berlare,Kloosterlandstraat,15,51.0494328311,3.95331030051
9290,Berlare,Dendermondse Steenweg,112,51.0529045304,3.97751370659
9290,Berlare,Emiel Hertecantlaan,58,51.0148304697,4.00494487612
9290,Berlare,Damweg,8,51.0449581966,4.00777883079
9290,Berlare,Tamboerkensstraat,1,51.0179208508,4.0103467136
9290,Berlare,Molenhoek,11,51.0213823353,3.99968921424
9290,Berlare,Sluis,6,51.0224861109,3.98834327241
9290,Berlare,Leopolddreef,26,51.014661228,3.99856883729
9290,Berlare,Vennepark,30,51.0188867109,4.00403438105
9290,Berlare,Emiel Hertecantlaan,23,51.0180324104,4.00620111341
9290,Berlare,Loereveldstraat,36,51.0469180665,3.94422609873
9290,Berlare,Raapveld,71,51.0199494767,3.95166077582
9290,Berlare,Gaver,19,51.0273331769,4.00739430455
9290,Berlare,Kapellebergstraat,27,51.0447117021,3.98634173492
9290,Berlare,Kerkstraat,111A,51.0564128694,3.94834032829
9290,Berlare,Nieuwstraat,10A,51.0267884701,4.00236380439
9290,Berlare,Hoogstraat,58,51.0228716793,3.99453261866
9290,Berlare,Turfputstraat,53A,51.0300046158,4.00202222193
9290,Berlare,Overheet,38,51.0146683215,4.01873270139
9290,Berlare,Kouter B,2,51.0462058888,3.97125196725
9290,Berlare,Schuitje,19,51.0367103199,4.0071804892
9290,Berlare,Sluis,56,51.0184264952,3.98208938385
9290,Berlare,Broekstraat,18,51.0452212115,3.95771096888
9290,Berlare,Nieuwstraat,42,51.0284467094,3.99917007676
9290,Berlare,Donkgoeddreef,5,51.0390776312,3.99025141701
9290,Berlare,Raapveld,25,51.0190227403,3.95315106066
9290,Berlare,Kerkstraat,131,51.0597624928,3.94870140699
9290,Berlare,Molendreef,51,51.0154930726,4.00425000631
9290,Berlare,Bergstraat,7,51.0147424142,4.00408411917
9290,Berlare,Hogeweg,40,51.0264247127,4.01880635164
9290,Berlare,Gaver,37,51.029297366,4.00726926965
9290,Berlare,Kerkstraat,69,51.0513088772,3.94756106686
9290,Berlare,Vennepark,12,51.018622106,4.00285597524
9290,Berlare,Molenstraat,61,51.0397536966,3.94666850696
9290,Berlare,Kloosterlandstraat,1,51.049171136,3.95152058434
9290,Berlare,Kastanjelaan,4,51.014821827,3.99556228664
9290,Berlare,Bergstraat,58,51.0128848869,3.99506597692
9290,Berlare,Schuttersweg,21,51.027118232,3.99788939533
9290,Berlare,Kouter B,25,51.0465861653,3.97131662174
9290,Berlare,Spinnerijstraat,13,51.0249633202,3.99836396955
9290,Berlare,Fortstraat,20,51.0469640597,3.95300219352
9290,Berlare,Molenvenne,9,51.0171522555,4.00418025566
9290,Berlare,Wakkebroekstraat,33,51.0190074035,4.00058124188
9290,Berlare,Pastoor Christiaensstraat,30,51.0130086774,4.0102123743
9290,Berlare,Alfons De Grauwelaan,6A,51.0186607832,4.00714826775
9290,Berlare,Dennendreef,12,51.0399840346,3.98769232091
9290,Berlare,Schuitje,37,51.0380785444,4.00776590732
9290,Berlare,Dendermondse Steenweg,28,51.0469998232,3.96168640952
9290,Berlare,Kerkstraat,87,51.0530809789,3.94823971209
9290,Berlare,Lindestraat,56B,51.0505174017,3.95734892752
9290,Berlare,Mosseveldstraat,59,51.0543365895,3.96413419085
9290,Berlare,Emiel Hertecantlaan,76,51.0136220816,4.00492389144
9290,Berlare,Kerkveld,86,51.0308911902,4.00462687367
9290,Berlare,Quôte,35B,51.0246167569,4.02335998371
9290,Berlare,Melkerijstraat,22,51.0213415245,4.00844025893
9290,Berlare,Sluis,38,51.019736589,3.98575730983
9290,Berlare,Kerkstraat,88A,51.0538539165,3.94762534178
9290,Berlare,Willebochtenlaan,21,51.0498494485,3.99067857561
9290,Berlare,Dorp,108,51.0253409843,4.0108663062
9290,Berlare,Turfputstraat,50,51.0274873398,3.99672346621
9290,Berlare,Slot,37,51.0208756169,3.94678022546
9290,Berlare,Koffiestraat,2,51.0167619869,3.95653891157
9290,Berlare,Donklaan,92,51.0445419397,3.9827929216
9290,Berlare,Lindestraat,81,51.0543702382,3.95826029336
9290,Berlare,Emiel Hertecantlaan,7,51.0192644291,4.00651183252
9290,Berlare,Jan Baptist Courtmansstraat,1A,51.0155574468,4.00831936226
9290,Berlare,Waterhoek,12,51.0314209701,4.03939180533
9290,Berlare,Heikantstraat,5,51.0527878921,3.97641550297
9290,Berlare,Pastoor Pennestraat,31,51.0453887596,3.95342185484
9290,Berlare,Veulaerstraat,1,51.0217156522,3.95870425178
9290,Berlare,Van Tieghemstraat,42,51.0217865252,4.01090367948
9290,Berlare,Donklaan,247,51.0463816843,3.98003883995
9290,Berlare,Broekstraat,36,51.0430934175,3.95823211395
9290,Berlare,Veerstraat,68,51.0226838516,3.95432584502
9290,Berlare,Bareldonkdreef,29,51.0413340121,3.99214242636
9290,Berlare,Tamboerkensstraat,15,51.0187697941,4.01076378893
9290,Berlare,Donklaan,74,51.043789593,3.98360291149
9290,Berlare,Burg. de Lausnaystraat,67,51.0468644471,3.95081027335
9290,Berlare,Emiel Hertecantlaan,94,51.0115195328,4.00420192673
9290,Berlare,Bollewerkstraat,22A,51.0212714147,4.00078424653
9290,Berlare,Veerstraat,4A,51.0175928469,3.95833982397
9290,Berlare,Lindestraat,63,51.0520267975,3.95826355693
9290,Berlare,Brugstraat,8,51.0118682261,4.00589349237
9290,Berlare,Monseigneur Coppieterslaan,30,51.0423104976,3.95561447752
9290,Berlare,Donklaan,129,51.0420502397,3.98339361949
9290,Berlare,Bieststraat,4A,51.019692673,4.00889074022
9290,Berlare,Pastoor Christiaensstraat,19,51.0133125091,4.00823614174
9290,Berlare,Loereveldstraat,18,51.0481241102,3.94449425862
9290,Berlare,Heidekasteeldreef,7,51.0147971548,4.00251656997
9290,Berlare,Hoogstraat,23,51.0224109183,3.99434145818
9290,Berlare,Rijtewegel,23,51.0138862941,4.00741591066
9290,Berlare,Molenstraat,168A,51.0332232488,3.94930835718
9290,Berlare,Kerkstraat,48,51.050732492,3.94657878175
9290,Berlare,Kastanjelaan,27,51.0134415778,3.99395858894
9290,Berlare,Donklaan,56,51.0427278424,3.98455286783
9290,Berlare,Bollewerkstraat,97,51.0209748877,3.99949787464
9290,Berlare,Brugstraat,55,51.0057667551,4.01069441258
9290,Berlare,Wipakkerstraat,29,51.0194455579,4.00974504006
9290,Berlare,Bergstraat,23,51.0143003606,4.00206557709
9290,Berlare,Kruyenberg,46,51.0249786631,3.9947653918
9290,Berlare,Boerenkrijglaan,5,51.0427399732,3.95488947197
9290,Berlare,Kerkstraat,69A,51.0515447679,3.94779255422
9290,Berlare,Neringenstraat,12,51.0109386533,4.00101758961
9290,Berlare,Quôte,3,51.0224257378,4.01429609682
9290,Berlare,Schoolstraat,14,51.048010044,3.95135094862
9290,Berlare,Zandbergstraat,17,51.0178121075,4.00026198366
9290,Berlare,Heikantstraat,8A,51.0531519149,3.97519033097
9290,Berlare,Baron Tibbautstraat,32,51.0451534944,3.94242837693
9290,Berlare,Koolstraat,9,51.0321087042,4.00770735292
9290,Berlare,Warande,28,51.0211927051,4.00267330868
9290,Berlare,Gaver,59,51.030287701,4.00653790309
9290,Berlare,Bunderstraat,13,51.0132114392,4.0010059069
9290,Berlare,Wilgenpark,37,51.0448039677,3.95532699118
9290,Berlare,Brugstraat,47,49.2933351651,2.30668956214
9290,Berlare,Heikantstraat,48B,51.057272483,3.97421620377
9290,Berlare,Donklaan,140,51.0474658597,3.98066772104
9290,Berlare,Kleine Kouterstraat,4,51.0184295354,3.9559892532
9290,Berlare,Kleine Molenstraat,11,51.0430319927,3.94968431411
9290,Berlare,Kouter D,37,51.0449277364,3.97371632176
9290,Berlare,Heikantstraat,37,51.0559055084,3.97569522999
9290,Berlare,Heidekasteeldreef,41,51.0154781607,3.99839622964
9290,Berlare,Kerkwegel,33,51.0206413176,3.95789256821
9290,Berlare,Leopolddreef,3,51.0208710569,3.99915150531
9290,Berlare,Dorp,29,51.0254017836,4.00258786914
9290,Berlare,Baron Tibbautstraat,67,51.046484262,3.93621038769
9290,Berlare,Heikantstraat,70A,51.0719175127,3.97161913657
9290,Berlare,Van Tieghemstraat,2B,51.0218546119,4.00705566848
9290,Berlare,Bremstraat,12,51.0175777683,4.00121524175
9290,Berlare,Lindestraat,45,51.0510370157,3.95826523557
9290,Berlare,Baron Tibbautstraat,14,51.0456708085,3.94454554987
9290,Berlare,Daelvenne,30,51.0115585009,4.00215767843
9290,Berlare,Schoolstraat,32,51.0488644579,3.9510970557
9290,Berlare,Pastoor Pennestraat,13,51.0451757814,3.95392540007
9290,Berlare,Turfputstraat,43A,51.0316802538,4.00314429573
9290,Berlare,Burg. de Lausnaystraat,49,51.0461213921,3.949235457
9290,Berlare,Fortstraat,8,51.0470214168,3.9522394703
9290,Berlare,Daelvenne,12,51.0122546415,4.00132618554
9290,Berlare,Donklaan,184A,51.0495027014,3.97634787259
9290,Berlare,Frans Broeckaertlaan,6,51.0481118563,3.97358382251
9290,Berlare,Wilgenpark,5,51.0451661812,3.9558782167
9290,Berlare,Kleine Molenstraat,46,51.0436011233,3.95195115962
9290,Berlare,Pastoor Pennestraat,66,51.0452006066,3.95153338854
9290,Berlare,Konkelstraat,1,51.0151174506,4.01968342589
9290,Berlare,Wilgenpark,19,51.0457799644,3.95518733591
9290,Berlare,Heikantstraat,19,51.053968287,3.9761845568
9290,Berlare,Biezenstraat,7,51.0163080371,4.00254040514
9290,Berlare,Veerstraat,33,51.0188829212,3.95621229447
9290,Berlare,Monseigneur Coppieterslaan,12,51.0424866855,3.95677160683
9290,Berlare,Dendermondse Steenweg,35C,51.0476555802,3.97173893679
9290,Berlare,Dendermondse Steenweg,33,51.0478445066,3.96808834457
9290,Berlare,Veerstraat,7B,51.0174036861,3.95817673372
9290,Berlare,Emiel Hertecantlaan,38,51.0165891564,4.00542689114
9290,Berlare,Donklaan,51,51.0347673165,3.98274875696
9290,Berlare,Sarosstraat,13B,51.0088195026,4.00014051895
9290,Berlare,Sluis,23,51.0178183973,3.98275380789
9290,Berlare,Tamboerkensstraat,20,51.019274004,4.01135951634
9290,Berlare,Bosstraat,19,51.019150662,4.00851921992
9290,Berlare,Wakkebroekstraat,28,51.0194973697,4.00042689722
9290,Berlare,Dorp,67,51.0254861058,4.00502987082
9290,Berlare,Heikantstraat,95,51.0603904337,3.97745949796
9290,Berlare,Dorp,85,51.0255217669,4.00744930713
9290,Berlare,Waterleliestraat,6,51.0462143442,3.98311840222
9290,Berlare,Maaidonk,15,51.0231744641,3.95647543345
9290,Berlare,Overheet,23,51.0139978391,4.01602346444
9290,Berlare,Gaver,8A,51.0281882561,4.00875786432
9290,Berlare,Wakkebroekstraat,4,51.0205621728,4.00237294563
9290,Berlare,Blauwhofdreef,28,51.0342211464,3.98393453712
9290,Berlare,Schriekenstraat,56,51.0425868966,3.99256056047
9290,Berlare,Sparrendreef,1,51.0413660152,3.9872463475
9290,Berlare,Bosstraat,37,51.0183950431,4.00946519594
9290,Berlare,Van Tieghemstraat,8,51.021707674,4.00832969779
9290,Berlare,Grote Kouterstraat,19,51.0163984229,3.95675857873
9290,Berlare,Koolstraat,18,51.0319813004,4.00860986347
9290,Berlare,Beukenlaan,8,51.0156637643,3.9942050481
9290,Berlare,Kruyenberg,52,51.0250482133,3.99393599083
9290,Berlare,Kleine Daelvenne,6,51.01239296,4.00398210827
9290,Berlare,Nieuwdonk,6,51.0220429539,3.96672110662
9290,Berlare,Frankrijkstraat,47A,51.0211386184,4.00614532908
9290,Berlare,Blauwhofdreef,4,51.0303685542,3.98950301471
9290,Berlare,Molenstraat,122,51.0383003156,3.94751823019
9290,Berlare,Kruisstraat,47,51.0470370513,3.9584979053
9290,Berlare,Wipakkerstraat,39,51.0197645584,4.01015077585
9290,Berlare,Daal,10,51.0134193313,4.00604751191
9290,Berlare,Damweg,15,51.0441258101,4.0080439031
9290,Berlare,Dorp,103,51.0257966344,4.0105080532
9290,Berlare,Rozenlaan,8,51.0187715835,3.99519595685
9290,Berlare,Meerstraat,23,51.0451798001,3.96835880704
9290,Berlare,Kerkstraat,36,51.0488792562,3.94621484765
9290,Berlare,Kruisstraat,22,51.0473026179,3.9566746698
9290,Berlare,Vennepark,3,51.0189678946,4.00267441949
9290,Berlare,Turfputstraat,29,51.0330257734,4.00472363915
9290,Berlare,Baron Tibbautstraat,1,51.0465200772,3.94594178038
9290,Berlare,Bontinckstraat,29,51.0547161609,3.93212132774
9290,Berlare,Dorp,74A,51.0252951384,4.00865049761
9290,Berlare,Donklaan,153,51.0437038234,3.98288337941
9290,Berlare,Bontinckstraat,75,51.0654212016,3.9330575747
9290,Berlare,Hogeweg,14,51.02519117,4.01409218821
9290,Berlare,Turfputstraat,75,51.0289173074,3.99980740609
9290,Berlare,Mosseveldstraat,8A,51.0510238714,3.96411529143
9290,Berlare,Pastoor Pennestraat,2,51.0464149138,3.95463756795
9290,Berlare,Dennendreef,3,51.0408084815,3.98670920649
9290,Berlare,Bollewerkstraat,26,51.021298538,4.0003734208
9290,Berlare,Frankrijkstraat,11,51.0228926572,4.00407122727
9290,Berlare,Heikantstraat,77,51.0589613268,3.97593534352
9290,Berlare,Burg. de Lausnaystraat,12,51.046850894,3.94760553872
9290,Berlare,Kouter B,58,51.0462039204,3.97026861016
9290,Berlare,Warande,4A,51.0232676841,3.99850235526
9290,Berlare,Dijkweg,19,51.0301968711,4.00474345322
9290,Berlare,Bollewerkstraat,79,51.0209958014,4.00144557946
9290,Berlare,Hogeweg,20A,51.0257993301,4.01539552006
9290,Berlare,Daalbos,26,51.0111426157,4.00061358953
9290,Berlare,Galgenbergstraat,4,51.0178572331,4.00483618562
9290,Berlare,Slot,30A,51.0216885535,3.94641616924
9290,Berlare,Tulpenlaan,2,51.0196627705,3.99499802781
9290,Berlare,12 Oktoberlaan,14,51.0429358837,3.95487462435
9290,Berlare,Galgenbergstraat,26A,51.0182352432,4.00318463902
9290,Berlare,Nieuwstraat,8,51.026272441,4.0024335452
9290,Berlare,Schoolstraat,1,51.0481369773,3.95226877603
9290,Berlare,Lindestraat,25,51.0494203912,3.9576892682
9290,Berlare,Daalbos,2,51.0118111802,3.99930408252
9290,Berlare,Zandstraat,5,51.0476484663,3.98229547059
9290,Berlare,Pastoor Pennestraat,23C,51.0447215329,3.95320189298
9290,Berlare,Hogeweg,32,51.0264714435,4.01771286341
9290,Berlare,Lindestraat,71,51.0527381149,3.95824106946
9290,Berlare,Maaidonk,20,51.0233438533,3.95697380137
9290,Berlare,Donklaan,100,51.0450799289,3.98240604806
9290,Berlare,Slot,3,51.0232023864,3.95196494539
9290,Berlare,Bontinckstraat,93,51.0657760014,3.93038766236
9290,Berlare,Pater Heirmanshoek,4,51.0151962685,4.00600513387
9290,Berlare,Veerstraat,79A,51.0230889975,3.9535347851
9290,Berlare,Burg. de Lausnaystraat,30,51.0470341487,3.94873102958
9290,Berlare,Pastoor Christiaensstraat,3,51.0127717265,4.00633167164
9290,Berlare,Dorp,49,51.0253071517,4.00416263993
9290,Berlare,Waterhoek,11A,51.0307927554,4.02503199599
9290,Berlare,Heikantstraat,59,51.0569689688,3.97479513975
9290,Berlare,J.B. Vander Cruyssenstraat,8,51.0147466187,4.0066447497
9290,Berlare,Koffiestraat,18,51.0191805532,3.95523713097
9290,Berlare,Olmendreef,4,51.0465049115,3.98589132063
9290,Berlare,Beukenlaan,12,51.0153129209,3.99412134723
9290,Berlare,Moleneindestraat,19,51.0217361152,3.95722408048
9290,Berlare,Kamershoek,5,51.0437345831,4.00889034807
9290,Berlare,Dorp,32,51.0252393481,4.00508623276
9290,Berlare,Kruyenberg,24,51.02487014,3.99700420507
9290,Berlare,Gratiebossen,1,51.0503783041,4.01214641307
9290,Berlare,Heisbroekstraat,21,51.0198115828,3.95400546535
9290,Berlare,Molenstraat,73,51.0386567172,3.94512870257
9290,Berlare,Kerkwegel,4,51.0190243795,3.95880658807
9290,Berlare,Kerkstraat,89,51.0530708652,3.94807550254
9290,Berlare,Kerkstraat,148,51.0648730713,3.94694584635
9290,Berlare,Burg. de Lausnaystraat,40,51.0473011054,3.94986333928
9290,Berlare,Leopolddreef,44,51.0113051196,3.99871158628
9290,Berlare,Donklaan,265,51.0483704058,3.97628433432
9290,Berlare,Waterhoek,3,51.0284946054,4.02220660427
9290,Berlare,Lindestraat,5A,51.04803185,3.95743234477
9290,Berlare,Pastoor Pennestraat,90,51.0460783353,3.95309617854
9290,Berlare,Dorp,14,51.024928869,4.0040398633
9290,Berlare,Raapveld,23,51.0188894184,3.953275092
9290,Berlare,Veerstraat,28,51.0193149476,3.95647115751
9290,Berlare,Hoogstraat,38,51.0231348367,3.99585248641
9290,Berlare,Wipakkerstraat,49,51.0203278211,4.01086207121
9290,Berlare,Turfputstraat,57,51.029756809,4.00150955294
9290,Berlare,Fonteinstraat,20,51.0173673987,3.95420279241
9290,Berlare,Heidestraat,8,51.020159954,4.00813379082
9290,Berlare,Kouter B,23,51.0464666813,3.97141774073
9290,Berlare,Strijpwegel,24,51.0208842982,3.95172201538
9290,Berlare,Ridderstraat,22,51.0454333874,4.00872986598
9290,Berlare,Monseigneur Coppieterslaan,3,51.0428047227,3.95736484022
9290,Berlare,Bayaerdstraat,49A,51.0525513945,3.96301847967
9290,Berlare,Jan Baptist Courtmansstraat,23,51.0146571613,4.0069033726
9290,Berlare,Turfputstraat,1,51.035307939,4.00683131748
9290,Berlare,Bareldonkdreef,49,51.0389561578,3.99441183449
9290,Berlare,Galgenbergstraat,21,51.0182684872,4.00176122288
9290,Berlare,Baron Tibbautstraat,29,51.0463699828,3.9439963399
9290,Berlare,Kerkstraat,107,51.0556771886,3.94843706874
9290,Berlare,Daalbos,9,51.0123675765,3.99958042187
9290,Berlare,Zandstraat,34,51.0476859266,3.98526391251
9290,Berlare,Brugstraat,15,51.0112816698,4.00703042689
9290,Berlare,Van Tieghemstraat,30,51.0217782427,4.00995266771
9290,Berlare,Slot,59,51.0189768297,3.94522519011
9290,Berlare,Scheldestraat,13,51.01890009,3.95930705582
9290,Berlare,Donklaan,188,51.0501839147,3.97578697989
9290,Berlare,Kerkveld,15,51.0292562015,4.00228893678
9290,Berlare,Konijnenbergstraat,17,51.0132957603,3.99554164807
9290,Berlare,Molenstraat,91,51.0330016001,3.94805295489
9290,Berlare,Donklaan,283,51.0492314576,3.97525504228
9290,Berlare,Frankrijkstraat,7,51.0231078765,4.00390307945
9290,Berlare,Bunderstraat,2A,51.0132514429,4.0045403051
9290,Berlare,Mosseveldstraat,37,51.0536513634,3.96542400075
9290,Berlare,Vennepark,59,51.0194620746,4.00289218074
9290,Berlare,Kloosterlandstraat,29A,51.0497342347,3.95517812243
9290,Berlare,Heidewegel,4,51.0222595371,4.01046066028
9290,Berlare,Eikenlaan,6,51.0153907684,3.99616469713
9290,Berlare,Weidelandstraat,4,51.024816017,3.95520355572
9290,Berlare,Sparrendreef,29,51.0390452418,3.98484509674
9290,Berlare,Bareldonkdreef,14,51.0418614497,3.99052738336
9290,Berlare,Sluis,19C,51.0188502754,3.98554136301
9290,Berlare,Dendermondse Steenweg,88A,51.0485575897,3.96853246349
9290,Berlare,Overheet,19C,51.013834673,4.01538856356
9290,Berlare,Veerstraat,77E,51.0225574236,3.95370097562
9290,Berlare,Emiel Hertecantlaan,36A,51.0166874342,4.00546460801
9290,Berlare,Emiel Hertecantlaan,90B,51.0118520305,4.00434354951
9290,Berlare,Baron Tibbautstraat,40,51.0449571771,3.94126214914
9290,Berlare,Donklaan,253A,51.0469558863,3.97997803677
9290,Berlare,Scheldestraat,31,51.0202553495,3.9598399449
9290,Berlare,Sluis,19A,51.0200782984,3.98704248171
9290,Berlare,Kerkstraat,125,51.0586857818,3.9495860034
9290,Berlare,Bontinckstraat,57,51.0635165921,3.93036100886
9290,Berlare,Broekstraat,80,51.0393854588,3.96099398416
9290,Berlare,Burg. de Lausnaystraat,8,51.0468529746,3.94738263181
9290,Berlare,Molenstraat,55,51.0402093116,3.94693274601
9290,Berlare,Overheet,51,51.0172256738,4.02041251124
9290,Berlare,Bayaerdstraat,26,51.0522188955,3.961220507
9290,Berlare,Kouter C,49,51.0459075627,3.97112501587
9290,Berlare,Molendreef,21,51.0170421233,4.00315901891
9290,Berlare,Kerkstraat,18,51.0478518951,3.94626589088
9290,Berlare,Heidewegel,28,51.0223858773,4.0129992537
9290,Berlare,Overheet,19A,51.0137413383,4.01546949458
9290,Berlare,Kerkwegel,16A,51.0199134525,3.95907773163
9290,Berlare,Bunderstraat,6,51.0133128951,4.00400588014
9290,Berlare,Mosseveldstraat,19,51.0524343321,3.9647404843
9290,Berlare,Fortstraat,15,51.0467526869,3.95283807867
9290,Berlare,Bergstraat,38,51.0134564137,3.99791200864
9290,Berlare,Blancquaertsveld,8,51.0339306132,4.01056711174
9290,Berlare,Wipakkerstraat,67,51.0211142966,4.01175710798
9290,Berlare,Wipakkerstraat,14,51.0186875788,4.00926813606
9290,Berlare,Frans Broeckaertlaan,23,51.0478109494,3.9732492393
9290,Berlare,Nieuwstraat,30,51.0280749225,3.99980291264
9290,Berlare,Bareldonkdreef,32,51.0402263462,3.99238658204
9290,Berlare,Kamershoek,105,51.0557410285,4.00952161126
9290,Berlare,Molenstraat,20,51.0453980918,3.94758507849
9290,Berlare,Kouter A,15,51.0463815949,3.97215114643
9290,Berlare,Bayaerdstraat,2,51.0522576373,3.95872904125
9290,Berlare,Grote Kouterstraat,37,51.0154362735,3.95525873301
9290,Berlare,Koolstraat,36,51.0353924868,4.00781609041
9290,Berlare,Molenstraat,150,51.0357592281,3.94803605622
9290,Berlare,Veerstraat,92,51.0240967674,3.95230948352
9290,Berlare,Molenstraat,27,51.0421209895,3.94732449092
9290,Berlare,Vennepark,108,51.0193960713,4.00224779843
9290,Berlare,Damweg,2C,51.0443751272,4.0082956614
9290,Berlare,Hoogstraat,66,51.0225178873,3.9932663691
9290,Berlare,Wakkebroekstraat,21,51.0195307035,4.00134403094
9290,Berlare,12 Oktoberlaan,3,51.0435760333,3.9548846588
9290,Berlare,Dendermondse Steenweg,92,51.0489414661,3.96952687886
9290,Berlare,Bosstraat,12,51.018581102,4.00872282999
9290,Berlare,Kruisstraat,45,51.0469800286,3.95835950886
9290,Berlare,Heide,45,51.0195502889,4.01202881925
9290,Berlare,Emiel Hertecantlaan,31,51.0176965123,4.00615126373
9290,Berlare,Hogeweg,3,51.0260892464,4.0121748075
9290,Berlare,Hoogstraat,84,51.022156309,3.99150890994
9290,Berlare,Dorp,50,51.0250571443,4.00634409875
9290,Berlare,Blauwhofdreef,21,51.0330966545,3.98411426549
