PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9111,Sint-Niklaas,Hoge Bokstraat,59,51.1629646805,4.11403190369
9111,Sint-Niklaas,Hoge Bokstraat,174,51.1686952867,4.11215621705
9111,Sint-Niklaas,Nieuwe Baan,58,51.1431510292,4.09036086116
9111,Sint-Niklaas,Schoonhoudtstraat,5,51.1414520823,4.08256614704
9111,Sint-Niklaas,Bosstraat,62,51.1677441168,4.07499202623
9111,Sint-Niklaas,Moortelhoekstraat,147,51.1582511025,4.11127919223
9111,Sint-Niklaas,Schrijberg,97,51.1409276255,4.06847236755
9111,Sint-Niklaas,Koutermolenstraat,20,51.1464188902,4.08238159051
9111,Sint-Niklaas,Louis Paul Boonlaan,61,51.1629864008,4.11750890611
9111,Sint-Niklaas,Marktstraat,269,51.176146792,4.09429299698
9111,Sint-Niklaas,Waterschootstraat,54,51.1371824498,4.09526602881
9111,Sint-Niklaas,Hoge Bokstraat,192,51.1694267879,4.11215964168
9111,Sint-Niklaas,Kouterstraat,16,51.146796455,4.06568819378
9111,Sint-Niklaas,Eikenlaan,23,51.1615509494,4.08270441855
9111,Sint-Niklaas,Nieuwe Baan,105,51.1448839683,4.10783975523
9111,Sint-Niklaas,Hoge Bokstraat,77,51.164389118,4.11353479958
9111,Sint-Niklaas,Arnhoutstraat,97,51.1572448953,4.11674411909
9111,Sint-Niklaas,Neerkouter,2,51.1411230331,4.07085165313
9111,Sint-Niklaas,Kerkstraat,51,51.1521016113,4.08986200113
9111,Sint-Niklaas,Mierenneststraat,7,51.1502526272,4.09489998731
9111,Sint-Niklaas,Marktstraat,234,51.1763834101,4.09264671159
9111,Sint-Niklaas,Tybeertstraat,9,51.1403820753,4.0906756713
9111,Sint-Niklaas,Nauwstraat,5,51.176719232,4.09708067957
9111,Sint-Niklaas,Kleemstraat,22,51.1475389327,4.08355602521
9111,Sint-Niklaas,Rozenlaan,19,51.1469045487,4.10104213298
9111,Sint-Niklaas,Marktstraat,47,51.1743918561,4.07489108768
9111,Sint-Niklaas,Arnhoutstraat,79,51.1558509522,4.11633068022
9111,Sint-Niklaas,Schrijberg,113,51.1399851924,4.06926657133
9111,Sint-Niklaas,Louis Paul Boonlaan,15A,51.1628821824,4.11706673147
9111,Sint-Niklaas,Arnhoutstraat,26,51.1508088164,4.11292437813
9111,Sint-Niklaas,Koning Nobellaan,24,51.1417295529,4.09127910054
9111,Sint-Niklaas,Koning Nobellaan,59,51.141990844,4.09173480654
9111,Sint-Niklaas,Watermolenstraat,4,51.1641611723,4.11353761487
9111,Sint-Niklaas,Gavermolenstraat,106,51.1489938259,4.09617413437
9111,Sint-Niklaas,Hoge Bokstraat,156,51.167860307,4.11214392369
9111,Sint-Niklaas,Koutermolenstraat,47,51.1473921949,4.08016469818
9111,Sint-Niklaas,Roggeveld,16,51.1452580313,4.06741069321
9111,Sint-Niklaas,Stijn Streuvelslaan,24,51.1647033663,4.12098666078
9111,Sint-Niklaas,Bergdreef,1A,51.1367002666,4.08713092476
9111,Sint-Niklaas,Leon Scheerderslaan,14,51.1641241266,4.12305163139
9111,Sint-Niklaas,Molenwijk,50,51.1479515132,4.09123050749
9111,Sint-Niklaas,Bosstraat,80,51.1702095928,4.07440620609
9111,Sint-Niklaas,Arnhoutstraat,2,51.1472730281,4.11015341516
9111,Sint-Niklaas,Nauwstraat,42,51.1767949137,4.10058970895
9111,Sint-Niklaas,Gentstraat,55,51.1644032677,4.09699076343
9111,Sint-Niklaas,Hof van Belsele,6,51.1456395225,4.08806447305
9111,Sint-Niklaas,Coppelaan,15,51.1385686779,4.09159016523
9111,Sint-Niklaas,Gouden Leeuwstraat,78,51.1596326868,4.06990188345
9111,Sint-Niklaas,Burmstraat,11,51.1572417684,4.06716514954
9111,Sint-Niklaas,Gavermolenstraat,37,51.1505469142,4.09219282542
9111,Sint-Niklaas,Nauwstraat,60,51.1764502631,4.1020901539
9111,Sint-Niklaas,Rozenlaan,4,51.1468032781,4.09632922178
9111,Sint-Niklaas,Corbautstraat,5,51.14052813,4.09170516579
9111,Sint-Niklaas,Grimbeertstraat,9,51.1411916686,4.08940743412
9111,Sint-Niklaas,Gentstraat,73,51.168598172,4.09856127253
9111,Sint-Niklaas,Lokerse Baan,41,51.1402824248,4.07264908932
9111,Sint-Niklaas,Schoonhoudtstraat,60,51.1381900629,4.08248792491
9111,Sint-Niklaas,Gavermolenstraat,19,51.1509393483,4.09004185744
9111,Sint-Niklaas,Molenwijk,142,51.1500262658,4.09049547965
9111,Sint-Niklaas,Watermolenstraat,27,51.1646809704,4.11672038693
9111,Sint-Niklaas,Vijverstraat,9,51.1444813208,4.08336430209
9111,Sint-Niklaas,Belseledorp,69,51.1464578956,4.09120706401
9111,Sint-Niklaas,Louis Paul Boonlaan,25,51.1623667512,4.1176912101
9111,Sint-Niklaas,Kerkstraat,15,51.1497727631,4.08911341844
9111,Sint-Niklaas,Belseledorp,87,51.1463814766,4.09012958141
9111,Sint-Niklaas,Molenwijk,160,51.1497265845,4.09172233379
9111,Sint-Niklaas,Lage Bokstraat,26,51.1640546672,4.11953519689
9111,Sint-Niklaas,Marktstraat,13B,51.1736588313,4.07200688373
9111,Sint-Niklaas,Patotterij,17,51.1312554155,4.07890354597
9111,Sint-Niklaas,Belseledorp,34,51.1462157262,4.09327861996
9111,Sint-Niklaas,Marktstraat,37,51.1742699929,4.0742489659
9111,Sint-Niklaas,Kouterstraat,70,51.151062123,4.06875193189
9111,Sint-Niklaas,Watermolenstraat,81,51.1663000974,4.12188647426
9111,Sint-Niklaas,Kemzekestraat,95,51.1785786368,4.06673686088
9111,Sint-Niklaas,Waterschootstraat,89,51.1381960506,4.09164795112
9111,Sint-Niklaas,Gentstraat,4,51.1596998724,4.09449850106
9111,Sint-Niklaas,Louis Paul Boonlaan,2,51.1637663154,4.11677591835
9111,Sint-Niklaas,Eikenlaan,79,51.1673500171,4.08477534273
9111,Sint-Niklaas,Louis Paul Boonlaan,43,51.1627823492,4.11860832778
9111,Sint-Niklaas,Kerkstraat,33,51.1512338382,4.08894576365
9111,Sint-Niklaas,Dubbelhofstraat,9,51.1407121342,4.08045721115
9111,Sint-Niklaas,Hoge Bokstraat,95,51.165063578,4.1134296191
9111,Sint-Niklaas,Belseledorp,153,51.1459246966,4.08443414363
9111,Sint-Niklaas,Felix Timmermanslaan,11,51.1653882462,4.12121892573
9111,Sint-Niklaas,Hoge Bokstraat,228,51.172139954,4.11247019923
9111,Sint-Niklaas,Gentstraat,159,51.1799218017,4.09889959516
9111,Sint-Niklaas,Donkerstraat,10,51.141623338,4.08458857854
9111,Sint-Niklaas,Molendreef,71,51.1485146637,4.09335055491
9111,Sint-Niklaas,Kerkstraat,86,51.1556445512,4.09175977872
9111,Sint-Niklaas,Tuinlaan,96,51.1573135253,4.11257737208
9111,Sint-Niklaas,Gentstraat,106,51.1763313136,4.09635007174
9111,Sint-Niklaas,Nieuwe Baan,76,51.1439122622,4.09602623596
9111,Sint-Niklaas,Hoge Bokstraat,60,51.1619036223,4.11363798092
9111,Sint-Niklaas,Kouterwegel,25,51.1490193991,4.07784346868
9111,Sint-Niklaas,Koutermolenstraat,37,51.1471299096,4.08120068155
9111,Sint-Niklaas,Nauwstraat,24,51.176991724,4.09871286214
9111,Sint-Niklaas,Gentstraat,20,51.1607178526,4.09489322333
9111,Sint-Niklaas,Palingsgatstraat,29,51.1784970747,4.06165617087
9111,Sint-Niklaas,Koutermolenstraat,1,51.1460707014,4.08388521815
9111,Sint-Niklaas,Kasteeldreef,26,51.1437203897,4.08476890539
9111,Sint-Niklaas,Schrijberg,231,51.1352729981,4.07557177338
9111,Sint-Niklaas,Belseledorp,16,51.146344567,4.09457001151
9111,Sint-Niklaas,Kerkstraat,68,51.1542692023,4.09080471442
9111,Sint-Niklaas,Valk,16,51.1582541861,4.11482970177
9111,Sint-Niklaas,Molenwijk,32,51.147232262,4.09158618163
9111,Sint-Niklaas,Canteclaerstraat,21,51.1388369199,4.09248202081
9111,Sint-Niklaas,Reinaertlaan,30,51.1422499827,4.08974277704
9111,Sint-Niklaas,Oude Baan,36,51.1412903741,4.07298965141
9111,Sint-Niklaas,Watermolenstraat,63,51.1656788794,4.12046082202
9111,Sint-Niklaas,Molenwijk,49,51.149432441,4.09136264289
9111,Sint-Niklaas,Stationswegel,6,51.1440109806,4.06827639635
9111,Sint-Niklaas,Kruisstraat,35,51.1724564509,4.06735661725
9111,Sint-Niklaas,Nauwstraat,95,51.1749330652,4.10904181157
9111,Sint-Niklaas,Marktstraat,1,51.1734233518,4.07101332134
9111,Sint-Niklaas,Rozenlaan,20,51.1471590814,4.09771278522
9111,Sint-Niklaas,Isengrimlaan,13,51.1412524789,4.08813549552
9111,Sint-Niklaas,Watermolenstraat,10,51.1643042812,4.11395956775
9111,Sint-Niklaas,Molenwijk,67,51.1486481046,4.09175372493
9111,Sint-Niklaas,Bosstraat,26,51.1624905031,4.07552849136
9111,Sint-Niklaas,Kerkstraat,112,51.1577864477,4.09298596782
9111,Sint-Niklaas,Kruisstraat,17,51.173027846,4.06890949451
9111,Sint-Niklaas,Hoge Bokstraat,8,51.1588245795,4.1150688972
9111,Sint-Niklaas,Lokerse Baan,58,51.1394200021,4.07281128752
9111,Sint-Niklaas,Belseledorp,2,51.146456239,4.09536105471
9111,Sint-Niklaas,Bosstraat,79,51.173541368,4.07356020015
9111,Sint-Niklaas,Watermolenstraat,45,51.1649553101,4.11786646668
9111,Sint-Niklaas,Groenstraat,78,51.1673340015,4.09186501534
9111,Sint-Niklaas,Schoonhoudtstraat,124P,51.1332398717,4.0845007258
9111,Sint-Niklaas,Palingsgatstraat,40,51.1774887875,4.06219775661
9111,Sint-Niklaas,Kleemstraat,29,51.1494725647,4.08410890227
9111,Sint-Niklaas,Kruisstraat,6A,51.1732500796,4.07059604164
9111,Sint-Niklaas,Roggeveld,9,51.1446373146,4.06838255227
9111,Sint-Niklaas,Kemzekestraat,42,51.1757033031,4.0679504361
9111,Sint-Niklaas,Heiakker,18,51.1514108314,4.08449729507
9111,Sint-Niklaas,Koning Nobellaan,8,51.1408522452,4.09200474291
9111,Sint-Niklaas,Molenwijk,14,51.1476683577,4.09195487849
9111,Sint-Niklaas,Lokerse Baan,23,51.1405867601,4.07407990077
9111,Sint-Niklaas,Belseledorp,113,51.1464894212,4.08788203173
9111,Sint-Niklaas,Hoge Bokstraat,42,51.1603219648,4.11467582477
9111,Sint-Niklaas,Stijn Streuvelslaan,8,51.1653733861,4.12051805499
9111,Sint-Niklaas,Filip de Pillecynlaan,26,51.1622574598,4.11651185524
9111,Sint-Niklaas,Arkestraat,25,51.1438498925,4.10503443559
9111,Sint-Niklaas,Belseledorp,148,51.1438492623,4.08162951804
9111,Sint-Niklaas,Kruisstraat,45,51.1722227471,4.06679247529
9111,Sint-Niklaas,Nauwstraat,30,51.1770164652,4.09911726398
9111,Sint-Niklaas,Molenwijk,75,51.1483480142,4.09211763794
9111,Sint-Niklaas,Kerkstraat,110,51.1576499383,4.09292101967
9111,Sint-Niklaas,Gavermolenstraat,114,51.1491735978,4.09711160349
9111,Sint-Niklaas,Belseledorp,100,51.1461470652,4.08774060918
9111,Sint-Niklaas,Kleemstraat,60,51.1508372795,4.08360739041
9111,Sint-Niklaas,Donkerstraat,17,51.1421966882,4.0862986676
9111,Sint-Niklaas,Marktstraat,250,51.1766526153,4.09481268799
9111,Sint-Niklaas,Bookmolenstraat,21,51.1468149587,4.10526010653
9111,Sint-Niklaas,Kruisstraat,63,51.1713522871,4.0659474931
9111,Sint-Niklaas,Felix Timmermanslaan,16,51.1650226183,4.12183588264
9111,Sint-Niklaas,Gavermolenstraat,96,51.1488311219,4.09539091862
9111,Sint-Niklaas,Lokerse Baan,66,51.1393263147,4.07219119172
9111,Sint-Niklaas,Tuinlaan,91,51.1573122143,4.1133435308
9111,Sint-Niklaas,Bergstraat,50,51.1392246437,4.08913168663
9111,Sint-Niklaas,Molenwijk,57,51.1490941711,4.09150527419
9111,Sint-Niklaas,Molendreef,10,51.1478558961,4.09273920268
9111,Sint-Niklaas,Hoge Bokstraat,118,51.1658523633,4.11261241857
9111,Sint-Niklaas,Reinaertlaan,24,51.142222063,4.08907234795
9111,Sint-Niklaas,Oude Baan,62,51.1403012692,4.07109607467
9111,Sint-Niklaas,Kerkstraat,4,51.1466769943,4.08821416406
9111,Sint-Niklaas,Nieuwe Baan,31,51.1425867489,4.08571359348
9111,Sint-Niklaas,Lokerse Baan,84,51.1387930408,4.07087848015
9111,Sint-Niklaas,Eikenlaan,2,51.1596403846,4.08169160083
9111,Sint-Niklaas,Gavermolenstraat,78,51.1493551704,4.09430671078
9111,Sint-Niklaas,Kleemstraat,3,51.1470664722,4.0842970209
9111,Sint-Niklaas,Belseledorp,161A,51.145764194,4.08388836924
9111,Sint-Niklaas,Gavermolenstraat,8,51.1513602897,4.09053900202
9111,Sint-Niklaas,Lokerse Baan,9,51.1420671163,4.077529721
9111,Sint-Niklaas,Moortelhoekstraat,127,51.1583365318,4.10927867971
9111,Sint-Niklaas,Patotterij,10,51.1319447917,4.07851183921
9111,Sint-Niklaas,Heiakker,5,51.1509720663,4.08692901921
9111,Sint-Niklaas,Gouden Leeuwstraat,27,51.1598038231,4.0779090895
9111,Sint-Niklaas,Marktstraat,114,51.1742946041,4.08259962672
9111,Sint-Niklaas,Molenwijk,124,51.1509237911,4.09057389578
9111,Sint-Niklaas,Schrijberg,153,51.1381322335,4.07107485823
9111,Sint-Niklaas,Patershoek,36,51.1778737303,4.11087307371
9111,Sint-Niklaas,Belseledorp,46,51.1459290735,4.09273727118
9111,Sint-Niklaas,Eikenlaan,72,51.1681991462,4.08397812355
9111,Sint-Niklaas,Hoge Bokstraat,254,51.1736211969,4.11230894738
9111,Sint-Niklaas,Belseledorp,7,51.1467292729,4.0952647135
9111,Sint-Niklaas,Ernest Claeslaan,48,51.1646438061,4.12285762212
9111,Sint-Niklaas,Filip de Pillecynlaan,39,51.162126952,4.11592516272
9111,Sint-Niklaas,Waterschootstraat,80,51.1372017678,4.0925153848
9111,Sint-Niklaas,Bosstraat,54,51.1666894647,4.07109991746
9111,Sint-Niklaas,Gouden Leeuwstraat,144,51.1626422649,4.06109362354
9111,Sint-Niklaas,Biekorfstraat,5,51.1513743759,4.09496059847
9111,Sint-Niklaas,Coppelaan,4,51.1395340976,4.09137298214
9111,Sint-Niklaas,Kerkstraat,56,51.1534592211,4.08999726896
9111,Sint-Niklaas,Hoge Bokstraat,136,51.1668382164,4.11243717818
9111,Sint-Niklaas,Nauwstraat,118,51.1755688051,4.10780423962
9111,Sint-Niklaas,Palingsgatstraat,3,51.1774233783,4.06541927536
9111,Sint-Niklaas,Schrijberg,125,51.1394618952,4.06931278401
9111,Sint-Niklaas,Puidreef,3,51.1470187097,4.08230861138
9111,Sint-Niklaas,Gavermolenstraat,132,51.1482082851,4.09910895392
9111,Sint-Niklaas,Bergstraat,26,51.1404783104,4.08814827957
9111,Sint-Niklaas,Hooimanstraat,155,51.1472149664,4.06327519501
9111,Sint-Niklaas,Marktstraat,149,51.1737499057,4.08331204176
9111,Sint-Niklaas,Valk,7,51.1579064505,4.11614892754
9111,Sint-Niklaas,Schrijberg,171,51.1377175556,4.07160028911
9111,Sint-Niklaas,Nieuwe Baan,13,51.1425131493,4.08213626756
9111,Sint-Niklaas,Watermolenstraat,88,51.1660781429,4.12028400057
9111,Sint-Niklaas,Kleemstraat,42,51.1493934138,4.08363990878
9111,Sint-Niklaas,Hoge Bokstraat,12,51.1590183454,4.11492933463
9111,Sint-Niklaas,Leon Scheerderslaan,22B,51.1645471708,4.12380824718
9111,Sint-Niklaas,Leon Scheerderslaan,22,51.1644325303,4.12387803982
9111,Sint-Niklaas,Roggeveld,28,51.1456011053,4.06613293068
9111,Sint-Niklaas,Arnhoutstraat,18,51.1485037034,4.1108280222
9111,Sint-Niklaas,Marktstraat,61,51.1746134115,4.07626484985
9111,Sint-Niklaas,Watermolenstraat,102,51.1664877588,4.12118737799
9111,Sint-Niklaas,Marktstraat,222,51.1761468301,4.09095560047
9111,Sint-Niklaas,Nieuwe Baan,133,51.1462676675,4.11410357153
9111,Sint-Niklaas,Schrijberg,261,51.1335563013,4.07811139763
9111,Sint-Niklaas,Molenwijk,29,51.1491754047,4.09072862739
9111,Sint-Niklaas,Hoge Bokstraat,164,51.1681472845,4.11217194563
9111,Sint-Niklaas,Stijn Streuvelslaan,12,51.1651886353,4.120544482
9111,Sint-Niklaas,Patershoek,46,51.1782179037,4.11079066656
9111,Sint-Niklaas,Gouden Leeuwstraat,73,51.1602955974,4.06922479312
9111,Sint-Niklaas,Waterschootstraat,44,51.1379863575,4.09641594497
9111,Sint-Niklaas,Hoge Bokstraat,182,51.1689751515,4.11213738293
9111,Sint-Niklaas,Waterschootstraat,34,51.1382608715,4.0979818909
9111,Sint-Niklaas,Palingsgatstraat,32,51.1769168698,4.06321694138
9111,Sint-Niklaas,Rozenlaan,25,51.1470290415,4.10175810146
9111,Sint-Niklaas,Groenstraat,91,51.168993839,4.09155637766
9111,Sint-Niklaas,Belseledorp,171,51.1452240218,4.08249336043
9111,Sint-Niklaas,Warme Nauwstraat,16,51.1794122249,4.10792109414
9111,Sint-Niklaas,Kruisstraat,10,51.1731746647,4.07048885259
9111,Sint-Niklaas,Gentstraat,96,51.1735351208,4.09673354332
9111,Sint-Niklaas,Valk,46,51.1584388708,4.1168344644
9111,Sint-Niklaas,Nieuwe Baan,115,51.1456353848,4.11048599075
9111,Sint-Niklaas,Hooimanstraat,191,51.1442308679,4.06726083071
9111,Sint-Niklaas,Koutermolenstraat,8,51.1461952736,4.08302302942
9111,Sint-Niklaas,Schrijberg,243,51.1346293638,4.07660932172
9111,Sint-Niklaas,Molenwijk,106,51.1497220118,4.09000451484
9111,Sint-Niklaas,Kleemstraat,14,51.1469801229,4.08382466529
9111,Sint-Niklaas,Molenwijk,47,51.1494963028,4.09134225643
9111,Sint-Niklaas,Patershoek,48,51.1783603207,4.11068420214
9111,Sint-Niklaas,Koutermolenstraat,36L,51.1464620806,4.081435862
9111,Sint-Niklaas,Watermolenstraat,17,51.1645690942,4.11610282623
9111,Sint-Niklaas,Nauwstraat,136,51.175120112,4.10994248919
9111,Sint-Niklaas,Belseledorp,207,51.1441400107,4.08102241639
9111,Sint-Niklaas,Tuinlaan,55,51.1542147681,4.1116212637
9111,Sint-Niklaas,Koutermolenstraat,43,51.1471615621,4.08083607204
9111,Sint-Niklaas,Valk,11,51.1579204199,4.11654579811
9111,Sint-Niklaas,Kerkstraat,74,51.1546608705,4.09108624936
9111,Sint-Niklaas,Puidreef,14,51.1478047328,4.08199554553
9111,Sint-Niklaas,Bosstraat,72,51.1694861387,4.07449497018
9111,Sint-Niklaas,Belseledorp,11,51.1467193535,4.09493994514
9111,Sint-Niklaas,Belseledorp,64,51.1461741357,4.091021255
9111,Sint-Niklaas,Kleemstraat,32,51.1483661198,4.08368732366
9111,Sint-Niklaas,Eikenlaan,54,51.1657820648,4.08236074508
9111,Sint-Niklaas,Stijn Streuvelslaan,1,51.1655521677,4.11987462724
9111,Sint-Niklaas,Valk,48,51.1583491257,4.11698546506
9111,Sint-Niklaas,Tuinlaan,20,51.1487829127,4.1034357564
9111,Sint-Niklaas,Valkstraat,8,51.1592674769,4.11378399757
9111,Sint-Niklaas,Oude Baan,44,51.1411111478,4.0724543767
9111,Sint-Niklaas,Kleemstraat,95,51.1578685318,4.08298893356
9111,Sint-Niklaas,Bosstraat,90,51.1713296579,4.07418611672
9111,Sint-Niklaas,Arnhoutstraat,89,51.1566874216,4.11657659597
9111,Sint-Niklaas,Belseledorp,225,51.1430295527,4.07944067426
9111,Sint-Niklaas,Belseledorp,48,51.1461524656,4.09270851657
9111,Sint-Niklaas,Molenwijk,40,51.1475652696,4.0914993223
9111,Sint-Niklaas,Malpertuuslaan,8,51.1426585184,4.09385154662
9111,Sint-Niklaas,Patershoek,64,51.1791883096,4.11045983619
9111,Sint-Niklaas,Kruisstraat,81,51.1702630289,4.06530956583
9111,Sint-Niklaas,Kemzekestraat,1,51.1736965821,4.07103960838
9111,Sint-Niklaas,Hoge Bokstraat,146,51.1674511606,4.11227569727
9111,Sint-Niklaas,Bookmolenstraat,38,51.1471183875,4.10857871343
9111,Sint-Niklaas,Hoge Bokstraat,1,51.1584338452,4.11570010268
9111,Sint-Niklaas,Gouden Leeuwstraat,55,51.1599121654,4.07280778322
9111,Sint-Niklaas,Marktstraat,8,51.1737922658,4.07148669959
9111,Sint-Niklaas,Schrijberg,89,51.14108434,4.06848850913
9111,Sint-Niklaas,Hoge Bokstraat,111,51.1662844474,4.11352861204
9111,Sint-Niklaas,Kemzekestraat,111,51.1796498563,4.06650885504
9111,Sint-Niklaas,Nauwstraat,146,51.1750624089,4.11060315042
9111,Sint-Niklaas,Schrijberg,225,51.1355522864,4.07510383205
9111,Sint-Niklaas,Isengrimlaan,41,51.1396736986,4.08931261225
9111,Sint-Niklaas,Filip de Pillecynlaan,14,51.1630553556,4.11557319393
9111,Sint-Niklaas,Belseledorp,99,51.1464367378,4.08901644667
9111,Sint-Niklaas,Tybeertstraat,16,51.1404317816,4.08991121527
9111,Sint-Niklaas,Marktstraat,142,51.1744529027,4.08514390579
9111,Sint-Niklaas,Neerkouter,7,51.1415700762,4.0707222073
9111,Sint-Niklaas,Molendreef,27,51.1475589997,4.09339533328
9111,Sint-Niklaas,Lage Bokstraat,18,51.164493625,4.11921405787
9111,Sint-Niklaas,Molenwijk,152,51.1499754223,4.09135170826
9111,Sint-Niklaas,Dubbelhofstraat,11,51.1407313078,4.08009987257
9111,Sint-Niklaas,Belseledorp,141,51.1460809895,4.08502467641
9111,Sint-Niklaas,Molenwijk,1,51.1481073409,4.09190583722
9111,Sint-Niklaas,Waterschootstraat,97,51.1375252159,4.09187595383
9111,Sint-Niklaas,Schrijberg,207,51.1360886008,4.07432666283
9111,Sint-Niklaas,Hoge Bokstraat,236,51.1724172246,4.1124572422
9111,Sint-Niklaas,Grimbeertstraat,11,51.1410354903,4.08942679852
9111,Sint-Niklaas,Hoge Bokstraat,83,51.1645917261,4.11349509551
9111,Sint-Niklaas,Kleemstraat,77,51.155361808,4.08378736678
9111,Sint-Niklaas,Watermolenstraat,53,51.1652415241,4.11897961502
9111,Sint-Niklaas,Hoge Bokstraat,218,51.1714764633,4.11240949026
9111,Sint-Niklaas,Vijverstraat,11,51.1443942729,4.08327437737
9111,Sint-Niklaas,Kerkstraat,21,51.1501856885,4.08899290247
9111,Sint-Niklaas,Waterschootstraat,79,51.1380455425,4.09243939627
9111,Sint-Niklaas,Ernest Claeslaan,54,51.1643717545,4.12213924601
9111,Sint-Niklaas,Lage Bokstraat,36,51.1633527955,4.11973020983
9111,Sint-Niklaas,Felix Timmermanslaan,5,51.1656374663,4.12115942158
9111,Sint-Niklaas,Hoge Bokstraat,189,51.1720423965,4.11316291814
9111,Sint-Niklaas,Arnhoutstraat,7,51.1478238047,4.11116088804
9111,Sint-Niklaas,Gentstraat,114,51.1777431033,4.09632855361
9111,Sint-Niklaas,Molenwijk,170,51.1493365222,4.09178080725
9111,Sint-Niklaas,Gavermolenstraat,61,51.1494228448,4.09341209677
9111,Sint-Niklaas,Eikenlaan,89,51.1691301914,4.0854779854
9111,Sint-Niklaas,Kleemstraat,103,51.1585898687,4.08306186157
9111,Sint-Niklaas,Bosstraat,18,51.1614719987,4.07527484372
9111,Sint-Niklaas,Eindestraat,1,51.1468697466,4.08566197726
9111,Sint-Niklaas,Watermolenstraat,71,51.1658727682,4.12067724327
9111,Sint-Niklaas,Belseledorp,107,51.1464132551,4.08813385949
9111,Sint-Niklaas,Hoge Bokstraat,65,51.1632717651,4.11375475475
9111,Sint-Niklaas,Nauwstraat,111,51.1747431893,4.11009299943
9111,Sint-Niklaas,Omloopdreef,3,51.162735144,4.11047871133
9111,Sint-Niklaas,Kerkstraat,117,51.1587545575,4.09439182914
9111,Sint-Niklaas,Hof van Belsele,41,51.1455141918,4.08752262252
9111,Sint-Niklaas,Roggeveld,11,51.144757578,4.06852196613
9111,Sint-Niklaas,Arkestraat,19,51.1445027916,4.1048146946
9111,Sint-Niklaas,Nauwstraat,83,51.1750373031,4.10820972863
9111,Sint-Niklaas,Filip de Pillecynlaan,49,51.1617367956,4.11518749182
9111,Sint-Niklaas,Lokerse Baan,13,51.1412654042,4.07530748319
9111,Sint-Niklaas,Bookmolenstraat,56,51.1469666713,4.11204276642
9111,Sint-Niklaas,Kemzekestraat,30,51.1750186214,4.06854511468
9111,Sint-Niklaas,Molendreef,45,51.1481800738,4.09306712995
9111,Sint-Niklaas,Hoge Bokstraat,30,51.1597700212,4.11474071584
9111,Sint-Niklaas,Isengrimlaan,23,51.1406253485,4.08863407437
9111,Sint-Niklaas,Mierenneststraat,14,51.1502403339,4.09607712524
9111,Sint-Niklaas,Marktstraat,96,51.1745764572,4.08095549901
9111,Sint-Niklaas,Koutermolenstraat,104,51.1501656925,4.07200089621
9111,Sint-Niklaas,Schoonhoudtstraat,83,51.1363348147,4.08057388623
9111,Sint-Niklaas,Schoonhoudtstraat,111,51.1345338123,4.07905783997
9111,Sint-Niklaas,Bosstraat,2,51.1601600153,4.07469612769
9111,Sint-Niklaas,Koutermolenstraat,78,51.1481304837,4.07787085795
9111,Sint-Niklaas,Marktstraat,229,51.1757547832,4.08944246325
9111,Sint-Niklaas,Marktstraat,195,51.174314077,4.08595336125
9111,Sint-Niklaas,Lokerse Baan,31,51.1408089186,4.07337777735
9111,Sint-Niklaas,Molenwijk,22,51.1473505373,4.09219412824
9111,Sint-Niklaas,Bergstraat,80,51.1363885878,4.09218228239
9111,Sint-Niklaas,Valk,28,51.1581888717,4.11585308752
9111,Sint-Niklaas,Kerkstraat,38,51.1526318596,4.08948323647
9111,Sint-Niklaas,Tuinlaan,19,51.1491830437,4.1047823105
9111,Sint-Niklaas,Schoonhoudtstraat,65,51.1373979678,4.08107656048
9111,Sint-Niklaas,Moortelhoekstraat,9,51.1589290415,4.09540813743
9111,Sint-Niklaas,Bosstraat,36,51.1644050923,4.07531320443
9111,Sint-Niklaas,Bosstraat,100,51.1722746671,4.07365870146
9111,Sint-Niklaas,Canteclaerstraat,15,51.1391129181,4.0922700685
9111,Sint-Niklaas,Reinaertlaan,42,51.1422951875,4.09084692708
9111,Sint-Niklaas,Oude Baan,5,51.1419535291,4.0767761008
9111,Sint-Niklaas,Kouterstraat,82,51.1519292472,4.07059522031
9111,Sint-Niklaas,Patershoek,28,51.1774470796,4.11101427814
9111,Sint-Niklaas,Ernest Claeslaan,7,51.1656064688,4.1224158107
9111,Sint-Niklaas,Valkstraat,25,51.1591548713,4.11425389713
9111,Sint-Niklaas,Waterschootstraat,5,51.1433554484,4.10419970617
9111,Sint-Niklaas,Nauwstraat,65,51.1755312452,4.10529260663
9111,Sint-Niklaas,Palingsgatstraat,50,51.1780425138,4.06134183237
9111,Sint-Niklaas,Eikenlaan,115,51.1725895738,4.08552410275
9111,Sint-Niklaas,Tuinlaan,37,51.1524549108,4.11015166587
9111,Sint-Niklaas,Marktstraat,78,51.1750237929,4.0786238172
9111,Sint-Niklaas,Kouterwegel,19,51.1487622329,4.07857592283
9111,Sint-Niklaas,Louis Paul Boonlaan,33,51.1626610479,4.1179498101
9111,Sint-Niklaas,Kleemstraat,39,51.1497105946,4.08411274287
9111,Sint-Niklaas,Oude Baan,52,51.1409531089,4.07194554909
9111,Sint-Niklaas,Reinaertlaan,14,51.1421963106,4.0879527951
9111,Sint-Niklaas,Bosstraat,46,51.1661624875,4.07539568388
9111,Sint-Niklaas,Marktstraat,240,51.1765367844,4.09350851187
