PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1980,Zemst,Brusselsesteenweg,312,50.9679071898,4.45533867325
1980,Zemst,Schoolstraat,83,50.9800142494,4.46087754523
1980,Zemst,Gerselarendries,30,50.9571591546,4.41786239101
1980,Zemst,Humbeeksebaan,204,50.99264573,4.4169500586
1980,Zemst,Hoogstraat,62,50.9870067932,4.4606846019
1980,Zemst,Linterpoortenlaan,132,50.9797229086,4.44629215935
1980,Zemst,Brusselsesteenweg,275,50.9635176925,4.45603583333
1980,Zemst,Schranslaan,80,50.9643283662,4.44963973412
1980,Zemst,Emiel Hullebroecklaan,11,50.9780778228,4.45713237652
1980,Zemst,Kreupelstraat,57,50.9660610153,4.45171486668
1980,Zemst,Brusselsesteenweg,330,50.9671656388,4.45526098884
1980,Zemst,Kapelstraat,17,50.9865380473,4.43014047882
1980,Zemst,Kleempoelstraat,74,50.9863372714,4.44834474044
1980,Zemst,Gulderij,40,50.9832481266,4.475522407
1980,Zemst,Leopoldstraat,46,50.9837928298,4.46202444069
1980,Zemst,Zenneblokweg,8,50.9637806187,4.45712130303
1980,Zemst,Kleine Lindestraat,4,50.9822340228,4.4558550783
1980,Zemst,Hoogstraat,205,50.9987762782,4.44560956377
1980,Zemst,Brusselsesteenweg,33,50.9852363358,4.46595793837
1980,Zemst,Elewijtsesteenweg,140,50.9608378477,4.47106522836
1980,Zemst,Leopoldstraat,82,50.9830739762,4.46030956336
1980,Zemst,Rekelstraat,41,50.9595639594,4.45122901586
1980,Zemst,Houtemsestraat,8,50.959133875,4.45905078107
1980,Zemst,Begijnhofstraat,61,50.9679769692,4.45991114526
1980,Zemst,Jaak Lemmenslaan,22,50.9812369388,4.46392393063
1980,Zemst,Grimbergsesteenweg,45,50.9612637433,4.45196978057
1980,Zemst,Larestraat,9A,50.9866067021,4.42390767807
1980,Zemst,Guldenboomlaan,13,50.9774730184,4.45631519265
1980,Zemst,Begijnhofstraat,43,50.968144482,4.45834521497
1980,Zemst,Guldenboomlaan,9,50.9775203991,4.4566635671
1980,Zemst,Kleempoelstraat,92,50.9859764472,4.44620888844
1980,Zemst,Stijn Streuvelslaan,201,50.9696415608,4.44081205142
1980,Zemst,Humbeeksebaan,222,50.9930677262,4.4185418038
1980,Zemst,Tiendeschuurstraat,12,50.9634982765,4.44757881183
1980,Zemst,Begijnhofstraat,15,50.9683723581,4.45692915251
1980,Zemst,Spiltstraat,12,50.9752611347,4.42948781258
1980,Zemst,Felix Timmermanslaan,22,50.9785955259,4.45603494078
1980,Zemst,Peter Benoitlaan,92,50.9808543684,4.45657289496
1980,Zemst,Lareveenstraat,4,50.9924069325,4.4141706201
1980,Zemst,Tarweveld,39,50.9830563776,4.45713443251
1980,Zemst,Grimbergsesteenweg,63,50.9608861765,4.45085643947
1980,Zemst,Hoogstraat,223,51.0001839138,4.44556117837
1980,Zemst,Kreupelstraat,111,50.9642033218,4.44647537726
1980,Zemst,Leopoldstraat,64,50.98339566,4.46127002356
1980,Zemst,Schoolstraat,65,50.9807038524,4.46195416863
1980,Zemst,Schoolstraat,19,50.9825776897,4.46575928405
1980,Zemst,Tiendeschuurstraat,30,50.9627414777,4.44690751139
1980,Zemst,Goudvinkstraat,4,50.968122206,4.45937074201
1980,Zemst,Spiltstraat,160,50.9816309195,4.41622869512
1980,Zemst,Haverenblok,1,50.9676335005,4.4300838444
1980,Zemst,Spiltstraat,30,50.9764944052,4.42782777763
1980,Zemst,Linterpoortenlaan,250,50.9755943781,4.43231997859
1980,Zemst,Beekstraat,60,50.9685620295,4.45140556211
1980,Zemst,Brusselsesteenweg,103A,50.9794530099,4.46002063636
1980,Zemst,Steenweg op Zemstbos,29,50.9695716101,4.44588969487
1980,Zemst,Brusselsesteenweg,460,50.9607124108,4.45521553915
1980,Zemst,Brusselsesteenweg,401,50.9569225728,4.45555477803
1980,Zemst,Beekstraat,7,50.968416628,4.44664186938
1980,Zemst,Singelweg,13,50.9833686365,4.45278675594
1980,Zemst,Brusselsesteenweg,442,50.961230332,4.45477980188
1980,Zemst,Cardijnstraat,13,50.9611744207,4.45622800879
1980,Zemst,Schoolstraat,37,50.981946003,4.46337157487
1980,Zemst,Kattenhuisstraat,50,50.9520584251,4.42108547296
1980,Zemst,Zenneweg,47,50.9645639163,4.45983840892
1980,Zemst,Linterpoortenlaan,83,50.979225342,4.4452284936
1980,Zemst,Brusselsesteenweg,222,50.9752079915,4.45526441568
1980,Zemst,Kleine Baan,31,50.978244538,4.45477183535
1980,Zemst,Larestraat,5,50.98728617,4.4270808783
1980,Zemst,Grimbergsesteenweg,165,50.9574212009,4.43887137232
1980,Zemst,Brusselsesteenweg,365,50.9584105802,4.45660725046
1980,Zemst,Stijn Streuvelslaan,40,50.9637395215,4.45263911777
1980,Zemst,Elewijtsesteenweg,10,50.9599387354,4.45909518601
1980,Zemst,Hoogstraat,16,50.9863416725,4.463734704
1980,Zemst,Katersveld,5,50.9646073081,4.44523532607
1980,Zemst,Meerweg,33,50.9842154766,4.45684654606
1980,Zemst,Gulderij,29,50.9834546635,4.47437251041
1980,Zemst,Peter Benoitlaan,74,50.9803816755,4.45781571008
1980,Zemst,Zenneweg,6,50.9617270162,4.45726273364
1980,Zemst,Humbeeksebaan,15,50.9834350312,4.39275123808
1980,Zemst,Spiltstraat,214,50.9854816404,4.41568863177
1980,Zemst,Edgard Tinelstraat,8,50.9786350276,4.46168958763
1980,Zemst,Brusselsesteenweg,139,50.9724004711,4.45529151236
1980,Zemst,Brusselsesteenweg,204,50.9771700788,4.45679917089
1980,Zemst,Rijkenhoek,82,50.963058502,4.42912037551
1980,Zemst,Rekelstraat,2,50.9611433806,4.45469267135
1980,Zemst,Spiltstraat,249,50.9882859772,4.41480290866
1980,Zemst,Baron de Royedreef,38,50.9616438034,4.44744457058
1980,Zemst,Kleempoelstraat,21,50.986799835,4.45603695394
1980,Zemst,Peter Benoitlaan,21,50.9794745579,4.45593919194
1980,Zemst,Spiltstraat,71,50.9763084324,4.42262219397
1980,Zemst,Kleine Baan,13,50.9800300029,4.45532920631
1980,Zemst,Hoogstraat,186,50.9929529042,4.45221696111
1980,Zemst,Linterpoortenlaan,30,50.981525489,4.45538354016
1980,Zemst,Brusselsesteenweg,43,50.983951815,4.46340584453
1980,Zemst,Brusselsesteenweg,383,50.9575644275,4.45600459692
1980,Zemst,Warandeweg,15,50.9679955319,4.45228676485
1980,Zemst,Guldenboomlaan,31,50.9772764832,4.45587754609
1980,Zemst,Elewijtsesteenweg,51,50.9597516372,4.46277776093
1980,Zemst,Brusselsesteenweg,257,50.9646654508,4.45649322426
1980,Zemst,Kleempoelstraat,56,50.98600303,4.45122751156
1980,Zemst,Houtemsestraat,30,50.9575664397,4.4593785128
1980,Zemst,Kloosterstraat,20,50.9842923494,4.4664319019
1980,Zemst,Stationslaan,42,50.9831332949,4.46674575477
1980,Zemst,Lindestraat,2,50.982103927,4.45743693907
1980,Zemst,Hoogstraat,168,50.9921079185,4.45335149748
1980,Zemst,Jaak Lemmenslaan,50,50.9798933506,4.46177768166
1980,Zemst,Peter Benoitlaan,56,50.9797272205,4.45740122249
1980,Zemst,Spiltstraat,232,50.9866008647,4.41549949974
1980,Zemst,Motstraat,10,50.9592502719,4.43591685647
1980,Zemst,Cardijnstraat,31,50.9623947415,4.45582063787
1980,Zemst,Larestraat,40,50.9883686539,4.41685287969
1980,Zemst,Steenweg op Zemstbos,40,50.9700162761,4.44400948153
1980,Zemst,Brusselsesteenweg,61,50.9829574046,4.4625522323
1980,Zemst,Jagers te-Voetlaan,8,50.9626999372,4.45747496993
1980,Zemst,Nedergemlaan,15,50.9649689981,4.45746819347
1980,Zemst,Linterpoortenlaan,65,50.9792030508,4.45078057293
1980,Zemst,Windmolenstraat,20,50.9704562026,4.45357463526
1980,Zemst,Goudvinkstraat,15,50.967604014,4.45932545901
1980,Zemst,Leopoldstraat,100,50.9826082369,4.45928660474
1980,Zemst,Kerkstraat,4,50.9837196843,4.46388628604
1980,Zemst,Spiltstraat,8,50.974899594,4.42982378681
1980,Zemst,Gulderij,5,50.985396891,4.4751308541
1980,Zemst,Hogebaan,55,50.9691192981,4.43536211025
1980,Zemst,Lareveenstraat,15,50.9929332897,4.4126567534
1980,Zemst,Humbeeksebaan,245,50.9950329929,4.42004185019
1980,Zemst,Grimbergsesteenweg,35,50.9615280021,4.45250559848
1980,Zemst,Laremolenweg,2,50.9882650398,4.41432976093
1980,Zemst,David Teniersstraat,15,50.9615047973,4.45075276871
1980,Zemst,Hogebaan,73,50.9684996543,4.43412722457
1980,Zemst,Zenneblokweg,1,50.9631118192,4.45736145153
1980,Zemst,Verbeetweg,16,50.9780192268,4.41823341124
1980,Zemst,Hoogstraat,115,50.9897478265,4.45469926037
1980,Zemst,Graaf de Bailletstraat,27,50.9840072167,4.45847417611
1980,Zemst,Humbeeksebaan,127,50.9898525081,4.40824669966
1980,Zemst,Lindestraat,23,50.9835457751,4.45505492381
1980,Zemst,Hoogstraat,79,50.9876776268,4.45758301047
1980,Zemst,Rekelstraat,125,50.955020958,4.44479173322
1980,Zemst,Guldenboomlaan,2,50.9784172609,4.45806768551
1980,Zemst,Armstraat,7,50.9804467993,4.45904772516
1980,Zemst,Stijn Streuvelslaan,226,50.9699647564,4.43854166114
1980,Zemst,Dorentstraat,1,50.9563642949,4.43789100442
1980,Zemst,Soltaustraat,2,50.9603471089,4.45070646027
1980,Zemst,Stationslaan,7,50.9846923288,4.46615418445
1980,Zemst,Grimbergsesteenweg,129,50.9581330873,4.44260379194
1980,Zemst,Brusselsesteenweg,329,50.9609653649,4.45570252551
1980,Zemst,Linterpoortenlaan,37,50.9803169783,4.45392939662
1980,Zemst,Bosstraat,99,50.9801384379,4.42340670623
1980,Zemst,Humbeeksebaan,312,50.9983993115,4.42511420871
1980,Zemst,Kreupelstraat,40,50.9667872174,4.45400754243
1980,Zemst,Tarweveld,14,50.9835548781,4.45883032053
1980,Zemst,Peter Benoitlaan,28,50.9788460627,4.45578237731
1980,Zemst,Steenweg op Zemstbos,5,50.9681310318,4.44611636269
1980,Zemst,Zenneweg,45,50.9643603074,4.45961210133
1980,Zemst,Kesterbeekweg,11,50.9755674557,4.43140840101
1980,Zemst,Stijn Streuvelslaan,75,50.9652543515,4.45104223568
1980,Zemst,Heusstraat,14,50.9763278057,4.42424171526
1980,Zemst,Leopoldstraat,36,50.9839784512,4.46225494633
1980,Zemst,Hogebaan,39,50.9696281795,4.43721544568
1980,Zemst,Schoolstraat,12,50.9832521601,4.46443445216
1980,Zemst,Singelweg,2,50.9834477437,4.45475696731
1980,Zemst,Stijn Streuvelslaan,93,50.9661074714,4.44956453426
1980,Zemst,Houtemsestraat,1,50.9585236925,4.4583434879
1980,Zemst,Beekstraat,77,50.9688753631,4.45357531104
1980,Zemst,Humbeeksebaan,229,50.9939539926,4.41868306156
1980,Zemst,Weverstraat,105,50.9692909409,4.46481690334
1980,Zemst,Heusstraat,32,50.9754477047,4.42474412808
1980,Zemst,Linterpoortenlaan,214,50.977364181,4.43566029225
1980,Zemst,Spiltstraat,149,50.9804506476,4.41577778764
1980,Zemst,Hoogstraat,97,50.988354093,4.45441141128
1980,Zemst,Leopoldstraat,18,50.984309202,4.46265322076
1980,Zemst,Felix Timmermanslaan,29,50.9781466727,4.45582649141
1980,Zemst,Waterleestweg,20,50.9695250909,4.44703594395
1980,Zemst,Rekelstraat,23,50.9605531753,4.45305511883
1980,Zemst,Mechelbaan,15,50.9619197076,4.42744651309
1980,Zemst,Grimbergsesteenweg,17,50.9616593749,4.45319747262
1980,Zemst,Kleempoelstraat,99,50.9846932523,4.44964328053
1980,Zemst,Grimbergsesteenweg,147,50.9579394828,4.44127924372
1980,Zemst,Stijn Streuvelslaan,208,50.9694982217,4.43972458505
1980,Zemst,Eikbosweg,5,50.9639518138,4.4459193705
1980,Zemst,Grimbergsesteenweg,319,50.95349403,4.42653156411
1980,Zemst,Larestraat,22,50.9871319422,4.42427503251
1980,Zemst,Hoogstraat,161,50.9929267212,4.4512403693
1980,Zemst,Stationslaan,77,50.9821564811,4.46871684557
1980,Zemst,Lindestraat,9,50.9824615842,4.45627431685
1980,Zemst,Linterpoortenlaan,149,50.9770548256,4.43772817804
1980,Zemst,Schaliënhofstraat,7,50.9772635297,4.42762813231
1980,Zemst,Elewijtsesteenweg,17,50.9596526712,4.45936207903
1980,Zemst,Jagers te-Voetlaan,37,50.965066068,4.45866029101
1980,Zemst,Elewijtsesteenweg,86,50.9602443572,4.46495836684
1980,Zemst,Hoogstraat,143,50.9918811829,4.45252055597
1980,Zemst,Kerremansheide,40,50.9922376789,4.42037532189
1980,Zemst,Brusselsesteenweg,229,50.9659572083,4.45648128275
1980,Zemst,Spiltstraat,37,50.9762787921,4.42686255355
1980,Zemst,Grimbergsesteenweg,81,50.9605469317,4.44968781353
1980,Zemst,Kreupelstraat,128,50.9631869615,4.44653630993
1980,Zemst,Lareveenstraat,61,50.9968014052,4.4123926322
1980,Zemst,Lareveenstraat,43,50.9952969316,4.41034685744
1980,Zemst,Brusselsesteenweg,104,50.9855365635,4.46488362392
1980,Zemst,Heidestraat,158,50.9871501521,4.47139137575
1980,Zemst,Lindestraat,41,50.9849631596,4.45287280722
1980,Zemst,Rekelstraat,9,50.9609146956,4.45358669962
1980,Zemst,Beekstraat,12A,50.9687365807,4.44793563131
1980,Zemst,Eetveldstraat,13,50.9617160939,4.44887067219
1980,Zemst,Nedergemlaan,43,50.9663660795,4.45913471262
1980,Zemst,Schoondonkstraat,18,50.9655255564,4.44605081342
1980,Zemst,Brusselsesteenweg,96,50.9857554979,4.46515181595
1980,Zemst,Spiltstraat,132,50.9798451007,4.41845365976
1980,Zemst,Stijn Streuvelslaan,57,50.9648317372,4.45209972638
1980,Zemst,Gerselarendries,1,50.9588321812,4.42065375032
1980,Zemst,Leopoldstraat,135,50.9817704718,4.45797102511
1980,Zemst,Vijfbunderweg,4,50.978936208,4.41802948783
1980,Zemst,Brusselsesteenweg,175,50.9693906577,4.4563273126
1980,Zemst,Rekelstraat,48,50.959742367,4.45290419675
1980,Zemst,Kreupelstraat,29,50.9672499094,4.45299308962
1980,Zemst,Elewijtsesteenweg,112,50.9605439455,4.46746186064
1980,Zemst,Armstraat,26,50.9812858379,4.45847718602
1980,Zemst,Stationslaan,103,50.9810370435,4.47040416516
1980,Zemst,Kloosterstraat,27,50.9845603798,4.46795612114
1980,Zemst,Hoogstraat,44,50.9863687084,4.46163795939
1980,Zemst,Eetveldstraat,66,50.962694351,4.44866524656
1980,Zemst,Brusselsesteenweg,426,50.9623284656,4.45464233601
1980,Zemst,Kleine Parijsstraat,7,50.9970719363,4.42844419145
1980,Zemst,Brusselsesteenweg,78,50.9858117299,4.4666052768
1980,Zemst,Rijkenhoek,36,50.9612040271,4.435222217
1980,Zemst,Spiltstraat,1,50.9743855856,4.43102451327
1980,Zemst,Elewijtsesteenweg,130,50.960908614,4.46969807241
1980,Zemst,Beekveldstraat,5,50.997682148,4.44049419086
1980,Zemst,Brusselsesteenweg,122,50.98490087,4.46420286227
1980,Zemst,Brusselsesteenweg,193,50.9684880805,4.45580983485
1980,Zemst,Stationslaan,121,50.9807472114,4.47094408104
1980,Zemst,Brouwershof,33,50.9674726391,4.45774530081
1980,Zemst,Jaak Lemmenslaan,14,50.981657915,4.4645664564
1980,Zemst,Edgard Tinelstraat,1,50.9795844251,4.46105782182
1980,Zemst,Lindestraat,48,50.9850345685,4.45430817001
1980,Zemst,Stijn Streuvelslaan,154,50.9680280086,4.44379001466
1980,Zemst,Linterpoortenlaan,19,50.9812688358,4.45600393082
1980,Zemst,Leopoldstraat,117,50.9820431653,4.45895555612
1980,Zemst,Stijn Streuvelslaan,101,50.9665585747,4.44848340969
1980,Zemst,Spiltstraat,88,50.9776321893,4.42317421447
1980,Zemst,Humbeeksebaan,298,50.9976100983,4.4235470022
1980,Zemst,Schranslaan,62,50.9638276041,4.45075985435
1980,Zemst,Windmolenstraat,30,50.9707587285,4.45277450283
1980,Zemst,Elewijtsesteenweg,150,50.9608341174,4.4721367488
1980,Zemst,Brusselsesteenweg,265,50.964144569,4.45667544518
1980,Zemst,Brouwershof,15,50.9671870132,4.45732408558
1980,Zemst,Leopoldstraat,56,50.9836922279,4.46147682081
1980,Zemst,Linterpoortenlaan,242,50.9761041674,4.43311319436
1980,Zemst,Stijn Streuvelslaan,128,50.9672725779,4.44568743076
1980,Zemst,Grimbergsesteenweg,122,50.958097795,4.44587876564
1980,Zemst,Bosstraat,46,50.9796664575,4.43084492541
1980,Zemst,Schoolstraat,73,50.9804137302,4.46132902757
1980,Zemst,Linterpoortenlaan,20,50.9817435442,4.45589559874
1980,Zemst,Felix Timmermanslaan,14,50.9787730036,4.45659174775
1980,Zemst,Grimbergsesteenweg,104,50.9587365813,4.44653654854
1980,Zemst,Stijn Streuvelslaan,24,50.9633386896,4.45338998505
1980,Zemst,Linterpoortenlaan,124,50.9797734749,4.44742928012
1980,Zemst,Guido Gezellelaan,8,50.980988702,4.45735834363
1980,Zemst,Brusselsesteenweg,247,50.9653315093,4.45642899821
1980,Zemst,Felix Timmermanslaan,32,50.9783775051,4.45535603221
1980,Zemst,Windmolenstraat,12,50.9701100401,4.45392949478
1980,Zemst,Spiltstraat,152,50.9813478135,4.41718890079
1980,Zemst,Beekstraat,52,50.9683785806,4.45048372717
1980,Zemst,Kreupelstraat,67,50.9659232665,4.45125638183
1980,Zemst,Jacob Jordaenslaan,3,50.9824409322,4.4629438008
1980,Zemst,Kloosterstraat,12,50.9845092556,4.46686329276
1980,Zemst,Schoondonkstraat,21,50.9660930365,4.44592733906
1980,Zemst,Tarweveld,29,50.9828114284,4.458657709
1980,Zemst,Jagers te-Voetlaan,17,50.9634762504,4.45770449027
1980,Zemst,Guldenboomlaan,23,50.9772768565,4.4559794973
1980,Zemst,Brusselsesteenweg,302,50.9685539658,4.45497001951
1980,Zemst,Humbeeksebaan,212,50.9927096966,4.41767996638
1980,Zemst,Hoogstraat,233,51.0007956808,4.44519820392
1980,Zemst,Jagers te-Voetlaan,50A,50.9647252943,4.46015545548
1980,Zemst,Kleine Baan,4,50.9803172859,4.45485754871
1980,Zemst,Begijnhofstraat,51,50.9683533903,4.45927780285
1980,Zemst,Kloosterstraat,8,50.9846293055,4.46713070951
1980,Zemst,Linterpoortenlaan,47,50.9798267274,4.45303837666
1980,Zemst,Humbeeksebaan,230,50.9934571332,4.41875488335
1980,Zemst,Windmolenstraat,8,50.9698933985,4.45393237243
1980,Zemst,Peter Benoitlaan,82,50.980808279,4.45725376332
1980,Zemst,Lindestraat,66,50.9854594218,4.45414959075
1980,Zemst,Humbeeksebaan,191,50.9926967758,4.41499389911
1980,Zemst,Bosstraat,64,50.9790958545,4.42959977602
1980,Zemst,Grimbergsesteenweg,53,50.9611055124,4.45149365527
1980,Zemst,Kreupelstraat,14,50.9677686125,4.45455999027
1980,Zemst,Spiltstraat,20,50.975806398,4.42883370095
1980,Zemst,Tiendeschuurstraat,20,50.9631286577,4.44728666043
1980,Zemst,Beekveldstraat,10A,50.9994349613,4.44289230305
1980,Zemst,Linterpoortenlaan,91,50.9792155414,4.44440572007
1980,Zemst,Grimbergsesteenweg,175,50.9566250614,4.43730159278
1980,Zemst,Bosstraat,11,50.976639895,4.431182743
1980,Zemst,Spiltstraat,106,50.9783601629,4.4215489514
1980,Zemst,Rijkenhoek,74,50.9628735981,4.43014260022
1980,Zemst,Stijn Streuvelslaan,50,50.9641531673,4.4519385098
1980,Zemst,Kreupelstraat,32,50.9673022505,4.4537036966
1980,Zemst,Spiltstraat,259,50.9883664163,4.41551068678
1980,Zemst,Stijn Streuvelslaan,211,50.9698707678,4.4399631912
1980,Zemst,Stijn Streuvelslaan,199,50.969581264,4.44106878535
1980,Zemst,Schoolstraat,27,50.9825303887,4.46436404409
1980,Zemst,Brusselsesteenweg,212,50.9757769605,4.45556804098
1980,Zemst,Kleempoelstraat,64,50.9858895941,4.44967726399
1980,Zemst,Linterpoortenlaan,73,50.9793085786,4.44712803922
1980,Zemst,Eikbosweg,24,50.963811526,4.44338349154
1980,Zemst,Graaf de Bailletstraat,30,50.9844537716,4.45792162924
1980,Zemst,Peter Benoitlaan,64,50.979975051,4.45787431108
1980,Zemst,Spiltstraat,81,50.977199591,4.42268104103
1980,Zemst,Kleempoelstraat,11,50.9871117543,4.45676031516
1980,Zemst,Brusselsesteenweg,320,50.967574241,4.45544496546
1980,Zemst,Eetveldstraat,4,50.9610742446,4.45058120175
1980,Zemst,Halvesteenstraat,33,50.9946193262,4.42487585966
1980,Zemst,Elewijtsesteenweg,61,50.9596795506,4.46398889094
1980,Zemst,Peter Benoitlaan,46,50.9792208106,4.45711205005
1980,Zemst,Rijkenhoek,48,50.9617449756,4.43334664257
1980,Zemst,Peter Benoitlaan,11,50.9798467621,4.45610891473
1980,Zemst,Brusselsesteenweg,373,50.9581153484,4.45640244832
1980,Zemst,Gerselarendries,20,50.9577243122,4.41931418319
1980,Zemst,Spiltstraat,47,50.9760939173,4.42589068418
1980,Zemst,Hoogstraat,105,50.9891879259,4.45526365317
1980,Zemst,Kleempoelstraat,46,50.9861556902,4.45270549027
1980,Zemst,Stationslaan,52,50.9827613624,4.46702066904
1980,Zemst,Schoolstraat,1,50.9834754312,4.46608983262
1980,Zemst,Elewijtsesteenweg,43,50.9596619243,4.46188143539
1980,Zemst,Baron de Royedreef,4,50.9604019551,4.44874798988
1980,Zemst,Hoogstraat,176,50.9924704992,4.45291046605
1980,Zemst,Kleempoelstraat,161,50.985279578,4.44502854463
1980,Zemst,Jaak Lemmenslaan,40,50.9803567296,4.46257945642
1980,Zemst,Spiltstraat,224,50.9862582798,4.4155213699
1980,Zemst,Kleine Baan,23,50.9791946764,4.4551589133
1980,Zemst,Leiweg,42,50.9630195362,4.43941333789
1980,Zemst,Mechelbaan,27A,50.9611962834,4.42649476513
1980,Zemst,Brusselsesteenweg,391,50.9572589537,4.45579053179
1980,Zemst,Brusselsesteenweg,51,50.98356208,4.46325210542
1980,Zemst,Graaf de Bailletstraat,12,50.9853614081,4.46001257616
1980,Zemst,David Teniersstraat,33,50.9606709287,4.44898587337
1980,Zemst,Hoogstraat,158,50.9914872453,4.45393362747
1980,Zemst,Bovenweg,5,50.9850574401,4.46312241398
1980,Zemst,Schranslaan,26,50.9626287052,4.45254160102
1980,Zemst,Brusselsesteenweg,129,50.9751571556,4.4566505575
1980,Zemst,Gulderij,39,50.9839226269,4.47458447991
1980,Zemst,Ernest Claeslaan,6,50.9799022686,4.45664970022
1980,Zemst,Rekelstraat,31,50.9601747176,4.45257247966
1980,Zemst,Linterpoortenlaan,27,50.9807389704,4.45473159402
1980,Zemst,Korporaal Tresigniesstraat,7,50.9664423487,4.45480068771
1980,Zemst,Beekstraat,87,50.9693476306,4.45446979684
1980,Zemst,Peter Benoitlaan,36,50.978987763,4.45646129312
1980,Zemst,Heusstraat,22,50.9758458858,4.42388631536
1980,Zemst,Beekstraat,69,50.9687145566,4.45269151317
1980,Zemst,Eetveldstraat,58,50.9628687681,4.44888860132
1980,Zemst,Verbeetweg,26,50.9777398796,4.4172973231
1980,Zemst,Heusstraat,108,50.9716197928,4.42686197779
1980,Zemst,Elewijtsesteenweg,6,50.9597767928,4.45739822838
1980,Zemst,Grimbergsesteenweg,139,50.9581087206,4.44190092398
1980,Zemst,Kloosterstraat,19,50.9848904342,4.46841054968
1980,Zemst,Peter Benoitlaan,18,50.9794024245,4.45538983753
1980,Zemst,Eetveldstraat,76,50.9627213812,4.44817904332
1980,Zemst,Spiltstraat,63,50.9767758429,4.42382804729
1980,Zemst,Brusselsesteenweg,319,50.9611843831,4.45540587104
1980,Zemst,Bos van Steenstraat,9,50.973363777,4.42411372569
1980,Zemst,Grimbergsesteenweg,25,50.9616754343,4.45286769631
1980,Zemst,Kreupelstraat,3,50.9683321407,4.45481002073
1980,Zemst,Hoogstraat,89,50.9882143975,4.45623501265
1980,Zemst,Bosstraat,36,50.9793011545,4.43377706276
1980,Zemst,Damstraat,201,50.9765532006,4.45908815214
1980,Zemst,Leopoldstraat,48,50.9837951793,4.46178363213
1980,Zemst,Stijn Streuvelslaan,85,50.9658100531,4.45016133524
1980,Zemst,Humbeeksebaan,33,50.9844221247,4.3948266804
1980,Zemst,Kesterbeekweg,21,50.9751808134,4.43077100134
1980,Zemst,Kerremansheide,14,50.9914570353,4.41900539406
1980,Zemst,Jaak Lemmenslaan,39,50.9804746216,4.46396865114
1980,Zemst,Stijn Streuvelslaan,236,50.9706280183,4.43726390217
1980,Zemst,Brusselsesteenweg,237,50.9656803028,4.45641243077
1980,Zemst,Guldenboomlaan,41,50.9774471962,4.45562469739
1980,Zemst,Lindestraat,31,50.9842104854,4.45425097123
1980,Zemst,Hogebaan,65,50.9684410765,4.43470826412
1980,Zemst,Spiltstraat,45,50.9761042114,4.42616122906
1980,Zemst,Guido Gezellelaan,1,50.9809844841,4.45829148439
1980,Zemst,Spiltstraat,124,50.979225447,4.41935720076
1980,Zemst,Kerremansheide,32,50.9917488281,4.42082771273
1980,Zemst,Rekelstraat,13,50.9608701626,4.4535131714
1980,Zemst,Linterpoortenlaan,224,50.9768401643,4.43509867179
1980,Zemst,Humbeeksebaan,219,50.9934305794,4.41757247683
1980,Zemst,Korte Heusstraat,34,50.9757517114,4.42324675539
1980,Zemst,Stijn Streuvelslaan,49,50.9645819396,4.45258412419
1980,Zemst,Kreupelstraat,118,50.9638692676,4.44703552834
1980,Zemst,Haverenblok,63,50.9682111457,4.42322919588
1980,Zemst,Grimbergsesteenweg,157,50.9578729451,4.44043640374
1980,Zemst,Schoolstraat,20,50.9827978874,4.46372576143
1980,Zemst,Brusselsesteenweg,86,50.985984916,4.46578490066
1980,Zemst,Grimbergsesteenweg,71,50.9607874526,4.45050454575
1980,Zemst,Humbeeksebaan,237,50.9944303999,4.41913582651
1980,Zemst,Stijn Streuvelslaan,44A,50.963925809,4.4524707709
1980,Zemst,Gulderij,32,50.9830003357,4.47478716421
1980,Zemst,Brusselsesteenweg,183,50.9689636988,4.45556856431
1980,Zemst,Kesterbeekweg,9,50.9756692858,4.43160687959
1980,Zemst,Rekelstraat,66,50.9590347071,4.45156298814
1980,Zemst,Brusselsesteenweg,219,50.9663611712,4.45625754941
1980,Zemst,Heusstraat,40,50.9747023182,4.42475319349
1980,Zemst,Brusselsesteenweg,68,50.9858770252,4.46709987942
1980,Zemst,Beekveldstraat,2B,51.0001991169,4.44458208546
1980,Zemst,Hoogstraat,151,50.9923838466,4.45177752462
1980,Zemst,Eetveldstraat,23,50.9623497141,4.44786069732
1980,Zemst,Jagers te-Voetlaan,27,50.9643456474,4.45799113652
1980,Zemst,Stijn Streuvelslaan,182,50.9684752049,4.44240640676
1980,Zemst,Stationslaan,87,50.9815712996,4.46964319589
1980,Zemst,Motstraat,6,50.9590426711,4.43583001726
1980,Zemst,Kreupelstraat,136,50.9629026652,4.44621783473
1980,Zemst,Waterleestweg,12,50.9699665978,4.4476317807
1980,Zemst,Sint-Pietersstraat,4,50.9823276424,4.46711943636
1980,Zemst,Elewijtsesteenweg,96,50.960468552,4.46593071369
1980,Zemst,Felix Timmermanslaan,3,50.9793362935,4.45774023243
1980,Zemst,Hoogstraat,258,51.0012003749,4.4464154928
1980,Zemst,Tiendeschuurstraat,27,50.9622704409,4.4474452044
1980,Zemst,Bautelareweg,15,50.9800084733,4.44645867115
1980,Zemst,Leopoldstraat,125,50.9819102862,4.45839722085
1980,Zemst,Begijnhofstraat,33,50.9682967459,4.45789279794
1980,Zemst,Hoevestraat,1,50.9659260864,4.45082704567
1980,Zemst,Brusselsesteenweg,418A,50.9625853864,4.45487383529
