PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9830,Sint-Martens-Latem,Zevecotestraat,38,51.0183761537,3.6532886749
9830,Sint-Martens-Latem,Wiedauwdreef,8,51.0231529674,3.61673356064
9830,Sint-Martens-Latem,Latemstraat,66,51.016833503,3.63241368042
9830,Sint-Martens-Latem,Hoge Heirweg,27,51.0137490095,3.639420016
9830,Sint-Martens-Latem,Serafien De Rijckedreef,3,51.0043475425,3.63415848845
9830,Sint-Martens-Latem,Twee Dreven,72,50.9999561087,3.63358889356
9830,Sint-Martens-Latem,Kroonstraat,3,51.0095148237,3.6299493385
9830,Sint-Martens-Latem,George Minnelaan,40,50.9990353924,3.63087076329
9830,Sint-Martens-Latem,Sint-Pietersheide,8,51.0096578207,3.62436173181
9830,Sint-Martens-Latem,Priesterage,3,51.0185377176,3.63517876024
9830,Sint-Martens-Latem,Maenhoutstraat,20,51.0184665229,3.63895739406
9830,Sint-Martens-Latem,Schoutput,23,50.9975336442,3.62988864183
9830,Sint-Martens-Latem,Driesmeers,2,51.0009862006,3.6303237633
9830,Sint-Martens-Latem,Latemstraat,31,51.0190489485,3.63694231845
9830,Sint-Martens-Latem,Kortrijksesteenweg,25,51.0135599676,3.64680647665
9830,Sint-Martens-Latem,Guido Gezellestraat,6,51.0096749057,3.63125149467
9830,Sint-Martens-Latem,Kerkstraat,53,51.0220437344,3.63375558349
9830,Sint-Martens-Latem,Papenaard,1,51.0198650331,3.61596921057
9830,Sint-Martens-Latem,Nelemeersstraat,22,51.021084659,3.61934296227
9830,Sint-Martens-Latem,Keistraat,54,51.0008556241,3.63972468465
9830,Sint-Martens-Latem,Heidebergen,39,51.0215565356,3.62763212898
9830,Sint-Martens-Latem,Nelemeersstraat,15,51.0215993135,3.62210524887
9830,Sint-Martens-Latem,George Minnelaan,39,50.998667257,3.6319024166
9830,Sint-Martens-Latem,Brakelstraat,16,51.0240354288,3.6214190325
9830,Sint-Martens-Latem,Kapitteldreef,40,51.0097040031,3.62150398121
9830,Sint-Martens-Latem,Golflaan,20,51.0121941241,3.62968766345
9830,Sint-Martens-Latem,Turrebos,1,51.0116094352,3.64113793568
9830,Sint-Martens-Latem,Kortrijksesteenweg,10,51.0144907632,3.64882317729
9830,Sint-Martens-Latem,Speureweg,33,51.0166377543,3.63658932411
9830,Sint-Martens-Latem,Perrestraat,10,51.0111156581,3.63209978352
9830,Sint-Martens-Latem,Koperstraat,3,51.019854098,3.63611165363
9830,Sint-Martens-Latem,Kleine Heide,7,51.0093844153,3.62736413804
9830,Sint-Martens-Latem,Kortrijksesteenweg,160,51.0078379054,3.6297464973
9830,Sint-Martens-Latem,Open Veld,14,51.0143367945,3.63485387893
9830,Sint-Martens-Latem,Twee Dreven,34,51.0029927711,3.62922303946
9830,Sint-Martens-Latem,Bosstraat,21,51.0203202196,3.63114329791
9830,Sint-Martens-Latem,Vlieguit,14,51.0032554891,3.63745137614
9830,Sint-Martens-Latem,Latemstraat,41,51.0187200599,3.63722323255
9830,Sint-Martens-Latem,Kortrijksesteenweg,114,51.0101945781,3.63536800725
9830,Sint-Martens-Latem,Brakelstraat,34,51.0258467039,3.61903903346
9830,Sint-Martens-Latem,Bosstraat,48,51.0199964677,3.62293961495
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,74,51.0336641846,3.62033564654
9830,Sint-Martens-Latem,Kortrijksesteenweg,142,51.0087092793,3.631600541
9830,Sint-Martens-Latem,Mortelputstraat,24,51.0207396026,3.64541614294
9830,Sint-Martens-Latem,Lage Heirweg,41B,51.0112743141,3.6348926976
9830,Sint-Martens-Latem,Mevr. Simonnetlaan,5,51.0141878236,3.63179841526
9830,Sint-Martens-Latem,Nelemeersstraat,80A,51.0187306398,3.61019318458
9830,Sint-Martens-Latem,Tussen Beken,39,51.0020871903,3.63159322679
9830,Sint-Martens-Latem,Latemstraat,119,51.0152832324,3.6307848978
9830,Sint-Martens-Latem,Kraaiendonk,38,51.0055599955,3.6344093542
9830,Sint-Martens-Latem,Eikeldreef,29,51.0212716271,3.62548628724
9830,Sint-Martens-Latem,Golflaan,55,51.0111507835,3.63142065202
9830,Sint-Martens-Latem,Albert Servaesdreef,8,51.0254378919,3.62589987241
9830,Sint-Martens-Latem,Karel Van de Woestijnelaan,5,51.0000054844,3.62935619753
9830,Sint-Martens-Latem,Brandstraat,81,51.0055453637,3.62316491416
9830,Sint-Martens-Latem,Golflaan,73,51.010531409,3.63178022275
9830,Sint-Martens-Latem,Keistraat,92A,50.9977610106,3.63440511384
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,56,51.0332021202,3.6218793194
9830,Sint-Martens-Latem,Latemstraat,4,51.0198108683,3.63940252123
9830,Sint-Martens-Latem,Kortrijksesteenweg,249,51.0059105538,3.62754345301
9830,Sint-Martens-Latem,Hoge Heirweg,12,51.0142951093,3.64060987237
9830,Sint-Martens-Latem,Frits Van den Berghelaan,18,51.0030768508,3.62836886191
9830,Sint-Martens-Latem,Gustave Van de Woestijnelaan,9,50.9994941148,3.62946369972
9830,Sint-Martens-Latem,Molenstraat,19,51.0165698194,3.64749550242
9830,Sint-Martens-Latem,George Minnelaan,49,50.9979948792,3.63063113617
9830,Sint-Martens-Latem,Sint-Pietersheide,17,51.0084895227,3.62478552452
9830,Sint-Martens-Latem,Vennelaan,26,51.0192615911,3.63470893409
9830,Sint-Martens-Latem,Kouterbaan,26,51.0155218055,3.63549173836
9830,Sint-Martens-Latem,Hoge Heirweg,83,51.0118898999,3.63153542641
9830,Sint-Martens-Latem,Nelemeersstraat,61,51.0180124339,3.61486592714
9830,Sint-Martens-Latem,Brakelmeersstraat,53,51.0303653174,3.61194492579
9830,Sint-Martens-Latem,Groot Speurestuk,17,51.0165210457,3.63414458958
9830,Sint-Martens-Latem,Twee Dreven,69,51.000098886,3.63429869639
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,2,51.0244721679,3.62560287431
9830,Sint-Martens-Latem,Twee Dreven,16,51.0042118692,3.62712563109
9830,Sint-Martens-Latem,Hoge Heirweg,30,51.0137344977,3.63665988882
9830,Sint-Martens-Latem,Moeder Thomasinelaan,1,51.017352588,3.6358936472
9830,Sint-Martens-Latem,Koperstraat,34,51.0216181626,3.63378278108
9830,Sint-Martens-Latem,Moeistraat,26,51.0055044504,3.63750335735
9830,Sint-Martens-Latem,Brandstraat,10,51.0108142717,3.62806185432
9830,Sint-Martens-Latem,Maenhoutstraat,19,51.0180985631,3.64002888602
9830,Sint-Martens-Latem,Palepelstraat,17,51.0196591436,3.64563334726
9830,Sint-Martens-Latem,Paddenhoek,8,51.0119266684,3.63556905694
9830,Sint-Martens-Latem,Elsakkerweg,23,51.0182059588,3.63047921397
9830,Sint-Martens-Latem,Constant Permekelaan,23,51.0031046606,3.62671685875
9830,Sint-Martens-Latem,Kortrijksesteenweg,81,51.0121555753,3.64322694265
9830,Sint-Martens-Latem,Brakelmeersstraat,9,51.0242155835,3.61499806178
9830,Sint-Martens-Latem,Twee Dreven,3,51.0049808557,3.62675798045
9830,Sint-Martens-Latem,Groene Dreef,18,51.0224528759,3.61800393432
9830,Sint-Martens-Latem,Palepelstraat,35,51.0199304768,3.64994325918
9830,Sint-Martens-Latem,Maenhoutstraat,37,51.0170261442,3.64110944295
9830,Sint-Martens-Latem,Kortrijksesteenweg,267,51.0043388179,3.62336846601
9830,Sint-Martens-Latem,Golflaan,91,51.0097052055,3.63274720991
9830,Sint-Martens-Latem,Brakelstraat,3,51.0235858816,3.62379259761
9830,Sint-Martens-Latem,Guido Gezellestraat,33,51.0081601474,3.62846713184
9830,Sint-Martens-Latem,Voetweg,15,51.0167875303,3.63899650116
9830,Sint-Martens-Latem,Brandstraat,35,51.0094025996,3.62888382989
9830,Sint-Martens-Latem,Brakelleie,12,51.0313953705,3.60917030783
9830,Sint-Martens-Latem,Lieven Duvosellaan,9,51.0021113048,3.62897294118
9830,Sint-Martens-Latem,Nelemeersstraat,6,51.022904525,3.62118805571
9830,Sint-Martens-Latem,Moeistraat,63A,51.0029187497,3.6421153743
9830,Sint-Martens-Latem,Kortrijksesteenweg,185,51.0083199009,3.63244179814
9830,Sint-Martens-Latem,Pijkenaas,5,51.0251230753,3.61280927829
9830,Sint-Martens-Latem,Golflaan,27,51.0135401593,3.6314151368
9830,Sint-Martens-Latem,Kortrijksesteenweg,53,51.0130007918,3.64535071396
9830,Sint-Martens-Latem,Brandstraat,17,51.0110830418,3.62874587699
9830,Sint-Martens-Latem,Palepelstraat,10,51.0194147765,3.64242705386
9830,Sint-Martens-Latem,Hubert Malfaitlaan,23,51.0039467917,3.63103754031
9830,Sint-Martens-Latem,Oudburgweg,15,51.0164949816,3.64468868367
9830,Sint-Martens-Latem,Wiedauwdreef,10,51.0227091613,3.61679071078
9830,Sint-Martens-Latem,Kraaiendonk,13,51.0053431721,3.63511689167
9830,Sint-Martens-Latem,Nelemeersstraat,29,51.0215026557,3.62116622941
9830,Sint-Martens-Latem,Hooglatemweg,34,51.0064582216,3.61984432392
9830,Sint-Martens-Latem,Jules De Sutterlaan,10,51.0045764239,3.63284922675
9830,Sint-Martens-Latem,Tussen Beken,32,51.0033891464,3.63343448344
9830,Sint-Martens-Latem,Sint-Pietersheide,10,51.009279497,3.62481003763
9830,Sint-Martens-Latem,Heidebergenpark,18,51.0256244439,3.62757350645
9830,Sint-Martens-Latem,Lage Heirweg,31,51.0121992017,3.63753160699
9830,Sint-Martens-Latem,Voetweg,1,51.0170632332,3.63991072947
9830,Sint-Martens-Latem,Oudburgweg,1,51.0152227302,3.64292566301
9830,Sint-Martens-Latem,Hulleweg,6,51.0107238923,3.63490801046
9830,Sint-Martens-Latem,De Knok,10,51.0184006712,3.65003512667
9830,Sint-Martens-Latem,Latemstraat,120,51.0150042665,3.61827228709
9830,Sint-Martens-Latem,Moeistraat,7,51.0082223776,3.63458994032
9830,Sint-Martens-Latem,Meester Hicketlaan,6,51.0150693617,3.63209038559
9830,Sint-Martens-Latem,Kwakstraat,6,51.0237632726,3.63230652523
9830,Sint-Martens-Latem,Meersstraat,58,51.0290252952,3.63265848301
9830,Sint-Martens-Latem,Keistraat,26,51.0024361862,3.64345624872
9830,Sint-Martens-Latem,Heidebergenpark,4,51.0239810475,3.62795455611
9830,Sint-Martens-Latem,George Minnelaan,50,50.9981679556,3.63003335914
9830,Sint-Martens-Latem,Brandstraat,88,51.0061558523,3.62406168869
9830,Sint-Martens-Latem,Hoge Heirweg,5,51.0145118289,3.64225262673
9830,Sint-Martens-Latem,Bunderweg,17,51.0148016426,3.64096968028
9830,Sint-Martens-Latem,Kleine Heide,14,51.0091508826,3.62588248507
9830,Sint-Martens-Latem,Latemstraat,27A,51.0191092475,3.63702589321
9830,Sint-Martens-Latem,Albert Servaesdreef,1,51.0250913892,3.62428253029
9830,Sint-Martens-Latem,Eikeldreef,22,51.021074512,3.62694520577
9830,Sint-Martens-Latem,Bogaertstraat,27,51.0242216457,3.61131703722
9830,Sint-Martens-Latem,Moeistraat,54,51.002953464,3.64120029742
9830,Sint-Martens-Latem,Frits Van den Berghelaan,11,51.0030971929,3.62747251896
9830,Sint-Martens-Latem,Paddenhoek,15,51.0115822459,3.63664761134
9830,Sint-Martens-Latem,Brakelmeersstraat,25,51.0263442017,3.61306070366
9830,Sint-Martens-Latem,Kortrijksesteenweg,132,51.0092831162,3.63317390562
9830,Sint-Martens-Latem,Oudburgweg,61,51.0203482533,3.64849177645
9830,Sint-Martens-Latem,Maenhoutstraat,12,51.0187962321,3.63863415191
9830,Sint-Martens-Latem,Kouterbaan,7,51.0164962705,3.63611382342
9830,Sint-Martens-Latem,Latemstraat,58,51.0172474971,3.63356983441
9830,Sint-Martens-Latem,Gustave Van de Woestijnelaan,2,51.0000361949,3.62980917973
9830,Sint-Martens-Latem,Latemstraat,173,51.0120927389,3.61308265693
9830,Sint-Martens-Latem,Kortrijksesteenweg,17,51.0134796328,3.64794205874
9830,Sint-Martens-Latem,Maurice Syslaan,5,51.0039660733,3.63265392358
9830,Sint-Martens-Latem,Latemstraat,23,51.0191948333,3.63746124843
9830,Sint-Martens-Latem,Paddenhoek,1,51.0124839509,3.6357461655
9830,Sint-Martens-Latem,Nelemeersstraat,78,51.0193064588,3.61017160911
9830,Sint-Martens-Latem,Molenstraat,12,51.0182839245,3.64378839989
9830,Sint-Martens-Latem,Mortelputstraat,52,51.0222301357,3.64817309139
9830,Sint-Martens-Latem,Moeder Thomasinelaan,8,51.0172069328,3.63723487336
9830,Sint-Martens-Latem,Maenhoutstraat,65,51.015000017,3.64326885585
9830,Sint-Martens-Latem,Groene Dreef,11,51.0224909016,3.61934556438
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,9,51.0247735843,3.62247332304
9830,Sint-Martens-Latem,Hoge Heirweg,19,51.0138368029,3.63986483927
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,28,51.0083363924,3.63804995485
9830,Sint-Martens-Latem,Latemstraat,94,51.0148039854,3.6288329292
9830,Sint-Martens-Latem,Twee Dreven,44,51.0019037068,3.63074513335
9830,Sint-Martens-Latem,Hoge Heirweg,37,51.0136161299,3.63885148826
9830,Sint-Martens-Latem,Brakelstraat,44,51.0249609743,3.61892662499
9830,Sint-Martens-Latem,Kortrijksesteenweg,88,51.0124617872,3.64079809125
9830,Sint-Martens-Latem,Maenhoutstraat,83,51.01411397,3.64470849878
9830,Sint-Martens-Latem,Schoutput,13,50.9964454453,3.63110539236
9830,Sint-Martens-Latem,Jules De Sutterlaan,3,51.0044845636,3.6317153991
9830,Sint-Martens-Latem,Meersstraat,36,51.0271255573,3.63613582943
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,27A,51.0296074693,3.62147658117
9830,Sint-Martens-Latem,Hulleweg,12,51.0105193755,3.63389763118
9830,Sint-Martens-Latem,Golflaan,49,51.0114764436,3.63138717293
9830,Sint-Martens-Latem,Maenhoutstraat,40,51.0167700263,3.64061347297
9830,Sint-Martens-Latem,Constant Permekelaan,46,51.0019885899,3.62739900467
9830,Sint-Martens-Latem,Kouterbaan,42,51.014324643,3.63677323036
9830,Sint-Martens-Latem,Bosstraat,13,51.0208263184,3.63145787551
9830,Sint-Martens-Latem,Brandstraat,104,51.0059049003,3.62016719446
9830,Sint-Martens-Latem,Groene Dreef,2,51.0231012577,3.6207414902
9830,Sint-Martens-Latem,Hoge Heirweg,57,51.012532316,3.63443281415
9830,Sint-Martens-Latem,Open Veld,26,51.0140992313,3.63539271454
9830,Sint-Martens-Latem,Bosstraat,31,51.0196012289,3.63088295978
9830,Sint-Martens-Latem,Golflaan,67,51.0107554487,3.63174050667
9830,Sint-Martens-Latem,Lage Heirweg,28,51.0130023782,3.63859855057
9830,Sint-Martens-Latem,Moeistraat,42,51.0039433592,3.63982855975
9830,Sint-Martens-Latem,Latemstraat,153,51.0132576194,3.62064930864
9830,Sint-Martens-Latem,Constant Permekelaan,7,51.004452409,3.62563905196
9830,Sint-Martens-Latem,Twee Dreven,70,51.0001332417,3.63330716959
9830,Sint-Martens-Latem,Hoge Heirweg,75,51.0119039116,3.63200773991
9830,Sint-Martens-Latem,Latemstraat,48,51.01763138,3.63429564664
9830,Sint-Martens-Latem,Dorp,20,51.0204277207,3.64012821981
9830,Sint-Martens-Latem,Papenaard,17,51.0207857313,3.61407105248
9830,Sint-Martens-Latem,Elsakkerweg,7,51.0189974198,3.63199145718
9830,Sint-Martens-Latem,Mortelputstraat,16,51.0203656375,3.64463986987
9830,Sint-Martens-Latem,Kortrijksesteenweg,229,51.0059975721,3.6288589077
9830,Sint-Martens-Latem,Serafien De Rijckedreef,8,51.0045621465,3.63468144304
9830,Sint-Martens-Latem,Brandstraat,86,51.0061854393,3.62437639318
9830,Sint-Martens-Latem,Golflaan,85,51.0102833605,3.63190510107
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,9,51.0084680223,3.63490114078
9830,Sint-Martens-Latem,Oudburgweg,53,51.0204579127,3.64738764609
9830,Sint-Martens-Latem,Vossestaart,4,51.0299880841,3.62414686523
9830,Sint-Martens-Latem,Oudburgweg,71,51.0215129639,3.64863009277
9830,Sint-Martens-Latem,Mortelputstraat,34,51.0212122586,3.64646969415
9830,Sint-Martens-Latem,Robulken,5,51.0189448225,3.61306925254
9830,Sint-Martens-Latem,Kerkstraat,4,51.0213557499,3.63771188239
9830,Sint-Martens-Latem,Kerkstraat,43,51.0218129905,3.63485426935
9830,Sint-Martens-Latem,Latemstraat,36,51.0183267211,3.63508999379
9830,Sint-Martens-Latem,Nelemeersstraat,30,51.0209242223,3.61889485113
9830,Sint-Martens-Latem,Zevecotestraat,7,51.0151202569,3.64799336178
9830,Sint-Martens-Latem,Brakelstraat,24,51.0243673299,3.62023080679
9830,Sint-Martens-Latem,Brakelleie,5,51.032119271,3.61003220072
9830,Sint-Martens-Latem,Speureweg,25,51.0164291186,3.63753189782
9830,Sint-Martens-Latem,George Minnelaan,3,51.0007044524,3.62970490621
9830,Sint-Martens-Latem,Golflaan,32,51.0114519736,3.63059468893
9830,Sint-Martens-Latem,Meester Hicketlaan,12,51.0147948294,3.63141606712
9830,Sint-Martens-Latem,Brandstraat,68,51.0072085108,3.62692292206
9830,Sint-Martens-Latem,Heidebergen,3,51.0223852446,3.63129523938
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,84,51.0346150153,3.61964481865
9830,Sint-Martens-Latem,Heidebergen,27,51.0226884381,3.63012924468
9830,Sint-Martens-Latem,Zuylenveld,3,51.015486082,3.61172097541
9830,Sint-Martens-Latem,Paalsteen,8,51.0083468635,3.62406065927
9830,Sint-Martens-Latem,Maenhoutstraat,5,51.0190898405,3.63911501178
9830,Sint-Martens-Latem,Kortrijksesteenweg,257,51.0053443009,3.62548870492
9830,Sint-Martens-Latem,Maenhoutstraat,72A,51.0153510006,3.64209283537
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,66,51.0335754669,3.62037940597
9830,Sint-Martens-Latem,Kortrijksesteenweg,139,51.0103798059,3.637515381
9830,Sint-Martens-Latem,Moeistraat,14,51.0072926272,3.63486966661
9830,Sint-Martens-Latem,Alfons Dessenislaan,4,50.9995958333,3.63008722714
9830,Sint-Martens-Latem,Twee Dreven,24,51.0036454874,3.62813348897
9830,Sint-Martens-Latem,Maenhoutstraat,29,51.017613725,3.64038659053
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,13,51.0087065575,3.63561556378
9830,Sint-Martens-Latem,Nelemeersstraat,8,51.0223353649,3.6207433079
9830,Sint-Martens-Latem,Vennelaan,14,51.01878277,3.63471671707
9830,Sint-Martens-Latem,Latemstraat,107,51.0164277672,3.63302602682
9830,Sint-Martens-Latem,Latemstraat,18,51.0199567712,3.63812621541
9830,Sint-Martens-Latem,Kouterbaan,14,51.0159773418,3.63506476838
9830,Sint-Martens-Latem,Hoge Heirweg,22,51.0140147435,3.63860800731
9830,Sint-Martens-Latem,Kapitteldreef,37,51.0104213771,3.62518520975
9830,Sint-Martens-Latem,Bosstraat,9,51.0210209034,3.63158123796
9830,Sint-Martens-Latem,Kortrijksesteenweg,275,51.0039617341,3.62236486701
9830,Sint-Martens-Latem,Tussen Beken,14,51.0041437733,3.63626977756
9830,Sint-Martens-Latem,Berkenbosdreef,4,51.0263656328,3.6264606231
9830,Sint-Martens-Latem,Eikeldreef,37,51.0226027944,3.62494564254
9830,Sint-Martens-Latem,Kerkstraat,15,51.0209489105,3.63787515131
9830,Sint-Martens-Latem,Schoutput,7,50.9955019545,3.63088418996
9830,Sint-Martens-Latem,Burgemeesterstraat,14,51.0165122516,3.6303505461
9830,Sint-Martens-Latem,Molenstraat,3B,51.0184708233,3.64519361592
9830,Sint-Martens-Latem,Meester Hicketlaan,8,51.0149880058,3.63186022689
9830,Sint-Martens-Latem,Kerkstraat,33,51.0216265096,3.63556998498
9830,Sint-Martens-Latem,Hulleweg,8,51.0106005396,3.63444369057
9830,Sint-Martens-Latem,Bosstraat,41,51.0201262933,3.62941836181
9830,Sint-Martens-Latem,Meersstraat,18,51.0258815298,3.6378189012
9830,Sint-Martens-Latem,Kortrijksesteenweg,61,51.0128720019,3.64444837173
9830,Sint-Martens-Latem,Brakelmeersstraat,43,51.0291704998,3.61331392274
9830,Sint-Martens-Latem,Kraaiendonk,15,51.0052725832,3.63483930341
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,31,51.0085980361,3.63749286979
9830,Sint-Martens-Latem,Koperstraat,24,51.0210466344,3.63496917393
9830,Sint-Martens-Latem,Reinaertdreef,4,51.0123983178,3.61864275719
9830,Sint-Martens-Latem,Vijverhoflaan,10,51.0153423434,3.6328049245
9830,Sint-Martens-Latem,Bogaertstraat,32,51.024683043,3.61412817477
9830,Sint-Martens-Latem,Eikeldreef,19,51.0180696126,3.62824835857
9830,Sint-Martens-Latem,Latemstraat,125,51.0147343022,3.62968994297
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,31,51.0307272545,3.62192531967
9830,Sint-Martens-Latem,Groene Dreef,9,51.022653359,3.61981489732
9830,Sint-Martens-Latem,Kortrijksesteenweg,175,51.0086812329,3.63322581069
9830,Sint-Martens-Latem,Hooglatemweg,24,51.0068756349,3.62195870441
9830,Sint-Martens-Latem,Moeistraat,20A,51.0065303146,3.63598129521
9830,Sint-Martens-Latem,Vijverhoflaan,17,51.0148686185,3.63374437762
9830,Sint-Martens-Latem,Kortrijksesteenweg,4,51.0147184611,3.64982337428
9830,Sint-Martens-Latem,Hoge Heirweg,40,51.0132360825,3.63545409822
9830,Sint-Martens-Latem,Kortrijksesteenweg,43,51.0131184019,3.64561880293
9830,Sint-Martens-Latem,Driesmeers,18,50.9998720137,3.63175526857
9830,Sint-Martens-Latem,Golflaan,3,51.0137327358,3.62951064052
9830,Sint-Martens-Latem,Maenhoutstraat,57,51.0154840226,3.6426432919
9830,Sint-Martens-Latem,Kleine Heide,26,51.0081032889,3.62675972089
9830,Sint-Martens-Latem,Golflaan,50,51.0096145328,3.6319181772
9830,Sint-Martens-Latem,Vossestaart,15,51.0316543932,3.62507597812
9830,Sint-Martens-Latem,Moeistraat,59,51.0038740789,3.64106904035
9830,Sint-Martens-Latem,Kortrijksesteenweg,157,51.0091237766,3.63584928249
9830,Sint-Martens-Latem,Latemstraat,64,51.01683748,3.63235960433
9830,Sint-Martens-Latem,Keistraat,14,51.0037473247,3.64620898121
9830,Sint-Martens-Latem,Oudburgweg,25,51.0178486681,3.64630802597
9830,Sint-Martens-Latem,Serafien De Rijckedreef,1,51.0040829744,3.634546752
9830,Sint-Martens-Latem,Nelemeersstraat,71,51.0167867916,3.61078672466
9830,Sint-Martens-Latem,Molenstraat,5,51.0180523207,3.64523057471
9830,Sint-Martens-Latem,Albert Servaesdreef,6,51.0251084494,3.62551837892
9830,Sint-Martens-Latem,Zevecotestraat,36,51.0181746267,3.65287701793
9830,Sint-Martens-Latem,Lage Heirweg,21,51.0126392713,3.63884175854
9830,Sint-Martens-Latem,Vijverhoflaan,35,51.013607212,3.63504229284
9830,Sint-Martens-Latem,Lage Heirweg,56,51.010469748,3.63245705424
9830,Sint-Martens-Latem,Frits Van den Berghelaan,9,51.0032528446,3.6273079219
9830,Sint-Martens-Latem,Grote Moortel,12,51.0289181143,3.60979421543
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,2,51.0074218984,3.6356929306
9830,Sint-Martens-Latem,Golflaan,39,51.0123944921,3.63014507348
9830,Sint-Martens-Latem,Latemstraat,82,51.0152481108,3.62952736038
9830,Sint-Martens-Latem,Lage Heirweg,7,51.0135774685,3.64085558334
9830,Sint-Martens-Latem,Bunderweg,4,51.0167815619,3.6435040843
9830,Sint-Martens-Latem,Nelemeersstraat,37,51.0205336376,3.62077733338
9830,Sint-Martens-Latem,Heidebergen,20,51.0239220327,3.62976586121
9830,Sint-Martens-Latem,Lieven Duvosellaan,13,51.0018886864,3.62855203281
9830,Sint-Martens-Latem,Maenhoutstraat,101,51.0139179531,3.64487654921
9830,Sint-Martens-Latem,Nelemeersstraat,53,51.0196694865,3.61702133554
9830,Sint-Martens-Latem,Elsakkerweg,36,51.0186360444,3.63013950975
9830,Sint-Martens-Latem,Constant Permekelaan,36,51.0027419386,3.62648951212
9830,Sint-Martens-Latem,George Minnelaan,27,50.9996584394,3.63093959998
9830,Sint-Martens-Latem,Eikeldreef,12,51.0189026189,3.62851226321
9830,Sint-Martens-Latem,Groene Dreef,23,51.0216197833,3.61765966761
9830,Sint-Martens-Latem,Keistraat,42,51.0015425941,3.64139528711
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,38,51.0091051469,3.63977210796
9830,Sint-Martens-Latem,Paddenhoek,25,51.0116825895,3.6371140157
9830,Sint-Martens-Latem,Paalsteen,1,51.0074460803,3.62364322822
9830,Sint-Martens-Latem,Bogaertstraat,3,51.0238099681,3.61664262797
9830,Sint-Martens-Latem,Kortrijksesteenweg,104,51.0111681014,3.63732809769
9830,Sint-Martens-Latem,Bosstraat,2,51.0217230324,3.63127330345
9830,Sint-Martens-Latem,Hoge Heirweg,29,51.0137205195,3.63934849341
9830,Sint-Martens-Latem,Priesterage,5,51.0186744577,3.63538256422
9830,Sint-Martens-Latem,Constant Permekelaan,18,51.0040285295,3.62498025793
9830,Sint-Martens-Latem,Kroonstraat,5,51.0093506602,3.62998997106
9830,Sint-Martens-Latem,Nelemeersstraat,1,51.0230474165,3.62204640457
9830,Sint-Martens-Latem,Elsakkerweg,18,51.0197648966,3.63238687351
9830,Sint-Martens-Latem,Guido Gezellestraat,8,51.0096596206,3.63119359742
9830,Sint-Martens-Latem,Meersstraat,46,51.0284821637,3.63513999816
9830,Sint-Martens-Latem,Brakelstraat,52,51.0247390725,3.6184964244
9830,Sint-Martens-Latem,Zevecotestraat,18,51.0166925522,3.64945562377
9830,Sint-Martens-Latem,Valerius De Saedeleerlaan,3,50.9968175976,3.63004166588
9830,Sint-Martens-Latem,Kerkstraat,61,51.0223263574,3.63286160431
9830,Sint-Martens-Latem,Hooglatemweg,5,51.0072927785,3.62641490425
9830,Sint-Martens-Latem,Molenstraat,24,51.016869765,3.6460816896
9830,Sint-Martens-Latem,Bosstraat,58,51.0192662866,3.62138461165
9830,Sint-Martens-Latem,Kortrijksesteenweg,193,51.0080860283,3.63180042073
9830,Sint-Martens-Latem,Eikeldreef,30,51.0219915929,3.62638436704
9830,Sint-Martens-Latem,Mortelputstraat,44,51.0218065824,3.64739924538
9830,Sint-Martens-Latem,Maenhoutstraat,93,51.0142335678,3.64550498146
9830,Sint-Martens-Latem,Oudburgweg,6,51.0154180857,3.64373096436
9830,Sint-Martens-Latem,Latemstraat,46,51.017718833,3.63462506259
9830,Sint-Martens-Latem,Speureweg,35,51.0163795473,3.63709116059
9830,Sint-Martens-Latem,Hoge Heirweg,85,51.0118921739,3.63097963625
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,4,51.0242222186,3.62585285926
9830,Sint-Martens-Latem,Open Veld,16,51.0142835007,3.6347550999
9830,Sint-Martens-Latem,Nelemeersstraat,47,51.0204762116,3.61888477233
9830,Sint-Martens-Latem,Bosstraat,23,51.0202605387,3.63081457302
9830,Sint-Martens-Latem,Vlieguit,16,51.0030286315,3.63696537319
9830,Sint-Martens-Latem,Lage Heirweg,18,51.0133400712,3.63943350301
9830,Sint-Martens-Latem,Twee Dreven,60,51.0010844557,3.63213256024
9830,Sint-Martens-Latem,Kortrijksesteenweg,140,51.0087316145,3.631664596
9830,Sint-Martens-Latem,Mortelputstraat,26,51.0208243554,3.64564758339
9830,Sint-Martens-Latem,Speureweg,17,51.0158680144,3.63810015629
9830,Sint-Martens-Latem,Twee Dreven,42,51.0020847882,3.63047771425
