PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3950,Bocholt,Snellewindstraat,20,51.1942148676,5.56515629224
3950,Bocholt,Goolderheideweg,21,51.1725531422,5.54519422076
3950,Bocholt,Vinkstraat,2,51.1746161441,5.57125705606
3950,Bocholt,Raakstraat,28,51.1931786482,5.52663786643
3950,Bocholt,Dorpsstraat,28,51.1720251415,5.57905707821
3950,Bocholt,Vinkstraat,24,51.1734472206,5.56836694472
3950,Bocholt,Merelstraat,18,51.1466770993,5.56011963453
3950,Bocholt,Dijkstraat,6,51.2120087059,5.52647064958
3950,Bocholt,Jennenstraat,27,51.1809259246,5.605337332
3950,Bocholt,Kloterstraat,39,51.188575771,5.52637508218
3950,Bocholt,Stramproyerweg,64,51.1829216596,5.60855120691
3950,Bocholt,Lozerheide,2,51.2089811911,5.55815303965
3950,Bocholt,Spilstraat,23,51.2049993377,5.56248446417
3950,Bocholt,Balkenstraat,35,51.1816835553,5.55091205181
3950,Bocholt,Nevenplein,11,51.1900665546,5.51782089713
3950,Bocholt,Reppelerweg,117,51.1603350253,5.57045423885
3950,Bocholt,Raakstraat,4,51.1948584077,5.52520080896
3950,Bocholt,Bergstraat,3,51.1483407612,5.56154208075
3950,Bocholt,Hulststraat,4,51.1721170349,5.58515078866
3950,Bocholt,Snellewindstraat,65,51.1905186809,5.56293618199
3950,Bocholt,Winterdijkweg,51,51.1890726551,5.5066738151
3950,Bocholt,Reppelerweg,135,51.1581908003,5.5683675657
3950,Bocholt,Balkenstraat,17,51.1814509142,5.54861038186
3950,Bocholt,Nieuwstraat,5,51.2048591999,5.56393250299
3950,Bocholt,Lillerbaan,3,51.1921685214,5.51377398066
3950,Bocholt,Steenweg op Kleine Brogel,67,51.1904959157,5.50551288473
3950,Bocholt,Leukeneindestraat,1,51.1667112306,5.5731140058
3950,Bocholt,Leemskuilenstraat,21,51.2047134636,5.56544335461
3950,Bocholt,Berkenstraat,10,51.1730190839,5.58742392633
3950,Bocholt,Monshofstraat,30,51.1543373769,5.5532630531
3950,Bocholt,Vosheuvelstraat,21,51.1954835189,5.56878571404
3950,Bocholt,Kabienstraat,5,51.1914271342,5.57360419268
3950,Bocholt,Lillerbaan,36,51.1942498757,5.51172285503
3950,Bocholt,Kreyelerstraat,16,51.1781158768,5.59415794557
3950,Bocholt,Kaulillerweg,98,51.1775347379,5.55549888776
3950,Bocholt,Kerkhofstraat,56,51.1737637321,5.58628888167
3950,Bocholt,Veldhovenstraat,4,51.1869509067,5.57444924485
3950,Bocholt,Berkenstraat,8,51.1730646843,5.5873085683
3950,Bocholt,Lozerplein,1,51.2039367095,5.5606652202
3950,Bocholt,Vinkstraat,52,51.1721202369,5.56429215926
3950,Bocholt,Kaulillerdorp,72,51.1863256839,5.52033454749
3950,Bocholt,Broekstraat,10,51.2099559563,5.57418535735
3950,Bocholt,Galgenbergstraat,35,51.1581893135,5.5670717453
3950,Bocholt,Bormanstraat,40,51.1527479082,5.57109922379
3950,Bocholt,Kapelstraat,55,51.1804192936,5.57622270327
3950,Bocholt,Steenakkerstraat,6,51.1894521607,5.51448605904
3950,Bocholt,Hamonterweg,30,51.1855053745,5.57819264433
3950,Bocholt,Kaulillerweg,106,51.178115704,5.55235965435
3950,Bocholt,Reppelerweg,200,51.1483957044,5.5563365834
3950,Bocholt,Kapelstraat,73,51.1860111652,5.56622120173
3950,Bocholt,Galgenbergstraat,17,51.1763760549,5.54819783887
3950,Bocholt,Fabriekstraat,37,51.1930438091,5.51830114715
3950,Bocholt,Rietweg,29,51.1813752321,5.52446212333
3950,Bocholt,Rondestraat,30,51.2027563603,5.55884791966
3950,Bocholt,Broekstraat,8,51.2058660695,5.57341586658
3950,Bocholt,Kreyelerstraat,2,51.1781169598,5.58825421114
3950,Bocholt,Kempenstraat,18,51.2085112561,5.56121640702
3950,Bocholt,Bosstraat,91,51.1861532268,5.56092418381
3950,Bocholt,Schansweg,11,51.1926429906,5.52385342461
3950,Bocholt,Bosstraat,55,51.1813857783,5.55214528687
3950,Bocholt,Kaulillerweg,160,51.1822249964,5.53228055086
3950,Bocholt,Hamonterweg,179,51.2025574772,5.56017090613
3950,Bocholt,Toekomststraat,48,51.1432823429,5.56326025609
3950,Bocholt,Fonteinstraat,16A,51.1821986461,5.52119180594
3950,Bocholt,Oude Hostieweg,25,51.2004461256,5.50025483827
3950,Bocholt,Elzenstraat,41,51.1699477498,5.59025708828
3950,Bocholt,Kapelstraat,8,51.1759658234,5.58025496227
3950,Bocholt,Raakstraat,51,51.1914556465,5.52986642981
3950,Bocholt,Dorpsstraat,51,51.1721760589,5.57992673047
3950,Bocholt,Vlierstraat,2,51.1712621446,5.58984877865
3950,Bocholt,Hamonterweg,12,51.1840050374,5.57970556034
3950,Bocholt,Kaulillerweg,10,51.1745645102,5.57602495
3950,Bocholt,Kabienstraat,19,51.1949320409,5.57141548763
3950,Bocholt,Esdoornstraat,11,51.1725160364,5.5857490813
3950,Bocholt,Bosstraat,27,51.1800851351,5.54963336235
3950,Bocholt,Reppelerweg,307,51.1439701483,5.5526400953
3950,Bocholt,Rondestraat,12,51.201687782,5.55922988323
3950,Bocholt,Toekomststraat,21,51.1454699088,5.56295093788
3950,Bocholt,Marsestraat,27,51.1932523544,5.50531928329
3950,Bocholt,Bosstraat,73,51.1830167928,5.55460710958
3950,Bocholt,Kaulillerdorp,54,51.1875500154,5.51885477223
3950,Bocholt,Weerterweg,12,51.1808008548,5.58771379861
3950,Bocholt,Schipperstraat,5,51.1766564895,5.58695648076
3950,Bocholt,Bosschelweg,36,51.1866047603,5.51699834038
3950,Bocholt,Molenstraat,28,51.1868546319,5.51274231217
3950,Bocholt,Fabriekstraat,65,51.1941330746,5.52072725214
3950,Bocholt,Smeetshofweg,1,51.1990266956,5.6329745974
3950,Bocholt,Hamonterweg,126,51.2019523181,5.5615849396
3950,Bocholt,Fabriekstraat,19,51.1924397591,5.51701185247
3950,Bocholt,Kaulillerdorp,3,51.1912558121,5.51582091394
3950,Bocholt,Kreyelerstraat,34,51.1760964863,5.6038898378
3950,Bocholt,Lozerstraat,9,51.2078220524,5.55623410937
3950,Bocholt,Dorperheideweg,32,51.1980931036,5.52206789829
3950,Bocholt,Brogelerweg,24,51.1711711534,5.57556776107
3950,Bocholt,Nieuwstraat,12,51.2052938723,5.56416989477
3950,Bocholt,Ringlaan,35,51.189812331,5.52432419161
3950,Bocholt,Kerkhofstraat,38,51.1736013741,5.58385509882
3950,Bocholt,Toekomststraat,56,51.1426829279,5.56236072241
3950,Bocholt,Donkelstraatje,7,51.1846908368,5.52083214528
3950,Bocholt,Reppelerweg,21,51.1685677494,5.57659329492
3950,Bocholt,Gelehoekstraat,10,51.1700172058,5.55975478885
3950,Bocholt,Snellewindstraat,5,51.1946999753,5.56690047214
3950,Bocholt,Heuvelstraat,43,51.1768020246,5.58209542456
3950,Bocholt,Fabriekstraat,83,51.1948174588,5.52229189366
3950,Bocholt,Breeerweg,24,51.1689261968,5.58262827757
3950,Bocholt,Brogelerweg,82,51.1701833949,5.56758976819
3950,Bocholt,Watermolenweg,4,51.1816797748,5.61948135772
3950,Bocholt,Ringlaan,17,51.1915539176,5.52292344916
3950,Bocholt,Damburgstraat,46,51.1691265487,5.57267817496
3950,Bocholt,Dorperheideweg,14,51.1969062495,5.52334296576
3950,Bocholt,Spilstraat,4,51.2043996256,5.56096397365
3950,Bocholt,Lechtenstraat,12,51.1789310522,5.57488538228
3950,Bocholt,Lillerbaan,90,51.1978056389,5.50598243123
3950,Bocholt,Kleine Marsestraat,23,51.1925684033,5.5075521283
3950,Bocholt,Bierkensweg,3,51.1907809723,5.51949925837
3950,Bocholt,Hamonterweg,197,51.2041083476,5.5587100019
3950,Bocholt,Snellewindstraat,37,51.1924079274,5.56372893075
3950,Bocholt,Elzenstraat,23,51.171104061,5.58851403088
3950,Bocholt,Steenweg op Kleine Brogel,42,51.1917762346,5.51198152781
3950,Bocholt,Kortestraat,14,51.1696986737,5.575721996
3950,Bocholt,Reppelerweg,325,51.1399371557,5.5494012358
3950,Bocholt,Bergerheidestraat,17,51.1560004515,5.55895673907
3950,Bocholt,Reppelerweg,100,51.1571836852,5.56664993152
3950,Bocholt,Dorpsstraat,11,51.1735360129,5.58058512207
3950,Bocholt,Hoogstraat,41,51.1759746136,5.576625066
3950,Bocholt,Pastoor Langensstraat,3,51.1911772942,5.52368249586
3950,Bocholt,Commandant Leroystraat,13,51.1916112245,5.50550602824
3950,Bocholt,Vinkstraat,9,51.1741493409,5.57186253126
3950,Bocholt,Stramproyerweg,18,51.18432871,5.6013846672
3950,Bocholt,Wilgenweg,15,51.1678542238,5.5889346704
3950,Bocholt,Saffraenbergstraat,3,51.1899979575,5.52006417143
3950,Bocholt,Reppelerweg,153,51.15613609,5.56637701656
3950,Bocholt,Hulststraat,11,51.1719087574,5.58615209003
3950,Bocholt,Ambachtstraat,3,51.1728973603,5.54583411995
3950,Bocholt,Driemorgenstraat,19,51.168714042,5.58170103149
3950,Bocholt,Driemorgenstraat,5,51.1696025918,5.580799532
3950,Bocholt,Berkenstraat,27,51.17275116,5.58830584216
3950,Bocholt,Snellewindstraat,19,51.1935487994,5.56623195023
3950,Bocholt,Leukeneindestraat,8,51.166148666,5.57184337102
3950,Bocholt,Bloemenweg,1,51.1807291421,5.53298067981
3950,Bocholt,Nieuwstraat,30,51.2061624061,5.5619601436
3950,Bocholt,Mannersweg,11,51.1796605607,5.54756377633
3950,Bocholt,Steenweg op Kleine Brogel,60,51.1915891335,5.51134361439
3950,Bocholt,Breeerweg,59,51.1651288239,5.58880963008
3950,Bocholt,Leemskuilenstraat,38,51.1990290059,5.56564355874
3950,Bocholt,Koedriesstraat,7,51.1893438609,5.52220268874
3950,Bocholt,Jasperslaan,3,51.1873023102,5.51828677459
3950,Bocholt,Commandant Leroystraat,31,51.1916857578,5.5068488895
3950,Bocholt,Achelsedijk,4,51.1885572149,5.56258182053
3950,Bocholt,Brogelerweg,64,51.1700743069,5.57066122799
3950,Bocholt,Steenweg op Kleine Brogel,108,51.1911153903,5.50634313331
3950,Bocholt,Kapelstraat,15,51.1757315006,5.57979552382
3950,Bocholt,Kaulillerweg,4,51.1736321052,5.57796487275
3950,Bocholt,Saffraenbergstraat,16,51.1901213899,5.52206255883
3950,Bocholt,Mannersweg,7,51.1798841443,5.54712147313
3950,Bocholt,Elshoven,1,51.1845100011,5.48854716521
3950,Bocholt,Kaulillerweg,185,51.1819820077,5.53086577645
3950,Bocholt,Beukenstraat,7,51.1715574837,5.58483947121
3950,Bocholt,Dorperheideweg,19,51.1968118129,5.52239103038
3950,Bocholt,Hamonterweg,50,51.1922039047,5.57167573897
3950,Bocholt,Sportlaan,1,51.1766052012,5.58535707837
3950,Bocholt,Steenweg op Kleine Brogel,126,51.1909002251,5.50057595776
3950,Bocholt,Brogelerweg,113,51.171144235,5.5586328542
3950,Bocholt,Heuvelstraat,6,51.1750176551,5.58141260834
3950,Bocholt,Heuvelstraat,45,51.1768667482,5.58215688932
3950,Bocholt,Hoekstraat,29,51.1999015015,5.60733293037
3950,Bocholt,Watertorenstraat,23,51.1925216662,5.50951638073
3950,Bocholt,Paulsenstraat,13,51.1864295257,5.60413705931
3950,Bocholt,Oude Kerkstraat,26,51.1770761444,5.57260134088
3950,Bocholt,Molenstraat,23,51.1866360552,5.51367389261
3950,Bocholt,Fabriekstraat,32,51.1922872639,5.51818864577
3950,Bocholt,Kapelstraat,33,51.1771077049,5.57813278074
3950,Bocholt,Pastoor Langensstraat,16,51.1911503952,5.52563143591
3950,Bocholt,Rode Kruisstraat,23,51.1920421876,5.50752082092
3950,Bocholt,Ringlaan,53,51.187807904,5.52618006952
3950,Bocholt,Kaulillerdorp,69,51.1862830765,5.52160544112
3950,Bocholt,Brogelerweg,95,51.1706699061,5.56123703162
3950,Bocholt,Berkenstraat,15,51.1732437666,5.58782163264
3950,Bocholt,Commandant Leroystraat,9,51.1916183819,5.50519204357
3950,Bocholt,Kallerstraat,22,51.1732915568,5.57104043367
3950,Bocholt,Dorpsstraat,46,51.1708661524,5.58040065044
3950,Bocholt,Snellewindstraat,60,51.1904447572,5.56204089239
3950,Bocholt,Kaulillerweg,149,51.1786678101,5.5473408863
3950,Bocholt,Janshoek,13,51.1885088355,5.53329179257
3950,Bocholt,Kanaalstraat,25,51.2062112076,5.55990381231
3950,Bocholt,Gelehoekstraat,4,51.1742812236,5.56347147793
3950,Bocholt,Steenakkerstraat,17,51.1883287326,5.51347598848
3950,Bocholt,Rondestraat,39,51.2029681473,5.55831328175
3950,Bocholt,Brogelerweg,77,51.1699600746,5.56383269338
3950,Bocholt,Galgenbergstraat,18A,51.1619583986,5.55684364351
3950,Bocholt,Nachtegaalstraat,32,51.1956004777,5.52173668844
3950,Bocholt,Grote Heidestraat,3,51.1985773749,5.52656935132
3950,Bocholt,Kerkhofstraat,41,51.1741177735,5.58603370009
3950,Bocholt,Kloosterstraat,26,51.1730032165,5.58223643059
3950,Bocholt,Snellewindstraat,42,51.192099425,5.56187751509
3950,Bocholt,Hamonterweg,39,51.1903002897,5.57237782535
3950,Bocholt,Kaulillerweg,167,51.1807314805,5.53683017343
3950,Bocholt,Oude Hostieweg,6,51.199610611,5.50232973949
3950,Bocholt,Leunenstraat,6,51.184291406,5.60790274417
3950,Bocholt,Bosschelweg,52,51.1850585082,5.51677174008
3950,Bocholt,Stramproyerweg,24,51.1842716335,5.60237371183
3950,Bocholt,Fabriekstraat,85,51.1949082412,5.52249558282
3950,Bocholt,Veldhovenstraat,11,51.1889768789,5.57841658332
3950,Bocholt,Berkenstraat,33,51.1724740641,5.58856987547
3950,Bocholt,Steenweg op Kleine Brogel,20,51.1918627732,5.5132189788
3950,Bocholt,Bierkensweg,16,51.1909077173,5.52127902375
3950,Bocholt,Waterstraat,3,51.1482990736,5.55467343776
3950,Bocholt,Schutterstraat,25,51.172363618,5.58205934243
3950,Bocholt,Reppelerweg,112,51.1562712146,5.56556993955
3950,Bocholt,Weerterweg,39,51.1834524533,5.59182662709
3950,Bocholt,Donkelstraatje,21,51.1838192434,5.5190765843
3950,Bocholt,Eilandweg,3,51.1690002565,5.59429542716
3950,Bocholt,Schuttebergslaan,5,51.1863551965,5.5225693387
3950,Bocholt,Kaulillerweg,139,51.1781798504,5.54891564669
3950,Bocholt,Commandant Leroystraat,38,51.191447895,5.50770658925
3950,Bocholt,Hezerstraat,2,51.1728301697,5.55342190517
3950,Bocholt,Fabriekstraat,103,51.1953435959,5.52380244274
3950,Bocholt,Breeerweg,7,51.1699203118,5.58256448753
3950,Bocholt,Spilstraat,11,51.2045166044,5.56203879197
3950,Bocholt,Kapelstraat,68,51.1837579173,5.57400309174
3950,Bocholt,Nevenplein,23,51.1899332967,5.51934744294
3950,Bocholt,Hoogstraat,56,51.175877295,5.57500348855
3950,Bocholt,Elzenstraat,28,51.1706291968,5.58906431117
3950,Bocholt,Breeerweg,64,51.1652056549,5.58697647409
3950,Bocholt,Bosschelweg,70,51.1832361401,5.5163462638
3950,Bocholt,Reppelerweg,309,51.1438617422,5.55243297738
3950,Bocholt,Meidoornstraat,5,51.1728721076,5.58713593596
3950,Bocholt,Reppelerweg,41,51.1664642358,5.57398155211
3950,Bocholt,Kaulillerdorp,16,51.1905540697,5.5155172508
3950,Bocholt,Kerkhofstraat,13,51.1731517563,5.58096497213
3950,Bocholt,Hamonterweg,128,51.202146193,5.56181942288
3950,Bocholt,Kempenstraat,24,51.2099443571,5.5649883014
3950,Bocholt,Kleine Fonteinstraat,12,51.1831084071,5.52261702373
3950,Bocholt,Leemskuilenstraat,13,51.2043604093,5.56365283142
3950,Bocholt,Snellewindstraat,32,51.1929699407,5.56348209687
3950,Bocholt,Lillerbaan,69,51.1959863616,5.50750999876
3950,Bocholt,Fabriekstraat,14,51.1916963999,5.51691142913
3950,Bocholt,Bosstraat,68,51.1807964069,5.55243312228
3950,Bocholt,Brugstraat,10,51.1748419135,5.58251394074
3950,Bocholt,Schipperstraat,14,51.1752876592,5.58849357895
3950,Bocholt,Bosstraat,15,51.1791137047,5.54839321626
3950,Bocholt,Dorperheideweg,8,51.1964825901,5.52380991561
3950,Bocholt,Nachtegaalstraat,14,51.1948541797,5.52121019043
3950,Bocholt,Damburgstraat,51,51.1694677698,5.57522540946
3950,Bocholt,Marsestraat,68,51.1919614636,5.4992033015
3950,Bocholt,Leliestraat,5,51.1580594303,5.56886554491
3950,Bocholt,Bosstraat,33,51.1803677155,5.55010606885
3950,Bocholt,Kettingbrugweg,25,51.1953465183,5.51669886672
3950,Bocholt,Kloterstraat,29,51.1888914716,5.52773275869
3950,Bocholt,Lillerbaan,16,51.1927547437,5.5139858048
3950,Bocholt,Bosstraat,86,51.1825138859,5.55491385815
3950,Bocholt,Populierenweg,9,51.1701110955,5.58801374835
3950,Bocholt,Wintersveldweg,2,51.1977031252,5.50384605958
3950,Bocholt,Marsestraat,15,51.1944233491,5.50649366399
3950,Bocholt,Kerkplein,5,51.1726051983,5.57789549421
3950,Bocholt,Kaulillerdorp,34,51.1889739924,5.51735580499
3950,Bocholt,Beemdstraat,2A,51.1942311472,5.57435723621
3950,Bocholt,Kleine Marsestraat,28,51.192772551,5.50796269915
3950,Bocholt,Marsestraat,33,51.1926150537,5.50452849073
3950,Bocholt,Leukeneindestraat,15,51.1656699567,5.57020245877
3950,Bocholt,Fabriekstraat,121,51.1964842354,5.52544201551
3950,Bocholt,Nieuwstraat,39,49.2933351651,2.30668956214
3950,Bocholt,Fabriekstraat,49,51.1934196144,5.5191553586
3950,Bocholt,Kortestraat,8,51.1699083214,5.57522893856
3950,Bocholt,Kerkhofstraat,31,51.1742422228,5.58359607188
3950,Bocholt,Kaulillerweg,204,51.1846072545,5.52404072811
3950,Bocholt,Lillerbaan,176,51.204368377,5.50061606934
3950,Bocholt,Brogelerweg,18,51.1713536677,5.57597874521
3950,Bocholt,Achelsedijk,11,51.1933695024,5.55831117179
3950,Bocholt,Lillerbaan,123,51.2020944717,5.50081441507
3950,Bocholt,Kabienstraat,14,51.1938782193,5.57306149316
3950,Bocholt,Stramproyerweg,57A,51.1861413657,5.65008747841
3950,Bocholt,Oude Hostieweg,17,51.1996885606,5.50128854984
3950,Bocholt,Hoogstraat,38,51.1765374274,5.57805077677
3950,Bocholt,Dorperheideweg,20,51.1972469474,5.52299413882
3950,Bocholt,Sportlaan,8,51.1752958169,5.58668483074
3950,Bocholt,Grote Baan,5,51.137215716,5.54902861342
3950,Bocholt,Stramproyerweg,7,51.1849825854,5.60155200182
3950,Bocholt,Belgebergstraat,5,51.1940483576,5.51922781326
3950,Bocholt,Kleine Fonteinstraat,8,51.1828939558,5.52223568263
3950,Bocholt,Toekomststraat,31,51.1447707437,5.56378812762
3950,Bocholt,Schansweg,23,51.1925034747,5.52590993278
3950,Bocholt,Watering,1,51.2102337621,5.53279729522
3950,Bocholt,Napoleonsdijk,3,51.1872535198,5.63048420371
3950,Bocholt,Reppelerweg,119,51.1601718027,5.57015095154
3950,Bocholt,Kaulillerweg,4A,51.1734414655,5.57825123442
3950,Bocholt,Rietweg,39,51.178575424,5.52207138283
3950,Bocholt,Damburgstraat,23,51.1708643122,5.57168614464
3950,Bocholt,Oude Hostieweg,35,51.2012042692,5.49904696812
3950,Bocholt,Brugstraat,6,51.1746990753,5.58245187569
3950,Bocholt,Kakebeekstraat,13,51.1891206216,5.6216266377
3950,Bocholt,Vosheuvelstraat,13,51.1948106213,5.56997277012
3950,Bocholt,Brogelerweg,36,51.170792532,5.57458000243
3950,Bocholt,Bosstraat,43,51.1807530555,5.55090105222
3950,Bocholt,Toekomststraat,13,51.1462809512,5.56219762087
3950,Bocholt,Reppelerweg,137,51.157956408,5.56824660106
3950,Bocholt,Balkenstraat,4,51.1800976335,5.5485631312
3950,Bocholt,Ambachtstraat,8,51.1744371476,5.54436023563
3950,Bocholt,Kreyelerstraat,26,51.1792766368,5.60624042929
3950,Bocholt,Steenweg op Kleine Brogel,3,51.1913924316,5.51474918405
3950,Bocholt,Lillerbaan,80,51.1970850168,5.50683389961
3950,Bocholt,Hamonterweg,75,51.19344332,5.5689977349
3950,Bocholt,Tuinstraat,5,51.1747079316,5.58591352763
3950,Bocholt,Heuvelstraat,47,51.1769062672,5.58226532317
3950,Bocholt,Kloosterstraat,9,51.1728982145,5.58273493051
3950,Bocholt,Snellewindstraat,49,51.1916568217,5.56238879331
3950,Bocholt,Fonteinstraat,13,51.1833631772,5.52091363109
3950,Bocholt,Hamonterweg,22,51.1848905718,5.57875387136
3950,Bocholt,Weerterweg,57,51.1839243419,5.59461610211
3950,Bocholt,Kaulillerweg,114,51.1783617594,5.55150677445
3950,Bocholt,Vinkstraat,64,51.1713465195,5.5624596696
3950,Bocholt,Meesstraat,13,51.1959131367,5.51938614256
3950,Bocholt,Damburgstraat,48,51.1689816608,5.57297514879
3950,Bocholt,Kallerstraat,5,51.1751308851,5.57578547819
3950,Bocholt,Brogelerweg,138,51.1715701379,5.55629709043
3950,Bocholt,Oude Kerkstraat,9,51.1767181083,5.57684039519
3950,Bocholt,Dennenpad,1,51.1711130266,5.5875155574
3950,Bocholt,Commandant Leroystraat,2,51.1918063295,5.50363354789
3950,Bocholt,Snellewindstraat,67,51.1902090879,5.5629973497
3950,Bocholt,Vinkstraat,18,51.1738952449,5.56910322817
3950,Bocholt,Merelstraat,24,51.1461959564,5.55957739728
3950,Bocholt,Lillerbaan,24,51.1932669576,5.51294828898
3950,Bocholt,Winterdijkweg,11,51.1908649669,5.51328962073
3950,Bocholt,Kettingbrugweg,4,51.1925335451,5.51628797503
3950,Bocholt,Hamonterweg,57,51.1919444495,5.57080308655
3950,Bocholt,Galgenbergstraat,25,51.173100817,5.55025007756
3950,Bocholt,Souheideweg,1,51.2078108055,5.50242570657
3950,Bocholt,Kaulillerweg,150,51.1794394949,5.54572677111
3950,Bocholt,Nieuwstraat,42,51.2070257606,5.56338385161
3950,Bocholt,Egelshovenstraat,1,51.1764305372,5.56625196798
3950,Bocholt,Kapelstraat,43,51.1782836095,5.57663537774
3950,Bocholt,Vosheuvelstraat,31,51.1985243306,5.57041500506
3950,Bocholt,Schoolstraat,13,51.1744451337,5.57943863845
3950,Bocholt,Monshofstraat,22,51.1540659648,5.55696561727
3950,Bocholt,Kaulillerdorp,44,51.1882734977,5.51810687074
3950,Bocholt,Leliestraat,16,51.1579076214,5.57068221566
3950,Bocholt,Weerterweg,75,51.1848102629,5.59714347702
3950,Bocholt,Bormanstraat,34,51.1526583595,5.57008531355
3950,Bocholt,Beekstraat,7,51.2056978495,5.55853535065
3950,Bocholt,Bremstraat,6,51.1783028575,5.55657635454
3950,Bocholt,Commandant Leroystraat,21,51.1916406209,5.50610344743
3950,Bocholt,Bergerheidestraat,25,51.1563608422,5.55790550372
3950,Bocholt,Dorpsstraat,23,51.1731574369,5.57982479439
3950,Bocholt,Raakstraat,23,51.1931928037,5.52770577058
3950,Bocholt,Hulststraat,23,51.1713235779,5.58671325126
3950,Bocholt,Hezerstraat,9,51.1756143669,5.55925687048
3950,Bocholt,Weerterweg,103,51.185742364,5.5999097654
3950,Bocholt,Kapelstraat,61,51.1813406359,5.57491365735
3950,Bocholt,Nieuwstraat,22,51.2058405483,5.56299499746
3950,Bocholt,Brogelerweg,52,51.17027045,5.57311423577
3950,Bocholt,Lozerstraat,18,51.2086040606,5.5588242065
3950,Bocholt,Hamonterweg,5,51.1819819442,5.58178564405
3950,Bocholt,Bosschelweg,59,51.1838446712,5.51731428933
3950,Bocholt,Bosheidestraat,4,51.1907628867,5.55691622916
3950,Bocholt,Stramproyerweg,47A,51.1820945756,5.61415674204
3950,Bocholt,Goosweg,4,51.1835239386,5.53609310895
3950,Bocholt,Damburgstraat,76,51.1699227952,5.58042419455
3950,Bocholt,Lijsterstraat,7,51.1966865632,5.52067145123
3950,Bocholt,Kempenstraat,7,51.2074419241,5.55755277036
3950,Bocholt,Brugstraat,27,51.1758732107,5.58312641908
3950,Bocholt,Reppelerweg,183,51.1542040835,5.56207504889
3950,Bocholt,Populierenweg,2,51.169976156,5.5889013722
3950,Bocholt,Reppelerweg,66,51.1607701376,5.56987956582
3950,Bocholt,Kaulillerweg,86,51.1762743058,5.56231877693
3950,Bocholt,Kaulillerweg,33,51.1749087321,5.5709243771
3950,Bocholt,Reppelerweg,13,51.169740244,5.57717675716
3950,Bocholt,Fabriekstraat,60,51.1936221333,5.52118531622
3950,Bocholt,Kloterstraat,12,51.1888147466,5.5253810833
3950,Bocholt,Kaulillerdorp,80,51.1857463839,5.52126617966
3950,Bocholt,Reppelerweg,31,51.1672513172,5.57541288337
3950,Bocholt,Hoveweg,1,51.1972441039,5.50797424419
3950,Bocholt,Kanaalstraat,4,51.2042379421,5.56047902202
3950,Bocholt,Bosstraat,61,51.182245934,5.55324543477
3950,Bocholt,Lillerbaan,62,51.1956333533,5.50960453684
3950,Bocholt,Kleine Marsestraat,11,51.1918400422,5.50809556488
3950,Bocholt,Dorpsstraat,48,51.1707882802,5.5804990125
3950,Bocholt,Reppelerweg,219,51.1505370535,5.56164023815
3950,Bocholt,Fabriekstraat,42,51.1926190758,5.51900956785
3950,Bocholt,Kortestraat,1,51.1703667937,5.57568665986
3950,Bocholt,Elzenstraat,11,51.1718335592,5.58789832197
3950,Bocholt,Meierbroekstraat,4,51.1644261616,5.58307624667
3950,Bocholt,Hamonterweg,156,51.2052654919,5.5583616065
3950,Bocholt,Lillerbaan,44,51.194697386,5.51077397358
3950,Bocholt,Kaulillerweg,68,51.175802833,5.56514795195
3950,Bocholt,Hamonterweg,103,51.1953145612,5.56748870094
3950,Bocholt,Weerterweg,121,51.1902189388,5.60887441295
3950,Bocholt,Pluimertenweg,1,51.1988006294,5.5764562581
3950,Bocholt,Goosweg,15,51.1819472096,5.54074262999
3950,Bocholt,Hamonterweg,164,51.2060456573,5.55766928102
3950,Bocholt,Veldhovenstraat,21,51.1909385882,5.58231736183
3950,Bocholt,Monshofstraat,3,51.154232575,5.56067932933
3950,Bocholt,Kaulillerweg,71,51.1753991962,5.56401195275
3950,Bocholt,Watertorenstraat,13,51.1921758218,5.51170277014
3950,Bocholt,Reppelerweg,102,51.1570124194,5.5664915717
3950,Bocholt,Hamonterweg,60,51.1929823833,5.57095445583
3950,Bocholt,Kaulillerweg,157,51.1789022209,5.54629988885
3950,Bocholt,Brogelerweg,123,51.1666474853,5.54364790895
3950,Bocholt,Rondestraat,3,51.2016613182,5.56044563402
3950,Bocholt,Heuvelstraat,55,51.1772000663,5.58266612332
3950,Bocholt,Stramproyerweg,34,51.1842456255,5.60397564558
3950,Bocholt,Stramproyerweg,16,51.1843149363,5.60103342531
3950,Bocholt,Zwaluwstraat,2,51.1943754017,5.5188859376
3950,Bocholt,Bosheidestraat,15,51.1951799173,5.5576959403
3950,Bocholt,Molenstraat,31,51.1843530115,5.50686389074
3950,Bocholt,Bergerheidestraat,43,51.1580582982,5.55698536614
3950,Bocholt,Kaulillerweg,175,51.1817509304,5.53229403979
3950,Bocholt,Fabriekstraat,22,51.1920050408,5.51756466494
3950,Bocholt,Bergerheidestraat,4,51.1556973867,5.56069530243
3950,Bocholt,Lillerbaan,95,51.1980395234,5.50431253352
3950,Bocholt,Weerterweg,60,51.1838018265,5.59588678277
3950,Bocholt,Clootsweg,7,51.1852215025,5.60353360008
3950,Bocholt,Hamonterweg,42,51.1912842284,5.57272868767
3950,Bocholt,Rode Kruisstraat,13,51.1926421817,5.50706064933
3950,Bocholt,Industrieweg,2,51.2099287984,5.52292493975
3950,Bocholt,Kabienstraat,22,51.1947323072,5.57245504216
3950,Bocholt,Reppelerweg,120,51.1559020246,5.56448618545
