PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1800,Vilvoorde,Perksestraat,189,50.927980638,4.44419762135
1800,Vilvoorde,Mutsaertplaats,16,50.9019607818,4.36364013339
1800,Vilvoorde,President Kennedylaan,59,50.917878091,4.40256854509
1800,Vilvoorde,Guido Gezellestraat,19,50.9337005928,4.42932585681
1800,Vilvoorde,Breemputhof,5B,50.9214374339,4.4051569966
1800,Vilvoorde,Amazonenlaan,59,50.9064027419,4.36508889371
1800,Vilvoorde,Steevoortstraat,53,50.9276404944,4.44663731044
1800,Vilvoorde,Grimbergsesteenweg,23,50.9254350504,4.41546469381
1800,Vilvoorde,Schriekwegel,22,50.9453893619,4.46985938705
1800,Vilvoorde,Klein Steenstraat,30,50.9273778464,4.44820546633
1800,Vilvoorde,Spuymolenstraat,2,50.9309922884,4.42240406662
1800,Vilvoorde,Kievitlaan,246C,50.9135620483,4.37642896613
1800,Vilvoorde,d'Aubreméstraat,12,50.9268809239,4.4317466292
1800,Vilvoorde,Streekbaan,203,50.913576734,4.37253451434
1800,Vilvoorde,Romeinsesteenweg,92,50.9053218632,4.37873762855
1800,Vilvoorde,Olmstraat,135,50.9308568394,4.43443980258
1800,Vilvoorde,Mechelsesteenweg,49,50.9335550293,4.42546255635
1800,Vilvoorde,Steenstraat,54,50.9058285343,4.37465043573
1800,Vilvoorde,Weikantstraat,25B,50.9141673163,4.36977565593
1800,Vilvoorde,Nieuwe Rolleweg,134,50.9377394971,4.44021740774
1800,Vilvoorde,Joost van den Vondelstraat,61,50.9350218468,4.42826546373
1800,Vilvoorde,Stationlei,15,50.9257080864,4.42886682162
1800,Vilvoorde,Vlaanderenstraat,51A,50.9280563783,4.41962329708
1800,Vilvoorde,Jean Baptiste Nowélei,16,49.2933351651,2.30668956214
1800,Vilvoorde,Vinkenlaan,87,50.9136653019,4.37801631756
1800,Vilvoorde,Hendrik I-lei,114,50.9336801746,4.43104983815
1800,Vilvoorde,Weikantstraat,11,50.9138131289,4.370229676
1800,Vilvoorde,Emile Verhaerenstraat,3,50.9375017699,4.43273857087
1800,Vilvoorde,Brusselsesteenweg,70,50.9226677609,4.41811251294
1800,Vilvoorde,Abeelstraat,23,50.9364468579,4.43486355186
1800,Vilvoorde,Mezenlaan,4,50.9102654991,4.3746588786
1800,Vilvoorde,Luchthavenlaan,17,50.9253182709,4.43798504832
1800,Vilvoorde,de Bavaylei,96,50.931154463,4.43756970103
1800,Vilvoorde,Steevoortstraat,47,50.9275263172,4.4465223332
1800,Vilvoorde,President Kennedylaan,77,50.9175466242,4.4011108148
1800,Vilvoorde,De Pomp,8,50.9048246982,4.38021124084
1800,Vilvoorde,Mechelsesteenweg,146,50.9339632984,4.42696486796
1800,Vilvoorde,Romeinsesteenweg,207,50.9021956426,4.37047507863
1800,Vilvoorde,Seringenstraat,36,50.9305594524,4.44214505358
1800,Vilvoorde,Warandelaan,131,50.9056619649,4.36867109818
1800,Vilvoorde,Olympiadelaan,3,50.9048022152,4.36662456324
1800,Vilvoorde,Armand Hertzstraat,11,50.926546041,4.4420772722
1800,Vilvoorde,Schaarbeeklei,238,50.9180338695,4.42386576375
1800,Vilvoorde,Stationlei,33,50.9256157716,4.42954742519
1800,Vilvoorde,Paraplupad,14,50.9485600712,4.4645071816
1800,Vilvoorde,Witherenstraat,41,50.9263147657,4.42818602097
1800,Vilvoorde,Hendrik Consciencestraat,6,50.932801215,4.42915212846
1800,Vilvoorde,Trawoolstraat,22,50.9239741552,4.42525271543
1800,Vilvoorde,Opperveldlaan,30,50.9134360532,4.37443152739
1800,Vilvoorde,Schuifelaarstraat,7,50.9268464529,4.4587633023
1800,Vilvoorde,Slachthuisstraat,128,50.9307003349,4.41726090976
1800,Vilvoorde,Kluitingstraat,79,50.9482656704,4.45615109332
1800,Vilvoorde,Drenkplaatsstraat,13,50.9313312851,4.42257558535
1800,Vilvoorde,Haesendonckstraat,62,50.9498994051,4.46513124309
1800,Vilvoorde,Windmolenstraat,23,50.9284757185,4.44753155497
1800,Vilvoorde,Tangemolenweg,6,50.9263085857,4.4059297654
1800,Vilvoorde,Vierbunder,25,50.9476772831,4.46789678201
1800,Vilvoorde,Drenkplaatsstraat,28,50.9317013061,4.42233461595
1800,Vilvoorde,Vlaanderenstraat,14,50.9280996212,4.42042642988
1800,Vilvoorde,Rivierstraat,13,50.9273622668,4.43344588233
1800,Vilvoorde,Bloemenlaan,15,50.9261807487,4.45230502162
1800,Vilvoorde,Hendrik I-lei,1,50.930520999,4.42773707345
1800,Vilvoorde,Schaarbeeklei,70,50.9237833865,4.42619999666
1800,Vilvoorde,Leuvensestraat,8,50.9286723233,4.4245163678
1800,Vilvoorde,Trassersweg,119,50.9043788588,4.38438773089
1800,Vilvoorde,Strombeeksesteenweg,155,50.9062144222,4.37073034412
1800,Vilvoorde,Aarschotsestraat,36,50.9244103142,4.45216445074
1800,Vilvoorde,Guido Gezellestraat,37,50.9338914363,4.42863061025
1800,Vilvoorde,Streekbaan,50,50.9070041963,4.37558640143
1800,Vilvoorde,Quinten Metsysstraat,2,50.9203595296,4.40626301347
1800,Vilvoorde,S. Callaertstraat,30,50.929267634,4.45519824446
1800,Vilvoorde,Maurits Duchéhof,95,50.9330625557,4.43313005381
1800,Vilvoorde,Slachthuisstraat,40,50.9318553331,4.42026120017
1800,Vilvoorde,Heysellaan,15,50.9009190844,4.36882556172
1800,Vilvoorde,Fazantenlaan,7,50.9107644531,4.37787252003
1800,Vilvoorde,Keiput,7,50.9503183236,4.46957764349
1800,Vilvoorde,Quinten Metsysstraat,16,50.9198873798,4.40690458672
1800,Vilvoorde,Luchthavenlaan,35,50.9224940626,4.44356080726
1800,Vilvoorde,Grimbergsesteenweg,102,50.9253975938,4.41215905388
1800,Vilvoorde,Houtemsesteenweg,247,50.935657877,4.45455812259
1800,Vilvoorde,Nieuwstraat,9,50.9277889794,4.45724003947
1800,Vilvoorde,Blaesenbergstraat,20,50.9262215336,4.40975180673
1800,Vilvoorde,Albert I-laan,145,50.9160381428,4.39506043216
1800,Vilvoorde,Groenstraat,41,50.9306583023,4.43177593794
1800,Vilvoorde,Mechelsesteenweg,29,50.9331014271,4.42491346669
1800,Vilvoorde,Strombeeksesteenweg,220,50.9075491896,4.36884571648
1800,Vilvoorde,Olmstraat,117,50.9304765274,4.43423599374
1800,Vilvoorde,Vilvoordestraat,41,50.9276218636,4.4525013373
1800,Vilvoorde,Martelarenstraat,30,50.9295208248,4.45316505133
1800,Vilvoorde,Hendrik I-lei,250,50.9370595575,4.43360365519
1800,Vilvoorde,Mezenlaan,27,50.9110467442,4.374990002
1800,Vilvoorde,Lindenstraat,23,50.9286111822,4.45306155685
1800,Vilvoorde,de Bavaylei,104,50.9321654449,4.43854903919
1800,Vilvoorde,Groenstraat,140,50.9334247204,4.43233833321
1800,Vilvoorde,Vilvoordestraat,59A,50.9278166716,4.45148098158
1800,Vilvoorde,Vlaanderenstraat,85,50.9290016403,4.42095558258
1800,Vilvoorde,Toekomststraat,11,50.9294163588,4.42527812442
1800,Vilvoorde,Warandelaan,284,50.9115265025,4.375041261
1800,Vilvoorde,Olympiadelaan,26,50.9053600131,4.36763154166
1800,Vilvoorde,Franklin Rooseveltlaan,28,50.9302579992,4.42942989603
1800,Vilvoorde,Vijfhoekstraat,77,50.9269670439,4.46490231334
1800,Vilvoorde,Van Eyckstraat,9,50.9228057826,4.40488785326
1800,Vilvoorde,Wijnputvoetweg,22,50.9446778388,4.47019677788
1800,Vilvoorde,Steenstraat,171,50.9033207958,4.37214187405
1800,Vilvoorde,Grote Markt,29,50.9286212359,4.42228610539
1800,Vilvoorde,Harensesteenweg,38,50.9227779136,4.42587206356
1800,Vilvoorde,Zennelaan,1,50.9282540788,4.41956462689
1800,Vilvoorde,Europaplein,5,50.9162844358,4.40669668941
1800,Vilvoorde,Roger de Grimberghestraat,52,50.9299526927,4.41936834353
1800,Vilvoorde,Jean Baptiste Nowélei,33A,50.9276101712,4.42594543746
1800,Vilvoorde,Berkendallaan,195,50.9015697503,4.36380493283
1800,Vilvoorde,Leuvensesteenweg,98,50.9271525057,4.43879213077
1800,Vilvoorde,Houtemsesteenweg,283,50.940293823,4.45744777375
1800,Vilvoorde,Spuymolenstraat,16,50.9310828511,4.42192564675
1800,Vilvoorde,Xavier Buissetstraat,48,50.9257757186,4.43152481097
1800,Vilvoorde,August De Boeckstraat,15,50.9346992459,4.43245801254
1800,Vilvoorde,Devoerlaan,99,50.9140510959,4.36849417156
1800,Vilvoorde,Schaarbeeklei,52,50.9244284271,4.42590154685
1800,Vilvoorde,Vijfhoekstraat,24,50.9262768065,4.45968217234
1800,Vilvoorde,Hooigaardestraat,91,50.9494155426,4.45995093038
1800,Vilvoorde,Jordaensstraat,51,50.9213917261,4.40906955686
1800,Vilvoorde,Hoveniersstraat,122,50.9311208972,4.44089372309
1800,Vilvoorde,Koepoortstraat,3,50.9256978976,4.42734421034
1800,Vilvoorde,Houtemsesteenweg,265,50.9390199795,4.45646181441
1800,Vilvoorde,Olmstraat,288,50.9341114,4.43695995395
1800,Vilvoorde,Kursaalstraat,15,50.9274020351,4.42046277547
1800,Vilvoorde,Lindenstraat,76,50.9279045421,4.45657941593
1800,Vilvoorde,Berkendallaan,98,50.9051608872,4.36636310133
1800,Vilvoorde,Valerius De Saedeleerstraat,5,50.9221612944,4.41230989694
1800,Vilvoorde,Haesendonckstraat,80,50.9507616247,4.46774367704
1800,Vilvoorde,Nijverheidsstraat,177,50.9323300217,4.43675647765
1800,Vilvoorde,Kolveniersstraat,45,50.9312672978,4.420966387
1800,Vilvoorde,d'Aubreméstraat,36,50.9266300563,4.43301644956
1800,Vilvoorde,Benoit Hanssenslaan,29,50.9273353503,4.43399715697
1800,Vilvoorde,Lenterik,32,50.9173895837,4.41530497561
1800,Vilvoorde,August De Boeckstraat,33,50.934379481,4.43297710261
1800,Vilvoorde,Jan Frans Willemsstraat,87,50.936465918,4.42731627477
1800,Vilvoorde,Toekomststraat,46,50.9293264799,4.4267079879
1800,Vilvoorde,Marius Duchéstraat,168,50.9348967181,4.41894198986
1800,Vilvoorde,Werkhuizenstraat,6,50.933453831,4.42278062382
1800,Vilvoorde,Xavier Buissetstraat,72,50.9251482416,4.43189945163
1800,Vilvoorde,Strombeeksesteenweg,38,50.9049659088,4.374763766
1800,Vilvoorde,Hendrik I-lei,185,50.9354067583,4.43136271371
1800,Vilvoorde,Ravenlaan,39,50.9105328453,4.36729294828
1800,Vilvoorde,Marius Duchéstraat,115,50.9333351574,4.42004178133
1800,Vilvoorde,Vijfhoekstraat,59,50.9270092165,4.46345841575
1800,Vilvoorde,Jan Frans Willemsstraat,34,50.9357447438,4.43020543438
1800,Vilvoorde,Leeuwstraat,5,50.9502481272,4.46788702727
1800,Vilvoorde,Damstraat,109,50.9473858836,4.45992034452
1800,Vilvoorde,Devoerlaan,26,50.9150027328,4.37409330405
1800,Vilvoorde,Bloemenlaan,68,50.9266125357,4.45363114472
1800,Vilvoorde,Vlaanderenstraat,67,50.9284808871,4.42036000214
1800,Vilvoorde,Breemputstraat,20,50.9247672273,4.40877211755
1800,Vilvoorde,David Teniersstraat,141,50.9217343632,4.41043673637
1800,Vilvoorde,Engelandlaan,4,50.9163723275,4.4048101395
1800,Vilvoorde,Opperveldlaan,83,50.9149006716,4.37734582373
1800,Vilvoorde,Perksestraat,272,50.9277279777,4.44634202734
1800,Vilvoorde,Sluisstraat,13,50.9176690684,4.42078268542
1800,Vilvoorde,Woluwelaan,29,50.9248282081,4.44701079082
1800,Vilvoorde,Kursaalstraat,33,50.9270741966,4.42086109853
1800,Vilvoorde,Hellestraat,2,50.9333467794,4.42352435351
1800,Vilvoorde,Grimbergsesteenweg,120,50.9253197583,4.41140231047
1800,Vilvoorde,Mechelsesteenweg,318,50.9366939322,4.43035592839
1800,Vilvoorde,Leopoldstraat,18A,50.9265154398,4.43053528747
1800,Vilvoorde,Vlierkensstraat,141,50.9216616124,4.40794696448
1800,Vilvoorde,Romeinsesteenweg,13E,50.9082755554,4.38380714486
1800,Vilvoorde,Romeinsesteenweg,191,50.9024381482,4.37157201242
1800,Vilvoorde,Grimbergsesteenweg,58,50.9254610026,4.41371683485
1800,Vilvoorde,Bloemenlaan,33,50.9263274531,4.45305542908
1800,Vilvoorde,Hellestraat,16,50.9336180722,4.42391218069
1800,Vilvoorde,Thaelstraat,24,50.9240917661,4.41274195536
1800,Vilvoorde,Perksestraat,19,50.9285996041,4.43666951244
1800,Vilvoorde,Leopoldstraat,6,50.9267927041,4.43064005762
1800,Vilvoorde,Jan Frans Willemsstraat,69,50.9360980152,4.4283210472
1800,Vilvoorde,Xavier Buissetstraat,9,50.9266472153,4.43155571673
1800,Vilvoorde,Steenstraat,153,50.9037943416,4.37252590562
1800,Vilvoorde,Kievitlaan,182,50.910804407,4.37736648395
1800,Vilvoorde,Nijverheidsstraat,124,50.9324323471,4.43747500435
1800,Vilvoorde,Toekomststraat,64,50.9292409095,4.42794027569
1800,Vilvoorde,Monnikenhofstraat,37,50.9486095493,4.46168159318
1800,Vilvoorde,Parkstraat,157,50.9210248016,4.42805323885
1800,Vilvoorde,Blaesenbergstraat,91,50.9241716079,4.41026570361
1800,Vilvoorde,Vlaanderenstraat,32,50.9284928925,4.42085202673
1800,Vilvoorde,Hellestraat,89,50.9354740033,4.42333481434
1800,Vilvoorde,Osseneusel,4,50.949781171,4.46952567783
1800,Vilvoorde,Hoveniersstraat,104,50.930673488,4.44076785083
1800,Vilvoorde,Reigerslaan,23,50.912486502,4.36803331179
1800,Vilvoorde,Berkendallaan,180,50.9020258137,4.36483029636
1800,Vilvoorde,Jan Blockxstraat,15,50.9324194579,4.43065510126
1800,Vilvoorde,Marius Duchéstraat,69,50.9327374258,4.42132154516
1800,Vilvoorde,Sint-Annalaan,182,50.9088551405,4.36564168163
1800,Vilvoorde,Nachtegaalstraat,9,50.9267192441,4.41252342303
1800,Vilvoorde,Jozef Wautersplein,23,50.9295704131,4.44148746194
1800,Vilvoorde,Verbindingsstraat,13,50.9374225883,4.43652250536
1800,Vilvoorde,Vlasaard,7,50.947159552,4.46569704022
1800,Vilvoorde,Brusselsesteenweg,7,50.9253775337,4.41652980692
1800,Vilvoorde,Winkelveldstraat,121,50.9047678585,4.36558758384
1800,Vilvoorde,Olmstraat,198,50.9328845348,4.43635613258
1800,Vilvoorde,Perksestraat,22,50.9281396097,4.43714975279
1800,Vilvoorde,Breemputstraat,110,50.9225803864,4.40556380428
1800,Vilvoorde,Hortensiastraat,23,50.9293429985,4.44566067253
1800,Vilvoorde,Guldenschaapstraat,23,50.9297171561,4.42487593898
1800,Vilvoorde,Steenstraat,18,50.9073148572,4.37813596348
1800,Vilvoorde,Vlierkensstraat,176,50.9207748576,4.40535756843
1800,Vilvoorde,Slachthuisstraat,30,50.9319430753,4.42064935944
1800,Vilvoorde,Hellestraat,34,50.9338039495,4.42452083508
1800,Vilvoorde,Marie Joséwijk,5,50.9188676264,4.42311075756
1800,Vilvoorde,Perckveldstraat,14,50.9303698903,4.44879720167
1800,Vilvoorde,Root,8,50.9441710024,4.4698072267
1800,Vilvoorde,Arendlaan,39,50.9095025707,4.36670404191
1800,Vilvoorde,Wanneweg,6,50.9460577411,4.46930688606
1800,Vilvoorde,Franklin Rooseveltlaan,31,50.9287478642,4.43015733638
1800,Vilvoorde,Streekbaan,111,50.9097838583,4.37450695824
1800,Vilvoorde,Eikstraat,11,50.9292999509,4.43481369168
1800,Vilvoorde,Hoveniersstraat,32,50.9280936782,4.43984242494
1800,Vilvoorde,Aarschotsestraat,89,50.926154202,4.45481426358
1800,Vilvoorde,Olmstraat,217,50.9334958718,4.43608858519
1800,Vilvoorde,Toekomststraat,90,50.9293899465,4.42900018078
1800,Vilvoorde,Franklin Rooseveltlaan,135,50.9303360573,4.42545520474
1800,Vilvoorde,Marius Duchéstraat,107,50.9332317728,4.42026216243
1800,Vilvoorde,Perksestraat,108,50.92812811,4.44042423842
1800,Vilvoorde,Maurits Duchéhof,39,50.9343970505,4.43451309519
1800,Vilvoorde,Keelstraat,39,50.9114500799,4.37115479207
1800,Vilvoorde,Hoogveld,5,50.9168969277,4.39824462771
1800,Vilvoorde,Hellingstraat,38,50.9301497725,4.424207907
1800,Vilvoorde,Anemonenstraat,120,50.9281430346,4.44494933802
1800,Vilvoorde,Bloemenlaan,41,50.9268039007,4.45315998192
1800,Vilvoorde,Budasteenweg,23,50.9067447976,4.41338755522
1800,Vilvoorde,Hendrik I-lei,150,50.9346389532,4.43175161121
1800,Vilvoorde,Verbindingsstraat,31,50.9379408156,4.43653037504
1800,Vilvoorde,Valkenlaan,25,50.9114182763,4.37033748697
1800,Vilvoorde,Nijverheidsstraat,359,50.9367196201,4.43970041004
1800,Vilvoorde,Groenstraat,102,50.9323771659,4.43173758769
1800,Vilvoorde,Steenstraat,36,50.9059644771,4.37574148728
1800,Vilvoorde,Anjerstraat,12,50.931898223,4.44536275666
1800,Vilvoorde,Parkstraat,32,50.922446189,4.42893456011
1800,Vilvoorde,Peter Benoitstraat,39,50.9311115274,4.4309698602
1800,Vilvoorde,Vlaanderenstraat,42,50.9286504512,4.42110439792
1800,Vilvoorde,Jan Blockxstraat,33,50.932161625,4.43136359913
1800,Vilvoorde,Aarschotsestraat,48A,50.9249929643,4.45284180014
1800,Vilvoorde,Platanenstraat,16,50.9335015479,4.43760234049
1800,Vilvoorde,Nijverheidsstraat,116,50.9322194772,4.43732845418
1800,Vilvoorde,Eksterstraat,1,50.9149547197,4.37428612084
1800,Vilvoorde,Tuchthuisstraat,88,50.9240794465,4.42464126544
1800,Vilvoorde,Warandelaan,23,50.9011733958,4.36775383605
1800,Vilvoorde,Mechelsesteenweg,138,50.9338990214,4.42661241599
1800,Vilvoorde,Blaesenbergstraat,45,50.9256553656,4.41031511248
1800,Vilvoorde,Albert I-laan,200,50.9154729119,4.3860441118
1800,Vilvoorde,Leuvensesteenweg,25,50.9278974055,4.43720472722
1800,Vilvoorde,Spuymolenstraat,34,50.9312272771,4.42140446933
1800,Vilvoorde,Grimbergsesteenweg,155,50.9250763536,4.4103446018
1800,Vilvoorde,Crocussenstraat,2,50.928637334,4.44661408739
1800,Vilvoorde,d'Aubreméstraat,40,50.9265208704,4.43311714299
1800,Vilvoorde,Borghtstraat,43,50.9262091576,4.41469627453
1800,Vilvoorde,Brusselsesteenweg,113,50.9168309593,4.41691019826
1800,Vilvoorde,Houtemsesteenweg,68,50.9317146897,4.44210875434
1800,Vilvoorde,Komatsulaan,39,50.9158118104,4.39612994864
1800,Vilvoorde,Leopoldstraat,21,50.9267702507,4.42992358658
1800,Vilvoorde,Beethovenstraat,14,50.9384786891,4.43598796864
1800,Vilvoorde,Benoit Hanssenslaan,12,50.9256444646,4.43302347709
1800,Vilvoorde,Leeuwerikenlaan,6,50.9132819173,4.37153983394
1800,Vilvoorde,Leuvensestraat,49,50.9282714854,4.42708744648
1800,Vilvoorde,Streekbaan,236,50.9145669397,4.37165795402
1800,Vilvoorde,Mutsaertstraat,61,50.9024212558,4.36243868011
1800,Vilvoorde,Kievitlaan,201,50.9114452262,4.37659409708
1800,Vilvoorde,Permekestraat,50,50.9231933366,4.40364098808
1800,Vilvoorde,Amazonenlaan,24,50.9048505445,4.36491312871
1800,Vilvoorde,Groenstraat,227,50.9363536976,4.43617097441
1800,Vilvoorde,Den Haeckstraat,37,50.9349257397,4.42559710447
1800,Vilvoorde,Oude Lindestraat,12,50.9041556249,4.37445472121
1800,Vilvoorde,Houtemsesteenweg,291,50.94058421,4.45775778084
1800,Vilvoorde,Breemputhof,12A,50.921611427,4.40556658553
1800,Vilvoorde,Martelarenstraat,93,50.9306003125,4.45757055984
1800,Vilvoorde,Wipstraat,24,50.9263728923,4.44007575984
1800,Vilvoorde,Vlaanderenstraat,60,50.9292909416,4.42208475153
1800,Vilvoorde,Perksestraat,126,50.9281172858,4.4409204963
1800,Vilvoorde,Essendallaan,32,50.9048685553,4.36960627738
1800,Vilvoorde,Groenstraat,120,50.9328223302,4.43187646272
1800,Vilvoorde,Rollewagenstraat,108,50.9289969647,4.45286596105
1800,Vilvoorde,Marius Duchéstraat,87,50.9329842401,4.42079377661
1800,Vilvoorde,Franklin Rooseveltlaan,117,50.9301212547,4.42628437742
1800,Vilvoorde,Olmstraat,235,50.9338672014,4.43642926052
1800,Vilvoorde,Lindenstraat,173,50.9291341138,4.46455331196
1800,Vilvoorde,Vlierkensstraat,2A,50.9249924033,4.41227160397
1800,Vilvoorde,Nieuwstraat,46,50.927892258,4.4576057903
1800,Vilvoorde,Damstraat,66,50.9453713065,4.46060125151
1800,Vilvoorde,Zangrijelaan,1,50.9092812247,4.37350108926
1800,Vilvoorde,Grote Markt,12,50.9288669155,4.42381819359
1800,Vilvoorde,Grimbergsesteenweg,230,50.9255567079,4.40596756132
1800,Vilvoorde,Meeuwenlaan,65,50.9122744415,4.36874341728
1800,Vilvoorde,Jean Baptiste Nowélei,48,50.9293157407,4.42697155147
1800,Vilvoorde,Rubensstraat,5,50.9230243633,4.4113322075
1800,Vilvoorde,Ravaartstraat,100,50.9305272618,4.47603737081
1800,Vilvoorde,Olmstraat,45,50.9292064169,4.43345542184
1800,Vilvoorde,Trooststraat,2,50.9281066086,4.42990870623
1800,Vilvoorde,Broekstraat,5,50.9149532487,4.42305269979
1800,Vilvoorde,Opperveldlaan,75,50.914816199,4.3769952855
1800,Vilvoorde,Hooigaardestraat,10,50.9490135845,4.45908949327
1800,Vilvoorde,Lijsterstraat,24,50.9142868403,4.37885854473
1800,Vilvoorde,Groenstraat,209,50.9354089281,4.43522683351
1800,Vilvoorde,Heldenplein,20,50.9267797099,4.42690905561
1800,Vilvoorde,Marie Joséwijk,42,50.9195973765,4.42234536484
1800,Vilvoorde,Kolveniersstraat,27,50.9308025533,4.42116102711
1800,Vilvoorde,Ter Kamerenweg,28,50.9444293654,4.46864499892
1800,Vilvoorde,Gendarmeriestraat,38,50.9285819012,4.41856944088
1800,Vilvoorde,Hendrik Consciencestraat,21,50.9327560089,4.42826198747
1800,Vilvoorde,Groene Grachtstraat,13,50.9312482812,4.46113144253
1800,Vilvoorde,Albert I-laan,117,50.9176001008,4.39848569556
1800,Vilvoorde,Spiegelstraat,62,50.9305424774,4.42019231458
1800,Vilvoorde,Olmstraat,10,50.9286769247,4.4334956495
1800,Vilvoorde,Lindenstraat,120,50.9282177976,4.45977230178
1800,Vilvoorde,Xavier Buissetstraat,64,50.9253158096,4.43172032595
1800,Vilvoorde,Spiegelstraat,44,50.9300852902,4.42057715029
1800,Vilvoorde,Lenterik,60,50.9163277665,4.41484899627
1800,Vilvoorde,Marius Duchéstraat,48,50.9333564055,4.42097400598
1800,Vilvoorde,Borghtstraat,61,50.9264544953,4.41396187613
1800,Vilvoorde,Herlaerstraat,7,50.925170645,4.42522743415
1800,Vilvoorde,Sint-Annastraat,10,50.9023842788,4.36183080089
1800,Vilvoorde,Groendallaan,83,50.9037016459,4.36321276136
1800,Vilvoorde,Damstraat,84,50.946328131,4.46070544928
1800,Vilvoorde,Aarschotsestraat,118,50.9260045953,4.45748470364
1800,Vilvoorde,Arendlaan,50,50.9090113067,4.36711126486
1800,Vilvoorde,Koningslosteenweg,59,50.9201281029,4.41130962717
1800,Vilvoorde,Hendrik I-lei,257,50.9372564035,4.4328275766
1800,Vilvoorde,Keiput,68,50.9480692474,4.46880648856
1800,Vilvoorde,Hooigaardestraat,45,50.9498037126,4.45772076627
1800,Vilvoorde,Streekbaan,5,50.904616896,4.37989912718
1800,Vilvoorde,Kasteelstraat,9,50.9245815565,4.42563420276
1800,Vilvoorde,Klein Steenstraat,57,50.928105387,4.44828422955
1800,Vilvoorde,Albert I-laan,135,50.9166169377,4.39632667281
1800,Vilvoorde,Memlingstraat,59,50.9220179902,4.40702026929
1800,Vilvoorde,Leuvensesteenweg,144,50.9269597277,4.44193639959
1800,Vilvoorde,Hendrik Consciencestraat,74,50.9335878932,4.42663037881
1800,Vilvoorde,Streekbaan,218,50.9138973138,4.37197642315
1800,Vilvoorde,Minnemolenstraat,56,50.9202716482,4.40751941986
1800,Vilvoorde,Simon Stevinstraat,14,50.9378812791,4.43564608402
1800,Vilvoorde,Mergelputstraat,103,50.9265041181,4.41086106284
1800,Vilvoorde,Marie Joséwijk,60,50.9193700943,4.4218285835
1800,Vilvoorde,Eikendallaan,110,50.905919961,4.36819325989
1800,Vilvoorde,Guldensporenstraat,50,50.9397575468,4.43760393085
1800,Vilvoorde,Seringenstraat,40,50.9304787925,4.44218617785
1800,Vilvoorde,Essendallaan,14,50.9054453899,4.37037970669
1800,Vilvoorde,Weikantstraat,25D,50.9141010641,4.3698276977
1800,Vilvoorde,Fazantenlaan,15,50.9108233033,4.37822529904
1800,Vilvoorde,Opperveldlaan,57,50.9141387755,4.37552227642
1800,Vilvoorde,Spuymolenstraat,87,50.9296666421,4.41707846431
1800,Vilvoorde,James Ensorlaan,24,50.9199541749,4.40634331944
1800,Vilvoorde,Martelarenstraat,75,50.9305956706,4.45597965693
1800,Vilvoorde,Vinkenlaan,23,50.9131578514,4.3740860995
1800,Vilvoorde,Zwaluwenstraat,14,50.9140324311,4.37394998697
1800,Vilvoorde,Groendallaan,30,50.9028784954,4.36703646909
1800,Vilvoorde,Zomertijdpad,7,50.9504421066,4.47102332914
1800,Vilvoorde,Maurits Duchéhof,8,50.935885916,4.43613529857
1800,Vilvoorde,Jean Baptiste Nowélei,34,50.9290383454,4.42658273884
1800,Vilvoorde,Eggenpad,25,50.94679022,4.46947580771
1800,Vilvoorde,Xavier Buissetstraat,11,50.9265945358,4.43155977027
1800,Vilvoorde,Maurits Duchéhof,50,50.9342258457,4.43601310859
1800,Vilvoorde,Viooltjesstraat,8,50.9304329781,4.44185125651
1800,Vilvoorde,Lindenstraat,155,50.9289115428,4.46311450083
1800,Vilvoorde,Schaarbeeklei,7,50.925845689,4.42625105299
1800,Vilvoorde,Klein Steenstraat,75,50.928055066,4.44904270732
1800,Vilvoorde,Berkendallaan,162,50.9025657257,4.36523428445
1800,Vilvoorde,Haesendonckstraat,196,50.9513174361,4.48133263739
1800,Vilvoorde,Nijverheidsstraat,25,50.9286416462,4.43420993638
1800,Vilvoorde,Keelstraat,50,50.9109322288,4.36998085682
1800,Vilvoorde,Peter Benoitstraat,8,50.9312612042,4.42943063907
1800,Vilvoorde,Pauwstraat,9,50.9080511482,4.37616125638
1800,Vilvoorde,Edgard Tinelstraat,24,50.9331184325,4.43155352
1800,Vilvoorde,Roger de Grimberghestraat,7,50.9293208727,4.41989694037
1800,Vilvoorde,Streekbaan,95,50.9084509608,4.37530298395
1800,Vilvoorde,Kolveniersstraat,1,50.9302991976,4.42165632832
1800,Vilvoorde,Streekbaan,199,50.9133583754,4.37272887408
1800,Vilvoorde,Xavier Buissetstraat,46,50.9257784378,4.43148328271
1800,Vilvoorde,Hoveniersstraat,14,50.9276445409,4.43974714942
1800,Vilvoorde,d'Aubreméstraat,29,50.9270976364,4.43260617502
1800,Vilvoorde,Kazernestraat,23,50.9332608654,4.42460653059
1800,Vilvoorde,Albert I-laan,13,50.9205706408,4.40722784223
1800,Vilvoorde,Eksterstraat,27,50.9153899142,4.37387948328
1800,Vilvoorde,Houtemboskerkweg,8,50.9489415949,4.4667573493
1800,Vilvoorde,Groendallaan,65,50.9034097907,4.36399014894
1800,Vilvoorde,Minnemolenstraat,6,50.9233608504,4.40495897479
1800,Vilvoorde,Nijverheidsstraat,78,50.9309437866,4.43644164414
1800,Vilvoorde,Mutsaertstraat,43,50.9022074163,4.36281941346
1800,Vilvoorde,Bolwerkstraat,28,50.9283797085,4.43208122167
