PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9060,Zelzate,Oostkade,7,51.2015341682,3.80914689788
9060,Zelzate,Akkerstraat,29,51.2006290318,3.82273680659
9060,Zelzate,Burgemeester Jos. Chalmetlaan,93,51.1966826934,3.81782496548
9060,Zelzate,Wachtebekestraat,48,51.1988451664,3.81843625951
9060,Zelzate,Oudenburgse Sluis,2,51.2050215187,3.84708435026
9060,Zelzate,Notelaarstraat,3,51.2001038532,3.8160251008
9060,Zelzate,Koningin Astridlaan,43,51.1992712671,3.79492246126
9060,Zelzate,Wachtebekestraat,9,51.200428296,3.81653432451
9060,Zelzate,Europaprijslaan,4,51.1974299494,3.7908827497
9060,Zelzate,Omer De Bruyckerstraat,16,51.198820043,3.79804691572
9060,Zelzate,Wachtebekestraat,141A,51.197042134,3.82298045424
9060,Zelzate,Veldbrugstraat,23,51.1967933462,3.796575096
9060,Zelzate,Kardinaal Mercierplein,23,51.1922470768,3.79354707143
9060,Zelzate,Oostkade,41,51.1974598204,3.81031962947
9060,Zelzate,Tuinwijkstraat,1,51.1943447848,3.79831903796
9060,Zelzate,Europaprijslaan,27,51.1963626152,3.79034702633
9060,Zelzate,Groenplein,8,51.1959004861,3.79399549624
9060,Zelzate,Tunnellaan,48,51.1936160647,3.79575154638
9060,Zelzate,Burgemeester Jos. Chalmetlaan,75,51.1969809799,3.81690784474
9060,Zelzate,Kanaalstraat,2,51.2019315923,3.80735107722
9060,Zelzate,De Keyserstraat,37,51.1948487273,3.79288930167
9060,Zelzate,Onteigeningsstraat,28,51.1976940717,3.81623731263
9060,Zelzate,Veldbrugstraat,58,51.1941843234,3.79887605111
9060,Zelzate,Merellaan,40,51.2017305253,3.78968891687
9060,Zelzate,Lijsterlaan,31,51.2035134139,3.79065823767
9060,Zelzate,Forelstraat,14,51.2047495601,3.8170819059
9060,Zelzate,Marktstraat,2,51.2002145176,3.81028469061
9060,Zelzate,Dimitri Peniakofflaan,20,51.1919773507,3.79633239686
9060,Zelzate,Jozef De Tillouxlaan,18,51.1912279319,3.79733102931
9060,Zelzate,Omer De Bruyckerstraat,32,51.1995954358,3.79738160056
9060,Zelzate,Cesenaticolaan,1,51.1941584494,3.81687323761
9060,Zelzate,Cesenaticolaan,40,51.1939402952,3.81648842457
9060,Zelzate,Winkelstraat,38,51.193687251,3.81178796662
9060,Zelzate,Assenedesteenweg,34,51.1975829002,3.79686915187
9060,Zelzate,Assenedesteenweg,16,51.1976641624,3.79858351509
9060,Zelzate,Wachtebekestraat,184,51.1937089948,3.82818161389
9060,Zelzate,Huisvestingslaan,3,51.1966778132,3.78828373354
9060,Zelzate,Industriepark Rosteyne,7,51.1907924864,3.83012686052
9060,Zelzate,Omer De Bruyckerstraat,14,51.1987425897,3.79795987466
9060,Zelzate,Verbroederingslaan,17,51.1941023364,3.81352527941
9060,Zelzate,Delfzijllaan,31,51.195791387,3.81233440154
9060,Zelzate,Burgemeester Jos. Chalmetlaan,50,51.1968534028,3.81549689114
9060,Zelzate,Koningin Astridlaan,27,51.1988520338,3.79457065373
9060,Zelzate,Landstraat,17,51.2035040674,3.81736704538
9060,Zelzate,Schoolstraat,6,51.1914831502,3.79718786457
9060,Zelzate,Bloemenboslaan,2,51.1951931946,3.82117964303
9060,Zelzate,Assenedesteenweg,151,51.199705859,3.78887218311
9060,Zelzate,Winkelstraat,1A,51.1946728883,3.81059113559
9060,Zelzate,Karel Waegenaerstraat,19,51.2052230893,3.80892884184
9060,Zelzate,Ooievaarslaan,47,51.2003164263,3.79136439092
9060,Zelzate,Tweede-Gidsenlaan,9,51.194605722,3.79951223156
9060,Zelzate,Leegstraat,136,51.2031446522,3.82257103966
9060,Zelzate,Knikkerstraat,28,51.1991449476,3.80426020549
9060,Zelzate,Verbindingsstraat,35A,51.1969009405,3.82088394132
9060,Zelzate,Koningin Fabiolalaan,35,51.2017481215,3.7971719813
9060,Zelzate,Heidelaan,32,51.1933430851,3.81864970798
9060,Zelzate,Kasteelstraat,27,51.2004559977,3.7852941631
9060,Zelzate,Knikkerstraat,4,51.1982461289,3.80365001257
9060,Zelzate,Denderdreve,37,51.2066166416,3.79523243284
9060,Zelzate,Koning Albertlaan,17,51.2014752045,3.79551419224
9060,Zelzate,Sparrenstraat,38,51.1941588954,3.79673611567
9060,Zelzate,Tuinwijkstraat,20,51.1939106432,3.79746515596
9060,Zelzate,Ooievaarslaan,22,51.2010051363,3.79330056638
9060,Zelzate,Havenlaan,37,51.2048380892,3.8080524667
9060,Zelzate,Kerkstraat,3,51.1999026806,3.81293440016
9060,Zelzate,Lappersfort,9,51.1976237514,3.80761673699
9060,Zelzate,Sint-Stevenstraat,29,51.206831323,3.81267993761
9060,Zelzate,Rusthuislaan,5,51.1949267398,3.81956364716
9060,Zelzate,Verminktenlaan,9,51.1898044699,3.79608509711
9060,Zelzate,Emiel Caluslaan,2,51.2001431475,3.79434274621
9060,Zelzate,Begonialaan,8,51.1939180534,3.8245499189
9060,Zelzate,Blende,1,51.1978162004,3.79793900578
9060,Zelzate,Leegstraat,12,51.2001895688,3.81547869134
9060,Zelzate,Grote Markt,41,51.2012218099,3.81089817643
9060,Zelzate,Europaplein,5,51.1949540008,3.81111322578
9060,Zelzate,Koningin Fabiolalaan,47,51.2021021685,3.79748456903
9060,Zelzate,Lijsterlaan,41,51.2035060602,3.78968736226
9060,Zelzate,Sint-Sebastiaanstraat,26,51.2003290535,3.81892640109
9060,Zelzate,Oostkade,38,51.1976692874,3.81049738778
9060,Zelzate,Pierets-De Colvenaerplein,6,51.1986108476,3.8118500057
9060,Zelzate,Ooievaarslaan,17,51.2012081083,3.79430088982
9060,Zelzate,Kleine Landeigendomlaan,30,51.1941580644,3.81763915703
9060,Zelzate,Burgemeester Camille Leynlaan,5,51.1954660067,3.81752186798
9060,Zelzate,Verbindingsstraat,33,51.1969427501,3.82063423486
9060,Zelzate,Kleine Landeigendomlaan,12,51.1950107005,3.8183462439
9060,Zelzate,Alphonse Duysburghlaan,27,51.1939165979,3.82304343557
9060,Zelzate,Sint-Sebastiaanstraat,2,51.2010402625,3.81796485787
9060,Zelzate,Koning Albertlaan,35,51.2025794276,3.79624837916
9060,Zelzate,Leegstraat,30,51.2007040766,3.81655510048
9060,Zelzate,Delfzijllaan,13,51.1954886527,3.81308162754
9060,Zelzate,Polderstraat,44A,51.2073339245,3.80788899205
9060,Zelzate,Vlasstraat,18,51.200075217,3.82409760743
9060,Zelzate,Verbroederingslaan,35,51.1928651418,3.81295404819
9060,Zelzate,Beukenstraat,9,51.195063027,3.79442581877
9060,Zelzate,Eikelstraat,8,51.2025065127,3.78320260174
9060,Zelzate,Antoon Vanderlindenstraat,53,51.2028199443,3.82386957848
9060,Zelzate,Akkerstraat,14,51.200627216,3.82203204299
9060,Zelzate,Wachtebekestraat,131,51.1969956634,3.8222601011
9060,Zelzate,Kerkstraat,144,51.2046697935,3.8106137423
9060,Zelzate,Patronagestraat,21,51.2027400509,3.81446651229
9060,Zelzate,Denderdreve,43A,51.2064462372,3.79329261427
9060,Zelzate,Onteigeningsstraat,33,51.1982552023,3.81542191572
9060,Zelzate,Acaciastraat,34,51.1940921958,3.7946755126
9060,Zelzate,Kerkstraat,95,51.2030372621,3.81038428944
9060,Zelzate,Dimitri Peniakofflaan,15,51.1917532402,3.7956040266
9060,Zelzate,Denderdreve,126,51.2036451412,3.7875290724
9060,Zelzate,Burgemeester Jos. Chalmetlaan,55A,51.1974628537,3.81586564692
9060,Zelzate,Beukenstraat,13,51.1949620369,3.79436068182
9060,Zelzate,Aubenaslaan,14A,51.1971853981,3.8141042364
9060,Zelzate,Boerenstraat,25,51.1964724018,3.81345032627
9060,Zelzate,Sint-Stevenstraat,1,51.2058442714,3.81067411276
9060,Zelzate,Schepen René De Deckerlaan,26,51.1931056209,3.81074533205
9060,Zelzate,Polderstraat,12,51.2057114023,3.80968036487
9060,Zelzate,Kleine Landeigendomlaan,8,51.1952290975,3.81845597106
9060,Zelzate,Sint-Stevenstraat,57,51.2053492633,3.82926356701
9060,Zelzate,Kerkstraat,77,51.2023860664,3.81102091149
9060,Zelzate,Tweede-Gidsenlaan,13,51.1953069625,3.79949953711
9060,Zelzate,Molenstraat,15B,51.2007209712,3.77752271939
9060,Zelzate,Schepen René De Deckerlaan,2,51.1931031568,3.81224511393
9060,Zelzate,Rusthuislaan,16,51.1935728647,3.81999126999
9060,Zelzate,Vinkenlaan,20,51.2011056335,3.79193509495
9060,Zelzate,Assenedesteenweg,105,51.1980353463,3.79298578334
9060,Zelzate,Leegstraat,189,51.2042354899,3.82731802181
9060,Zelzate,Acaciastraat,5,51.1945769932,3.79555392848
9060,Zelzate,Suikerkaai,71,51.1914843992,3.80796713462
9060,Zelzate,Franz Wittoucklaan,17,51.1990040548,3.8127952998
9060,Zelzate,Heidelaan,42,51.1933186061,3.81709888212
9060,Zelzate,Assenedesteenweg,223,51.2026840235,3.78385354241
9060,Zelzate,Denderdreve,108,51.2046692545,3.78876233103
9060,Zelzate,Leegstraat,201,51.2053844151,3.83262761116
9060,Zelzate,Groenstraat,64,51.1979853867,3.80538856532
9060,Zelzate,Blende,29,51.1988800504,3.79887841751
9060,Zelzate,Westkade,42,51.1963644236,3.80858265292
9060,Zelzate,Sint-Sebastiaanstraat,9,51.2009223298,3.81864099232
9060,Zelzate,Assenedesteenweg,80,51.1987050961,3.79254245419
9060,Zelzate,Acaciastraat,16,51.1946320264,3.79498360227
9060,Zelzate,Korenstraat,4,51.199200476,3.82299415
9060,Zelzate,Industriepark Rosteyne,11,51.1897836541,3.8307135166
9060,Zelzate,Forelstraat,8,51.2046178564,3.81765652419
9060,Zelzate,Kerkstraat,59,51.2015536949,3.81141787587
9060,Zelzate,Groenstraat,82,51.1979630245,3.80456262574
9060,Zelzate,Grote Markt,6,51.201930493,3.8089215219
9060,Zelzate,Assenedesteenweg,5,51.1974044529,3.79913820067
9060,Zelzate,Omer De Bruyckerstraat,42,51.199511648,3.79842232544
9060,Zelzate,Elie Zwissiglaan,21,51.1962953028,3.78875229318
9060,Zelzate,Havenlaan,19,51.2038777679,3.80910350601
9060,Zelzate,Wachtebekestraat,18,51.1997110202,3.81713669556
9060,Zelzate,Zandstraat,2,51.2037960019,3.82214905063
9060,Zelzate,Tunnellaan,89,51.194655155,3.78773235111
9060,Zelzate,Groenplein,15,51.196301506,3.79515050512
9060,Zelzate,Tunnellaan,113,51.1961656194,3.78552071815
9060,Zelzate,Begonialaan,12,51.1941744905,3.82464521004
9060,Zelzate,Europaprijslaan,43,51.1957567391,3.79030317049
9060,Zelzate,Delfzijllaan,9,51.1953601556,3.81333937379
9060,Zelzate,Denderdreve,19,51.2082941382,3.79601718773
9060,Zelzate,Warande,33,51.1994819465,3.80460193566
9060,Zelzate,Veldbrugstraat,71B,51.1951836706,3.79805114566
9060,Zelzate,Lijsterlaan,6,51.2028524893,3.7929291135
9060,Zelzate,Eikelstraat,12,51.2023803199,3.78309544285
9060,Zelzate,Tunnellaan,36,51.1935768409,3.79685940254
9060,Zelzate,John Schenkelsstraat,4,51.2038202349,3.81992709741
9060,Zelzate,Burgemeester Jos. Chalmetlaan,39,51.197663128,3.81475222984
9060,Zelzate,Leegstraat,40,51.2008228233,3.81696103151
9060,Zelzate,Tunnellaan,18,51.1935226545,3.79803538973
9060,Zelzate,Wachtebekestraat,89,51.198100444,3.82029317002
9060,Zelzate,Wachtebekestraat,113,51.1974702151,3.82117941712
9060,Zelzate,Franz Wittoucklaan,35,51.1984776652,3.81103581973
9060,Zelzate,Beukenstraat,31,51.1944592501,3.7939994968
9060,Zelzate,Stationsstraat,27,51.1998485499,3.80828061797
9060,Zelzate,Merellaan,14,51.2025912536,3.79161427294
9060,Zelzate,Verminktenlaan,13,51.1898903584,3.79572329249
9060,Zelzate,Eikelstraat,30,51.2016821677,3.78298701676
9060,Zelzate,Lappersfort,13,51.1975258337,3.80749659406
9060,Zelzate,Lelielaan,9,51.1939928048,3.8253833395
9060,Zelzate,Wachtebekestraat,166,51.1948521247,3.82644097613
9060,Zelzate,Leegstraat,118,51.2026207669,3.82062168364
9060,Zelzate,Brazekestraat,22,51.2040814748,3.78310315516
9060,Zelzate,Wachtebekestraat,36,51.19916121,3.81793407991
9060,Zelzate,Kerkstraat,108,51.2034342787,3.81060990685
9060,Zelzate,Grote Markt,94,51.1992915507,3.81129378636
9060,Zelzate,Tweede-Gidsenlaan,2,51.1934053504,3.7996212742
9060,Zelzate,Antoon Vanderlindenstraat,25,51.2025290307,3.82272990397
9060,Zelzate,Knikkerstraat,21,51.1986983567,3.80359461013
9060,Zelzate,Burgemeester Jos. Chalmetlaan,67,51.1971381802,3.81651985822
9060,Zelzate,Verbindingsstraat,4,51.1967191032,3.81861824702
9060,Zelzate,Grijphoek,25,51.2032130392,3.81297226825
9060,Zelzate,Tunnellaan,11,51.1934005847,3.7989672956
9060,Zelzate,Strijderslaan,16,51.1905149984,3.79583693148
9060,Zelzate,Oostkade,13,51.2005409506,3.80964868481
9060,Zelzate,Schepen Napoleon De Meyerstraat,12,51.1976922769,3.81936531863
9060,Zelzate,Bloemenboslaan,9,51.1958245045,3.82206135896
9060,Zelzate,Spreeuwelaan,10,51.2019341501,3.79074303013
9060,Zelzate,Leegstraat,101,51.203067131,3.82096799746
9060,Zelzate,Ooievaarslaan,45,51.2003895247,3.79162645759
9060,Zelzate,Sparrenstraat,31,51.1947899787,3.79678847133
9060,Zelzate,Koning Albertlaan,10,51.2009440348,3.79562014943
9060,Zelzate,Strijderslaan,10A,51.1907134781,3.79613560586
9060,Zelzate,Eikelstraat,1,51.2025719446,3.78352843527
9060,Zelzate,Kreekstraat,20,51.2039231708,3.81907825452
9060,Zelzate,Stationsstraat,20,51.2003533869,3.80620342296
9060,Zelzate,Sint-Stevenstraat,47,51.2077652928,3.81894245111
9060,Zelzate,Kerkstraat,126,51.2040894598,3.8113525589
9060,Zelzate,Hans Kochlaan,23,51.1981059444,3.78949421673
9060,Zelzate,Sint-Stevenstraat,50A,51.2056455013,3.82750514892
9060,Zelzate,Burgemeester Jos. Chalmetlaan,85,51.1968518057,3.81742711569
9060,Zelzate,Mezenlaan,6,51.2027734596,3.7957027204
9060,Zelzate,Verbroederingslaan,10,51.1967090871,3.81491047032
9060,Zelzate,Blende,8,51.1983984701,3.7988485263
9060,Zelzate,Wachtebekestraat,11,51.2003997403,3.81659818691
9060,Zelzate,Winkelstraat,31,51.1939074742,3.81207430997
9060,Zelzate,Begonialaan,1,51.1933022176,3.82370621987
9060,Zelzate,Pierets-De Colvenaerplein,23,51.1979024299,3.81263000837
9060,Zelzate,Koningin Fabiolalaan,45,51.2020247042,3.79746977786
9060,Zelzate,Groene Briel,5,51.2028154519,3.79890737477
9060,Zelzate,Merellaan,32,51.2022581092,3.78989828295
9060,Zelzate,Spechtenlaan,1,51.204757485,3.79385701353
9060,Zelzate,Sint-Stevenstraat,22,51.2068699012,3.81352587776
9060,Zelzate,Grote Markt,58,51.2005917334,3.81018088647
9060,Zelzate,Lijsterlaan,58,51.2020216101,3.788667299
9060,Zelzate,Hoogbouwplein,23,51.195434888,3.79167265448
9060,Zelzate,Marcel Mollelaan,24,51.1975424788,3.78931851019
9060,Zelzate,Landstraat,10,51.2028106218,3.81857139114
9060,Zelzate,Heidelaan,39,51.1929772958,3.82275543157
9060,Zelzate,Sint-Sebastiaanstraat,72,51.1974670711,3.82312570722
9060,Zelzate,Leegstraat,75,51.202262924,3.81914815798
9060,Zelzate,Westkade,39,51.1967780278,3.80836181087
9060,Zelzate,Wachtebekestraat,141,51.1970980235,3.8230735079
9060,Zelzate,Koningin Fabiolalaan,63,51.2025886951,3.79786894235
9060,Zelzate,Assenedesteenweg,158,51.2026289552,3.78498872264
9060,Zelzate,Omer De Bruyckerstraat,3,51.198808395,3.79621262406
9060,Zelzate,Assenedesteenweg,44,51.1974937141,3.79640070377
9060,Zelzate,Rozenlaan,6,51.1943845953,3.82514245493
9060,Zelzate,Beukenstraat,2,51.1956513478,3.79453846887
9060,Zelzate,Ooievaarslaan,29,51.2006375688,3.79340767997
9060,Zelzate,Maurice Salzmannlaan,13,51.1962671198,3.78658282781
9060,Zelzate,Polderstraat,1,51.2052255083,3.80966872481
9060,Zelzate,Heidelaan,103,51.1930158624,3.81502006069
9060,Zelzate,Kleine Landeigendomlaan,19,51.1938925394,3.81798704947
9060,Zelzate,Polderstraat,37,51.2061140652,3.80868535131
9060,Zelzate,Koningin Fabiolalaan,10,51.200984591,3.79694281805
9060,Zelzate,Leegstraat,208,51.2023639071,3.83784219349
9060,Zelzate,Assenedesteenweg,241,51.2027615746,3.78241431499
9060,Zelzate,Burgemeester Jos. Chalmetlaan,111,51.1963846484,3.81898899572
9060,Zelzate,Onteigeningsstraat,51,51.1977914947,3.81692759751
9060,Zelzate,Oostkade,31,51.1982682808,3.81037992369
9060,Zelzate,Ooievaarslaan,63,51.2009248908,3.78884975046
9060,Zelzate,Leegstraat,19,51.2004853415,3.81550737938
9060,Zelzate,Burgemeester Jos. Chalmetlaan,49,51.1975462633,3.81519153826
9060,Zelzate,Akker,16A,51.1969548617,3.83586001466
9060,Zelzate,Notelaarstraat,16,51.1997209684,3.81605166484
9060,Zelzate,Duivenlaan,3,51.203468633,3.79379117863
9060,Zelzate,Emiel Caluslaan,9,51.1994997966,3.79381886204
9060,Zelzate,Omer De Bruyckerstraat,39,51.2000156168,3.79772670284
9060,Zelzate,Verminktenlaan,2,51.1899071079,3.79678832062
9060,Zelzate,Heidelaan,3,51.193022521,3.82694243818
9060,Zelzate,Cesenaticolaan,8,51.1948093669,3.81430626268
9060,Zelzate,Lappersfort,2,51.1973378725,3.80722989117
9060,Zelzate,Assenedesteenweg,176,51.2031513788,3.78338724867
9060,Zelzate,Aubenaslaan,13,51.1964706836,3.81411887468
9060,Zelzate,Ooievaarslaan,10,51.2018044157,3.79426293639
9060,Zelzate,Winkelstraat,13,51.1943785357,3.8112072163
9060,Zelzate,Grote Markt,102,51.1990362332,3.81151472881
9060,Zelzate,Kardinaal Mercierplein,28,51.1921876076,3.79414646379
9060,Zelzate,Peperstraat,7,51.2036266598,3.81002425491
9060,Zelzate,Leegstraat,93,51.2028718783,3.82038179381
9060,Zelzate,Sparrenstraat,13,51.1953545532,3.79609916823
9060,Zelzate,Schepen René De Deckerlaan,9,51.1927865356,3.81145409687
9060,Zelzate,Kastanjenstraat,13,51.1950402336,3.79059486894
9060,Zelzate,Leegstraat,37,51.2008013011,3.81610512447
9060,Zelzate,Alphonse Duysburghlaan,20,51.1937157526,3.82235369011
9060,Zelzate,Hans Kochlaan,41,51.1976569019,3.78757669458
9060,Zelzate,Heidelaan,77,51.1929788634,3.81752990165
9060,Zelzate,Burgemeester Jos. Chalmetlaan,32,51.1974468644,3.8144653747
9060,Zelzate,Koningin Astridlaan,55,51.1998139303,3.79511065854
9060,Zelzate,Heidelaan,59,51.19288536,3.82017501247
9060,Zelzate,Albert Mechelincklaan,4,51.1903315584,3.7974768836
9060,Zelzate,Brazekestraat,29,51.2044643351,3.78285510617
9060,Zelzate,Burgemeester Jos. Chalmetlaan,14,51.1977392697,3.81356473961
9060,Zelzate,Denderdreve,10F,51.2094545113,3.79680246581
9060,Zelzate,Tunnellaan,64,51.1937714178,3.79434842832
9060,Zelzate,Franz Wittoucklaan,10,51.1994447344,3.81282567908
9060,Zelzate,Vredekaai,10,51.2027527919,3.80698936926
9060,Zelzate,Wachtebekestraat,46,51.1988924779,3.81836559818
9060,Zelzate,Sint-Stevenstraat,40,51.2074319654,3.81876249788
9060,Zelzate,Kasteelstraat,91,51.1970939307,3.78318190114
9060,Zelzate,Rozenlaan,25,51.1935399506,3.82724543068
9060,Zelzate,Vlasstraat,11,51.2010728155,3.82398753818
9060,Zelzate,Wachtebekestraat,56A,51.1984911436,3.81865803692
9060,Zelzate,Grote Markt,23,51.2016845776,3.81050404951
9060,Zelzate,Kasteelstraat,73,51.1979642217,3.78416358787
9060,Zelzate,Patronagestraat,28,51.2030099338,3.81557047689
9060,Zelzate,Assenedesteenweg,79,51.1972955062,3.79456274906
9060,Zelzate,Leegstraat,1,51.2000286352,3.81439553406
9060,Zelzate,Beukenstraat,38,51.1943235711,3.79341821489
9060,Zelzate,Heidelaan,95,51.1930239657,3.81571476456
9060,Zelzate,Lijsterlaan,23,51.2031013143,3.79140150154
9060,Zelzate,Koningin Fabiolalaan,98,51.2027137646,3.79837978736
9060,Zelzate,Forelstraat,1,51.2041863551,3.81739619238
9060,Zelzate,Haverstraat,4,51.2006126612,3.82034350576
9060,Zelzate,Polderstraat,19,51.2055734806,3.80929252548
9060,Zelzate,Wachtebekestraat,64,51.1982602846,3.81915476698
9060,Zelzate,Tunnellaan,46,51.1936152093,3.79589046167
9060,Zelzate,Pelikaanlaan,12,51.2029184123,3.79039288867
9060,Zelzate,Veldbrugstraat,66,51.1938938067,3.79943607604
9060,Zelzate,Forelstraat,22,51.2045292509,3.8162926675
9060,Zelzate,Slachthuisstraat,9A,51.1998146486,3.80404279677
9060,Zelzate,Wachtebekestraat,82,51.1975884508,3.82037157271
9060,Zelzate,Kerkstraat,42,51.201086535,3.81294320395
9060,Zelzate,Burgemeester Jos. Chalmetlaan,82A,51.1957104747,3.81946859719
9060,Zelzate,Verbindingsstraat,35C,51.1967197534,3.82098649632
9060,Zelzate,Groenstraat,18,51.1983671198,3.80780652747
9060,Zelzate,Karnemelkstraat,9,51.2090406777,3.80940453329
9060,Zelzate,Tarwestraat,7,51.201166862,3.81928796416
9060,Zelzate,Akkerstraat,39,51.1994981048,3.82369901687
9060,Zelzate,Leegstraat,172,51.2039015019,3.82860350091
9060,Zelzate,Kardinaal Mercierplein,13,51.1915027061,3.79328587857
9060,Zelzate,Denderdreve,30,51.2088131191,3.79515794654
9060,Zelzate,Leegstraat,57,51.201583877,3.81720743354
9060,Zelzate,Lelielaan,2,51.1932782498,3.82560923281
9060,Zelzate,Sint-Stevenstraat,57B,51.2050516026,3.82880025252
9060,Zelzate,Kerkstraat,60,51.2016347262,3.81198077817
9060,Zelzate,Havenlaan,30,51.2043513379,3.80827737541
9060,Zelzate,Veldbrugstraat,13,51.19668148,3.79617531843
9060,Zelzate,Opgeëistenstraat,1,51.1912608513,3.79445797425
9060,Zelzate,Akkerstraat,3,51.2023342234,3.82072219763
9060,Zelzate,Marcel Mollelaan,5,51.1968979309,3.7900602789
9060,Zelzate,Begonialaan,19,51.194927767,3.82433730393
9060,Zelzate,Havenlaan,12,51.2033494017,3.80917737268
9060,Zelzate,Hoogbouwplein,41,51.1961874882,3.79083832162
9060,Zelzate,Denderdreve,65,51.2038191628,3.78842648045
9060,Zelzate,Grijphoek,6,51.2034402701,3.81477355735
9060,Zelzate,Grote Markt,76,51.1999586226,3.81082112492
9060,Zelzate,Groenstraat,89,51.1976264613,3.8050287927
9060,Zelzate,Tunnellaan,82,51.1940494285,3.79297769268
9060,Zelzate,Groenstraat,113,51.1976474019,3.80361490889
9060,Zelzate,Jozef De Tillouxlaan,11,51.1908307988,3.79738480844
9060,Zelzate,Zandstraat,9,51.2045573769,3.82159211828
9060,Zelzate,Koning Albertlaan,45,51.2028975738,3.79685057366
9060,Zelzate,Onteigeningsstraat,4,51.1982280857,3.81385422023
9060,Zelzate,Sint-Stevenstraat,8,51.2059922382,3.81172621037
9060,Zelzate,Sint-Stevenstraat,35I,51.2075630779,3.81628525311
9060,Zelzate,Groenstraat,36,51.1981207084,3.80694750813
9060,Zelzate,Wachtebekestraat,215,51.1947810654,3.82752974555
9060,Zelzate,Kasteelstraat,55,51.1990942882,3.78500142696
9060,Zelzate,Eikelstraat,19,51.201489709,3.78352997819
9060,Zelzate,Antoon Vanderlindenstraat,6,51.2020544991,3.82223911106
9060,Zelzate,Havenlaan,65,51.2070575241,3.80716911254
9060,Zelzate,Kleine Landeigendomlaan,1,51.1951898744,3.81908717516
9060,Zelzate,Merellaan,50,51.2010860549,3.79009752128
9060,Zelzate,Denderdreve,12,51.2094124367,3.79663354864
9060,Zelzate,Delfzijllaan,2,51.1957022465,3.81329682321
9060,Zelzate,Leegstraat,154,51.2037400537,3.82589006404
9060,Zelzate,Mezenlaan,25,51.2040709981,3.79374212468
9060,Zelzate,Koningin Astridlaan,20,51.1993348325,3.79546334671
9060,Zelzate,Brazekestraat,8,51.2034467441,3.78240599861
9060,Zelzate,Denderdreve,144,51.2025643246,3.78635652587
9060,Zelzate,Kasteelstraat,17,51.2007988501,3.78549919939
9060,Zelzate,Maurice Salzmannlaan,2,51.195212109,3.78844886922
9060,Zelzate,Kleine Landeigendomlaan,22,51.1945417069,3.81798740664
9060,Zelzate,Winkelstraat,28,51.1938464533,3.81144688781
9060,Zelzate,Delfzijllaan,21,51.1956059304,3.81278925001
9060,Zelzate,Aubenaslaan,28,51.1966220741,3.81375899214
9060,Zelzate,Marguerite Ottestraat,6,51.1958763669,3.79848488144
9060,Zelzate,Karel Waegenaerstraat,3,51.2046918429,3.80856490052
9060,Zelzate,Molenstraat,14,51.2019740651,3.77921092927
9060,Zelzate,Beneluxlaan,1,51.2102665991,3.80018938753
9060,Zelzate,Elie Zwissiglaan,9,51.1967201024,3.7891907995
9060,Zelzate,Verbroederingslaan,27,51.1930943767,3.8130544609
9060,Zelzate,Bloemenboslaan,18,51.1954388702,3.82190178399
9060,Zelzate,Schepen Napoleon De Meyerstraat,3,51.197491568,3.8187094377
9060,Zelzate,Assenedesteenweg,24,51.1976511712,3.79769766785
9060,Zelzate,Spreeuwelaan,1,51.2018290342,3.79220931291
9060,Zelzate,Wachtebekestraat,116B,51.196535841,3.82211311977
9060,Zelzate,Denderdreve,53A,51.2047412828,3.78953897433
9060,Zelzate,De Keyserstraat,49,51.194494139,3.79259754707
9060,Zelzate,Zeestraat,12,51.2001124266,3.83458755663
9060,Zelzate,Merellaan,5,51.2021140904,3.79195597713
9060,Zelzate,Victor Huylebroeckstraat,2,51.20142372,3.81065539529
9060,Zelzate,Sparrenstraat,28,51.1947242498,3.79630088047
9060,Zelzate,Molenstraat,32,51.2014301036,3.77801079354
9060,Zelzate,Burgemeester De Clercqstraat,12,51.1991487477,3.80762931897
9060,Zelzate,Kanaalstraat,11,51.2013296582,3.80688601593
9060,Zelzate,Tunnellaan,90,51.1942824066,3.79201592025
9060,Zelzate,Denderdreve,40,51.2081609194,3.79527342436
9060,Zelzate,Leegstraat,22,51.2003270301,3.81592617117
9060,Zelzate,Joannes Stobbaertsstraat,2,51.1957570189,3.80558325033
9060,Zelzate,Havenlaan,40,51.2049612257,3.8078988858
9060,Zelzate,Vlasstraat,26,51.1993194526,3.82448956275
9060,Zelzate,Koningin Astridlaan,35,51.1991205397,3.79479554988
9060,Zelzate,Leegstraat,190,51.2038715984,3.83329772713
9060,Zelzate,Vinkenlaan,10,51.2015988093,3.79268431202
9060,Zelzate,Koningin Fabiolalaan,27,51.2017172452,3.79682782693
9060,Zelzate,Oostkade,10E,51.2008863354,3.80959976766
9060,Zelzate,Boerenstraat,6,51.196638454,3.81228969007
9060,Zelzate,Veldstraat,3,51.1973574421,3.78411924986
9060,Zelzate,Veldbrugstraat,31,51.1968758052,3.79686064174
9060,Zelzate,Burgemeester De Clercqstraat,8,51.1992606146,3.8076392776
9060,Zelzate,Kardinaal Mercierplein,31,51.1920372506,3.79442926062
9060,Zelzate,Koningin Fabiolalaan,1,51.2007662608,3.79631195383
9060,Zelzate,De Keyserstraat,32,51.1951003748,3.79258620671
9060,Zelzate,Burgemeester Jos. Chalmetlaan,42,51.1972501689,3.81509418702
9060,Zelzate,De Keyserstraat,14,51.196571731,3.79365547461
9060,Zelzate,Patronagestraat,9,51.2020129581,3.81304893142
