PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3111,Rotselaar,Pad tegen 't Sollenveld,2,50.9497544757,4.75629136478
3111,Rotselaar,Langestraat,141,50.9556538279,4.74731422668
3111,Rotselaar,Aarschotsesteenweg,137,50.9460969144,4.74861253343
3111,Rotselaar,Steenweg op Nieuwrode,124,50.9434235351,4.76871820672
3111,Rotselaar,Eektstraat,63,50.945705327,4.74262728
3111,Rotselaar,Eektweg,4,50.9452213216,4.74633784198
3111,Rotselaar,Aarschotsesteenweg,202,50.9487114994,4.75433601207
3111,Rotselaar,Kruisboogstraat,14,50.9565818524,4.74899323051
3111,Rotselaar,Steenweg op Nieuwrode,177,50.9429401828,4.77675712219
3111,Rotselaar,Molenpad,5,50.9417127001,4.77731982912
3111,Rotselaar,Aarschotsesteenweg,255,50.9517886447,4.75635587779
3111,Rotselaar,Eektstraat,45,50.9457862534,4.74461778092
3111,Rotselaar,Bergenhof,38,50.9556391825,4.74994996809
3111,Rotselaar,Winkelveldbaan,42,50.9543773694,4.74135146364
3111,Rotselaar,Steenweg op Nieuwrode,195,50.9428632029,4.77851995138
3111,Rotselaar,Tijl Uilenspiegelpad,15,50.9530025223,4.78426793885
3111,Rotselaar,Bergenhof,5,50.9549747737,4.74862138058
3111,Rotselaar,Holsbeeksebaan,22,50.9437943481,4.75396967972
3111,Rotselaar,Langestraat,44,50.9515386982,4.75278731091
3111,Rotselaar,Eektstraat,10,50.9469275881,4.74834520556
3111,Rotselaar,Aarschotsesteenweg,112,50.9450367712,4.74778702945
3111,Rotselaar,Vlasselaarweg,28,50.9448129863,4.77865326538
3111,Rotselaar,Molenbaan,43,50.9425190742,4.77422902384
3111,Rotselaar,Aarschotsesteenweg,130,50.9459842089,4.74971498036
3111,Rotselaar,Olivierstraat,97,50.9591117108,4.76672816785
3111,Rotselaar,Aarschotsesteenweg,391,50.9607657999,4.77635308385
3111,Rotselaar,Steenweg op Nieuwrode,160,50.9430881153,4.77432942557
3111,Rotselaar,Kerkstraat,25,50.9478495407,4.7541074926
3111,Rotselaar,Molenbaan,61,50.9445688657,4.77481807362
3111,Rotselaar,Rigessel,59,50.9430173789,4.7519987342
3111,Rotselaar,Rigessel,128,50.9453438227,4.7527979731
3111,Rotselaar,Rigessel,77,50.9436612043,4.75144608954
3111,Rotselaar,Bosweg,26,50.9519330276,4.74815538453
3111,Rotselaar,Steenweg op Nieuwrode,58,50.9461242409,4.76047755741
3111,Rotselaar,Steenweg op Nieuwrode,142,50.9431630147,4.77168921936
3111,Rotselaar,Kerkstraat,2,50.9478142041,4.75593947415
3111,Rotselaar,Vleugtweg,3D,50.9487397855,4.75253567051
3111,Rotselaar,Rigessel,24,50.9443397954,4.75029210803
3111,Rotselaar,Steenweg op Nieuwrode,23,50.9480129583,4.75683762021
3111,Rotselaar,Langestraat,7,50.9492327751,4.75299864729
3111,Rotselaar,Aarschotsesteenweg,319,50.9553780202,4.76357738892
3111,Rotselaar,Steenweg op Nieuwrode,76,50.94502484,4.7621969352
3111,Rotselaar,Aarschotsesteenweg,355,50.9585926455,4.77087464772
3111,Rotselaar,Aarschotsesteenweg,337,50.9575920809,4.76894315892
3111,Rotselaar,Steenweg op Nieuwrode,249,50.9445640001,4.80169980814
3111,Rotselaar,Aarschotsesteenweg,147,50.946619348,4.74967489747
3111,Rotselaar,Aarschotsesteenweg,302,50.9573826997,4.77026475849
3111,Rotselaar,Bosweg,7,50.9523525996,4.75005684101
3111,Rotselaar,Beninksstraat,15,50.9477779322,4.76155125258
3111,Rotselaar,Abdijlaan,52,50.947269644,4.74042430962
3111,Rotselaar,Langestraat,26,50.9505326913,4.75366764009
3111,Rotselaar,Tussenhagenweg,23,50.9479190898,4.75955181661
3111,Rotselaar,Kapellekensweg,28,50.9492934866,4.76008754316
3111,Rotselaar,Gelrodesebaan,6,50.9421130412,4.77673910242
3111,Rotselaar,Langestraat,105,50.9542762091,4.74884427947
3111,Rotselaar,Uitweg,5,50.9452041432,4.77694318872
3111,Rotselaar,Aarschotsesteenweg,86,50.9437325373,4.74534802721
3111,Rotselaar,Eektstraat,27,50.9461752183,4.74624322352
3111,Rotselaar,Vlasselaarbroekweg,20,50.9436116701,4.7816198606
3111,Rotselaar,Aarschotsesteenweg,219,50.9489383309,4.75413538043
3111,Rotselaar,Bergenhof,56,50.9560243441,4.75114779091
3111,Rotselaar,Bergenhof,21,50.9553319477,4.74925107434
3111,Rotselaar,Gelrodesebaan,29,50.9439072816,4.77638933395
3111,Rotselaar,Olivierstraat,44,50.9540784373,4.75713696152
3111,Rotselaar,Aarschotsesteenweg,183,50.9478179157,4.75196132785
3111,Rotselaar,Langestraat,123,50.9550301028,4.7479961768
3111,Rotselaar,Eektweg,11,50.9456090886,4.74609707611
3111,Rotselaar,Nelepad,2,50.9512874235,4.78381525134
3111,Rotselaar,Aarschotsesteenweg,267,50.9529158659,4.75794435818
3111,Rotselaar,Bergenhof,28,50.9552028391,4.74992250456
3111,Rotselaar,Molenbaan,78,50.9461260441,4.77524878995
3111,Rotselaar,Rigessel,62,50.9431633142,4.75149153636
3111,Rotselaar,Rigessel,5,50.9456179373,4.75066878953
3111,Rotselaar,Aarschotsesteenweg,249,50.9512713031,4.75611208392
3111,Rotselaar,Aarschotsesteenweg,142,50.9464190671,4.75116639141
3111,Rotselaar,Eektstraat,22,50.946702491,4.74720542416
3111,Rotselaar,Holsbeeksebaan,10,50.9466446872,4.75626619528
3111,Rotselaar,Wezemaalplein,4,50.9486756289,4.75515666831
3111,Rotselaar,Sint-Jobsweg,4,50.9478181829,4.7561502554
3111,Rotselaar,Steenweg op Nieuwrode,165,50.9430447206,4.77608700692
3111,Rotselaar,Olivierstraat,42,50.9538887764,4.75699676859
3111,Rotselaar,Rigessel,80,50.9434490744,4.75204594989
3111,Rotselaar,Eektstraat,47,50.9456547349,4.74428219027
3111,Rotselaar,Eektstraat,106,50.9464843773,4.73901744473
3111,Rotselaar,Steenweg op Nieuwrode,187A,50.9429236674,4.77801465097
3111,Rotselaar,Tussenhagenweg,17,50.9483060971,4.75889903039
3111,Rotselaar,Aarschotsesteenweg,322,50.9588213083,4.77313233601
3111,Rotselaar,Langestraat,14,50.9497230225,4.7536393529
3111,Rotselaar,Olivierstraat,60,50.9583848952,4.76774223595
3111,Rotselaar,Langestraat,49,50.9516303463,4.75222336502
3111,Rotselaar,Langestraat,32,50.9509898326,4.75352069115
3111,Rotselaar,Aarschotsesteenweg,160,50.9464844285,4.75254023648
3111,Rotselaar,Paternosterstraat,3,50.9555721608,4.74874620805
3111,Rotselaar,Beversluis,58,50.9553571086,4.74115602319
3111,Rotselaar,Steenweg op Nieuwrode,6,50.9479814535,4.75592520399
3111,Rotselaar,Rigessel,16,50.9449502497,4.74888411655
3111,Rotselaar,Steenweg op Nieuwrode,35,50.9473664882,4.75777400358
3111,Rotselaar,Eektstraat,93,50.9461470724,4.73922437945
3111,Rotselaar,Abdijlaan,28,50.9466021247,4.74295973349
3111,Rotselaar,Beninksstraat,8,50.947540669,4.75865059924
3111,Rotselaar,Bosweg,14,50.9524625673,4.74930061866
3111,Rotselaar,Gelrodesebaan,73,50.952650596,4.78077280013
3111,Rotselaar,Rigessel,34,50.9434702894,4.74961698031
3111,Rotselaar,Langestraat,85,50.9530877984,4.75034575595
3111,Rotselaar,Vleugtweg,3B,50.9487530683,4.75281697247
3111,Rotselaar,Langestraat,138,50.9571472757,4.7459590862
3111,Rotselaar,Eektstraat,75,50.9457483757,4.741274114
3111,Rotselaar,Holsbeeksebaan,45,50.942632056,4.75404122099
3111,Rotselaar,Gemeentepad,7,50.9443506129,4.74398387671
3111,Rotselaar,Vlasselaarbroekweg,1,50.9402617908,4.78189480643
3111,Rotselaar,Rigessel,133,50.9454470912,4.75348980058
3111,Rotselaar,Olivierstraat,3,50.9531197718,4.75134835817
3111,Rotselaar,Steenweg op Nieuwrode,147,50.9433959446,4.77280889689
3111,Rotselaar,Kerkstraat,33,50.9482011097,4.75364349155
3111,Rotselaar,Aarschotsesteenweg,260,50.9550069617,4.76394472709
3111,Rotselaar,Kapellekensweg,4,50.9491882917,4.75749727175
3111,Rotselaar,Kerkstraat,15,50.9476043255,4.75478666797
3111,Rotselaar,Aarschotsesteenweg,159,50.947115839,4.75058495576
3111,Rotselaar,Eektstraat,39,50.9457937084,4.7450963793
3111,Rotselaar,Gildenstraat,80,50.9564674563,4.74254614508
3111,Rotselaar,Rigessel,69,50.9436630825,4.75017930832
3111,Rotselaar,Winkelveldbaan,44,50.9544364415,4.74112108864
3111,Rotselaar,Langestraat,42,50.951450473,4.75293672677
3111,Rotselaar,Olivierstraat,49,50.9546511786,4.75718227486
3111,Rotselaar,Kapellekensweg,38,50.9487483485,4.76109035873
3111,Rotselaar,Aarschotsesteenweg,177,50.9476067769,4.75156926895
3111,Rotselaar,Langestraat,60,50.9525018727,4.7518905118
3111,Rotselaar,Olivierstraat,14,50.9530231282,4.75308383749
3111,Rotselaar,Eektstraat,1B,50.9467014241,4.74986766743
3111,Rotselaar,Aarschotsesteenweg,195,50.9481833999,4.75257351603
3111,Rotselaar,Eektweg,9,50.945393769,4.74590893577
3111,Rotselaar,Holsbeeksebaan,27,50.9441018017,4.75467569129
3111,Rotselaar,Steenweg op Nieuwrode,219,50.9425971318,4.78253705495
3111,Rotselaar,Winkelveldbaan,5,50.9554989123,4.7458995483
3111,Rotselaar,Eektstraat,50,50.946217852,4.7452565992
3111,Rotselaar,Abdijlaan,11,50.9467552439,4.74037668291
3111,Rotselaar,Beninksstraat,25,50.9477548709,4.76333395161
3111,Rotselaar,Langestraat,131,50.9553662659,4.74750702771
3111,Rotselaar,Bergenhof,64,50.956085419,4.75154993498
3111,Rotselaar,Holsbeeksebaan,47,50.9424943909,4.75394319206
3111,Rotselaar,Olivierstraat,85,50.957939471,4.76487685069
3111,Rotselaar,Beukepleinbaan,21,50.946514553,4.7802554904
3111,Rotselaar,Aarschotsesteenweg,367,50.9596353685,4.77282352124
3111,Rotselaar,Eektstraat,1,50.9467723921,4.74930090236
3111,Rotselaar,Molenbaan,25,50.9397785241,4.77366862716
3111,Rotselaar,Rigessel,151,50.9446508728,4.75163033528
3111,Rotselaar,Oorzaakveldpad,3,50.9510383977,4.75425328107
3111,Rotselaar,Steenweg op Nieuwrode,119,50.9438936546,4.7686202004
3111,Rotselaar,Abdijlaan,62,50.947295896,4.73883090432
3111,Rotselaar,Bergenhof,46,50.9554221602,4.75064715601
3111,Rotselaar,Kasteeldreef,10,50.9529191537,4.74176467277
3111,Rotselaar,Langestraat,113,50.9545892314,4.7483402975
3111,Rotselaar,Vlasselaarweg,4,50.9429932044,4.78054412535
3111,Rotselaar,Bergenhof,11,50.9549704549,4.74920529688
3111,Rotselaar,Aarschotsesteenweg,96,50.9443959171,4.74625420647
3111,Rotselaar,Aarschotsesteenweg,349,50.9582582367,4.77011456253
3111,Rotselaar,Eektweg,2,50.945052576,4.74628667866
3111,Rotselaar,Kapellekensweg,13,50.9495553364,4.75773868296
3111,Rotselaar,Aarschotsesteenweg,139,50.9463378616,4.74882466062
3111,Rotselaar,Tijl Uilenspiegelpad,6,50.9530550986,4.7830762112
3111,Rotselaar,Steenweg op Nieuwrode,157,50.9432940235,4.77447065095
3111,Rotselaar,Eektstraat,30,50.9466073432,4.74682756638
3111,Rotselaar,Bergenhof,18,50.9551231041,4.74945161852
3111,Rotselaar,Aarschotsesteenweg,314,50.9585264202,4.77207210446
3111,Rotselaar,Aarschotsesteenweg,257,50.9520933838,4.75665512618
3111,Rotselaar,Bergenhof,36,50.9555417938,4.75007114737
3111,Rotselaar,Steenweg op Nieuwrode,193,50.9429269533,4.77846402134
3111,Rotselaar,Langestraat,59,50.9519484474,4.75182037599
3111,Rotselaar,Eektstraat,12,50.9470245569,4.74815886866
3111,Rotselaar,Rigessel,90,50.9433246575,4.75317355769
3111,Rotselaar,Steenweg op Nieuwrode,212,50.9422449586,4.78145613639
3111,Rotselaar,Aarschotsesteenweg,150,50.9468951114,4.75117639832
3111,Rotselaar,Langestraat,95,50.9536394948,4.74948168011
3111,Rotselaar,Langestraat,24,50.9500992277,4.75372142668
3111,Rotselaar,Langestraat,77,50.95276408,4.75090185127
3111,Rotselaar,Vleugtweg,42,50.9480368551,4.74673665249
3111,Rotselaar,Bosweg,24,50.9520256558,4.74839379971
3111,Rotselaar,Steenweg op Nieuwrode,122,50.9434658626,4.76856361627
3111,Rotselaar,Aarschotsesteenweg,204,50.948776881,4.754409268
3111,Rotselaar,Eektstraat,65,50.9456356711,4.74234142305
3111,Rotselaar,Abdijlaan,18,50.9466515085,4.74477712788
3111,Rotselaar,Rigessel,26,50.9441787308,4.75000792253
3111,Rotselaar,Steenweg op Nieuwrode,104,50.9444522756,4.76641888631
3111,Rotselaar,Bergenhof,7,50.9552269755,4.74893881665
3111,Rotselaar,Tijl Uilenspiegelpad,17,50.9531858365,4.78492166658
3111,Rotselaar,Abdijlaan,36,50.946818563,4.74212133466
3111,Rotselaar,Holsbeeksebaan,55,50.9420485225,4.75375000233
3111,Rotselaar,Aarschotsesteenweg,293,50.9540066057,4.76051931658
3111,Rotselaar,Beninksstraat,53,50.9479122422,4.77558376375
3111,Rotselaar,Gelrodesebaan,10,50.9412088724,4.77583769757
3111,Rotselaar,Aarschotsesteenweg,275,50.9532567444,4.75872894423
3111,Rotselaar,Olivierstraat,103,50.9592892548,4.76812941254
3111,Rotselaar,Eektstraat,83,50.9460453623,4.74051590557
3111,Rotselaar,Kruisboogstraat,16,50.9567052994,4.74909699427
3111,Rotselaar,Langestraat,52,50.9520922429,4.75224365683
3111,Rotselaar,Rigessel,79,50.9435092147,4.75188039176
3111,Rotselaar,Gildenstraat,90,50.9568798961,4.74355783781
3111,Rotselaar,Holsbeeksebaan,1,50.9474979813,4.75680318415
3111,Rotselaar,Vleugtweg,49,50.9476083522,4.74734380527
3111,Rotselaar,Rigessel,141,50.9458868289,4.75256351273
3111,Rotselaar,Aarschotsesteenweg,250,50.95454365,4.76308973136
3111,Rotselaar,Steenweg op Nieuwrode,78,50.9448899665,4.7624746954
3111,Rotselaar,Langestraat,5,50.9491699928,4.75300980108
3111,Rotselaar,Aarschotsesteenweg,339,50.9577325325,4.76901111309
3111,Rotselaar,Steenweg op Nieuwrode,247,50.9443889102,4.80142527452
3111,Rotselaar,Aarschotsesteenweg,114,50.9451519124,4.74795785963
3111,Rotselaar,Steenweg op Nieuwrode,96,50.944572285,4.76572836807
3111,Rotselaar,Holsbeeksebaan,37,50.9431645486,4.75429915826
3111,Rotselaar,Duitsveldbaan,14,50.9525327607,4.73885052967
3111,Rotselaar,Aarschotsesteenweg,375,50.9597884368,4.77392454499
3111,Rotselaar,Olivierstraat,24,50.9532515228,4.75429712202
3111,Rotselaar,Aarschotsesteenweg,393,50.9609820461,4.77667438115
3111,Rotselaar,Olivierstraat,95,50.9607067708,4.77272999935
3111,Rotselaar,Aarschotsesteenweg,132,50.9464150633,4.75004889976
3111,Rotselaar,Nelepad,9,50.9511372732,4.78559836745
3111,Rotselaar,Langestraat,103,50.9541479146,4.74893261511
3111,Rotselaar,Vleugtweg,32,50.9487651653,4.74863176265
3111,Rotselaar,Aarschotsesteenweg,88,50.9439215945,4.74556867355
3111,Rotselaar,Kerkstraat,4,50.947791481,4.75576994769
3111,Rotselaar,Bergenhof,54,50.9562630561,4.75099602776
3111,Rotselaar,Steenweg op Nieuwrode,129,50.9441663526,4.76960660969
3111,Rotselaar,Aarschotsesteenweg,185,50.9479370578,4.75200627421
3111,Rotselaar,Vleugtweg,14,50.9489662144,4.75085961033
3111,Rotselaar,Eektweg,13,50.9459189589,4.74637434609
3111,Rotselaar,Gelrodesebaan,7A,50.9416033789,4.77561546637
3111,Rotselaar,Beninksstraat,35,50.9476528534,4.7656757928
3111,Rotselaar,Langestraat,121,50.9549886554,4.74802601351
3111,Rotselaar,Molenbaan,35,50.9414741925,4.77387750357
3111,Rotselaar,Stenenkruisbosweg,6,50.9594669315,4.77492623404
3111,Rotselaar,Winkelveldbaan,16,50.9554133404,4.74477705853
3111,Rotselaar,Beninksstraat,17,50.947749816,4.7618135625
3111,Rotselaar,Beukepleinbaan,13,50.9462560639,4.77880449428
3111,Rotselaar,Aarschotsesteenweg,304,50.9577176691,4.77044099125
3111,Rotselaar,Molenbaan,17,50.9390934692,4.77350435218
3111,Rotselaar,Rigessel,44,50.9427426614,4.75150374955
3111,Rotselaar,Nelepad,21,50.9535796409,4.79134205509
3111,Rotselaar,Steenweg op Nieuwrode,43,50.9471192497,4.75919053107
3111,Rotselaar,Beukepleinbaan,20,50.9460082773,4.77943255412
3111,Rotselaar,Beukepleinbaan,2,50.9463877388,4.77646258046
3111,Rotselaar,Beversluis,44,50.9539596164,4.74115899545
3111,Rotselaar,Vlasselaarweg,32,50.9452435752,4.7786798014
3111,Rotselaar,Eektweg,20,50.9460247015,4.74725842929
3111,Rotselaar,Molenbaan,52B,50.9435546818,4.77505202399
3111,Rotselaar,Gemeentepad,17,50.9448943802,4.74347754703
3111,Rotselaar,Aarschotsesteenweg,153,50.9468467019,4.75014135135
3111,Rotselaar,Groeneweg,19,50.9546719574,4.75223120129
3111,Rotselaar,Kloosterbroekpad,10A,50.9442715904,4.74745470542
3111,Rotselaar,Gelrodesebaan,33,50.9441571037,4.77669771771
3111,Rotselaar,Groeneweg,26,50.9536942067,4.75170187704
3111,Rotselaar,Steenweg op Nieuwrode,45,50.9469848933,4.75963907524
3111,Rotselaar,Wezemaalplein,5,50.948376056,4.75604344792
3111,Rotselaar,Uitweg,9,50.9451233539,4.77693593901
3111,Rotselaar,Vleugtweg,37,50.9483687919,4.74847514399
3111,Rotselaar,Uitweg,7,50.9448072416,4.77700063026
3111,Rotselaar,Winkelveldbaan,16A,50.9553875173,4.74453191108
3111,Rotselaar,Oorzaakveldpad,7,50.9511484444,4.75468567559
3111,Rotselaar,Eektweg,18,50.9459375754,4.74690198598
3111,Rotselaar,Wezemaalplein,7,50.9484667455,4.7562108353
3111,Rotselaar,Kloosterbroekpad,10,50.9443399518,4.7474694874
3111,Rotselaar,Winkelveldbaan,18,50.9555741183,4.74417233099
3111,Rotselaar,Beninksstraat,19,50.9477692962,4.76208979055
3111,Rotselaar,Beukepleinbaan,4,50.9460437813,4.77696061074
3111,Rotselaar,Steenweg op Nieuwrode,191,50.9429407162,4.77822965306
3111,Rotselaar,Kloosterbroekpad,3,50.9443824551,4.74842019199
3111,Rotselaar,Aarschotsesteenweg,320,50.9586873,4.77281249141
3111,Rotselaar,Winkelveldbaan,12,50.9555697419,4.74503350323
3111,Rotselaar,Kloosterbroekpad,5,50.9439614833,4.74833666954
3111,Rotselaar,Aarschotsesteenweg,381,50.9605095361,4.77484247451
3111,Rotselaar,Aarschotsesteenweg,383,50.9603668062,4.77504421273
3111,Rotselaar,Steenweg op Nieuwrode,209,50.942595223,4.78042195956
3111,Rotselaar,Eektstraat,29,50.9460737895,4.74594472253
3111,Rotselaar,Steenweg op Nieuwrode,127,50.9437454951,4.76949387135
3111,Rotselaar,Steenweg op Nieuwrode,198,50.9423057937,4.7795159062
3111,Rotselaar,Steenweg op Nieuwrode,207,50.9426479585,4.7801492341
3111,Rotselaar,Vleugtweg,46,50.947373491,4.74694403551
3111,Rotselaar,Gelrodesebaan,31,50.944041085,4.77655854332
3111,Rotselaar,Aarschotsesteenweg,133,50.9459307721,4.74828504406
3111,Rotselaar,Steenweg op Nieuwrode,228,50.942292297,4.78358200537
3111,Rotselaar,Abdijlaan,80,50.9471541456,4.73590895066
3111,Rotselaar,Holsbeeksebaan,51,50.9422617912,4.75398410637
3111,Rotselaar,Kruisboogstraat,22,50.9569670214,4.74955514317
3111,Rotselaar,Steenweg op Nieuwrode,130,50.9427208531,4.77018671566
3111,Rotselaar,Aarschotsesteenweg,82,50.9434045498,4.74466454172
3111,Rotselaar,Steenweg op Nieuwrode,4A,50.9482473652,4.75485942122
3111,Rotselaar,Steenweg op Nieuwrode,8,50.947955431,4.75591104323
3111,Rotselaar,Rigessel,9A,50.9455036847,4.75008772371
3111,Rotselaar,Oorzaakveldpad,16,50.9509307946,4.75510070985
3111,Rotselaar,Aarschotsesteenweg,98,50.9445603387,4.74669905442
3111,Rotselaar,Steenweg op Nieuwrode,183,50.9430302299,4.77751373568
3111,Rotselaar,Steenweg op Nieuwrode,79,50.9454290476,4.76271927846
3111,Rotselaar,Kareelovenstraat,1,50.9409726383,4.7617847084
3111,Rotselaar,Molenbaan,65,50.9449070339,4.77502946486
3111,Rotselaar,Aarschotsesteenweg,300,50.9574044404,4.76971654508
3111,Rotselaar,Winkelveldbaan,34,50.9548338144,4.74232331695
3111,Rotselaar,Rigessel,104A,50.9439547936,4.75161254895
3111,Rotselaar,Wezemaalplein,6,50.9490247002,4.75586139763
3111,Rotselaar,Vleugtweg,44,50.9475473128,4.74684255632
3111,Rotselaar,Kerkstraat,20B,50.9481046375,4.75496155566
3111,Rotselaar,Abdijlaan,78A,50.9471996538,4.73616032354
3111,Rotselaar,Steenweg op Nieuwrode,158A,50.9428589846,4.77396261852
3111,Rotselaar,Gelrodesebaan,21,50.9437074756,4.77640708833
3111,Rotselaar,Vleugtweg,6,50.9490290632,4.75204068567
3111,Rotselaar,Aarschotsesteenweg,335A,50.9576182989,4.76866213649
3111,Rotselaar,Wingebemd,10,50.9376676794,4.76783107746
3111,Rotselaar,Eektstraat,57,50.9455809104,4.7430513201
3111,Rotselaar,Winkelveldbaan,31,50.9545665409,4.74320400575
3111,Rotselaar,Hertogstraat,12,50.9548861422,4.75481782264
3111,Rotselaar,Beukepleinbaan,26,50.9459289929,4.77999663123
3111,Rotselaar,Groeneweg,1,50.9551152655,4.75053620193
3111,Rotselaar,Aarschotsesteenweg,134,50.9464828834,4.75020242163
3111,Rotselaar,Winkelveldbaan,26,50.9551298958,4.7434033529
3111,Rotselaar,Rigessel,1B,50.9460964659,4.75032975912
3111,Rotselaar,Oorzaakveldpad,6,50.9507026829,4.75437859592
3111,Rotselaar,Aarschotsesteenweg,300A,50.9574501941,4.76982240404
3111,Rotselaar,Uitweg,1A,50.9457874403,4.77697602081
3111,Rotselaar,Oorzaakveldpad,14,50.9508952026,4.75498969841
3111,Rotselaar,Bosweg,22,50.952132336,4.74859547043
3111,Rotselaar,Abdijlaan,24,50.9465658634,4.74375872852
3111,Rotselaar,Eektstraat,5,50.9467647181,4.74892289617
3111,Rotselaar,Steenweg op Nieuwrode,55,50.9464412165,4.76066291887
3111,Rotselaar,Kloosterbroekpad,12A,50.9440675206,4.74751381274
3111,Rotselaar,Oorzaakveldpad,8,50.9507349658,4.75448459832
3111,Rotselaar,Kasteeldreef,6,50.9536875839,4.7414185561
3111,Rotselaar,Olivierstraat,35,50.9539133177,4.75514467885
3111,Rotselaar,Uitweg,11,50.9448801345,4.77609856094
3111,Rotselaar,Steenweg op Nieuwrode,209A,50.9425884438,4.7806886858
3111,Rotselaar,Olivierstraat,33,50.9538527686,4.75491433282
3111,Rotselaar,Rigessel,104B,50.9440218471,4.75166987085
3111,Rotselaar,Holsbeeksebaan,41,50.9429053135,4.7541019491
3111,Rotselaar,Molenbaan,56,50.9439475017,4.77521252013
3111,Rotselaar,Gelrodesebaan,53,50.9455661573,4.77807531106
3111,Rotselaar,Hertogstraat,14,50.9548017249,4.75454671361
3111,Rotselaar,Aarschotsesteenweg,102,50.9445150132,4.74662128211
3111,Rotselaar,Aarschotsesteenweg,113,50.9450632132,4.74680784117
3111,Rotselaar,Bergzichtstraat,10,50.9446987571,4.76493303181
3111,Rotselaar,Gelrodesebaan,43,50.9448218709,4.77742052072
3111,Rotselaar,Aarschotsesteenweg,157c,50.947153873,4.75036114451
3111,Rotselaar,Aarschotsesteenweg,298,50.9573457527,4.76939693759
3111,Rotselaar,Aarschotsesteenweg,373,50.9601240165,4.77353160496
3111,Rotselaar,Abdijlaan,7,50.9466667126,4.74108106553
3111,Rotselaar,Abdijlaan,33,50.9469070552,4.73784839051
3111,Rotselaar,Benedenstraat,15,50.9433916762,4.7675934319
3111,Rotselaar,Benedenstraat,2,50.9437718412,4.76914947225
3111,Rotselaar,Benedenstraat,6,50.9440643654,4.76856673412
3111,Rotselaar,Benedenstraat,4,50.9440720797,4.7688353015
3111,Rotselaar,Benedenstraat,5,50.9432730426,4.76845738856
3111,Rotselaar,Beninksstraat,61,50.9456763667,4.77923341833
3111,Rotselaar,Beninksstraat,28,50.9473892944,4.76255163526
3111,Rotselaar,Bergzichtstraat,25,50.9447138095,4.76651530467
3111,Rotselaar,Bergzichtstraat,5,50.9451677617,4.76463163817
3111,Rotselaar,Bergzichtstraat,24,50.9444437139,4.76615998581
3111,Rotselaar,Bergzichtstraat,21,50.9450229181,4.7660749722
3111,Rotselaar,Bergzichtstraat,26,50.9443650207,4.76635639103
3111,Rotselaar,Bergzichtstraat,20,50.9445397389,4.76554368233
3111,Rotselaar,Bergzichtstraat,28,50.9470461351,4.77516300197
3111,Rotselaar,Bergzichtstraat,1,50.9450984789,4.76363713431
3111,Rotselaar,Beukepleinbaan,3,50.9463927839,4.77731228143
3111,Rotselaar,Beukepleinbaan,30,50.9459946647,4.78049524433
3111,Rotselaar,Beversluis,6,50.9533044269,4.73586795556
3111,Rotselaar,Duitsveldbaan,26B,50.9497874707,4.73628736315
3111,Rotselaar,Eektstraat,33,50.9458873519,4.74555247736
3111,Rotselaar,Eektstraat,59,50.9455868063,4.74289384723
3111,Rotselaar,Gelrodesebaan,20,50.9421143328,4.77701386466
3111,Rotselaar,Gelrodesebaan,56,50.9447307992,4.77804211224
3111,Rotselaar,Gelrodesebaan,5,50.9413784491,4.77502318403
3111,Rotselaar,Gelrodesebaan,27,50.943701511,4.77646793615
3111,Rotselaar,Gelrodesebaan,48,50.9442719468,4.77745869355
3111,Rotselaar,Gelrodesebaan,45,50.9449841116,4.77750304358
3111,Rotselaar,Gelrodesebaan,40,50.9437487826,4.77680770758
3111,Rotselaar,Gemeentepad,18,50.9451754579,4.74382130036
3111,Rotselaar,Gemeentepad,2B,50.9443597711,4.74443671936
3111,Rotselaar,Groeneweg,35,50.9552465867,4.75501762913
3111,Rotselaar,Groeneweg,7,50.9546259311,4.75101923708
3111,Rotselaar,Groeneweg,3,50.954967583,4.75067048904
3111,Rotselaar,Groeneweg,5,50.9547854911,4.75085388038
3111,Rotselaar,Hertogstraat,10,50.9549288269,4.75509541976
3111,Rotselaar,Hertogstraat,16,50.9547367573,4.7543201703
3111,Rotselaar,Hertogstraat,8,50.9546456146,4.75519185406
3111,Rotselaar,Hertogstraat,6,50.9544578971,4.75533433391
3111,Rotselaar,Hertogstraat,5,50.9543172999,4.75476203834
3111,Rotselaar,Hertogstraat,3,50.9541321425,4.75489158886
3111,Rotselaar,Kapellekensweg,59,50.9485866584,4.76354744402
3111,Rotselaar,Middelberghof,16,50.9550518966,4.75232611213
3111,Rotselaar,Middelberghof,2,50.9552440792,4.75086872475
3111,Rotselaar,Molenbaan,16,50.9390972634,4.77422785394
3111,Rotselaar,Olivierstraat,35A,50.9540158053,4.75552395411
3111,Rotselaar,Olivierstraat,37,50.9540840475,4.75579264953
3111,Rotselaar,Steenweg op Nieuwrode,136I,50.9417382953,4.77048064475
3111,Rotselaar,Steenweg op Nieuwrode,4B,50.9482220187,4.75472174789
3111,Rotselaar,Steenweg op Nieuwrode,83,50.9453100051,4.76310076276
3111,Rotselaar,Steenweg op Nieuwrode,136A,50.9418222236,4.76975443911
3111,Rotselaar,Steenweg op Nieuwrode,4,50.9482063378,4.7551160813
3111,Rotselaar,Steenweg op Nieuwrode,151A,50.9434164685,4.77319211383
3111,Rotselaar,Steenweg op Nieuwrode,63,50.9458694941,4.76141514591
