PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9940,Evergem,Meeuwstraat,6,51.1785700014,3.76344775754
9940,Evergem,Dorpsplein,15,51.1086253332,3.70714060622
9940,Evergem,Ralingen,69,51.1054212149,3.69470750209
9940,Evergem,Elslo,103,51.1185235065,3.72307311557
9940,Evergem,Bombardementstraat,3,51.1742632476,3.78937450976
9940,Evergem,Hazegrasstraat,8,51.1136235923,3.72255336126
9940,Evergem,Vierlinden,42,51.1173029296,3.70007962677
9940,Evergem,Heifortstraat,27,51.1732816058,3.72315666855
9940,Evergem,Oostveld,43D,51.134119887,3.68735636411
9940,Evergem,Hazelaarstraat,15,51.1202892682,3.72472656762
9940,Evergem,Populierstraat,24,51.1811314021,3.74904850361
9940,Evergem,Hekstraat,47,51.1088636583,3.69958407109
9940,Evergem,Rabotstraat,14,51.0966893442,3.65497044478
9940,Evergem,Bloemendale,8,51.1365095388,3.6757970996
9940,Evergem,Reibroekstraat,105,51.1164809506,3.70543236786
9940,Evergem,Patrijzenstraat,218,51.1158479547,3.72634526207
9940,Evergem,Volpenswege,9,51.1434009595,3.69523785916
9940,Evergem,Langerbrugsestraat,69,51.1118829223,3.72085960837
9940,Evergem,Vlierboomstraat,72,51.1227542526,3.72727113261
9940,Evergem,Korenveld,29,51.1361852712,3.68741328077
9940,Evergem,Moleneinde,2,51.13670904,3.72772480998
9940,Evergem,Steenovenstraat,7,51.0986421485,3.67517387261
9940,Evergem,Zandeken,6,51.1520731067,3.75300186556
9940,Evergem,Polenstraat,36,51.1282336105,3.67835326028
9940,Evergem,Eeksken,33,51.1333662567,3.6472576031
9940,Evergem,Volpenswege,51,51.1519306621,3.69362122838
9940,Evergem,Pastoorshoek,5,51.1556165485,3.73169934393
9940,Evergem,Kluizendorpstraat,61,51.1582176972,3.73446105729
9940,Evergem,Zandeken,43,51.1544398617,3.75697770165
9940,Evergem,Fortune De Kokerlaan,40,51.109963633,3.70855381061
9940,Evergem,Dellaertsdreef,50,51.1344844579,3.67420120007
9940,Evergem,Oosteindestraat,24,51.1016178237,3.66558376253
9940,Evergem,Kriekerijstraat,35,51.1247488981,3.7244918957
9940,Evergem,Rabotstraat,93,51.0936839928,3.65650559029
9940,Evergem,Lochtingstraat,10,51.138718133,3.7620386368
9940,Evergem,Durmakker,35,51.0967536272,3.68471202848
9940,Evergem,Kluizendorpstraat,43,51.1571477848,3.73329701408
9940,Evergem,Populierstraat,10,51.1812878917,3.74812168453
9940,Evergem,Beekstraat,37,51.1410736948,3.73501541265
9940,Evergem,Raphael Suylaan,26,51.1200006385,3.66797005675
9940,Evergem,Albijn Van den Abeelestraat,34,51.1807014591,3.73976755576
9940,Evergem,Rabotstraat,32,51.09577131,3.65496132007
9940,Evergem,Azaleastraat,30,51.1190835301,3.70180351596
9940,Evergem,Kleine Moerstraat,22,51.1029308507,3.65557027918
9940,Evergem,Cameliastraat,8,51.1175205942,3.70315747017
9940,Evergem,August Ruyssenlaan,16,51.1225143223,3.66770671156
9940,Evergem,Durmestraat,6,51.0928217311,3.6611507178
9940,Evergem,Doornzeelsestraat,95,51.134399906,3.74942371047
9940,Evergem,Rabotstraat,57,51.0959899122,3.65643180896
9940,Evergem,Callemansputtestraat,1,51.175104872,3.77275198907
9940,Evergem,Mithremstraat,44,51.1416638258,3.65733837418
9940,Evergem,Kluisstraat,1,51.1561386039,3.7297801266
9940,Evergem,Molenstraat,82,51.1778711953,3.73637351348
9940,Evergem,Rommeldonkstraat,14,51.1209180949,3.67572798896
9940,Evergem,Veldhoek,24,51.1589740961,3.68592703887
9940,Evergem,Benninckstraat,27,51.1792988186,3.73424464351
9940,Evergem,Walgracht,24,51.1385739726,3.74189537153
9940,Evergem,Reibroekstraat,89,51.1152441634,3.705676551
9940,Evergem,Sanderuslaan,17,51.1263997945,3.67246607406
9940,Evergem,Snepdreef,13,51.1722707031,3.6948663282
9940,Evergem,Eendenplasstraat,78,51.1203090022,3.71879527569
9940,Evergem,Kasteelstraat,2,51.1900947756,3.75496000468
9940,Evergem,Ralingen,16,51.1076059204,3.698415174
9940,Evergem,Linde,12E,51.1197874163,3.65947803636
9940,Evergem,Baarsstraat,9,51.1598448104,3.73279318327
9940,Evergem,Spiegelstraat,12,51.1628863638,3.70256198363
9940,Evergem,Eendenplasstraat,25,51.1196877059,3.71894745036
9940,Evergem,Hageland,56,51.1415489003,3.73571187173
9940,Evergem,Maagdekensstraat,62,51.1258144545,3.72076062759
9940,Evergem,Koekoekstraat,15,51.1733777605,3.76434065007
9940,Evergem,Verdegemstraatje,8,51.0992743914,3.6569236139
9940,Evergem,Eendenplasstraat,96,51.121238677,3.71667985636
9940,Evergem,Azaleastraat,65,51.1180714293,3.69989296876
9940,Evergem,Langeplasstraat,40,51.1204948059,3.685898713
9940,Evergem,Kauwstraat,25,51.171127299,3.75854526472
9940,Evergem,Hospitaalstraat,3,51.1798876816,3.7460320013
9940,Evergem,Cardijnlaan,15,51.1270238335,3.67382715773
9940,Evergem,Vierlinden,47,51.1173393981,3.69208967239
9940,Evergem,Ledelaan,23,51.1221759688,3.66368964152
9940,Evergem,Putten,12,51.1526686718,3.67174446001
9940,Evergem,Weststraat,87,51.1281178779,3.67136851216
9940,Evergem,Eeklostraat,3,51.1786215626,3.74491582261
9940,Evergem,Everparkstraat,30,51.1145160939,3.72470435587
9940,Evergem,Grovermansdreef,2A,51.1231624221,3.73836938302
9940,Evergem,Reibroekstraat,123,51.1179129537,3.70491161089
9940,Evergem,Weidestraat,32,51.1179031207,3.71163985555
9940,Evergem,Tervenenwegel,59,51.1735323635,3.72288737998
9940,Evergem,Langerbrugsestraat,16,51.1094897003,3.71191766097
9940,Evergem,Hoogstraat,17,51.1578074388,3.73744916311
9940,Evergem,Kerkstraat,28,51.1375308612,3.6821529964
9940,Evergem,Sanderuslaan,35,51.1258038641,3.67279435352
9940,Evergem,Strooiendorp,15,51.1233768244,3.66462357114
9940,Evergem,Hooiwege,44,51.1429383717,3.67496159116
9940,Evergem,Polenstraat,105,51.1257290489,3.6792884557
9940,Evergem,Steenstraat,23,51.1754931484,3.75023323627
9940,Evergem,Cardijnlaan,33,51.127040392,3.67528328279
9940,Evergem,Kapellestraat,70,51.1124971595,3.71131520985
9940,Evergem,Belzeelse Kerkweg,107,51.1050754698,3.68600579354
9940,Evergem,Weststraat,34,51.1316222637,3.67653198661
9940,Evergem,Callemansputtestraat,16,51.176998727,3.77459158755
9940,Evergem,Polenstraat,18,51.1294490262,3.67844574745
9940,Evergem,Wurmstraat,7,51.1237422909,3.67100994264
9940,Evergem,Burggravenlaan,9,51.117367573,3.73803871191
9940,Evergem,Westbeke,13,51.0927114823,3.67304361816
9940,Evergem,Maagdekensstraat,44,51.1240804049,3.72179896831
9940,Evergem,Langendam,11,51.1295758722,3.66234648543
9940,Evergem,Snepdreef,31,51.1743004461,3.69688017634
9940,Evergem,Lage Avrijestraat,4,51.1608580275,3.75753284261
9940,Evergem,Eeklostraat,114,51.1819398118,3.73370463395
9940,Evergem,Groenweg,5,51.1384104899,3.76155824861
9940,Evergem,Aalbesstraat,19,51.1235013267,3.72258659739
9940,Evergem,Renaat de Rudderstraat,22,51.1414287629,3.73262383366
9940,Evergem,Biezenkouter,48,51.1822998969,3.73761561593
9940,Evergem,Hoeksken,29,51.1101270246,3.70559684598
9940,Evergem,Kriekerijstraat,17,51.1259463843,3.72272452212
9940,Evergem,Eeklostraat,149,51.1829736131,3.7308139849
9940,Evergem,Kerkstraat,5,51.1376593231,3.68022374969
9940,Evergem,Strooiendorp,33,51.1220906222,3.66469249802
9940,Evergem,Weststraat,1,51.1316665369,3.67822943179
9940,Evergem,Brielken,14,51.1114674155,3.70126175742
9940,Evergem,Weststraat,69,51.1289497751,3.67326682447
9940,Evergem,Langendam,46,51.129684576,3.66349400767
9940,Evergem,Langerbrugsestraat,103,51.1111034302,3.72481130783
9940,Evergem,Tuinwijk,6,51.1219300073,3.74201470775
9940,Evergem,Vierambachtenlaan,8,51.1697788275,3.73808198276
9940,Evergem,Hulleken,23,51.1192493655,3.68138983244
9940,Evergem,Peter Benoitstraat,43,51.185320797,3.73792279125
9940,Evergem,Droogte,39,51.1168451089,3.71393854602
9940,Evergem,Burggravenlaan,51,51.1224251495,3.73682340244
9940,Evergem,Reibroekstraat,36,51.1152814149,3.70712545249
9940,Evergem,Zwaantje,70,51.15349884,3.67508055954
9940,Evergem,Puinenstraat,5,51.1753993368,3.78906112987
9940,Evergem,Azaleastraat,83,51.1192623539,3.70115667264
9940,Evergem,Snoekstraat,7,51.1600551841,3.72921710412
9940,Evergem,Koekoekstraat,33,51.171964178,3.76486925561
9940,Evergem,Wippelgem Dorp,125,51.143916731,3.73157223541
9940,Evergem,Goudvinkstraat,23,51.1700761435,3.76310881249
9940,Evergem,Jacques Paryslaan,20,51.1383606909,3.7394484674
9940,Evergem,Beekstraat,19,51.1405320919,3.73370643431
9940,Evergem,Elslo,148,51.1210285957,3.73203368247
9940,Evergem,Lochtingstraat,81,51.1414766137,3.77235823903
9940,Evergem,Linde,56,51.1229279879,3.6545918744
9940,Evergem,Doornzele Dries,6,51.139291737,3.75909071252
9940,Evergem,Weststraat,184,51.1257143852,3.66562459523
9940,Evergem,Velodroomstraat,9,51.1108994228,3.70619880279
9940,Evergem,Spiedamstraat,5,51.1732496468,3.77312283368
9940,Evergem,Kluisstraat,16,51.1573300278,3.72990206584
9940,Evergem,Schoonstraat,232,51.1067851897,3.68024470813
9940,Evergem,Tervenenwegel,24,51.1773315968,3.73310472913
9940,Evergem,Ralingen,103,51.1047786839,3.69009672293
9940,Evergem,Pruimelaarstraat,21,51.1312198739,3.67270117963
9940,Evergem,Elzenstraat,8,51.1814354293,3.75071948276
9940,Evergem,Kromveldstraatje,32B,51.114951015,3.68070692537
9940,Evergem,Hazelaarstraat,33,51.1203649162,3.72541196822
9940,Evergem,Oude Burggrave,34,51.1609924615,3.73771435284
9940,Evergem,Kapellestraat,16,51.1102047378,3.71044050194
9940,Evergem,Verdegemstraatje,27,51.0984076524,3.65762463645
9940,Evergem,Pelikaanstraat,4,51.1726837154,3.76116281542
9940,Evergem,Kanaalstraat,39,51.1741559902,3.78144354083
9940,Evergem,Veldeken,18,51.1197540829,3.68417172509
9940,Evergem,Volpenswege,33,51.1502057639,3.69277217163
9940,Evergem,Slockstraat,11,51.1402586456,3.77197339365
9940,Evergem,Polenstraat,72,51.1256376828,3.67809745746
9940,Evergem,Vierlinden,24,51.1164730926,3.70115063186
9940,Evergem,Langendam,21,51.1312847106,3.65942323239
9940,Evergem,Eendenplasstraat,9,51.1191559605,3.72144430442
9940,Evergem,Weststraat,103,51.1274319982,3.66955722386
9940,Evergem,Belzeelse Kerkweg,38,51.1038033293,3.67795612208
9940,Evergem,Fortune De Kokerlaan,29,51.1102195422,3.70937229635
9940,Evergem,Eindeken,33,51.1068085173,3.70956300974
9940,Evergem,Elslopark,105,51.1170491283,3.7232886995
9940,Evergem,Olmenstraat,9,51.1819806834,3.74915451341
9940,Evergem,Eeklostraat,81,51.1797197167,3.73710659782
9940,Evergem,Hospitaalstraat,81,51.1844469887,3.7491964625
9940,Evergem,Riemesteenweg,136,51.1758026524,3.76924418625
9940,Evergem,Frans Halslaan,8,51.1757938984,3.7388210391
9940,Evergem,Schildekenstraat,5,51.1561833289,3.72839414346
9940,Evergem,Schoonstraat,172,51.1074043133,3.68590112987
9940,Evergem,Hazenhoekdreef,1,51.1709057392,3.69971033936
9940,Evergem,Koperstraat,1A,51.1406510796,3.76350320328
9940,Evergem,Hospitaalstraat,63,51.1836058489,3.74829427014
9940,Evergem,Velodroomstraat,15,51.1110715641,3.70613467459
9940,Evergem,Zwaantje,16,51.1473584206,3.67354760301
9940,Evergem,Hekstraat,60,51.1099978448,3.69939877587
9940,Evergem,Polenstraat,90,51.124975285,3.67836036041
9940,Evergem,Wippelgem Dorp,38,51.1411774035,3.73190121013
9940,Evergem,Eeklostraat,63,51.1789829269,3.73874615101
9940,Evergem,Klaverbeekstraat,20,51.1178915768,3.71775197828
9940,Evergem,Kapellestraat,34,51.1111487894,3.71068511995
9940,Evergem,Schoonstraat,17,51.1099801305,3.69722891371
9940,Evergem,Sleidinge-Dorp,4,51.1304038032,3.67962369217
9940,Evergem,Kerkbruggestraat,7,51.1237441984,3.73628535834
9940,Evergem,Hagewindestraat,17,51.1173098069,3.72756173135
9940,Evergem,Hermijtstraat,9,51.177536503,3.75285277561
9940,Evergem,Predikherenlei,13,51.187886722,3.74794146744
9940,Evergem,Tervenen,18,51.1695467418,3.71162539057
9940,Evergem,Gloxiniastraat,10,51.1165126252,3.70176761642
9940,Evergem,Heifortstraat,81,51.1700471667,3.71806357135
9940,Evergem,Asschout,39,51.1179949994,3.6843571451
9940,Evergem,Eiland,8,51.1348037573,3.67573308063
9940,Evergem,Spoorwegstraat,2,51.107386314,3.70241661052
9940,Evergem,Heifortstraat,63,51.170993882,3.71961779242
9940,Evergem,Diksmere,47,51.1324671947,3.71210769326
9940,Evergem,Volpenswege,15,51.1465828943,3.69481273294
9940,Evergem,Korenveld,5,51.1345001715,3.68697506394
9940,Evergem,Hekstraat,1,51.1078634813,3.70130688663
9940,Evergem,Sanderuslaan,101,51.1233521518,3.67491401616
9940,Evergem,Hekstraat,42,51.1092974024,3.69984118511
9940,Evergem,Schoonstraat,190,51.1070052632,3.6838799054
9940,Evergem,Daasdonk,11,51.1424232485,3.65064143481
9940,Evergem,Weegse,6,51.1253628248,3.66407171029
9940,Evergem,Oostveld,51,51.1345219674,3.6884324911
9940,Evergem,Eenaamse,1,51.1544595351,3.73382896843
9940,Evergem,Predikherenlei,31,51.1899201601,3.74949992782
9940,Evergem,Spiedamstraat,28,51.1718726409,3.77053987873
9940,Evergem,Wittemoer,52,51.1505323294,3.65361401486
9940,Evergem,Peter Benoitstraat,25,51.1847093759,3.738765896
9940,Evergem,Karperstraat,8,51.1591566843,3.73287230497
9940,Evergem,Venhoute,3,51.1117075825,3.71489768915
9940,Evergem,Westakker,10,51.1034137252,3.67530132479
9940,Evergem,Elslo,166,51.1217384631,3.73356991584
9940,Evergem,Holstraat,2,51.180331748,3.74671855336
9940,Evergem,Aalbesstraat,37,51.1252260048,3.72160842351
9940,Evergem,Elslo,52,51.1168853676,3.72079732798
9940,Evergem,Veeweg,10,51.113723994,3.71935688645
9940,Evergem,Wellingstraat,4,51.1531518872,3.67732401342
9940,Evergem,Azaleastraat,12,51.1180469422,3.70082352872
9940,Evergem,Dellaertsdreef,14,51.1326697011,3.67537224643
9940,Evergem,Lindenlaan,35,51.175855668,3.74663457026
9940,Evergem,Velodroomstraat,33,51.1122604424,3.70566642788
9940,Evergem,Kwadeweg,179,51.1161164647,3.68749934361
9940,Evergem,Joost van de Vondellaan,31,51.1740635391,3.7393946088
9940,Evergem,Vlierboomstraat,36,51.1217170343,3.72661474903
9940,Evergem,Guldensporenlaan,18,51.170266531,3.7388682397
9940,Evergem,Koperstraat,6,51.1402564375,3.76290159836
9940,Evergem,Singel,22,51.1636150783,3.6666047761
9940,Evergem,Kuitenbergstraat,38,51.1036333954,3.65728992575
9940,Evergem,Beukenstraat,18,51.1213850573,3.74106031368
9940,Evergem,Kalestraat,31,51.1090284308,3.7167113642
9940,Evergem,Hugo Verriestlaan,3,51.1819676964,3.74373099845
9940,Evergem,Eindeken,15,51.1079793669,3.70916354499
9940,Evergem,Riemewegel,132,51.1741780973,3.78775687468
9940,Evergem,Kanaalstraat,111,51.1752671002,3.78774004597
9940,Evergem,Emiel Speeckaertstraat,28,51.0978820381,3.65519423595
9940,Evergem,Beukenstraat,36,51.1198988672,3.74041210279
9940,Evergem,Sleidinge-Dorp,41,51.1330597792,3.67921866263
9940,Evergem,Tervenen,90,51.1700312375,3.70073317569
9940,Evergem,Wippelgem Dorp,2,51.1384389872,3.73293427289
9940,Evergem,Grovermansdreef,4,51.122984516,3.73840063377
9940,Evergem,August Vermeylenstraat,12,51.1778474832,3.73105401149
9940,Evergem,Zevekotestraat,31,51.1191845545,3.67493384248
9940,Evergem,Meerbeke,22,51.1287732734,3.69927120684
9940,Evergem,Elslo,70,51.1181804712,3.72402519889
9940,Evergem,Kerkstraat,82,51.1377237951,3.68392349701
9940,Evergem,Marktplein,6,51.1786745708,3.74613898016
9940,Evergem,Brouwerijstraat,23,51.1408454296,3.76660159149
9940,Evergem,Moerbeistraat,5,51.1192055673,3.72342948078
9940,Evergem,Dellaertsdreef,32,51.1334498732,3.67470047095
9940,Evergem,Renaat Veremansstraat,26,51.1861577857,3.73875637482
9940,Evergem,Everparkstraat,12,51.1130060427,3.72360567255
9940,Evergem,Schoonstraat,3,51.1103554283,3.69835236202
9940,Evergem,Hagewindestraat,3,51.1177251591,3.72707572784
9940,Evergem,Vlierboomstraat,18,51.121250418,3.72613652225
9940,Evergem,Werk van den Akker,11,51.1275398963,3.74044359395
9940,Evergem,Firmin Van Heckestraat,13,51.1785475479,3.7336619346
9940,Evergem,St.-Barbarastraat,4,51.1738299743,3.78296765291
9940,Evergem,Langendam,48,51.1296545824,3.66333345711
9940,Evergem,Trilkouter,24,51.1767980138,3.75087777855
9940,Evergem,Meistraat,31,51.1189826396,3.65271908692
9940,Evergem,Kanaalstraat,7,51.1740240784,3.77796959752
9940,Evergem,Stoepestraat,20,51.186243994,3.75280305372
9940,Evergem,Bombardementstraat,10,51.1758807112,3.7881679918
9940,Evergem,Kouterstraat,47,51.1159401763,3.72396895403
9940,Evergem,Elslo,184,51.1221312176,3.73524789882
9940,Evergem,Asschout,7,51.1162112615,3.6868230044
9940,Evergem,Rabotwegel,4,51.0921278699,3.65784780828
9940,Evergem,Stationsstraat,25,51.1758776453,3.77300239125
9940,Evergem,Rijschootstraat,15,51.1855848172,3.74863485664
9940,Evergem,Koolstraat,34,51.1036238797,3.68121615096
9940,Evergem,Molenstraat,28,51.1777707622,3.74185513608
9940,Evergem,Riemewegel,10,51.1732746162,3.77417278685
9940,Evergem,Zwartestraat,22,51.1139035197,3.69893774179
9940,Evergem,Hazegrasstraat,27,51.1140279776,3.72177559738
9940,Evergem,Sleidinge-Dorp,120,51.1355402954,3.68060314354
9940,Evergem,Everparkstraat,40,51.11568515,3.72569882773
9940,Evergem,Bosbesstraat,13,51.1205148291,3.72244388418
9940,Evergem,Hofbilkstraat,3,51.1122335394,3.70342461651
9940,Evergem,Belzeelse Kerkweg,2,51.1045307735,3.67630595211
9940,Evergem,Joost van de Vondellaan,13,51.1740238934,3.74110177821
9940,Evergem,Kanaalstraat,50,51.1736721498,3.78146735281
9940,Evergem,Kalestraat,13,51.1100945299,3.71838853236
9940,Evergem,Tervenen,36,51.169815852,3.70981331566
9940,Evergem,Sleidinge-Dorp,102,51.1347000388,3.68040962623
9940,Evergem,Zwaluwstraat,6,51.1773422534,3.76289321972
9940,Evergem,Gravenplein,7,51.1693657547,3.73620794306
9940,Evergem,Trilkouter,59,51.1764942712,3.756405944
9940,Evergem,Jeroen Boschlaan,6,51.1737638496,3.74166165837
9940,Evergem,Lindenlaan,3,51.1776672743,3.74694079084
9940,Evergem,Hofbilkstraat,17,51.1124640194,3.70463804976
9940,Evergem,Asschout,50,51.1185940768,3.6840078842
9940,Evergem,Doornzeelsestraat,59,51.1306385561,3.7472854541
9940,Evergem,Lindenlaan,53,51.1750758345,3.74572018963
9940,Evergem,Hooiwege,22A,51.1397091032,3.67769984571
9940,Evergem,De Seillelaan,16,51.1226132862,3.66960111808
9940,Evergem,Albrecht Rodenbachplein,29,51.1814879259,3.74234800686
9940,Evergem,Rijschootstraat,33,51.187987117,3.74643424125
9940,Evergem,Draaitopstraat,21,51.1179838904,3.71946571291
9940,Evergem,Firmin Van Heckestraat,31,51.177634302,3.73311405336
9940,Evergem,Eikenstraat,18,51.1212033584,3.74075023414
9940,Evergem,Elslo,203,51.1232392961,3.73506334249
9940,Evergem,Kluizendorpstraat,96,51.1567359789,3.73386151304
9940,Evergem,Droogte,111,51.1223253977,3.71551444616
9940,Evergem,Merelstraat,1,51.1725981421,3.7622134707
9940,Evergem,Drogenbroodstraat,12,51.1373167388,3.73212153086
9940,Evergem,Doornzele Dries,43,51.1422873609,3.76168495567
9940,Evergem,Keizersdreef,31,51.1323277911,3.66908199305
9940,Evergem,Kapoenstraat,6,51.1843326937,3.74833009881
9940,Evergem,Pastorijstraat,30,51.1787871474,3.74944984615
9940,Evergem,Kuipstraat,23,51.1751677111,3.74157317756
9940,Evergem,Tervenen,72,51.1692300306,3.70395024402
9940,Evergem,Jacob Van Arteveldelaan,19,51.1692746951,3.73831126277
9940,Evergem,Hofbilkstraat,53,51.1135063974,3.70704001986
9940,Evergem,Baljuwstraat,14,51.1578450726,3.73289886777
9940,Evergem,Riemesteenweg,118,51.1755706098,3.7681024607
9940,Evergem,Holstraat,38,51.1825327976,3.74447472319
9940,Evergem,Engelenhof,22,51.1819164888,3.75520374585
9940,Evergem,Wittemoer,70,51.1536323759,3.65204062817
9940,Evergem,Riemewegel,45,51.1744360834,3.78706343176
9940,Evergem,Zevekotestraat,13,51.1120735668,3.66818247867
9940,Evergem,Goeiingen,18,51.1382572222,3.70535207437
9940,Evergem,Kuitenbergstraat,2,51.1022313825,3.66187393421
9940,Evergem,Kuipstraat,58,51.1770670208,3.73697314335
9940,Evergem,Belzeelse Kerkweg,74,51.1040925167,3.68231838994
9940,Evergem,Oostveld,33,51.1334099989,3.68532965651
9940,Evergem,Tervenenwegel,47,51.1740458595,3.72411561168
9940,Evergem,Doornzeelsestraat,103,51.1350321657,3.75005355863
9940,Evergem,Vierlindenstraatje,9,51.1230962782,3.70295414581
9940,Evergem,Renaat de Rudderstraat,16,51.1417352889,3.73254064233
9940,Evergem,Garenstraat,16,51.1781705492,3.74436268792
9940,Evergem,Rabotstraat,7,51.0978007982,3.65479659619
9940,Evergem,Stenenmolenstraat,32,51.1860450659,3.74774796289
9940,Evergem,Langerbrugsestraat,238,51.1123355882,3.73552033562
9940,Evergem,Monumentstraat,2,51.1740648791,3.78099840274
9940,Evergem,Volpenswege,68,51.1529984338,3.69397785465
9940,Evergem,Westbeke,6,51.092457461,3.67432810993
9940,Evergem,Weststraat,52,51.1311171239,3.67552827275
9940,Evergem,Verdegemstraatje,45,51.0977184632,3.65686633464
9940,Evergem,Drogenbroodstraat,29,51.1365233863,3.73297603485
9940,Evergem,Populierstraat,8,51.1813185638,3.74790289104
9940,Evergem,Hekstraat,24,51.1089649514,3.70050208467
9940,Evergem,Doornzeelsestraat,138,51.1369175669,3.75499256522
9940,Evergem,Walgracht,47,51.1379997043,3.74227542492
9940,Evergem,Kanaalstraat,85,51.1752859837,3.78502171825
9940,Evergem,Groentjen,18A,51.117326559,3.69004036929
9940,Evergem,Schoonstraat,101,51.1069895365,3.68656673019
9940,Evergem,Kwadeweg,53,51.1121979388,3.69511625843
9940,Evergem,Albrecht Rodenbachplein,12,51.1810197635,3.74281894148
9940,Evergem,Langerbrugsestraat,203,51.1121435485,3.73198708393
9940,Evergem,Bernt,35,51.1248642932,3.67505071311
9940,Evergem,Stuivenbergstraat,61,51.1780744493,3.72867428444
9940,Evergem,Draaitopstraat,5,51.118448352,3.72134797698
9940,Evergem,Brouwerijstraat,4,51.1417569431,3.76577963937
9940,Evergem,Tervenen,54,51.1689280375,3.70790062161
9940,Evergem,Holstraat,100,51.1890883658,3.73702854411
9940,Evergem,Herritakkerlaan,17,51.1288885399,3.67564916394
9940,Evergem,Oostveld,15,51.1334502088,3.68254351418
9940,Evergem,Doornstraat,86,51.0961963031,3.66498798004
9940,Evergem,Kanaalstraat,67,51.1748568347,3.78398006214
9940,Evergem,Oosteindestraat,8,51.1015540952,3.66421266393
9940,Evergem,Rabautstraat,36,51.1591093956,3.73000339733
9940,Evergem,Daasdonk,10A,51.1424851683,3.64877793558
9940,Evergem,Kortendam,29,51.1292319337,3.66591514049
9940,Evergem,Dellaertsdreef,49,51.1339837325,3.67385917057
9940,Evergem,Parelhoenstraat,1,51.1711572609,3.76566424157
9940,Evergem,Kwadeweg,126,51.1164043804,3.68816868405
9940,Evergem,Leo Bruggemanstraat,26,51.1176252192,3.72544335971
9940,Evergem,Klaproosstraat,14,51.1148788985,3.71570310817
9940,Evergem,Akerslootlaan,10,51.1748400962,3.73856921098
9940,Evergem,Schildekenstraat,56,51.1568938558,3.7213063522
9940,Evergem,Vierlinden,1,51.1169969364,3.69890516124
9940,Evergem,Constant Permekestraat,32,51.1800040307,3.74076859374
9940,Evergem,Achterstraat,61,51.1811835381,3.74482583673
9940,Evergem,Doornzele Dries,25,51.1414623279,3.75979303074
9940,Evergem,August Ruyssenlaan,9,51.122520404,3.66835296148
9940,Evergem,Kluizendorpstraat,78,51.155077556,3.73264778198
9940,Evergem,Riemewegel,63,51.1748743325,3.78842630549
9940,Evergem,Kwadeweg,71,51.1132215769,3.69328341901
9940,Evergem,Draaitopstraat,48,51.1198145443,3.71741399396
9940,Evergem,Ralingen,70,51.1075655962,3.69416041909
9940,Evergem,Langerbrugsestraat,70,51.1107734868,3.71636974139
9940,Evergem,Biezenkouter,38,51.1826731644,3.7383329708
9940,Evergem,Droogte,182,51.1268291886,3.72111397974
9940,Evergem,Weidestraat,7,51.1180656508,3.71382576993
9940,Evergem,Bernt,17,51.1245668917,3.67645299471
9940,Evergem,Rerum Novarumlaan,4,51.1250847425,3.67490388369
9940,Evergem,Rabotstraat,118,51.0913537204,3.65350405493
9940,Evergem,August Vermeylenstraat,29,51.1785909877,3.73134403776
9940,Evergem,Benninckstraat,10,51.1784383896,3.7359024913
9940,Evergem,Vierlinden,59,51.1179608037,3.69028596424
9940,Evergem,Buntstraat,47,51.0934477885,3.66153366977
9940,Evergem,Everparkstraat,29,51.1137869039,3.72315776319
9940,Evergem,Droogte,67,51.1184071999,3.71501985644
9940,Evergem,Kuitenbergstraat,74,51.1040095727,3.65499327739
9940,Evergem,Klaproosstraat,32,51.1135015938,3.71682639241
9940,Evergem,Kuitenbergstraat,100,51.1051266204,3.65014153923
9940,Evergem,Burggravenlaan,33,51.120571685,3.73687143555
9940,Evergem,Beekstraat,20,51.1398533108,3.73355175826
9940,Evergem,Witherenlei,14,51.1866114881,3.751808709
9940,Evergem,Kouterstraat,8,51.1140084843,3.72108923233
9940,Evergem,Belzeelsdreefken,37,51.1038001956,3.66121700178
9940,Evergem,Kramershoek,15,51.1367106745,3.72113472352
9940,Evergem,Sanderuslaan,53,51.1253020088,3.6734059179
9940,Evergem,Heffink,9,51.1423428844,3.71223536045
9940,Evergem,Wurmstraat,22,51.1238728913,3.66747179982
9940,Evergem,Heifortstraat,45,51.1719393212,3.72066405721
9940,Evergem,Herritakkerlaan,3,51.129548418,3.67523380706
9940,Evergem,Assenedestraat,13,51.1819885626,3.78080790784
9940,Evergem,Gilbert Braeckmanplein,2A,51.1091197668,3.70892941924
9940,Evergem,Brielken,7,51.1109284601,3.70225406472
9940,Evergem,Leo Steelstraat,24,51.1317044173,3.67177662618
9940,Evergem,Schildekenstraat,92,51.1586271825,3.71422074111
9940,Evergem,Koolstraat,16,51.1044692,3.68045669278
9940,Evergem,Bezoekstraat,8,51.1160128761,3.70423105616
9940,Evergem,Tervenenwegel,42,51.1766976824,3.73028133172
9940,Evergem,Kooistraat,9,51.135990066,3.76681812831
9940,Evergem,Hooiwege,26,51.1403705787,3.67728011126
9940,Evergem,Bernt,3,51.1244267911,3.67704272649
9940,Evergem,Aalbesstraat,20,51.1242919708,3.7228927851
9940,Evergem,Rabotstraat,39,51.0965108183,3.65596705289
9940,Evergem,Polenstraat,151,51.123433502,3.67738166374
9940,Evergem,Stuivenbergstraat,9,51.1800487217,3.73463990003
9940,Evergem,August Ruyssenlaan,52,51.120793497,3.66932251431
