PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2160,Wommelgem,Autolei,120,51.2053124408,4.48832572389
2160,Wommelgem,Terstraetenweg,30,51.2070209958,4.51717015096
2160,Wommelgem,Oude Baan,60,51.2093116642,4.49343531325
2160,Wommelgem,Ernest Claeslaan,2,51.2140473977,4.49411265704
2160,Wommelgem,Schaarbosstraat,1,51.2012582557,4.51799657527
2160,Wommelgem,Dahliastraat,10,51.2071172685,4.49091187682
2160,Wommelgem,Sportstraat,2,51.2056378956,4.51911814138
2160,Wommelgem,Verbrandelei,2,51.1988028219,4.53262655449
2160,Wommelgem,Koralenhoeve,20,51.2102475092,4.52587825258
2160,Wommelgem,Raf Verhulstlaan,36,51.2152677693,4.49325396983
2160,Wommelgem,Ternesselei,120,51.20747674,4.5105139721
2160,Wommelgem,Gulkenrodestraat,2,51.1951204812,4.50510671289
2160,Wommelgem,Terstraetenweg,12,51.2063792951,4.51682540251
2160,Wommelgem,Beeldekensweg,30,51.1968043616,4.523570009
2160,Wommelgem,Herentalsebaan,210,51.1992768788,4.4915400364
2160,Wommelgem,Kapelstraat,56,51.2072281883,4.52378563066
2160,Wommelgem,Sint-Damiaanstraat,160,51.1990569329,4.51717945998
2160,Wommelgem,Hofstraat,36,51.1985703254,4.49632167052
2160,Wommelgem,Sportstraat,38,51.2069096536,4.51948399211
2160,Wommelgem,Kasteelstraat,8,51.1992203908,4.52720551659
2160,Wommelgem,Kapelleveld,1,51.2073053647,4.51860869905
2160,Wommelgem,Fort II straat,54,51.2015795549,4.49066723
2160,Wommelgem,Sint-Damiaanstraat,12,51.2027125788,4.52219799297
2160,Wommelgem,Autolei,345,51.214477052,4.49427396217
2160,Wommelgem,Verbrandelei,38,51.1976324875,4.53754718443
2160,Wommelgem,Dasstraat,16,51.2041794762,4.52166127574
2160,Wommelgem,Leliebaan,16,51.1914544367,4.51264573962
2160,Wommelgem,Hoevenstraat,123,51.2057448722,4.51130953821
2160,Wommelgem,Meershoek,11,51.1958014236,4.52432114382
2160,Wommelgem,Sint-Damiaanstraat,30,51.2020320609,4.52178454615
2160,Wommelgem,Vrijgezellenstraat,17,51.2011218689,4.51915073119
2160,Wommelgem,Vremdesteenweg,77,51.1935108421,4.52724883949
2160,Wommelgem,Hooiland,21,51.1941677301,4.52910015956
2160,Wommelgem,Sint-Michielsstraat,45,51.2002836691,4.52751602891
2160,Wommelgem,Van Tichelenlei,64,51.2091359473,4.49197940237
2160,Wommelgem,Lievevrouwestraat,53,51.203584222,4.52918360578
2160,Wommelgem,Lindenlaan,1,51.2056408938,4.5308735484
2160,Wommelgem,Welkomstraat,118,51.1991321945,4.52574465152
2160,Wommelgem,Fort II straat,90,51.2024301016,4.48965376683
2160,Wommelgem,Kapelstraat,100,51.20861443,4.5241621641
2160,Wommelgem,Kapelaan Staslaan,10,51.1970015444,4.50272428602
2160,Wommelgem,Rodeland,9,51.1941083248,4.50154005721
2160,Wommelgem,Pietingbaan,68,51.1935642176,4.51213086348
2160,Wommelgem,Autolei,309,51.2126154665,4.49342244275
2160,Wommelgem,Dasstraat,34,51.2042857936,4.5202841743
2160,Wommelgem,Hogenaardweg,95,51.2103442316,4.5505985236
2160,Wommelgem,Vremdesteenweg,59,51.1944153107,4.52754832907
2160,Wommelgem,Luit. Karel Caluwaertsstraat,50,51.2031190493,4.51954694618
2160,Wommelgem,Herentalsebaan,15,51.2033001626,4.48284433113
2160,Wommelgem,Selsaetenstraat,51,51.1988567371,4.53186148726
2160,Wommelgem,Autolei,298,51.2120903678,4.49426220811
2160,Wommelgem,Westermoer,49,51.1944968888,4.52543086438
2160,Wommelgem,Pietingbaan,86,51.1917861489,4.51487610452
2160,Wommelgem,Hoevenstraat,56,51.2046451852,4.51622636269
2160,Wommelgem,Herentalsebaan,388,51.1959823484,4.50326796332
2160,Wommelgem,Pietingbaan,6,51.1966805623,4.5153839156
2160,Wommelgem,Maria Clarastraat,36,51.204542,4.4888942085
2160,Wommelgem,Melkerijstraat,50,51.1988400862,4.52397008201
2160,Wommelgem,Fortbaan,200,51.2039195008,4.48990460699
2160,Wommelgem,Driemastenbaan,52,51.1939573557,4.53155375051
2160,Wommelgem,Herentalsebaan,750,51.1971167671,4.52890104244
2160,Wommelgem,Welkomstraat,70,51.2010143499,4.52468727271
2160,Wommelgem,Autolei,102,51.2049050622,4.48799343428
2160,Wommelgem,Herentalsebaan,414,51.1962709433,4.50539463379
2160,Wommelgem,Ternesselei,327,51.2127219774,4.49485709958
2160,Wommelgem,Beeldekensweg,65,51.1949772116,4.52347822956
2160,Wommelgem,Autolei,363,51.2150429883,4.49450261743
2160,Wommelgem,Ternesselei,9,51.205469255,4.51629179504
2160,Wommelgem,Hoevenstraat,151,51.2069416767,4.50763479359
2160,Wommelgem,Molenbeekstraat,30,51.2020231209,4.52684694616
2160,Wommelgem,Hoevenstraat,92,51.205127358,4.51374222734
2160,Wommelgem,Lindenlaan,19,51.2072191132,4.53065884025
2160,Wommelgem,Melkerijstraat,39,51.1993026115,4.52480213088
2160,Wommelgem,Immerseelstraat,11,51.2104055413,4.49835376639
2160,Wommelgem,Herentalsebaan,739,51.1968284324,4.52742954207
2160,Wommelgem,Maria Clarastraat,18,51.205074464,4.48934472989
2160,Wommelgem,Molenbeekstraat,12,51.2020573657,4.52536909485
2160,Wommelgem,Deniesstraat,13,51.2079695433,4.50224668415
2160,Wommelgem,Terhagelaan,3,51.1995896545,4.52845633
2160,Wommelgem,Autolei,155,51.2063754048,4.48842404775
2160,Wommelgem,Kempenlaan,30,51.1968021634,4.53113568702
2160,Wommelgem,Antverpiastraat,3,51.2025336168,4.48765897615
2160,Wommelgem,Fortbaan,56,51.198958578,4.49553673511
2160,Wommelgem,Terhagelaan,39,51.201541603,4.52957057549
2160,Wommelgem,Kallement,13,51.2025841886,4.52482145614
2160,Wommelgem,De Hoge Keer,4,51.2180101453,4.55057557619
2160,Wommelgem,Schransweg,52,51.2002148113,4.51590554964
2160,Wommelgem,Ternesselei,58,51.2066278771,4.51397199348
2160,Wommelgem,Welkomstraat,136,51.1985357025,4.5260932864
2160,Wommelgem,Van Tichelenlei,46,51.2090811837,4.4937051465
2160,Wommelgem,Esdonk,4,51.2082418855,4.4945922157
2160,Wommelgem,Herentalsebaan,549,51.1965463284,4.51432729185
2160,Wommelgem,Ternesselei,173,51.2074559549,4.5060620367
2160,Wommelgem,Keerbaan,99,51.2083177208,4.53773010961
2160,Wommelgem,Rollebeekstraat,40,51.2045881244,4.5043356976
2160,Wommelgem,Van Asschestraat,17,51.2007373618,4.49926473651
2160,Wommelgem,Dasstraat,69,51.2047713268,4.51875934299
2160,Wommelgem,Oude Baan,14,51.2079568639,4.49135824983
2160,Wommelgem,Autolei,58,51.2039362463,4.48714419033
2160,Wommelgem,Ternesselei,94,51.2070834886,4.51200334646
2160,Wommelgem,Draaiboomstraat,25,51.2136303944,4.49598184356
2160,Wommelgem,Keerbaan,105,51.2082966274,4.53814743951
2160,Wommelgem,Begoniastraat,20,51.2075594806,4.49383626924
2160,Wommelgem,Wijnegemsteenweg,24,51.2089408795,4.5300490988
2160,Wommelgem,Stommehoevenstraat,79,51.1948331832,4.51962819002
2160,Wommelgem,Fortbaan,36,51.1989909947,4.49431032073
2160,Wommelgem,Fortbaan,100,51.2030957659,4.49860605569
2160,Wommelgem,Adolf Mortelmansstraat,114,51.2056148651,4.51750763179
2160,Wommelgem,Westermoer,32,51.1950874257,4.52516620382
2160,Wommelgem,Sint-Damiaanstraat,232,51.1971310644,4.51509592757
2160,Wommelgem,Ternesselei,191,51.2077253789,4.50416685679
2160,Wommelgem,Herentalsebaan,650,51.1980998632,4.52088989058
2160,Wommelgem,Rooibos,31,51.1923430878,4.50016792199
2160,Wommelgem,Ternesselei,227,51.2092221868,4.50231353708
2160,Wommelgem,Doornaardstraat,72,51.2137833671,4.51289843583
2160,Wommelgem,Ternesselei,76,51.20676928,4.51315696759
2160,Wommelgem,Herentalsebaan,875,51.1938501455,4.5365290888
2160,Wommelgem,Eksterveldstraat,16,51.2081161412,4.53403597888
2160,Wommelgem,Silsstraat,5,51.2041574085,4.48983368764
2160,Wommelgem,Autolei,76,51.2042984814,4.48741124771
2160,Wommelgem,Herentalsebaan,822,51.1952201621,4.53296826271
2160,Wommelgem,Rollebeekstraat,29,51.2044079415,4.50723631064
2160,Wommelgem,Scheersel,26,51.201804529,4.5166809012
2160,Wommelgem,Torenstraat,89,51.2071932474,4.52867121508
2160,Wommelgem,Raf Verhulstlaan,18,51.2146514614,4.49373575378
2160,Wommelgem,Herentalsebaan,585,51.1969075005,4.5164783219
2160,Wommelgem,Autolei,191,51.2076663464,4.48910778345
2160,Wommelgem,Stommehoevenstraat,121,51.1948310639,4.51740985853
2160,Wommelgem,Selsaetenstraat,4,51.206497658,4.53665532965
2160,Wommelgem,Ternesselei,209,51.2084187434,4.50362297377
2160,Wommelgem,Hofstraat,18,51.197835795,4.49647973767
2160,Wommelgem,Van Asschestraat,88,51.2009762785,4.50481230593
2160,Wommelgem,Stommehoevenstraat,26,51.1946727152,4.52447443522
2160,Wommelgem,Torenstraat,36,51.2056686485,4.52477000925
2160,Wommelgem,Kastanjelaan,16,51.2050785215,4.53221243112
2160,Wommelgem,Herentalsebaan,857,51.1939805577,4.53533465825
2160,Wommelgem,Keerbaan,28,51.2086720187,4.53240509288
2160,Wommelgem,Netelaarstraat,12,51.1915179044,4.50921877085
2160,Wommelgem,Kempenlaan,65,51.1963800252,4.53578717036
2160,Wommelgem,Herentalsebaan,642,51.1980227733,4.5203085165
2160,Wommelgem,Herentalsebaan,804,51.1957102013,4.53213855419
2160,Wommelgem,Fort II straat,151,51.2044488027,4.48870552741
2160,Wommelgem,Oelegemsteenweg,10,51.2159959452,4.53255784989
2160,Wommelgem,Veldstraat,29,51.2059913459,4.48662802735
2160,Wommelgem,Ternesselei,109,51.2069088205,4.51098486424
2160,Wommelgem,Kerkplaats,16,51.204392715,4.52403872057
2160,Wommelgem,Veldstraat,3,51.2057667169,4.48717204371
2160,Wommelgem,Fort II straat,34,51.200843817,4.49087103298
2160,Wommelgem,Sint-Damiaanstraat,91,51.200229409,4.52054591743
2160,Wommelgem,Luit. Karel Caluwaertsstraat,75,51.2031802794,4.51783964361
2160,Wommelgem,Herentalsebaan,660,51.198281124,4.52161181158
2160,Wommelgem,Melkerijstraat,57,51.1986275988,4.52444606369
2160,Wommelgem,Roosekapellaan,5,51.2043631307,4.49124430025
2160,Wommelgem,Kasteelstraat,35,51.1995428609,4.53053537061
2160,Wommelgem,Kapelstraat,48,51.2067347533,4.52355718613
2160,Wommelgem,Ternesselei,127,51.2070988863,4.5098238363
2160,Wommelgem,Schaarbosstraat,20,51.2017358212,4.51890863504
2160,Wommelgem,Herentalsebaan,363,51.1955894672,4.49992204697
2160,Wommelgem,Terhagelaan,57,51.2022981402,4.52991571902
2160,Wommelgem,Herentalsebaan,102,51.2018011819,4.4869113946
2160,Wommelgem,Keerbaan,46,51.2084762941,4.53378999232
2160,Wommelgem,Dasstraat,105,51.2052748027,4.51710347139
2160,Wommelgem,Corluystraat,73,51.1950031618,4.52184965014
2160,Wommelgem,Schranshoevebaan,68,51.2020670341,4.50991756743
2160,Wommelgem,Terstraetenweg,27,51.2068830813,4.51655270569
2160,Wommelgem,Gulkenrodestraat,58,51.1914938991,4.50595059848
2160,Wommelgem,Sint-Damiaanstraat,159,51.1987942411,4.51757348039
2160,Wommelgem,Sint-Damiaanstraat,214,51.1975641481,4.51544192767
2160,Wommelgem,Volkaertslei,78,51.205481891,4.49349742035
2160,Wommelgem,Herentalsebaan,524,51.1969491298,4.51262500118
2160,Wommelgem,Sint-Damiaanstraat,55,51.201174602,4.52168357267
2160,Wommelgem,Driemastenbaan,14,51.1936914094,4.52878480755
2160,Wommelgem,Kapelstraat,89,51.2087770073,4.52383945459
2160,Wommelgem,Herentalsebaan,120,51.201538359,4.48744667856
2160,Wommelgem,Herentalsebaan,749,51.1967898434,4.52877788586
2160,Wommelgem,Pietingbaan,15,51.1963979429,4.51576098211
2160,Wommelgem,Jan Moonsstraat,7,51.2052929493,4.52332573257
2160,Wommelgem,Nijverheidsstraat,44,49.2933351651,2.30668956214
2160,Wommelgem,Kandonklaan,9,51.2062403082,4.49377790926
2160,Wommelgem,'t Serclaesdreef,8,51.1947128356,4.50230297009
2160,Wommelgem,Herentalsebaan,506,51.1969366476,4.51158291678
2160,Wommelgem,Herentalsebaan,767,51.1965470673,4.52943526127
2160,Wommelgem,Welkomstraat,77,51.2006853102,4.52541025071
2160,Wommelgem,Welkomstraat,111,51.1996060272,4.5259765923
2160,Wommelgem,Sint-Damiaanstraat,177,51.1983127124,4.51687378585
2160,Wommelgem,Salicatilaan,12,51.2055711756,4.52947377992
2160,Wommelgem,Mariastraat,12,51.2039190493,4.48464895913
2160,Wommelgem,Keerbaan,7,51.2087453907,4.53102275939
2160,Wommelgem,Sint-Michielsstraat,10,51.2017479915,4.5268411451
2160,Wommelgem,Lievevrouwestraat,35,51.2045208008,4.5299871035
2160,Wommelgem,Fort II straat,16,51.2002169686,4.49077724591
2160,Wommelgem,Maria Clarastraat,2,51.2056848634,4.48978816758
2160,Wommelgem,'t Sween,7,51.2077435413,4.51598278814
2160,Wommelgem,Herentalsebaan,68,51.2029009009,4.48522029916
2160,Wommelgem,Autolei,300,51.2121351525,4.4942412927
2160,Wommelgem,Draaiboomstraat,6,51.2136594228,4.49714341034
2160,Wommelgem,Sint-Damiaanstraat,1,51.2028816406,4.52275698434
2160,Wommelgem,Lindenlaan,20,51.2070547779,4.53126497172
2160,Wommelgem,Koralenhoeve,8A,51.2095550246,4.52089594567
2160,Wommelgem,Doornaardstraat,34,51.208985518,4.51443198357
2160,Wommelgem,Scheersel,44,51.2011003197,4.51665104462
2160,Wommelgem,Herentalsebaan,850,51.1944368211,4.53482087787
2160,Wommelgem,'t Serclaesdreef,30,51.1918756715,4.5043748097
2160,Wommelgem,Immerseelstraat,28,51.2107955736,4.49660772367
2160,Wommelgem,Kapelaan Staslaan,25,51.1985211126,4.50155754759
2160,Wommelgem,Deniesstraat,4,51.2090748275,4.50147442292
2160,Wommelgem,Kandonklaan,13,51.2064227453,4.4938045862
2160,Wommelgem,Autolei,281,51.2100504388,4.49171452194
2160,Wommelgem,Hofstraat,21,51.1978800689,4.49601876949
2160,Wommelgem,Ternesselei,38,51.206285953,4.51513508967
2160,Wommelgem,Luit. Karel Caluwaertsstraat,22,51.2027610445,4.52100803495
2160,Wommelgem,Immerseelstraat,2,51.21080178,4.4989789413
2160,Wommelgem,Herentalsebaan,614,51.1976416245,4.51830068873
2160,Wommelgem,Fortbaan,48,51.1988565939,4.49508680196
2160,Wommelgem,Stenenkruis,33,51.1932043785,4.53699280805
2160,Wommelgem,Ternesselei,281,51.2119589842,4.49764343715
2160,Wommelgem,Torenstraat,74,51.2066027619,4.52776743328
2160,Wommelgem,Brieleke,3,51.2020236722,4.51631961925
2160,Wommelgem,Herentalsebaan,298,51.1976226433,4.4954322262
2160,Wommelgem,Vlasakker,14,51.1979120999,4.53324430415
2160,Wommelgem,Dasstraat,90,51.205355084,4.51780327236
2160,Wommelgem,Raf Verhulstlaan,21,51.214862319,4.4932375681
2160,Wommelgem,Selsaetenstraat,43,51.1997053558,4.53569626054
2160,Wommelgem,Kerkplaats,4B,51.204239792,4.5225553075
2160,Wommelgem,Melkerijstraat,22,51.1998882737,4.52461925402
2160,Wommelgem,Fortbaan,92,51.2027955491,4.49885188104
2160,Wommelgem,Maalveld,14,51.2010540778,4.52298327293
2160,Wommelgem,Kempenlaan,27,51.1975940818,4.53059024307
2160,Wommelgem,Draaiboomstraat,45,51.2143324273,4.49569811604
2160,Wommelgem,Sint-Michielsstraat,6,51.2018739206,4.5268407153
2160,Wommelgem,Scheersel,80,51.20075965,4.51864465939
2160,Wommelgem,Welkomstraat,95,51.2002277405,4.52572217298
2160,Wommelgem,Echelveldstraat,15,51.2036982312,4.51851864893
2160,Wommelgem,Autolei,210,51.2077417039,4.49047093612
2160,Wommelgem,Autolei,263,51.2095166507,4.49125032759
2160,Wommelgem,Ternesselei,210,51.2088402962,4.50409698832
2160,Wommelgem,Ternesselei,245,51.2100582821,4.50096966135
2160,Wommelgem,Molenbeekstraat,27,51.2023909631,4.52688854584
2160,Wommelgem,Molenbaan,14,51.1992433974,4.51947813549
2160,Wommelgem,Hoevenstraat,89,51.2047407294,4.5131128833
2160,Wommelgem,Kapittelstraat,12,51.216862807,4.54366865463
2160,Wommelgem,Dahliastraat,25,51.2071339106,4.49227514623
2160,Wommelgem,Jan Moonsstraat,64,51.2071681353,4.52582676601
2160,Wommelgem,Stommehoevenstraat,80,51.195192267,4.52012303674
2160,Wommelgem,Maria Clarastraat,21,51.2051665927,4.48890884726
2160,Wommelgem,Keerbaan,82,51.2080658108,4.53644750222
2160,Wommelgem,Sint-Damiaanstraat,142,51.1993955757,4.51785324401
2160,Wommelgem,'t Sween,11,51.207588529,4.51588012867
2160,Wommelgem,Salicatilaan,8,51.2059001322,4.52948922702
2160,Wommelgem,Hoevenstraat,36,51.2044426757,4.51751103026
2160,Wommelgem,Laarstraat,26,51.2021711713,4.48875014228
2160,Wommelgem,Adolf Mortelmansstraat,20,51.2049423497,4.52233399402
2160,Wommelgem,Driemastenbaan,5,51.1942246212,4.52804592485
2160,Wommelgem,Eikenlaan,25,51.2009700005,4.52813573055
2160,Wommelgem,Nijverheidsstraat,16,51.211056175,4.50311389576
2160,Wommelgem,Wijnegemsteenweg,50,51.2104481509,4.53024666183
2160,Wommelgem,Doornaardstraat,16,51.2074572976,4.51443563007
2160,Wommelgem,Stenenkruis,15,51.1931843114,4.53542964841
2160,Wommelgem,Adolf Mortelmansstraat,55,51.2049648555,4.52008736032
2160,Wommelgem,Westermoer,29,51.1961308103,4.52597527214
2160,Wommelgem,Scheersel,62,51.2009574171,4.51770846301
2160,Wommelgem,Beeldekensweg,1,51.1975216995,4.5242088803
2160,Wommelgem,Doornaardstraat,69,51.2111128413,4.51309592438
2160,Wommelgem,Kempenlaan,55,51.1967814274,4.53446889274
2160,Wommelgem,Autolei,353,51.2147050318,4.49441096683
2160,Wommelgem,Hoevenstraat,11,51.2038953896,4.51876838875
2160,Wommelgem,Sportstraat,41,51.2075067573,4.51920246541
2160,Wommelgem,Maria Clarastraat,48,51.2039550037,4.48797253404
2160,Wommelgem,Jan Moonsstraat,36,51.206340566,4.52474722629
2160,Wommelgem,Verbrandelei,41,51.1973140851,4.5397474474
2160,Wommelgem,Vierbunder,4,51.206067481,4.49443278412
2160,Wommelgem,Salicatilaan,19,51.2057578518,4.53007538994
2160,Wommelgem,Kasteelstraat,10,51.1991434848,4.52764589865
2160,Wommelgem,Ternesselei,235,51.2097761138,4.50130785851
2160,Wommelgem,Terstraetenweg,20,51.2066881188,4.51705504448
2160,Wommelgem,Dasstraat,26,51.2048799564,4.52103029293
2160,Wommelgem,Sint-Michielsstraat,53,51.2002842286,4.52756767904
2160,Wommelgem,Ternesselei,110,51.207764493,4.51130500914
2160,Wommelgem,Autolei,371,51.2153466709,4.49462036658
2160,Wommelgem,Guddegemstraat,24,51.20920543,4.50570746698
2160,Wommelgem,Ternesselei,217,51.2087657739,4.50300623789
2160,Wommelgem,Keerbaan,36,51.208576797,4.53301033679
2160,Wommelgem,Autolei,217,51.2082189172,4.48993272394
2160,Wommelgem,Lievevrouwestraat,63,51.2032656265,4.52862163552
2160,Wommelgem,Sint-Damiaanstraat,98,51.2005103531,4.51987540577
2160,Wommelgem,Hoevenstraat,133,51.2061484324,4.50998607085
2160,Wommelgem,Kempenlaan,73,51.1959663587,4.53674559338
2160,Wommelgem,Van Asschestraat,43,51.2012879001,4.50119862685
2160,Wommelgem,Autolei,110,51.2051057835,4.48816150236
2160,Wommelgem,Rooibos,4,51.1951323382,4.5001406289
2160,Wommelgem,Herentalsebaan,406,51.1968246584,4.50444220218
2160,Wommelgem,Herentalsebaan,424,51.1963722591,4.50653667627
2160,Wommelgem,Netelaarstraat,8,51.1949496742,4.51037544138
2160,Wommelgem,Herentalsebaan,760,51.196908258,4.52947685346
2160,Wommelgem,Lievevrouwestraat,81,51.2026284367,4.52802295397
2160,Wommelgem,Fort II straat,62,51.2018435853,4.49054273377
2160,Wommelgem,Lode Zielenslaan,36,51.2152566527,4.49263081432
2160,Wommelgem,Immerseelstraat,9,51.2103900284,4.49856465357
2160,Wommelgem,Sint-Johannastraat,16,51.2045424061,4.52482889577
2160,Wommelgem,Kempenlaan,91,51.1946331709,4.53931729319
2160,Wommelgem,Herentalsebaan,695,51.1977058115,4.52425584862
2160,Wommelgem,Selsaetentuinwijk,58,51.1990252741,4.53971282824
2160,Wommelgem,Welkomstraat,14,51.2026130564,4.52310663225
2160,Wommelgem,Herentalsebaan,202,51.1994366261,4.49134660328
2160,Wommelgem,Luit. Karel Caluwaertsstraat,40,51.2030270023,4.52004098261
2160,Wommelgem,Herentalsebaan,542,51.1970009292,4.51348323404
2160,Wommelgem,Terhagelaan,40,51.2020010627,4.53044606932
2160,Wommelgem,Dennenlaan,14,51.2039245827,4.53052072919
2160,Wommelgem,Adolf Mortelmansstraat,47,51.2049853362,4.52037674345
2160,Wommelgem,Herentalsebaan,23,51.2032268841,4.48332933081
2160,Wommelgem,Van Tichelenlei,2,51.2103786834,4.49939389055
2160,Wommelgem,Sint-Damiaanstraat,20,51.2024205075,4.52201861158
2160,Wommelgem,Molenbeekstraat,8,51.2020736214,4.52510889561
2160,Wommelgem,Welkomstraat,128,51.1988803128,4.52562820315
2160,Wommelgem,Adolf Mortelmansstraat,98,51.205482914,4.51857062252
2160,Wommelgem,Selsaetenstraat,15,51.2048512658,4.53714158743
2160,Wommelgem,Jos Swinkelsstraat,15,51.2073330441,4.52672164561
2160,Wommelgem,Melkerijstraat,40,51.1993398815,4.52421539543
2160,Wommelgem,Vrijgezellenstraat,25,51.2014015182,4.51934750426
2160,Wommelgem,Pietingbaan,96,51.1918029225,4.51612864896
2160,Wommelgem,Corluystraat,47,51.1957918847,4.5220701245
2160,Wommelgem,Hoevenstraat,46,51.20454882,4.51687736998
2160,Wommelgem,Vremdesteenweg,87,51.1931517525,4.52704777624
2160,Wommelgem,Kerkeveld,7,51.2039114843,4.52813094465
2160,Wommelgem,Lapperbos,6,51.2067787796,4.49481275423
2160,Wommelgem,Handboogstraat,32,51.2036452618,4.52140740936
2160,Wommelgem,Recognitiestraat,4,51.1950855226,4.53443723702
2160,Wommelgem,Fortbaan,178,51.2052635295,4.49327319123
2160,Wommelgem,Wiekenstraat,41,51.1987316655,4.52268513819
2160,Wommelgem,Terhagelaan,29,51.2010746891,4.52934576609
2160,Wommelgem,Hoevenstraat,64,51.20475854,4.51564337114
2160,Wommelgem,Autolei,317,51.2132171302,4.49335808666
2160,Wommelgem,Van Asschestraat,25,51.200902202,4.50024023352
2160,Wommelgem,Fortbaan,46,51.1988764785,4.49498442125
2160,Wommelgem,Laarstraat,7,51.2014740338,4.48821324415
2160,Wommelgem,Autolei,288,51.2099586895,4.49254926379
2160,Wommelgem,Herentalsebaan,885,51.1937658319,4.53791150491
2160,Wommelgem,Maria Clarastraat,9,51.2055313612,4.4892433254
2160,Wommelgem,Hogedries,12,51.2074675855,4.49537855086
2160,Wommelgem,Welkomstraat,146,51.1983870236,4.52616746217
2160,Wommelgem,Autolei,145,51.2060814727,4.48825702156
2160,Wommelgem,Rodeland,31,51.1918989019,4.50150484146
2160,Wommelgem,Adolf Mortelmansstraat,106,51.2055379259,4.51807371945
2160,Wommelgem,Sint-Michielsstraat,17,51.2014125516,4.52743475914
2160,Wommelgem,Rodeland,13,51.1937461625,4.50155404129
2160,Wommelgem,Stommehoevenstraat,34,51.1947371816,4.52371132136
2160,Wommelgem,Hoevenstraat,82,51.2049455985,4.5143348864
2160,Wommelgem,Sint-Damiaanstraat,8,51.2028107771,4.52230190564
2160,Wommelgem,Uilenbaan,11A,51.2128327061,4.50028020172
2160,Wommelgem,Ternesselei,335,51.2129414717,4.49435610079
2160,Wommelgem,Van Tichelenlei,56,51.2091240163,4.49247033599
2160,Wommelgem,Scheersel,34,51.2015047414,4.51655547206
2160,Wommelgem,Rollebeekstraat,3,51.2049073795,4.51126675957
2160,Wommelgem,Dasstraat,79,51.20492328,4.51829781548
2160,Wommelgem,Autolei,335,51.2141466045,4.49413653872
2160,Wommelgem,Kapelaan Staslaan,6,51.1966636125,4.50285120502
2160,Wommelgem,Oude Baan,24,51.2081286019,4.49164632237
2160,Wommelgem,Lindenlaan,27,51.2079219407,4.53129633855
2160,Wommelgem,Herentalsebaan,849,51.1940745549,4.53484189895
2160,Wommelgem,Begoniastraat,12,51.207621004,4.49303354454
2160,Wommelgem,Keerbaan,18,51.2085528325,4.53156198497
2160,Wommelgem,Autolei,31,51.2033847638,4.48592932744
2160,Wommelgem,Ternesselei,66,51.2066962928,4.51352347889
2160,Wommelgem,Schransweg,42,51.2001260799,4.51641974577
2160,Wommelgem,Oelegemsteenweg,88,51.2176315959,4.5474346874
2160,Wommelgem,Sint-Damiaanstraat,106,51.200329709,4.5195763739
2160,Wommelgem,Eikenlaan,53,51.2024985508,4.52862142748
2160,Wommelgem,Ternesselei,181,51.2070798193,4.50479786281
2160,Wommelgem,Veldstraat,40,51.2070957696,4.4863457984
2160,Wommelgem,Stommehoevenstraat,69,51.1947458957,4.52082196865
2160,Wommelgem,Beeldekensweg,8,51.1971884054,4.52366442147
2160,Wommelgem,Ternesselei,13,51.2055762131,4.5161520537
2160,Wommelgem,Ternesselei,84,51.2069890649,4.51292312618
2160,Wommelgem,Autolei,13,51.2029966871,4.4854325814
2160,Wommelgem,Draaiboomstraat,35,51.2139691887,4.49579658453
2160,Wommelgem,Raf Verhulstlaan,28,51.2149455722,4.49381125228
2160,Wommelgem,Autolei,84,51.204469522,4.48750984
2160,Wommelgem,Kaakstraat,3,51.2034327481,4.52369684132
2160,Wommelgem,Nijverheidsstraat,62,51.2110554255,4.50929321692
2160,Wommelgem,Keerbaan,115,51.2085976867,4.53893270031
2160,Wommelgem,Oelegemsteenweg,132,51.2173099114,4.55388740288
2160,Wommelgem,Adolf Mortelmansstraat,124,51.2056293317,4.517084286
2160,Wommelgem,Fort II straat,141,51.2041769096,4.4892252122
2160,Wommelgem,Molenbeekstraat,20,51.2020372612,4.52588624404
2160,Wommelgem,Diepenbeekstraat,78,51.2032285562,4.5349431638
2160,Wommelgem,Lievevrouwestraat,45,51.2039968256,4.52922537993
2160,Wommelgem,Oelegemsteenweg,17,51.2162075086,4.53513902724
2160,Wommelgem,Aesakstraat,4,51.2016207872,4.49025714569
2160,Wommelgem,Pietingbaan,43,51.1952426694,4.51531500055
2160,Wommelgem,Immerseelstraat,21,51.2103843023,4.49731336465
2160,Wommelgem,'t Sween,18,51.2072032084,4.51514814151
2160,Wommelgem,Draaiboomstraat,17,51.2133580531,4.49614052091
2160,Wommelgem,Stommehoevenstraat,131,51.1948543223,4.5162849628
2160,Wommelgem,Autolei,66,51.2040788542,4.4872720399
2160,Wommelgem,Ternesselei,31,51.2058137603,4.51537498815
2160,Wommelgem,Vlasakker,42,51.196733753,4.53696481642
2160,Wommelgem,Torenstraat,99,51.2074621823,4.52900139562
2160,Wommelgem,Dasstraat,18,51.2043120901,4.52149659558
2160,Wommelgem,Sportstraat,44,51.2072214544,4.51970107197
2160,Wommelgem,Welkomstraat,20,51.2022256706,4.52343570668
2160,Wommelgem,Sint-Damiaanstraat,96,51.2005367688,4.52002342675
2160,Wommelgem,Hooiland,18,51.1946172375,4.52877555145
2160,Wommelgem,Ternesselei,214,51.2089322459,4.50378602204
2160,Wommelgem,Van Asschestraat,104,51.2011039284,4.50634555677
