PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3001,Leuven,Kerspelstraat,46,50.8573276956,4.7053348819
3001,Leuven,Naamsesteenweg,474,50.849909129,4.69533892522
3001,Leuven,Berkenhoflaan,8,50.8569199207,4.69346599771
3001,Leuven,Tervuursesteenweg,290,50.8743080493,4.66427545241
3001,Leuven,Naamsesteenweg,346,50.8568268463,4.69548069247
3001,Leuven,Beeklaan,5,50.8642886934,4.70887609957
3001,Leuven,Veldstraat,27,50.8641617848,4.65654108602
3001,Leuven,Tervuursevest,165,50.8735055671,4.68773715892
3001,Leuven,Langendaallaan,36,50.8611530636,4.7101662208
3001,Leuven,Tervuursesteenweg,308,50.8727157022,4.66214454573
3001,Leuven,Tervuursesteenweg,189,50.8753272696,4.6773128424
3001,Leuven,Sint-Jorislaan,9,50.8712139383,4.67009780527
3001,Leuven,Renaat Veremanslaan,7,50.8687064047,4.67467111029
3001,Leuven,Tervuursesteenweg,201,50.8752144206,4.67677816006
3001,Leuven,Sint-Jansbergsesteenweg,561,50.8482678241,4.64830003705
3001,Leuven,Jozef Eerdekensstraat,14,50.8656025764,4.70045783062
3001,Leuven,Sint-Reneldislaan,7,50.8597359808,4.66027554182
3001,Leuven,Tervuursesteenweg,26,50.8766551238,4.68181246846
3001,Leuven,Lange Hagen,5,50.8609003469,4.65637164188
3001,Leuven,Doleegstraat,13,50.8612196469,4.65666762007
3001,Leuven,Jef Vanden Eyndelaan,3,50.8681384511,4.67311711057
3001,Leuven,Groenveldstraat,57,50.8724652966,4.68435415354
3001,Leuven,Duinberglaan,48,50.8620543243,4.7049901238
3001,Leuven,Bierbeekstraat,24,50.8726148151,4.714950883
3001,Leuven,Keibergstraat,31,50.8697897319,4.67079385713
3001,Leuven,Saffranenbergstraat,22,50.8594341758,4.70387839278
3001,Leuven,Waversebaan,166A,50.8603717347,4.68935650956
3001,Leuven,Sint-Jansbergsesteenweg,196,50.8645135237,4.65978563893
3001,Leuven,Waversebaan,313,50.852500338,4.67675024923
3001,Leuven,Naamsesteenweg,399,50.8569849641,4.69599876795
3001,Leuven,Erasme Ruelensvest,61,50.8677095641,4.7009276065
3001,Leuven,Armand Thiérylaan,80,50.8596880376,4.71222385661
3001,Leuven,Groeneweg,109,50.8737386478,4.66331455295
3001,Leuven,Paul Van Ostaijenlaan,87,50.8665233047,4.70244458615
3001,Leuven,Celestijnenlaan,55,50.8705622772,4.67823460441
3001,Leuven,Prinses Lydialaan,3,50.8580087145,4.68745563204
3001,Leuven,Ferdinand Verbiestlaan,9,50.8689181243,4.66925013966
3001,Leuven,Ijzerenmolenstraat,26,50.8722515233,4.68608457041
3001,Leuven,Naamsesteenweg,95,50.8658745947,4.69627658716
3001,Leuven,Tivolistraat,13,50.8719137178,4.7178891358
3001,Leuven,Duinberglaan,70,50.8620981468,4.70353195765
3001,Leuven,Waversebaan,79,50.8637412087,4.69356067742
3001,Leuven,Studentenwijk Arenberg,2,50.8677968107,4.687092156
3001,Leuven,Tervuursesteenweg,272,50.8731736474,4.66552523313
3001,Leuven,Korbeek-Losestraat,90,50.8697070563,4.72342259679
3001,Leuven,Bierbeekstraat,95,50.8714955257,4.71761708377
3001,Leuven,Hoveniersdreef,61,50.8639923144,4.70149020169
3001,Leuven,Withoflaan,11,50.8615199093,4.70620357149
3001,Leuven,Nachtegalenstraat,60,50.8602947522,4.69347757716
3001,Leuven,Groeneweg,127,50.8751768869,4.66341892794
3001,Leuven,Broekstraat,112,50.8656907694,4.70244903146
3001,Leuven,Emiel Hullebroecklaan,19,50.8684848782,4.67646417166
3001,Leuven,Boogschuttersstraat,32,50.8702810666,4.72424381915
3001,Leuven,Hertogstraat,81,50.8613591595,4.69687968039
3001,Leuven,Tervuursesteenweg,254,50.8736321072,4.66641270038
3001,Leuven,Pakenstraat,15,50.8625088126,4.71092508147
3001,Leuven,Henri Geeraertlaan,20,50.8720114289,4.67175805952
3001,Leuven,Koning Leopold III-laan,10,50.8554684928,4.6942001397
3001,Leuven,Naamsesteenweg,228,50.8609283293,4.69561224603
3001,Leuven,Tervuursesteenweg,3,50.8766703194,4.68301944168
3001,Leuven,Broekstraat,165,50.864901327,4.70847527479
3001,Leuven,Broekstraat,130,50.8656163759,4.70297082707
3001,Leuven,Waversebaan,97,50.8630528414,4.6927304909
3001,Leuven,Kastanjelaan,7A,50.8528960179,4.67924944171
3001,Leuven,Hollestraat,13,50.873749477,4.68594126788
3001,Leuven,Middelweg,39,50.8605037578,4.69247198627
3001,Leuven,Rotspoelstraat,106,50.8592552144,4.65926540088
3001,Leuven,Broekstraat,15,50.8673676874,4.70083398384
3001,Leuven,Broekstraat,68,50.8664324858,4.70115735307
3001,Leuven,Geldenaaksebaan,178,50.8650708055,4.71099789649
3001,Leuven,Voordelaan,16,50.8620697397,4.70926766504
3001,Leuven,Broekstraat,183,50.8650994469,4.70931423946
3001,Leuven,Goudfazantenlaan,8,50.8523785983,4.6930326639
3001,Leuven,Naamsesteenweg,192,50.861925294,4.69560428084
3001,Leuven,Heidelaan,45,50.8603700344,4.71168627303
3001,Leuven,Adjudant Harboortstraat,43,50.8711786379,4.72068384082
3001,Leuven,Duinberglaan,52,50.8620873304,4.70467190386
3001,Leuven,Huttelaan,82,50.8486202243,4.69445963012
3001,Leuven,Hertogstraat,10,50.8617230754,4.6919284359
3001,Leuven,Middelweg,149,50.8510961301,4.69088913336
3001,Leuven,Prins de Lignestraat,18,50.8639348894,4.6946441315
3001,Leuven,Goswin III-Laan,12,50.870577832,4.66950641241
3001,Leuven,Idalaan,12,50.8596599974,4.66078908897
3001,Leuven,Duinberglaan,9,50.861811131,4.704215538
3001,Leuven,Boogschuttersstraat,14,50.8705492346,4.72376651788
3001,Leuven,Hoveniersdreef,9,50.8638704479,4.69762907736
3001,Leuven,Hertogstraat,63,50.8615570628,4.69631858823
3001,Leuven,Willem Vanden Abeelelaan,29,50.8582235596,4.69344391966
3001,Leuven,Waversebaan,273B,50.8549711365,4.67990553573
3001,Leuven,Nachtegalenstraat,42,50.8606153283,4.69389568065
3001,Leuven,Emiel Hullebroecklaan,5,50.8690751109,4.67595832669
3001,Leuven,Pieter De Somerlaan,9,50.8571180192,4.69308830143
3001,Leuven,Geldenaaksebaan,99,50.8633117881,4.71192937495
3001,Leuven,Geldenaaksebaan,141,50.862347244,4.71216222605
3001,Leuven,Leeuwerikenstraat,71,50.8607516065,4.70308913163
3001,Leuven,Willem de Croylaan,34,50.8590624082,4.67911514783
3001,Leuven,Celestijnenlaan,61,50.8696779002,4.67727594275
3001,Leuven,Populierenlaan,11,50.869538933,4.66806021732
3001,Leuven,Armand Thiérylaan,14,50.8607558201,4.70865034747
3001,Leuven,Kerspelstraat,52,50.8566855093,4.70507448637
3001,Leuven,Ijzerenmolenstraat,128,50.8687882824,4.68117947429
3001,Leuven,Tervuursesteenweg,561,50.8700377082,4.65241281408
3001,Leuven,Brugstraat,92,50.8702355924,4.72054805129
3001,Leuven,Erasme Ruelensvest,55,50.8677343018,4.70069992018
3001,Leuven,Burgemeester Stanislas De Rijcklaan,3,50.8659895833,4.69835448979
3001,Leuven,Tervuursesteenweg,246,50.8735488338,4.66720154382
3001,Leuven,Hertogstraat,102,50.8607468962,4.69741883062
3001,Leuven,Bertemstraat,5,50.8717582807,4.66276877625
3001,Leuven,Middelweg,47,50.8601514738,4.69262834992
3001,Leuven,Burgemeester Stanislas De Rijcklaan,42,50.8657604649,4.69974769133
3001,Leuven,Jules Vandenbemptlaan,5,50.8634349091,4.69282375554
3001,Leuven,Waversebaan,2,50.8658223596,4.69582847277
3001,Leuven,Leeuwerikenstraat,53,50.8610139923,4.70079012817
3001,Leuven,Sint-Jansbergsesteenweg,545,50.8492254502,4.64917778043
3001,Leuven,Volhardingslaan,5,50.8664195165,4.70453701891
3001,Leuven,Brugstraat,74,50.8705664078,4.72042835548
3001,Leuven,Abdijstraat,16A,50.8615769615,4.71352727009
3001,Leuven,Hoveniersdreef,76,50.8635756048,4.70049178817
3001,Leuven,Broekstraat,163,50.8648524303,4.70834906454
3001,Leuven,Léon Schreursvest,93,50.870875238,4.71223718566
3001,Leuven,Willem Vanden Abeelelaan,32,50.8584704466,4.69365867441
3001,Leuven,Jachtlaan,26,50.8536560675,4.69216994602
3001,Leuven,Léon Schreursvest,75,50.8712256624,4.71253951827
3001,Leuven,Hertogstraat,120,50.8603329011,4.69806773207
3001,Leuven,Voordelaan,18,50.8620225915,4.70922059117
3001,Leuven,Jachtlaan,2,50.8529179165,4.69518761322
3001,Leuven,Middelweg,22,50.8609373914,4.69192714029
3001,Leuven,Burgemeester Stanislas De Rijcklaan,60,50.8658179652,4.70061674848
3001,Leuven,Groenstraat,197,50.8586505867,4.69637200113
3001,Leuven,Goswin III-Laan,3,50.8712686709,4.66887821262
3001,Leuven,Prinses Lydialaan,50,50.8552859687,4.68363026737
3001,Leuven,Willem Vanden Abeelelaan,14,50.8579505886,4.69452883339
3001,Leuven,Boogschuttersstraat,29,50.8708659296,4.72379846567
3001,Leuven,Broekstraat,181,50.8650382158,4.70922572362
3001,Leuven,Geldenaaksebaan,284,50.8608197235,4.71345139482
3001,Leuven,Bierbeekstraat,19,50.8729780449,4.71505486391
3001,Leuven,Duinberglaan,7,50.8618137471,4.70433785356
3001,Leuven,Korbeek-Losestraat,79,50.8701245887,4.72295807426
3001,Leuven,Hoveniersdreef,58,50.8634497036,4.69926888114
3001,Leuven,Tiensesteenweg,78,50.8727441811,4.71767496326
3001,Leuven,Brugstraat,56,50.8709044839,4.72034550805
3001,Leuven,Prins de Lignestraat,16,50.863945651,4.69478255991
3001,Leuven,Broekstraat,288,50.8645971902,4.70832718727
3001,Leuven,Groeneweg,88,50.8716189651,4.66361790585
3001,Leuven,Nachtegalenstraat,83,50.8596123125,4.69297374513
3001,Leuven,Tiensesteenweg,114,50.8722168194,4.71985241317
3001,Leuven,Parkdallaan,21,50.8627632832,4.70378386139
3001,Leuven,Waversebaan,26,50.8654346709,4.69530216726
3001,Leuven,Duinberglaan,46,50.8620193267,4.70525023421
3001,Leuven,Pakenstraat,28,50.8627984721,4.70987223783
3001,Leuven,Duinberglaan,11,50.861811976,4.70404608977
3001,Leuven,Groenstraat,77,50.8633609626,4.69687692654
3001,Leuven,Tervuursesteenweg,97,50.8759479878,4.67993153966
3001,Leuven,Rotspoelstraat,375,50.8568400412,4.65453534641
3001,Leuven,Pakenstraat,33,50.8624391886,4.70936807275
3001,Leuven,Naamsesteenweg,451,50.8556930086,4.69605366315
3001,Leuven,Tervuursesteenweg,79,50.8761240772,4.68078179986
3001,Leuven,Duinberglaan,64,50.8621122217,4.70395392098
3001,Leuven,Waversebaan,72,50.8633095966,4.69262814595
3001,Leuven,Naamsesteenweg,297,50.8596574976,4.69608658771
3001,Leuven,Bierbeekstraat,37,50.8726924262,4.71527467315
3001,Leuven,Toverberg,4,50.8606772293,4.65512404353
3001,Leuven,Nachtegalenstraat,30,50.8608887282,4.69420934878
3001,Leuven,Tervuursevest,117,50.869419917,4.69046340092
3001,Leuven,Kardinaal Mercierlaan,97,50.8638898656,4.6909037304
3001,Leuven,Veldstraat,25,50.8642577906,4.65683443525
3001,Leuven,Groenstraat,95,50.8621678418,4.69714286014
3001,Leuven,Alfred Delaunoislaan,10,50.8725402496,4.71645204404
3001,Leuven,Zwaluwenlaan,38,50.8591198577,4.69326804002
3001,Leuven,Nachtegalenstraat,12,50.8613431298,4.69441078885
3001,Leuven,Broekstraat,28,50.8672607804,4.70046089557
3001,Leuven,Leo Dartelaan,21,50.8674612508,4.70671568642
3001,Leuven,Tervuursevest,163,50.8734777433,4.68782008382
3001,Leuven,Brugstraat,110,50.8694088705,4.72095099224
3001,Leuven,Renaat Veremanslaan,9,50.8687875338,4.67462007145
3001,Leuven,Kapelberg,22,50.8604007983,4.65812200934
3001,Leuven,Nachtegalenstraat,65,50.8599011788,4.69341647564
3001,Leuven,Sint-Jansbergsesteenweg,303,50.8586343017,4.65595281136
3001,Leuven,Sint-Jorislaan,7,50.8711738572,4.67019784796
3001,Leuven,Henri Geeraertlaan,8,50.8724027956,4.67250092767
3001,Leuven,Tervuursevest,15,50.8685233456,4.69785448987
3001,Leuven,Naamsesteenweg,37,50.8671043811,4.69755388311
3001,Leuven,Hoveniersdreef,94,50.8637938537,4.7028690587
3001,Leuven,Kardinaal Mercierlaan,79,50.8657925714,4.69448586964
3001,Leuven,Naamsesteenweg,344,50.8568806611,4.69549242942
3001,Leuven,Celestijnenlaan,43,50.8709075701,4.67707420155
3001,Leuven,Oud-Heverleestraat,52,50.8530362274,4.67341076621
3001,Leuven,Vlietstraat,42,50.8698665885,4.72364102074
3001,Leuven,Tervuursesteenweg,389,50.873338757,4.66793800175
3001,Leuven,Goede Haardlaan,15,50.8658211156,4.70471328274
3001,Leuven,Paul Van Ostaijenlaan,42,50.8667106399,4.70191037099
3001,Leuven,Ijzerenmolenstraat,50,50.8708883294,4.68599294393
3001,Leuven,Léon Schreursvest,57,50.8715950734,4.71301872995
3001,Leuven,Kriekenboslaan,1,50.8569544158,4.70315040304
3001,Leuven,Keibergstraat,6,50.8728929844,4.6708020612
3001,Leuven,Naamsesteenweg,279,50.860215143,4.69611064917
3001,Leuven,Tiensesteenweg,132,50.872115242,4.72051001309
3001,Leuven,Waversebaan,54,50.8649217992,4.69446945099
3001,Leuven,Bronlaan,23,50.8628804627,4.70711292456
3001,Leuven,Tervuursesteenweg,128,50.8755254943,4.67690097369
3001,Leuven,Ijzerenmolenstraat,97,50.8691529087,4.6832237681
3001,Leuven,Broekstraat,4,50.8677519187,4.70006603832
3001,Leuven,Groenstraat,179,50.8592458049,4.69662215986
3001,Leuven,Doleegstraat,6,50.8616052457,4.65778315145
3001,Leuven,Jozef Eerdekensstraat,5,50.8653452079,4.69991706812
3001,Leuven,Herendreef,5,50.8577469264,4.68071931087
3001,Leuven,Hoveniersdreef,23,50.8637289665,4.69864655637
3001,Leuven,Korbeek-Losestraat,111,50.8697868198,4.7240367777
3001,Leuven,Pater Perquylaan,11,50.8579893695,4.6930265799
3001,Leuven,Groenveldstraat,49,50.8728002587,4.68444960882
3001,Leuven,Groenveldstraat,50,50.8741363218,4.68272966478
3001,Leuven,Geldenaaksebaan,238,50.8628051515,4.71167865388
3001,Leuven,Tiensesteenweg,250,50.8706629566,4.72654195531
3001,Leuven,Waversebaan,178,50.8599289391,4.68826038365
3001,Leuven,Priorijlaan,3,50.8696010907,4.66962274686
3001,Leuven,Leo Dartelaan,4,50.8679249424,4.70615093467
3001,Leuven,Gaston Feremanslaan,13,50.87000137,4.67220961941
3001,Leuven,Wijngaardlaan,11,50.8598339917,4.69144585155
3001,Leuven,Tiensesteenweg,142,50.8720037078,4.72089021194
3001,Leuven,Geldenaaksebaan,334A,50.8593122693,4.71624660388
3001,Leuven,Oud-Heverleestraat,70,50.8519835869,4.67239281306
3001,Leuven,Tivolistraat,6,50.8723247123,4.71795200852
3001,Leuven,Erasme Ruelensvest,193,50.8688076705,4.70787836312
3001,Leuven,Langendaallaan,13A,50.8614864674,4.70998783162
3001,Leuven,Erasme Ruelensvest,175,50.8685706059,4.70716719635
3001,Leuven,Celestijnenlaan,8,50.8733879705,4.67204499894
3001,Leuven,Sparrendreef,43,50.8577391431,4.70232158283
3001,Leuven,Ter Elstlaan,17,50.8701337846,4.66745611797
3001,Leuven,Sint-Lambertusstraat,1,50.8625716259,4.69480454022
3001,Leuven,Broekstraat,117,50.8651386164,4.70615560382
3001,Leuven,Groenstraat,3,50.8658826928,4.6966593337
3001,Leuven,Milseweg,48,50.8602773807,4.71207519999
3001,Leuven,Waversebaan,215,50.8593009982,4.68918855019
3001,Leuven,Sint-Lambertusstraat,30,50.8633788658,4.69368089452
3001,Leuven,Vinkenlaan,19,50.8658720691,4.70724758477
3001,Leuven,Léon Schreursvest,29,50.872418362,4.71392608343
3001,Leuven,Paul Van Ostaijenlaan,3,50.867182338,4.70931061527
3001,Leuven,Termunckstraat,22,50.863011648,4.65683970345
3001,Leuven,Kriekenboslaan,40,50.8587432954,4.7046736597
3001,Leuven,Jef Van Hooflaan,17,50.8692135516,4.67147119267
3001,Leuven,Rotspoelstraat,160,50.8581689717,4.655598865
3001,Leuven,Armand Thiérylaan,49,50.86011122,4.71067351476
3001,Leuven,Middelweg,57,50.8599156484,4.69260641025
3001,Leuven,Hertogstraat,155,50.8584048515,4.7015528215
3001,Leuven,Tervuursevest,181,50.8737885977,4.6871608333
3001,Leuven,Egenhovenweg,11,50.8749722702,4.67762095042
3001,Leuven,Naamsesteenweg,362,50.8563998746,4.69537219407
3001,Leuven,Terbankstraat,7,50.8748685331,4.66957514676
3001,Leuven,Tervuursesteenweg,236,50.8739528698,4.66809863241
3001,Leuven,Ferdinand Verbiestlaan,15,50.8691395582,4.66861057389
3001,Leuven,Duisburgsestraat,10,50.8592031795,4.64874816394
3001,Leuven,Pleinstraat,65,50.8710590633,4.71434924394
3001,Leuven,Hoveniersdreef,112,50.863698357,4.70473216597
3001,Leuven,Voordelaan,7,50.8623481165,4.71014239316
3001,Leuven,Kapeldreef,46B,50.8604912935,4.66506813444
3001,Leuven,Middelweg,93,50.8577176387,4.69227067439
3001,Leuven,Waversebaan,90,50.8629459186,4.69212606605
3001,Leuven,Léon Schreursvest,1,50.8732908555,4.71466803013
3001,Leuven,Tweekleinewegenstraat,24,50.8777575535,4.68115585194
3001,Leuven,Waversebaan,286,50.8542330933,4.67773359619
3001,Leuven,Tweekleinewegenstraat,59,50.8779377376,4.67737990062
3001,Leuven,Tervuursesteenweg,301,50.8740821145,4.67132560655
3001,Leuven,Pleinstraat,30,50.8719106801,4.71464122578
3001,Leuven,Groenstraat,59,50.8642479681,4.69729152069
3001,Leuven,Verbindingslaan,21,50.8609510184,4.70200893508
3001,Leuven,Middelweg,75,50.8589431085,4.69246149722
3001,Leuven,Bierbeekstraat,108,50.8714239711,4.71719361009
3001,Leuven,Tervuursesteenweg,218,50.8741826258,4.66992764359
3001,Leuven,Eburonenlaan,14,50.8584273374,4.69097698889
3001,Leuven,Sint-Jansbergsesteenweg,70,50.8698495625,4.66535956651
3001,Leuven,Pleinstraat,12,50.8722094299,4.71487543316
3001,Leuven,Vinkenbosstraat,24,50.8583948596,4.71461498112
3001,Leuven,Kantineplein,2,50.8610187311,4.686514493
3001,Leuven,Vinkenlaan,37,50.8652302666,4.70691850793
3001,Leuven,Geldenaaksebaan,46,50.8677427071,4.70867456975
3001,Leuven,Sint-Lambertusstraat,12,50.8630508408,4.69432662681
3001,Leuven,Waversebaan,233,50.8577515041,4.68600647624
3001,Leuven,Naamsesteenweg,108,50.8655076629,4.69581860686
3001,Leuven,Pleinstraat,83,50.8707562942,4.71407537918
3001,Leuven,Tiensesteenweg,96,50.8723655638,4.71935314757
3001,Leuven,Korbeek-Losestraat,97,50.8699614257,4.72340448947
3001,Leuven,Geldenaaksebaan,11,50.8661717767,4.7112063695
3001,Leuven,Matadilaan,3,50.8668363435,4.70713536077
3001,Leuven,Albert Stainierstraat,36,50.8704860067,4.72223143305
3001,Leuven,Tereikenlaan,17,50.8568928597,4.70402256938
3001,Leuven,Erasme Ruelensvest,27,50.8679614897,4.69948493512
3001,Leuven,Idalaan,6,50.8599776764,4.66068567813
3001,Leuven,Naamsesteenweg,126,50.8650889324,4.69568883525
3001,Leuven,Oud-Heverleestraat,105,50.8517481469,4.67280950749
3001,Leuven,Naamsesteenweg,189,50.8631341299,4.696211992
3001,Leuven,Langendaallaan,44,50.8610945705,4.7106799738
3001,Leuven,Naamsesteenweg,505,50.8507233762,4.69596118848
3001,Leuven,Kriekenboslaan,29,50.8580182307,4.70394028378
3001,Leuven,Sint-Jansbergsesteenweg,248,50.8621446366,4.65911953265
3001,Leuven,Tervuursevest,207,50.8743120403,4.68610761167
3001,Leuven,Bierbeekstraat,126,50.8711960641,4.71768404335
3001,Leuven,Geldenaaksebaan,64,50.8673735198,4.709072211
3001,Leuven,Erasme Ruelensvest,157,50.8683779391,4.70633347435
3001,Leuven,Verbindingslaan,74,50.8592328539,4.70194161722
3001,Leuven,Adjudant Harboortstraat,27,50.8714919603,4.72058191312
3001,Leuven,Armand Thiérylaan,32,50.8601147989,4.70916768172
3001,Leuven,Kapeldreef,27,50.8611927962,4.66451592007
3001,Leuven,Alsembergstraat,58,50.8690265599,4.65033074489
3001,Leuven,Sint-Jorislaan,18,50.8718200489,4.66962903341
3001,Leuven,Paul Van Ostaijenlaan,24,50.8673225223,4.70559939597
3001,Leuven,Kardinaal Mercierlaan,44,50.8672162852,4.69543986923
3001,Leuven,Bierbeekstraat,12,50.8728779046,4.71481046737
3001,Leuven,Tiensesteenweg,232,50.8708338965,4.72593705569
3001,Leuven,Celestijnenlaan,78,50.8671790843,4.67723989478
3001,Leuven,Naamsesteenweg,244,50.8604937613,4.69519787966
3001,Leuven,Leeuwerikenstraat,88,50.8603962002,4.70323204294
3001,Leuven,Geldenaaksebaan,82,50.8669472939,4.70997870246
3001,Leuven,Waversebaan,115,50.8626560566,4.69243286841
3001,Leuven,Kriekenboslaan,22,50.8576636299,4.70430361345
3001,Leuven,Jachtlaan,9,50.8527576795,4.69374918425
3001,Leuven,Prinses Lydialaan,85,50.8542207951,4.68215621851
3001,Leuven,Groenveldstraat,14,50.8764102809,4.68337717188
3001,Leuven,Tervuursevest,235,50.8749397406,4.6852248557
3001,Leuven,Brugstraat,109,50.8694846354,4.72125543577
3001,Leuven,Hoveniersdreef,2,50.8637129173,4.69696831021
3001,Leuven,Sparrendreef,8,50.8586193469,4.70510582388
3001,Leuven,Naamsesteenweg,262,50.8600270331,4.69564530773
3001,Leuven,Eburonenlaan,3,50.8594386118,4.69024380272
3001,Leuven,Kardinaal Mercierlaan,62,50.8663453029,4.69391666327
3001,Leuven,Ferdinand Verbiestlaan,4,50.8691282432,4.66969202175
3001,Leuven,Duinberglaan,36,50.861747607,4.70536319512
3001,Leuven,Oud-Heverleestraat,34,50.8538348423,4.67414222489
3001,Leuven,Tweekleinewegenstraat,101B,50.8764806503,4.67380341547
3001,Leuven,Tervuursesteenweg,44,50.8765564089,4.68080584843
3001,Leuven,Hertogstraat,35,50.8618683835,4.69421913081
3001,Leuven,Waversebaan,9,50.8652670018,4.69556493004
3001,Leuven,Erasme Ruelensvest,139,50.8681231491,4.70512427588
3001,Leuven,Waversebaan,251,50.8565146447,4.68330277189
3001,Leuven,Huttelaan,16,50.8556100522,4.68668633296
3001,Leuven,Koning Leopold III-laan,35,50.8560977377,4.69040411032
3001,Leuven,Tiensesteenweg,214,50.8711583647,4.72456699949
3001,Leuven,Duinberglaan,18,50.8612833133,4.7053884124
3001,Leuven,Naamsesteenweg,468,50.8501417439,4.69525505775
3001,Leuven,Twaalfbunder,5,50.8603371607,4.65629489636
3001,Leuven,Nachtegalenstraat,37,50.8608963285,4.69457955154
3001,Leuven,Sint-Reneldisplein,17,50.8607736718,4.65957791706
3001,Leuven,Prinses Lydialaan,67,50.8548445826,4.68352931053
3001,Leuven,Bierbeekstraat,30,50.8724937421,4.7150366535
3001,Leuven,Prins de Lignestraat,5,50.8637224667,4.69454705812
3001,Leuven,Berkenhoflaan,19,50.8567817018,4.69380760542
3001,Leuven,Jef Vanden Eyndelaan,10,50.8679137385,4.67262270814
3001,Leuven,Willem Vanden Abeelelaan,3,50.8576728523,4.69499815256
3001,Leuven,Groenveldstraat,32,50.8759018091,4.68281707832
3001,Leuven,Hertogstraat,119,50.8603942199,4.69851131539
3001,Leuven,Geldenaaksebaan,166,50.8653008443,4.71093778314
3001,Leuven,Ijzerenmolenstraat,62,50.870539318,4.68544234688
3001,Leuven,Broekstraat,56,50.8666625392,4.70093183781
3001,Leuven,Geldenaaksebaan,131,50.8625883399,4.7121637074
3001,Leuven,Broekstraat,135,50.8649275756,4.70723394872
3001,Leuven,Alfred Delaunoislaan,17,50.8723313756,4.71683096498
3001,Leuven,Keibergstraat,23,50.8704346177,4.67094206749
3001,Leuven,Korbeek-Losestraat,62,50.8699771029,4.72270934039
3001,Leuven,Geldenaaksebaan,184,50.8648552944,4.71103936473
3001,Leuven,Voordelaan,11,50.8620270534,4.70997301558
3001,Leuven,Broekstraat,21,50.8672154612,4.70087736952
3001,Leuven,Renaat Veremanslaan,2,50.8685784405,4.67527190222
3001,Leuven,Ijzerenmolenstraat,80,50.8700602901,4.68436793916
3001,Leuven,Nachtegalenstraat,19,50.8612171582,4.69467921919
3001,Leuven,Jules Vandenbemptlaan,79,50.8614761051,4.68757791582
3001,Leuven,Armand Thiérylaan,3,50.8612498965,4.70830621735
3001,Leuven,Broekstraat,207,50.8651046582,4.71024115659
3001,Leuven,Heidelaan,35,50.8607725885,4.71150172721
3001,Leuven,Pakenstraat,21,50.8625164531,4.71058679162
3001,Leuven,Abdijstraat,4,50.8616783649,4.71276284533
3001,Leuven,Beukenlaan,15,50.8545675597,4.68538249552
3001,Leuven,Parkdallaan,28,50.8622870575,4.70586776492
3001,Leuven,Langendaallaan,70,50.8616289501,4.71152730321
3001,Leuven,Brugstraat,127,50.8691586076,4.72169536862
3001,Leuven,Sint-Jansbergsesteenweg,238,50.8627719527,4.65936261853
3001,Leuven,Naamsesteenweg,280,50.8593529319,4.6956036803
3001,Leuven,Tervuursesteenweg,111,50.8749355124,4.6801629444
3001,Leuven,Hertogstraat,137,50.8598345495,4.69942847334
3001,Leuven,Oud-Heverleestraat,16,50.8548456897,4.67515103714
3001,Leuven,Geldenaaksebaan,213,50.8600016024,4.71596977151
3001,Leuven,Oud-Heverleestraat,69,50.8541660529,4.67522939256
3001,Leuven,Henri Geeraertlaan,25,50.8716188243,4.67170096692
3001,Leuven,Waversebaan,133,50.8624193631,4.69181391921
3001,Leuven,Pleinstraat,101,50.8704387369,4.71384715459
3001,Leuven,Lievevrouweplein,1,50.8719713387,4.67071301094
3001,Leuven,Groeneweg,53,50.8704870728,4.66291181915
3001,Leuven,Pakenstraat,56,50.861328164,4.70719944775
3001,Leuven,Tervuursesteenweg,164,50.8750381725,4.67453497609
3001,Leuven,Broekstraat,74,50.8662918134,4.70121573442
3001,Leuven,Huttelaan,70,50.8492396191,4.6939057197
3001,Leuven,Leeuwerikenstraat,35,50.861131919,4.69882486803
3001,Leuven,Waversebaan,317C,50.8517769005,4.67768872796
3001,Leuven,Saffranenbergstraat,14,50.8594134933,4.7044141363
3001,Leuven,Zegelaan,34,50.8655682778,4.70535723888
3001,Leuven,Kerspelstraat,16,50.8587168808,4.70579452211
3001,Leuven,Bierbeekstraat,65,50.872285723,4.71612978374
3001,Leuven,Geldenaaksebaan,18,50.8680827607,4.70784470851
3001,Leuven,Paul Van Ostaijenlaan,77,50.8665645626,4.70285584434
3001,Leuven,Milseweg,2,50.8618362671,4.71185892083
3001,Leuven,Vinkenlaan,12,50.8660382433,4.70682674405
3001,Leuven,Erasme Ruelenspark,15,50.8672831487,4.69944946616
3001,Leuven,Ijzerenmolenstraat,49,50.8706477455,4.68633341333
3001,Leuven,Pleinstraat,1,50.8721851909,4.71522915538
3001,Leuven,Middelweg,40,50.8604613237,4.69221304528
3001,Leuven,Armand Thiérylaan,50,50.8598382204,4.71051486036
3001,Leuven,Sint-Jorislaan,11,50.8713076209,4.66995349725
3001,Leuven,Naamsesteenweg,83,50.866282823,4.69668954829
3001,Leuven,Tervuursevest,271,50.875951563,4.6843729368
3001,Leuven,Doleegstraat,23,50.8612915396,4.65539539661
3001,Leuven,Kapeldreef,20,50.8609566975,4.66177708312
3001,Leuven,Paul Van Ostaijenlaan,59,50.8666666678,4.70358531466
3001,Leuven,Prinses Lydialaan,32,50.8559628857,4.68496329203
3001,Leuven,Jef Van Hooflaan,10,50.8688122573,4.67185401378
