PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8980,Zonnebeke,Wervikstraat_02,8,50.8476241459,3.02386526016
8980,Zonnebeke,Spilstraat,36,50.863132846,3.00976074912
8980,Zonnebeke,Wervikstraat_02,212,50.8397490253,3.01114183743
8980,Zonnebeke,Oude Moorsledestraat,13,50.898581911,3.03006139141
8980,Zonnebeke,Wervikstraat_02,114,50.8455093336,3.01941369736
8980,Zonnebeke,'s Graventafelstraat,2B,50.9082492046,3.0190281921
8980,Zonnebeke,De Patine,29,50.872958996,2.9942701431
8980,Zonnebeke,De Weegbrug,5,50.8748866748,2.98620057721
8980,Zonnebeke,Moorsledestraat,65,50.8873391228,3.02526725278
8980,Zonnebeke,Vijverbos,52,50.8462205007,3.00435256105
8980,Zonnebeke,Passendalestraat_01,103,50.8856944221,3.0071574093
8980,Zonnebeke,Beselarestraat,148,50.860588377,3.00868774262
8980,Zonnebeke,Menenstraat,39,50.844296574,2.96184120414
8980,Zonnebeke,Wervikstraat_02,35,50.8465150582,3.02293567085
8980,Zonnebeke,Passendalestraat_01,148,50.8956786909,3.01719518637
8980,Zonnebeke,Kasteelstraat,1,50.8367913358,2.99936898799
8980,Zonnebeke,Potteriestraat,41,50.8520610295,3.04859346367
8980,Zonnebeke,Passendalestraat_01,171,50.8954074562,3.016111311
8980,Zonnebeke,Proostdiestraat,13,50.8372222811,3.01421455565
8980,Zonnebeke,Grenadiersstraat,2A,50.9015177798,3.01743481026
8980,Zonnebeke,'s Graventafelstraat,1A,50.907157705,3.01895674973
8980,Zonnebeke,Passendalestraat_01,197,50.897201956,3.01793258196
8980,Zonnebeke,Wervikstraat_02,190,50.8420882222,3.01024870785
8980,Zonnebeke,De Warande,32,50.8447287526,3.02162163969
8980,Zonnebeke,Passendalestraat_01,221,50.8984967669,3.01888203184
8980,Zonnebeke,Wervikstraat_02,154,50.8434598056,3.01458078177
8980,Zonnebeke,Sint-Omaarsfontein,1,50.8983638522,3.03024802276
8980,Zonnebeke,Wervikstraat_02,1,50.8477001398,3.02463595776
8980,Zonnebeke,Passendalestraat_01,109,50.8863428199,3.00742644739
8980,Zonnebeke,Passendalestraat_01,222,50.8646095595,3.00366610219
8980,Zonnebeke,Menenstraat,57,50.8422950463,2.96712830016
8980,Zonnebeke,Geluwestraat,36,50.8470233901,3.02700057834
8980,Zonnebeke,Wervikstraat_02,30,50.8472983623,3.02283457584
8980,Zonnebeke,Passendalestraat_01,231,50.8987126335,3.01958598832
8980,Zonnebeke,Wervikstraat_02,12,50.847590222,3.02361968477
8980,Zonnebeke,Waterstraat,71,50.819676844,2.98102517097
8980,Zonnebeke,De Warande,24,50.8442413006,3.02012249316
8980,Zonnebeke,Passendalestraat_02,232,50.899092866,3.02040110557
8980,Zonnebeke,Wervikstraat_02,102,50.8455207907,3.02014431067
8980,Zonnebeke,Wervikstraat_02,68,50.8463352871,3.02159237741
8980,Zonnebeke,Martinegatstraat,14,50.897991355,3.01679169919
8980,Zonnebeke,'s Graventafelstraat,1G,50.907688617,3.019340508
8980,Zonnebeke,4e Regiment Karabiniersstraat,187,50.9019657468,3.01614169745
8980,Zonnebeke,De Warande,54,50.8436373123,3.02096203647
8980,Zonnebeke,Ieperstraat,2A,50.8726664053,2.9859917847
8980,Zonnebeke,Statiestraat,87,50.8970076436,3.032274608
8980,Zonnebeke,Wervikstraat_02,147,50.8397713272,3.02075574192
8980,Zonnebeke,Statiestraat,91,50.8974408867,3.03347399524
8980,Zonnebeke,Wervikstraat_02,55,50.8458781471,3.0221843226
8980,Zonnebeke,Westrozebekestraat,58A,50.9196986034,3.01962631299
8980,Zonnebeke,Wervikstraat_02,24,50.8473835651,3.02296506684
8980,Zonnebeke,Geluwestraat,92,50.8404619766,3.03597925249
8980,Zonnebeke,Houtemstraat,38,50.807337107,2.96617268682
8980,Zonnebeke,Zandvoordeplaats,65,50.8119581799,2.98321245619
8980,Zonnebeke,Zuidstraat,13,50.898145257,3.02261406254
8980,Zonnebeke,Messestraat,73,50.9148062909,3.05851345314
8980,Zonnebeke,Wervikstraat_02,18,50.8475322577,3.02332409665
8980,Zonnebeke,Wervikstraat_02,136,50.8447752019,3.0185603991
8980,Zonnebeke,Passendalestraat_01,205,50.8976653014,3.01856215519
8980,Zonnebeke,Frezenbergstraat,41,50.858341663,2.95882031505
8980,Zonnebeke,Passendalestraat_01,185,50.8965268871,3.01737465129
8980,Zonnebeke,Wervikstraat_02,222,50.8349529226,3.006928948
8980,Zonnebeke,Kruisekestraat,6,50.8135738104,2.98670985827
8980,Zonnebeke,Wervikstraat_02,45,50.8463286147,3.02239751287
8980,Zonnebeke,Wervikstraat_02,31,50.8466967109,3.0228995127
8980,Zonnebeke,Passendalestraat_01,34,50.878688676,3.0029994809
8980,Zonnebeke,Passendalestraat_01,131,50.8915540038,3.01192924634
8980,Zonnebeke,Passendalestraat_01,198,50.8973278883,3.01903276814
8980,Zonnebeke,Markizaatstraat,2,50.859817746,3.02862478977
8980,Zonnebeke,Brouckhof-Oost,33,50.8993356389,3.03011099907
8980,Zonnebeke,Oude Komenstraat,4,50.8310418922,2.99497001961
8980,Zonnebeke,Lange Dreve,9,50.8559995434,2.98308620242
8980,Zonnebeke,Wervikstraat_02,112,50.8453092275,3.0197997485
8980,Zonnebeke,Wervikstraat_02,172,50.8415549988,3.01297974697
8980,Zonnebeke,Guido Gezellelaan,18,50.8683661757,2.98432050555
8980,Zonnebeke,Passendalestraat_01,38,50.8791838157,3.00513515689
8980,Zonnebeke,Ieperstraat,54A,50.8716880739,2.98473121043
8980,Zonnebeke,Mispelarestraat,13,50.8806208239,3.01334165923
8980,Zonnebeke,De Warande,45,50.8443421829,3.02117913407
8980,Zonnebeke,Statiestraat,38,50.8980264479,3.02414126549
8980,Zonnebeke,Passendalestraat_01,1,50.8759896273,3.00147311412
8980,Zonnebeke,Reutelhoekstraat,17,50.8442939668,3.00310622091
8980,Zonnebeke,Wervikstraat_02,53,50.8461489787,3.02220198843
8980,Zonnebeke,Wervikstraat_02,7,50.8475438093,3.02447312745
8980,Zonnebeke,Nonnebossen-Oost,66,50.8483630155,2.9748908116
8980,Zonnebeke,De Warande,29,50.8447074327,3.02095522609
8980,Zonnebeke,Passendalestraat_01,40,50.8791854467,3.00311721102
8980,Zonnebeke,Passendalestraat_01,234,50.8991971045,3.02056076229
8980,Zonnebeke,Statiestraat,11,50.8998838465,3.02193410792
8980,Zonnebeke,Passendalestraat_01,91,50.8844414957,3.0057588995
8980,Zonnebeke,Molenstraat,19A,50.9028914034,3.02104280856
8980,Zonnebeke,Bruggestraat,2,50.9221232866,3.03013439252
8980,Zonnebeke,Passendalestraat_01,200,50.8975839506,3.01899384896
8980,Zonnebeke,Passendalestraat_01,21,50.8776905944,3.00187184461
8980,Zonnebeke,Wervikstraat_02,64,50.8465614555,3.0215884548
8980,Zonnebeke,Wervikstraat_02,23,50.8472158089,3.02371915572
8980,Zonnebeke,Menenstraat,189,50.8351600214,2.99082581021
8980,Zonnebeke,Westrozebekestraat,23A,50.9059115265,3.02062824326
8980,Zonnebeke,Roeselarestraat,62,50.873944565,2.99263345789
8980,Zonnebeke,Ieperstraat,190,50.8711387232,2.96596876285
8980,Zonnebeke,De Patine,45,50.8724691705,2.99503856873
8980,Zonnebeke,Passendalestraat_02,47A,50.8804935806,3.00263379302
8980,Zonnebeke,Doornkouterstraat,12A,50.9049565285,3.02684858032
8980,Zonnebeke,Houtemstraat,16,50.8123167932,2.97964509917
8980,Zonnebeke,Beselarestraat,38,50.8728145229,3.00177123648
8980,Zonnebeke,'s Graventafelstraat,48A,50.8929465975,2.98570591356
8980,Zonnebeke,Passendalestraat_01,16,50.8773171806,3.00256540168
8980,Zonnebeke,Menenstraat,286B,50.8274417663,3.01406942349
8980,Zonnebeke,Ieperstraat,121,50.8703291819,2.97709668208
8980,Zonnebeke,Wervikstraat_02,206,50.8402426524,3.01098814735
8980,Zonnebeke,Passendalestraat_01,10,50.8766701172,3.00266720294
8980,Zonnebeke,Passendalestraat_01,195,50.8971090341,3.01789729477
8980,Zonnebeke,Zandvoordestraat,40,50.8234783263,2.98837893808
8980,Zonnebeke,Passendalestraat_01,140,50.8951748196,3.01705259214
8980,Zonnebeke,Passendalestraat_01,55,50.8813979713,3.00277989526
8980,Zonnebeke,Passendalestraat_01,117,50.8873395238,3.00847911348
8980,Zonnebeke,Passendalestraat_01,75,50.8825410859,3.00414134546
8980,Zonnebeke,Wervikstraat_02,63,50.845908956,3.0214611556
8980,Zonnebeke,Passendalestraat_01,230,50.8989078102,3.0203128665
8980,Zonnebeke,Passendalestraat_01,204,50.8977526806,3.01926523944
8980,Zonnebeke,Wervikstraat_02,19,50.8472774437,3.02412328141
8980,Zonnebeke,Passendalestraat_01,39,50.8794518997,3.00171544804
8980,Zonnebeke,Wervikstraat_02,99,50.8448380597,3.02015607813
8980,Zonnebeke,Passendalestraat_01,139,50.8930246488,3.01377533006
8980,Zonnebeke,Passendalestraat_01,13,50.8769812613,3.00173743474
8980,Zonnebeke,Wervikstraat_02,125,50.8438470817,3.01835912151
8980,Zonnebeke,Passendalestraat_01,104,50.8928540288,3.0146975872
8980,Zonnebeke,Wervikstraat_02,110,50.8456263318,3.01967391757
8980,Zonnebeke,Frezenbergstraat,43,50.8581868573,2.95895678341
8980,Zonnebeke,Wervikstraat_02,146,50.8449686196,3.01724251674
8980,Zonnebeke,Menenstraat,17,50.8454565993,2.95518305241
8980,Zonnebeke,Canadalaan,47A,50.8965010736,3.01244402748
8980,Zonnebeke,Wervikstraat_02,11,50.8474919419,3.02422295241
8980,Zonnebeke,Oude Zonnebekestraat,102,50.81358565,2.96939448667
8980,Zonnebeke,Ieperstraat,105A,50.8703211646,2.97935728156
8980,Zonnebeke,Beselarestraat,83,50.8636173441,3.00666371841
8980,Zonnebeke,Passendalestraat_01,108,50.8933480819,3.01513469926
8980,Zonnebeke,Wervikstraat_02,34,50.8473883544,3.02255960824
8980,Zonnebeke,Wervikstraat_02,65,50.8457973323,3.02130061133
8980,Zonnebeke,Passendalestraat_01,2,50.8759215584,3.0022679024
8980,Zonnebeke,Wervikstraat_02,26,50.8473682783,3.02294136113
8980,Zonnebeke,Wervikstraat_02,96,50.8456557652,3.02039634859
8980,Zonnebeke,Hazebos,17,50.8580044704,2.98706792703
8980,Zonnebeke,Kraaiveldstraat,10B,50.9012475636,3.0273938796
8980,Zonnebeke,Wervikstraat_02,143,50.8428581258,3.01638126697
8980,Zonnebeke,Wervikstraat_02,228,50.8285823757,3.01397638731
8980,Zonnebeke,Oude Zonnebekestraat,96,50.8136120502,2.96933892102
8980,Zonnebeke,Markizaatstraat,17,50.8556747097,3.02059382706
8980,Zonnebeke,Ieperstraat,97,50.8702611617,2.97972678267
8980,Zonnebeke,Frezenbergstraat,34,50.8572615375,2.95872102586
8980,Zonnebeke,Passendalestraat_01,37,50.8790629833,3.00205803215
8980,Zonnebeke,Wervikstraat_02,22,50.8473180425,3.02331190495
8980,Zonnebeke,Passendalestraat_01,71,50.8820279151,3.00350986726
8980,Zonnebeke,Passendalestraat_01,52,50.8798682359,3.00308770492
8980,Zonnebeke,Hazebos,13,50.8586873886,2.98724772714
8980,Zonnebeke,Passendalestraat_01,138,50.894572194,3.01793072004
8980,Zonnebeke,Vijfwegestraat,4,50.8874053204,3.00239814945
8980,Zonnebeke,Statiestraat,93,50.8963342536,3.03328850424
8980,Zonnebeke,Steenmolenlaan,26B,50.8486134167,3.01889273819
8980,Zonnebeke,Ieperstraat,188,50.871117298,2.96580855359
8980,Zonnebeke,Bellewaardestraat,3A,50.8459623199,2.95979986977
8980,Zonnebeke,Wervikstraat_02,124,50.8451606698,3.01925016233
8980,Zonnebeke,Passendalestraat_01,80,50.8852947687,3.0083592196
8980,Zonnebeke,Brouckhof-Oost,56,50.899125544,3.0286777486
8980,Zonnebeke,Roeselarestraat,1A,50.8730878869,2.98806054732
8980,Zonnebeke,Wervikstraat_02,149,50.8392377717,3.0193611727
8980,Zonnebeke,Westrozebekestraat,27A,50.9079064052,3.01994600321
8980,Zonnebeke,Statiestraat,116,50.8953717383,3.03352171877
8980,Zonnebeke,Wervikstraat_02,174,50.8414854649,3.0127823816
8980,Zonnebeke,Wervikstraat_02,44,50.8471955087,3.0217458257
8980,Zonnebeke,Wervikstraat_02,37,50.8464630615,3.02281559321
8980,Zonnebeke,Moorsledestraat,19,50.8763378117,3.00438370884
8980,Zonnebeke,Menenstraat,286A,50.8275285231,3.01390537592
8980,Zonnebeke,Potteriestraat,54,50.8520682368,3.05250056013
8980,Zonnebeke,'s Graventafelstraat,1f,50.9072983056,3.01957369675
8980,Zonnebeke,De Patine,61,50.8733089918,2.99535136305
8980,Zonnebeke,De Warande,56,50.8438114603,3.02071094582
8980,Zonnebeke,Doornkouterstraat,1A,50.9046054855,3.02282889518
8980,Zonnebeke,Frezenbergstraat,124,50.8453793232,2.96059273807
8980,Zonnebeke,Tynecotstraat,31,50.8855538584,2.99872080444
8980,Zonnebeke,Zandvoordeplaats,39A,50.8128657903,2.98155086276
8980,Zonnebeke,Grote Molenstraat,47,50.862414686,2.97858016197
8980,Zonnebeke,Ieperstraat,21A,50.870822766,2.98530217747
8980,Zonnebeke,De Patine,39,50.8727060681,2.99483754122
8980,Zonnebeke,Wervikstraat_02,17,50.8473304431,3.0241662178
8980,Zonnebeke,Wervikstraat_02,88,50.8461269328,3.0204623679
8980,Zonnebeke,Oude Moorsledestraat,10D,50.8988235008,3.0292574786
8980,Zonnebeke,Westrozebekestraat,23B,50.9062155548,3.02056974763
8980,Zonnebeke,De Warande,20,50.8436949465,3.01931181749
8980,Zonnebeke,Oude Moorsledestraat,10B,50.8986999034,3.02871590891
8980,Zonnebeke,De Warande,7,50.8431653384,3.02137374712
8980,Zonnebeke,Oude Moorsledestraat,10C,50.8987520288,3.02899777452
8980,Zonnebeke,Brouckhof-Oost,35,50.8993223981,3.02979332961
8980,Zonnebeke,Lange Dreve,8D,50.8558491696,2.98456052303
8980,Zonnebeke,De Warande,51,50.8438115076,3.02156043638
8980,Zonnebeke,De Patine,56,50.8725653018,2.99280599056
8980,Zonnebeke,Nonnebossenstraat,17A,50.8558030522,2.96971568046
8980,Zonnebeke,De Warande,53,50.84354762,3.02109056726
8980,Zonnebeke,Tuinwijk,47,50.8366903821,2.99155211295
8980,Zonnebeke,De Warande,21,50.844000251,3.01970011344
8980,Zonnebeke,Elfenbosdreef,12,50.8484024083,2.96653098337
8980,Zonnebeke,Brouckhof-Zuid,32,50.8992104375,3.02816733441
8980,Zonnebeke,De Warande,55,50.8437239222,3.02083913182
8980,Zonnebeke,De Warande,28,50.8446053377,3.02077112428
8980,Zonnebeke,Oude Moorsledestraat,5,50.8983544916,3.02595396248
8980,Zonnebeke,Zandvoordeplaats,37B,50.8130792546,2.98143046947
8980,Zonnebeke,De Warande,25,50.8443112106,3.02025198924
8980,Zonnebeke,De Warande,42,50.8441683047,3.02161823807
8980,Zonnebeke,Brouckhof-Oost,64,50.898885556,3.02951930019
8980,Zonnebeke,Oude Moorsledestraat,15,50.8986534483,3.03087159018
8980,Zonnebeke,De Warande,43,50.8442574338,3.02148759259
8980,Zonnebeke,De Warande,63,50.8434624722,3.02058945048
8980,Zonnebeke,De Patine,68,50.8722529334,2.99397832444
8980,Zonnebeke,De Warande,48,50.8440622963,3.02114810142
8980,Zonnebeke,De Patine,67,50.8734849419,2.99597372888
8980,Zonnebeke,De Warande,37,50.8443128407,3.02222573282
8980,Zonnebeke,De Warande,38,50.8442338236,3.02234444277
8980,Zonnebeke,De Warande,30,50.8448121455,3.02113243715
8980,Zonnebeke,De Patine,35,50.8728412232,2.99523885003
8980,Zonnebeke,Tuinwijk,43,50.8366686466,2.99106402844
8980,Zonnebeke,De Warande,49,50.8439722623,3.0212782049
8980,Zonnebeke,De Patine,51,50.8726497088,2.99576863919
8980,Zonnebeke,Nieuwstraat,21A,50.8500871248,3.02388003471
8980,Zonnebeke,Osselstraat,36A,50.9063789231,3.01679910358
8980,Zonnebeke,De Warande,36,50.8443911648,3.02210931446
8980,Zonnebeke,Tynecotstraat,5,50.8843330471,3.00244612634
8980,Zonnebeke,De Patine,72,50.8721080153,2.99450191863
8980,Zonnebeke,De Patine,33,50.8731007493,2.99466657038
8980,Zonnebeke,De Warande,27,50.8445019188,3.02058919137
8980,Zonnebeke,Molenhoek,24,50.851286517,3.02977621057
8980,Zonnebeke,Oude Moorsledestraat,21,50.8984832529,3.03083222167
8980,Zonnebeke,De Patine,79,50.8725779491,2.99654430517
8980,Zonnebeke,De Patine,47,50.8725366098,2.99523894197
8980,Zonnebeke,De Patine,63,50.8733785309,2.99555452092
8980,Zonnebeke,De Warande,31,50.8449171744,3.0213920065
8980,Zonnebeke,Bassevillestraat,3B,50.8449797578,3.0245435783
8980,Zonnebeke,Kleine Ieperstraat,76,50.8179494673,2.97441654783
8980,Zonnebeke,De Warande,47,50.8441691705,3.020879482
8980,Zonnebeke,Wervikstraat_02,161,50.8285777751,3.01500290678
8980,Zonnebeke,Menenstraat,256,50.8295533855,3.00707985808
8980,Zonnebeke,Sint-Omaarsfontein,15,50.8975378464,3.03010450858
8980,Zonnebeke,Dadizelestraat,74,50.8515563999,3.02819112778
8980,Zonnebeke,Neerstraat,3,50.834331066,2.99029210993
8980,Zonnebeke,Wervikstraat_02,230,50.824440952,3.01619181009
8980,Zonnebeke,De Warande,58,50.8438972501,3.02039933475
8980,Zonnebeke,'s Graventafelstraat,1C,50.9061868058,3.01932649376
8980,Zonnebeke,Bellewaardestraat,1A,50.8457444414,2.96041948072
8980,Zonnebeke,De Warande,65,50.8433039133,3.02082007001
8980,Zonnebeke,De Warande,11,50.8428499785,3.02050107204
8980,Zonnebeke,Menenstraat,258A,50.8294087736,3.00753378891
8980,Zonnebeke,Bassevillestraat,3A,50.8449027679,3.02439212276
8980,Zonnebeke,De Patine,43,50.8723977948,2.99481685473
8980,Zonnebeke,De Patine,65,50.8734413707,2.99574608092
8980,Zonnebeke,De Warande,40,50.8439900968,3.02187611787
8980,Zonnebeke,De Patine,74,50.8719873832,2.994596386
8980,Zonnebeke,Sint-Omaarsfontein,20,50.8983225324,3.03088272096
8980,Zonnebeke,De Patine,69,50.8731862651,2.99618934693
8980,Zonnebeke,De Warande,46,50.8442675447,3.02104494372
8980,Zonnebeke,De Warande,44,50.8444373324,3.02134568346
8980,Zonnebeke,De Warande,26,50.8443986646,3.02040597644
8980,Zonnebeke,De Warande,41,50.8440787065,3.02174719237
8980,Zonnebeke,Frezenbergstraat,126,50.8451974954,2.96058298711
8980,Zonnebeke,De Warande,59,50.8438212071,3.02026816933
8980,Zonnebeke,Sint-Omaarsfontein,14,50.8977224198,3.03034833198
8980,Zonnebeke,De Warande,66,50.8432237717,3.02093469387
8980,Zonnebeke,De Weegbrug,7,50.8749718693,2.98602157854
8980,Zonnebeke,De Warande,33,50.8446280383,3.02176128068
8980,Zonnebeke,De Warande,17,50.8433547258,3.0197886394
8980,Zonnebeke,De Warande,61,50.843622779,3.02036232945
8980,Zonnebeke,De Warande,15,50.8431966294,3.02002024193
8980,Zonnebeke,De Warande,64,50.8433825841,3.02070264779
8980,Zonnebeke,Groenestraat,14,50.8790851221,2.99747942525
8980,Zonnebeke,Beselarestraat,7A,50.8749425426,3.00236145071
8980,Zonnebeke,Ieperstraat,207A,50.867298349,2.9539732268
8980,Zonnebeke,Ieperstraat,115A,50.8703795968,2.97743592085
8980,Zonnebeke,Menenstraat,260,50.82937897,3.00766951792
8980,Zonnebeke,Osselstraat,33A,50.9053864714,3.01661580149
8980,Zonnebeke,Tresoriersstraat,1,50.8696149547,2.97813020254
8980,Zonnebeke,Westrozebekestraat,23C,50.9064026035,3.02051048557
8980,Zonnebeke,Passendalestraat_01,232,50.8992167725,3.02051967776
8980,Zonnebeke,Passendalestraat_01,115,50.8871177213,3.00837850386
8980,Zonnebeke,De Patine,73,50.8729598291,2.99621642163
8980,Zonnebeke,Moorsledestraat,28A,50.8755700434,3.00627012531
8980,Zonnebeke,Passendalestraat_01,133,50.8914501617,3.0124276463
8980,Zonnebeke,Statiestraat,55A,50.8970324541,3.02990579954
8980,Zonnebeke,Wervikstraat_02,196,50.8409545726,3.01075601565
8980,Zonnebeke,Passendalestraat_01,197A,50.8972638827,3.01798553658
8980,Zonnebeke,Reutelhoekstraat,4A,50.8432886187,3.00768915168
8980,Zonnebeke,Oude Moorsledestraat,10A,50.8986480281,3.02842451115
8980,Zonnebeke,Wervikstraat_02,170,50.8419369497,3.01252185426
8980,Zonnebeke,Wervikstraat_02,74,50.8461585535,3.0212817406
8980,Zonnebeke,Beselarestraat,53A,50.8664388607,3.00570051572
8980,Zonnebeke,Beselarestraat,247A,50.8497718126,3.02358994593
8980,Zonnebeke,Doornkouterstraat,11C,50.9070661185,3.02534441525
8980,Zonnebeke,Passendalestraat_01,179,50.8961021296,3.01677839852
8980,Zonnebeke,Passendalestraat_01,218,50.8983611391,3.01977024559
8980,Zonnebeke,Potteriestraat,81,50.8577189477,3.05644417029
8980,Zonnebeke,Bassevillestraat,1,50.8448281797,3.02421489506
8980,Zonnebeke,Berten Pilstraat,36A,50.862953882,3.0017282323
8980,Zonnebeke,Beselarestraat,10,50.8744325113,3.00169177722
8980,Zonnebeke,Beselarestraat,146,50.860722711,3.00850230426
8980,Zonnebeke,De Linde,9,50.8368565746,2.98876286046
8980,Zonnebeke,De Patine,78,50.8720502578,2.99501358379
8980,Zonnebeke,De Patine,71,50.8730977436,2.99594667196
8980,Zonnebeke,De Patine,66,50.8723514149,2.99385807317
8980,Zonnebeke,De Patine,53,50.8727685876,2.99567024604
8980,Zonnebeke,De Warande,3,50.8435610494,3.02206435208
8980,Zonnebeke,De Warande,10,50.8427280973,3.02066858153
8980,Zonnebeke,De Warande,16,50.8432745133,3.01990482927
8980,Zonnebeke,De Warande,57,50.8439920933,3.02057043407
8980,Zonnebeke,De Warande,1,50.8439030815,3.02270808004
8980,Zonnebeke,De Warande,39,50.8441275698,3.02249503196
8980,Zonnebeke,De Warande,35,50.8444712323,3.02199597001
8980,Zonnebeke,De Warande,6,50.8432399976,3.02150196997
8980,Zonnebeke,De Warande,50,50.8438904854,3.02141488771
8980,Zonnebeke,Elfenbosdreef,8,50.8481203557,2.96542536566
8980,Zonnebeke,Elleboogstraat,7,50.8563556639,2.96353166134
8980,Zonnebeke,Foreststraat,2B,50.8735769759,2.99025454152
8980,Zonnebeke,Frezenbergstraat,50A,50.8561652847,2.95950220944
8980,Zonnebeke,Frezenbergstraat,93A,50.849170287,2.96206479534
8980,Zonnebeke,Frezenbergstraat,104A,50.8503787094,2.96195365288
8980,Zonnebeke,Geluveldplaats,4,50.8342316062,2.99336193681
8980,Zonnebeke,Geluwestraat,1B,50.8480185729,3.02602348647
8980,Zonnebeke,Geluwestraat,24,50.8475860404,3.02639486106
8980,Zonnebeke,Geluwestraat,1A,50.8478703454,3.0260264406
8980,Zonnebeke,Grenadiersstraat,5,50.9002151911,3.01773247031
8980,Zonnebeke,Grote Passendalestraat,20A,50.8621180345,3.04420842939
8980,Zonnebeke,Ieperstraat,54B,50.8714891649,2.98309021004
8980,Zonnebeke,Ieperstraat,19A,50.8709533763,2.98562016987
8980,Zonnebeke,Ieperstraat,53,50.8701237897,2.98286177212
8980,Zonnebeke,Ieperstraat,94,50.8715435687,2.98095976569
8980,Zonnebeke,Iweinsgoed,7,50.8698368199,2.9831608035
8980,Zonnebeke,Kerkplein,9,50.8478603148,3.02612415277
8980,Zonnebeke,Kerkplein,10,50.8478670979,3.02586051184
8980,Zonnebeke,Kerkplein,12,50.8480368754,3.02600435917
8980,Zonnebeke,Langemarkstraat,6A,50.8730322548,2.98775667198
8980,Zonnebeke,Menenstraat,23,50.8453885756,2.95644803736
8980,Zonnebeke,Menenstraat,119A,50.8386028356,2.97896972912
8980,Zonnebeke,Menenstraat,209,50.8342325882,2.99335367325
8980,Zonnebeke,Menenstraat,252A,50.829620122,3.00684950369
8980,Zonnebeke,Menenstraat,258,50.8294838071,3.00731327532
8980,Zonnebeke,Menenstraat,161,50.8372401513,2.98345511833
8980,Zonnebeke,Menenstraat,116A,50.8357440841,2.9849296774
8980,Zonnebeke,Menenstraat,112,50.8362349356,2.98488627132
8980,Zonnebeke,Menenstraat,252,50.8296522127,3.00673273062
8980,Zonnebeke,Menenstraat,254,50.8295831528,3.00696428832
8980,Zonnebeke,Menenstraat,369,50.8268371471,3.01875820928
8980,Zonnebeke,Menenstraat,254A,50.8295403622,3.00712750951
8980,Zonnebeke,Menenstraat,250A,50.8296914097,3.00662398566
8980,Zonnebeke,Molenhoek,1,50.8498630477,3.03020788234
8980,Zonnebeke,Molenhoekstraat,27,50.8497067444,3.0300152001
8980,Zonnebeke,Motebosstraat,14,50.8350685314,2.9869235391
8980,Zonnebeke,Motebosstraat,5A,50.8346604875,2.98786025192
8980,Zonnebeke,Neerhof,34,50.8482397459,3.02715490311
8980,Zonnebeke,Nieuwstraat,50,50.851618774,3.02537457125
8980,Zonnebeke,Nonnebossen-Oost,64,50.8481580596,2.97461426141
8980,Zonnebeke,Osselstraat,33D,50.9056204331,3.016328515
8980,Zonnebeke,Osselstraat,33F,50.9057887523,3.01627475293
8980,Zonnebeke,Osselstraat,48A,50.9163103904,3.01199487473
8980,Zonnebeke,Osselstraat,33B,50.9054801574,3.01658466544
8980,Zonnebeke,Osselstraat,33G,50.9058626859,3.01623821251
8980,Zonnebeke,Osselstraat,33H,50.9059469427,3.01620805791
8980,Zonnebeke,Passendalestraat_01,17,50.8774720869,3.00164556519
8980,Zonnebeke,Passendalestraat_01,14,50.8771511141,3.00244147814
8980,Zonnebeke,Passendalestraat_01,11,50.8767691624,3.00138208067
8980,Zonnebeke,Passendalestraat_01,8,50.876418685,3.00253197798
8980,Zonnebeke,Passendalestraat_01,32,50.878482325,3.00280552424
8980,Zonnebeke,Passendalestraat_01,7,50.8765215669,3.00141429545
8980,Zonnebeke,Passendalestraat_01,18,50.8775017254,3.00252337233
8980,Zonnebeke,Passendalestraat_01,43,50.8798175965,3.00218957275
8980,Zonnebeke,Passendalestraat_01,30,50.8783073905,3.00274623173
8980,Zonnebeke,Passendalestraat_01,28,50.8782007703,3.00273185103
8980,Zonnebeke,Passendalestraat_01,6,50.8762417286,3.0022294612
8980,Zonnebeke,Passendalestraat_01,26,50.8780483277,3.00266607875
8980,Zonnebeke,Passendalestraat_01,45,50.8800783161,3.00249706723
8980,Zonnebeke,Passendalestraat_01,20,50.8776493775,3.00265650113
8980,Zonnebeke,Passendalestraat_01,36,50.8792499574,3.00353088283
8980,Zonnebeke,Passendalestraat_01,22,50.8777557486,3.00266492006
8980,Zonnebeke,Passendalestraat_01,4,50.8761286631,3.00237201302
8980,Zonnebeke,Passendalestraat_02,224A,50.8986179238,3.02016223762
8980,Zonnebeke,Passendalestraat_02,110,50.893767631,3.01547317553
8980,Zonnebeke,Roeselarestraat,60,50.8739141033,2.9924432253
8980,Zonnebeke,Rozestraat,9,50.8966565166,3.01534275372
8980,Zonnebeke,Sint-Omaarsfontein,21,50.8984828171,3.03087289556
8980,Zonnebeke,Spilstraat,121,50.8683064486,3.02227680713
8980,Zonnebeke,Spilstraat,44,50.8640151175,3.00941800241
8980,Zonnebeke,Spilstraat,30,50.8637232642,3.00861807131
8980,Zonnebeke,Spilstraat,52,50.8676670834,3.02055179884
8980,Zonnebeke,Spilstraat,18,50.8633716097,3.0074610185
8980,Zonnebeke,Spilstraat,68,50.8688187362,3.03225144632
8980,Zonnebeke,Spilstraat,40,50.8639276699,3.00918810583
8980,Zonnebeke,Spilstraat,28,50.8638896473,3.0083896405
8980,Zonnebeke,Spilstraat,8,50.8608500732,3.00321838993
