PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3512,Hasselt,Alkenstraat,138,50.907083106,5.2613563107
3512,Hasselt,Jannestraat,21,50.9136768155,5.23974902601
3512,Hasselt,Stevoortse kiezel,318,50.9246392428,5.26058103786
3512,Hasselt,Flinkstraat,56,50.9232050689,5.25309595413
3512,Hasselt,Alkenstraat,70,50.9111331991,5.25562827519
3512,Hasselt,de Libottonstraat,7,50.9191677513,5.25357548414
3512,Hasselt,Kermtstraat,135,50.9359838404,5.25061774196
3512,Hasselt,Sint-Maartenplein,18,50.9162140853,5.2493218949
3512,Hasselt,Flinkstraat,74,50.9219782575,5.25227788797
3512,Hasselt,Jannestraat,107,50.907817789,5.23303730973
3512,Hasselt,Sint-Maartenplein,36,50.9158034269,5.24856628953
3512,Hasselt,Stevoortse kiezel,299,50.9243665989,5.26215057616
3512,Hasselt,Sterrebos,83,50.9219699581,5.26196240032
3512,Hasselt,Oppenstraat,56,50.9113400613,5.24569916649
3512,Hasselt,Valeriaanstraat,18,50.9237944419,5.25593245978
3512,Hasselt,Alkenstraat,156,50.9062562289,5.26258141438
3512,Hasselt,Egelstraat,27,50.9016044574,5.23435462495
3512,Hasselt,Kannaertsstraat,64,50.9240915756,5.26355775784
3512,Hasselt,Pater Raskinstraat,20,50.9124617741,5.24972754063
3512,Hasselt,Oppenstraat,178,50.9033698061,5.23601211038
3512,Hasselt,Oppenstraat,92,50.9088739199,5.24311053754
3512,Hasselt,Hasseltse dreef,71,50.9185156339,5.2582358435
3512,Hasselt,Stevoortse kiezel,451,50.9166007097,5.24579668148
3512,Hasselt,Oppenstraat,243,50.9019750817,5.22772937042
3512,Hasselt,Sterrebos,12,50.9193887679,5.25967819478
3512,Hasselt,Kolmenstraat,87,50.9183943377,5.23707373576
3512,Hasselt,Kermtstraat,181,50.9285498955,5.25013865119
3512,Hasselt,Flinkstraat,21,50.9211511569,5.25357009735
3512,Hasselt,Kermtstraat,207,50.9263292226,5.25357748522
3512,Hasselt,Kolmenstraat,69,50.9180691251,5.23894927166
3512,Hasselt,Herkkantstraat,7,50.9198570486,5.24704729137
3512,Hasselt,Lindestraat,51,50.9089134981,5.25320800919
3512,Hasselt,Kermtstraat,163,50.9324287374,5.25075473253
3512,Hasselt,Alkenstraat,103,50.9080938966,5.25858067247
3512,Hasselt,Sterrebos,37,50.9217216807,5.26155729206
3512,Hasselt,Burchtstraat,18,50.9142277259,5.24906176139
3512,Hasselt,de Libottonstraat,79,50.9208507568,5.25738409991
3512,Hasselt,Kozenstraat,151,50.8949321618,5.24879526571
3512,Hasselt,de Libottonstraat,16,50.9200922538,5.25773097976
3512,Hasselt,Flinkstraat,92,50.9207081394,5.25098941496
3512,Hasselt,Alkenstraat,49,50.9119216798,5.25313078135
3512,Hasselt,Stevoortse kiezel,264,50.925925161,5.26674913043
3512,Hasselt,Alkenstraat,59,50.9113726134,5.25379303022
3512,Hasselt,Herkkantstraat,79,50.9222626657,5.2362039355
3512,Hasselt,Valeriaanstraat,11,50.9239896501,5.25658162626
3512,Hasselt,Stevoortse kiezel,301,50.924291906,5.2618652452
3512,Hasselt,Kozenstraat,72,50.906572901,5.24757958302
3512,Hasselt,Alkenstraat,77,50.90992424,5.25605446747
3512,Hasselt,Kozenstraat,90,50.9056882741,5.24592322841
3512,Hasselt,Stevoortse kiezel,282,50.9256658181,5.26448762619
3512,Hasselt,Broekstraat,37,50.9123632144,5.25516349558
3512,Hasselt,Alkenstraat,95,50.9086634689,5.25787355512
3512,Hasselt,Jannestraat,2,50.9158284596,5.24352177433
3512,Hasselt,Egelstraat,10,50.902189822,5.23678460498
3512,Hasselt,Jannestraat,92,50.908141941,5.23486969814
3512,Hasselt,Fikkeplas,12,50.9258313847,5.23776122819
3512,Hasselt,Stevoortse kiezel,415,50.9212101475,5.25023437965
3512,Hasselt,Stevoortse kiezel,354,50.9252730607,5.25585560419
3512,Hasselt,Jannestraat,74,50.9085411705,5.23611312829
3512,Hasselt,Alkenstraat,128,50.9078670444,5.26085849603
3512,Hasselt,Sint-Maartenplein,54,50.9159519634,5.24757941704
3512,Hasselt,Sterrebos,30,50.9206533801,5.26145389246
3512,Hasselt,Flinkstraat,38,50.9221874428,5.25509346832
3512,Hasselt,Sint-Maartenplein,72,50.916799954,5.24736762076
3512,Hasselt,Oppenstraat,107,50.9090085007,5.24174601563
3512,Hasselt,Hertoginnenhofstraat,13,50.9129824651,5.25009979856
3512,Hasselt,Sint-Maartenplein,7,50.9164688067,5.2497363973
3512,Hasselt,Stevoortse kiezel,389,50.9230037558,5.25194148216
3512,Hasselt,Oppenstraat,225,50.9026577596,5.22949854923
3512,Hasselt,Kozenstraat,26,50.9091065882,5.24785029555
3512,Hasselt,Hasseltse dreef,114,50.9181609228,5.2560579896
3512,Hasselt,Kannaertsstraat,28,50.9221192657,5.26730022007
3512,Hasselt,Kolmenstraat,70,50.9172966105,5.24011362938
3512,Hasselt,Flinkstraat,2,50.920175551,5.25174570735
3512,Hasselt,Hofbeemdenstraat,8,50.9200455195,5.251308334
3512,Hasselt,Jannestraat,100,50.9078790963,5.23407470577
3512,Hasselt,Burchtstraat,11,50.9141484554,5.25091465798
3512,Hasselt,Egelstraat,81,50.8944133266,5.23662268631
3512,Hasselt,Kolmenstraat,40,50.9163759962,5.24267059707
3512,Hasselt,Valeriaanstraat,34,50.9232168919,5.25617499552
3512,Hasselt,Stevoortse kiezel,236,50.9269905137,5.27118672212
3512,Hasselt,Stevoortse kiezel,335,50.9244720839,5.25719513349
3512,Hasselt,Valeriaanstraat,32,50.9233515842,5.25637411392
3512,Hasselt,Stevoortse kiezel,234,50.9276625618,5.27112198889
3512,Hasselt,Stevoortse kiezel,339,50.9245565244,5.25643134484
3512,Hasselt,Valeriaanstraat,37,50.9230612201,5.25653901461
3512,Hasselt,Valeriaanstraat,45,50.9229618368,5.25564105731
3512,Hasselt,Valeriaanstraat,30,50.9234052601,5.25646843651
3512,Hasselt,Valeriaanstraat,43,50.9228868679,5.25574716831
3512,Hasselt,Valeriaanstraat,39,50.9229365068,5.25644690372
3512,Hasselt,Kozenstraat,23,50.9089370286,5.2470110314
3512,Hasselt,Valeriaanstraat,31,50.9232190004,5.25693030345
3512,Hasselt,Broekstraat,73,50.9117750238,5.25749001118
3512,Hasselt,Stevoortse kiezel,259,50.9253147644,5.26723969587
3512,Hasselt,Stevoortse kiezel,224,50.9278119487,5.27236428207
3512,Hasselt,Lindestraat,4,50.9119054905,5.25255897161
3512,Hasselt,Broekstraat,19,50.9133066321,5.25441213883
3512,Hasselt,Stevoortse kiezel,476,50.9166342275,5.245040441
3512,Hasselt,Herkkantstraat,51,50.9205733248,5.23991182296
3512,Hasselt,Hasseltse dreef,85,50.9187871504,5.25597654079
3512,Hasselt,Stevoortse kiezel,331,50.9242758579,5.25747688777
3512,Hasselt,Valeriaanstraat,35,50.9231146359,5.25663205177
3512,Hasselt,Valeriaanstraat,36,50.923316726,5.25602625767
3512,Hasselt,Hasseltse dreef,108,50.9181146791,5.25709659746
3512,Hasselt,Burchtstraat,3,50.9134546995,5.25151238116
3512,Hasselt,Stevoortse kiezel,337,50.9244321068,5.25687064071
3512,Hasselt,Valeriaanstraat,41,50.9228141805,5.25584877065
3512,Hasselt,Valeriaanstraat,33,50.9231535098,5.25681726641
3512,Hasselt,Valeriaanstraat,57,50.9226995869,5.25478568366
3512,Hasselt,Hasseltse dreef,88,50.9178801261,5.25997877148
3512,Hasselt,Valeriaanstraat,61,50.9228233769,5.25455959521
3512,Hasselt,Valeriaanstraat,53,50.9224924262,5.25514716542
3512,Hasselt,Kolmenstraat,26,50.915906648,5.24447733697
3512,Hasselt,Valeriaanstraat,51,50.9226272842,5.25530076626
3512,Hasselt,Valeriaanstraat,59,50.9227615654,5.25467349456
3512,Hasselt,Valeriaanstraat,42,50.9232241198,5.25532556248
3512,Hasselt,Kolmenstraat,55,50.9176442917,5.24053195207
3512,Hasselt,Valeriaanstraat,48,50.9229856008,5.25501809385
3512,Hasselt,Valeriaanstraat,40,50.9232904778,5.25543107551
3512,Hasselt,Valeriaanstraat,49,50.9226941056,5.25540443764
3512,Hasselt,Valeriaanstraat,47,50.9227578149,5.25551544662
3512,Hasselt,Valeriaanstraat,55,50.9226083677,5.25492477088
3512,Hasselt,Lindestraat,33,50.9101103965,5.2521615545
3512,Hasselt,Sint-Maartenplein,32,50.915952177,5.24867872613
3512,Hasselt,Jannestraat,93,50.9086424581,5.23465641224
3512,Hasselt,Valeriaanstraat,46,50.9230695014,5.25514584162
3512,Hasselt,Burchtstraat,29,50.9152832109,5.24893353141
3512,Hasselt,Valeriaanstraat,44,50.9231591487,5.25521495551
3512,Hasselt,Valeriaanstraat,38,50.9233561989,5.25553757245
3512,Hasselt,Sterrebos,42,50.9201873473,5.26309441566
3512,Hasselt,Fikkeplas,24A,50.9272996981,5.23819967799
3512,Hasselt,Fikkeplas,23,50.927966913,5.24038405107
3512,Hasselt,Alkenstraat,90,50.9097650792,5.25748505933
3512,Hasselt,Stevoortse kiezel,280,50.9256932745,5.26475371784
3512,Hasselt,Kolmenstraat,101,50.9188240929,5.23537816693
3512,Hasselt,Kozenstraat,70,50.9070315801,5.24724209622
3512,Hasselt,Sint-Maartenplein,42,50.9155288104,5.24804690091
3512,Hasselt,Sint-Maartenplein,44,50.9155826038,5.24809043076
3512,Hasselt,Alkenstraat,46,50.9129290193,5.25333193853
3512,Hasselt,Herkkantstraat,59,50.9209791971,5.23901820729
3512,Hasselt,Alkenstraat,45,50.9121751464,5.25271990563
3512,Hasselt,Stevoortse kiezel,336,50.9247385482,5.25833440133
3512,Hasselt,Egelstraat,4,50.9030159985,5.23605561454
3512,Hasselt,Hasseltse dreef,75,50.9185185495,5.25769673967
3512,Hasselt,Burchtstraat,1,50.9132124182,5.25170377902
3512,Hasselt,Kozenstraat,74,50.9064709524,5.24739980073
3512,Hasselt,Oppenstraat,76,50.9100291176,5.24448676134
3512,Hasselt,Egelstraat,85,50.8941020465,5.23682332528
3512,Hasselt,Oppenstraat,174,50.903557153,5.23643826022
3512,Hasselt,Kannaertsstraat,59,50.9232573221,5.26756823691
3512,Hasselt,Oppenstraat,241,50.9025766172,5.22791127538
3512,Hasselt,Burchtstraat,5,50.9136453986,5.25138997598
3512,Hasselt,Herkkantstraat,37,50.9202327495,5.2415503354
3512,Hasselt,Alkenstraat,4A,50.9157728761,5.25022960038
3512,Hasselt,Herkkantstraat,71,50.9218631097,5.23740109414
3512,Hasselt,Lindestraat,27,50.9106701792,5.25183025619
3512,Hasselt,Egelstraat,51,50.8998192648,5.23333748843
3512,Hasselt,Egelstraat,12,50.9023152082,5.23637462839
3512,Hasselt,Jannestraat,36,50.9136429714,5.24066263758
3512,Hasselt,Valeriaanstraat,67,50.923092682,5.25430197517
3512,Hasselt,Kolmenstraat,134,50.9192144303,5.23279394624
3512,Hasselt,Broekstraat,117,50.9108222621,5.26112714607
3512,Hasselt,Broekstraat,113,50.9109615628,5.26139300481
3512,Hasselt,Broekstraat,135,50.9097717722,5.25949538743
3512,Hasselt,Broekstraat,111,50.9110014528,5.26146728039
3512,Hasselt,Broekstraat,115,50.9108181329,5.2612327203
3512,Hasselt,Jannestraat,85,50.9090475208,5.23568255064
3512,Hasselt,Kozenstraat,9,50.9095974812,5.24556193266
3512,Hasselt,Kozenstraat,17,50.9093566755,5.24621862773
3512,Hasselt,Lindestraat,39,50.9096632184,5.25277252892
3512,Hasselt,Oppenstraat,170,50.9037792151,5.23681373047
3512,Hasselt,Sterrebos,99,50.9216460047,5.2639036486
3512,Hasselt,Sterrebos,10,50.9193217515,5.25935194139
3512,Hasselt,Stevoortse kiezel,238A,50.9269973212,5.27088585887
3512,Hasselt,Stevoortse kiezel,263,50.9250427141,5.26717104361
3512,Hasselt,Valeriaanstraat,50,50.9231344282,5.25486942671
3512,Hasselt,Valeriaanstraat,73,50.9232725678,5.2540163505
3512,Hasselt,Valeriaanstraat,65,50.9230113571,5.25445234565
3512,Hasselt,Valeriaanstraat,77,50.9234153658,5.25382062775
3512,Hasselt,Valeriaanstraat,52,50.9231039571,5.25471395737
3512,Hasselt,Valeriaanstraat,71,50.9232245126,5.25408243595
3512,Hasselt,Valeriaanstraat,75,50.9233673107,5.2538867136
3512,Hasselt,Valeriaanstraat,79,50.9235099297,5.25369084446
3512,Hasselt,Valeriaanstraat,58,50.9236921917,5.25386496781
3512,Hasselt,Valeriaanstraat,54,50.9232269573,5.25448529164
3512,Hasselt,Valeriaanstraat,69,50.9231341641,5.25422538286
3512,Hasselt,Valeriaanstraat,81,50.923557896,5.25362461429
3512,Hasselt,Valeriaanstraat,63,50.9229697849,5.25452893585
3512,Hasselt,Alkenstraat,144,50.9067506155,5.2617869192
3512,Hasselt,Lindestraat,107,50.9038565886,5.25536886366
3512,Hasselt,Lindestraat,59A,50.908303422,5.25342472046
3512,Hasselt,Stevoortse kiezel,255B,50.9253728064,5.26790152127
3512,Hasselt,Stevoortse kiezel,255A,50.9254096469,5.26806822405
3512,Hasselt,Kolmenstraat,111,50.9191500296,5.23444538142
3512,Hasselt,Lindestraat,30,50.9096341614,5.25333577968
3512,Hasselt,Lindestraat,111,50.9035607762,5.2555765361
3512,Hasselt,Hasseltse dreef,140,50.9178813761,5.25208380048
3512,Hasselt,Valeriaanstraat,56,50.9236442242,5.25393134013
3512,Hasselt,Broekstraat,69,50.9116223453,5.2568881722
3512,Hasselt,Lindestraat,63,50.9076884233,5.25368612244
3512,Hasselt,Alkenstraat,58,50.9116797854,5.25453385823
3512,Hasselt,Herkkantstraat,31,50.9201578067,5.24282640937
3512,Hasselt,Kolmenstraat,17,50.9163449335,5.2443775806
3512,Hasselt,Kolmenstraat,52,50.9167800755,5.24161009076
3512,Hasselt,Sterrebos,125,50.9200219588,5.26470580556
3512,Hasselt,Sterrebos,32,50.920837712,5.2616144211
3512,Hasselt,Lindestraat,105,50.9040201932,5.25528736054
3512,Hasselt,Alkenstraat,18,50.9157066224,5.25233337934
3512,Hasselt,Kozenstraat,15,50.9094529949,5.24596121159
3512,Hasselt,Lindestraat,103,50.9041666798,5.25519885104
3512,Hasselt,Stevoortse kiezel,457,50.9163879582,5.2455024439
3512,Hasselt,Jannestraat,109,50.9076708478,5.23298241948
3512,Hasselt,Jannestraat,25,50.9133642729,5.23945312407
3512,Hasselt,Stevoortse kiezel,348,50.9251333703,5.25667425995
3512,Hasselt,Lindestraat,61A,50.907867587,5.2536631976
3512,Hasselt,Stevoortse kiezel,346,50.9251060201,5.25680773283
3512,Hasselt,Kannaertsstraat,70,50.9245309339,5.2628474075
3512,Hasselt,Oppenstraat,75,50.9104611728,5.24407748252
3512,Hasselt,Stevoortse kiezel,344,50.9249731584,5.25694902156
3512,Hasselt,Herkkantstraat,41,50.9202759245,5.24126910527
3512,Hasselt,Lindestraat,54,50.907759665,5.25432418493
3512,Hasselt,Lindestraat,52,50.9079237062,5.25430382076
3512,Hasselt,Alkenstraat,32,50.9141983198,5.2528062458
