PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1652,Beersel,Hof-ten-Boesdaallaan,19,50.7568889549,4.35551590571
1652,Beersel,Bronstraat,12,50.7487678165,4.33854985604
1652,Beersel,Groenlaan,30,50.750695382,4.35246652778
1652,Beersel,Lindekensweg,53,50.7526008719,4.35265720487
1652,Beersel,Vanderveldenlaan,36,50.7424842732,4.33900064883
1652,Beersel,Ingendaellaan,44,50.7525851513,4.34696600908
1652,Beersel,Galgstraat,30,50.753542382,4.34049753723
1652,Beersel,Nijsberglaan,20,50.7523444224,4.34560330223
1652,Beersel,Pastoor Bolsstraat,74,50.7435519606,4.33614069606
1652,Beersel,Hoogveldlaan,25,50.754283183,4.33295107617
1652,Beersel,Grootbosstraat,108,50.7499995887,4.32517356071
1652,Beersel,Waterpoelstraat,7,50.7427721846,4.32874311264
1652,Beersel,Varenlaan,8,50.7491136976,4.32604964339
1652,Beersel,Kasteellaan,23,50.7519555702,4.34536442667
1652,Beersel,Zevengatenlaan,6,50.7533809607,4.34768852572
1652,Beersel,J. B. Vandenboschstraat,49,50.7416471901,4.3271234111
1652,Beersel,Houtveldlaan,13,50.7536506521,4.33603918745
1652,Beersel,Kloosterweg,1,50.7464054539,4.34431291958
1652,Beersel,Pastoor Bolsstraat,4,50.7416314951,4.33686851547
1652,Beersel,Bloemenerf,5,50.7556933722,4.35436589118
1652,Beersel,Bloemendal,39,50.7579464192,4.33646342797
1652,Beersel,Halsendallaan,8,50.7438264885,4.33061656122
1652,Beersel,Steenweg naar Halle,362,50.7321824297,4.3198850482
1652,Beersel,J. B. Vandenboschstraat,67,50.7421875241,4.32500683318
1652,Beersel,Genstberg,11,50.7465102613,4.33081081211
1652,Beersel,Alsembloemlaan,23,50.744933761,4.32637570827
1652,Beersel,Beukenbosstraat,102,50.7470046108,4.3456297943
1652,Beersel,Oude Postweg,30,50.7446003787,4.33693059146
1652,Beersel,Steenweg naar Halle,380,50.7317312228,4.31899624991
1652,Beersel,Wit Kapelleke,26,50.7433738623,4.32819189272
1652,Beersel,J. B. Woutersstraat,41,50.740195683,4.32131185384
1652,Beersel,Grootbosstraat,179,50.7437870534,4.32399191139
1652,Beersel,Ingendaellaan,62,50.7512004382,4.34784846249
1652,Beersel,Blutsdelle,10,50.7493553584,4.32815140481
1652,Beersel,Gemeenveldstraat,92,50.7400174322,4.3294932974
1652,Beersel,Grootbosstraat,37,50.7518007717,4.32717948797
1652,Beersel,Herisemweg,35,50.7391644912,4.31624692437
1652,Beersel,Losseweg,101,50.7383761567,4.32784974632
1652,Beersel,Acacialaan,6,50.7495047738,4.34576109344
1652,Beersel,Bronstraat,3,50.7492701647,4.33855520929
1652,Beersel,Brusselsesteenweg,12,50.7417482104,4.33630498854
1652,Beersel,Halsendallaan,43,50.7455592677,4.32662806877
1652,Beersel,Koudenberglaan,12,50.7445199592,4.32870212365
1652,Beersel,Sanatoriumstraat,15,50.7520723808,4.33076560119
1652,Beersel,Gemeenveldstraat,50A,50.7409514192,4.33016761257
1652,Beersel,Kloosterweg,27,50.7442125115,4.33919298195
1652,Beersel,Krommedelle,12,50.747700644,4.32823357291
1652,Beersel,Vanderveldenlaan,46,50.7426990734,4.33950758873
1652,Beersel,Herisemweg,45,50.7395735122,4.31703472941
1652,Beersel,Molenberglaan,14,50.7484493552,4.34709694757
1652,Beersel,Lindekensweg,96,50.7538722898,4.35335472804
1652,Beersel,Steenweg naar Halle,326,50.7328756396,4.32145793371
1652,Beersel,Oude Nijvelsebaan,69,50.7309868232,4.32432088336
1652,Beersel,Erf de Keizer,29,50.7509807367,4.33155703682
1652,Beersel,Lindekensweg,78,50.753184027,4.35328493752
1652,Beersel,Brusselsesteenweg,75,50.7417741347,4.33356635205
1652,Beersel,Lindekensweg,104,50.7548625959,4.35333415331
1652,Beersel,Brusselsesteenweg,197,50.7475956846,4.33225453067
1652,Beersel,Nijsberglaan,27,50.7514799413,4.34690004385
1652,Beersel,Ingendaellaan,2,50.7541164806,4.34133416562
1652,Beersel,Groenlaan,19,50.7499606863,4.35273727969
1652,Beersel,Halsendallaan,15,50.7437662447,4.33002068986
1652,Beersel,Sterrenlaan,7,50.752025453,4.35209098638
1652,Beersel,Gaspeldoornlaan,5,50.7544073803,4.33403042777
1652,Beersel,Winderickxplein,9,50.7416932475,4.33893284853
1652,Beersel,Varenlaan,15,50.7485367253,4.32627134775
1652,Beersel,Kraakbessenlaan,3,50.7468477624,4.32511465242
1652,Beersel,Oude Nijvelsebaan,87,50.729514692,4.32184297816
1652,Beersel,Bremlaan,12,50.7460596901,4.328336127
1652,Beersel,Beukenplein,18,50.7547992304,4.34745847348
1652,Beersel,Kraakbessenlaan,17,50.7469645955,4.32626324906
1652,Beersel,Groenlaan,37,50.7506931321,4.35178776661
1652,Beersel,Halsendallaan,33,50.7452528036,4.32764650544
1652,Beersel,Oude Nijvelsebaan,34,50.7326129603,4.32522635626
1652,Beersel,Pastoor Bolsstraat,28,50.7423554618,4.3372886807
1652,Beersel,Erf de Keizer,40,50.7509343704,4.33220565512
1652,Beersel,Winderickxplein,24,50.7413890354,4.33718546349
1652,Beersel,Grootbosstraat,144,50.7472296114,4.3238129907
1652,Beersel,Steenweg naar Halle,297,50.7330928592,4.32266855202
1652,Beersel,Grootbosstraat,162,50.7466169641,4.32335065936
1652,Beersel,J. B. Woutersstraat,114,50.7371906223,4.31899141463
1652,Beersel,Grootveldstraat,13,50.7481187472,4.33179787122
1652,Beersel,Herisemweg,10,50.7408982235,4.31930603727
1652,Beersel,Alsembergsteenweg,1003,50.7494716381,4.33336049233
1652,Beersel,Grote Kapellaan,74,50.7548415443,4.3348295365
1652,Beersel,Bronstraat,40,50.7473495461,4.34018674238
1652,Beersel,Acacialaan,13,50.7489537278,4.34542396968
1652,Beersel,Fr. Deneyerstraat,31,50.7445477052,4.33373916093
1652,Beersel,Hagedoornlaan,6,50.753305743,4.33390878474
1652,Beersel,Ingendaellaan,69,50.7509535367,4.3486551518
1652,Beersel,Brusselsesteenweg,108,50.7460608224,4.332115991
1652,Beersel,O. L. Vrouwstraat,65,50.7478753372,4.33690320523
1652,Beersel,Varenlaan,1,50.749443774,4.3267312104
1652,Beersel,Hoogveldlaan,6,50.7537646748,4.33362204957
1652,Beersel,Kleertstraat,1,50.7577606267,4.33189206378
1652,Beersel,Fabriekstraat,20,50.733694665,4.31810944162
1652,Beersel,Kasteellaan,4,50.7530691953,4.34346907086
1652,Beersel,Oude Postweg,19,50.7445133417,4.33653421331
1652,Beersel,Fr. Deneyerstraat,13,50.7439912034,4.3345451805
1652,Beersel,Pastoor Bolsstraat,99,50.7466373252,4.33450461588
1652,Beersel,Hof-ten-Boesdaallaan,5,50.7563650721,4.35351763728
1652,Beersel,J. B. Vandenboschstraat,60,50.7425445513,4.32586777633
1652,Beersel,Zevengatenlaan,31,50.7515647104,4.34952625368
1652,Beersel,Waterpoelstraat,32,50.7440604046,4.3261193246
1652,Beersel,Oude Nijvelsebaan,2,50.7343228021,4.32397824012
1652,Beersel,Rondenboslaan,5,50.7498874558,4.33260109085
1652,Beersel,Kloosterweg,73,50.745581739,4.3422646597
1652,Beersel,Grote Kapellaan,56,50.7543154921,4.33621970529
1652,Beersel,Dageraadlaan,24,50.7541302961,4.34546442089
1652,Beersel,Krommedelle,29,50.7473596708,4.32594536237
1652,Beersel,Losseweg,118,50.7391727783,4.32667066099
1652,Beersel,J. B. Woutersstraat,132,50.7364494393,4.31736039183
1652,Beersel,Ingendaellaan,34,50.753402183,4.34622902361
1652,Beersel,Heidebroek,26,50.7304968169,4.32069612102
1652,Beersel,Grote Kapellaan,21,50.7536859912,4.33640435773
1652,Beersel,Dageraadlaan,7,50.7545369898,4.34323702468
1652,Beersel,Waterpoelstraat,12,50.7434346143,4.32787418996
1652,Beersel,Rondenboslaan,3,50.7499773107,4.33275788711
1652,Beersel,Alsembloemlaan,28,50.7455455984,4.32561132422
1652,Beersel,Oude Molenstraat,24,50.7423033905,4.32827553905
1652,Beersel,Grote Kapellaan,58,50.7545286543,4.33594803428
1652,Beersel,Kasteellaan,28,50.7512669709,4.34544000423
1652,Beersel,Sterrenlaan,12,50.7519319847,4.35295671027
1652,Beersel,O. L. Vrouwstraat,32,50.7493779152,4.33770961788
1652,Beersel,Kleertstraat,91,50.7531070502,4.33954294182
1652,Beersel,Oude Nijvelsebaan,72,50.730928869,4.32368410331
1652,Beersel,Steenbos,31,50.7521765451,4.33749496833
1652,Beersel,Steenweg naar Halle,349,50.7317386896,4.31965631706
1652,Beersel,Alsembergsteenweg,1076,50.7567438305,4.3319946012
1652,Beersel,Kloosterweg,15,50.743811919,4.33843734725
1652,Beersel,Houtveldlaan,1,50.7532286161,4.33486355164
1652,Beersel,Ingendaellaan,54,50.7518427568,4.34734498381
1652,Beersel,Hoogveldlaan,17,50.7539384608,4.33306470413
1652,Beersel,Lindekensweg,35,50.7508963896,4.35313275606
1652,Beersel,Beukenbosstraat,96,50.7475793502,4.34529327933
1652,Beersel,J. B. Woutersstraat,84,50.7395431307,4.31979832767
1652,Beersel,Hagedoornlaan,17,50.7540678819,4.33512612317
1652,Beersel,Lindekensweg,17,50.7494157357,4.35279413704
1652,Beersel,Fr. De Greefstraat,8,50.7432150358,4.32212366777
1652,Beersel,Grootbosstraat,138,50.7476143477,4.32398507176
1652,Beersel,Zevengatenlaan,47,50.7503437505,4.35087716281
1652,Beersel,O. L. Vrouwstraat,67,50.7479040197,4.33692259855
1652,Beersel,Hoogveldlaan,35,50.7547120275,4.33276638388
1652,Beersel,Bronstraat,22,50.7483451612,4.33907964215
1652,Beersel,Lindekensweg,81,50.7554485559,4.35270814223
1652,Beersel,Dageraadlaan,30A,50.7542373987,4.34660531386
1652,Beersel,Gemeenveldstraat,100,50.7394405941,4.32825585608
1652,Beersel,Vanderveldenlaan,52,50.7427835517,4.33977304615
1652,Beersel,Hof-ten-Boesdaallaan,3,50.7563075022,4.35323322134
1652,Beersel,Dageraadlaan,11,50.7545990585,4.34385501415
1652,Beersel,Oude Nijvelsebaan,143,50.728299889,4.32068713987
1652,Beersel,Lindekensweg,45,50.7516004712,4.35317504488
1652,Beersel,J. B. Vandenboschstraat,37,50.7421899852,4.3294854266
1652,Beersel,Gaspeldoornlaan,3,50.754406081,4.33389055587
1652,Beersel,Erf de Keizer,17,50.7507240236,4.33080861325
1652,Beersel,Vanderveldenlaan,24,50.7422517979,4.33828503211
1652,Beersel,Steenweg naar Eigenbrakel,2,50.7411744947,4.33770031057
1652,Beersel,Heidebroek,9,50.7312356603,4.31996887876
1652,Beersel,Grootbosstraat,103,50.7502041053,4.32591589558
1652,Beersel,Pastoor Bolsstraat,117,50.7471081979,4.33446871544
1652,Beersel,Kraakbessenlaan,5,50.7466315325,4.32553468223
1652,Beersel,Galgstraat,42,50.7545025563,4.3419837117
1652,Beersel,Lindekensweg,63,50.7535264759,4.35281774576
1652,Beersel,Ingendaellaan,72,50.7503135503,4.34861403827
1652,Beersel,Oude Postweg,20,50.7441908509,4.33744319289
1652,Beersel,Zonnelaan,16,50.7529372831,4.35083271127
1652,Beersel,Nijsberglaan,43,50.7501255231,4.34777920629
1652,Beersel,Groenlaan,42,50.7514037471,4.35161775717
1652,Beersel,Erf de Keizer,35,50.75135308,4.33151962129
1652,Beersel,Waterpoel,75,50.7443303307,4.32083338987
1652,Beersel,Wit Kapelleke,16,50.7432652261,4.32914110987
1652,Beersel,Steenweg naar Halle,295,50.7331374717,4.32272842749
1652,Beersel,Krommedelle,22,50.7480541387,4.32672959576
1652,Beersel,Halsendallaan,55,50.7457543297,4.32533484235
1652,Beersel,Varenlaan,20,50.7484299677,4.3251415493
1652,Beersel,Halsendallaan,20,50.7446308981,4.32980264571
1652,Beersel,Groenlaan,60,50.7527725964,4.35026678096
1652,Beersel,J. Wielemansstraat,15,50.7403947815,4.3233180293
1652,Beersel,Hoogveldlaan,10,50.754326749,4.33343967664
1652,Beersel,Pastoor Bolsstraat,51,50.7439773066,4.3349926277
1652,Beersel,Gemeenveldstraat,48,50.7410376574,4.33052853091
1652,Beersel,Kleertstraat,55,50.7551020256,4.33564493532
1652,Beersel,Winderickxplein,11,50.7412166238,4.33898683823
1652,Beersel,'t Heiken,7,50.7405822669,4.32844076717
1652,Beersel,Klutsstraat,20,50.7561253193,4.30499239334
1652,Beersel,Hof-ten-Boesdaallaan,14,50.7563558082,4.355004435
1652,Beersel,Halsendallaan,73,50.7459853073,4.32255510384
1652,Beersel,Sanatoriumstraat,193,50.7550072737,4.31302513293
1652,Beersel,Wit Kapelleke,4,50.7428705622,4.33019582174
1652,Beersel,Waterpoelstraat,29,50.7433600127,4.32611923976
1652,Beersel,Oude Nijvelsebaan,125,50.728356662,4.31905655978
1652,Beersel,Eikenbos,1,50.7421558166,4.33170810354
1652,Beersel,Zonnelaan,4,50.7531561933,4.35029979648
1652,Beersel,Steenweg naar Halle,350,50.7324164796,4.32043624853
1652,Beersel,Houtveldlaan,8,50.7532111111,4.33591903149
1652,Beersel,Bronstraat,5,50.750040999,4.33949676126
1652,Beersel,Bronstraat,39,50.7478597599,4.34037928793
1652,Beersel,Hagedoornlaan,10,50.7535364458,4.33462199825
1652,Beersel,O. L. Vrouwstraat,42,50.7479398996,4.33730331112
1652,Beersel,Waterpoelstraat,37,50.7438749354,4.32534462288
1652,Beersel,Elsemheidelaan,9,50.736097878,4.31976559175
1652,Beersel,Zevengatenlaan,38,50.7508889169,4.34987681326
1652,Beersel,Oude Molenstraat,7,50.7399106192,4.32811010395
1652,Beersel,Elfbunderslaan,84,50.7575909027,4.33557732015
1652,Beersel,Gijselbosstraat,16,50.7497433613,4.33175779435
1652,Beersel,Ingendaellaan,26,50.7535099081,4.34497000047
1652,Beersel,Sanatoriumstraat,6,50.7523591356,4.3324400908
1652,Beersel,Pastoor Bolsstraat,48,50.7425610549,4.33693873972
1652,Beersel,Leeuwerikenlaan,22,50.7575544679,4.33239832068
1652,Beersel,Rondenboslaan,14,50.7494985393,4.33136901553
1652,Beersel,J. B. Vandenboschstraat,65,50.7421460626,4.32520097029
1652,Beersel,Lindekensweg,88,50.7535518033,4.35333456323
1652,Beersel,J. B. Woutersstraat,106,50.7376577521,4.31925739956
1652,Beersel,Rodestraat,29,50.7427239866,4.34030282339
1652,Beersel,Grote Kapellaan,51,50.7547215349,4.33359825016
1652,Beersel,Brusselsesteenweg,103,50.7442118037,4.33122804848
1652,Beersel,Braambessenlaan,4,50.7486151549,4.3271449863
1652,Beersel,Brusselsesteenweg,5,50.7413866035,4.33716761391
1652,Beersel,Fr. Deneyerstraat,21,50.7442694836,4.33408578259
1652,Beersel,Steenweg naar Halle,332,50.7327734871,4.3211615611
1652,Beersel,Zevengatenlaan,45,50.750505546,4.35074291067
1652,Beersel,Groenlaan,32,50.7508577002,4.35219525173
1652,Beersel,Boesdaalveldweg,15,50.7545261885,4.35188380057
1652,Beersel,Galgstraat,32,50.7537806704,4.3407555993
1652,Beersel,Brusselsesteenweg,39,50.7415519502,4.33592542791
1652,Beersel,Waterpoelstraat,57,50.7440274159,4.32229119609
1652,Beersel,Oude Nijvelsebaan,26,50.7329720083,4.32497105863
1652,Beersel,J. B. Woutersstraat,124,50.7368480473,4.31820058723
1652,Beersel,Grote Kapellaan,13,50.7532498733,4.33731883272
1652,Beersel,Pastoor Bolsstraat,23,50.7424645274,4.33635310163
1652,Beersel,Zevengatenlaan,21,50.7524367003,4.34887829947
1652,Beersel,Erf de Keizer,10,50.7513643944,4.33294659175
1652,Beersel,Kloosterweg,43,50.745073029,4.34000743851
1652,Beersel,Steenweg naar Halle,314,50.7331481399,4.32196250912
1652,Beersel,Grote Kapellaan,31,50.7544175,4.33515252113
1652,Beersel,Steenweg naar Halle,12,50.7403430882,4.33722907586
1652,Beersel,Nijsberglaan,15,50.7524030536,4.34617351167
1652,Beersel,Koudenberglaan,5,50.7437041601,4.32957670565
1652,Beersel,Steenweg naar Halle,367,50.7313579471,4.31873530201
1652,Beersel,Kleertstraat,104,50.7524007157,4.33986859188
1652,Beersel,Groenlaan,67,50.7521011185,4.35004115182
1652,Beersel,Halsendallaan,27,50.7448839268,4.32862034981
1652,Beersel,Krommedelle,5,50.74726322,4.32935629815
1652,Beersel,Steenbos,23,50.7519485217,4.33698794433
1652,Beersel,Groenlaan,85,50.7534563386,4.34901704559
1652,Beersel,Lindekensweg,27,50.7503686075,4.35317600107
1652,Beersel,Grootvelderf,4,50.7489434227,4.33283177853
1652,Beersel,Bronstraat,14,50.74866052,4.33871330088
1652,Beersel,Grootveldstraat,8,50.7483891006,4.33308328026
1652,Beersel,Acacialaan,8,50.7496407221,4.34541457065
1652,Beersel,Sanatoriumstraat,35,50.7524813792,4.32794299401
1652,Beersel,Pastoor Bolsstraat,76,50.743603176,4.33604488389
1652,Beersel,Hoogveldlaan,27,50.7543653335,4.3328988638
1652,Beersel,Kasteellaan,38,50.7504170829,4.34591979408
1652,Beersel,Vanderveldenlaan,62,50.7429130105,4.34017349934
1652,Beersel,Waterpoelstraat,9,50.7428672139,4.32849877627
1652,Beersel,Losseweg,168A,50.7376177482,4.32330607508
1652,Beersel,Varenlaan,6,50.749336229,4.32614792633
1652,Beersel,Beukenbosstraat,33,50.7514121347,4.33779063826
1652,Beersel,'t Heiken,10,50.7399884811,4.32867162483
1652,Beersel,Grootbosstraat,128,50.7484887508,4.32438582383
1652,Beersel,J. B. Woutersstraat,56,50.7395743204,4.32022444069
1652,Beersel,Zevengatenlaan,8,50.7532074771,4.34779332558
1652,Beersel,Sanatoriumstraat,150,50.7542387121,4.31967315655
1652,Beersel,Hoogveldlaan,1,50.7531129913,4.3332583282
1652,Beersel,Halsendallaan,6,50.743709488,4.33076102915
1652,Beersel,Beukenbosstraat,15,50.7518378875,4.33576848341
1652,Beersel,Beukenbosstraat,86,50.7483413471,4.34496743326
1652,Beersel,Meigemheidestraat,13,50.7549309293,4.30946203821
1652,Beersel,Bloemendal,30,50.7581207381,4.3358340462
1652,Beersel,Lindekensweg,1,50.7491243896,4.35220447929
1652,Beersel,Wit Kapelleke,24,50.7433243181,4.3284251429
1652,Beersel,Rodestraat,19,50.7421000951,4.3395453548
1652,Beersel,Hagedoornlaan,1,50.7537332399,4.33402893089
1652,Beersel,Ingendaellaan,64,50.7510393677,4.34799718015
1652,Beersel,Molenberglaan,9,50.7480595607,4.34660557754
1652,Beersel,Lindekensweg,73,50.7547195959,4.35283932554
1652,Beersel,Brusselsesteenweg,32,50.74324771,4.33199019903
1652,Beersel,Oude Postweg,10,50.7435423926,4.33699858978
1652,Beersel,Gemeenveldstraat,94,50.7398748237,4.32912861022
1652,Beersel,Kasteellaan,48,50.749547957,4.34740720778
1652,Beersel,Berkenlaan,6,50.7481098594,4.3279766151
1652,Beersel,Lindekensweg,55,50.7527701526,4.35268705035
1652,Beersel,Gijselbosstraat,4,50.7495057402,4.33026757277
1652,Beersel,Brusselsesteenweg,14,50.7417830474,4.33614614496
1652,Beersel,Vanderveldenlaan,34,50.7424765947,4.33885132364
1652,Beersel,Rodestraat,2,50.741695377,4.33954885835
1652,Beersel,J. B. Vandenboschstraat,3,50.7426698261,4.33162808283
1652,Beersel,Kloosterweg,25,50.7441007141,4.33897173985
1652,Beersel,Steenweg naar Eigenbrakel,18,50.7405605426,4.33754160692
1652,Beersel,Krommedelle,14,50.7477260855,4.32797184066
1652,Beersel,Groenlaan,39,50.7508174435,4.35166869202
1652,Beersel,Vanderveldenlaan,44,50.7426236165,4.33937318044
1652,Beersel,Brusselsesteenweg,111,50.744460187,4.33036995028
1652,Beersel,Pastoor Bolsstraat,41,50.7436581557,4.33558225219
1652,Beersel,Pastoor Bolsstraat,109,50.7468762746,4.3345111052
1652,Beersel,Kasteellaan,21,50.7521211225,4.34516623876
1652,Beersel,Kruisdreef,33,50.7455086189,4.33869046914
1652,Beersel,Halsendallaan,45,50.7456322776,4.32641178753
1652,Beersel,Bloemenerf,7,50.7554931107,4.35462203456
1652,Beersel,Krommedelle,32,50.7476903128,4.32544601718
1652,Beersel,Steenweg naar Halle,360,50.7322013471,4.31997936667
1652,Beersel,Sanatoriumstraat,260,50.7578044188,4.30736957235
1652,Beersel,Erf de Keizer,27,50.7510043484,4.33145669145
1652,Beersel,Fr. De Greefstraat,28,50.7434098253,4.32050206824
1652,Beersel,Genstberg,9,50.7463887145,4.33107742903
1652,Beersel,Groenlaan,50,50.7519456646,4.35110118503
1652,Beersel,Varenlaan,10,50.7489398169,4.32599637806
1652,Beersel,Waterpoelstraat,19,50.7434363931,4.32704166418
1652,Beersel,Alsembloemlaan,21,50.7448785462,4.32657879386
1652,Beersel,Boesdaalveldweg,5,50.754575957,4.35040058768
1652,Beersel,Galgstraat,50,50.7549677268,4.34299857167
1652,Beersel,J. B. Woutersstraat,99,50.7377047668,4.31990390953
1652,Beersel,Nijsberglaan,25,50.7516713116,4.3467834748
1652,Beersel,Fr. De Greefstraat,38,50.7434494654,4.31939719051
1652,Beersel,Klutsstraat,88,50.7527995475,4.30856001119
1652,Beersel,Brusselsesteenweg,199,50.7473614313,4.33261390287
1652,Beersel,Hagedoornlaan,20,50.7537039277,4.33526879927
1652,Beersel,Gemeenveldstraat,31,50.7409594073,4.33183030028
1652,Beersel,Hoeveweg,17,50.7554421077,4.30417828636
1652,Beersel,Sanatoriumstraat,250,50.7572522457,4.30819554119
1652,Beersel,Losseweg,103,50.7389124919,4.327605477
1652,Beersel,Brusselsesteenweg,49,50.7415745517,4.33541041829
1652,Beersel,Dageraadlaan,26,50.7541687425,4.34577858328
1652,Beersel,Acacialaan,1,50.7486892654,4.34597742718
1652,Beersel,Ingendaellaan,36,50.7532861683,4.3464595007
1652,Beersel,Losseweg,121,50.7386906499,4.32639695722
1652,Beersel,Zevengatenlaan,28,50.7515412308,4.34886690256
1652,Beersel,Grootbosstraat,146,50.7470539262,4.32374542647
1652,Beersel,Maandal,10,50.729295965,4.31832259785
1652,Beersel,J. B. Woutersstraat,116,50.7370391022,4.31889028345
1652,Beersel,Grootveldstraat,28,50.7491821706,4.33017870346
1652,Beersel,J. B. Vandenboschstraat,75,50.7423824336,4.32383256138
1652,Beersel,Steenweg naar Halle,342,50.7325581041,4.32074504282
1652,Beersel,Bloemendal,37,50.7581679662,4.33661265899
1652,Beersel,Lindekensweg,98,50.7539370168,4.35336264379
1652,Beersel,Molenberglaan,12,50.7481121421,4.34705345523
1652,Beersel,Hagedoornlaan,8,50.7533409281,4.33402949779
1652,Beersel,Sanatoriumstraat,10,50.7523621216,4.33191675726
1652,Beersel,J. B. Vandenboschstraat,57,50.7420544663,4.32596951502
1652,Beersel,Genstberg,21,50.7351166204,4.31056639125
1652,Beersel,Zevengatenlaan,1,50.7540947639,4.34779450257
1652,Beersel,Grote Kapellaan,41,50.7546266485,4.33437081239
1652,Beersel,Boesdaalveldweg,25,50.754566307,4.35417221031
1652,Beersel,Hoogveldlaan,8,50.7538488058,4.33357805688
1652,Beersel,Elsemheidelaan,11,50.7359610264,4.31991759119
1652,Beersel,Blutsdelle,15,50.7494113297,4.32701109659
1652,Beersel,Steenweg naar Halle,1,50.7400812639,4.33775485049
1652,Beersel,Fabriekstraat,6,50.7320981375,4.31888155787
1652,Beersel,Lindekensweg,47,50.7519035251,4.35325232143
1652,Beersel,O. L. Vrouwstraat,50,50.7485895534,4.33785905009
1652,Beersel,Rodestraat,30,50.7421573749,4.34035628662
1652,Beersel,Halsendallaan,17,50.7440399166,4.32981771913
1652,Beersel,Waterpoelstraat,65,50.7447479147,4.32175789803
1652,Beersel,Winderickxplein,7,50.7416997076,4.33852439001
1652,Beersel,Erf de Keizer,8,50.7511620315,4.33293356401
1652,Beersel,Varenlaan,17,50.7483547915,4.32607214157
1652,Beersel,J. B. Woutersstraat,28,50.7411081848,4.32164034307
1652,Beersel,Pastoor Bolsstraat,13,50.742043346,4.33664467497
1652,Beersel,Kruisdreef,5,50.7434729842,4.34018110204
1652,Beersel,Halsendallaan,35,50.7453271677,4.32744141936
1652,Beersel,Sterrenlaan,9,50.7521163768,4.3523691288
1652,Beersel,Grote Kapellaan,23,50.753803343,4.33620488821
1652,Beersel,Fr. De Greefstraat,48,50.7435480721,4.31851440676
1652,Beersel,Oude Nijvelsebaan,18,50.7332139271,4.32473810414
1652,Beersel,Grote Kapellaan,76,50.7548666744,4.33468510964
1652,Beersel,Erf de Keizer,20,50.7517051039,4.33234720051
1652,Beersel,Alsembergsteenweg,1005,50.7495789969,4.33312958294
1652,Beersel,Alsembergsteenweg,1023,50.7525790973,4.33238380742
1652,Beersel,Steenweg naar Halle,324,50.7331867285,4.3208910207
1652,Beersel,Fr. Deneyerstraat,1,50.7436997185,4.33504765385
1652,Beersel,Bronstraat,42,50.7469815543,4.34077371
1652,Beersel,J. Deneyerstraat,47,50.7362594316,4.31461379775
1652,Beersel,Molenberglaan,2,50.7494151429,4.34670811769
1652,Beersel,Losseweg,212,50.735760654,4.32038017113
1652,Beersel,Lindekensweg,106,50.7554219277,4.35326170211
1652,Beersel,Ingendaellaan,56,50.751688876,4.34747853944
1652,Beersel,Hagedoornlaan,28,50.7539094897,4.33579639772
1652,Beersel,Oude Postweg,44,50.7452661275,4.33680929193
1652,Beersel,Kloosterweg,22,50.7434929874,4.33889461492
1652,Beersel,Halsendallaan,29,50.7451147275,4.32818956921
1652,Beersel,Sanatoriumstraat,201,50.7553938006,4.31182404527
1652,Beersel,Hendrik Consciencestraat,41,50.7560019982,4.30208942485
1652,Beersel,Zevengatenlaan,11,50.7532641084,4.34829552742
1652,Beersel,Bronstraat,24,50.7482785132,4.33894266245
1652,Beersel,'t Heiken,9,50.7401790843,4.32846504886
1652,Beersel,O. L. Vrouwstraat,44A,50.7476409022,4.33730917415
1652,Beersel,Hof-ten-Boesdaallaan,1,50.7562648578,4.35297431103
1652,Beersel,Halsendallaan,5,50.7434852416,4.33034976135
1652,Beersel,Bloemenerf,8,50.7554412325,4.35379894987
1652,Beersel,Nijsberglaan,6,50.7532150432,4.34451099965
1652,Beersel,Losseweg,129,50.7384840874,4.32546043603
1652,Beersel,Alsembloemlaan,17,50.744739637,4.3270391125
1652,Beersel,Oude Nijvelsebaan,145,50.728614465,4.32096740769
1652,Beersel,Brusselsesteenweg,61,50.7415850288,4.33462863974
1652,Beersel,Erf de Keizer,24,50.7515790721,4.33236132503
1652,Beersel,Acacialaan,11,50.7492411706,4.34517118117
1652,Beersel,Steenweg naar Halle,374,50.7318555869,4.31929612946
1652,Beersel,Kasteellaan,35,50.7510725554,4.3460824468
1652,Beersel,Rodestraat,18,50.7419491277,4.33979508222
1652,Beersel,O. L. Vrouwstraat,34,50.7471344497,4.33708166204
1652,Beersel,Sanatoriumstraat,254,50.7574435668,4.3078833628
1652,Beersel,Galgstraat,44,50.7546091425,4.3422449765
1652,Beersel,Zonnelaan,14,50.753036843,4.35113111822
1652,Beersel,Alsembloemlaan,35,50.7453157385,4.32514041944
1652,Beersel,Ingendaellaan,74,50.7499527469,4.34888526265
1652,Beersel,Kasteellaan,17,50.7523946077,4.3447987959
1652,Beersel,Pastoor Bolsstraat,44,50.7424338514,4.33660871141
1652,Beersel,Grootvelderf,7,50.7492815469,4.3326004134
1652,Beersel,Wit Kapelleke,14,50.7432294821,4.32924740053
1652,Beersel,Fr. Deneyerstraat,11,50.7439107827,4.33467686174
1652,Beersel,Halsendallaan,57,50.745625442,4.3251584151
1652,Beersel,Oude Nijvelsebaan,56,50.7312538113,4.32502518033
1652,Beersel,Losseweg,157,50.7364171121,4.32201314194
1652,Beersel,Rodestraat,3,50.7417670757,4.33902262617
1652,Beersel,Sanatoriumstraat,12,50.7524012787,4.33150449543
1652,Beersel,Pastoor Bolsstraat,80,50.7437130069,4.33595767422
