PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1861,Meise,Temsesteenweg,38,50.9869579664,4.29834513771
1861,Meise,Seringenlaan,9,50.9563322034,4.30694940025
1861,Meise,Blakebergen,9,50.9628072006,4.27645877269
1861,Meise,Gudrunlaan,30,50.9407376247,4.29742798126
1861,Meise,Veilinglaan,116,50.9708295655,4.2805289573
1861,Meise,Wolvenheide,13,50.9473534112,4.2934363754
1861,Meise,Neromstraat,98,50.9736359575,4.32857980918
1861,Meise,Merchtemsesteenweg,8,50.9510663042,4.30763180409
1861,Meise,Pollareveld,50,50.9865614744,4.3294198625
1861,Meise,Westrodestraat,9,50.9958839447,4.32584334641
1861,Meise,Wilderweg,10,50.9871012218,4.32819176788
1861,Meise,Godshuisstraat,43,50.9542398087,4.30546489337
1861,Meise,Gemeenteplein,5,50.9503674722,4.30867353956
1861,Meise,Hoogstraat,60,50.9543681848,4.31341653218
1861,Meise,Oude Oppemstraat,3,50.9457314759,4.29886573336
1861,Meise,Stoppelenbos,3,50.9794877199,4.33250941336
1861,Meise,Kleinendries,40,50.9727798225,4.28804928152
1861,Meise,Heliandweg,6,50.939579643,4.29896728553
1861,Meise,Leefdaal,1,50.9891786511,4.3069273613
1861,Meise,Meusegemstraat,67,50.9586293053,4.28793692872
1861,Meise,Albert Servaesweg,1,50.9566753515,4.29813126436
1861,Meise,Hoogstraat,42,50.9536698013,4.31224692888
1861,Meise,Neromstraat,27,50.9663801287,4.32394796686
1861,Meise,Westrodestraat,48,50.9983693525,4.33093736291
1861,Meise,Slozenstraat,61,50.9843883478,4.30179743129
1861,Meise,Steenhuffelstraat,1,50.9742090297,4.30541971939
1861,Meise,Meusegemstraat,85,50.9597711577,4.28892762759
1861,Meise,Klepperstraat,16,50.9414216177,4.31136613294
1861,Meise,Rossemdorp,22,50.9740314609,4.27807847155
1861,Meise,Driesstraat,124,50.9576047962,4.30832620011
1861,Meise,Rossemdorp,75,50.9795225318,4.28928003262
1861,Meise,Karel Baudewijnslaan,34,50.9531975672,4.31050739541
1861,Meise,Heidestraat,24,50.9491509915,4.30378183014
1861,Meise,Vlietenlaan,14,50.954282698,4.301714585
1861,Meise,Irissenlaan,4,50.9558619615,4.30709262158
1861,Meise,Sint-Elooiweg,63,50.9446695357,4.3183327068
1861,Meise,Kardinaal Sterckxlaan,138,50.943742889,4.31867845083
1861,Meise,Driesstraat,53,50.9554809428,4.30477681413
1861,Meise,Lindenlaan,32,50.956003829,4.31257263558
1861,Meise,Klepperstraat,46,50.938024296,4.31079632217
1861,Meise,Klepperstraat,7,50.9445113391,4.30850280723
1861,Meise,Meusegemstraat,106,50.9607808252,4.28932746166
1861,Meise,Robbeekstraat,38,50.9797726424,4.27550146399
1861,Meise,Boondreef,2,50.9845844225,4.33708007636
1861,Meise,Pieter Coekeweg,9,50.9576399397,4.29911972637
1861,Meise,Brussegemsesteenweg,21,50.9470778151,4.30170414296
1861,Meise,Albert Servaesweg,8,50.9572426582,4.29782427064
1861,Meise,Hoogstraat,40,50.9538159438,4.31144806808
1861,Meise,Patatestraat,47,50.9854114937,4.32428736953
1861,Meise,Steenhuffelstraat,8,50.9739194902,4.30508665529
1861,Meise,David Teniersweg,7,50.9573147824,4.30079711675
1861,Meise,Merchtemsesteenweg,29,50.9513168523,4.30628295062
1861,Meise,Oppemstraat,71,50.9495416135,4.30688752248
1861,Meise,Gudrunlaan,24,50.9402628511,4.29734446835
1861,Meise,Merchtemsesteenweg,1,50.9510066425,4.3083882542
1861,Meise,Stoeterijstraat,5,50.9737993552,4.30384954866
1861,Meise,Klepperstraat,64,50.9361187917,4.31125503091
1861,Meise,Kardinaal Sterckxlaan,32,50.9391605116,4.29872731875
1861,Meise,Pollareveld,63,50.9859569643,4.32972356303
1861,Meise,Platanenlaan,3,50.9546949351,4.30984149102
1861,Meise,Meusegemstraat,47,50.9567158279,4.28948885297
1861,Meise,Heidestraat,12,50.9497406963,4.304461953
1861,Meise,Rossemdorp,49,50.9744695798,4.28239360921
1861,Meise,Halewijnweg,13,50.9408879044,4.30044918105
1861,Meise,Jan Hammeneckerstraat,34,50.9902186602,4.32417278216
1861,Meise,Slozenstraat,19,50.9818436841,4.29479993684
1861,Meise,Mottestraat,16,50.9517944667,4.30682922485
1861,Meise,Lindenlaan,14,50.9549043539,4.3110637684
1861,Meise,Ossegemstraat,19,50.9558270929,4.31609578547
1861,Meise,Beekstraat,20,50.9752206585,4.30886587941
1861,Meise,Pollareveld,81,50.9872199928,4.32934155871
1861,Meise,Patatestraat,50,50.9845915822,4.3247411451
1861,Meise,Heirbaan,16,50.933321106,4.30670481859
1861,Meise,Jan Hammeneckerstraat,87,50.9936451018,4.32266670283
1861,Meise,Oppemstraat,53,50.9500771596,4.30682420919
1861,Meise,Karel Baudewijnslaan,11,50.9555204621,4.30726883429
1861,Meise,Barbierstraat,48,50.9711503398,4.30536016677
1861,Meise,Jan Hammeneckerstraat,105,50.9943107997,4.32351286768
1861,Meise,Hoogstraat,29,50.9518978565,4.31096396139
1861,Meise,Nieuwenrodestraat,39,50.9862761181,4.34458557503
1861,Meise,Kardinaal Sterckxlaan,3,50.9386937291,4.2990846841
1861,Meise,Reinaertweg,3,50.9392607902,4.3001957182
1861,Meise,Gemeenteplein,24,50.9507389319,4.30801346997
1861,Meise,Strooistraat,34,50.9358477789,4.30544476123
1861,Meise,Anjelierenlaan,13,50.9564022004,4.30829158125
1861,Meise,Antoon Van Dijckweg,4,50.9554955012,4.30025505674
1861,Meise,Patatestraat,106,50.9909973984,4.31727257231
1861,Meise,Klepperstraat,11,50.9442620241,4.30877361462
1861,Meise,Pollareveld,45,50.9853619784,4.32733193082
1861,Meise,Godshuisstraat,19,50.953254988,4.30919559845
1861,Meise,Linthoutseweg,4,50.9584010067,4.28666843214
1861,Meise,Wolvenheide,6,50.9463243975,4.29384028043
1861,Meise,Mottestraat,34,50.9528529626,4.3073750432
1861,Meise,Platanenlaan,32,50.9559951273,4.31055235238
1861,Meise,Kardinaal Sterckxlaan,49,50.9419939616,4.31704917317
1861,Meise,Papenboskant,52,50.9756359638,4.31797151937
1861,Meise,Valkebeekstraat,3C,50.9988159776,4.3275366236
1861,Meise,Neerpoorten,6,50.9667645863,4.30030481315
1861,Meise,Westrodestraat,28,50.9982205993,4.3277107882
1861,Meise,Oppemstraat,25,50.9503443274,4.30753297696
1861,Meise,Slozenstraat,37,50.982960898,4.29736591697
1861,Meise,Tulpenlaan,5,50.9553494273,4.30891401771
1861,Meise,Schriekdreef,26,50.9771698478,4.34651081486
1861,Meise,Merchtemsesteenweg,75,50.9521711594,4.30354942128
1861,Meise,Anjelierenlaan,2,50.9563853361,4.30765754267
1861,Meise,Londerzeelsesteenweg,38,50.9962393177,4.32279011227
1861,Meise,Jan Feyenstraat,11,50.9739075297,4.30228594
1861,Meise,Halewijnweg,2,50.9412378478,4.2991954784
1861,Meise,Jan Hammeneckerstraat,16,50.9880502939,4.32343393548
1861,Meise,Breemweg,17,50.992157206,4.32702620085
1861,Meise,Brussegemsesteenweg,17A,50.9480038444,4.30539224677
1861,Meise,Lindenlaan,3,50.9545079088,4.31139414749
1861,Meise,Wilgenlaan,62,50.9537171291,4.31387896837
1861,Meise,Breemweg,35,50.9935272953,4.32745146125
1861,Meise,Karel Baudewijnslaan,7,50.9556379795,4.30697635004
1861,Meise,Lange Moorselstraat,4,50.9367261325,4.3028212023
1861,Meise,Hoogstraat,1,50.9509809048,4.30958354102
1861,Meise,Mangelschotsstraat,8,50.9521846402,4.30570942568
1861,Meise,Driesstraat,160,50.9566703388,4.31402798784
1861,Meise,Hoogstraat,44A,50.9537337896,4.31240482508
1861,Meise,Van Hoorickweg,9,50.9539244961,4.30828520362
1861,Meise,Wilgenlaan,44,50.9521837241,4.31461749287
1861,Meise,Platanenlaan,14,50.9555687855,4.31003851983
1861,Meise,Kleinendries,32,50.9726588162,4.28672155702
1861,Meise,Pollareveld,22,50.9864094463,4.32696857015
1861,Meise,Westrodestraat,99,50.9955044523,4.33523247607
1861,Meise,Oppemstraat,96,50.9428539252,4.30493570632
1861,Meise,Bloemenlaan,1,50.9528401241,4.30585798472
1861,Meise,Barbierstraat,107,50.9696102796,4.30090475797
1861,Meise,Pieter Breughellaan,29,50.9573939103,4.29821559
1861,Meise,Temsesteenweg,15,50.9851710875,4.29953950706
1861,Meise,Vlietenlaan,50,50.9560161304,4.29597944861
1861,Meise,Merchtemsesteenweg,60C,50.9518614617,4.30000955722
1861,Meise,Brussegemsesteenweg,38,50.9459396526,4.29673628389
1861,Meise,Stoppelenbos,32,50.9833343434,4.33306060236
1861,Meise,Kleinendries,59,50.9723331984,4.28706937204
1861,Meise,Temsesteenweg,33,50.9864761542,4.29927099455
1861,Meise,Robbeekstraat,21,50.9801857871,4.27619298637
1861,Meise,Merchtemsesteenweg,30,50.9510204386,4.30553024068
1861,Meise,Slozenstraat,8,50.9810483757,4.29190973964
1861,Meise,Nieuwelaan,186,50.9440486567,4.31921142454
1861,Meise,Schriekstraat,42,50.9653143095,4.3267521765
1861,Meise,Ossegemstraat,104,50.9648956399,4.31979640649
1861,Meise,Hoogstraat,83,50.9538653205,4.31359558467
1861,Meise,Merchtemsesteenweg,91A,50.952481887,4.29533578778
1861,Meise,Bergstraat,78,51.0032676657,4.32061125509
1861,Meise,Quinten Metsijslaan,1,50.9567805184,4.30073696722
1861,Meise,Heideroosje,9,50.944292161,4.29609663946
1861,Meise,Brussegemsesteenweg,4,50.9477754162,4.30587850433
1861,Meise,Merchtemsesteenweg,12,50.9509050527,4.30731295537
1861,Meise,Amelgemstraat,117,50.926654745,4.31194381213
1861,Meise,Stationsstraat,35,50.9493959725,4.30968584158
1861,Meise,Slozenstraat,73,50.9850467063,4.30307479542
1861,Meise,Merchtemsesteenweg,62A,50.9521903087,4.29973512797
1861,Meise,Godshuisstraat,8,50.9528540996,4.30872162416
1861,Meise,Karel Baudewijnslaan,28,50.953568372,4.3101393357
1861,Meise,Barbierstraat,72,50.9704068949,4.30329725121
1861,Meise,Patatestraat,75,50.9891504019,4.32027561088
1861,Meise,Meusegemstraat,118A,50.9620070507,4.29041930552
1861,Meise,Grotendries,35,50.9775661485,4.2777977282
1861,Meise,Drijpikkelstraat,13A,50.9740329565,4.30648794011
1861,Meise,Merchtemsesteenweg,87F,50.95255551,4.29725178785
1861,Meise,Wilderweg,6,50.9871273571,4.32759771672
1861,Meise,Meusegemstraat,1,50.9525764526,4.29361079596
1861,Meise,Stoppelenbos,14,50.9806643704,4.33270830694
1861,Meise,Kardinaal Sterckxlaan,39,50.9413394021,4.31570662104
1861,Meise,Constant Permekeweg,3,50.9560904498,4.29802596237
1861,Meise,Kruiskesbos,17A,50.9972330183,4.325312361
1861,Meise,Beukenveld,5,50.9763357519,4.33591668111
1861,Meise,Veilinglaan,20,50.9562902656,4.30316958198
1861,Meise,Breemweg,6,50.9921073667,4.32515152866
1861,Meise,Rondplein,2,50.9478773034,4.315538098
1861,Meise,Driesstraat,88,50.9557303971,4.30395327831
1861,Meise,Stationsstraat,53,50.9481552136,4.31525418188
1861,Meise,Veilinglaan,104,50.9696433169,4.28243460269
1861,Meise,Pollareveld,47,50.9854381159,4.32759105758
1861,Meise,Barbierstraat,36,50.9715431757,4.30503987495
1861,Meise,Hoogstraat,65,50.9533005841,4.31371891701
1861,Meise,Populierenlaan,10,50.9558458107,4.3116541221
1861,Meise,Robbeekstraat,9,50.9773152966,4.27473385533
1861,Meise,Bloemenlaan,12,50.9529660169,4.3044278354
1861,Meise,Anjelierenlaan,1A,50.9569509242,4.30798117788
1861,Meise,Lovegemstraat,10,50.9560673482,4.2873701574
1861,Meise,Hoogstraat,12,50.9518701704,4.30968432749
1861,Meise,Veilinglaan,150,50.9734731271,4.27302998511
1861,Meise,Grotendries,17,50.9793573833,4.27775027869
1861,Meise,Oppembergstraat,16,50.9364489797,4.30361158537
1861,Meise,Lattenbosweg,6,50.9864905826,4.32738335941
1861,Meise,Irissenlaan,17,50.9555980825,4.30822955695
1861,Meise,Londerzeelsesteenweg,9,50.995839655,4.3176865403
1861,Meise,Hasseltbergstraat,9,50.9410368123,4.31690622772
1861,Meise,Driesstraat,17,50.9527609997,4.30332531849
1861,Meise,Godshuisstraat,20,50.9531682855,4.30751154292
1861,Meise,Neromstraat,183,50.9807379236,4.33866652738
1861,Meise,Nieuwenrodestraat,32,50.9854850085,4.34516588039
1861,Meise,Rossemhoek,6,50.9683232165,4.28287819279
1861,Meise,Neromstraat,165,50.9797710768,4.33702117295
1861,Meise,Neerpoorten,23,50.9668949839,4.29977704815
1861,Meise,Driesstraat,35,50.9541107095,4.30393827178
1861,Meise,Gudrunlaan,42,50.9409401149,4.29796506285
1861,Meise,Valkebeekstraat,15,50.997624647,4.32598665038
1861,Meise,Kruiskesbos,21,51.0003798777,4.31940883312
1861,Meise,Hans Memlinglaan,1,50.9576869858,4.29856414533
1861,Meise,Seringenlaan,11,50.956460311,4.30714407722
1861,Meise,Strooistraat,5,50.9383573007,4.30342472309
1861,Meise,Neromstraat,114,50.9745556404,4.3305028817
1861,Meise,Kouterbaan,3,50.9716792059,4.3034277571
1861,Meise,Platanenlaan,39,50.9559437321,4.31152676653
1861,Meise,Gudrunlaan,60,50.9409173408,4.29897484798
1861,Meise,Hoogstraat,30,50.9527854671,4.31080690402
1861,Meise,Jan Hammeneckerstraat,52,50.9914783676,4.32338010744
1861,Meise,Oppemstraat,149,50.9415942369,4.30439374713
1861,Meise,Meusegemstraat,93,50.9604330531,4.28976217591
1861,Meise,Rossemdorp,14,50.9733392005,4.27795621705
1861,Meise,Hildebrandweg,10,50.9405008529,4.29803813835
1861,Meise,Londerzeelsesteenweg,21,50.9954340814,4.31835617863
1861,Meise,Neromstraat,132,50.9762780008,4.33147100704
1861,Meise,Neromstraat,35,50.9668102205,4.32456112138
1861,Meise,Rossemdorp,67,50.9771267029,4.28594106181
1861,Meise,Meusegemstraat,57,50.9577373182,4.28888551413
1861,Meise,Wilgenlaan,26,50.9503274943,4.31452540068
1861,Meise,Kleinendries,39,50.9713040586,4.28454449493
1861,Meise,Blakebergen,11,50.9629964065,4.2760915784
1861,Meise,Meusegemstraat,75,50.9590566803,4.2883741591
1861,Meise,Meusegemstraat,22,50.953583346,4.29194067286
1861,Meise,Zesbunder,17,50.9784012107,4.3272784591
1861,Meise,Rossemdorp,32,50.9740862289,4.28025064725
1861,Meise,Veilinglaan,8,50.956276104,4.30423035106
1861,Meise,Driesstraat,114,50.9571508647,4.30662880746
1861,Meise,Merchtemsesteenweg,50,50.951308174,4.30335222802
1861,Meise,Pieter Breughellaan,12,50.9575514765,4.29895091185
1861,Meise,Nieuwenrodestraat,49,50.9887041508,4.34359408742
1861,Meise,Papenboskant,48A,50.9758552497,4.31870399617
1861,Meise,Patatestraat,81A,50.9914806401,4.31808020813
1861,Meise,Steenhuffelstraat,5A,50.9744821241,4.30508917422
1861,Meise,Neromstraat,147,50.978749648,4.33507333855
1861,Meise,Pieter Paul Rubenslaan,16,50.9570495913,4.30157147418
1861,Meise,Barbierstraat,115,50.968978001,4.30109927832
1861,Meise,Pollareveld,29,50.9863031043,4.32595038668
1861,Meise,Gemeenteplein,3,50.9504223162,4.30851479737
1861,Meise,Hasseltbergstraat,13,50.9410013827,4.31771127985
1861,Meise,Meterveldeken,2,50.940184624,4.31349608188
1861,Meise,Meusegemstraat,12,50.9532057784,4.29177164515
1861,Meise,Londerzeelsesteenweg,13,50.9957882082,4.31803971717
1861,Meise,Breemweg,25,50.9926130339,4.32803994243
1861,Meise,Heideroosje,2,50.9456726103,4.29589929558
1861,Meise,Oude Oppemstraat,5,50.9450273208,4.2986679915
1861,Meise,Stoppelenbos,5,50.9796513733,4.33267760143
1861,Meise,Beekstraat,10,50.9746998842,4.30844765183
1861,Meise,Heliandweg,4,50.9396073153,4.29878968606
1861,Meise,Rossemdorp,59,50.9743729875,4.28331925671
1861,Meise,Patatestraat,49B,50.9857787672,4.32350830274
1861,Meise,Gudrunlaan,14,50.9397529909,4.29856894463
1861,Meise,Rossemdorp,77,50.9796844033,4.2896487093
1861,Meise,Kardinaal Sterckxlaan,24,50.9390769739,4.29762326145
1861,Meise,Papenboskant,62,50.9769495854,4.31763151722
1861,Meise,Klepperstraat,54,50.9373765933,4.31111408547
1861,Meise,Jan Hammeneckerstraat,79,50.993067869,4.32279217917
1861,Meise,Hoogstraat,50,50.9539622784,4.31294009706
1861,Meise,Driesstraat,6,50.9525182979,4.30204582578
1861,Meise,Rondplein,11,50.9472761646,4.3175253913
1861,Meise,Kardinaal Sterckxlaan,128,50.9421936281,4.31565316546
1861,Meise,Sint-Elooiweg,91,50.9457743917,4.31642551693
1861,Meise,Oppemstraat,61,50.9497217694,4.3063933459
1861,Meise,Quinten Metsijslaan,12,50.9577161792,4.29959997651
1861,Meise,Irissenlaan,6,50.9557985644,4.30722164928
1861,Meise,Stationsstraat,5A,50.9498361145,4.30920245082
1861,Meise,Oppemstraat,35,50.9503589469,4.30694807547
1861,Meise,Mottestraat,26,50.9522680864,4.30713059469
1861,Meise,Oppemstraat,139,50.9421641909,4.30412619418
1861,Meise,Robbeekstraat,2,50.9767000849,4.27350485442
1861,Meise,Oppemstraat,43,50.9499374675,4.30769459233
1861,Meise,Lindenlaan,24,50.9552957062,4.3115422069
1861,Meise,Driesstraat,61,50.956103907,4.30563760687
1861,Meise,Jan Hammeneckerstraat,97,50.993939828,4.32236473037
1861,Meise,Rondplein,9,50.9473046192,4.31619245595
1861,Meise,Florisweg,5,50.9395787354,4.29699322786
1861,Meise,Barbierstraat,99,50.9694569065,4.30198467523
1861,Meise,Hoogstraat,22,50.9522716682,4.31012556732
1861,Meise,Neromstraat,6,50.964981957,4.32186212362
1861,Meise,Oppemstraat,17,50.9500748268,4.30805274291
1861,Meise,Patatestraat,40,50.9837617128,4.32550294371
1861,Meise,Gudrunlaan,32,50.9407358206,4.29756727417
1861,Meise,Pollareveld,91,50.9877563396,4.32842720171
1861,Meise,Gudrunlaan,3,50.940069843,4.29899288462
1861,Meise,Hildebrandweg,19,50.9404679185,4.29843542551
1861,Meise,Merchtemsesteenweg,83,50.9522260074,4.30227649944
1861,Meise,Merchtemsesteenweg,101,50.9515801384,4.27967116975
1861,Meise,Nieuwenrodestraat,5,50.9810845953,4.34949315876
1861,Meise,Pollareveld,55,50.9857359217,4.32863683564
1861,Meise,Veilinglaan,98,50.9691958522,4.28320247948
1861,Meise,Stationsstraat,6,50.9504043293,4.30957230607
1861,Meise,Rossemhoek,25,50.9666818151,4.28046637651
1861,Meise,Barend van Orleylaan,5,50.9564853887,4.30230140921
1861,Meise,Wilgenlaan,52,50.9530755683,4.31427193091
1861,Meise,Troostweg,7,50.9869914799,4.32467896861
1861,Meise,Westrodestraat,105,50.995334347,4.3364305473
1861,Meise,Pollareveld,73,50.9866087494,4.32994705218
1861,Meise,Jacob Jordaensweg,7,50.9560684684,4.3011860271
1861,Meise,Neromstraat,61,50.9691870494,4.32553582012
1861,Meise,Gemeenteplein,14,50.9508011425,4.30980989342
1861,Meise,Drijpikkelstraat,7,50.9722515495,4.31145413748
1861,Meise,Patatestraat,1,50.9782831341,4.33328280331
1861,Meise,Merlijnweg,3,50.9397240115,4.3003586643
1861,Meise,Londerzeelsesteenweg,2,50.9963842311,4.31814534632
1861,Meise,Patatestraat,29,50.9803020942,4.33007079805
1861,Meise,Velaart,6,50.9695764366,4.33133202108
1861,Meise,Merchtemsesteenweg,65,50.9515082891,4.30503363747
1861,Meise,Neromstraat,140,50.9771256311,4.33278487542
1861,Meise,Merlijnweg,14,50.9402895806,4.3006091087
1861,Meise,Merchtemsesteenweg,22,50.9510521267,4.30595613021
1861,Meise,Westrodestraat,36,50.9986006591,4.32850663463
1861,Meise,Slozenstraat,27,50.9823242516,4.29568294665
1861,Meise,Neromstraat,139,50.9780064382,4.33417423456
1861,Meise,Merchtemsesteenweg,90A,50.9505168393,4.27972226976
1861,Meise,Jan Hammeneckerstraat,26,50.9890553998,4.32375386117
1861,Meise,Nieuwenrodestraat,60,50.9985259346,4.33450213691
1861,Meise,Schriekdreef,16,50.9780642019,4.34614531245
1861,Meise,Sint-Elooiweg,55,50.9441195749,4.31833727389
1861,Meise,Moorselstraat,6,50.9384809903,4.30085556185
1861,Meise,Hoogstraat,101,50.9548690863,4.31443952033
1861,Meise,Beekstraat,8,50.9745411438,4.30828710598
1861,Meise,Vlietenlaan,40,50.9554966887,4.29738739268
1861,Meise,Ossegemstraat,98,50.9644644937,4.3203984214
1861,Meise,Sint-Elooiweg,73,50.9448109114,4.31743128977
1861,Meise,Neerpoorten,51,50.9669865706,4.29867947934
1861,Meise,Merchtemsesteenweg,69B,50.9519856844,4.30448979046
1861,Meise,Godshuisstraat,27,50.9533234149,4.30851908367
1861,Meise,Jan Hammeneckerstraat,113,50.9951532044,4.32456714375
1861,Meise,Guido Gezellelaan,24,50.9518720106,4.31351564327
1861,Meise,Slozenstraat,98,50.9863344177,4.30294269878
1861,Meise,Kleinendries,85,50.971864526,4.29181075951
1861,Meise,Meusegemstraat,116,50.9616575437,4.29000225419
1861,Meise,Westrodestraat,89,50.994623125,4.33384856116
1861,Meise,Westrodestraat,7,50.9957502984,4.32565373004
1861,Meise,Barbierstraat,28,50.9722495165,4.30532182188
1861,Meise,Populierenlaan,20,50.9568664033,4.3102680533
1861,Meise,Pollareveld,12,50.9876470561,4.32718481851
1861,Meise,Godshuisstraat,45,50.9542384502,4.30527731877
1861,Meise,Robbeekstraat,31,50.9794974777,4.27757272609
1861,Meise,Mangelschotsstraat,17,50.9526199163,4.30676794831
1861,Meise,Driesstraat,150,50.9568276119,4.31336200174
1861,Meise,Hoogstraat,93,50.9544866184,4.31449161969
1861,Meise,Beekstraat,27,50.9747474173,4.30894293572
1861,Meise,Patatestraat,83,50.9916924947,4.31782445788
1861,Meise,Hoogstraat,57,50.9531566469,4.31290475342
1861,Meise,Neromstraat,25,50.9663316146,4.32402146803
1861,Meise,Pieter Breughellaan,3,50.9563115068,4.29819713422
1861,Meise,Londerzeelsesteenweg,1A,50.9963622784,4.31726006218
1861,Meise,Wilgenlaan,34,50.9510296897,4.31442882505
1861,Meise,Hildebrandweg,8,50.940269386,4.29804958142
1861,Meise,Oppemstraat,78,50.9456754377,4.30554092331
1861,Meise,Veilinglaan,132,50.9719501908,4.27760338183
1861,Meise,Schriekdreef,5,50.9782467197,4.34684223512
1861,Meise,Pollareveld,30,50.9857075698,4.32721356886
1861,Meise,Rossemdorp,60,50.9799525459,4.2895078572
1861,Meise,Slozenstraat,10,50.9811085518,4.29196945013
1861,Meise,Patatestraat,65,50.9872360057,4.32144468792
1861,Meise,Pieter Coekeweg,2,50.9582106335,4.29875978614
1861,Meise,Stationsstraat,43,50.9497055446,4.31074634171
1861,Meise,Ossegemstraat,149,50.9658276695,4.31899883331
1861,Meise,Vlietenlaan,29,50.955475274,4.29917044434
1861,Meise,Heidestraat,3,50.9508297212,4.30475448593
1861,Meise,Ossegemstraat,114,50.9656286238,4.31829795043
1861,Meise,Driesstraat,96,50.955992511,4.30426176375
1861,Meise,De Biest,27,50.9697338301,4.32422612648
1861,Meise,Jan Hammeneckerstraat,80,50.9939661416,4.32161347816
1861,Meise,Boskant,22,50.9893126921,4.3188376602
1861,Meise,Merchtemsesteenweg,93,50.9524102486,4.29476636042
1861,Meise,Gudrunlaan,39,50.9404577378,4.30118210169
1861,Meise,Smisstraat,5,50.9514575168,4.30816041062
1861,Meise,Autoweg,3,50.9857028233,4.31179463907
1861,Meise,Rossemdorp,42,50.9754570398,4.2805607535
1861,Meise,Veilinglaan,45,50.9691304255,4.28422548488
1861,Meise,Temsesteenweg,23,50.9856784582,4.29942568818
1861,Meise,Driesstraat,25,50.9530312478,4.30387485187
1861,Meise,Seringenlaan,7,50.9562157869,4.30676509878
1861,Meise,Blakebergen,7,50.9627071936,4.27651391313
1861,Meise,Pieter Paul Rubenslaan,5,50.9557160479,4.30017034004
1861,Meise,Hoogstraat,75,50.9536062703,4.31344374858
1861,Meise,Driesstraat,78,50.9558434837,4.3028135366
1861,Meise,Palingstraat,6,50.9578402834,4.3010965368
1861,Meise,Barbierstraat,82,50.9698963215,4.30315658657
1861,Meise,Veilinglaan,63,50.9717701369,4.27985107532
1861,Meise,Barbierstraat,64,50.9706567009,4.30378238382
1861,Meise,Oppemstraat,6,50.9499885251,4.30857355129
1861,Meise,Oppemkerkstraat,34,50.9348119325,4.30730704743
1861,Meise,Boskant,3,50.9832814582,4.31659510063
1861,Meise,Zonneveld,7,50.9853720392,4.34393761932
1861,Meise,Pastoriestraat,3,50.9383650931,4.30759353221
1861,Meise,Anjelierenlaan,21,50.9560316059,4.30870821017
1861,Meise,Barbierstraat,46,50.9713296679,4.30518039726
1861,Meise,Meusegemstraat,65,50.9585811047,4.28751542312
1861,Meise,Kardinaal Sterckxlaan,42,50.9391475193,4.30049721672
1861,Meise,Heidestraat,22,50.9492978656,4.30392777506
1861,Meise,Grotendries,25,50.978777111,4.27890008537
1861,Meise,Kardinaal Sterckxlaan,60,50.939147043,4.30235231776
1861,Meise,Stationsstraat,25,50.9500039389,4.30973403821
1861,Meise,Slozenstraat,63,50.9845198237,4.30189451208
1861,Meise,Klepperstraat,18,50.9416381963,4.31198479244
1861,Meise,Temsesteenweg,4,50.9828218596,4.30015258069
1861,Meise,De Biest,10,50.9714056628,4.32014079141
1861,Meise,Oppembergstraat,7,50.936868081,4.30497577018
1861,Meise,Jan van Eycklaan,7,50.9560718056,4.29948894434
1861,Meise,Neromstraat,157,50.9795606498,4.33604903359
1861,Meise,Nieuwenrodestraat,59,50.9983700792,4.33455695049
1861,Meise,Neerpoorten,15,50.9674058346,4.30007810514
1861,Meise,Nieuwenrodestraat,24,50.9832786185,4.34757719865
1861,Meise,Merchtemsesteenweg,42A,50.9514360264,4.30405549234
1861,Meise,Kouterbaan,14,50.9714756084,4.2967531009
1861,Meise,Neromstraat,122,50.9762207245,4.33000633017
1861,Meise,Wilgenlaan,16,50.9496153987,4.31479403138
1861,Meise,Brussegemsesteenweg,13,50.9482830933,4.30581123446
1861,Meise,Neromstraat,104,50.9735307957,4.32997776023
1861,Meise,Lovegemstraat,8,50.9561302992,4.28444926035
1861,Meise,Jan Hammeneckerstraat,44,50.9906409801,4.32372173967
1861,Meise,Constant Permekeweg,14,50.9569544846,4.29922733716
1861,Meise,Anjelierenlaan,9,50.9566000402,4.30808951063
1861,Meise,Godshuisstraat,10,50.9527581771,4.30852933634
1861,Meise,Schriekstraat,67,50.96980348,4.32848907494
1861,Meise,Halewijnweg,9,50.940885446,4.30008324434
1861,Meise,Merchtemsesteenweg,40,50.951006568,4.30397752374
1861,Meise,Westrodestraat,72,50.9960185254,4.33550489969
1861,Meise,Slozenstraat,81,50.9862265487,4.30359668108
1861,Meise,Smisstraat,3D,50.9516481073,4.30837377619
1861,Meise,Kleine Klepperstraat,6,50.9472181682,4.31484200439
1861,Meise,Wolvenheide,15,50.9474172523,4.29289938232
1861,Meise,Barbierstraat,9,50.9731660521,4.30548831472
1861,Meise,Barbierstraat,11,50.9730885112,4.30538661923
1861,Meise,Barbierstraat,109,50.9693022993,4.30041574923
1861,Meise,Barbierstraat,117,50.9690171192,4.30144260406
1861,Meise,Breemweg,2,50.9914418421,4.32449965734
1861,Meise,Brussegemsesteenweg,2,50.948096487,4.30617150199
1861,Meise,Brussegemsesteenweg,59,50.9456877536,4.29253133786
1861,Meise,David Teniersweg,2,50.9568559306,4.3008813208
1861,Meise,David Teniersweg,4,50.9569548284,4.3009097869
1861,Meise,Driesstraat,106,50.9565135582,4.30515471915
1861,Meise,Driesstraat,47,50.9549381877,4.30447070222
