PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3511,Hasselt,Slangbeekstraat,63,50.9625012882,5.31751784905
3511,Hasselt,Grote Baan,46,50.9404145174,5.30317108891
3511,Hasselt,Billikstraat,1,50.9410415879,5.30199290499
3511,Hasselt,Haagdoornlaan,4,50.9455135972,5.29863321724
3511,Hasselt,Aardbergstraat,5,50.9517634803,5.2707254357
3511,Hasselt,Larestraat,71,50.9441732039,5.29677949964
3511,Hasselt,Veldstraat,174,50.9389385537,5.29769703945
3511,Hasselt,Deken Habrakenstraat,16,50.9416373716,5.30412619754
3511,Hasselt,Bredestraat,26,50.9761728887,5.27336346532
3511,Hasselt,Rode-Rokstraat,106,50.9486239537,5.29744997394
3511,Hasselt,Pelgrimlaan,39,50.9464377172,5.28028010484
3511,Hasselt,Gebrandestraat,61,50.9481227156,5.31543849037
3511,Hasselt,Hoogveld,57,50.9334758009,5.29000568434
3511,Hasselt,Beemdweg,23,50.9517656691,5.30865012196
3511,Hasselt,Poelstraat,9,50.9557605062,5.32420962156
3511,Hasselt,Seringenstraat,15,50.9492274164,5.31300230819
3511,Hasselt,Berkerwinningstraat,50,50.9709433626,5.27298398181
3511,Hasselt,Oude-Heidestraat,2,50.9499098361,5.33115698813
3511,Hasselt,Runksterkiezel,37,50.9296133154,5.29731255677
3511,Hasselt,Winterbeekstraat,15,50.9495166835,5.26936008695
3511,Hasselt,Arthur Erartsstraat,13,50.9520718916,5.34061700241
3511,Hasselt,Kanaalstraat,82,50.9699615722,5.27159393826
3511,Hasselt,Simpernelstraat,7,50.9496778617,5.32004851683
3511,Hasselt,Waterlozestraat,25,50.9674634552,5.26892477109
3511,Hasselt,Grote Baan,11,50.9400768678,5.30745261269
3511,Hasselt,Schimpenstraat,189,50.9313246803,5.28323251246
3511,Hasselt,Langvennestraat,2,50.956766109,5.31593009515
3511,Hasselt,Nieuwstraat,171,50.9574976849,5.33402385058
3511,Hasselt,Beuzestraat,7,50.9708034331,5.26614192965
3511,Hasselt,Stevoortse kiezel,42,50.9405964222,5.28375872647
3511,Hasselt,Pelgrimlaan,63,50.944577028,5.28158196931
3511,Hasselt,Crutzenstraat,57,50.9432785879,5.30681904887
3511,Hasselt,Het Witveld,3,50.9479531784,5.32126314885
3511,Hasselt,Stevoortse kiezel,3,50.9425963869,5.28603250173
3511,Hasselt,Kuringersteenweg,506,50.9427894971,5.28201772741
3511,Hasselt,Larestraat,130,50.9463880488,5.29265321341
3511,Hasselt,Vlierstraat,3,50.9501441364,5.31608203929
3511,Hasselt,Zolderse kiezel,54,50.951075439,5.27625142614
3511,Hasselt,Pelgrimlaan,45,50.9463232989,5.28104120712
3511,Hasselt,Stokrooieweg,55,50.9757206791,5.28109930074
3511,Hasselt,Gebrandestraat,60B,50.9469353473,5.31618197663
3511,Hasselt,Sint-Gertrudisstraat,29,50.9542042005,5.33780222033
3511,Hasselt,van Groesbeekstraat,12,50.9407817433,5.30764743563
3511,Hasselt,Bruynebosstraat,1,50.9751881968,5.26943561631
3511,Hasselt,Goorstraat,45,50.9728758704,5.28971579161
3511,Hasselt,Kuilbergstraat,79,50.973802539,5.27528820869
3511,Hasselt,Stevoortse kiezel,60,50.9397460305,5.28277017309
3511,Hasselt,Gebrandestraat,86,50.948123636,5.31717414573
3511,Hasselt,Snapperstraat,42,50.9583381469,5.26312981038
3511,Hasselt,Aldenhovenweide,18,50.9417025934,5.28786224304
3511,Hasselt,Beuzestraat,64,50.9730997846,5.25845903456
3511,Hasselt,Kuringersteenweg,524,50.943136218,5.27987937087
3511,Hasselt,Overdemerstraat,104,50.9518090029,5.31299881688
3511,Hasselt,Maria Pypelinckxstraat,1,50.9418633093,5.30101478177
3511,Hasselt,Bruynebosstraat,29,50.9775914516,5.26655664447
3511,Hasselt,Diepstraat,38,50.9429430611,5.30342796651
3511,Hasselt,Braambessenstraat,39,50.9516118924,5.3142679201
3511,Hasselt,Driekoppenstraat,19,50.9650270128,5.28502141848
3511,Hasselt,Holrakkerstraat,13,50.9556367446,5.2650922696
3511,Hasselt,Kanaalstraat,74,50.9692409401,5.27147768218
3511,Hasselt,Dormaalstraat,27,50.934471771,5.30259552833
3511,Hasselt,Hommelheide,21,50.9591631429,5.32916772491
3511,Hasselt,Jessenhofstraat,7,50.9499140437,5.30938676686
3511,Hasselt,Overdemerstraat,20,50.9467112445,5.30924507445
3511,Hasselt,Heerstraat,81,50.9460518489,5.2697747831
3511,Hasselt,Sint-Gertrudisstraat,1,50.9553088234,5.33885599003
3511,Hasselt,Crutzenstraat,106,50.9428542794,5.30644528417
3511,Hasselt,Poelstraat,4,50.9551696863,5.3248282554
3511,Hasselt,Kuringersteenweg,310,50.9380591051,5.31127457623
3511,Hasselt,Larestraat,76,50.9449440048,5.29650617294
3511,Hasselt,Veldstraat,141,50.9353892675,5.30049350998
3511,Hasselt,Larestraat,94,50.9455399691,5.2955016368
3511,Hasselt,Kanaalstraat,56,50.9681508552,5.27122873953
3511,Hasselt,Coenestraat,30,50.9692181547,5.27398361183
3511,Hasselt,Braambessenstraat,45,50.9521218296,5.31401889392
3511,Hasselt,Beyenstraat,69,50.9508102836,5.27026846285
3511,Hasselt,Grasvennestraat,38,50.9589074161,5.33677552674
3511,Hasselt,Bredestraat,13,50.9749795011,5.27366535733
3511,Hasselt,Vettersstraat,41,50.9496150407,5.30490805005
3511,Hasselt,Pelgrimlaan,81,50.9441325003,5.28024779682
3511,Hasselt,Grote Baan,110,50.9417423024,5.29664500108
3511,Hasselt,Slangbeekstraat,75,50.9634195393,5.31891717788
3511,Hasselt,Groenstraat,54,50.9509057879,5.30954742674
3511,Hasselt,Kleine Bameriklaan,60,50.9493365418,5.29902329977
3511,Hasselt,Gebrandestraat,188,50.9471905384,5.32418747551
3511,Hasselt,Jessenhofstraat,11,50.9497873789,5.30952099114
3511,Hasselt,Larestraat,6,50.9432882896,5.30168516705
3511,Hasselt,Sint-Gertrudisheide,9,50.9561241745,5.33485754926
3511,Hasselt,Wierhoekstraat,8,50.9435968183,5.30259091512
3511,Hasselt,Joris van Oostenrijkstraat,14,50.9412811831,5.30624633952
3511,Hasselt,Weidestraat,2,50.9505973285,5.33307178753
3511,Hasselt,Eckelsvennestraat,29,50.9567315242,5.32365536988
3511,Hasselt,Grote Baan,145,50.9419913985,5.29907858755
3511,Hasselt,Beyenstraat,16,50.9529745527,5.266789391
3511,Hasselt,Herkenrodebosstraat,23,50.9404089639,5.28090689342
3511,Hasselt,Langvennestraat,196,50.9617071814,5.3358018743
3511,Hasselt,Lammerweg,56,50.9480983435,5.27246181961
3511,Hasselt,Pelgrimlaan,10,50.9450714524,5.28032326199
3511,Hasselt,Heidebergstraat,7,50.9563940304,5.31719834157
3511,Hasselt,Joris van Oostenrijkstraat,3,50.9407463906,5.30550015037
3511,Hasselt,Muggebeekstraat,22,50.9496772339,5.33594345948
3511,Hasselt,Hoogveld,63,50.9334071854,5.28955007849
3511,Hasselt,Rechterstraat,11,50.9508461868,5.33154667667
3511,Hasselt,Grote Breebeemdlaan,17,50.9466087206,5.30147162617
3511,Hasselt,Hoogheide,37,50.9582850712,5.32542432505
3511,Hasselt,Kanaalstraat,28,50.9657823663,5.2701424301
3511,Hasselt,Kuringenstraat,6,50.9402176776,5.30445301894
3511,Hasselt,Monerikstraat,52,50.9509974436,5.328201255
3511,Hasselt,Grote Breebeemdlaan,35,50.946395208,5.302693489
3511,Hasselt,Nieuwstraat,107,50.9550660706,5.32682065753
3511,Hasselt,Holrakkerstraat,9,50.9550708034,5.26529622299
3511,Hasselt,Sint-Janshoefstraat,22,50.9543559883,5.33996395765
3511,Hasselt,Gebrandestraat,100,50.9481313498,5.31809989922
3511,Hasselt,Henri Eyckmansstraat,40,50.9474021811,5.27770186759
3511,Hasselt,Vlierstraat,14,50.9498855205,5.31735980251
3511,Hasselt,Sint-Amandusstraat,62,50.9656242151,5.27472664123
3511,Hasselt,Vilstraat,64,50.9562943772,5.33687498792
3511,Hasselt,Paardenweideweg,22,50.9438290292,5.29374201336
3511,Hasselt,Grote Bameriklaan,6,50.9476391318,5.3004431641
3511,Hasselt,Olmenbosstraat,11,50.9642745958,5.27665600031
3511,Hasselt,Rode-Rokstraat,57,50.9458754881,5.29977356952
3511,Hasselt,Langvennestraat,13,50.9579812682,5.31705709566
3511,Hasselt,Schellestraat,15,50.9709745126,5.26863358518
3511,Hasselt,Herkenrodeabdij,3,50.9573542367,5.28066497744
3511,Hasselt,Oude-Heidestraat,51,50.9480892073,5.33581633602
3511,Hasselt,Heivinkenstraat,10,50.949733163,5.33884176843
3511,Hasselt,Tuilterstraat,61,50.9506527647,5.26745521142
3511,Hasselt,Semmestraat,27,50.9568169408,5.31493247691
3511,Hasselt,Heerstraat,169,50.9463031356,5.27895902641
3511,Hasselt,Tuilterstraat,43,50.950733234,5.26892135669
3511,Hasselt,Nieuwstraat,82,50.9545197917,5.32329290265
3511,Hasselt,Gebrandestraat,68,50.9477438285,5.31595752969
3511,Hasselt,Coenestraat,12,50.9675180362,5.27372126051
3511,Hasselt,Runksterkiezel,43,50.9292690314,5.29747886205
3511,Hasselt,Vettersweidestraat,3,50.9483938969,5.30816666681
3511,Hasselt,Zolderse kiezel,26,50.9508489177,5.27911762024
3511,Hasselt,Beuzestraat,36,50.9728518659,5.26568154122
3511,Hasselt,Seringenstraat,8,50.9483956739,5.31319119306
3511,Hasselt,Sint-Amandusstraat,44,50.9658524877,5.27658749262
3511,Hasselt,Grote Baan,28,50.9405258618,5.30433922135
3511,Hasselt,Nieuwstraat,48,50.954007698,5.32011563043
3511,Hasselt,Schuurstraat,11,50.9745777368,5.27123495129
3511,Hasselt,Zolderse kiezel,89,50.9519404597,5.27246047962
3511,Hasselt,Henri Eyckmansstraat,29,50.946966387,5.27580172227
3511,Hasselt,Kuringersteenweg,434,50.9425203779,5.28896825273
3511,Hasselt,Rode-Rokstraat,93,50.9479964473,5.29750784155
3511,Hasselt,Hommelheide,56,50.9580047591,5.33194898034
3511,Hasselt,Goorstraat,17,50.9701951256,5.28641358965
3511,Hasselt,Vettersstraat,6,50.9510816991,5.30517402645
3511,Hasselt,Grote Bameriklaan,41,50.9484784214,5.29874327337
3511,Hasselt,Albertkanaalstraat,66,50.9519768815,5.30600144902
3511,Hasselt,Mevrouwhofstraat,1A,50.9527249697,5.27701093466
3511,Hasselt,Rechterstraat,52,50.9504236801,5.33079779429
3511,Hasselt,Bruynebosstraat,40,50.9778432642,5.26568442364
3511,Hasselt,Stokrooieweg,73,50.9764847879,5.27921346654
3511,Hasselt,Larestraat,112,50.9460134003,5.29326343207
3511,Hasselt,Lammerweg,21,50.9465808732,5.27153489257
3511,Hasselt,Vilstraat,46,50.9565333445,5.337898211
3511,Hasselt,Overdemerstraat,139,50.952804035,5.31288408268
3511,Hasselt,Pallekensbergstraat,30,50.9564992022,5.32091134993
3511,Hasselt,Kleine Bameriklaan,3,50.9477031398,5.30089641406
3511,Hasselt,Zolderse kiezel,2,50.9496231334,5.28020842563
3511,Hasselt,Grote Baan,4,50.9401395323,5.30595515316
3511,Hasselt,Overdemerstraat,91,50.9515970476,5.31102508896
3511,Hasselt,Roeselstraat,3,50.9336200121,5.30358425255
3511,Hasselt,Arthur Erartsstraat,6,50.95147558,5.3418445525
3511,Hasselt,Albertkanaalstraat,38,50.9499030036,5.30712555239
3511,Hasselt,Schouterveldstraat,30,50.9518727652,5.26659948346
3511,Hasselt,Kuilbergstraat,44,50.9738061766,5.27390667926
3511,Hasselt,Kuringenstraat,51,50.9394341609,5.30026301416
3511,Hasselt,Aldenhovenweide,11,50.9417018231,5.28867243751
3511,Hasselt,Grote Bameriklaan,76,50.9492199854,5.30051486566
3511,Hasselt,Paalsteenstraat,180,50.9602629697,5.34057038007
3511,Hasselt,Berkerwinningstraat,22,50.9710031438,5.27327616127
3511,Hasselt,Heidebergstraat,11,50.9566399004,5.31758862649
3511,Hasselt,Waterlozestraat,112,50.971889756,5.25089931094
3511,Hasselt,Rijkelstraat,24,50.9509099958,5.27231394449
3511,Hasselt,Muggebeekstraat,40,50.9488113,5.33590182334
3511,Hasselt,Stevoortse kiezel,59,50.9393174377,5.283710569
3511,Hasselt,Crutzenstraat,40,50.9393098696,5.31225018879
3511,Hasselt,Jaarmarktstraat,10,50.9435273493,5.30637891983
3511,Hasselt,Wierhoekstraat,25,50.9442688091,5.3011891305
3511,Hasselt,Grote Negenbundersstraat,55,50.9368962289,5.28718097396
3511,Hasselt,Paalsteenstraat,162,50.9584535345,5.34061640967
3511,Hasselt,Stevoortse kiezel,77,50.9383316025,5.28252106237
3511,Hasselt,Nieuwstraat,64,50.9541810244,5.321380197
3511,Hasselt,Kuringersteenweg,470,50.942717521,5.28651070621
3511,Hasselt,Massinweg,26,50.9722533604,5.28612514472
3511,Hasselt,Schouterveldstraat,12,50.952750591,5.26896508893
3511,Hasselt,Braambessenstraat,22,50.9501193712,5.31566369302
3511,Hasselt,Schuurkensstraat,25,50.9671486612,5.26167529788
3511,Hasselt,Overdemerstraat,37,50.9479645233,5.30895471926
3511,Hasselt,Vilstraat,18,50.9562801568,5.33893644926
3511,Hasselt,Sint-Amandusstraat,26,50.9662265157,5.27866132515
3511,Hasselt,Groenstraat,26,50.9501668172,5.30915402679
3511,Hasselt,Schellestraat,4,50.9703794288,5.27130029171
3511,Hasselt,Schotelstraat,26,50.9729577078,5.28038509787
3511,Hasselt,Coenestraat,1,50.9662088785,5.27323798097
3511,Hasselt,Kuringersteenweg,327,50.9394952875,5.30949941256
3511,Hasselt,Zolderse kiezel,153,50.9535430171,5.2684061632
3511,Hasselt,Vilstraat,82,50.955660772,5.33541107416
3511,Hasselt,Paardenweideweg,29,50.9444692708,5.29317406286
3511,Hasselt,Paalsteenstraat,144,50.956944572,5.34031125362
3511,Hasselt,Vettersstraat,58,50.9480824536,5.30575094639
3511,Hasselt,Henri Eyckmansstraat,83,50.9484203568,5.27713543138
3511,Hasselt,Larestraat,23,50.9431345463,5.29942101646
3511,Hasselt,Sint-Kwintensstraat,21,50.9325099434,5.29959934788
3511,Hasselt,Overdemerstraat,19,50.9473404626,5.30803056652
3511,Hasselt,Coenestraat,19,50.9680473706,5.27284394253
3511,Hasselt,Hoogheide,12,50.9572364855,5.32717746862
3511,Hasselt,Weidestraat,9,50.9501380225,5.3339373112
3511,Hasselt,Langvennestraat,66,50.9589132272,5.32172664547
3511,Hasselt,Vilstraat,36,50.9558242408,5.33741540333
3511,Hasselt,Grote Negenbundersstraat,33B,50.9377253268,5.28561094099
3511,Hasselt,Crutzenstraat,29,50.9424503946,5.30894827654
3511,Hasselt,Nieuwstraat,11,50.9545251344,5.31592493806
3511,Hasselt,Muggebeekstraat,29,50.9491418184,5.33702012824
3511,Hasselt,Schimpenstraat,206,50.9310885456,5.28095189728
3511,Hasselt,Kleine Bameriklaan,24,50.9487188852,5.3004015839
3511,Hasselt,Nieuwstraat,178,50.9570609194,5.33501194213
3511,Hasselt,Schansstraat,6,50.9523570666,5.3071611699
3511,Hasselt,Langvennestraat,84,50.9596952371,5.32331335165
3511,Hasselt,Heerstraat,144,50.9458615118,5.27968288993
3511,Hasselt,Bredestraat,1A,50.9739848827,5.27332448474
3511,Hasselt,Nieuwstraat,46,50.953962978,5.31983191331
3511,Hasselt,Oude-Heidestraat,86,50.9487305548,5.33991299469
3511,Hasselt,Blookstraat,24,50.954453374,5.33032300726
3511,Hasselt,Schimpenstraat,195,50.9314391291,5.28249271369
3511,Hasselt,Sacramentstraat,3A,50.9537681134,5.27846880939
3511,Hasselt,Coenestraat,37,50.9694747974,5.2730168566
3511,Hasselt,Langvennestraat,31,50.9578748679,5.31870994815
3511,Hasselt,Grote Baan,109,50.9415848719,5.3015038503
3511,Hasselt,Nieuwstraat,125,50.9565066397,5.32696198751
3511,Hasselt,Zolderse kiezel,107,50.952522401,5.27080821603
3511,Hasselt,Rode-Rokstraat,1,50.9436789028,5.30340379228
3511,Hasselt,Pelgrimlaan,27,50.9453135551,5.27985936821
3511,Hasselt,Stevoortse kiezel,121,50.9358031288,5.28073504252
3511,Hasselt,Groenstraat,72,50.9515966261,5.30990030685
3511,Hasselt,Beuzestraat,11,50.9711828514,5.26626523854
3511,Hasselt,Crutzenstraat,47,50.9430979734,5.30739358495
3511,Hasselt,Populierenstraat,18,50.948821239,5.33045437166
3511,Hasselt,Gebrandestraat,117,50.9488554178,5.3193095785
3511,Hasselt,Kleine Negenbundersstraat,21,50.9399178443,5.28635301999
3511,Hasselt,Maria Pypelinckxstraat,12,50.9425130662,5.30067979438
3511,Hasselt,Grote Bameriklaan,23,50.9477683174,5.29966088977
3511,Hasselt,Stokrooieweg,19,50.96455826,5.27138973318
3511,Hasselt,Gebrandestraat,135,50.9487535608,5.32093003429
3511,Hasselt,Rijkelstraat,95,50.946364986,5.26911595157
3511,Hasselt,Grote Baan,56,50.940782989,5.30288076463
3511,Hasselt,Langvennestraat,215,50.9627158108,5.33774949058
3511,Hasselt,Klein-Spanjestraat,21,50.9718989109,5.26756823599
3511,Hasselt,Pikanshoefstraat,5,50.9711366705,5.2653196583
3511,Hasselt,Overdemerstraat,149,50.9534688368,5.31324262181
3511,Hasselt,Larestraat,41,50.9433260833,5.29880184319
3511,Hasselt,Kanaalstraat,21,50.965726321,5.27130674599
3511,Hasselt,Schimpenstraat,177,50.9323596126,5.28342782534
3511,Hasselt,Hoogheide,30,50.9581501781,5.3267534711
3511,Hasselt,Bremstraat,28,50.9601768374,5.3344115693
3511,Hasselt,Groenstraat,48,50.9507697434,5.30949459917
3511,Hasselt,Deken Habrakenstraat,24,50.9414698452,5.30387199473
3511,Hasselt,Rode-Rokstraat,50,50.9457374583,5.30149996788
3511,Hasselt,Paardenweideweg,47,50.9452690401,5.29402728823
3511,Hasselt,Grote Baan,191,50.9425076161,5.29423004667
3511,Hasselt,Beyenstraat,87,50.9501748891,5.27112152813
3511,Hasselt,Kleine Bameriklaan,42,50.9489530144,5.3009528665
3511,Hasselt,Kuilbergstraat,16,50.9723199104,5.27660704224
3511,Hasselt,Henri Eyckmansstraat,30,50.9479954264,5.27694646091
3511,Hasselt,Diepstraat,13,50.9420905486,5.30168608765
3511,Hasselt,Rechterstraat,148,50.9496696372,5.34030603644
3511,Hasselt,Slangbeekstraat,47,50.9611925795,5.3157738768
3511,Hasselt,Pallekensbergstraat,37,50.9573275204,5.3189704367
3511,Hasselt,Gebrandestraat,51,50.9481393622,5.31457741218
3511,Hasselt,Waterlozestraat,33,50.9681170401,5.26837012173
3511,Hasselt,Sint-Amandusstraat,5,50.9662156093,5.28366599134
3511,Hasselt,Rietvennestraat,2,50.9569631134,5.32448352017
3511,Hasselt,Drakerstraat,15,50.9529845732,5.27472096341
3511,Hasselt,Vettersstraat,23,50.9505066986,5.30535481032
3511,Hasselt,Reyderstraat,59,50.9543538615,5.323798641
3511,Hasselt,Bredestraat,2,50.9738052419,5.27260323321
3511,Hasselt,Bosbeekstraat,16,50.9615184184,5.33822025933
3511,Hasselt,Colemontstraat,26,50.97445655,5.27906767687
3511,Hasselt,Schabbestraat,15,50.9646999326,5.28319037433
3511,Hasselt,Schotelstraat,7,50.9721924529,5.27855736998
3511,Hasselt,Groenstraat,7,50.9499110172,5.3084620712
3511,Hasselt,Rechterstraat,113,50.950189611,5.34082859396
3511,Hasselt,Diepstraat,31,50.9431154735,5.30252582987
3511,Hasselt,Waterlozestraat,68,50.9697914732,5.26485453864
3511,Hasselt,Kuringersteenweg,391,50.9425958038,5.29368281507
3511,Hasselt,Vettersstraat,76,50.9469969795,5.30691410495
3511,Hasselt,Lammerweg,28,50.9468007731,5.27290128994
3511,Hasselt,Heivinkenstraat,17,50.9493949531,5.33740463091
3511,Hasselt,Deken Habrakenstraat,3,50.9415395808,5.30491339597
3511,Hasselt,Grote Bameriklaan,58,50.9494025483,5.29799865811
3511,Hasselt,Galgebergstraat,31,50.955819294,5.3153827513
3511,Hasselt,Grote Baan,21,50.940332752,5.30699899991
3511,Hasselt,Henri Eyckmansstraat,47,50.9478055832,5.27491827959
3511,Hasselt,Grote Breebeemdlaan,45,50.9461726756,5.30284431034
3511,Hasselt,Eckelsvennestraat,1,50.9557539026,5.32114813975
3511,Hasselt,Henri Eyckmansstraat,12,50.9473180332,5.27607450244
3511,Hasselt,Grote Breebeemdlaan,10,50.9464705461,5.30087133113
3511,Hasselt,Albertkanaalstraat,115,50.9541823597,5.30304808755
3511,Hasselt,Stevoortse kiezel,190,50.9303814196,5.27721540914
3511,Hasselt,Monerikstraat,34,50.9521945588,5.32818918567
3511,Hasselt,Monerikstraat,69,50.95338086,5.33075232393
3511,Hasselt,Sint-Gertrudisstraat,22,50.9542785724,5.33716696857
3511,Hasselt,Pallekensbergstraat,19,50.9555734417,5.32050880541
3511,Hasselt,Schabbestraat,33,50.9624138508,5.2801881994
3511,Hasselt,Stevoortse kiezel,95,50.9375059598,5.28214045002
3511,Hasselt,Zolderse kiezel,72,50.9515404846,5.27493598895
3511,Hasselt,Zolderse kiezel,48,50.9509586071,5.27681659209
3511,Hasselt,Grote Baan,74,50.9410599195,5.30202784647
3511,Hasselt,Rode-Rokstraat,39,50.9452781635,5.30089955897
3511,Hasselt,Tuilterstraat,27,50.9494788165,5.2685181356
3511,Hasselt,Paalsteenstraat,124,50.9553114324,5.34085669584
3511,Hasselt,Heerstraat,91,50.9457689178,5.27105349287
3511,Hasselt,Albertkanaalstraat,21,50.9488897371,5.30795886485
3511,Hasselt,Gebrandestraat,94,50.9481828618,5.31757709147
3511,Hasselt,Overdemerstraat,114,50.9524209414,5.31355881289
3511,Hasselt,Diepstraat,28,50.9427199227,5.30261528004
3511,Hasselt,Nieuwstraat,143,50.9567158722,5.32866436216
3511,Hasselt,Albertkanaalstraat,125,50.9545291963,5.30152038898
3511,Hasselt,Overdemerstraat,10,50.9465735454,5.30811837007
3511,Hasselt,Oude-Heidestraat,33,50.9476708023,5.33369708789
3511,Hasselt,Zolderse kiezel,64,50.9512411243,5.27536655489
3511,Hasselt,Schansstraat,25,50.9537948226,5.30828660515
3511,Hasselt,Weidestraat,18,50.9496722839,5.33364877835
3511,Hasselt,Albertkanaalstraat,107,50.9536432466,5.30331758394
3511,Hasselt,Driekoppenstraat,3,50.9656118098,5.28410962327
3511,Hasselt,Zolderse kiezel,46,50.9509179538,5.27710969415
3511,Hasselt,Monerikstraat,16,50.9531532427,5.32726518122
3511,Hasselt,Grote Baan,100,50.9417253676,5.2978772
3511,Hasselt,Grasvennestraat,2,50.9607983531,5.33297296866
3511,Hasselt,Dormaalstraat,17,50.9352961222,5.3026220502
3511,Hasselt,Blookstraat,39,50.9551033133,5.33160054971
3511,Hasselt,Overdemerstraat,8,50.9464929958,5.30796092974
3511,Hasselt,Goorstraat,73,50.9750980359,5.29481131176
3511,Hasselt,Lammerweg,13,50.9459460545,5.27222991729
3511,Hasselt,Oude-Heidestraat,15,50.9491955247,5.33249047592
3511,Hasselt,Hoogveld,1,50.9369838632,5.29626412677
3511,Hasselt,Mevrouwhofstraat,28,50.9535508479,5.2720127459
3511,Hasselt,Herkenrodebosstraat,15,50.9407907814,5.28195758543
3511,Hasselt,Gebrandestraat,76,50.947980053,5.3165298421
3511,Hasselt,Aldenhovenweide,26,50.9411503367,5.28740320065
3511,Hasselt,Kuilbergstraat,34,50.9734409295,5.27503673048
3511,Hasselt,Prinsenhofweg,21,50.9444299584,5.30862625593
3511,Hasselt,Rijkelstraat,39,50.9485894545,5.27109484473
3511,Hasselt,Kanaalstraat,66,50.9688595555,5.27131842003
3511,Hasselt,Sint-Jansstraat,13,50.9537601647,5.32947601424
3511,Hasselt,Kuilbergstraat,69,50.9748387614,5.27525799908
3511,Hasselt,Schotelstraat,11,50.9724280244,5.27899365622
3511,Hasselt,Groenstraat,11,50.9502369487,5.30868108746
3511,Hasselt,Kuringersteenweg,320,50.9383353042,5.3110584538
3511,Hasselt,Albertkanaalstraat,48,50.9504988458,5.30673315449
3511,Hasselt,Groenstraat,46,50.9507257171,5.30946909412
3511,Hasselt,Stevoortse kiezel,101,50.9372146278,5.2819629018
3511,Hasselt,Schabbestraat,4,50.9657261465,5.28196272127
3511,Hasselt,Paardenweideweg,30,50.9442235,5.29410825068
3511,Hasselt,Rijkelstraat,85,50.9467555377,5.26978019964
3511,Hasselt,Kanaalstraat,100,50.9716801938,5.27143755135
3511,Hasselt,Galgebergstraat,2,50.9541331241,5.31854727745
3511,Hasselt,Mevrouwhofstraat,2,50.9538194635,5.27510573442
3511,Hasselt,Vettersstraat,51,50.9490891253,5.30537074124
3511,Hasselt,Kuringersteenweg,355,50.9394505741,5.30198883402
3511,Hasselt,Stokrooieweg,8,50.962399621,5.27066299529
3511,Hasselt,Beyenstraat,79,50.9504832243,5.27063234057
3511,Hasselt,Veldstraat,151,50.93635129,5.29949549998
3511,Hasselt,Joris van Oostenrijkstraat,70,50.9436830106,5.30581013696
3511,Hasselt,Beyenstraat,26,50.9524756106,5.26706020796
3511,Hasselt,Hoogheide,57,50.9600535635,5.32528235431
3511,Hasselt,Diepstraat,2,50.9415651664,5.30218489324
3511,Hasselt,Kleine Bameriklaan,50,50.9490043715,5.30030393878
3511,Hasselt,Kleine Breebeemdlaan,15,50.9475668492,5.30265080411
3511,Hasselt,Weidestraat,36,50.9486879265,5.33388368234
3511,Hasselt,Waterstraat,19,50.9637368632,5.27246465743
3511,Hasselt,Joris van Oostenrijkstraat,24,50.9414673066,5.30603975508
3511,Hasselt,Kuilbergstraat,87,50.9740822804,5.27433505466
3511,Hasselt,Groenstraat,64,50.9513118941,5.30974572059
3511,Hasselt,Eckelsvennestraat,19,50.9563840436,5.32277248826
3511,Hasselt,Slangbeekstraat,19,50.9600379704,5.31379055011
3511,Hasselt,Vlierstraat,24,50.9489457606,5.31749803926
3511,Hasselt,Herkenrodebosstraat,41,50.938879722,5.27442133007
3511,Hasselt,Zolderse kiezel,115,50.952787593,5.27052852833
3511,Hasselt,Gemeentebosstraat,12,50.9630147711,5.31681902336
3511,Hasselt,Schimpenstraat,180,50.9326894674,5.28289522102
3511,Hasselt,Sint-Janshoefstraat,12,50.9540332932,5.34132748577
3511,Hasselt,Joris van Oostenrijkstraat,59,50.9437374376,5.30503897163
3511,Hasselt,Grote Breebeemdlaan,27,50.9467415502,5.30281167476
3511,Hasselt,Zolderse kiezel,18,50.9501386347,5.27935985156
3511,Hasselt,Albertkanaalstraat,74,50.9526659426,5.30583476111
3511,Hasselt,Kleine Negenbundersstraat,38,50.9388414034,5.28666147676
3511,Hasselt,Berkerwinningstraat,1,50.9664492962,5.2816382692
3511,Hasselt,Rode-Rokstraat,30,50.9451931372,5.3027867944
3511,Hasselt,Reyderstraat,39,50.9538066292,5.32209590407
3511,Hasselt,Monerikstraat,44,50.9513552102,5.32842562044
3511,Hasselt,Muggebeekstraat,12,50.9501861212,5.33553298257
3511,Hasselt,Stokrooieweg,81,50.9769406289,5.27899733763
3511,Hasselt,Heivinkenstraat,20,50.9500078907,5.33737204187
3511,Hasselt,Coenestraat,22,50.968543975,5.27364910637
3511,Hasselt,Herkenrodedreef,69,50.9483413364,5.28026817327
3511,Hasselt,Larestraat,68,50.9445167213,5.29715343647
3511,Hasselt,Hoogheide,29,50.9579101051,5.3256002908
3511,Hasselt,Oude-Heidestraat,41,50.9478733545,5.33442903978
3511,Hasselt,Sint-Amandusstraat,52,50.9655724595,5.27555063943
3511,Hasselt,Schouterveldstraat,47,50.9512263394,5.26658282924
3511,Hasselt,Groenstraat,99,50.954473414,5.31089803693
3511,Hasselt,Kuringersteenweg,544,50.9433784608,5.27858533787
3511,Hasselt,Waterlozestraat,41,50.968378113,5.26760561298
3511,Hasselt,Stevoortse kiezel,211,50.9283434799,5.27702997372
