PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9400,Ninove,Pamelstraat,192,50.8386879461,4.03179672105
9400,Ninove,Guldenboom,13,50.858519866,4.05487423766
9400,Ninove,Hazeleerstraat,42,50.8612542665,4.05769934245
9400,Ninove,Brusselsesteenweg,21,50.8280562816,4.02735129118
9400,Ninove,Neuringen,11B,50.8009236856,4.0205808865
9400,Ninove,Ruysbroeckbaan,4,50.8528573173,4.01209989978
9400,Ninove,Vogelzangstraat,122,50.8590418976,3.96034511966
9400,Ninove,Fernand Tavernestraat,74,50.8408326458,4.03288028372
9400,Ninove,Polderbaan,89,50.834550439,4.01422164854
9400,Ninove,Brusselsesteenweg,56,50.8284000092,4.02767909427
9400,Ninove,Polderbaan,48,50.8344776901,4.01507905481
9400,Ninove,Kattestraat,6,50.8557796865,4.05250013602
9400,Ninove,Vrijheidstraat,8,50.827587754,4.01825935102
9400,Ninove,Krepelstraat,71,50.7953043085,4.01374201104
9400,Ninove,Ameiveld,7,50.834437813,4.01179203405
9400,Ninove,Parklaan,18,50.8295058385,4.02115079823
9400,Ninove,Leopoldstraat,88,50.8587672774,4.04924119775
9400,Ninove,Burchtdam,42,50.8315662776,4.02383859394
9400,Ninove,Magnoliastraat,9,50.8448061395,4.02544338649
9400,Ninove,Hellestraat,35,50.8188128183,3.97019294975
9400,Ninove,Breeweg,28,50.8143957032,3.96665476667
9400,Ninove,Denderhoutembaan,118,50.8448350404,4.0207518509
9400,Ninove,Fonteinstraat,31,50.8561619918,4.05832733741
9400,Ninove,Pamelstraat,246,50.8391483807,4.03336292833
9400,Ninove,Okegembaan,248,50.8520461724,4.04241644508
9400,Ninove,Vrijheidstraat,27,50.8279340086,4.01834066096
9400,Ninove,Leopoldlaan,49,50.826933374,4.02222094686
9400,Ninove,Geraardsbergsestraat,11,50.8368180192,4.01897134569
9400,Ninove,Astridlaan,30,50.8391912811,4.02852307659
9400,Ninove,Neuringen,73,50.8048692196,4.01362983166
9400,Ninove,Abdijstraat,9,50.8396254721,4.02072403362
9400,Ninove,Rijstraat,33,50.7859793063,4.02239848287
9400,Ninove,Brusselstraat,42,50.8292138478,4.02355688358
9400,Ninove,Preulegem,16,50.8363911796,4.0130391495
9400,Ninove,Linkebeek,87,50.7930890624,4.03308628998
9400,Ninove,Fonteinstraat,13,50.8557218067,4.0574562359
9400,Ninove,Roslaer,96,50.8527640166,4.0151381287
9400,Ninove,Outerstraat,15,50.8377871333,4.00757263316
9400,Ninove,Lindendreef,43,50.8508945632,4.0175745314
9400,Ninove,Klein-Brabant,52,50.8278726464,4.02831964521
9400,Ninove,Kruisveldstraat,3,50.7998033082,4.02516180348
9400,Ninove,Neerstraat,47,50.8114942967,3.97170764907
9400,Ninove,Nijken,2,50.7958873423,3.99369680108
9400,Ninove,Antoon de Vlaeminckstraat,5,50.8377875529,4.02285861299
9400,Ninove,Zuidstraat,29,50.8377989024,4.0166319536
9400,Ninove,Lindendreef,61,50.851640838,4.01602957962
9400,Ninove,Omer Van Trimpontstraat,9,50.8394611273,4.03254421553
9400,Ninove,Hector Van Muylemstraat,3,50.8474505452,3.97329034371
9400,Ninove,Stebbingen,9,50.8074711742,3.99834600511
9400,Ninove,Ophemstraat,22,50.8255750787,3.94230689674
9400,Ninove,Albertlaan,222,50.8406636181,4.01855363293
9400,Ninove,Kruisvijverstraat,4,50.8452588209,4.01839551031
9400,Ninove,Brusselsesteenweg,4,50.8283605379,4.02585488989
9400,Ninove,Leon Dauwstraat,7,50.8159328977,3.96569700361
9400,Ninove,Despauteerstraat,7,50.8356732246,4.02461501086
9400,Ninove,Nederwijk,78,50.8370235234,4.02870979972
9400,Ninove,Koffiestraat,5,50.8574049554,3.95351570763
9400,Ninove,Nijken,38,50.8012414685,3.9878387339
9400,Ninove,Paardeveldstraat,39,50.8209603654,3.96884331133
9400,Ninove,Nederwijk,193,50.8372966829,4.03232002185
9400,Ninove,Sint-Jorisstraat,49,50.8375011764,4.02390971053
9400,Ninove,Breeweg,92,50.8095717141,3.96268204574
9400,Ninove,Proosdij,25,50.7977927636,4.02621023713
9400,Ninove,Van der Schuerenstraat,78,50.8509964487,3.96424231965
9400,Ninove,Roslaer,61,50.8538665545,4.01653311586
9400,Ninove,Marktstraat,13,50.8348428838,4.02355340176
9400,Ninove,Linkebeek,69,50.7928774042,4.03100385281
9400,Ninove,Brakelsesteenweg,75,50.8363511249,4.00463037037
9400,Ninove,Keukenstraat,16,50.8488325207,3.97648116163
9400,Ninove,Kloostermolenstraat,8,50.8450646774,4.0197052501
9400,Ninove,Brusselstraat,60,50.8290595375,4.02403039574
9400,Ninove,Astridlaan,12,50.8390016001,4.02715981547
9400,Ninove,Idevoordelaan,6,50.8541628442,4.0554629605
9400,Ninove,Pamelstraat,80,50.8376004909,4.02834177303
9400,Ninove,Kasseide,112,50.7854478346,4.05030137502
9400,Ninove,Merellaan,44,50.8415264835,4.03053622987
9400,Ninove,Wilderstraat,53,50.8161213998,3.97689991616
9400,Ninove,Dwarsstraat,25,50.8377556206,4.01431607012
9400,Ninove,Minnenhofstraat,24,50.7935577845,4.02094972039
9400,Ninove,Nederhasseltstraat,251,50.8471324423,3.97178288052
9400,Ninove,Oudstrijdersplein,9,50.8352944604,4.02206660641
9400,Ninove,Koperwieklaan,14,50.8411024786,4.02830709701
9400,Ninove,Bertstraat,2,50.8536010812,3.95863415475
9400,Ninove,Emiel De Molstraat,35,50.8379181029,4.03114888893
9400,Ninove,Leopoldlaan,146,50.825882925,4.01773765736
9400,Ninove,Brakelsesteenweg,592,50.8308511336,3.94168750305
9400,Ninove,Spechtstraat,4,50.8420503457,4.02955109763
9400,Ninove,Nederwijk,175,50.8371049546,4.03157450869
9400,Ninove,Onderwijslaan,7,50.8337531603,4.02266749026
9400,Ninove,Pollarestraat,139,50.8268744138,4.01702272509
9400,Ninove,Kaardeloodstraat,27A,50.8359318067,4.02017651393
9400,Ninove,Brakelsesteenweg,474,50.8308693925,3.96345502908
9400,Ninove,Vogelzangstraat,25,50.8603896782,3.96967703392
9400,Ninove,Albertlaan,20,50.8375994421,4.00830847032
9400,Ninove,Rendestede,14,50.8031881932,3.99891420214
9400,Ninove,Brakelsesteenweg,101,50.8362217363,4.00389713571
9400,Ninove,Wilderstraat,6,50.8144643869,3.97361896449
9400,Ninove,Brusselsesteenweg,100,50.828590628,4.02943067549
9400,Ninove,Idevoordelaan,53,50.8538465018,4.05627384674
9400,Ninove,Kruisveldstraat,59,50.8029259241,4.02138620874
9400,Ninove,Burchtstraat,15,50.8343935973,4.02279466455
9400,Ninove,Varenberg,5,50.8041667542,4.03337599191
9400,Ninove,Azaleastraat,9,50.8435333902,4.0233268583
9400,Ninove,Vlierlaan,10,50.8459551318,4.02711947045
9400,Ninove,Joann.-Bapt.Van Langenhaeckestr.,3B,50.819223118,3.96613787816
9400,Ninove,Kerkveld,9,50.801232304,4.03185870233
9400,Ninove,Graanmarkt,65,50.835323968,4.02584168748
9400,Ninove,Scheidestraat,4,50.8559409858,3.96064640978
9400,Ninove,Nederwijk,157,50.8370230847,4.03102000915
9400,Ninove,Hulststraat,11,50.8438824263,4.02408179606
9400,Ninove,Denderhoutembaan,289,50.8506908852,4.02212552752
9400,Ninove,Ameiveld,26,50.8359568721,4.01353830395
9400,Ninove,Achturenstraat,34,50.8287632828,4.02786552981
9400,Ninove,Vredelaan,29,50.8288263141,4.01894124848
9400,Ninove,Rijstraat,181,50.7776286788,4.01479552239
9400,Ninove,Pamelstraat,44,50.8372968057,4.0275615902
9400,Ninove,Geraardsbergsesteenweg,568,50.824950932,3.9451654822
9400,Ninove,Dam,8,50.8373228603,4.02017559116
9400,Ninove,Krepelstraat,6,50.7977464894,4.02363973546
9400,Ninove,Pamelstraat,62,50.8375300925,4.02774942687
9400,Ninove,Wilderstraat,71,50.8168490185,3.97830057167
9400,Ninove,Graanmarkt,12,50.835993418,4.02326133053
9400,Ninove,Jasmijnstraat,15,50.8440769648,4.02500357176
9400,Ninove,Berkenhof,16,50.8392945065,4.03086814212
9400,Ninove,Bosveld,42,50.8073211741,4.02767255435
9400,Ninove,Pamelstraat,299,50.8394885594,4.03532541305
9400,Ninove,Sint-Marcellusstraat,42,50.8226914233,3.94627889129
9400,Ninove,Linkebeek,36,50.7948038092,4.02711886403
9400,Ninove,Stationsstraat,17,50.837870959,4.02380052763
9400,Ninove,Geraardsbergsesteenweg,515,50.8292771244,3.94613465638
9400,Ninove,Geraardsbergsesteenweg,80,50.8620967123,3.96007629149
9400,Ninove,Roslaer,43,50.8549680019,4.01508039292
9400,Ninove,Nederwijk,122,50.8372138751,4.0304368641
9400,Ninove,Pamelstraat,331,50.8398265637,4.03621177825
9400,Ninove,Edingsesteenweg,510,50.7870315844,4.02509899369
9400,Ninove,Kattestraat,102,50.8552373922,4.04682082867
9400,Ninove,Kattestraat,37A,50.8563379594,4.05014390593
9400,Ninove,Pollarestraat,55,50.8283102701,4.02217363277
9400,Ninove,Denderhoutembaan,83,50.843483881,4.0214135451
9400,Ninove,Achturenstraat,16,50.8287194614,4.02698482179
9400,Ninove,'t Angereelstraat,26,50.8181063882,3.96902391805
9400,Ninove,Lepelstraat,5,50.8232652983,3.94537252158
9400,Ninove,Weststraat,10,50.8382156134,4.01353987002
9400,Ninove,Biezenstraat,13,50.8368704805,4.02193022131
9400,Ninove,Fernand Tavernestraat,100,50.8420009455,4.03753928207
9400,Ninove,Linkebeek,18,50.796073618,4.02607336586
9400,Ninove,Edingsesteenweg,454A,50.7925056242,4.02556118523
9400,Ninove,Joann.-Bapt.Van Langenhaeckestr.,52,50.8179495632,3.96026125346
9400,Ninove,Walenstraat,13,50.8188647693,3.96873621581
9400,Ninove,Kluisweg,16,50.8290599952,4.02058873368
9400,Ninove,Joann.-Bapt.Van Langenhaeckestr.,3D,50.8192865818,3.96629414936
9400,Ninove,Centrumlaan,100,50.8326372948,4.01770493787
9400,Ninove,Weggevoerdenstraat,26,50.8387273335,4.02307403914
9400,Ninove,Albertlaan,139,50.8395575533,4.01696508098
9400,Ninove,Brakelsesteenweg,713,50.8288555041,3.92479208308
9400,Ninove,Van der Schuerenstraat,104,50.8521427819,3.96134707285
9400,Ninove,Keylandstraat,8,50.8645671567,3.96769937514
9400,Ninove,Pollarestraat,20,50.8284848564,4.02345818211
9400,Ninove,Graanmarkt,30,50.8357106862,4.02509783284
9400,Ninove,'t Angereelstraat,99,50.8138528592,3.97283117619
9400,Ninove,Nederwijk,104,50.8372153715,4.02986430375
9400,Ninove,Denderhoutembaan,30,50.8421899563,4.02100196947
9400,Ninove,Ophemstraat,101,50.8285642246,3.93263281521
9400,Ninove,Beverstraat,17,50.8363445327,4.02239944991
9400,Ninove,Rijstraat,163,50.7786077009,4.01519482823
9400,Ninove,Groenstraat,98,50.8595622305,3.97416309814
9400,Ninove,Outerstraat,33,50.8377664409,4.00654536901
9400,Ninove,Ring-Oost,12,50.8435093249,4.03389570324
9400,Ninove,Keylandstraat,10,50.8645366027,3.96643994206
9400,Ninove,Okegembaan,233,50.8506124725,4.04104479618
9400,Ninove,Okegembaan,176,50.8499921821,4.03946561742
9400,Ninove,Geraardsbergsesteenweg,507,50.83005461,3.9464251979
9400,Ninove,Pamelstraat,121,50.8377723399,4.02988542571
9400,Ninove,Nederwijk,142,50.8372558885,4.03088531788
9400,Ninove,Kievitlaan,26,50.8425964436,4.03026076914
9400,Ninove,Mallaardstraat,45,50.8360294616,4.03736618617
9400,Ninove,Kattestraat,129,50.8544805376,4.04481658625
9400,Ninove,Vooruitgangstraat,17,50.8274404849,4.01768120245
9400,Ninove,Kerkveld,14A,50.8008283749,4.03250987208
9400,Ninove,Krepelstraat,93D,50.7947081816,4.0082210534
9400,Ninove,Preulegem,80,50.836536605,4.01089893343
9400,Ninove,Bokkendries,15C,50.8005876517,4.02827506908
9400,Ninove,Nijverheidslaan,31,50.82787234,4.01683728553
9400,Ninove,Plasveldlaan,4,50.8518661843,4.01052370367
9400,Ninove,Paellepelstraat,25,50.8482888701,3.97480114284
9400,Ninove,Astridlaan,93,50.8405250844,4.03397356314
9400,Ninove,Outerstraat,41,50.8378599818,4.00638621309
9400,Ninove,Okegembaan,215,50.8500748595,4.04016270969
9400,Ninove,Krepelstraat,5A,50.7975030395,4.02382052751
9400,Ninove,Ophemstraat,154,50.8278943878,3.92764758898
9400,Ninove,Pollarestraat,149,50.8267751107,4.01670354533
9400,Ninove,Rijstraat,145,50.7798686683,4.01656048834
9400,Ninove,Leopoldlaan,138,50.8258122418,4.01806051116
9400,Ninove,Vinkenstraat,26,50.8409822921,4.02611285018
9400,Ninove,Nijverheidslaan,13,50.8285709453,4.01928266525
9400,Ninove,Borreweg,14,50.8559983434,4.05719138228
9400,Ninove,Leopoldlaan,34,50.8271805611,4.02410574169
9400,Ninove,Hogeweg,8,50.8381547906,4.02503741343
9400,Ninove,Krepelstraat,93B,50.7948475627,4.00873202486
9400,Ninove,Kattestraat,25,50.8561434414,4.05101355148
9400,Ninove,Pollarestraat,63,50.8282439758,4.02197710881
9400,Ninove,Paardeveldstraat,77,50.820160879,3.97023533227
9400,Ninove,Elisabethlaan,47,50.8358604708,4.00695836984
9400,Ninove,Hellestraat,43,50.8178461723,3.97072817368
9400,Ninove,Désiré De Bodtkaai,14,50.8335799934,4.02686481758
9400,Ninove,Pollarestraat,81,50.8280590875,4.02131760328
9400,Ninove,Burchtstraat,41,50.8336366811,4.02337911675
9400,Ninove,Ter Duystlaan,36,50.8525933346,4.01805848237
9400,Ninove,Gentsestraat,65,50.8378071046,4.01326582856
9400,Ninove,Leopoldstraat,6,50.8564253785,4.05292414504
9400,Ninove,Okegembaan,54,50.8469065776,4.03401851817
9400,Ninove,Biezenstraat,28,50.8374149878,4.0224805933
9400,Ninove,Lindendreef,104,50.8524098418,4.01261268655
9400,Ninove,Seringenstraat,7,50.8450928335,4.02628045793
9400,Ninove,Oude Kaai,3,50.8354632613,4.02601074285
9400,Ninove,Preulegem,148,50.8361026842,4.00939997712
9400,Ninove,Kraningenstraat,5,50.8090499824,3.96134235278
9400,Ninove,Dreefstraat,43,50.8379161046,4.02577185343
9400,Ninove,Ophemstraat,37,50.8265591495,3.94024830598
9400,Ninove,Ooststraat,21,50.8383486637,4.01568843063
9400,Ninove,Burchtdam,118,50.8299121251,4.0228407695
9400,Ninove,Doornweg,9,50.8400508835,4.02645425912
9400,Ninove,Burchtdam,14,50.8321359004,4.02357635733
9400,Ninove,Appelterre-Dorp,35,50.8177110529,3.96692646724
9400,Ninove,Albertlaan,8,50.8374037223,4.0077179657
9400,Ninove,Leopoldlaan,16,50.8273892614,4.0247056005
9400,Ninove,Geraardsbergsesteenweg,69,50.8610448682,3.95972322436
9400,Ninove,Hernof,5,50.8061613312,4.02211940077
9400,Ninove,Doornweg,31,50.8419025721,4.02868565563
9400,Ninove,Despauteerstraat,11,50.8357697709,4.02455283615
9400,Ninove,Leon Dauwstraat,11,50.8160757635,3.96596454581
9400,Ninove,Okegem-Dorp,2,50.8551734132,4.05538096834
9400,Ninove,Kouterbaan,15,50.8565799871,4.05597961697
9400,Ninove,Savooistraat,24,50.8369692862,4.01673440717
9400,Ninove,Stationsstraat,47,50.8385064676,4.02506906242
9400,Ninove,Middenstraat,35,50.8384437041,4.01473907463
9400,Ninove,Joann.-Bapt.Van Langenhaeckestr.,7,50.8189856079,3.96574425768
9400,Ninove,Papestichelstraat,44,50.8137363222,3.9693718823
9400,Ninove,Brakelsesteenweg,19,50.8371054393,4.00803768785
9400,Ninove,Breeweg,84,50.8099014188,3.96329498301
9400,Ninove,Flierendries,12,50.8091035014,3.99360965286
9400,Ninove,Burchtdam,49,50.8315130277,4.02336899053
9400,Ninove,Neerstraat,65,50.810506481,3.97018828346
9400,Ninove,Neerstraat,116,50.8083891748,3.96520223129
9400,Ninove,Kasseide,4,50.794457782,4.05096078684
9400,Ninove,Fonteinstraat,28,50.8575006234,4.0584959071
9400,Ninove,Zevenhoek,14B,50.8193421205,3.95394242686
9400,Ninove,Brakelsesteenweg,574,50.8307730356,3.94355169919
9400,Ninove,Polderbaan,82,50.8336455641,4.01333669312
9400,Ninove,Van der Schuerenstraat,98,50.8520210026,3.96244615996
9400,Ninove,Leopoldstraat,61,50.8584253466,4.04948468451
9400,Ninove,Pamelstraat,228,50.8389886111,4.03285098068
9400,Ninove,Savooistraat,50,50.8373481032,4.01649236263
9400,Ninove,Nederkouterweg,12,50.8118608158,3.97093991459
9400,Ninove,Eichemstraat,90,50.8241822213,3.97980085687
9400,Ninove,Polderbaan,18,50.8353857286,4.01717382538
9400,Ninove,Krepelstraat,78,50.7954480925,4.01079447905
9400,Ninove,Roost,6,50.8048949543,3.98290153214
9400,Ninove,Hazeleerstraat,49,50.8619617427,4.05701983447
9400,Ninove,Kloostermolenstraat,10,50.8450830989,4.01906786231
9400,Ninove,Geraardsbergsesteenweg,103,50.8582437403,3.95942387561
9400,Ninove,Arbeidstraat,7,50.828012691,4.02070690022
9400,Ninove,Denderhoutembaan,42A,50.8427141196,4.02099469229
9400,Ninove,Brusselstraat,39,50.8291210365,4.02302428814
9400,Ninove,Edingsesteenweg,284,50.8047320963,4.02353624922
9400,Ninove,Kruisveldstraat,50,50.8022035518,4.02152175911
9400,Ninove,Leopoldstraat,112,50.8602969779,4.04988375814
9400,Ninove,Brusselstraat,85,50.8283001662,4.02408648149
9400,Ninove,Rijstraat,4,50.7883851886,4.02433819901
9400,Ninove,Brakelsesteenweg,613,50.8308075605,3.93849336458
9400,Ninove,Vestbarm,6,50.83667328,4.02524597865
9400,Ninove,Lepelstraat,5B,50.8235514057,3.94531289604
9400,Ninove,Steenhout,53,50.7859183764,4.03292276072
9400,Ninove,Nederhasseltstraat,296,50.8449699229,3.96595466437
9400,Ninove,Flierenboomstraat,3,50.8274751166,3.93435353305
9400,Ninove,Hellestraat,61,50.816853896,3.97144721723
9400,Ninove,Centrumlaan,38,50.8337669197,4.02047899787
9400,Ninove,Neerstraat,83,50.8096556225,3.96805502349
9400,Ninove,Neerbeekstraat,18,50.8587891479,4.0506430392
9400,Ninove,Bruggeweg,2,50.8588919599,4.06179223922
9400,Ninove,Brakelsesteenweg,37,50.8371461795,4.00637821715
9400,Ninove,Leopoldstraat,183,50.8651817613,4.05039587153
9400,Ninove,Scheidestraat,23,50.8563895079,3.96189929873
9400,Ninove,Emiel De Molstraat,43,50.838087393,4.03112297325
9400,Ninove,Okegem-Dorp,28,50.8556309266,4.0534437323
9400,Ninove,Flierenboomstraat,9A,50.827002906,3.93428578435
9400,Ninove,Fernand Tavernestraat,38,50.8400043423,4.0275446785
9400,Ninove,Neuringen,10,50.8008453264,4.02131968655
9400,Ninove,Okegembaan,90,50.8477373123,4.03538048068
9400,Ninove,Biezenstraat,2,50.8371138882,4.02070354715
9400,Ninove,Brusselstraat,67,50.8286871274,4.02401040974
9400,Ninove,Dreefstraat,61,50.8381199742,4.02459841548
9400,Ninove,Leopoldstraat,130,50.86118677,4.05018425252
9400,Ninove,Pollarestraat,8,50.8286157343,4.02376026554
9400,Ninove,Neuringen,114,50.8102549594,4.0075309081
9400,Ninove,Kaaischoolstraat,19,50.8349105779,4.02548710085
9400,Ninove,Neerstraat,134,50.8086598782,3.96340838636
9400,Ninove,Walenstraat,2,50.818665367,3.96786331255
9400,Ninove,Nijverheidslaan,9,50.8286088007,4.01943681553
9400,Ninove,Polderbaan,36,50.8347615036,4.01571020286
9400,Ninove,Preulegem,62,50.8364421016,4.01139368609
9400,Ninove,Brielstraat,29,50.8107533786,4.02626120702
9400,Ninove,Korte Sint-Jorisstraat,6,50.837198778,4.02373034924
9400,Ninove,Ter Duystlaan,18,50.8517072191,4.01941318223
9400,Ninove,Edingsesteenweg,303,50.8004442685,4.02231463615
9400,Ninove,Astridlaan,57,50.8397788923,4.03093934634
9400,Ninove,Ophemstraat,19,50.8259159582,3.94250209104
9400,Ninove,Nijken,25A,50.7994371263,3.98852853192
9400,Ninove,Ophemstraat,108,50.82825863,3.93378692102
9400,Ninove,Lindendreef,88,50.851611827,4.0147524188
9400,Ninove,Langemuren,93,50.8420262359,4.01682865837
9400,Ninove,Pamelstraat,87,50.8374135841,4.02880323789
9400,Ninove,Vrijheidstraat,10,50.827630739,4.01823405031
9400,Ninove,Weggevoerdenstraat,90,50.8401449852,4.02175831748
9400,Ninove,Edingsesteenweg,321,50.7993395796,4.02294420652
9400,Ninove,Hulststraat,26,50.843418984,4.0248394112
9400,Ninove,Fonteinstraat,117,50.8598563007,4.06211419576
9400,Ninove,Pamelstraat,174,50.8384911696,4.03120384191
9400,Ninove,Vinkenstraat,72,50.8420493957,4.0250784252
9400,Ninove,Lavendelstraat,32,50.8366470761,4.01958916697
9400,Ninove,Astridlaan,3,50.8389663284,4.02646909594
9400,Ninove,Keukenstraat,7,50.8472836596,3.97622781949
9400,Ninove,Moeder Tiburcestraat,5,50.8385511184,4.03082435194
9400,Ninove,Hellestraat,39A,50.8182425533,3.97052331384
9400,Ninove,Sint-Marcellusstraat,14,50.823010311,3.94881618921
9400,Ninove,Omer Van Trimpontstraat,36,50.8398395288,4.03186358882
9400,Ninove,Vooruitgangstraat,47,50.8284093718,4.01698387263
9400,Ninove,Camberg,10,50.8205444782,3.94953356043
9400,Ninove,Graanmarkt,40,50.8359001638,4.02567409515
9400,Ninove,Geraardsbergsesteenweg,553,50.825750965,3.9448772619
9400,Ninove,Preulegem,7,50.8366131882,4.01371095281
9400,Ninove,Zuidstraat,12,50.8380417523,4.01745611283
9400,Ninove,Koepoortstraat,6,50.8363950243,4.02437705983
9400,Ninove,Eichemstraat,105,50.8243742365,3.98096833166
9400,Ninove,Ameiveld,11,50.8342497622,4.01197374479
9400,Ninove,Okegembaan,286,50.8529055332,4.04363351101
9400,Ninove,Fernand Tavernestraat,109,50.8424267795,4.03878416667
9400,Ninove,Pamelstraat,156,50.8382664644,4.03052840003
9400,Ninove,Okegembaan,241,50.8506870902,4.04127205591
9400,Ninove,Langemuren,75,50.8419270396,4.01783703525
9400,Ninove,Paul De Montplein,5,50.832787899,4.02497975316
9400,Ninove,Muntstraat,5,50.7936631551,4.05091820096
9400,Ninove,Omer Van Trimpontstraat,18,50.8393120247,4.03205419673
9400,Ninove,Nijken,21,50.7984585447,3.98943064477
9400,Ninove,Kattestraat,51,50.8559498168,4.04902810347
9400,Ninove,Geraardsbergsestraat,105,50.8364793337,4.01579982756
9400,Ninove,Rozelaarstraat,1E,50.7917993358,4.02897249552
9400,Ninove,Vinkenstraat,54,50.8416244205,4.02552748335
9400,Ninove,Brusselseheerweg,22,50.799398963,4.05402553444
9400,Ninove,Antoon de Vlaeminckstraat,14,50.837966967,4.02236395511
9400,Ninove,Beverstraat,20,50.8361681378,4.02151007027
9400,Ninove,Astridlaan,29,50.8391799364,4.02845486993
9400,Ninove,Lavendelstraat,14,50.8365909982,4.02029145451
9400,Ninove,Pamelstraat,69,50.8372824291,4.02830772776
9400,Ninove,Edingsesteenweg,453,50.7910435247,4.02469859689
9400,Ninove,Burchtdam,67,50.8313127119,4.02314603844
9400,Ninove,Ophemstraat,126,50.8282106102,3.93179750806
9400,Ninove,Zevenhoek,19,50.8197638136,3.9543965294
9400,Ninove,Polderbaan,58A,50.8342076154,4.01444397819
9400,Ninove,Kattestraat,140,50.8541078462,4.0450183994
9400,Ninove,Gentsestraat,19,50.836989828,4.01325637954
9400,Ninove,Pollarestraat,132,50.8274182747,4.02036652651
9400,Ninove,Edmond De Deynstraat,15,50.8368143643,4.02427603872
9400,Ninove,Linkebeek,80,50.7937822988,4.02997020163
9400,Ninove,'t Angereelstraat,90,50.8143629056,3.9727955314
9400,Ninove,Ten Beukeboom,19,50.8293482757,3.96704777865
9400,Ninove,Rijstraat,119,50.7811518244,4.01798646206
9400,Ninove,Sint-Marcellusstraat,32,50.8228112066,3.94674006197
9400,Ninove,'t Angereelstraat,11,50.8183405874,3.96800046446
9400,Ninove,Botermelkstraat,20,50.8155420912,3.97237056144
9400,Ninove,Zuidstraat,30,50.8377847137,4.01657697606
9400,Ninove,Denderhoutembaan,201,50.8473411211,4.02140568985
9400,Ninove,Outerstraat,119,50.838450606,4.00302251414
9400,Ninove,Sint-Jorisstraat,42,50.8372744193,4.0237740888
9400,Ninove,Ring-West,13,50.8427006289,4.03285958239
9400,Ninove,Broekstraat,4,50.8550975716,4.05217125289
9400,Ninove,Brusselstraat,49,50.8289105511,4.02301149646
9400,Ninove,Nederkouterweg,3,50.8114091383,3.97100956392
9400,Ninove,Groeneweg,58,50.8449917819,4.02807139865
9400,Ninove,Magnoliastraat,18,50.8445580329,4.02612333132
9400,Ninove,Eichemstraat,194,50.8261911668,3.99003909578
9400,Ninove,Leopoldlaan,42,50.8270470826,4.02374435651
9400,Ninove,Weggevoerdenstraat,54,50.8393551819,4.02222384266
9400,Ninove,Kaardeloodstraat,38,50.835811229,4.02089545
9400,Ninove,Vredelaan,12,50.8283824644,4.01878017753
9400,Ninove,Nederwijk,71,50.8367183257,4.02839939624
9400,Ninove,Gezellestraat,94,50.8108121596,3.96553690935
9400,Ninove,Krepelstraat,96,50.7949804136,4.00796508004
9400,Ninove,Paardeveldstraat,45A,50.8212386922,3.96918822356
9400,Ninove,Onderwijslaan,11,50.8336429318,4.02211339604
9400,Ninove,Hazeleerstraat,14,50.8602000314,4.05993881697
9400,Ninove,Pamelstraat,292,50.8395673138,4.03475753062
9400,Ninove,Denderhoutembaan,29,50.842235492,4.0217176456
9400,Ninove,Oudstrijdersplein,18,50.8350571368,4.02295219406
9400,Ninove,Steenhout,71,50.7810230525,4.03149739008
9400,Ninove,Burchtstraat,17A,50.834332842,4.02283017418
9400,Ninove,Vlierlaan,27,50.8457973611,4.02814040213
9400,Ninove,Doornweg,13,50.8401778205,4.02660979342
9400,Ninove,Prof. Van Vaerenberghstr,35,50.85942614,4.05776339983
9400,Ninove,Wilderstraat,25,50.8151415858,3.97533325691
9400,Ninove,Eichemstraat,26,50.822239567,3.97230640877
9400,Ninove,Paternostergang,18,50.8309282326,4.02403602894
9400,Ninove,Bleekstraat,22,50.8372638579,4.01744899461
9400,Ninove,Edingsesteenweg,517,50.786078535,4.0244392798
9400,Ninove,Edingsesteenweg,266,50.8056700613,4.02426356351
9400,Ninove,Paardeveldstraat,59,50.8210462148,3.96979400062
9400,Ninove,Rietstraat,14,50.8222985046,3.99313390083
9400,Ninove,Achturenstraat,7,50.8289059422,4.02665728854
9400,Ninove,Weststraat,1,50.8379239435,4.01403044085
9400,Ninove,Brakelsesteenweg,631,50.830470626,3.93619307278
9400,Ninove,Edingsesteenweg,471,50.7892873464,4.02481054226
9400,Ninove,Edingsesteenweg,213,50.8077019701,4.02330324574
9400,Ninove,Middenstraat,43,50.8386099543,4.01466016738
9400,Ninove,Hofstad,7,50.8590113146,4.04870152548
9400,Ninove,Rijstraat,2A,50.7884736042,4.02435400434
9400,Ninove,Graanmarkt,29,50.8348193987,4.02446495062
9400,Ninove,Kerkveld,18,50.8013043531,4.03268876504
9400,Ninove,Tulpenlaan,2,50.8530266554,4.0174338021
9400,Ninove,Vlierlaan,1,50.8447654283,4.02891133876
9400,Ninove,Groeneweg,23,50.8444486558,4.02379708441
9400,Ninove,Azaleastraat,18,50.8433450294,4.02389873428
9400,Ninove,'t Angereelstraat,54,50.8163396477,3.97029574729
9400,Ninove,Vreckom,18,50.7868795884,4.04794184787
9400,Ninove,Hazeleerstraat,67,50.862802592,4.05619453713
9400,Ninove,Eichemstraat,176,50.8259757921,3.98787635433
9400,Ninove,Bokkendries,2,50.7993434591,4.02589129467
9400,Ninove,Van der Schuerenstraat,53,50.8504123584,3.96611685538
9400,Ninove,Brakelsesteenweg,684,50.8290371658,3.92961570687
