PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2861,Sint-Katelijne-Waver,Slameuterstraat,22,51.0470113149,4.57118517448
2861,Sint-Katelijne-Waver,Erfstraat,35,51.066765021,4.58596981143
2861,Sint-Katelijne-Waver,Leemstraat,140A,51.0575182264,4.5942435781
2861,Sint-Katelijne-Waver,Boterhoek,18,51.074292287,4.59180615591
2861,Sint-Katelijne-Waver,Wavervelden,26,51.060813156,4.57424017775
2861,Sint-Katelijne-Waver,Haverstraat,3,51.0586271303,4.57966644097
2861,Sint-Katelijne-Waver,Duivelshoek,2,51.0455160308,4.56711039351
2861,Sint-Katelijne-Waver,Molenstraat,32,51.0627914732,4.58351827189
2861,Sint-Katelijne-Waver,Gerststraat,14,51.0594581268,4.57938406404
2861,Sint-Katelijne-Waver,Berlaarbaan,329,51.0718095669,4.57296303041
2861,Sint-Katelijne-Waver,Molenstraat,14,51.0624646232,4.58169813841
2861,Sint-Katelijne-Waver,Berlaarbaan,224,51.0531935397,4.54339477042
2861,Sint-Katelijne-Waver,Kegelslei,3,51.0578941109,4.58596230583
2861,Sint-Katelijne-Waver,Vossenberglei,27,51.0650430905,4.56797565501
2861,Sint-Katelijne-Waver,Erfstraat,20,51.0655800673,4.58378875457
2861,Sint-Katelijne-Waver,Grensstraat,6,51.0741927563,4.56356742888
2861,Sint-Katelijne-Waver,Berkenhoekstraat,14B,51.0538137393,4.56754745365
2861,Sint-Katelijne-Waver,Dijk,13,51.0610293262,4.57892114712
2861,Sint-Katelijne-Waver,Dorp,39,51.0621131844,4.58098686181
2861,Sint-Katelijne-Waver,Kruisstraat,9,51.0470861559,4.58286059455
2861,Sint-Katelijne-Waver,Mechelbaan,128,51.0519971411,4.54931258589
2861,Sint-Katelijne-Waver,Klemlei,18,51.0708421424,4.58396026034
2861,Sint-Katelijne-Waver,Korenstraat,14,51.0587892336,4.58159163908
2861,Sint-Katelijne-Waver,Bosstraat,8,51.063558698,4.58098616489
2861,Sint-Katelijne-Waver,Heiken,27,51.0484369637,4.54684498106
2861,Sint-Katelijne-Waver,Bergstraat,19,51.0525292661,4.56554332505
2861,Sint-Katelijne-Waver,Leemstraat,107,51.0568393942,4.59688939431
2861,Sint-Katelijne-Waver,Heiken,73,51.045669651,4.53417248241
2861,Sint-Katelijne-Waver,Molenstraat,49,51.063954538,4.58416442625
2861,Sint-Katelijne-Waver,Berlaarbaan,342,51.0666761461,4.56372304727
2861,Sint-Katelijne-Waver,Molenlei,7,51.0636989466,4.58241232924
2861,Sint-Katelijne-Waver,Mechelbaan,22,51.0554393303,4.56874931414
2861,Sint-Katelijne-Waver,Dijk,41,51.0595841602,4.57726386315
2861,Sint-Katelijne-Waver,Lemenhoekstraat,25,51.0580631783,4.60086805955
2861,Sint-Katelijne-Waver,Slameuterstraat,7,51.0485920852,4.56672446309
2861,Sint-Katelijne-Waver,Wavervelden,4,51.0623572429,4.57640610714
2861,Sint-Katelijne-Waver,Boekweitlaan,13,51.059407491,4.58342067251
2861,Sint-Katelijne-Waver,Mechelbaan,39,51.0551291127,4.56684549197
2861,Sint-Katelijne-Waver,Bosstraat,96,51.068552865,4.57671204275
2861,Sint-Katelijne-Waver,Molenstraat,60,51.063301972,4.58803382388
2861,Sint-Katelijne-Waver,Hoogstraat,23,51.054227197,4.57532619245
2861,Sint-Katelijne-Waver,Wandelstraat,10,51.058949956,4.57447973019
2861,Sint-Katelijne-Waver,Molenstraat,103,51.0640290411,4.58997633143
2861,Sint-Katelijne-Waver,Leemstraat,69,51.0603151219,4.59180593407
2861,Sint-Katelijne-Waver,Wavervelden,23A,51.0602077913,4.57426803565
2861,Sint-Katelijne-Waver,Leemstraat,125,51.056111222,4.59826120915
2861,Sint-Katelijne-Waver,Welvaartstraat,21,51.0581461643,4.57246844723
2861,Sint-Katelijne-Waver,Kegelshoeklaan,19,51.0576112716,4.58171762964
2861,Sint-Katelijne-Waver,Bosstraat,43,51.0691876875,4.57562916168
2861,Sint-Katelijne-Waver,Kerkhoflei,20,51.0630206422,4.57030933208
2861,Sint-Katelijne-Waver,Leemstraat,178,51.0551337017,4.58880440481
2861,Sint-Katelijne-Waver,Bergstraat,37,51.0473170367,4.5623355945
2861,Sint-Katelijne-Waver,Dorp,22,51.0629900852,4.57962326401
2861,Sint-Katelijne-Waver,Kruisweglei,16,51.0573473152,4.57200182817
2861,Sint-Katelijne-Waver,Berlaarbaan,400,51.0708901401,4.57194972494
2861,Sint-Katelijne-Waver,Vossenberglei,1,51.0637469228,4.56916896872
2861,Sint-Katelijne-Waver,Berlaarbaan,170,51.0490078669,4.53621477533
2861,Sint-Katelijne-Waver,Wavervelden,79,51.0579153664,4.57140723471
2861,Sint-Katelijne-Waver,Kegelshoeklaan,5,51.0588741808,4.57824132338
2861,Sint-Katelijne-Waver,Berkenhoekstraat,1,51.054592512,4.56946793376
2861,Sint-Katelijne-Waver,Bosstraat,33,51.0685522802,4.57607674293
2861,Sint-Katelijne-Waver,Vossenberglei,20,51.0648234456,4.56831994358
2861,Sint-Katelijne-Waver,Zoetewei,5,51.0808262283,4.59430363746
2861,Sint-Katelijne-Waver,Berlaarbaan,312,51.0638306769,4.55841359487
2861,Sint-Katelijne-Waver,Steenputten,2,51.0564434696,4.56594323365
2861,Sint-Katelijne-Waver,Mechelbaan,7,51.054745589,4.57104217545
2861,Sint-Katelijne-Waver,Leemstraat,2,51.0614365443,4.57896092597
2861,Sint-Katelijne-Waver,Nieuwstraat,13,51.0602332705,4.58200946549
2861,Sint-Katelijne-Waver,Duivelshoek,9,51.0434172923,4.56083390059
2861,Sint-Katelijne-Waver,Lemenhoekstraat,6,51.0572686872,4.60463660671
2861,Sint-Katelijne-Waver,Berlaarbaan,359,51.0798907391,4.58962648099
2861,Sint-Katelijne-Waver,Leemstraat,16,51.06121323,4.58012889418
2861,Sint-Katelijne-Waver,Klemlei,11,51.0699560961,4.58189399655
2861,Sint-Katelijne-Waver,Erfstraat,27,51.0680141946,4.58299406064
2861,Sint-Katelijne-Waver,Berlaarbaan,330,51.0657745961,4.56130221065
2861,Sint-Katelijne-Waver,Mechelbaan,105,51.0499081053,4.55466592908
2861,Sint-Katelijne-Waver,Molenstraat,42,51.0630779713,4.58526977126
2861,Sint-Katelijne-Waver,Heiken,20,51.0473529371,4.54496989594
2861,Sint-Katelijne-Waver,Bosstraat,1,51.0631587861,4.58048463916
2861,Sint-Katelijne-Waver,Leemstraat,34,51.0607962478,4.58176227069
2861,Sint-Katelijne-Waver,Leemstraat,70,51.0599552697,4.58533472663
2861,Sint-Katelijne-Waver,Berlaarbaan,306,51.0630682712,4.55783404278
2861,Sint-Katelijne-Waver,Heiken,47,51.0465435015,4.54423529857
2861,Sint-Katelijne-Waver,Bergstraat,5,51.0544972646,4.56605295444
2861,Sint-Katelijne-Waver,Bosstraat,15,51.0667246234,4.57675339274
2861,Sint-Katelijne-Waver,Leemstraat,100,51.0588997639,4.58973804891
2861,Sint-Katelijne-Waver,Bergstraat,12,51.0541018608,4.56529024456
2861,Sint-Katelijne-Waver,Dijk,58,51.0580196354,4.57476660194
2861,Sint-Katelijne-Waver,Molenstraat,121,51.0642529938,4.59237740807
2861,Sint-Katelijne-Waver,Bosstraat,68,51.0668536183,4.57741007096
2861,Sint-Katelijne-Waver,Rozenlaan,23,51.047968208,4.54287921775
2861,Sint-Katelijne-Waver,Berlaarbaan,270,51.0585349308,4.5540232358
2861,Sint-Katelijne-Waver,Molenstraat,95,51.0639226737,4.58884287528
2861,Sint-Katelijne-Waver,Molenstraat,77,51.0637070108,4.58624658024
2861,Sint-Katelijne-Waver,Dijk,76,51.0568746087,4.57369523003
2861,Sint-Katelijne-Waver,Bosstraat,116,51.0696212704,4.57595937026
2861,Sint-Katelijne-Waver,Bergstraat,30,51.0515789282,4.56475150725
2861,Sint-Katelijne-Waver,Wolvenstraat,54,51.0634623635,4.55904732412
2861,Sint-Katelijne-Waver,Wavervelden,54,51.0585686006,4.57155955677
2861,Sint-Katelijne-Waver,Boterhoek,26,51.0768326666,4.59012996925
2861,Sint-Katelijne-Waver,Hoogstraat,51,51.0540336699,4.58062035623
2861,Sint-Katelijne-Waver,Kegelshoeklaan,30,51.0578659846,4.57974458604
2861,Sint-Katelijne-Waver,Leemstraat,52,51.0600718483,4.5833312986
2861,Sint-Katelijne-Waver,Kerkhoflei,27,51.0625858175,4.57037891968
2861,Sint-Katelijne-Waver,Slameuterstraat,14,51.0469736198,4.56989603655
2861,Sint-Katelijne-Waver,Zoetewei,12,51.0756415905,4.59501469295
2861,Sint-Katelijne-Waver,Welvaartstraat,28,51.0583081962,4.57336975865
2861,Sint-Katelijne-Waver,Kegelshoeklaan,12,51.0586116445,4.57797170143
2861,Sint-Katelijne-Waver,Bosstraat,134,51.0708723758,4.57492212381
2861,Sint-Katelijne-Waver,Vinkenhofstraat,43,51.0630167972,4.57465016522
2861,Sint-Katelijne-Waver,Dorp,50,51.0619191601,4.57936279828
2861,Sint-Katelijne-Waver,Berlaarbaan,134,51.0466561157,4.53022766673
2861,Sint-Katelijne-Waver,Dorp,7,51.0621816971,4.5787772734
2861,Sint-Katelijne-Waver,Vossenberglei,8,51.0641081483,4.56924498659
2861,Sint-Katelijne-Waver,Mechelbaan,16,51.0553569879,4.56985645944
2861,Sint-Katelijne-Waver,Leemstraat,95,51.0574544027,4.59545879233
2861,Sint-Katelijne-Waver,Kloosterlei,11,51.0632427532,4.57716196394
2861,Sint-Katelijne-Waver,Berlaarbaan,234,51.0544962467,4.54488051856
2861,Sint-Katelijne-Waver,Berlaarbaan,216,51.0523387494,4.54262785047
2861,Sint-Katelijne-Waver,Heiken,19,51.0490138013,4.54701275188
2861,Sint-Katelijne-Waver,Berlaarbaan,319,51.0710288221,4.57133511579
2861,Sint-Katelijne-Waver,Berkenhoekstraat,20,51.0529952048,4.56765292603
2861,Sint-Katelijne-Waver,Leemstraat,188,51.051293905,4.5906066277
2861,Sint-Katelijne-Waver,Berlaarbaan,370,51.0690347082,4.56824380916
2861,Sint-Katelijne-Waver,Kerkhoflei,8,51.0636692564,4.57116163037
2861,Sint-Katelijne-Waver,Geleeg,14,51.0747130866,4.56787772116
2861,Sint-Katelijne-Waver,Berlaarbaan,337,51.0724292833,4.57387974687
2861,Sint-Katelijne-Waver,Leemstraat,59,51.0594671486,4.58940253837
2861,Sint-Katelijne-Waver,Erfstraat,12,51.0651237709,4.58222156268
2861,Sint-Katelijne-Waver,Erfstraat,30,51.0660735977,4.58504115739
2861,Sint-Katelijne-Waver,Molenstraat,24,51.0626321243,4.58281513334
2861,Sint-Katelijne-Waver,Dijk,25,51.0604855061,4.57821033303
2861,Sint-Katelijne-Waver,Heiken,37,51.0477022121,4.54630612775
2861,Sint-Katelijne-Waver,Dijk,78,51.0567980094,4.57349677843
2861,Sint-Katelijne-Waver,Leemstraat,16A,51.0606539092,4.57944423956
2861,Sint-Katelijne-Waver,Leemstraat,117,51.0564070285,4.59767288789
2861,Sint-Katelijne-Waver,Molenstraat,59,51.0632881599,4.58422853714
2861,Sint-Katelijne-Waver,Leemstraat,77,51.0591056415,4.59091322447
2861,Sint-Katelijne-Waver,Dorp,44,51.0627094763,4.58050813353
2861,Sint-Katelijne-Waver,Heivelden,38,51.0465220117,4.54739637302
2861,Sint-Katelijne-Waver,Kerkhoflei,12,51.0634411286,4.57089402422
2861,Sint-Katelijne-Waver,Berlaarbaan,458,51.0757241938,4.58194305274
2861,Sint-Katelijne-Waver,Wandelstraat,1,51.0592284632,4.57353726051
2861,Sint-Katelijne-Waver,Bosstraat,51,51.0699546217,4.57486256642
2861,Sint-Katelijne-Waver,Duivelshoek,14,51.0438997102,4.56817681054
2861,Sint-Katelijne-Waver,Heiken,65,51.0447878333,4.53894684277
2861,Sint-Katelijne-Waver,Lemenhoekstraat,41,51.057472444,4.6037960985
2861,Sint-Katelijne-Waver,'t Pleintje,5,51.0602715004,4.58020493353
2861,Sint-Katelijne-Waver,Berlaarbaan,144,51.0470441172,4.53143670281
2861,Sint-Katelijne-Waver,Dorp,34,51.062611274,4.58112935261
2861,Sint-Katelijne-Waver,Vossenberglei,33,51.0652134082,4.56846526834
2861,Sint-Katelijne-Waver,Wolvenstraat,38,51.0615336066,4.55949063988
2861,Sint-Katelijne-Waver,Dorp,16,51.0627389745,4.57909946071
2861,Sint-Katelijne-Waver,Berlaarbaan,476,51.0782151435,4.58585106344
2861,Sint-Katelijne-Waver,Kruisweglei,22,51.0598171185,4.56938971787
2861,Sint-Katelijne-Waver,Heiken,83,51.0460553637,4.53251015508
2861,Sint-Katelijne-Waver,Wavervelden,38,51.0597879778,4.57304860626
2861,Sint-Katelijne-Waver,Mechelbaan,87,51.0536557329,4.56056558761
2861,Sint-Katelijne-Waver,Boterhoek,9,51.0715872422,4.58880828131
2861,Sint-Katelijne-Waver,Molenstraat,113,51.064032558,4.59092299696
2861,Sint-Katelijne-Waver,Perelei,1,51.0656398576,4.60228512617
2861,Sint-Katelijne-Waver,Welvaartstraat,46,51.0588555253,4.5732198231
2861,Sint-Katelijne-Waver,Mechelbaan,111,51.052449004,4.55467491955
2861,Sint-Katelijne-Waver,Berlaarbaan,494,51.0793211703,4.58950020452
2861,Sint-Katelijne-Waver,Hoogstraat,15,51.054351981,4.57418931922
2861,Sint-Katelijne-Waver,Vossenberglei,15,51.0643742796,4.56799576464
2861,Sint-Katelijne-Waver,Welvaartstraat,11,51.057816234,4.57197021011
2861,Sint-Katelijne-Waver,Berlaarbaan,180,51.0485410023,4.53913309945
2861,Sint-Katelijne-Waver,Leemstraat,145,51.0530754317,4.59508196255
2861,Sint-Katelijne-Waver,Lemenhoekstraat,2A,51.0562809722,4.59915989974
2861,Sint-Katelijne-Waver,Spie,5,51.0512678124,4.57944320366
2861,Sint-Katelijne-Waver,Molenstraat,148,51.0627201603,4.60689592399
2861,Sint-Katelijne-Waver,Korenstraat,7,51.0584841165,4.58091372151
2861,Sint-Katelijne-Waver,Kerkhoflei,1,51.0641686198,4.57280774099
2861,Sint-Katelijne-Waver,Erfstraat,37,51.0668511553,4.58620175321
2861,Sint-Katelijne-Waver,Heiken,30,51.0466985026,4.54270535124
2861,Sint-Katelijne-Waver,Berlaarbaan,319A,51.0711742352,4.57155946238
2861,Sint-Katelijne-Waver,Bergstraat,20,51.0530993966,4.56481508828
2861,Sint-Katelijne-Waver,Leemstraat,42,51.060588286,4.58262916083
2861,Sint-Katelijne-Waver,Kegelslei,10,51.0551724718,4.58251119351
2861,Sint-Katelijne-Waver,Molenstraat,7,51.0627766742,4.58172310043
2861,Sint-Katelijne-Waver,Berlaarbaan,320,51.0645393764,4.55929451918
2861,Sint-Katelijne-Waver,Vlasstraat,13,51.0585809508,4.58228960927
2861,Sint-Katelijne-Waver,Molenstraat,52,51.0633584436,4.58710571367
2861,Sint-Katelijne-Waver,Bergstraat,55,51.0437863782,4.55565806007
2861,Sint-Katelijne-Waver,Dijk,71,51.0577233666,4.57532527514
2861,Sint-Katelijne-Waver,Molenstraat,70,51.0635880134,4.5901354366
2861,Sint-Katelijne-Waver,Leemstraat,60,51.0601858334,4.58416328187
2861,Sint-Katelijne-Waver,Gerststraat,7,51.0592237661,4.57869163532
2861,Sint-Katelijne-Waver,Bosstraat,108,51.0692129404,4.57644748187
2861,Sint-Katelijne-Waver,Leemstraat,24,51.0609128516,4.58120691969
2861,Sint-Katelijne-Waver,Wavervelden,31,51.059668332,4.5736692799
2861,Sint-Katelijne-Waver,Erfstraat,19,51.0667185558,4.58268395367
2861,Sint-Katelijne-Waver,Leemstraat,163,51.050508359,4.59108121403
2861,Sint-Katelijne-Waver,Welvaartstraat,36,51.0585581554,4.57369264387
2861,Sint-Katelijne-Waver,Klavervelden,2,51.0752693333,4.58422155138
2861,Sint-Katelijne-Waver,Boshuislei,3,51.0646526374,4.56922792677
2861,Sint-Katelijne-Waver,Wandelstraat,8,51.0588713119,4.57401210213
2861,Sint-Katelijne-Waver,Boterhoek,2,51.0702404728,4.58931369238
2861,Sint-Katelijne-Waver,Berlaarbaan,280,51.0603871432,4.55365587591
2861,Sint-Katelijne-Waver,Wolvenstraat,31,51.0581984286,4.55637238992
2861,Sint-Katelijne-Waver,Kruisweglei,5,51.0568893154,4.57211279639
2861,Sint-Katelijne-Waver,Zoetewei,20,51.0711964761,4.60492975816
2861,Sint-Katelijne-Waver,Slameuterstraat,24,51.0470616341,4.5714567639
2861,Sint-Katelijne-Waver,Kerkhoflei,19,51.0630263206,4.5709800986
2861,Sint-Katelijne-Waver,Vinkenhofstraat,51,51.0636315048,4.57380310014
2861,Sint-Katelijne-Waver,Welvaartstraat,18,51.0579999572,4.57290940666
2861,Sint-Katelijne-Waver,Schranslei,16,51.0635166181,4.57011946662
2861,Sint-Katelijne-Waver,Rozenlaan,33,51.0468833885,4.54374474696
2861,Sint-Katelijne-Waver,Kegelshoeklaan,20,51.0584076724,4.57853305879
2861,Sint-Katelijne-Waver,Mechelbaan,80,51.0554782,4.5627267569
2861,Sint-Katelijne-Waver,Scheerslei,3,51.0681042752,4.59618579566
2861,Sint-Katelijne-Waver,Haverstraat,5,51.0587556429,4.57973292059
2861,Sint-Katelijne-Waver,Baronsdreef,1,51.0640516958,4.59437045511
2861,Sint-Katelijne-Waver,Dijk,53,51.0593139719,4.5768980697
2861,Sint-Katelijne-Waver,Uilelei,6,51.0675792921,4.59906177516
2861,Sint-Katelijne-Waver,Berlaarbaan,262,51.0584558418,4.550216671
2861,Sint-Katelijne-Waver,Hoogstraat,61,51.0527686586,4.58205634755
2861,Sint-Katelijne-Waver,Kerkhoflei,37,51.0621408352,4.56960940855
2861,Sint-Katelijne-Waver,Mechelbaan,44,51.0558312469,4.56566622775
2861,Sint-Katelijne-Waver,Vlasstraat,3,51.0578288404,4.58204454303
2861,Sint-Katelijne-Waver,Erfstraat,1,51.0652204865,4.58113367433
2861,Sint-Katelijne-Waver,Mechelbaan,62,51.0557499319,4.56413876482
2861,Sint-Katelijne-Waver,Lemenhoekstraat,23,51.057836861,4.60062787781
2861,Sint-Katelijne-Waver,Dijk,33,51.060034755,4.57778152593
2861,Sint-Katelijne-Waver,Korenstraat,16,51.0589410826,4.58162713568
2861,Sint-Katelijne-Waver,Leemstraat,67,51.0604328628,4.59148198525
2861,Sint-Katelijne-Waver,Heiken,29,51.0482579436,4.54717343009
2861,Sint-Katelijne-Waver,Bergstraat,35,51.0472339465,4.56257282485
2861,Sint-Katelijne-Waver,Bergstraat,17,51.0528300071,4.56566838763
2861,Sint-Katelijne-Waver,Heiken,3,51.0505749712,4.54768557632
2861,Sint-Katelijne-Waver,Leemstraat,49,51.06004064,4.58704753231
2861,Sint-Katelijne-Waver,Berlaarbaan,344,51.0669375403,4.56426597169
2861,Sint-Katelijne-Waver,Dorp,52,51.061826821,4.57917480081
2861,Sint-Katelijne-Waver,Welvaartstraat,6,51.0576095504,4.57245298086
2861,Sint-Katelijne-Waver,Molenlei,5,51.063627094,4.5823799033
2861,Sint-Katelijne-Waver,Berlaarbaan,380,51.0698242626,4.56963395059
2861,Sint-Katelijne-Waver,Mechelbaan,24,51.0554828946,4.56850418193
2861,Sint-Katelijne-Waver,Berkenhoekstraat,10,51.0545143836,4.56677670301
2861,Sint-Katelijne-Waver,Wavervelden,28,51.0606482995,4.57398269371
2861,Sint-Katelijne-Waver,Duivelshoek,4,51.0453022553,4.56498151959
2861,Sint-Katelijne-Waver,Molenstraat,34,51.0627434228,4.58398722505
2861,Sint-Katelijne-Waver,Gerststraat,16,51.0595997293,4.57951964095
2861,Sint-Katelijne-Waver,Berlaarbaan,327,51.0716763117,4.57277882177
2861,Sint-Katelijne-Waver,Molenstraat,87,51.0638286593,4.58777952489
2861,Sint-Katelijne-Waver,Berkenhoekstraat,6,51.0542939062,4.56830326686
2861,Sint-Katelijne-Waver,Zoetewei,22B,51.0706424187,4.60607975689
2861,Sint-Katelijne-Waver,Molenstraat,16,51.062522104,4.58192307285
2861,Sint-Katelijne-Waver,Dijk,15,51.0610107652,4.57874461254
2861,Sint-Katelijne-Waver,Bosstraat,58,51.0662866115,4.57795748938
2861,Sint-Katelijne-Waver,Vinkenhofstraat,13,51.0623070752,4.57702055483
2861,Sint-Katelijne-Waver,Molenstraat,69,51.0635654999,4.58504307798
2861,Sint-Katelijne-Waver,Dijk,68,51.0573082634,4.57403988265
2861,Sint-Katelijne-Waver,Kegelshoeklaan,17,51.0577966391,4.58116334264
2861,Sint-Katelijne-Waver,Berlaarbaan,154,51.0472248703,4.53350848544
2861,Sint-Katelijne-Waver,Leemstraat,127,51.0555155209,4.59849204543
2861,Sint-Katelijne-Waver,Leemstraat,110,51.0575603531,4.58948066825
2861,Sint-Katelijne-Waver,Dorp,24,51.0631190291,4.57989987613
2861,Sint-Katelijne-Waver,Kruisweglei,14,51.0572827893,4.57209711096
2861,Sint-Katelijne-Waver,Kegelslei,1,51.0588809234,4.58770280327
2861,Sint-Katelijne-Waver,Kruisweglei,32,51.06152052,4.56849581138
2861,Sint-Katelijne-Waver,Geleeg,4,51.0731298788,4.56992999016
2861,Sint-Katelijne-Waver,Berlaarbaan,172,51.049095056,4.53640632555
2861,Sint-Katelijne-Waver,Wolvenstraat,28,51.0601665832,4.55937050603
2861,Sint-Katelijne-Waver,Kegelshoeklaan,7,51.0588405892,4.57832689772
2861,Sint-Katelijne-Waver,Wolvenstraat,2,51.0561497777,4.56190144459
2861,Sint-Katelijne-Waver,Vossenberglei,25,51.0655634363,4.56836005942
2861,Sint-Katelijne-Waver,Berlaarbaan,226,51.0533326751,4.54358511982
2861,Sint-Katelijne-Waver,Wavervelden,2,51.0625037847,4.57659691052
2861,Sint-Katelijne-Waver,Bosstraat,94,51.0685302355,4.57675003396
2861,Sint-Katelijne-Waver,Boekweitlaan,15,51.0596730552,4.58364983381
2861,Sint-Katelijne-Waver,Leemstraat,4,51.061466851,4.57920413076
2861,Sint-Katelijne-Waver,Hoogstraat,25,51.0542047802,4.57565198784
2861,Sint-Katelijne-Waver,Haverstraat,14,51.0593565646,4.58042672597
2861,Sint-Katelijne-Waver,Heiken,57,51.0445589565,4.53871072721
2861,Sint-Katelijne-Waver,Molenstraat,105,51.0640726983,4.59027796567
2861,Sint-Katelijne-Waver,Wandelstraat,12,51.0590350355,4.57460847989
2861,Sint-Katelijne-Waver,Berlaarbaan,208,51.051561213,4.5414041635
2861,Sint-Katelijne-Waver,Leemstraat,50,51.0604135461,4.58321775817
2861,Sint-Katelijne-Waver,Molenstraat,44,51.0633184326,4.58686929574
2861,Sint-Katelijne-Waver,Mechelbaan,131,51.0511094822,4.54983639183
2861,Sint-Katelijne-Waver,Heivelden,9,51.0456270464,4.55155435882
2861,Sint-Katelijne-Waver,Molenstraat,62,51.0633537342,4.588330069
2861,Sint-Katelijne-Waver,Leemstraat,155,51.0517124615,4.59225041326
2861,Sint-Katelijne-Waver,Bosstraat,136,51.0711366433,4.57472097909
2861,Sint-Katelijne-Waver,Bergstraat,10,51.0543257959,4.56538574792
2861,Sint-Katelijne-Waver,Bosstraat,13,51.0665603513,4.57682912636
2861,Sint-Katelijne-Waver,Bergstraat,7,51.0543304516,4.56598621385
2861,Sint-Katelijne-Waver,Berlaarbaan,136,51.0468157798,4.53053937479
2861,Sint-Katelijne-Waver,Erfstraat,40,51.0664260625,4.58625355429
2861,Sint-Katelijne-Waver,Molenstraat,80,51.0637348553,4.59072685809
2861,Sint-Katelijne-Waver,Hoogstraat,6,51.054031222,4.57224652277
2861,Sint-Katelijne-Waver,Bergstraat,45,51.0446870541,4.55612239233
2861,Sint-Katelijne-Waver,Berlaarbaan,310,51.0634195334,4.55807298223
2861,Sint-Katelijne-Waver,Steenputten,4,51.0574631109,4.56646359303
2861,Sint-Katelijne-Waver,Wavervelden,21,51.0605634238,4.57461037672
2861,Sint-Katelijne-Waver,Nieuwstraat,15,51.0600926356,4.58183765268
2861,Sint-Katelijne-Waver,Molenstraat,56A,51.0633239511,4.5875753031
2861,Sint-Katelijne-Waver,Mechelbaan,5,51.0547298163,4.57132721455
2861,Sint-Katelijne-Waver,Dijk,61,51.0586613049,4.5763783827
2861,Sint-Katelijne-Waver,Geleeg,17A,51.0749981797,4.56619452077
2861,Sint-Katelijne-Waver,Leemstraat,14,51.0611753751,4.57968524005
2861,Sint-Katelijne-Waver,Bosstraat,118,51.0698048634,4.57583520631
2861,Sint-Katelijne-Waver,Wolvenstraat,56,51.0637834254,4.55906147342
2861,Sint-Katelijne-Waver,Bosstraat,41,51.0689916389,4.57588423925
2861,Sint-Katelijne-Waver,Wavervelden,56,51.0584351111,4.5713532946
2861,Sint-Katelijne-Waver,Erfstraat,29,51.0664250907,4.58478300223
2861,Sint-Katelijne-Waver,Boterhoek,28,51.0777220314,4.59136565204
2861,Sint-Katelijne-Waver,Vossenberglei,6,51.0639627823,4.56946419011
2861,Sint-Katelijne-Waver,Heivelden,48,51.0468619097,4.54476312241
2861,Sint-Katelijne-Waver,Zoetewei,10,51.0770899776,4.59802698619
2861,Sint-Katelijne-Waver,Slameuterstraat,16,51.0469971938,4.57014483523
2861,Sint-Katelijne-Waver,Ijzersteinlei,14,51.0619727477,4.59077652987
2861,Sint-Katelijne-Waver,Kerkhoflei,29,51.0624509007,4.57016521928
2861,Sint-Katelijne-Waver,Schranslei,24,51.0639314288,4.57065977354
2861,Sint-Katelijne-Waver,Leemstraat,32,51.060787558,4.58164683234
2861,Sint-Katelijne-Waver,Welvaartstraat,26,51.0582602413,4.57329166907
2861,Sint-Katelijne-Waver,Berlaarbaan,308,51.0632207806,4.55796604282
2861,Sint-Katelijne-Waver,Leemstraat,109,51.0566988381,4.59705829551
2861,Sint-Katelijne-Waver,Kegelslei,8,51.0547733343,4.58502983821
2861,Sint-Katelijne-Waver,Kegelshoeklaan,10,51.0586750259,4.57776459137
2861,Sint-Katelijne-Waver,Mechelbaan,70,51.0559280414,4.56243409998
2861,Sint-Katelijne-Waver,Rozenlaan,25,51.0477681329,4.54304759846
2861,Sint-Katelijne-Waver,Wolvenstraat,48,51.0629707281,4.55928782253
2861,Sint-Katelijne-Waver,Wavervelden,48,51.0590148914,4.57213747044
2861,Sint-Katelijne-Waver,Berlaarbaan,272,51.0592769281,4.55152615375
2861,Sint-Katelijne-Waver,Bosstraat,3,51.0633220798,4.58025485602
2861,Sint-Katelijne-Waver,Hoogstraat,71,51.0515942476,4.58476138661
2861,Sint-Katelijne-Waver,Wolvenstraat,9,51.0558673575,4.56134644832
2861,Sint-Katelijne-Waver,Molenstraat,66A,51.0632886344,4.58944386883
2861,Sint-Katelijne-Waver,Wavervelden,9,51.0611722269,4.57554182401
2861,Sint-Katelijne-Waver,Leemstraat,48,51.060436773,4.58314911127
2861,Sint-Katelijne-Waver,Rozenlaan,10,51.0490325668,4.5419250131
2861,Sint-Katelijne-Waver,Hoogstraat,26,51.0536156351,4.57463376538
2861,Sint-Katelijne-Waver,Welvaartstraat,44,51.0588213755,4.57336987071
2861,Sint-Katelijne-Waver,Bergstraat,1,51.0552120578,4.56627234309
2861,Sint-Katelijne-Waver,Berlaarbaan,492,51.0788172823,4.58967576409
2861,Sint-Katelijne-Waver,Bosstraat,5,51.0633691107,4.58054379585
2861,Sint-Katelijne-Waver,Leemstraat,66,51.0600436392,4.58484231113
2861,Sint-Katelijne-Waver,Bergstraat,34,51.0512216139,4.5645914184
2861,Sint-Katelijne-Waver,Nieuwstraat,3,51.0605561347,4.58206942534
2861,Sint-Katelijne-Waver,Erfstraat,67,51.0711396719,4.59389111383
2861,Sint-Katelijne-Waver,Kegelshoeklaan,34,51.0576972926,4.58022721009
2861,Sint-Katelijne-Waver,Molenstraat,97,51.0639488304,4.58913115831
