PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3690,Zutendaal,Postesstraat,40,50.9500537816,5.56315505573
3690,Zutendaal,Trichterweg,124,50.9212605709,5.60689649376
3690,Zutendaal,Mandelseweg,39,50.921219115,5.60246523877
3690,Zutendaal,Grotstraat,38A,50.9498619095,5.554958712
3690,Zutendaal,Genkerweg,9,50.940460833,5.55782089173
3690,Zutendaal,Kopeikstraat,7,50.9331675396,5.56625970001
3690,Zutendaal,Hansenstraat,27,50.9469183342,5.56391055338
3690,Zutendaal,Rechtestraat,14,50.9369292869,5.58989659723
3690,Zutendaal,Asserweg,83,50.9587590094,5.5624196134
3690,Zutendaal,Kempenseweg,29,50.9448489632,5.55895710586
3690,Zutendaal,Kennepstraat,13,50.9167859376,5.56525978297
3690,Zutendaal,Trichterweg,98,50.923777676,5.60384775132
3690,Zutendaal,Kiewitseweg,10B,50.9066404339,5.60005177451
3690,Zutendaal,Trichterweg,47,50.9284577035,5.5983057783
3690,Zutendaal,15 Augustusstraat,93,50.9320963747,5.58830292758
3690,Zutendaal,Hoogstraat,43,50.9342969388,5.56797580701
3690,Zutendaal,Stalkerweg,28,50.9274125093,5.57455749577
3690,Zutendaal,Hoogstraat,129,50.9394506615,5.56007493706
3690,Zutendaal,Speelheuvelstraat,8,50.9174337875,5.5894048376
3690,Zutendaal,Hoogstraat,61,50.9352512681,5.56631149579
3690,Zutendaal,Hoogstraat,25,50.9331734235,5.56996152478
3690,Zutendaal,Kantoorstraat,11,50.9272340675,5.60371344716
3690,Zutendaal,Schansstraat,4B,50.9164847357,5.59094374784
3690,Zutendaal,Kerkstraat,24,50.9349616539,5.57332030675
3690,Zutendaal,Kanunnik Coenenstraat,8,50.9526313222,5.56268699365
3690,Zutendaal,Kattevennerweg,14,50.9528119039,5.55691785895
3690,Zutendaal,Watermolenweg,4,50.9154788638,5.54370748715
3690,Zutendaal,Driesstraat,7,50.9199096742,5.60270146845
3690,Zutendaal,Molenblookstraat,3A,50.9388400625,5.55940701955
3690,Zutendaal,Gijzenveldstraat,6,50.9213075571,5.60559482647
3690,Zutendaal,Sprinkelestraat,21,50.9333959643,5.57428397336
3690,Zutendaal,Boogstraat,29,50.9374358065,5.59452260095
3690,Zutendaal,Turfstraat,33,50.9552917453,5.56664493621
3690,Zutendaal,Beukenbergstraat,39,50.9327820964,5.56570637591
3690,Zutendaal,Kempenseweg,57,50.9475057441,5.55922067703
3690,Zutendaal,Veugenstraat,1,50.9434939734,5.5590147752
3690,Zutendaal,Maastrichterstraat,29,50.9336322101,5.58914345828
3690,Zutendaal,Genkerweg,43,50.9417630234,5.55365594941
3690,Zutendaal,Kinenhofstraat,10,50.9380371282,5.55458213181
3690,Zutendaal,Kostensteeg,17,50.9481622924,5.56400332555
3690,Zutendaal,Turfstraat,15,50.9554976075,5.56404279114
3690,Zutendaal,Kliebosstraat,18,50.9302773106,5.58861597714
3690,Zutendaal,Roelerweg,17,50.9097932782,5.60230981541
3690,Zutendaal,De Hovenstraat,12,50.9407219704,5.58913961039
3690,Zutendaal,Kempenseweg,75,50.9489861668,5.55940956369
3690,Zutendaal,Geerkensveldstraat,45,50.9335611242,5.5650265555
3690,Zutendaal,Beukenbergstraat,7,50.932999926,5.56769010066
3690,Zutendaal,Pandenstraat,23,50.9354997983,5.57248101639
3690,Zutendaal,Grotstraat,15,50.9511374955,5.55689505453
3690,Zutendaal,Bessenstraat,13,50.9216790335,5.60231489869
3690,Zutendaal,Pastoorsstraat,3,50.9284322991,5.56996156916
3690,Zutendaal,Langendijkstraat,4,50.9192171431,5.54167990732
3690,Zutendaal,Daalstraat,133,50.9249464242,5.55564956882
3690,Zutendaal,Geerkensveldstraat,63,50.9317900746,5.5658577517
3690,Zutendaal,Maastrichterstraat,40,50.9329927842,5.58870426326
3690,Zutendaal,Boogstraat,40,50.9364321054,5.59521162416
3690,Zutendaal,Kapelveldstraat,6,50.9381369151,5.55360300926
3690,Zutendaal,Postesstraat,22,50.9511387613,5.56114442586
3690,Zutendaal,Daalstraat,115,50.9258002896,5.55756482293
3690,Zutendaal,Windmolenstraat,10,50.9328030794,5.57613549046
3690,Zutendaal,Ossebergstraat,29,50.9321303958,5.58014372043
3690,Zutendaal,Kempenseweg,93,50.9504675396,5.55907885498
3690,Zutendaal,Daalstraat,18,50.9309879296,5.56940788972
3690,Zutendaal,Heiwijkerweg,9,50.9371469949,5.58641995316
3690,Zutendaal,Grotstraat,33,50.9496838409,5.55570325307
3690,Zutendaal,Geerkensveldstraat,10,50.933576536,5.56802837731
3690,Zutendaal,Leutsestraat,6,50.9559928055,5.56330840636
3690,Zutendaal,Boogstraat,34,50.9367699078,5.59447687725
3690,Zutendaal,Roelerweg,19,50.9095266209,5.6024292224
3690,Zutendaal,15 Augustusstraat,1,50.9311819159,5.57401777676
3690,Zutendaal,Sint-Hubertusstraat,49,50.9607877913,5.56449603811
3690,Zutendaal,Kattestaartstraat,33,50.9357662823,5.56946821648
3690,Zutendaal,Maastrichterstraat,16,50.9349135069,5.58666955831
3690,Zutendaal,Hermkesstraat,5,50.9477653085,5.55619078216
3690,Zutendaal,Schansstraat,40,50.9158263408,5.58659437903
3690,Zutendaal,Boogstraat,16,50.9378974079,5.59232136812
3690,Zutendaal,Hoekstraat,16,50.9321174509,5.56328546879
3690,Zutendaal,Steenblookstraat,17,50.943640409,5.55843091566
3690,Zutendaal,Kattestaartstraat,15,50.9348178497,5.5713336739
3690,Zutendaal,Kapelveldstraat,25,50.9362816399,5.55147268162
3690,Zutendaal,Driesprongstraat,4,50.9235474009,5.58997931172
3690,Zutendaal,Valkenbergstraat,28,50.9186593301,5.60253288687
3690,Zutendaal,Kempenseweg,69,50.9483143282,5.55934610209
3690,Zutendaal,Speelheuvelstraat,3,50.9169170318,5.58916937676
3690,Zutendaal,Stielestraat,14,50.9571791883,5.55816777828
3690,Zutendaal,Zuidwinkelstraat,4,50.9343167471,5.57288402124
3690,Zutendaal,Noordlaan,47,50.9554093162,5.55573481122
3690,Zutendaal,Heiwijkerweg,31,50.9388431544,5.58941498723
3690,Zutendaal,Trichterweg,91,50.9250204815,5.60403183536
3690,Zutendaal,Heiwijkerweg,13,50.9373379866,5.58727479255
3690,Zutendaal,Meerstraat,12,50.9348375472,5.58382200166
3690,Zutendaal,Sprinkelestraat,44,50.9338486776,5.57750692187
3690,Zutendaal,Kempenseweg,34,50.9445900179,5.55996134479
3690,Zutendaal,Ossebergstraat,16,50.9329250291,5.57842040706
3690,Zutendaal,Hoogstraat,102,50.9388147345,5.56291981317
3690,Zutendaal,Veugenstraat,39,50.9463001579,5.55255542608
3690,Zutendaal,Kliebosstraat,16A,50.9305380575,5.58877825723
3690,Zutendaal,Boekweitstraat,7,50.9534108036,5.55667285386
3690,Zutendaal,Kattevennerweg,7,50.9520921179,5.55664384411
3690,Zutendaal,Sint-Jozefsstraat,2,50.9541364065,5.5610756488
3690,Zutendaal,Eikenstraat,29,50.936941884,5.59075988823
3690,Zutendaal,Meerstraat,1,50.9354592741,5.58311461454
3690,Zutendaal,Molenblookstraat,23,50.9358814529,5.55758282095
3690,Zutendaal,Trichterweg,55,50.9279493788,5.59967008399
3690,Zutendaal,Hederikstraat,23,50.9545323961,5.56428164305
3690,Zutendaal,Langblookstraat,7,50.9494254846,5.55235042502
3690,Zutendaal,Daalstraat,46,50.9299702329,5.56683545101
3690,Zutendaal,Stielestraat,3,50.9545740341,5.5595889564
3690,Zutendaal,Trichterweg,14,50.931330647,5.59148491185
3690,Zutendaal,Molenblookstraat,64,50.9268245721,5.55496933212
3690,Zutendaal,Trichterweg,73,50.9268237102,5.60136339262
3690,Zutendaal,Eikenstraat,5,50.935813919,5.58714483523
3690,Zutendaal,Leutsestraat,10,50.9559814519,5.56365571772
3690,Zutendaal,Asserweg,124,50.9624064539,5.56447484528
3690,Zutendaal,Kempenseweg,16,50.9421453975,5.55978766431
3690,Zutendaal,Genkerweg,31,50.941515803,5.555417475
3690,Zutendaal,Wevelstraat,9,50.9504729062,5.55763452698
3690,Zutendaal,Geerkensveldstraat,37,50.9337887039,5.56517349891
3690,Zutendaal,Hoogstraat,38,50.9344323435,5.56976954718
3690,Zutendaal,Terboekterstraat,5,50.937789871,5.55622128732
3690,Zutendaal,Broekmolenweg,2,50.9199593897,5.56682124703
3690,Zutendaal,Asserweg,88,50.9590797433,5.56344987055
3690,Zutendaal,15 Augustusstraat,12,50.9307616063,5.57517384328
3690,Zutendaal,Daalstraat,64,50.9290249147,5.56370062159
3690,Zutendaal,Eikenstraat,40,50.9370999187,5.59367845662
3690,Zutendaal,Waltstraat,7,50.927420294,5.59520184307
3690,Zutendaal,Sprinkelestraat,80,50.9347040378,5.58275287431
3690,Zutendaal,Dielebergstraat,10,50.9219688058,5.56545089245
3690,Zutendaal,Veugenstraat,14,50.9448375978,5.55724726326
3690,Zutendaal,Stalkerweg,36,50.9267611681,5.57493194782
3690,Zutendaal,Asserweg,6,50.9528251124,5.55990149167
3690,Zutendaal,Genkerweg,84,50.9415554129,5.54618487103
3690,Zutendaal,Daalstraat,125,50.9252945112,5.55675412507
3690,Zutendaal,Trichterweg,116,50.9221587539,5.60568298908
3690,Zutendaal,De Hovenstraat,17,50.9405571231,5.58796734853
3690,Zutendaal,Pastoor Peetersstraat,9,50.9517850799,5.56386940598
3690,Zutendaal,Roelerweg,12,50.9087964375,5.6016903432
3690,Zutendaal,Bilzerweg,34,50.9188051248,5.54441064654
3690,Zutendaal,Graafgracht,16,50.9391045076,5.59426656099
3690,Zutendaal,De Hovenstraat,1,50.9394102866,5.59005370876
3690,Zutendaal,Schoverikstraat,15,50.935570137,5.55214209039
3690,Zutendaal,Langendijkstraat,10,50.9198492091,5.53873912988
3690,Zutendaal,Hansenstraat,3,50.9485652565,5.56070181194
3690,Zutendaal,Daalstraat,107,50.9263112849,5.5585788073
3690,Zutendaal,Valkenbergstraat,11,50.9197426012,5.60499429453
3690,Zutendaal,Bijenbergstraat,7,50.9153917571,5.57999759098
3690,Zutendaal,Meyersveldstraat,3,50.9341925013,5.56543463599
3690,Zutendaal,Hansenstraat,37,50.9455511159,5.56630707947
3690,Zutendaal,Meerstraat,19,50.9349898603,5.58518400771
3690,Zutendaal,Noordlaan,17,50.9531273418,5.5577743073
3690,Zutendaal,Hoekstraat,5,50.9320634882,5.56430331709
3690,Zutendaal,Noordlaan,1,50.9521192976,5.55871074844
3690,Zutendaal,Dorpsstraat,5,50.9317810374,5.57313317915
3690,Zutendaal,Heiwijkerweg,38,50.9389949103,5.59065161339
3690,Zutendaal,Kerkstraat,14,50.934276671,5.57213646421
3690,Zutendaal,Maastrichterstraat,5,50.9351324868,5.58766010944
3690,Zutendaal,Graafgracht,52,50.9357996089,5.597578026
3690,Zutendaal,Kempenseweg,70,50.9487039094,5.56017690183
3690,Zutendaal,15 Augustusstraat,83,50.9320893115,5.58657529042
3690,Zutendaal,Boogstraat,5,50.9390263082,5.59197958986
3690,Zutendaal,Grotstraat,2,50.9520652674,5.55817791421
3690,Zutendaal,Hoogstraat,119,50.9388049277,5.56067265438
3690,Zutendaal,Kanunnik Coenenstraat,15,50.952946562,5.56202861896
3690,Zutendaal,Noordlaan,71,50.9572824016,5.55325532037
3690,Zutendaal,Noordlaan,35,50.9545910992,5.55666903583
3690,Zutendaal,Asserweg,32B,50.9542192408,5.56079777879
3690,Zutendaal,Roelerweg,8,50.9157828177,5.5927409182
3690,Zutendaal,Looienveldstraat,13,50.9502297095,5.55414794386
3690,Zutendaal,Poukerbergstraat,4,50.9194549283,5.60532480063
3690,Zutendaal,Sprinkelestraat,97,50.9361302864,5.58379617094
3690,Zutendaal,Sint-Rochusstraat,22,50.9324052814,5.58297690679
3690,Zutendaal,Munstersestraat,9,50.936523999,5.55600098594
3690,Zutendaal,Boogstraat,52,50.9353479784,5.59550923212
3690,Zutendaal,Schansstraat,5,50.9157782062,5.59169973557
3690,Zutendaal,Trichterweg,77B,50.926011274,5.60207023199
3690,Zutendaal,Genkerweg,38,50.94266791,5.55441295663
3690,Zutendaal,Sprinkelestraat,79,50.9357546553,5.58133548914
3690,Zutendaal,Trichterweg,33B,50.929408976,5.59685545219
3690,Zutendaal,Sint-Hubertusstraat,14,50.9576197349,5.56388012087
3690,Zutendaal,Windmolenstraat,8,50.9329972583,5.57611075532
3690,Zutendaal,Postesstraat,34,50.9505185165,5.5624011841
3690,Zutendaal,Kliebosstraat,28,50.9289163943,5.58815080397
3690,Zutendaal,15 Augustusstraat,19,50.9315186347,5.57521466046
3690,Zutendaal,Hoogputstraat,4,50.9310820227,5.59424810289
3690,Zutendaal,Hoogstraat,84,50.937727321,5.56526248035
3690,Zutendaal,Ossebergstraat,5,50.9339734901,5.57901456946
3690,Zutendaal,Graafgracht,34,50.9373964291,5.59568476975
3690,Zutendaal,Trichterweg,39,50.9289568206,5.5978799875
3690,Zutendaal,Sint-Hubertusstraat,32,50.9598123568,5.56486490091
3690,Zutendaal,Hoogstraat,31,50.9334654421,5.56974976065
3690,Zutendaal,Geerkensveldstraat,55,50.932601989,5.5654180884
3690,Zutendaal,Burgemeester Remansstraat,7,50.9328409003,5.57533361876
3690,Zutendaal,Hoogstraat,13,50.9327208786,5.57045016105
3690,Zutendaal,Asserweg,53,50.9560163437,5.56126581894
3690,Zutendaal,Kennepstraat,4,50.9191124232,5.56693302547
3690,Zutendaal,Beverstseweg,15,50.946446698,5.54868692366
3690,Zutendaal,Grotstraat,23,50.9506122109,5.55637705066
3690,Zutendaal,Struweelstraat,2,50.9393483979,5.59501798312
3690,Zutendaal,Kinenhofstraat,8,50.9378473791,5.55494329566
3690,Zutendaal,Geerkensveldstraat,20,50.9339621316,5.56731562003
3690,Zutendaal,Daalstraat,28,50.9305962128,5.56785086163
3690,Zutendaal,Pandenstraat,15,50.9348691705,5.57368557952
3690,Zutendaal,Boogstraat,70,50.9334907765,5.59641559546
3690,Zutendaal,Hoogstraat,66,50.936289058,5.56671476814
3690,Zutendaal,Gijzenveldstraat,41,50.918720666,5.60045053403
3690,Zutendaal,Schansstraat,50,50.915265072,5.58390408285
3690,Zutendaal,Heiwijkerweg,23,50.9382030167,5.58866368028
3690,Zutendaal,Hansenstraat,30,50.9458960885,5.56405540712
3690,Zutendaal,De Hovenstraat,8,50.9404321792,5.58963536883
3690,Zutendaal,Kerkstraat,3,50.9339138305,5.57075689239
3690,Zutendaal,Flikkebergstraat,5,50.9319478273,5.58130818104
3690,Zutendaal,Linkesstraat,3,50.9365293327,5.58439087361
3690,Zutendaal,Windmolenstraat,12,50.9326757285,5.57620989198
3690,Zutendaal,Noordlaan,10,50.9539691571,5.5588707304
3690,Zutendaal,Kempenseweg,59,50.9476791646,5.55924770982
3690,Zutendaal,Daalstraat,2,50.9317803603,5.57119915016
3690,Zutendaal,Geerkensveldstraat,12,50.933640536,5.56787109304
3690,Zutendaal,Noordlaan,98,50.962925551,5.55215855186
3690,Zutendaal,Kempenseweg,24,50.9432981026,5.55964148965
3690,Zutendaal,Terboekterstraat,14,50.9388830797,5.55588599299
3690,Zutendaal,Daalstraat,145,50.9240969093,5.55428882643
3690,Zutendaal,Sprinkelestraat,54,50.9342676939,5.57864470175
3690,Zutendaal,Kostensteeg,1,50.9501015681,5.56031760627
3690,Zutendaal,Trichterweg,130B,50.9204715712,5.60767076682
3690,Zutendaal,Beukenbergstraat,16,50.9329636752,5.56616770708
3690,Zutendaal,Kinenhofstraat,12,50.938202215,5.55432165083
3690,Zutendaal,15 Augustusstraat,37,50.9314958695,5.57911280877
3690,Zutendaal,Noordlaan,8,50.9535944055,5.55889167422
3690,Zutendaal,Sprinkelestraat,105,50.9363074463,5.58496407276
3690,Zutendaal,Kempenseweg,77,50.9492455538,5.5593815683
3690,Zutendaal,De Hovenstraat,10,50.940570908,5.58938398584
3690,Zutendaal,Heiwijkerweg,58,50.9408577495,5.59269688554
3690,Zutendaal,Gijzenveldstraat,33,50.9193927477,5.60137207269
3690,Zutendaal,Trichterweg,83,50.9256534408,5.60307209029
3690,Zutendaal,Haenenstraat,3,50.9207148844,5.57699462768
3690,Zutendaal,15 Augustusstraat,63,50.93187432,5.58281875359
3690,Zutendaal,Langblookstraat,16,50.951689861,5.54932475494
3690,Zutendaal,Windmolenstraat,1,50.9335955234,5.57622063084
3690,Zutendaal,Sint-Jozefsstraat,23,50.9532321665,5.56357850936
3690,Zutendaal,Daalstraat,56,50.929670686,5.56502632255
3690,Zutendaal,Tiendenstraat,15,50.9183271772,5.53609725997
3690,Zutendaal,Bruidsstraat,24,50.9188077378,5.58583589974
3690,Zutendaal,Berkenstraat,11,50.9386903674,5.59414958653
3690,Zutendaal,Hoogstraat,127,50.9393805605,5.56024091823
3690,Zutendaal,Ossebergstraat,24,50.9323274876,5.57872040747
3690,Zutendaal,Stalkerweg,62,50.9174615205,5.58977250405
3690,Zutendaal,Veugenstraat,40,50.9470977916,5.55233178363
3690,Zutendaal,Gijzenveldstraat,15,50.9205587633,5.60396098062
3690,Zutendaal,Grotstraat,38,50.949781579,5.55495440189
3690,Zutendaal,15 Augustusstraat,45,50.9315596034,5.58002910168
3690,Zutendaal,Daalstraat,92,50.9274890862,5.55947830201
3690,Zutendaal,Pastoorsstraat,20,50.9243820369,5.56757405476
3690,Zutendaal,Venstraat,2,50.9591997903,5.56542622059
3690,Zutendaal,Merellaan,9,50.9281592397,5.57349965676
3690,Zutendaal,Sprinkelestraat,72,50.9348765674,5.58085535314
3690,Zutendaal,Linkesstraat,14,50.9382430646,5.58212509631
3690,Zutendaal,Munstersestraat,28,50.9354504843,5.55264060752
3690,Zutendaal,Valkenbergstraat,21,50.9185022331,5.60447617104
3690,Zutendaal,Genkerweg,58,50.9421493834,5.5506537859
3690,Zutendaal,Kinenhofstraat,1,50.9369987413,5.55510665326
3690,Zutendaal,Kattestaartstraat,25,50.9352383267,5.57021888176
3690,Zutendaal,Trichterweg,22,50.9307465073,5.59268691658
3690,Zutendaal,Hoogkantstraat,5,50.9143504486,5.58732247024
3690,Zutendaal,Kiewitseweg,4,50.9075171086,5.60314125872
3690,Zutendaal,Zevenputtenstraat,22,50.9222961348,5.54203626898
3690,Zutendaal,Sprinkelestraat,90,50.9358039031,5.58474569821
3690,Zutendaal,Berkenstraat,9,50.9386217026,5.59381995356
3690,Zutendaal,Merellaan,11,50.9280784981,5.57320239647
3690,Zutendaal,Asserweg,98,50.960023156,5.56354196741
3690,Zutendaal,Roelerweg,20,50.9082949618,5.60273214076
3690,Zutendaal,Hansenstraat,19,50.9474562465,5.56284821125
3690,Zutendaal,Daalstraat,74,50.9283694088,5.56219019998
3690,Zutendaal,Trichterweg,65,50.9276453682,5.60088253438
3690,Zutendaal,Molenblookstraat,13,50.9378387247,5.558660335
3690,Zutendaal,Hederikstraat,13,50.9536548755,5.56493207968
3690,Zutendaal,Sint-Hubertusstraat,29,50.9593024826,5.5642141467
3690,Zutendaal,Mandelseweg,5,50.92930899,5.57581477782
3690,Zutendaal,Molenblookstraat,14C,50.9366746132,5.55709184851
3690,Zutendaal,Hoogstraat,41,50.9341292624,5.56818749423
3690,Zutendaal,Asserweg,45,50.9556517986,5.56089229105
3690,Zutendaal,Pandenstraat,25,50.935690255,5.57215268303
3690,Zutendaal,Asserweg,63,50.9574148532,5.56193328322
3690,Zutendaal,Stalkerweg,26,50.9275995407,5.57451962779
3690,Zutendaal,Bornestraat,15,50.9605121773,5.55355063474
3690,Zutendaal,Genkerweg,76,50.9415359546,5.5478824281
3690,Zutendaal,Valkenbergstraat,9,50.9199963338,5.60528274938
3690,Zutendaal,Geerkensveldstraat,19,50.9335849238,5.566563588
3690,Zutendaal,Kerkstraat,22,50.9348523552,5.57312499555
3690,Zutendaal,Daalstraat,117,50.9258538006,5.55741212148
3690,Zutendaal,Waltstraat,16,50.9275096975,5.59262207014
3690,Zutendaal,O.-L.-Vrouwestraat,11,50.9327815017,5.56831961976
3690,Zutendaal,Sint-Hubertusstraat,3,50.95738264,5.56305088245
3690,Zutendaal,Sint-Hubertusstraat,40,50.9609673868,5.56523219766
3690,Zutendaal,Wolvegracht,3,50.9418298433,5.59145849275
3690,Zutendaal,Windmolenstraat,19,50.9323231786,5.5774889379
3690,Zutendaal,Driesstraat,5,50.9199454146,5.6024317363
3690,Zutendaal,Watermolenweg,6,50.9151247233,5.54390568612
3690,Zutendaal,Pastoor Peetersstraat,11,50.9519048279,5.56403770481
3690,Zutendaal,Kempenseweg,60,50.9475042375,5.56014071693
3690,Zutendaal,Schoolstraat,5,50.9300229666,5.57151771336
3690,Zutendaal,Boeneveldstraat,17,50.9432315101,5.56629691885
3690,Zutendaal,Graafgracht,42,50.9367913919,5.5964223384
3690,Zutendaal,Langendijkstraat,5A,50.9168820755,5.54153376445
3690,Zutendaal,Gellikerweg,3,50.9124309736,5.59115199387
3690,Zutendaal,Eindstraat,4,50.9604016568,5.5654848135
3690,Zutendaal,Trichterweg,108,50.9232577379,5.6051474041
3690,Zutendaal,15 Augustusstraat,73,50.9320867699,5.58479057884
3690,Zutendaal,Zuurbroekstraat,35,50.919562997,5.56797486666
3690,Zutendaal,Sprinkelestraat,18,50.9327481723,5.57398021288
3690,Zutendaal,Mathijsenblookstraat,4,50.9342404076,5.57406808186
3690,Zutendaal,Kennepstraat,15,50.9162855858,5.56540389107
3690,Zutendaal,Heiwijkerweg,41,50.939932051,5.59065426673
3690,Zutendaal,Beukenbergstraat,5,50.9330628639,5.56780410582
3690,Zutendaal,Asserweg,10,50.9530061881,5.56013994754
3690,Zutendaal,Stalkerweg,44,50.9261751559,5.57525685934
3690,Zutendaal,Bessenstraat,15,50.922170748,5.60374953364
3690,Zutendaal,Grotstraat,13,50.9512179934,5.55714944262
3690,Zutendaal,Langendijkstraat,6,50.9194371286,5.54104195493
3690,Zutendaal,Maastrichterstraat,42,50.9327998378,5.58851485739
3690,Zutendaal,Boogstraat,42,50.9362356599,5.595401272
3690,Zutendaal,Postesstraat,24,50.9510503557,5.5613599381
3690,Zutendaal,Eikenstraat,32,50.936655138,5.59276645742
3690,Zutendaal,Kempenseweg,95,50.9505981811,5.55907776056
3690,Zutendaal,Kattevennerweg,16,50.9530009911,5.55678259637
3690,Zutendaal,Smitsstraat,9,50.9280183818,5.55443846623
3690,Zutendaal,Noordlaan,63,50.956586875,5.55447058431
3690,Zutendaal,Kanunnik Coenenstraat,6,50.9525295873,5.56286032465
3690,Zutendaal,Meerstraat,8,50.9348682116,5.58331727824
3690,Zutendaal,Grotstraat,31,50.9498090338,5.55588546652
3690,Zutendaal,Sprinkelestraat,36,50.9338162179,5.57651997135
3690,Zutendaal,Molenblookstraat,38,50.9342576565,5.55571097815
3690,Zutendaal,Korenstraat,11,50.9301165369,5.57735964543
3690,Zutendaal,Munstersestraat,11,50.9363607551,5.55579424144
3690,Zutendaal,Gijzenveldstraat,4,50.9211302282,5.60612709969
3690,Zutendaal,Eikenstraat,14,50.9357941752,5.58938370133
3690,Zutendaal,Wevelstraat,18,50.9504500127,5.55632483486
3690,Zutendaal,Sprinkelestraat,89,50.9361011035,5.58260166076
3690,Zutendaal,Kattestaartstraat,43,50.9364819827,5.5682570719
3690,Zutendaal,Trichterweg,126,50.9207600097,5.60716604741
3690,Zutendaal,Meerstraat,20,50.9344478478,5.58477370204
3690,Zutendaal,Hoogstraat,94,50.9383912472,5.56377201115
3690,Zutendaal,Vlierstraat,7,50.9217819042,5.60392065097
3690,Zutendaal,Graafgracht,24,50.9380278895,5.59498202264
3690,Zutendaal,Genkerweg,41,50.9417637375,5.55410193319
3690,Zutendaal,Rechtestraat,16,50.9368013036,5.59033349461
3690,Zutendaal,Asserweg,81,50.958612464,5.56217203416
3690,Zutendaal,Dennenbosstraat,7,50.9570741212,5.56343689151
3690,Zutendaal,Geerkensveldstraat,30,50.9340099752,5.56648595058
3690,Zutendaal,Turfstraat,13,50.9555500393,5.56371403876
3690,Zutendaal,Noordlaan,45,50.9549007293,5.55572605834
3690,Zutendaal,Hoogstraat,76,50.9371421123,5.56629647507
3690,Zutendaal,Kliebosstraat,2,50.9318143456,5.58924581469
3690,Zutendaal,Bruidsstraat,3,50.9164865179,5.58515486541
3690,Zutendaal,Daalstraat,38,50.9302740453,5.56752010912
3690,Zutendaal,Munstersestraat,32,50.9347639537,5.55127760837
3690,Zutendaal,Ossebergstraat,3,50.9340844897,5.57895668236
3690,Zutendaal,Leeuwerikstraat,6,50.9315281658,5.56442994508
3690,Zutendaal,Kiewitseweg,11,50.9065894357,5.60307504651
3690,Zutendaal,Oudestraat,17,50.9469163707,5.55889759707
3690,Zutendaal,Asserweg,33,50.9550505355,5.56034151491
3690,Zutendaal,Windmolenstraat,22,50.9318033284,5.57643369627
3690,Zutendaal,Meerstraat,14,50.9347872786,5.58408377284
3690,Zutendaal,Bilzerweg,45,50.9165136102,5.5430481794
3690,Zutendaal,Pastoor Peetersstraat,18,50.9511585992,5.56301483539
3690,Zutendaal,Muggenbergstraat,7,50.9255642585,5.55994508749
3690,Zutendaal,Geerkensveldstraat,22,50.9340292266,5.56720735562
3690,Zutendaal,Maastrichterstraat,27,50.9336293143,5.58859149575
3690,Zutendaal,Bremstraat,8,50.9396956312,5.58867960908
3690,Zutendaal,Munstersestraat,18B,50.9363874987,5.55443739694
3690,Zutendaal,15 Augustusstraat,3,50.9312153116,5.57425024719
3690,Zutendaal,Kapelveldstraat,18,50.9374413154,5.5524718996
3690,Zutendaal,Boogstraat,27,50.9375329921,5.59435909208
3690,Zutendaal,Trichterweg,40,50.929469746,5.59498073382
3690,Zutendaal,Langblookstraat,9,50.9495916566,5.55219578872
3690,Zutendaal,Kostensteeg,1B,50.9500940272,5.56076844151
3690,Zutendaal,Hoogputstraat,17,50.9322493128,5.59554326268
3690,Zutendaal,Looienveldstraat,20,50.9504752767,5.55298523387
3690,Zutendaal,Korenstraat,14,50.9295709307,5.57662317194
3690,Zutendaal,Beukenbergstraat,2,50.933389664,5.56759307586
3690,Zutendaal,Gagelstraat,16,50.9537948445,5.56614223489
3690,Zutendaal,Eikenstraat,11,50.9363050321,5.58817051496
3690,Zutendaal,Munstersestraat,14,50.9368387054,5.55535643906
3690,Zutendaal,Schansstraat,48,50.9154629884,5.5845345531
3690,Zutendaal,Pastoorsstraat,6,50.9282946777,5.56924731873
3690,Zutendaal,Schansstraat,36,50.9157210983,5.58705002585
3690,Zutendaal,Trichterweg,111,50.9230422999,5.6061566361
3690,Zutendaal,Gijzenveldstraat,48,50.9190433135,5.59811132952
3690,Zutendaal,Hoogstraat,99,50.9378573255,5.56258552518
3690,Zutendaal,Kopeikstraat,2,50.933366048,5.56704414745
3690,Zutendaal,Heiwijkerweg,37,50.9396805551,5.59032029351
3690,Zutendaal,15 Augustusstraat,98,50.9318196218,5.58885058328
3690,Zutendaal,Veugenstraat,17A,50.9437123226,5.55716195484
3690,Zutendaal,Trichterweg,93,50.9246395173,5.60453916014
3690,Zutendaal,Maastrichterstraat,3,50.9356198298,5.58650194329
3690,Zutendaal,Sprinkelestraat,42,50.9337847836,5.57732074311
3690,Zutendaal,Dorpsstraat,18,50.9310099722,5.57333886841
3690,Zutendaal,Schoolstraat,2,50.9301832652,5.57049054866
3690,Zutendaal,Schansstraat,64,50.9148211596,5.58175319153
3690,Zutendaal,Daalstraat,66,50.9288368439,5.56328441236
3690,Zutendaal,Asserweg,68,50.9570892273,5.56270262889
3690,Zutendaal,Halmstraat,11,50.9329987816,5.59131741906
3690,Zutendaal,Mandelseweg,35,50.9213614121,5.60191126319
3690,Zutendaal,Kattevennerweg,9,50.9522436384,5.5564805876
3690,Zutendaal,15 Augustusstraat,55,50.9316230359,5.5813396177
3690,Zutendaal,Fossielstraat,2,50.9352205583,5.55176149151
