PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9240,Zele,Lokerenbaan,91,51.0746282757,4.03985016457
9240,Zele,Beukenlaan,48,51.0744111633,4.03278202586
9240,Zele,A. Van der Moerenstraat,11,51.0857591163,4.05726786614
9240,Zele,Dendermondebaan,218,51.0612692183,4.0537658232
9240,Zele,Dokter Armand Rubbensstraat,48,51.067798004,4.0434190734
9240,Zele,Heikant,67,51.0606563992,4.00485185862
9240,Zele,Cesar Meeusstraat,22,51.0678976397,4.03652318771
9240,Zele,Kastanjelaan,11,51.070515419,4.02956953168
9240,Zele,Narcislaan,124,51.0560699398,4.03313251659
9240,Zele,Avermaat,111,51.048825787,4.03900775365
9240,Zele,Paul Van Ostaijenstraat,9,51.0595056831,4.03226634493
9240,Zele,Ommegangstraat,95,51.061838897,4.03880568592
9240,Zele,Eikenlaan,78,51.0731414002,4.02904900203
9240,Zele,Karel Haegensstraat,52,51.0687946712,4.03325570588
9240,Zele,Burgemeester Van Ackerwijk K,256,51.0615306309,4.03470177007
9240,Zele,Felix Timmermansstraat,32,51.0593214241,4.03290327104
9240,Zele,Langemuntstraat,14,51.0686860107,4.03615322533
9240,Zele,Lokerenbaan,30,51.0728263798,4.04021679899
9240,Zele,Langestraat,110,51.0622132999,4.0371410505
9240,Zele,Huivelde,181,51.0659538958,4.07072943478
9240,Zele,Kouterbosstraat,36A,51.0612796538,4.01802395912
9240,Zele,Kouterstraat,101,51.0649145682,4.02832271528
9240,Zele,Oude Kouterdreef,150,51.0584244262,4.02907546325
9240,Zele,Dendermondebaan,93,51.0655071556,4.05091000143
9240,Zele,Avil Geerincklaan,22,51.0697050143,4.0373408705
9240,Zele,Lokerenbaan,134,51.0782590604,4.0414236145
9240,Zele,Paul Van Ostaijenstraat,11,51.0594469039,4.03230100044
9240,Zele,Langestraat,4,51.0659361015,4.03449818916
9240,Zele,Burgemeester Van Ackerwijk A,35,51.0633557461,4.03390432149
9240,Zele,Dendermondebaan,197,51.0622208753,4.05362819393
9240,Zele,Jan Frans Willemsstraat,20,51.0578425696,4.03439812805
9240,Zele,Huivelde,101A,51.0635870692,4.06385064064
9240,Zele,Mespeleir,21,51.0780215322,4.0777481725
9240,Zele,Jutestraat,19,51.0618173301,4.02460612384
9240,Zele,Burgemeester Van Ackerwijk E,104,51.0630482863,4.03051712102
9240,Zele,Elststraat,70,51.0718547684,4.03623618171
9240,Zele,Kouterstraat,39,51.0656660979,4.03219702192
9240,Zele,Eekstraat,5,51.0648150498,4.02189489414
9240,Zele,Veldekensstraat,100,51.0638551013,4.04011732146
9240,Zele,Olmenlaan,41,51.0719391701,4.02844020208
9240,Zele,Dendermondebaan,236,51.0604294185,4.05452390695
9240,Zele,Lindenhof,13,51.0654101033,4.0241604757
9240,Zele,Burgemeester Van Ackerwijk A,17,51.0636572853,4.03490544785
9240,Zele,Vuurkruisenstraat,3A,51.0649703644,4.03789575034
9240,Zele,Acacialaan,56,51.0731687968,4.03120530287
9240,Zele,Stapstraat,26,51.0682586982,4.04699881898
9240,Zele,Rinkhout,7,51.0688631329,4.04799606426
9240,Zele,Vlaschaard,46,51.0598221929,4.01051593352
9240,Zele,Rinkhout,148,51.0687102623,4.0579255502
9240,Zele,Hansevelde,111,51.0703861657,4.08421457221
9240,Zele,Gentsesteenweg,288,51.0555150483,3.9980967907
9240,Zele,Ommegangstraat,59,51.0632996157,4.04337567866
9240,Zele,Cederlaan,13,51.0754687595,4.03056147778
9240,Zele,Zuidlaan,21,51.0641308648,4.03203842623
9240,Zele,Vlaschaard,9,51.0608124613,4.01517998099
9240,Zele,Durmen,130,51.0844368965,4.05261639145
9240,Zele,Kloosterstraat,32,51.0694579804,4.0423700519
9240,Zele,Stokstraat,2B,51.0691347473,4.02780270993
9240,Zele,Eikenlaan,96,51.072634295,4.02732167572
9240,Zele,Veldeken,106,51.0552489672,4.04445203584
9240,Zele,Burgemeester Van Ackerwijk C,79,51.0631972518,4.03143458144
9240,Zele,Veldeken,47,51.0558084292,4.0519627266
9240,Zele,Collegestraat,18,51.065108757,4.04227450392
9240,Zele,Rijkenhoek,17,51.050293699,4.02675072904
9240,Zele,Pieter Gorusstraat,25,51.051739403,4.06361332622
9240,Zele,Veldeken,170,51.0556498391,4.03754132634
9240,Zele,Heikant,197,51.0646587027,3.99408602429
9240,Zele,Langestraat,252A,51.0564555086,4.03975383633
9240,Zele,Van Hesedreef,102,51.0614714241,4.03023093578
9240,Zele,Durmen,147,51.0847493584,4.05157929738
9240,Zele,Scheldestraat,80,51.0497450312,4.0376999675
9240,Zele,Burgemeester Van Ackerwijk H,197,51.062737279,4.03462569935
9240,Zele,Huivelde,2,51.0599706548,4.05602685935
9240,Zele,Olmenlaan,2A,51.0696589509,4.03142175565
9240,Zele,Bosstraat,93,51.0680917679,4.00412916222
9240,Zele,Lindestraat,18,51.0749107937,4.0513144008
9240,Zele,Donkerputstraat,11,51.0869394989,4.05592512349
9240,Zele,Heikant,289,51.0673179629,3.98794587559
9240,Zele,Groenlaan,26,51.0569109334,4.01973371448
9240,Zele,Heikant,3,51.056646286,4.00853892937
9240,Zele,Huivelde,145,51.0643320065,4.06845469459
9240,Zele,Dokter Armand Rubbensstraat,31,51.0684422644,4.04257914054
9240,Zele,Bosstraat,197,51.0658789002,3.99335925988
9240,Zele,Heikant,354,51.0693302364,3.98428285605
9240,Zele,Dijkstraat,74,51.0496469362,4.05936403154
9240,Zele,Durmen,204,51.0859805846,4.05808019
9240,Zele,Driesstraat,102,51.0692097673,4.0294435847
9240,Zele,Dennenlaan,1,51.0724898043,4.03431377086
9240,Zele,Hoekstraat,17,51.0858669867,4.03501597026
9240,Zele,Gentsesteenweg,92,51.0606084485,4.02066789498
9240,Zele,Biesbochtstraat,14,51.0678154205,3.98425904525
9240,Zele,Bosstraat,3,51.0678353264,4.01826352277
9240,Zele,Rinkhout,223,51.0715876242,4.05765022599
9240,Zele,Van Hesedreef,68,51.0625999585,4.02943578729
9240,Zele,Heikant,236,51.0650690686,3.99431812962
9240,Zele,Durmen,112,51.0837115735,4.05144032355
9240,Zele,Herman Teirlinckstraat,6,51.057748851,4.03843494366
9240,Zele,Roskotstraat,13,51.0663866376,4.03775607632
9240,Zele,Olmenlaan,4,51.0700197536,4.03144797918
9240,Zele,Industriestraat,1,51.069352484,4.04776130484
9240,Zele,Meerskant,103,51.0494655025,4.02562330437
9240,Zele,Driesstraat,86,51.0693979375,4.03058244725
9240,Zele,Veldekensstraat,18,51.0661570965,4.0383794126
9240,Zele,Gentsesteenweg,196,51.057082645,4.01287619545
9240,Zele,Roskotstraat,31,51.0658423799,4.03773309871
9240,Zele,Huivelde,163,51.0649362795,4.06981462415
9240,Zele,Zuidlaan,56,51.0638302943,4.03138466295
9240,Zele,Heikant,93,51.0615196987,4.00145386831
9240,Zele,Oude Kouterdreef,139,51.0576880002,4.0306252503
9240,Zele,Durmen,165,51.085483061,4.05205843711
9240,Zele,Lokerenbaan,116,51.0769705555,4.04138081464
9240,Zele,Veldekensstraat,64,51.065114598,4.03894198199
9240,Zele,Rinkhout,184,51.0722581634,4.05927859757
9240,Zele,Platanenlaan,6,51.0730475411,4.02985754703
9240,Zele,Dr. Victor Van Cauterenstraat,4,51.0684146141,4.04330893517
9240,Zele,Lokerenbaan,12,51.0710126821,4.04038074578
9240,Zele,Meerskant,52,51.0462909871,4.0283128708
9240,Zele,Hadewychstraat,13,51.0567427927,4.03463075804
9240,Zele,Lokerenbaan,65,51.0735668918,4.03957153148
9240,Zele,Dijkstraat,196,51.0424016605,4.04622553478
9240,Zele,Gentsesteenweg,28,51.0630982129,4.02329602424
9240,Zele,Guido Gezellestraat,58,51.0568615963,4.03806778181
9240,Zele,Rinkhout,131,51.0670405052,4.05292385738
9240,Zele,Kapellestraat,26,51.0672122727,4.04058926072
9240,Zele,Van Hesedreef,120,51.0608856358,4.03058478755
9240,Zele,Ommegangstraat,77,51.0624135584,4.04064253202
9240,Zele,Drukkerijstraat,16,51.0719694305,4.05114854969
9240,Zele,Gentsesteenweg,217,51.0562721658,4.01355328277
9240,Zele,Vlietstraat,1,51.0686847918,3.9997951209
9240,Zele,Weverijstraat,7,51.0649739793,4.0296325908
9240,Zele,Lokerenbaan,169,51.0773456215,4.04084679933
9240,Zele,Beukenlaan,13,51.0732485481,4.03300951909
9240,Zele,Albrecht Rodenbachstraat,17,51.0600551179,4.0357952218
9240,Zele,Huis Ten Halve,23,51.0787667832,4.0418229087
9240,Zele,Gentsesteenweg,74,51.0611532702,4.02143014258
9240,Zele,Herderstraat,8,51.0747445662,4.05406096421
9240,Zele,Hoekstraat,35,51.0865838076,4.0363067912
9240,Zele,Roskotstraat,66,51.0649831545,4.03675197719
9240,Zele,Paul Van Ostaijenstraat,46,51.0570472922,4.03299772204
9240,Zele,Durmen,43,51.0813656498,4.04472057277
9240,Zele,Lokerenbaan,187,51.0779798199,4.04075974118
9240,Zele,Lokerenbaan,9A,51.071207358,4.03979027222
9240,Zele,Huivelde,31,51.0619662071,4.05971298049
9240,Zele,Collegestraat,64,51.063879079,4.04335496695
9240,Zele,Avermaat,93,51.0491669959,4.04165174959
9240,Zele,Eikenlaan,112,51.0723442407,4.02630405628
9240,Zele,Honoré Staesstraat,7,51.0705194759,4.04484704485
9240,Zele,Schoolstraat,51,51.0877770977,4.05238476549
9240,Zele,Wezepoelstraat,71,51.0656433173,4.02156564236
9240,Zele,Hansevelde,60,51.0684331643,4.08048168836
9240,Zele,Dennenlaan,30,51.0737648688,4.03481476894
9240,Zele,Kouterstraat,50,51.0660315303,4.03192377166
9240,Zele,Kortestraat,3,51.058248538,4.04387329723
9240,Zele,Gentsesteenweg,327A,51.0536692518,3.98119827219
9240,Zele,Plezantstraat,52,51.0647107655,4.03273984007
9240,Zele,Nieuwe Kouterdreef,20,51.0631585319,4.0280611469
9240,Zele,Markt,47,51.0685656515,4.03685729053
9240,Zele,Voermanstraat,7,51.0753232324,4.05407876838
9240,Zele,Narcislaan,71,51.0611932551,4.02946222933
9240,Zele,De Deckerstraat,31,51.0704713879,4.03983938023
9240,Zele,Durmen,222,51.0862553015,4.05949103069
9240,Zele,Guido Gezellestraat,4,51.0613412867,4.03653697766
9240,Zele,Hoekstraat,43,51.0871127627,4.03616373934
9240,Zele,Hendrik Consciencestraat,36,51.0605865907,4.03279564191
9240,Zele,Hansevelde,42,51.0680724095,4.07911060018
9240,Zele,Heikant,201,51.064714125,3.99350739331
9240,Zele,Heikant,179,51.0639861123,3.99532422109
9240,Zele,Stokstraat,60,51.0710773036,4.0266346181
9240,Zele,Durmen,61,51.0816467322,4.04504785682
9240,Zele,Narcislaan,53,51.0616579673,4.0297684107
9240,Zele,Wilgenhof,8,51.073692559,4.03138530792
9240,Zele,De Deckerstraat,13,51.0697247163,4.03949978152
9240,Zele,Dreef,23,51.0715962809,4.03711191425
9240,Zele,Zwaanstraat,10,51.067458976,4.03796364384
9240,Zele,Kouterbosstraat,58,51.0603125945,4.01512412595
9240,Zele,Dommekensstraat,8,51.0779046339,4.05456872587
9240,Zele,Langestraat,104A,51.0625330723,4.03696104729
9240,Zele,Burgemeester Van Ackerwijk F,135,51.061715637,4.03116636535
9240,Zele,Veldekensstraat,48,51.0655129565,4.0390587278
9240,Zele,Veldeken,152,51.0555058031,4.03942575054
9240,Zele,Elststraat,141,51.0736015253,4.03739493703
9240,Zele,Kruisstraat,22,51.0659431843,4.05341486612
9240,Zele,Spinnerijstraat,6,51.0742558331,4.04692027314
9240,Zele,Biesbochtstraat,32,51.068318588,3.98259511915
9240,Zele,Markt,45,51.0684117065,4.03703015228
9240,Zele,Heirbaan,15,51.0496893849,4.05579078985
9240,Zele,Lindenhof,2,51.0662328492,4.02372373401
9240,Zele,Minister E. Rubbenslaan,7,51.070583365,4.03661843597
9240,Zele,Kamershoek,159,51.0435403102,4.00953321811
9240,Zele,Wezepoelstraat,53,51.0649118396,4.02246937156
9240,Zele,Burgemeester Van Ackerwijk J,225,51.0628253054,4.03625827935
9240,Zele,Hoogstraat,95,51.0620758753,4.00497492947
9240,Zele,Rotstraat,11,51.0675364345,4.04283581951
9240,Zele,Dendermondebaan,40,51.0670648221,4.0467826024
9240,Zele,Kouterbosstraat,94,51.0589461942,4.01009542313
9240,Zele,Vuurkruisenstraat,51,51.0632242508,4.03995484051
9240,Zele,Alois De Beulelaan,42,51.07256963,4.04247765584
9240,Zele,Burgemeester Van Ackerwijk E,122,51.0624331268,4.03100485537
9240,Zele,Wezepoelstraat,10,51.0643622947,4.02392751771
9240,Zele,Veldekensstraat,82,51.0642855386,4.03971358633
9240,Zele,Wezepoelstraat,160,51.0721745991,4.01564486984
9240,Zele,Lokerenbaan,1,51.0709179923,4.03994781884
9240,Zele,Filip De Pillecynstraat,35,51.0581553695,4.03353594258
9240,Zele,Huivelde,92,51.0631458329,4.06477004468
9240,Zele,Gentsesteenweg,300,51.0553395724,3.99695044904
9240,Zele,Veldekensstraat,9,51.0666967845,4.03840770859
9240,Zele,Beukenlaan,38,51.0740136521,4.033123038
9240,Zele,Bosstraat,179,51.0664008046,3.99503164295
9240,Zele,St. Antoniusstraat,33A,51.0660020949,4.05184877431
9240,Zele,Kerkstraat,1A,51.0640681079,4.02727592878
9240,Zele,Cederlaan,2,51.0751671876,4.03191676708
9240,Zele,Narcislaan,10,51.0620376855,4.02799625569
9240,Zele,Dendermondebaan,126,51.0639248787,4.05113057078
9240,Zele,Narcislaan,142,51.0560536049,4.0350758249
9240,Zele,Acacialaan,28,51.0739603981,4.03371070924
9240,Zele,Burgemeester Van Ackerwijk H,179,51.0620995893,4.0350353653
9240,Zele,Dr. Victor Van Cauterenstraat,41,51.0693386522,4.04578712632
9240,Zele,Filip De Pillecynstraat,17,51.0581945215,4.03498128407
9240,Zele,Verbindingsstraat,36,51.0645572916,4.04114180449
9240,Zele,Bookmolenstraat,13,51.0695199777,4.04060877462
9240,Zele,Veldekensstraat,278,51.0576374478,4.04524197496
9240,Zele,Bosstraat,72A,51.0687779559,4.00513891473
9240,Zele,Heikant,126,51.0623505208,4.00173222963
9240,Zele,Felix Timmermansstraat,14,51.0595577501,4.03436179122
9240,Zele,Dennenlaan,12D,51.0728497925,4.03586571442
9240,Zele,Wezepoelstraat,142,51.0692393026,4.01792573921
9240,Zele,Dennenlaan,12,51.0727198001,4.0352561063
9240,Zele,Dendermondebaan,179,51.0629515795,4.05322015198
9240,Zele,Langevelde,59,51.0753182682,4.06516598743
9240,Zele,Langestraat,137,51.0613444712,4.03860175768
9240,Zele,Langevelde,24,51.0738241336,4.05856054785
9240,Zele,Collegestraat,9,51.065180653,4.04301739293
9240,Zele,Bosstraat,126,51.0680713609,3.99944328224
9240,Zele,Padweg,7,51.0643105445,4.02455272847
9240,Zele,Kastanjelaan,28,51.0719735216,4.02816429761
9240,Zele,Kamershoek,177,51.0426599118,4.01021027429
9240,Zele,Dendermondebaan,29,51.0675464909,4.04715992473
9240,Zele,Industriestraat,12,51.0695610441,4.0489932684
9240,Zele,Bosstraat,40,51.0679472982,4.01186124191
9240,Zele,Wagenstraat,16,51.0653462273,4.0330663957
9240,Zele,Burgemeester Van Ackerwijk I,214,51.0634656645,4.03551879198
9240,Zele,Kouterbosstraat,76,51.0592901599,4.01296228241
9240,Zele,Durmen,275,51.0873502882,4.0599903374
9240,Zele,Kloosterstraat,14,51.0690653089,4.04148110046
9240,Zele,Dendermondebaan,201,51.0620126067,4.05369792193
9240,Zele,Eikenlaan,25,51.0743580119,4.03321531568
9240,Zele,Lokerenbaan,270,51.087054934,4.02813988782
9240,Zele,Huivelde,74,51.0624262418,4.06350655775
9240,Zele,Durmen,6,51.0797863838,4.04429510689
9240,Zele,Rotstraat,54,51.0649195408,4.04413378587
9240,Zele,Vlaschaard,18,51.0611272879,4.01444084182
9240,Zele,Hadewychstraat,2,51.0570955095,4.03602690581
9240,Zele,Durmen,265,51.087131981,4.05928157797
9240,Zele,Gentsesteenweg,135,51.0592590486,4.01997797909
9240,Zele,Avil Geerincklaan,29,51.0706854857,4.03550370905
9240,Zele,Drieputtenstraat,67,51.0677671194,4.03148116434
9240,Zele,Eikenlaan,61,51.0733830334,4.03033610547
9240,Zele,Huivelde,56,51.0621866526,4.06182914464
9240,Zele,Veldekensstraat,125,51.0635078021,4.04126254641
9240,Zele,Collegestraat,11,51.0650993811,4.04307844435
9240,Zele,Heikant,108,51.062294295,4.00278927346
9240,Zele,Lokerenbaan,37,51.0721875646,4.03929200662
9240,Zele,Huivelde,188,51.0653303755,4.07228309113
9240,Zele,Lokerenbaan,269,51.0814977666,4.03604675004
9240,Zele,Kloosterstraat,43A,51.0693291007,4.04283377199
9240,Zele,Scheldestraat,123,51.0463966697,4.03932685892
9240,Zele,Bosstraat,108,51.0690468814,4.00155809639
9240,Zele,Schoolstraat,15,51.0862045394,4.05311013156
9240,Zele,Stokstraat,24,51.0695746082,4.02750189835
9240,Zele,Kouterstraat,118,51.0646910478,4.02625253929
9240,Zele,Molenstraat,1,51.0673135564,3.98749965596
9240,Zele,Gentsesteenweg,378,51.0540922866,3.98051745113
9240,Zele,Oudburgstraat,34,51.0665280102,4.03461951154
9240,Zele,Acacialaan,2,51.0744014354,4.03518521264
9240,Zele,Guido Gezellestraat,41,51.0588480103,4.03724216005
9240,Zele,Ommegangstraat,60,51.0640051581,4.04386408065
9240,Zele,Drieputtenstraat,85,51.0682949504,4.03129161396
9240,Zele,Markt,10,51.067921391,4.04012862141
9240,Zele,Lokerenbaan,19,51.0714883396,4.03936611913
9240,Zele,Huivelde,146A,51.064588219,4.06988274984
9240,Zele,Bakkerstraat,17,51.0651287655,4.06844531266
9240,Zele,Roskotstraat,38,51.0656529531,4.03692213433
9240,Zele,Paul Van Ostaijenstraat,18,51.0589115486,4.03177579475
9240,Zele,Heikant,254,51.0654357914,3.9932618061
9240,Zele,Elststraat,87,51.0723160364,4.03606026743
9240,Zele,Hoekstraat,6,51.085143044,4.03559828036
9240,Zele,Heikant,22,51.0574647134,4.00894371411
9240,Zele,Langestraat,109,51.0623625478,4.03801728765
9240,Zele,Driesstraat,202,51.0674153891,4.02472252878
9240,Zele,Eikenlaan,43,51.0739591139,4.03133359247
9240,Zele,Wezepoelstraat,132,51.0687109772,4.01827466639
9240,Zele,Durmen,247,51.086414805,4.0584435375
9240,Zele,Burgemeester Van Ackerwijk C,62,51.0636230696,4.0312489218
9240,Zele,Meerskant,34,51.0450796457,4.02772945955
9240,Zele,Jan Frans Willemsstraat,1,51.0573412751,4.0359333057
9240,Zele,Eekstraat,93C,51.0601908404,4.01040000081
9240,Zele,Gentsesteenweg,271,51.0548722296,3.99892397324
9240,Zele,Dokter Armand Rubbensstraat,38,51.0679449655,4.04273154386
9240,Zele,Bakkerstraat,35,51.0659334983,4.06740216598
9240,Zele,Ommegangstraat,42,51.064282976,4.0447685856
9240,Zele,Markt,8,51.0682962536,4.04013655114
9240,Zele,Kerkstraat,31,51.0635595203,4.02718619545
9240,Zele,Avermaat,136,51.048891307,4.03663144102
9240,Zele,Drieputtenstraat,49,51.0673677862,4.0322224689
9240,Zele,Veldekensstraat,107,51.064116853,4.04072875868
9240,Zele,Veldeken,91,51.0551157189,4.04690443126
9240,Zele,Olmenlaan,58,51.0724388411,4.02880568763
9240,Zele,Scheldestraat,105,51.0479230924,4.03871291784
9240,Zele,Narcislaan,132,51.0560597356,4.03400263289
9240,Zele,Kamershoek,1,51.0558962856,4.01032542407
9240,Zele,Cesar Meeusstraat,14,51.0680891723,4.03699477047
9240,Zele,Lokerenbaan,144,51.0785559671,4.04110004116
9240,Zele,A. Van der Moerenstraat,2,51.085926042,4.05675738576
9240,Zele,Kastanjelaan,2,51.0709902429,4.02967253197
9240,Zele,Dr. Victor Van Cauterenstraat,76,51.0691713288,4.04649692043
9240,Zele,Veldeken,159,51.055052726,4.04025374382
9240,Zele,Burgemeester Van Ackerwijk A,6,51.0642458355,4.03523792276
9240,Zele,Dendermondebaan,108,51.0644841035,4.05067042746
9240,Zele,Wagenstraat,5,51.0656334557,4.03345665199
9240,Zele,Driesstraat,51,51.0689694934,4.03054088242
9240,Zele,Gentsesteenweg,48,51.062412456,4.02244175662
9240,Zele,Heikant,272,51.0663661284,3.99147735716
9240,Zele,Driesstraat,33,51.0690253313,4.03164688228
9240,Zele,Vrije Heide,25,51.0658565057,3.98796659434
9240,Zele,Durmen,25,51.0807794839,4.04396871496
9240,Zele,Hendrik Consciencestraat,54,51.0602195112,4.03110510278
9240,Zele,Heikant,290,51.0670921604,3.98892296196
9240,Zele,Durmen,129,51.0845507532,4.05082866664
9240,Zele,Dendermondebaan,154,51.0631684057,4.05211628174
9240,Zele,Durmen,140,51.0849864725,4.05332013812
9240,Zele,Jutestraat,12,51.0618894006,4.02364414798
9240,Zele,Neereindestraat,36,51.0622160951,4.06835055837
9240,Zele,Burgemeester Van Ackerwijk F,145,51.0627553077,4.03163918352
9240,Zele,Van Hesedreef,51,51.0637243499,4.02945218593
9240,Zele,Driesstraat,119,51.0681140761,4.02638332216
9240,Zele,Stationsstraat,17,51.0728771249,4.04126957372
9240,Zele,Ommegangstraat,24,51.0649413025,4.04673056357
9240,Zele,Van Hesedreef,15,51.0645523318,4.02854803161
9240,Zele,Oude Kouterdreef,53,51.0621485073,4.02684142259
9240,Zele,Wezepoelstraat,81,51.0661247967,4.02078143639
9240,Zele,Oudburgstraat,16,51.0669637479,4.03539748739
9240,Zele,Rinkhout,171A,51.0677863064,4.05602637615
9240,Zele,Beekstraat,5,51.0879538281,4.05982779154
9240,Zele,Veldekensstraat,11,51.0666686567,4.03844257373
9240,Zele,Lokerenbaan,162,51.0792109395,4.0405631894
9240,Zele,Oude Kouterdreef,157,51.0562597521,4.03154268033
9240,Zele,Gentsesteenweg,21,51.0629255422,4.02431411333
9240,Zele,Guido Gezellestraat,23,51.06026853,4.03640607212
9240,Zele,Gentsesteenweg,200,51.0570350527,4.01256476051
9240,Zele,Van Hesedreef,33,51.0642118128,4.02910457437
9240,Zele,Veldekensstraat,161,51.0619563446,4.04283765984
9240,Zele,Dr. Victor Van Cauterenstraat,94,51.0690276937,4.04702763945
9240,Zele,Veldeken,172B,51.0556892671,4.03666530651
9240,Zele,Felix Timmermansstraat,3,51.0589746662,4.03494534875
9240,Zele,Gentsesteenweg,253,51.0561150184,4.01033516236
9240,Zele,Avermaat,208,51.0453884982,4.03103932747
9240,Zele,Warandestraat,6,51.0785589761,4.04456887976
9240,Zele,Rinkhout,26,51.067896695,4.04867962625
9240,Zele,Lindestraat,11,51.077184278,4.05128059759
9240,Zele,Veldeken,177,51.0548924601,4.03749005291
9240,Zele,Huivelde,135,51.0643594042,4.06802341555
9240,Zele,Bosstraat,154,51.0669460765,3.9956564417
9240,Zele,Burgemeester Van Ackerwijk D,93,51.063199264,4.03242357205
9240,Zele,Kamershoek,91,51.0475506247,4.0128934864
9240,Zele,Verbindingsstraat,7,51.0653757814,4.04174081413
9240,Zele,Nieuwe Kouterdreef,27,51.0622772636,4.02722577871
9240,Zele,Plezantstraat,69,51.0642700369,4.03349949862
9240,Zele,Lokerenbaan,216,51.0814554838,4.03718528494
9240,Zele,Wilgenhof,10,51.0736087147,4.03123595094
9240,Zele,Karel Haegensstraat,34,51.0682616375,4.0336718289
9240,Zele,Gentsesteenweg,56,51.0621150972,4.0222877529
9240,Zele,Avermaat,190,51.046011249,4.03273633989
9240,Zele,Hansevelde,95,51.0701834139,4.08277880293
9240,Zele,Veldekensstraat,46,51.0655425839,4.03898134099
9240,Zele,Karel Haegensstraat,16,51.0674784616,4.0341594912
9240,Zele,Gentsesteenweg,153,51.0588375833,4.01913712149
9240,Zele,Durmen,96,51.0839091343,4.05066561438
9240,Zele,Kouterstraat,85,51.0651048773,4.02907599239
9240,Zele,Filip De Pillecynstraat,6,51.0584402846,4.03641646268
9240,Zele,Eekstraat,103,51.059601871,4.00927364441
9240,Zele,Gentsesteenweg,171,51.0580836457,4.0180365985
9240,Zele,Industriestraat,19,51.0698563639,4.04777897038
9240,Zele,Drieputtenstraat,14,51.066932407,4.03309184517
9240,Zele,Hansevelde,77,51.0695231403,4.08113526809
9240,Zele,Oude Kouterdreef,104,51.0602570154,4.02792104376
9240,Zele,Zwartemolenstraat,36,51.0610218411,4.02357236433
9240,Zele,Heikant,154,51.0633555174,4.00000924899
9240,Zele,Langestraat,76,51.063537358,4.03630230231
9240,Zele,Dennenlaan,19,51.0732740736,4.03472024247
9240,Zele,Bakkerstraat,53,51.0664590884,4.0668057446
9240,Zele,Molenstraat,91,51.0612092357,3.97889638546
9240,Zele,Eekstraat,95,51.0600971392,4.01012185083
9240,Zele,Honoré Staesstraat,26,51.0701414957,4.04616296016
9240,Zele,Ommegangstraat,128,51.0623715854,4.03880578892
9240,Zele,Elststraat,148,51.074029325,4.03932828828
9240,Zele,Kouterstraat,49,51.0657725796,4.0316480164
9240,Zele,Kouterstraat,164,51.0637414927,4.02441296894
9240,Zele,Hansevelde,59,51.068896629,4.08025827341
9240,Zele,Heikant,75,51.0609673359,4.00424206145
9240,Zele,Langemuntstraat,3,51.0673986532,4.03616906368
9240,Zele,Olmenlaan,23,51.0712433303,4.02950134438
9240,Zele,Ravestraat,15,51.0739059535,4.03553189466
9240,Zele,Bunderstraat,14,51.0696989873,4.04318873543
9240,Zele,Nieuwe Kouterdreef,8,51.0633380851,4.02860605769
9240,Zele,Avil Geerincklaan,40,51.0703145246,4.03627407216
9240,Zele,Heikant,326,51.0684971188,3.98593765328
9240,Zele,Verbindingsstraat,54,51.0638341401,4.04173016824
9240,Zele,Langemuntstraat,50,51.0697222514,4.03427230883
9240,Zele,Langestraat,155,51.0608662642,4.0389262179
9240,Zele,Kouterbosstraat,41,51.0604103438,4.01745546656
9240,Zele,Narcislaan,185,51.056456879,4.03559455773
9240,Zele,Beukenlaan,31,51.0740781728,4.03229457501
9240,Zele,Vrije Heide,78,51.0650152375,3.98914322248
9240,Zele,Langestraat,94,51.0629001894,4.0367714341
9240,Zele,Louis Paul Boonstraat,2,51.0579953076,4.03244107222
9240,Zele,Meerskant,87,51.0487886505,4.02606449435
9240,Zele,Burgemeester Van Ackerwijk H,190,51.06258962,4.03533600711
9240,Zele,Lange Akker,13,51.066318539,4.02931485883
9240,Zele,Heikant,208,51.064345446,3.99616274142
9240,Zele,Durmen,78,51.0832076126,4.04902432704
9240,Zele,Magdalenastraat,7,51.0644352143,4.02777212161
9240,Zele,Drieputtenstraat,111,51.0689628817,4.03086892709
9240,Zele,Durmen,193,51.0861118981,4.054742348
9240,Zele,Lokerenbaan,83,51.0743447317,4.0401938864
9240,Zele,Molenstraat,20,51.0668280223,3.98560004893
9240,Zele,Gentsesteenweg,2,51.0635716097,4.02432363203
9240,Zele,Vlaschaard,11,51.0610839798,4.0154970313
9240,Zele,Dendermondebaan,57,51.0670360113,4.0489159032
9240,Zele,Acacialaan,74,51.0724456826,4.02977857323
9240,Zele,Langemuntstraat,39,51.068925704,4.03416514073
9240,Zele,Elststraat,16,51.0700381296,4.03459178185
9240,Zele,Drukkerijstraat,5,51.0772629517,4.04690347967
9240,Zele,Avermaat,154,51.0483656858,4.03515376599
9240,Zele,Vlaschaard,64,51.0600175943,4.01267832418
9240,Zele,Acacialaan,21,51.07361486,4.03390009449
9240,Zele,Hoekstraat,104,51.0932995678,4.04180216099
9240,Zele,Burgemeester Van Ackerwijk K,292,51.0609478948,4.03236625939
9240,Zele,Vuurkruisenstraat,33,51.0639230378,4.03930357504
9240,Zele,Wezepoelstraat,167,51.0685691784,4.01702095869
9240,Zele,Alois De Beulelaan,24,51.0706581619,4.04386020613
9240,Zele,Narcislaan,149,51.0571384922,4.03235265159
9240,Zele,Gentsesteenweg,307,51.0549717007,3.99200534747
