PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2460,Kasterlee,Poederleesteenweg,144,51.2261077924,4.88873951672
2460,Kasterlee,Hukkelbergseweg,24,51.2197071231,4.93669631507
2460,Kasterlee,Luciapad,5,51.2215788298,4.92529292877
2460,Kasterlee,Eindeke,7,51.2239594881,4.88477128939
2460,Kasterlee,Slekkestraat,3,51.2258286608,4.8847928642
2460,Kasterlee,Vinkendreef,3,51.2057295803,4.90016612537
2460,Kasterlee,Poederleesteenweg,122,51.2262265204,4.89276844362
2460,Kasterlee,Poederleesteenweg,146,51.226079812,4.88819393747
2460,Kasterlee,Hoge Rielen,23,51.2477598645,4.93974920079
2460,Kasterlee,Oosthukkel,33,51.2221344723,4.94068948726
2460,Kasterlee,Oosthukkel,25,51.2217970985,4.93946937135
2460,Kasterlee,Rielenweg,3,51.248423424,4.93741423685
2460,Kasterlee,Poederleesteenweg,145,51.2252936642,4.88676283081
2460,Kasterlee,Weygerberg,10,51.2172714144,4.91739173074
2460,Kasterlee,Poederleesteenweg,113,51.2257481929,4.89105383454
2460,Kasterlee,Stenenstraat,15,51.2158432032,4.92620147998
2460,Kasterlee,Westhukkel,11,51.2173036531,4.92941567578
2460,Kasterlee,Poederleesteenweg,135,51.2254460272,4.88794852163
2460,Kasterlee,Wilgorenstraat,21,51.2154344694,4.92901633968
2460,Kasterlee,Langenberg,1,51.213150337,4.92922943777
2460,Kasterlee,Oosthukkel,35,51.2221645633,4.94102781255
2460,Kasterlee,Oosthukkel,23,51.2217081351,4.93914807802
2460,Kasterlee,Westhukkel,5,51.2181583372,4.92821266499
2460,Kasterlee,Ten Horst,13,51.2231057308,4.88031380231
2460,Kasterlee,Weygerberg,8,51.2173926496,4.91698997317
2460,Kasterlee,Hukkelbergseweg,15,51.2207136763,4.93570405901
2460,Kasterlee,Poederleesteenweg,126,51.2263588808,4.89206833985
2460,Kasterlee,Koboweg,1,51.222789235,4.87915230641
2460,Kasterlee,Poederleesteenweg,129,51.2256433355,4.88866160902
2460,Kasterlee,Wilgorenstraat,20,51.2158103192,4.93173057595
2460,Kasterlee,Ten Horst,25,51.223770475,4.87837175718
2460,Kasterlee,Stenenstraat,25,51.2154234479,4.92425288625
2460,Kasterlee,Slekkestraat,11,51.2267021341,4.88416336253
2460,Kasterlee,Slekkestraat,9,51.2265348767,4.88446757327
2460,Kasterlee,Slekkestraat,6,51.2262010083,4.88544146382
2460,Kasterlee,Hukkelbergseweg,22,51.219871542,4.93656205677
2460,Kasterlee,Eindeke,17,51.22300104,4.88433782409
2460,Kasterlee,Wilgorenstraat,19,51.2143346775,4.92401806989
2460,Kasterlee,Hoge Rielen,25,51.2479323058,4.94102282412
2460,Kasterlee,Oosthukkel,14,51.2213741607,4.93936227365
2460,Kasterlee,Eindeke,2,51.2240547074,4.884270475
2460,Kasterlee,Stenenstraat,56,51.211568542,4.92268996586
2460,Kasterlee,Vinkendreef,10,51.2060493514,4.89805560566
2460,Kasterlee,Poederleesteenweg,21,51.223626485,4.91016234519
2460,Kasterlee,Poederleesteenweg,148,51.2260119778,4.88802368872
2460,Kasterlee,Hukkelbergseweg,18,51.2201489745,4.93619786946
2460,Kasterlee,Rielenweg,4,51.2481866483,4.9404169763
2460,Kasterlee,Reffenakkers,2,51.227222366,4.92774250288
2460,Kasterlee,Westhukkel,31,51.218259105,4.93218169168
2460,Kasterlee,Poederleesteenweg,147,51.2252543475,4.88642269927
2460,Kasterlee,Poederleesteenweg,136,51.2264486824,4.8898921295
2460,Kasterlee,Wilgorenstraat,27,51.2160424402,4.93128970353
2460,Kasterlee,Spechtendreef,10,51.2049931082,4.89837284851
2460,Kasterlee,Hukkelbergseweg,25,51.2190698747,4.9376575433
2460,Kasterlee,Den Halt,3,51.224938516,4.8756628585
2460,Kasterlee,Poederleesteenweg,111,51.225943972,4.89127562564
2460,Kasterlee,Poederleesteenweg,133,51.2255741188,4.88825414511
2460,Kasterlee,Hukkelbergseweg,28,51.217800972,4.93878906718
2460,Kasterlee,Sint-Rochusstraat,82,51.2153334789,4.92091683803
2460,Kasterlee,Westhukkel,3,51.2169363008,4.92831363015
2460,Kasterlee,Spechtendreef,5,51.2047238759,4.89909838551
2460,Kasterlee,Spechtendreef,4,51.2052487776,4.90042535397
2460,Kasterlee,Wilgorenstraat,25,51.2160697736,4.93083504858
2460,Kasterlee,Poederleesteenweg,134,51.2265126548,4.89054949093
2460,Kasterlee,Westhukkel,21,51.2188241989,4.93043174399
2460,Kasterlee,Poederleesteenweg,123,51.2258086436,4.88947583902
2460,Kasterlee,Slekkestraat,16,51.2274939055,4.88499398912
2460,Kasterlee,Westhukkel,47,51.2189787513,4.93449108634
2460,Kasterlee,Westhukkel,57,51.2194403841,4.93593904017
2460,Kasterlee,Zwaluwendreef,9,51.2064165663,4.89716659817
2460,Kasterlee,Boervenneweg,5,51.223586629,4.90722140064
2460,Kasterlee,Stenenstraat,63,51.2107195694,4.92523058303
2460,Kasterlee,Vinkendreef,4,51.2062319468,4.90006854446
2460,Kasterlee,Vinkendreef,7,51.2055412431,4.89889219888
2460,Kasterlee,Vinkendreef,5,51.2057227876,4.89947821479
2460,Kasterlee,Lisseweg,14,51.2285955844,4.89241673592
2460,Kasterlee,Hoge Rielen,27,51.2478187881,4.94137374893
2460,Kasterlee,Lisseweg,16,51.2285173349,4.89194099493
2460,Kasterlee,Westhukkel,39,51.2186732634,4.93348818411
2460,Kasterlee,Vinkendreef,1,51.205767949,4.90082749595
2460,Kasterlee,Zavel,2,51.2153869863,4.92837673793
2460,Kasterlee,Poederleesteenweg,178,51.2244635766,4.87872762033
2460,Kasterlee,Poederleesteenweg,156,51.2256755564,4.88638085835
2460,Kasterlee,Ten Horst,21,51.2233364326,4.87857613943
2460,Kasterlee,Poederleesteenweg,173,51.223533106,4.87470924747
2460,Kasterlee,Zavel,8,51.2139407783,4.93042580654
2460,Kasterlee,Poederleesteenweg,159,51.2246969357,4.88313827157
2460,Kasterlee,Eindeke,11,51.2234839608,4.88469602192
2460,Kasterlee,Westhukkel,13,51.2174109543,4.92972340064
2460,Kasterlee,Westhukkel,1,51.2169095903,4.92797510578
2460,Kasterlee,Poederleesteenweg,140,51.2262067115,4.8891987098
2460,Kasterlee,Westhukkel,7,51.2170527851,4.92861888416
2460,Kasterlee,Westhukkel,4,51.2185921446,4.9345858653
2460,Kasterlee,Poederleesteenweg,153,51.2249352285,4.88455893451
2460,Kasterlee,Achterlee,7,51.2242848554,4.88391114846
2460,Kasterlee,Poederleesteenweg,130,51.2264265504,4.89132055173
2460,Kasterlee,Daslander,1,51.250514899,4.93307893102
2460,Kasterlee,Eindeke,9,51.2237656512,4.88473993962
2460,Kasterlee,Eindeke,19,51.2227493425,4.88438284648
2460,Kasterlee,Oosthukkel,6,51.2208613788,4.93805430381
2460,Kasterlee,Oosthukkel,16,51.2215119917,4.93974557079
2460,Kasterlee,Oosthukkel,9,51.2209594609,4.93704323666
2460,Kasterlee,Oosthukkel,19,51.2215985527,4.9385172098
2460,Kasterlee,Boervenneweg,3,51.22360085,4.90745374605
2460,Kasterlee,Poederleesteenweg,105,51.2257978554,4.89230209912
2460,Kasterlee,Eindeke,6,51.2237291521,4.88408249988
2460,Kasterlee,Arkstraat,2,51.2139573373,4.93219505815
2460,Kasterlee,Zwaluwendreef,10,51.2070396418,4.89897493247
2460,Kasterlee,Poederleesteenweg,158,51.2255777151,4.88567303593
2460,Kasterlee,Corneliuspad,4,51.2212055911,4.92824784183
2460,Kasterlee,Poederleesteenweg,131,51.2255342427,4.88841002057
2460,Kasterlee,Poederleesteenweg,166,51.2251870641,4.88355524091
2460,Kasterlee,Slekkestraat,7,51.2262835159,4.88468252444
2460,Kasterlee,Slekkestraat,4,51.2259071081,4.88553812216
2460,Kasterlee,Den Halt,1,51.224569699,4.87497502797
2460,Kasterlee,Wilgorenstraat,19A,51.2145085897,4.92488142249
2460,Kasterlee,Zavel,6,51.2141735159,4.93021350943
2460,Kasterlee,Achterlee,23,51.2238800453,4.87941219152
2460,Kasterlee,Lisseweg,9,51.2281901838,4.89128379903
2460,Kasterlee,Zwaluwendreef,16,51.2069198278,4.89805247552
2460,Kasterlee,Poederleesteenweg,167,51.2244177055,4.8814122692
2460,Kasterlee,Oosthukkel,21,51.2216179144,4.93880773302
2460,Kasterlee,Ten Horst,11,51.2232045025,4.88058643027
2460,Kasterlee,Slekkestraat,13,51.2270363601,4.88432109735
2460,Kasterlee,Slekkestraat,18,51.227757082,4.88495496218
2460,Kasterlee,Poederleesteenweg,184,51.2238245706,4.87442369104
2460,Kasterlee,Luciapad,1,51.2213151695,4.92508809621
2460,Kasterlee,Zwaluwendreef,1,51.2067516232,4.90001938122
2460,Kasterlee,Zwaluwendreef,24,51.2068230556,4.89667954111
2460,Kasterlee,Langenberg,4,51.2125891033,4.92939584917
2460,Kasterlee,Ten Horst,9,51.2232768749,4.88089412549
2460,Kasterlee,Stenenstraat,55,51.2117162575,4.9233724902
2460,Kasterlee,Vinkendreef,2,51.2062938054,4.90066365273
2460,Kasterlee,Turnhoutsebaan,186a,51.255969437,4.96282269882
2460,Kasterlee,Poederleesteenweg,10,51.224306111,4.91260832836
2460,Kasterlee,Mezenstraat,14C,51.2053012982,4.90763490277
2460,Kasterlee,Mgr. Cardijnstraat,19,51.2394074357,4.96526789143
2460,Kasterlee,Poederleesteenweg,186,51.2238900405,4.874311031
2460,Kasterlee,Eindeke,1,51.2245650695,4.88501347848
2460,Kasterlee,Balderij,3,51.2547364793,4.91925739889
2460,Kasterlee,Laurierstraat,15,51.2483777324,4.9014309432
2460,Kasterlee,Slekkestraat,1,51.2253809649,4.88501322038
2460,Kasterlee,Langenberg,2A,51.2107320958,4.92623361687
2460,Kasterlee,Eindeke,21,51.2210932781,4.88209407174
2460,Kasterlee,Spechtendreef,7,51.2046055301,4.89845000125
2460,Kasterlee,Oostbergen,47,51.2408517697,4.97825691598
2460,Kasterlee,Venakkers,1,51.2486353563,4.94132679285
2460,Kasterlee,Galerijke,2,51.2550421249,4.89976370051
2460,Kasterlee,Hoge Rielen,1A,51.2466749848,4.92807079608
2460,Kasterlee,Langenberg,5,51.2150638649,4.93267987817
2460,Kasterlee,Lisseweg,10A,51.2280783815,4.89257884349
2460,Kasterlee,Weygerberg,2,51.2182228867,4.9165345792
2460,Kasterlee,Gierlebaan,75,51.2469516028,4.89067854419
2460,Kasterlee,Lisseweg,1,51.2276316552,4.89227333085
2460,Kasterlee,Volkers,5,51.2620509625,4.92337150219
2460,Kasterlee,Volkers,3,51.261273892,4.92270395588
2460,Kasterlee,Oosthukkel,4,51.2207431113,4.93765780124
2460,Kasterlee,Hukkelbergseweg,17,51.2196642566,4.93719876236
2460,Kasterlee,Zwaluwendreef,2,51.2071988907,4.90026087444
2460,Kasterlee,Rielenweg,1,51.2482349031,4.93766342949
2460,Kasterlee,Herentalsesteenweg,37A,51.2190263229,4.9110947498
2460,Kasterlee,Vinkendreef,14,51.205608666,4.89636257138
2460,Kasterlee,Volkers,1,51.2596427421,4.92111158771
2460,Kasterlee,Landekes,4,51.2398509615,4.88068986696
2460,Kasterlee,Geelsebaan,76A,51.235202812,4.97046462529
2460,Kasterlee,Klein Broek,24,51.2420062478,4.90600834593
2460,Kasterlee,Tulpenlaan,5A,51.2264036619,4.90969903995
2460,Kasterlee,Prijstraat,68,51.2559971022,4.8974092062
2460,Kasterlee,Gierlebaan,73,51.2468025712,4.89074003104
2460,Kasterlee,Korte Kapelstraat,10,51.2425514613,4.96350438339
2460,Kasterlee,de Willaert,40,51.2439207232,4.88997506277
2460,Kasterlee,Zomerplein,5,51.226043908,4.92194971457
2460,Kasterlee,Bareelstraat,26A,51.2521900812,4.90277384565
2460,Kasterlee,Melkerijpad,9,51.2440689782,4.89370269608
2460,Kasterlee,Mgr. Miertsstraat,121,51.2471289258,4.97972632216
2460,Kasterlee,Zomerplein,10,51.2255070364,4.92110075011
2460,Kasterlee,Hofstraat,73,51.2459472374,4.97433983727
2460,Kasterlee,Retiesebaan,137,51.2448781145,4.99311740641
2460,Kasterlee,Grootreesdijk,38,51.2535771975,4.97027361683
2460,Kasterlee,Retiesebaan,186,51.2445077372,4.99594370818
2460,Kasterlee,Retiesebaan,181,51.2532906524,5.02213245724
2460,Kasterlee,Bos Dellen,5,51.2444477223,5.01581062065
2460,Kasterlee,Hoogstraat,49,51.2296520179,4.92804010441
2460,Kasterlee,Kattenberg,49,51.2482820871,4.96527936731
2460,Kasterlee,Pastorijstraat,38,51.2397407456,4.96000816211
2460,Kasterlee,Retiesebaan,254,51.2488892249,5.01932392158
2460,Kasterlee,Isschot,42,51.250732171,4.98935437648
2460,Kasterlee,Retiesebaan,167,51.2484445389,5.01154099316
2460,Kasterlee,Lichtaartsebaan,8,51.2386156952,4.95521843028
2460,Kasterlee,Pastorijstraat,39,51.2394352164,4.96115785476
2460,Kasterlee,Lichtaartsebaan,13,51.2375377415,4.95488239087
2460,Kasterlee,Turnhoutsebaan,212,51.2649562263,4.96173767632
2460,Kasterlee,Retiesebaan,135,51.2449437335,4.99243616919
2460,Kasterlee,Pastorijstraat,34,51.2399368153,4.9609716394
2460,Kasterlee,Retiesebaan,192,51.2443627033,4.99733976996
2460,Kasterlee,Hofstraat,71,51.245941002,4.97420599383
2460,Kasterlee,Pastorijstraat,37,51.2394535754,4.96131474298
2460,Kasterlee,Retiesebaan,248,51.2484038301,5.014556414
2460,Kasterlee,Retiesebaan,157,51.2450693945,4.99973365217
2460,Kasterlee,Hofstraat,64,51.2453451555,4.97481821129
2460,Kasterlee,Pastorijstraat,56,51.2393064443,4.95883389803
2460,Kasterlee,Retiesebaan,175,51.2502647982,5.0157135948
2460,Kasterlee,Hoeven,23,51.2687452662,5.02563816436
2460,Kasterlee,Heiblok,24,51.2307211045,4.96734535732
2460,Kasterlee,Kleinrees,19,51.2687536714,4.96179539127
2460,Kasterlee,Kluis,34,51.2675770535,4.99402006244
2460,Kasterlee,Desselsebaan,9,51.2371789252,5.01080712787
2460,Kasterlee,Grootrees,33,51.2751268613,4.97570219471
2460,Kasterlee,Retiesebaan,146,51.2431244483,4.9853949855
2460,Kasterlee,Retiesebaan,206,51.2446054634,4.99957054805
2460,Kasterlee,Hoeven,12,51.2658573174,5.02494405452
2460,Kasterlee,Grootrees,41,51.2760681642,4.97478541643
2460,Kasterlee,Pastorijstraat,49,51.2390556706,4.96032408012
2460,Kasterlee,Hofstraat,87,51.2453701413,4.97558930752
2460,Kasterlee,Pastorijstraat,4,51.2406582572,4.9647579525
2460,Kasterlee,Retiesebaan,113,51.2435337733,4.98393239018
2460,Kasterlee,Retiesebaan,200,51.2443369621,4.99830852391
2460,Kasterlee,Pastorijstraat,71,51.2382684842,4.95743766343
2460,Kasterlee,Retiesebaan,120,51.2423258187,4.98141895848
2460,Kasterlee,Grootrees,43,51.2771142681,4.9707334752
2460,Kasterlee,Retiesebaan,127,51.24465141,4.98912608881
2460,Kasterlee,Turnhoutsebaan,195,51.2624217453,4.96001270166
2460,Kasterlee,Oosteneind,5,51.2372580259,4.98525614573
2460,Kasterlee,Retiesebaan,178,51.2443760029,4.99434242088
2460,Kasterlee,Retiesebaan,252,51.2487210847,5.01596111345
2460,Kasterlee,Retiesebaan,104,51.2422253077,4.97942567986
2460,Kasterlee,Retiesebaan,133,51.2449097469,4.99242096305
2460,Kasterlee,Hofstraat,53,51.2455744024,4.97323152801
2460,Kasterlee,Retiesebaan,150,51.2432688193,4.98628735556
2460,Kasterlee,Pater Damiaanstraat,49,51.2312947796,4.97080812564
2460,Kasterlee,Pater Damiaanstraat,27,51.2341180369,4.96581063522
2460,Kasterlee,Retiesebaan,148,51.243150457,4.98580217848
2460,Kasterlee,Pastorijstraat,35,51.2393466739,4.96160678681
2460,Kasterlee,Retiesebaan,242,51.2461053953,5.00521981341
2460,Kasterlee,Retiesebaan,234,51.245465516,5.00344438305
2460,Kasterlee,Pastorijstraat,64,51.2390275634,4.95727700574
2460,Kasterlee,Pastorijstraat,62,51.2390444383,4.95787691145
2460,Kasterlee,Retiesebaan,139,51.2451255702,4.99379768984
2460,Kasterlee,Hortensiadreef,12,51.2521124842,4.96895283827
2460,Kasterlee,Turnhoutsebaan,201,51.2639070304,4.95972068102
2460,Kasterlee,De Meere,10,51.2559926074,4.96869891413
2460,Kasterlee,Otterschalen,1,51.2536460809,4.9752799636
2460,Kasterlee,Boshof,5,51.225643842,4.95098654576
2460,Kasterlee,De Meere,7,51.256248419,4.9680616156
2460,Kasterlee,Desselsebaan,11,51.2372153137,5.01099191294
2460,Kasterlee,Retiesebaan,164,51.2439737525,4.99141713256
2460,Kasterlee,Sleedoornlaan,7,51.2440782254,4.97467540622
2460,Kasterlee,Looiven,12,51.2473073549,4.99497331129
2460,Kasterlee,De Wingerd,6,51.2568729037,4.96819356735
2460,Kasterlee,Bushagen,28,51.2490924025,4.99901448794
2460,Kasterlee,Grootreesdijk,25,51.251810191,4.96831685524
2460,Kasterlee,Steendrukstraat,4,51.2305073084,4.97011518044
2460,Kasterlee,Masereeldijk,1,51.2306575406,4.96651388289
2460,Kasterlee,De Hese,32,51.2757385439,4.97924353219
2460,Kasterlee,De Hese,8,51.2736528359,4.97384371152
2460,Kasterlee,Koningshof,8,51.2256923142,4.9489908986
2460,Kasterlee,Retiesebaan,244,51.2460629675,5.01196023904
2460,Kasterlee,Hortensiadreef,8,51.2533182977,4.96742930676
2460,Kasterlee,Hazendonk,6,51.2704140369,4.95706178168
2460,Kasterlee,Mosten,5,51.2682439841,4.97727978931
2460,Kasterlee,Retiesebaan,169,51.2482540436,5.0126191173
2460,Kasterlee,Retiesebaan,183,51.2546409404,5.02284427435
2460,Kasterlee,Pastorijstraat,59,51.2389718043,4.95942634089
2460,Kasterlee,Hortensiadreef,11,51.2531263745,4.96856728661
2460,Kasterlee,Straaleind,17,51.260403328,5.01119531085
2460,Kasterlee,De Hese,29,51.2784013188,4.98193137235
2460,Kasterlee,Goorseweg,9,51.2263594736,4.95019268618
2460,Kasterlee,Torfbergen,15,51.2475802596,4.9686527852
2460,Kasterlee,Neerzijde,11,51.2418680495,4.99392479387
2460,Kasterlee,Hortensiadreef,4,51.2537456549,4.96672878237
2460,Kasterlee,Koningshof,9,51.2249207031,4.95005633709
2460,Kasterlee,Straaleind,16,51.2567451551,5.01097979122
2460,Kasterlee,Oosteneind,27,51.2394752318,4.98763275566
2460,Kasterlee,Pittersbos,8,51.2476635392,5.003739024
2460,Kasterlee,Hoogblok,2,51.2429748126,4.99521590595
2460,Kasterlee,De Meere,36,51.2549713953,4.96717855562
2460,Kasterlee,Rulloop,2,51.2415292328,4.95598388395
2460,Kasterlee,Haagscheuten,5,51.2743876743,4.9784051137
2460,Kasterlee,Turfakkers,7,51.2430582583,4.9884083047
2460,Kasterlee,Koningshof,20,51.2234709819,4.94953293864
2460,Kasterlee,Dijkvoorten,1,51.2552843275,4.98238655588
2460,Kasterlee,Bushagen,29,51.246628372,4.99794838839
2460,Kasterlee,Kabouterstraat,27,51.2313331116,4.9675994766
2460,Kasterlee,Hoogblok,30,51.2423986534,4.99985884445
2460,Kasterlee,De Hese,3,51.2736433239,4.9727682673
2460,Kasterlee,De Hese,30,51.2752227187,4.97979565067
2460,Kasterlee,Straaleind,9,51.2562147638,5.01107432058
2460,Kasterlee,Neerzijde,1,51.2436429748,4.99636067823
2460,Kasterlee,Steendrukstraat,15,51.228854932,4.96967222915
2460,Kasterlee,Dijkvoorten,3,51.2567818792,4.98182142087
2460,Kasterlee,Viertjens,9,51.2239291615,4.95182584754
2460,Kasterlee,Lijskens,3,51.2785777308,4.97563013487
2460,Kasterlee,Vossenhaag,2,51.2572167777,4.9851853429
2460,Kasterlee,Rulakker,18,51.2410354639,4.95793891051
2460,Kasterlee,Schooterij,1,51.2772003541,4.98165643568
2460,Kasterlee,De Hese,5,51.2739172715,4.97322981259
2460,Kasterlee,De Meere,40,51.2545797058,4.96647951683
2460,Kasterlee,t Zand,2,51.2269363889,4.95279301293
2460,Kasterlee,Mosten,9,51.2654377642,4.97823999175
2460,Kasterlee,Koningshof,24,51.2222730126,4.95014624626
2460,Kasterlee,Straaleind,3,51.254498779,5.00403396294
2460,Kasterlee,Straaleind,15,51.25761177,5.00940166492
2460,Kasterlee,Straaleindsvelden,1,51.2485426534,5.00680467335
2460,Kasterlee,Dungenen,4,51.2469452402,5.00576335158
2460,Kasterlee,Eersels,1,51.2583657727,4.99267435292
2460,Kasterlee,De Hese,33,51.2794268832,4.9833207406
2460,Kasterlee,Torfbergen,5,51.2474129367,4.96715485056
2460,Kasterlee,Neerzijde,10,51.2433995103,4.99518481695
2460,Kasterlee,Hesstraat,3,51.2675162597,4.96407740978
2460,Kasterlee,De Meere,19,51.2562996042,4.97142999388
2460,Kasterlee,Pittersbos,6,51.2475582449,5.00396344546
2460,Kasterlee,Rulakker,22,51.2408806351,4.95742501569
2460,Kasterlee,Koningshof,2,51.2263203999,4.94865143375
2460,Kasterlee,Bushagen,4,51.2450619533,4.99681102086
2460,Kasterlee,Pellemanstraat,6,51.2444298506,4.96381723732
2460,Kasterlee,Koningshof,19,51.2235803504,4.95015884605
2460,Kasterlee,Broekstraat,20,51.2404178303,4.89668897499
2460,Kasterlee,Torfbergen,13,51.2475407622,4.9684122406
2460,Kasterlee,Looiven,36,51.2490796653,4.99161763176
2460,Kasterlee,Mgr. Miertsstraat,26,51.2424885475,4.97352583879
2460,Kasterlee,Amberlaan,10,51.2461103981,4.97621019975
2460,Kasterlee,Straaleind,5,51.2545732662,5.00452400611
2460,Kasterlee,Neerzijde,12,51.2432509527,4.99494280375
2460,Kasterlee,De Meere,21,51.2558630005,4.97108313035
2460,Kasterlee,Leistraat,48,51.2247362948,4.91957337438
2460,Kasterlee,Torfbergen,18,51.2473381205,4.96937563995
2460,Kasterlee,De Hese,4,51.2732663964,4.97316303275
2460,Kasterlee,Amberlaan,14,51.2463213623,4.97599999116
2460,Kasterlee,Hortensiadreef,7,51.2536204023,4.96796159783
2460,Kasterlee,Hoogblok,24,51.2423405162,4.99897950093
2460,Kasterlee,Koningshof,10,51.2254305253,4.9490904191
2460,Kasterlee,Retiesebaan,222,51.2450548199,5.00173613365
2460,Kasterlee,De Meere,33,51.2548176619,4.96847878869
2460,Kasterlee,Pater Damiaanstraat,47,51.2312684385,4.97077371075
2460,Kasterlee,Koningsbos,1,51.2281808633,4.94577089945
2460,Kasterlee,Looiven,28,51.2485203662,4.99278156589
2460,Kasterlee,Neerzijde,7,51.2426009876,4.99446721426
2460,Kasterlee,Retiesebaan,27,51.2417189278,4.97217504508
2460,Kasterlee,De Hese,31,51.2747401526,4.97584690088
2460,Kasterlee,Acacialaan,41,51.237970518,4.97784604237
2460,Kasterlee,Amberlaan,20,51.2465969336,4.9757062687
2460,Kasterlee,Amberlaan,11,51.2464137894,4.97515507713
2460,Kasterlee,Amberlaan,4,51.2458777071,4.9765901182
2460,Kasterlee,Amberlaan,7,51.2457129855,4.97586559684
2460,Kasterlee,Amberlaan,16,51.246401612,4.97591611103
2460,Kasterlee,Amberlaan,12,51.2461978723,4.97611982673
2460,Kasterlee,Amberlaan,22,51.2467516651,4.97541884479
2460,Kasterlee,Amberlaan,9,51.2462838769,4.97528299476
2460,Kasterlee,Amberlaan,5,51.2456397863,4.97597677836
2460,Kasterlee,Amberlaan,8,51.2460161344,4.97636235259
2460,Kasterlee,Amberlaan,3,51.2455410613,4.97612257053
2460,Kasterlee,Amberlaan,1,51.2454642181,4.97624315575
2460,Kasterlee,Amberlaan,6,51.2459330281,4.97647727151
2460,Kasterlee,Amberlaan,2,51.2457586582,4.97675512147
2460,Kasterlee,Amberlaan,18,51.246541382,4.97581166765
2460,Kasterlee,Amberlaan,24,51.2469101121,4.97533555227
2460,Kasterlee,Bendeakkers,6,51.2589422725,4.95407386875
2460,Kasterlee,Bendeakkers,2,51.2585357423,4.95283405879
2460,Kasterlee,Bendeakkers,4,51.2588025717,4.95402326201
2460,Kasterlee,Bergakkers,2,51.2656384755,4.96475414063
2460,Kasterlee,Bos en Bremdreef,2,51.2603189636,5.0252420184
2460,Kasterlee,Boshof,7,51.2256079479,4.95126595846
2460,Kasterlee,Boshof,8,51.2249208404,4.9512872817
2460,Kasterlee,Boshof,1,51.2253697387,4.9506845058
2460,Kasterlee,Boshof,3,51.2254452611,4.95084506311
2460,Kasterlee,Boshof,9,51.2256274925,4.95140377175
2460,Kasterlee,Boskabouterpad,2,51.2363751843,4.94162818315
2460,Kasterlee,Bushagen,8,51.2451976088,4.99596159576
2460,Kasterlee,Bushagen,15,51.2461202634,4.99561097658
2460,Kasterlee,Bushagen,16,51.2459010178,4.9959692116
2460,Kasterlee,Bushagen,10,51.2453116334,4.9956474909
2460,Kasterlee,Bushagen,14A,51.2457820735,4.99578758853
2460,Kasterlee,Bushagen,32,51.2508395138,5.00054721589
2460,Kasterlee,Bushagen,12,51.245489647,4.99558930893
2460,Kasterlee,Bushagen,23,51.2463979159,4.99706764422
2460,Kasterlee,Bushagen,1,51.245008439,4.99537789288
2460,Kasterlee,Bushagen,26,51.2482970407,4.99912488458
2460,Kasterlee,Bushagen,31,51.2467216381,4.99819139976
2460,Kasterlee,Bushagen,30,51.2506503805,5.00023011697
2460,Kasterlee,Bushagen,17,51.2462572228,4.99598876238
2460,Kasterlee,Bushagen,9,51.2456945938,4.99494388191
2460,Kasterlee,Bushagen,11,51.2458516902,4.99520292204
2460,Kasterlee,Bushagen,6,51.2451177542,4.99632384941
2460,Kasterlee,Bushagen,2,51.2449870311,4.99725940898
2460,Kasterlee,Bushagen,14,51.245640952,4.99570290999
2460,Kasterlee,Bushagen,25,51.2464163048,4.99746345586
2460,Kasterlee,Bushagen,20,51.2459754416,4.9966466185
2460,Kasterlee,Bushagen,27,51.2465134688,4.99770050271
2460,Kasterlee,Bushagen,24,51.2460004929,4.99751383693
2460,Kasterlee,Bushagen,18,51.2459768684,4.99624262841
2460,Kasterlee,Bushagen,3,51.2453041404,4.99507725963
2460,Kasterlee,De Bergen,33,51.2258546825,4.91258590375
2460,Kasterlee,De Hese,16,51.2740585323,4.97529088253
2460,Kasterlee,De Hese,22,51.2743630459,4.97699140407
2460,Kasterlee,De Hese,1,51.2726250983,4.97104322712
2460,Kasterlee,De Hese,27,51.2779567595,4.98127014161
2460,Kasterlee,De Hese,15,51.2749576277,4.97657327957
2460,Kasterlee,De Hese,11,51.2743740671,4.97517820553
2460,Kasterlee,De Hese,36,51.2774679232,4.98129566324
2460,Kasterlee,De Hese,25,51.2773291009,4.98033092793
2460,Kasterlee,De Hese,6,51.2734947879,4.97332248282
2460,Kasterlee,De Hese,9,51.2741778963,4.97429190911
2460,Kasterlee,De Hese,20,51.2742901461,4.97639761185
2460,Kasterlee,De Hese,24,51.274699963,4.97731781099
2460,Kasterlee,De Hese,21,51.2766963879,4.97812238444
2460,Kasterlee,De Hese,7,51.2741042731,4.97353819026
2460,Kasterlee,De Hese,23,51.2767725599,4.97846345536
2460,Kasterlee,De Hese,26,51.2749573982,4.97780568876
2460,Kasterlee,De Hese,17,51.2752249075,4.97727968077
2460,Kasterlee,De Meere,13,51.2566078775,4.96942379821
2460,Kasterlee,De Meere,28,51.2554137784,4.96851511941
2460,Kasterlee,De Meere,34,51.255074758,4.9675878392
2460,Kasterlee,De Meere,11,51.2565226354,4.96902289581
2460,Kasterlee,De Meere,38,51.2547842857,4.96683480505
2460,Kasterlee,De Meere,25,51.2555425955,4.97024630649
2460,Kasterlee,De Meere,24,51.2557175781,4.96938509054
2460,Kasterlee,De Meere,32,51.2551586041,4.96780406863
2460,Kasterlee,De Meere,3,51.2559995823,4.96707474571
