PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2330,Merksplas,Kloosterstraat,9,51.3585356319,4.86540611012
2330,Merksplas,Steenweg op Rijkevorsel,35,51.3545362652,4.83579302702
2330,Merksplas,Breebos,173,51.346227221,4.81211670556
2330,Merksplas,Sint Michielstraat,12,51.3584818545,4.86812742519
2330,Merksplas,Hofeinde,21,51.3640398886,4.86326627074
2330,Merksplas,Steenweg op Hoogstraten,76,51.3673882497,4.84934600832
2330,Merksplas,Steenweg op Beerse,40,51.351843928,4.86336172718
2330,Merksplas,Vissersstraat,13,51.3601248221,4.84948141532
2330,Merksplas,Gagelstraat,2,51.3528908307,4.84470579195
2330,Merksplas,Steenweg op Turnhout,125,51.3492776422,4.87652749474
2330,Merksplas,Lipseinde,8,51.3888640475,4.89080051477
2330,Merksplas,Hooghoekeinde,20,51.3917504218,4.85125297406
2330,Merksplas,Berkelaar,6,51.3723256353,4.88357608781
2330,Merksplas,Bevrijdingsstraat,25,51.355952947,4.86230073046
2330,Merksplas,Goordijkstraat,12,51.3500461547,4.84569758235
2330,Merksplas,Den Drank,2,51.3544373379,4.84485772977
2330,Merksplas,Den Outer,13,51.3549151934,4.85916120147
2330,Merksplas,Hoevestraat,27,51.3534477245,4.88506001233
2330,Merksplas,Taxandrialaan,1,51.3589741535,4.85387179529
2330,Merksplas,Veldenbergstraat,130,51.3718384461,4.83801304116
2330,Merksplas,Steenweg op Turnhout,74,51.3513819826,4.870253649
2330,Merksplas,Steenweg op Turnhout,92,51.3504442675,4.8724525223
2330,Merksplas,Molenzijde,57,51.3589759101,4.84996049538
2330,Merksplas,Leopoldstraat,6,51.3575477332,4.86360711174
2330,Merksplas,Schuttershofstraat,40,51.3587230074,4.858679874
2330,Merksplas,Renier Sniedersstraat,16,51.3584885115,4.85134610309
2330,Merksplas,Hoekeinde,97,51.3914072921,4.85806325638
2330,Merksplas,Steenweg op Beerse,12,51.3532776435,4.8638291632
2330,Merksplas,Kleiryt,37,51.3575315172,4.86938997628
2330,Merksplas,Sint Sebastiaanstraat,30,51.352590564,4.87088034331
2330,Merksplas,Molendries,12,51.3614922174,4.85462485707
2330,Merksplas,Vaartstraat,32,51.3602319223,4.84309346176
2330,Merksplas,Gezellestraat,19,51.3569505574,4.85885410596
2330,Merksplas,Steenweg op Turnhout,196,51.3448287566,4.88858886973
2330,Merksplas,Nijverheidsstraat,1,51.3589101672,4.83159295585
2330,Merksplas,Molendries,3,51.3609586114,4.85332688059
2330,Merksplas,Scarphoutdreef,4,51.3992213454,4.84641895876
2330,Merksplas,Boogstraat,4,51.3532254246,4.8698333135
2330,Merksplas,Steenweg op Beerse,29,51.3527605218,4.86422470507
2330,Merksplas,Slagmolenstraat,16,51.3693122846,4.85193868626
2330,Merksplas,Molendries,29,51.362804836,4.85392245596
2330,Merksplas,Steenweg op Hoogstraten,127,51.3688856301,4.84537038844
2330,Merksplas,Steenweg op Rijkevorsel,45,51.3539234132,4.83326836188
2330,Merksplas,Den Outer,4,51.3544628233,4.86002847167
2330,Merksplas,Leest,22A,51.3557714844,4.86132767752
2330,Merksplas,Lochtenberg,2,51.3735770795,4.84991157553
2330,Merksplas,Hoekeinde,7,51.3657907541,4.86197445077
2330,Merksplas,Boogstraat,13,51.3541201685,4.870135661
2330,Merksplas,Strikkeweg,7,51.3978224548,4.88101073701
2330,Merksplas,Schuttershofstraat,29,51.3579051198,4.85919451015
2330,Merksplas,Stoopsstraat,1,51.3622378106,4.84777657103
2330,Merksplas,Geheul,7,51.3795815958,4.89811590618
2330,Merksplas,Molenzijde,75,51.3587463284,4.84775001587
2330,Merksplas,Den Heerd,7,51.3543429381,4.86106346711
2330,Merksplas,Leopoldstraat,10,51.3573553669,4.86382728603
2330,Merksplas,Steenweg op Beerse,3,51.3537724009,4.8645469967
2330,Merksplas,Steenweg op Wortel,3,51.3548683859,4.82885682592
2330,Merksplas,Scarphoutdreef,13,51.3978403641,4.84697371273
2330,Merksplas,Stenbaeten,6,51.3649771791,4.85123265969
2330,Merksplas,Goordijkstraat,29,51.3533555685,4.84449107848
2330,Merksplas,Sint Michielstraat,3,51.3583956268,4.86768720595
2330,Merksplas,Breebos,209,51.346073502,4.81265042609
2330,Merksplas,Leopoldstraat,63,51.3543231505,4.8647713564
2330,Merksplas,Steenweg op Turnhout,107,51.3503514343,4.87396824536
2330,Merksplas,Veldenbergstraat,43,51.3623932518,4.8465879679
2330,Merksplas,Kerkstraat,20,51.3606720403,4.86376646942
2330,Merksplas,Langstraat,7,51.3571850322,4.89318937182
2330,Merksplas,Molenzijde,93,51.3586584532,4.8466975327
2330,Merksplas,Molekensstraat,4,51.3581431159,4.86641399865
2330,Merksplas,Sint Willebrordusstraat,2,51.3582199478,4.86693091623
2330,Merksplas,Leest,34,51.3561067923,4.85964837273
2330,Merksplas,Vredestraat,15,51.3579140007,4.86536701554
2330,Merksplas,Veldenstraat,5,51.3790194813,4.85313403576
2330,Merksplas,Steenweg op Hoogstraten,41,51.3635619724,4.85493482188
2330,Merksplas,Leest,69,51.3558228036,4.85896737694
2330,Merksplas,Molenweg,2,51.3609028806,4.850552299
2330,Merksplas,Goordijkstraat,3,51.3562980543,4.84344588122
2330,Merksplas,Ploegstraat,23,51.3622248668,4.84434236468
2330,Merksplas,Sint Sebastiaanstraat,8,51.3537441267,4.86828058696
2330,Merksplas,Wortelbaan,49,51.3989529972,4.84424311152
2330,Merksplas,Vissersstraat,4,51.360852213,4.84917439393
2330,Merksplas,Schuivenoord,9,51.3634999924,4.8488665526
2330,Merksplas,Zwartwaterweg,14,51.3976120664,4.84862052147
2330,Merksplas,Eikelsblok,4,51.360201652,4.84800004902
2330,Merksplas,Steenweg op Beerse,93,51.3469488379,4.86342282533
2330,Merksplas,Kweekstraat,10,51.3534411223,4.82429019604
2330,Merksplas,Molenpolder,6,51.3612686383,4.85592697636
2330,Merksplas,Sint Sebastiaanstraat,1,51.3544558313,4.86797574227
2330,Merksplas,Gagelstraat,9,51.3537852633,4.84643965326
2330,Merksplas,Bevrijdingsstraat,6,51.3571287603,4.86217312106
2330,Merksplas,Egstraat,22,51.3643405451,4.84846949743
2330,Merksplas,Steenweg op Hoogstraten,181,51.3748742183,4.83430342265
2330,Merksplas,Pastoor Ceulemansstraat,4,51.3599576795,4.86134955857
2330,Merksplas,Leest,113,51.3582181808,4.85638521574
2330,Merksplas,Stenbaeten,17,51.3646313804,4.84967066505
2330,Merksplas,Pastorijstraat,13,51.3601582066,4.86137034993
2330,Merksplas,Hoekeinde,72,51.3891126511,4.86251000244
2330,Merksplas,Hoevestraat,20,51.3535960136,4.88316328184
2330,Merksplas,Kloosterstraat,2,51.3593184052,4.864483197
2330,Merksplas,Kern Lindendijk,28,51.3591722127,4.86678651953
2330,Merksplas,Korenveld,5,51.3611589501,4.8459348063
2330,Merksplas,Molenzijde,12,51.3597864855,4.85363263779
2330,Merksplas,Hoevestraat,47,51.3533361189,4.8926465084
2330,Merksplas,Eendenpad,15,51.3957778204,4.83929358547
2330,Merksplas,Sint Sebastiaanstraat,19,51.3538808989,4.86877671611
2330,Merksplas,De Poot,6,51.3626492,4.84939442533
2330,Merksplas,Pannenhuisstraat,24,51.3663370209,4.84776790738
2330,Merksplas,Veldenbergstraat,15,51.3610589951,4.85039958449
2330,Merksplas,Sint Sebastiaanstraat,37,51.3529434453,4.8709207631
2330,Merksplas,Steenweg op Beerse,57,51.350150346,4.86358726292
2330,Merksplas,Molenzijde,126,51.3578722549,4.84301192653
2330,Merksplas,Stoopsstraat,8,51.3617955465,4.84672165157
2330,Merksplas,Kerkstraat,47,51.3621596647,4.86329074686
2330,Merksplas,Veldenbergstraat,33,51.3619054923,4.84853894361
2330,Merksplas,Molenzijde,40,51.3593223109,4.84916329754
2330,Merksplas,Witherenstraat,1,51.3570956752,4.86704805136
2330,Merksplas,Steenweg op Turnhout,28,51.3530656215,4.86612243995
2330,Merksplas,Zwartwaterweg,32,51.3962226441,4.84274157956
2330,Merksplas,Veldenbergstraat,68,51.3630134781,4.84695386072
2330,Merksplas,Molenzijde,108,51.3592075516,4.84408031614
2330,Merksplas,Den Drank,9,51.3541093543,4.84557467916
2330,Merksplas,Wolfstraat,5,51.3474802765,4.88803181842
2330,Merksplas,Bloksgoor,15,51.3840594271,4.90566696545
2330,Merksplas,Rubensstraat,3,51.3583372515,4.86889060952
2330,Merksplas,Steenweg op Rijkevorsel,10,51.3521178279,4.82594097666
2330,Merksplas,Wijntuinstraat,2,51.3618180389,4.8596803453
2330,Merksplas,Lipseinde,37,51.3952353858,4.8925639736
2330,Merksplas,Steenweg op Turnhout,99,51.3509442906,4.87320921641
2330,Merksplas,Leest,62,51.3570359803,4.85749697707
2330,Merksplas,Schoondreef,13,51.3500626843,4.88613648277
2330,Merksplas,Zwartwaterweg,49,51.3965524245,4.83924167452
2330,Merksplas,Steenweg op Rijkevorsel,63,51.3511814615,4.82325350666
2330,Merksplas,Vaartstraat,42,51.3609051934,4.84247065804
2330,Merksplas,Bredestraat,25,51.3539813353,4.8728589478
2330,Merksplas,Moerstraat,3,51.3518325125,4.86743352196
2330,Merksplas,Biekorfstraat,26,51.3525169011,4.84712091032
2330,Merksplas,Steenweg op Hoogstraten,31,51.3630649249,4.85581187555
2330,Merksplas,Leest,44,51.356171063,4.85899603253
2330,Merksplas,Horst,4,51.3609719838,4.89436619365
2330,Merksplas,Hoevestraat,8,51.3541316221,4.87886052814
2330,Merksplas,Biekorfstraat,7,51.3540640907,4.84688076739
2330,Merksplas,Steenweg op Turnhout,161,51.3471161664,4.88364808799
2330,Merksplas,Kerkstraat,27,51.3600042222,4.86301439296
2330,Merksplas,Taxandrialaan,8,51.3582524546,4.85361991623
2330,Merksplas,Hazenpad,1,51.3530841199,4.88663250404
2330,Merksplas,Lipseinde,19,51.3908282881,4.88969546265
2330,Merksplas,Steenweg op Beerse,108,51.3448507083,4.86146901616
2330,Merksplas,Steenweg op Turnhout,46,51.3523704653,4.86811250618
2330,Merksplas,Steenweg op Rijkevorsel,81,51.3501085361,4.81627475352
2330,Merksplas,Molenzijde,29,51.3592314592,4.85238302117
2330,Merksplas,Leopoldstraat,17,51.3571901592,4.86455938041
2330,Merksplas,Krekelstraat,6,51.3514783308,4.8461848214
2330,Merksplas,Mierenweg,14,51.3495725428,4.84467737288
2330,Merksplas,Kapelstraat,3,51.3530170295,4.82662964848
2330,Merksplas,Steenweg op Rijkevorsel,85B,51.3496864052,4.81516936446
2330,Merksplas,Schuivenoord,2,51.3627483065,4.84867084082
2330,Merksplas,Heidestraat,26,51.3558199159,4.85329219077
2330,Merksplas,Ernest Claesstraat,15,51.3573521739,4.85149464181
2330,Merksplas,Steenweg op Hoogstraten,145,51.3707118083,4.8420770767
2330,Merksplas,Pannenhuisstraat,5,51.3647161912,4.84532139848
2330,Merksplas,Koekhoven,45,51.3713992657,4.89889552646
2330,Merksplas,Cardijnlaan,13,51.3543473743,4.86707252755
2330,Merksplas,Heidries,10,51.3628957379,4.85087707274
2330,Merksplas,Leopoldstraat,35,51.35621988,4.86505661998
2330,Merksplas,Stoopsstraat,20,51.3602364581,4.84645952748
2330,Merksplas,Steenweg op Hoogstraten,110,51.3704390405,4.8438461288
2330,Merksplas,Koekhoven,10,51.3455077891,4.89671926732
2330,Merksplas,Honingstraat,7,51.3527108545,4.84574189562
2330,Merksplas,Egstraat,3,51.3631753662,4.8479512134
2330,Merksplas,Heiseneinde,25,51.3523380326,4.86096053296
2330,Merksplas,Steenweg op Beerse,38,51.3520164899,4.86310576836
2330,Merksplas,Heidries,7,51.3628285469,4.85139696996
2330,Merksplas,Schoondreef,11A,51.3496883895,4.88616374589
2330,Merksplas,Leest,87,51.3566652159,4.85710633947
2330,Merksplas,Consciencestraat,23,51.3579438099,4.85554654
2330,Merksplas,Consciencestraat,18,51.3578580138,4.85496796474
2330,Merksplas,Heidries,5,51.3629295521,4.85149019421
2330,Merksplas,Veldenbergstraat,21,51.3614044342,4.84966278652
2330,Merksplas,Heidestraat,61,51.3554348302,4.84884357605
2330,Merksplas,Heidries,15,51.3624916633,4.85106885114
2330,Merksplas,De Hees,12,51.3485849526,4.88419772965
2330,Merksplas,Consciencestraat,21,51.3580732495,4.85558751942
2330,Merksplas,Het Steeke,1,51.3621937655,4.85154040102
2330,Merksplas,Steenweg op Beerse,74,51.3479563714,4.86244049524
2330,Merksplas,Steenweg op Weelde,43,51.3869399556,4.89442766533
2330,Merksplas,Opstal,2C,51.3576354128,4.87305639568
2330,Merksplas,Het Steeke,15,51.3627801389,4.85211504799
2330,Merksplas,Bredestraat,31,51.354477188,4.87301161132
2330,Merksplas,Heidries,17,51.3624097184,4.85099621387
2330,Merksplas,Steenweg op Hoogstraten,83,51.3658768497,4.85077694919
2330,Merksplas,Bredestraat,22D,51.3533048063,4.87321649037
2330,Merksplas,Hoekeinde,43,51.3736698143,4.85768767328
2330,Merksplas,Leest,1,51.3539193005,4.86387289678
2330,Merksplas,Hofeinde,20,51.3647659356,4.86352641794
2330,Merksplas,Consciencestraat,12,51.3581857649,4.85504432535
2330,Merksplas,Vaartstraat,74,51.3635400982,4.84480939467
2330,Merksplas,Het Steeke,8,51.3622737879,4.85223841481
2330,Merksplas,Gezellestraat,15,51.3569342884,4.85935350471
2330,Merksplas,Consciencestraat,14,51.3580894514,4.85505681089
2330,Merksplas,Biekorfstraat,16,51.3533834603,4.84662671903
2330,Merksplas,Het Steeke,5,51.3623594413,4.85171038994
2330,Merksplas,Consciencestraat,11,51.358629287,4.85573188617
2330,Merksplas,Het Steeke,6,51.3621883649,4.8521592789
2330,Merksplas,Het Steeke,7,51.3624453397,4.85178321311
2330,Merksplas,Steenweg op Hoogstraten,51,51.3641541535,4.85387080196
2330,Merksplas,Kastanjelaar,11,51.3855664221,4.87935696403
2330,Merksplas,Hoekeinde,103,51.3931924012,4.85657703388
2330,Merksplas,Consciencestraat,25,51.3578071214,4.85554166126
2330,Merksplas,Het Steeke,10,51.3623682467,4.85232783873
2330,Merksplas,Heiseneinde,18,51.3530734418,4.86158642508
2330,Merksplas,Sint Michielstraat,6,51.3582255224,4.86825344008
2330,Merksplas,Heidries,9,51.3627430286,4.85134109243
2330,Merksplas,Horst,4A,51.3618490927,4.89386831622
2330,Merksplas,Bredestraat,23B,51.3537971219,4.87280670681
2330,Merksplas,Steenweg op Rijkevorsel,83A,51.3498662251,4.81598736233
2330,Merksplas,Het Steeke,3,51.3622759691,4.85161562589
2330,Merksplas,Heiseneinde,29,51.3524187653,4.86030669917
2330,Merksplas,Schuivenoord,18,51.363411825,4.84944137483
2330,Merksplas,Het Steeke,11,51.3626133712,4.85194849045
2330,Merksplas,Het Steeke,12,51.3624240423,4.85244284659
2330,Merksplas,Steenweg op Weelde,53,51.3870079283,4.90865736765
2330,Merksplas,Heidries,11,51.3626510944,4.85124954246
2330,Merksplas,Heidestraat,52,51.3558369703,4.84937198396
2330,Merksplas,Heidries,13,51.3625763684,4.85116994462
2330,Merksplas,Looiweg,23,51.3609793203,4.867350028
2330,Merksplas,J. Mertensstraat,9,51.3601582307,4.85748132594
2330,Merksplas,Pampa,3,51.3926508066,4.83911963522
2330,Merksplas,Zwartwaterweg,28,51.3963306323,4.84452527506
2330,Merksplas,Het Steeke,4,51.3620986618,4.85207177161
2330,Merksplas,Goordijkstraat,27B,51.353485604,4.84447418096
2330,Merksplas,Steenweg op Beerse,76A,51.3477007409,4.86242098473
2330,Merksplas,Het Steeke,13,51.3627055116,4.85203343954
2330,Merksplas,Koekhoven,44A,51.3755522645,4.89948165905
2330,Merksplas,Gezellestraat,17,51.3569193111,4.85910686301
2330,Merksplas,Breebos,199,51.3454875828,4.81187900759
2330,Merksplas,Het Steeke,16,51.3625783459,4.85262406322
2330,Merksplas,Biekorfstraat,12,51.3540760544,4.846254744
2330,Merksplas,Veldenbergstraat,36,51.3611489847,4.85118985322
2330,Merksplas,Meyenbos,4A,51.3416687403,4.89208910642
2330,Merksplas,Lochtenberg,4B,51.3740049371,4.84639533445
2330,Merksplas,Sint Sebastiaanstraat,32,51.3525731072,4.87116049093
2330,Merksplas,Het Steeke,9,51.362541296,4.85190222783
2330,Merksplas,Leest,89,51.3567975812,4.85704801332
2330,Merksplas,Het Steeke,14,51.3624972644,4.85256033352
2330,Merksplas,Ploegstraat,10,51.3609739371,4.84449235259
2330,Merksplas,Hoevestraat,30,51.3527844888,4.88543158873
2330,Merksplas,Het Steeke,2,51.3620238479,4.8520138516
2330,Merksplas,Pastoor Ceulemansstraat,22,51.3599593499,4.85843264101
2330,Merksplas,Looiweg,19,51.3611031319,4.86693328867
2330,Merksplas,Opstal,9E,51.3570313758,4.87411946414
2330,Merksplas,Wortelbaan,23C,51.3991058524,4.8505932539
2330,Merksplas,Kastanjelaar,9,51.3852795695,4.88057606201
2330,Merksplas,Consciencestraat,7,51.3587197664,4.85521443943
2330,Merksplas,Steenweg op Hoogstraten,79,51.3655323938,4.85138129462
2330,Merksplas,Sint Michielstraat,8,51.3583461672,4.86820492315
2330,Merksplas,Consciencestraat,15,51.358396637,4.85567575441
2330,Merksplas,Hofeinde,24,51.3650728847,4.86335251229
2330,Merksplas,Steenweg op Hoogstraten,32,51.3635750624,4.85594888709
2330,Merksplas,Consciencestraat,17,51.3583060663,4.8556468104
2330,Merksplas,Leopoldstraat,47,51.3555802605,4.86529898609
2330,Merksplas,Kastanjelaar,5,51.384272817,4.88053637206
2330,Merksplas,Steenweg op Hoogstraten,38,51.3639078407,4.855348642
2330,Merksplas,Consciencestraat,6,51.358456625,4.85485709017
2330,Merksplas,Heiseneinde,64,51.3514287768,4.85498288188
2330,Merksplas,Consciencestraat,3,51.3588212986,4.85487225023
2330,Merksplas,Heidestraat,48,51.3558539394,4.85006249779
2330,Merksplas,Consciencestraat,24,51.3576298118,4.8549229382
2330,Merksplas,Consciencestraat,8,51.3584282284,4.85500896567
2330,Merksplas,De Poot,54,51.3616928357,4.85174508919
2330,Merksplas,Eendenpad,7,51.3955060449,4.84125427323
2330,Merksplas,Eendenpad,9,51.3955657144,4.84091854049
2330,Merksplas,Breebos,197,51.3454869955,4.8115315429
2330,Merksplas,Veldenbergstraat,7,51.360636275,4.85150625606
2330,Merksplas,Breebos,198,51.3454872414,4.81170606414
2330,Merksplas,Sint Sebastiaanstraat,36,51.3525632269,4.8717094299
2330,Merksplas,Consciencestraat,5,51.3587946385,4.85501711064
2330,Merksplas,Opstal,2B,51.357760969,4.87284701723
2330,Merksplas,Breebos,182,51.3458407076,4.81128289529
2330,Merksplas,Bredestraat,21,51.3535108997,4.87266852417
2330,Merksplas,Sint Rochusstraat,3,51.3606300749,4.85946635813
2330,Merksplas,Driesplein,9,51.3555678729,4.86933018593
2330,Merksplas,Hoekeinde,22,51.3669129468,4.86170681488
2330,Merksplas,Consciencestraat,10,51.3583962893,4.85512606254
2330,Merksplas,Werfstraat,1B,51.3546847523,4.88299562248
2330,Merksplas,Breebos,196,51.3454904558,4.81135131625
2330,Merksplas,Nachtegaalstraat,10,51.3424793321,4.86028888575
2330,Merksplas,Gezellestraat,11,51.3568779691,4.85973519536
2330,Merksplas,Kapelhof,11,51.3547267914,4.86949452333
2330,Merksplas,Heidestraat,50,51.3558332424,4.84960392414
2330,Merksplas,Horst,5A,51.3615202752,4.89318608795
2330,Merksplas,Consciencestraat,29,51.357523854,4.85555462563
2330,Merksplas,Breebos,202,51.3454882912,4.81238577937
2330,Merksplas,Kerkplein,1A,51.3591735748,4.8640828359
2330,Merksplas,Breebos,187,51.3458502523,4.81214295781
2330,Merksplas,Lipseinde,34,51.3966218661,4.89382373666
2330,Merksplas,Breebos,189,51.3456943514,4.8123475629
2330,Merksplas,Breebos,194,51.345682136,4.81148101937
2330,Merksplas,Steenweg op Hoogstraten,96,51.3692769631,4.84619748079
2330,Merksplas,Hoekeinde,24,51.3669682899,4.86166920887
2330,Merksplas,Breebos,195,51.3456850757,4.81129576381
2330,Merksplas,Steenweg op Weelde,51,51.3883350898,4.90366365212
2330,Merksplas,Heibleuken,8,51.3910780672,4.84636354753
2330,Merksplas,Sparrenstraat,8,51.3680658208,4.84288750105
2330,Merksplas,Berkenstraat,8,51.3682033574,4.84514498219
2330,Merksplas,Kapelhof,3,51.3548188857,4.86882184427
2330,Merksplas,Nijverheidsstraat,5,51.3578372239,4.8328890586
2330,Merksplas,Boensberg,3,51.3425846273,4.87331114264
2330,Merksplas,Bloksgoor,5,51.3848171082,4.90477524425
2330,Merksplas,Leest,14,51.3550402204,4.86324548416
2330,Merksplas,Steenweg op Hoogstraten,2,51.3619645691,4.85897997994
2330,Merksplas,Langstraat,7A,51.3573249299,4.89295638095
2330,Merksplas,Steenweg op Hoogstraten,36,51.3638770164,4.8556537053
2330,Merksplas,Zwart Goor,1,51.3824045632,4.88606519909
2330,Merksplas,Steenweg op Hoogstraten,14,51.3624991617,4.85833223011
2330,Merksplas,Leopoldstraat,40,51.3559716602,4.86464154194
2330,Merksplas,Lievekenshoek,4,51.3603359002,4.8978375897
2330,Merksplas,Slagmolenstraat,20A,51.3704433571,4.85608058239
2330,Merksplas,Steenweg op Hoogstraten,71,51.365305784,4.85165116685
2330,Merksplas,Oude Baan,41B,51.399969242,4.88316462234
2330,Merksplas,Wijntuinstraat,37,51.3649498218,4.86055039495
2330,Merksplas,Industrieweg,16,51.3660071329,4.83979667497
2330,Merksplas,Berkelaar,4,51.3722757224,4.88331389047
2330,Merksplas,Opstal,2A,51.3578142637,4.87259464737
2330,Merksplas,Industrieweg,8,51.3640557952,4.84208270966
2330,Merksplas,Kapelhof,7,51.3547732517,4.86915625068
2330,Merksplas,Heibleuken,6,51.3910887409,4.84672568095
2330,Merksplas,Kleirytse Driesen,10,51.3551446416,4.86951726093
2330,Merksplas,Kleirytse Driesen,8,51.355176939,4.86931879332
2330,Merksplas,Heidestraat,41,51.3554446668,4.85172932052
2330,Merksplas,Kerkplein,2,51.3583046761,4.86370102895
2330,Merksplas,Leest,14A,51.3549455058,4.86311154928
2330,Merksplas,Bosstraat,11,51.3533427162,4.90951489393
2330,Merksplas,Strikkeweg,28,51.3971853241,4.86421692759
2330,Merksplas,Albertstraat,2,51.3568406227,4.86313804652
2330,Merksplas,Heibleuken,2A,51.3912298088,4.84731528092
2330,Merksplas,Steenweg op Hoogstraten,112,51.3705979519,4.84389011671
2330,Merksplas,Molenzijde,96,51.3586990668,4.8451391761
2330,Merksplas,Veldenbergstraat,69,51.3649461916,4.84200478118
2330,Merksplas,Kloosterstraat,29A,51.3574057787,4.86787697224
2330,Merksplas,Hoekeinde,55,51.3784559573,4.8561091541
2330,Merksplas,Steenweg op Beerse,48,51.3512485129,4.86309228049
2330,Merksplas,Steenweg op Weelde,27,51.3862960621,4.88761442792
2330,Merksplas,Consciencestraat,19,51.3581663929,4.85562467299
2330,Merksplas,Steenweg op Turnhout,3,51.3543187507,4.86537076059
2330,Merksplas,Kerkplein,4,51.3582503879,4.86539717251
2330,Merksplas,Pampa,4,51.3924746587,4.83986246116
2330,Merksplas,Hoekeinde,44,51.3720389149,4.86140326551
2330,Merksplas,Steenweg op Wortel,1A,51.3563956326,4.82744476295
2330,Merksplas,Steenweg op Beerse,161,51.3408153291,4.85999273002
2330,Merksplas,Koekhoven,41A,51.3697958874,4.89658041112
2330,Merksplas,Industrieweg,6,51.3640043061,4.84194463842
2330,Merksplas,Hoekeinde,34,51.3687810886,4.86004620758
2330,Merksplas,Steenweg op Turnhout,216,51.341426048,4.89584009295
2330,Merksplas,Steenweg op Turnhout,5,51.3541790917,4.8649595855
2330,Merksplas,Kleirytse Driesen,2,51.3552321228,4.86887280545
2330,Merksplas,Kerkstraat,19,51.359128008,4.8632218416
2330,Merksplas,Steenweg op Beerse,70,51.3483596959,4.86262778217
2330,Merksplas,Berkelaar,10,51.3728253202,4.89057242675
2330,Merksplas,Consciencestraat,16,51.3579616253,4.85501685473
2330,Merksplas,Gezellestraat,36,51.3571717318,4.85814225253
2330,Merksplas,Hoevestraat,46,51.3526229665,4.88982274476
2330,Merksplas,J. Mertensstraat,4,51.3601432457,4.85804121381
2330,Merksplas,Kleirytse Driesen,3,51.3554305593,4.86994066003
2330,Merksplas,Langstraat,1A,51.3581520504,4.87278135075
2330,Merksplas,Steenweg op Turnhout,88,51.3507166567,4.87195468116
2330,Merksplas,Schoondreef,15,51.3506075643,4.88600849196
2330,Merksplas,Eindepoel,12A,51.4034016772,4.86442114721
2330,Merksplas,Hazenpad,8,51.3552159531,4.88586388857
2330,Merksplas,Wijntuinstraat,52,51.3650426016,4.86231669184
2330,Merksplas,Hoevestraat,27A,51.3532418175,4.88538729891
2330,Merksplas,Kleirytse Driesen,11,51.3553381643,4.8705979827
2330,Merksplas,Kleiryt,41,51.3576625867,4.87048888402
2330,Merksplas,Consciencestraat,27,51.3576675128,4.85550373382
2330,Merksplas,Consciencestraat,20,51.3577211093,4.85495002175
2330,Merksplas,Kapelhof,5,51.354792347,4.86897644698
2330,Merksplas,Kapelhof,6,51.3544870822,4.86889822621
2330,Merksplas,Kleiryt,72,51.3574900211,4.87114479537
2330,Merksplas,Kleirytse Driesen,16,51.3550630531,4.8701490018
2330,Merksplas,Driesplein,3,51.3559166395,4.86940844983
2330,Merksplas,Kleirytse Driesen,9,51.3553527204,4.87045057064
2330,Merksplas,Goordijkstraat,27A,51.3536218234,4.84437222491
2330,Merksplas,Kapelhof,4,51.354503245,4.86875298685
2330,Merksplas,Heidries,3,51.3629836361,4.85156225622
2330,Merksplas,Den Heerd,14,51.3537772193,4.86037318908
2330,Merksplas,Driesplein,7,51.355684026,4.86936632124
2330,Merksplas,Driesplein,1,51.3559804375,4.86945507446
2330,Merksplas,Sint Michielstraat,25,51.360831166,4.86774152281
2330,Merksplas,Kleirytse Driesen,14,51.3550863133,4.87002608781
2330,Merksplas,J. Mertensstraat,2A,51.3594885139,4.85713661565
2330,Merksplas,Egstraat,18,51.3642285922,4.8490588731
2330,Merksplas,Heidestraat,48A,51.355851821,4.84983178891
2330,Merksplas,Koopepad,11,51.3562261301,4.86974124086
2330,Merksplas,Driesplein,5,51.3557842867,4.86937730741
2330,Merksplas,Kleirytse Driesen,18,51.3550438544,4.87035277766
2330,Merksplas,Kleirytse Driesen,6,51.3551856122,4.86918064869
2330,Merksplas,Egstraat,8,51.3636062875,4.84798710533
2330,Merksplas,Industrieweg,13,51.3635741835,4.84094255042
2330,Merksplas,Breebos,188,51.3458486756,4.81234788924
2330,Merksplas,Wijntuinstraat,54,51.3650957715,4.86258489034
2330,Merksplas,Hofeinde,13,51.3634753642,4.86339177113
2330,Merksplas,Vaartstraat,64,51.3627482892,4.84410638251
2330,Merksplas,Kleiryt,84,51.3575650135,4.87219558175
2330,Merksplas,Kleiryt,82,51.3576520832,4.87192649502
2330,Merksplas,Looiweg,15,51.3612443654,4.86654114053
2330,Merksplas,Breebos,190,51.3456870168,4.81214613503
2330,Merksplas,Molenvloed,2,51.3606947752,4.85438910106
2330,Merksplas,Breebos,184,51.3458456663,4.81163930255
2330,Merksplas,Hazenpad,7,51.3544563942,4.88661895769
2330,Merksplas,Breebos,193,51.345682341,4.81164248068
2330,Merksplas,Schoondreef,14,51.3495894867,4.88687025868
2330,Merksplas,Vogelzangstraat,1,51.3399409468,4.85804333
2330,Merksplas,Kapelhof,10,51.3544504247,4.86923531078
2330,Merksplas,Driesplein,11,51.3554841215,4.86928349032
2330,Merksplas,Hofeinde,28,51.3654875161,4.8633710016
2330,Merksplas,Breebos,200,51.3454878464,4.81204864937
2330,Merksplas,Steenweg op Weelde,52,51.3846706512,4.91096864918
2330,Merksplas,Werfstraat,1A,51.3548703874,4.8826986667
2330,Merksplas,Breebos,201,51.3454880339,4.81221455893
