PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3770,Riemst,Rukkelingenweg,7,50.7791302404,5.56357244493
3770,Riemst,Avergat,43,50.8082035711,5.67045935906
3770,Riemst,Molenweg,31,50.8300811203,5.58414429913
3770,Riemst,Kasteelstraat,4,50.8036031163,5.53878663454
3770,Riemst,Erhemstraat,51,50.8351503795,5.5985088261
3770,Riemst,Piepestraat,18A,50.7939151638,5.61922518027
3770,Riemst,Burgemeester Schiepersstraat,4,50.808732921,5.60856650573
3770,Riemst,Mgr. Simenonlaan,40,50.8293823786,5.59138380104
3770,Riemst,Schepen Mengelslaan,2,50.8264976212,5.58773186039
3770,Riemst,Montenaekenweg,11,50.8256784374,5.63853120428
3770,Riemst,Omloopstraat,35,50.8277206785,5.62052127991
3770,Riemst,Grote Straat,6,50.7792567439,5.59869730924
3770,Riemst,Koekoekstraat,23,50.8181153951,5.5401894498
3770,Riemst,Kromstraat,3,50.7833194705,5.5598811803
3770,Riemst,Jodenstraat,11,50.8321964362,5.5885422559
3770,Riemst,Emaelerweg,14,50.7991966442,5.64116997918
3770,Riemst,Burchtstraat,5,50.7935663264,5.63117910752
3770,Riemst,Heiligestraat,66,50.8126554325,5.57894635302
3770,Riemst,Bonderstraat,4,50.8292768126,5.61362694981
3770,Riemst,Rijckerstraat,42,50.8191743162,5.52553427094
3770,Riemst,St.-Maartenstraat,10,50.8022666912,5.53738639691
3770,Riemst,Ringboomstraat,17,50.7844820344,5.55612420493
3770,Riemst,Burgemeester Coenegrachtslaan,11,50.8303939102,5.58547818264
3770,Riemst,Bonderstraat,38,50.8305762516,5.61259450795
3770,Riemst,Burgemeester Marresbaan,22,50.8344449592,5.6257918301
3770,Riemst,Peperstraat,5,50.788395702,5.56226279023
3770,Riemst,Krijtstraat,49,50.8305101568,5.63676893385
3770,Riemst,Tongersesteenweg,60,50.8074398065,5.58267062268
3770,Riemst,Visésteenweg,15,50.8105238499,5.59815755419
3770,Riemst,Nieuweweg,73,50.7925384674,5.61402991967
3770,Riemst,Steenstraat,13,50.8119409443,5.67075044401
3770,Riemst,Kabricht,5,50.834960584,5.59004996622
3770,Riemst,Tongersesteenweg,207A,50.7973182857,5.55112236305
3770,Riemst,Panoramalaan,5,50.8090750679,5.60468350834
3770,Riemst,Krekelgrachtstraat,22,50.8071365887,5.60937350413
3770,Riemst,Kwartelstraat,1,50.7993948105,5.63929824052
3770,Riemst,Nieuweweg,20,50.7947214669,5.61005843196
3770,Riemst,Heistraat,46D,50.7993390393,5.53384979221
3770,Riemst,Valmeerstraat,20,50.8029777088,5.57468731764
3770,Riemst,Groenstraat,15,50.7915360262,5.62806212793
3770,Riemst,Valmeerstraat,150,50.7921977716,5.5875918392
3770,Riemst,Visésteenweg,317,50.7918945801,5.63200986708
3770,Riemst,Krijtstraat,14,50.8271755995,5.63941841686
3770,Riemst,Erhemstraat,6,50.832992193,5.59380065539
3770,Riemst,Bergstraat,27,50.7900273896,5.59140162996
3770,Riemst,St.-Servaasstraat,56,50.7948846405,5.61942005103
3770,Riemst,Daalstraat,27,50.808966199,5.57193484691
3770,Riemst,Rechtstraat,7,50.7866562038,5.59045138517
3770,Riemst,Krijtstraat,32,50.8280476207,5.6389046835
3770,Riemst,Elsterweg,40,50.7683245703,5.55831481609
3770,Riemst,Tramstraat,59,50.8088944698,5.60984984382
3770,Riemst,Mgr. Trudo Jansstraat,15,50.7963433275,5.63380574868
3770,Riemst,Maastrichterstraat,1B,50.8067009686,5.57267856537
3770,Riemst,Mgr. Kerkhofslaan,44,50.7935771752,5.59158980411
3770,Riemst,Visésteenweg,145,50.7987817319,5.61256815184
3770,Riemst,Rijckerstraat,60,50.8195070524,5.52416873407
3770,Riemst,Bolderstraat,82,50.7939271843,5.60659637652
3770,Riemst,Bovenstraat,1,50.8140195602,5.6742648159
3770,Riemst,de Meanstraat,8,50.7969798086,5.60794413041
3770,Riemst,Visésteenweg,335,50.7912621894,5.63466201088
3770,Riemst,Bolderstraat,62,50.7955355572,5.6087636116
3770,Riemst,Visésteenweg,68,50.807663978,5.60202036174
3770,Riemst,Kruisherenstraat,40,50.8111031658,5.5760897287
3770,Riemst,Kerkveld,6,50.809091789,5.5769660942
3770,Riemst,Heukelom-Dorp,13,50.8079991357,5.61373162537
3770,Riemst,Sluizerweg,11,50.7808537294,5.55667957751
3770,Riemst,Gielenstraat,4,50.7884891339,5.61829982835
3770,Riemst,Ophemmerstraat,20,50.8314971255,5.59072614843
3770,Riemst,Daalstraat,106,50.8150209185,5.56729886269
3770,Riemst,Oudeweg,81,50.8153317423,5.66640494313
3770,Riemst,Misweg,40,50.7952580293,5.62991402783
3770,Riemst,Panisveld,33,50.8368316357,5.59298084945
3770,Riemst,Sieberg,26,50.8139602188,5.57322053333
3770,Riemst,Iers Kruisstraat,119,50.8285382963,5.61118855775
3770,Riemst,Bilzersteenweg,28,50.8135766312,5.59439680338
3770,Riemst,Waterstraat,40,50.7995261309,5.63326358821
3770,Riemst,Vijf Kruisenstraat,13,50.7807227327,5.60166905594
3770,Riemst,Maastrichtersteenweg,66,50.8183027004,5.61190767944
3770,Riemst,Mgr. Trudo Jansstraat,23,50.7963722949,5.63460279984
3770,Riemst,Visésteenweg,209,50.7953977679,5.61964577539
3770,Riemst,Genendries,14,50.7892524057,5.55582876034
3770,Riemst,Bilzersteenweg,2,50.8121237875,5.59521435034
3770,Riemst,Bovenstraat,37,50.8123954526,5.67430301826
3770,Riemst,Sluizerweg,18,50.7803037414,5.55477548812
3770,Riemst,Mgr. Kerkhofslaan,62,50.7946675247,5.59023492071
3770,Riemst,Ophemmerstraat,106,50.8271521226,5.58551165037
3770,Riemst,de Meanstraat,17,50.7975185143,5.60798925199
3770,Riemst,Kemstraat,23,50.805692975,5.61824806353
3770,Riemst,Bolderstraat,44,50.7960389143,5.60986225666
3770,Riemst,Elderenweg,31,50.7921972822,5.55555967639
3770,Riemst,Langstraat,23,50.783206754,5.56133524405
3770,Riemst,Millerdries,19,50.7902369753,5.55945963805
3770,Riemst,Bovenstraat,19,50.8130096278,5.67445616915
3770,Riemst,Statiestraat,38,50.8161655768,5.66896582562
3770,Riemst,St.-Maartenstraat,63,50.7951308083,5.5321617237
3770,Riemst,Klein Lafeltstraat,48,50.8132298941,5.60347522765
3770,Riemst,Bampstraat,28,50.7875695659,5.59335306589
3770,Riemst,Klein Lafeltstraat,9,50.8102386436,5.60057209305
3770,Riemst,Maastrichtersteenweg,48,50.8175924539,5.61010759121
3770,Riemst,Smisstraat,8,50.8342690779,5.59152670683
3770,Riemst,Pastoor Palmaersstraat,12,50.7948234263,5.61695025478
3770,Riemst,Gielenstraat,43,50.7898627247,5.614744173
3770,Riemst,Demerstraat,51,50.8153511057,5.53685038638
3770,Riemst,Kanunnik Lavignestraat,6,50.8299668332,5.58573940814
3770,Riemst,Heukelom-Dorp,9,50.8078095675,5.61262705438
3770,Riemst,Bolderstraat,32A,50.7963814404,5.61017856776
3770,Riemst,St.-Jansstraat,2,50.8074480942,5.57252203222
3770,Riemst,Heukelom-Dorp,31,50.8077232663,5.61846150982
3770,Riemst,Maastrichtersteenweg,175A,50.8286714997,5.63639736035
3770,Riemst,Tikkelsteeg,9,50.7853780715,5.56086411656
3770,Riemst,Allewijstraat,1,50.8275008093,5.58225856602
3770,Riemst,Dorpsstraat,59,50.8151480384,5.5335700698
3770,Riemst,St.-Servaasstraat,21,50.793043145,5.61760701655
3770,Riemst,Daalstraat,47,50.8113195588,5.56990055512
3770,Riemst,Verbindingsweg,39,50.7858909323,5.60037487563
3770,Riemst,Maastrichtersteenweg,207,50.8318515228,5.64436286583
3770,Riemst,Peperstraat,44,50.7909053272,5.5612286064
3770,Riemst,Wilwoutersstraat,4,50.8115126692,5.53649319982
3770,Riemst,Heukelommerweg,3,50.8224683926,5.62478978695
3770,Riemst,St.-Stefanusstraat,19,50.7862843765,5.56259017295
3770,Riemst,Onderstraat,20,50.8147881823,5.67417759285
3770,Riemst,Jodenstraat,18,50.8318828195,5.58894127887
3770,Riemst,Pastoor Counestraat,12,50.8250389478,5.64349576224
3770,Riemst,Burgemeester Coenegrachtslaan,18,50.8302045787,5.58586637512
3770,Riemst,Hoekstraat,94,50.8011337771,5.53959047807
3770,Riemst,Bijsstraat,46,50.8336516304,5.59801060357
3770,Riemst,Dorpsstraat,24,50.8123056862,5.53526255479
3770,Riemst,Waterstraat,3,50.7977735673,5.63114365618
3770,Riemst,Dorpsstraat,95,50.8168153323,5.53093930452
3770,Riemst,Reggerstraat,61,50.798985192,5.63626122639
3770,Riemst,Bolderstraat,7,50.7974087277,5.61262788011
3770,Riemst,Verbindingsweg,85,50.7814496953,5.60186084009
3770,Riemst,Jodenstraat,36,50.8312112054,5.58808666829
3770,Riemst,Lafelterweg,6B,50.8275866962,5.63663512022
3770,Riemst,Kwartelstraat,12,50.7986969502,5.63933811995
3770,Riemst,Misweg,3,50.7938464183,5.62498319602
3770,Riemst,Visésteenweg,291,50.7932697946,5.62866787513
3770,Riemst,Ophemmerstraat,47,50.830115089,5.58841994819
3770,Riemst,Heukelommerweg,29,50.812514785,5.62264964451
3770,Riemst,Grenadiersweg,7,50.8127257887,5.66997179273
3770,Riemst,Oudeweg,45,50.8138007246,5.66668412202
3770,Riemst,Waterstraat,29,50.7991543769,5.63220389257
3770,Riemst,Grote Straat,33,50.7806429727,5.59821706626
3770,Riemst,Bergstraat,47,50.7890299819,5.59343633499
3770,Riemst,Krekelgrachtstraat,1,50.8067122633,5.60682924417
3770,Riemst,Visésteenweg,227,50.7946028032,5.62120888274
3770,Riemst,Genendries,32,50.7874001211,5.55484421713
3770,Riemst,Maastrichtersteenweg,84,50.8243243698,5.62691847091
3770,Riemst,Verbindingsweg,1B,50.7884999263,5.59707030107
3770,Riemst,St.-Jansstraat,28,50.8088620479,5.57482292406
3770,Riemst,Klein Lafeltstraat,31,50.8124694533,5.60227172925
3770,Riemst,St.-Rochusstraat,1,50.7909317026,5.6257487604
3770,Riemst,Maastrichtersteenweg,188,50.8295705267,5.63983026908
3770,Riemst,Oudeweg,63,50.8145993634,5.66641892942
3770,Riemst,Misweg,29,50.7952622822,5.62792344042
3770,Riemst,Heuvelstraat,3,50.8082290139,5.60720406118
3770,Riemst,de la Brassinnestraat,30,50.8063898452,5.56886368242
3770,Riemst,Mheerstraat,11,50.833340542,5.58981676668
3770,Riemst,Verbindingsweg,16B,50.7862789559,5.59948809872
3770,Riemst,Peperstraat,16,50.7887917313,5.56351589871
3770,Riemst,Grote Straat,68,50.7856073927,5.59564583943
3770,Riemst,Wijnstraat,3,50.8143867479,5.53480373293
3770,Riemst,Molenweg,48,50.8308882247,5.58487173129
3770,Riemst,Berkenlaan,33,50.8160980122,5.67271440875
3770,Riemst,Burgemeester Coenegrachtslaan,36,50.8290029314,5.58492572298
3770,Riemst,Iers Kruisstraat,13,50.8284608669,5.62404481511
3770,Riemst,Elderenweg,13,50.7940906829,5.55235066041
3770,Riemst,Verbindingsweg,67,50.7835814757,5.60229255048
3770,Riemst,Grote Straat,20B,50.7811025528,5.59738130753
3770,Riemst,Peperstraat,34,50.7905820001,5.56151274597
3770,Riemst,Bilzersteenweg,92,50.8315652861,5.56624707668
3770,Riemst,Kloosterstraat,33,50.8338586546,5.58635457143
3770,Riemst,Stroekestraat,3,50.7894846418,5.59061506126
3770,Riemst,Visésteenweg,273,50.7934925622,5.62643781072
3770,Riemst,Maastrichtersteenweg,117,50.8261637222,5.62947741796
3770,Riemst,Maastrichterstraat,12,50.8066562751,5.57525657714
3770,Riemst,Vroenhovenweg,1,50.7996965823,5.61170196455
3770,Riemst,Burgemeester Schiepersstraat,13,50.8077923914,5.60927927846
3770,Riemst,Ophemmerstraat,73,50.8288916701,5.58717998636
3770,Riemst,Kerkstraat,69,50.7899407042,5.61871384728
3770,Riemst,Grote Straat,119,50.7853918725,5.59615264197
3770,Riemst,Maastrichterstraat,30,50.8070054258,5.57735419153
3770,Riemst,Tongersesteenweg,156,50.8023551066,5.56747997348
3770,Riemst,Bonderstraat,31,50.8304767209,5.61156107103
3770,Riemst,Oudeweg,8,50.812834014,5.66812764999
3770,Riemst,Sluizerweg,7,50.7810340147,5.55781097967
3770,Riemst,Kasteelstraat,43,50.8107160554,5.53632555083
3770,Riemst,Maastrichtersteenweg,135,50.8266699914,5.6311145192
3770,Riemst,Bolderstraat,133,50.7888073196,5.5966079933
3770,Riemst,Misweg,12,50.7938639242,5.62655994818
3770,Riemst,Tikkelsteeg,11,50.7852668163,5.56106212309
3770,Riemst,Kruisherenstraat,22,50.8094329834,5.5784821208
3770,Riemst,Bilzersteenweg,74,50.8258367204,5.58575908123
3770,Riemst,Oude Steenstraat,5,50.7910953856,5.55288577816
3770,Riemst,Pastoor Counestraat,29,50.8247744254,5.64449613542
3770,Riemst,Gemeenteplein,7,50.8121841554,5.59804061538
3770,Riemst,Heukelommerweg,12,50.8124174251,5.6222118095
3770,Riemst,Bovenstraat,83,50.8107724566,5.67536212687
3770,Riemst,Elderenweg,41,50.7911999197,5.55599550262
3770,Riemst,St.-Hubertusstraat,8,50.8133251586,5.67221686472
3770,Riemst,Kleinstraat,3,50.785107869,5.59725644566
3770,Riemst,Bovenstraat,108,50.8095999475,5.67568387475
3770,Riemst,Molenweg,38,50.8302712081,5.58466198484
3770,Riemst,Bergstraat,30,50.7907262411,5.58915356015
3770,Riemst,Kalderstraat,5,50.7972900332,5.63578838295
3770,Riemst,Putstraat,28,50.8059647715,5.60510943432
3770,Riemst,Iers Kruisstraat,145,50.8286246395,5.6076025531
3770,Riemst,Mgr. Simenonlaan,57,50.8276449704,5.5885230662
3770,Riemst,Daalstraat,91,50.8150239246,5.56662710798
3770,Riemst,Maastrichtersteenweg,225,50.8327247175,5.64647526282
3770,Riemst,Koekoekstraat,43,50.8201024003,5.53838393629
3770,Riemst,Panisveld,43,50.8373018165,5.59429168813
3770,Riemst,Schepen Mengelslaan,9,50.8262342623,5.58648012234
3770,Riemst,Tongersesteenweg,192,50.7939678448,5.53265128073
3770,Riemst,Valmeerstraat,27,50.8024701979,5.57592439435
3770,Riemst,Spouwerstraat,1,50.834989633,5.58010579761
3770,Riemst,Tongersesteenweg,77,50.8066977679,5.58163197362
3770,Riemst,St.-Albanusstraat,65,50.8328430974,5.58756155592
3770,Riemst,Visésteenweg,119,50.8006031168,5.61027129086
3770,Riemst,Kattestraat,14,50.7853118792,5.55890466722
3770,Riemst,Burgemeester Dewalquestraat,15,50.7958784822,5.61457231102
3770,Riemst,Tramstraat,60,50.8095666489,5.60815824749
3770,Riemst,Elsterweg,22,50.7698181669,5.55605390101
3770,Riemst,Jekerstraat,9,50.808956374,5.67181066744
3770,Riemst,Valmeerstraat,124,50.795096958,5.58369101589
3770,Riemst,Mennestraat,3,50.7923808779,5.62343391969
3770,Riemst,Tongersesteenweg,24,50.8107194342,5.59173100712
3770,Riemst,Elderenweg,26A,50.7917015616,5.55488233754
3770,Riemst,Wonckerweg,3,50.7897027628,5.61871773662
3770,Riemst,Kwartelstraat,40,50.7968937761,5.63757583009
3770,Riemst,Bilzersteenweg,56,50.8155812016,5.59285134652
3770,Riemst,St.-Genovevastraat,20,50.801066568,5.63842958361
3770,Riemst,Burgemeester Coenegrachtslaan,7,50.8306956083,5.58569766245
3770,Riemst,Visésteenweg,137,50.7993134354,5.61160458731
3770,Riemst,Daalstraat,73,50.8135257634,5.56785138001
3770,Riemst,Panisveld,1E,50.8355695825,5.58954430623
3770,Riemst,Putstraat,2,50.8093720935,5.60103482981
3770,Riemst,Montenaekenweg,2,50.8261104765,5.64007070578
3770,Riemst,Tongersesteenweg,174,50.7969952415,5.54778858633
3770,Riemst,Rijckerstraat,24,50.8186805645,5.52801533431
3770,Riemst,Tolstraat,2,50.8046787413,5.57401754568
3770,Riemst,Mheerstraat,9,50.8335549509,5.58995678643
3770,Riemst,Erhemstraat,33,50.8345112951,5.59740513261
3770,Riemst,Bolderstraat,36,50.7962705531,5.61007960075
3770,Riemst,St.-Albanusstraat,30,50.8329001186,5.58826820393
3770,Riemst,Heiligestraat,38,50.8113354922,5.57635963904
3770,Riemst,Jodenstraat,7,50.8323609088,5.58866876067
3770,Riemst,Visésteenweg,51,50.8055058944,5.60503976152
3770,Riemst,Ophemmerstraat,55,50.8297427092,5.58825412627
3770,Riemst,Nieuweweg,27,50.7940746294,5.61171396522
3770,Riemst,St.-Albanusstraat,83,50.8324613865,5.58530002022
3770,Riemst,Ellichtstraat,2A,50.8320620275,5.58365264642
3770,Riemst,Daalstraat,20,50.8086740698,5.57265402669
3770,Riemst,Tongersesteenweg,121,50.8043462679,5.57489012453
3770,Riemst,Ringboomstraat,6,50.784979964,5.55581213559
3770,Riemst,Oudeweg,98,50.8157157916,5.66726082888
3770,Riemst,Ophemmerstraat,37,50.8307394933,5.58899890048
3770,Riemst,Boudewijnstraat,12A,50.795319533,5.53099310379
3770,Riemst,St.-Servaasstraat,28,50.7932221724,5.61862473604
3770,Riemst,St.-Jansstraat,9,50.8080357215,5.57260178163
3770,Riemst,de Meanstraat,10,50.7970896757,5.60784233022
3770,Riemst,Bolderstraat,89,50.7915512024,5.6028283855
3770,Riemst,Piepestraat,15,50.7935040179,5.62008267274
3770,Riemst,Kerkstraat,34,50.791399408,5.62154685068
3770,Riemst,Maastrichtersteenweg,153,50.8275636312,5.63351188708
3770,Riemst,Trinellestraat,12B,50.7842072253,5.55736928167
3770,Riemst,Dorpsstraat,52,50.8152547244,5.53407055435
3770,Riemst,Lindestraat,17,50.7910252915,5.61679130293
3770,Riemst,Molenweg,9,50.8282672803,5.58368912288
3770,Riemst,Tripelenweg,1,50.7831241608,5.55584855365
3770,Riemst,Avergat,17,50.8094197561,5.66936916196
3770,Riemst,Misweg,75,50.7975018825,5.63212530706
3770,Riemst,Mgr. Simenonlaan,14,50.8306570329,5.5933005444
3770,Riemst,Trinellestraat,27,50.7837009747,5.55766807163
3770,Riemst,Toekomststraat,4,50.8069768591,5.61052359141
3770,Riemst,Grote Straat,61,50.782687349,5.59675869873
3770,Riemst,Visésteenweg,220,50.793592155,5.62227381408
3770,Riemst,Verbindingsweg,52A,50.7825469272,5.60146995781
3770,Riemst,St.-Genovevastraat,19,50.8015438087,5.63842941668
3770,Riemst,Elsterweg,85,50.7676840586,5.55729770527
3770,Riemst,Sabbestraat,8,50.7817677652,5.59865914969
3770,Riemst,de la Brassinnestraat,1,50.8064504384,5.57229826885
3770,Riemst,Bilzersteenweg,9,50.8122844818,5.59433558587
3770,Riemst,Bovenstraat,30,50.8125126601,5.67405608207
3770,Riemst,Zusserweg,1B,50.798110017,5.61422639844
3770,Riemst,Omloopstraat,71,50.8274160933,5.61596662535
3770,Riemst,Visésteenweg,202,50.7946928901,5.61983839372
3770,Riemst,Dorpsstraat,70,50.8163563016,5.53290049017
3770,Riemst,Maastrichtersteenweg,278,50.8335386711,5.64989981794
3770,Riemst,Grote Straat,43,50.7815597043,5.59767588674
3770,Riemst,Bejats,13,50.8139124515,5.67048658526
3770,Riemst,Avergat,35,50.8086370556,5.66996321557
3770,Riemst,Zevenbunderstraat,20A,50.782250682,5.55692275773
3770,Riemst,Millerdries,30,50.7904986773,5.55920527394
3770,Riemst,Komveld,25,50.8118551455,5.57237830853
3770,Riemst,Maastrichtersteenweg,2,50.8126092572,5.59786781585
3770,Riemst,Klein Lafeltstraat,2,50.8097669802,5.60227234362
3770,Riemst,Statiestraat,48,50.8171558843,5.66897008275
3770,Riemst,Reeckervelt,17,50.8169031095,5.59498409701
3770,Riemst,Daalstraat,1,50.8067913765,5.57210508443
3770,Riemst,Kalderstraat,16,50.7965654326,5.63657932286
3770,Riemst,Bovenstraat,47,50.8122595478,5.67444470334
3770,Riemst,Visésteenweg,298,50.7905164021,5.63594066669
3770,Riemst,Tulpenstraat,7,50.8094675082,5.60679551553
3770,Riemst,Kloosterstraat,43,50.833348304,5.58539723301
3770,Riemst,Kromstraat,9A,50.7832639674,5.55906218127
3770,Riemst,Groothofstraat,24,50.8119819313,5.57464923224
3770,Riemst,Iers Kruisstraat,94,50.8285494355,5.61304481703
3770,Riemst,Hoogstraat,3,50.7909807401,5.59236074203
3770,Riemst,Kerkveld,15,50.8084107657,5.57835677516
3770,Riemst,Mgr. Trudo Jansstraat,4,50.795879758,5.63286480154
3770,Riemst,Rechtstraat,18,50.7875720839,5.59312094876
3770,Riemst,Mennestraat,14,50.7919492524,5.62330538053
3770,Riemst,Visésteenweg,309,50.792364702,5.63046881185
3770,Riemst,Burgemeester Dewalquestraat,33,50.7960466806,5.61286635515
3770,Riemst,Burgemeester Marresbaan,29,50.8331312232,5.62528008495
3770,Riemst,St.-Jansstraat,21,50.8091138834,5.57377451003
3770,Riemst,Mergelstraat,4,50.7984509449,5.63390911954
3770,Riemst,Groenstraat,4,50.7912489858,5.62665342539
3770,Riemst,Tongersesteenweg,5,50.8114680988,5.59486972511
3770,Riemst,Heneberg,25,50.8097451251,5.58054501622
3770,Riemst,Oudeweg,10,50.8128103888,5.66782585809
3770,Riemst,Albertlaan,4,50.80332466,5.57267809849
3770,Riemst,Jekerstraat,11,50.8089014493,5.67185015464
3770,Riemst,Paenhuisstraat,22,50.8098522818,5.60600759174
3770,Riemst,Bovenstraat,65,50.8113844308,5.6747936193
3770,Riemst,Jodenstraat,72,50.829325557,5.58677429912
3770,Riemst,Verbindingsweg,50,50.7831054674,5.60160414929
3770,Riemst,Bejats,31,50.8134877882,5.67127281425
3770,Riemst,Roger Martensstraat,4,50.8170186266,5.52983181108
3770,Riemst,Klein Lafeltstraat,38,50.8126119984,5.60303596538
3770,Riemst,Heukelom-Dorp,2,50.8071304627,5.61242618726
3770,Riemst,Maastrichtersteenweg,38,50.8160807752,5.60689276437
3770,Riemst,Demerstraat,58,50.8156675912,5.53742591969
3770,Riemst,Iers Kruisstraat,76,50.8292509316,5.61508036708
3770,Riemst,Kruisherenstraat,3,50.8073036889,5.58103859789
3770,Riemst,St.-Stefanusstraat,30,50.7855757546,5.56323012514
3770,Riemst,Wonckerweg,32,50.7883115112,5.62096349548
3770,Riemst,Visésteenweg,4,50.811366224,5.59519685787
3770,Riemst,Kloosterstraat,15,50.8346212083,5.58769896678
3770,Riemst,Panoramalaan,34,50.8071568353,5.60609160994
3770,Riemst,Putstraat,21,50.8075297784,5.60439684221
3770,Riemst,Avergat,53,50.8076273611,5.67085363148
3770,Riemst,Pruisstraat,7,50.8134854494,5.67535748888
3770,Riemst,Bergstraat,19,50.7904087524,5.59057779176
3770,Riemst,Zevenbunderstraat,24,50.7821170333,5.55726371306
3770,Riemst,Visésteenweg,23,50.8095372901,5.6002964513
3770,Riemst,Schepen Mengelslaan,11,50.8262472277,5.58615823023
3770,Riemst,Mgr. Simenonlaan,50,50.8285408542,5.59064147258
3770,Riemst,Kerkstraat,80,50.7893354271,5.61780487714
3770,Riemst,Rijckerstraat,70,50.8199244855,5.52284670124
3770,Riemst,Grote Straat,15,50.7796076199,5.59930832598
3770,Riemst,Kinstraat,4,50.8327723901,5.5902591484
3770,Riemst,Maastrichtersteenweg,100,50.8248391999,5.62829778998
3770,Riemst,Onderstraat,8,50.8142154069,5.67421433919
3770,Riemst,Bodemstraat,17,50.7931974147,5.59038284841
3770,Riemst,Op de Dries,78,50.7909031789,5.61316108628
3770,Riemst,St.-Genovevastraat,1,50.8003142786,5.63686312793
3770,Riemst,Op 't Broek,17,50.8151013921,5.67091759234
3770,Riemst,Jodenstraat,89,50.8284402456,5.58563131087
3770,Riemst,Bergstraat,37,50.7897944689,5.59219882043
3770,Riemst,Kruisherenstraat,39,50.8102270356,5.57617479118
3770,Riemst,Grote Straat,105A,50.7842589661,5.59728051071
3770,Riemst,Stroekestraat,39,50.7880773258,5.58782731755
3770,Riemst,Genendries,42,50.7857454099,5.55566452117
3770,Riemst,Iers Kruisstraat,41,50.8286204502,5.62023804667
3770,Riemst,Panoramalaan,16,50.8081993215,5.60462742556
3770,Riemst,Molenweg,21,50.8293283588,5.58405427701
3770,Riemst,Heierweg,1,50.799242035,5.64340312214
3770,Riemst,Valmeerstraat,142,50.7925860502,5.58718075119
3770,Riemst,St.-Albanusstraat,1,50.8345933327,5.59022044666
3770,Riemst,Paenhuisstraat,3,50.8098219533,5.60282337097
3770,Riemst,Kanaalstraat,6,50.8252725346,5.64435450494
3770,Riemst,Burgemeester Marresbaan,12,50.8320310461,5.62603149931
3770,Riemst,Kapelstraat,26,50.8175444861,5.6681992388
3770,Riemst,Heukelom-Dorp,74,50.809572145,5.61987673941
3770,Riemst,Rijckerstraat,52,50.8194234202,5.52465363394
3770,Riemst,Emaelerweg,24,50.7988469611,5.64262759338
3770,Riemst,Zusserweg,3,50.79847099,5.6143711586
3770,Riemst,Kerkstraat,62,50.7904231576,5.6187306402
3770,Riemst,Maastrichterstraat,29,50.8077377186,5.57860877556
3770,Riemst,Steenstraat,2,50.8124008636,5.66957438748
3770,Riemst,St.-Maartenstraat,20,50.8017841263,5.53475623624
3770,Riemst,Brugstraat,8,50.8129482133,5.67025609902
3770,Riemst,Elsterweg,39,50.7687959,5.55797583408
3770,Riemst,Tramstraat,14,50.8127154122,5.60369090062
3770,Riemst,Rozenstraat,10,50.8085668593,5.60640754736
3770,Riemst,Reggerstraat,68,50.7993826052,5.63634301549
3770,Riemst,Valmeerstraat,10,50.803343398,5.57409029603
3770,Riemst,Visésteenweg,102,50.8000795394,5.61004593585
3770,Riemst,Koekoekstraat,15,50.8173207919,5.5402169078
3770,Riemst,O.-L.-Vrouwstraat,15,50.8008047222,5.53471549333
3770,Riemst,Bitsingerweg,18,50.7782037928,5.59823769851
3770,Riemst,Nieuweweg,45,50.7934905,5.61269504297
3770,Riemst,Toekomststraat,23,50.8060027315,5.60882355864
3770,Riemst,Vlijtingerweg,12,50.8354576451,5.62783900937
3770,Riemst,Krekelgrachtstraat,12,50.8067810061,5.6082776496
3770,Riemst,Nieuweweg,10,50.7950338383,5.60967415756
3770,Riemst,Visésteenweg,155,50.7983612534,5.61321728146
3770,Riemst,Tongersesteenweg,203,50.7981088385,5.55496280006
3770,Riemst,Krijtstraat,24,50.827661162,5.63917289995
3770,Riemst,Komveld,6,50.8130513854,5.57421247579
3770,Riemst,Tongersesteenweg,70,50.8070424737,5.58090274055
3770,Riemst,Kalderstraat,34,50.7957562536,5.63882684911
3770,Riemst,Heuvelstraat,14,50.8075603626,5.6070936494
3770,Riemst,Koekoekstraat,33,50.8190733529,5.5395241233
3770,Riemst,Krekelgrachtstraat,30,50.8074285257,5.61016219542
3770,Riemst,Tramstraat,49,50.8111251544,5.60683774833
3770,Riemst,Heukelom-Dorp,56,50.8078458264,5.61907506297
3770,Riemst,Walenweg,22,50.7935546787,5.63866568753
3770,Riemst,Emaelerweg,20A,50.7989187751,5.6420759618
3770,Riemst,Merestraat,4,50.7937565365,5.58376675047
3770,Riemst,Maastrichterstraat,40,50.8073698077,5.57907933407
3770,Riemst,Muizenberg,31,50.8167866205,5.66575904018
3770,Riemst,Panisveld,15,50.8365840827,5.59125343494
3770,Riemst,Verbindingsweg,3,50.7882732475,5.59736337292
3770,Riemst,Visésteenweg,173,50.7975163723,5.61493390375
3770,Riemst,Bampstraat,11,50.7867982023,5.59360572688
3770,Riemst,Visésteenweg,58,50.8082993325,5.60138259837
3770,Riemst,Tongersesteenweg,138,50.8037593122,5.57127451806
3770,Riemst,Molenweg,56,50.8324534949,5.58422383005
3770,Riemst,Grenadiersweg,62,50.8083442626,5.67137467412
3770,Riemst,Bijsstraat,48,50.8337996622,5.59818640636
3770,Riemst,Ophemmerstraat,19,50.8315677752,5.59002936658
3770,Riemst,Wijnstraat,14,50.8146415089,5.53646775092
