PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8740,Pittem,Egemstraat,86,51.0024093893,3.25772613139
8740,Pittem,Zomerweg,1,50.9779965275,3.26238511728
8740,Pittem,Straatgoedweg,5,51.0291112944,3.27107583108
8740,Pittem,Sint-Germanusstraat,13,51.0137383975,3.2605005464
8740,Pittem,Heidenskerkhofstraat,10,50.9954750729,3.270702594
8740,Pittem,Tieltstraat,54,50.993422935,3.26752992222
8740,Pittem,Egemstraat,130,51.0114796406,3.25767599448
8740,Pittem,Italiënstraat,8,50.9947608361,3.27412277464
8740,Pittem,Voldersstraat,5,50.9953501728,3.26830222909
8740,Pittem,Egemstraat,68,50.9981239551,3.26247713945
8740,Pittem,Koolskampstraat,26,50.9954253131,3.25850521395
8740,Pittem,Heidenskerkhofstraat,45,50.9933422893,3.27392939257
8740,Pittem,Veldakkerstraat,1,50.9964983055,3.22750108097
8740,Pittem,Joos de ter Beerstlaan,7,50.9924451671,3.25998248511
8740,Pittem,Oostwijk,15,50.9966471475,3.26986823005
8740,Pittem,Brugsesteenweg,111,50.9868842627,3.24212068942
8740,Pittem,Kasteeldreef,15,51.0133290193,3.24519946015
8740,Pittem,Brugsesteenweg,155B,51.0041800567,3.23633976715
8740,Pittem,Heidenskerkhofstraat,46,50.9942500465,3.27377770558
8740,Pittem,Industrielaan,3,51.0118152696,3.23694706637
8740,Pittem,Puttensdreef,24,50.997204606,3.30638035974
8740,Pittem,Kriekestraat,3B,50.9706576275,3.2622082294
8740,Pittem,Egemsebinnenweg,32,51.0059912943,3.25357777972
8740,Pittem,Spoorweglaan,22,50.9898795929,3.261074013
8740,Pittem,Molenakker,104,51.0137411341,3.26150835189
8740,Pittem,Fonteinestraat,10,50.9923344979,3.26783696809
8740,Pittem,Egemsdorpsplein,7,51.0150935548,3.25992706633
8740,Pittem,Burchtstraat,67,50.9959594162,3.26230583304
8740,Pittem,Brugsesteenweg,60,50.9871742253,3.23875694778
8740,Pittem,Muizebeekstraat,13,50.9920532035,3.27091805805
8740,Pittem,Brugsesteenweg,203,51.0136889176,3.23471561825
8740,Pittem,Meulebekestraat,13,50.9915107613,3.26269941223
8740,Pittem,Pastoor Juliaan Claerhoutstraat,7,50.9943712686,3.27637498635
8740,Pittem,Koolskampstraat,28,50.9954665363,3.25839596808
8740,Pittem,Vijfstraat,12,50.9830923496,3.28335888449
8740,Pittem,Brugsesteenweg,221,51.0180538404,3.23278033226
8740,Pittem,Kolonel Naessensstraat,4,51.0142299484,3.25827406358
8740,Pittem,Burchtstraat,49,50.9956864282,3.26325764428
8740,Pittem,Jozef Cardijnstraat,17,50.9957636965,3.25509722574
8740,Pittem,Egemsebinnenweg,14,50.9990371855,3.25791489935
8740,Pittem,Tieltstraat,55,50.9931352263,3.26852715346
8740,Pittem,Egemstraat,39,50.9966201761,3.26570551431
8740,Pittem,Italiënstraat,10,50.9949572771,3.27452974959
8740,Pittem,Markt,6,50.9949441267,3.2680657344
8740,Pittem,Kouterstraat,46,50.999100329,3.2697008813
8740,Pittem,Wielewaalstraat,21,50.9976245246,3.28353132811
8740,Pittem,Molenakker,68,51.0135213565,3.2606416382
8740,Pittem,Tieltstraat,119B,50.9923345479,3.2779923799
8740,Pittem,Vliegveldweg,6,51.0156371639,3.24422300223
8740,Pittem,Drogenbroodstraat,13,51.0160767502,3.25883402687
8740,Pittem,Voldersstraat,13,50.995571846,3.26802093824
8740,Pittem,Oostwijk,39,50.9970751836,3.27024584338
8740,Pittem,Spoorweglaan,36B,50.9885683001,3.26294886235
8740,Pittem,Kauwstraat,31,50.9944340388,3.26454364346
8740,Pittem,Wingensesteenweg,6,51.0188238411,3.26686757016
8740,Pittem,Drogenbroodstraat,41,51.0205316004,3.25509211697
8740,Pittem,Molenakker,86,51.0129599571,3.26146680997
8740,Pittem,Hoogstraat,2,50.9954022511,3.30225015468
8740,Pittem,Zandstraat,10,50.9972705431,3.26657193019
8740,Pittem,Paardestraat,40,51.0174551915,3.26283816696
8740,Pittem,Tuinwijk,21,50.9969214316,3.25564727553
8740,Pittem,Tieltstraat,126,50.9928253193,3.2776046058
8740,Pittem,Oude Peerdenstraat,5,51.0152173341,3.2712030235
8740,Pittem,Sint Remigiusstraat,22,50.995936118,3.25408934548
8740,Pittem,Paardestraat,12,51.0155512768,3.2603036085
8740,Pittem,Jozef Cardijnstraat,45,50.9940772841,3.25295628249
8740,Pittem,Schuiferskapellestraat,85,51.0097151695,3.28239280125
8740,Pittem,Sint-Amandsstraat,33,50.9803835995,3.30993249453
8740,Pittem,Kauwstraat,13,50.9943414694,3.26574544949
8740,Pittem,Veldstraat,28,50.9771572594,3.24628059011
8740,Pittem,Klijtmolenstraat,11,51.0227844679,3.2763052692
8740,Pittem,Joos de ter Beerstlaan,15,50.9925420611,3.25951281154
8740,Pittem,Beukboomstraat,4,50.9788041323,3.28980897943
8740,Pittem,Brugsesteenweg,7,50.9670732387,3.2449644443
8740,Pittem,Verbieststraat,11,50.9937666932,3.26808497132
8740,Pittem,Nieuw Egemseweg,2,51.0144409396,3.22625105534
8740,Pittem,Egemveldweg,3,51.0318252523,3.25938190763
8740,Pittem,Ter Walle,14,51.0181740166,3.25988154055
8740,Pittem,Kolonel Naessensstraat,28,51.0142781318,3.25418139112
8740,Pittem,Schuiferskapellestraat,49,50.999723217,3.2701498842
8740,Pittem,Kouterstraat,18,50.9985676675,3.27020189571
8740,Pittem,Heidenskerkhofstraat,36,50.9947053894,3.27245375689
8740,Pittem,Veldstraat,4,50.9822226687,3.25823813083
8740,Pittem,Meulebekestraat,31,50.99080786,3.26367963885
8740,Pittem,Grootveldstraat,11,51.0233643876,3.25385919517
8740,Pittem,Schuiferskapellestraat,14,50.9961759474,3.26776741879
8740,Pittem,Cassanderusstraat,12,50.9947010363,3.25793942829
8740,Pittem,Muizebeekstraat,31,50.9901976162,3.27363659596
8740,Pittem,Jozef Cardijnstraat,47,50.9939014194,3.25289750255
8740,Pittem,Egemstraat,128,51.0076142866,3.25754461544
8740,Pittem,Tiengebodenstraat,10,50.9960190825,3.27159177576
8740,Pittem,Baertstraat,13,51.0089557804,3.26744883395
8740,Pittem,Stationsstraat,5,50.9923010538,3.26090854431
8740,Pittem,Kouterstraat,36,50.99881024,3.2699246638
8740,Pittem,Paardestraat,30,51.0166597686,3.26166286892
8740,Pittem,Kerkstraat,4,50.9939176601,3.26682853456
8740,Pittem,Molenakker,122,51.0130155007,3.26205821068
8740,Pittem,Schuiferskapellestraat,32,50.9969459123,3.26824425772
8740,Pittem,Tieltstraat,3,50.9926274544,3.26327692031
8740,Pittem,Drogenbroodstraat,31,51.018554869,3.25810087669
8740,Pittem,Kasteeldreef,41,51.0122356792,3.24012603917
8740,Pittem,Meulebekestraat,66,50.9814899288,3.26939893456
8740,Pittem,Joos de ter Beerstlaan,68,50.9948544596,3.24737179203
8740,Pittem,Heidenskerkhofstraat,18,50.9952651329,3.27112448875
8740,Pittem,Joos de ter Beerstlaan,33,50.9934751679,3.2560191305
8740,Pittem,Tieltstraat,27,50.9929564057,3.26594185372
8740,Pittem,Sint-Godelievestraat,9,50.9971700301,3.25760055592
8740,Pittem,Sint-Amandsstraat,15,50.9881773999,3.29835787745
8740,Pittem,Brugsesteenweg,77,50.9800606992,3.2412740438
8740,Pittem,Meulebekestraat,6,50.992168656,3.26334044417
8740,Pittem,Waterstraat,13,50.9865523203,3.24599430707
8740,Pittem,Verbieststraat,4,50.9942523598,3.26806801398
8740,Pittem,Jozef Cardijnstraat,10,50.9955587451,3.25547989926
8740,Pittem,Spoorweglaan,29,50.9893489657,3.26245697667
8740,Pittem,Kokerstraat,3,50.9979993304,3.26765336329
8740,Pittem,Tieltstraat,190,50.9961484084,3.3024568449
8740,Pittem,Italiënstraat,3,50.9948996578,3.275081979
8740,Pittem,Drogenbroodstraat,6,51.0154612873,3.25856655494
8740,Pittem,Turkeijensteenweg,32,51.0121332091,3.28565196297
8740,Pittem,Vijfstraat,5,50.9875741873,3.2807981338
8740,Pittem,Stationsstraat,40,50.991725119,3.26023711699
8740,Pittem,Markt,23,50.9946172855,3.266206078
8740,Pittem,Tieltstraat,154,50.9925967338,3.2817575214
8740,Pittem,Vercouterestraat,11,50.9986213065,3.25666774362
8740,Pittem,Koolskampstraat,21,50.9944377682,3.26128471343
8740,Pittem,Drogenbroodstraat,58,51.0197778199,3.25120416765
8740,Pittem,Burchtstraat,39,50.9953015441,3.26273890749
8740,Pittem,Zandstraat,17,50.9967754226,3.2666545173
8740,Pittem,Brugsesteenweg,141,50.9970544718,3.23780818092
8740,Pittem,Turkeijensteenweg,14,51.0174204479,3.27023084506
8740,Pittem,Tieltstraat,108,50.9930562613,3.27256154905
8740,Pittem,Paardestraat,57,51.0173044974,3.26560644915
8740,Pittem,Koolskampstraat,56,50.9962157764,3.25248326986
8740,Pittem,Zandstraat,3,50.997268462,3.26590809068
8740,Pittem,Brugsesteenweg,24,50.9748134582,3.24148761078
8740,Pittem,Spoorweglaan,40,50.9888012346,3.26378176898
8740,Pittem,Molenakker,150,51.0145794144,3.2615707789
8740,Pittem,Klijtmolenstraat,18,51.020390942,3.28054662125
8740,Pittem,Dr C. Cartonstraat,5,50.9952586088,3.25680677108
8740,Pittem,Egemsebinnenweg,50,51.0105372357,3.25018570242
8740,Pittem,Grootveldstraat,4,51.0284409772,3.24469248395
8740,Pittem,Meulebekestraat,105B,50.9751811559,3.27199718818
8740,Pittem,Joos de ter Beerstlaan,8,50.9923886133,3.2581507669
8740,Pittem,Oostwijk,14,50.9966762771,3.2699936274
8740,Pittem,Tiengebodenstraat,3,50.9956998243,3.27062538759
8740,Pittem,Paardestraat,5,51.0153584079,3.26060589579
8740,Pittem,Tieltstraat,91,50.9926729313,3.27296794998
8740,Pittem,Kasteeldreef,23,51.0129950806,3.24439385494
8740,Pittem,Verbieststraat,18,50.9938736762,3.26842164504
8740,Pittem,Oostwijk,32,50.9973811099,3.27052460342
8740,Pittem,Boterstraat,6,50.983317207,3.24994981013
8740,Pittem,Stationsstraat,22,50.992019136,3.26112959204
8740,Pittem,Brugsesteenweg,103,50.9851644957,3.2406338844
8740,Pittem,Lichterveldestraat,14,50.9987073366,3.23226537884
8740,Pittem,Tieltstraat,73,50.9928217181,3.27131773166
8740,Pittem,Tieltstraat,20,50.9931054405,3.26416566673
8740,Pittem,Egemstraat,111,51.0119499478,3.25829944275
8740,Pittem,Egemsebinnenweg,7,50.9995062649,3.2591803364
8740,Pittem,Baertstraat,6,51.0049761601,3.26360237822
8740,Pittem,Sint-Elooistraat,15,50.998997204,3.25878491869
8740,Pittem,Kouterstraat,11,50.9988273252,3.27131306037
8740,Pittem,Manegemstraat,12,50.966541086,3.2583505148
8740,Pittem,Klijtmolenstraat,4,51.0184358085,3.27356432617
8740,Pittem,Joos de ter Beerstlaan,51,50.9952328233,3.24820881004
8740,Pittem,Kolonel Naessensstraat,21,51.0145104083,3.25466313624
8740,Pittem,Veldstraat,21,50.9790171442,3.25981190185
8740,Pittem,Schuiferskapellestraat,7,50.9962176634,3.26817145884
8740,Pittem,Cassanderusstraat,5,50.9951231587,3.25766701733
8740,Pittem,Sint-Godelievestraat,26,50.99849661,3.25754332629
8740,Pittem,Schuiferskapellestraat,50,50.9976135483,3.26858432376
8740,Pittem,Cassanderusstraat,19,50.9936737297,3.25751019203
8740,Pittem,Karel Vandeputtestraat,2,50.9941853735,3.25676925915
8740,Pittem,Muizelaarstraat,13,50.9742800977,3.26096281594
8740,Pittem,Heidenskerkhofstraat,11,50.9958115087,3.26979977567
8740,Pittem,Brugsesteenweg,121,50.9901563845,3.23976252793
8740,Pittem,Sint-Amandsstraat,8,50.9879801669,3.29458895864
8740,Pittem,Steenovenstraat,5,50.984908875,3.25291920667
8740,Pittem,Muylestraat,7,50.9936310517,3.26543636962
8740,Pittem,Paardestraat,37,51.016869738,3.26231893975
8740,Pittem,Tuinwijk,28,50.9973752811,3.25583096572
8740,Pittem,Brugsesteenweg,59,50.9765114938,3.24202851524
8740,Pittem,Drogenbroodstraat,38,51.0170953165,3.25770817688
8740,Pittem,Muizebeekstraat,23,50.9907409536,3.27278390601
8740,Pittem,Turkeijensteenweg,7,51.017365845,3.26897489998
8740,Pittem,Torremolenstraat,1,50.9946211632,3.27068968532
8740,Pittem,Koolskampstraat,36,50.9963008286,3.2566635229
8740,Pittem,Drogenbroodstraat,49B,51.0206186176,3.2541029822
8740,Pittem,Brugsesteenweg,70,50.9916520437,3.23820401815
8740,Pittem,Graaf F. de Mûelenaerestraat,5,50.9941712892,3.25852508045
8740,Pittem,Zomerweg,3,50.9779406391,3.2604774735
8740,Pittem,Joos de ter Beerstlaan,78,50.9954175012,3.24239842633
8740,Pittem,Burchtstraat,57,50.9960412285,3.26298543902
8740,Pittem,Schuiferskapellestraat,22,50.996644,3.2680396442
8740,Pittem,Meulebekestraat,109,50.9743434353,3.27266097338
8740,Pittem,Spoorweglaan,14,50.9898321309,3.25941353785
8740,Pittem,Tieltstraat,169,50.9963262941,3.30570462323
8740,Pittem,Heidenskerkhofstraat,56,50.9934086318,3.27452842681
8740,Pittem,Jozef Cardijnstraat,3,50.9957954805,3.25670015588
8740,Pittem,Striepmeersstraat,13,50.9974103948,3.26719264223
8740,Pittem,Drogenbroodstraat,23,51.0169337261,3.25860022624
8740,Pittem,Egemstraat,29,50.9962667834,3.26623424366
8740,Pittem,Tieltstraat,65,50.9929400374,3.26989243609
8740,Pittem,Claerhoutmolenweg,12,50.9804459579,3.27383112108
8740,Pittem,Koolskampstraat,18,50.9950365438,3.25875873717
8740,Pittem,Braamstraat,4,51.0117146881,3.27422258963
8740,Pittem,Burchtstraat,7,50.9949913325,3.26140398133
8740,Pittem,Sint-Amandsstraat,5C,50.9863652104,3.29117825622
8740,Pittem,Bergstraat,4,50.988121488,3.29347599669
8740,Pittem,Ter Walle,7,51.0175982543,3.259705461
8740,Pittem,Kriekestraat,9,50.9703830908,3.25158375409
8740,Pittem,Puttensdreef,16,50.9985893916,3.29494025382
8740,Pittem,Sint Remigiusstraat,14,50.9957545466,3.25345643402
8740,Pittem,Molenakker,96,51.0135305193,3.2610996071
8740,Pittem,Vercouterestraat,2,50.9974315645,3.25519451557
8740,Pittem,Molenakker,6,51.0130070787,3.25918534021
8740,Pittem,Oostwijk,29,50.997183081,3.27068125245
8740,Pittem,Vijfstraat,20,50.9785964632,3.29275504903
8740,Pittem,Egemstraat,148,51.0137418922,3.25780848586
8740,Pittem,Sint-Jozefsstraat,2B,50.9885487089,3.30128048826
8740,Pittem,Sint Remigiusstraat,32,50.9953105045,3.25409980343
8740,Pittem,Paardestraat,50,51.0176397231,3.26436754906
8740,Pittem,Vlasstraat,5,50.9724808973,3.25400454847
8740,Pittem,Kapelleweg,10,50.998902681,3.25395683411
8740,Pittem,Kauwstraat,23,50.9943487841,3.26527887491
8740,Pittem,Meulebekestraat,58,50.9830359,3.26844948354
8740,Pittem,Cassanderusstraat,20,50.9939321833,3.25808998542
8740,Pittem,Joos de ter Beerstlaan,25,50.9929321631,3.2581991461
8740,Pittem,Kolonel Naessensstraat,36,51.0140307925,3.25258424595
8740,Pittem,Koolskampstraat,48,50.9966114693,3.25553496545
8740,Pittem,Koffiestraat,14B,50.9961130067,3.27057696011
8740,Pittem,Tieltstraat,116,50.9929007081,3.27546878153
8740,Pittem,Meulebekestraat,76,50.9797196515,3.27224822334
8740,Pittem,Veldstraat,18,50.9776511913,3.24782854464
8740,Pittem,Turkeijensteenweg,29,51.0094845406,3.2882814821
8740,Pittem,Oostwijk,7,50.9971653392,3.26947370804
8740,Pittem,Notaris Loridanstraat,13,50.9932593775,3.28228176964
8740,Pittem,Tieltstraat,134,50.9926438926,3.28026468276
8740,Pittem,Joos de ter Beerstlaan,1,50.9922449338,3.26036186434
8740,Pittem,Tieltstraat,19,50.9928966252,3.26533783858
8740,Pittem,Kauwstraat,4,50.9939492116,3.26578174421
8740,Pittem,Lichterveldestraat,7,50.9990108199,3.23466821308
8740,Pittem,Kolonel Naessensstraat,18,51.014541354,3.2567199354
8740,Pittem,Molenakker,78,51.0129988309,3.26085892727
8740,Pittem,Baertstraat,23,51.0172308581,3.26773823435
8740,Pittem,Tieltstraat,37,50.9926697843,3.26708265048
8740,Pittem,Paardestraat,20,51.0159856067,3.26129968595
8740,Pittem,Kazandstraat,11,50.9719473439,3.28658526997
8740,Pittem,Oostwijk,40,50.9971386348,3.27014748055
8740,Pittem,Egemstraat,118,51.0066319938,3.25751218792
8740,Pittem,Waterstraat,4,50.9888304452,3.25180772334
8740,Pittem,Kouterstraat,28,50.9990875324,3.27040085517
8740,Pittem,Kolonel Naessensstraat,32C,51.014066692,3.25313763879
8740,Pittem,Brugsesteenweg,52,50.9855837969,3.23900293712
8740,Pittem,Kouterstraat,2,50.9984808173,3.27113624729
8740,Pittem,Brugsesteenweg,163D,51.0057035242,3.23614351224
8740,Pittem,Fonteinestraat,35,50.9905194242,3.26484508334
8740,Pittem,Sint-Amandsstraat,25,50.9828516297,3.30926180229
8740,Pittem,Egemveldweg,19,51.0261255868,3.24596473084
8740,Pittem,Egemstraat,7,50.9952760711,3.26760748526
8740,Pittem,Brugsesteenweg,213,51.0151537783,3.23576318385
8740,Pittem,Tuinwijk,11,50.9970833659,3.25640105991
8740,Pittem,Egemstraat,136,51.0121492269,3.25773379839
8740,Pittem,Meulebekestraat,94,50.9750169868,3.27446834855
8740,Pittem,Heidenskerkhofstraat,28,50.9949737032,3.27171596006
8740,Pittem,Gavers,10,51.00342224,3.27221982783
8740,Pittem,Molenakker,112,51.0135788878,3.26185521896
8740,Pittem,Spoorweglaan,32,50.9890960716,3.26282032679
8740,Pittem,Tieltstraat,162,50.9925612015,3.28241746395
8740,Pittem,Striepmeersstraat,6,50.9978952519,3.2671084488
8740,Pittem,Wielewaalstraat,4,50.9981173007,3.27001313664
8740,Pittem,Kauwstraat,41,50.9941174773,3.26364094881
8740,Pittem,Spoorweglaan,39,50.9889322268,3.26356217323
8740,Pittem,Joos de ter Beerstlaan,61,50.9961607559,3.24526273037
8740,Pittem,Nijverheidsstraat,11,50.9927262338,3.25101219951
8740,Pittem,Tieltstraat,128B,50.9928032203,3.27808176256
8740,Pittem,Brugsesteenweg,87,50.9819727601,3.24146463292
8740,Pittem,Kolonel Naessensstraat,7B,51.0149470981,3.25711278206
8740,Pittem,Tieltstraat,180,50.9954102907,3.29885589283
8740,Pittem,Koolskampstraat,11,50.9942173242,3.26180019866
8740,Pittem,Hurselhoek,5,51.0021853937,3.2310870826
8740,Pittem,Heidenskerkhofstraat,48,50.9940149109,3.27409189751
8740,Pittem,Industrielaan,12,51.0134953073,3.23617681251
8740,Pittem,Schuiferskapellestraat,29,50.9981378421,3.26909345245
8740,Pittem,Drogenbroodstraat,66,51.0197987741,3.24361257035
8740,Pittem,Verhulstenstraat,2,50.9745485362,3.24687045824
8740,Pittem,Claerhoutmolenweg,5,50.9810291171,3.27278470703
8740,Pittem,Stationsstraat,32,50.9918976796,3.26065198024
8740,Pittem,Koffiestraat,12,50.9960147707,3.270367706
8740,Pittem,Vannestenstraat,2,50.9899293158,3.24087150724
8740,Pittem,Oostwijk,22,50.9968994531,3.27239931631
8740,Pittem,Brugsesteenweg,113,50.9873508374,3.24272038659
8740,Pittem,Markt,13,50.9942385314,3.26756988482
8740,Pittem,Pastoor Juliaan Claerhoutstraat,16,50.9945070389,3.27694891484
8740,Pittem,Wielewaalstraat,18,50.9964823207,3.27395550408
8740,Pittem,Stationsstraat,50,50.9916669432,3.25930089647
8740,Pittem,Puttensdreef,9,50.9936892499,3.28169387241
8740,Pittem,Paardestraat,49,51.0173302191,3.26407282974
8740,Pittem,Burchtstraat,29,50.9955092446,3.26231147103
8740,Pittem,Stationsstraat,14,50.99226801,3.26168681865
8740,Pittem,Wingensesteenweg,13,51.0325475809,3.26421213463
8740,Pittem,Sint-Elooistraat,6,50.9997225728,3.26017352479
8740,Pittem,Sint Remigiusstraat,7,50.9956001155,3.25308842801
8740,Pittem,Kasteeldreef,31,51.0126781232,3.24254380412
8740,Pittem,Tieltstraat,144,50.9927281338,3.28097512512
8740,Pittem,Damstraat,2,51.0171146579,3.28993201779
8740,Pittem,Vliegveldweg,13,51.0221104094,3.23962162974
8740,Pittem,Sint-Germanusstraat,11,51.0138919019,3.26040014792
8740,Pittem,Paardestraat,67,51.0180315331,3.26732718371
8740,Pittem,Nieuwstraat,18,50.9918752143,3.26583195753
8740,Pittem,Egemstraat,75,51.0060324313,3.25820637513
8740,Pittem,Notaris Loridanstraat,6,50.992847996,3.28181480224
8740,Pittem,Kazandstraat,4,50.9762567445,3.29185592019
8740,Pittem,Meulebekestraat,41,50.990585126,3.26377021291
8740,Pittem,Heidenskerkhofstraat,21,50.9948546746,3.27124336338
8740,Pittem,Veldstraat,11,50.982291826,3.26195308507
8740,Pittem,Eikeldreef,1,50.996339292,3.26492501745
8740,Pittem,Tieltstraat,12,50.9929725844,3.26372690956
8740,Pittem,Straatgoedweg,3,51.0275389198,3.26931858668
8740,Pittem,Egemsebinnenweg,40,51.0089838568,3.25239506619
8740,Pittem,Egemstraat,93,51.0087200022,3.25826211014
8740,Pittem,Manegemstraat,20,50.9651959043,3.24456024241
8740,Pittem,Hoogrokersstraat,2,51.0027917514,3.2522342017
8740,Pittem,Kolonel Naessensstraat,11,51.0148037667,3.25627175729
8740,Pittem,Kouterstraat,21,50.9992159995,3.27079590962
8740,Pittem,Molenakker,140,51.0138792773,3.26219344023
8740,Pittem,Verbieststraat,28,50.9934956111,3.26868764677
8740,Pittem,Cassanderusstraat,27,50.9934246968,3.25858620799
8740,Pittem,Joos de ter Beerstlaan,58B,50.9928593612,3.24500479749
8740,Pittem,Turkeijensteenweg,22,51.0155842542,3.27537285614
8740,Pittem,Kapelleweg,3,50.99787494,3.25280007492
8740,Pittem,Kasteeldreef,13,51.013124626,3.24556192838
8740,Pittem,Kouterstraat,48,50.99915056,3.26978504378
8740,Pittem,Egemveldweg,12,51.0260144261,3.24704538325
8740,Pittem,Kolonel Naessensstraat,46,51.0137971016,3.25100660133
8740,Pittem,Jozef Cardijnstraat,35,50.9947274652,3.2534701825
8740,Pittem,Brugsesteenweg,166,51.0076463208,3.23492295303
8740,Pittem,Burchtstraat,19B,50.9949825668,3.26210665127
8740,Pittem,Egemstraat,101,51.0103450967,3.26170472411
8740,Pittem,Egemsebinnenweg,29,51.0067511681,3.25716566596
8740,Pittem,Spoorweglaan,7,50.9903770952,3.2596597511
8740,Pittem,Brugsesteenweg,184,51.0086913669,3.23445976625
8740,Pittem,Tuinwijk,4,50.9965550281,3.25690666156
8740,Pittem,Egemstraat,57,51.0006681664,3.26010827792
8740,Pittem,Brugsesteenweg,34,50.9762992262,3.24107026289
8740,Pittem,Middelweg,1,50.9968970415,3.29722238628
8740,Pittem,Tuinwijk,18,50.9968121682,3.25598608537
8740,Pittem,Kerkstraat,11,50.9935995896,3.26632915811
8740,Pittem,Schuiferskapellestraat,40,50.9972813952,3.26843369697
8740,Pittem,Paardestraat,27,51.0163911231,3.2652816181
8740,Pittem,Muizelaarstraat,23,50.973445389,3.25145727764
8740,Pittem,Vliegveldweg,11B,51.0209265775,3.23765191567
8740,Pittem,Gavers,3,51.0018598857,3.26656148024
8740,Pittem,Nijverheidsstraat,2,50.9915827146,3.25344142574
8740,Pittem,Vliegveldweg,8,51.0161073728,3.24377402975
8740,Pittem,Tieltstraat,75,50.9928091257,3.27151959546
8740,Pittem,Muylestraat,12,50.9933118087,3.26581967395
8740,Pittem,Cassanderusstraat,14,50.9943741895,3.25778106759
8740,Pittem,Koolskampstraat,41,50.9974941675,3.25369713185
8740,Pittem,Joos de ter Beerstlaan,31,50.9934501901,3.25687701149
8740,Pittem,Verbieststraat,13,50.9936958461,3.26809404215
8740,Pittem,Meulebekestraat,99,50.9805460293,3.26921342038
8740,Pittem,Oostwijk,37,50.9977358914,3.27036428049
8740,Pittem,Kasteeldreef,28,51.0107320789,3.23566914188
8740,Pittem,Sint-Elooistraat,1,50.9997463827,3.25947527122
8740,Pittem,Willekomstraat,1,51.0268450863,3.28905235622
8740,Pittem,Molenkouterstraat,1,50.9968800485,3.2673826138
8740,Pittem,Molenakker,124,51.0130212328,3.26234295953
8740,Pittem,Klijtmolenstraat,13,51.0227529992,3.27305261015
8740,Pittem,Kolonel Naessensstraat,28A,51.014145048,3.25385519945
8740,Pittem,Egemstraat,19,50.9958460612,3.26675429037
8740,Pittem,Koffiestraat,5,50.9953406333,3.27022636697
8740,Pittem,Kouterstraat,9,50.9987260456,3.27146189004
8740,Pittem,Sint Remigiusstraat,24,50.9960859876,3.25423223323
8740,Pittem,Korte Veldweg,8,51.0187828032,3.26210672279
8740,Pittem,Egemstraat,37,50.9965835591,3.26576977199
8740,Pittem,Industrielaan,5,51.0123590261,3.23694134515
8740,Pittem,Tieltstraat,111,50.9923842133,3.2754382323
8740,Pittem,Muizelaarstraat,18,50.9745317117,3.25551163263
8740,Pittem,Paardestraat,14,51.0155932204,3.260538204
8740,Pittem,Molenakker,106,51.0137624414,3.26159449798
8740,Pittem,Spoorweglaan,20,50.9900966274,3.26064554323
8740,Pittem,Brugsesteenweg,44,50.983508175,3.2397276053
8740,Pittem,Lichterveldestraat,19,51.0004684379,3.22480394946
8740,Pittem,Burchtstraat,65,50.9962443462,3.26272079703
8740,Pittem,Paardestraat,32,51.0171147427,3.26196767239
8740,Pittem,Tuinwijk,23,50.9970186589,3.25543326425
8740,Pittem,Baertstraat,11,51.0066545212,3.26707585027
8740,Pittem,Blekerijstraat,1,50.9713591177,3.26923640133
8740,Pittem,Pastoor Juliaan Claerhoutstraat,9,50.9942379184,3.27661428505
8740,Pittem,Tieltstraat,57,50.9931152356,3.26864870731
8740,Pittem,Kolonel Naessensstraat,2,51.014304424,3.25855462574
8740,Pittem,Egemstraat,83,51.0077737759,3.25820273524
8740,Pittem,Oostwijk,19,50.9964557995,3.27017231425
8740,Pittem,Jozef Cardijnstraat,19,50.995619258,3.25497714337
8740,Pittem,Grootveldstraat,13,51.0242354552,3.25539195282
8740,Pittem,Striepmeersstraat,1,50.9978050296,3.26659384131
8740,Pittem,Markt,8,50.9947951488,3.2680356119
8740,Pittem,Torremolenstraat,13,50.9942237898,3.27008144543
8740,Pittem,Turkeijensteenweg,19,51.0154179152,3.27460555976
8740,Pittem,Stationsstraat,3,50.9923038258,3.26101204025
8740,Pittem,Meulebekestraat,11,50.9917619762,3.26318123042
8740,Pittem,Sint-Germanusstraat,6,51.0143871331,3.26083636817
8740,Pittem,Vannestenstraat,16,50.9918821953,3.24538818778
8740,Pittem,Kerkstraat,2,50.9939917457,3.26683890205
8740,Pittem,Muizebeekstraat,11,50.9920924272,3.27048722715
8740,Pittem,Tieltstraat,5,50.9926092471,3.26342507154
8740,Pittem,Ter Gracht,3,51.0186567936,3.26179427863
8740,Pittem,Molenakker,88,51.0130453206,3.26148146716
8740,Pittem,Tieltstraat,146,50.9926240953,3.28124506141
8740,Pittem,Joos de ter Beerstlaan,66,50.9946874229,3.24787211103
8740,Pittem,Kolonel Naessensstraat,41,51.0141713174,3.25095492078
8740,Pittem,Tieltstraat,29,50.9929643417,3.2663284249
8740,Pittem,Waterstraat,18,50.9842738473,3.2419298858
8740,Pittem,Sint-Godelievestraat,7,50.9970292821,3.25783311778
8740,Pittem,Brugsesteenweg,62,50.9881258273,3.23834416147
8740,Pittem,Oude Peerdenstraat,3,51.0132228754,3.27169309222
8740,Pittem,Jozef Cardijnstraat,8,50.9954711023,3.25571874921
8740,Pittem,Sint-Amandsstraat,35,50.9789786214,3.31024119702
8740,Pittem,Fonteinestraat,25,50.9920459594,3.26623748328
