PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2180,Antwerpen,Laar_EK,8,51.2700856168,4.44041056329
2180,Antwerpen,Laar_EK,81,51.2688131975,4.44600639707
2180,Antwerpen,Laar_EK,83,51.2689066138,4.44623537219
2180,Antwerpen,Laar_EK,85,51.2688314626,4.44652166311
2180,Antwerpen,Laar_EK,89,51.2689566932,4.44702521863
2180,Antwerpen,Laar_EK,9,51.2689089685,4.44011744655
2180,Antwerpen,Laar_EK,90,51.2696805305,4.44481444632
2180,Antwerpen,Laar_EK,91,51.2691991011,4.44743484097
2180,Antwerpen,Molenstraat_EK,1,51.2811551116,4.41753442355
2180,Antwerpen,Molenstraat_EK,10,51.2813692483,4.41700953138
2180,Antwerpen,Molenstraat_EK,11,51.2810060606,4.41716780215
2180,Antwerpen,Molenstraat_EK,12,51.2813433948,4.4169309656
2180,Antwerpen,Molenstraat_EK,13,51.2809311048,4.41715439459
2180,Antwerpen,Molenstraat_EK,14,51.2813175412,4.41685268655
2180,Antwerpen,Molenstraat_EK,15,51.2809725061,4.41701986313
2180,Antwerpen,Molenstraat_EK,16,51.2812931236,4.41677928191
2180,Antwerpen,Molenstraat_EK,17,51.2809439617,4.41692810999
2180,Antwerpen,Molenstraat_EK,18,51.2812720274,4.41671605643
2180,Antwerpen,Molenstraat_EK,19,51.2809124492,4.41684065338
2180,Antwerpen,Molenstraat_EK,2,51.2814096098,4.41743136108
2180,Antwerpen,Molenstraat_EK,20,51.2812530856,4.41665928258
2180,Antwerpen,Molenstraat_EK,23,51.2808227863,4.41652683851
2180,Antwerpen,Molenstraat_EK,24,51.281522207,4.41640173228
2180,Antwerpen,Molenstraat_EK,26,51.2811923055,4.41648895718
2180,Antwerpen,Molenstraat_EK,28,51.2811776819,4.41642272901
2180,Antwerpen,Molenstraat_EK,29,51.2807697418,4.41634176125
2180,Antwerpen,Molenstraat_EK,3,51.2811190989,4.41746301296
2180,Antwerpen,Molenstraat_EK,30,51.2811552353,4.41636437526
2180,Antwerpen,Molenstraat_EK,31,51.2807187954,4.41630129312
2180,Antwerpen,Molenstraat_EK,32,51.2811378196,4.41631204613
2180,Antwerpen,Molenstraat_EK,33,51.2807091166,4.41623148788
2180,Antwerpen,Molenstraat_EK,34,51.2811188778,4.41625484265
2180,Antwerpen,Molenstraat_EK,35,51.2806700341,4.41619189209
2180,Antwerpen,Molenstraat_EK,36,51.2810965197,4.41619964214
2180,Antwerpen,Molenstraat_EK,37,51.2806557697,4.41612609507
2180,Antwerpen,Molenstraat_EK,38,51.2810749854,4.41610789649
2180,Antwerpen,Molenstraat_EK,4,51.2813781059,4.41732412528
2180,Antwerpen,Molenstraat_EK,42,51.2810361909,4.41602315572
2180,Antwerpen,Molenstraat_EK,44,51.2810190601,4.41593270466
2180,Antwerpen,Molenstraat_EK,46,51.2809857401,4.41586803421
2180,Antwerpen,Molenstraat_EK,48,51.2809475631,4.41581152796
2180,Antwerpen,Molenstraat_EK,5,51.2811116642,4.41740195165
2180,Antwerpen,Molenstraat_EK,50,51.2809038114,4.41576031883
2180,Antwerpen,Molenstraat_EK,52,51.2808733637,4.41570511053
2180,Antwerpen,Molenstraat_EK,54,51.2808226107,4.41563024712
2180,Antwerpen,Molenstraat_EK,7,51.2810585749,4.41732794344
2180,Antwerpen,Molenstraat_EK,8,51.2813946529,4.41708652026
2180,Antwerpen,Molenstraat_EK,9,51.2810267068,4.41723188691
2180,Antwerpen,Bosstraat_EK,10,51.2837256497,4.42103717451
2180,Antwerpen,Bosstraat_EK,100,51.286360773,4.41987400692
2180,Antwerpen,Bosstraat_EK,102,51.2864324877,4.41989859689
2180,Antwerpen,Bosstraat_EK,104,51.2865893195,4.41992457176
2180,Antwerpen,Bosstraat_EK,12,51.2837729319,4.4210273388
2180,Antwerpen,Bosstraat_EK,14,51.2838241669,4.42102180736
2180,Antwerpen,Bosstraat_EK,16,51.2838713834,4.42115845113
2180,Antwerpen,Bosstraat_EK,18,51.2839350276,4.42114060788
2180,Antwerpen,Bosstraat_EK,2,51.2832482655,4.42128873912
2180,Antwerpen,Bosstraat_EK,20,51.2840044291,4.42111173498
2180,Antwerpen,Bosstraat_EK,22,51.2840594488,4.42108470887
2180,Antwerpen,Bosstraat_EK,24,51.2841007121,4.42106755661
2180,Antwerpen,Bosstraat_EK,26,51.284141616,4.42105026058
2180,Antwerpen,Bosstraat_EK,27,51.2849399548,4.42102665978
2180,Antwerpen,Bosstraat_EK,28,51.2841682888,4.42089836399
2180,Antwerpen,Bosstraat_EK,29,51.2850503192,4.42124980685
2180,Antwerpen,Bosstraat_EK,30,51.2842119863,4.42086473162
2180,Antwerpen,Bosstraat_EK,31,51.2850898761,4.42122964249
2180,Antwerpen,Bosstraat_EK,32,51.2842565757,4.42084643626
2180,Antwerpen,Bosstraat_EK,33,51.2851296129,4.42120933497
2180,Antwerpen,Bosstraat_EK,34,51.2843000874,4.42082627638
2180,Antwerpen,Bosstraat_EK,35,51.2851458364,4.42090850314
2180,Antwerpen,Bosstraat_EK,36,51.2843441374,4.42080812366
2180,Antwerpen,Bosstraat_EK,37,51.2852825133,4.42118284998
2180,Antwerpen,Bosstraat_EK,38,51.2844067395,4.4209099575
2180,Antwerpen,Bosstraat_EK,39,51.2854386661,4.42111924575
2180,Antwerpen,Bosstraat_EK,4,51.2833144268,4.42127003922
2180,Antwerpen,Bosstraat_EK,40,51.2844301689,4.420774969
2180,Antwerpen,Bosstraat_EK,41,51.2856331201,4.42082821708
2180,Antwerpen,Bosstraat_EK,42,51.2844731417,4.4207539484
2180,Antwerpen,Bosstraat_EK,43,51.2856838132,4.42082841787
2180,Antwerpen,Bosstraat_EK,44,51.2845857309,4.42082674342
2180,Antwerpen,Bosstraat_EK,45,51.2857441416,4.4207882099
2180,Antwerpen,Bosstraat_EK,46,51.2847986891,4.42076219994
2180,Antwerpen,Bosstraat_EK,48,51.2848461736,4.42070133869
2180,Antwerpen,Bosstraat_EK,49,51.2858351826,4.42080837955
2180,Antwerpen,Bosstraat_EK,50,51.2849209016,4.42061943863
2180,Antwerpen,Bosstraat_EK,51,51.2859281109,4.42082912474
2180,Antwerpen,Bosstraat_EK,52,51.2849966063,4.42056434209
2180,Antwerpen,Bosstraat_EK,53,51.2859870635,4.42085083482
2180,Antwerpen,Bosstraat_EK,54,51.2850754579,4.42050695563
2180,Antwerpen,Bosstraat_EK,55,51.2860357968,4.42081147349
2180,Antwerpen,Bosstraat_EK,56,51.2851408205,4.42046474682
2180,Antwerpen,Bosstraat_EK,57,51.2860831849,4.42076551722
2180,Antwerpen,Bosstraat_EK,58,51.2851904491,4.42043298331
2180,Antwerpen,Bosstraat_EK,59,51.2861309326,4.42071913126
2180,Antwerpen,Bosstraat_EK,6,51.283569184,4.42139717339
2180,Antwerpen,Bosstraat_EK,60,51.2852321021,4.42034746181
2180,Antwerpen,Bosstraat_EK,61,51.2861796693,4.42067202966
2180,Antwerpen,Bosstraat_EK,62,51.2852825403,4.42031440905
2180,Antwerpen,Bosstraat_EK,63,51.2862297549,4.42062335281
2180,Antwerpen,Bosstraat_EK,64,51.2853311834,4.42027533431
2180,Antwerpen,Bosstraat_EK,65,51.2863123599,4.4206147027
2180,Antwerpen,Bosstraat_EK,66,51.2853814416,4.42024271119
2180,Antwerpen,Bosstraat_EK,67,51.2863945311,4.42057079186
2180,Antwerpen,Bosstraat_EK,68,51.2854336731,4.42021926341
2180,Antwerpen,Bosstraat_EK,69,51.286446674,4.42054462049
2180,Antwerpen,Bosstraat_EK,70,51.2854856348,4.42019610194
2180,Antwerpen,Bosstraat_EK,71,51.2865615714,4.42047953273
2180,Antwerpen,Bosstraat_EK,72,51.2855370572,4.42017322647
2180,Antwerpen,Bosstraat_EK,74,51.2856093361,4.42014105773
2180,Antwerpen,Bosstraat_EK,76,51.2857043594,4.42009888107
2180,Antwerpen,Bosstraat_EK,78,51.2857788858,4.42006571128
2180,Antwerpen,Bosstraat_EK,8,51.2836714719,4.42119133141
2180,Antwerpen,Bosstraat_EK,80,51.2858303979,4.42004297896
2180,Antwerpen,Bosstraat_EK,82,51.2858823597,4.42001953043
2180,Antwerpen,Bosstraat_EK,84,51.2859345013,4.41999608205
2180,Antwerpen,Bosstraat_EK,86,51.2859869121,4.41997349391
2180,Antwerpen,Bosstraat_EK,88,51.2860391436,4.41994990219
2180,Antwerpen,Bosstraat_EK,90,51.2860909255,4.41992688325
2180,Antwerpen,Bosstraat_EK,92,51.286143067,4.41990357799
2180,Antwerpen,Bosstraat_EK,94,51.2861951185,4.41988041591
2180,Antwerpen,Bosstraat_EK,96,51.2862462711,4.41985768279
2180,Antwerpen,Bosstraat_EK,98,51.2862977905,4.41981803662
2180,Antwerpen,Bredestraat_EK,100,51.3011266867,4.41294198595
2180,Antwerpen,Bredestraat_EK,101,51.3031266696,4.41353767471
2180,Antwerpen,Bredestraat_EK,102,51.3011589978,4.41258772606
2180,Antwerpen,Bredestraat_EK,103,51.3032271974,4.41343095037
2180,Antwerpen,Bredestraat_EK,104,51.3012086143,4.41258203834
2180,Antwerpen,Bredestraat_EK,105,51.3033300934,4.41347679091
2180,Antwerpen,Bredestraat_EK,106,51.3012714444,4.41257320888
2180,Antwerpen,Bredestraat_EK,107,51.3034061176,4.41351600963
2180,Antwerpen,Bredestraat_EK,108,51.3013363399,4.41256939968
2180,Antwerpen,Bredestraat_EK,110,51.3013910808,4.41256027569
2180,Antwerpen,Bredestraat_EK,112,51.3014456412,4.41255301545
2180,Antwerpen,Bredestraat_EK,113,51.3036057129,4.41359449395
2180,Antwerpen,Bredestraat_EK,115,51.3036807547,4.41361707919
2180,Antwerpen,Bredestraat_EK,117,51.3038871755,4.41370933636
2180,Antwerpen,Bredestraat_EK,118,51.3015427771,4.41262078404
2180,Antwerpen,Bredestraat_EK,12,51.2977463914,4.41307292009
2180,Antwerpen,Bredestraat_EK,120,51.3016770057,4.41276285996
2180,Antwerpen,Bredestraat_EK,121,51.3041085432,4.4134986287
2180,Antwerpen,Bredestraat_EK,122,51.3017863922,4.41275909372
2180,Antwerpen,Bredestraat_EK,123,51.304202045,4.41343161394
2180,Antwerpen,Bredestraat_EK,125,51.3041994121,4.41302926187
2180,Antwerpen,Bredestraat_EK,126,51.3019088972,4.41276623708
2180,Antwerpen,Bredestraat_EK,132,51.3022086944,4.41288696665
2180,Antwerpen,Bredestraat_EK,134,51.3024409827,4.41279169691
2180,Antwerpen,Bredestraat_EK,136,51.3025004841,4.41279103718
2180,Antwerpen,Bredestraat_EK,138,51.3025586403,4.41278234665
2180,Antwerpen,Bredestraat_EK,14,51.2979118542,4.41333042857
2180,Antwerpen,Bredestraat_EK,140,51.3026146403,4.4127712165
2180,Antwerpen,Bredestraat_EK,142,51.3026837726,4.41273443315
2180,Antwerpen,Bredestraat_EK,150,51.3028108244,4.41260135071
2180,Antwerpen,Bredestraat_EK,152,51.3029841726,4.41244752085
2180,Antwerpen,Bredestraat_EK,156,51.3031108667,4.41278717886
2180,Antwerpen,Bredestraat_EK,158,51.3031503088,4.41259020474
2180,Antwerpen,Bredestraat_EK,16,51.2979812037,4.41295988499
2180,Antwerpen,Bredestraat_EK,162,51.3032370285,4.4123914113
2180,Antwerpen,Bredestraat_EK,164,51.3033309995,4.41250979451
2180,Antwerpen,Bredestraat_EK,166,51.303391662,4.41252877946
2180,Antwerpen,Bredestraat_EK,168,51.3034517853,4.41254747718
2180,Antwerpen,Bredestraat_EK,170,51.3035286244,4.41257149624
2180,Antwerpen,Bredestraat_EK,172,51.3036181353,4.41259939896
2180,Antwerpen,Bredestraat_EK,174,51.3036898529,4.41261896829
2180,Antwerpen,Bredestraat_EK,176,51.3037491695,4.4126314998
2180,Antwerpen,Bredestraat_EK,178,51.3038188227,4.41264346769
2180,Antwerpen,Bredestraat_EK,19,51.2990387199,4.41396136253
2180,Antwerpen,Bredestraat_EK,20,51.2980837652,4.41294105907
2180,Antwerpen,Bredestraat_EK,22,51.2981471352,4.41293094087
2180,Antwerpen,Bredestraat_EK,23,51.2991440043,4.41387443869
2180,Antwerpen,Bredestraat_EK,24,51.2981964822,4.41292482351
2180,Antwerpen,Bredestraat_EK,25,51.2992419783,4.41363180342
2180,Antwerpen,Bredestraat_EK,26,51.2982637246,4.41289492385
2180,Antwerpen,Bredestraat_EK,27,51.2993009439,4.41362239848
2180,Antwerpen,Bredestraat_EK,28,51.2983558245,4.41320569749
2180,Antwerpen,Bredestraat_EK,29,51.2993521782,4.41361685704
2180,Antwerpen,Bredestraat_EK,3,51.2980092532,4.41388149389
2180,Antwerpen,Bredestraat_EK,30,51.2984331503,4.41289523041
2180,Antwerpen,Bredestraat_EK,31,51.2994239571,4.41371040733
2180,Antwerpen,Bredestraat_EK,33,51.2995499724,4.41416918647
2180,Antwerpen,Bredestraat_EK,36,51.2985967415,4.41287474246
2180,Antwerpen,Bredestraat_EK,37,51.2997133904,4.41413235756
2180,Antwerpen,Bredestraat_EK,38,51.2986636162,4.41286649127
2180,Antwerpen,Bredestraat_EK,40,51.2987175477,4.41285894447
2180,Antwerpen,Bredestraat_EK,41,51.2998640258,4.4139140022
2180,Antwerpen,Bredestraat_EK,42,51.2987849611,4.41285198411
2180,Antwerpen,Bredestraat_EK,44,51.2988659485,4.412839732
2180,Antwerpen,Bredestraat_EK,45,51.2998744482,4.41415545709
2180,Antwerpen,Bredestraat_EK,46,51.2989334509,4.41283520902
2180,Antwerpen,Bredestraat_EK,47,51.3000185632,4.41406355235
2180,Antwerpen,Bredestraat_EK,49,51.3000860726,4.41404082224
2180,Antwerpen,Bredestraat_EK,52,51.2991376663,4.41305749085
2180,Antwerpen,Bredestraat_EK,57,51.3005065672,4.4137276708
2180,Antwerpen,Bredestraat_EK,58,51.2993162429,4.41310210941
2180,Antwerpen,Bredestraat_EK,59,51.300965371,4.41359434834
2180,Antwerpen,Bredestraat_EK,61,51.3011197661,4.4136475498
2180,Antwerpen,Bredestraat_EK,62,51.2994201805,4.4127723058
2180,Antwerpen,Bredestraat_EK,63,51.3012534222,4.41363936467
2180,Antwerpen,Bredestraat_EK,64,51.2995273237,4.41275893152
2180,Antwerpen,Bredestraat_EK,65,51.3014282286,4.41367064941
2180,Antwerpen,Bredestraat_EK,66,51.2996193578,4.41276977301
2180,Antwerpen,Bredestraat_EK,67,51.3016309735,4.41350595986
2180,Antwerpen,Bredestraat_EK,68,51.2997086078,4.4127747335
2180,Antwerpen,Bredestraat_EK,69,51.3017587541,4.41358422753
2180,Antwerpen,Bredestraat_EK,7,51.298945095,4.41457275521
2180,Antwerpen,Bredestraat_EK,70,51.2997982218,4.41276765082
2180,Antwerpen,Bredestraat_EK,71,51.3018450482,4.41356237452
2180,Antwerpen,Bredestraat_EK,72,51.2998775,4.41275941118
2180,Antwerpen,Bredestraat_EK,74,51.299959205,4.41275088709
2180,Antwerpen,Bredestraat_EK,75,51.302026971,4.41355251562
2180,Antwerpen,Bredestraat_EK,76,51.3000272476,4.41274378361
2180,Antwerpen,Bredestraat_EK,77,51.302145079,4.41354087368
2180,Antwerpen,Bredestraat_EK,78,51.3002444086,4.41272119518
2180,Antwerpen,Bredestraat_EK,79,51.3022916777,4.41353327425
2180,Antwerpen,Bredestraat_EK,80,51.3003779722,4.41295789574
2180,Antwerpen,Bredestraat_EK,82,51.3004906987,4.41267827485
2180,Antwerpen,Bredestraat_EK,83,51.3023415347,4.41475738589
2180,Antwerpen,Bredestraat_EK,84,51.3005893676,4.4129701434
2180,Antwerpen,Bredestraat_EK,86,51.3006945329,4.41295805772
2180,Antwerpen,Bredestraat_EK,87,51.3025421679,4.41355402288
2180,Antwerpen,Bredestraat_EK,88,51.3008033682,4.41298597814
2180,Antwerpen,Bredestraat_EK,90,51.3008559547,4.41296997049
2180,Antwerpen,Bredestraat_EK,91,51.3027978803,4.4135508316
2180,Antwerpen,Bredestraat_EK,92,51.3008892534,4.41261872458
2180,Antwerpen,Bredestraat_EK,93,51.3027145532,4.41357039382
2180,Antwerpen,Bredestraat_EK,94,51.3009433643,4.41261203757
2180,Antwerpen,Bredestraat_EK,95,51.3028829952,4.41355665019
2180,Antwerpen,Bredestraat_EK,96,51.3010154056,4.41296453255
2180,Antwerpen,Bredestraat_EK,97,51.3029735097,4.41354512447
2180,Antwerpen,Bredestraat_EK,98,51.3010733824,4.41295498207
2180,Antwerpen,Bredestraat_EK,99,51.303053237,4.41353745957
2180,Antwerpen,Dorpstraat_EK,10,51.2784727471,4.41823020892
2180,Antwerpen,Dorpstraat_EK,11,51.2785914859,4.41885101309
2180,Antwerpen,Dorpstraat_EK,12,51.2785206985,4.41833759972
2180,Antwerpen,Dorpstraat_EK,13,51.2786480947,4.41889005524
2180,Antwerpen,Dorpstraat_EK,14,51.278553764,4.41815147569
2180,Antwerpen,Dorpstraat_EK,15,51.2787109098,4.4189186426
2180,Antwerpen,Dorpstraat_EK,16,51.278616305,4.41819095328
2180,Antwerpen,Dorpstraat_EK,17,51.2787619501,4.41894793372
2180,Antwerpen,Dorpstraat_EK,19,51.278803824,4.4189734888
2180,Antwerpen,Dorpstraat_EK,20,51.2787119071,4.41847825047
2180,Antwerpen,Dorpstraat_EK,21,51.2788984435,4.41903392622
2180,Antwerpen,Dorpstraat_EK,22,51.2787679184,4.41823153011
2180,Antwerpen,Dorpstraat_EK,23,51.2789689834,4.41907427391
2180,Antwerpen,Dorpstraat_EK,24,51.2788318229,4.41823503842
2180,Antwerpen,Dorpstraat_EK,25,51.2790386245,4.41911433412
2180,Antwerpen,Dorpstraat_EK,26,51.278875871,4.41843242515
2180,Antwerpen,Dorpstraat_EK,27,51.2791014327,4.41915882961
2180,Antwerpen,Dorpstraat_EK,28,51.2789821165,4.41863116961
2180,Antwerpen,Dorpstraat_EK,29,51.2791605552,4.41920446767
2180,Antwerpen,Dorpstraat_EK,30,51.2790839253,4.41869476724
2180,Antwerpen,Dorpstraat_EK,31,51.2792363063,4.41924897763
2180,Antwerpen,Dorpstraat_EK,32,51.2796819369,4.41820628852
2180,Antwerpen,Dorpstraat_EK,33,51.2793347136,4.41927946804
2180,Antwerpen,Dorpstraat_EK,35,51.2794055275,4.41930935496
2180,Antwerpen,Dorpstraat_EK,4,51.278290752,4.418193469
2180,Antwerpen,Dorpstraat_EK,6,51.2783472027,4.41818192171
2180,Antwerpen,Dorpstraat_EK,9,51.2785683274,4.41877875955
2180,Antwerpen,Maria-Theresialei_EK,1,51.2967610502,4.43967297242
2180,Antwerpen,Maria-Theresialei_EK,4,51.2152346419,4.41439909505
2180,Antwerpen,Maria-Theresialei_EK,7,51.2157791615,4.41485059816
2180,Antwerpen,Maria-Theresialei_EK,11,51.2156062905,4.41513751655
2180,Antwerpen,Maria-Theresialei_EK,12,51.2968181545,4.43827237162
2180,Antwerpen,Maria-Theresialei_EK,13,51.2963376389,4.43904452653
2180,Antwerpen,Maria-Theresialei_EK,14,51.2965323388,4.43826161821
2180,Antwerpen,Maria-Theresialei_EK,15,51.2961754054,4.43874063353
2180,Antwerpen,Maria-Theresialei_EK,16,51.2966051137,4.43785413947
2180,Antwerpen,Maria-Theresialei_EK,18,51.2965189145,4.43770691736
2180,Antwerpen,Maria-Theresialei_EK,19,51.2961187548,4.43863259432
2180,Antwerpen,Maria-Theresialei_EK,20,51.296387377,4.43747117193
2180,Antwerpen,Maria-Theresialei_EK,21,51.296076763,4.43851067126
2180,Antwerpen,Maria-Theresialei_EK,22,51.2963123894,4.43736324984
2180,Antwerpen,Maria-Theresialei_EK,23,51.2960870448,4.43829979832
2180,Antwerpen,Maria-Theresialei_EK,25,51.2959350834,4.43825311923
2180,Antwerpen,Maria-Theresialei_EK,26,51.2962650751,4.43727242961
2180,Antwerpen,Maria-Theresialei_EK,28,51.2961713429,4.4372487785
2180,Antwerpen,Maria-Theresialei_EK,32,51.2960988184,4.43692380772
2180,Antwerpen,Maria-Theresialei_EK,36,51.2960371467,4.43679182172
2180,Antwerpen,Maria-Theresialei_EK,37,51.2958751053,4.4381476567
2180,Antwerpen,Maria-Theresialei_EK,38,51.2959392579,4.43665103752
2180,Antwerpen,Maria-Theresialei_EK,39,51.2958207949,4.43803317108
2180,Antwerpen,Maria-Theresialei_EK,41,51.2957712522,4.4379116681
2180,Antwerpen,Maria-Theresialei_EK,43,51.2957184702,4.4377960384
2180,Antwerpen,Maria-Theresialei_EK,44,51.2958477971,4.43642940646
2180,Antwerpen,Maria-Theresialei_EK,45,51.2956531021,4.43768483438
2180,Antwerpen,Maria-Theresialei_EK,46,51.2957590012,4.43626197139
2180,Antwerpen,Maria-Theresialei_EK,48,51.295688704,4.43612323657
2180,Antwerpen,Maria-Theresialei_EK,49,51.2955835411,4.43736632226
2180,Antwerpen,Maria-Theresialei_EK,50,51.2956260614,4.43595870806
2180,Antwerpen,Maria-Theresialei_EK,51,51.2954577146,4.43689174975
2180,Antwerpen,Maria-Theresialei_EK,52,51.2955268154,4.43583168766
2180,Antwerpen,Maria-Theresialei_EK,53,51.2952886942,4.43665724701
2180,Antwerpen,Maria-Theresialei_EK,55,51.2951990336,4.43658672449
2180,Antwerpen,Maria-Theresialei_EK,57,51.2951025821,4.43644680553
2180,Antwerpen,Maria-Theresialei_EK,58,51.2954601419,4.43564235261
2180,Antwerpen,Maria-Theresialei_EK,60,51.2953575962,4.43546930942
2180,Antwerpen,Maria-Theresialei_EK,68,51.2952095154,4.43523469922
2180,Antwerpen,Maria-Theresialei_EK,70,51.2950747178,4.43487409537
2180,Antwerpen,Maria-Theresialei_EK,71,51.2946733794,4.43538330635
2180,Antwerpen,Maria-Theresialei_EK,73,51.2946166577,4.43523685426
2180,Antwerpen,Maria-Theresialei_EK,74,51.2949617209,4.43474347507
2180,Antwerpen,Maria-Theresialei_EK,75,51.2945481304,4.43514500543
2180,Antwerpen,Maria-Theresialei_EK,76,51.2949165489,4.43467545752
2180,Antwerpen,Maria-Theresialei_EK,77,51.2944409355,4.43508593042
2180,Antwerpen,Maria-Theresialei_EK,78,51.2948896245,4.43460445562
2180,Antwerpen,Maria-Theresialei_EK,79,51.2943657622,4.43498461092
2180,Antwerpen,Maria-Theresialei_EK,80,51.2948386835,4.43456581891
2180,Antwerpen,Maria-Theresialei_EK,81,51.2943749533,4.43478420859
2180,Antwerpen,Maria-Theresialei_EK,83,51.2943261111,4.43468966526
2180,Antwerpen,Maria-Theresialei_EK,84,51.2949006584,4.43432219481
2180,Antwerpen,Maria-Theresialei_EK,86,51.2947191559,4.43437985382
2180,Antwerpen,Maria-Theresialei_EK,88,51.2946836182,4.43428102836
2180,Antwerpen,Maria-Theresialei_EK,90,51.2945631154,4.43423111125
2180,Antwerpen,Maria-Theresialei_EK,18A,51.2964624543,4.4375790945
2180,Antwerpen,Antverpiastraat_EK,1,51.2873678351,4.44009684972
2180,Antwerpen,Antverpiastraat_EK,10,51.2878636471,4.43901211274
2180,Antwerpen,Antverpiastraat_EK,2,51.2872486975,4.43972599635
2180,Antwerpen,Antverpiastraat_EK,3,51.2877068506,4.43982961842
2180,Antwerpen,Antverpiastraat_EK,4,51.2874351081,4.43958323256
2180,Antwerpen,Antverpiastraat_EK,5,51.2879924986,4.43982188842
2180,Antwerpen,Antverpiastraat_EK,6,51.2876212817,4.43938614217
2180,Antwerpen,Antverpiastraat_EK,7,51.2882238904,4.43976103897
2180,Antwerpen,Antverpiastraat_EK,8,51.2877749967,4.43920734794
2180,Antwerpen,Antverpiastraat_EK,9,51.2883077909,4.43954443797
2180,Antwerpen,Molenstraat_EK,21,51.2808549351,4.41659724068
2180,Antwerpen,Oudebaan_EK,1,51.278948581,4.45227804011
2180,Antwerpen,Oudebaan_EK,11,51.2786607195,4.45236207266
2180,Antwerpen,Oudebaan_EK,12,51.2781548809,4.45321828726
2180,Antwerpen,Oudebaan_EK,13,51.2786584577,4.45276061482
2180,Antwerpen,Oudebaan_EK,15,51.2786098379,4.45262610136
2180,Antwerpen,Oudebaan_EK,17,51.2785347797,4.4523836278
2180,Antwerpen,Oudebaan_EK,18,51.2780057708,4.4533376771
2180,Antwerpen,Oudebaan_EK,19,51.2784452431,4.45240367235
2180,Antwerpen,Oudebaan_EK,1A,51.2790594234,4.45237884534
2180,Antwerpen,Oudebaan_EK,2,51.2784813765,4.45315611459
2180,Antwerpen,Oudebaan_EK,29,51.2783740166,4.4523337516
2180,Antwerpen,Oudebaan_EK,3,51.278866531,4.45238723805
2180,Antwerpen,Oudebaan_EK,31,51.2783201086,4.45230413231
2180,Antwerpen,Oudebaan_EK,32,51.277404329,4.45314640795
2180,Antwerpen,Oudebaan_EK,34,51.2773678735,4.4528449679
2180,Antwerpen,Oudebaan_EK,35,51.2782666998,4.45270874089
2180,Antwerpen,Oudebaan_EK,36,51.2772793701,4.45317856684
2180,Antwerpen,Oudebaan_EK,37,51.278179796,4.45231405342
2180,Antwerpen,Oudebaan_EK,38,51.2772082861,4.45328605968
2180,Antwerpen,Oudebaan_EK,39,51.2780385675,4.45234790532
2180,Antwerpen,Oudebaan_EK,40,51.2771849126,4.45316692972
2180,Antwerpen,Oudebaan_EK,41,51.2779930939,4.45233850798
2180,Antwerpen,Oudebaan_EK,42,51.2771418582,4.45316828409
2180,Antwerpen,Oudebaan_EK,43,51.2779506593,4.45235304862
2180,Antwerpen,Oudebaan_EK,44,51.2770833024,4.45322764889
2180,Antwerpen,Oudebaan_EK,45,51.2779023944,4.45235081164
2180,Antwerpen,Oudebaan_EK,46,51.2770565912,4.45287478194
2180,Antwerpen,Oudebaan_EK,47,51.2778368942,4.45231744565
2180,Antwerpen,Oudebaan_EK,48,51.2768970923,4.45231316581
2180,Antwerpen,Oudebaan_EK,49,51.2778086157,4.45264757565
2180,Antwerpen,Oudebaan_EK,5,51.2787679129,4.45241213885
2180,Antwerpen,Oudebaan_EK,50,51.2768892322,4.45224350538
2180,Antwerpen,Oudebaan_EK,51,51.2777594869,4.45234424743
2180,Antwerpen,Oudebaan_EK,52,51.2768808352,4.45217054798
2180,Antwerpen,Oudebaan_EK,53,51.2776350929,4.45234072623
2180,Antwerpen,Oudebaan_EK,54,51.2768462824,4.45209768672
2180,Antwerpen,Oudebaan_EK,55,51.2775666197,4.45231709995
2180,Antwerpen,Oudebaan_EK,56,51.2768350264,4.45200036245
2180,Antwerpen,Oudebaan_EK,57,51.2774851847,4.45231996206
2180,Antwerpen,Oudebaan_EK,58,51.2768242188,4.45190418547
2180,Antwerpen,Oudebaan_EK,59,51.2774083278,4.45233100091
2180,Antwerpen,Oudebaan_EK,6,51.2783486577,4.45310499721
2180,Antwerpen,Oudebaan_EK,60,51.2767173894,4.45184738789
2180,Antwerpen,Oudebaan_EK,61,51.2773301255,4.45233816802
2180,Antwerpen,Oudebaan_EK,62,51.2766981256,4.45176151391
2180,Antwerpen,Oudebaan_EK,63,51.2772315351,4.45245019821
2180,Antwerpen,Oudebaan_EK,64,51.2765143802,4.45167219199
2180,Antwerpen,Oudebaan_EK,65,51.2771962002,4.45233993193
2180,Antwerpen,Oudebaan_EK,66,51.2766179715,4.45160516834
2180,Antwerpen,Oudebaan_EK,68,51.2766036493,4.45152159637
2180,Antwerpen,Oudebaan_EK,70,51.2767194261,4.45138136551
2180,Antwerpen,Oudebaan_EK,71,51.277251939,4.45207004415
2180,Antwerpen,Oudebaan_EK,72,51.2767561718,4.45127638901
2180,Antwerpen,Oudebaan_EK,73,51.2772413162,4.45196698794
2180,Antwerpen,Oudebaan_EK,74,51.2767442617,4.45121345705
2180,Antwerpen,Oudebaan_EK,75,51.2772304241,4.45186321476
2180,Antwerpen,Oudebaan_EK,77,51.2772196224,4.45175858195
2180,Antwerpen,Oudebaan_EK,79,51.2772099828,4.45166283625
2180,Antwerpen,Oudebaan_EK,81,51.2771863667,4.45150315111
