PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8020,Oostkamp,Groenhovestraat,10,51.0867158067,3.17071916741
8020,Oostkamp,Vrijbosstraat,14,51.1030381586,3.29370346743
8020,Oostkamp,Lieverstedestraat,10,51.1686578983,3.25332811506
8020,Oostkamp,Patersonstraat,81,51.157651634,3.26103556096
8020,Oostkamp,Stokhovestraat,8,51.1126622485,3.21218981845
8020,Oostkamp,Terluchtestraat,32,51.1005640709,3.21352227167
8020,Oostkamp,Begoniastraat,20,51.1587107689,3.23325105949
8020,Oostkamp,Tulpenstraat,49,51.159833204,3.2292162556
8020,Oostkamp,Kanaalstraat,3,51.1741929728,3.23663396654
8020,Oostkamp,Stationsstraat,161,51.153652923,3.24685652743
8020,Oostkamp,Bergenstraat,9,51.0982981214,3.1879184046
8020,Oostkamp,Stationsstraat,92,51.1534075973,3.24169090841
8020,Oostkamp,Gaston Roelandtsstraat,18,51.1751306409,3.23449255543
8020,Oostkamp,Hendrik Consciencestraat,75,51.1566785367,3.23675118602
8020,Oostkamp,Westdijk,19,51.1656857154,3.24633617713
8020,Oostkamp,Kuipenstraat,33,51.1298007996,3.19185880043
8020,Oostkamp,Lisseweg,1,51.1144720937,3.22499549936
8020,Oostkamp,Felix Timmermansplein,13,51.1550465478,3.23780165306
8020,Oostkamp,Torhoutsestraat,55,51.0928035894,3.20493799573
8020,Oostkamp,Torhoutsestraat,363,51.0723669316,3.16350454856
8020,Oostkamp,Kasteeldreef,62,51.0997560189,3.30133921158
8020,Oostkamp,Loppemsestraat,24,51.1560124313,3.22951587013
8020,Oostkamp,Guido Gezellestraat,46,51.1580217261,3.24018562284
8020,Oostkamp,Alexander Farnesestraat,3,51.141322464,3.23623584359
8020,Oostkamp,Wiekenstraat,14,51.0912146885,3.20550085544
8020,Oostkamp,Kaleshoekstraat,1,51.0728255899,3.19008609659
8020,Oostkamp,Dragonstraat,6,51.0952426484,3.21289417141
8020,Oostkamp,Zuidstraat,20,51.109222025,3.22681360032
8020,Oostkamp,Pieter de Coninckstraat,7,51.1394995326,3.23095198854
8020,Oostkamp,Adriaan Brouwerstraat,20,51.1355392516,3.22957750528
8020,Oostkamp,Vrijgeweidestraat,119,51.0841663113,3.16499576717
8020,Oostkamp,Kapellestraat,82,51.1509138086,3.23968922794
8020,Oostkamp,Meerkoetstraat,15,51.1134123589,3.2265905886
8020,Oostkamp,Hendrik Consciencestraat,57,51.1556682812,3.23685457232
8020,Oostkamp,Albrecht Rodenbachstraat,22,51.1597156155,3.23820814126
8020,Oostkamp,Beernemsestraat,28,51.1513492789,3.28683540101
8020,Oostkamp,Sint-Godelievestraat,51,51.1619198524,3.26204792656
8020,Oostkamp,Denemetstraat,7,51.1174252036,3.23422238459
8020,Oostkamp,Walbrugstraat,26,51.1396380809,3.25369561697
8020,Oostkamp,Sint-Michielsestraat,55,51.1767347238,3.23053515025
8020,Oostkamp,Tulpenstraat,1,51.159121145,3.22798786911
8020,Oostkamp,Sportstraat,10,51.095129532,3.20931870135
8020,Oostkamp,Kievitsstraat,15,51.1744333452,3.24017642589
8020,Oostkamp,Leegtestraat,20,51.0922848863,3.20710124191
8020,Oostkamp,Lodistraat,119,51.1234231777,3.2657727699
8020,Oostkamp,Sparrendreef,4,51.0981598097,3.29634321143
8020,Oostkamp,Wilgenlaan,35,51.113642336,3.21584837507
8020,Oostkamp,Baron Pecsteenstraat,5,51.1003201478,3.21072236493
8020,Oostkamp,Antoon van Dyckstraat,7,51.1368271347,3.22807032636
8020,Oostkamp,Scharestraat,9,51.1078845671,3.24029491125
8020,Oostkamp,Scharestraat,44,51.0912705474,3.24715732843
8020,Oostkamp,Hans Memlingstraat,9,51.1363535564,3.22768893507
8020,Oostkamp,Sint-Elooisstraat,150,51.1004251283,3.22169977824
8020,Oostkamp,Kapellestraat,64,51.1516690882,3.23905591838
8020,Oostkamp,Speienstraat,11,51.0733062247,3.1655215393
8020,Oostkamp,Jasmijnstraat,5,51.1624555936,3.22931140926
8020,Oostkamp,Patersonstraat,45,51.1563185825,3.26024191278
8020,Oostkamp,Graanstraat,6,51.0901027043,3.20511595608
8020,Oostkamp,Torhoutsestraat,227,51.0820157376,3.18686450176
8020,Oostkamp,Beekstraat,10,51.1128902851,3.22255313689
8020,Oostkamp,Sint-Elooisstraat,45,51.0972858553,3.20978594365
8020,Oostkamp,Lodistraat,61,51.1125437571,3.27855823688
8020,Oostkamp,Kortrijksestraat,372,51.113364276,3.21882432873
8020,Oostkamp,Claeysstraat,4,51.0775809745,3.17157054384
8020,Oostkamp,Leliestraat,19,51.1617662543,3.23303539146
8020,Oostkamp,Vrijgeweidestraat,43,51.079402818,3.16960751271
8020,Oostkamp,Gruuthuselaan,44,51.1488067456,3.24334679417
8020,Oostkamp,Wilgenbroekstraat,72,51.1687147826,3.22779959359
8020,Oostkamp,Gruuthuselaan,9,51.1516339112,3.24603995262
8020,Oostkamp,Wielewaalstraat,22,51.1760586789,3.23799625921
8020,Oostkamp,Scharestraat,48,51.0880738253,3.25089601665
8020,Oostkamp,Hugo Verrieststraat,9,51.1560726285,3.23824326226
8020,Oostkamp,Boomgaardstraat,10,51.1516127268,3.24334138601
8020,Oostkamp,Dom Van Asschestraat,4,51.1375940119,3.23622959214
8020,Oostkamp,Leliestraat,37,51.1636159089,3.23216974963
8020,Oostkamp,Bevrijdingsstraat,13,51.1494962901,3.24239813736
8020,Oostkamp,Vliegend-Paardstraat,3,51.0750226474,3.18730011416
8020,Oostkamp,Proosdijstraat,5,51.1068081458,3.23318373789
8020,Oostkamp,Gevaartsestraat,50,51.1537798828,3.26117767057
8020,Oostkamp,Hertendreef,6,51.1411873069,3.24027904569
8020,Oostkamp,Bergenstraat,80,51.0874536975,3.17008119678
8020,Oostkamp,Rivierstraat,2,51.1561727502,3.25779934953
8020,Oostkamp,Blauwhuisstraat,3,51.0955898227,3.28097487324
8020,Oostkamp,Elf Julistraat,38,51.1382856072,3.2285521585
8020,Oostkamp,Kwadeplasstraat,35,51.161279672,3.23628799034
8020,Oostkamp,Karel de Stoutelaan,21,51.1407288856,3.23229736563
8020,Oostkamp,Sijslostraat,136,51.108139844,3.19475819684
8020,Oostkamp,Dalevijversstraat,41,51.1511145103,3.24340641513
8020,Oostkamp,Beverhoutstraat,39,51.1792085226,3.27292609259
8020,Oostkamp,Woestendreef,4,51.119162322,3.21556871148
8020,Oostkamp,Graaf van Hoornstraat,7,51.1430468629,3.2368823129
8020,Oostkamp,Wollestraat,11,51.1382426407,3.25410801106
8020,Oostkamp,Proosdijstraat,29,51.1058077122,3.24244670466
8020,Oostkamp,Poelstraat,12,51.1598516695,3.23385236208
8020,Oostkamp,Oedelemsestraat,33,51.1600209212,3.26726499044
8020,Oostkamp,Walstraat,42,51.1530286094,3.23288900261
8020,Oostkamp,Van Maerlantstraat,20,51.1381586369,3.23383983704
8020,Oostkamp,Lindenstraat,2,51.1770811147,3.24148351962
8020,Oostkamp,Jacob Jordaensstraat,4,51.137200029,3.23140692555
8020,Oostkamp,Gruuthuselaan,48,51.1484517505,3.24318711883
8020,Oostkamp,Torhoutsestraat,73,51.0917182809,3.20415000673
8020,Oostkamp,Kortrijksestraat,390,51.111041051,3.22020162418
8020,Oostkamp,Rooiveldstraat,41,51.1127133588,3.22457221352
8020,Oostkamp,Kortrijksestraat,118,51.1497052439,3.23279841668
8020,Oostkamp,Stationsstraat,215,51.1535434107,3.254481425
8020,Oostkamp,Torhoutsestraat,345,51.0738946204,3.16466689758
8020,Oostkamp,Wilgenlaan,17,51.1142543963,3.21745418706
8020,Oostkamp,Molleree,21,51.1053591664,3.26936266315
8020,Oostkamp,Hagedoornlaan,5,51.113820897,3.21471010807
8020,Oostkamp,Kapellestraat,58A,51.1517957879,3.23865548865
8020,Oostkamp,Torhoutsestraat,266A,51.0781186837,3.17646159377
8020,Oostkamp,Gevaartsestraat,22,51.154773084,3.26169860701
8020,Oostkamp,Kortrijksestraat,89,51.1498638471,3.23348363497
8020,Oostkamp,Lindenstraat,28,51.1788251611,3.23982371524
8020,Oostkamp,Zedelgemsestraat,7,51.1056400155,3.19069808998
8020,Oostkamp,Zannekinstraat,35,51.1401480385,3.23017653245
8020,Oostkamp,Stuivenbergstraat,1,51.151707992,3.26325448203
8020,Oostkamp,Brugsestraat,77,51.1587578558,3.23539301305
8020,Oostkamp,Boudewijnlaan,27,51.1596684819,3.22614144485
8020,Oostkamp,Papenvijversstraat,1,51.1256163718,3.26225403699
8020,Oostkamp,Weidestraat,27,51.1657643584,3.26516444257
8020,Oostkamp,Everaertstraat,27,51.1525506678,3.2598484576
8020,Oostkamp,Rooiveldstraat,13,51.1117680979,3.22324887632
8020,Oostkamp,Kattestraat,10,51.1610631936,3.26067202269
8020,Oostkamp,Torendreef,3,51.0862976135,3.2138411109
8020,Oostkamp,Hertog van Klevestraat,21,51.088571991,3.16488441101
8020,Oostkamp,Torhoutsestraat,10,51.0952526939,3.20635868782
8020,Oostkamp,Stationsstraat,11,51.1545416343,3.23681982893
8020,Oostkamp,Veldstraat,47,51.1652754837,3.26687671627
8020,Oostkamp,Speienstraat,9,51.073192449,3.16522579421
8020,Oostkamp,Emiel Welvaertstraat,29,51.1635717315,3.23718591338
8020,Oostkamp,Terluchtestraat,49,51.1058480918,3.2171230585
8020,Oostkamp,Stationsstraat,125,51.1535997609,3.24469693685
8020,Oostkamp,Sint-Michielsestraat,10,51.1776690591,3.23260485779
8020,Oostkamp,Brugsestraat,95,51.159583907,3.23510177439
8020,Oostkamp,Vrijgeweidestraat,86,51.0838256228,3.16634749731
8020,Oostkamp,Dalevijversstraat,13,51.1512820058,3.24118358767
8020,Oostkamp,Rapaertstraat,8,51.106577907,3.2729872251
8020,Oostkamp,Rooiveldstraat,31,51.1123834321,3.22414569259
8020,Oostkamp,Esdoornstraat,16,51.179242531,3.24200771813
8020,Oostkamp,Koebroekdreef,15,51.0956361898,3.21078192322
8020,Oostkamp,Maciebergstraat,21,51.1542939629,3.23165220957
8020,Oostkamp,Hugo van der Goesstraat,5,51.1363208879,3.23063813454
8020,Oostkamp,Torhoutsestraat,209,51.0833402496,3.1896686581
8020,Oostkamp,Kloosterstraat,8,51.1122992434,3.22178912699
8020,Oostkamp,Hazelaarstraat,11,51.1314968476,3.2682321623
8020,Oostkamp,Nelestraat,5,51.1407063341,3.23277521266
8020,Oostkamp,Karel de Stoutelaan,56,51.139419261,3.23157798657
8020,Oostkamp,Verbindingsstraat,28,51.1063064368,3.27585895802
8020,Oostkamp,Legeweg,197,51.1753521712,3.24140097873
8020,Oostkamp,Molenwalstraat,27,51.1495732005,3.22633114024
8020,Oostkamp,De Knok,7,51.1073870334,3.21684354154
8020,Oostkamp,Dalevijversstraat,31,51.1511818882,3.24241139037
8020,Oostkamp,Kortrijksestraat,447,51.1047182949,3.22487332553
8020,Oostkamp,Van Arteveldestraat,21,51.140196315,3.23430551665
8020,Oostkamp,Lieven Gevaertplein,4,51.136586213,3.23376170525
8020,Oostkamp,Zannekinstraat,17,51.1404714601,3.23048132515
8020,Oostkamp,Bergenstraat,48,51.0924467135,3.17589656775
8020,Oostkamp,Kortrijksestraat,509,51.0806575275,3.22469021336
8020,Oostkamp,Kortekeerstraat,20,51.086976349,3.24690041916
8020,Oostkamp,Handelsstraat,4,51.1268391695,3.25376131705
8020,Oostkamp,Molenakkerstraat,38,51.150214845,3.22968738476
8020,Oostkamp,Stationsstraat,243,51.1542779159,3.25572668076
8020,Oostkamp,Olmenstraat,25,51.1784110535,3.24231553504
8020,Oostkamp,Hillestraat,12,51.0979903966,3.20973136657
8020,Oostkamp,Hazelaarstraat,9,51.1313492606,3.2678778801
8020,Oostkamp,Constant Permekestraat,5,51.1361855123,3.23147890926
8020,Oostkamp,Brugsestraat,59,51.1579770573,3.23550988048
8020,Oostkamp,Rozemarijnstraat,3,51.0964353221,3.21207618822
8020,Oostkamp,Nachtegaalstraat,2,51.1781318151,3.23721237494
8020,Oostkamp,Nijverheidsstraat,24,51.1257849497,3.2554478928
8020,Oostkamp,Tijl Uilenspiegelstraat,51,51.1411993408,3.23285111579
8020,Oostkamp,Valentijn Hennemanstraat,5,51.1604805709,3.26481019435
8020,Oostkamp,Kruisstraat,13,51.1077506329,3.28197168113
8020,Oostkamp,Lieverstedestraat,4,51.1692012684,3.25444719341
8020,Oostkamp,Nijverheidsstraat,1,51.1283387823,3.25646256297
8020,Oostkamp,Oedelemsestraat,112,51.1646178507,3.28342265587
8020,Oostkamp,Populierenstraat,3,51.1184758597,3.20237526498
8020,Oostkamp,Vrijlatenstraat,35,51.0745022707,3.1864534658
8020,Oostkamp,Tijl Uilenspiegelstraat,15,51.1422826907,3.23279505871
8020,Oostkamp,Abelenstraat,8,51.1776475941,3.243573333
8020,Oostkamp,Bosdreef,6,51.1303766343,3.21258033169
8020,Oostkamp,Groeningestraat,11,51.1387062876,3.23086884239
8020,Oostkamp,Hillestraat,30,51.1058863849,3.2007683131
8020,Oostkamp,Veldegemsestraat,27,51.0998882688,3.18427791034
8020,Oostkamp,Terluchtestraat,8,51.0986346037,3.21136061058
8020,Oostkamp,Langestraat,4,51.1527109997,3.22653029242
8020,Oostkamp,Azaleastraat,27,51.1582460031,3.23101778077
8020,Oostkamp,Oedelemsestraat,43,51.1597866717,3.26797116629
8020,Oostkamp,Maciebergstraat,56,51.1536378239,3.22972243287
8020,Oostkamp,Marnix van Sint-Aldegondestraat,20,51.1431099338,3.23440485142
8020,Oostkamp,Sint-Elooisstraat,132,51.1000185921,3.21902891447
8020,Oostkamp,Scharestraat,16A,51.1065645323,3.24017567954
8020,Oostkamp,Billanderstraat,13,51.1559402064,3.23182613831
8020,Oostkamp,Vlamingstraat,8,51.0952445921,3.20784579277
8020,Oostkamp,Marechalstraat,2,51.1513309538,3.23541121735
8020,Oostkamp,Gaston Roelandtsstraat,89,51.1779209496,3.23347514177
8020,Oostkamp,Tuinbouwstraat,12,51.089794959,3.16851591115
8020,Oostkamp,Walstraat,32,51.1533129835,3.23319141638
8020,Oostkamp,Hendrik Consciencestraat,3,51.1549541013,3.23900078792
8020,Oostkamp,Tijl Uilenspiegelstraat,33,51.1417753333,3.23341431729
8020,Oostkamp,Kervelstraat,3,51.0957210482,3.21477244113
8020,Oostkamp,Billanderstraat,31,51.15628471,3.23081981024
8020,Oostkamp,Brouwerijstraat,6,51.0933772157,3.20397037429
8020,Oostkamp,Vrijlatenstraat,17,51.0768718596,3.17905215732
8020,Oostkamp,Nachtegaalstraat,25,51.1765017429,3.23946900676
8020,Oostkamp,Sint-Elooisstraat,81,51.0989279259,3.21347772711
8020,Oostkamp,Legendaledreef,2,51.1459851558,3.23228701349
8020,Oostkamp,Larestraat,125,51.1451071868,3.20535966932
8020,Oostkamp,Torhoutsestraat,340F,51.0741208659,3.16411780855
8020,Oostkamp,Vrijgeweidestraat,68,51.0825551062,3.1673751032
8020,Oostkamp,Karel Ledeganckstraat,5,51.1394869517,3.23485932489
8020,Oostkamp,Kortrijksestraat,420,51.1083506906,3.22138743222
8020,Oostkamp,Molenstraat,57,51.1503747823,3.22822585019
8020,Oostkamp,Wielewaalstraat,3,51.1772002977,3.23765197958
8020,Oostkamp,Lodewijk de Raetstraat,10,51.1364149277,3.23499372361
8020,Oostkamp,Groenstraat,19,51.0774374039,3.20017981502
8020,Oostkamp,Waterhoenstraat,3,51.1126303699,3.22647343979
8020,Oostkamp,Vlasbloemstraat,15,51.088980516,3.21480065902
8020,Oostkamp,Wollestraat,9,51.1381065931,3.25392349134
8020,Oostkamp,Stuivenbergstraat,128,51.1374898747,3.27032475183
8020,Oostkamp,Nieuwenhovelaan,14,51.142639794,3.23220973776
8020,Oostkamp,Peterseliestraat,5,51.0950724145,3.2136962905
8020,Oostkamp,Marechalstraat,16,51.1508916162,3.23591599969
8020,Oostkamp,Veldstraat,20,51.1647517986,3.26344562496
8020,Oostkamp,Terluchtestraat,67,51.1071885113,3.22135325397
8020,Oostkamp,Legeweg,53,51.1657226951,3.26001287516
8020,Oostkamp,Waterputdreef,7,51.1089737906,3.28299887508
8020,Oostkamp,Hertsbergsestraat,43,51.1347895001,3.25612645053
8020,Oostkamp,Waterstraat,22,51.1350109264,3.23265686695
8020,Oostkamp,Boterbloemstraat,22,51.1586649593,3.22993009692
8020,Oostkamp,Loppemsestraat,5,51.1548420555,3.23184757254
8020,Oostkamp,Stuivenbergstraat,24,51.1503711862,3.26385455227
8020,Oostkamp,Hertsbergeveldstraat,1,51.0976975015,3.25949404476
8020,Oostkamp,Westkantstraat,29,51.0752321726,3.1888503102
8020,Oostkamp,Beekstraat,4,51.1119920617,3.22131751247
8020,Oostkamp,Jasmijnstraat,30,51.1636568323,3.23034168822
8020,Oostkamp,Elf Julistraat,43,51.1381668662,3.22887014128
8020,Oostkamp,Maciebergstraat,6,51.1545980461,3.23229292727
8020,Oostkamp,Scharestraat,34,51.0997903678,3.24094921253
8020,Oostkamp,Terluchtestraat,14,51.0998483416,3.21324225307
8020,Oostkamp,Veldhoekstraat,18,51.1127701196,3.21586445197
8020,Oostkamp,Ridderstraat,4,51.1009135046,3.2123381112
8020,Oostkamp,Vannekensstraat,1,51.0612844959,3.1787693552
8020,Oostkamp,Rustoordstraat,49,51.1579570115,3.23469494284
8020,Oostkamp,Nieuwenhovelaan,32,51.1425095642,3.23343735177
8020,Oostkamp,Kortrijksestraat,36,51.152868734,3.23460646566
8020,Oostkamp,Van Arteveldestraat,6,51.1393719845,3.23285866091
8020,Oostkamp,Vijverslaan,35,51.1135021542,3.21419910519
8020,Oostkamp,Poelstraat,29,51.1596365387,3.23300953966
8020,Oostkamp,Bergenstraat,16,51.0967644907,3.18311904159
8020,Oostkamp,Kortrijksestraat,182,51.146549155,3.2313423049
8020,Oostkamp,Adriaan Brouwerstraat,19,51.1358317122,3.22963596321
8020,Oostkamp,Zuidstraat,19,51.1104960021,3.22696529045
8020,Oostkamp,Stationsstraat,196,51.1523250923,3.25069973252
8020,Oostkamp,Hugo Verrieststraat,16,51.1566606337,3.23875924413
8020,Oostkamp,Kortrijksestraat,218,51.1444532131,3.23041920872
8020,Oostkamp,Tulpenstraat,60,51.1595789333,3.22956599489
8020,Oostkamp,Molenstraat,101,51.1492639301,3.23219926327
8020,Oostkamp,Nieuwenhovelaan,45,51.1427616954,3.23424810028
8020,Oostkamp,Torhoutsestraat,120,51.0890002825,3.20050596409
8020,Oostkamp,Sijslostraat,154,51.1137276931,3.19352160155
8020,Oostkamp,Proosdijstraat,12,51.1062404237,3.23491181666
8020,Oostkamp,Brugsestraat,121,51.1609590615,3.23446580191
8020,Oostkamp,Brugsestraat,5,51.1556933987,3.23519889392
8020,Oostkamp,Gruuthuselaan,34,51.1497193958,3.2439339848
8020,Oostkamp,Torhoutsestraat,273,51.0774140674,3.17515731802
8020,Oostkamp,Westkantstraat,40,51.0724441541,3.18711391509
8020,Oostkamp,Torhoutsestraat,333B,51.0751867384,3.16625935572
8020,Oostkamp,Korenstraat,5,51.1572852814,3.22863096299
8020,Oostkamp,Kruidenstraat,40,51.0965538709,3.21420266265
8020,Oostkamp,Lodistraat,86,51.1188686738,3.2748878679
8020,Oostkamp,Albrecht Rodenbachstraat,39,51.1602254551,3.2411186877
8020,Oostkamp,Brugsestraat,30A,51.1563696289,3.23604534236
8020,Oostkamp,Kwadeplasstraat,45,51.1616036958,3.23636691646
8020,Oostkamp,Begoniastraat,19,51.1582378058,3.23258536602
8020,Oostkamp,Zoetkinstraat,6,51.1408806219,3.23494312127
8020,Oostkamp,Torhoutsestraat,102,51.0894622323,3.20118261786
8020,Oostkamp,Kanaalstraat,10,51.1745500218,3.23591914088
8020,Oostkamp,Hertsbergsestraat,61,51.1332238044,3.25908247489
8020,Oostkamp,Azaleastraat,10,51.1578122023,3.2313487102
8020,Oostkamp,Faliestraat,20,51.1445382103,3.2618135875
8020,Oostkamp,Veldegemsestraat,10,51.1019575431,3.18747647621
8020,Oostkamp,Tulpenstraat,42,51.1590029246,3.22901177558
8020,Oostkamp,Zannekinstraat,53,51.1399738012,3.2312942665
8020,Oostkamp,Sijslostraat,75,51.0985965186,3.19597830302
8020,Oostkamp,Karel de Stoutelaan,6,51.1423560841,3.23104321293
8020,Oostkamp,Oedelemsestraat,61,51.1589327347,3.26980414422
8020,Oostkamp,Leliestraat,47,51.1640041261,3.23236132642
8020,Oostkamp,Walstraat,14,51.1539292108,3.23329279554
8020,Oostkamp,Edestraat,3,51.1340244213,3.21801041857
8020,Oostkamp,Legeweg,204,51.1742108702,3.24490443465
8020,Oostkamp,Lodistraat,112,51.1267477398,3.26380086436
8020,Oostkamp,Westdijk,20,51.1699989311,3.24514506011
8020,Oostkamp,Hugo Verrieststraat,2,51.1553944468,3.23860003316
8020,Oostkamp,Zuidstraat,37,51.1087589668,3.22814372294
8020,Oostkamp,Nieuwenhovelaan,81,51.1418320563,3.23745163804
8020,Oostkamp,Vrijbosstraat,8,51.1033536089,3.2913083755
8020,Oostkamp,Rooiveldstraat,66,51.1155522642,3.23543814997
8020,Oostkamp,Molenstraat,39,51.1515728389,3.22857981997
8020,Oostkamp,Kortrijksestraat,402,51.1102994863,3.22072895882
8020,Oostkamp,Torhoutsestraat,98,51.0895906696,3.2012523571
8020,Oostkamp,Legeweg,244,51.1781256464,3.23901083519
8020,Oostkamp,Kortrijksestraat,146,51.1485926908,3.23218271672
8020,Oostkamp,Varendreef,11,51.1029118582,3.2895774114
8020,Oostkamp,Kaleshoekstraat,8,51.0641301126,3.19309668749
8020,Oostkamp,Leegtestraat,37,51.0879406225,3.21223651843
8020,Oostkamp,Sint-Elooisstraat,114,51.0995431147,3.21677970551
8020,Oostkamp,Torhoutsestraat,291,51.0765859439,3.17249050312
8020,Oostkamp,Legeweg,179,51.1741586791,3.24351967782
8020,Oostkamp,Van Maerlantstraat,19,51.1387714185,3.23618519961
8020,Oostkamp,Rozenstraat,4,51.1597771623,3.23083538321
8020,Oostkamp,Beukendreef,18,51.1054954907,3.28215959312
8020,Oostkamp,Molleree,6,51.105178263,3.27180355339
8020,Oostkamp,Sint-Jansdreef,16,51.1044010924,3.28227811719
8020,Oostkamp,Hogestraat,24,51.0864983189,3.19022454963
8020,Oostkamp,Defruytstraat,18,51.1571531454,3.26229064488
8020,Oostkamp,Fonteinstraat,5,51.1524523187,3.23203308146
8020,Oostkamp,Lisseweg,8,51.1140372679,3.22517295155
8020,Oostkamp,Lodistraat,15,51.1065986945,3.27391935398
8020,Oostkamp,Walbrugstraat,7,51.1397863912,3.25318906924
8020,Oostkamp,Kortrijksestraat,111,51.1490987847,3.23314275557
8020,Oostkamp,Brugsestraat,156,51.1627926082,3.23492682554
8020,Oostkamp,Lodistraat,33,51.1084255837,3.27586813025
8020,Oostkamp,Torhoutsestraat,4,51.0954147021,3.20619547797
8020,Oostkamp,Breeweg,45,51.1206274226,3.26525821442
8020,Oostkamp,Kanunnik Andriesstraat,23,51.0957296354,3.20222629092
8020,Oostkamp,Kwadeplasstraat,63,51.1621539701,3.23665967436
8020,Oostkamp,Lindenstraat,9,51.1771153999,3.24072399736
8020,Oostkamp,Gruuthuselaan,16,51.1513148595,3.24488569327
8020,Oostkamp,Tulpenstraat,8,51.1586921437,3.22806081798
8020,Oostkamp,Kapellestraat,18,51.1534998501,3.23765798404
8020,Oostkamp,Sijslostraat,22,51.0964671451,3.20369784152
8020,Oostkamp,Walstraat,49,51.1519056476,3.23356524101
8020,Oostkamp,Fabiolalaan,18,51.1546776007,3.22505488952
8020,Oostkamp,Akkerstraat,11B,51.1081449127,3.23055952541
8020,Oostkamp,Wollestraat,28,51.1385093603,3.25551803932
8020,Oostkamp,Hans Memlingstraat,2,51.1364839832,3.22842263976
8020,Oostkamp,Sijslostraat,57,51.0975767577,3.19763105401
8020,Oostkamp,Legeweg,108,51.1684125749,3.25854044972
8020,Oostkamp,Tramstraat,26,51.0964407263,3.21616495971
8020,Oostkamp,Scharestraat,2,51.1151147791,3.23972994395
8020,Oostkamp,Bergenstraat,69,51.0848204868,3.16080736037
8020,Oostkamp,Wingensestraat,36,51.1024608908,3.27025337302
8020,Oostkamp,Guido Gezellestraat,36,51.1566701953,3.24024857725
8020,Oostkamp,Kortrijksestraat,164,51.1480488333,3.23195111257
8020,Oostkamp,Sint-Godelievestraat,23,51.1611626978,3.26152431058
8020,Oostkamp,Proosdijstraat,30,51.1054984046,3.24810615292
8020,Oostkamp,Molleree,38,51.1045058695,3.2666942304
8020,Oostkamp,Legeweg,222,51.1766740909,3.24076054295
8020,Oostkamp,Kerkwegel,13,51.0972713784,3.21230507999
8020,Oostkamp,Irisstraat,6,51.16172829,3.23200422754
8020,Oostkamp,Sint-Michielsestraat,27,51.177079843,3.23167543628
8020,Oostkamp,Boomgaardstraat,4,51.1514209575,3.24293363391
8020,Oostkamp,Pieter Paul Rubensstraat,3,51.1371990499,3.22808997099
8020,Oostkamp,Graaf van Hoornstraat,23,51.1423167898,3.23840082088
8020,Oostkamp,Torhoutsestraat,333D,51.0749404856,3.16584356206
8020,Oostkamp,Rozenstraat,27,51.1615613449,3.2295207956
8020,Oostkamp,Leegtestraat,19,51.0914604862,3.20861520439
8020,Oostkamp,Hagedoornlaan,12,51.1143240519,3.21365264967
8020,Oostkamp,Hogestraat,59,51.0894302405,3.18544970328
8020,Oostkamp,Karel de Stoutelaan,38,51.1403080811,3.23173741703
8020,Oostkamp,Jasmijnstraat,12,51.1632965227,3.23022922825
8020,Oostkamp,Bergenstraat,34,51.0941407215,3.17855173799
8020,Oostkamp,Brugsestraat,103,51.1598567426,3.23502681743
8020,Oostkamp,Elf Julistraat,21,51.1390900471,3.22939449939
8020,Oostkamp,Tijmstraat,5,51.0959542197,3.21156655392
8020,Oostkamp,Everaertstraat,10,51.1535454561,3.2582021664
8020,Oostkamp,Meerkoetstraat,43,51.1117984551,3.2282119745
8020,Oostkamp,Gruuthuselaan,2,51.1524888705,3.24563790334
8020,Oostkamp,Verbindingsstraat,9,51.1057407882,3.2749163012
8020,Oostkamp,Stokhovestraat,1,51.1124836159,3.21151070904
8020,Oostkamp,Stationsstraat,99,51.1553299956,3.24295965693
8020,Oostkamp,Speienstraat,28,51.0717809915,3.16681047578
8020,Oostkamp,Torhoutsestraat,27,51.0942256513,3.20672012744
8020,Oostkamp,Molenstraat,3,51.1528350203,3.22910463036
8020,Oostkamp,Scharestraat,16,51.1068177309,3.24003005412
8020,Oostkamp,Hazelbeekstraat,8,51.0859804496,3.18515612461
8020,Oostkamp,Zuidstraat,25,51.1095400017,3.22694436035
8020,Oostkamp,Stuivenbergstraat,57,51.1500979253,3.2665609913
8020,Oostkamp,Brugsestraat,164,51.1630319666,3.2348200774
8020,Oostkamp,Torhoutsestraat,202,51.083875388,3.18942237827
8020,Oostkamp,Pumphoekstraat,15,51.1631189246,3.27061781887
8020,Oostkamp,Legendaledreef,74,51.1422726631,3.23934179667
8020,Oostkamp,Merelstraat,8,51.1737407113,3.24174161859
8020,Oostkamp,Meersenstraat,4,51.1080068154,3.20737091037
8020,Oostkamp,Boterbloemstraat,3,51.1587946001,3.23064945245
8020,Oostkamp,Waterstraat,42,51.1266084086,3.23477182651
8020,Oostkamp,Waterstraat,3,51.1356988871,3.23288805627
8020,Oostkamp,Lijsterbessendreef,5,51.1255592828,3.21920007916
8020,Oostkamp,Waterhoenstraat,14,51.1117871707,3.22728651962
8020,Oostkamp,Boterbloemstraat,42,51.1582658295,3.22928793988
8020,Oostkamp,Gruuthuselaan,28,51.1501555347,3.244184766
8020,Oostkamp,Groeningestraat,5,51.1385439172,3.23074590283
8020,Oostkamp,Terluchtestraat,50,51.1063227663,3.22017726651
8020,Oostkamp,Wollestraat,16,51.1379818244,3.25451490826
