PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9130,Beveren,Marktplein,45,51.2886261489,4.17504600638
9130,Beveren,Dorpsstraat,41,51.2909016028,4.17400675736
9130,Beveren,Pastorijstraat,38,51.3105320474,4.26404670368
9130,Beveren,Tragel,95,51.2874718873,4.17720845712
9130,Beveren,Marktplein,27,51.2884416837,4.17563633228
9130,Beveren,Merodestraat,101,51.2911486824,4.16641810686
9130,Beveren,Oud Arenberg,44,51.2886277956,4.18071644509
9130,Beveren,Kreek,76,51.282225782,4.1817980529
9130,Beveren,Hertog Prosperstraat,12,51.3313861506,4.21899503862
9130,Beveren,Singel,27,51.2925316976,4.16737444914
9130,Beveren,Oud Arenberg,39D,51.288895108,4.1814591726
9130,Beveren,Sportpleinstraat,12,51.2916695039,4.16958519602
9130,Beveren,Walestraat,26,51.2547259828,4.1772304321
9130,Beveren,Lorkenlaan,5,51.29351945,4.17937501307
9130,Beveren,Sint-Laurentiusstraat,34,51.2547546922,4.18504892001
9130,Beveren,Singel,10,51.2922463384,4.16733023642
9130,Beveren,Tragel,2B,51.2893696627,4.17340622479
9130,Beveren,Kouterstraat,75,51.2928090134,4.16718072875
9130,Beveren,Tuinwijkstraat,60,51.2912857795,4.17173019655
9130,Beveren,Molenstraat,89,51.287127562,4.16732234663
9130,Beveren,West Zeestraat,3,51.312005107,4.19843872718
9130,Beveren,Edward Jaecquemijnslaan,29,51.256018473,4.18658394126
9130,Beveren,Oud Arenberg,39B,51.2888941951,4.18122223147
9130,Beveren,Kouterstraat,57,51.2933615745,4.16817180231
9130,Beveren,Petrusstraat,10,51.3233568352,4.20529161246
9130,Beveren,Bralstraat,1,51.2700116681,4.18611461446
9130,Beveren,Oud Arenberg,26,51.2886669757,4.17946548874
9130,Beveren,Kastanjelaan,27,51.2927280436,4.18011018657
9130,Beveren,Merodestraat,57,51.2901924835,4.16830510244
9130,Beveren,Paardenkerkhofstraat,4,51.2533687516,4.19129258861
9130,Beveren,Camermanstraat,29,51.3098248961,4.26490341674
9130,Beveren,Moeringstraat,1,51.2530103975,4.17332049482
9130,Beveren,Merodestraat,22,51.2897454685,4.16978275672
9130,Beveren,Verheyenplein,15,51.2555372996,4.18785806978
9130,Beveren,Grensstraat,3,51.2938274787,4.16873362707
9130,Beveren,Oostlangeweg,6,51.3344618105,4.23626650263
9130,Beveren,Tragel,42,51.2879941033,4.17493739502
9130,Beveren,Westlangeweg,15,51.3039713549,4.24224954669
9130,Beveren,Bloempotstraat,9,51.2581230174,4.15974946994
9130,Beveren,Parkstraat,3,51.3104438919,4.26561406707
9130,Beveren,Sint-Laurentiusstraat,16,51.2550719359,4.18624543183
9130,Beveren,Merodestraat,75,51.2907930782,4.16761674781
9130,Beveren,Hazelarenhof,13,51.2941383984,4.17916477807
9130,Beveren,Muggenhoek,5,51.3090276163,4.18642843195
9130,Beveren,Molenstraat,9,51.2903283728,4.1740831135
9130,Beveren,Sint-Laurentiusstraat,11,51.2550204312,4.18455571029
9130,Beveren,Engelsesteenweg,60,51.3108196267,4.2592012575
9130,Beveren,West Zeestraat,6,51.3156994405,4.19772649491
9130,Beveren,Dorpsstraat,85,51.2919619628,4.17298353662
9130,Beveren,Marktplein,47,51.2887697484,4.17524737986
9130,Beveren,Kreek,41,51.2784091365,4.18370200053
9130,Beveren,Dorpsstraat,103,51.2926647269,4.17275323257
9130,Beveren,Olmenlaan,9,51.2900072862,4.17980122231
9130,Beveren,Lange Nieuwstraat,29,51.2810363513,4.18002093656
9130,Beveren,Verheyenplein,21,51.2556467365,4.18854104439
9130,Beveren,Verrebroekstraat,1A,51.2550751817,4.18884447645
9130,Beveren,Pastoor Jasparsstraat,12,51.2567878032,4.1828281086
9130,Beveren,Laagland,17,51.2870548316,4.17950598946
9130,Beveren,Tragel,40,51.28808002,4.17482093341
9130,Beveren,Dorpsstraat,121,51.2932660697,4.17217585311
9130,Beveren,Kieldrechtsebaan,11,51.2562407601,4.18912633345
9130,Beveren,Merodestraat,23,51.2892853882,4.16931454921
9130,Beveren,Kieldrechtsebaan,46,51.2592206396,4.187937939
9130,Beveren,Kouterstraat,219,51.2888049437,4.16526976653
9130,Beveren,Kastanjelaan,9,51.2911077804,4.18013034571
9130,Beveren,Oud Arenberg,48,51.2885982903,4.18109928527
9130,Beveren,Oude Sluisstraat,4,51.3129654939,4.21669355704
9130,Beveren,Tragel,29,51.2892515303,4.17404646035
9130,Beveren,Spaans Fort,7,51.256401219,4.19340980696
9130,Beveren,Kouterstraat,140,51.2929486049,4.16665473095
9130,Beveren,Dorpsstraat,67,51.2915439531,4.17354793875
9130,Beveren,Oostlangeweg,18,51.3330845023,4.23716843531
9130,Beveren,Kouterstraat,237,51.2889630011,4.16456268588
9130,Beveren,Tragel,5,51.2898206935,4.17357305636
9130,Beveren,Liefkenshoekstraat,24,51.3086420181,4.26651286684
9130,Beveren,Binnendijk,68,51.2519308275,4.18319159431
9130,Beveren,Kouterstraat,94,51.2935980034,4.16835557412
9130,Beveren,Merodestraat,129,51.2919955561,4.16626506623
9130,Beveren,Sparrenhof,26,51.2904788266,4.18260590968
9130,Beveren,Vissersstraat,22,51.3095634332,4.26521375244
9130,Beveren,Sint-Laurentiusstraat,46,51.2538474401,4.18269842522
9130,Beveren,Sportpleinstraat,24,51.2922637066,4.17092774133
9130,Beveren,Oostlangeweg,36,51.3083166993,4.25327744704
9130,Beveren,Sparrenhof,2,51.2911838568,4.18128973473
9130,Beveren,Molenstraat,44,51.2899293753,4.1725994297
9130,Beveren,Merodestraat,51,51.2899095156,4.16818647968
9130,Beveren,Sint-Laurentiusstraat,64,51.2520458886,4.17859592411
9130,Beveren,Hertog Prosperstraat,15,51.329172796,4.21590713399
9130,Beveren,Oud Arenberg,15C,51.2889193887,4.17880523475
9130,Beveren,Pillendijk,28,51.2936352102,4.17529632684
9130,Beveren,Dorpsstraat,32,51.2906718807,4.17511636665
9130,Beveren,Lange Nieuwstraat,57,51.2791442904,4.17502282146
9130,Beveren,Pater Vergauwenstraat,9,51.2556531482,4.18974982186
9130,Beveren,Kouterstraat,129,51.2915089363,4.16573792572
9130,Beveren,Drieshoekstraat,9,51.2553292982,4.18544615663
9130,Beveren,Wilgenlaan,10,51.2918491694,4.17634574322
9130,Beveren,Braakstraat,7,51.2558701858,4.1763920849
9130,Beveren,Zwaantje,68,51.2564186185,4.17247200586
9130,Beveren,Walestraat,10,51.2528082769,4.17803565447
9130,Beveren,Oostlangeweg,11,51.304947668,4.25013816994
9130,Beveren,Engelsesteenweg,14,51.3122587218,4.26300223284
9130,Beveren,Kouterstraat,6,51.2936679138,4.17156919564
9130,Beveren,Molenstraat,80,51.2882277335,4.16866328207
9130,Beveren,Oud Arenberg,15A,51.2889039919,4.17861966903
9130,Beveren,Havenweg,17,51.3114588378,4.26490452742
9130,Beveren,Kouterstraat,265,51.2868942646,4.16528597168
9130,Beveren,Oud Arenberg,78E,51.2885425698,4.18455073489
9130,Beveren,Tuinwijkstraat,13,51.292441154,4.16938063836
9130,Beveren,Spaans Fort,42,51.2596179036,4.1983237597
9130,Beveren,Zoetenberm,27,51.3301619989,4.22944940596
9130,Beveren,Kieldrechtsebaan,64,51.2604200512,4.18777156728
9130,Beveren,Rijkstraat,68,51.2570933562,4.18119634238
9130,Beveren,Kouterstraat,51,51.2933844708,4.16847762608
9130,Beveren,Molenstraat,62,51.2887257948,4.16991065974
9130,Beveren,Tuinwijkstraat,31,51.2918435527,4.17046792882
9130,Beveren,Saftingen,5,51.3064386082,4.23217890986
9130,Beveren,Vissersstraat,10A,51.3112420689,4.26451894604
9130,Beveren,Beukenlaan,7,51.2905507783,4.17659191335
9130,Beveren,Zoetenberm,3,51.3311343423,4.25307896271
9130,Beveren,Pillendijk,4,51.2935026903,4.17296991273
9130,Beveren,Kouterstraat,247,51.2881309055,4.16421413625
9130,Beveren,Kieldrechtsebaan,82,51.2611143029,4.18765212634
9130,Beveren,Verrebroekstraat,13,51.2535192039,4.18895373237
9130,Beveren,Sint-Laurentiusstraat,28,51.2549038411,4.18571080851
9130,Beveren,Marktplein,53,51.2889774912,4.17526343397
9130,Beveren,Fort Verboomstraat,17,51.2895295833,4.16701698772
9130,Beveren,Populierenlaan,2,51.2911952389,4.18098421157
9130,Beveren,Engelsesteenweg,49,51.310930756,4.26121633625
9130,Beveren,Pillendijk,46,51.2940404508,4.17833584866
9130,Beveren,Lange Nieuwstraat,12,51.2811768173,4.18137171976
9130,Beveren,Verheyenplein,4,51.2551522431,4.18856887576
9130,Beveren,Sportpleinstraat,59,51.2930818292,4.17029308401
9130,Beveren,Camermanstraat,33,51.3097592436,4.26465188432
9130,Beveren,Oud Arenberg,90,51.288469913,4.19060359267
9130,Beveren,Kouterstraat,175,51.2899505928,4.16501721862
9130,Beveren,Kouterstraat,157,51.2907248631,4.16540174162
9130,Beveren,Sint-Engelbertusstraat,4,51.3281621759,4.21319439543
9130,Beveren,Oud Arenberg,72,51.28860086,4.18256178701
9130,Beveren,Muggenhoek,12,51.3137241385,4.21387578188
9130,Beveren,Tragel,30,51.2884372652,4.17435961309
9130,Beveren,Ruiterstraat,50,51.2471552167,4.16909866905
9130,Beveren,Camermanstraat,15,51.3099878267,4.26580996104
9130,Beveren,Marktplein,71,51.2893000947,4.17604905423
9130,Beveren,Oud Arenberg,2,51.2886319182,4.17721918294
9130,Beveren,Edward Jaecquemijnslaan,15,51.2568781994,4.18675778514
9130,Beveren,Hooghuisstraat,15,51.3100232242,4.2637303377
9130,Beveren,Kreek,66,51.2829652643,4.18158469529
9130,Beveren,Oud Arenberg,54,51.288605183,4.18130925273
9130,Beveren,Kreek,31,51.2804548309,4.18311246761
9130,Beveren,Dorpsstraat,60,51.2915085776,4.1745036601
9130,Beveren,Kreek,13,51.2839989764,4.18254500439
9130,Beveren,Dorpsstraat,128,51.2931909315,4.17321277327
9130,Beveren,Kreek,84,51.281128295,4.18206586186
9130,Beveren,Lange Nieuwstraat,30,51.2806557328,4.18026740212
9130,Beveren,Tragel,65,51.2877101047,4.17583830979
9130,Beveren,Ruiterstraat,5,51.2517286118,4.17787405616
9130,Beveren,Hoeve van Carena,22,51.2557544237,4.18277320182
9130,Beveren,Vissersstraat,5,51.3113826725,4.26486267676
9130,Beveren,Edward Jaecquemijnslaan,33,51.2562742661,4.18634086615
9130,Beveren,Tragel,12,51.288991809,4.17379482958
9130,Beveren,Singel,53,51.2928959205,4.16802542955
9130,Beveren,Grensstraat,14,51.2936538774,4.16785731221
9130,Beveren,Singel,1,51.2921512247,4.16657804651
9130,Beveren,Singel,17,51.2924152729,4.16719891328
9130,Beveren,Berkenboomstraat,14,51.2559269099,4.18415665219
9130,Beveren,Marktplein,17,51.2884121734,4.17600598688
9130,Beveren,Nieuw-Arenbergstraat,9,51.304616459,4.19732125357
9130,Beveren,Molenstraat,79,51.2874301034,4.16806553903
9130,Beveren,Merodestraat,58,51.2908212476,4.16806358648
9130,Beveren,Saftingen,30,51.3051523121,4.23248378865
9130,Beveren,Singel,35,51.2926300059,4.16762675821
9130,Beveren,Sportpleinstraat,2B,51.2912549922,4.16884914266
9130,Beveren,Spaans Fort,24,51.259378428,4.19749162532
9130,Beveren,Kouterstraat,122,51.2184746535,4.18104695765
9130,Beveren,Kouterstraat,76,51.2938767612,4.16923115394
9130,Beveren,Scheldemolenstraat,51,51.3139739151,4.2647421949
9130,Beveren,Oud Arenberg,36,51.2886259412,4.18005679515
9130,Beveren,Tragel,83,51.2872349149,4.17667994086
9130,Beveren,Marktplein,1,51.2881827471,4.17669797593
9130,Beveren,Gemenestraat,12,51.2791147251,4.18904116784
9130,Beveren,Sint-Laurentiusstraat,34A,51.2545291625,4.18515651706
9130,Beveren,Kouterstraat,23,51.293513988,4.16943870669
9130,Beveren,Saftingen,12,51.3096733831,4.23020236399
9130,Beveren,Hogendijk,17,51.2986684403,4.23814995881
9130,Beveren,Ouden Doel-Dijk,1,51.3358356968,4.23722540555
9130,Beveren,Kouterstraat,58,51.2186359891,4.18500575647
9130,Beveren,Pastorijstraat,15,51.3102255406,4.26403118366
9130,Beveren,Merodestraat,76,51.2914699136,4.16742016756
9130,Beveren,Joost Welarestraat,13,51.2578895163,4.1929352378
9130,Beveren,Hertog Prosperstraat,8,51.3329650329,4.22272729169
9130,Beveren,Olmenlaan,26,51.2897611714,4.18206448752
9130,Beveren,Scheldemolenstraat,6,51.3133601342,4.26548187003
9130,Beveren,Kouterstraat,193,51.2894500488,4.16475951869
9130,Beveren,Merodestraat,94,51.2918605716,4.16690944285
9130,Beveren,Beukenlaan,24,51.2903439019,4.1785670791
9130,Beveren,Aven Ackers,11,51.2506013917,4.19229018923
9130,Beveren,Pillendijk,11,51.2937628236,4.17445859178
9130,Beveren,Sportpleinstraat,42,51.2930752693,4.17077894268
9130,Beveren,Zoetenberm,10,51.3266003018,4.22729767168
9130,Beveren,Merodestraat,15,51.2891501313,4.1695378818
9130,Beveren,Sint-Michielsstraat,6,51.264022949,4.19459555241
9130,Beveren,Merodestraat,119,51.2916695436,4.16657482709
9130,Beveren,Lange Nieuwstraat,39,51.2807385417,4.17938022144
9130,Beveren,Sint-Engelbertusstraat,13,51.3269396446,4.21389797305
9130,Beveren,Dorpsstraat,113,51.2929733695,4.17252887756
9130,Beveren,Edward Jaecquemijnslaan,8,51.2575436367,4.18748589252
9130,Beveren,Hooghuisstraat,8,51.3095101845,4.26332220861
9130,Beveren,Belgische Dreef,9,51.3256495532,4.21146723626
9130,Beveren,Verheyenplein,13,51.2554804761,4.18761062854
9130,Beveren,Tuinwijkstraat,56,51.2914266823,4.17165692385
9130,Beveren,Kouterstraat,291,51.2866851345,4.16425343301
9130,Beveren,Beukenlaan,32,51.2903831117,4.17959428658
9130,Beveren,Oostlangeweg,4,51.3345531987,4.23624888227
9130,Beveren,Tuinwijkstraat,6,51.2928876959,4.16933314592
9130,Beveren,Vissersstraat,30,51.3092263964,4.26554318057
9130,Beveren,Ruiterstraat,30,51.2496886511,4.17368670196
9130,Beveren,Populierenlaan,11,51.2915624042,4.18223949
9130,Beveren,Dorpsstraat,95,51.2922234889,4.17285657723
9130,Beveren,Engelsesteenweg,70,51.3109570869,4.25865124566
9130,Beveren,Binnendijk,76,51.2522044578,4.18211857982
9130,Beveren,Kouterstraat,255,51.2876566438,4.16465812538
9130,Beveren,Kouterstraat,86,51.2936435674,4.16861872542
9130,Beveren,Merodestraat,33,51.2894740805,4.16906518502
9130,Beveren,Tragel,50,51.2877154326,4.17519025361
9130,Beveren,Kouterstraat,229,51.288728315,4.1648739034
9130,Beveren,Tragel,39,51.288171294,4.17528913334
9130,Beveren,Petrusstraat,1,51.3202653574,4.2078328316
9130,Beveren,Liefkenshoekstraat,14,51.3094670695,4.26666006473
9130,Beveren,Lorkenlaan,7,51.2934994797,4.17953393298
9130,Beveren,Dorpsstraat,59,51.291428629,4.17376330241
9130,Beveren,Pillendijk,36,51.2939494343,4.1775169294
9130,Beveren,Oostlangeweg,28,51.3186712771,4.24658008305
9130,Beveren,Drijdijk,2,51.2743309524,4.19436600182
9130,Beveren,Binnendijk,58,51.2520893734,4.18497860702
9130,Beveren,Molenstraat,87,51.2872107188,4.16749098263
9130,Beveren,Laagland,1,51.288108809,4.18230788572
9130,Beveren,Ruiterstraat,65,51.2440522746,4.16191231267
9130,Beveren,Kouterstraat,273,51.2872197852,4.16448200899
9130,Beveren,Oud Arenberg,11,51.2888956634,4.17824586619
9130,Beveren,Spaans Fort,32,51.2594705651,4.19918882032
9130,Beveren,Vissersstraat,12,51.3107986811,4.26471740732
9130,Beveren,Sparrenhof,16,51.2904194438,4.18176541622
9130,Beveren,Kreek,70A,51.2825834561,4.18170532556
9130,Beveren,Dorpsstraat,77,51.2918140171,4.17347484807
9130,Beveren,Engelsesteenweg,24,51.311717769,4.26193632333
9130,Beveren,Havenweg,25,51.3112143289,4.26363502409
9130,Beveren,Kieldrechtsebaan,72,51.2606862813,4.18771094274
9130,Beveren,Zwaantje,58,51.2557974252,4.17197570683
9130,Beveren,Wilgenlaan,20,51.2925976322,4.17786249705
9130,Beveren,Hoge Wilde,5,51.2592924265,4.17404544602
9130,Beveren,Kieldrechtsebaan,54,51.2599926712,4.18783868792
9130,Beveren,Cederlaan,20,51.291421645,4.17838149803
9130,Beveren,Rijkstraat,76,51.2566072625,4.18011351305
9130,Beveren,Acacialaan,14,51.2898912132,4.17797833864
9130,Beveren,Pastorijstraat,8,51.3108214705,4.26570630866
9130,Beveren,Hoeve van Carena,5,51.2561942219,4.18317625382
9130,Beveren,Sint-Laurentiusstraat,54,51.2526018396,4.17985022602
9130,Beveren,Aven Ackers,18,51.2499980118,4.19162934461
9130,Beveren,Rijkstraat,94,51.2558671371,4.17829275819
9130,Beveren,Hertog Prosperstraat,23,51.3252306561,4.20680136664
9130,Beveren,Sportpleinstraat,14,51.2917076837,4.16968064837
9130,Beveren,Walestraat,20,51.2540657628,4.17749095932
9130,Beveren,Dorpsstraat,42,51.291011901,4.17489463037
9130,Beveren,Kieldrechtsebaan,90,51.2689976682,4.18562368259
9130,Beveren,Rijkstraat,15,51.2581109257,4.18604434251
9130,Beveren,Zoetenberm,37,51.3218067923,4.22849945593
9130,Beveren,Havenweg,1,51.3116211605,4.26583577176
9130,Beveren,Pillendijk,6B,51.2934291673,4.17373531332
9130,Beveren,Oud Arenberg,9,51.2889041764,4.1781737303
9130,Beveren,Molenstraat,52,51.2896479281,4.17198465932
9130,Beveren,Zoetenberm,19,51.3356446629,4.23792457686
9130,Beveren,Pillendijk,18,51.2935582884,4.17464508926
9130,Beveren,Rijkstraat,58,51.2576114451,4.18228365056
9130,Beveren,Populierenlaan,9,51.2915445648,4.18198325062
9130,Beveren,Kouterstraat,119,51.2918117021,4.16586920997
9130,Beveren,Molenstraat,48,51.2898870076,4.17247031003
9130,Beveren,Tuinwijkstraat,21,51.2921571145,4.16969421536
9130,Beveren,Essenlaan,9,51.2922100146,4.1788423181
9130,Beveren,Westlangeweg,3,51.3218696469,4.23083252214
9130,Beveren,Hazelarenhof,5,51.293894751,4.1796295288
9130,Beveren,Camermanstraat,23,51.3098080674,4.26539662858
9130,Beveren,Marktplein,43,51.2885591597,4.17508441286
9130,Beveren,Borringstraat,7,51.2561715961,4.1699719002
9130,Beveren,Engelsesteenweg,59,51.3106340023,4.25986538829
9130,Beveren,Sportpleinstraat,49,51.2928898047,4.16973323973
9130,Beveren,Ruiterstraat,40,51.2485575254,4.17175954904
9130,Beveren,Marktplein,61,51.2893015079,4.17525922537
9130,Beveren,Scheldemolenstraat,15,51.3115219262,4.26572455888
9130,Beveren,Sint-Laurentiusstraat,18,51.2549807234,4.18614065111
9130,Beveren,Lange Nieuwstraat,22,51.280942102,4.18072457762
9130,Beveren,Scheldemolenstraat,21,51.3118661058,4.26575549623
9130,Beveren,Schoorstraat,4,51.239644755,4.18375480968
9130,Beveren,Wilgenlaan,1,51.2928944854,4.17767879386
9130,Beveren,Tragel,22,51.2886884482,4.1740628542
9130,Beveren,Hoeve van Carena,12,51.2562507424,4.18270648277
9130,Beveren,Tragel,75,51.287436014,4.17620079598
9130,Beveren,Oud Arenberg,82,51.2884448519,4.18500465058
9130,Beveren,Dorpsstraat,24,51.2903703054,4.17521294209
9130,Beveren,Molenstraat,34,51.2901841878,4.17319812084
9130,Beveren,Sportpleinstraat,32,51.2926458636,4.17107807826
9130,Beveren,Dorpsstraat,138,51.2934046874,4.17300501562
9130,Beveren,Sint-Laurentiusstraat,4,51.2549871554,4.18728781867
9130,Beveren,Vissersstraat,29,51.3092179355,4.26584119389
9130,Beveren,Merodestraat,8,51.2894514056,4.17012301772
9130,Beveren,Ruiterstraat,29,51.250409891,4.17584322391
9130,Beveren,Dorpsstraat,70,51.2917836568,4.17430913568
9130,Beveren,Gemenestraat,3,51.2765499619,4.18581550307
9130,Beveren,Acacialaan,7,51.2895292305,4.17745689664
9130,Beveren,Kreek,21,51.2822795532,4.18244149654
9130,Beveren,Sparrenhof,9,51.290760249,4.18232110294
9130,Beveren,Singel,43,51.2928448007,4.16745438146
9130,Beveren,Esdoornlaan,11,51.2897790384,4.18314251388
9130,Beveren,Walestraat,1,51.2520958537,4.17774966669
9130,Beveren,Kastanjelaan,16,51.2906234037,4.18063788791
9130,Beveren,Oud Arenberg,64,51.2885699129,4.1819712009
9130,Beveren,Pater Vergauwenstraat,2,51.25577353,4.18923269323
9130,Beveren,Acacialaan,32,51.2930289441,4.17689509546
9130,Beveren,Oud Arenberg,28,51.2886503881,4.17960388052
9130,Beveren,Drieshoekstraat,2,51.255190633,4.18569493254
9130,Beveren,Kreek,56,51.2842152012,4.18132456605
9130,Beveren,Nieuw-Arenbergstraat,2,51.2938996479,4.17403425734
9130,Beveren,Kreek,92,51.2775089617,4.18312201698
9130,Beveren,Sluisstraat,16,51.2553252536,4.1942185565
9130,Beveren,Braakstraat,14,51.2563960298,4.17679887856
9130,Beveren,Tuinwijkstraat,38,51.291776189,4.17108992891
9130,Beveren,Kouterstraat,112,51.2934704847,4.16783702747
9130,Beveren,Oud Arenberg,15J,51.2889076429,4.17966877671
9130,Beveren,Vissersstraat,9A,51.3111552024,4.26488311524
9130,Beveren,Engelsesteenweg,2B,51.312195903,4.26495509619
9130,Beveren,Rijkstraat,8,51.2596105584,4.18729437536
9130,Beveren,Molenstraat,100,51.2876875773,4.16745897069
9130,Beveren,Spaans Fort,14,51.2583904903,4.19665766904
9130,Beveren,Kieldrechtsebaan,89,51.2695631453,4.18581618906
9130,Beveren,Merodestraat,68,51.2913039735,4.16767461179
9130,Beveren,Grensstraat,5,51.2938209889,4.16861595833
9130,Beveren,Berkenboomstraat,5,51.255118999,4.18383984649
9130,Beveren,Verrebroekstraat,14C,51.2532055116,4.18990585841
9130,Beveren,Kieldrechtsebaan,4,51.2558712945,4.18850193393
9130,Beveren,Walestraat,19,51.2533571722,4.17712975913
9130,Beveren,Kastanjelaan,2,51.2896693008,4.18051845225
9130,Beveren,Zwaantje,8,51.2547877623,4.17580525363
9130,Beveren,Oud Arenberg,46,51.2885581091,4.18075542762
9130,Beveren,Tragel,93,51.2874572415,4.17710001038
9130,Beveren,Berkenboomstraat,24,51.2564218779,4.18403007766
9130,Beveren,Vissersstraat,9C,51.3110391022,4.26491262832
9130,Beveren,Kreek,74,51.2823442179,4.18177995054
9130,Beveren,Marktplein,25,51.2883941731,4.17571436267
9130,Beveren,Merodestraat,86,51.2916978596,4.16705278009
9130,Beveren,Dorpsstraat,5,51.2894641636,4.17502002728
9130,Beveren,Olmenlaan,34,51.2897889366,4.18268979097
9130,Beveren,Priesteragiestraat,2,51.2602632982,4.18996954934
9130,Beveren,Parkstraat,5,51.310280534,4.26566634032
9130,Beveren,Grensstraat,24,51.293510847,4.16715031929
9130,Beveren,Molenstraat,69,51.2875218399,4.16905976821
9130,Beveren,Bloempotstraat,7,51.258428942,4.15983075659
9130,Beveren,Sportpleinstraat,7,51.291511381,4.16834302213
9130,Beveren,Camermanstraat,8,51.3100309587,4.26465845093
9130,Beveren,Singel,25,51.2924920265,4.16735483737
9130,Beveren,Zoetenberm,20,51.3255900426,4.22744389666
9130,Beveren,Olmenlaan,16,51.2897215486,4.18121762122
9130,Beveren,Binnendijk,3A,51.2549418191,4.19155103766
9130,Beveren,Beukenlaan,14,51.2902288895,4.17663351745
9130,Beveren,Molenstraat,16,51.2903661661,4.17356131685
9130,Beveren,Kouterstraat,33,51.293445292,4.16915515419
9130,Beveren,Kouterstraat,68,51.2185961392,4.18457968318
9130,Beveren,Joost Welarestraat,21,51.2586729714,4.19289934559
9130,Beveren,Kieldrechtsebaan,18,51.2569609859,4.18835162554
9130,Beveren,Lange Nieuwstraat,40,51.280411037,4.17962188963
9130,Beveren,Gemenestraat,22,51.2724547565,4.17565351823
9130,Beveren,Engelsesteenweg,42,51.3111796337,4.26041983591
9130,Beveren,Pastorijstraat,23,51.310240736,4.26362889105
9130,Beveren,Kouterstraat,183,51.28976449,4.16493704028
9130,Beveren,Verrebroekstraat,6,51.2550312287,4.18937920997
9130,Beveren,Molenstraat,2,51.2906661491,4.17424841965
9130,Beveren,Sluisstraat,34,51.2547928197,4.19876617869
9130,Beveren,Olmenlaan,2,51.2895052929,4.17855888134
9130,Beveren,Saftingen,22,51.3060142746,4.2318608085
9130,Beveren,Kouterstraat,15,51.2935206554,4.16982387738
9130,Beveren,Kouterstraat,130,51.2184986312,4.17961817888
9130,Beveren,Tuinwijkstraat,46,51.2918526963,4.17137114746
9130,Beveren,Molenstraat,95,51.2863976138,4.16641245175
9130,Beveren,Oude Sluisstraat,2,51.3102396732,4.21661738204
9130,Beveren,Rijkstraat,53,51.2567519407,4.18151256065
9130,Beveren,Oud Arenberg,21,51.28893794,4.18012562976
9130,Beveren,Tragel,27,51.2892909305,4.174011177
9130,Beveren,Kieldrechtsebaan,66,51.2604700944,4.18775747791
9130,Beveren,Rijkstraat,71,51.2557335326,4.17905491089
9130,Beveren,Kouterstraat,239,51.2889034688,4.16464952489
9130,Beveren,Kouterstraat,96,51.2935939333,4.16828721038
9130,Beveren,Liefkenshoekstraat,26,51.3060755003,4.26781260527
9130,Beveren,Drieshoekstraat,24,51.2562295242,4.18524495466
9130,Beveren,Kreek,28,51.2871030719,4.1781397946
9130,Beveren,Sparrenhof,24,51.2904720232,4.18239406971
9130,Beveren,Kieldrechtsebaan,90B,51.2693629284,4.1853763798
9130,Beveren,Vissersstraat,20,51.3101790703,4.26495425838
9130,Beveren,Molenstraat,59,51.2880731805,4.16938436987
9130,Beveren,Kouterstraat,114,51.2934341096,4.16779976792
9130,Beveren,Scheldemolenstraat,61,51.3144445883,4.26460346603
9130,Beveren,Sint-Laurentiusstraat,13,51.2549730467,4.18442941783
9130,Beveren,Dorpsstraat,87,51.2920877855,4.17324950106
9130,Beveren,Lange Nieuwstraat,27,51.2810578692,4.18010024794
9130,Beveren,Zwaantje,71,51.2570383757,4.1708021835
9130,Beveren,Grensstraat,22A,51.2934096668,4.16727189197
9130,Beveren,Lange Nieuwstraat,55,51.2793514676,4.1758508847
9130,Beveren,Molenstraat,77,51.2874675063,4.16801951023
9130,Beveren,Dreefstraat,6,51.3027318733,4.21686319588
9130,Beveren,Pastoor Jasparsstraat,10,51.2567987747,4.18294667063
9130,Beveren,Scheldemolenstraat,43,51.3134013932,4.26496848801
9130,Beveren,Engelsesteenweg,5,51.3120250025,4.26553328667
9130,Beveren,Pillendijk,41,51.2948179807,4.19332575108
9130,Beveren,Kieldrechtsebaan,13,51.2563290228,4.18906540309
9130,Beveren,Sint-Laurentiusstraat,31,51.25398582,4.18187155267
9130,Beveren,Petrusstraat,4A,51.322153988,4.20761417283
9130,Beveren,Merodestraat,25,51.2893360713,4.16925498857
9130,Beveren,Zwaantje,53,51.255174235,4.1716314056
9130,Beveren,Oud Arenberg,78C,51.2885181318,4.18420939269
9130,Beveren,Tuinwijkstraat,11,51.2924873554,4.16932840391
9130,Beveren,Binnendijk,71,51.2514941183,4.18332753079
9130,Beveren,Spaans Fort,44,51.2598810859,4.19933345029
9130,Beveren,Zoetenberm,29,51.323135452,4.22815994645
9130,Beveren,Wilgenlaan,30,51.2931861901,4.17848755961
9130,Beveren,Ruiterstraat,55,51.2455738638,4.16679230683
9130,Beveren,Dorpsstraat,52,51.2911898897,4.17446843092
9130,Beveren,Aven Ackers,2,51.2507610941,4.19125134932
9130,Beveren,Ruiterstraat,7,51.2515853575,4.17771837962
9130,Beveren,Sint-Laurentiusstraat,50A,51.2533225311,4.18144522069
9130,Beveren,Kieldrechtsebaan,31,51.2569781213,4.1892797809
9130,Beveren,Essenlaan,4,51.2918338827,4.17868773719
9130,Beveren,Pillendijk,2,51.2934814346,4.17272529235
