PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3621,Lanaken,Heirbaan,189,50.916486947,5.68536800946
3621,Lanaken,Vliegstraat,35,50.9260481063,5.68571580634
3621,Lanaken,Populierenlaan,52,50.9234204339,5.69048001651
3621,Lanaken,Veldstraat,48,50.9166035221,5.6929325119
3621,Lanaken,Steenweg,117,50.9205125686,5.68478105235
3621,Lanaken,Pastoor Breemanslaan,10,50.9244451083,5.6889377304
3621,Lanaken,Oude God,16,50.9235416524,5.70488639057
3621,Lanaken,Colmonterveld,6,50.9214036689,5.69933521752
3621,Lanaken,Stenenbrugstraat,3,50.9275557778,5.68923641295
3621,Lanaken,Keltenhof,8,50.9189348999,5.69361121695
3621,Lanaken,Veldstraat,23,50.917639652,5.69586724906
3621,Lanaken,Rekemerstraat,25,50.9197724779,5.6915223706
3621,Lanaken,Heirbaan,356,50.9289137162,5.68301173899
3621,Lanaken,Steenweg,135,50.9212177471,5.68499442874
3621,Lanaken,Burgemeester Delwaidelaan,27,50.9252114141,5.69070930303
3621,Lanaken,Daalbroekstraat,12,50.9278778532,5.68644093984
3621,Lanaken,Walstraat,17,50.9247064758,5.70097178842
3621,Lanaken,Hilarion Thanslaan,67,50.9201306183,5.69396630713
3621,Lanaken,Patersstraat,16,50.9238049646,5.70179626424
3621,Lanaken,Populierenlaan,57,50.9230095873,5.69022974839
3621,Lanaken,Raamstraat,39,50.9213234985,5.68821233939
3621,Lanaken,Herenstraat,24,50.9238309243,5.7029143732
3621,Lanaken,Toekomstlaan,6,50.9259782501,5.68805409229
3621,Lanaken,Hilarion Thanslaan,49,50.9198823274,5.69538820933
3621,Lanaken,Populierenlaan,29,50.9222595687,5.69615216429
3621,Lanaken,Populierenlaan,5,50.9217901319,5.6994347987
3621,Lanaken,Koning Boudewijnlaan,3,50.9213704819,5.69528436089
3621,Lanaken,Daalbroekstraat,8,50.9278207958,5.68693454797
3621,Lanaken,Rekemerstraat,53,50.9195947532,5.69127299635
3621,Lanaken,Heirbaan,141,50.913333709,5.68479099394
3621,Lanaken,Vliegstraat,20,50.9251087886,5.6863699679
3621,Lanaken,d'Aspremont Lyndenlaan,14,50.9220819833,5.6902243807
3621,Lanaken,Ambiorixlaan,10,50.91702876,5.69081293482
3621,Lanaken,Hilarion Thanslaan,14,50.9215317959,5.69731801233
3621,Lanaken,Steenweg,46,50.916259227,5.68451665245
3621,Lanaken,Raamstraat,49,50.9208544391,5.6880934597
3621,Lanaken,Rekemerstraat,71,50.9190845921,5.68986997303
3621,Lanaken,Steenweg,11,50.9133970845,5.68207058864
3621,Lanaken,Steenweg,207,50.9252236686,5.68640392214
3621,Lanaken,Hilarion Thanslaan,32,50.9206381233,5.69682458761
3621,Lanaken,Pater Verboislaan,5,50.9236855668,5.69577260421
3621,Lanaken,Groenstraat,62,50.9264254179,5.69284892935
3621,Lanaken,Fazantenlaan,4,50.9231800438,5.66983250073
3621,Lanaken,Stenenbrugstraat,27,50.9291495693,5.69037858394
3621,Lanaken,Steenweg,225,50.9261059203,5.68674907041
3621,Lanaken,Schoolstraat,18,50.9244581063,5.69415999538
3621,Lanaken,Sint Pieter,1,50.9225523404,5.69734151537
3621,Lanaken,Steenweg,64,50.917557296,5.68435749769
3621,Lanaken,Steenweg,82,50.9191564509,5.68480914277
3621,Lanaken,Groenstraat,80,50.9270522645,5.69081326029
3621,Lanaken,Toekomstlaan,17,50.9259761712,5.69030949818
3621,Lanaken,Heirbaan,238,50.9217145202,5.6840045635
3621,Lanaken,Steenweg,100,50.9201623386,5.68519367239
3621,Lanaken,Burgemeester Delwaidelaan,20,50.9247889292,5.69114932964
3621,Lanaken,Sint Pieter,25,50.9238001864,5.6981340576
3621,Lanaken,Raamstraat,14,50.922807194,5.688080397
3621,Lanaken,Rekemerstraat,8,50.9217786661,5.69441641578
3621,Lanaken,Heirbaan,231,50.9198076188,5.68389732654
3621,Lanaken,Pater Verboislaan,22,50.9243034949,5.6965683428
3621,Lanaken,Frankenhof,15,50.918161482,5.69352650533
3621,Lanaken,Hilarion Thanslaan,50,50.9203132802,5.6954177515
3621,Lanaken,Aalmoezenier Coenegrachtlaan,8,50.9176685443,5.6896227183
3621,Lanaken,Veldstraat,64,50.9158651222,5.69133652392
3621,Lanaken,Eburonenlaan,14,50.9189594276,5.69201049069
3621,Lanaken,Sterrenlaan,16,50.9238745186,5.67367740445
3621,Lanaken,Keltenhof,1,50.9194783467,5.69281027359
3621,Lanaken,Heirbaan,166,50.9161862224,5.68576733049
3621,Lanaken,Populierenlaan,22,50.9229288703,5.69590297168
3621,Lanaken,Keltenhof,19,50.9188916954,5.69450749575
3621,Lanaken,Eburonenlaan,32,50.91851659,5.69050597184
3621,Lanaken,Schijfstraat,21,50.9248166703,5.7028432647
3621,Lanaken,d'Aspremont Lyndenlaan,3,50.9219905229,5.69082548599
3621,Lanaken,Pastoor Breemanslaan,17,50.9250246785,5.68815145454
3621,Lanaken,Veldstraat,46,50.9166809655,5.69315273311
3621,Lanaken,Raamstraat,32,50.9221599363,5.68797769709
3621,Lanaken,Heidestraat,84,50.919971938,5.67785912716
3621,Lanaken,Tombenlaan,16,50.9154628776,5.68976342214
3621,Lanaken,Groenstraat,28,50.9255935284,5.69623870277
3621,Lanaken,Nieuwe Walstraat,2,50.9248167547,5.70187808286
3621,Lanaken,Toekomstlaan,10,50.9259032152,5.68877065611
3621,Lanaken,Steenweg,36,50.9156674642,5.68391423195
3621,Lanaken,Heirbaan,266,50.9231947729,5.68372189315
3621,Lanaken,Groenstraat,97,50.9271053752,5.68859380756
3621,Lanaken,Sint Pieter,47,50.9237513222,5.6997092216
3621,Lanaken,Rekemerstraat,88,50.9190273143,5.68775176607
3621,Lanaken,Steenweg,200,50.9258058599,5.68738519575
3621,Lanaken,Populierenlaan,40,50.9233062152,5.69160880478
3621,Lanaken,Vliegstraat,27,50.9256459156,5.68549454464
3621,Lanaken,Gauwakkerstraat,56,50.9285507556,5.69295090567
3621,Lanaken,Kampstraat,33,50.9211155112,5.69117960979
3621,Lanaken,Ambiorixlaan,17,50.9176777298,5.69180095439
3621,Lanaken,Steenweg,253,50.9281050468,5.68762624951
3621,Lanaken,Kampstraat,15,50.9210067745,5.68935401403
3621,Lanaken,Daalbroekstraat,19,50.9276814873,5.68499887318
3621,Lanaken,Steenweg,18,50.9139429541,5.68354461154
3621,Lanaken,Sint Pieter,8,50.9230962368,5.69817143039
3621,Lanaken,Groenstraat,79,50.9268332383,5.69019935815
3621,Lanaken,Aalmoezenier Coenegrachtlaan,17,50.9179525157,5.69011415942
3621,Lanaken,Burgemeester Delwaidelaan,37,50.9257289817,5.6910631702
3621,Lanaken,Patersstraat,26,50.9238765058,5.7011648594
3621,Lanaken,Rekemerstraat,17,50.9213686745,5.69433797413
3621,Lanaken,Burgemeester Delwaidelaan,19,50.9247754729,5.69051592823
3621,Lanaken,Daalbroekstraat,106,50.9323768212,5.66830341485
3621,Lanaken,Steenweg,125,50.9208978546,5.684962551
3621,Lanaken,Populierenlaan,39,50.9225827608,5.69333645538
3621,Lanaken,Veldstraat,31,50.9168343448,5.69554948395
3621,Lanaken,Veldstraat,13,50.9185773838,5.69647195968
3621,Lanaken,Heirbaan,364,50.9296169846,5.68306658847
3621,Lanaken,Isabellastraat,1,50.924047936,5.70179264365
3621,Lanaken,Steenweg,107,50.9201548973,5.68467856225
3621,Lanaken,Eburonenlaan,29,50.9183482205,5.69117413009
3621,Lanaken,Raamstraat,57,50.9203595737,5.68779876079
3621,Lanaken,Gauwakkerstraat,36,50.9274775751,5.69527287925
3621,Lanaken,Steenweg,153,50.9217899111,5.68529966534
3621,Lanaken,Frankenhof,6,50.9180050044,5.69477216059
3621,Lanaken,Rekemerstraat,81,50.9188725466,5.68889083434
3621,Lanaken,Kampstraat,43,50.9210419653,5.69228872168
3621,Lanaken,Engelenstraat,6,50.9240214467,5.7035148258
3621,Lanaken,Vliegstraat,30,50.925944816,5.68611534666
3621,Lanaken,Populierenlaan,49,50.9226870899,5.69273542581
3621,Lanaken,Frans Kusterslaan,17,50.9237398726,5.68438867564
3621,Lanaken,Populierenlaan,67,50.9231528507,5.68925924953
3621,Lanaken,Toekomstlaan,25,50.9253935753,5.68998965359
3621,Lanaken,Eekhoornlaan,14,50.9250491674,5.66971450494
3621,Lanaken,Kanaal,33,50.925092359,5.70795004465
3621,Lanaken,Hilarion Thanslaan,57,50.9199888735,5.69463167317
3621,Lanaken,Raamstraat,3,50.9231701347,5.68913740356
3621,Lanaken,Steenweg,74,50.9189050532,5.68485073322
3621,Lanaken,Hilarion Thanslaan,22,50.9212483211,5.69666605477
3621,Lanaken,Kampstraat,6,50.9204877474,5.68821784556
3621,Lanaken,Groenstraat,72,50.9267866535,5.69176530448
3621,Lanaken,d'Aspremont Lyndenlaan,22,50.9214979048,5.69004420378
3621,Lanaken,Heirbaan,228,50.9213162516,5.68432367986
3621,Lanaken,Schoolstraat,28,50.925212565,5.69445856916
3621,Lanaken,Hilarion Thanslaan,75,50.9201588579,5.69320869074
3621,Lanaken,Steenweg,92,50.9197941104,5.68518276863
3621,Lanaken,Schoolstraat,21,50.9242771948,5.69351631929
3621,Lanaken,Vliegstraat,55,50.9272923529,5.68599443797
3621,Lanaken,Heirbaan,221,50.9180247965,5.68484836536
3621,Lanaken,Herenstraat,5,50.9235515518,5.70418225608
3621,Lanaken,Ambiorixlaan,6,50.9169473752,5.69047924886
3621,Lanaken,Sint Pieter,35,50.9240187322,5.69828662756
3621,Lanaken,Stenenbrugstraat,12,50.9277294248,5.69008832466
3621,Lanaken,Burgemeester Delwaidelaan,30,50.925452933,5.69155299224
3621,Lanaken,Groenstraat,54,50.9262301089,5.69356892388
3621,Lanaken,Gauwakkerstraat,11,50.9261030362,5.6975975896
3621,Lanaken,Sterrenlaan,26,50.9263033186,5.67368879412
3621,Lanaken,Kleinveldlaan,28,50.9240301784,5.6921407553
3621,Lanaken,Hilarion Thanslaan,40,50.9201695899,5.69632600403
3621,Lanaken,Isabellastraat,8,50.924627392,5.70225962587
3621,Lanaken,Eburonenlaan,22,50.918762271,5.69135534632
3621,Lanaken,Pastoor Breemanslaan,25,50.9257073376,5.68811205077
3621,Lanaken,Schoolstraat,9,50.9235689905,5.69260000721
3621,Lanaken,Heirbaan,328,50.9270560816,5.68317008093
3621,Lanaken,Rekemerstraat,45,50.9199789848,5.69211364445
3621,Lanaken,Pater Verboislaan,14,50.9237319329,5.69658601651
3621,Lanaken,Rekemerstraat,10,50.9217417247,5.69432789218
3621,Lanaken,Aalmoezenier Coenegrachtlaan,10,50.9176485419,5.68986622257
3621,Lanaken,Tombenlaan,7,50.9159965475,5.69022063012
3621,Lanaken,Populierenlaan,32,50.9228781998,5.69365489641
3621,Lanaken,Heirbaan,156,50.9152173219,5.68578848366
3621,Lanaken,Veldstraat,56,50.9163630001,5.69201732028
3621,Lanaken,Rekemerstraat,98,50.9191973375,5.68638198723
3621,Lanaken,Heirbaan,256,50.9227551062,5.68398054451
3621,Lanaken,Raamstraat,40,50.9216041191,5.6877865366
3621,Lanaken,Zonnelaan,14,50.9235597697,5.6713199933
3621,Lanaken,Heirbaan,138,50.9139227883,5.68603287949
3621,Lanaken,Heirbaan,292,50.9250087378,5.68351342683
3621,Lanaken,Schijfstraat,11,50.9243993373,5.70282584572
3621,Lanaken,Veldstraat,38,50.9169460089,5.69418867069
3621,Lanaken,Populierenlaan,50,50.9236073636,5.69051885511
3621,Lanaken,Steenweg,28,50.9151962914,5.6836545498
3621,Lanaken,Steenweg,243,50.9272630125,5.68694248489
3621,Lanaken,Steenweg,178,50.9245988838,5.68686219989
3621,Lanaken,Kanaal,51,50.9275135257,5.71041130353
3621,Lanaken,Hangveld,24,50.9169183222,5.68871451514
3621,Lanaken,Daalbroekstraat,27,50.9278974541,5.68431610511
3621,Lanaken,Groenstraat,36,50.925728178,5.695493825
3621,Lanaken,Sterrenlaan,7,50.922293271,5.67282446866
3621,Lanaken,Ambiorixlaan,25,50.918123332,5.69146405909
3621,Lanaken,Steenweg,261,50.9284712501,5.68782533171
3621,Lanaken,Heirbaan,274,50.9237304775,5.68359011221
3621,Lanaken,Frans Kusterslaan,10,50.9241749908,5.68505736573
3621,Lanaken,Hilarion Thanslaan,29,50.9202749054,5.69754683262
3621,Lanaken,Burgemeester Delwaidelaan,12,50.924139538,5.69083713052
3621,Lanaken,Steenweg,244,50.9287732435,5.68872980586
3621,Lanaken,Steenweg,246,50.928712529,5.68858825141
3621,Lanaken,Heidestraat,76,50.9194925424,5.67831953439
3621,Lanaken,Populierenlaan,59,50.9230646093,5.6899342871
3621,Lanaken,Stenenbrugstraat,19,50.9284869744,5.68982542716
3621,Lanaken,Pater Verboislaan,21,50.9237131339,5.69577566019
3621,Lanaken,Zonnelaan,19,50.9252480876,5.6704890419
3621,Lanaken,Rekemerstraat,93,50.9187142306,5.68762604603
3621,Lanaken,Gauwakkerstraat,34,50.9274005184,5.69552804842
3621,Lanaken,Heidestraat,38,50.9189617407,5.6814741181
3621,Lanaken,d'Aspremont Lyndenlaan,19,50.921095433,5.69060737719
3621,Lanaken,Steenweg,81,50.9189536788,5.68372076625
3621,Lanaken,Pater Verboislaan,35,50.9249667507,5.69625752088
3621,Lanaken,Heirbaan,140,50.9140783681,5.68585307397
3621,Lanaken,Populierenlaan,48,50.9234348361,5.69074201657
3621,Lanaken,Isabellastraat,4,50.924380503,5.7021015352
3621,Lanaken,Pater Verboislaan,29,50.9244118997,5.69586271637
3621,Lanaken,Steenweg,238,50.9284134775,5.68852605948
3621,Lanaken,Gauwakkerstraat,25,50.9267103274,5.69600286947
3621,Lanaken,Heirbaan,385,50.9291982304,5.68242091815
3621,Lanaken,Kapelhofstraat,21,50.9136467388,5.68031933586
3621,Lanaken,Pater Verboislaan,31,50.9245495719,5.69593219003
3621,Lanaken,Populierenlaan,46,50.9233920253,5.69069543278
3621,Lanaken,Heirbaan,383,50.9290367021,5.68243389186
3621,Lanaken,Oude God,13,50.9228433814,5.70481159103
3621,Lanaken,Colmonterveld,18,50.9204243337,5.69914229587
3621,Lanaken,Toekomstlaan,2,50.9260222507,5.68780282601
3621,Lanaken,Raamstraat,44,50.921300545,5.68756662848
3621,Lanaken,Kapelhofstraat,33,50.9130519072,5.6801185353
3621,Lanaken,Pater Verboislaan,25,50.9240740343,5.6957587019
3621,Lanaken,Heirbaan,381,50.9288702472,5.68245327161
3621,Lanaken,Kampstraat,18,50.9206294363,5.68949757752
3621,Lanaken,Zonnelaan,11,50.9235737395,5.67053062141
3621,Lanaken,Sint Pieter,61,50.9242887642,5.6983466308
3621,Lanaken,Gauwakkerstraat,72,50.9292783726,5.69121205025
3621,Lanaken,Eekhoornlaan,2,50.9221658434,5.66875759658
3621,Lanaken,Steenweg,140,50.9226599861,5.68625764616
3621,Lanaken,Aalmoezenier Coenegrachtlaan,4,50.9177290688,5.6890937598
3621,Lanaken,Steenweg,85,50.9187302714,5.68363940385
3621,Lanaken,Pater Verboislaan,33,50.9246824712,5.69606596919
3621,Lanaken,Pater Verboislaan,27,50.9242107467,5.69592900326
3621,Lanaken,Pater Verboislaan,13,50.9239984776,5.69524460657
3621,Lanaken,Pastoor Breemanslaan,4,50.9239830543,5.68897152432
3621,Lanaken,Gauwakkerstraat,38,50.9276336858,5.69503132581
3621,Lanaken,Eekhoornlaan,12,50.9246259076,5.66957459588
3621,Lanaken,Heirbaan,372,50.9301960441,5.68303729209
3621,Lanaken,Groenplaats,1,50.9246517596,5.70460833335
3621,Lanaken,Pater Verboislaan,23,50.9239046377,5.69580739486
3621,Lanaken,Steenweg,83,50.9186705042,5.68406286404
3621,Lanaken,Rekemerstraat,1,50.9222451544,5.69579685597
3621,Lanaken,Hilarion Thanslaan,54,50.9203598255,5.69507001375
3621,Lanaken,Walstraat,42,50.9241894477,5.70051740518
3621,Lanaken,Heirbaan,224,50.9209881588,5.68418916353
3621,Lanaken,Heirbaan,130,50.9131802973,5.68567540296
3621,Lanaken,Engelenstraat,11,50.9232082549,5.7033862776
3621,Lanaken,Pastoor Breemanslaan,8,50.9242561616,5.68895830135
3621,Lanaken,Populierenlaan,65,50.9231414853,5.68945437709
3621,Lanaken,Sterrenlaan,21,50.9258852907,5.67284369112
3621,Lanaken,Heirbaan,395,50.9298365039,5.68247507645
3621,Lanaken,Walstraat,36,50.9241467111,5.7005042426
3621,Lanaken,Heidestraat,4,50.9189309889,5.68421325607
3621,Lanaken,Walstraat,40,50.9242057825,5.70052782657
3621,Lanaken,Heirbaan,285,50.9231961358,5.68311041111
3621,Lanaken,Heidestraat,77,50.9195556695,5.6753895318
3621,Lanaken,Eekhoornlaan,8,50.9237631487,5.6692591997
3621,Lanaken,Groenstraat,21,50.9250391434,5.69600152283
3621,Lanaken,Heirbaan,272,50.923535736,5.68364653067
3621,Lanaken,Heirbaan,362,50.9293235099,5.68395947408
3621,Lanaken,Heidestraat,103,50.919165146,5.6674463788
3621,Lanaken,Heidestraat,114,50.9207522373,5.67161227351
3621,Lanaken,Boomgaardstraat,2,50.9244746098,5.69978223829
3621,Lanaken,Heirbaan,405,50.930499859,5.68250532633
3621,Lanaken,Onder de Linden,1,50.9238887289,5.7043619876
3621,Lanaken,Kanaal,4A,50.9318622811,5.71095301739
3621,Lanaken,Steenweg,133,50.9212145619,5.68498182213
3621,Lanaken,Daalbroekstraat,120,50.9279553592,5.63619703733
3621,Lanaken,Steenweg,223,50.9259894813,5.68667779988
3621,Lanaken,Veldstraat,2,50.9197233609,5.69638321254
3621,Lanaken,Kleinveldlaan,20,50.9243564294,5.69094580743
3621,Lanaken,Groenstraat,91,50.9270304926,5.68943245026
3621,Lanaken,Gauwakkerstraat,70,50.9292727004,5.69150808766
3621,Lanaken,Daalbroekstraat,48,50.928431583,5.68209229681
3621,Lanaken,Heirbaan,360,50.9292662926,5.6830312942
3621,Lanaken,Vliegstraat,19,50.9252043445,5.68542567253
3621,Lanaken,Biesenhof,6,50.9204498701,5.68992293637
3621,Lanaken,Heirbaan,407,50.9306706219,5.68243840642
3621,Lanaken,Heirbaan,363,50.9280372866,5.68254716162
3621,Lanaken,Daalbroekstraat,20,50.9280185221,5.68556258466
3621,Lanaken,Kleinveldlaan,17,50.9244093812,5.69199953121
3621,Lanaken,Hilarion Thanslaan,43,50.9197707127,5.69614730125
3621,Lanaken,Biesenhof,1,50.9204669508,5.69034643643
3621,Lanaken,Heirbaan,403,50.930338761,5.68255217211
3621,Lanaken,Biesenhof,10,50.9202218821,5.68962577947
3621,Lanaken,Biesenhof,19,50.9202149574,5.69002541625
3621,Lanaken,Rekemerstraat,36,50.9205072174,5.69223096039
3621,Lanaken,Pastoor Breemanslaan,6,50.9240815548,5.6890068723
3621,Lanaken,Gauwakkerstraat,7,50.9260107967,5.69793070046
3621,Lanaken,Steenweg,99,50.9197982985,5.68448037841
3621,Lanaken,Raamstraat,46,50.9211552167,5.68770606339
3621,Lanaken,Biesenhof,4,50.9205972081,5.68990077224
3621,Lanaken,Heirbaan,393,50.9296747101,5.68244749669
3621,Lanaken,Schijfstraat,12,50.9246639892,5.70310592901
3621,Lanaken,Populierenlaan,85,50.9235066812,5.68718328415
3621,Lanaken,Vliegstraat,16,50.9248351983,5.68598559782
3621,Lanaken,Biesenhof,11,50.9202319823,5.69102071086
3621,Lanaken,Biesenhof,13,50.9202178182,5.69076158006
3621,Lanaken,Biesenhof,12,50.920081419,5.68966819343
3621,Lanaken,d'Aspremont Lyndenlaan,28,50.9210871818,5.6900704696
3621,Lanaken,Kampstraat,22,50.9207369539,5.68985819605
3621,Lanaken,Groenplaats,2,50.9241243795,5.70403768116
3621,Lanaken,Heirbaan,258,50.9228067606,5.68363918033
3621,Lanaken,Walstraat,22,50.9250074628,5.70029225962
3621,Lanaken,Stenenbrugstraat,25,50.9289699963,5.69026127618
3621,Lanaken,Leon Hermanslaan,11,50.9260518719,5.70626054931
3621,Lanaken,Leon Hermanslaan,15,50.9258925429,5.70521156162
3621,Lanaken,Leon Hermanslaan,19,50.9257743689,5.70405307831
3621,Lanaken,Leon Hermanslaan,23,50.9252733349,5.7034660981
3621,Lanaken,Leon Hermanslaan,37,50.9252771764,5.70347616521
3621,Lanaken,Biesenhof,15,50.9201945171,5.69052338545
3621,Lanaken,Biesenhof,17,50.9201721892,5.69027056798
3621,Lanaken,Biesenhof,9,50.9202298501,5.6912658697
3621,Lanaken,Biesenhof,8,50.9203580581,5.68966872998
3621,Lanaken,Daalbroekstraat,108,50.926461902,5.66079652177
3621,Lanaken,Frans Kusterslaan,20,50.9241159676,5.68413876619
3621,Lanaken,Gauwakkerstraat,66,50.9289729829,5.69198390335
3621,Lanaken,Groenstraat,23,50.9251551311,5.69566681108
3621,Lanaken,Groenstraat,10,50.9249442469,5.69756333409
3621,Lanaken,Heidestraat,72,50.9193018597,5.6788020771
3621,Lanaken,Heidestraat,70,50.9191944985,5.67906093282
3621,Lanaken,Heirbaan,262,50.9230002945,5.68372269942
3621,Lanaken,Hilarion Thanslaan,6,50.9218980756,5.69728656795
3621,Lanaken,Kapelhofstraat,31,50.9132023659,5.67997782244
3621,Lanaken,Leon Hermanslaan,43,50.9252941142,5.70286395872
3621,Lanaken,Leon Hermanslaan,47,50.925271697,5.7023759587
3621,Lanaken,Leon Hermanslaan,45,50.9252965706,5.70272689563
3621,Lanaken,Leon Hermanslaan,41,50.9252457906,5.7030418241
3621,Lanaken,Leon Hermanslaan,14,50.9264676874,5.70496619731
3621,Lanaken,Leon Hermanslaan,6,50.9266736896,5.70689824552
3621,Lanaken,Leon Hermanslaan,2,50.9267830641,5.70777739592
3621,Lanaken,Raamstraat,48,50.9209943913,5.68758433466
3621,Lanaken,Rekemerstraat,38,50.9203386859,5.69187601325
3621,Lanaken,Steenweg,3,50.9130040253,5.68184412721
3621,Lanaken,Vliegstraat,7,50.92458823,5.68546399591
3621,Lanaken,Walstraat,28,50.9250011691,5.70033191181
3621,Lanaken,Leon Hermanslaan,17,50.9257547177,5.70535344605
3621,Lanaken,Heirbaan,401,50.9301974294,5.68251179183
3621,Lanaken,Walstraat,30,50.9249816156,5.70030404405
3621,Lanaken,Steenweg,137,50.9213506754,5.68504652123
3621,Lanaken,Leon Hermanslaan,39,50.9253072957,5.70321513245
3621,Lanaken,Groenstraat,42,50.925793969,5.69497047937
3621,Lanaken,Leon Hermanslaan,20,50.9264200925,5.70407615809
3621,Lanaken,Leon Hermanslaan,12,50.9264588101,5.70567495691
3621,Lanaken,Boomgaardstraat,14,50.9287444078,5.70138326218
3621,Lanaken,Heirbaan,161,50.9147094083,5.68527787067
3621,Lanaken,Leon Hermanslaan,26,50.9256646907,5.70315076004
3621,Lanaken,Raamstraat,77,50.9192759273,5.68724585653
3621,Lanaken,Heirbaan,366,50.9298248906,5.68302276423
3621,Lanaken,Leon Hermanslaan,10,50.9266609075,5.7060631086
3621,Lanaken,Leon Hermanslaan,61,50.9253646303,5.70172949496
3621,Lanaken,Leon Hermanslaan,63,50.925366292,5.70157519628
3621,Lanaken,Leon Hermanslaan,65,50.9253849678,5.70149819841
3621,Lanaken,Kramershof,18,50.9266478904,5.68455987748
3621,Lanaken,Heirbaan,133,50.9126598296,5.68479299494
3621,Lanaken,Steenweg,152,50.9231848689,5.68651364187
3621,Lanaken,Veldstraat,10,50.9192024434,5.69616791629
3621,Lanaken,Koning Boudewijnlaan,13,50.9206329261,5.695033642
3621,Lanaken,d'Aspremont Lyndenlaan,7,50.9217521186,5.69086271904
3621,Lanaken,Boomgaardstraat,12,50.9284371979,5.7017235049
3621,Lanaken,Populierenlaan,55,50.9229689021,5.69048151659
3621,Lanaken,Daalbroekstraat,30,50.9283598599,5.684347002
3621,Lanaken,Daalbroekstraat,45,50.9280245491,5.68066297577
3621,Lanaken,Daalbroekstraat,90,50.9284784285,5.67360051262
3621,Lanaken,Daalbroekstraat,115,50.9223179134,5.65709128158
3621,Lanaken,Populierenlaan,14,50.922660355,5.69825964336
3621,Lanaken,Heirbaan,129,50.9122833068,5.68502462283
3621,Lanaken,Raamstraat,22,50.922530505,5.68778826566
3621,Lanaken,Gauwakkerstraat,21,50.9266099438,5.69634102066
3621,Lanaken,Leon Hermanslaan,55,50.9253622883,5.70203868922
3621,Lanaken,Leon Hermanslaan,59,50.9253781351,5.70188621631
3621,Lanaken,Leon Hermanslaan,51,50.9252965511,5.70220624503
3621,Lanaken,Hilarion Thanslaan,24,50.9211524744,5.69655523776
3621,Lanaken,Leon Hermanslaan,28,50.925762241,5.70216941186
3621,Lanaken,Leon Hermanslaan,44,50.9257410666,5.70133405495
3621,Lanaken,Leon Hermanslaan,42,50.9257753065,5.70046371286
3621,Lanaken,Leon Hermanslaan,38,50.9258627022,5.70055040992
3621,Lanaken,Leon Hermanslaan,34,50.9258667399,5.70067001943
3621,Lanaken,Leon Hermanslaan,32,50.9256633251,5.70193344322
3621,Lanaken,Leon Hermanslaan,16,50.9263031603,5.70494216265
3621,Lanaken,Leon Hermanslaan,22,50.9263862515,5.70415044875
3621,Lanaken,Leon Hermanslaan,29,50.9257118314,5.70417619802
3621,Lanaken,Kampstraat,28,50.9207182263,5.69050756227
3621,Lanaken,Kleinveldlaan,23,50.924236557,5.69294247058
3621,Lanaken,Kramershof,13,50.9272149428,5.68520884145
3621,Lanaken,Raamstraat,67,50.9198020872,5.68752406974
3621,Lanaken,Schijfstraat,8,50.9243187677,5.70300890719
3621,Lanaken,Paalsteenlaan,92,50.9152176851,5.66639785546
3621,Lanaken,Kramershof,20,50.9265267543,5.68451451289
