PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8970,Poperinge,Bruggestraat,118,50.8566194374,2.73804722942
8970,Poperinge,Abeelseweg,278,50.8228458432,2.66968838439
8970,Poperinge,Mandeldreef,34,50.8478017906,2.72979666013
8970,Poperinge,Professor Dewulfstraat,166,50.8504842891,2.73597503564
8970,Poperinge,Bethunestraat,9,50.824997542,2.70745448173
8970,Poperinge,Vaux-Sous-Chèvremontstraat,31,50.8609983004,2.72518393684
8970,Poperinge,Professor Dewulfstraat,62,50.8535545992,2.73183948288
8970,Poperinge,Casselstraat,212,50.8483128862,2.71825243568
8970,Poperinge,Casselstraat,61,50.8523529605,2.72077296193
8970,Poperinge,Lakenstraat,20,50.8528807019,2.73604266287
8970,Poperinge,Elverdingseweg,36,50.8861345847,2.78056576529
8970,Poperinge,Ieperseweg,4,50.8552914693,2.74637003309
8970,Poperinge,Korte Bruggestraat,12,50.8557266739,2.73852737457
8970,Poperinge,Tulpenweg,6,50.8470321213,2.72245800103
8970,Poperinge,Boomgaardstraat,37,50.8537492866,2.71944855174
8970,Poperinge,Ieperstraat,265,50.8547525086,2.74321249965
8970,Poperinge,Pottestraat,48,50.8573937478,2.72232569597
8970,Poperinge,Trappistenweg,69,50.8247466086,2.66426469436
8970,Poperinge,Werf,79,50.8531763369,2.71563434912
8970,Poperinge,Lanceloot Blondeelstraat,43,50.8502680969,2.73058024823
8970,Poperinge,Koestraat,25,50.8513598623,2.71922712364
8970,Poperinge,Babbelaarstraat,34,50.8530433347,2.72334780413
8970,Poperinge,Vaux-Sous-Chèvremontstraat,13,50.8606965458,2.72599349174
8970,Poperinge,Casselstraat,193,50.8490950719,2.71817540754
8970,Poperinge,Lakenstraat,8,50.8521190114,2.73713458668
8970,Poperinge,Professor Dewulfstraat,44,50.8534997754,2.73095856079
8970,Poperinge,Duinkerkestraat,91,50.8556202903,2.71749925648
8970,Poperinge,Vlamingstraat,4A,50.8555176006,2.72534458037
8970,Poperinge,Oostlaan,23,50.8593040112,2.74080138064
8970,Poperinge,Busseboomstraat,4,50.8354924421,2.7550176893
8970,Poperinge,Casselstraat,157,50.8497552716,2.71866953176
8970,Poperinge,Guido Gezellestraat,20,50.855835093,2.72828724513
8970,Poperinge,Onze-Vrouwedreef,55,50.8456109688,2.73078212194
8970,Poperinge,Doornstraat,40,50.858611848,2.72600156281
8970,Poperinge,Nijverheidslaan,22,50.8517428975,2.73696056883
8970,Poperinge,De Lijster,57,50.8624875861,2.71974178381
8970,Poperinge,Vlamingstraat,15,50.8553286434,2.72462273181
8970,Poperinge,Sint-Jansstraat,4,50.8543423561,2.76225315234
8970,Poperinge,Abeelseweg,200,50.8331758018,2.68776856839
8970,Poperinge,Boeschepestraat,110,50.8488866598,2.72029336396
8970,Poperinge,Reningelstplein,7,50.8165538264,2.76369908881
8970,Poperinge,Sint-Bertinusstraat,22,50.8605815007,2.72915373919
8970,Poperinge,Wilgenweg,5,50.8459590563,2.7227276416
8970,Poperinge,Komstraat,44,50.8568751582,2.73048169887
8970,Poperinge,Loviestraat,32,50.8739492017,2.70031019001
8970,Poperinge,Ieperseweg,51,50.855289883,2.76926216895
8970,Poperinge,Onze-Vrouwedreef,20,50.8475848352,2.72881966616
8970,Poperinge,Lanceloot Blondeelstraat,61,50.8500796916,2.73084219721
8970,Poperinge,Rekhof,34,50.8529649496,2.7282295793
8970,Poperinge,Klaprozenweg,7,50.8477253304,2.72352467216
8970,Poperinge,Krombekestraat,122,50.8604990983,2.71967316517
8970,Poperinge,Abeelseweg,38,50.8449044128,2.7150234553
8970,Poperinge,Bellestraat,29,50.8478089306,2.72274099937
8970,Poperinge,Bellestraat,57,50.8466677552,2.72099622175
8970,Poperinge,Ieperstraat,247,50.8546943129,2.742322144
8970,Poperinge,Casselstraat,25,50.8536198214,2.72179250255
8970,Poperinge,Pottestraat,135,50.8599183041,2.72293170207
8970,Poperinge,Professor Dewulfstraat,80,50.8525393413,2.73316716103
8970,Poperinge,Abeelseweg,48,50.8446648085,2.71485307576
8970,Poperinge,Nijverheidsstraat,41,50.8528363484,2.73868583572
8970,Poperinge,Professor Dewulfstraat,184,50.84993616,2.73671846161
8970,Poperinge,Boeschepestraat,145,50.8489575096,2.71990269781
8970,Poperinge,Sint-Janskruisstraat,26,50.8551772523,2.73033304332
8970,Poperinge,Elverdingseweg,18,50.8705064305,2.75640431405
8970,Poperinge,Ieperstraat,129,50.8545184544,2.73339618871
8970,Poperinge,Ieperstraat,149A,50.8547058748,2.73430206893
8970,Poperinge,Sint-Jorisstraat,29,50.8556167531,2.73648048664
8970,Poperinge,Lenestraat,15,50.8251049384,2.72861811565
8970,Poperinge,Boomgaardstraat,1,50.8532579705,2.72125275367
8970,Poperinge,De Lijster,29,50.8643142577,2.71905793756
8970,Poperinge,Provenstraat,11,50.8562965127,2.70348593956
8970,Poperinge,Baljuwstraat,7,50.817100619,2.76266884982
8970,Poperinge,Duinkerkestraat,8,50.8545825255,2.72175778217
8970,Poperinge,Casselstraat,175,50.8494627038,2.71847938561
8970,Poperinge,Frans-Vlaanderenweg,1,50.8380326862,2.70923311153
8970,Poperinge,Pioenweg,2,50.8481520428,2.72660917498
8970,Poperinge,Ieperstraat,25,50.8543991075,2.72806120503
8970,Poperinge,Onze-Lieve-Vrouwekruisstraat,22,50.8523763171,2.72280197247
8970,Poperinge,Vlaanderenlaan,6,50.8489862427,2.74614132543
8970,Poperinge,Werf,97,50.8529265977,2.71470647015
8970,Poperinge,Professor Dewulfstraat,2D,50.8540652362,2.7295337014
8970,Poperinge,Doornstraat,12,50.8576279074,2.72622133667
8970,Poperinge,Trappistenweg,113,50.8236995501,2.66767378587
8970,Poperinge,Vijfgemetenstraat,17,50.8368825678,2.67657964699
8970,Poperinge,Duinkerkestraat,27,50.8550418605,2.72093439988
8970,Poperinge,Professor Dewulfstraat,113,50.850117287,2.73601008062
8970,Poperinge,Krombeekseweg,27,50.8632525741,2.71840952932
8970,Poperinge,Ouderdomseweg,23,50.8348283189,2.76522519299
8970,Poperinge,Onze-Lieve-Vrouwekruisstraat,3,50.8523690346,2.72155904613
8970,Poperinge,Kuipersstraat,8,50.8200396868,2.76092052444
8970,Poperinge,Toekomststraat,24,50.8520258206,2.73143902169
8970,Poperinge,Sint-Bertinusstraat,154,50.8616169263,2.7206382655
8970,Poperinge,Nestor Lahayelaan,20,50.8456650286,2.71990410602
8970,Poperinge,Pottestraat,38,50.8571166142,2.72233142439
8970,Poperinge,Deken De Bolaan,93,50.849104317,2.7304654095
8970,Poperinge,Komstraat,62,50.8573972436,2.73112792001
8970,Poperinge,Heilig-Hartstraat,43,50.8576610871,2.73261889266
8970,Poperinge,Provenseweg,54,50.8545443248,2.69413813343
8970,Poperinge,Hondstraat,24,50.8546390601,2.72382649692
8970,Poperinge,Bruggestraat,154,50.8573956981,2.7409103677
8970,Poperinge,Polenlaan,18,50.8512420356,2.72992701168
8970,Poperinge,Rekhof,16,50.8536161386,2.72854550074
8970,Poperinge,Trappistenweg,131,50.8231527852,2.66886656814
8970,Poperinge,Casselstraat,240,50.8473400579,2.71712704828
8970,Poperinge,Netelweg,12,50.8479470438,2.72550550335
8970,Poperinge,Diepemeers,51,50.8595352495,2.7174523718
8970,Poperinge,Deken De Bolaan,101,50.8484961621,2.73131223939
8970,Poperinge,Grote Markt,10,50.8553318769,2.7262018354
8970,Poperinge,Beneluxlaan,1,50.8507843151,2.74422536998
8970,Poperinge,Watouseweg,40,50.8594073369,2.66882971758
8970,Poperinge,Reningelstseweg,7,50.8429988111,2.73685456475
8970,Poperinge,Nestor Lahayelaan,8,50.8447295767,2.72081616858
8970,Poperinge,Krombekestraat,71,50.8596304763,2.72073391074
8970,Poperinge,Ieperstraat,229,50.8547636652,2.74092351745
8970,Poperinge,Ieperstraat,96,50.8545819189,2.73182161144
8970,Poperinge,Veurnestraat,88,50.8584371056,2.72851239126
8970,Poperinge,Driegoenstraat,8,50.8340557159,2.7887415668
8970,Poperinge,Pottestraat,100,50.8593309163,2.72234479165
8970,Poperinge,Espenweg,2,50.8457304625,2.72374515952
8970,Poperinge,Priesterstraat,27,50.8549095943,2.72417102712
8970,Poperinge,Meiboomstraat,26,50.8616602172,2.77081234678
8970,Poperinge,Ieperstraat,10B,50.8549784951,2.72801356849
8970,Poperinge,Jagerstraat,1,50.842512712,2.73276776606
8970,Poperinge,Witterankedreef,5,50.8488174774,2.7355146356
8970,Poperinge,Beneluxlaan,19,50.8498608868,2.74625374574
8970,Poperinge,Veurnestraat,167,50.8610470308,2.73173868413
8970,Poperinge,Loviestraat,67,50.8731421742,2.6973571076
8970,Poperinge,Kuipersstraat,20,50.8193325308,2.76203851091
8970,Poperinge,Spellewerkstraat,7,50.8506047721,2.71756759793
8970,Poperinge,Baljuwstraat,26,50.8184870504,2.76082567988
8970,Poperinge,Paardenmarkt,12,50.8551523971,2.72923597817
8970,Poperinge,Veurnestraat,114,50.8597564561,2.72998633398
8970,Poperinge,Benedictijnenstraat,37,50.8502993279,2.72508566354
8970,Poperinge,Hallertaulaan,25,50.8474791778,2.73671156492
8970,Poperinge,Westouterstraat,74,50.8458532085,2.72804125692
8970,Poperinge,Boeschepestraat,66,50.8502416243,2.72171482475
8970,Poperinge,Deken De Bolaan,22,50.8506376524,2.72913816712
8970,Poperinge,Westouterseweg,11,50.8319179758,2.72931181208
8970,Poperinge,Boeschepestraat,13,50.852886079,2.72366907806
8970,Poperinge,Koestraat,78,50.8522694117,2.71388527304
8970,Poperinge,Burgemeester Bertenplein,29,50.853697074,2.72453745714
8970,Poperinge,Binnenkouter,29,50.8583004043,2.73789032627
8970,Poperinge,Groeningestraat,6,50.8691521415,2.72740834287
8970,Poperinge,Boeschepestraat,31,50.8522643529,2.723069954
8970,Poperinge,Gasthuisstraat,44,50.8555864845,2.72329203418
8970,Poperinge,Pottestraat,2,50.8559141952,2.72277654881
8970,Poperinge,Sint-Sixtusstraat,4,50.8602923269,2.72230770844
8970,Poperinge,Sint-Bertinusstraat,3,50.8605822993,2.73051786648
8970,Poperinge,Krombekestraat,6,50.8576231027,2.72183706984
8970,Poperinge,Burgemeester Deschodtlaan,9,50.8559156815,2.74179917377
8970,Poperinge,Boeschepestraat,84,50.8497366521,2.72113865556
8970,Poperinge,Abeelseweg,153,50.8302237117,2.67856173296
8970,Poperinge,Spaltdreef,8,50.8482051678,2.73470274335
8970,Poperinge,Havermuis,4,50.8482546751,2.720430852
8970,Poperinge,Ouderdomseweg,58,50.8377799995,2.75941474785
8970,Poperinge,Loviestraat,49,50.8728708079,2.69548296919
8970,Poperinge,Veurnestraat,185,50.8613649258,2.7321025416
8970,Poperinge,Lokerseweg,25,50.8119061198,2.76692752041
8970,Poperinge,Sint-Pietersstraat,4,50.819494682,2.75252197259
8970,Poperinge,Abeelseweg,100,50.8422960705,2.71296990068
8970,Poperinge,Pezelstraat,19,50.861508263,2.72391643228
8970,Poperinge,Babbelaarstraat,16,50.8533155586,2.72267150235
8970,Poperinge,Bruggestraat,3,50.8555745159,2.72967071813
8970,Poperinge,Veurnestraat,17,50.8565031071,2.72695160559
8970,Poperinge,Baljuwstraat,47A,50.819140652,2.75859115359
8970,Poperinge,Elzasdreef,8,50.8485370408,2.73398558825
8970,Poperinge,Mandeldreef,16,50.8476475089,2.73054457489
8970,Poperinge,Veurnestraat,132,50.8604707346,2.73082862482
8970,Poperinge,Deken De Bolaan,57,50.8503996706,2.72894718535
8970,Poperinge,Engelstraat,2A,50.8567096411,2.72349109525
8970,Poperinge,Engelstraat,2B,50.856766774,2.72344875105
8970,Poperinge,Engelstraat,3C,50.8567035766,2.72346900431
8970,Poperinge,Ieperstraat,19,50.854437941,2.72768753304
8970,Poperinge,Ieperstraat,26,50.8547487705,2.72829745158
8970,Poperinge,Ieperstraat,99,50.8542292717,2.73240223464
8970,Poperinge,Nijverheidsstraat,28,50.8512677697,2.74202350379
8970,Poperinge,Vlaanderenlaan,33,50.8518052515,2.75339658281
8970,Poperinge,Vlaanderenlaan,35,50.8517100443,2.7534629206
8970,Poperinge,Hoveniersstraat,7,50.8590199224,2.72319941079
8970,Poperinge,Proones,2,50.8516038856,2.71504888112
8970,Poperinge,Baljuwstraat,37C,50.8185508284,2.75981826936
8970,Poperinge,Busseniershof,65,50.8537157627,2.71458253743
8970,Poperinge,Sint-Bertinusstraat,90,50.8622841626,2.72339741638
8970,Poperinge,Diepemeers,25,50.8576445093,2.71545619632
8970,Poperinge,Goudenhoofdstraat,1,50.8543947243,2.72925288382
8970,Poperinge,Binnenkouter,13,50.8576676636,2.73675220922
8970,Poperinge,Kazemarktstraat,13,50.8605191067,2.72141140124
8970,Poperinge,Ieperstraat,97A,50.8544551894,2.73228953737
8970,Poperinge,'t Appelgoedje,74,50.8530845133,2.70916814499
8970,Poperinge,Proones,77,50.851594351,2.71279825465
8970,Poperinge,Proones,7,50.8508509506,2.71469398394
8970,Poperinge,Kasteeltuinstraat,15,50.8486667243,2.72918047861
8970,Poperinge,Klimopstraat,44,50.8573071279,2.72135618464
8970,Poperinge,Proones,6,50.8509552187,2.71488278184
8970,Poperinge,Proones,22,50.8508719962,2.71396741298
8970,Poperinge,'t Schellewerk,12,50.8586765729,2.72338844225
8970,Poperinge,Proones,8,50.8507591692,2.71446611242
8970,Poperinge,'t Schellewerk,8,50.8585852284,2.72300451468
8970,Poperinge,L. Van Merrisstraat,5,50.8604423383,2.72754127362
8970,Poperinge,Komstraat,101B,50.8600221356,2.73639073443
8970,Poperinge,Spinstraat,16,50.8487554141,2.71623080349
8970,Poperinge,Kazemarktstraat,14,50.8604542809,2.72168715755
8970,Poperinge,Ieperstraat,73A,50.8542069136,2.73072255482
8970,Poperinge,Hondstraat,2,50.8549382855,2.72302365492
8970,Poperinge,Proones,25,50.8511856988,2.71462283351
8970,Poperinge,Gasthuisstraat,18,50.8558242795,2.72423875192
8970,Poperinge,Proones,78,50.8516686339,2.71306026563
8970,Poperinge,Westouterstraat,42A,50.8490812454,2.7272259649
8970,Poperinge,'t Appelgoedje,80,50.8534102505,2.70857467112
8970,Poperinge,Abeelseweg,181A,50.8233302355,2.66928490025
8970,Poperinge,Proones,21,50.8507473087,2.71375902433
8970,Poperinge,Proones,23,50.8509770239,2.71419723266
8970,Poperinge,'t Appelgoedje,78,50.853342472,2.70891286821
8970,Poperinge,Proones,20,50.8505711992,2.71364065412
8970,Poperinge,'t Schellewerk,11,50.8587035084,2.72330226077
8970,Poperinge,Kasteeltuinstraat,5,50.8490384101,2.72929407071
8970,Poperinge,Proones,82,50.851628096,2.71401097009
8970,Poperinge,Spellewerkstraat,27,50.8498727477,2.71500707613
8970,Poperinge,'t Schellewerk,13,50.8586301064,2.72362078102
8970,Poperinge,Doornstraat,9,50.857543199,2.7270689902
8970,Poperinge,Burgemeester Bertenplein,11A,50.8544322811,2.72521461488
8970,Poperinge,Busseniershof,49,50.8537046935,2.7130901257
8970,Poperinge,Spinstraat,18,50.8487938019,2.71612818344
8970,Poperinge,Proones,83,50.8516578353,2.71427710737
8970,Poperinge,Kasteeltuinstraat,9C,50.8495209486,2.7280879733
8970,Poperinge,Belfroidstraat,8,50.8208548781,2.76437366912
8970,Poperinge,'t Schellewerk,6,50.858509184,2.7232499642
8970,Poperinge,Klimopstraat,38,50.8575422802,2.72069162175
8970,Poperinge,Spinstraat,17,50.8491229604,2.71635594423
8970,Poperinge,Duinkerkestraat,142,50.8553036102,2.71357504263
8970,Poperinge,Koestraat,38,50.8516676999,2.71590202284
8970,Poperinge,Ieperstraat,115A,50.8544784657,2.73293349812
8970,Poperinge,Clyttesteenweg,6,50.815294749,2.76952418881
8970,Poperinge,Ieperstraat,210,50.8551221645,2.7421685564
8970,Poperinge,Ieperstraat,233,50.8547043449,2.74136607361
8970,Poperinge,'t Schellewerk,3,50.8584042862,2.72366931413
8970,Poperinge,Pastoorstraat,22,50.8183584215,2.76554975497
8970,Poperinge,Gasthuisstraat,36B,50.8556845775,2.7235673134
8970,Poperinge,'t Schellewerk,14,50.8585809028,2.72377976795
8970,Poperinge,Busseniershof,48,50.8537904986,2.71288155742
8970,Poperinge,Korte Bruggestraat,4,50.8553844135,2.73765765702
8970,Poperinge,Klimopstraat,18,50.8583542247,2.71979514749
8970,Poperinge,Klimopstraat,47,50.8569539533,2.72153690142
8970,Poperinge,Spinstraat,19,50.8490507274,2.71629002163
8970,Poperinge,'t Schellewerk,4,50.8584334008,2.72349483552
8970,Poperinge,Proones,10,50.8505225396,2.71410499191
8970,Poperinge,Busseniershof,71,50.854353059,2.71441408442
8970,Poperinge,Kasteeltuinstraat,9,50.8495675623,2.72865009025
8970,Poperinge,Koestraat,40,50.8517118123,2.71566325908
8970,Poperinge,Ieperseweg,9A,50.8545280919,2.74717751458
8970,Poperinge,Bruggestraat,42,50.8565165936,2.73380342418
8970,Poperinge,Belfroidstraat,4,50.8205383743,2.76473535647
8970,Poperinge,Proones,79,50.8514746239,2.71318357323
8970,Poperinge,'t Vliegende Paard,26,50.8622717042,2.7345780215
8970,Poperinge,Onze-Lieve-Vrouwekruisstraat,4,50.8528388755,2.72209244795
8970,Poperinge,Sint-Bertinusstraat,138,50.8622535133,2.72191110342
8970,Poperinge,Proones,47,50.8512524414,2.71285248383
8970,Poperinge,Kazemarktstraat,10,50.8605712037,2.72088235287
8970,Poperinge,Klimopstraat,17,50.8582164223,2.71882571194
8970,Poperinge,Disbos,7,50.8207360223,2.76413158425
8970,Poperinge,Lappestraat,4,50.8139473992,2.69805896729
8970,Poperinge,Koestraat,71,50.8522042882,2.71505702366
8970,Poperinge,Switch Road,94,50.8598918499,2.73420116702
8970,Poperinge,Guido Gezellestraat,2,50.8556003441,2.72742094663
8970,Poperinge,Kemmelseweg,2,50.8210090435,2.78408066013
8970,Poperinge,Koestraat,69,50.8521993794,2.71537225253
8970,Poperinge,Nijverheidsstraat,13A,50.853751677,2.73657563929
8970,Poperinge,'t Appelgoedje,82,50.8534872743,2.70848956254
8970,Poperinge,'t Schellewerk,2,50.858356095,2.72382996958
8970,Poperinge,Klimopstraat,43,50.8570375637,2.72111972611
8970,Poperinge,Nijverheidsstraat,17A,50.8537690601,2.73692035694
8970,Poperinge,'t Vliegende Paard,28,50.8624482593,2.73423289156
8970,Poperinge,Klimopstraat,40,50.8574419636,2.72091149724
8970,Poperinge,Busseniershof,6,50.8539987097,2.7153400813
8970,Poperinge,Proones,27,50.8513752274,2.71434102862
8970,Poperinge,'t Vliegende Paard,4,50.8614747467,2.73317548512
8970,Poperinge,Oostlaan,4,50.8553685226,2.74445888546
8970,Poperinge,Sint-Sixtusstraat,25,50.8620706965,2.72293547383
8970,Poperinge,Casselstraat,60D,50.8530001985,2.72179219148
8970,Poperinge,'t Schellewerk,1,50.8583295225,2.72391642153
8970,Poperinge,Belfroidstraat,18,50.8216606265,2.76336232975
8970,Poperinge,Koestraat,44,50.8518592726,2.71520992497
8970,Poperinge,Duinkerkestraat,156,50.855760659,2.71215415846
8970,Poperinge,Polenlaan,9,50.8517560363,2.73024502718
8970,Poperinge,Busseniershof,2,50.8534657156,2.71487685394
8970,Poperinge,Grote Markt,33A,50.8559404744,2.7266993597
8970,Poperinge,Switch Road,56,50.8589740638,2.73762544488
8970,Poperinge,Ieperseweg,57A,50.8551303073,2.770689394
8970,Poperinge,Klimopstraat,32,50.8578297667,2.72002109677
8970,Poperinge,Disbos,49,50.8200797651,2.7631562271
8970,Poperinge,Belfroidstraat,12,50.8212195923,2.76387519644
8970,Poperinge,Koestraat,75,50.8523589711,2.71470797431
8970,Poperinge,Klimopstraat,25,50.8577858267,2.7191211132
8970,Poperinge,Spellewerkstraat,17,50.8505275021,2.71605190339
8970,Poperinge,Spellewerkstraat,16,50.8502382828,2.71624018706
8970,Poperinge,Hoveniersstraat,11,50.8589235758,2.72350396163
8970,Poperinge,Proones,5,50.8510616909,2.71512590502
8970,Poperinge,Hoveniersstraat,13,50.85889673,2.72359014025
8970,Poperinge,'t Schellewerk,5,50.8584600688,2.72340880597
8970,Poperinge,Vijfgemetenstraat,23,50.8401042679,2.67958055864
8970,Poperinge,Proones,29,50.8511516706,2.71375927868
8970,Poperinge,Hoveniersstraat,5,50.8590465882,2.72311323801
8970,Poperinge,Kasteeltuinstraat,8,50.8494614975,2.72883928954
8970,Poperinge,Klimopstraat,24,50.8579890871,2.71986662747
8970,Poperinge,Woestenseweg,17,50.8813043804,2.75181389059
8970,Poperinge,Proones,3,50.8513641341,2.71524438424
8970,Poperinge,Ieperstraat,73,50.8540394982,2.73081986817
8970,Poperinge,Kouter,20,50.8581363824,2.73362491499
8970,Poperinge,Spellewerkstraat,18,50.8500778376,2.71612296279
8970,Poperinge,Hoveniersstraat,15,50.8588219867,2.72383227739
8970,Poperinge,Klimopstraat,37,50.8572682911,2.72044750763
8970,Poperinge,Keer van de Ommegang,17,50.8487086043,2.71969056298
8970,Poperinge,Gasthuisstraat,20,50.855709231,2.72422913915
8970,Poperinge,Belfroidstraat,2,50.8204136461,2.7648855305
8970,Poperinge,Kasteeltuinstraat,6,50.8491813757,2.72914591391
8970,Poperinge,Komstraat,170,50.8603411041,2.73639968959
8970,Poperinge,Koestraat,73,50.8522953414,2.71485055385
8970,Poperinge,'t Schellewerk,10,50.8587515391,2.72314302983
8970,Poperinge,Klimopstraat,30,50.8580882857,2.71917712673
8970,Poperinge,Westvleterseweg,7A,50.86403032,2.73409589539
8970,Poperinge,Proones,4,50.8512163842,2.71528154002
8970,Poperinge,Spinstraat,11,50.8494878682,2.71660659825
8970,Poperinge,Sint-Sixtusstraat,52,50.8642996432,2.72215980605
8970,Poperinge,Kasteeltuinstraat,9B,50.8496543684,2.72788744868
8970,Poperinge,Casselstraat,54A,50.8530979235,2.72194487835
8970,Poperinge,Kasteeltuinstraat,9A,50.8497664485,2.72844998183
8970,Poperinge,Abelestationsplein,47,50.8191187571,2.67998695905
8970,Poperinge,Proones,19,50.8504434258,2.71348762983
8970,Poperinge,Koestraat,67,50.8524147079,2.71550459507
8970,Poperinge,Klimopstraat,35,50.857355483,2.72024712829
8970,Poperinge,Hoveniersstraat,17,50.8587952285,2.72391831051
8970,Poperinge,Nijverheidsstraat,10,50.852499416,2.74082194337
8970,Poperinge,Boeschepestraat,151,50.8486265602,2.7197005422
8970,Poperinge,Spinstraat,10,50.8490943022,2.7168557809
8970,Poperinge,Spinstraat,25,50.8492744275,2.71570179918
8970,Poperinge,Proones,32,50.8507797098,2.71324497387
8970,Poperinge,'t Schellewerk,9,50.8586119859,2.72291848143
8970,Poperinge,Duitslandlaan,12,50.8484383054,2.74971544841
8970,Poperinge,Ouderdomseweg,9C,50.8459195111,2.74179537858
8970,Poperinge,Nijverheidsstraat,13,50.8537458729,2.73646220164
8970,Poperinge,Hoveniersstraat,19,50.8587491744,2.7240710787
8970,Poperinge,Belfroidstraat,10,50.8210815426,2.76404399884
8970,Poperinge,Helleketelweg,42,50.8397422229,2.67079111874
8970,Poperinge,Abelestationsplein,29,50.8186834629,2.67933813698
8970,Poperinge,Diepemeers,27,50.8578195659,2.71565318847
8970,Poperinge,Baljuwstraat,37,50.8182019162,2.76045800426
8970,Poperinge,Nijverheidsstraat,11,50.8537398069,2.73634934129
8970,Poperinge,Switch Road,51,50.8604060402,2.73485669502
8970,Poperinge,Koestraat,61,50.8519729344,2.71592509859
8970,Poperinge,Kazemarktstraat,12,50.8606812037,2.72122401226
8970,Poperinge,Busseniershof,54,50.853274969,2.71339532231
8970,Poperinge,Beluikstraat,2,50.8610856043,2.72181009141
8970,Poperinge,Klimopstraat,36,50.8576540099,2.72048413065
8970,Poperinge,'t Schellewerk,7,50.8585358479,2.72316365039
8970,Poperinge,Spellewerkstraat,20,50.8499311539,2.71595497401
8970,Poperinge,Duinkerkestraat,4,50.8545796979,2.72200476776
8970,Poperinge,Hoveniersstraat,9,50.8589712509,2.72335141968
8970,Poperinge,'t Schellewerk,15,50.8585543264,2.72386593636
8970,Poperinge,Proones,80,50.8513384298,2.71335143406
8970,Poperinge,Disbos,36,50.820510792,2.76310120434
8970,Poperinge,Ieperstraat,115,50.8541209858,2.73307747518
8970,Poperinge,'t Appelgoedje,76,50.8533044596,2.70906066256
8970,Poperinge,Professor Dewulfstraat,15,50.8536540838,2.72996764972
8970,Poperinge,Busseniershof,52,50.8532564643,2.71296329426
8970,Poperinge,Watouseweg,14B,50.8593456896,2.68517294142
8970,Poperinge,Baljuwstraat,31,50.8178958346,2.76111329883
8970,Poperinge,Abelestationsstraat,14B,50.8219565982,2.67087786617
8970,Poperinge,Trappistenweg,117,50.8235949248,2.66788114101
8970,Poperinge,Belfroidstraat,14,50.8213718381,2.76370562483
8970,Poperinge,'t Vliegende Paard,45,50.8614232409,2.73426086253
8970,Poperinge,Busseniershof,57,50.8533782447,2.71389610125
8970,Poperinge,'t Vliegende Paard,38,50.8619666669,2.73524031925
8970,Poperinge,Busseniershof,56,50.8534492372,2.71371462056
8970,Poperinge,Kasteeltuinstraat,16,50.8485266739,2.72935708076
8970,Poperinge,Kazemarktstraat,3,50.8601178165,2.72173233311
8970,Poperinge,'t Vliegende Paard,44,50.8614866202,2.73436975933
8970,Poperinge,Pastoorstraat,39,50.819546252,2.76665051239
8970,Poperinge,Veurnestraat,28C,50.856998983,2.72661635886
8970,Poperinge,Ieperstraat,24A,50.8549179801,2.72851513828
8970,Poperinge,Rekhof,29,50.8533250124,2.72781416681
8970,Poperinge,Busseniershof,79,50.8537321864,2.71413393434
8970,Poperinge,'t Vliegende Paard,39,50.8619145178,2.73515006777
8970,Poperinge,'t Vliegende Paard,47,50.8612585461,2.73401142844
8970,Poperinge,'t Vliegende Paard,12,50.8617253944,2.73417292601
8970,Poperinge,Busseniershof,4,50.8537305491,2.71510206156
8970,Poperinge,Beluikstraat,6,50.8616204909,2.72142366439
8970,Poperinge,Abelestationsstraat,36B,50.8168644399,2.67702751815
8970,Poperinge,Baljuwstraat,20A,50.8182952884,2.76114265803
8970,Poperinge,Toekomststraat,10,50.8522851614,2.73182714711
8970,Poperinge,Koestraat,24A,50.8516887808,2.71764827557
8970,Poperinge,Klimopstraat,21,50.8579514103,2.7186895415
8970,Poperinge,Koestraat,24,50.8516511007,2.71776294949
8970,Poperinge,Waaierstraat,4,50.8514362897,2.71757774076
8970,Poperinge,Kazemarktstraat,6,50.8602978831,2.72122366654
8970,Poperinge,Koestraat,65,50.8523258823,2.7158947927
8970,Poperinge,Koestraat,22A,50.8516170593,2.7178806204
8970,Poperinge,'t Vliegende Paard,37,50.8620607156,2.73545968104
8970,Poperinge,Belfroidstraat,16,50.8215263771,2.76353938068
8970,Poperinge,Beluikstraat,1,50.8609727414,2.72203311991
8970,Poperinge,'t Vliegende Paard,27,50.8623333627,2.73449233777
8970,Poperinge,'t Vliegende Paard,16,50.8620339781,2.73366877173
8970,Poperinge,Waaierstraat,8,50.8512967043,2.7174475607
8970,Poperinge,Casselstraat,129,50.8505858084,2.71910868956
8970,Poperinge,Busseniershof,1,50.853333883,2.71476742662
8970,Poperinge,Koestraat,22,50.8515782546,2.71799206645
8970,Poperinge,Waaierstraat,6,50.8513668515,2.71751228307
8970,Poperinge,Koestraat,63,50.852037624,2.71569810973
8970,Poperinge,Waaierstraat,1,50.8514417794,2.71704787036
8970,Poperinge,Paardenmarkt,10C,50.8552145144,2.72943439166
8970,Poperinge,Ieperstraat,26A,50.8548325291,2.72823642937
8970,Poperinge,Klimopstraat,19,50.8580667873,2.71848589343
8970,Poperinge,Vlaanderenlaan,25,50.8504182269,2.75124463245
8970,Poperinge,Korte Bruggestraat,2,50.8553762505,2.73724513178
8970,Poperinge,Baljuwstraat,17,50.8174945593,2.76207927464
8970,Poperinge,Koestraat,76,50.8521713902,2.71409483081
