PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8860,Lendelede,Hulstemolenstraat,5,50.8857052206,3.25093530598
8860,Lendelede,Rozebeeksestraat,76,50.8893374523,3.2473146302
8860,Lendelede,Izegemsestraat,86,50.8912540613,3.23645653009
8860,Lendelede,Heirweg,7,50.8960448748,3.25772544774
8860,Lendelede,Vlaschaardstraat,19,50.8899139634,3.23884835436
8860,Lendelede,Woestynestraat,5,50.8906151419,3.1888890127
8860,Lendelede,Meikapelstraat,32,50.8922514298,3.24636405401
8860,Lendelede,Kortrijksestraat,82,50.8857124805,3.22634177411
8860,Lendelede,De Knok,26,50.8834677035,3.23531060907
8860,Lendelede,Izegemsestraat,18A,50.8881197288,3.23735288477
8860,Lendelede,Burgemeester G. Dussartlaan,61,50.8742850213,3.24189695395
8860,Lendelede,Winkelsestraat,128,50.8846828045,3.22766454815
8860,Lendelede,Rozebeeksestraat,6,50.8869226946,3.24076912238
8860,Lendelede,Kwadestraat,2,50.8792664238,3.24594768464
8860,Lendelede,Dahliastraat,16,50.8836205286,3.23948088822
8860,Lendelede,Boerderijstraat,6,50.8841760639,3.22909581236
8860,Lendelede,Hulstemolenstraat,42,50.8864133301,3.25673383014
8860,Lendelede,Stationsstraat,22,50.8853298852,3.24273018336
8860,Lendelede,Sneppestraat,15,50.8862204872,3.20289815795
8860,Lendelede,Burgemeester G. Dussartlaan,43,50.8743205016,3.24139721418
8860,Lendelede,Roterijstraat,23,50.8861201264,3.21316569454
8860,Lendelede,Kuurnsestraat,48,50.8820169751,3.24103239138
8860,Lendelede,Beukenlaan,28,50.8880666137,3.24357838945
8860,Lendelede,Rijksweg,39,50.8969076831,3.22877674315
8860,Lendelede,Kuurnsestraat,36,50.8825786182,3.23991977218
8860,Lendelede,Winkelsestraat,50,50.8855100151,3.23338782914
8860,Lendelede,Kortrijksestraat,11,50.8730019337,3.23830898332
8860,Lendelede,Stationsstraat,93,50.885572369,3.24908825681
8860,Lendelede,Hulstemolenstraat,95,50.8899933589,3.26418011633
8860,Lendelede,Hulstemolenstraat,77,50.8874149668,3.2594544189
8860,Lendelede,Steuren Ambacht,23,50.8818478408,3.23087088283
8860,Lendelede,Hoog Einde,50,50.8838484362,3.23434082245
8860,Lendelede,Hulstemolenstraat,59,50.8869990895,3.25719326563
8860,Lendelede,Winkelsestraat,58A,50.8857077916,3.23288432408
8860,Lendelede,Sint Antoniusstraat,5,50.8772666952,3.21254211721
8860,Lendelede,Heulsestraat,44,50.8835108205,3.23660230328
8860,Lendelede,Beiaardstraat,51,50.8956354931,3.21161455675
8860,Lendelede,Kasteelstraat,9,50.8868524589,3.23881224084
8860,Lendelede,Wilgenlaan,20,50.8898565447,3.24386259381
8860,Lendelede,Groeningebergstraat,16,50.8862648769,3.25241008474
8860,Lendelede,Burgemeester G. Dussartlaan,15,50.873485769,3.24031503614
8860,Lendelede,Hoevestraat,16,50.883656513,3.22901333215
8860,Lendelede,Kardinaal Cardijnlaan,8,50.8872330288,3.23378695266
8860,Lendelede,Zomerweg,11,50.8877369476,3.25148123681
8860,Lendelede,Pastoor De Beirstraat,2,50.8880744379,3.23895214015
8860,Lendelede,Winkelsestraat,39,50.8849319553,3.232293784
8860,Lendelede,Winkelsestraat,7,50.8855768581,3.23590613397
8860,Lendelede,Sentestraat,2A,50.8716602645,3.23936269839
8860,Lendelede,Heulsestraat,80,50.8800338578,3.23569924218
8860,Lendelede,Burgemeester G. Dussartlaan,33,50.8739330796,3.24116082872
8860,Lendelede,Zwingelaarstraat,3,50.8906262898,3.23939197815
8860,Lendelede,Izegemsestraat,41,50.8894425085,3.23619771033
8860,Lendelede,Lijnzaadstraat,38,50.8891392781,3.23827128118
8860,Lendelede,De Knok,4,50.8823711608,3.2351268626
8860,Lendelede,Nieuwstraat,23,50.8845289487,3.24093359699
8860,Lendelede,Groenstraat,20,50.8982116497,3.2357459138
8860,Lendelede,Kortrijksestraat,46,50.8833485364,3.22753592203
8860,Lendelede,Heulsestraat,9,50.8845973148,3.23758165886
8860,Lendelede,Harelbeeksestraat,7,50.8852685126,3.25474401072
8860,Lendelede,Hulstemolenstraat,14,50.8835213332,3.25121649094
8860,Lendelede,Meikapelstraat,39,50.8931837436,3.24461608041
8860,Lendelede,Hoog Einde,7,50.8846287356,3.23295659553
8860,Lendelede,Meikapelstraat,62,50.8929237354,3.24534854223
8860,Lendelede,Izegemsestraat,51,50.8910849249,3.23588506447
8860,Lendelede,Heirweg,14,50.8943684997,3.26097832178
8860,Lendelede,Vlasbloemstraat,6,50.8914870853,3.23723001303
8860,Lendelede,Beukenlaan,21,50.8884755598,3.24392265815
8860,Lendelede,Beiaardstraat,28A,50.8940421187,3.21292124123
8860,Lendelede,Winkelsestraat,111,50.8813608179,3.20624246165
8860,Lendelede,Lampernisbeekstraat,2,50.8885650025,3.2660020412
8860,Lendelede,Kuurnsestraat,64,50.8770403063,3.24419191243
8860,Lendelede,Roterijstraat,4,50.8863186435,3.21794591232
8860,Lendelede,Kasteelstraat,2,50.8866512932,3.23869498768
8860,Lendelede,Em. Neirynckstraat,26,50.888423512,3.25031574671
8860,Lendelede,Rozebeeksestraat,41,50.8877317551,3.2429065817
8860,Lendelede,Winkelsestraat,236,50.8823495136,3.19958703398
8860,Lendelede,Heulsestraat,148,50.8717343421,3.24037214062
8860,Lendelede,Elfde Julilaan,25,50.8874203719,3.23464133786
8860,Lendelede,Kortrijksestraat,89,50.8858119744,3.22574724841
8860,Lendelede,Kortrijksestraat,36,50.8821338455,3.22831466011
8860,Lendelede,Dorpsplein,13,50.8868213194,3.23760402232
8860,Lendelede,Oudstrijderslaan,21,50.8872673812,3.23206802386
8860,Lendelede,Stationsstraat,29,50.8859882395,3.24139773015
8860,Lendelede,Oudstrijderslaan,56,50.8892472181,3.23514277446
8860,Lendelede,Em. Neirynckstraat,79,50.8891720678,3.24896780367
8860,Lendelede,Steckenbornpad,1,50.8840251982,3.2363539879
8860,Lendelede,Winkelsestraat,67,50.883333317,3.22199570617
8860,Lendelede,Stationsstraat,65,50.8866034342,3.2472928908
8860,Lendelede,Kasteelstraat,34,50.8869298897,3.240235957
8860,Lendelede,Zomerweg,4,50.8869577943,3.25181699813
8860,Lendelede,Kardinaal Cardijnlaan,15,50.8874727294,3.23346292703
8860,Lendelede,Winkelsestraat,182,50.8834230174,3.21549302642
8860,Lendelede,Heulsestraat,34,50.8838616568,3.23681044567
8860,Lendelede,Winkelsestraat,85,50.8828917532,3.22055614905
8860,Lendelede,Kasteelstraat,16,50.8867693945,3.23929904673
8860,Lendelede,Winkelsestraat,218,50.8815355056,3.20441862825
8860,Lendelede,Kwadestraat,9,50.8812946507,3.24975094865
8860,Lendelede,Kortrijksestraat,18,50.8739379268,3.23725360569
8860,Lendelede,Winkelsestraat,164,50.8831276027,3.22047634204
8860,Lendelede,Kardinaal Cardijnlaan,33,50.8882213734,3.23394757322
8860,Lendelede,Kuurnsestraat,11,50.8834158082,3.2386109119
8860,Lendelede,Winkelsestraat,49,50.8845620647,3.22990622585
8860,Lendelede,Leenstraat,5,50.8931247365,3.20296025348
8860,Lendelede,Kardinaal Cardijnlaan,1,50.8867678807,3.2331470844
8860,Lendelede,Ingelmunstersestraat,41,50.894915059,3.23995033936
8860,Lendelede,Nieuwstraat,51,50.8835473336,3.24099524243
8860,Lendelede,Burgemeester G. Dussartlaan,2C,50.8730834592,3.24007333764
8860,Lendelede,Hoog Einde,32,50.8832686639,3.23418498327
8860,Lendelede,Kortrijksestraat,4,50.8734325294,3.23824790165
8860,Lendelede,Kuurnsestraat,46,49.2933351651,2.30668956214
8860,Lendelede,Wilgenlaan,19,50.8901955239,3.24475892305
8860,Lendelede,Wilgenlaan,5,50.8909880015,3.24294412478
8860,Lendelede,Rodemont,25,50.881472441,3.23255593539
8860,Lendelede,'t Gangske,7,50.8876689301,3.23976153347
8860,Lendelede,Winkelsestraat,32,50.8860111261,3.23473532618
8860,Lendelede,Heulsestraat,16,50.8850150424,3.23725821692
8860,Lendelede,Zomerweg,18,50.887006896,3.25319009826
8860,Lendelede,Rozebeeksestraat,114,50.8932455204,3.25716319488
8860,Lendelede,Meikapelstraat,22A,50.892986014,3.24909354574
8860,Lendelede,Elfde Julilaan,6,50.886384144,3.23265193839
8860,Lendelede,Meikapelstraat,22,50.8929629168,3.24895294178
8860,Lendelede,Roterijstraat,11,50.885479287,3.21692751385
8860,Lendelede,Hulstemolenstraat,101,50.8918196849,3.26743737515
8860,Lendelede,Oudstrijderslaan,51,50.8892470247,3.23372636831
8860,Lendelede,Langemuntelaan,2,50.8822159303,3.23573602647
8860,Lendelede,Vlaschaardstraat,27,50.8897997924,3.23829789035
8860,Lendelede,Kortemunteweg,2,50.8857480976,3.22919356283
8860,Lendelede,Winkelsestraat,118,50.8848125051,3.22819806411
8860,Lendelede,Rozebeeksestraat,84,50.8903913924,3.24925529578
8860,Lendelede,De Knok,16,50.8829943129,3.23527825329
8860,Lendelede,Kardinaal Cardijnlaan,20,50.8877826695,3.23413683017
8860,Lendelede,Burgemeester G. Dussartlaan,91,50.8742417172,3.24308105784
8860,Lendelede,Sint Jozefsstraat,8,50.8863159477,3.24070551496
8860,Lendelede,Hulstemolenstraat,83,50.8884176502,3.26192081758
8860,Lendelede,Rodemont,10,50.8822980716,3.23308938089
8860,Lendelede,Nieuwstraat,4,50.8850949217,3.24048681472
8860,Lendelede,Kuurnsestraat,24,50.8828406047,3.23926570089
8860,Lendelede,Lijnzaadstraat,26,50.8895466864,3.23803377249
8860,Lendelede,Stationsstraat,67,50.8858906009,3.24580817679
8860,Lendelede,Rozebeeksestraat,66,50.88919901,3.24690146966
8860,Lendelede,Elfde Julilaan,45,50.8889964336,3.23521307075
8860,Lendelede,Hoog Einde,40,50.8838639127,3.23354200584
8860,Lendelede,Wilgenlaan,14,50.8903426881,3.24376254379
8860,Lendelede,Burgemeester G. Dussartlaan,55,50.8741051968,3.24185792662
8860,Lendelede,Veldbosstraat,6,50.8820225857,3.25755057344
8860,Lendelede,Sint Jozefsstraat,12,50.8864757141,3.24073422761
8860,Lendelede,Heulsestraat,107,50.8723277615,3.24009645552
8860,Lendelede,Gentsestraat,21,50.8976640341,3.26284100424
8860,Lendelede,Steuren Ambacht,4,50.8827837645,3.2312343598
8860,Lendelede,Bosmolenstraat,1,50.8867979917,3.19804010813
8860,Lendelede,Bauwelarestraat,8,50.8971281126,3.23277511794
8860,Lendelede,'t Zaagske,19,50.8900820897,3.23332966544
8860,Lendelede,Burgemeester G. Dussartlaan,73,50.8741011915,3.24232124426
8860,Lendelede,Izegemsestraat,56,50.8895533039,3.23685399833
8860,Lendelede,Kortrijksestraat,52,50.883612193,3.22730112992
8860,Lendelede,Ingelmunstersestraat,38,50.8963918414,3.24388837202
8860,Lendelede,Lenteweg,1,50.8870093455,3.25282334147
8860,Lendelede,Izegemsestraat,21,50.888357392,3.2368164275
8860,Lendelede,Manpadstraat,2,50.8949699169,3.25671128547
8860,Lendelede,Groenstraat,14,50.8956453642,3.23495726889
8860,Lendelede,Burgemeester G. Dussartlaan,27,50.874010585,3.24075912182
8860,Lendelede,Elfde Julilaan,10,50.8863937038,3.23319421739
8860,Lendelede,Izegemsestraat,74,50.8905684836,3.23663722517
8860,Lendelede,Rozebeeksestraat,31,50.8875266011,3.24214795769
8860,Lendelede,Kortrijksestraat,87,50.8856342789,3.22585361827
8860,Lendelede,Winkelsestraat,40,50.8856233886,3.23433720295
8860,Lendelede,Rozebeeksestraat,13,50.8873621762,3.24107169149
8860,Lendelede,Heulsestraat,48,50.8834037695,3.23649303309
8860,Lendelede,Dahliastraat,9,50.8834276377,3.23985020519
8860,Lendelede,Rodemont,6,50.8819722761,3.23327731526
8860,Lendelede,Meikapelstraat,9,50.8917226123,3.24618521546
8860,Lendelede,Heulsestraat,54,50.8830507974,3.23608214165
8860,Lendelede,Rozebeeksestraat,47,50.8883401145,3.244386988
8860,Lendelede,Beiaardstraat,28,50.8885437852,3.21730339737
8860,Lendelede,Heulsestraat,87A,50.8763463865,3.23869122384
8860,Lendelede,Ingelmunstersestraat,1,50.8875867537,3.24093084915
8860,Lendelede,Oudstrijderslaan,23,50.8873440182,3.23212771363
8860,Lendelede,Hoge Doornweg,22,50.8953559967,3.26748910672
8860,Lendelede,Winkelsestraat,89A,50.8817674713,3.21505017153
8860,Lendelede,Hulstemolenstraat,30,50.8857910989,3.25444736764
8860,Lendelede,Izegemsestraat,92,50.8919040502,3.23627725607
8860,Lendelede,Hulstemolenstraat,12,50.8853768552,3.25155525479
8860,Lendelede,Geitestraat,1,50.8877042907,3.20103476915
8860,Lendelede,Heulsestraat,90,50.8789734318,3.23595089909
8860,Lendelede,Veldbosstraat,10,50.8796003626,3.25764336759
8860,Lendelede,Doornmolenweg,7,50.8966763011,3.26436475487
8860,Lendelede,Winkelsestraat,29,50.8852023592,3.23363872446
8860,Lendelede,Lijnzaadstraat,2,50.8914320431,3.23825492525
8860,Lendelede,Heirweg,12,50.8942198508,3.26108872538
8860,Lendelede,Hulstemolenstraat,65,50.8870182845,3.25810088752
8860,Lendelede,Beukenlaan,23,50.8882930411,3.24412786442
8860,Lendelede,Heulsestraat,72,50.8808010264,3.23569112136
8860,Lendelede,Kuurnsestraat,7,50.8838475193,3.23820813105
8860,Lendelede,Stationsstraat,60,50.8852952175,3.245973626
8860,Lendelede,Groeningebergstraat,26,50.8865319349,3.25182825698
8860,Lendelede,Spoelewielenlaan,4A,50.8909897979,3.24059203113
8860,Lendelede,Pastoor De Beirstraat,18,50.8884232064,3.24034862619
8860,Lendelede,Winkelsestraat,136,50.8846529195,3.22710572818
8860,Lendelede,Hoevestraat,2,50.8843878526,3.22789853992
8860,Lendelede,Hoog Einde,29,50.884733544,3.2348618053
8860,Lendelede,Groeningebergstraat,2,50.8859007119,3.25322772752
8860,Lendelede,Sterrekensstraat,8,50.8910235791,3.22487080508
8860,Lendelede,Stevenistenweg,2,50.8763049589,3.21656446875
8860,Lendelede,Ingelmunstersestraat,31,50.8942040349,3.24089866836
8860,Lendelede,Stationsstraat,42,50.8852914792,3.24475569311
8860,Lendelede,Stationsstraat,3,50.8862363257,3.23936188823
8860,Lendelede,Sint Jozefsstraat,1,50.8866274708,3.24031286341
8860,Lendelede,Em. Neirynckstraat,34,50.8887136268,3.25038118915
8860,Lendelede,Meikapelstraat,72,50.8931426877,3.24521124988
8860,Lendelede,Kortrijksestraat,24,50.8741639068,3.23696952188
8860,Lendelede,Ingelmunstersestraat,13,50.8879984857,3.24067493236
8860,Lendelede,Izegemsestraat,28,50.8887075886,3.23721023909
8860,Lendelede,Groeningebergstraat,9,50.8861021523,3.25082239476
8860,Lendelede,Lijnzaadstraat,9,50.8905406573,3.23816322564
8860,Lendelede,Kardinaal Cardijnlaan,43,50.888488167,3.23499507072
8860,Lendelede,Meikapelstraat,29,50.8928975931,3.24485249759
8860,Lendelede,Nieuwstraat,21,50.8845730071,3.24095286341
8860,Lendelede,Beiaardstraat,4,50.8787812481,3.22290740418
8860,Lendelede,Kardinaal Cardijnlaan,27,50.8880058783,3.23379003289
8860,Lendelede,Stationsstraat,1B,50.8862926162,3.23884886923
8860,Lendelede,Violierstraat,5,50.8838120872,3.23943123254
8860,Lendelede,Winkelsestraat,101,50.8816331253,3.20746759035
8860,Lendelede,Kuurnsestraat,52,50.879473877,3.24251606141
8860,Lendelede,Winkelsestraat,93,50.8813650859,3.20971210598
8860,Lendelede,Rijksweg,22,50.8965095905,3.23213584987
8860,Lendelede,Elfde Julilaan,35,50.887837395,3.23491611038
8860,Lendelede,Meikapelstraat,2,50.8905144325,3.24759228803
8860,Lendelede,Burgemeester G. Dussartlaan,20,50.873498185,3.24117694466
8860,Lendelede,Kwadestraat,11,50.8797318032,3.24974694594
8860,Lendelede,Lenteweg,8,50.8868764919,3.25219216624
8860,Lendelede,Sneppestraat,6,50.8844462692,3.2135489487
8860,Lendelede,Em. Neirynckstraat,69,50.8886767167,3.24869661414
8860,Lendelede,Terrynstraat,6,50.8955283418,3.21723358074
8860,Lendelede,Steuren Ambacht,21,50.8818491259,3.23114272016
8860,Lendelede,Stationsstraat,39,50.885943349,3.24221931404
8860,Lendelede,Dahliastraat,2,50.8831993804,3.23906592667
8860,Lendelede,Brugsesteenweg,1,50.8924966675,3.26958811881
8860,Lendelede,Elfde Julilaan,17,50.887071629,3.23442689149
8860,Lendelede,Em. Neirynckstraat,16,50.8881084224,3.25032779438
8860,Lendelede,Meikapelstraat,54,50.8933586834,3.24609992847
8860,Lendelede,Orsestraat,4,50.8904973509,3.2203361863
8860,Lendelede,Bauwelarestraat,1,50.8966597901,3.23046139681
8860,Lendelede,Winkelsestraat,154,50.8833565695,3.22112720509
8860,Lendelede,Ingelmunstersestraat,8,50.8895410991,3.24145562635
8860,Lendelede,Manpadstraat,9,50.89014888,3.25557937305
8860,Lendelede,Kortrijksestraat,70,50.8852465473,3.22646637583
8860,Lendelede,Kasteelstraat,26,50.886784561,3.23967021256
8860,Lendelede,Hulstemolenstraat,19,50.8856726873,3.25210848755
8860,Lendelede,Rozebeeksestraat,106,50.8911339652,3.25221736466
8860,Lendelede,Izegemsestraat,1,50.8868991889,3.2374932753
8860,Lendelede,Heulsestraat,26,50.8842125118,3.23699258216
8860,Lendelede,Burgemeester G. Dussartlaan,32B,50.8733265699,3.24196497291
8860,Lendelede,Beiaardstraat,21,50.8860844599,3.21846174993
8860,Lendelede,Winkelsestraat,208,50.8815382876,3.2055702683
8860,Lendelede,Sneppestraat,20,50.8839742869,3.21156926181
8860,Lendelede,Hoge Doornweg,2,50.8946002997,3.26181099657
8860,Lendelede,Hoog Einde,22,50.8829193282,3.2341233519
8860,Lendelede,Winkelsestraat,75,50.8831355047,3.22153324101
8860,Lendelede,Rodemont,17,50.8816034114,3.23319513109
8860,Lendelede,Winkelsestraat,190,50.8819435891,3.21451887809
8860,Lendelede,Izegemsestraat,110,50.893198738,3.23573388287
8860,Lendelede,Harelbeeksestraat,22,50.8841632277,3.25551180648
8860,Lendelede,Sterrekensstraat,1,50.8917369996,3.22919302221
8860,Lendelede,Izegemsestraat,99,50.8937651983,3.23479936105
8860,Lendelede,Gentsestraat,1,50.8973208209,3.25946007753
8860,Lendelede,Geitestraat,8,50.8883922936,3.20191711466
8860,Lendelede,Kortrijksestraat,105,50.8903162816,3.22414916877
8860,Lendelede,Kardinaal Cardijnlaan,39A,50.8886339131,3.2344561253
8860,Lendelede,Burgemeester G. Dussartlaan,6,50.8730867255,3.24067515035
8860,Lendelede,Winkelsestraat,22,50.8858196154,3.2354790141
8860,Lendelede,Kortemunteweg,9,50.8856398892,3.22848412645
8860,Lendelede,Rozebeeksestraat,38,50.8874318091,3.24320414522
8860,Lendelede,Rodemont,35,50.8815718549,3.23179207765
8860,Lendelede,Winkelsestraat,57,50.884309619,3.22738794062
8860,Lendelede,Winkelsestraat,172,50.8827200884,3.21852206877
8860,Lendelede,Heulsestraat,79,50.8785853744,3.23712282313
8860,Lendelede,Stationsstraat,59,50.8858411502,3.24375987328
8860,Lendelede,Heulsestraat,11,50.8845126639,3.23756706789
8860,Lendelede,Rozebeeksestraat,8,50.8869809304,3.24086977495
8860,Lendelede,Rijksweg,19,50.892619019,3.23726188793
8860,Lendelede,Rodemont,20,50.8819008838,3.23284885385
8860,Lendelede,Beukenlaan,4,50.8898647939,3.24223744973
8860,Lendelede,Burgemeester R. Vandemaeleplein,11,50.8853823835,3.23724795103
8860,Lendelede,Geitestraat,28,50.8895644863,3.1984391083
8860,Lendelede,Winkelsestraat,108,50.8848319421,3.22885733838
8860,Lendelede,Burgemeester G. Dussartlaan,81,50.8741207732,3.24268495826
8860,Lendelede,Oudstrijderslaan,41,50.8884904455,3.23281166016
8860,Lendelede,Sneppestraat,17,50.8862840031,3.20269418826
8860,Lendelede,Groeningebergstraat,18,50.886308303,3.25230629376
8860,Lendelede,Boerderijstraat,8,50.8839900184,3.22915731531
8860,Lendelede,Burgemeester G. Dussartlaan,45,50.8742695962,3.24142330135
8860,Lendelede,Rijksweg,2,50.8887358808,3.25217214835
8860,Lendelede,Kardinaal Cardijnlaan,10,50.8873000782,3.23384076501
8860,Lendelede,Lijnzaadstraat,36,50.8891992047,3.2382391376
8860,Lendelede,Kuurnsestraat,34,50.8826640255,3.23981667451
8860,Lendelede,Hulstemolenstraat,93,50.8899158361,3.26353705061
8860,Lendelede,Roterijstraat,21,50.8862024894,3.21318498865
8860,Lendelede,Rijksweg,37,50.8969899483,3.23019537341
8860,Lendelede,Kortrijksestraat,44,50.8831450535,3.22765328042
8860,Lendelede,Meikapelstraat,12,50.8908662557,3.24727501654
8860,Lendelede,Kortrijksestraat,113,50.8950085645,3.22243232885
8860,Lendelede,Stevenistenweg,12,50.874605652,3.21345275412
8860,Lendelede,'t Gangske,19,50.8874574423,3.23929061108
8860,Lendelede,Izegemsestraat,13,50.8877067632,3.23710670242
8860,Lendelede,Meikapelstraat,30,50.8921546366,3.2464428412
8860,Lendelede,Kortrijksestraat,62,50.8848368797,3.2265802273
8860,Lendelede,'t Gangske,2,50.8878287561,3.23924473153
8860,Lendelede,Meikapelstraat,48,50.8931318421,3.24623968015
8860,Lendelede,Hulstemolenstraat,3,50.8856237982,3.25076853782
8860,Lendelede,Izegemsestraat,66,50.8901038763,3.23671380389
8860,Lendelede,De Knok,24,50.8834652677,3.23550537364
8860,Lendelede,Izegemsestraat,31,50.8890076137,3.23664256517
8860,Lendelede,Heirweg,9,50.8971322483,3.25781900776
8860,Lendelede,Izegemsestraat,84,50.8911883021,3.2362473146
8860,Lendelede,Woestynestraat,3,50.8886485872,3.19037014837
8860,Lendelede,Kortrijksestraat,80,50.8856400151,3.22633230764
8860,Lendelede,'t Zaagske,3,50.890865661,3.23584912922
8860,Lendelede,Gentsestraat,13,50.8975535838,3.26097515689
8860,Lendelede,Ingelmunstersestraat,28,50.8925463345,3.24207436655
8860,Lendelede,Heulsestraat,46,50.8834597332,3.23654412742
8860,Lendelede,Kasteelstraat,11,50.8868788115,3.23893483499
8860,Lendelede,Burgemeester G. Dussartlaan,63,50.8743787506,3.24182707055
8860,Lendelede,Burgemeester G. Dussartlaan,17,50.8736140031,3.24058946163
8860,Lendelede,Hoog Einde,19,50.8845556279,3.23378268397
8860,Lendelede,Kasteelstraat,7,50.8869735601,3.23864402994
8860,Lendelede,Em. Neirynckstraat,87,50.8893302472,3.24873604425
8860,Lendelede,Wilgenlaan,22,50.8897890773,3.24363323152
8860,Lendelede,Heulsestraat,64,50.8814292609,3.2355027374
8860,Lendelede,Winkelsestraat,37,50.8850392445,3.23253877273
8860,Lendelede,Winkelsestraat,9,50.8856039844,3.23571716112
8860,Lendelede,Kortrijksestraat,97,50.8898056422,3.224520228
8860,Lendelede,Elfde Julilaan,1,50.8867183536,3.23234879458
8860,Lendelede,Rozebeeksestraat,21,50.8875451957,3.24170590404
8860,Lendelede,Manpadstraat,11,50.8939504408,3.25715191973
8860,Lendelede,Hoog Einde,2,50.8837089229,3.23313345426
8860,Lendelede,Burgemeester G. Dussartlaan,35,50.8740450455,3.24109889031
8860,Lendelede,Zwingelaarstraat,5,50.8904666146,3.23936340748
8860,Lendelede,Heulsestraat,82,50.8797575486,3.23591025726
8860,Lendelede,Kardinaal Cardijnlaan,6,50.8871611427,3.23372572427
8860,Lendelede,Harelbeeksestraat,2,50.8853552498,3.25377549635
8860,Lendelede,Elfde Julilaan,20,50.8865201867,3.23444887231
8860,Lendelede,Winkelsestraat,19,50.8854625219,3.23487434713
8860,Lendelede,Groenstraat,22,50.8989720116,3.23979386291
8860,Lendelede,Hoge Doornweg,12,50.8945586562,3.26370930477
8860,Lendelede,Heulsestraat,7,50.8848298011,3.23761827402
8860,Lendelede,Stationsstraat,50,50.8852917061,3.24522100915
8860,Lendelede,Rozebeeksestraat,92,50.8903941411,3.24994006851
8860,Lendelede,Hulstemolenstraat,75,50.8873262923,3.25911823788
8860,Lendelede,Hulstemolenstraat,22,50.8853322958,3.25277859946
8860,Lendelede,Vlaschaardstraat,17,50.8899327117,3.23898421629
8860,Lendelede,Hulstemolenstraat,57,50.8867759091,3.25704674935
8860,Lendelede,Rozebeeksestraat,74,50.8886259944,3.2482330375
8860,Lendelede,Winkelsestraat,126,50.884678602,3.22775944752
8860,Lendelede,Harelbeeksestraat,19,50.8849704411,3.25809072943
8860,Lendelede,Lijnzaadstraat,18,50.8899743213,3.23777743671
8860,Lendelede,Sint Antoniusstraat,3,50.8780050969,3.21179466872
8860,Lendelede,Winkelsestraat,234,50.8809178913,3.20220273496
8860,Lendelede,Nieuwstraat,13,50.8847501967,3.24095159576
8860,Lendelede,Em. Neirynckstraat,24,50.8883458158,3.25031375829
8860,Lendelede,Kuurnsestraat,44,50.8823812743,3.24041524437
8860,Lendelede,Terrynstraat,10,50.8957475292,3.21638094238
8860,Lendelede,Izegemsestraat,38,50.8890163938,3.23707786385
8860,Lendelede,Kortrijksestraat,34,50.8806382939,3.23035473883
8860,Lendelede,Ingelmunstersestraat,21,50.8916293909,3.24141746588
8860,Lendelede,Rodemont,27,50.8814106199,3.23242000483
8860,Lendelede,Nieuwstraat,31,50.8842733049,3.24091017042
8860,Lendelede,Winkelsestraat,83,50.8829339189,3.2206941121
8860,Lendelede,Rozebeeksestraat,1,50.8872082587,3.240416318
8860,Lendelede,'t Gangske,12,50.8876111487,3.23896029397
8860,Lendelede,Heulsestraat,18,50.8848046338,3.23709628602
8860,Lendelede,Oudstrijderslaan,58,50.8895238679,3.23621593318
8860,Lendelede,Zomerweg,16,50.8871590117,3.25288701567
8860,Lendelede,Meikapelstraat,64,50.8929367208,3.24527744135
8860,Lendelede,Harelbeeksestraat,9,50.8851444868,3.25491906479
8860,Lendelede,Meikapelstraat,37,50.8931491125,3.2447175512
8860,Lendelede,Hoog Einde,9,50.8845981533,3.23324328923
8860,Lendelede,Vlaschaardstraat,7,50.8898298361,3.24011315066
8860,Lendelede,Meikapelstraat,82,50.893873523,3.2446948194
8860,Lendelede,Kasteelstraat,18,50.8868199659,3.23945332267
8860,Lendelede,Steuren Ambacht,13,50.8822515827,3.23197346108
8860,Lendelede,Winkelsestraat,216,50.8814670202,3.20451156337
8860,Lendelede,Kuurnsestraat,62,50.8779574704,3.24362428858
8860,Lendelede,Burgemeester G. Dussartlaan,10,50.8731943957,3.2410177026
8860,Lendelede,Kortrijksestraat,16,50.8739112779,3.23737104686
8860,Lendelede,Rijksweg,12,50.8943305786,3.23623156347
8860,Lendelede,Pastoor De Beirstraat,7,50.8890326963,3.23947220899
8860,Lendelede,Hulstsestraat,3,50.8823881088,3.27101703401
8860,Lendelede,Kortrijksestraat,69,50.8839053957,3.22660073426
8860,Lendelede,Elfde Julilaan,27,50.8874891713,3.23469951554
8860,Lendelede,Hoog Einde,30,50.8832246656,3.23423720879
8860,Lendelede,Burgemeester G. Dussartlaan,2E,50.8727847932,3.24052212023
8860,Lendelede,Heirweg,2,50.8899273261,3.2607106142
8860,Lendelede,Harelbeeksestraat,12,50.8842775852,3.25521774557
8860,Lendelede,Winkelsestraat,144,50.8846247512,3.22606748012
8860,Lendelede,Winkelsestraat,30,50.8859423457,3.23482809035
8860,Lendelede,Rozebeeksestraat,116,50.8932785774,3.25727428496
8860,Lendelede,Rozebeeksestraat,99,50.8907498451,3.2493218071
8860,Lendelede,'t Gangske,9,50.887613986,3.23978829541
8860,Lendelede,Meikapelstraat,46,50.892736053,3.24580378336
8860,Lendelede,Elfde Julilaan,8,50.8864484785,3.23290834926
8860,Lendelede,Dahliastraat,11,50.8835057656,3.23988769599
8860,Lendelede,Hulstemolenstraat,29,50.8857435878,3.25279541031
8860,Lendelede,Kardinaal Cardijnlaan,17,50.8875502776,3.2334495407
