PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9250,Waasmunster,Maretak,309,51.1319980119,4.073682361
9250,Waasmunster,Neerstraat,69,51.1119773064,4.07351486159
9250,Waasmunster,Ste-Annastraat,97,51.0951036279,4.08047595712
9250,Waasmunster,Schietakkerstraat,16,51.1108183454,4.08398345692
9250,Waasmunster,Maretak,501,51.1318023893,4.07016121367
9250,Waasmunster,Warandestraat,14,51.1141929028,4.12676003058
9250,Waasmunster,Sportstraat,25,51.112930406,4.12144756849
9250,Waasmunster,Stationsstraat,81,51.1135161743,4.09764334441
9250,Waasmunster,Neerstraat,34,51.1089619335,4.07547310951
9250,Waasmunster,Belselestraat,2,51.1125381668,4.08573917873
9250,Waasmunster,Spoorwegstraat,3,51.1155644682,4.10048814371
9250,Waasmunster,Europastraat,1,51.1145576483,4.09871766139
9250,Waasmunster,Fazantenlaan,48,51.126539109,4.08868317544
9250,Waasmunster,Pater Christophestraat,6,51.1427347351,4.06636094277
9250,Waasmunster,Maretak,327,51.1325001416,4.07253857809
9250,Waasmunster,Schietakkerstraat,34,51.1113858874,4.08375452868
9250,Waasmunster,Eikenlaan,7,51.1182890822,4.08587524835
9250,Waasmunster,Europastraat,14,51.1155406789,4.09766333438
9250,Waasmunster,Frank Baurstraat,31,51.1147665022,4.09397563698
9250,Waasmunster,Hoogstraat,21,51.1101045,4.0853499127
9250,Waasmunster,Kuilstraat,16,51.1359158199,4.12143709533
9250,Waasmunster,Weverstraat,10,51.1336926021,4.12977665554
9250,Waasmunster,Bollewijk,16,51.1330989914,4.06947490869
9250,Waasmunster,Wareslagestraat,16,51.1122437509,4.09738324006
9250,Waasmunster,Patotterijstraat,29,51.1253655043,4.08025556314
9250,Waasmunster,De Sombe,20,51.1150457355,4.13104904759
9250,Waasmunster,Neerstraat,241,51.1083598332,4.05057583719
9250,Waasmunster,Nijverheidslaan,155,51.1233021642,4.11489285321
9250,Waasmunster,Van Eyckpark,3,51.1368353787,4.11836497819
9250,Waasmunster,Dauwstraat,53,51.1158209242,4.0555572846
9250,Waasmunster,Zuidermolen,47,51.1132868445,4.09262067679
9250,Waasmunster,Patotterijstraat,5,51.1221865383,4.08166217938
9250,Waasmunster,Maretak,102,51.1311017004,4.07435087351
9250,Waasmunster,Warandestraat,67,51.1134907486,4.12939168883
9250,Waasmunster,Dommelstraat,97,51.1142592668,4.11907353053
9250,Waasmunster,Kouterstraat,58,51.1103085014,4.07895288211
9250,Waasmunster,Warandestraat,8,51.114103114,4.12632550562
9250,Waasmunster,Ste-Annastraat,54,51.0950383394,4.08335317039
9250,Waasmunster,Lentelaan,19,51.1185776865,4.09925977464
9250,Waasmunster,Kuilstraat,44,51.1347549634,4.11613533005
9250,Waasmunster,Kleemstraat,18,51.1165028715,4.09615179353
9250,Waasmunster,Wareslagestraat,44,51.1107170914,4.09820744815
9250,Waasmunster,Maretak,120,51.1333151566,4.07444896418
9250,Waasmunster,Beukenlaan,9,51.1212780746,4.08811774819
9250,Waasmunster,Bollewijk,44,51.1333121535,4.0683200494
9250,Waasmunster,Kerkstraat,89,51.1051867862,4.08681073337
9250,Waasmunster,Van Eyckpark,53,51.1390522675,4.11832283668
9250,Waasmunster,Weverstraat,88,51.1431582351,4.11858495861
9250,Waasmunster,Groendreef,16,51.1282144554,4.10508045845
9250,Waasmunster,Grote Baan,225,51.127361381,4.03957373358
9250,Waasmunster,Podtsmeulen,8,51.1163613733,4.04237936967
9250,Waasmunster,Sousbeekstraat,118,51.1158240362,4.04027520364
9250,Waasmunster,Kouterstraat,76,51.1109635481,4.07801350854
9250,Waasmunster,Patotterijstraat,70,51.1310934745,4.07763724829
9250,Waasmunster,Putstraat,1,51.1258495866,4.09189325818
9250,Waasmunster,Henri de Lovinfossestraat,21,51.1093152761,4.0788593565
9250,Waasmunster,Maretak,618,51.1340902371,4.0700659042
9250,Waasmunster,Henri de Lovinfossestraat,9,51.1089490303,4.07876937951
9250,Waasmunster,Stationsstraat,139,51.1142514902,4.10009937094
9250,Waasmunster,Schietakkerstraat,44,51.1116224242,4.08377151097
9250,Waasmunster,Sombekedries,6,51.1134033307,4.12448752011
9250,Waasmunster,Neerstraat,338,51.1052634003,4.03412304257
9250,Waasmunster,Maria Stoop-Moensstraat,7,51.1144241297,4.09010041589
9250,Waasmunster,Fortenstraat,3,51.1239783233,4.1150297411
9250,Waasmunster,Grote Baan,196,51.1266848807,4.04041299351
9250,Waasmunster,Sinaaistraat,3,51.1248909782,4.09656006802
9250,Waasmunster,Schrikkestraat,19,51.1264073146,4.11342230337
9250,Waasmunster,Nijverheidslaan,73,51.1211768028,4.11091846159
9250,Waasmunster,Neerstraat,44,51.1091387758,4.07487056402
9250,Waasmunster,Mereldreef,20,51.1287912141,4.0933796694
9250,Waasmunster,Sinaaistraat,35,51.127639954,4.08735353373
9250,Waasmunster,Nijverheidslaan,4,51.1157374218,4.10200238503
9250,Waasmunster,Stationsstraat,17,51.1126220413,4.09444003873
9250,Waasmunster,Fortenstraat,53,51.1236710799,4.11111656094
9250,Waasmunster,Hoogstraat,122,51.1116475476,4.09031770407
9250,Waasmunster,Dennenlaan,3,51.1171744935,4.08917331902
9250,Waasmunster,Molenstraat,63,51.1182809803,4.09210208479
9250,Waasmunster,Hogendonk,2,51.1172692566,4.10438855088
9250,Waasmunster,Vortekoestraat,90,51.127378722,4.04711654003
9250,Waasmunster,Dommelstraat,123,51.1139964611,4.12342552119
9250,Waasmunster,Molendreef,17,51.1143220686,4.09088646356
9250,Waasmunster,Maretak,209,51.1313722919,4.07335329786
9250,Waasmunster,Zuidermolen,37,51.1137227654,4.09187466204
9250,Waasmunster,Klaverbeekstraat,9,51.1259069914,4.03166058686
9250,Waasmunster,Heidekapelstraat,5,51.1222537799,4.09130661819
9250,Waasmunster,Dommelstraat,105,51.1141648004,4.12065704621
9250,Waasmunster,Schapersdreef,14,51.1221092905,4.03692827667
9250,Waasmunster,Fortenstraat,71,51.1236724565,4.1090738581
9250,Waasmunster,Maretak,636,51.1343192536,4.0697389885
9250,Waasmunster,Hollandsemolen,53,51.1131560766,4.08895767239
9250,Waasmunster,Eekhoekstraat,5,51.1304567246,4.09620615395
9250,Waasmunster,Vicus Pontrave,9,51.1084623658,4.07396780717
9250,Waasmunster,Molenstraat,10,51.11396566,4.08719917608
9250,Waasmunster,Dorushoeksken,26,51.1108353238,4.07971886996
9250,Waasmunster,Langenaardstraat,21,51.1213155517,4.03044859778
9250,Waasmunster,Stationsstraat,3,51.1124349934,4.09386335848
9250,Waasmunster,Heidestraat,7,51.1259661025,4.11802538907
9250,Waasmunster,Lucien Reychlerstraat,19,51.1158627218,4.1009267256
9250,Waasmunster,Heikenstraat,14,51.1257763658,4.03143355009
9250,Waasmunster,Nijverheidslaan,20,51.1160834114,4.10248583568
9250,Waasmunster,Grote Baan,278,51.1237349855,4.03271978816
9250,Waasmunster,Baverikstraat,11,51.1347722824,4.0633689471
9250,Waasmunster,Zuidermolen,19,51.113034514,4.08807101753
9250,Waasmunster,Lange Beulestraat,61,51.1270573731,4.03134375526
9250,Waasmunster,Maretak,411,51.133160959,4.07349488007
9250,Waasmunster,Fazantenlaan,34,51.1241253481,4.08788486265
9250,Waasmunster,Guido Gezellestraat,31,51.1138841964,4.09476581593
9250,Waasmunster,Grote Baan,296,51.1227222448,4.0302718904
9250,Waasmunster,Groenstraat,37,51.1291782325,4.10243297279
9250,Waasmunster,Hoogstraat,6,51.1101175352,4.08460144742
9250,Waasmunster,Groenselstraat,71,51.1218587279,4.0347735919
9250,Waasmunster,Neerstraat,231,51.1088075364,4.05156762012
9250,Waasmunster,Nijverheidslaan,259,51.1274765719,4.12806804756
9250,Waasmunster,Oudeheerweg-Ruiter,191,51.116675838,4.03613544908
9250,Waasmunster,Veldstraat,7,51.1149540829,4.12689633908
9250,Waasmunster,Kapelwijk,37,51.1153960783,4.13022511136
9250,Waasmunster,Hooierzelestraat,13,51.1149875025,4.06343524006
9250,Waasmunster,Kerkstraat,18,51.1082336956,4.08454290497
9250,Waasmunster,Acacialaan,14,51.1158729881,4.08640438897
9250,Waasmunster,Belselestraat,9,51.1119691671,4.08762015318
9250,Waasmunster,Smoorstraat,12,51.1122157435,4.12523498765
9250,Waasmunster,Schrijbergstraat,28,51.1347200565,4.07522791873
9250,Waasmunster,Dauwstraat,25,51.1142118364,4.05890102359
9250,Waasmunster,Potaardestraat,1,51.1145504497,4.1119938475
9250,Waasmunster,Warandestraat,47,51.113728127,4.12801069159
9250,Waasmunster,Neerstraat,213,51.1097442358,4.05418097071
9250,Waasmunster,Mereldreef,4,51.1269667132,4.09189422608
9250,Waasmunster,Hoogstraat,157,51.1117732702,4.09141380074
9250,Waasmunster,Lange Veldstraat,23,51.119676788,4.03958304717
9250,Waasmunster,Oudeheerweg-Ruiter,173,51.1167811604,4.03972350729
9250,Waasmunster,Warandestraat,42,51.1139156902,4.12967884354
9250,Waasmunster,Heidestraat,26,51.127827385,4.11632524516
9250,Waasmunster,Dommelstraat,72,51.1141976992,4.11264340932
9250,Waasmunster,Neerstraat,384,51.1046531496,4.02649689931
9250,Waasmunster,Durmedal,12,51.1101762385,4.0996275222
9250,Waasmunster,Korte Heesdonkstraat,32,51.1261716688,4.04293264644
9250,Waasmunster,Neerstraat,248,51.1070036259,4.04799292324
9250,Waasmunster,Rivierstraat,76,51.1119868631,4.08030010326
9250,Waasmunster,Schrikkestraat,30,51.1254194745,4.11318399979
9250,Waasmunster,Wareslagestraat,80,51.1089771064,4.09867099777
9250,Waasmunster,Rivierstraat,23,51.1105505575,4.08230437644
9250,Waasmunster,Fazantenlaan,2,51.1216459989,4.08257146197
9250,Waasmunster,Ommegangsdreef,28,51.1170591028,4.10178906322
9250,Waasmunster,Oudeheerweg-Heide,12,51.12215697,4.08546653183
9250,Waasmunster,Groenselstraat,108,51.1229487362,4.03291025816
9250,Waasmunster,Bouchoutstraat,21,51.1223086984,4.05593467985
9250,Waasmunster,Sousbeekstraat,76A,51.1141031434,4.04219631853
9250,Waasmunster,Stationsstraat,35,51.1128586849,4.09555237308
9250,Waasmunster,Hoogstraat,38,51.1105317995,4.08623923103
9250,Waasmunster,Doornijkstraat,53,51.1260788246,4.02910501676
9250,Waasmunster,Wareslagedreef,25,51.1116099279,4.09325302029
9250,Waasmunster,Korte Heesdonkstraat,45,51.1264749466,4.04107698043
9250,Waasmunster,Stationsstraat,88,51.1142701301,4.09869304184
9250,Waasmunster,Maretak,310,51.1318751072,4.07363499122
9250,Waasmunster,Eikenlaan,23,51.1213538283,4.08576961558
9250,Waasmunster,Nijverheidslaan,91,51.1220608292,4.11252287263
9250,Waasmunster,Potaardestraat,15,51.1159555001,4.11150272961
9250,Waasmunster,Nijverheidslaan,224,51.128122111,4.12791931111
9250,Waasmunster,Wareslagedreef,78,51.1121281968,4.09603387195
9250,Waasmunster,Guido Gezellestraat,13,51.1140054422,4.09514839931
9250,Waasmunster,Ten Rijendreef,2,51.1050225459,4.05859257112
9250,Waasmunster,Patrijzenlaan,6,51.12503654,4.08386301894
9250,Waasmunster,Lentelaan,30,51.1176954092,4.09944508521
9250,Waasmunster,Europastraat,8,51.1150150519,4.09787616258
9250,Waasmunster,Kerkstraat,36,51.1074889013,4.0850004842
9250,Waasmunster,Gentstraat,11,51.1098265437,4.08295080333
9250,Waasmunster,Sinaaistraat,20,51.127119203,4.08752922093
9250,Waasmunster,Kouterstraat,41,51.1112872966,4.08075636656
9250,Waasmunster,Kouterstraat,2,51.1107909171,4.08360535529
9250,Waasmunster,Bergstraat,19,51.1145391094,4.09682499092
9250,Waasmunster,Hoogstraat,145,51.111420022,4.09061536306
9250,Waasmunster,Stationsstraat,55,51.1130742179,4.09667498027
9250,Waasmunster,Vlaszakstraat,3,51.11390533,4.12028883801
9250,Waasmunster,Nevelzwam,104,51.1344494205,4.06839461642
9250,Waasmunster,Neerstraat,99,51.1101745009,4.07171801109
9250,Waasmunster,Sombekedries,15,51.1137688831,4.12543641384
9250,Waasmunster,Houten Kruisstraat,14,51.1153799109,4.09897883585
9250,Waasmunster,Ste-Annastraat,48,51.0950701002,4.08366359804
9250,Waasmunster,Wareslagestraat,117,51.1100621306,4.10171154646
9250,Waasmunster,Bergstraat,37,51.1152217514,4.09703453022
9250,Waasmunster,Ommegangsdreef,5,51.1166116053,4.10277089058
9250,Waasmunster,Neerstraat,141,51.1107592135,4.06776854647
9250,Waasmunster,Ommegangsdreef,44,51.1175143752,4.10202368838
9250,Waasmunster,Schrijbergstraat,168,51.1401616126,4.06812120727
9250,Waasmunster,Hoogstraat,163,51.1118779369,4.0916212407
9250,Waasmunster,Oudeheerweg-Ruiter,23,51.1208820098,4.06100987878
9250,Waasmunster,Guido Gezellestraat,15,51.1140938007,4.09510889713
9250,Waasmunster,Kerkstraat,54,51.1069272751,4.08548621234
9250,Waasmunster,Neerstraat,117,51.1103606959,4.07023347158
9250,Waasmunster,Maretak,302,51.131897493,4.07392485847
9250,Waasmunster,Belselestraat,69,51.1187393109,4.08436762554
9250,Waasmunster,Ommegangsdreef,80,51.121082812,4.09986995133
9250,Waasmunster,Veldstraat,36,51.1175572761,4.12806214569
9250,Waasmunster,Maria Stoop-Moensstraat,14,51.1142322164,4.08933753915
9250,Waasmunster,Heidestraat,36,51.1291156861,4.1156674681
9250,Waasmunster,Bollewijk,24,51.1324935999,4.06922691025
9250,Waasmunster,Schrijbergstraat,44,51.1354850627,4.07391612834
9250,Waasmunster,Hoogstraat,43,51.1103218082,4.08638457753
9250,Waasmunster,Vierschaar,19,51.1092772223,4.08410006008
9250,Waasmunster,Rodendries,33,51.0961921204,4.08825981301
9250,Waasmunster,Korte Heesdonkstraat,98,51.1258535895,4.03889240206
9250,Waasmunster,Rivierstraat,94,51.1124977767,4.07966991452
9250,Waasmunster,Grote Baan,294,51.1227829069,4.03051883991
9250,Waasmunster,Klaverbeekstraat,16,51.1256588626,4.03370287845
9250,Waasmunster,Veldstraat,100,51.1266420247,4.12690629201
9250,Waasmunster,Ste-Annastraat,107,51.0949125557,4.08001006028
9250,Waasmunster,Lentelaan,8,51.1177240305,4.10124385271
9250,Waasmunster,Hollandsemolen,37,51.1127949392,4.08984691957
9250,Waasmunster,Groenselstraat,37,51.1193325555,4.03705635504
9250,Waasmunster,Hoogstraat,15,51.1100696542,4.08510037599
9250,Waasmunster,Molenstraat,3,51.1136626172,4.08748875006
9250,Waasmunster,Kerkplein,5,51.1057119777,4.0870258858
9250,Waasmunster,Grauwe Zeestraat,1,51.1272134719,4.11236255891
9250,Waasmunster,Oudeheerweg-Ruiter,171,51.1168478306,4.04003694738
9250,Waasmunster,Langenaardstraat,4,51.1225073467,4.03251706275
9250,Waasmunster,Mereldreef,35,51.1285215106,4.09479462051
9250,Waasmunster,Hulstbaan,215,51.1356969786,4.01676970023
9250,Waasmunster,Stationsstraat,20,51.1131018223,4.09496503215
9250,Waasmunster,Hoogstraat,61,51.1106386362,4.08708893803
9250,Waasmunster,Belselestraat,87,51.1208393613,4.08242970629
9250,Waasmunster,Beukenlaan,16,51.1210745848,4.08672639372
9250,Waasmunster,Wareslagedreef,19,51.1115875505,4.09290800663
9250,Waasmunster,Vortekoestraat,89,51.124505982,4.05020030786
9250,Waasmunster,Frank Baurstraat,51,51.1144977658,4.0950347055
9250,Waasmunster,Neerstraat,135,51.1127317328,4.07261402044
9250,Waasmunster,Nederheirweg,19,51.1119002864,4.06444468106
9250,Waasmunster,Nijverheidslaan,124,51.1237878301,4.11497792326
9250,Waasmunster,Nederheirweg,30,51.1104667415,4.05948898203
9250,Waasmunster,Lucien Reychlerstraat,78,51.1217145807,4.09347725645
9250,Waasmunster,Warandestraat,22,51.1141078996,4.12752334174
9250,Waasmunster,Hoogstraat,33,51.1101709324,4.08591512087
9250,Waasmunster,Nijverheidslaan,183,51.1246087013,4.11734374184
9250,Waasmunster,Sousbeekstraat,60,51.113338794,4.04313087836
9250,Waasmunster,Neerstraat,307,51.1060924818,4.04171544215
9250,Waasmunster,Hollandsemolen,19,51.1131307811,4.09107760243
9250,Waasmunster,Schrikkestraat,1,51.1246529426,4.11553902202
9250,Waasmunster,Neerstraat,409,51.1051734367,4.02693557274
9250,Waasmunster,Sijpstraat,74,51.11379407,4.04075427473
9250,Waasmunster,Ste-Annastraat,36,51.0951313101,4.08496923473
9250,Waasmunster,Krommingenstraat,30,51.1231519725,4.02241029364
9250,Waasmunster,Neerstraat,271,51.1069679992,4.04679134364
9250,Waasmunster,Lentelaan,25,51.1187755562,4.09812963693
9250,Waasmunster,Guido Gezellestraat,61,51.1143452151,4.09317224521
9250,Waasmunster,Veldstraat,46,51.1187594071,4.12835760932
9250,Waasmunster,Schietakkerstraat,28,51.1111897455,4.08393864584
9250,Waasmunster,Kapelwijk,71,51.1168198377,4.13001492589
9250,Waasmunster,Vierschaar,8,51.1099983033,4.0837631116
9250,Waasmunster,Neerstraat,28,51.1086448629,4.07654830506
9250,Waasmunster,Maretak,408,51.1333649992,4.07378132511
9250,Waasmunster,Dauwstraat,65,51.1161456581,4.05361699467
9250,Waasmunster,Guido Gezellestraat,4,51.113305528,4.09454656782
9250,Waasmunster,Doornijkstraat,37,51.125337711,4.02951663434
9250,Waasmunster,Hoogstraat,110,51.112009492,4.09011191997
9250,Waasmunster,Kapelwijk,53,51.1161530019,4.13025867627
9250,Waasmunster,Ketelboetstraat,35,51.1093774769,4.03300142845
9250,Waasmunster,Langenaardstraat,43,51.1194954394,4.029550675
9250,Waasmunster,Dommelstraat,89,51.1139138222,4.11788151307
9250,Waasmunster,Kasteelstraat,8,51.1124471692,4.12944599872
9250,Waasmunster,Frank Baurstraat,23,51.1145188323,4.09427313036
9250,Waasmunster,Berkenlaan,7,51.1196683406,4.08513194859
9250,Waasmunster,Ste-Annastraat,18,51.0951494836,4.08666583775
9250,Waasmunster,Marktwegel,10,51.1267034029,4.10847139289
9250,Waasmunster,Stationsstraat,126,51.1147318286,4.10036623951
9250,Waasmunster,Kuilstraat,28,51.1344200538,4.11906280025
9250,Waasmunster,Wareslagestraat,28,51.1119724323,4.09842710972
9250,Waasmunster,Grote Baan,69,51.1347411534,4.05917420014
9250,Waasmunster,Van Eyckpark,37,51.1391396728,4.11651918487
9250,Waasmunster,Nijverheidslaan,35,51.1179821429,4.10660321368
9250,Waasmunster,Dauwstraat,30,51.1150446612,4.05791184018
9250,Waasmunster,Dorushoeksken,11,51.1094221904,4.08067658635
9250,Waasmunster,Kapelwijk,47,51.1161525947,4.12956717913
9250,Waasmunster,Baverikstraat,26,51.1335077067,4.0654154674
9250,Waasmunster,Stationsstraat,108,51.1145057635,4.09981372537
9250,Waasmunster,Stationsstraat,91,51.113660905,4.09796196252
9250,Waasmunster,Schrijbergstraat,62,51.1367050548,4.07224165553
9250,Waasmunster,Nijverheidslaan,88,51.121163976,4.1096555027
9250,Waasmunster,Weverstraat,20,51.1359829328,4.12826937465
9250,Waasmunster,Wareslagedreef,8,51.1118849887,4.09294581119
9250,Waasmunster,Vortekoestraat,125,51.1277679528,4.04798295861
9250,Waasmunster,Hoogstraat,181,51.1121207084,4.09219015064
9250,Waasmunster,Nijverheidslaan,147,51.1228810239,4.11450848494
9250,Waasmunster,Spoorwegstraat,19,51.1157395133,4.09864644202
9250,Waasmunster,Grote Baan,34,51.136371195,4.06497214845
9250,Waasmunster,Vortekoestraat,107,51.1260343611,4.04913972505
9250,Waasmunster,Schrijbergstraat,80,51.1353293236,4.07184604016
9250,Waasmunster,Korte Heesdonkstraat,39,51.1264563743,4.04164134762
9250,Waasmunster,Den Hert,24,51.1251758432,4.11134311589
9250,Waasmunster,Gentstraat,5,51.1098262444,4.08331064531
9250,Waasmunster,Kouterstraat,13,51.1113910267,4.08231023346
9250,Waasmunster,Maretak,426,51.1330074228,4.07162489276
9250,Waasmunster,Lange Beulestraat,1,51.1250344579,4.03476808071
9250,Waasmunster,Oudeheerweg-Heide,29,51.1221360874,4.08851082162
9250,Waasmunster,Nijverheidslaan,165,51.1239485358,4.11602147437
9250,Waasmunster,Patrijzenlaan,33,51.1247108891,4.08876195509
9250,Waasmunster,Vinkenlaan,28,51.1270065592,4.08533877949
9250,Waasmunster,Zuidermolen,22,51.1135926892,4.08931079274
9250,Waasmunster,Dommelstraat,100,51.1144200058,4.11683559462
9250,Waasmunster,Warandestraat,57,51.1136475694,4.12853248669
9250,Waasmunster,Zuidermolen,57,51.1136739805,4.09238462281
9250,Waasmunster,Lindenlaan,5,51.1222407371,4.11068150558
9250,Waasmunster,Grote Baan,16,51.1376151911,4.06794381405
9250,Waasmunster,Rivierstraat,41,51.1123457008,4.08067046289
9250,Waasmunster,Veldstraat,11,51.11523452,4.12710982093
9250,Waasmunster,Kerkstraat,72,51.1066462405,4.08588099552
9250,Waasmunster,Grote Baan,186,51.1271380111,4.04145245585
9250,Waasmunster,Hoogstraat,86,51.1118647186,4.08883329386
9250,Waasmunster,Nijverheidslaan,45,51.1196001571,4.10840873237
9250,Waasmunster,Bergstraat,30,51.1150218802,4.09669994419
9250,Waasmunster,René Bocklandtstraat,4,51.1148017365,4.09055301632
9250,Waasmunster,Potaardestraat,45,51.1183616075,4.10923382748
9250,Waasmunster,Dommelstraat,46,51.114492233,4.10908445805
9250,Waasmunster,Potaardestraat,6,51.1148474165,4.11136286181
9250,Waasmunster,Groenselstraat,83,51.122619075,4.03390974122
9250,Waasmunster,Neerstraat,343,51.1060918785,4.03701561256
9250,Waasmunster,Kapelwijk,25,51.1145716522,4.13037168624
9250,Waasmunster,Warandestraat,85,51.1133607892,4.1312742261
9250,Waasmunster,Langenaardstraat,15,51.1217689127,4.03093937343
9250,Waasmunster,Neerstraat,92,51.1092656978,4.07170520995
9250,Waasmunster,Groenselstraat,65,51.1214405646,4.03512250764
9250,Waasmunster,Dendermondseweg,25,51.0970533983,4.08976428918
9250,Waasmunster,Rodendries,51,51.0953858544,4.08941362924
9250,Waasmunster,Muizenberg,4,51.1255728142,4.10138529902
9250,Waasmunster,Grote Baan,338,51.1206482695,4.02532120789
9250,Waasmunster,Heikenstraat,3,51.1245961386,4.03162360149
9250,Waasmunster,Nijverheidslaan,63,51.1205174293,4.10970392535
9250,Waasmunster,Schietakkerstraat,7,51.1106038357,4.08441657601
9250,Waasmunster,Potaardestraat,81,51.1200882207,4.11102342931
9250,Waasmunster,Oudeheerweg-Heide,57,51.1236975173,4.09549816061
9250,Waasmunster,Van Eyckpark,19,51.1374917773,4.11885268422
9250,Waasmunster,Wareslagestraat,100,51.1099518231,4.10087040461
9250,Waasmunster,Rodendries,4,51.0971403119,4.08934193105
9250,Waasmunster,Henri de Lovinfossestraat,31,51.1098935406,4.07787649766
9250,Waasmunster,Weverstraat,98,51.1450630943,4.1187002511
9250,Waasmunster,Neerstraat,7,51.1090492162,4.07663545624
9250,Waasmunster,De Sombe,22,51.1153205179,4.13091241284
9250,Waasmunster,Bosstraat,8,51.1269298246,4.09907802124
9250,Waasmunster,Neerstraat,361,51.1059003638,4.03422272315
9250,Waasmunster,Sinaaistraat,27,51.1273304959,4.08941210645
9250,Waasmunster,Neerstraat,100,51.1095708961,4.07075170219
9250,Waasmunster,Fortenstraat,27,51.1238499907,4.11266420901
9250,Waasmunster,Neerstraat,56,51.1093846547,4.07437852973
9250,Waasmunster,Podtsmeulen,10,51.1163488392,4.04223478647
9250,Waasmunster,Acacialaan,3,51.114495002,4.08647895629
9250,Waasmunster,Molenstraat,73,51.1196265644,4.09389771505
9250,Waasmunster,Wareslagestraat,74,51.1093289899,4.09818647528
9250,Waasmunster,Henri de Lovinfossestraat,13,51.1089402159,4.07946439803
9250,Waasmunster,Schietakkerstraat,56,51.1118720169,4.08361119927
9250,Waasmunster,Maretak,606,51.1332951566,4.07030527527
9250,Waasmunster,Lentelaan,1,51.1191462812,4.10054890099
9250,Waasmunster,Kleemstraat,26,51.1166924328,4.09447461843
9250,Waasmunster,Doornijkstraat,19,51.1249876625,4.03013524155
9250,Waasmunster,Sousbeekstraat,32,51.1108170573,4.04772905246
9250,Waasmunster,Heikewip,7,51.1205348093,4.10343204218
9250,Waasmunster,Oud Vliegveld,2,51.1308395687,4.05274623577
9250,Waasmunster,Ste-Annastraat,46,51.0951165608,4.08380777721
9250,Waasmunster,Guido Gezellestraat,43,51.1139940724,4.09381165533
9250,Waasmunster,Kleemstraat,42,51.1178726209,4.09387615626
9250,Waasmunster,Groenselstraat,114,51.1231050107,4.03251634188
9250,Waasmunster,Molendreef,20,51.1151577865,4.09154971491
9250,Waasmunster,Sparrenhofstraat,6,51.1227844464,4.09429854543
9250,Waasmunster,Kouterstraat,9,51.1113615889,4.08251461515
9250,Waasmunster,Dommelstraat,64,51.1142805656,4.11160289222
9250,Waasmunster,Groenselstraat,30,51.1179938533,4.03721765362
9250,Waasmunster,Lindenlaan,16,51.1227489701,4.10720600701
9250,Waasmunster,Warandestraat,39,51.1137407391,4.12767117846
9250,Waasmunster,Hoogstraat,109,51.1113668448,4.08922039585
9250,Waasmunster,Fortenstraat,83,51.1238825798,4.10669403738
9250,Waasmunster,Sijpstraat,7,51.1071480161,4.04569322571
9250,Waasmunster,Wareslagedreef,37,51.1116568078,4.09439499568
9250,Waasmunster,Eikenlaan,13,51.1194066206,4.08631039439
9250,Waasmunster,Hollandsemolen,12,51.1125966457,4.09007558372
9250,Waasmunster,Zuidermolen,29,51.1134644417,4.09134395519
9250,Waasmunster,Nederheirweg,37,51.1110901248,4.06059340545
9250,Waasmunster,Vierschaar,1,51.1093496484,4.08375434843
9250,Waasmunster,Maretak,202,51.1310853223,4.07351396702
9250,Waasmunster,Reigerstraat,4,51.1123791312,4.12976079431
9250,Waasmunster,Grote Baan,231,51.1268796004,4.03925771665
9250,Waasmunster,Rivierstraat,31,51.1106905817,4.08218414262
9250,Waasmunster,Neerstraat,296,51.1057139388,4.0416749649
9250,Waasmunster,Doornijkstraat,30,51.12504673,4.0289798048
9250,Waasmunster,Oudeheerweg-Ruiter,143,51.1171381966,4.04358960902
9250,Waasmunster,Stationsstraat,27,51.112775659,4.09525454247
9250,Waasmunster,Nijverheidslaan,232,51.1287989047,4.12873094255
9250,Waasmunster,Schrikkestraat,8,51.1243643041,4.11503122189
9250,Waasmunster,Molenstraat,91,51.1211180016,4.0969393451
9250,Waasmunster,Nijverheidslaan,10,51.115838639,4.10220317366
9250,Waasmunster,Lange Beulestraat,53,51.1273872612,4.03235302596
9250,Waasmunster,Hoogstraat,127,51.1108028927,4.08987034348
9250,Waasmunster,Rivierstraat,13,51.1103649113,4.08266449897
9250,Waasmunster,Hollandsemolen,30,51.1123787129,4.08887706201
9250,Waasmunster,Oudeheerweg-Heide,22,51.1229439895,4.08797607507
9250,Waasmunster,Ommegangsdreef,34,51.1173095271,4.10198672251
9250,Waasmunster,Sousbeekstraat,67,51.1124773975,4.04575343008
9250,Waasmunster,Sportstraat,30,51.1125412057,4.1213686535
9250,Waasmunster,Lijsterstraat,7,51.1196651407,4.09886132575
9250,Waasmunster,Grote Baan,80,51.1323423672,4.05574178248
9250,Waasmunster,Lucien Reychlerstraat,47,51.1179636263,4.09806320308
9250,Waasmunster,Smoorstraat,24,51.1117228751,4.12562224936
9250,Waasmunster,Lange Beulestraat,47,51.1275838149,4.03294286319
9250,Waasmunster,Schrijbergstraat,16,51.1341196997,4.07631747893
9250,Waasmunster,Sousbeekstraat,113,51.1154305879,4.0411796729
9250,Waasmunster,Spoorwegstraat,12,51.1153460469,4.10021377005
9250,Waasmunster,Wareslagedreef,1,51.1114885939,4.09141362933
9250,Waasmunster,Morgenster,7,51.1196635536,4.10412638555
9250,Waasmunster,Maretak,624,51.1341629598,4.07095865228
9250,Waasmunster,Vortekoestraat,46,51.1220440664,4.05289085629
