PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2890,Sint-Amands,Schippersstraat,5,51.0526044453,4.21050760768
2890,Sint-Amands,Dam,116,51.0541742371,4.20325121738
2890,Sint-Amands,Sportlaan,7,51.0494360112,4.20155189126
2890,Sint-Amands,Jozef Cardijnlaan,57,51.0512333576,4.21226395367
2890,Sint-Amands,Halvemaanstraat,28,51.0599689411,4.20484992374
2890,Sint-Amands,Jan Hallezlaan,28,51.0495342584,4.21010052638
2890,Sint-Amands,Kruisveld,85,51.0642254165,4.24100579264
2890,Sint-Amands,Weversstraat,6,51.0536598692,4.21059747158
2890,Sint-Amands,Wilgenweg,13,51.0632668989,4.23679677389
2890,Sint-Amands,Kattestraat,131,51.0654318653,4.23187287141
2890,Sint-Amands,Kuitegemstraat,77,51.0405358335,4.19360139963
2890,Sint-Amands,Lippelodorp,94,51.0457009008,4.25418429001
2890,Sint-Amands,Calleboutstraat,5,51.044262546,4.20827430431
2890,Sint-Amands,Nijven,69,51.058085892,4.23594109136
2890,Sint-Amands,Broekstraat,70,51.0420414579,4.26174911178
2890,Sint-Amands,Keten,33,51.0489894652,4.22518751221
2890,Sint-Amands,Pandgatheide,5A,51.0550888516,4.23164924025
2890,Sint-Amands,Dam,138A,51.0550805588,4.20188266712
2890,Sint-Amands,Larendries,40,51.042157046,4.21400234912
2890,Sint-Amands,Hoekstraat,23,51.0468134503,4.20748899218
2890,Sint-Amands,Nijven,16,51.0583406669,4.24305162048
2890,Sint-Amands,Romain Steppestraat,85,51.0558852283,4.2035324451
2890,Sint-Amands,Koningsvelden,42,51.0405776503,4.25934052632
2890,Sint-Amands,Schoolstraat,12,51.0652514194,4.24303015981
2890,Sint-Amands,Jeugdlaan,39,51.0527231359,4.20952955658
2890,Sint-Amands,Winkelstraat,42,51.0487002652,4.20665497339
2890,Sint-Amands,Emile Verhaerenstraat,11,51.0586641477,4.20255973259
2890,Sint-Amands,Meirstraat,25E,51.0671550217,4.24203684849
2890,Sint-Amands,Heidestraat,57,51.0577472002,4.20823496248
2890,Sint-Amands,Kattestraat,59A,51.0695004708,4.24209672899
2890,Sint-Amands,Wilgenweg,31,51.0604345442,4.2310038907
2890,Sint-Amands,Pandgatheide,9,51.0522786584,4.2307405447
2890,Sint-Amands,Breutheide,23,51.0440725264,4.25213492337
2890,Sint-Amands,Rooienlaan,2,51.0485656791,4.21015442047
2890,Sint-Amands,Nijvendries,13,51.0612109211,4.23987125305
2890,Sint-Amands,Voortstraat,24,51.0644425926,4.24481806838
2890,Sint-Amands,Bosweg,7,51.0634696193,4.23975322603
2890,Sint-Amands,Kuitegemstraat,21,51.0474736998,4.20468458265
2890,Sint-Amands,Nijven,87,51.0578913151,4.23295858473
2890,Sint-Amands,Jan Hallezlaan,11,51.0496759351,4.20890626438
2890,Sint-Amands,Oppuursdorp,45,51.0659097079,4.24162649231
2890,Sint-Amands,Provincialeweg,76,51.0448350244,4.26043161006
2890,Sint-Amands,Broekstraat,5,51.0427587747,4.26324922165
2890,Sint-Amands,Broekstraat,42,51.0409236054,4.26236775001
2890,Sint-Amands,Meirstraat,4,51.0663952129,4.24581397206
2890,Sint-Amands,Kouterpark,17,51.0518493497,4.20494298782
2890,Sint-Amands,Heidestraat,93,51.057025553,4.21015739478
2890,Sint-Amands,Heidestraat,197,51.0599339072,4.21713982797
2890,Sint-Amands,Kattestraat,21,51.0692305512,4.24595636546
2890,Sint-Amands,Kattestraat,74,51.0706887116,4.24067335844
2890,Sint-Amands,Buisstraat,38,51.0553969514,4.20783921262
2890,Sint-Amands,Kruidtuin,7,51.0472128116,4.21073908944
2890,Sint-Amands,Provincialeweg,94,51.0444261769,4.26308877798
2890,Sint-Amands,Jozef Cardijnlaan,10,51.0531072324,4.21201939752
2890,Sint-Amands,Lippelodorp,23,51.0433926657,4.26283286497
2890,Sint-Amands,Kuipersstraat,8,51.0504295447,4.20895390097
2890,Sint-Amands,Heikant,41,51.0599098472,4.20638822422
2890,Sint-Amands,Livien Van der Looystraat,23,51.0546091713,4.20568129107
2890,Sint-Amands,Heidestraat,126,51.0575730267,4.21283078175
2890,Sint-Amands,Oppuurseweg,11,51.0473006386,4.2542472782
2890,Sint-Amands,Leerlooierslaan,7,51.0509960681,4.20503751969
2890,Sint-Amands,Koningsvelden,5,51.0411616024,4.25801514103
2890,Sint-Amands,Lippeloseweg,42,51.059894521,4.24668851008
2890,Sint-Amands,Heidestraat,75,51.0570488736,4.20878419845
2890,Sint-Amands,Kruisveld,14,51.0653937121,4.24184800687
2890,Sint-Amands,Heikant,13,51.0579603678,4.20700985796
2890,Sint-Amands,Oppuursdorp,63,51.0653436706,4.24003953508
2890,Sint-Amands,Kattestraat,56,51.0698429499,4.24243550606
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,38,51.0557985095,4.20911607104
2890,Sint-Amands,Heidestraat,179,51.0591020775,4.21581740233
2890,Sint-Amands,Kruidtuin,32,51.0481064596,4.20937192924
2890,Sint-Amands,Lippelodorp,51,51.0435893295,4.26102052231
2890,Sint-Amands,Winkelstraat,30A,51.0492725366,4.20687632434
2890,Sint-Amands,Meirstraat,36,51.0677462616,4.24643745187
2890,Sint-Amands,Meir,99,51.0699979749,4.25050557608
2890,Sint-Amands,Kerkhofdries,35,51.05523908,4.20545874751
2890,Sint-Amands,Buisstraat,1A,51.0554759365,4.20676481713
2890,Sint-Amands,Jan Van Droogenbroeckstraat,27,51.0566919579,4.20532390502
2890,Sint-Amands,Larendries,65,51.0449983233,4.21016203473
2890,Sint-Amands,Koningsvelden,24,51.0415950901,4.25950997778
2890,Sint-Amands,Oppuursdorp,10,51.0665607938,4.24521393606
2890,Sint-Amands,Emile Verhaerenstraat,14A,51.0576140274,4.20164388726
2890,Sint-Amands,Nijvendries,41,51.0587624772,4.23803109607
2890,Sint-Amands,Dam,144,51.0540557235,4.20290235142
2890,Sint-Amands,Breutheide,8,51.0447952397,4.25305144165
2890,Sint-Amands,Kerkhofdries,17,51.0556577575,4.20569918934
2890,Sint-Amands,Spoorweglaan,2,51.0500201578,4.20518338696
2890,Sint-Amands,Borgstraat,185,51.0514847446,4.20617188848
2890,Sint-Amands,Jeugdlaan,57,51.053898491,4.20956579448
2890,Sint-Amands,Bloemenlaan,15,51.0489502572,4.20937391693
2890,Sint-Amands,Heidestraat,108,51.0573461725,4.21217028849
2890,Sint-Amands,Romain Steppestraat,60,51.0557993413,4.20311627287
2890,Sint-Amands,Buisstraat,148,51.0488011171,4.21864315035
2890,Sint-Amands,Kuitegemstraat,70,51.0442597847,4.19671743681
2890,Sint-Amands,Borgstraat,114,51.0537153558,4.20441548633
2890,Sint-Amands,Heiken,68,51.047059084,4.21697528342
2890,Sint-Amands,Jozef Cardijnlaan,50,51.0512465898,4.21065493573
2890,Sint-Amands,Broekstraat,24,51.0423349446,4.26254493576
2890,Sint-Amands,Kerkstraat,14,51.0565373852,4.2023199332
2890,Sint-Amands,Marthe Massinstraat,1A,51.0524928623,4.20689703686
2890,Sint-Amands,Mandenmakersstraat,7,51.0520063695,4.21101605253
2890,Sint-Amands,Kattestraat,92,51.0705206268,4.23935665998
2890,Sint-Amands,Koningsvelden,59,51.0415587439,4.26006329016
2890,Sint-Amands,Meir,107,51.0701432213,4.25139591058
2890,Sint-Amands,Winkelstraat,24,51.0499206708,4.2069635088
2890,Sint-Amands,Bloemenlaan,86,51.0476430542,4.21150385062
2890,Sint-Amands,Voortstraat,5,51.0659435484,4.24558147691
2890,Sint-Amands,Oude Heirbaan,1,51.046701979,4.23479691546
2890,Sint-Amands,Pastoor Ceulemansstraat,2,51.0636509822,4.23906386241
2890,Sint-Amands,Sint-Jansplein,9,51.065145287,4.24364985792
2890,Sint-Amands,Meir,110,51.0705756557,4.25619478055
2890,Sint-Amands,Winkelstraat,87,51.0486819483,4.20712991603
2890,Sint-Amands,Meirstraat,13,51.0669307027,4.24471222138
2890,Sint-Amands,Romain Steppestraat,44,51.0563014927,4.20288001969
2890,Sint-Amands,Molendreef,29,51.0483022283,4.19715598019
2890,Sint-Amands,Keten,71,51.0496108196,4.22761025703
2890,Sint-Amands,Winkelstraat,69,51.0494947814,4.20729839441
2890,Sint-Amands,Oppuursdorp,22,51.0664674469,4.24457163819
2890,Sint-Amands,Kerkhofdries,6,51.0560675037,4.20519970736
2890,Sint-Amands,Oppuursdorp,47,51.0658742247,4.241396765
2890,Sint-Amands,Bundersgracht,8,51.0483997078,4.21120484265
2890,Sint-Amands,Bloemenlaan,78,51.0478329735,4.21108524348
2890,Sint-Amands,Meirstraat,31,51.0671291156,4.24568722468
2890,Sint-Amands,Buisstraat,11,51.0556902769,4.20765279219
2890,Sint-Amands,Borgstraat,106A,51.0539168262,4.20417688764
2890,Sint-Amands,Kattestraat,28,51.0702362594,4.24563872066
2890,Sint-Amands,Broekstraat,69,51.0418231299,4.26126823944
2890,Sint-Amands,Heidestraat,144,51.05781779,4.21344172815
2890,Sint-Amands,Kapellelaan,5,51.0514314172,4.19755414299
2890,Sint-Amands,Sint-Jansplein,4,51.06542817,4.24373683997
2890,Sint-Amands,Heidestraat,180,51.0587341056,4.215914309
2890,Sint-Amands,Romain Steppestraat,80,51.05511304,4.20312011814
2890,Sint-Amands,Kuitegemstraat,28,51.0477438637,4.20439329868
2890,Sint-Amands,Lippeloseweg,34,51.0602103986,4.24669496544
2890,Sint-Amands,Keten,53,51.0479632065,4.2206019272
2890,Sint-Amands,Jozef Cardijnlaan,63,51.0510745329,4.21159348485
2890,Sint-Amands,Jozef Cardijnlaan,39,51.0523705738,4.21316721618
2890,Sint-Amands,Wipheide,19,51.0488232036,4.25576048323
2890,Sint-Amands,Kuitegemstraat,52,51.0455479176,4.20022131895
2890,Sint-Amands,Emile Verhaerenstraat,1A,51.060057153,4.20165844867
2890,Sint-Amands,Lippelodorp,71,51.0446196556,4.25887654857
2890,Sint-Amands,Hoekstraat,17,51.0472770079,4.20669667285
2890,Sint-Amands,Borgstraat,130,51.0520122884,4.2054405797
2890,Sint-Amands,Jozef Cardijnlaan,45,51.0520007794,4.21324431209
2890,Sint-Amands,Winkelstraat,105,51.0480421422,4.20814132795
2890,Sint-Amands,Hekkestraat,28,51.0521450459,4.20227373548
2890,Sint-Amands,Zegbroek,7,51.048215008,4.21162814288
2890,Sint-Amands,Emile Verhaerenstraat,38,51.0568043442,4.2026946783
2890,Sint-Amands,Buisstraat,46,51.0553630175,4.20833524219
2890,Sint-Amands,Kuipersstraat,25,51.0509061779,4.20765635427
2890,Sint-Amands,Larendries,104,51.0447210285,4.20983856797
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,11,51.0560794331,4.20993166777
2890,Sint-Amands,Lippeloseweg,16,51.0622438405,4.24588030827
2890,Sint-Amands,Romain Steppestraat,62,51.0557514968,4.20322811924
2890,Sint-Amands,Buisstraat,82,51.0550159752,4.2104199035
2890,Sint-Amands,Bloemenlaan,8,51.0489152897,4.20811082135
2890,Sint-Amands,Buitenveld,5,51.0505072931,4.2112284406
2890,Sint-Amands,Wilgenweg,46,51.0602944891,4.22576535456
2890,Sint-Amands,Emile Verhaerenstraat,8B,51.0578421187,4.20224727533
2890,Sint-Amands,Oppuursdorp,50,51.0663409188,4.24273236969
2890,Sint-Amands,Jan Van Droogenbroeckstraat,57,51.0570237751,4.20757761831
2890,Sint-Amands,Heidestraat,98,51.0572298126,4.21173079757
2890,Sint-Amands,Meirstraat,9,51.0669735644,4.24547278249
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,7,51.0558622699,4.20967139177
2890,Sint-Amands,Pandgatheide,4,51.058522516,4.22893998024
2890,Sint-Amands,Buisstraat,64,51.054825743,4.20959645617
2890,Sint-Amands,Molendreef,1,51.04883123,4.19902519416
2890,Sint-Amands,Kouterpark,6,51.0509227132,4.20328947893
2890,Sint-Amands,Heiken,8,51.0467568886,4.21188584701
2890,Sint-Amands,Schoolstraat,20,51.0649663151,4.24313762836
2890,Sint-Amands,Buisstraat,7,51.0555333532,4.20694532805
2890,Sint-Amands,Jeugdlaan,27,51.0517573449,4.2098512892
2890,Sint-Amands,Hoekstraat,35,51.0460641215,4.20840932656
2890,Sint-Amands,Kapellelaan,16,51.0495499544,4.19988067745
2890,Sint-Amands,Meirstraat,41,51.0674611686,4.24586311626
2890,Sint-Amands,Kruisveld,44,51.064023998,4.24061104792
2890,Sint-Amands,Meir,74,51.0687636869,4.25066375715
2890,Sint-Amands,Kasteeldreef,8,51.0430062822,4.25913340727
2890,Sint-Amands,Lippelodorp,53,51.0436626022,4.26093551313
2890,Sint-Amands,Pandgatheide,15,51.0511308459,4.22996096269
2890,Sint-Amands,Dam,126,51.0543404472,4.20331852091
2890,Sint-Amands,Provincialeweg,35,51.0456764511,4.24714960518
2890,Sint-Amands,Nijven,59,51.058584674,4.23851883646
2890,Sint-Amands,Lippelodorp,12B,51.0426500348,4.26429463426
2890,Sint-Amands,Bieshuizen,19,51.0639390177,4.2428420842
2890,Sint-Amands,Provincialeweg,88,51.0445501577,4.26211044998
2890,Sint-Amands,Buitenveld,16,51.0503767781,4.21211221416
2890,Sint-Amands,Koningsvelden,52,51.0411514961,4.25981641991
2890,Sint-Amands,Oppuursdorp,41A,51.0656348285,4.24221569935
2890,Sint-Amands,Hekkestraat,22A,51.0528806962,4.20335860126
2890,Sint-Amands,Lippeloseweg,5,51.0631570431,4.24460405531
2890,Sint-Amands,Jan Van Droogenbroeckstraat,22,51.0564127931,4.20508696899
2890,Sint-Amands,Wilgenweg,34A,51.0605330936,4.22842705097
2890,Sint-Amands,Kattestraat,99,51.0697550341,4.23812052841
2890,Sint-Amands,Jeugdlaan,45,51.0530677277,4.20936266506
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,28,51.0564725303,4.21000650394
2890,Sint-Amands,Kerkstraat,5,51.0562285857,4.20242714323
2890,Sint-Amands,Oppuursdorp,39,51.0661410492,4.24311223679
2890,Sint-Amands,Winkelstraat,52,51.048053109,4.20701984847
2890,Sint-Amands,Kattestraat,113,51.069725942,4.23644822584
2890,Sint-Amands,Oppuurseweg,21,51.0482760488,4.25501226399
2890,Sint-Amands,Jan Hallezlaan,9,51.0496547034,4.20882661792
2890,Sint-Amands,Meir,117,51.0703913768,4.25255393479
2890,Sint-Amands,Borgstraat,119,51.0537787837,4.20471477071
2890,Sint-Amands,Mandenmakersstraat,14,51.0517145804,4.21161858457
2890,Sint-Amands,Buisstraat,28,51.0553531074,4.20739336881
2890,Sint-Amands,Jozef Cardijnlaan,22,51.0523375824,4.21207573055
2890,Sint-Amands,Nijven,77,51.058099294,4.23388054773
2890,Sint-Amands,Heiken,61,51.0474017646,4.21847064791
2890,Sint-Amands,Romain De Saegherstraat,2,51.0540826342,4.20662314565
2890,Sint-Amands,Broekstraat,52,51.0406646635,4.26140476664
2890,Sint-Amands,Kruisveld,26,51.0650834397,4.24095125036
2890,Sint-Amands,Jeugdlaan,63,51.0536886726,4.21002218139
2890,Sint-Amands,Romain Steppestraat,97,51.0551662025,4.20391949336
2890,Sint-Amands,Heidestraat,169,51.0587276046,4.21498975692
2890,Sint-Amands,Smissen,2B,51.0469644543,4.22032514769
2890,Sint-Amands,Kattestraat,46,51.0699418948,4.24334491143
2890,Sint-Amands,Jan Hallezlaan,21,51.0497649304,4.20937600344
2890,Sint-Amands,Heidestraat,134,51.0576890004,4.21318469956
2890,Sint-Amands,Voortstraat,34,51.0637185631,4.24381741629
2890,Sint-Amands,Bieshuizen,8,51.0636042969,4.24193985148
2890,Sint-Amands,Lippelodorp,35,51.0435406578,4.26226815872
2890,Sint-Amands,Wipheide,55,51.050699967,4.25685395294
2890,Sint-Amands,Lippelodorp,88,51.0452914251,4.2555583426
2890,Sint-Amands,Hekkestraat,11,51.0516513238,4.20198426358
2890,Sint-Amands,Breutheide,35,51.0431009449,4.25180780573
2890,Sint-Amands,Larendries,37,49.2933351651,2.30668956214
2890,Sint-Amands,Romain Steppestraat,79,51.0561425445,4.20337693036
2890,Sint-Amands,Larendries,73,51.0452406757,4.20970034707
2890,Sint-Amands,Molenkouter,4,51.0479560821,4.20316059847
2890,Sint-Amands,Heidestraat,116,51.0574656198,4.21249837481
2890,Sint-Amands,Emile Verhaerenstraat,21,51.058415877,4.20333227215
2890,Sint-Amands,Heiken,43,51.0474869816,4.21580584288
2890,Sint-Amands,Lippeloseweg,52,51.0594121478,4.24753775014
2890,Sint-Amands,Voortstraat,16,51.0651089176,4.2458313133
2890,Sint-Amands,Emmanuel Rollierstraat,19,51.0556822039,4.20478600143
2890,Sint-Amands,Marthe Massinstraat,15,51.0547944028,4.20848750979
2890,Sint-Amands,Borgstraat,137,51.0532557157,4.20503891852
2890,Sint-Amands,Nijvendries,18,51.0611394021,4.23915979662
2890,Sint-Amands,Heidestraat,63,51.0573567544,4.2086582041
2890,Sint-Amands,Wilgenweg,7,51.0635431394,4.2372917133
2890,Sint-Amands,Buisstraat,99,51.0515868599,4.21833818715
2890,Sint-Amands,Oppuursdorp,57,51.0655208807,4.24048956303
2890,Sint-Amands,Oppuursdorp,1,51.0662607424,4.24547136906
2890,Sint-Amands,Voortstraat,34F,51.0631617748,4.24270023
2890,Sint-Amands,Dam,154,51.0537755997,4.20262622551
2890,Sint-Amands,Broekstraat,16,51.0429090967,4.2615748941
2890,Sint-Amands,Kattestraat,141,51.0632544567,4.22673907384
2890,Sint-Amands,Romain Steppestraat,105,51.0548041397,4.20405739816
2890,Sint-Amands,Hemelrijken,17,51.0601776679,4.21351894443
2890,Sint-Amands,Larendries,55,51.0442867462,4.21123174405
2890,Sint-Amands,Valk,85,51.046273572,4.2102826495
2890,Sint-Amands,Broekstraat,34,51.0416548593,4.26256842681
2890,Sint-Amands,Kruisveld,79,51.0647023042,4.24077967309
2890,Sint-Amands,Winkelstraat,16,51.0501428883,4.20690527171
2890,Sint-Amands,Kouterpark,23,51.0517404615,4.20401379771
2890,Sint-Amands,Heiken,25,51.047652437,4.21370946427
2890,Sint-Amands,Wilgenweg,48,51.0603904755,4.22530675373
2890,Sint-Amands,Bloemenlaan,25,51.0478361505,4.21185229895
2890,Sint-Amands,Bieshuizen,20,51.0639981273,4.24289142659
2890,Sint-Amands,Provincialeweg,6,51.0362298658,4.21208035618
2890,Sint-Amands,Borgstraat,175,51.051837178,4.20589313849
2890,Sint-Amands,Kattestraat,64,51.0703176447,4.2417542553
2890,Sint-Amands,Keten,63F,51.0493771394,4.2262869811
2890,Sint-Amands,Jan Van Droogenbroeckstraat,50,51.0567735526,4.20746750945
2890,Sint-Amands,Kruisveld,5,51.0650818152,4.24262290135
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,34A,51.056150787,4.20918305126
2890,Sint-Amands,Oppuurseweg,9,51.0471450108,4.25403161521
2890,Sint-Amands,Oppuurseweg,41,51.0484173738,4.25216380611
2890,Sint-Amands,Pastoor Ceulemansstraat,15,51.0641794883,4.23960106513
2890,Sint-Amands,Jozef Cardijnlaan,47,51.0519208649,4.21317398139
2890,Sint-Amands,Koningsvelden,16,51.0419448146,4.25878967914
2890,Sint-Amands,Heikant,18,51.059151976,4.20723212375
2890,Sint-Amands,Emile Verhaerenstraat,9,51.0589755792,4.20272665846
2890,Sint-Amands,Heikant,36,51.0600756408,4.20687491362
2890,Sint-Amands,Heikant,2,51.0571228148,4.20802656998
2890,Sint-Amands,Hoekstraat,6,51.0470277925,4.20588142418
2890,Sint-Amands,Koningsvelden,34,51.0410100624,4.25899689533
2890,Sint-Amands,Rooienlaan,15,51.0492372128,4.21033155582
2890,Sint-Amands,Heidestraat,81,51.0570604539,4.20910550886
2890,Sint-Amands,Emile Verhaerenstraat,41,51.0579350624,4.20275757809
2890,Sint-Amands,Livien Van der Looystraat,17,51.0550202383,4.20522688528
2890,Sint-Amands,Dorekensstraat,14,51.041894581,4.21883016768
2890,Sint-Amands,Schippersstraat,11,51.0527337354,4.21120286681
2890,Sint-Amands,Jan Van Droogenbroeckstraat,39,51.0568167173,4.20590540662
2890,Sint-Amands,Hoekstraat,18A,51.0463429694,4.20735884445
2890,Sint-Amands,Provincialeweg,51,51.0465917944,4.25558430738
2890,Sint-Amands,Papaartstraat,3,51.0494925268,4.20775475068
2890,Sint-Amands,Winkelstraat,34,51.0491143079,4.20679401416
2890,Sint-Amands,Calleboutstraat,11,51.0440285984,4.20684918026
2890,Sint-Amands,Maalderstraat,33,51.0414047562,4.21719586032
2890,Sint-Amands,Kattestraat,36,51.0704446985,4.24536652648
2890,Sint-Amands,Dam,118,51.0542271646,4.20336726902
2890,Sint-Amands,Wipheide,27,51.0488702718,4.25695698434
2890,Sint-Amands,Leerlooierslaan,16,51.0506843118,4.20353675277
2890,Sint-Amands,Jozef Cardijnlaan,29,51.0533087404,4.21240865014
2890,Sint-Amands,Kuitegemstraat,62,51.0445900147,4.1976292575
2890,Sint-Amands,Kuitegemstraat,44,51.0467480792,4.20266618021
2890,Sint-Amands,Mandenmakersstraat,5,51.0519789709,4.21082717764
2890,Sint-Amands,Voortstraat,32A,51.064071548,4.24432047276
2890,Sint-Amands,Buisstraat,105,51.0475447201,4.21977472264
2890,Sint-Amands,Keten,61,51.047896819,4.21984676297
2890,Sint-Amands,Emmanuel Rollierstraat,10,51.0555183574,4.20493176768
2890,Sint-Amands,Heikant,9,51.0578742999,4.20697791879
2890,Sint-Amands,Kattestraat,18,51.0697239858,4.24581554586
2890,Sint-Amands,Emile Verhaerenstraat,2,51.05862607,4.20220142106
2890,Sint-Amands,Keten,43,51.0487888716,4.22381910019
2890,Sint-Amands,Voortstraat,7,51.0658851694,4.24554211327
2890,Sint-Amands,Bloemenlaan,88,51.0475719901,4.21166836703
2890,Sint-Amands,Smissen,14,51.045793804,4.22519455744
2890,Sint-Amands,Romain Steppestraat,52,51.0560936944,4.20302709059
2890,Sint-Amands,Fok,20,51.0408825111,4.21456418447
2890,Sint-Amands,Oppuursdorp,30,51.0664897459,4.24397882459
2890,Sint-Amands,Hekkestraat,36,51.0518758952,4.20174857777
2890,Sint-Amands,Winkelstraat,5B,51.0514604947,4.20789661451
2890,Sint-Amands,Livien Van der Looystraat,6,51.0545158831,4.20458868528
2890,Sint-Amands,Winkelstraat,113,51.0477332861,4.20867572053
2890,Sint-Amands,Keten,17,51.0482306336,4.22676675468
2890,Sint-Amands,Bosweg,16,51.0634300404,4.24063891367
2890,Sint-Amands,Kaai,26,51.056433854,4.201188958
2890,Sint-Amands,Schoolstraat,8,51.0655755343,4.24292158701
2890,Sint-Amands,Jeugdlaan,47,51.0532445694,4.20931742521
2890,Sint-Amands,Jozef Cardijnlaan,73,51.0509009357,4.210633708
2890,Sint-Amands,Maalderstraat,15,51.0405341076,4.21919381032
2890,Sint-Amands,Breutheide,43,51.0424825766,4.25371958482
2890,Sint-Amands,Scheldelaan,12,51.0471274638,4.20142577313
2890,Sint-Amands,Lippeloseweg,26,51.0609693756,4.24664834932
2890,Sint-Amands,Boonhof,18,51.043429906,4.20841417604
2890,Sint-Amands,Meir,102,51.0701012936,4.25300164107
2890,Sint-Amands,Kuitegemstraat,36,51.0474760994,4.20408264792
2890,Sint-Amands,Wilgenweg,54,51.060998874,4.22458939569
2890,Sint-Amands,Hekkestraat,44,51.0517419723,4.20150304145
2890,Sint-Amands,Kuipersstraat,35,51.0510771123,4.20849048663
2890,Sint-Amands,Nijvendries,9,51.0616513109,4.24030554431
2890,Sint-Amands,Hekkestraat,18,51.0530726636,4.20352521873
2890,Sint-Amands,Heidestraat,152,51.0579571137,4.21384948826
2890,Sint-Amands,Oppuursdorp,40,51.0664347781,4.24342459197
2890,Sint-Amands,Jan Hallezlaan,13,51.0496472201,4.20900961122
2890,Sint-Amands,Kattestraat,89,51.0702833959,4.23967361685
2890,Sint-Amands,Kruidtuin,5,51.0470502452,4.2107048411
2890,Sint-Amands,Kruisveld,87,51.0640993235,4.24119258293
2890,Sint-Amands,Lippelodorp,61,51.0440749407,4.26006504206
2890,Sint-Amands,Jozef Cardijnlaan,55,51.0515013461,4.21262501845
2890,Sint-Amands,Livien Van der Looystraat,43,51.0531667313,4.20667565172
2890,Sint-Amands,Winkelstraat,7,51.0514253985,4.20766954924
2890,Sint-Amands,Koningsvelden,7,51.0412598656,4.25812598269
2890,Sint-Amands,Kuipersstraat,17,51.0506799342,4.20825795628
2890,Sint-Amands,Koningsvelden,44,51.0406955325,4.25938017547
2890,Sint-Amands,Keten,35,51.0491387375,4.22538157352
2890,Sint-Amands,Jan Van Droogenbroeckstraat,30,51.0565099887,4.20601743588
2890,Sint-Amands,Heikant,25C,51.058560719,4.20679783069
2890,Sint-Amands,Romain Steppestraat,87,51.0558508912,4.20359731908
2890,Sint-Amands,Hoekstraat,25,51.0466790607,4.20768367489
2890,Sint-Amands,Nijven,14,51.0582238514,4.24359950982
2890,Sint-Amands,Doelstraat,15,51.0438629391,4.26300077878
2890,Sint-Amands,Jeugdlaan,37,51.0525406572,4.2095943529
2890,Sint-Amands,Schoolstraat,10,51.0655003288,4.24295146094
2890,Sint-Amands,Heidestraat,187,51.059412238,4.21689731237
2890,Sint-Amands,Emile Verhaerenstraat,13,51.0585929733,4.20263658022
2890,Sint-Amands,Buisstraat,54,51.055347051,4.20869214882
2890,Sint-Amands,Lippelodorp,43,51.0434335034,4.26156357721
2890,Sint-Amands,Jan Van Droogenbroeckstraat,12,51.0563296176,4.2044184677
2890,Sint-Amands,Maalderstraat,4,51.0396291477,4.21923518444
2890,Sint-Amands,Kruidtuin,34,51.0481766031,4.2092604596
2890,Sint-Amands,Nijven,3,51.0576123239,4.24634312316
2890,Sint-Amands,Heibosstraat,1,51.0364507775,4.21314104759
2890,Sint-Amands,Romain De Saegherstraat,9,51.0542985898,4.20724452464
2890,Sint-Amands,Valk,128,51.0471650402,4.20870318131
2890,Sint-Amands,Buisstraat,90,51.0548664476,4.21072519743
2890,Sint-Amands,Oppuurseweg,13,51.0474485313,4.25445854071
2890,Sint-Amands,Jozef Cardijnlaan,1,51.0544614935,4.20951696437
2890,Sint-Amands,Jeugdlaan,19,51.0512357027,4.21004287214
2890,Sint-Amands,Halvemaanstraat,2,51.0601250481,4.2022525937
2890,Sint-Amands,Jan Hallezlaan,2,51.0492977673,4.2086390189
2890,Sint-Amands,Calleboutstraat,18,51.0450156918,4.20548513636
2890,Sint-Amands,Bosweg,5,51.0634288505,4.23962566494
2890,Sint-Amands,Buisstraat,72,51.0551648611,4.20990480667
2890,Sint-Amands,Provincialeweg,25,51.0391195239,4.22027619288
2890,Sint-Amands,Kruidtuin,16,51.0476257248,4.2097695683
2890,Sint-Amands,Emmanuel Rollierstraat,8,51.0554874572,4.20468798289
2890,Sint-Amands,Kapellekouter,6,51.0496515871,4.20432387923
2890,Sint-Amands,Heikant,25A,51.0583926844,4.20690638527
2890,Sint-Amands,Broekstraat,7,51.0425985615,4.26331702438
2890,Sint-Amands,Meir,127,51.0705382008,4.25332628874
2890,Sint-Amands,Schippersstraat,7,51.0526407503,4.21076890516
2890,Sint-Amands,Heiken,53,51.0473448715,4.21769963635
2890,Sint-Amands,Broekstraat,62,51.0414638039,4.2616252347
2890,Sint-Amands,Buisstraat,36,51.0553254601,4.20781777814
2890,Sint-Amands,Provincialeweg,96,51.0441632621,4.26442274992
2890,Sint-Amands,Sportlaan,5,51.0499356363,4.20156465998
2890,Sint-Amands,Oppuurseweg,31,51.0485632566,4.2538118267
2890,Sint-Amands,Buisstraat,13A,51.0556045058,4.20836850592
2890,Sint-Amands,Jozef Cardijnlaan,12,51.0530583055,4.21213479742
2890,Sint-Amands,Kuitegemstraat,79,51.0404738085,4.1936007753
2890,Sint-Amands,Nijven,67,51.0581299744,4.23629484465
2890,Sint-Amands,Calleboutstraat,7,51.0442306382,4.20801175715
