PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8755,Ruiselede,Wingenesteenweg,27,51.0588210891,3.36810210823
8755,Ruiselede,Cyriel Verhaegheplein,5,51.0434370144,3.40713140133
8755,Ruiselede,Wingenesteenweg,3,51.0583707096,3.37426501923
8755,Ruiselede,Oude Veldstraat,18,51.0714150305,3.34823046799
8755,Ruiselede,Bruwaanstraat,12,51.0732742521,3.38154682265
8755,Ruiselede,Poekestraat,94C,51.0409041405,3.40937935133
8755,Ruiselede,Tieltstraat,11,51.0389534826,3.39626436778
8755,Ruiselede,Strichtensgoedstraat,4,51.0331125879,3.41535349798
8755,Ruiselede,Krommekeerstraat,8,51.0810934707,3.37213035473
8755,Ruiselede,Kruisbergstraat,15,51.0723967768,3.38448378706
8755,Ruiselede,Kruisbergstraat,4A,51.0724327882,3.38583745309
8755,Ruiselede,Bruggestraat,156,51.0484421736,3.38816132744
8755,Ruiselede,Tieltstraat,64,51.0333247574,3.3924959884
8755,Ruiselede,Knokstraat,8,51.0449379883,3.38734239838
8755,Ruiselede,Kasteelstraat,5,51.0406515971,3.39656349589
8755,Ruiselede,Oude Tieltstraat,41,51.041535308,3.38850198997
8755,Ruiselede,Schietspoelstraat,1,51.0505597638,3.38682923342
8755,Ruiselede,Bruggestraat,49,51.0424611102,3.3929806319
8755,Ruiselede,Tieltstraat,46,51.0355756941,3.3951131595
8755,Ruiselede,Bruggestraat,121,51.0453557676,3.38761543859
8755,Ruiselede,Poekestraat,75,51.0437185334,3.42216308246
8755,Ruiselede,Aalterstraat,10,51.0426109509,3.39919828607
8755,Ruiselede,G. Gezellelaan,3,51.041097507,3.39817996904
8755,Ruiselede,Kapellestraat,5,51.0398919809,3.40068275931
8755,Ruiselede,Veldstraat,15,51.0440987378,3.39800611958
8755,Ruiselede,Industriestraat,16,51.0465850968,3.40920194837
8755,Ruiselede,Kruiskerkestraat,56,51.0705841525,3.38905686836
8755,Ruiselede,Bruggesteenweg,120,51.0827975506,3.34871028052
8755,Ruiselede,Bruggestraat,60,51.0429089416,3.39301950169
8755,Ruiselede,Tieltstraat,92,51.027358504,3.38473665752
8755,Ruiselede,Planterijstraat,22,51.0826529195,3.36619113986
8755,Ruiselede,Bruggesteenweg,82,51.0781637048,3.36185946935
8755,Ruiselede,Kasteelstraat,30,51.0401177446,3.3944575083
8755,Ruiselede,Industriestraat,34,51.0438235991,3.40836953185
8755,Ruiselede,Kruiswegestraat,13,51.0393743579,3.39180496739
8755,Ruiselede,Poekevoetweg,10,51.0420409936,3.40080504231
8755,Ruiselede,Maria-Aalterstraat,10,51.0860011711,3.35848404489
8755,Ruiselede,Bruggesteenweg,102,51.0768745626,3.35397976026
8755,Ruiselede,Oude Tieltstraat,31,51.0418539725,3.38931026714
8755,Ruiselede,Ommegangstraat,38,51.0444785717,3.4065376001
8755,Ruiselede,Waterwalstraat,22,51.0372895327,3.37288021332
8755,Ruiselede,A. Rodenbachstraat,8,51.041658419,3.39943032901
8755,Ruiselede,Poekestraat,84C,51.0407133109,3.40643798538
8755,Ruiselede,Oude Tieltstraat,84,51.0335348246,3.37459091831
8755,Ruiselede,Bruggestraat,75E,51.0430252676,3.39057916807
8755,Ruiselede,Aalterstraat,45,51.0434660877,3.40050364978
8755,Ruiselede,Axpoelmolenstraat,3,51.0565103471,3.40625727214
8755,Ruiselede,Kruiskerkestraat,6,51.0667489002,3.38751221826
8755,Ruiselede,Zandberg,12,51.0724711096,3.39037037181
8755,Ruiselede,Brandstraat,117,51.0758201796,3.35328225972
8755,Ruiselede,Abeelstraat,19,51.0451939156,3.37325576787
8755,Ruiselede,Oude Tieltstraat,13,51.042352235,3.39085360929
8755,Ruiselede,Ommegangstraat,6,51.0445828339,3.40379728761
8755,Ruiselede,Bruggesteenweg,18,51.0497861247,3.3822554503
8755,Ruiselede,Woestestraat,5,51.0746310687,3.38348258402
8755,Ruiselede,Zandstraat,16B,51.056168719,3.39920042684
8755,Ruiselede,Knokstraat,15,51.0448975265,3.3862300556
8755,Ruiselede,Pontstraat,13,51.0310186922,3.38609284451
8755,Ruiselede,Smisseweg,4,51.0468379698,3.36458743437
8755,Ruiselede,Tieltstraat,32C,51.0369311966,3.39617232145
8755,Ruiselede,Kruisbergstraat,43,51.0745064424,3.38202741055
8755,Ruiselede,Reigerstraat,4,51.0415191418,3.41640857863
8755,Ruiselede,Wingenesteenweg,10,51.059155032,3.35790868365
8755,Ruiselede,Schoutskruisestraat,9,51.044647989,3.35785941613
8755,Ruiselede,Kruiswegestraat,31,51.0386102776,3.38855221964
8755,Ruiselede,Poekestraat,50,51.0404281434,3.40341345782
8755,Ruiselede,Zandvleugestraat,10,51.0542776465,3.39002932518
8755,Ruiselede,Kruiskerkestraat,38,51.0697864219,3.38796605897
8755,Ruiselede,Pannemeersstraat,2,51.0366715543,3.41128665237
8755,Ruiselede,Parkstraat,3,51.0433093485,3.4429228024
8755,Ruiselede,Bruggestraat,42,51.0425635409,3.39395202667
8755,Ruiselede,Abeelstraat,1,51.0493872865,3.38098240313
8755,Ruiselede,Tieltstraat,28,51.037676084,3.39641151286
8755,Ruiselede,Woestestraat,11A,51.0751387529,3.38357321389
8755,Ruiselede,Smisseweg,18,51.0562961744,3.36010989499
8755,Ruiselede,Industriestraat,9,51.0478137906,3.41147716067
8755,Ruiselede,Bruggestraat,128,51.0450021666,3.388183863
8755,Ruiselede,Zandstraat,3,51.0564338866,3.39900023028
8755,Ruiselede,Abeelstraat,37,51.0376109869,3.36381308028
8755,Ruiselede,Strichtensgoedstraat,11,51.0333454765,3.42033988721
8755,Ruiselede,Aalterstraat,98,51.0513564064,3.41225807916
8755,Ruiselede,Bruggesteenweg,4,51.0501578448,3.38614023354
8755,Ruiselede,Vossenholstraat,6,51.061878664,3.40293139678
8755,Ruiselede,Tuinwijk,6,51.0366677699,3.39247266018
8755,Ruiselede,Poekestraat,39,51.0408592261,3.40383364024
8755,Ruiselede,Wingenesteenweg,1B,51.0579050692,3.37564403475
8755,Ruiselede,Poekestraat,98,51.0424800496,3.41521858982
8755,Ruiselede,Kruiswegestraat,64,51.0398729745,3.3857669324
8755,Ruiselede,Zandbergstraat,7,51.0712678409,3.39076022992
8755,Ruiselede,Pontstraat,18,51.029339825,3.38645665571
8755,Ruiselede,Ommegangstraat,11,51.045051494,3.40510803115
8755,Ruiselede,Molenstraat,11,51.0386744618,3.39306934732
8755,Ruiselede,Oude Tieltstraat,36,51.0416493249,3.3879865395
8755,Ruiselede,Aalterstraat,50,51.0446826493,3.40350445766
8755,Ruiselede,Tuinwijk,11,51.0373451774,3.39304057011
8755,Ruiselede,Bruggestraat,133,51.0457971391,3.38760162918
8755,Ruiselede,Oude Tieltstraat,18,51.0423242451,3.39004836605
8755,Ruiselede,Groeneweg,9,51.0357442235,3.39062640247
8755,Ruiselede,Bruggesteenweg,13,51.0494045528,3.38310951493
8755,Ruiselede,Vossenholstraat,11,51.0600027241,3.3978012128
8755,Ruiselede,Kruiswegestraat,46,51.0390579944,3.38792871938
8755,Ruiselede,Groenestraat,2,51.0389804667,3.39079096231
8755,Ruiselede,Groenestraat,41,51.0352661958,3.39309385039
8755,Ruiselede,Tivolistraat,22,51.0360224933,3.39866765448
8755,Ruiselede,Bundingstraat,10,51.0369201637,3.39852002845
8755,Ruiselede,Brandstraat,64,51.0745992814,3.35409630026
8755,Ruiselede,Kapellestraat,34,51.0388507366,3.39891607759
8755,Ruiselede,Kapellestraat,16,51.0394023436,3.39950567407
8755,Ruiselede,Waterboordstraat,19,51.0432078607,3.39644726625
8755,Ruiselede,Aalterstraat,39,51.0432957771,3.40002774302
8755,Ruiselede,Brandstraat,11,51.0643185116,3.35789235498
8755,Ruiselede,Toekomstlaan,25,51.0377441212,3.39318995981
8755,Ruiselede,Planterijstraat,7,51.084728057,3.36174363243
8755,Ruiselede,Diksmuidse-Boterweg,2,51.0580082095,3.37447413638
8755,Ruiselede,Brandstraat,46,51.0716039,3.35594641523
8755,Ruiselede,G. Gezellelaan,10,51.0403592632,3.39750269147
8755,Ruiselede,Bruggestraat,115,51.045016747,3.38776457727
8755,Ruiselede,Smisseweg,13,51.0527294444,3.35738757338
8755,Ruiselede,Schoutskruisestraat,2,51.0418978437,3.36253582734
8755,Ruiselede,Vlaagtweg,8,51.0564076913,3.37531818782
8755,Ruiselede,Bruwaanstraat,20,51.0734399985,3.37883070971
8755,Ruiselede,Abeelstraat,12,51.0467781235,3.37548650561
8755,Ruiselede,Zandstraat,10,51.0552934925,3.39539426847
8755,Ruiselede,Tramweg,8,51.038866962,3.39757869037
8755,Ruiselede,Pannemeersstraat,9,51.036702126,3.41503463569
8755,Ruiselede,Aalterstraat,47,51.043663703,3.40093307765
8755,Ruiselede,Oude Tieltstraat,48,51.0414048091,3.38672411989
8755,Ruiselede,Bruggesteenweg,66,51.0605313233,3.37703199831
8755,Ruiselede,Kruiskerkestraat,11,51.0675165387,3.38717853168
8755,Ruiselede,Oude Tieltstraat,82,51.0341563147,3.37559599762
8755,Ruiselede,Ommegangstraat,46,51.0437085751,3.40737153096
8755,Ruiselede,Scheidingsstraat,14,51.0618695889,3.34233326237
8755,Ruiselede,Bruggesteenweg,24A,51.0502095127,3.38113549579
8755,Ruiselede,Buisstraat,7,51.0461157039,3.40698000005
8755,Ruiselede,Markt,22,51.0420001738,3.39657742974
8755,Ruiselede,Tivolistraat,9,51.0363882386,3.39760312897
8755,Ruiselede,Poekestraat,10,51.0401463048,3.40134012938
8755,Ruiselede,Gallatasstraat,6,51.0638616093,3.38043163914
8755,Ruiselede,Smisseweg,9,51.0499818107,3.36092492184
8755,Ruiselede,Groeneweg,13,51.0353944634,3.39096605445
8755,Ruiselede,Kruisbergstraat,26E,51.0751591375,3.3815171998
8755,Ruiselede,Kruiswegestraat,36,51.0390923766,3.38931724717
8755,Ruiselede,Bruggestraat,97,51.0437383087,3.389342023
8755,Ruiselede,Oudleikestraat,20,51.0594040567,3.4150214461
8755,Ruiselede,Woestestraat,16,51.0753955256,3.38417942196
8755,Ruiselede,Tieltstraat,74,51.0315971831,3.39028399927
8755,Ruiselede,Poekestraat,45,51.0410056801,3.40459293492
8755,Ruiselede,Kruiswegestraat,18,51.0396888868,3.39161788736
8755,Ruiselede,Bruggesteenweg,31,51.0553498641,3.37799885326
8755,Ruiselede,Brandstraat,99,51.0735141523,3.3541089782
8755,Ruiselede,Aaltervoetweg,1,51.0533077236,3.40600930524
8755,Ruiselede,Bruggestraat,79,51.04317809,3.39000485671
8755,Ruiselede,Oude Veldstraat,2,51.0678890031,3.35662888861
8755,Ruiselede,Bruggesteenweg,84,51.0752999942,3.35919378399
8755,Ruiselede,Bosdreef,8,51.083439806,3.36456605541
8755,Ruiselede,Tieltstraat,27C,51.0355011311,3.39670930368
8755,Ruiselede,Groenestraat,31,51.0360965973,3.39257481658
8755,Ruiselede,Pietakkerstraat,7,51.0525777339,3.41964203493
8755,Ruiselede,Oudleikestraat,7,51.0588100661,3.41473826175
8755,Ruiselede,Kapellestraat,44,51.0383756304,3.39784638854
8755,Ruiselede,Bruggestraat,26,51.0422969639,3.39469851849
8755,Ruiselede,Wingenesteenweg,22,51.0617730872,3.35116457557
8755,Ruiselede,Kruiswegestraat,48,51.0390811907,3.38758345275
8755,Ruiselede,Wantestraat,36,51.0635142426,3.38950326137
8755,Ruiselede,Tieltstraat,4,51.0396366946,3.39438039072
8755,Ruiselede,Wantestraat,2,51.0478998679,3.40717539751
8755,Ruiselede,Markt,1,51.0410631732,3.39708982799
8755,Ruiselede,Aalterstraat,57,51.0442176215,3.40228806942
8755,Ruiselede,Zandberg,7,51.073077721,3.38723157652
8755,Ruiselede,Schietspoelstraat,15,51.0531923021,3.39363977898
8755,Ruiselede,Polenplein,1,51.0407314921,3.40010886504
8755,Ruiselede,Tuinwijk,28,51.0370479345,3.39345911111
8755,Ruiselede,Wantestraat,18,51.0514308274,3.40574181327
8755,Ruiselede,Galgenstraat,6,51.0502666204,3.34520402177
8755,Ruiselede,Waterboordstraat,7,51.0426703957,3.39700700518
8755,Ruiselede,Kruiskerkestraat,64,51.0710868634,3.38981571454
8755,Ruiselede,Poekestraat,73,51.0435200689,3.41942813657
8755,Ruiselede,Brandstraat,28,51.0709356531,3.35641276424
8755,Ruiselede,Kasteelstraat,20,51.040806644,3.39584131726
8755,Ruiselede,Aalterstraat,93,51.0532949651,3.41015802218
8755,Ruiselede,Bruwaanstraat,7,51.069516549,3.38611912898
8755,Ruiselede,Kruiskerkestraat,46,51.0702863241,3.3890351353
8755,Ruiselede,Bruggesteenweg,41,51.059513622,3.37531576881
8755,Ruiselede,Ommegangstraat,28,51.0447986638,3.40571916692
8755,Ruiselede,Bruggestraat,72,51.0434863575,3.39226023558
8755,Ruiselede,Oude Tieltstraat,89,51.0350152255,3.37749944431
8755,Ruiselede,Bruggestraat,5,51.0416090879,3.39589808749
8755,Ruiselede,Ommegangstraat,48,51.0436449508,3.40750659819
8755,Ruiselede,Planterijstraat,10,51.0798856371,3.35980315709
8755,Ruiselede,Brandstraat,107,51.0745044394,3.35368881252
8755,Ruiselede,Krommekeerstraat,25,51.0832328881,3.36977793948
8755,Ruiselede,Groeneweg,15A,51.0350256427,3.39116466277
8755,Ruiselede,Aalterstraat,22,51.0430128514,3.40005826436
8755,Ruiselede,Poekestraat,27,51.0406305956,3.40203197361
8755,Ruiselede,Industriestraat,11,51.0470582698,3.41141858645
8755,Ruiselede,Strichtensgoedstraat,9,51.0373939347,3.41922662012
8755,Ruiselede,Groene-Sprietstraat,2,51.0490261405,3.3737109874
8755,Ruiselede,Knokstraat,25,51.0455380888,3.38232823945
8755,Ruiselede,Bruggestraat,54,51.0427103074,3.39335005139
8755,Ruiselede,Abeelstraat,29,51.0440595115,3.36965600332
8755,Ruiselede,Kruisbergstraat,53,51.0749772351,3.38095395105
8755,Ruiselede,Lindenstraat,2,51.0399488496,3.38903825332
8755,Ruiselede,Kruiskerkestraat,28,51.069035314,3.38793114396
8755,Ruiselede,Grensstraat,1,51.0469484427,3.4384912215
8755,Ruiselede,Bruggesteenweg,41A,51.0600581255,3.3759876689
8755,Ruiselede,Waterwalstraat,10,51.0307843386,3.38042969429
8755,Ruiselede,Brandstraat,48,51.0717872932,3.35578976905
8755,Ruiselede,Kruisbergstraat,8,51.0728587115,3.38493097466
8755,Ruiselede,Poekevoetweg,22,51.0423044915,3.40325015694
8755,Ruiselede,Bruggestraat,90,51.0435930181,3.39079077016
8755,Ruiselede,Knotwilgenstraat,8,51.0398734486,3.3909569752
8755,Ruiselede,Groenestraat,13,51.0379821588,3.39189716731
8755,Ruiselede,Bruwaanstraat,19,51.0710278001,3.38127572181
8755,Ruiselede,Abeelstraat,9A,51.0482769386,3.37950020841
8755,Ruiselede,Klaphullestraat,7,51.0612294221,3.38612115055
8755,Ruiselede,Tieltstraat,13,51.0388632758,3.39654286203
8755,Ruiselede,Wantestraat,9,51.0561987405,3.40064390429
8755,Ruiselede,Brandstraat,8,51.0674331796,3.35852121733
8755,Ruiselede,Aalterstraat,1,51.0421834258,3.3973783098
8755,Ruiselede,Brandstraat,60A,51.0727002276,3.35518625694
8755,Ruiselede,Industriestraat,7,51.0483979862,3.4114937435
8755,Ruiselede,Pensionaatstraat,7,51.0400258411,3.39382360201
8755,Ruiselede,Groeneweg,21,51.0334580603,3.38926594857
8755,Ruiselede,Bruggesteenweg,48,51.0574549551,3.37718217139
8755,Ruiselede,Groenestraat,38,51.037004665,3.39168670896
8755,Ruiselede,Bruggestraat,123,51.0454106511,3.38765336365
8755,Ruiselede,Hamerstraat,8,51.0652235817,3.35117018359
8755,Ruiselede,Toekomstlaan,35,51.0375771183,3.39261782369
8755,Ruiselede,Markt,12,51.0417887206,3.39725159802
8755,Ruiselede,Wantestraat,11,51.0563774304,3.40036719379
8755,Ruiselede,Aalterstraat,29,51.0431208106,3.39942316705
8755,Ruiselede,Krommekeerstraat,17,51.0768966649,3.36738858247
8755,Ruiselede,Kruiswegestraat,8,51.0399571246,3.39248367081
8755,Ruiselede,Poekevoetweg,1,51.0421698521,3.39996689551
8755,Ruiselede,Oude Tieltstraat,28,51.0419407795,3.38883032096
8755,Ruiselede,Abeelstraat,22,51.0437471598,3.36497413041
8755,Ruiselede,Parochieveldstraat,1,51.0727414101,3.38302707494
8755,Ruiselede,Bundingstraat,20,51.0360921755,3.39920430814
8755,Ruiselede,Veldstraat,6,51.0437742404,3.39866511249
8755,Ruiselede,Schietspoelstraat,3A,51.0507970423,3.38809747178
8755,Ruiselede,Brandstraat,125,51.0760271532,3.35105388805
8755,Ruiselede,Bruggestraat,105,51.0440386949,3.38873024363
8755,Ruiselede,Zandvleugestraat,1,51.0529806162,3.39035496076
8755,Ruiselede,Cyriel Verhaegheplein,3,51.0431739781,3.40718685449
8755,Ruiselede,Groene-Sprietstraat,9,51.049775695,3.36835670837
8755,Ruiselede,Wingenesteenweg,1,51.0581909094,3.37502130553
8755,Ruiselede,Strichtensgoedstraat,2,51.0332181144,3.41438571871
8755,Ruiselede,Zandstraat,20,51.0565018115,3.40020956961
8755,Ruiselede,Krommekeerstraat,6,51.0809806257,3.3703309498
8755,Ruiselede,Kruisbergstraat,4C,51.0721945929,3.3862511197
8755,Ruiselede,Kruiswegestraat,28,51.0394026186,3.39067092854
8755,Ruiselede,Knokstraat,6,51.0448714571,3.38742793055
8755,Ruiselede,Bruggestraat,158,51.0484619834,3.39133658393
8755,Ruiselede,Tieltstraat,66,51.0329851535,3.39219582539
8755,Ruiselede,Lindenstraat,9,51.0400816038,3.38819218571
8755,Ruiselede,Bruwaanstraat,10,51.0700487225,3.38533004629
8755,Ruiselede,Kruiswegestraat,41A,51.0386982947,3.38687924491
8755,Ruiselede,Tramweg,18,51.039366653,3.39776909723
8755,Ruiselede,Kasteelstraat,7,51.0405233156,3.39626956388
8755,Ruiselede,Schietspoelstraat,3,51.0508468977,3.38760679567
8755,Ruiselede,Poekestraat,20,51.0402192169,3.40206384862
8755,Ruiselede,Bruggesteenweg,56D,51.0591226646,3.37660820517
8755,Ruiselede,Vlaagtweg,18,51.052728014,3.36937321527
8755,Ruiselede,Tivolistraat,12,51.0357782314,3.39748773859
8755,Ruiselede,Smisseweg,21,51.05605716,3.35845383754
8755,Ruiselede,Poekestraat,55,51.0410738876,3.40593149558
8755,Ruiselede,Bruggesteenweg,21,51.0512596859,3.37920500468
8755,Ruiselede,Oudleikestraat,10,51.0598364492,3.41772459287
8755,Ruiselede,Bruggestraat,87,51.0434833113,3.38979070673
8755,Ruiselede,Bruggesteenweg,74,51.0671347413,3.36940066565
8755,Ruiselede,Pietakkerstraat,10,51.0525261962,3.42204239191
8755,Ruiselede,Scheidingsstraat,2,51.0584700404,3.34521070699
8755,Ruiselede,Bruggestraat,34,51.0424458129,3.39425008527
8755,Ruiselede,Bruggesteenweg,56,51.0583111941,3.376932521
8755,Ruiselede,Kruisbergstraat,35,51.0738049204,3.38207416261
8755,Ruiselede,Planterijstraat,19,51.0831736014,3.36418355745
8755,Ruiselede,Oude Tieltstraat,8,51.0426179341,3.39080570996
8755,Ruiselede,Tieltstraat,84,51.0295982492,3.38806074506
8755,Ruiselede,Bruggestraat,16,51.042029831,3.39547624225
8755,Ruiselede,Groene-Sprietstraat,11,51.0507955747,3.36709593396
8755,Ruiselede,Brandstraat,89,51.0716425761,3.35485029466
8755,Ruiselede,Industriestraat,36,51.0434331256,3.40866131601
8755,Ruiselede,Lindenstraat,11,51.0402691994,3.38787640802
8755,Ruiselede,Tieltstraat,31,51.0331905848,3.39345672041
8755,Ruiselede,Wingenesteenweg,29,51.0587376125,3.36581079773
8755,Ruiselede,Bruggestraat,69,51.0429865862,3.39135629637
8755,Ruiselede,Kruisbergstraat,17,51.0727922232,3.38428883055
8755,Ruiselede,Brandstraat,36,51.0711877413,3.35620526621
8755,Ruiselede,Maria-Aalterstraat,12,51.0863449903,3.35907838919
8755,Ruiselede,Groenestraat,21,51.0366939372,3.39199617641
8755,Ruiselede,Poekevoetweg,12,51.0420598798,3.40091545072
8755,Ruiselede,Ommegangstraat,36,51.0445724538,3.40645310285
8755,Ruiselede,Zandberg,10,51.0724960898,3.39024984648
8755,Ruiselede,A. Rodenbachstraat,6,51.0418130505,3.39922364269
8755,Ruiselede,Bruggesteenweg,100,51.0768287936,3.3543128277
8755,Ruiselede,Poekevoetweg,30,51.0437044209,3.40381595456
8755,Ruiselede,Axpoelmolenstraat,1,51.0552810325,3.4088845449
8755,Ruiselede,Kruiskerkestraat,8,51.0668315276,3.38749208146
8755,Ruiselede,Brandstraat,18,51.0698694726,3.35726139092
8755,Ruiselede,Tuinwijk,18,51.0369984252,3.39281053451
8755,Ruiselede,Oude Tieltstraat,46,51.0414343373,3.38704206139
8755,Ruiselede,Krommekeerstraat,6A,51.081289806,3.37021717224
8755,Ruiselede,Bundingstraat,1,51.0369796505,3.39992651455
8755,Ruiselede,Aalterstraat,65,51.044828779,3.40323577044
8755,Ruiselede,Groenestraat,48,51.0355676628,3.39218704624
8755,Ruiselede,Wantestraat,28,51.0566518378,3.40091967908
8755,Ruiselede,Oude Tieltstraat,64,51.0402773474,3.38535904359
8755,Ruiselede,Meuleslag,1,51.0547462609,3.38057624187
8755,Ruiselede,Tieltstraat,41,51.0287992668,3.39458808785
8755,Ruiselede,Vossenholstraat,18,51.0623237767,3.39377115507
8755,Ruiselede,Aalterstraat,12,51.0428059809,3.39934554807
8755,Ruiselede,Aalterstraat,83,51.0469375598,3.40604598068
8755,Ruiselede,Groenestraat,9,51.0383053676,3.39169437046
8755,Ruiselede,Aalterstraat,30,51.0432213826,3.40070007955
8755,Ruiselede,Mortelwalstraat,11,51.0521730099,3.43083928154
8755,Ruiselede,Ommegangstraat,18,51.0446938033,3.4047135266
8755,Ruiselede,Poekestraat,1,51.0411806368,3.40022035543
8755,Ruiselede,Bruggestraat,44,51.0426564583,3.39406716757
8755,Ruiselede,Kruiswegestraat,11,51.0395571878,3.39221452461
8755,Ruiselede,Parkstraat,1,51.0432535766,3.44247200325
8755,Ruiselede,Groenestraat,56,51.0349365816,3.39277307407
8755,Ruiselede,Planterijstraat,20,51.0826591816,3.36577511169
8755,Ruiselede,Tivolistraat,2,51.0361609329,3.39659466638
8755,Ruiselede,Gentse Veldstraat,6,51.079640346,3.35781273678
8755,Ruiselede,Zandstraat,1,51.054658023,3.39085522924
8755,Ruiselede,Kapellestraat,26,51.039269125,3.39837070814
8755,Ruiselede,Vossenholstraat,8,51.0673349646,3.40327467755
8755,Ruiselede,Toekomstlaan,17,51.0382252288,3.39352371666
8755,Ruiselede,Abeelstraat,39,51.0391052818,3.35599075506
8755,Ruiselede,Westakkerstraat,1,51.0564232934,3.34502964315
8755,Ruiselede,Kasteelstraat,10,51.0409624003,3.39633801963
8755,Ruiselede,Bruggesteenweg,2,51.0496796781,3.38656058857
8755,Ruiselede,Tuinwijk,8,51.0365584272,3.39256704655
8755,Ruiselede,Poekestraat,37,51.0408349368,3.40372177632
8755,Ruiselede,Kruiskerkestraat,18,51.0681450044,3.38775076165
8755,Ruiselede,Parkstraat,19,51.0476194061,3.4415001714
8755,Ruiselede,Poekestraat,19,51.0404019692,3.40106591892
8755,Ruiselede,Woestestraat,7,51.074803375,3.38347952783
8755,Ruiselede,Bruggestraat,80,51.0431978497,3.39179053091
8755,Ruiselede,Molenstraat,8,51.0386589207,3.39246281696
8755,Ruiselede,Waterwalstraat,20,51.0375145997,3.37404662093
8755,Ruiselede,Bruggesteenweg,1A,51.0493299071,3.38644427203
8755,Ruiselede,Zandvleugestraat,12,51.0570221699,3.38906174934
8755,Ruiselede,Kruiswegestraat,82,51.0432629968,3.38003662091
8755,Ruiselede,Wingenesteenweg,12,51.0590966279,3.35738798427
8755,Ruiselede,Smisseweg,2,51.0464980835,3.36738964063
8755,Ruiselede,Poekestraat,116,51.0429478287,3.44228782128
8755,Ruiselede,Reigerstraat,2,51.0420626714,3.4147315592
8755,Ruiselede,Kruiskerkestraat,36,51.0696999154,3.38789809961
8755,Ruiselede,Kruisbergstraat,26G,51.0753957034,3.38108268266
8755,Ruiselede,Groenestraat,43,51.0351232829,3.39324881393
8755,Ruiselede,Waterboordstraat,17,51.0431501783,3.39653830256
8755,Ruiselede,Mortelwalstraat,1,51.0439210808,3.41894599582
8755,Ruiselede,Kruisbergstraat,10,51.0730097087,3.38467965824
8755,Ruiselede,Kruiskerkestraat,35,51.0691734399,3.38725579427
8755,Ruiselede,Cyriel Verhaegheplein,2,51.0431311252,3.40746580645
8755,Ruiselede,Tieltstraat,14,51.038861277,3.39529881948
8755,Ruiselede,Molenstraat,9,51.0387529203,3.39301238895
8755,Ruiselede,Bruggesteenweg,33,51.0564066772,3.37684191539
8755,Ruiselede,Vossenstraat,1,51.0424853173,3.42194929341
8755,Ruiselede,Aaltervoetweg,7,51.0580810961,3.41251912612
8755,Ruiselede,Bosdreef,2,51.0860598827,3.36212361706
8755,Ruiselede,Brandstraat,115,51.0756653814,3.35333499299
8755,Ruiselede,Pannemeersstraat,7,51.0367239196,3.41286467239
8755,Ruiselede,Bruggesteenweg,4A,51.0497901021,3.38589550842
8755,Ruiselede,Bruggestraat,46,51.0426506061,3.39383784591
8755,Ruiselede,Industriestraat,6,51.048624584,3.4103612905
8755,Ruiselede,Vossenholstraat,9,51.0593912367,3.39915466898
8755,Ruiselede,Kasteelstraat,2,51.041223772,3.39675695817
8755,Ruiselede,Bruggestraat,11,51.0417009744,3.39565989571
8755,Ruiselede,Zandstraat,16,51.0560300027,3.39856598049
8755,Ruiselede,Bruggestraat,64,51.042958778,3.39266524088
8755,Ruiselede,Tieltstraat,49,51.027055025,3.38541702031
8755,Ruiselede,Poekestraat,78,51.0406977525,3.40552385116
8755,Ruiselede,Bruggesteenweg,68,51.0612315343,3.37608147904
8755,Ruiselede,Kasteelstraat,17,51.0399825405,3.39531715499
8755,Ruiselede,Kruisbergstraat,45,51.0745676321,3.38176598286
8755,Ruiselede,Krommekeerstraat,18,51.0823971503,3.3710030631
8755,Ruiselede,Bruggesteenweg,15,51.0493451979,3.38226858886
8755,Ruiselede,Knokstraat,3,51.0447065718,3.38752350893
8755,Ruiselede,Abeelstraat,23,51.0440449987,3.37158333241
8755,Ruiselede,Kapellestraat,10,51.039750977,3.4000537099
8755,Ruiselede,Oude Tieltstraat,53,51.0410855375,3.38744179421
8755,Ruiselede,Bundingstraat,16,51.0364753888,3.3988741438
8755,Ruiselede,Zandvleugestraat,8,51.0540524802,3.38991336213
8755,Ruiselede,Tramweg,2,51.0384488882,3.39729990217
8755,Ruiselede,Planterijstraat,1,51.0814307533,3.35656779834
8755,Ruiselede,Hamerstraat,1,51.0646565181,3.35215094077
8755,Ruiselede,Brandstraat,97,51.0732127671,3.35430172727
8755,Ruiselede,Maria-Aalterstraat,8,51.0850410284,3.35696828272
8755,Ruiselede,Abeelstraat,51,51.0372501666,3.34986151086
8755,Ruiselede,Bruggestraat,100,51.0435824028,3.39017252282
8755,Ruiselede,Kruiswegestraat,1,51.0400362568,3.39343097187
8755,Ruiselede,Bruggesteenweg,86,51.075564412,3.3583785364
8755,Ruiselede,Poekestraat,96,51.0423788146,3.41487285249
8755,Ruiselede,Aalterstraat,61,51.0443873394,3.40253926018
8755,Ruiselede,A. Rodenbachstraat,11,51.0419900183,3.39914226391
8755,Ruiselede,Pietakkerstraat,9,51.05256381,3.41940883248
8755,Ruiselede,Waterwalstraat,1,51.0373064819,3.37091988916
8755,Ruiselede,Kruiskerkestraat,63,51.0714202796,3.38981444941
8755,Ruiselede,Kruiskerkestraat,9,51.0674449025,3.38708272882
8755,Ruiselede,Oude Tieltstraat,71,51.0400753871,3.3857301737
