PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1501,Halle,Oct de Kerchove d'Exaerdestraat,223,50.7476829402,4.26163327009
1501,Halle,Porseleinstraat,1,50.7428154118,4.24734559481
1501,Halle,Kamerijkbos,4B,50.7358722707,4.27290077059
1501,Halle,Watertorenstraat,18,50.7432222716,4.26685779721
1501,Halle,Dorekensveld,65,50.7358390782,4.25178607595
1501,Halle,Watertorenstraat,3,50.7435987568,4.26561103042
1501,Halle,Vandenpeereboomstraat,350,50.7398427456,4.24917142324
1501,Halle,Watertorenstraat,44,50.7427626342,4.26780846713
1501,Halle,Oct de Kerchove d'Exaerdestraat,51,50.7425916111,4.25228257445
1501,Halle,Floralaan,47,50.736869392,4.24883326908
1501,Halle,Victor Mertensstraat,27,50.7448895953,4.26030460917
1501,Halle,Kamerijkbos,34,50.7315281986,4.2746498111
1501,Halle,Biezeput,79,50.7461876646,4.25688519743
1501,Halle,Hervé Nihoullaan,22,50.7448188496,4.26510156477
1501,Halle,Henri Devedeleerstraat,30,50.7424831977,4.2664136615
1501,Halle,Kamerijkbos,16,50.7346020237,4.27258078593
1501,Halle,Oct de Kerchove d'Exaerdestraat,133,50.7447981901,4.25564404504
1501,Halle,Hof ten Blooten,16,50.7362999913,4.27005351666
1501,Halle,Louis Godeaustraat,8,50.7427760223,4.25973152955
1501,Halle,Emiel Derooverlaan,75,50.7430600412,4.26322133291
1501,Halle,Henri Devedeleerstraat,12,50.7412902913,4.26440486384
1501,Halle,Pallieterweidestraat,28,50.7496700774,4.25923530849
1501,Halle,Grensweg,7,50.7418997226,4.26962746058
1501,Halle,Oct de Kerchove d'Exaerdestraat,294,50.7484091225,4.26103083319
1501,Halle,Begonialaan,5,50.7436961557,4.25783936179
1501,Halle,Emiel Derooverlaan,22,50.743889585,4.26623975659
1501,Halle,Wijkplein,14,50.7436298668,4.26748259301
1501,Halle,Kesterbeekbos,53,50.7240822676,4.28004359166
1501,Halle,Sanatorialaan,32,50.7396750586,4.2681825314
1501,Halle,Kornijkveld,12,50.7380192509,4.24934021537
1501,Halle,Jaak Liekensstraat,2,50.7436897539,4.25425068695
1501,Halle,Floralaan,55,50.7371047404,4.24909418393
1501,Halle,Sanatorialaan,14,50.738340052,4.26606899917
1501,Halle,Dorekensveld,101,50.7352178422,4.25439637493
1501,Halle,Louizalaan,3,50.7406127491,4.2694159387
1501,Halle,Alsembergsesteenweg,267,50.7447060376,4.26833041181
1501,Halle,Oct de Kerchove d'Exaerdestraat,115,50.7443486323,4.25510487279
1501,Halle,Emiel Derooverlaan,57,50.743785143,4.26513116879
1501,Halle,Jaak Liekensstraat,16,50.7435302757,4.2554589161
1501,Halle,Oct de Kerchove d'Exaerdestraat,168,50.7455918858,4.25638431678
1501,Halle,Sanatorialaan,42,50.7403391634,4.2692773887
1501,Halle,Sum,14,50.7426695912,4.25360142348
1501,Halle,Alsembergsesteenweg,85,50.7487616288,4.26114891711
1501,Halle,Kortestraat,3,50.7445459818,4.26244668966
1501,Halle,Emiel Derooverlaan,67A,50.7434278572,4.26428001413
1501,Halle,Groenstraat,86,50.7413095028,4.2606866801
1501,Halle,Dorekensveld,40,50.7358551436,4.25257635465
1501,Halle,Hoogveld,24,50.7461724611,4.26220571161
1501,Halle,Felix Handelberghlaan,5,50.7352925082,4.25306843624
1501,Halle,Biezeput,26,50.7441637787,4.25186669224
1501,Halle,Patrijzenlaan,7,50.7347887756,4.25349095136
1501,Halle,Begonialaan,19,50.7441191018,4.25858164824
1501,Halle,Nachtegaalstraat,37,50.7390351407,4.25225561325
1501,Halle,Krabos,20,50.7233242395,4.27247390738
1501,Halle,Tuinwijk,20,50.7458779843,4.26404111201
1501,Halle,Floralaan,37,50.7359490802,4.25022556364
1501,Halle,Oct de Kerchove d'Exaerdestraat,23,50.7416258277,4.25082539291
1501,Halle,Narcissenlaan,9,50.7454500628,4.25822645965
1501,Halle,Alsembergsesteenweg,159,50.7474384916,4.26350914643
1501,Halle,Hervé Nihoullaan,3,50.7447108301,4.26627467828
1501,Halle,Rozenlaan,25A,50.7445563863,4.25783947442
1501,Halle,Tuinwijk,47,50.7455517917,4.26318589129
1501,Halle,Alsembergsesteenweg,106,50.7477493687,4.26392518213
1501,Halle,Kamerijkbos,62,50.7322751973,4.27686187411
1501,Halle,Alsembergsesteenweg,177,50.7467278033,4.26466919883
1501,Halle,Oct de Kerchove d'Exaerdestraat,276,50.747921254,4.26044858024
1501,Halle,Alsembergsesteenweg,124,50.7474248267,4.26441814541
1501,Halle,Rozenlaan,28,50.7445603099,4.25886016871
1501,Halle,Nachtegaalstraat,1,50.7401172064,4.25050910906
1501,Halle,Schoolgatweg,7,50.7463539788,4.2599596424
1501,Halle,Dorekensveld,29,50.7343749875,4.25240645484
1501,Halle,Floralaan,1,50.7373500329,4.25346899874
1501,Halle,Kamerijkbos,2,50.735407605,4.27314181949
1501,Halle,Oct de Kerchove d'Exaerdestraat,58,50.742763478,4.25181163191
1501,Halle,Hof ten Blooten,2,50.7364084544,4.26787921793
1501,Halle,Emiel Derooverlaan,3,50.7447209512,4.26737456573
1501,Halle,Victor Mertensstraat,41,50.7437400574,4.26275467375
1501,Halle,Kleutersbaan,1,50.7390300416,4.2529186369
1501,Halle,Groenstraat,124A,50.7389942114,4.26369420402
1501,Halle,Eizingendorp,13,50.7449660288,4.25424873715
1501,Halle,Alsembergsesteenweg,195,50.7463900495,4.26547658779
1501,Halle,Oct de Kerchove d'Exaerdestraat,258,50.7474968468,4.25918407633
1501,Halle,Geynstbos,24,50.7395447437,4.26634675734
1501,Halle,Vandenpeereboomstraat,336,50.7393408334,4.24862896034
1501,Halle,Wijkplein,8,50.7439548116,4.26692040633
1501,Halle,Tuinwijk,55,50.7452433405,4.26317184245
1501,Halle,Bleukenstraat,1,50.7347240068,4.25680033673
1501,Halle,Sanatorialaan,8,50.7380078398,4.26561157068
1501,Halle,Narcissenlaan,16,50.7446330448,4.25983621576
1501,Halle,Emiel Derooverlaan,39,50.7440615556,4.2658232586
1501,Halle,Groenstraat,112,50.7404114913,4.26204128045
1501,Halle,Uilenspiegellaan,2,50.7402288335,4.26528160252
1501,Halle,Kamerijkdelle,35,50.7341716988,4.27528229862
1501,Halle,Biezeput,7,50.743592625,4.25192307384
1501,Halle,Kornijkveld,29,50.7376341025,4.2491373301
1501,Halle,Floralaan,19,50.7364577343,4.25212751131
1501,Halle,Rozenlaan,9,50.744836027,4.25676214454
1501,Halle,Groenstraat,130,50.7381955013,4.26423473093
1501,Halle,Paul Turcksinstraat,5,50.7411731078,4.26775503763
1501,Halle,Groenstraat,15,50.7439707216,4.25577849401
1501,Halle,Oct de Kerchove d'Exaerdestraat,94,50.7440527278,4.25412456129
1501,Halle,Kerkstraat,9,50.7407979046,4.25050174371
1501,Halle,Oct de Kerchove d'Exaerdestraat,151,50.7453661419,4.25656139528
1501,Halle,Victor Mertensstraat,10,50.7458256416,4.25965834779
1501,Halle,Kleutersbaan,19,50.7395368143,4.25385539922
1501,Halle,Vandenpeereboomstraat,318,50.7388621683,4.24858058969
1501,Halle,Louis Godeaustraat,29,50.7422431166,4.2618978885
1501,Halle,Zonnelaan,26,50.7438742432,4.26483825585
1501,Halle,Kamerijkdelle,27,50.7341682003,4.27654742062
1501,Halle,Nachtegaalstraat,78,50.7375980146,4.25378926625
1501,Halle,Henri Devedeleerstraat,24,50.7417038784,4.26538804265
1501,Halle,Emiel Derooverlaan,49,50.7438772328,4.26537523008
1501,Halle,Victor Mertensstraat,6,50.7459908392,4.25933080555
1501,Halle,Delleputstraat,7,50.7429534227,4.25063209524
1501,Halle,Dorekensveld,95,50.7354635924,4.25399559737
1501,Halle,Tuinwijk,71,50.7446558239,4.2633326889
1501,Halle,Drasop,8A,50.7307710485,4.26872067091
1501,Halle,Geynstbos,29,50.7388238653,4.26441354843
1501,Halle,Alsembergsesteenweg,259,50.7449498079,4.26787196402
1501,Halle,Dorpslaan,13,50.7387914891,4.25033504791
1501,Halle,Kamerijkbos,11,50.7324303128,4.272962398
1501,Halle,Alsembergsesteenweg,170,50.7458133709,4.26735621997
1501,Halle,Nachtegaalstraat,114,50.7360053166,4.25529387427
1501,Halle,Groenstraat,38,50.7434089995,4.25733876201
1501,Halle,Geynstbos,1,50.7409336677,4.2645069459
1501,Halle,Eizingendorp,21,50.7452725804,4.25406479421
1501,Halle,Alsembergsesteenweg,152,50.7461823597,4.26658052577
1501,Halle,Sanatorialaan,47,50.7400749944,4.26964529843
1501,Halle,Oct de Kerchove d'Exaerdestraat,41,50.7420633353,4.25161118476
1501,Halle,Louis Godeaustraat,1,50.7426526428,4.25852980084
1501,Halle,Tuinwijk,53,50.745307605,4.26315823901
1501,Halle,Oct de Kerchove d'Exaerdestraat,233,50.7481107107,4.26128018826
1501,Halle,Potaardelaan,13,50.7375470773,4.26837942273
1501,Halle,Pallieterweidestraat,38,50.7500513584,4.25849204995
1501,Halle,Nachtegaalstraat,25,50.7394656295,4.2518609949
1501,Halle,Dorpslaan,9,50.739050918,4.25022984788
1501,Halle,Hervé Nihoullaan,32,50.745017355,4.26542162694
1501,Halle,Floralaan,25,50.7361038886,4.25139614012
1501,Halle,Kamerijkbos,64,50.7324654668,4.27692043195
1501,Halle,Hervé Nihoullaan,14,50.7447057115,4.26545758576
1501,Halle,Victor Mertensstraat,17,50.745282064,4.25959711428
1501,Halle,Korenbloemweg,10,50.7421520746,4.26752357603
1501,Halle,Vandenpeereboomstraat,342,50.7395839052,4.24888193476
1501,Halle,Jozef Degelaenstraat,2,50.7417799468,4.25112933228
1501,Halle,Hoogveld,29,50.7459138265,4.26280450675
1501,Halle,Vinkenlaan,11,50.7379178019,4.25445701108
1501,Halle,Oct de Kerchove d'Exaerdestraat,178,50.7457437257,4.25667031074
1501,Halle,Sanatorialaan,57,50.7404054029,4.27065332093
1501,Halle,Hoogveld,1,50.7439748634,4.26096439805
1501,Halle,Geynstbos,40,50.74038704,4.26547109933
1501,Halle,Oct de Kerchove d'Exaerdestraat,125,50.7446821617,4.25548761717
1501,Halle,Emiel Derooverlaan,85,50.7428100912,4.26248302595
1501,Halle,Felix Handelberghlaan,12,50.7352923618,4.2525547854
1501,Halle,Dorekensveld,77,50.736209535,4.25286433194
1501,Halle,Sanatorialaan,22,50.7387088507,4.2666299146
1501,Halle,Watertorenstraat,59,50.7425962833,4.26818186383
1501,Halle,Emiel Derooverlaan,32,50.7434645116,4.26516927345
1501,Halle,Rozenlaan,34,50.7443851004,4.25963474237
1501,Halle,Dorekensveld,24,50.7352643511,4.25159498134
1501,Halle,Dorpslaan,31,50.7377693802,4.25099096191
1501,Halle,Kortestraat,14,50.7450178317,4.26282067736
1501,Halle,Nachtegaalstraat,96,50.7368003811,4.25437343289
1501,Halle,Rozenlaan,16,50.7447673503,4.25829025164
1501,Halle,Emiel Derooverlaan,14,50.7440396131,4.26664110666
1501,Halle,Watertorenstraat,24,50.7431358534,4.26703508454
1501,Halle,Dorekensveld,59,50.7355894801,4.25129286965
1501,Halle,Alsembergsesteenweg,277,50.7445486957,4.26862261722
1501,Halle,Emiel Derooverlaan,67,50.7435575592,4.26446009039
1501,Halle,Louis Godeaustraat,12,50.7427131054,4.26003571971
1501,Halle,Floralaan,71,50.7371545173,4.25084940957
1501,Halle,Kamerijkdelle,10,50.7320501863,4.27560631682
1501,Halle,Kesterbeekbos,55,50.7240276764,4.28025202233
1501,Halle,Groenstraat,9,50.7440337643,4.2552430613
1501,Halle,Kamerijkbos,28,50.732973938,4.27364419928
1501,Halle,Narcissenlaan,11,50.7452440959,4.25859801997
1501,Halle,Geynstbos,30,50.739969966,4.26645733507
1501,Halle,Vinkenlaan,7,50.7378671836,4.25417351871
1501,Halle,Floralaan,53,50.737256394,4.24864897694
1501,Halle,Nachtegaalstraat,71,50.7368980577,4.25377637256
1501,Halle,Geynstbos,12,50.7393135307,4.26460811731
1501,Halle,Biezeput,2,50.7430377602,4.25181605563
1501,Halle,Louis Godeaustraat,30,50.7424737759,4.26197699253
1501,Halle,Emiel Derooverlaan,42,50.7425713019,4.26315923139
1501,Halle,Sum,22,50.74305328,4.2539752379
1501,Halle,Oct de Kerchove d'Exaerdestraat,13,50.7413737675,4.25039050782
1501,Halle,Alsembergsesteenweg,187,50.7465155269,4.26524946642
1501,Halle,Sanatorialaan,1,50.7373201041,4.26528369757
1501,Halle,Groenstraat,21,50.743781985,4.25620456054
1501,Halle,Alsembergsesteenweg,134,50.7467616903,4.26548144617
1501,Halle,Groenstraat,56,50.7429601786,4.25795074464
1501,Halle,Dorekensveld,3,50.7346943656,4.25439494621
1501,Halle,Victor Mertensstraat,35,50.744135481,4.2619187022
1501,Halle,Steenborre,1,50.7432131091,4.25809778572
1501,Halle,Biezeput,18,50.7440143811,4.25169817335
1501,Halle,Alsembergsesteenweg,93,50.7484323703,4.26178078414
1501,Halle,Alsembergsesteenweg,116,50.7475461836,4.2642100124
1501,Halle,Alsembergsesteenweg,169,50.7471813804,4.26400876166
1501,Halle,Oct de Kerchove d'Exaerdestraat,286,50.7481152037,4.26078664973
1501,Halle,Nachtegaalstraat,53,50.7381917368,4.25300171878
1501,Halle,Groenstraat,74,50.7419202207,4.25975772425
1501,Halle,Zonnelaan,5,50.7443231544,4.26368112325
1501,Halle,Pallieterweidestraat,21,50.7495438657,4.26030884073
1501,Halle,Schoolgatweg,36,50.7460603234,4.26167094156
1501,Halle,Tuinwijk,25,50.746192408,4.2644035706
1501,Halle,Oct de Kerchove d'Exaerdestraat,66,50.7429245231,4.25221289947
1501,Halle,Emiel Derooverlaan,10A,50.7443832849,4.26746653261
1501,Halle,Kamerijkbos,7,50.7328040834,4.27282155156
1501,Halle,Floralaan,8,50.7364609567,4.25139001455
1501,Halle,Hoogveld,12,50.7455248494,4.26182049877
1501,Halle,Kerkstraat,11,50.7408503893,4.25066524682
1501,Halle,Patrijzenlaan,18,50.7345487665,4.25277730756
1501,Halle,Nachtegaalstraat,8,50.7404459666,4.25051324736
1501,Halle,Groenstraat,102,50.7409603597,4.26169237533
1501,Halle,Kesterbeekbos,19,50.7250477734,4.27561622967
1501,Halle,Vandenpeereboomstraat,326,50.7392080998,4.24832159045
1501,Halle,Geynstbos,65,50.7393222125,4.26745084612
1501,Halle,Pallieterweidestraat,41,50.7498544719,4.25973565586
1501,Halle,Begonialaan,14,50.744080013,4.25783336307
1501,Halle,Oct de Kerchove d'Exaerdestraat,143,50.7449668849,4.25597405631
1501,Halle,Pallieterweidestraat,9,50.7493618729,4.26065628056
1501,Halle,Oct de Kerchove d'Exaerdestraat,161,50.7455134219,4.2569685429
1501,Halle,Vanhamstraat,13,50.7512036226,4.25663855226
1501,Halle,Kastanjelaan,7,50.7335368757,4.26259148613
1501,Halle,Sanatorialaan,39,50.7396904204,4.26901594922
1501,Halle,Kornijkveld,3,50.7382801495,4.24812108184
1501,Halle,Frans Daystraat,10,50.7368132099,4.26604779662
1501,Halle,Patrijzenlaan,2,50.7353439931,4.25349951742
1501,Halle,Oct de Kerchove d'Exaerdestraat,31,50.741859904,4.25116752845
1501,Halle,Groenstraat,120,50.7394834285,4.26338512894
1501,Halle,Kerkhoflaan,25,50.7339695948,4.25447276263
1501,Halle,Vandenpeereboomstraat,308,50.7385081071,4.24757352338
1501,Halle,Henri Devedeleerstraat,3,50.74036997,4.26325140334
1501,Halle,Oct de Kerchove d'Exaerdestraat,84,50.7435386769,4.25318857413
1501,Halle,Kerkhoflaan,17,50.7344875548,4.25471841936
1501,Halle,Wijkplein,12,50.7437520208,4.26725408058
1501,Halle,Dorekensveld,85,50.735918382,4.2533483866
1501,Halle,Alsembergsesteenweg,144,50.7462996366,4.26632806339
1501,Halle,Emiel Derooverlaan,77,50.7429884135,4.26304396612
1501,Halle,Sanatorialaan,30,50.7395393763,4.26794098743
1501,Halle,Nachtegaalstraat,106,50.7364449038,4.25518700125
1501,Halle,Eizingendorp,9,50.7448659969,4.25436615362
1501,Halle,Kornijkveld,14,50.7379209767,4.24959064465
1501,Halle,Biezeput,9,50.7436342839,4.25195966701
1501,Halle,Sanatorialaan,12,50.7382275323,4.2658998095
1501,Halle,Oct de Kerchove d'Exaerdestraat,225,50.7477486495,4.26172579032
1501,Halle,Dorekensveld,103,50.7351357526,4.25456840329
1501,Halle,Dorekensveld,67,50.7359144985,4.25196310609
1501,Halle,Rozenlaan,7,50.7448681328,4.2566805989
1501,Halle,Nachtegaalstraat,88,50.73713114,4.25412174906
1501,Halle,Alsembergsesteenweg,269,50.7446759723,4.26838955851
1501,Halle,Watertorenstraat,16,50.7432641231,4.26681066897
1501,Halle,Louizalaan,5,50.7407132998,4.26925620319
1501,Halle,Emiel Derooverlaan,59,50.7437449192,4.26508620142
1501,Halle,Groenstraat,2,50.7443006695,4.25580306921
1501,Halle,Eizingendorp,11,50.7449305514,4.25428183588
1501,Halle,Tuinwijk,63,50.7449987688,4.26311585389
1501,Halle,Biezeput,46,50.7449076197,4.25243953891
1501,Halle,Tuinwijk,17,50.7461756478,4.26476576839
1501,Halle,Frans Daystraat,8,50.7368483391,4.26581794408
1501,Halle,Biezeput,64,50.7484803825,4.25761349574
1501,Halle,Tuinwijk,81,50.7449078282,4.26426471044
1501,Halle,Kamerijkdelle,19,50.7335189355,4.27594566725
1501,Halle,Hof ten Blooten,6B,50.7361411756,4.26891971456
1501,Halle,Kamerijkdelle,37,50.7344462204,4.27524903574
1501,Halle,Henri Devedeleerstraat,14,50.7414193034,4.26441492236
1501,Halle,Alsembergsesteenweg,180,50.7456509694,4.26772070764
1501,Halle,Biezeput,11,50.7436857314,4.25198589327
1501,Halle,Emiel Derooverlaan,24,50.743791175,4.26606541543
1501,Halle,Oct de Kerchove d'Exaerdestraat,296,50.7484031526,4.26128590173
1501,Halle,Disbeekweg,15,50.7372872481,4.27016011919
1501,Halle,Floralaan,35,50.735842424,4.25045645198
1501,Halle,Dorekensveld,32,50.7356040569,4.25202917568
1501,Halle,Nachtegaalstraat,35,50.7391875116,4.25215890346
1501,Halle,Schoolgatweg,9,50.7462611647,4.26001398125
1501,Halle,Dorekensveld,14,50.7343063452,4.25372727139
1501,Halle,Sum,1,50.7420598936,4.25322264058
1501,Halle,Vandenpeereboomstraat,352,50.7398933615,4.24917483731
1501,Halle,Patrijzenlaan,11,50.7346010035,4.2533324702
1501,Halle,Groenstraat,2A,50.7443285734,4.25574647042
1501,Halle,Dorpslaan,21,50.7383463418,4.25045076876
1501,Halle,Geynstbos,39,50.7383891216,4.26523064885
1501,Halle,Hervé Nihoullaan,24,50.7448619454,4.26503898681
1501,Halle,Kamerijkdelle,8,50.7319003965,4.27580874176
1501,Halle,Patrijzenlaan,9,50.7347225391,4.25341773456
1501,Halle,Watertorenstraat,34,50.7428964952,4.26739362476
1501,Halle,Oct de Kerchove d'Exaerdestraat,135,50.7448299619,4.25568349975
1501,Halle,Korenbloemweg,20,50.7424243176,4.26893199475
1501,Halle,Louis Godeaustraat,39,50.741784526,4.26108342734
1501,Halle,Dorekensveld,49,50.7350594236,4.25127392622
1501,Halle,Oct de Kerchove d'Exaerdestraat,38,50.7423265678,4.25135253673
1501,Halle,Jozef Degelaenstraat,38,50.7403643561,4.2565932083
1501,Halle,Krabos,6,50.7217960362,4.27167559496
1501,Halle,Narcissenlaan,7,50.7451071142,4.25785547174
1501,Halle,Tuinwijk,6,50.7458753798,4.26475438317
1501,Halle,Rozenlaan,26,50.7445943948,4.25877862039
1501,Halle,Begonialaan,3,50.7436560787,4.25776238004
1501,Halle,Kesterbeekbos,45,50.7243794982,4.27854011275
1501,Halle,Alsembergsesteenweg,179,50.7467301979,4.26483596525
1501,Halle,Kamerijkbos,18,50.7342600481,4.2726857367
1501,Halle,Sanatorialaan,29,50.739051246,4.26774779642
1501,Halle,Louizalaan,16,50.7416005809,4.26903290166
1501,Halle,Paul Turcksinstraat,3,50.741089974,4.26746605556
1501,Halle,Vanhamstraat,21,50.7510706188,4.25687438099
1501,Halle,Oct de Kerchove d'Exaerdestraat,107,50.744029384,4.25461767831
1501,Halle,Groenstraat,66,50.7420847191,4.25945132117
1501,Halle,Oct de Kerchove d'Exaerdestraat,48,50.7426269621,4.25157933043
1501,Halle,Nachtegaalstraat,63,50.7376443371,4.25326400222
1501,Halle,Gemeenteplein,2,50.7414580759,4.2491300861
1501,Halle,Alsembergsesteenweg,83,50.7487798081,4.2609741618
1501,Halle,Jaak Liekensstraat,18,50.7432799254,4.25547424938
1501,Halle,Biezeput,28,50.7441995851,4.25189409073
1501,Halle,Groenstraat,84,50.7415084325,4.26057359393
1501,Halle,Nachtegaalstraat,17,50.7396979052,4.25156957137
1501,Halle,Groenstraat,31,50.7429002946,4.25746123623
1501,Halle,Floralaan,63,50.7368289205,4.24987926523
1501,Halle,Drasop,8,50.7308749013,4.26874509812
1501,Halle,Hoogveld,22,50.7459643347,4.26229020137
1501,Halle,Victor Mertensstraat,25,50.7449062497,4.26023231086
1501,Halle,Alsembergsesteenweg,197,50.7463202655,4.26565512863
1501,Halle,Pallieterweidestraat,13,50.7494170558,4.26054293623
1501,Halle,Henri Devedeleerstraat,2B,50.7404810148,4.262674404
1501,Halle,Zenneweg,1A,50.7423053633,4.25037656334
1501,Halle,Kamerijkdelle,20,50.7328702401,4.27504618006
1501,Halle,Floralaan,81,50.7374339552,4.25242090423
1501,Halle,Uilenspiegellaan,4,50.7400425332,4.26544974863
1501,Halle,Hervé Nihoullaan,5,50.7447536812,4.26624015594
1501,Halle,Groenstraat,110,50.7405201485,4.26190998796
1501,Halle,Sint-Pietersweg,7,50.7331876832,4.26999907983
1501,Halle,Zenneweg,38,50.741839729,4.24969894957
1501,Halle,Oct de Kerchove d'Exaerdestraat,9,50.7413286205,4.25028294685
1501,Halle,Pallieterweidestraat,31,50.7496987676,4.26002550929
1501,Halle,Frans Daystraat,20,50.7364911373,4.26753792156
1501,Halle,Vinkenlaan,18,50.738639388,4.25406327625
1501,Halle,Tuinwijk,35,50.7460815576,4.26358725381
1501,Halle,Floralaan,17,50.7365725628,4.2523384463
1501,Halle,Oct de Kerchove d'Exaerdestraat,278,50.7479473809,4.26051015824
1501,Halle,Groenstraat,13,50.74409128,4.2555971342
1501,Halle,Oct de Kerchove d'Exaerdestraat,153,50.745407654,4.25663412477
1501,Halle,Emiel Derooverlaan,5,50.7446068609,4.26725834386
1501,Halle,Watertorenstraat,5,50.7435192696,4.26569352081
1501,Halle,Kleutersbaan,17,50.7394959288,4.25378168803
1501,Halle,Delleputstraat,11,50.7430228897,4.25069780378
1501,Halle,Biezeput,48,50.7449485696,4.25248662013
1501,Halle,Dorpslaan,2,50.7398333971,4.25023879966
1501,Halle,Sanatorialaan,40,50.7402007141,4.26905652819
1501,Halle,Victor Mertensstraat,43,50.7436756842,4.26284733663
1501,Halle,Oct de Kerchove d'Exaerdestraat,74,50.7433098253,4.2528510791
1501,Halle,Dorekensveld,42,50.7359241753,4.25265749812
1501,Halle,Kortestraat,5,50.7446327426,4.26265675697
1501,Halle,Felix Handelberghlaan,3,50.735369687,4.25311570333
1501,Halle,Oct de Kerchove d'Exaerdestraat,56,50.7427311637,4.25177034104
1501,Halle,Zonnelaan,16,50.7441528598,4.26455994393
1501,Halle,Oct de Kerchove d'Exaerdestraat,21,50.7415897254,4.25077221229
1501,Halle,Geynstbos,57,50.7392834671,4.26661847732
1501,Halle,Gemeenteplein,1A,50.7408222769,4.24908848036
1501,Halle,Louis Godeaustraat,22,50.7425798927,4.26103104165
1501,Halle,Kluisbos,51,50.7368609731,4.2618357841
1501,Halle,Potaardelaan,11,50.7377001719,4.26837782386
1501,Halle,Aardslokkerserf,3,50.7357599251,4.25430284712
1501,Halle,Nachtegaalstraat,136,50.7356764544,4.25734800777
1501,Halle,Aardslokkerserf,6,50.7355127858,4.25457004501
1501,Halle,Hoogveld,2A,50.7442307682,4.26004739993
1501,Halle,Louis Godeaustraat,65,50.7417768584,4.26204231656
1501,Halle,Sint-Pietersweg,1A,50.7349754339,4.26855867596
1501,Halle,Nachtegaalstraat,97,50.7358312012,4.2548456556
1501,Halle,Nachtegaalstraat,150,50.7356935934,4.2583643708
1501,Halle,Distelweg,16,50.7372909122,4.26727583725
1501,Halle,Aardslokkerserf,1,50.7359324178,4.25409631578
1501,Halle,Kamerijkbos,27,50.7313333092,4.27443645384
1501,Halle,Pallieterweidestraat,10,50.7491891101,4.26018949099
1501,Halle,Potaardelaan,16,50.7380372858,4.26879771703
1501,Halle,Kesterbeekbos,36,50.7239203639,4.28246990544
1501,Halle,Grensweg,11,50.741697752,4.2697694179
1501,Halle,Pallieterweidestraat,5,50.7492886417,4.26079276281
1501,Halle,Henri Devedeleerstraat,11,50.7406991602,4.26404036206
1501,Halle,Grensweg,15,50.7414579656,4.26984160638
1501,Halle,Oct de Kerchove d'Exaerdestraat,57,50.7428030571,4.25265339912
1501,Halle,Geynstbos,77,50.7400772965,4.26696769004
1501,Halle,Nachtegaalstraat,29,50.7393642481,4.25197500599
1501,Halle,Grensweg,9,50.7417753855,4.26972406089
1501,Halle,Beerselsestraat,30,50.7497632191,4.26258236136
1501,Halle,Nachtegaalstraat,99,50.7357608867,4.25492373711
1501,Halle,Kamerijkdelle,32,50.7339568252,4.27480761509
1501,Halle,Louizalaan,12,50.741409596,4.26940860322
1501,Halle,Geynstbos,75,50.7400209203,4.26705989779
1501,Halle,Nachtegaalstraat,93,50.7360619784,4.25457708016
1501,Halle,Alsembergsesteenweg,161,50.7473944249,4.26359086007
1501,Halle,Nachtegaalstraat,49,50.7384318371,4.25289346534
1501,Halle,Aardslokkerserf,2,50.735868494,4.25418203275
1501,Halle,Nachtegaalstraat,160,50.7359077916,4.25939373768
1501,Halle,Distelweg,5,50.7373892975,4.26648712459
1501,Halle,Aardslokkerserf,5,50.7355835588,4.25450159506
1501,Halle,Alsembergsesteenweg,19,50.7519411995,4.25688862238
1501,Halle,Distelweg,8,50.7376520056,4.26682924555
1501,Halle,Distelweg,7,50.7373275377,4.26659067237
1501,Halle,Kluisbos,33,50.7369142423,4.25934523449
1501,Halle,Geynstbos,23,50.7394250984,4.26400506565
1501,Halle,Nachtegaalstraat,27,50.7394161563,4.25192189343
1501,Halle,'s Hertogenbos,7,50.7239558096,4.27485813565
1501,Halle,Rozenlaan,29,50.7444049885,4.25830682303
1501,Halle,Biezeput,45,50.7459994851,4.25368869023
1501,Halle,Frans Daystraat,12A,50.7366534431,4.26643983756
1501,Halle,Distelweg,6,50.7377481501,4.26667221566
1501,Halle,Nachtegaalstraat,9,50.7399172552,4.25102855144
1501,Halle,Kluisbos,43,50.736867554,4.26185602701
1501,Halle,Felix Roggemanskaai,5,50.7460064223,4.24901644481
1501,Halle,Felix Roggemanskaai,1,50.7440626874,4.24677112816
1501,Halle,Alsembergsesteenweg,25,50.7517636917,4.25749994161
1501,Halle,Albert Bosmansstraat,7,50.7370973799,4.27343307479
1501,Halle,Felix Roggemanskaai,13,50.7487113705,4.25308243923
1501,Halle,Felix Roggemanskaai,10,50.7480064795,4.25153301321
1501,Halle,Felix Roggemanskaai,8,50.7465348393,4.2499023824
1501,Halle,Gemeenteplein,1,50.7409086409,4.2490612024
1501,Halle,Oct de Kerchove d'Exaerdestraat,63,50.7427706722,4.25317939568
1501,Halle,Oct de Kerchove d'Exaerdestraat,140,50.7453579599,4.25524683282
1501,Halle,Alsembergsesteenweg,2,50.753305,4.25770804136
1501,Halle,Emiel Derooverlaan,63A,50.7436064255,4.26462036783
1501,Halle,Felix Roggemanskaai,30,50.7512073116,4.25476902081
1501,Halle,Felix Roggemanskaai,6,50.7460373878,4.24905646486
1501,Halle,Louis Descampslaan,26,50.7431714763,4.26842546993
1501,Halle,Louis Descampslaan,20,50.7433658724,4.26825844073
