PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3370,Boutersem,Kerkomsesteenweg,40,50.8432185535,4.83916068001
3370,Boutersem,Dreefstraat,13,50.8289136635,4.82930340255
3370,Boutersem,Bergstraat,27,50.8581974237,4.87195796766
3370,Boutersem,Oude Baan,12,50.8336776141,4.85885758612
3370,Boutersem,Leuvensesteenweg,48,50.82969693,4.86769584519
3370,Boutersem,Assenweg,2,50.8431442778,4.85786128181
3370,Boutersem,Kumtichsestraat,27,50.8504524621,4.87862528895
3370,Boutersem,Willebringsestraat,87,50.8120675566,4.84317443481
3370,Boutersem,Heidestraat,6,50.8480269938,4.82187065729
3370,Boutersem,Driesstraat,5,50.8662069772,4.85777112246
3370,Boutersem,Groenstraat,90,50.8362898194,4.85394390439
3370,Boutersem,Smisveldstraat,23,50.849925042,4.85314377604
3370,Boutersem,Oude Baan,30,50.8342875965,4.86086543265
3370,Boutersem,Aarschotsebaan,19,50.8503153266,4.82096061699
3370,Boutersem,Lubbeeksestraat,73,50.8372662008,4.86331096011
3370,Boutersem,Leuvensesteenweg,171,50.8344816067,4.85457695524
3370,Boutersem,Waversesteenweg,47,50.8220865264,4.81006936215
3370,Boutersem,Koppeleikenstraat,39,50.8655439853,4.87329236217
3370,Boutersem,Latstraat,1,50.8489253475,4.82056367522
3370,Boutersem,Kerkomsesteenweg,93,50.8455619794,4.84759170115
3370,Boutersem,Struisblokstraat,3,50.8655882922,4.85805503197
3370,Boutersem,Dorpsstraat,6,50.8407236647,4.83447695201
3370,Boutersem,Molenhoek,2,50.8132195911,4.83489882648
3370,Boutersem,Boskouterstraat,20,50.8614257178,4.85736576871
3370,Boutersem,Vertrijksestraat,36,50.8228057696,4.8127381851
3370,Boutersem,Nieuwstraat,45,50.8418206986,4.83722126209
3370,Boutersem,Merelstraat,11,50.838120043,4.86196882009
3370,Boutersem,Malendriesstraat,144,50.8584398641,4.85596847629
3370,Boutersem,Kerkomsesteenweg,279,50.8541303321,4.87255842011
3370,Boutersem,Eksterstraat,3,50.8393601735,4.82971198336
3370,Boutersem,Ringstraat,11,50.8358797885,4.83333322785
3370,Boutersem,Lubbeeksestraat,55,50.836481755,4.86309840885
3370,Boutersem,Klein-Heidestraat,4,50.8211741016,4.80321292361
3370,Boutersem,Torenhofstraat,43,50.8130530205,4.8450545599
3370,Boutersem,Lubbeeksestraat,170,50.8440948115,4.86153747268
3370,Boutersem,Nieuwstraat,10,50.8396636953,4.84062758056
3370,Boutersem,Vertrijksestraat,18,50.8212162774,4.81376058495
3370,Boutersem,Nieuwstraat,63,50.8431193643,4.83550697058
3370,Boutersem,Kerkweg,10,50.8301971702,4.83397594624
3370,Boutersem,Boskouterstraat,47,50.8651355151,4.8587357121
3370,Boutersem,Kerkweg,45,50.830746547,4.83001933855
3370,Boutersem,Malendriesstraat,34,50.8577031963,4.87075762941
3370,Boutersem,Valkenberg,113,50.8362068036,4.85943310646
3370,Boutersem,Boststraat,51,50.8439777872,4.81366131126
3370,Boutersem,Kerkeveld,21,50.8213472636,4.81162608193
3370,Boutersem,Koutemstraat,22,50.8282568938,4.83608057811
3370,Boutersem,Malendriesstraat,87,50.8571959982,4.86197485827
3370,Boutersem,Leuvensesteenweg,207,50.8362508008,4.84945485819
3370,Boutersem,Kerkomsesteenweg,297,50.8554475468,4.87477988186
3370,Boutersem,Klein-Heidestraat,9,50.821572385,4.80549711992
3370,Boutersem,Lubbeeksestraat,40,50.8346477036,4.86185355803
3370,Boutersem,Leuvensesteenweg,288,50.8399458345,4.83680942187
3370,Boutersem,Pastoriestraat,98,50.8436590192,4.84952731095
3370,Boutersem,Smisveldstraat,35,50.8510972346,4.85318086697
3370,Boutersem,Nieuwstraat,39,50.8414759233,4.83695657753
3370,Boutersem,Kerkomsesteenweg,276A,50.8527153433,4.87029826256
3370,Boutersem,Dorpsstraat,20,50.8401571437,4.83368265295
3370,Boutersem,Boskouterstraat,29,50.863812644,4.85788523506
3370,Boutersem,Groenstraat,67,50.837840966,4.85628880433
3370,Boutersem,Leuvensesteenweg,307,50.8402340163,4.83704130346
3370,Boutersem,Kerkweg,41A,50.8305310782,4.83042602995
3370,Boutersem,Bosduifweg,13,50.8449009079,4.83456738414
3370,Boutersem,Lubbeeksestraat,164,50.8436704996,4.861921212
3370,Boutersem,Koutemstraat,27,50.8282689789,4.83706065571
3370,Boutersem,Waversesteenweg,40,50.8225338449,4.8100721468
3370,Boutersem,Kolemveldstraat,1,50.8327439719,4.85740885047
3370,Boutersem,Kerkomsesteenweg,73,50.8454334807,4.84302760497
3370,Boutersem,Strijdersstraat,46,50.8448812427,4.83179638374
3370,Boutersem,Assenweg,33,50.8455985662,4.85498834892
3370,Boutersem,Valkenberg,11,50.8349878105,4.85766729029
3370,Boutersem,Vertrijksestraat,31,50.8227786214,4.81202646509
3370,Boutersem,Heulingenstraat,19,50.8276866732,4.86684357563
3370,Boutersem,Honsemsestraat,47,50.8261355666,4.83716484971
3370,Boutersem,Torenhofstraat,19,50.815757842,4.84384360144
3370,Boutersem,Leuvensesteenweg,325,50.8409145275,4.83578320365
3370,Boutersem,Binkomsestraat,18,50.8560967412,4.87866629589
3370,Boutersem,Groenstraat,49,50.8383132277,4.85809163034
3370,Boutersem,Leuvensesteenweg,163,50.8341723516,4.85546639086
3370,Boutersem,Vertrijksestraat,13,50.8209282727,4.81245135786
3370,Boutersem,Groenstraat,121,50.8368307362,4.85087407269
3370,Boutersem,Bergstraat,22,50.8569224892,4.87271465522
3370,Boutersem,Kerkomsesteenweg,197,50.8481402189,4.86035206061
3370,Boutersem,Redingenstraat,57,50.8212423128,4.82470038221
3370,Boutersem,Kerkomsesteenweg,55,50.8448560292,4.84163778758
3370,Boutersem,Klein-Heidestraat,58A,50.8131514455,4.81523451535
3370,Boutersem,Oude Baan,37,50.8336077689,4.86396262236
3370,Boutersem,Waversesteenweg,1,50.8248602898,4.81632402723
3370,Boutersem,Leuvensesteenweg,145,50.8337242836,4.85696095659
3370,Boutersem,Kerkeveld,15,50.8216755888,4.81035984298
3370,Boutersem,Stationsstraat,69,50.8365042646,4.83726858275
3370,Boutersem,Leuvensesteenweg,110,50.8319738042,4.86095389366
3370,Boutersem,Kasteelstraat,70,50.8400714884,4.87224570539
3370,Boutersem,Leuvensesteenweg,371,50.8426177266,4.83163746758
3370,Boutersem,Binkomsestraat,36,50.8566004821,4.88065474452
3370,Boutersem,Strijdersstraat,11,50.8430284412,4.83159821216
3370,Boutersem,Smidstraat,14,50.8318932186,4.83039882547
3370,Boutersem,Nieuwstraat,8C,50.8396909651,4.84102126753
3370,Boutersem,Willebringsestraat,52,50.8112805758,4.84097784392
3370,Boutersem,Domstraat,8,50.8107369726,4.84017298417
3370,Boutersem,Brugstraat,64,50.8346938525,4.8320887133
3370,Boutersem,Leuvensesteenweg,15,50.82869488,4.87230626967
3370,Boutersem,Oude Vijvers,18,50.8465741341,4.84146113012
3370,Boutersem,Moffelstraat,12,50.8356476744,4.8655017229
3370,Boutersem,Malendriesstraat,70,50.8577304143,4.86572338699
3370,Boutersem,Oude Baan,19,50.8338394955,4.86098480727
3370,Boutersem,Kerkomsesteenweg,306,50.8546303035,4.87431944537
3370,Boutersem,Bosduifweg,9,50.8445579481,4.83468112224
3370,Boutersem,Willebringsestraat,70,50.811940039,4.84384968482
3370,Boutersem,Valkenberg,7,50.8347626742,4.85875051708
3370,Boutersem,Boskouterstraat,1,50.8593129221,4.85536750224
3370,Boutersem,Kapelstraat,56,50.848269566,4.85295373491
3370,Boutersem,Valkenberg,46,50.836459723,4.85961703962
3370,Boutersem,Eyckeveld,6,50.8434909074,4.83670107952
3370,Boutersem,Pastoriestraat,56D,50.8430380012,4.85384568088
3370,Boutersem,Malendriesstraat,52,50.8576656679,4.86845435822
3370,Boutersem,Kerkomsesteenweg,27,50.8426307758,4.83710511043
3370,Boutersem,Korenmaat,9,50.8325277468,4.86436488543
3370,Boutersem,Groenstraat,14,50.8370459666,4.86091791048
3370,Boutersem,Strijdersstraat,36,50.8442590076,4.831924851
3370,Boutersem,Smidstraat,32,50.8324604943,4.83157665182
3370,Boutersem,Maagdomstraat,21,50.8329600351,4.82726331733
3370,Boutersem,Honsemsestraat,39,50.8264454956,4.83649971116
3370,Boutersem,Kerkomsesteenweg,144,50.8445684854,4.85160854217
3370,Boutersem,Torenhofstraat,37,50.813378614,4.8446387015
3370,Boutersem,Pastoriestraat,10,50.8440669842,4.86000853221
3370,Boutersem,Kerkstraat,54,50.8511543647,4.87800863662
3370,Boutersem,Vertrijksestraat,9,50.8206951225,4.81168038859
3370,Boutersem,Molensteenstraat,3,50.8189879638,4.80449843215
3370,Boutersem,Kerkweg,39,50.8303043493,4.83072430159
3370,Boutersem,Malendriesstraat,126,50.8581152629,4.85646150433
3370,Boutersem,Smisveldstraat,6,50.8485242355,4.85308629369
3370,Boutersem,Waversesteenweg,29,50.8233858276,4.81206342056
3370,Boutersem,Kerkeveld,4,50.8220571395,4.81194628128
3370,Boutersem,Martelarenstraat,2,50.8399961014,4.83301220964
3370,Boutersem,Leuvensesteenweg,200,50.8339154543,4.85335707445
3370,Boutersem,Kumtichsestraat,50,50.8510422837,4.87800387039
3370,Boutersem,Lubbeeksestraat,29,50.834671417,4.86249816424
3370,Boutersem,Kerkomsesteenweg,280,50.8530112063,4.87075715228
3370,Boutersem,Brugstraat,11,50.837715336,4.83201021109
3370,Boutersem,Malendriesstraat,108,50.8575632116,4.85891571392
3370,Boutersem,Heidestraat,20,50.8477997485,4.82335164639
3370,Boutersem,Valkenberg,82,50.835576965,4.85872891887
3370,Boutersem,Klein-Heidestraat,31,50.8207691286,4.80938869195
3370,Boutersem,Elzestraat,5,50.8392512845,4.83265431101
3370,Boutersem,Korte Steeg,1,50.8401245254,4.83614036541
3370,Boutersem,Leuvensesteenweg,68,50.8303364899,4.8657657719
3370,Boutersem,Ringstraat,9,50.8356657428,4.83337866732
3370,Boutersem,Korteveldstraat,4,50.8441919505,4.85220797947
3370,Boutersem,Pastoriestraat,63,50.8421368876,4.85349461746
3370,Boutersem,Doornstraat,11,50.8023104591,4.82632085355
3370,Boutersem,Nieuwstraat,22,50.8403359796,4.83981541477
3370,Boutersem,Leuvensesteenweg,281,50.8393288201,4.83955770631
3370,Boutersem,Strijdersstraat,48,50.8449380676,4.83174838345
3370,Boutersem,Roosbeeksestraat,36,50.8313747115,4.83904415252
3370,Boutersem,Velpestraat,2,50.8213484846,4.81393441172
3370,Boutersem,Leuvensesteenweg,86,50.8310817034,4.86371610342
3370,Boutersem,Heidestraat,19,50.8479393893,4.82463866477
3370,Boutersem,Klein-Heidestraat,41,50.8198337765,4.81045392643
3370,Boutersem,Roosbeeksestraat,18,50.8309107307,4.83723321057
3370,Boutersem,Pastoriestraat,45,50.8425812097,4.85593039662
3370,Boutersem,Oude Baan,8,50.8335689493,4.8585732481
3370,Boutersem,Koutemstraat,10,50.8289753131,4.83509881374
3370,Boutersem,Valkenberg,28,50.8355376719,4.85750479013
3370,Boutersem,Spoorwegstraat,24,50.8299238416,4.86335017016
3370,Boutersem,Leuvensesteenweg,135,50.8332989547,4.85802205569
3370,Boutersem,Kumtichsestraat,1B,50.854374833,4.87624901555
3370,Boutersem,Dreefstraat,7,50.8294467942,4.83054837053
3370,Boutersem,Leuvensesteenweg,300,50.8404486022,4.83578041408
3370,Boutersem,Martelarenstraat,31,50.841665092,4.8323636771
3370,Boutersem,Droge Vijvers,4,50.8425278557,4.84967772975
3370,Boutersem,Stationsstraat,34,50.8340758485,4.83402829088
3370,Boutersem,Groenstraat,128,50.8363117456,4.849456192
3370,Boutersem,Koppeleikenstraat,27,50.8647591933,4.87447942704
3370,Boutersem,Hoeksken,18,50.8134410417,4.84254651189
3370,Boutersem,Martelarenstraat,13,50.8405113442,4.83243420388
3370,Boutersem,Groenstraat,42,50.8379072278,4.85773148033
3370,Boutersem,Kerkomsesteenweg,180,50.8460666592,4.85496692859
3370,Boutersem,Stationsstraat,80,50.8369707539,4.83995357142
3370,Boutersem,Kromme Herentstraat,2,50.8468817921,4.82033640475
3370,Boutersem,Katspoelstraat,15,50.8252897777,4.80735849258
3370,Boutersem,Kumtichsestraat,39,50.8527077542,4.8782021567
3370,Boutersem,Kerkomsesteenweg,134,50.8444362542,4.85034049364
3370,Boutersem,Leuvensesteenweg,117,50.8327092137,4.8598933969
3370,Boutersem,Nieuwstraat,106,50.8462862969,4.82950311226
3370,Boutersem,Nieuwstraat,57,50.8428273328,4.83590176534
3370,Boutersem,Meldertsestraat,1,50.8005810051,4.81408999798
3370,Boutersem,Roosbeeksestraat,2,50.8298564122,4.83504979283
3370,Boutersem,Boskouterstraat,12,50.8606466549,4.85674461855
3370,Boutersem,Kerkomsesteenweg,116,50.8446117238,4.84773436321
3370,Boutersem,Smidstraat,42,50.8327187297,4.83235909204
3370,Boutersem,Oude Baan,132,50.8325926623,4.87305755408
3370,Boutersem,Leuvensesteenweg,388,50.8441497275,4.82686557864
3370,Boutersem,Merelstraat,9,50.8381052793,4.86222974879
3370,Boutersem,Oude Baan,73,50.8323345529,4.87078054939
3370,Boutersem,Leuvensesteenweg,467,50.8476338969,4.82030572741
3370,Boutersem,Hoeksken,2,50.8148035368,4.84292266762
3370,Boutersem,Strijdersstraat,28,50.8439570607,4.832034184
3370,Boutersem,Nieuwstraat,75,50.8437948538,4.83424133837
3370,Boutersem,Kasteelstraat,24,50.834858247,4.86608250844
3370,Boutersem,Malendriesstraat,77,50.85724898,4.86348077373
3370,Boutersem,Malendriesstraat,3,50.8553744034,4.87383492536
3370,Boutersem,Koutemstraat,63,50.8256919622,4.83917260559
3370,Boutersem,Kolemveldstraat,12,50.8325575294,4.85604883906
3370,Boutersem,Malendriesstraat,59,50.8572912961,4.86664831385
3370,Boutersem,Neervelpsestraat,2,50.8315465247,4.82920175641
3370,Boutersem,Eksterstraat,27,50.841144976,4.82861781135
3370,Boutersem,Boskouterstraat,50,50.8654633833,4.85989147099
3370,Boutersem,Broekstraat,8,50.8191183773,4.81368039293
3370,Boutersem,Bergstraat,57,50.8567882764,4.87359079955
3370,Boutersem,Werenberg,4,50.838909472,4.82793957375
3370,Boutersem,Koutemstraat,45,50.8274770385,4.83908729913
3370,Boutersem,Pastoriestraat,27,50.8431379631,4.85874820056
3370,Boutersem,Leuvensesteenweg,353,50.8419035919,4.83329288868
3370,Boutersem,Torenhofstraat,20,50.8161588709,4.84320213616
3370,Boutersem,Kerkweg,47,50.8308865233,4.82992645996
3370,Boutersem,Willebringsestraat,59,50.8115247206,4.83955430333
3370,Boutersem,Kerkomsesteenweg,10,50.8416227188,4.83590028443
3370,Boutersem,Malendriesstraat,95,50.8572326861,4.86060410265
3370,Boutersem,Valkenberg,105,50.8359755247,4.85818083792
3370,Boutersem,Korenmaat,13,50.8318897383,4.86476966979
3370,Boutersem,Bijvoordestraat,19,50.8500822135,4.88561113398
3370,Boutersem,Aarschotsebaan,40,50.8527914724,4.82237039514
3370,Boutersem,Lubbeeksestraat,65,50.8369394932,4.86314553443
3370,Boutersem,Valkenberg,99,50.8357874759,4.85916524002
3370,Boutersem,Hertenstraat,13,50.8143497325,4.84067651472
3370,Boutersem,Eyckeveld,53,50.844138939,4.83691242896
3370,Boutersem,Waversesteenweg,12,50.8245431393,4.81356303967
3370,Boutersem,Kerkstraat,18,50.8529819774,4.87138895101
3370,Boutersem,Kerkomsesteenweg,269,50.85368758,4.87164006766
3370,Boutersem,Kumtichsestraat,1,50.854951998,4.87522517363
3370,Boutersem,Willebringsestraat,24,50.8109801061,4.83619403639
3370,Boutersem,Nieuwstraat,47,50.8418797163,4.83712005024
3370,Boutersem,Waversesteenweg,30,50.8232770168,4.81119366943
3370,Boutersem,Broekstraat,20,50.8203158927,4.81667552799
3370,Boutersem,Bergstraat,1,50.8579587141,4.8702886789
3370,Boutersem,Willebringsestraat,77,50.8115720448,4.84101738165
3370,Boutersem,Malendriesstraat,101,50.8572811121,4.85915279559
3370,Boutersem,Kerkomsesteenweg,287,50.8545758141,4.87346744595
3370,Boutersem,Haarbeekweg,2,50.8674570622,4.86349265792
3370,Boutersem,Lubbeeksestraat,12,50.8325227565,4.86182073879
3370,Boutersem,Dorpsstraat,19,50.8393194214,4.8313831828
3370,Boutersem,Malendriesstraat,24,50.8572350622,4.87162652303
3370,Boutersem,Leuvensesteenweg,51,50.8301093461,4.8679990244
3370,Boutersem,Pastoriestraat,47,50.8425578448,4.85569062732
3370,Boutersem,Boskouterstraat,39,50.8648023829,4.85834272922
3370,Boutersem,Vertrijksestraat,21,50.8214885695,4.81331299569
3370,Boutersem,Lubbeeksestraat,154,50.8429072026,4.86219389792
3370,Boutersem,Nieuwstraat,29,50.8411313488,4.83801188097
3370,Boutersem,Waversesteenweg,50,50.8218723971,4.80904140364
3370,Boutersem,Leuvensesteenweg,298,50.8403928032,4.83586376744
3370,Boutersem,Dorpsstraat,10,50.8404226255,4.83458342989
3370,Boutersem,Kasteelstraat,42,50.8356857086,4.86649487445
3370,Boutersem,Lubbeeksestraat,172,50.8442473199,4.86131359495
3370,Boutersem,Kasteelstraat,3,50.8337900128,4.86633239612
3370,Boutersem,Leuvensesteenweg,155,50.8340329069,4.85601006471
3370,Boutersem,Pastoriestraat,80A,50.842801831,4.850494534
3370,Boutersem,Koppeleikenstraat,55,50.8667433712,4.87091045854
3370,Boutersem,Drogenhof,18A,50.8386257227,4.82707644995
3370,Boutersem,Kerkomsesteenweg,45,50.8441775128,4.83910895085
3370,Boutersem,Eksterstraat,76B,50.8471841012,4.82578548439
3370,Boutersem,Leuvensesteenweg,452,50.8476355714,4.81905374014
3370,Boutersem,Lubbeeksestraat,50,50.8353049098,4.86207496464
3370,Boutersem,Leuvensesteenweg,191,50.8351521664,4.85216231429
3370,Boutersem,Kerkomsesteenweg,19,50.8422117533,4.83643346956
3370,Boutersem,Neervelpsestraat,11,50.8286275664,4.82667936282
3370,Boutersem,Groenstraat,59,50.8379752167,4.8569495074
3370,Boutersem,Heidestraat,8,50.8479622548,4.82217604188
3370,Boutersem,Kerkweg,1,50.8296167845,4.8340459943
3370,Boutersem,Bergstraat,12,50.8577044905,4.87196461294
3370,Boutersem,Koppeleikenstraat,20,50.8620046415,4.87689515286
3370,Boutersem,Boskouterstraat,65,50.8669994778,4.86104074494
3370,Boutersem,Geestelijkenhoek,15,50.8103031326,4.83750826155
3370,Boutersem,Leuvensesteenweg,173,50.8345494231,4.85435208297
3370,Boutersem,Nachtegaalstraat,10,50.8464813883,4.84617459193
3370,Boutersem,Merelstraat,2,50.8384043845,4.86256695136
3370,Boutersem,Leuvensesteenweg,381,50.8429281238,4.83100457883
3370,Boutersem,Groenstraat,131,50.8366218857,4.84967643322
3370,Boutersem,Droge Vijvers,13,50.8415980565,4.84919427227
3370,Boutersem,Leuvensesteenweg,120,50.8322499723,4.85973272925
3370,Boutersem,Kerkomsesteenweg,169,50.8465026269,4.85514808709
3370,Boutersem,Dorpsstraat,8,50.8406187315,4.83466360561
3370,Boutersem,Kumtichsestraat,30,50.8528077808,4.87707067164
3370,Boutersem,Oude Baan,27,50.8337657916,4.86286014394
3370,Boutersem,Roosbeeksestraat,9,50.8302704452,4.83517115233
3370,Boutersem,Stationsstraat,79,50.8369491531,4.83832641564
3370,Boutersem,Leuvensesteenweg,335,50.8412115768,4.83512169447
3370,Boutersem,Werenberg,13,50.8389524264,4.82511558999
3370,Boutersem,Schoolstraat,29,50.8278716066,4.83084628118
3370,Boutersem,Aarschotsebaan,3,50.8484564577,4.82074702918
3370,Boutersem,Jordaanstraat,2,50.7987477438,4.82197146634
3370,Boutersem,Leuvensesteenweg,102,50.8317316483,4.86160972541
3370,Boutersem,Malendriesstraat,42,50.8578445302,4.86966181538
3370,Boutersem,Kerkstraat,46,50.8506761154,4.87595667681
3370,Boutersem,Smidstraat,24,50.8321693085,4.83110108059
3370,Boutersem,Moffelstraat,22,50.835879307,4.86419398919
3370,Boutersem,Nieuwstraat,1,50.8393125202,4.84032434387
3370,Boutersem,Kerkomsesteenweg,252,50.8512381685,4.8677904822
3370,Boutersem,Drogenhof,33,50.8385606626,4.82435195038
3370,Boutersem,Honsemsestraat,29,50.8274242285,4.83500747283
3370,Boutersem,Willebringsestraat,42,50.8112104671,4.83936825872
3370,Boutersem,Pastoriestraat,20,50.8434088745,4.85849957015
3370,Boutersem,Aarschotsebaan,22,50.850176267,4.82216690033
3370,Boutersem,Eksterstraat,20,50.8414953536,4.82926867421
3370,Boutersem,Brugstraat,72,50.8343767987,4.83294770085
3370,Boutersem,Stationsstraat,44,50.8344989606,4.83446645346
3370,Boutersem,Leuvensesteenweg,406,50.8452292055,4.82458593171
3370,Boutersem,Bloemenstraat,1,50.8514257145,4.8222898815
3370,Boutersem,Groenstraat,24,50.8373843081,4.86017640733
3370,Boutersem,Klein-Heidestraat,26A,50.8205121331,4.80885749859
3370,Boutersem,Honsemsestraat,40,50.827251412,4.83445134932
3370,Boutersem,Geestelijkenhoek,4,50.8104569465,4.83892029306
3370,Boutersem,Meldertsestraat,12,50.7972549276,4.82117421454
3370,Boutersem,Valkenberg,54,50.835917594,4.86089202828
3370,Boutersem,Koutemstraat,19,50.828615158,4.83629989483
3370,Boutersem,Kumtichsestraat,40,50.8519732711,4.87777340158
3370,Boutersem,Leuvensesteenweg,210,50.8353418774,4.84949183206
3370,Boutersem,Kerkweg,29,50.8301934434,4.83219576096
3370,Boutersem,Willebringsestraat,60,50.8114564544,4.84212537252
3370,Boutersem,Roosbeeksestraat,11,50.8306169294,4.83597773358
3370,Boutersem,Kwabeekstraat,2,50.8290536288,4.8273353192
3370,Boutersem,Maagdomstraat,13,50.8326188604,4.82754247307
3370,Boutersem,Valkenberg,72,50.8350905194,4.85922539219
3370,Boutersem,Leuvensesteenweg,263,50.8385832324,4.84180573372
3370,Boutersem,Klein-Heidestraat,56,50.8148363322,4.81231987733
3370,Boutersem,Kerkomsesteenweg,270,50.8523084899,4.86941087503
3370,Boutersem,Eksterstraat,47,50.8437212736,4.82739512649
3370,Boutersem,Heidestraat,10,50.8479671216,4.82226569079
3370,Boutersem,Lubbeeksestraat,39,50.835412124,4.86257338539
3370,Boutersem,Koutemstraat,32B,50.8275574083,4.83742827658
3370,Boutersem,Groenstraat,95,50.8366459002,4.85431314663
3370,Boutersem,Boskouterstraat,22,50.8620205911,4.85807010279
3370,Boutersem,Brugstraat,18,50.8383465821,4.83146743871
3370,Boutersem,Pastoriestraat,91,50.842708372,4.85011461889
3370,Boutersem,Dorpsstraat,27,50.8389647217,4.83016709821
3370,Boutersem,Nieuwstraat,116,50.8469910636,4.82864029911
3370,Boutersem,Martelarenstraat,21,50.8410780915,4.83235688607
3370,Boutersem,Koutemstraat,8,50.8292550597,4.8351248708
3370,Boutersem,Nieuwstraat,12,50.8398273796,4.84043131203
3370,Boutersem,Vertrijksestraat,38,50.8230739597,4.81256530203
3370,Boutersem,Nieuwstraat,30,50.8406529143,4.83919985513
3370,Boutersem,Pastoriestraat,73,50.8422952586,4.85232716419
3370,Boutersem,Kerkstraat,28,50.8521194093,4.87262488396
3370,Boutersem,Waversesteenweg,57,50.8214906024,4.80928050674
3370,Boutersem,Willebringsestraat,85,50.8119289706,4.84305455593
3370,Boutersem,Kerkweg,12,50.8302982251,4.83388283688
3370,Boutersem,Koppeleikenstraat,1,50.8583001099,4.87868838881
3370,Boutersem,Leuvensesteenweg,76,50.8305635376,4.86507433413
3370,Boutersem,Eksterstraat,73,50.8469599319,4.82531599005
3370,Boutersem,Hazenbosstraat,12,50.8667778011,4.8745680921
3370,Boutersem,Leuvensesteenweg,310,50.8406309786,4.83542586411
3370,Boutersem,Leuvensesteenweg,209,50.836037668,4.84945154035
3370,Boutersem,Willebringsestraat,111,50.8134531966,4.8465221322
3370,Boutersem,Kerkomsesteenweg,106,50.8454437953,4.84648366402
3370,Boutersem,Pastoriestraat,19,50.8432048864,4.85895350074
3370,Boutersem,Drogenhof,15,50.8385839871,4.82781670806
3370,Boutersem,Hertenstraat,9,50.814536589,4.8415107724
3370,Boutersem,Bergstraat,29,50.8583152376,4.87238589413
3370,Boutersem,Oude Baan,45,50.8333643288,4.86538416003
3370,Boutersem,Kumtichsestraat,29,50.8534309283,4.87798576105
3370,Boutersem,Sterrebornestraat,10,50.8489822467,4.85012414582
3370,Boutersem,Pastoriestraat,55,50.8424192664,4.85455474202
3370,Boutersem,Kapelstraat,2A,50.8430901102,4.85296264375
3370,Boutersem,Eksterstraat,19,50.8402280844,4.82928932293
3370,Boutersem,Smidstraat,52,50.8329717487,4.83327677213
3370,Boutersem,Kerkomsesteenweg,324,50.8563233118,4.87760498445
3370,Boutersem,Kerkomsesteenweg,170,50.8456114767,4.85321797073
3370,Boutersem,Leuvensesteenweg,477,50.8480226452,4.81936317974
3370,Boutersem,Groenstraat,52,50.8376094044,4.8567171336
3370,Boutersem,Leuvensesteenweg,127,50.8329672966,4.85910285192
3370,Boutersem,Leuvensesteenweg,424,50.8462659401,4.82253764481
3370,Boutersem,Drogenhof,43,50.8381610763,4.82210394913
3370,Boutersem,Koppeleikenstraat,37,50.8656277073,4.87391176475
3370,Boutersem,Kerkomsesteenweg,152,50.8451949987,4.85232253181
3370,Boutersem,Molenhoek,4,50.8129836807,4.83470038732
3370,Boutersem,Strijdersstraat,18,50.8434685933,4.83227585142
3370,Boutersem,Leuvensesteenweg,58,50.8299949289,4.86672724836
3370,Boutersem,Leuvensesteenweg,398,50.8446912458,4.82583561478
3370,Boutersem,Doornstraat,7,50.8013294853,4.82616192213
3370,Boutersem,Merelstraat,13,50.8381134337,4.8617024139
3370,Boutersem,Leuvensesteenweg,363,50.8422094078,4.83254795088
3370,Boutersem,Kerkomsesteenweg,277,50.8540187097,4.8723633664
3370,Boutersem,Eksterstraat,1,50.8391824953,4.82981387928
3370,Boutersem,Bosduifweg,2,50.8438066969,4.83524118915
3370,Boutersem,Leuvensesteenweg,109,50.8323163583,4.86085769137
3370,Boutersem,Boskouterstraat,75,50.867158798,4.86491407404
3370,Boutersem,Boskouterstraat,40,50.8644891679,4.85858293523
3370,Boutersem,Kerkomsesteenweg,8,50.8415613063,4.83581334907
3370,Boutersem,Kerkomsesteenweg,295,50.8551464637,4.87438848918
3370,Boutersem,Schoolstraat,30,50.8284743662,4.83102892955
3370,Boutersem,Willebringsestraat,49,50.8113317987,4.83850323923
3370,Boutersem,Nieuwstraat,65,50.8434078999,4.83497384163
3370,Boutersem,Aarschotsebaan,39,50.8522260201,4.82109263799
3370,Boutersem,Groenstraat,70,50.8369393087,4.85561603013
3370,Boutersem,Pastoriestraat,37,50.8427610754,4.85692785863
3370,Boutersem,Honsemsestraat,12,50.8292404055,4.83152333704
3370,Boutersem,Kasteelstraat,32,50.8351986192,4.8662046517
3370,Boutersem,Oude Baan,98,50.8328774578,4.86924444017
3370,Boutersem,Kerkeveld,23,50.8215637377,4.81205317384
3370,Boutersem,Willebringsestraat,67,50.8116921272,4.84008608423
3370,Boutersem,Martelarenstraat,9,50.8402500346,4.83254236464
3370,Boutersem,Klein-Heidestraat,38,50.8193201756,4.81048230346
3370,Boutersem,Waversesteenweg,75,50.8195574106,4.80511579046
3370,Boutersem,Willebringsestraat,14,50.810235764,4.83411608586
3370,Boutersem,Nieuwstraat,119A,50.845171146,4.82924666274
3370,Boutersem,Broekstraat,10,50.8190080251,4.81416568092
3370,Boutersem,Nachtegaalstraat,8,50.8463827665,4.84630805843
3370,Boutersem,Waversesteenweg,22,50.8239283583,4.81206329109
3370,Boutersem,Roosbeeksestraat,28,50.8310693961,4.83837833466
3370,Boutersem,Eksterstraat,37,50.8422355211,4.82815853251
3370,Boutersem,Willebringsestraat,32,50.8110040844,4.83752603979
