PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9050,Gent,Lieven Delaruyestraat,37,51.0400893826,3.74769407228
9050,Gent,Schooldreef,110,51.035655728,3.76232888596
9050,Gent,Langestraat,206,51.0335074934,3.74225547089
9050,Gent,Jean Jaurèslaan,30,51.028308303,3.76597069335
9050,Gent,Désiré Toeffaertstraat,45,51.0402374925,3.74758531299
9050,Gent,De Guchteneërestraat,12,51.0425776356,3.76976447331
9050,Gent,Teaterstraat,8,51.021032194,3.76103960685
9050,Gent,Hilarius Bertolfstraat,26,51.0369880649,3.7457328399
9050,Gent,Pol De Vischstraat,6,51.032947812,3.74386322441
9050,Gent,Vlinderstraat,21,51.0336945213,3.74640590384
9050,Gent,Bruiloftstraat,139,51.0333192794,3.77218733405
9050,Gent,Wazenaarstraat,41,51.041345224,3.74652474119
9050,Gent,Robiniadreef,87,51.0449243683,3.76767919242
9050,Gent,Hundelgemsesteenweg,226,51.0286456219,3.74547822266
9050,Gent,Frederik Burvenichstraat,172,51.0403922058,3.75534762837
9050,Gent,Kliniekstraat,98,51.0413719521,3.75441610496
9050,Gent,Hundelgemsesteenweg,83,51.0359194534,3.73920810918
9050,Gent,Jozef Vervaenestraat,116,51.0315528865,3.74733930387
9050,Gent,Maurits Sabbestraat,3,51.037595702,3.75057524241
9050,Gent,Bisschopstraat,7,51.0376135872,3.73932750138
9050,Gent,Arsenaalstraat,20,51.0285395458,3.75420937756
9050,Gent,Jozef Wautersstraat,62,51.0383427861,3.75817970317
9050,Gent,Brusselsesteenweg,321,51.0378075916,3.7490022367
9050,Gent,Bruiloftstraat,61,51.0322791447,3.76510917003
9050,Gent,Jules Van Biesbroeckstraat,184,51.0418643584,3.77290900059
9050,Gent,Neerscheldestraat,2,51.0432624486,3.74473667128
9050,Gent,Langestraat,4,51.0393430548,3.74482678724
9050,Gent,Langestraat,45,51.0379481635,3.74494159821
9050,Gent,Berkenhof,5,51.0448341498,3.76608309748
9050,Gent,Kerkstraat,167,51.0439716967,3.75132688859
9050,Gent,Braemstraat,37,51.0331052011,3.76231255772
9050,Gent,Jef Vandermeulenstraat,134,51.0408218268,3.75569775956
9050,Gent,Kerkstraat,132,51.0440944291,3.74910460715
9050,Gent,Désiré Mercierlaan,45,51.0249044311,3.76483352941
9050,Gent,Het Kamp,1,51.0400803749,3.76638591074
9050,Gent,August Van Lokerenstraat,5,51.0377915293,3.74222158422
9050,Gent,Ploegstraat,11,51.0326170556,3.74643874348
9050,Gent,Kliniekstraat,8,51.0436986221,3.75532644937
9050,Gent,Moriaanstraat,123,51.0321587132,3.74567728165
9050,Gent,Jules Van Biesbroeckstraat,138,51.0436700247,3.77020981031
9050,Gent,Ooievaarsnest,47,51.0354205176,3.77428588482
9050,Gent,Platanendreef,27,51.0440992796,3.76430966005
9050,Gent,Oude Brusselseweg,57,51.0416867191,3.74628479104
9050,Gent,Brusselsesteenweg,730,51.0259350132,3.77051891972
9050,Gent,Jules de Saint-Genoisstraat,146,51.0274332683,3.75528670562
9050,Gent,Hélène Maréchalhof,9,51.0397142228,3.77086816489
9050,Gent,Jozef Wautersstraat,80,51.0381384164,3.75855335576
9050,Gent,Onderwijsstraat,9,51.0386964152,3.74040156242
9050,Gent,Robert Rinskopflaan,67,51.0375248212,3.75812192257
9050,Gent,Zuidstraat,8,51.0368798612,3.74288676646
9050,Gent,Guido Gezellestraat,44,51.0353965852,3.74498240324
9050,Gent,Ledebergstraat,38,51.035314849,3.74116702266
9050,Gent,Jan Furnièrestraat,7,51.0264351165,3.76002464683
9050,Gent,Steenvoordelaan,70,51.0355282303,3.75570099122
9050,Gent,Armand Lonquestraat,14,51.0416679049,3.7614662735
9050,Gent,Langestraat,10,51.0392202204,3.74485308935
9050,Gent,Meidoorndreef,17,51.0446312271,3.7640394191
9050,Gent,Maurits Sabbestraat,36,51.0375060888,3.75294762228
9050,Gent,Gentbruggekouter,33,51.0475629637,3.76610760985
9050,Gent,Oscar De Gruyterstraat,16,51.0285485336,3.76201784222
9050,Gent,Priesterstraat,20,51.0283396504,3.75426630938
9050,Gent,Gontrodestraat,165,51.0252217401,3.758200218
9050,Gent,Jan van Aelbroecklaan,34,51.0298956353,3.77133894794
9050,Gent,Frederik Burvenichstraat,65,51.0396413685,3.74918287842
9050,Gent,Alfons Biebuycklaan,26,51.0286800671,3.75942500896
9050,Gent,Tuinwijk ter Heide,52,51.0277319816,3.75701602724
9050,Gent,Walstraat,22,51.0348130553,3.74713739928
9050,Gent,Hoveniersstraat,22,51.0374464543,3.74429327792
9050,Gent,Ankerslaan,26,51.0381127114,3.75010204737
9050,Gent,Fransevaart,13,51.0392972287,3.73951918993
9050,Gent,Schooldreef,56,51.0337346046,3.76211508741
9050,Gent,Mellestraat,84,51.0208429936,3.76175967821
9050,Gent,Frans De Coninckstraat,18,51.0310749786,3.74457617532
9050,Gent,Maurice Verdoncklaan,61,51.0343992418,3.76064331613
9050,Gent,Emiel Van Swedenlaan,68,51.0386673243,3.77764138875
9050,Gent,Sint-Simonstraat,42,51.0443318029,3.75644610845
9050,Gent,Rode-Kruisstraat,16,51.0289471227,3.76404773754
9050,Gent,Auguste Van Ooststraat,19,51.0440479443,3.74630361904
9050,Gent,Klokstraat,36,51.0438198497,3.76021148892
9050,Gent,Oude Brusselseweg,334,51.036018258,3.75689903295
9050,Gent,Meierij,49,51.0313606975,3.73690600477
9050,Gent,Ledebergstraat,11,51.0365296835,3.7414915071
9050,Gent,Rederijkersstraat,3,51.0370489989,3.74634296668
9050,Gent,Frederik Burvenichstraat,208,51.0403265199,3.75668451436
9050,Gent,Jules Persynstraat,34,51.0343994004,3.7602733517
9050,Gent,Maurits Sabbestraat,89,51.03788778,3.75336192922
9050,Gent,Werkhuizenstraat,6,51.0268542651,3.76022902938
9050,Gent,Van den Heckestraat,51,51.0360552092,3.74548803958
9050,Gent,Neerhofstraat,10,51.037737447,3.75805812903
9050,Gent,Brusselsesteenweg,238,51.0406336288,3.74162079672
9050,Gent,Désiré Toeffaertstraat,4,51.0408528544,3.74860136042
9050,Gent,Huurhouderijstraat,13,51.0373496632,3.7464909603
9050,Gent,Alexis Dallièrestraat,5,51.0397214058,3.74562406923
9050,Gent,Mellestraat,66,51.0221934247,3.75915740839
9050,Gent,Raf Verhaeststraat,87,51.0343086634,3.76321711441
9050,Gent,Guido Gezellestraat,62,51.035492857,3.74538958774
9050,Gent,Tuinwijk ter Heide,70,51.02717495,3.75643444114
9050,Gent,Meersemhof,5,51.0403126094,3.76381296789
9050,Gent,Oude Brusselseweg,179,51.0362801443,3.75723365504
9050,Gent,Gentbruggekouter,152,51.0476325378,3.76919331355
9050,Gent,Theophiel De Jaegerstraat,41,51.0440224447,3.76919159008
9050,Gent,Tweekapellenstraat,151,51.0440132226,3.75323457179
9050,Gent,Louis Van Houttestraat,100,51.0411322832,3.74419839144
9050,Gent,August Van Lokerenstraat,60,51.0390794524,3.74346250856
9050,Gent,Gontrodestraat,147,51.0253502979,3.75749111826
9050,Gent,Dwarsstraat,59,51.0440472533,3.74705867929
9050,Gent,Henri Pirennelaan,17,51.035654341,3.75934032636
9050,Gent,Rode-Kruisstraat,34,51.0285932863,3.76301140442
9050,Gent,Leon De Loofstraat,21,51.0401331545,3.76083611711
9050,Gent,Ploegstraat,28,51.0327640463,3.74710612336
9050,Gent,Oscar De Gruyterstraat,48,51.0279056628,3.76309284657
9050,Gent,Klokstraat,18,51.0441298104,3.75974345293
9050,Gent,Arsenaalstraat,47,51.0283186948,3.75528253054
9050,Gent,Rijkeklarenstraat,55,51.0446349219,3.74681046087
9050,Gent,Hilarius Bertolfstraat,108,51.0354429335,3.74650643851
9050,Gent,Peter Benoitlaan,108,51.0263537981,3.75836265463
9050,Gent,Emanuel Hielstraat,39,51.0436210956,3.75965409752
9050,Gent,Hagepreekstraat,38,51.0346977508,3.74491343388
9050,Gent,Hoefijzerstraat,38,51.0352404913,3.74195814268
9050,Gent,Frans De Coninckstraat,3,51.0314682241,3.74370389644
9050,Gent,Oude Brusselseweg,316,51.0362607736,3.75637661566
9050,Gent,Louis De Smetstraat,29,51.0409232975,3.7443370626
9050,Gent,Neerhofstraat,8,51.0377068854,3.75798909202
9050,Gent,Kleine Kerkstraat,9,51.0362240961,3.74324340233
9050,Gent,Kleine Kerkstraat,46,51.0353335794,3.74254243488
9050,Gent,Steenhouwersstraat,62,51.0385647541,3.74365444524
9050,Gent,Achterdries,42,51.0428805764,3.76514643075
9050,Gent,Lamme Goedzakstraat,16,51.0339851131,3.77650145793
9050,Gent,Jan van Aelbroecklaan,16,51.0295086526,3.7705425932
9050,Gent,Koningsdonkstraat,51,51.0393899234,3.77937363257
9050,Gent,Schooldreef,74,51.0344964633,3.7622229876
9050,Gent,Charles De Costerstraat,21,51.0362855135,3.77383193962
9050,Gent,Emiel Verhaerenlaan,55,51.0344109477,3.76496709047
9050,Gent,Arthur Latourstraat,2,51.0410526225,3.7439579092
9050,Gent,Oude Brusselseweg,154,51.0399262706,3.7504732077
9050,Gent,Moriaanstraat,158,51.0312558363,3.74459172922
9050,Gent,Alexis Dallièrestraat,29,51.0401550722,3.74685423085
9050,Gent,Frederik Burvenichstraat,190,51.0403966127,3.75602228635
9050,Gent,Emiel Van Swedenlaan,86,51.03820964,3.77833296484
9050,Gent,Hoveniersstraat,101,51.0378355206,3.74597750162
9050,Gent,Walstraat,101,51.0336110111,3.74925617797
9050,Gent,Louis Van Houttestraat,69,51.0420333652,3.745437617
9050,Gent,Kerkstraat,39,51.0449931269,3.75675460869
9050,Gent,Valerius De Saedeleerstraat,12,51.0389683642,3.76044315855
9050,Gent,Lieven Duvoselstraat,3,51.037771159,3.77892875889
9050,Gent,Brusselsesteenweg,2,51.0407546647,3.74075010888
9050,Gent,Voordries,19,51.0417469211,3.76596866046
9050,Gent,Meidoornhof,62,51.0439016093,3.76194753552
9050,Gent,Jules Persynstraat,16,51.0338578207,3.76104510515
9050,Gent,Jef Vandermeulenstraat,96,51.041499917,3.75653372908
9050,Gent,Pinguinstraat,2,51.0258151483,3.76502833931
9050,Gent,Vuurstokerstraat,38,51.0251510296,3.75919706073
9050,Gent,Langestraat,81,51.0367277585,3.74437799091
9050,Gent,Rode-Kruisstraat,1,51.0287331359,3.76537293496
9050,Gent,Jozef Wautersstraat,23,51.0398486995,3.75811573972
9050,Gent,Jozef Vervaenestraat,96,51.03205585,3.746642643
9050,Gent,Tweekapellenstraat,72,51.0442094065,3.75515634627
9050,Gent,Pinguinstraat,26,51.0260233455,3.76715665793
9050,Gent,Klokstraat,3,51.0446204344,3.75977629115
9050,Gent,Brusselsesteenweg,79,51.0405088324,3.74357960606
9050,Gent,Langestraat,127,51.0356716498,3.74384358792
9050,Gent,Jacob Van Arteveldestraat,7,51.0389758707,3.75104637661
9050,Gent,Kliniekstraat,63,51.041160133,3.75485876596
9050,Gent,Houw,17,51.0314669398,3.77940639227
9050,Gent,Oscar De Gruyterstraat,46,51.0281205923,3.76295194039
9050,Gent,Brusselsesteenweg,432,51.0386061964,3.74668001976
9050,Gent,Emanuel Hielstraat,50,51.0440608662,3.75861384126
9050,Gent,Jef Vandermeulenstraat,25,51.0423544517,3.75853068347
9050,Gent,Willem Blanckestraat,16,51.0360343839,3.74200070479
9050,Gent,Doorgangstraat,24,51.0342853454,3.7423243407
9050,Gent,Priesterstraat,47,51.0285494483,3.75338502548
9050,Gent,Moriaanstraat,41,51.0347002198,3.74470054617
9050,Gent,Jovastraat,16,51.0340943736,3.77031469776
9050,Gent,Kliniekstraat,10,51.0436596226,3.75531184475
9050,Gent,Driesstraat,86,51.0382623461,3.74521473309
9050,Gent,Vredestraat,28,51.043567169,3.75280309063
9050,Gent,Peter Benoitlaan,126,51.0260163201,3.75806400476
9050,Gent,Brusselsesteenweg,629,51.0315411087,3.76200704726
9050,Gent,Harmoniestraat,20,51.0380636417,3.74021300253
9050,Gent,Bellevuestraat,37,51.0344902166,3.73440736668
9050,Gent,August Van Bockxstaelestraat,22,51.0392740806,3.7417209753
9050,Gent,Brusselsesteenweg,467,51.03376094,3.757554648
9050,Gent,Jozef Vervaenestraat,78,51.0320916087,3.7460261641
9050,Gent,Heidestraat,70,51.0285709569,3.75533852982
9050,Gent,Ledebergstraat,100,51.0339195718,3.74134423942
9050,Gent,Emiel Verhaerenlaan,91,51.033825226,3.76701061429
9050,Gent,Antoon van Dyckstraat,6,51.0428860243,3.75973751519
9050,Gent,Odilon Vanderlindenstraat,10,51.0445856875,3.75551732681
9050,Gent,Landjuweelstraat,51,51.0384812342,3.74076018499
9050,Gent,Rijkeklarenstraat,20,51.0451412584,3.74748693842
9050,Gent,Gentbruggekouter,170,51.0478308296,3.77094414352
9050,Gent,Jef Vandermeulenstraat,78,51.0418162834,3.75697319359
9050,Gent,Jean Jaurèslaan,103,51.0271956861,3.76424851216
9050,Gent,Langestraat,109,51.0361936413,3.74399288796
9050,Gent,Magerstraat,53,51.0358869009,3.75975917282
9050,Gent,Vijverhof,13,51.0278085709,3.75450961476
9050,Gent,Jan van Aelbroecklaan,113,51.0318817408,3.77365146843
9050,Gent,Tennisstraat,54,51.0304948923,3.76734945422
9050,Gent,Driesstraat,68,51.0380618126,3.74402943469
9050,Gent,Peter Benoitlaan,179,51.0262752017,3.75919071064
9050,Gent,Gontrodestraat,86,51.0271205401,3.75433945078
9050,Gent,Louis Van Houttestraat,87,51.0416499869,3.74504945398
9050,Gent,August Van Lokerenstraat,42,51.0386203485,3.74313670676
9050,Gent,Petrus De Meyerestraat,15,51.0361632315,3.74432734192
9050,Gent,Veldwijkstraat,39,51.0349488525,3.74595626511
9050,Gent,Tuinwijk De Warande,10,51.0432538363,3.76757969963
9050,Gent,Jozef Vervaenestraat,1,51.0328970117,3.74348824798
9050,Gent,Henri Pirennelaan,35,51.0354751475,3.75995955963
9050,Gent,Brusselsesteenweg,414,51.0389893111,3.74577595738
9050,Gent,Oudekouter,21,51.0470440501,3.76812331416
9050,Gent,Jules de Saint-Genoisstraat,75,51.0295674493,3.75884312052
9050,Gent,Frederik Burvenichstraat,94A,51.0396497476,3.75048797741
9050,Gent,Frederik Burvenichstraat,83,51.039798689,3.75004029489
9050,Gent,Voetbalstraat,38,51.0299109343,3.76868754165
9050,Gent,Veldwijkstraat,6,51.0342882043,3.74523752298
9050,Gent,Philippe Van de Veldehof,13,51.0402564156,3.76958525402
9050,Gent,Willem Blanckestraat,34,51.0359652682,3.74274742553
9050,Gent,Emiel Verhaerenlaan,20,51.0343505882,3.76290891276
9050,Gent,Peter Benoitlaan,197,51.0261258547,3.75913192962
9050,Gent,Brusselsesteenweg,449,51.0342151663,3.75658383212
9050,Gent,Jules De Cocklaan,18,51.0266237672,3.74954237676
9050,Gent,Tweekapellenstraat,54,51.0438307987,3.7568035841
9050,Gent,Gontrodestraat,33,51.0281676201,3.75359901412
9050,Gent,Tennisstraat,72,51.0307463159,3.76803562998
9050,Gent,Kliniekstraat,45,51.0415192787,3.75500149836
9050,Gent,Brusselsesteenweg,97,51.0402836947,3.74426644992
9050,Gent,Jean Jaurèslaan,121,51.027010344,3.7634986931
9050,Gent,Emiel Van Swedenlaan,15,51.0422437593,3.77093057329
9050,Gent,Dwarsstraat,24,51.0445469866,3.74776176184
9050,Gent,Schooldreef,92,51.0351911325,3.76242813779
9050,Gent,Alfons Biebuycklaan,2,51.0291579886,3.75827054454
9050,Gent,Sasstraat,29,51.0428384959,3.74441064476
9050,Gent,Gontrodestraat,68,51.0275884752,3.75369228477
9050,Gent,Hoveniersstraat,57,51.037689298,3.74404680464
9050,Gent,Peter Benoitlaan,29,51.030700282,3.76141990823
9050,Gent,Vogelhoekstraat,29,51.0256143612,3.76788501445
9050,Gent,Tuinwijk De Warande,45,51.0441843193,3.76846284437
9050,Gent,Guido Gezellestraat,7,51.0354820568,3.74384198131
9050,Gent,Raf Verhaeststraat,69,51.0338578634,3.76367487164
9050,Gent,Jef Vandermeulenstraat,1,51.0429409588,3.75907844744
9050,Gent,Gontrodestraat,183,51.0245825232,3.75882801113
9050,Gent,Rodebeukenhof,16,51.0452898782,3.76461971675
9050,Gent,Jozef Vervaenestraat,25,51.0325975739,3.74453921909
9050,Gent,Ankerslaan,2,51.0375957108,3.74953200429
9050,Gent,Heidestraat,52,51.0287588822,3.75486437168
9050,Gent,Frederik Burvenichstraat,226,51.0402360822,3.75789681432
9050,Gent,Kleine Kerkstraat,48,51.0352982529,3.74252579843
9050,Gent,Emiel Verhaerenlaan,73,51.0340861604,3.76600274193
9050,Gent,Driesstraat,33,51.0387301015,3.74220447375
9050,Gent,Weldadigheidstraat,19,51.0337491824,3.74312930437
9050,Gent,August Van Bockxstaelestraat,65,51.0403535086,3.74226076332
9050,Gent,Schooldreef,135,51.0357896712,3.761683157
9050,Gent,Maurice Verdoncklaan,25,51.0338619712,3.75961982151
9050,Gent,Oscar De Gruyterstraat,9,51.0292504389,3.76216142993
9050,Gent,Kerkstraat,267,51.0432691614,3.74595533829
9050,Gent,Theophiel De Jaegerstraat,23,51.0435927557,3.76846671475
9050,Gent,Teaterstraat,50,51.0198242408,3.76162179304
9050,Gent,Nelestraat,2,51.033733619,3.77425624103
9050,Gent,Kluisstraat,16,51.0388464015,3.74884962517
9050,Gent,Hoveniersstraat,75,51.0377230343,3.74495158115
9050,Gent,Gustaaf Le Fèvere de Ten Hoveln,6,51.0390042532,3.76208736914
9050,Gent,Emiel Claeyslaan,27,51.0461757143,3.77204162687
9050,Gent,Jan Van Ryswyckstraat,22,51.023541588,3.76738833736
9050,Gent,Hippoliet Persoonsstraat,54,51.0389409188,3.75967158004
9050,Gent,Frederik Burvenichstraat,244,51.040162719,3.7587107901
9050,Gent,Jules Persynstraat,70,51.03490137,3.75924803738
9050,Gent,Hendrik Consciencestraat,65,51.0191534044,3.7615942795
9050,Gent,Maurits Sabbestraat,57,51.0377036125,3.75190421057
9050,Gent,Robert Rinskopflaan,39,51.038940412,3.75665756153
9050,Gent,Van den Heckestraat,15,51.0368946896,3.74475145272
9050,Gent,Frederik Burvenichstraat,30,51.0388492028,3.74789572035
9050,Gent,Alfons Biebuycklaan,44,51.0285399051,3.76003038571
9050,Gent,Hagepreekstraat,56,51.0348799499,3.74533557949
9050,Gent,Jan van Aelbroecklaan,69,51.0302395098,3.77049477645
9050,Gent,Jules de Saint-Genoisstraat,57,51.0298344048,3.75892475147
9050,Gent,Leo Tertzweillaan,61,51.0434109886,3.75166138932
9050,Gent,Peter Benoitlaan,154,51.0258096473,3.75728214989
9050,Gent,Braemstraat,159,51.0352979968,3.76301913406
9050,Gent,Ankerslaan,44,51.0384704908,3.75036009928
9050,Gent,Heidestraat,48,51.0287986245,3.75476264041
9050,Gent,Jozef Vervaenestraat,187,51.0296977441,3.7511505398
9050,Gent,Brusselsesteenweg,500A,51.0380197542,3.74775799914
9050,Gent,Braemstraat,55,51.0334399512,3.76252007733
9050,Gent,Guido Gezellestraat,26,51.035328273,3.74450812506
9050,Gent,Van den Heckestraat,33,51.0365345742,3.74522645695
9050,Gent,Tuinwijk ter Heide,34,51.0269792083,3.75824560693
9050,Gent,Bunderhof,4,51.0313657343,3.77179820835
9050,Gent,Henri Pirennelaan,53,51.0352643824,3.76094175335
9050,Gent,Klaverpoel,13,51.0457129548,3.77003897497
9050,Gent,Posthoornstraat,29,51.0415063772,3.7415321187
9050,Gent,Jules Van Biesbroeckstraat,77,51.045068239,3.76910006478
9050,Gent,Jan Dhondtstraat,9,51.043303504,3.75485250382
9050,Gent,Veldwijkstraat,57,51.0353179514,3.7469606163
9050,Gent,Boer Janssensstraat,12,51.0409706222,3.77482860809
9050,Gent,Harmoniestraat,5,51.0378163072,3.74066116343
9050,Gent,Kerkstraat,249,51.0434511528,3.74719107342
9050,Gent,Tineke van Heulestraat,8,51.0384524207,3.77777284845
9050,Gent,Koningsdonkstraat,15,51.0401473205,3.77841363869
9050,Gent,Arsenaalstraat,1,51.0288840713,3.75403023615
9050,Gent,Hoveniersstraat,93,51.0377809325,3.7455818604
9050,Gent,Rederijkersstraat,26,51.0368987731,3.74678309541
9050,Gent,Floristenstraat,41,51.0312111942,3.74631542124
9050,Gent,Hippoliet Persoonsstraat,72,51.0391950144,3.7612161478
9050,Gent,Jean Jaurèslaan,83,51.027315968,3.765073869
9050,Gent,Kerkstraat,142,51.0441361814,3.74854835364
9050,Gent,Hagepreekstraat,74,51.0351051533,3.74571367294
9050,Gent,Sasstraat,40,51.0427316842,3.74479763938
9050,Gent,Landjuweelstraat,4,51.0377498901,3.74132218925
9050,Gent,Sasstraat,3,51.0424063666,3.74378015654
9050,Gent,Oude Brusselseweg,29,51.0419267287,3.74545015747
9050,Gent,Kluisstraat,34,51.0384466941,3.74916630676
9050,Gent,Ankerslaan,80,51.0393127936,3.75089279441
9050,Gent,Vogelhoekstraat,40,51.0264229783,3.76780238074
9050,Gent,Peter Benoitlaan,40,51.0302867348,3.7608891176
9050,Gent,Vogelhoekstraat,3,51.0262566047,3.76997871371
9050,Gent,Kleine Kerkstraat,11,51.0361896196,3.74323445264
9050,Gent,Eduard Pêcherstraat,2,51.026908388,3.76707730634
9050,Gent,Schooldreef,21,51.0324921176,3.76110543773
9050,Gent,Ibisstraat,21,51.025123519,3.76352262585
9050,Gent,Bloemstraat,20,51.0193533474,3.76336309064
9050,Gent,Meidoornhof,26,51.0440594758,3.76268457039
9050,Gent,Jules De Cocklaan,36,51.0259133985,3.7503753661
9050,Gent,Jules Persynstraat,52,51.0346769509,3.75974352908
9050,Gent,Gontrodestraat,102,51.0266052828,3.75499720145
9050,Gent,Alphonse De Clercqlaan,2,51.0245435115,3.75243443091
9050,Gent,Wazenaarstraat,31,51.0413029531,3.74633337816
9050,Gent,Pol De Vischstraat,21,51.0332223031,3.74395693603
9050,Gent,Hazenakker,2,51.0345343865,3.7676440624
9050,Gent,Gentbruggekouter,61,51.0479184257,3.7675041663
9050,Gent,Doorgangstraat,8,51.0344262334,3.74183872522
9050,Gent,Raf Verhaeststraat,13,51.0325784603,3.76501592908
9050,Gent,Bellevuestraat,4,51.0350201568,3.73574890318
9050,Gent,Steenhouwersstraat,26,51.038864368,3.74229963394
9050,Gent,Tuinwijk ter Heide,16,51.0261123142,3.75722945253
9050,Gent,Petrus De Meyerestraat,33,51.0361235135,3.74489046372
9050,Gent,Tweekapellenstraat,36,51.043636705,3.75763260271
9050,Gent,Klokstraat,54,51.0436231163,3.76074235999
9050,Gent,Ooievaarsnest,37,51.0356369378,3.77297761771
9050,Gent,Hundelgemsesteenweg,138,51.0319880723,3.74292371684
9050,Gent,Gentbruggeaard,24,51.0466553887,3.75874333999
9050,Gent,Jules Mac Leodstraat,16,51.042212702,3.76296084095
9050,Gent,Leo Tertzweillaan,43,51.0428004926,3.75225634194
9050,Gent,Lieven Delaruyestraat,55,51.039545151,3.74799757269
9050,Gent,Oude Brusselseweg,101,51.0389573309,3.75289804048
9050,Gent,Ledebergstraat,99,51.0343254308,3.74174811755
9050,Gent,Braemstraat,91,51.0354035553,3.7637591359
9050,Gent,Verbroederingstraat,24,51.0426289506,3.75364545406
9050,Gent,Nelestraat,16,51.0336252716,3.77316457074
9050,Gent,Désiré Toeffaertstraat,27,51.0403571618,3.748221085
9050,Gent,Sint-Daniëlstraat,3,51.0327648933,3.74412028007
9050,Gent,Hannah Arendtstraat,1,51.0364468794,3.74029071708
9050,Gent,Mellestraat,109,51.0198688685,3.76353473054
9050,Gent,Jean Jaurèslaan,65,51.0275281364,3.76558715467
9050,Gent,Prosper Van Langendonckstraat,18,51.0251103233,3.7592521825
9050,Gent,Brusselsesteenweg,113,51.039961817,3.74483223728
9050,Gent,Posthoornstraat,40,51.0418187084,3.74397835195
9050,Gent,Brusselsesteenweg,485,51.0335498937,3.75816615193
9050,Gent,Kerkstraat,160,51.0439976205,3.74809730008
9050,Gent,Raf Verhaeststraat,31,51.0329352038,3.76451649834
9050,Gent,Alexis Dallièrestraat,30,51.0398516984,3.74706158184
9050,Gent,Harmoniestraat,19,51.0377248542,3.74016607566
9050,Gent,Arsenaalstraat,37,51.0284632615,3.75502704319
9050,Gent,Petrus Jozef Triesthof,33,51.0305979678,3.77258163528
9050,Gent,Tuinwijk De Warande,47,51.0442301815,3.76853683521
9050,Gent,Langestraat,27,51.0385748829,3.74502379449
9050,Gent,Jan van Aelbroecklaan,9,51.0288705109,3.76831654415
9050,Gent,Bernheimlaan,28,51.0380490998,3.75580503384
9050,Gent,Kluisstraat,2,51.039233459,3.74887972313
9050,Gent,Braemkasteelstraat,88,51.0347636853,3.76565157965
9050,Gent,Jozef Wautersstraat,79,51.0373841997,3.75971519364
9050,Gent,Robert Rinskopflaan,50,51.0384404202,3.75712376886
9050,Gent,Tuinwijk ter Heide,2,51.026307956,3.75668181669
9050,Gent,Brusselsesteenweg,775,51.0278087596,3.76942462104
9050,Gent,Hilarius Bertolfstraat,97,51.0354440913,3.74686213725
9050,Gent,Alphonse De Clercqlaan,16,51.0251252264,3.7537452713
9050,Gent,Platanendreef,10,51.0439761984,3.76484997719
9050,Gent,Jules De Cocklaan,90,51.0239137253,3.75247007737
9050,Gent,E3-plein,132,51.0357276067,3.73697045565
9050,Gent,Tuinwijk ter Heide,48,51.0276217722,3.75737981944
9050,Gent,Eduard Pêcherstraat,16,51.0263625716,3.76729156898
9050,Gent,Edward Blaesstraat,34,51.0381893931,3.73992473167
9050,Gent,Lieven Delaruyestraat,20,51.0405240484,3.74650698468
9050,Gent,Binnenweg,3,51.036922789,3.7394005103
9050,Gent,Eugeen Zetternamstraat,7,51.0290917099,3.75215139494
9050,Gent,Désiré Mercierlaan,27,51.0255736225,3.76490886495
9050,Gent,Wazenaarstraat,13,51.0412383665,3.74547428507
9050,Gent,Louis De Smetstraat,3,51.0404014813,3.74445822682
9050,Gent,Arthur Van Laethemstraat,36,51.0305194154,3.77086270346
9050,Gent,Braemstraat,73,51.033931911,3.76319746043
9050,Gent,De Guchteneërestraat,5,51.0424631777,3.76859283346
9050,Gent,Bruiloftstraat,78,51.0333488739,3.77096675199
9050,Gent,Leo Tertzweillaan,25,51.0417530295,3.75352377238
9050,Gent,Brusselsesteenweg,729,51.0288808725,3.76759809963
9050,Gent,Henri Mortierstraat,44,51.0400355114,3.74815020191
9050,Gent,Leeuw van Vlaanderenstraat,2,51.0417134912,3.77190822958
9050,Gent,Priesterstraat,37,51.0284106058,3.75361706522
9050,Gent,Brusselsesteenweg,793,51.027386611,3.77005935824
9050,Gent,Jean Delorilaan,20,51.042022644,3.76425217385
9050,Gent,Gustaaf Le Fèvere de Ten Hoveln,38,51.0384717952,3.75990309555
9050,Gent,Braemstraat,4,51.0321210186,3.76171213875
9050,Gent,Ledebergplein,21,51.0366295705,3.74230598134
9050,Gent,Edward Blaesstraat,16,51.0375883301,3.73978280519
9050,Gent,Wazenaarstraat,48,51.0410590722,3.74704870128
9050,Gent,Jacob Van Arteveldestraat,26,51.0382117946,3.75110050443
9050,Gent,Sint-Daniëlstraat,26,51.0328234888,3.74532315723
9050,Gent,Werkhuizenstraat,129,51.0234866325,3.76371123532
9050,Gent,Jozef Vervaenestraat,169,51.029937666,3.75077260429
9050,Gent,Ooievaarsnest,1,51.0358906999,3.76971235023
9050,Gent,Arthur Van Laethemstraat,18,51.0313902698,3.7699360876
9050,Gent,Ledebergstraat,28,51.0355836902,3.74112777985
9050,Gent,Hogepontstraat,34,51.0443821222,3.74478165174
9050,Gent,Steenvoordelaan,24,51.0355997927,3.75411409391
9050,Gent,Vogelhoekstraat,101,51.0244674586,3.76659022639
9050,Gent,Weidestraat,33,51.0344139236,3.74642058777
9050,Gent,Brusselsesteenweg,366,51.0396394275,3.74424865726
