PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2940,Stabroek,Lorkenlaan,32,51.3120431229,4.40800849003
2940,Stabroek,Kerkstraat,4,51.306253946,4.40426032945
2940,Stabroek,Molenstraat,64,51.3080257075,4.41064892139
2940,Stabroek,Pauwelsdreef,88,51.3084072317,4.39551348242
2940,Stabroek,Dorpsstraat,74,51.3326658451,4.36734969164
2940,Stabroek,De Pretlaan,6,51.3469129324,4.39367102339
2940,Stabroek,Wilgenlaan,59,51.3098025039,4.40875858889
2940,Stabroek,Kleine Molenweg,102,51.3289529912,4.36962869382
2940,Stabroek,Kerkstraat,58,51.3054291414,4.40139785507
2940,Stabroek,Jan Matstraat,1,51.3497653699,4.39591768296
2940,Stabroek,Grimaldilaan,48,51.3327794917,4.37795135372
2940,Stabroek,Olmenlaan,50,51.3143913844,4.40423625527
2940,Stabroek,Haagdoornlaan,41,51.3155317057,4.40208492286
2940,Stabroek,Berkenlaan,88,51.3110977155,4.403332935
2940,Stabroek,Galgenveld,10,51.3393558865,4.40401488684
2940,Stabroek,Dorpsstraat,56,51.3322770116,4.36612197758
2940,Stabroek,Veldstraat,65,51.3497067016,4.39504183198
2940,Stabroek,Platanenlaan,87,51.311423025,4.40382665965
2940,Stabroek,'s Hertogendijk,124,51.3285557008,4.38836264499
2940,Stabroek,Canadalaan,15,51.3126550791,4.40650028924
2940,Stabroek,Magnolialaan,6,51.3360356412,4.35914820416
2940,Stabroek,Berkenlaan,150,51.3127341955,4.40170239652
2940,Stabroek,Kleine Molenweg,120,51.3283275049,4.37036736539
2940,Stabroek,Kleine Molenweg,227,51.3254976677,4.37437778533
2940,Stabroek,Groene-Swaenlaan,28,51.3334910482,4.38253150657
2940,Stabroek,Abtsdreef,259,51.3433912035,4.34707116218
2940,Stabroek,Laageind,77,51.3273471165,4.35499755287
2940,Stabroek,Grote Molenweg,244,51.3275095785,4.38225520495
2940,Stabroek,Pieter Jozef Tijsmanslaan,22,51.3037559322,4.40167267766
2940,Stabroek,Vlierbeslaan,14,51.3158397086,4.40214481284
2940,Stabroek,Puttestraat,33,51.3530082931,4.39668182098
2940,Stabroek,Grimaldilaan,89,51.3315123505,4.38007176093
2940,Stabroek,Brouwersstraat,45,51.3295856615,4.36700843
2940,Stabroek,Aalmoezenier Cuyperslaan,49,51.3264660825,4.37512604825
2940,Stabroek,Hoge Weg,392,51.3248716861,4.38623449451
2940,Stabroek,Platanenlaan,69,51.3110131228,4.40427636508
2940,Stabroek,Akkerstraat,21,51.3068164964,4.40091402354
2940,Stabroek,Witvenstraat,191,51.3096439016,4.41094653525
2940,Stabroek,Jan Matstraat,27,51.3505884521,4.39642498775
2940,Stabroek,Veldstraat,86B,51.3509602595,4.39497868724
2940,Stabroek,Driehoek,22,51.3455727131,4.39462452668
2940,Stabroek,Parijse Weg,151,51.315616066,4.40633163047
2940,Stabroek,Veldstraat,8,51.3479972334,4.39644091683
2940,Stabroek,Hoge Weg,131,51.3131848861,4.39643847042
2940,Stabroek,Molenstraat,26,51.3074951423,4.408859675
2940,Stabroek,Sint Hubertusstraat,3,51.3061154552,4.40015353578
2940,Stabroek,Kerkstraat,76,51.3049468316,4.39979611579
2940,Stabroek,Lijsterbeslaan,23,51.3356726667,4.36305195353
2940,Stabroek,Grote Molenweg,126,51.331123632,4.37800523391
2940,Stabroek,Abtsdreef,35,51.3327512014,4.36097902558
2940,Stabroek,Witvenstraat,129,51.3083789294,4.40783139809
2940,Stabroek,Rode-Hoevelaan,92,51.3285882606,4.38410923433
2940,Stabroek,Hoge Weg,166,51.3140958813,4.3962015234
2940,Stabroek,Grote Molenweg,22,51.3342667132,4.37424439112
2940,Stabroek,Sigarenstraat,25,51.3339646957,4.37276133422
2940,Stabroek,Hoge Weg,62,51.3095780783,4.40124465877
2940,Stabroek,Aalmoezenier Cuyperslaan,32,51.3276580055,4.37283271405
2940,Stabroek,Hoge Weg,161A,51.3164466576,4.39320905609
2940,Stabroek,Heuvels,43C,51.3347732118,4.3918200048
2940,Stabroek,Meidoornlaan,7,51.3327621576,4.36495147193
2940,Stabroek,Heuvels,49,51.333967681,4.39196436533
2940,Stabroek,Grimaldilaan,125,51.3296801736,4.38229431674
2940,Stabroek,Grote Molenweg,57,51.3326944706,4.3767392436
2940,Stabroek,Italiaanse-Hoevelaan,29,51.3310952851,4.38534783131
2940,Stabroek,Grimaldilaan,21,51.333899532,4.37734553025
2940,Stabroek,Oude Ertbrandstraat,24,51.3451154088,4.40007568788
2940,Stabroek,Hoge Weg,113,51.3109119746,4.39900053184
2940,Stabroek,Molenstraat,90,51.3087353501,4.41154354489
2940,Stabroek,Hoogeind,160,51.3432211089,4.38978017529
2940,Stabroek,Sint Hubertusstraat,29,51.3067353688,4.39946020963
2940,Stabroek,Witvenstraat,155,51.3089576013,4.40909025961
2940,Stabroek,Hoge Weg,44,51.3087463278,4.40217604164
2940,Stabroek,Witvenstraat,51,51.3064812364,4.40220205657
2940,Stabroek,Riddershoevelaan,24,51.3349291651,4.37875058474
2940,Stabroek,Krekelberg,88,51.3161015298,4.40021736387
2940,Stabroek,Palmenlaan,53,51.3106683431,4.40870269963
2940,Stabroek,Galgenveld,98,51.3384119117,4.40177263012
2940,Stabroek,Hoge Weg,410,51.3260920642,4.38511213776
2940,Stabroek,Akkerstraat,107,51.3092586378,4.39823723731
2940,Stabroek,Kastanjelaan,49,51.3116200666,4.40850433183
2940,Stabroek,Van De Wouwersteeg,6,51.3291080429,4.36865872718
2940,Stabroek,Dorpsstraat,92,51.3332162695,4.36861702808
2940,Stabroek,Grote Molenweg,108,51.3316134346,4.37742226248
2940,Stabroek,Brouwersstraat,63,51.3290399151,4.36772749154
2940,Stabroek,Domushof,9,51.3326488159,4.38150696459
2940,Stabroek,Parklaan,45,51.3348354015,4.3645457059
2940,Stabroek,Hoge Weg,148,51.3128844012,4.39760009801
2940,Stabroek,Plantinlaan,50,51.3489456334,4.38913827015
2940,Stabroek,Platanenlaan,138,51.3129843949,4.4027347427
2940,Stabroek,Lepelstraat,87,51.351385562,4.39691133833
2940,Stabroek,Frans Hotagstraat,54,51.3388190589,4.39882451893
2940,Stabroek,Veldstraat,12,51.3481740303,4.39642164893
2940,Stabroek,'s Hertogendijk,170,51.3296938068,4.39059033207
2940,Stabroek,Ettenhoven,73,51.3164397283,4.38174438365
2940,Stabroek,Krekelberg,53,51.31425451,4.39428796689
2940,Stabroek,Kerkstraat,110,51.3040061943,4.39749265701
2940,Stabroek,Grote Molenweg,216,51.3283354165,4.3812954002
2940,Stabroek,Kerkstraat,23,51.305729963,4.40389283401
2940,Stabroek,Kastanjelaan,14,51.3102805167,4.40679977071
2940,Stabroek,Galgenveld,63,51.3378731995,4.40168169565
2940,Stabroek,Antwerpse Steenweg,51,51.305345237,4.40899702437
2940,Stabroek,Steenlandlaan,68,51.3481530836,4.39104893965
2940,Stabroek,Waterstraat,189,51.3373641204,4.40471760189
2940,Stabroek,A.C.Swinnesstraat,11,51.3554951943,4.39333654974
2940,Stabroek,Populierenlaan,49,51.3118503937,4.40475228593
2940,Stabroek,Domushof,13,51.3323545167,4.381793831
2940,Stabroek,Waterstraat,201,51.3376373083,4.40515446359
2940,Stabroek,Bos,2,51.3298454186,4.36779046829
2940,Stabroek,Molensteeg,45,51.3436606957,4.39662253763
2940,Stabroek,Esdoornlaan,10,51.3345714092,4.36194323857
2940,Stabroek,Lombaardstraat,33,51.3053106801,4.40671619438
2940,Stabroek,Mispelaarlaan,34,51.3362750395,4.35982499048
2940,Stabroek,Canadalaan,61,51.313835785,4.40526255757
2940,Stabroek,Galgenhoek,16,51.3401113039,4.40194634875
2940,Stabroek,Hoogeind,10,51.3356199963,4.37488351353
2940,Stabroek,Parijse Weg,105,51.3135238503,4.4084332738
2940,Stabroek,Parklaan,17,51.3341131718,4.36322444225
2940,Stabroek,Onze Lieve Vrouw Geboortestraat,33,51.307162432,4.39827029354
2940,Stabroek,Neerhoevelaan,12,51.3312580566,4.38114601638
2940,Stabroek,Grote Molenweg,234,51.3278630342,4.38185046334
2940,Stabroek,Brouwersstraat,98,51.3285169931,4.36753597092
2940,Stabroek,Kleine Molenweg,155,51.327707752,4.37161171899
2940,Stabroek,Dorpsstraat,21,51.3316631571,4.36366659556
2940,Stabroek,Hoge Weg,238,51.3171271674,4.39351019415
2940,Stabroek,Kastanjelaan,32,51.310622484,4.407431054
2940,Stabroek,Jonker de Hazelaan,50,51.3319123419,4.38300161133
2940,Stabroek,Smoutakker,1,51.332778825,4.36754524916
2940,Stabroek,Heuvels,14,51.3317072708,4.39208515627
2940,Stabroek,Kleine Molenweg,191,51.3265003423,4.37305739343
2940,Stabroek,Rijstraat,14,51.3179108228,4.38440087568
2940,Stabroek,Hoge Weg,79,51.3092156471,4.40103890177
2940,Stabroek,Pauwelsdreef,61,51.3078695001,4.39540733578
2940,Stabroek,Grote Molenweg,75,51.3322490724,4.37732023595
2940,Stabroek,Elzenlaan,16,51.3114510135,4.40025573929
2940,Stabroek,Grimaldilaan,107,51.3305620811,4.3814689155
2940,Stabroek,Populierenlaan,85,51.3123917456,4.4035676811
2940,Stabroek,Abelenlaan,54,51.3133611836,4.40507917776
2940,Stabroek,Molenweg,20,51.3074185914,4.40955681334
2940,Stabroek,Grote Molenweg,190,51.3290420622,4.38037039203
2940,Stabroek,Sierkerslaan,44,51.3359207729,4.36195410967
2940,Stabroek,Acacialaan,46,51.3112228189,4.40182607106
2940,Stabroek,Meidoornlaan,11,51.332946227,4.36479062128
2940,Stabroek,Dennenlaan,17,51.3106857769,4.404571963
2940,Stabroek,Populierenlaan,32,51.3117236668,4.40559788753
2940,Stabroek,Waterstraat,145B,51.3360077899,4.40185195757
2940,Stabroek,Lorkenlaan,5,51.3120208156,4.40670441574
2940,Stabroek,Acacialaan,64,51.3116999679,4.40128561032
2940,Stabroek,Hoge Weg,184,51.3155992719,4.39482025466
2940,Stabroek,Kleine Molenweg,173,51.3271972114,4.37229426194
2940,Stabroek,Bunderdijklaan,7,51.308922574,4.39961727831
2940,Stabroek,Olmenlaan,39,51.3143428542,4.40302116131
2940,Stabroek,Sint Catharinastraat,89,51.3312766696,4.37450870005
2940,Stabroek,Parklaan,35,51.3345930785,4.36430381243
2940,Stabroek,Kleine Molenweg,209,51.3260387783,4.37372814537
2940,Stabroek,Randerode,59,51.3293945495,4.38728686797
2940,Stabroek,Sierkerslaan,62,51.3363030054,4.36147696213
2940,Stabroek,Heuvels,67,51.3348507096,4.39259672037
2940,Stabroek,Abtsdreef,17,51.3319212152,4.36193756099
2940,Stabroek,Populierenlaan,67,51.3122520243,4.40431633788
2940,Stabroek,Steenlandlaan,33,51.3500398604,4.39133391916
2940,Stabroek,Sneppenhoevelaan,10,51.3311273147,4.38690437065
2940,Stabroek,Hoogeind,71,51.338891733,4.3801389579
2940,Stabroek,Kleine Molenweg,33,51.3311467879,4.36752604187
2940,Stabroek,Grote Molenweg,93,51.3317822908,4.37776806879
2940,Stabroek,Kerkstraat,94,51.3044879316,4.39865155175
2940,Stabroek,Berkenlaan,61,51.3094689897,4.40451794837
2940,Stabroek,Hooghuisstraat,26,51.3084845449,4.40475034906
2940,Stabroek,Mattheus Mannienlaan,14,51.3108753639,4.40110590302
2940,Stabroek,Eikenlaan,7,51.3166836898,4.40274897382
2940,Stabroek,Rode-Hoevelaan,21,51.3305199994,4.38239012487
2940,Stabroek,Sigarenstraat,104,51.330964158,4.37598210866
2940,Stabroek,Beukenlaan,102,51.3127876954,4.40826770731
2940,Stabroek,Hoge Weg,34,51.3083526923,4.40265141674
2940,Stabroek,Abelenlaan,72,51.3138119028,4.40460137874
2940,Stabroek,Rode-Hoevelaan,56,51.3295269764,4.38335219577
2940,Stabroek,Akkerstraat,92,51.3086812166,4.3993832247
2940,Stabroek,Puttestraat,41,51.3532904192,4.39632400499
2940,Stabroek,Molensteeg,63,51.3429271227,4.39499140128
2940,Stabroek,Steenlandlaan,86,51.3465873369,4.39221053133
2940,Stabroek,Heuvels,32,51.3328304312,4.3919726764
2940,Stabroek,Kerkepad,3,51.3319256646,4.36573489818
2940,Stabroek,Galgenveld,45,51.3383062646,4.40253192447
2940,Stabroek,Esdoornlaan,71,51.33524029,4.36034014006
2940,Stabroek,Kleine Molenweg,86,51.3293664456,4.36896775744
2940,Stabroek,Mispelaarlaan,16,51.3366470068,4.36050764529
2940,Stabroek,Smoutakker,27,51.3319703553,4.36880553867
2940,Stabroek,Berkenlaan,139,51.3127652943,4.40073866773
2940,Stabroek,Molenstraat,105,51.3089218116,4.41140992363
2940,Stabroek,Antwerpse Steenweg,130,51.3030188937,4.40964867197
2940,Stabroek,Canadalaan,6,51.3126128907,4.40715480001
2940,Stabroek,Sigarenstraat,114,51.3305878044,4.37637271419
2940,Stabroek,Acacialaan,36,51.3109454619,4.40208988717
2940,Stabroek,Berkenlaan,157,51.3133498824,4.40006085849
2940,Stabroek,Hoge Weg,313,51.3223671203,4.38771644996
2940,Stabroek,Esdoornlaan,53,51.3348692103,4.36087166456
2940,Stabroek,Platanenlaan,70,51.3111372389,4.4048888239
2940,Stabroek,Groene-Swaenlaan,21,51.3340853212,4.38262653251
2940,Stabroek,Molenstraat,133,51.3094042071,4.41236530704
2940,Stabroek,Kastanjelaan,50,51.3109576399,4.40826038965
2940,Stabroek,Grimaldilaan,196,51.3286827956,4.38287188623
2940,Stabroek,Platanenlaan,52,51.3106662365,4.40526619018
2940,Stabroek,Hoge Weg,141,51.3144241624,4.39487666016
2940,Stabroek,Platanenlaan,156,51.3133863778,4.40229747612
2940,Stabroek,Berkenlaan,43,51.3089722368,4.40504126944
2940,Stabroek,Wilgenlaan,60,51.3094800695,4.40885324118
2940,Stabroek,Smoutakker,20,51.3321985623,4.36791255224
2940,Stabroek,Akkerstraat,28,51.3070163477,4.40139110523
2940,Stabroek,De Pretlaan,15,51.3464928962,4.39381273269
2940,Stabroek,Geelvinckstraat,7,51.3331691457,4.37063734498
2940,Stabroek,Pauwelsdreef,6,51.3050077234,4.39895559655
2940,Stabroek,Sterrehoevelaan,5,51.3333059324,4.37881061609
2940,Stabroek,Antwerpse Steenweg,112,51.3035105289,4.40917163304
2940,Stabroek,Brouwersstraat,35,51.3299491358,4.3670283639
2940,Stabroek,Grote Molenweg,29,51.3335959458,4.37570262839
2940,Stabroek,Lijsterbeslaan,41,51.3360763826,4.36252588588
2940,Stabroek,Galgenveld,17,51.3390059868,4.40401102891
2940,Stabroek,Aalmoezenier Cuyperslaan,39,51.3266504535,4.37465495966
2940,Stabroek,Witvenstraat,86,51.3070805115,4.40534807156
2940,Stabroek,Sint Catharinastraat,115,51.330495468,4.37546797573
2940,Stabroek,Beukenlaan,68,51.3116652998,4.40947742148
2940,Stabroek,Frans Hotagstraat,26,51.3398286777,4.40082785645
2940,Stabroek,Kleine Molenweg,119,51.3286053208,4.37050926527
2940,Stabroek,Kan. Van Tichelenlaan,42,51.3292960018,4.37423985641
2940,Stabroek,Wilgenlaan,42,51.3090869533,4.40799792168
2940,Stabroek,Witvenstraat,112,51.3075132086,4.40671486913
2940,Stabroek,Pieter Jozef Tijsmanslaan,29,51.3038694243,4.40270371906
2940,Stabroek,Platanenlaan,5,51.3090857854,4.40636354488
2940,Stabroek,Berkenlaan,6,51.3081843664,4.40665792272
2940,Stabroek,Beukenlaan,33,51.3110597435,4.40930837561
2940,Stabroek,Beukenlaan,86,51.3124416244,4.40862207204
2940,Stabroek,Laageind,42,51.33018571,4.36015102558
2940,Stabroek,Sigarenstraat,88,51.3314375979,4.37531102297
2940,Stabroek,Plasstraat,33,51.3039430491,4.41164775567
2940,Stabroek,Canadalaan,43,51.3133548529,4.40577288167
2940,Stabroek,Waterstraat,3,51.33083315,4.39183592591
2940,Stabroek,Dorpsstraat,99,51.334824931,4.3693094982
2940,Stabroek,Domushof,2,51.333028501,4.38037675599
2940,Stabroek,Burgemeester Hermanslaan,16,51.3277989363,4.37471580684
2940,Stabroek,Grimaldilaan,46,51.3328206612,4.37789669766
2940,Stabroek,Sparrenlaan,7,51.3144136273,4.39866424465
2940,Stabroek,Galgenveld,35,51.338534593,4.40302829885
2940,Stabroek,Rode-Hoevelaan,48,51.3297152126,4.38313562157
2940,Stabroek,Veldstraat,37,51.3486492235,4.39565106043
2940,Stabroek,Driehoek,65,51.3475609239,4.39732819478
2940,Stabroek,Driehoek,29,51.346430359,4.39494276818
2940,Stabroek,Laageind,60,51.3298514344,4.35874308711
2940,Stabroek,Haagdoornlaan,23,51.3148243634,4.40171165257
2940,Stabroek,Grimaldilaan,28,51.3335079523,4.37700454521
2940,Stabroek,Dorpsstraat,48,51.3319626934,4.3656511072
2940,Stabroek,Waterstraat,39,51.3327187646,4.3950687067
2940,Stabroek,Grimaldilaan,178,51.3290986475,4.38232139725
2940,Stabroek,Jan Matstraat,8,51.3495479423,4.39633981446
2940,Stabroek,Geelvinckstraat,72,51.3308110826,4.37280879115
2940,Stabroek,Driehoek,83,51.3479928327,4.39824658981
2940,Stabroek,Laageind,128,51.3269903701,4.35264563923
2940,Stabroek,Molenstraat,7,51.3075214944,4.4072110373
2940,Stabroek,Grote Molenweg,144,51.3304331039,4.37882114262
2940,Stabroek,Lombaardstraat,51,51.3047829524,4.40710463184
2940,Stabroek,Kerkstraat,109,51.303509031,4.39726005591
2940,Stabroek,Grote Molenweg,40,51.3337169715,4.37492484343
2940,Stabroek,Burgemeester Hermanslaan,34,51.3282901593,4.37571897198
2940,Stabroek,Hoge Weg,331,51.3233556502,4.38699130766
2940,Stabroek,Krekelberg,25,51.3126186951,4.39028347416
2940,Stabroek,Kerkstraat,41,51.3053494336,4.4025952689
2940,Stabroek,Glashoevelaan,27,51.3346528126,4.37942087305
2940,Stabroek,Platanenlaan,121,51.3122630477,4.40292537579
2940,Stabroek,Hoogeind,17,51.3362881712,4.37471027823
2940,Stabroek,Mattheus Mannienlaan,3,51.3104645635,4.40094872263
2940,Stabroek,'s Hertogendijk,159,51.3286305429,4.38745612692
2940,Stabroek,Molenstraat,54,51.3080459082,4.41020912951
2940,Stabroek,Abtsdreef,45,51.3330281906,4.36064826703
2940,Stabroek,Vossenpad,12,51.3298448984,4.37216279946
2940,Stabroek,Plantinlaan,67,51.3481639823,4.39045762393
2940,Stabroek,Krekelberg,93D,51.3161918649,4.39952797786
2940,Stabroek,Sierkerslaan,34,51.3356630138,4.36226593848
2940,Stabroek,Berkenlaan,122,51.3120018153,4.40244575034
2940,Stabroek,Dorpsstraat,125,51.3353301701,4.37215897908
2940,Stabroek,Esdoornlaan,17,51.3339938454,4.36200472428
2940,Stabroek,Olmenlaan,14,51.3132902425,4.40153959002
2940,Stabroek,Hooghuisstraat,7,51.3075670217,4.40510669006
2940,Stabroek,Heuvels,39,51.3333305606,4.39132727908
2940,Stabroek,Platanenlaan,24,51.3097345533,4.40633425043
2940,Stabroek,Witvenstraat,33,51.3059935713,4.40083041717
2940,Stabroek,Dorpsstraat,28,51.3314359641,4.36434510045
2940,Stabroek,Kauwensteinlaan,42,51.3085233605,4.40113104904
2940,Stabroek,Rolafhoevelaan,12,51.3338938895,4.38011800289
2940,Stabroek,Binnenpad,24,51.3308276399,4.37229645774
2940,Stabroek,Slijkweg,10,51.3019677059,4.4094792587
2940,Stabroek,Huzarenberg,49,51.3484633978,4.39426693406
2940,Stabroek,Antwerpse Steenweg,68,51.3050633086,4.40865536088
2940,Stabroek,Heuvels,43A,51.3339824215,4.39058667044
2940,Stabroek,Sierkerslaan,16,51.3352033945,4.36280664547
2940,Stabroek,Kauwensteinlaan,60,51.3089867744,4.4005204785
2940,Stabroek,Molenstraat,72,51.308333131,4.41081110328
2940,Stabroek,Plantinlaan,85,51.3465829686,4.39158593149
2940,Stabroek,Molensteeg,35,51.3440109875,4.39722880284
2940,Stabroek,Veldstraat,19,51.3479789578,4.39580882609
2940,Stabroek,Smoutakker,8,51.3324248782,4.36747078903
2940,Stabroek,Sigarenstraat,53,51.3332123654,4.37361696331
2940,Stabroek,Steenlandlaan,51,51.3484814958,4.39153938522
2940,Stabroek,Kleine Molenweg,51,51.3306252165,4.36810853774
2940,Stabroek,Parijse Weg,79,51.3127557269,4.40923014008
2940,Stabroek,Binnenpad,5,51.3307188235,4.37142242427
2940,Stabroek,Huzarenberg,85,51.3475772306,4.39407885035
2940,Stabroek,Moretuslei,11,51.3528741513,4.39572447623
2940,Stabroek,Olmenlaan,32,51.3137970825,4.40277493184
2940,Stabroek,Sint Hubertusstraat,40,51.3068927359,4.399850213
2940,Stabroek,Grote Molenweg,179,51.3291474253,4.38099004899
2940,Stabroek,Populierenlaan,39,51.3116127674,4.40498385206
2940,Stabroek,Berkenlaan,104,51.3115604211,4.40302839255
2940,Stabroek,Klein Lepelstraat,14,51.351418362,4.3958059988
2940,Stabroek,Waterstraat,57,51.3347322561,4.39504189681
2940,Stabroek,Kerkendam,2,51.331545988,4.36471496573
2940,Stabroek,Kleine Molenweg,220,51.3248372339,4.37428961572
2940,Stabroek,Palmenlaan,6,51.3096036278,4.40706723234
2940,Stabroek,Grimaldilaan,143,51.3292649571,4.38279646493
2940,Stabroek,Hoge Weg,80,51.3105148348,4.40019127481
2940,Stabroek,Kastanjelaan,39,51.3114722517,4.40812617093
2940,Stabroek,Canadalaan,25,51.3128846166,4.40627632006
2940,Stabroek,Kastanjelaan,3,51.3103034239,4.40572308412
2940,Stabroek,'s Hertogendijk,195,51.3298213128,4.38980734579
2940,Stabroek,Akkerstraat,99,51.3090749675,4.39840992001
2940,Stabroek,Smoutakker,91,51.330063164,4.37088910373
2940,Stabroek,Hoogeind,88,51.339689907,4.38291542852
2940,Stabroek,Smoutakker,73,51.3304382445,4.3703384893
2940,Stabroek,Abtsdreef,63,51.3336391472,4.35994870609
2940,Stabroek,Hoge Weg,213,51.3186077651,4.39132866534
2940,Stabroek,Dorpsstraat,107,51.3346813683,4.37079124257
2940,Stabroek,Parijse Weg,97,51.3132185093,4.40874551402
2940,Stabroek,Grote Molenweg,197,51.3286330681,4.38156763664
2940,Stabroek,Kleine Molenweg,137,51.3281770315,4.37101595355
2940,Stabroek,Berkenlaan,25,51.3085108949,4.40556360407
2940,Stabroek,Hoogeind,35,51.3369674899,4.37602775695
2940,Stabroek,Lombaardstraat,4,51.3058548594,4.40603366038
2940,Stabroek,Dennenlaan,10,51.3103083705,4.4045646399
2940,Stabroek,Huzarenberg,67,51.3481343567,4.39382727672
2940,Stabroek,Abelenlaan,26,51.3126899974,4.40580231659
2940,Stabroek,Antwerpse Steenweg,86,51.3045261042,4.40887815051
2940,Stabroek,Groene-Swaenlaan,48,51.3321882234,4.3840678645
2940,Stabroek,Sint Catharinastraat,82,51.3310402979,4.37427954296
2940,Stabroek,Huzarenberg,14,51.3497401148,4.39178158085
2940,Stabroek,Esdoornlaan,35,51.334359181,4.36152659492
2940,Stabroek,Pauwelsdreef,25,51.306684425,4.39654205386
2940,Stabroek,Platanenlaan,103,51.3118224863,4.40342053576
2940,Stabroek,Plantinlaan,49,51.3497957263,4.39003858603
2940,Stabroek,Molensteeg,17,51.3446379606,4.39840256386
2940,Stabroek,Abtsdreef,10,51.3328911095,4.36197244187
2940,Stabroek,Sterrehoevelaan,24,51.3326648498,4.37945539571
2940,Stabroek,Antwerpse Steenweg,90,51.3043364368,4.40840867064
2940,Stabroek,Grote Molenweg,76,51.3326317738,4.3761846948
2940,Stabroek,Kleine Molenweg,1,51.3320192466,4.36690794282
2940,Stabroek,Kleine Molenweg,15,51.3319360178,4.36688843235
2940,Stabroek,Meidoornlaan,29,51.3336966023,4.36382408801
2940,Stabroek,Neerhoevelaan,11,51.331449922,4.38057332629
2940,Stabroek,Neerhoevelaan,9,51.3314860457,4.38064808549
2940,Stabroek,Parklaan,26,51.3348955886,4.36358522219
2940,Stabroek,Populierenlaan,54,51.3122628949,4.40491481224
2940,Stabroek,Populierenlaan,56,51.3122428614,4.40488310193
2940,Stabroek,Hoge Weg,278,51.3194026612,4.39135416418
2940,Stabroek,Driehoek,9,51.3454578413,4.39299741799
2940,Stabroek,Aalmoezenier Cuyperslaan,65,51.3266055106,4.37470846313
2940,Stabroek,Geelvinckstraat,13,51.3330781841,4.37078583965
2940,Stabroek,Witvenstraat,138,51.3080064111,4.40772066118
2940,Stabroek,Mattenvlechters,11,51.3494608193,4.39720653037
2940,Stabroek,Aalmoezenier Cuyperslaan,42,51.3273092528,4.37327166644
2940,Stabroek,De Pretlaan,27,51.3471259602,4.39522303698
2940,Stabroek,De Helle,9,51.3475920009,4.39475226749
2940,Stabroek,Mattenvlechters,10,51.3491237655,4.3968678812
2940,Stabroek,Aalmoezenier Cuyperslaan,75,51.3262342735,4.37526817879
2940,Stabroek,Torense Weg,10,51.3415301965,4.3443956511
2940,Stabroek,Seringenlaan,34,51.3155708496,4.40550819597
2940,Stabroek,Seringenlaan,15,51.3150511342,4.40530813368
2940,Stabroek,Seringenlaan,42,51.3159205114,4.40513671954
2940,Stabroek,Hoge Weg,356,51.323154264,4.38787586573
2940,Stabroek,Hoge Weg,362,51.3234561273,4.38759913906
2940,Stabroek,Randerode,52,51.3291094932,4.38525470126
2940,Stabroek,Krekelberg,93,51.31601174,4.39920514895
2940,Stabroek,Buxuslaan,3,51.3144760729,4.39768730433
2940,Stabroek,Grote Molenweg,228,51.3280405698,4.38165411588
2940,Stabroek,Seringenlaan,48,51.3161833328,4.40481249957
2940,Stabroek,Seringenlaan,37,51.3160254539,4.40438812247
2940,Stabroek,Aalmoezenier Cuyperslaan,26,51.3278867607,4.37255585592
2940,Stabroek,Seringenlaan,52,51.3163672778,4.40465186379
2940,Stabroek,Burg. J.L. Van der Molenplein,7,51.3292268347,4.37340932192
2940,Stabroek,Buxuslaan,6,51.3139745746,4.39754829874
2940,Stabroek,Seringenlaan,9,51.3147703372,4.40562630474
2940,Stabroek,Sigarenstraat,68,51.3322580722,4.37441170328
2940,Stabroek,Populierenlaan,52,51.3121887128,4.40501327863
2940,Stabroek,Seringenlaan,40,51.3158098203,4.40529081295
2940,Stabroek,Groene-Swaenlaan,31,51.3334448283,4.38341761923
2940,Stabroek,Hoge Weg,130,51.3119819315,4.39858219064
2940,Stabroek,Witvenstraat,140B,51.3080746687,4.40787473194
2940,Stabroek,Hoge Weg,338,51.3222330348,4.38868163165
2940,Stabroek,Seringenlaan,33,51.3158415977,4.4045534912
2940,Stabroek,Veldstraat,24,51.3485977833,4.3961583939
2940,Stabroek,De Helle,5,51.3474755011,4.39482467943
2940,Stabroek,Buxuslaan,5,51.3143526298,4.39783595254
2940,Stabroek,Antwerpse Steenweg,66,51.3049391965,4.40808814018
2940,Stabroek,Buxuslaan,12,51.3136297796,4.39796083732
2940,Stabroek,Seringenlaan,7,51.3146724202,4.40574325743
2940,Stabroek,Grote Molenweg,188A,51.3291482162,4.38031403805
2940,Stabroek,Aalmoezenier Cuyperslaan,73,51.3264283429,4.37495747998
2940,Stabroek,Buxuslaan,10,51.3137471142,4.39779971045
2940,Stabroek,Buxuslaan,13,51.3133668052,4.39894967349
2940,Stabroek,Randerode,39,51.3286381868,4.38509026041
2940,Stabroek,De Helle,7,51.3475366238,4.39480347327
2940,Stabroek,Hoge Weg,121B,51.3119142646,4.39782406649
2940,Stabroek,Aalmoezenier Cuyperslaan,40,51.3273781943,4.3731886106
2940,Stabroek,Mattenvlechters,9,51.3494464226,4.39727168328
2940,Stabroek,Rode-Hoevelaan,74,51.3290670797,4.38389420113
2940,Stabroek,Hoge Weg,124,51.3118330458,4.39875060266
2940,Stabroek,Esdoornlaan,81,51.3355317553,4.36012199366
2940,Stabroek,Aalmoezenier Cuyperslaan,46,51.3270974841,4.37352657031
2940,Stabroek,Vlierbeslaan,21,51.3161038468,4.40252551461
