PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9190,Stekene,Hellestraat,55,51.2266499988,4.0375065142
9190,Stekene,August Melsstraat,17,51.2116825636,4.03237263206
9190,Stekene,Heirweg,21,51.1906097675,4.02247286582
9190,Stekene,Bormte,68,51.200803879,4.0418575082
9190,Stekene,Bosdorp,36,51.197474013,4.02937528114
9190,Stekene,Hamerstraat,20,51.212150771,4.0256331946
9190,Stekene,Molenbergstraat,55,51.2048751483,4.03194472076
9190,Stekene,Polenlaan,32,51.2068264234,4.04285337044
9190,Stekene,Bormte,104,51.2004925555,4.04324261491
9190,Stekene,Kemzekestraat,24,51.2096981823,4.07997028056
9190,Stekene,Potaardestraat,3,51.2101441922,4.04420214698
9190,Stekene,Potaardestraat,40,51.2122760055,4.04247119555
9190,Stekene,Nieuwstraat,45,51.2064014221,4.04771623099
9190,Stekene,Preekekeplein,10,51.235819934,4.04351818887
9190,Stekene,Brugse Heirweg,31,51.1803079146,3.98827308289
9190,Stekene,Hellestraat,159,51.2327889182,4.0434748641
9190,Stekene,Stationsstraat,19A,51.2075240798,4.07570136958
9190,Stekene,Polderstraat,10,51.2248722415,4.03325020513
9190,Stekene,Madeliefjesstraat,8,51.2092768191,4.03279548868
9190,Stekene,Bosdorp,18,51.1987841436,4.03140546759
9190,Stekene,Abdijstraat,20,51.17831202,3.98864754967
9190,Stekene,Molenbergstraat,73,51.2056366511,4.03165835271
9190,Stekene,Vlasbloemstraat,4,51.2055898466,4.03490448205
9190,Stekene,Kerkstraat,80,51.2112726849,4.03536046023
9190,Stekene,Riet,49,51.233372372,3.99969576052
9190,Stekene,Pannenhuisstraat,3,51.1852742746,3.98817631103
9190,Stekene,Hellestraat,260,51.2411212004,4.04051510679
9190,Stekene,Kasteelstraat,27,51.1867921351,3.98612591864
9190,Stekene,Abelendreef,1,51.1882350973,3.98646554335
9190,Stekene,Kloosterstraat,21,51.1778041815,3.99019624805
9190,Stekene,Stationsstraat,58,51.2090521853,4.07340881233
9190,Stekene,Wildernis,7,51.2021969051,4.01818642482
9190,Stekene,Hamerstraat,88,51.2086269648,4.02047739181
9190,Stekene,Ranonkelstraat,11,51.2095356378,4.03509910223
9190,Stekene,Meersstraat,53,51.1899131559,4.05285196285
9190,Stekene,Hellestraat,242,51.2399172883,4.04116306547
9190,Stekene,Kwakkelstraat,1A,51.1866228243,4.06181750099
9190,Stekene,Spoorwegwegel,4,51.2019831605,4.04198232234
9190,Stekene,Kwakkelstraat,84,51.189056513,4.05958346355
9190,Stekene,Dorpsstraat,15,51.2052849017,4.04077291231
9190,Stekene,Hellestraat,91,51.2287473632,4.03970014629
9190,Stekene,Kemelstraat,18,51.2388411102,4.03799252674
9190,Stekene,Kwakkelstraat,66,51.1925420195,4.05660578192
9190,Stekene,Brugse Heirweg,13,51.1807021351,3.99008812143
9190,Stekene,Heikant,11,51.2128894483,4.03069829125
9190,Stekene,Koestraat,120W,51.2361797008,4.07373789279
9190,Stekene,Smokkelstraat,16,51.2358892471,4.04013349878
9190,Stekene,Kolshoekstraat,803W,51.2319896656,4.0799812724
9190,Stekene,Kleine Dauwstraat,18,51.2029846295,4.06760794316
9190,Stekene,Vlasrootstraat,117,51.1973499924,4.06902720941
9190,Stekene,Voorthoek,47,51.2323715052,4.05416765311
9190,Stekene,Prinsenstraat,4,51.2168713193,4.01910422753
9190,Stekene,Hellestraat,195,51.2349652256,4.04306010183
9190,Stekene,Breedstraat,34B,51.2403328211,4.04983168311
9190,Stekene,Koebrugstraat,22,51.1828263724,3.98788817733
9190,Stekene,Oost-Eindeken,1,51.2102303883,4.04472615823
9190,Stekene,Stationsstraat,92,51.2114756823,4.07183394257
9190,Stekene,Klaproosstraat,23,51.2083804919,4.03445039571
9190,Stekene,Stuyvenbergstraat,19,51.210057153,4.07382732911
9190,Stekene,Zeshoekstraat,51,51.2024785376,4.02583797491
9190,Stekene,Cedronbeekstraat,25,51.2025525136,4.04539547112
9190,Stekene,Koewacht,18,51.2248508559,3.98908634391
9190,Stekene,Nieuwdorp,12,51.2233052704,4.00386972743
9190,Stekene,Baldwinus van Boclastraat,7,51.1784486948,3.99217693272
9190,Stekene,Oude Straat,8,51.2240157155,4.00448155853
9190,Stekene,De Klingestraat,53,51.248050557,4.06807973348
9190,Stekene,Koestraat,117W,51.2361511367,4.07248395284
9190,Stekene,Dauwstraat,43,51.2011701063,4.06192988489
9190,Stekene,Donkerhofstede,18,51.2233759823,4.02738325744
9190,Stekene,Jef Van Durmelaan,11,51.2061527524,4.0712129742
9190,Stekene,Hellestraat,20,51.2245201552,4.03627682232
9190,Stekene,Koewacht,36,51.2236139671,3.98724527207
9190,Stekene,Hamerstraat,47,51.2114982214,4.02601149109
9190,Stekene,Lunterbergstraat,1,51.1824112986,4.00320305409
9190,Stekene,Hellestraat,124,51.2307659856,4.04308365049
9190,Stekene,Kemzekedorp,17,51.2064965775,4.07747682803
9190,Stekene,Hellestraat,177,51.2338849634,4.043440745
9190,Stekene,Huickstraat,17,51.1984331507,4.02967805431
9190,Stekene,Bormte,240,51.1976312396,4.05375003718
9190,Stekene,Molenstraat,34,51.2055737443,4.08020208595
9190,Stekene,Voorthoek,88,51.2314151601,4.04840448697
9190,Stekene,Hellestraat,73,51.2275025572,4.03866746479
9190,Stekene,Paardebloemstraat,26,51.2100878687,4.0326109252
9190,Stekene,Brugstraat,51,51.2005642559,4.03385088168
9190,Stekene,Heirweg,246W,51.1879864485,4.01750014263
9190,Stekene,Napoléon Bohijnstraat,7,51.2067734812,4.07937119568
9190,Stekene,Dorpsstraat,43,51.2043944818,4.0394388964
9190,Stekene,Korenbloemplein,10,51.2071631694,4.03684516315
9190,Stekene,Frans van Brusselstraat,3,51.2130374009,4.03456377052
9190,Stekene,Hellestraat,315W,51.2370393115,4.03719500867
9190,Stekene,Oost-Eindeken,55,51.2142258087,4.0511106638
9190,Stekene,Vogelzangstraat,48,51.2196876249,4.02853077421
9190,Stekene,Heistraat,54,51.2168106955,4.02239476552
9190,Stekene,Hamerstraat,177,51.2035328046,4.01773843343
9190,Stekene,Bosdorp,82,51.1952527077,4.02973402486
9190,Stekene,Nationalestraat,29,51.2084727734,4.07754336162
9190,Stekene,Amelberga Truymanstraat,35,51.2124422015,4.03661619246
9190,Stekene,Frans van Brusselstraat,12,51.2125192065,4.03462500573
9190,Stekene,Heistraat,110,51.2192842992,4.01716666101
9190,Stekene,Drieschouwen,96,51.218751328,4.06453803519
9190,Stekene,Cedronbeekstraat,53,51.2020267759,4.04857253849
9190,Stekene,Koestraat,507W,51.2345773969,4.0787896629
9190,Stekene,Nieuwstraat,66A,51.2058778599,4.04712686996
9190,Stekene,Abdijstraat,47,51.1797918693,3.98846662573
9190,Stekene,Korte Dweersstraat,11,51.2306496647,4.01852621505
9190,Stekene,Kemzekestraat,2,51.2078415868,4.0787469917
9190,Stekene,Nieuwdorp,3,51.2230804169,4.00554952816
9190,Stekene,Nachtegaalstraat,1B,51.2175713743,4.02978477867
9190,Stekene,Zeshoekstraat,23,51.2003333439,4.03015371721
9190,Stekene,Drieschouwen,114,51.2198831692,4.0654550069
9190,Stekene,Frans van Brusselstraat,30,51.2120736135,4.03534716188
9190,Stekene,Heistraat,72,51.2174477729,4.02075986338
9190,Stekene,Sparrenhofdreef,52A,51.205134561,4.03505811717
9190,Stekene,Voorthoek,128W,51.229482991,4.05197713399
9190,Stekene,Jef Van Durmelaan,28,51.2066742583,4.07042366019
9190,Stekene,Kerkwijk,16,51.2070424577,4.08049408582
9190,Stekene,Kerkstraat,9,51.2065171267,4.04018475117
9190,Stekene,Kerkstraat,138,51.2131573752,4.03309345406
9190,Stekene,Pannenhuisstraat,40,51.1878192473,3.99526705779
9190,Stekene,Dauwstraat,33,51.2002460934,4.05989247047
9190,Stekene,Hinnenstraat,8,51.2055719586,3.99355707493
9190,Stekene,Sparrenhofdreef,13,51.2064813749,4.03767491836
9190,Stekene,Pannenhuisstraat,9A,51.1859088614,3.98982611424
9190,Stekene,Hoekstraat,15,51.205317001,4.07583024451
9190,Stekene,Bosdorp,64,51.1962312842,4.03023364184
9190,Stekene,Hellestraat,214,51.2375015238,4.04333508776
9190,Stekene,Stationsstraat,4,51.2061305613,4.07539845719
9190,Stekene,Molenbergstraat,124,51.2103911135,4.03076902454
9190,Stekene,Stadionstraat,80,51.2036107137,4.04558574618
9190,Stekene,Hellestraat,106,51.2290081964,4.04164412748
9190,Stekene,Nationalestraat,5,51.2098653771,4.07634538267
9190,Stekene,Drieschouwen,132,51.2222849824,4.07016555716
9190,Stekene,Brugse Heirweg,102,51.1804514252,3.98644824348
9190,Stekene,Heikant,28,51.213302164,4.02949074066
9190,Stekene,Nieuwstraat,10,51.2084362831,4.04436554472
9190,Stekene,Bormte,157,51.1986180598,4.04984169972
9190,Stekene,De Klingestraat,71,51.2482058677,4.06885740909
9190,Stekene,Steenovenstraat,26,51.2002794085,4.04744566172
9190,Stekene,Brugstraat,23,51.2012228402,4.03531395809
9190,Stekene,Hellestraat,47,51.2264825844,4.03550129159
9190,Stekene,Bergstraat,12A,51.2073410988,4.00292733611
9190,Stekene,Molenbergstraat,27,51.2030015001,4.0347422593
9190,Stekene,Kemelstraat,208W,51.2377359368,4.02704419236
9190,Stekene,Ranonkelstraat,28,51.2093399027,4.03409179636
9190,Stekene,Stadionstraat,62,51.2042245519,4.04407798643
9190,Stekene,Felix Timmermanslaan,2,51.2083251181,4.0723699543
9190,Stekene,Dorpsstraat,68,51.2037948154,4.03839118428
9190,Stekene,Achterstraat,8,51.1915438182,4.00262097048
9190,Stekene,Breedstraat,5,51.2385047841,4.04234482459
9190,Stekene,Bergstraat,22,51.2086262238,4.00471757687
9190,Stekene,Merlanstraat,25,51.1806213931,3.98367343799
9190,Stekene,Potaardestraat,12,51.2109987393,4.04407443164
9190,Stekene,Sperrestraat,23,51.2311429832,4.04571942148
9190,Stekene,Heirweg,198,51.1851587688,3.99952742862
9190,Stekene,Kemzekestraat,59,51.2121838498,4.08604255911
9190,Stekene,Koewacht,46,51.223061873,3.98604066649
9190,Stekene,Dorpsstraat,33,51.2046461989,4.04009988959
9190,Stekene,Potaardestraat,30,51.2120463851,4.04366130225
9190,Stekene,Drieschouwen,78,51.2175360747,4.06237032212
9190,Stekene,Koornaarstraat,12,51.2421431447,4.01706000271
9190,Stekene,Koestraat,302W,51.2342280624,4.0761373695
9190,Stekene,Breedstraat,49A,51.2374448488,4.04727034851
9190,Stekene,Stadionstraat,44,51.2047884556,4.04308234942
9190,Stekene,Nachtegaalstraat,39,51.2220429837,4.03231421752
9190,Stekene,Vlasrootstraat,7B,51.2048466818,4.07505151962
9190,Stekene,Ketelaarsgras,22,51.2152481986,4.03966424552
9190,Stekene,Riet,67,51.2371069401,3.99626390022
9190,Stekene,Kerkstraat,44,51.2101568991,4.03668967368
9190,Stekene,Dorpsstraat,86,51.2030964384,4.03801624372
9190,Stekene,Klaproosstraat,4,51.2069951692,4.03377818671
9190,Stekene,Bosdorp,151,51.1919389103,4.02801890754
9190,Stekene,De Stropersstraat,25,51.2461318437,4.06348439793
9190,Stekene,Amelberga Truymanstraat,17,51.2116144172,4.03753551923
9190,Stekene,Boterbloemstraat,9,51.2085220077,4.03107259755
9190,Stekene,Voorthoek,124,51.2325056437,4.04595553518
9190,Stekene,Teerlingstraat,37,51.215117064,4.02947026527
9190,Stekene,Hellestraat,232,51.239085023,4.04154320133
9190,Stekene,Veldkersenstraat,2,51.2094359986,4.03377686269
9190,Stekene,Vogelzangstraat,21,51.2182085632,4.02877913282
9190,Stekene,Bosdorp,46,51.1972623819,4.03064949499
9190,Stekene,Tijbaertlaan,1,51.2107592772,4.07507104216
9190,Stekene,Nationalestraat,40,51.2083232477,4.07701269393
9190,Stekene,Prekerijdreef,222W,51.2274392416,4.04504071036
9190,Stekene,Regentiestraat,21,51.2056412887,4.0736859128
9190,Stekene,Kwakkelstraat,48,51.1946483086,4.055822236
9190,Stekene,Madeliefjesstraat,1,51.2094749513,4.03191815421
9190,Stekene,Speelhof,301W,51.2369524356,4.01219161161
9190,Stekene,De Klingestraat,25,51.247746293,4.06634461996
9190,Stekene,Polderstraat,17,51.2242808328,4.03186766672
9190,Stekene,Albrecht Rodenbachlaan,18,51.2087251988,4.07190421426
9190,Stekene,Donkerhofstede,14A,51.2231268302,4.02688737613
9190,Stekene,Koestraat,110W,51.2358792055,4.07265105
9190,Stekene,Breedstraat,19,51.2384105519,4.04432978162
9190,Stekene,Polderstraat,40,51.2258056098,4.03309376823
9190,Stekene,Klaverbloemstraat,18,51.2100685183,4.03181112965
9190,Stekene,Molenbergstraat,64A,51.205166422,4.03364019394
9190,Stekene,Bergstraat,22A,51.2120649142,4.00710658234
9190,Stekene,Abdijstraat,27,51.1789346975,3.98754019751
9190,Stekene,Brugstraat,58,51.2006627989,4.03281361786
9190,Stekene,Hellestraat,267,51.2406495063,4.03987275612
9190,Stekene,Koebrugstraat,83,51.1797201603,3.99968835698
9190,Stekene,Stuyvenbergstraat,8A,51.2097788456,4.07472202756
9190,Stekene,Prinsenstraat,99,51.2142307959,4.01547887406
9190,Stekene,Voorthoek,27,51.2319296208,4.05613303146
9190,Stekene,Teerlingstraat,19,51.2143417528,4.02920082897
9190,Stekene,Waterstraat,8,51.1865267375,4.06154065614
9190,Stekene,Lekestraat,105W,51.2424576877,4.01246819682
9190,Stekene,Kemelstraat,46,51.2379812338,4.03305294749
9190,Stekene,Teerlingstraat,5,51.213718661,4.02853988446
9190,Stekene,Koebrugstraat,65,51.1819785476,3.99057404646
9190,Stekene,Kloosterstraat,38,51.1780109023,3.99089371664
9190,Stekene,Meersstraat,39A,51.1953380725,4.04563963675
9190,Stekene,Brugstraat,76,51.1999530243,4.03188232556
9190,Stekene,Vogelzangstraat,524W,51.2341946889,4.00579511861
9190,Stekene,Stationsstraat,28,51.2075688625,4.07462116596
9190,Stekene,Bormte,212,51.1977508596,4.05246180673
9190,Stekene,Kerkstraat,69,51.2084073276,4.03786146679
9190,Stekene,Hamerstraat,27,51.2119601567,4.02589261588
9190,Stekene,Koestraat,18,51.2351776569,4.08015858272
9190,Stekene,Speelhof,710W,51.2323158884,4.01018268954
9190,Stekene,Steenovenstraat,36,51.200895591,4.04838141468
9190,Stekene,Vlasbloemstraat,11,51.2058471457,4.03393408121
9190,Stekene,Hellestraat,142,51.2320856739,4.04406875596
9190,Stekene,De Stropersstraat,6,51.2472868795,4.06510649289
9190,Stekene,Dauwstraat,68,51.2018698608,4.06693222352
9190,Stekene,August Melsstraat,10,51.2121533425,4.03258047
9190,Stekene,Bosdorp,133,51.1928545637,4.02929737966
9190,Stekene,Zeshoekstraat,58,51.20219154,4.02811400174
9190,Stekene,Heimeersstraat,21,51.192921033,4.03116768467
9190,Stekene,Drieschouwen,53,51.2171777579,4.05869341821
9190,Stekene,Koewacht,64,51.2227255458,3.98357940472
9190,Stekene,Polderstraat,3,51.22416812,4.03335775271
9190,Stekene,Meersstraat,39C,51.1951209534,4.04539250753
9190,Stekene,Madeliefjesstraat,15,51.2089039684,4.03250796722
9190,Stekene,Heistraat,97,51.221601335,4.00786452564
9190,Stekene,Bormte,43,51.2012220049,4.04273033905
9190,Stekene,Voorthoek,81,51.231478942,4.04965733009
9190,Stekene,Kasteelstraat,20,51.1861144896,3.98777213916
9190,Stekene,Kasteelstraat,73,51.1866812907,3.98169805254
9190,Stekene,Oost-Eindeken,47,51.2138180495,4.05045898218
9190,Stekene,Hellestraat,27,51.2251539912,4.0366827151
9190,Stekene,Bormte,223A,51.1984888028,4.05560153328
9190,Stekene,Kiekenhaag,61,51.2193359079,4.04465901227
9190,Stekene,Kiekenhaag,25,51.2196270501,4.03712476178
9190,Stekene,Kemelstraat,82,51.2380687349,4.03044445387
9190,Stekene,Hellestraat,160,51.2337793156,4.04506993851
9190,Stekene,Stationsstraat,51,51.2091887438,4.07432105786
9190,Stekene,Bormte,204A,51.1978141916,4.05167467337
9190,Stekene,Drieschouwen,104,51.2194315319,4.06476633615
9190,Stekene,Brugse Heirweg,41,51.179956936,3.98710927076
9190,Stekene,Oude Straat,15,51.2239378833,4.00325842867
9190,Stekene,Reinaertlaan,26,51.2117582689,4.07323158006
9190,Stekene,Kiekenhaag,43,51.219947747,4.04161480416
9190,Stekene,Sparrenhofdreef,21B,51.2061916076,4.03720105656
9190,Stekene,Hamerstraat,81,51.2104362359,4.02307566701
9190,Stekene,Korenbloemplein,17,51.2078906466,4.03631312386
9190,Stekene,Huickstraat,10,51.1989834526,4.03009425056
9190,Stekene,Baldwinus van Boclastraat,14,51.1778997312,3.9915475657
9190,Stekene,Kerkstraat,87,51.2091668369,4.03698648182
9190,Stekene,Nieuwdorp,75,51.2238235518,3.99521895032
9190,Stekene,Preekekeplein,3,51.2357041189,4.04484784531
9190,Stekene,Peter Benoitlaan,26,51.2086617449,4.06976131942
9190,Stekene,Bormte,193,51.1984504162,4.05309371435
9190,Stekene,Regentiestraat,35A,51.2045480315,4.07167790685
9190,Stekene,Vijfstekestraat,4,51.1814394243,3.98352754785
9190,Stekene,Stadionstraat,7,51.2057054842,4.04178416581
9190,Stekene,Merlanstraat,6,51.1822368387,3.98235167726
9190,Stekene,Wittingstraat,6,51.1874373017,4.00062679827
9190,Stekene,Kemzekedorp,10,51.2064751695,4.0761209009
9190,Stekene,Prinsenstraat,11,51.2162068276,4.02002860268
9190,Stekene,Nieuwdorp,29,51.2225823979,4.00165255726
9190,Stekene,Brugse Heirweg,120,51.1797869188,3.98473442755
9190,Stekene,Guido Gezellelaan,12,51.2075362062,4.07197858828
9190,Stekene,Kasteelstraat,55,51.1875063589,3.98470662772
9190,Stekene,Oost-Eindeken,8,51.2100929728,4.04539095639
9190,Stekene,Korenbloemplein,3,51.207124799,4.03569612101
9190,Stekene,Heikant,56,51.2143818328,4.0272590492
9190,Stekene,Bormte,61,51.2008593984,4.04357728286
9190,Stekene,Bosdorp,89,51.1952968251,4.03045112945
9190,Stekene,Zeshoekstraat,102,51.2035518167,4.0223638178
9190,Stekene,Oude Straat,1,51.2235809622,4.00478039532
9190,Stekene,Molenbergstraat,152,51.2128447204,4.03061604059
9190,Stekene,Koebrugstraat,47,51.1825788339,3.9891779202
9190,Stekene,Bormte,25,51.2017398617,4.04140399541
9190,Stekene,Napoléon Bohijnstraat,14,51.2065961198,4.079805713
9190,Stekene,Heistraat,79,51.2175217348,4.01916777357
9190,Stekene,Spoorwegwegel,11,51.2026471441,4.04443519139
9190,Stekene,Edgard Tinelstraat,10,51.1835957626,3.98578752052
9190,Stekene,Riet,13A,51.2276019224,3.99646653686
9190,Stekene,Hinnenstraat,1,51.2063979752,4.00169255454
9190,Stekene,Frans van Brusselstraat,29,51.2124247828,4.03579043871
9190,Stekene,Nationalestraat,12,51.209562969,4.07571262955
9190,Stekene,Heimeersstraat,16A,51.1924219806,4.03072426654
9190,Stekene,Spoorwegwegel,28,51.2030261899,4.04440208573
9190,Stekene,Oost-Eindeken,32B,51.2114524481,4.04798964201
9190,Stekene,Bosdorp,186,51.1918078285,4.02459050032
9190,Stekene,Hamerstraat,45,51.2114291671,4.02556908677
9190,Stekene,Stadionstraat,105,51.2037210773,4.04647080036
9190,Stekene,Sperrestraat,4,51.2300672715,4.04287191659
9190,Stekene,De Klingestraat,78,51.2491956259,4.07080272489
9190,Stekene,Polenlaan,60,51.2079973692,4.04318434015
9190,Stekene,Heistraat,109,51.2229436487,4.01275758511
9190,Stekene,Kloosterstraat,66,51.1787627701,3.99322735196
9190,Stekene,Heerbaan,14,51.2052197838,4.07906301831
9190,Stekene,Kerkstraat,131,51.2106851194,4.03530140021
9190,Stekene,Trompstraat,52B,51.2338019682,4.05906601445
9190,Stekene,Kerkstraat,16,51.2092884423,4.03762569859
9190,Stekene,Ijzerhandstraat,1,51.1989126653,4.05575749824
9190,Stekene,Bosdorp,168,51.1922432232,4.02613591562
9190,Stekene,Polenlaan,114A,51.2095612353,4.04483998202
9190,Stekene,Boterbloemstraat,2,51.2084484877,4.03189550181
9190,Stekene,Prinsenstraat,28,51.21614349,4.0163639206
9190,Stekene,Nationalestraat,30,51.2090805839,4.07652444105
9190,Stekene,Bergstraat,7,51.2047507764,4.00362540672
9190,Stekene,Zavelstraat,23,51.208034613,4.04973738705
9190,Stekene,Kerkstraat,34,51.2098589176,4.03707029123
9190,Stekene,Lange Dweersstraat,26,51.2257483309,4.00853721157
9190,Stekene,Koebrugstraat,29,51.183719315,3.98853479313
9190,Stekene,Brugse Heirweg,94,51.180757459,3.98730266637
9190,Stekene,Koestraat,104W,51.2352668422,4.07215438033
9190,Stekene,Pannenhuisstraat,57,51.1880299917,3.9942306677
9190,Stekene,Bormte,140,51.1991461053,4.04512459947
9190,Stekene,Voorthoek,63,51.2316557679,4.05207908291
9190,Stekene,Heikant,25A,51.2129269202,4.02890413861
9190,Stekene,Zeshoekstraat,4,51.1998518405,4.03160764558
9190,Stekene,Hellestraat,98,51.228285487,4.0415976511
9190,Stekene,Felix Timmermanslaan,9,51.2094663757,4.07197005563
9190,Stekene,Koestraat,133W,51.2355390806,4.07340632646
9190,Stekene,Lekestraat,11,51.2449943218,4.02088610844
9190,Stekene,Ketelaarsgras,7,51.2147967058,4.03888830426
9190,Stekene,Oude Straat,73,51.2270942235,3.9962854858
9190,Stekene,Heimeersstraat,209W,51.1808741745,4.00100482431
9190,Stekene,Vlasrootstraat,171,51.1922373793,4.06820527684
9190,Stekene,Regentiestraat,35C,51.2044014672,4.07147823532
9190,Stekene,Heirweg,251W,51.1890718464,4.01765991318
9190,Stekene,Oude Straat,33,51.2248407762,4.00116657648
9190,Stekene,Nachtegaalstraat,44,51.2194584551,4.03327175862
9190,Stekene,Abdijstraat,45,51.1797649043,3.98829909607
9190,Stekene,Kemelstraat,115,51.2401571143,4.02703292126
9190,Stekene,Hamerstraat,63,51.2111417989,4.02460681667
9190,Stekene,Molenbergstraat,20,51.2028398778,4.03592066675
9190,Stekene,Bremstraat,8,51.2066053062,4.03275187472
9190,Stekene,Heirweg,66,51.1894493481,4.01671503051
9190,Stekene,Kiekenhaag,51A,51.2196935546,4.04318185862
9190,Stekene,Brugstraat,4,51.2020100051,4.03539132729
9190,Stekene,Stadionstraat,79,51.2041706756,4.04501755631
9190,Stekene,Pauwel Hauwestraat,7,51.2128613374,4.03822376854
9190,Stekene,Koornaarstraat,314W,51.2416074655,4.01414394312
9190,Stekene,Vennestraat,22,51.2172472015,3.99342652747
9190,Stekene,Bosstraat,24,51.2345686501,4.05651898519
9190,Stekene,Riet,39,51.2323575344,3.99870273693
9190,Stekene,Drieschouwen,71,51.2178789799,4.06046222503
9190,Stekene,Verbindingslaan,7,51.2042318923,4.07289397308
9190,Stekene,Pauwel Hauweplein,22,51.2122219355,4.03982064865
9190,Stekene,Nieuwstraat,3,51.20875532,4.0444109818
9190,Stekene,Verkenstraat,14,51.2161645444,4.02851635191
9190,Stekene,Bremstraat,20,51.2069876427,4.03299295416
9190,Stekene,Boterbloemstraat,16,51.2090170204,4.03129854983
9190,Stekene,Vlasbloemstraat,28,51.2073300861,4.03495787438
