PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8560,Wevelgem,Dreef "Ter Walle",33,50.8374407857,3.21704839056
8560,Wevelgem,Papestraat,20,50.8121195099,3.18199139714
8560,Wevelgem,De Westakker,45,50.8496605199,3.20070021574
8560,Wevelgem,Kwadries,23,50.8472908472,3.19998538257
8560,Wevelgem,Goudbergstraat,81A,50.8039019987,3.18326594182
8560,Wevelgem,Secretaris Vanmarckelaan,38,50.8402811449,3.17031936645
8560,Wevelgem,Menenstraat,411,50.802615269,3.15719434951
8560,Wevelgem,Sportstraat,1,50.8057975538,3.16688885426
8560,Wevelgem,Rozenstraat,123,50.8432100227,3.17174413093
8560,Wevelgem,De Westakker,142,50.850063782,3.20308155025
8560,Wevelgem,Moerstraat,44,50.8202476844,3.18019025014
8560,Wevelgem,Stationsstraat,8,50.8105940384,3.18221234653
8560,Wevelgem,Steenbakkersstraat,16,50.8039599039,3.17367619986
8560,Wevelgem,Weggevoerdenstraat,7,50.8091025893,3.17527011796
8560,Wevelgem,Warandestraat,41,50.8373245729,3.16625331238
8560,Wevelgem,Europalaan,22,50.840686743,3.20933341769
8560,Wevelgem,Guldensporenstraat,41,50.811919458,3.19897211632
8560,Wevelgem,Pater Damiaanstraat,18,50.8194205788,3.1824852708
8560,Wevelgem,Kapellestraat,64,50.8140652584,3.1884913289
8560,Wevelgem,Leeuwerikstraat,7,50.8050335364,3.14959792967
8560,Wevelgem,Wijnbergstraat,68,50.8189868014,3.17386216169
8560,Wevelgem,Meerlaanstraat,7,50.8510942428,3.16060423724
8560,Wevelgem,Kapellestraat,99,50.8153413524,3.18818273145
8560,Wevelgem,Vrijheidstraat,31,50.8211056004,3.16716965542
8560,Wevelgem,Caesar Gezellestraat,11A,50.8402707899,3.1654164873
8560,Wevelgem,Kwadestraat,118,50.852111417,3.20538532093
8560,Wevelgem,Peter Benoitstraat,14,50.8343240163,3.20244352005
8560,Wevelgem,Lauwestraat,13,50.8082643898,3.18576581362
8560,Wevelgem,Serafijn Vermotestraat,5,50.8350558685,3.1638362223
8560,Wevelgem,Kloosterstraat,68,50.8054670535,3.1809952124
8560,Wevelgem,Menenstraat,536,50.8002116541,3.14545457378
8560,Wevelgem,Jan Van Eyckstraat,14,50.8210722951,3.16656047107
8560,Wevelgem,Ieperstraat,91,50.8397301842,3.1573358324
8560,Wevelgem,Goudbergstraat,93,50.8039286216,3.18277804736
8560,Wevelgem,Kweekstraat,2,50.8095663083,3.18707333115
8560,Wevelgem,Jan Breydelstraat,5,50.8129629595,3.17505004276
8560,Wevelgem,Menenstraat,10,50.8075031334,3.17738302432
8560,Wevelgem,Vlasbloemstraat,10,50.8046579548,3.15437628727
8560,Wevelgem,Koningin Fabiolastraat,114,50.8379903781,3.19972206959
8560,Wevelgem,Nieuwstraat,72,50.8113656107,3.17750265536
8560,Wevelgem,Gullegemstraat,211,50.8205502975,3.18889669179
8560,Wevelgem,Moorselestraat,160,50.8179251606,3.16685772874
8560,Wevelgem,Pereboomhof,18,50.8316324727,3.2045331076
8560,Wevelgem,Oude Ieperstraat,4,50.8356243263,3.21282559836
8560,Wevelgem,Lode De Boningestraat,10,50.8097172121,3.18332750437
8560,Wevelgem,Grimaldi,19,50.8442344017,3.15862112245
8560,Wevelgem,Goudbergstraat,101,50.8039053682,3.18250579352
8560,Wevelgem,Minister De Taeyelaan,6,50.8404583752,3.16912523352
8560,Wevelgem,Overheulestraat,265,50.8513432477,3.15848037136
8560,Wevelgem,Pijpestraat,28,50.8089029627,3.16832730041
8560,Wevelgem,Kazernestraat,2,50.8162357406,3.21258199336
8560,Wevelgem,Maddensreke,12,50.8394901189,3.20709123108
8560,Wevelgem,Moerstraat,62,50.8201245854,3.18136911802
8560,Wevelgem,Wilgenstraat,28,50.814833833,3.17205855278
8560,Wevelgem,Normandiëstraat,23,50.8028242304,3.15049833967
8560,Wevelgem,Vinkestraat,57A,50.8211545127,3.18417358463
8560,Wevelgem,Hoge Akker,13,50.8168232757,3.18152862286
8560,Wevelgem,De Westakker,98,50.8492646088,3.20194191855
8560,Wevelgem,Heulekouter,22,50.8459080735,3.2199033133
8560,Wevelgem,Groenestraat,18,50.8034661735,3.17728428725
8560,Wevelgem,Kraaimeers,59,50.843723094,3.16300456664
8560,Wevelgem,Kapellestraat,46,50.8138176589,3.1878756795
8560,Wevelgem,Jan Sabbestraat,19,50.8382704743,3.20655809431
8560,Wevelgem,Kleine Ieperstraat,111,50.8334366133,3.20277558393
8560,Wevelgem,Weverijstraat,23,50.8055183259,3.19173093752
8560,Wevelgem,Omer Mullielaan,6,50.8339054498,3.20449290148
8560,Wevelgem,Paul van Ostaijenstraat,23,50.8349988416,3.19917313565
8560,Wevelgem,Dreef "Ter Walle",15,50.8384529183,3.21716431817
8560,Wevelgem,Gullegemstraat,199,50.8201573257,3.18892471158
8560,Wevelgem,Poststraat,24,50.8452730323,3.20470171803
8560,Wevelgem,Ieperstraat,206,50.836778856,3.12220577316
8560,Wevelgem,Wezelstraat,60,50.8001153408,3.16147879782
8560,Wevelgem,Grimaldi,1,50.8442810174,3.15742296362
8560,Wevelgem,'t Vrije,27,50.8334101149,3.15851722759
8560,Wevelgem,Leieland,6,50.8076297784,3.19507392883
8560,Wevelgem,Jan Van Eyckstraat,32,50.8218239377,3.16612354797
8560,Wevelgem,Goudbergstraat,22,50.8048583167,3.18588886712
8560,Wevelgem,Normandiëstraat,58,50.8030286225,3.15301284986
8560,Wevelgem,Tramstraat,9,50.8141375266,3.21401760639
8560,Wevelgem,Drieslaan,62,50.8469659077,3.18933560623
8560,Wevelgem,Roeselarestraat,323,50.8204916466,3.17645679981
8560,Wevelgem,Kwadestraat,136,50.8529470536,3.20553550991
8560,Wevelgem,Wijnbergstraat,112,50.8191136687,3.17185278138
8560,Wevelgem,Vredestraat,24,50.8224825623,3.17164743671
8560,Wevelgem,Vlaskapelstraat,10,50.843428691,3.20889563327
8560,Wevelgem,Waterpoel,18,50.8122238187,3.16855792083
8560,Wevelgem,Grote Ieperstraat,142,50.8361778978,3.19896790966
8560,Wevelgem,Brugstraat,37,50.810374006,3.18551909612
8560,Wevelgem,Lauwestraat,110,50.8056399816,3.18668309157
8560,Wevelgem,Ledegemstraat,150,50.8493451563,3.14134163475
8560,Wevelgem,Schuttershoflaan,62,50.8428649407,3.20012986504
8560,Wevelgem,Ballingstraat,81,50.8478429906,3.19089764291
8560,Wevelgem,Nachtegaalstraat,84,50.8149198834,3.17522633794
8560,Wevelgem,Grote Markt,18,50.808656252,3.18446115914
8560,Wevelgem,Kijkuitstraat,5,50.8106745478,3.17157625615
8560,Wevelgem,Kortrijkstraat,198,50.8120108226,3.19441380128
8560,Wevelgem,Kwadestraat,201,50.8577854495,3.20513826211
8560,Wevelgem,Kortrijkstraat,514,50.8189336619,3.21967136827
8560,Wevelgem,Drieslaan,44,50.8483187155,3.18890488751
8560,Wevelgem,Kruisstraat,29,50.8115077813,3.16473323083
8560,Wevelgem,Menenstraat,482,50.8014779618,3.14920309126
8560,Wevelgem,Roeselarestraat,376,50.8247353648,3.17438942831
8560,Wevelgem,Rivierstraat,64,50.806884805,3.19403243657
8560,Wevelgem,Egelantierstraat,17,50.8158523195,3.17510320607
8560,Wevelgem,Heulestraat,109,50.8429207202,3.21549010414
8560,Wevelgem,Brouwerijstraat,11,50.8055220509,3.16606229833
8560,Wevelgem,Ter Gracht,12,50.8364836395,3.15678818903
8560,Wevelgem,Kweekstraat,79A,50.8069762386,3.18976873397
8560,Wevelgem,Kwadestraat,39,50.8486984927,3.20567552742
8560,Wevelgem,Neerbeekstraat,3,50.8133371979,3.1917301038
8560,Wevelgem,Dokter Hemerijckxlaan,40,50.8336038838,3.16172153356
8560,Wevelgem,Papestraat,47,50.8127205271,3.18342995721
8560,Wevelgem,Nekkerplas,23,50.8466873706,3.2056198892
8560,Wevelgem,Menenstraat,214,50.804723703,3.16629353696
8560,Wevelgem,Neerhofstraat,23,50.8142918933,3.18338200928
8560,Wevelgem,Hoogstraat,10,50.8101040748,3.18349556314
8560,Wevelgem,Hoge Posthoornstraat,19,50.801373195,3.14442246355
8560,Wevelgem,Noordkouter,15,50.842165162,3.15690250232
8560,Wevelgem,Vlierstraat,24,50.8360839359,3.16015447159
8560,Wevelgem,Karrestraat,13,50.8366592887,3.16281391642
8560,Wevelgem,Bieststraat,149,50.8257200167,3.21390767489
8560,Wevelgem,Fabriekstraat,13,50.8113880567,3.19642848961
8560,Wevelgem,Kortrijkstraat,245,50.8131024592,3.19749537834
8560,Wevelgem,Kleine Ieperstraat,85,50.8333684463,3.20007230692
8560,Wevelgem,Roeselarestraat,151,50.8152407799,3.17950209604
8560,Wevelgem,Kloosterbosstraat,12,50.853747093,3.21256519232
8560,Wevelgem,Heulestraat,41,50.8427323398,3.21068594165
8560,Wevelgem,Europalaan,93,50.8397766575,3.21349314474
8560,Wevelgem,Brugstraat,19,50.8099853207,3.18533049006
8560,Wevelgem,Wittemolenstraat,68,50.8365010808,3.15812037745
8560,Wevelgem,Oscar Seynaevelaan,30,50.8370697702,3.20865600454
8560,Wevelgem,Bissegemstraat,96,50.8396045472,3.2083609131
8560,Wevelgem,Hoge Posthoornstraat,37,50.8021980676,3.14410902481
8560,Wevelgem,Ieperstraat,224,50.8370164145,3.11334647578
8560,Wevelgem,Parkstraat,5,50.8037495885,3.17510376509
8560,Wevelgem,Rozenstraat,158,50.842561939,3.1720139508
8560,Wevelgem,Kezelberg,51,50.836772686,3.1135577209
8560,Wevelgem,Kozakstraat,51,50.8090854012,3.1892616901
8560,Wevelgem,Papestraat,91,50.8131868999,3.18529256231
8560,Wevelgem,Hondschotestraat,56,50.8446238381,3.19421994675
8560,Wevelgem,Grote Ieperstraat,45,50.8352997575,3.20563878597
8560,Wevelgem,Rivierstraat,11,50.8104203649,3.19304127755
8560,Wevelgem,Heerweg,27,50.8386282416,3.16705331082
8560,Wevelgem,Wittemolenstraat,183,50.8304575327,3.14966780495
8560,Wevelgem,Boudewijnstraat,44,50.8221150532,3.17249648871
8560,Wevelgem,Ter Elst,22,50.8409083384,3.21168986942
8560,Wevelgem,Koningin Fabiolastraat,88,50.839164454,3.20016301434
8560,Wevelgem,Jakob Van Arteveldestraat,8,50.8191895741,3.18042177727
8560,Wevelgem,Albertstraat,3,50.8120576502,3.18774344697
8560,Wevelgem,Kleine Ieperstraat,32,50.8345559864,3.19688728501
8560,Wevelgem,Ketelstraat,14,50.8272221057,3.14115888822
8560,Wevelgem,Vrijheidstraat,145,50.8219787182,3.16892853108
8560,Wevelgem,Sneppestraat,55,50.807339238,3.15319182947
8560,Wevelgem,Noordkouter,33,50.8422552432,3.15778142608
8560,Wevelgem,Schuttershoflaan,44,50.8421037356,3.20057547821
8560,Wevelgem,Boekhoutdreef,16,50.8326580245,3.2042239343
8560,Wevelgem,Koningin Fabiolastraat,35,50.8409862062,3.20278155609
8560,Wevelgem,Kweekstraat,38,50.8083938309,3.18780557492
8560,Wevelgem,Rozenstraat,105,50.8429766816,3.16964533664
8560,Wevelgem,Kortrijkstraat,127,50.8114502459,3.19152626144
8560,Wevelgem,Karrestraat,31,50.8365817878,3.16373253578
8560,Wevelgem,Pereboomhof,36,50.8316000295,3.20508714878
8560,Wevelgem,Groenestraat,89,50.8018147398,3.17211099658
8560,Wevelgem,Toekomststraat,54,50.8125906963,3.17631793067
8560,Wevelgem,Roeselarestraat,54,50.8128572758,3.18039206624
8560,Wevelgem,Hoge Kouter,2,50.8465671936,3.21308422212
8560,Wevelgem,Grimaldi,37,50.8437633196,3.15858055967
8560,Wevelgem,Normandiëstraat,155,50.8059097986,3.15825005854
8560,Wevelgem,Wagenbrugstraat,6,50.8440730877,3.16494701465
8560,Wevelgem,Goudbergstraat,57,50.8043171495,3.18446263186
8560,Wevelgem,Roterijstraat,19,50.81487136,3.18153486125
8560,Wevelgem,Hoogstraat,45,50.8112742928,3.18408990676
8560,Wevelgem,Wittemolenstraat,130,50.8353043697,3.15597479646
8560,Wevelgem,Jules Deconinckstraat,14,50.8204542426,3.1842909906
8560,Wevelgem,Goedendagstraat,30,50.8157875427,3.18444491333
8560,Wevelgem,Wallekouter,25,50.8390514362,3.21466772688
8560,Wevelgem,Akkerwindestraat,27,50.8050891442,3.15795659938
8560,Wevelgem,Ambachtenlaan,7,50.8517549949,3.18092497473
8560,Wevelgem,Artoisstraat,67,50.8040877771,3.17853046168
8560,Wevelgem,Schoonwater,44,50.8335430287,3.20332407838
8560,Wevelgem,Luchthavenstraat,1,50.8202588465,3.2175497927
8560,Wevelgem,Kruisstraat,86,50.811654533,3.16183203457
8560,Wevelgem,Kapellestraat,18,50.813272497,3.18687086663
8560,Wevelgem,Plaatsweg,44,50.8483451882,3.2049527416
8560,Wevelgem,Rivierstraat,6,50.8110982091,3.19236335828
8560,Wevelgem,Blauwbloemstraat,8,50.806549764,3.1569011022
8560,Wevelgem,Kleine Wijnbergstraat,6,50.8192848092,3.17438824776
8560,Wevelgem,Wittemolenstraat,75,50.836296322,3.15843019581
8560,Wevelgem,Beekstraat,58,50.8431827772,3.21116049145
8560,Wevelgem,Blauwbloemstraat,25,50.8066382058,3.15598547065
8560,Wevelgem,Canteclaerstraat,6,50.8458492237,3.16487045348
8560,Wevelgem,Karrestraat,51,50.8365917669,3.1647657635
8560,Wevelgem,Canteclaerstraat,3,50.8454620924,3.16492381739
8560,Wevelgem,Klaproosstraat,4,50.8060409898,3.15712008212
8560,Wevelgem,Sneppestraat,69,50.8078084998,3.15426194393
8560,Wevelgem,Canteclaerstraat,13,50.8456309142,3.16557018043
8560,Wevelgem,Blauwbloemstraat,2,50.8063249661,3.15700280748
8560,Wevelgem,Blauwbloemstraat,27,50.806699557,3.15594529546
8560,Wevelgem,Canteclaerstraat,12,50.8457580097,3.16578619116
8560,Wevelgem,Sneppestraat,38,50.8073049006,3.15440718219
8560,Wevelgem,Dadizelestraat,60,50.8375027852,3.14491047087
8560,Wevelgem,Processieweg,63,50.8394053247,3.20581940239
8560,Wevelgem,Canteclaerstraat,11,50.8458291151,3.16575881077
8560,Wevelgem,Blauwbloemstraat,14,50.8068390826,3.15676141037
8560,Wevelgem,Spoorwegstraat,85,50.8132357512,3.18903407631
8560,Wevelgem,De Vlasvink,29,50.8233939078,3.18101650639
8560,Wevelgem,Klaproosstraat,9,50.8067858683,3.15735404357
8560,Wevelgem,Oude Tramweg,47,50.8384547385,3.15904157395
8560,Wevelgem,Meibloemstraat,25,50.8176812966,3.1722173398
8560,Wevelgem,Blauwbloemstraat,13,50.8061407448,3.15631583682
8560,Wevelgem,Zwanebloemstraat,23,50.8081564147,3.15327005337
8560,Wevelgem,Bergelen,61,50.8370388498,3.19025479321
8560,Wevelgem,Drieslaan,82A,50.8478147029,3.18988919564
8560,Wevelgem,Sneppestraat,67,50.8077421184,3.15420704067
8560,Wevelgem,Damberdstraat,35,50.8391924726,3.16287988687
8560,Wevelgem,Canteclaerstraat,14,50.8456135195,3.16545204815
8560,Wevelgem,Klaproosstraat,3,50.8064968376,3.15749556875
8560,Wevelgem,Kortrijkstraat,260,50.8128476642,3.19771160212
8560,Wevelgem,Sneppestraat,65,50.8076167667,3.15410967199
8560,Wevelgem,Guido Gezellestraat,39,50.8131576685,3.17712423379
8560,Wevelgem,Rivierstraat,10,50.8109655465,3.19242116483
8560,Wevelgem,Vlaskapelstraat,35,50.8427892951,3.20870635362
8560,Wevelgem,Canteclaerstraat,9,50.8458943438,3.16540382256
8560,Wevelgem,Ter Kassei,37,50.8384702986,3.15639438711
8560,Wevelgem,Blauwbloemstraat,15,50.8062017264,3.15627467878
8560,Wevelgem,Canteclaerstraat,4,50.8456152578,3.16488524685
8560,Wevelgem,Ketelstraat,18,50.8250719822,3.13791853826
8560,Wevelgem,Vliegveld,47,50.8196677252,3.20699352641
8560,Wevelgem,Zwanebloemstraat,21,50.8080488089,3.15341018711
8560,Wevelgem,Koningin Fabiolastraat,226,50.8327311664,3.19396743502
8560,Wevelgem,Kortrijkstraat,121,50.811379888,3.19122576444
8560,Wevelgem,Blauwbloemstraat,6,50.8064782823,3.15693543549
8560,Wevelgem,Wagenbrugstraat,11,50.8456090533,3.16613891643
8560,Wevelgem,Canteclaerstraat,15,50.8455956739,3.16533378548
8560,Wevelgem,Nonnebosstraat,5,50.8095795954,3.19403230059
8560,Wevelgem,Noordkouter,24,50.8408125254,3.15861146604
8560,Wevelgem,Oleanderstraat,19,50.8168642347,3.17551905842
8560,Wevelgem,Kleine Ieperstraat,151,50.8309037819,3.20405327462
8560,Wevelgem,Brugstraat,88,50.8120044532,3.18574843972
8560,Wevelgem,Wittemolenstraat,65,50.8370029135,3.15940759988
8560,Wevelgem,Perremeersstraat,1,50.8082669819,3.16214635436
8560,Wevelgem,Blauwbloemstraat,18,50.8071013668,3.15658963577
8560,Wevelgem,Normandiëstraat,251,50.8080337149,3.16735989152
8560,Wevelgem,Normandiëstraat,257,50.808070635,3.16797988313
8560,Wevelgem,Wagenbrugstraat,9,50.8455023212,3.16591840843
8560,Wevelgem,Kleine Bissegemstraat,27,50.825347909,3.2168715555
8560,Wevelgem,Klaproosstraat,26,50.8066990561,3.1578538912
8560,Wevelgem,Normandiëstraat,174,50.8075596636,3.16636326773
8560,Wevelgem,Klaproosstraat,14,50.8061357393,3.1581283243
8560,Wevelgem,Burgemeester Lesaffrestraat,11,50.835608004,3.15907644491
8560,Wevelgem,Klaproosstraat,24,50.8065655818,3.15791862173
8560,Wevelgem,Klaproosstraat,13,50.8069385794,3.1572803025
8560,Wevelgem,Torrestraat,102,50.8516854152,3.21697663221
8560,Wevelgem,Plaatsweg,28,50.8478844863,3.20481445869
8560,Wevelgem,Roterijstraat,32,50.8147112912,3.1820289313
8560,Wevelgem,Henri Debrabanderestraat,25,50.8035084519,3.14820966702
8560,Wevelgem,Klaproosstraat,8,50.806112467,3.15744203468
8560,Wevelgem,Wittemolenstraat,67,50.8369430231,3.15932792546
8560,Wevelgem,Kozakstraat,116,50.8101859894,3.19168048389
8560,Wevelgem,Overheulestraat,193,50.8486385518,3.16148918072
8560,Wevelgem,Blauwbloemstraat,33,50.8070692913,3.15614832427
8560,Wevelgem,Veldstraat,60,50.8219267215,3.18596369508
8560,Wevelgem,Klaproosstraat,16,50.8062081143,3.15809340254
8560,Wevelgem,Blauwbloemstraat,19,50.8063843291,3.15615291554
8560,Wevelgem,Burgemeester Lesaffrestraat,5,50.8359018184,3.15911105743
8560,Wevelgem,Kloosterstraat,64,50.805598066,3.18096140086
8560,Wevelgem,Rivierstraat,8,50.8110331376,3.19239237202
8560,Wevelgem,Lommergoed,16,50.8346816198,3.21716392503
8560,Wevelgem,Menenstraat,153,50.805785574,3.17186972596
8560,Wevelgem,Vinkestraat,135,50.821985306,3.17712310365
8560,Wevelgem,Blauwbloemstraat,12,50.8067579449,3.15680095892
8560,Wevelgem,Jan Breydelstraat,64,50.8129499054,3.17152973198
8560,Wevelgem,Pereboomhof,19,50.83315337,3.20664063539
8560,Wevelgem,Klaproosstraat,22,50.8064939245,3.15795338367
8560,Wevelgem,Blauwbloemstraat,10,50.8066864632,3.15683529252
8560,Wevelgem,Ieperstraat,118,50.8397615712,3.15309502022
8560,Wevelgem,Zwanebloemstraat,25,50.808215137,3.1531931901
8560,Wevelgem,Bissegemstraat,87,50.8404262865,3.20839687045
8560,Wevelgem,Klaproosstraat,30,50.8068515037,3.15778072624
8560,Wevelgem,Kortrijkstraat,500,50.8184728886,3.21825896765
8560,Wevelgem,Sneppestraat,42,50.8075093479,3.15451967981
8560,Wevelgem,Wagenbrugstraat,96,50.8470618578,3.16640198265
8560,Wevelgem,Menenstraat,407,50.8025757766,3.15755758317
8560,Wevelgem,Hugo Verriestlaan,39,50.83577623,3.2085683582
8560,Wevelgem,Noordkouter,22,50.8407347699,3.15862156017
8560,Wevelgem,Klaproosstraat,10,50.8061534586,3.15765026737
8560,Wevelgem,Paul van Ostaijenstraat,11,50.8346322749,3.20012765716
8560,Wevelgem,Klaproosstraat,19,50.8072368541,3.15728511232
8560,Wevelgem,Karrestraat,53,50.8365958778,3.16490352231
8560,Wevelgem,Blauwbloemstraat,35,50.8071444579,3.15614865817
8560,Wevelgem,Zwanebloemstraat,19,50.8079901749,3.15348690566
8560,Wevelgem,Rivierstraat,4,50.8111633691,3.19233420035
8560,Wevelgem,Bergelen,57,50.8369807496,3.19056605319
8560,Wevelgem,Klaproosstraat,20,50.8064126964,3.15799293218
8560,Wevelgem,Torrestraat,176,50.8569285518,3.21096527559
8560,Wevelgem,Overheulestraat,203,50.8491960947,3.16086304734
8560,Wevelgem,Lauwestraat,86,50.8063364382,3.1860266739
8560,Wevelgem,Papaverstraat,7,50.814856445,3.16988893843
8560,Wevelgem,Driemasten,11,50.8462738303,3.19870459271
8560,Wevelgem,Klaproosstraat,21,50.8072590948,3.1574014599
8560,Wevelgem,Roeselarestraat,162,50.8164829543,3.17931729063
8560,Wevelgem,Ter Poperenweg,9,50.8228910522,3.15120588417
8560,Wevelgem,Egelantierstraat,15,50.8159076458,3.17518596063
8560,Wevelgem,Koningin Fabiolastraat,206,50.8346935913,3.1945632791
8560,Wevelgem,Wagenbrugstraat,13,50.8457801361,3.16633094053
8560,Wevelgem,Wagenbrugstraat,5,50.8452104542,3.16551220497
8560,Wevelgem,Koningin Fabiolastraat,224,50.8329549661,3.19401451722
8560,Wevelgem,Normandiëstraat,10,50.8024138492,3.15056372504
8560,Wevelgem,Zwanebloemstraat,15,50.8078198501,3.15370003069
8560,Wevelgem,Klaproosstraat,15,50.8070099742,3.15724625541
8560,Wevelgem,Vlaskapelstraat,26,50.8432041827,3.21037782834
8560,Wevelgem,Noordkouter,28,50.8410204725,3.15849734785
8560,Wevelgem,Klaproosstraat,32,50.806924415,3.15774550583
8560,Wevelgem,Noordkouter,16,50.840863656,3.15809471024
8560,Wevelgem,Wagenbrugstraat,7,50.84536187,3.16564494291
8560,Wevelgem,Noordkouter,14,50.8409542619,3.15808400047
8560,Wevelgem,Blauwbloemstraat,29,50.8067709063,3.15589819365
8560,Wevelgem,Nijverheidslaan,23,50.8521311899,3.18258089162
8560,Wevelgem,Zwanebloemstraat,17,50.8078807933,3.15362055707
8560,Wevelgem,Klaproosstraat,18,50.8063413043,3.15802726141
8560,Wevelgem,Kwadestraat,14,50.8475475828,3.20635384214
8560,Wevelgem,Toekomststraat,36,50.8122709408,3.17807419268
8560,Wevelgem,Burgemeester Lesaffrestraat,9,50.8356807103,3.15908238412
8560,Wevelgem,Sneppestraat,40,50.8073743515,3.15445462756
8560,Wevelgem,Notelaarstraat,30,50.8064896841,3.19771936838
8560,Wevelgem,Kortrijkstraat,197,50.81242537,3.19476248441
8560,Wevelgem,Lommergoed,29,50.8333648871,3.21580357043
8560,Wevelgem,Blauwbloemstraat,16,50.8069106585,3.1567274998
8560,Wevelgem,Jules Deconinckstraat,2,50.8183840419,3.18410437613
8560,Wevelgem,Noordkouter,32,50.8412357858,3.15846979846
8560,Wevelgem,Kolverikstraat,37,50.8066988766,3.19230189876
8560,Wevelgem,Klaproosstraat,17,50.8071940441,3.15706627997
8560,Wevelgem,Klaproosstraat,6,50.8060894897,3.1573240062
8560,Wevelgem,Kleine Bissegemstraat,29,50.8253196711,3.21712718154
8560,Wevelgem,Blauwbloemstraat,17,50.8063228908,3.1561933762
8560,Wevelgem,Dreef "Ter Walle",69,50.8362920648,3.21650007865
8560,Wevelgem,Lijsterstraat,5,50.8040837972,3.14878186484
8560,Wevelgem,Rivierstraat,1,50.8112561567,3.19263924564
8560,Wevelgem,Canteclaerstraat,7,50.8458574984,3.16516874556
8560,Wevelgem,Wijnbergstraat,55,50.8185339936,3.17474154054
8560,Wevelgem,Kwadestraat,15,50.8474697125,3.20584451964
8560,Wevelgem,Hoge Landweg,2,50.8501497327,3.20558240201
8560,Wevelgem,Blauwbloemstraat,31,50.8068320778,3.15585802287
8560,Wevelgem,Pater Damiaanstraat,16,50.8196250461,3.18272707428
8560,Wevelgem,Noordkouter,6,50.8414028722,3.15802914481
8560,Wevelgem,Canteclaerstraat,8,50.8458748093,3.16528744854
8560,Wevelgem,Pereboomhof,54,50.8321324368,3.20711716578
8560,Wevelgem,Blauwbloemstraat,21,50.8064557698,3.15610595389
8560,Wevelgem,Canteclaerstraat,1,50.8451415964,3.16506621758
8560,Wevelgem,Heulestraat,137,50.8431425373,3.218413693
8560,Wevelgem,Blauwbloemstraat,4,50.8063972846,3.15697114878
8560,Wevelgem,Klaproosstraat,2,50.8060205553,3.15700454252
8560,Wevelgem,Spoorwegstraat,89,50.8130639961,3.18880749426
8560,Wevelgem,Vliegveld,15A,50.8157850344,3.19561732181
8560,Wevelgem,Sneppestraat,44,50.8075802502,3.15456836516
8560,Wevelgem,Pater Damiaanstraat,14,50.8196784044,3.18330934511
8560,Wevelgem,Sneppestraat,63,50.8075475089,3.1540548434
8560,Wevelgem,Wagenbrugstraat,1,50.8448050339,3.1651060724
8560,Wevelgem,Ter Kassei,35,50.8384510399,3.15623599961
8560,Wevelgem,Blauwbloemstraat,23,50.8065169413,3.15606578365
8560,Wevelgem,Nonnebosstraat,3,50.8096248773,3.19384074175
8560,Wevelgem,Toekomststraat,101,50.8136088344,3.17461530548
8560,Wevelgem,Burgemeester Lesaffrestraat,7,50.8358314109,3.15910136757
8560,Wevelgem,Sneppestraat,36,50.8071076526,3.15424327648
8560,Wevelgem,Esdoornstraat,31,50.8159524222,3.17336797937
8560,Wevelgem,Leopoldstraat,2B,50.8118042871,3.17986067731
8560,Wevelgem,Rivierstraat,2,50.8112287987,3.1923050356
8560,Wevelgem,Canteclaerstraat,5,50.8456861759,3.16485715992
8560,Wevelgem,Beekstraat,62,50.8428147023,3.21137019438
8560,Wevelgem,Groenestraat,81,50.80206267,3.17337648028
8560,Wevelgem,Klaproosstraat,7,50.8066484453,3.15741944483
8560,Wevelgem,Bromdries,1,50.841818393,3.17125458293
8560,Wevelgem,Klaproosstraat,1,50.8064256533,3.15753258937
8560,Wevelgem,Vliegveld,15B,50.8160797624,3.19537595132
8560,Wevelgem,Oude Tramweg,48,50.8388714991,3.15882752839
8560,Wevelgem,Pereboomhof,70,50.8325799711,3.20628014527
8560,Wevelgem,Warandestraat,242,50.8301033004,3.17031940043
8560,Wevelgem,Grote Markt,44,50.8091486686,3.1854667463
8560,Wevelgem,Wagenbrugstraat,15,50.8459363201,3.1662886049
8560,Wevelgem,Blauwbloemstraat,20,50.8071790516,3.15659004742
8560,Wevelgem,Felix Vervennestraat,25,50.8211318554,3.18752507875
8560,Wevelgem,Nieuwenhove,2,50.8368322857,3.15962723172
8560,Wevelgem,Vinkestraat,23,50.8216406259,3.18838095371
8560,Wevelgem,Wagenbrugstraat,17,50.8461141403,3.16621688773
8560,Wevelgem,Maurits Lauwersplein,21,50.8172769564,3.17356368271
8560,Wevelgem,Klaproosstraat,11,50.8068571674,3.15731943161
8560,Wevelgem,Artoisstraat,29,50.806157688,3.17909406533
8560,Wevelgem,Guido Gezellestraat,37,50.8131714788,3.1772269111
8560,Wevelgem,Klaproosstraat,12,50.8061777472,3.15776471518
8560,Wevelgem,Kroonstraat,22,50.820228431,3.17224922999
8560,Wevelgem,Wittemolenstraat,73,50.8365385384,3.15874455809
8560,Wevelgem,Canteclaerstraat,10,50.8460171427,3.16583210679
8560,Wevelgem,Brugstraat,46,50.8108142302,3.18592380532
8560,Wevelgem,Brugstraat,48,50.8107892902,3.18604504959
8560,Wevelgem,Salinusstraat,7,50.8401001413,3.16475874388
8560,Wevelgem,Korenbloemstraat,5,50.8071552442,3.15547055778
8560,Wevelgem,Sportstraat,34,50.8061977964,3.16886111754
8560,Wevelgem,Moerstraat,2B,50.8203591687,3.17749640267
