PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3120,Tremelo,Kruisstraat,23,50.9920207558,4.70264727509
3120,Tremelo,Guldensporenlaan,29A,50.9970144507,4.69722495176
3120,Tremelo,Meiboomlaan,51,51.0103767832,4.730683126
3120,Tremelo,Veldonkstraat,90,50.9871580052,4.71513145355
3120,Tremelo,Jan Boedtsstraat,23,50.9970541031,4.72079850471
3120,Tremelo,Merelstraat,8,50.9906194062,4.73147242297
3120,Tremelo,Bollobos,16,51.0071295675,4.72213960458
3120,Tremelo,Eikenboslaan,3,50.996250724,4.70912553132
3120,Tremelo,Kruisstraat,51,50.993691147,4.70121599816
3120,Tremelo,Leuvensebaan,26,50.9931370885,4.68076630676
3120,Tremelo,Hoevestraat,120,50.9842585537,4.74187783954
3120,Tremelo,Grote Bollostraat,198,51.0141408191,4.7247991215
3120,Tremelo,Helskensstraat,13,50.9885198675,4.6896056853
3120,Tremelo,Schrieksebaan,120,50.9986116802,4.70662396708
3120,Tremelo,Veldonkstraat,72,50.9874122685,4.71276102644
3120,Tremelo,Helskensstraat,6,50.9890077269,4.68841407979
3120,Tremelo,Boterstraat,20,50.9928094482,4.68602604108
3120,Tremelo,Hollandsvin,18,50.99258652,4.72805109899
3120,Tremelo,Astridstraat,38,50.9901623375,4.70844042967
3120,Tremelo,Hazenbergstraat,2A,51.0156029695,4.72876026858
3120,Tremelo,Grootlosestraat,16I,51.0149618607,4.72554910903
3120,Tremelo,Eikenboslaan,35,50.9977708606,4.70820324691
3120,Tremelo,Leemkuilenstraat,33,50.9912433905,4.67703632283
3120,Tremelo,Vondelpark,64,51.0082229371,4.71424781479
3120,Tremelo,Pater Damiaanstraat,49,50.9905318847,4.67428984706
3120,Tremelo,Vondelpark,128,51.0116085971,4.716387175
3120,Tremelo,Wijnbergstraat,5,50.9933811258,4.70276210862
3120,Tremelo,Bollobos,2,51.0067602769,4.72061754802
3120,Tremelo,Emiel Dupontlaan,22,51.0116012486,4.72165529574
3120,Tremelo,Baalsebaan,154,50.9941847315,4.72441316097
3120,Tremelo,Eikenboslaan,17,50.9965267458,4.70907611644
3120,Tremelo,Vondelpark,82,51.0094492127,4.71593367883
3120,Tremelo,Geetsvondelstraat,38,50.9850065801,4.750951603
3120,Tremelo,Boerenkrijglaan,12,50.9992549225,4.71709309303
3120,Tremelo,Louisastraat,24,51.0004656863,4.7184814195
3120,Tremelo,Grote Bollostraat,127,51.0032532053,4.71782653706
3120,Tremelo,Schrieksebaan,76,50.995452613,4.70674643593
3120,Tremelo,Baalsebaan,75,50.9946548427,4.71384701811
3120,Tremelo,Baalsebaan,22,50.9941895416,4.70549436002
3120,Tremelo,Kalvennestraat,14,50.9894392403,4.7166083716
3120,Tremelo,Basdongenstraat,31,50.9882525667,4.68508703126
3120,Tremelo,Pater Damiaanstraat,85,50.995215335,4.66913860621
3120,Tremelo,Baalsebaan,190,50.9941671798,4.73074556552
3120,Tremelo,Baalsebaan,172,50.994130802,4.7274553064
3120,Tremelo,Leuvensebaan,7,50.994078653,4.68044810915
3120,Tremelo,Bruggelandenstraat,3,50.9890360156,4.70631152453
3120,Tremelo,Dennenlaan,28,50.9987670807,4.71772823051
3120,Tremelo,Villastraat,13,50.9959839356,4.69783265669
3120,Tremelo,Baalsebaan,57,50.9946163573,4.71099459605
3120,Tremelo,Honsdonkstraat,75,50.990795477,4.65424866766
3120,Tremelo,Louisastraat,1,51.0012175926,4.71683062358
3120,Tremelo,De Vadderlaan,9,51.0146135287,4.72708563646
3120,Tremelo,Boerenkrijglaan,30,50.9984613017,4.72072903908
3120,Tremelo,Honsdonkstraat,57,50.9905104092,4.65741756437
3120,Tremelo,Ijzerstraat,3,50.9914022435,4.68993967056
3120,Tremelo,Basdongenstraat,13,50.9892737343,4.68774706266
3120,Tremelo,Kruisstraat,115,50.9946216815,4.69201937369
3120,Tremelo,Villastraat,31,50.9967940599,4.69756955599
3120,Tremelo,Barbarastraat,29,50.9917089524,4.68134901727
3120,Tremelo,Bruggelandenstraat,17,50.9863982799,4.70528772768
3120,Tremelo,Schrieksebaan,94,50.9965252527,4.7066984917
3120,Tremelo,Grote Bollostraat,193,51.0130401889,4.72387760378
3120,Tremelo,Veldonkstraat,48,50.9883712433,4.70995648575
3120,Tremelo,Vondelpark,174,51.0104599343,4.7132231636
3120,Tremelo,Guldensporenlaan,78,50.9975827887,4.69862112768
3120,Tremelo,Hoevestraat,129,50.9845470457,4.74116152574
3120,Tremelo,Grote Bollostraat,175,51.0096470725,4.72237963439
3120,Tremelo,Boerenkrijglaan,25,50.9990017586,4.72134965886
3120,Tremelo,Villastraat,15,50.9959606979,4.69746384018
3120,Tremelo,Vondelpark,156,51.0107604931,4.71564945572
3120,Tremelo,Baalsebaan,141,50.995141434,4.72554575067
3120,Tremelo,Pater Damiaanstraat,14,50.9889512998,4.68088892033
3120,Tremelo,Basdongenstraat,15,50.9892893171,4.68747071875
3120,Tremelo,Vondelpark,192,51.0094911557,4.71132306775
3120,Tremelo,Boswachterlaan,11,50.9960003929,4.72985606846
3120,Tremelo,Park Tremeland,26,51.002082518,4.72243198155
3120,Tremelo,Boerenkrijglaan,1,51.0000293552,4.71623897617
3120,Tremelo,Grote Bollostraat,157,51.0083506592,4.72040168413
3120,Tremelo,Van Arckellaan,46,51.0128311114,4.72124762926
3120,Tremelo,Villastraat,33,50.9974792205,4.69679673075
3120,Tremelo,Diestsebaan,42,50.9940351997,4.72614396931
3120,Tremelo,Baalsebaan,24,50.9945123688,4.705861623
3120,Tremelo,Geetsvondelstraat,4,50.9879116943,4.75357669588
3120,Tremelo,Kruisstraat,76,50.9950726471,4.69682386238
3120,Tremelo,Boterstraat,35,50.9895186856,4.68365366187
3120,Tremelo,Kruisstraat,215,50.9946442923,4.68282811283
3120,Tremelo,Leemkuilenstraat,31,50.9914646596,4.67719032772
3120,Tremelo,Boswachterlaan,7,50.9959554718,4.73034460083
3120,Tremelo,Kruisstraat,58,50.9949676339,4.69917088819
3120,Tremelo,Veldonkstraat,165A,50.9887212707,4.72656952404
3120,Tremelo,Raamlolaan,5,51.0055925205,4.71792735152
3120,Tremelo,Boterstraat,17,50.991952932,4.68563594033
3120,Tremelo,Heidebergstraat,14,50.9935308307,4.67602327728
3120,Tremelo,Nieuwstraat,41,51.0071757661,4.71422483067
3120,Tremelo,Louisastraat,57,50.9981340897,4.72753330813
3120,Tremelo,Korte Veldweg,10,50.9871984972,4.7177283655
3120,Tremelo,Van Arckellaan,7,51.0067985689,4.71902419514
3120,Tremelo,Baalsebaan,75A,50.9945919859,4.71388515632
3120,Tremelo,Schrieksebaan,51,50.9929781045,4.7063261635
3120,Tremelo,Eikenboslaan,20,50.9988176994,4.70874633808
3120,Tremelo,Louisastraat,22,51.0001681098,4.7181304517
3120,Tremelo,Veldonkstraat,36,50.9891848643,4.70756424329
3120,Tremelo,Veldonkstraat,278,50.9878565847,4.74483859812
3120,Tremelo,Dennenlaan,44,50.999548307,4.71549091523
3120,Tremelo,Veldonkstraat,18,50.9896390248,4.70574402891
3120,Tremelo,Kalvennestraat,11A,50.9926406427,4.71609861435
3120,Tremelo,Kruisstraat,68A,50.9950752135,4.69735263384
3120,Tremelo,Kleine Bollostraat,35,51.0007193734,4.71410319
3120,Tremelo,Veldonkbos,20,50.9870320975,4.74399354108
3120,Tremelo,Astridstraat,26A,50.990696834,4.70809934372
3120,Tremelo,Barbarastraat,52,50.9918752138,4.67929764782
3120,Tremelo,Barbarastraat,87,50.987296155,4.67084220904
3120,Tremelo,Leuvensebaan,11,50.9938037871,4.680777593
3120,Tremelo,Nieuwstraat,2,51.0053625826,4.71286959574
3120,Tremelo,Van Maelelaan,3,51.0103759474,4.72189056107
3120,Tremelo,Baalsebaan,70,50.9942981076,4.71300426191
3120,Tremelo,Vondelpark,103,51.0094050066,4.71379118466
3120,Tremelo,Helskensstraat,4,50.9891978965,4.688759482
3120,Tremelo,Astridstraat,43,50.9891672117,4.70950168546
3120,Tremelo,Schrieksebaan,157,51.0021412704,4.70572187799
3120,Tremelo,Veldonkstraat,296,50.9879909738,4.74869222819
3120,Tremelo,Helskensstraat,15,50.9882086919,4.68969299218
3120,Tremelo,Ijzerstraat,20,50.9918936576,4.68774015224
3120,Tremelo,Grote Bollostraat,23,50.9959386318,4.71011198487
3120,Tremelo,Basdongenstraat,4,50.9940487189,4.69162412654
3120,Tremelo,Jan Boedtsstraat,48,50.9969648831,4.72684940822
3120,Tremelo,Veldonkstraat,107,50.9885872681,4.7182641327
3120,Tremelo,Vinneweg,6,50.9924887289,4.70726385179
3120,Tremelo,Villastraat,4,50.9953159397,4.69988201385
3120,Tremelo,Leuvensebaan,46,50.9900880624,4.68291544077
3120,Tremelo,Meiboomlaan,48,51.0100153234,4.73030529391
3120,Tremelo,Van Roostlaan,12,50.9960615518,4.71756288641
3120,Tremelo,Korte Veldweg,6,50.9875358445,4.71755314031
3120,Tremelo,Van Arckellaan,11,51.0072938855,4.71911026048
3120,Tremelo,Diestsebaan,59,50.9937888289,4.72563371574
3120,Tremelo,E. Van Der Veldestraat,29,50.9913551056,4.71966228912
3120,Tremelo,Vondelpark,26,51.0071049252,4.71013809272
3120,Tremelo,Schrieksebaan,230,51.0088567989,4.70915576105
3120,Tremelo,Rechtestraat,43,51.0034644391,4.72799620446
3120,Tremelo,E. Van Der Veldestraat,5,50.9891226207,4.71948530977
3120,Tremelo,Leemkuilenstraat,9,50.9925549774,4.67956923121
3120,Tremelo,Rechtestraat,61,51.0065950752,4.72694581934
3120,Tremelo,Vondelpark,79,51.0085687401,4.71370080365
3120,Tremelo,Bollobos,21,51.0082026395,4.72278504871
3120,Tremelo,Guldensporenlaan,61,50.9956841603,4.69359875536
3120,Tremelo,Vondelpark,121,51.009275157,4.71432669242
3120,Tremelo,Van Espenstraat,43,50.9936408322,4.72359825492
3120,Tremelo,Veldonkstraat,82,50.9868293286,4.71407369141
3120,Tremelo,Van Espenstraat,4,50.9898887207,4.72499664049
3120,Tremelo,Kleinzapstraat,14,50.9936628272,4.67366548281
3120,Tremelo,Bruggelandenstraat,27,50.9859675792,4.70454363429
3120,Tremelo,Kruisstraat,161,50.9942456019,4.68740550617
3120,Tremelo,Veldonkstraat,196,50.9878564291,4.73002933402
3120,Tremelo,Schrieksebaan,112,50.9979746272,4.70665127337
3120,Tremelo,Barbarastraat,24,50.9934143654,4.68186166266
3120,Tremelo,Kalvennestraat,42,50.9931734261,4.71658700564
3120,Tremelo,Hoevestraat,112,50.9837486557,4.74194298412
3120,Tremelo,Schrieksebaan,6,50.9921035277,4.70573728954
3120,Tremelo,Werchtersebaan,10,50.9905119454,4.70304769944
3120,Tremelo,Hoevestraat,6,50.986115114,4.73131544415
3120,Tremelo,Leemkuilenstraat,38,50.9923821641,4.67455348045
3120,Tremelo,Louisastraat,40,50.9997698696,4.72120529912
3120,Tremelo,Veldonkstraat,178,50.9882951747,4.72745541755
3120,Tremelo,Van Arckellaan,36,51.0114569316,4.72098006538
3120,Tremelo,Geetsvondelstraat,15,50.984632499,4.75622936849
3120,Tremelo,Rechtestraat,26A,50.9979779969,4.72875079989
3120,Tremelo,Kruisstraat,48,50.9942641148,4.70099515607
3120,Tremelo,Blaasberg,4,50.9935524016,4.65856418402
3120,Tremelo,Grote Bollostraat,86,51.0001745618,4.71574201501
3120,Tremelo,Veldonkstraat,64,50.9875575283,4.71221049583
3120,Tremelo,Kempenlaan,26,51.0066813062,4.71686189763
3120,Tremelo,Kruisstraat,143,50.9942850535,4.68948927243
3120,Tremelo,Baalsebaan,148,50.9941709828,4.72390667565
3120,Tremelo,Baalsebaan,166,50.9941975246,4.72597342478
3120,Tremelo,Grote Bollostraat,150,51.0083056674,4.72206457078
3120,Tremelo,Wijnbergstraat,34,50.9962962512,4.70300899693
3120,Tremelo,Kleine Bollostraat,10,50.9988674796,4.70778939585
3120,Tremelo,De Vadderlaan,31,51.0141885772,4.7268019337
3120,Tremelo,Nieuwstraat,9,51.0049719309,4.7097815761
3120,Tremelo,Jan Boedtsstraat,41,50.9976700432,4.72461616695
3120,Tremelo,Kerkstraat,16,50.9924483639,4.70394379341
3120,Tremelo,Meiboomlaan,41,51.0104752322,4.72903982146
3120,Tremelo,Astridstraat,33,50.9905242214,4.70888274151
3120,Tremelo,Barbarastraat,118,50.9868718714,4.66929877699
3120,Tremelo,Baalsebaan,113,50.9946250665,4.71964793846
3120,Tremelo,Dennenlaan,34,50.99910175,4.71691003468
3120,Tremelo,Louisastraat,29,51.0001244699,4.72211059795
3120,Tremelo,Villastraat,43,50.9984794495,4.69570029443
3120,Tremelo,Grote Bollostraat,104,51.0027069002,4.71807918539
3120,Tremelo,Processieweg,2,50.98942909,4.71005108404
3120,Tremelo,Schrieksebaan,130,50.9995241527,4.70719298471
3120,Tremelo,Kruisstraat,41,50.9932673234,4.70171736104
3120,Tremelo,Vredelaan,15,50.9980137556,4.71071048054
3120,Tremelo,Pater Damiaanstraat,42,50.9892739271,4.67724879921
3120,Tremelo,Baalsebaan,52,50.9943205716,4.71113188223
3120,Tremelo,Leuvensebaan,36,50.9911727597,4.68205218201
3120,Tremelo,Hilstraat,14,50.9895408265,4.69876323061
3120,Tremelo,Maria ter-Heidelaan,13,50.9962083331,4.71620260598
3120,Tremelo,Guldensporenlaan,15,50.9974024939,4.7002389589
3120,Tremelo,Pater Damiaanstraat,59,50.9912781613,4.67422336507
3120,Tremelo,Rechtestraat,15,50.9968310842,4.72792202905
3120,Tremelo,Leuvensebaan,18,50.9937834693,4.67999959098
3120,Tremelo,Vondelpark,138,51.0121036815,4.71451190048
3120,Tremelo,Barbarastraat,70,50.9917557888,4.67822674713
3120,Tremelo,Baalsebaan,21A,50.9949239494,4.70279150417
3120,Tremelo,Werchtersebaan,45,50.9817559467,4.70097224096
3120,Tremelo,Schrieksebaan,68,50.9950648934,4.70678294816
3120,Tremelo,Grootlosestraat,38B,51.0152235415,4.72908140499
3120,Tremelo,Kruisstraat,125,50.9945726845,4.69143331022
3120,Tremelo,Bollobos,28,51.0079922734,4.72317899094
3120,Tremelo,Lange Rechtestraat,27,50.9976220456,4.73052828726
3120,Tremelo,Veldonkstraat,11,50.9903567068,4.70512307777
3120,Tremelo,Guldensporenlaan,33,50.9966693141,4.6965320759
3120,Tremelo,Jagerslaan,16,50.9981835278,4.71513862082
3120,Tremelo,Honsdonkstraat,87,50.9916155967,4.65467698862
3120,Tremelo,Kruisstraat,107,50.9946614564,4.69317714098
3120,Tremelo,O.-L.-Vrouwelaan,34,50.9973429303,4.71860137117
3120,Tremelo,Rechtestraat,33,51.0014773412,4.72809619191
3120,Tremelo,Van Meerstraetenlaan,9,51.0166924857,4.72381727945
3120,Tremelo,Boterstraat,10,50.9932846992,4.68649432866
3120,Tremelo,Baalsebaan,87,50.9946940872,4.71569038223
3120,Tremelo,Schrieksebaan,86,50.996235407,4.7066790183
3120,Tremelo,Kruisstraat,261,50.9951969218,4.67497800104
3120,Tremelo,Barbarastraat,5,50.9934750414,4.6852145222
3120,Tremelo,Veldonkstraat,143,50.9888134636,4.72323277096
3120,Tremelo,Van Arckellaan,18,51.0090314389,4.71982075573
3120,Tremelo,Hooiveldweg,6,50.9859609947,4.69897423978
3120,Tremelo,Vondelpark,72,51.0087633963,4.71500071603
3120,Tremelo,Wijnbergstraat,16,50.9952005541,4.70278906434
3120,Tremelo,Ijzerstraat,27,50.9912506462,4.68661838164
3120,Tremelo,Guldensporenlaan,110,50.9964355511,4.69379941502
3120,Tremelo,Veldonkstraat,161,50.9887882259,4.72601343737
3120,Tremelo,E. Van Der Veldestraat,57,50.9942337807,4.71991364818
3120,Tremelo,Kruisstraat,243,50.9951335969,4.67787476216
3120,Tremelo,Grootlosestraat,14,51.0135299393,4.71345896787
3120,Tremelo,Steestraat,1,51.0018660763,4.71366075745
3120,Tremelo,Louisastraat,44A,50.9995721922,4.72207451395
3120,Tremelo,Grote Bollostraat,51,50.9974728597,4.71191764991
3120,Tremelo,Vondelpark,90,51.0098723296,4.7166639451
3120,Tremelo,E. Van Der Veldestraat,22,50.990189251,4.72105718668
3120,Tremelo,Heidelaan,4,50.995474036,4.72382526363
3120,Tremelo,Grote Bollostraat,61,50.9980568918,4.71234673251
3120,Tremelo,Grote Bollostraat,165,51.0086770521,4.72157209628
3120,Tremelo,Ijzerstraat,8,50.991910969,4.68953551687
3120,Tremelo,Bollobos,46,51.0084113309,4.72514575557
3120,Tremelo,Louisastraat,49,50.9987302962,4.72563125488
3120,Tremelo,Pater Damiaanstraat,24,50.9884194344,4.67921815487
3120,Tremelo,Bollobos,7,51.0072029472,4.72159203308
3120,Tremelo,Park Tremeland,34,51.0015888106,4.72446292368
3120,Tremelo,Guldensporenlaan,68,50.9978431382,4.70008182347
3120,Tremelo,Basdongenstraat,23,50.9878614148,4.68596469769
3120,Tremelo,De Vadderlaan,41,51.0140833648,4.72598800904
3120,Tremelo,Baalsebaan,138,50.9938381482,4.72288270493
3120,Tremelo,Ijzerstraat,14B,50.992406419,4.68859285472
3120,Tremelo,Park Tremeland,16,51.0030364688,4.72149947321
3120,Tremelo,Kruisstraat,66,50.9953885765,4.69760967067
3120,Tremelo,Schrieksebaan,168A,51.0027193939,4.70733692675
3120,Tremelo,Boerenkrijglaan,17,50.9988866871,4.72000300794
3120,Tremelo,Vondelpark,166,51.0109444398,4.71435898125
3120,Tremelo,Jan Boedtsstraat,9,50.9954781458,4.72153704541
3120,Tremelo,Van Meerstraetenlaan,1A,51.0152490611,4.72436422651
3120,Tremelo,Villastraat,23,50.9965334299,4.69783809096
3120,Tremelo,Schrieksebaan,33,50.9924551565,4.70549682678
3120,Tremelo,Grote Bollostraat,147,51.0053302852,4.71887043455
3120,Tremelo,Baalsebaan,14,50.9945594344,4.70452584829
3120,Tremelo,Grote Bollostraat,43,50.997000038,4.71120591699
3120,Tremelo,Guldensporenlaan,86,50.997299803,4.69644019888
3120,Tremelo,Bruggelandenstraat,8,50.9887822065,4.70529334565
3120,Tremelo,Van Arckellaan,56,51.0139147614,4.72145501818
3120,Tremelo,Meiboomlaan,9,51.0096777775,4.72527681042
3120,Tremelo,Pastoor Van Winkelstraat,6,50.990505332,4.70717600117
3120,Tremelo,Vondelpark,148,51.0114170456,4.71577658778
3120,Tremelo,Vondelpark,44,51.0068644406,4.71239664453
3120,Tremelo,Honsdonkstraat,11A,50.9920545352,4.65787092609
3120,Tremelo,Boswachterlaan,21,50.9967841169,4.72981240497
3120,Tremelo,Honsdonkstraat,83A,50.991030975,4.65576743106
3120,Tremelo,Veldonkstraat,194A,50.9872023433,4.72951242209
3120,Tremelo,De Vadderlaan,4,51.0145778221,4.72564507558
3120,Tremelo,Kruisstraat,9,50.9916203449,4.70319520807
3120,Tremelo,Sperwerslaan,10,50.9964022295,4.70028371894
3120,Tremelo,Louisastraat,32,50.9996338419,4.72010235794
3120,Tremelo,Boterstraat,25,50.9910500228,4.68458095204
3120,Tremelo,Veldonkbos,8,50.9873257107,4.74611783034
3120,Tremelo,Barbarastraat,59,50.9901380759,4.67775513924
3120,Tremelo,Hoevestraat,15,50.9842508304,4.73574338818
3120,Tremelo,Schrieksebaan,15,50.9918425846,4.7047601595
3120,Tremelo,Leuvensebaan,2,50.9948261506,4.67917537469
3120,Tremelo,Feyaertsstraat,9,50.9897914776,4.72204449587
3120,Tremelo,Berkenboslaan,6,50.9934266412,4.70511325363
3120,Tremelo,Schrieksebaan,165,51.0063420304,4.70789845566
3120,Tremelo,Jan Boedtsstraat,31,50.997861179,4.72273396465
3120,Tremelo,Baalsebaan,60,50.9942024047,4.7121336651
3120,Tremelo,Eikenboslaan,8,50.998142088,4.70967079409
3120,Tremelo,Barbarastraat,42,50.991587885,4.68026044232
3120,Tremelo,Nieuwstraat,38,51.0087433137,4.71741385411
3120,Tremelo,Merelstraat,3,50.9904692227,4.7307938581
3120,Tremelo,Schrieksebaan,222,51.0077308673,4.70876556592
3120,Tremelo,Basdongenstraat,19A,50.9887059962,4.68667913326
3120,Tremelo,Park Tremeland,69,51.0054427281,4.7248841953
3120,Tremelo,Bollobos,11,51.0074953651,4.7219210944
3120,Tremelo,Astridstraat,27A,50.9906706125,4.70858726471
3120,Tremelo,Van Maelelaan,37,51.0124885453,4.71641780085
3120,Tremelo,Jan Boedtsstraat,13,50.9960817081,4.72134858203
3120,Tremelo,Kruisstraat,31,50.9925354684,4.70265066532
3120,Tremelo,Vondelpark,34,51.0068155948,4.71117736754
3120,Tremelo,Maria ter-Heidelaan,4,50.9951063102,4.71343911218
3120,Tremelo,Meiboomlaan,13,51.0092120215,4.72593668091
3120,Tremelo,Pater Damiaanstraat,70,50.9908617905,4.67501341776
3120,Tremelo,Van Arckellaan,21,51.0083575541,4.719237634
3120,Tremelo,Barbarastraat,77,50.9893569195,4.67431920022
3120,Tremelo,Van Maelelaan,19,51.01135442,4.71930897761
3120,Tremelo,Veldonkstraat,28,50.9893057196,4.70723867636
3120,Tremelo,Grote Bollostraat,33,50.9968162093,4.71105157968
3120,Tremelo,Oud-Strijdersstraat,5,50.9910078211,4.68523086858
3120,Tremelo,Ijzerstraat,12,50.9919439109,4.68919119315
3120,Tremelo,Kruisstraat,13,50.991639119,4.70278940555
3120,Tremelo,Diestsebaan,24,50.9921357098,4.72811002262
3120,Tremelo,Veldonkstraat,188,50.9879490897,4.72904063723
3120,Tremelo,Van Arckellaan,48,51.0130419416,4.72129610124
3120,Tremelo,Veldonkstraat,135,50.9886810091,4.72166551782
3120,Tremelo,Veldonkstraat,200,50.9878676612,4.73058543917
3120,Tremelo,Leuvensebaan,21,50.992852321,4.68140437798
3120,Tremelo,Jan Boedtsstraat,25A,50.997776613,4.72159142296
3120,Tremelo,Sperwerslaan,6,50.9963077416,4.69965043686
3120,Tremelo,Schrieksebaan,104,50.9974558191,4.70669695502
3120,Tremelo,Hoevestraat,104,50.9829816646,4.74059167982
3120,Tremelo,Feyaertsstraat,13,50.9904313516,4.72236609463
3120,Tremelo,Vondelpark,16,51.0075755117,4.70961078188
3120,Tremelo,Veldonkstraat,117,50.9890139269,4.71891778113
3120,Tremelo,Grote Bollostraat,183,51.0111995684,4.72328210548
3120,Tremelo,Baalsebaan,5,50.9948391045,4.70037676266
3120,Tremelo,Werchtersebaan,25,50.9894112019,4.70298941191
3120,Tremelo,Vrije Jachtlaan,5,50.9951252983,4.72994190081
3120,Tremelo,Guldensporenlaan,41,50.996345961,4.6951811095
3120,Tremelo,Vondelpark,131,51.0093633912,4.71513354151
3120,Tremelo,Ijzerstraat,30,50.9924864657,4.68718826708
3120,Tremelo,Grote Bollostraat,15,50.9949517697,4.70872706178
3120,Tremelo,Vondelpark,184,51.0101802669,4.71156892639
3120,Tremelo,Vondelpark,69,51.008546272,4.71250333257
3120,Tremelo,Grote Bollostraat,130,51.0061795145,4.72006748532
3120,Tremelo,Kalvennestraat,52,50.9936169446,4.71662050173
3120,Tremelo,Boterstraat,6,50.9936196755,4.68641356258
3120,Tremelo,Leemkuilenstraat,41,50.9921139698,4.67670320968
3120,Tremelo,Geetsvondelstraat,23,50.9831768267,4.75334336224
3120,Tremelo,Veldonkstraat,92,50.9870387763,4.71578143039
3120,Tremelo,Bruggelandenstraat,1,50.9891634567,4.70644561312
3120,Tremelo,Kruisstraat,171,50.9943295583,4.68644459481
3120,Tremelo,Dennenlaan,26,50.9986913075,4.71805887413
3120,Tremelo,Vondelpark,97,51.0094597359,4.712969004
3120,Tremelo,Hoevestraat,122,50.984141991,4.74130284897
3120,Tremelo,Veldonkstraat,100,50.9876191626,4.71585865662
3120,Tremelo,Schrieksebaan,122,50.9986839963,4.70667149991
3120,Tremelo,Louisastraat,3,51.0015294913,4.71808078898
3120,Tremelo,Honsdonkstraat,30A,50.9919916403,4.65687192768
3120,Tremelo,Ijzerstraat,1,50.991500149,4.69016481814
3120,Tremelo,Grote Bollostraat,96,51.0016746868,4.71743878852
3120,Tremelo,Kruisstraat,153,50.9942225753,4.68827068248
3120,Tremelo,Louisastraat,50,50.9993182438,4.72300070564
3120,Tremelo,Bruggelandenstraat,19,50.98636282,4.70492601578
3120,Tremelo,Veldonkstraat,74,50.9872346796,4.71296266969
3120,Tremelo,Kleinzapstraat,24,50.9931223057,4.67307710633
3120,Tremelo,Grootlosestraat,5,51.0150176298,4.72175804029
3120,Tremelo,Hollandsvin,16,50.9926900772,4.72837366059
3120,Tremelo,Astridstraat,23,50.991425721,4.70789838924
3120,Tremelo,Veldonkbos,1,50.9875627696,4.74698011382
3120,Tremelo,Eikenboslaan,37,50.9979427254,4.70888969432
3120,Tremelo,Louisastraat,39,50.998715005,4.72349814953
3120,Tremelo,Vredelaan,23,50.998445084,4.71125652984
3120,Tremelo,Baalsebaan,103,50.9945926921,4.71823565729
3120,Tremelo,Barbarastraat,14,50.9933354713,4.68339662618
3120,Tremelo,Bollobos,36,51.0085614794,4.72383004816
3120,Tremelo,Honsdonkstraat,42,50.9926491449,4.65435641813
3120,Tremelo,Grote Bollostraat,140,51.007396761,4.7211704666
3120,Tremelo,Rechtestraat,4,50.9962486462,4.72866483912
3120,Tremelo,Eikenboslaan,19,50.9967210988,4.70901186173
3120,Tremelo,Barbarastraat,60,50.9912064558,4.67958875351
3120,Tremelo,Guldensporenlaan,4,50.9986478469,4.705612226
3120,Tremelo,Pater Damiaanstraat,52,50.9894231379,4.67670485791
3120,Tremelo,Vondelpark,141,51.0100516349,4.71600526552
3120,Tremelo,Baalsebaan,156,50.9941773691,4.72458830847
3120,Tremelo,Baalsebaan,121,50.9947710942,4.72146390853
3120,Tremelo,Veldonkstraat,2,50.9908193968,4.70398638416
3120,Tremelo,Schrieksebaan,240,51.0097319303,4.70942231848
3120,Tremelo,Schrieksebaan,78,50.9952517833,4.70724952444
3120,Tremelo,Honsdonkstraat,95,50.9916191426,4.65373652184
3120,Tremelo,Baalsebaan,77,50.9949529876,4.7137950895
3120,Tremelo,Sperwerslaan,17,50.9970023667,4.70196034004
3120,Tremelo,Guldensporenlaan,102,50.9967663694,4.69483105473
3120,Tremelo,Baalsebaan,192,50.9937070064,4.73069214963
3120,Tremelo,Pater Damiaanstraat,87,50.9953966229,4.66932352525
3120,Tremelo,Werchtersebaan,6,50.9907480979,4.70326659521
3120,Tremelo,Kalvennestraat,16,50.9894053706,4.71495938144
3120,Tremelo,Van Arckellaan,40B,51.0122125145,4.72114535464
3120,Tremelo,Baalsebaan,59,50.9946515402,4.71113672695
3120,Tremelo,Kruisstraat,271,50.995201887,4.67462505595
3120,Tremelo,Eikenboslaan,1,50.99604676,4.70921820442
3120,Tremelo,Bollobos,18,51.0072697148,4.72234669236
3120,Tremelo,Leuvensebaan,28,50.9929415916,4.68092852068
3120,Tremelo,Hilstraat,5,50.990871872,4.70304827829
3120,Tremelo,Schrieksebaan,43,50.9926730961,4.70576446871
3120,Tremelo,Honsdonkstraat,59,50.9904567353,4.65771320249
3120,Tremelo,Rechtestraat,23,50.9989448319,4.72826634087
3120,Tremelo,Kruisstraat,117,50.9946151783,4.69196534286
3120,Tremelo,Veldonkbos,37,50.9856697528,4.74557283268
3120,Tremelo,Schrieksebaan,96,50.9966625133,4.70670005351
3120,Tremelo,Kleine Bollostraat,6,50.9988397743,4.70735969045
3120,Tremelo,Veldonkstraat,171,50.9885824499,4.72740335674
3120,Tremelo,Ijzerstraat,37,50.9920563321,4.68652486628
3120,Tremelo,Kerkstraat,7,50.9919180924,4.70428924277
3120,Tremelo,Van Espenstraat,33,50.992344719,4.72403011601
3120,Tremelo,Veldonkstraat,21,50.9897464245,4.70665847994
3120,Tremelo,Nieuwstraat,13,51.0044614483,4.71005567488
3120,Tremelo,Jan Boedtsstraat,2,50.9947733116,4.72248994691
