PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3665,As,Berkenstraat,68,50.9964029401,5.56946535218
3665,As,Zandstraat,17,51.0000555882,5.58124255686
3665,As,Neereinde,3,51.0028655937,5.5814518299
3665,As,Boshoekstraat,41,50.9988281182,5.58468413094
3665,As,Steenweg,24,51.0020643218,5.57979978577
3665,As,Driebankenstraat,6,51.005215434,5.59434348084
3665,As,Berkenstraat,86,50.9958480119,5.57210836087
3665,As,Steenweg,77,51.000836712,5.57547812191
3665,As,Bevrijdingslaan,123,50.9997238343,5.57503711492
3665,As,Zevenhuizenstraat,1,51.0127132483,5.57253523065
3665,As,Dorpsstraat,106,51.005320807,5.5807573645
3665,As,Schansdijkstraat,35,51.0088018202,5.57189783861
3665,As,Kleinsteeg,29,51.0028348644,5.57746799434
3665,As,Kerkplein,25,51.00590129,5.58253761922
3665,As,Steenweg,103,51.0005923605,5.57311864903
3665,As,Dorpsstraat,59,51.0076678768,5.58402666605
3665,As,Kerkhofstraat,14,51.0042426125,5.58818367095
3665,As,Ziepstraat,10,51.0107132814,5.58257759825
3665,As,Groenstraat,22,51.0102216311,5.57308565067
3665,As,Ziepstraat,8,51.0105419272,5.58238589813
3665,As,Einderheibosstraat,14,51.0006613131,5.56089904433
3665,As,Molendel,8,51.0164428225,5.58161404732
3665,As,Vennekeslaan,38,51.0015036319,5.55812672757
3665,As,Bevrijdingslaan,90,51.0004852779,5.57956303564
3665,As,Nieuwebeekstraat,3,51.0082222704,5.58291600465
3665,As,Stationsstraat,15,51.0070616013,5.59184678426
3665,As,Oeleinderheide,5,50.9941595585,5.57788214172
3665,As,Schansstraat,44,51.003587997,5.59111384487
3665,As,André Dumontlaan,20,51.0097682265,5.58313480551
3665,As,Acaciastraat,9,50.9977615207,5.56812934658
3665,As,Bilzerweg,51,50.9978337919,5.57626481371
3665,As,Zevenhuizenstraat,16,51.0129422765,5.5747424237
3665,As,Gribbenstraat,6,51.0117332988,5.57689456689
3665,As,Steenweg,52,51.0014526708,5.5777155643
3665,As,Haagdoornstraat,1B,50.9988344685,5.5654066752
3665,As,Bevrijdingslaan,143,51.0000583089,5.57339357007
3665,As,Zevenhuizenstraat,28B,51.0128550771,5.57695829403
3665,As,Fazantenstraat,122,51.0067025013,5.55485128976
3665,As,Steenweg,70,51.0012126271,5.57592180596
3665,As,Boshoekstraat,31,50.9996972837,5.585111762
3665,As,Nijverheidsstraat,71,51.0087232504,5.55926321535
3665,As,Berkenstraat,61,50.9969054972,5.56870791922
3665,As,St.-Barbarastraat,20,51.0009345992,5.564946713
3665,As,Schansstraat,62,51.0039854001,5.59258901149
3665,As,Boshoekstraat,13,51.00092954,5.58613258516
3665,As,Bevrijdingslaan,54,51.004022665,5.58427131237
3665,As,Bosstraat,9,51.0052625071,5.59209317628
3665,As,Bevrijdingslaan,72,51.0028103905,5.58288978865
3665,As,Dorpsstraat,124,51.0039892347,5.58014866237
3665,As,Herengracht,83,51.0020438266,5.55855621411
3665,As,Steenweg,256,50.996059316,5.55607158539
3665,As,Berkenstraat,6,50.9979152074,5.56252380804
3665,As,Nieuwstraat,24,51.0076312264,5.58127118601
3665,As,Lindestraat,9,50.9975366847,5.56622290854
3665,As,Plataanstraat,8,50.9973583834,5.56997139617
3665,As,Duinstraat,8,51.0104151308,5.57210774889
3665,As,Bosstraat,15,51.0047116378,5.59296037764
3665,As,Groenstraat,29,51.0096994407,5.57260622107
3665,As,Dorpsstraat,42,51.0082271369,5.58502929364
3665,As,Steenweg,138,51.0004891585,5.56932864135
3665,As,Steenweg,34,51.0017144963,5.57905880671
3665,As,Kerkhofstraat,7,51.0041552467,5.58949030678
3665,As,Bilzerweg,86,50.9929020492,5.57383984425
3665,As,Vennekeslaan,31,51.0008434755,5.5579580754
3665,As,Schrijversstraat,2,51.012657388,5.57168582896
3665,As,Beukenstraat,45,50.9980047772,5.57050885101
3665,As,Bevrijdingslaan,89,51.0010713891,5.58129607615
3665,As,Boshoekstraat,6,51.0019053715,5.58622577986
3665,As,Lijsterbesstraat,2B,50.9965283223,5.57178178846
3665,As,Zandstraat,47,50.9980385125,5.58059835848
3665,As,Herengracht,12,51.0010894049,5.56859202417
3665,As,Steenweg,16,51.0022609368,5.58002700366
3665,As,Schansstraat,26,51.0032964302,5.58896792661
3665,As,Eikenstraat,13,50.9969308038,5.57346911201
3665,As,Overeinde,1,51.010083528,5.59114436982
3665,As,Einderheibosstraat,7,51.000265631,5.5606084322
3665,As,Herengracht,108,51.000804391,5.55491145993
3665,As,Stationsstraat,51,51.0061596799,5.594904698
3665,As,Klaverbergstraat,6,51.0097571711,5.5589034614
3665,As,Dorpsstraat,1,51.0073823318,5.58878671835
3665,As,André Dumontlaan,27,51.011036423,5.58068260704
3665,As,Nijverheidsstraat,17,51.0092719533,5.56882341037
3665,As,Heiderveldstraat,20,51.0105563968,5.55978324939
3665,As,John Cockerillstraat,2,50.9994392807,5.56210318486
3665,As,Fazantenstraat,6,51.0077530138,5.57092225978
3665,As,Zavelstraat,15,51.0007567416,5.58451665071
3665,As,Smisstraat,13,51.0120269833,5.58925451078
3665,As,Dorpsstraat,60,51.007498773,5.5831124149
3665,As,Steenweg,69,51.0008333385,5.57599950918
3665,As,Fazantenstraat,84,51.0082679183,5.55919876773
3665,As,Stationsstraat,8,51.0069298384,5.59056327937
3665,As,Steenweg,184,51.0002114395,5.56472406808
3665,As,Kleinsteeg,7,51.0017579086,5.57805485952
3665,As,Lijsterbesstraat,13B,50.9971087581,5.57125218905
3665,As,Steenweg,166,51.0002951229,5.56750693625
3665,As,Vlasroot,2,51.01172279,5.57805719743
3665,As,Fazantenstraat,66,51.008497746,5.5620163219
3665,As,John Cockerillstraat,21,51.0015924869,5.56266615381
3665,As,Beukenstraat,10,50.9987427648,5.5665019407
3665,As,Breeërweg,35,51.0181810576,5.58038670654
3665,As,Berkenstraat,78,50.9961491487,5.57060013051
3665,As,Bevrijdingslaan,133,50.9994980857,5.57402029496
3665,As,Berkenstraat,96,50.9957209634,5.57304948747
3665,As,Kantonnale Baan,18,51.0138393644,5.57763743474
3665,As,Zandstraat,27,50.9992400626,5.5808690988
3665,As,Bevrijdingslaan,18,51.0063909396,5.58694248338
3665,As,Oude Molenweg,18,51.0130151092,5.58834394025
3665,As,Nijverheidsstraat,35,51.0093520039,5.5661292689
3665,As,Bevrijdingslaan,36,51.0051667328,5.5856658119
3665,As,Berkenstraat,69A,50.9966585737,5.56990158596
3665,As,Lijsterbesstraat,8,50.996405543,5.57242913251
3665,As,Kerkhofstraat,24,51.0037712383,5.58908631301
3665,As,Berkenstraat,66,50.9964569395,5.56931002448
3665,As,Nijverheidsstraat,83,51.0083881128,5.55762604005
3665,As,Steenweg,93,51.000692194,5.57420263112
3665,As,Nijverheidsstraat,65,51.0089272556,5.56020265591
3665,As,Fazantenstraat,78,51.0084305423,5.5599278104
3665,As,Bilzerweg,41,50.9982608637,5.5766555138
3665,As,St.-Barbarastraat,6,51.000146456,5.56318337336
3665,As,Schansdijkstraat,1,51.0015080099,5.57589921578
3665,As,Boshoekstraat,25,50.9999872167,5.58535552089
3665,As,André Dumontlaan,12,51.0089440357,5.58354036759
3665,As,Berkenstraat,105A,50.9956934455,5.57439249646
3665,As,André Dumontlaan,30,51.0110255996,5.58135768391
3665,As,Bosstraat,15A,51.0046068234,5.59317507864
3665,As,Steenweg,75,51.0007582028,5.57557683117
3665,As,Schansstraat,56,51.0036789856,5.59259140344
3665,As,Berkenstraat,84,50.9958675719,5.57184858166
3665,As,Vennekeslaan,4,50.9992692475,5.56223876085
3665,As,Einderheibosstraat,24,51.000763019,5.56016017527
3665,As,Dorpsstraat,32,51.0077529516,5.58551102354
3665,As,Schrijversstraat,9,51.0124950353,5.56679582985
3665,As,Ziepstraat,20,51.0112234954,5.58355135341
3665,As,St.Aldegondisstraat,40,51.0112981034,5.57205106889
3665,As,St.Aldegondisstraat,16,51.0113358592,5.57542128871
3665,As,Dorpsstraat,67,51.0074529394,5.58396380153
3665,As,Berkenstraat,102,50.9955727909,5.57358603972
3665,As,Duinstraat,3,51.0098072035,5.57145796759
3665,As,Dorpsstraat,49,51.0076952184,5.58482580578
3665,As,Populierenstraat,7,50.9984209744,5.56425191802
3665,As,St.Aldegondisstraat,34,51.0113103353,5.5728500153
3665,As,Plataanstraat,3,50.9971579899,5.5689236751
3665,As,Kerkstraat,5,51.0057331477,5.58544598902
3665,As,Dorpsstraat,14,51.0075926715,5.58733299759
3665,As,Fazantenstraat,127,51.0068161508,5.55596379226
3665,As,St.-Barbarastraat,10,51.00029565,5.56377176364
3665,As,Fazantenstraat,25,51.0075207713,5.56828304865
3665,As,Nijverheidsstraat,19,51.0092223244,5.56854168905
3665,As,Nieuwstraat,3,51.0049811506,5.58023417507
3665,As,Zandstraat,55,50.9975794761,5.58057137653
3665,As,Kempstraat,16,51.0112931285,5.59250587521
3665,As,Bilzerweg,13,51.0006295408,5.57889355407
3665,As,Lijsterbesstraat,3,50.9964103713,5.57127186507
3665,As,Berkenstraat,38,50.9971926843,5.56594356463
3665,As,André Dumontlaan,1,51.0087286583,5.58283223613
3665,As,Blessereindstraat,5,50.9982953288,5.57514606165
3665,As,Schansdijkstraat,30,51.0082988981,5.57275075457
3665,As,Steenweg,5,51.002489955,5.58089609962
3665,As,Kerkplein,2,51.0054914891,5.58435048643
3665,As,Vlasroot,9,51.012077042,5.5777388532
3665,As,Schuttenbergstraat,12,51.0098681463,5.58976568837
3665,As,Lijsterbesstraat,23B,50.9968287199,5.57206859914
3665,As,Haagdoornstraat,7,50.9985939729,5.56589305517
3665,As,Nieuwstraat,32,51.0087177385,5.58169477516
3665,As,Bevrijdingslaan,64,51.0033887349,5.58378649821
3665,As,Breeërweg,41,51.0185355247,5.58053684839
3665,As,Schuttenbergstraat,30,51.0107237181,5.58735023263
3665,As,Vennekeslaan,43,51.0019484067,5.55718140134
3665,As,Lijsterbesstraat,14,50.9962458424,5.57319619174
3665,As,Zandstraat,20,51.0000173661,5.58074674452
3665,As,Duinstraat,32,51.0117928079,5.57214174017
3665,As,Nijverheidsstraat,8,51.0096632626,5.57014791693
3665,As,Steenweg,40,51.0015042181,5.57867394296
3665,As,Zevenhuizenstraat,22,51.0130732091,5.57539652746
3665,As,Vlikkenbergstraat,4,50.9996890092,5.58147356354
3665,As,Bevrijdingslaan,107,50.9994297027,5.57822881456
3665,As,Kempstraat,5,51.01126196,5.59102465072
3665,As,John Cockerillstraat,26,51.0017103314,5.56347346731
3665,As,Acaciastraat,2,50.9971069749,5.56796712135
3665,As,Dorpsstraat,39,51.0073509306,5.58523053819
3665,As,Bevrijdingslaan,11,51.0066478611,5.58831514841
3665,As,Kantonnale Baan,11,51.0128426471,5.57830774114
3665,As,Groenstraat,5,51.0107227803,5.57586265514
3665,As,Bevrijdingslaan,125,50.9997428137,5.57488714928
3665,As,Lijsterbesstraat,39,50.9965090208,5.57392127519
3665,As,Stationsstraat,61,51.0059922215,5.5957723852
3665,As,Ziepstraat,3,51.0108979934,5.58197130455
3665,As,Stationsstraat,43,51.0063803036,5.59418858781
3665,As,Oude Baan,21,50.9983201358,5.57440157421
3665,As,Dorpsstraat,50,51.0082166385,5.58412285047
3665,As,Nijverheidsstraat,30,51.0098816931,5.56695182719
3665,As,Steenweg,156,51.0003918418,5.56830201601
3665,As,Berkenstraat,31,50.997633859,5.56538496751
3665,As,Lindestraat,2,50.9975758703,5.56598570234
3665,As,Hoven,4,50.9995058675,5.59690249816
3665,As,Steenweg,174,51.0002757636,5.56678650264
3665,As,Dorpsstraat,80C,51.0064558729,5.58206978942
3665,As,Schansstraat,21,51.0035440883,5.58855432678
3665,As,Neereinde,1,51.0029651679,5.58128114615
3665,As,Nijverheidsstraat,12,51.0097432131,5.56941449426
3665,As,Steenweg,22,51.0021515016,5.57974120036
3665,As,Nieuwstraat,39,51.009460989,5.58123022643
3665,As,Beukenstraat,8,50.998825921,5.56621100112
3665,As,Kerkplein,1A,51.0053421327,5.58500535483
3665,As,Dorpsstraat,85,51.0059811575,5.58214227093
3665,As,Bosstraat,2,51.0065960981,5.58911050197
3665,As,Beukenstraat,20,50.9983482603,5.56734126407
3665,As,Kerkhofstraat,12A,51.004408684,5.58804294114
3665,As,Lijsterbesstraat,1B,50.9963149056,5.57122681627
3665,As,Vennekeslaan,25,51.0003152913,5.5582787691
3665,As,Schietboomstraat,8,51.0006830338,5.57766976044
3665,As,Bevrijdingslaan,99,51.0000556921,5.57984528682
3665,As,Bevrijdingslaan,28,51.0055042032,5.58604179044
3665,As,Zevenhuizenstraat,29,51.0136599486,5.57606766458
3665,As,Driesstraat,11,51.008345597,5.56992443081
3665,As,Eikenstraat,25,50.997254659,5.57213211589
3665,As,Zandstraat,37,50.9986603735,5.58057199613
3665,As,St.Aldegondisstraat,5,51.0111107393,5.57925400881
3665,As,Gommersstraat,2,51.0092994428,5.56228728065
3665,As,Steenweg,150A,51.0004258928,5.56860380157
3665,As,Zandstraat,3,51.0010167094,5.58178607372
3665,As,Plataanstraat,1B,50.9969934634,5.56880078275
3665,As,Berkenstraat,94,50.9957396847,5.57290693538
3665,As,Oeleinderheide,7,50.9907599642,5.58851777873
3665,As,Boshoekstraat,15,51.0008722018,5.58611328437
3665,As,Nijverheidsstraat,55,51.0092150684,5.56190193518
3665,As,Schansstraat,46,51.0036497172,5.59145529101
3665,As,André Dumontlaan,22,51.0097154222,5.58261528192
3665,As,Steenweg,189,50.9994410333,5.56493918807
3665,As,Dorpsstraat,126,51.0039167784,5.58016559611
3665,As,Steenweg,85,51.0007739021,5.57489661317
3665,As,Schuttenbergstraat,37,51.0102411063,5.58738626462
3665,As,Herengracht,81,51.0020487556,5.55883318279
3665,As,Nijverheidsstraat,91,51.0082453345,5.55663972533
3665,As,Dorpsstraat,22,51.0076595804,5.58658447458
3665,As,Zevenhuizenstraat,3,51.0127735886,5.57299040933
3665,As,Beukenstraat,30,50.9981395152,5.56862741899
3665,As,Dorpsstraat,108,51.0052709072,5.58069665312
3665,As,Bevrijdingslaan,145,51.0000892516,5.57326912893
3665,As,Bevrijdingslaan,110,50.999986869,5.57612543231
3665,As,Zonnelaan,2,50.9986798125,5.57697919169
3665,As,Dorpsstraat,57,51.0077619507,5.5844407925
3665,As,Nijverheidsstraat,73,51.0086360234,5.55903441806
3665,As,Fazantenstraat,68,51.0085207907,5.56176525034
3665,As,Heiderveldstraat,17,51.0099763759,5.55975381365
3665,As,Beukenstraat,12,50.9987042461,5.56662063231
3665,As,Nijverheidsstraat,20,51.0099144338,5.56821156909
3665,As,Nieuwebeekstraat,1,51.0081473835,5.58341210607
3665,As,Beukenstraat,1,50.9992583002,5.56554502159
3665,As,Neereinde,8,51.0022656713,5.58177440513
3665,As,Bevrijdingslaan,56,51.0038859194,5.58424553383
3665,As,Stationsstraat,35,51.0065215004,5.59376963715
3665,As,Bevrijdingslaan,74,51.0026625175,5.58266168243
3665,As,Schuttenbergstraat,45,51.0106252397,5.58622497977
3665,As,Zevenhuizenstraat,14,51.0127630804,5.5740163932
3665,As,Zonnelaan,31,50.999013155,5.58012677715
3665,As,Berkenstraat,4,50.9980507806,5.5623201125
3665,As,Wildbroekstraat,16,51.0020178892,5.56040754112
3665,As,Berkenstraat,109,50.9958005523,5.57475754
3665,As,Nieuwstraat,22,51.0074467038,5.58131015414
3665,As,Steenweg,50,51.0013095227,5.5778227181
3665,As,Schansstraat,9,51.0031822806,5.58562477599
3665,As,Nijverheidsstraat,47,51.0094093345,5.56327607442
3665,As,Steenweg,118,51.0007897642,5.57220758641
3665,As,Haagdoornstraat,3B,50.9987453386,5.56534840557
3665,As,Steenweg,136,51.0005093205,5.56950241172
3665,As,Herengracht,10,51.0009054302,5.56913272036
3665,As,Einderheibosstraat,16,51.001035591,5.56125237713
3665,As,Bevrijdingslaan,92,51.0004817033,5.57949982529
3665,As,Stationsstraat,53,51.0061405109,5.59507903859
3665,As,Overeinde,3,51.0103466215,5.59082061978
3665,As,St.Aldegondisstraat,49,51.0108820771,5.57238083047
3665,As,Herengracht,106,51.0009924084,5.55423075613
3665,As,Einderheibosstraat,5,51.0001962973,5.5608408993
3665,As,André Dumontlaan,29,51.0110678232,5.58061045458
3665,As,Dorpsstraat,29,51.0074689106,5.58599255778
3665,As,Zandstraat,30,50.9991995703,5.58024443978
3665,As,Fazantenstraat,4,51.0077388301,5.57117526081
3665,As,Bevrijdingslaan,21,51.0060196182,5.58753472197
3665,As,Klaverbergstraat,4,51.0096095268,5.55899475881
3665,As,Kerkstraat,14,51.0068014656,5.58354105731
3665,As,Beukenstraat,19,50.9987927812,5.56746063747
3665,As,Lindestraat,9B,50.9976158323,5.5662019951
3665,As,John Cockerillstraat,18,51.001121534,5.56303342575
3665,As,Schuttenbergstraat,8,51.009746355,5.59033453417
3665,As,Vennekeslaan,33,51.001046178,5.55782744104
3665,As,Lijsterbesstraat,29,50.9967224757,5.57287450981
3665,As,Boshoekstraat,4,51.0020606955,5.58636745772
3665,As,Bevrijdingslaan,117,50.9994112002,5.5756545256
3665,As,Schietboomstraat,19,51.0001501929,5.5789707832
3665,As,Herengracht,8,51.0009743707,5.56912536915
3665,As,Berkenstraat,103A,50.9957271103,5.57416926779
3665,As,Oude Baan,11,50.9987622655,5.57517419169
3665,As,Nieuwstraat,29,51.0088382336,5.58115168009
3665,As,Schansstraat,11,51.0034900378,5.58707304075
3665,As,St.-Barbarastraat,17,51.0011777481,5.56447305246
3665,As,Duinstraat,29,51.0116997796,5.57120788872
3665,As,Breeërweg,15,51.0150018693,5.58019153239
3665,As,Zavelstraat,13,51.000796472,5.5844390337
3665,As,Steenweg,146,51.0004580343,5.56889000854
3665,As,Lijsterbesstraat,15B,50.9971566311,5.57138847812
3665,As,Steenweg,67,51.0008361992,5.57612368243
3665,As,Nijverheidsstraat,1,51.0087561459,5.57130043108
3665,As,Steenweg,182,50.9999176747,5.5649325583
3665,As,Oude Molenweg,2,51.0113727392,5.58685422869
3665,As,Kantonnale Baan,2,51.0128361839,5.57892737576
3665,As,Nieuwstraat,40,51.0092425831,5.58176523373
3665,As,Kleinsteeg,5,51.0016987414,5.57804720458
3665,As,Herengracht,27,51.0007669223,5.56775481819
3665,As,Berkenstraat,58,50.9966554645,5.56848011906
3665,As,Steenweg,49,51.0009934378,5.57798752628
3665,As,Maastrichterstraat,18,51.0025349625,5.58636468842
3665,As,André Dumontlaan,40,51.0116114181,5.58085924525
3665,As,Berkenstraat,76,50.9961979096,5.57028895621
3665,As,Breeërweg,33,51.0179691991,5.58037395293
3665,As,Steenweg,14,51.002322599,5.58008046309
3665,As,Eikenstraat,15,50.996985796,5.57312960208
3665,As,Zonnelaan,20,50.9986905573,5.57898548667
3665,As,Kantonnale Baan,6A,51.0132542562,5.57834802091
3665,As,Huvenersstraat,20,51.0107485247,5.58450994607
3665,As,Vlikkenbergstraat,25,50.9990496077,5.58277289344
3665,As,Herengracht,42,51.002232597,5.56320581751
3665,As,Schansstraat,2,51.0021217061,5.58356283182
3665,As,Schansdijkstraat,21,51.0075200296,5.5726056085
3665,As,Schuttenbergstraat,35,51.0100291371,5.58788736116
3665,As,Vennekeslaan,11,50.9996335798,5.55888107426
3665,As,Bevrijdingslaan,15,51.0064329839,5.58793449942
3665,As,Boshoekstraat,48,50.9984511767,5.58381224238
3665,As,Vennekeslaan,13,50.9997765821,5.55698180595
3665,As,Herengracht,44,51.002279602,5.56285308819
3665,As,Steenweg,53,51.0009831691,5.57774461794
3665,As,Kleinsteeg,17,51.0023067289,5.57776112742
3665,As,Boshoekstraat,22A,51.0004636912,5.58527842505
3665,As,Huvenersstraat,19,51.0107723837,5.58395848279
3665,As,Fazantenstraat,86,51.008203755,5.55893849641
3665,As,Kerkstraat,8,51.0065841923,5.58406978328
3665,As,Huvenersstraat,15,51.0105218623,5.58367636689
3665,As,Ruttenlandstraat,5,50.999880979,5.58317842406
3665,As,Herengracht,32,51.0018484733,5.56485693074
3665,As,Schuttenbergstraat,3,51.0072129485,5.59373472077
3665,As,Einderheibosstraat,26,51.0008108787,5.55995294672
3665,As,Huvenersstraat,28,51.0101051472,5.58483497041
3665,As,Ruttenlandstraat,2,50.9994145454,5.58324098328
3665,As,Dorpsstraat,134,51.0033584445,5.58007320895
3665,As,Wildbroekstraat,14,51.0016183458,5.56034707613
3665,As,Huvenersstraat,22,51.0105005118,5.58505501457
3665,As,Bevrijdingslaan,46,51.0042343895,5.58468846269
3665,As,Groenstraat,26,51.0101351672,5.57283760075
3665,As,Huvenersstraat,8,51.0100761527,5.58377809279
3665,As,Breeërweg,18,51.0153851646,5.58079848466
3665,As,Maastrichterstraat,16,51.0026917442,5.5862960983
3665,As,Bilzerweg,61,50.9967979018,5.57592609765
3665,As,Fazantenstraat,129,51.0066226277,5.55555932499
3665,As,Driesstraat,1A,51.0080607786,5.57137676172
3665,As,Huvenersstraat,30,51.0099617951,5.58476996823
3665,As,Huvenersstraat,4,51.0097648784,5.58425097372
3665,As,Herengracht,57,51.0020167985,5.56224382714
3665,As,Huvenersstraat,26,51.0102357101,5.58491089886
3665,As,Schansstraat,19,51.0035088527,5.58823295363
3665,As,Nijverheidsstraat,82,51.0088040986,5.55759855632
3665,As,Kerkplein,19,51.0057860629,5.58283102048
3665,As,Bevrijdingslaan,48,51.0041773221,5.58462556748
3665,As,Herengracht,55,51.0019722742,5.56248519711
3665,As,Steenweg,164,51.0003364999,5.56779580023
3665,As,Herengracht,53,51.0019246029,5.56275313055
3665,As,Herengracht,46,51.0023206205,5.56245233112
3665,As,Einderheibosstraat,28,51.0008501063,5.55982571377
3665,As,Schansstraat,6,51.0024644789,5.58424411005
3665,As,Bevrijdingslaan,44,51.0043902911,5.58476575181
3665,As,André Dumontlaan,42,51.0116583534,5.58072778158
3665,As,Huvenersstraat,9,51.0101682628,5.58321615216
3665,As,Wildbroekstraat,2,51.0013667617,5.5621504601
3665,As,Nieuwebeekstraat,4,51.0085796442,5.58237492675
3665,As,Groenstraat,17A,51.0101418653,5.57414100447
3665,As,Bosstraat,10E,51.0052722255,5.59109797207
3665,As,Bevrijdingslaan,102,50.9999406277,5.57835927076
3665,As,Huvenersstraat,14,51.0104273707,5.58410315079
3665,As,Bilzerweg,21,51.0001312668,5.57828497844
3665,As,Huvenersstraat,12,51.0103114484,5.58399368738
3665,As,Oude Baan,23,50.9983157257,5.57428805326
3665,As,Steenweg,6,51.0025566664,5.5803810348
3665,As,Bilzerweg,23,51.0000501361,5.57841980301
3665,As,Blessereindstraat,3,50.9988338002,5.57581645189
3665,As,Lemmensstraat,1,51.0091921105,5.56548903942
3665,As,Hoogstraat,31,51.0095514179,5.59121982649
3665,As,Huvenersstraat,11,51.0102820666,5.58339153966
3665,As,St.Aldegondisstraat,21,51.0109965102,5.57755446988
3665,As,Nijverheidsstraat,2,51.0095594034,5.57153111924
3665,As,Ruttenlandstraat,1,50.9995494979,5.58291807206
3665,As,Huvenersstraat,18,51.0106299284,5.58438958073
3665,As,Bilzerweg,23A,51.0000402754,5.57864423444
3665,As,Dorpsstraat,82A,51.0066150838,5.58152131208
3665,As,Huvenersstraat,5,51.0096152322,5.58382056684
3665,As,Zandstraat,33,50.998850907,5.5809355329
3665,As,Overeinde,25,51.0114148776,5.58909447164
3665,As,Kerkhofstraat,5,51.0041535861,5.58984078846
3665,As,Oude Baan,28,50.9979525528,5.5726875928
3665,As,Bevrijdingslaan,96,51.0000653369,5.57843658059
3665,As,Huvenersstraat,16,51.0105139165,5.5842801138
3665,As,Huvenersstraat,21,51.0108941441,5.58410329877
3665,As,Driesstraat,2,51.0076770052,5.57193733023
3665,As,Huvenersstraat,2,51.0096988886,5.58449465651
3665,As,Huvenersstraat,17,51.0106573329,5.58379944827
3665,As,Schuttenbergstraat,6A,51.0094544558,5.59066194855
3665,As,Bevrijdingslaan,68,51.0030806311,5.58340419064
3665,As,Kempstraat,15,51.0116134535,5.59217734961
3665,As,Hoogstraat,158,51.0181930895,5.60577664448
3665,As,St.Aldegondisstraat,25,51.0109553888,5.57677915047
3665,As,Tiendenschuur,3,51.0089248969,5.58547023257
3665,As,Bevrijdingslaan,88,51.0008101837,5.57990384215
3665,As,O.L. Vrouwestraat,15,51.0121425013,5.6067447518
3665,As,Fazantenstraat,96,51.0079612519,5.55757316188
3665,As,Steenweg,101,51.0005495592,5.57347046696
3665,As,Herengracht,37,51.0010937483,5.56608420558
3665,As,André Dumontlaan,35,51.0115974117,5.57998471284
3665,As,Sparrendreef,31,51.0276112719,5.62041054728
3665,As,Nielerlaan,2,51.0140964338,5.60012575729
3665,As,Driesstraat,3,51.0084257629,5.57104456022
3665,As,Grotstraat,105,51.0226503624,5.6067273615
3665,As,Hoogstraat,29,51.0094092612,5.59106605552
3665,As,Huvenersstraat,3,51.0095244595,5.58398309015
3665,As,Schuttenbergstraat,16,51.0100321008,5.58933531636
3665,As,Rietstraat,9,51.0033482098,5.56160138402
3665,As,Herengracht,58A,51.0029339278,5.56127451168
3665,As,Huvenersstraat,7,51.0097117389,5.58363382309
3665,As,Herengracht,64A,51.0027206832,5.56056463639
3665,As,Herengracht,56,51.0026147927,5.56122833971
3665,As,André Dumontlaan,18A,51.0093616318,5.58296593428
3665,As,Beukenstraat,27,50.9986650091,5.568212043
3665,As,Dwarsstraat,4,51.000575644,5.57615158581
3665,As,Schuttenbergstraat,34,51.0109484143,5.58700892662
3665,As,Huvenersstraat,10,51.0101885923,5.58390271307
3665,As,Huvenersstraat,1,51.0094259013,5.58416821161
3665,As,Vlasroot,3,51.0117190959,5.57727071821
3665,As,Kerkhofstraat,9,51.0040747586,5.58967458449
3665,As,Dorpsstraat,47,51.0076471188,5.58493029154
3665,As,Steenweg,95A,51.0006269567,5.57395389362
3665,As,Huvenersstraat,6,51.009825187,5.58408723165
3665,As,Bilzerweg,46,50.9981189142,5.57553402408
3665,As,Bevrijdingslaan,132,51.0003788389,5.57397885209
3665,As,Bevrijdingslaan,62,51.0036050822,5.58380864149
3665,As,Stationsstraat,24,51.0061825666,5.59240506038
3665,As,Sint-Aldegondisplein,3,51.0082412965,5.58503365158
3665,As,Rietstraat,3,51.0027118423,5.56064747982
3665,As,Hofstede,2,51.0067207018,5.58099980034
3665,As,Rietstraat,7,51.003023979,5.56066568508
3665,As,Nijverheidsstraat,41,51.0094088162,5.56441538874
3665,As,Steenweg,32,51.0016601623,5.57928907777
3665,As,Rietstraat,10,51.0029506813,5.56130685511
3665,As,Rietstraat,2,51.0022979709,5.56125546371
3665,As,Rietstraat,8,51.0027816537,5.5612370067
3665,As,Nijverheidsstraat,6,51.0097712675,5.57041760313
3665,As,Breeërweg,15A,51.0151299491,5.58015964417
3665,As,Rietstraat,6,51.0026154018,5.56127466261
3665,As,Kerkpad,14,51.0083034226,5.58477249146
3665,As,Steenweg,47A,51.0010223141,5.57833549569
3665,As,Huvenersstraat,13,51.0104035711,5.58351767736
3665,As,Blessereindstraat,19,50.9976982203,5.57475783424
3665,As,Rietstraat,4,51.0024518447,5.56123273848
3665,As,Hofstede,4,51.0066144414,5.58152257792
3665,As,Zandstraat,31,50.9989789723,5.58076560018
3665,As,Maastrichterstraat,2,51.0040769435,5.58580348576
3665,As,Nielerlaan,90,51.0085248958,5.60408473097
3665,As,Steenweg,104,51.0009104897,5.57374533555
3665,As,Leeuwerikstraat,4,51.0110921762,5.6068887006
3665,As,Bevrijdingslaan,75B,51.002157156,5.5830639193
3665,As,Bilzerweg,70,50.9962990466,5.57497837845
3665,As,Ambachtslaan,12,50.998175283,5.55693290674
3665,As,Smeetsbergstraat,18,51.020419665,5.60315360951
3665,As,Smeetsbergstraat,4A,51.0200244346,5.60522709932
3665,As,André Dumontlaan,28,51.0100086285,5.58230708854
