PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8500,Kortrijk,Moorseelsestraat,110,50.8320426333,3.24934158405
8500,Kortrijk,Tulpenlaan,6,50.8174875973,3.28103340862
8500,Kortrijk,Wagenmakersstraat,13,50.8191405766,3.26995893327
8500,Kortrijk,Simon Stevinstraat,10,50.8359014373,3.26777884805
8500,Kortrijk,Voorzienigheidsstraat,15,50.8209294432,3.27487524203
8500,Kortrijk,Veldstraat,1A,50.8315189951,3.27633713993
8500,Kortrijk,Nieuwstraat,37,50.8248383987,3.26960033887
8500,Kortrijk,Jan Palfijnstraat,4,50.8263026617,3.26367446661
8500,Kortrijk,Lekkerbeetstraat,4,50.8260446519,3.26827619024
8500,Kortrijk,Aalbeeksesteenweg,94,50.8201670628,3.25760488809
8500,Kortrijk,Stasegemsestraat,12,50.8314923132,3.27705396166
8500,Kortrijk,Morinnestraat,26,50.815414803,3.30117546202
8500,Kortrijk,Vierschaarstraat,1,50.8218397852,3.27727376667
8500,Kortrijk,Watertorenhoek,19,50.800019077,3.28619805665
8500,Kortrijk,Burgemeester Gillonlaan,66,50.816153103,3.28017784004
8500,Kortrijk,Vuurkruiserslaan,6,50.8179911868,3.27285685388
8500,Kortrijk,Jozef Demeyerestraat,4,50.8032085177,3.29129627958
8500,Kortrijk,Tuighuisstraat,23,50.824931294,3.2771987944
8500,Kortrijk,Voorzienigheidsstraat,78,50.8210105398,3.27617756258
8500,Kortrijk,Jan Breydellaan,90,50.8294882475,3.28283792133
8500,Kortrijk,Roterijstraat,2,50.8358475543,3.26567957102
8500,Kortrijk,Doorniksewijk,88,50.8206379059,3.26883153605
8500,Kortrijk,Maidenheadlaan,13,50.8122465337,3.29508882384
8500,Kortrijk,Burgemeester Danneelstraat,42,50.8190572156,3.27711008452
8500,Kortrijk,Kasteelstraat,8,50.828185406,3.26205669761
8500,Kortrijk,Simon Stevinstraat,63,50.837313537,3.2656399436
8500,Kortrijk,Doorniksesteenweg,184,50.813587446,3.27333033716
8500,Kortrijk,Kapucijnenstraat,6,50.8306332323,3.26409460098
8500,Kortrijk,Cederlaan,41,50.8231559827,3.29161638744
8500,Kortrijk,Stasegemsestraat,65,50.8315719448,3.2789755704
8500,Kortrijk,Veldstraat,210,50.8265144581,3.27694020478
8500,Kortrijk,Zwevegemsestraat,61,50.8242501631,3.27357153755
8500,Kortrijk,Pater Davidstraat,4,50.826513201,3.28391710259
8500,Kortrijk,Vlaanderenkaai,21,50.8335330776,3.27361099375
8500,Kortrijk,Hendrik Beyaertstraat,24,50.8281613927,3.25753860808
8500,Kortrijk,Burgemeester Pyckestraat,41,50.8197531569,3.2651578384
8500,Kortrijk,Filips van de Elzaslaan,85,50.8223544001,3.27737963703
8500,Kortrijk,Wilgenlaan,23,50.8237727427,3.29068789865
8500,Kortrijk,Heirweg,255,50.8436619748,3.25717611095
8500,Kortrijk,Burgemeester Gillonlaan,13,50.8207764556,3.27835439062
8500,Kortrijk,Burgemeester Coussensstraat,2,50.8013201925,3.28654849683
8500,Kortrijk,Rekollettenstraat,104,50.8312049042,3.25600493904
8500,Kortrijk,Langemeersstraat,27,50.8273404529,3.27448361082
8500,Kortrijk,Meensestraat,7,50.8333262324,3.25828277172
8500,Kortrijk,Mimosalaan,27,50.8160314604,3.28304849162
8500,Kortrijk,Gentsesteenweg,21,50.8320635265,3.275330887
8500,Kortrijk,Wolvenstraat,3,50.817716447,3.26792396152
8500,Kortrijk,Kapelstraat,28,50.8334956937,3.2624305218
8500,Kortrijk,Gouden-Rivierlaan,14,50.8412883402,3.27007686394
8500,Kortrijk,Condédreef,73,50.8173142319,3.26194688637
8500,Kortrijk,Doorniksewijk,91A,50.8197148475,3.26944551488
8500,Kortrijk,Gouden-Rivierlaan,85,50.8390702635,3.27278479606
8500,Kortrijk,Overbekeplein,16,50.8279322414,3.26925665491
8500,Kortrijk,Louis Pasteurlaan,45,50.8117506998,3.30234951135
8500,Kortrijk,Elzenlaan,11,50.8126602565,3.28489326255
8500,Kortrijk,Boerderijstraat,71,50.8202805834,3.26967145036
8500,Kortrijk,Heirweg,137,50.8469340842,3.25915295289
8500,Kortrijk,Weversstraat,42,50.836503085,3.25811634869
8500,Kortrijk,Oudenaardsesteenweg,289,50.821076684,3.29077790381
8500,Kortrijk,Windsorlaan,3,50.8113469863,3.29506435928
8500,Kortrijk,Bloemistenstraat,7,50.8229440772,3.26383878337
8500,Kortrijk,Doorniksesteenweg,59,50.812040014,3.27595397157
8500,Kortrijk,Ramskapellestraat,21,50.8160777442,3.2786176535
8500,Kortrijk,Oudenaardsesteenweg,301,50.8209662193,3.2909473445
8500,Kortrijk,Wolvendreef,26F,50.8117858311,3.26497072493
8500,Kortrijk,Sint-Denijsestraat,69,50.8230168264,3.27269425499
8500,Kortrijk,Izegemsestraat,59A,50.8371420553,3.25869715502
8500,Kortrijk,Burgemeester Danneelstraat,60,50.8189071492,3.27786221856
8500,Kortrijk,Simon Stevinstraat,81,50.837646293,3.26517325606
8500,Kortrijk,Bosstraat,5B,50.7933657656,3.26175700895
8500,Kortrijk,Gouden-Rivierlaan,32,50.8402518702,3.27113844607
8500,Kortrijk,Kapittelstraat,12,50.8280875121,3.26668950203
8500,Kortrijk,Filips van de Elzaslaan,14,50.8215609688,3.27371260958
8500,Kortrijk,Marksesteenweg,91,50.8215079294,3.25114336679
8500,Kortrijk,André Devaerelaan,32,50.8196590945,3.27816894989
8500,Kortrijk,Beeklaan,70,50.8117238468,3.29835627481
8500,Kortrijk,Izegemsestraat,60,50.8368899344,3.25974012289
8500,Kortrijk,Zonnekeer,23,50.8414447059,3.27785513312
8500,Kortrijk,Oudenaardsesteenweg,93,50.8213598955,3.28114772158
8500,Kortrijk,Doornstraat,8,50.8303572239,3.25479660728
8500,Kortrijk,Stasegemsestraat,83,50.8315076265,3.27957188408
8500,Kortrijk,Kuurnsesteenweg,43,50.8410500432,3.26761645701
8500,Kortrijk,Gentsesteenweg,74,50.8336570099,3.27843208491
8500,Kortrijk,Slachthuisstraat,49,50.8251720512,3.27412992199
8500,Kortrijk,Olmenlaan,38,50.8270599341,3.29246871146
8500,Kortrijk,Pannebakkersstraat,17,50.8206041454,3.2481137464
8500,Kortrijk,Patersmotestraat,10,50.8200254328,3.24711812807
8500,Kortrijk,Condédreef,91,50.81500683,3.26456339372
8500,Kortrijk,Kunstsmedenlaan,1,50.8340934526,3.28404258264
8500,Kortrijk,Tarwelaan,21,50.8104176436,3.28704401125
8500,Kortrijk,Filips van de Elzaslaan,67,50.8219077082,3.27623564841
8500,Kortrijk,Oudenaardsesteenweg,277B,50.8210826206,3.29028924141
8500,Kortrijk,Ijzerfrontlaan,17,50.8179184204,3.27463470079
8500,Kortrijk,Elfde-julilaan,125,50.8219786795,3.28202661096
8500,Kortrijk,Lange-Brugstraat,25,50.828460082,3.27004408854
8500,Kortrijk,Meersstraat,4,50.8284227845,3.25612921887
8500,Kortrijk,Sint-Rochuslaan,61,50.8177301343,3.27172571667
8500,Kortrijk,Steenbakkersstraat,47,50.8043823896,3.28644220846
8500,Kortrijk,Herdersstraat,19,50.8339774463,3.25430371632
8500,Kortrijk,Guldensporenlaan,28,50.8289844826,3.28028385161
8500,Kortrijk,André Devaerelaan,85,50.8206961804,3.28063039682
8500,Kortrijk,Jan Bethunehof,5,50.8222531539,3.25284237918
8500,Kortrijk,Bosstraat,2,50.7940653841,3.25785726596
8500,Kortrijk,Lupinestraat,6,50.8100835474,3.28501800784
8500,Kortrijk,Veldstraat,38,50.8311130008,3.27632938896
8500,Kortrijk,Stasegemsestraat,30,50.8313983136,3.27791856474
8500,Kortrijk,Parkietenlaan,15,50.8388055465,3.27373416936
8500,Kortrijk,Watermolenstraat,70,50.8377724257,3.26163238675
8500,Kortrijk,Kuurnsesteenweg,61,50.8416226989,3.26808171231
8500,Kortrijk,Sint-Sebastiaanslaan,10,50.8224647649,3.26050091693
8500,Kortrijk,Vredelaan,43,50.8282921745,3.28776602195
8500,Kortrijk,Louis Pasteurlaan,17,50.8109335449,3.30151875218
8500,Kortrijk,President Kennedypark,16B,50.7998683064,3.27279676652
8500,Kortrijk,Roggelaan,63,50.8132406107,3.29429303813
8500,Kortrijk,President Rooseveltplein,16A,50.8285272256,3.26116115985
8500,Kortrijk,Hugo Verriestlaan,133,50.823085235,3.28306544461
8500,Kortrijk,Sint-Anna,44,50.7883256962,3.2463485752
8500,Kortrijk,Minister Liebaertlaan,21A,50.832005966,3.27326635879
8500,Kortrijk,Nieuwpoortstraat,5,50.8147574773,3.27348418628
8500,Kortrijk,Frans Vanderlindenlaan,23,50.8235218323,3.2855858515
8500,Kortrijk,Nieuwstraat,12,50.8253613803,3.26930309833
8500,Kortrijk,Hoveniersstraat,22,50.8232877822,3.26638943568
8500,Kortrijk,Lange-Brugstraat,47,50.8287144049,3.27059887049
8500,Kortrijk,Oudenaardsesteenweg,336,50.8199571799,3.29297077998
8500,Kortrijk,Sint-Denijseweg,98A,50.8007848089,3.29697177017
8500,Kortrijk,Senator Coolestraat,10,50.8183140288,3.28300520215
8500,Kortrijk,Boerderijstraat,53,50.8203297308,3.27106972511
8500,Kortrijk,Passionistenlaan,8,50.826733747,3.2800849508
8500,Kortrijk,Iepersestraat,128,50.8425753474,3.26809279008
8500,Kortrijk,Roterijstraat,107,50.8375072264,3.26324599875
8500,Kortrijk,Stasegemsestraat,37,50.8317045173,3.27763676635
8500,Kortrijk,Doornikselaan,2,50.8250253897,3.26584454603
8500,Kortrijk,Brugsesteenweg,160,50.8407262987,3.26489951287
8500,Kortrijk,Pluimstraat,97,50.825848975,3.27585854699
8500,Kortrijk,Graaf Boudewijn IX-laan,84,50.8248113564,3.27886131106
8500,Kortrijk,Stasegemsesteenweg,2A,50.8314288166,3.28755511823
8500,Kortrijk,Koning Albertstraat,22,50.8259433446,3.26271483057
8500,Kortrijk,Oude-Vestingsstraat,6,50.8268722902,3.26280499305
8500,Kortrijk,Gouden-Rivierlaan,7,50.8421015499,3.27011722395
8500,Kortrijk,Elzenlaan,18,50.8128297288,3.28642152145
8500,Kortrijk,Wijngaardstraat,51,50.8264621976,3.27114782326
8500,Kortrijk,Vuurkruiserslaan,94,50.8161018937,3.27535940497
8500,Kortrijk,Simon Stevinstraat,3,50.8356328912,3.26744368149
8500,Kortrijk,Bondgenotenlaan,2,50.8143529606,3.27400078992
8500,Kortrijk,Vercruysses Poortje,5,50.8341084026,3.26005002314
8500,Kortrijk,Tarwelaan,48,50.8118850557,3.29083912296
8500,Kortrijk,Aalbeeksesteenweg,41,50.8203151373,3.25817436161
8500,Kortrijk,Steenpoort,1,50.8271236986,3.26924460277
8500,Kortrijk,Brugsesteenweg,15,50.8358521904,3.26185717616
8500,Kortrijk,Lijnwaadstraat,1,50.8413948094,3.26456249506
8500,Kortrijk,Sint-Denijseweg,60,50.8033458067,3.28884390657
8500,Kortrijk,Sint-Rochuslaan,43,50.8181254637,3.27196756273
8500,Kortrijk,Bremlaan,11,50.8251845821,3.29422159511
8500,Kortrijk,Cederlaan,38,50.821764157,3.29127339909
8500,Kortrijk,Hoog Mosscher,42,50.8165986397,3.25850048262
8500,Kortrijk,Invalidenlaan,13,50.8171670688,3.27632128382
8500,Kortrijk,Jakob van Arteveldelaan,38,50.8297356131,3.27745529273
8500,Kortrijk,Beekstraat,2,50.8202923038,3.284258352
8500,Kortrijk,Patersmotestraat,17,50.8200738386,3.2466144032
8500,Kortrijk,Hugo Verriestlaan,125,50.8233015322,3.2828404507
8500,Kortrijk,Doorniksewijk,152,50.8187281325,3.2690714583
8500,Kortrijk,Doorniksewijk,25,50.8222345984,3.26890492557
8500,Kortrijk,Pater Davidstraat,21,50.8267811954,3.28376017492
8500,Kortrijk,Burgemeester Pyckestraat,38,50.8190518339,3.26345230116
8500,Kortrijk,'t Hoge,96,50.7969761998,3.28675161187
8500,Kortrijk,Sint-Jansstraat,23,50.8271850319,3.2712625497
8500,Kortrijk,Schietspoelstraat,13,50.809569171,3.29483573276
8500,Kortrijk,Watermolenstraat,52,50.8376440389,3.26118447407
8500,Kortrijk,Beheerstraat,55,50.8281728962,3.2568265825
8500,Kortrijk,Heirweg,210,50.8450666094,3.25792138331
8500,Kortrijk,Begijnhof,9,50.8288276336,3.26792676512
8500,Kortrijk,Stasegemsestraat,172,50.8306852458,3.28510337728
8500,Kortrijk,Slachthuisstraat,14,50.8259782155,3.27371386122
8500,Kortrijk,Burgemeester Mayeurlaan,76,50.8154419431,3.27964451233
8500,Kortrijk,Minister Vanden Peereboomlaan,35,50.8219493375,3.25650269634
8500,Kortrijk,Kapel ter Bedehof,15,50.8214482022,3.29485817119
8500,Kortrijk,Hendrik Consciencestraat,17,50.8260627698,3.25954760278
8500,Kortrijk,Deken Zegerplein,3,50.8291128062,3.26684392589
8500,Kortrijk,Maandagweg,48,50.8117790739,3.29150622307
8500,Kortrijk,Berkenlaan,2,50.8273089602,3.2915272829
8500,Kortrijk,Oudenaardsesteenweg,29,50.8221551168,3.27930803957
8500,Kortrijk,Stasegemsestraat,201,50.83120037,3.28411737212
8500,Kortrijk,Toekomststraat,10,50.8213849479,3.27005144293
8500,Kortrijk,Meensesteenweg,10,50.8320725493,3.25397490171
8500,Kortrijk,Blekersstraat,24,50.8275261061,3.25569759681
8500,Kortrijk,Hugo Verriestlaan,9,50.8254955971,3.27980685379
8500,Kortrijk,Rekollettenstraat,68,50.8317932278,3.25778630458
8500,Kortrijk,Vlasbloemstraat,38,50.8328842868,3.25165721151
8500,Kortrijk,Beverlaai,89,50.8189353626,3.26024709904
8500,Kortrijk,Vredelaan,51,50.8280687027,3.28778904183
8500,Kortrijk,Groeningelaan,2,50.8265366929,3.27569792926
8500,Kortrijk,Burgemeester Schinkelstraat,2,50.8308850332,3.25981352268
8500,Kortrijk,Lode de Boningelaan,26,50.8251067198,3.28143102676
8500,Kortrijk,Wallemolenstraat,32,50.8125199118,3.27086998782
8500,Kortrijk,Walle,121,50.8125288341,3.26959589194
8500,Kortrijk,Olmenlaan,66,50.8263593925,3.29290958153
8500,Kortrijk,Moorseelsestraat,109,50.8317365155,3.24855159584
8500,Kortrijk,Veldstraat,66,50.8303391946,3.2770642495
8500,Kortrijk,Hippodroomstraat,10,50.83760779,3.28594502609
8500,Kortrijk,Marionetten,39,50.7953235945,3.26344628115
8500,Kortrijk,Oudenaardsesteenweg,146,50.8203748656,3.28501037628
8500,Kortrijk,Berkendreef,9,50.8377293022,3.27332106527
8500,Kortrijk,Morgenzon,13,50.8389429458,3.27944488464
8500,Kortrijk,Morinnestraat,9,50.815860292,3.30132458586
8500,Kortrijk,Vuurkruiserslaan,58,50.8168370639,3.27436791261
8500,Kortrijk,Groeningekaai,9,50.8325768954,3.27776545729
8500,Kortrijk,Palmboomlaan,3,50.8230613532,3.29060313664
8500,Kortrijk,Tekenaarslaan,65,50.8331316563,3.28587299699
8500,Kortrijk,Plein,54,50.829645077,3.27135479165
8500,Kortrijk,Pluimstraat,115,50.8259951062,3.27624834398
8500,Kortrijk,Sint-Denijsestraat,87,50.8225932908,3.2728972946
8500,Kortrijk,André Devaerelaan,50,50.8197235232,3.27894876613
8500,Kortrijk,Brugsesteenweg,142,50.8402926283,3.26469272912
8500,Kortrijk,Theodoor Sevenslaan,48,50.8273074531,3.28268639656
8500,Kortrijk,Zonnelaan,8,50.8401597868,3.27740103248
8500,Kortrijk,Beheerstraat,73,50.8287945245,3.25634514356
8500,Kortrijk,Overleiestraat,67,50.8333429664,3.25893955068
8500,Kortrijk,Moorseelsestraat,99,50.8317524474,3.24891138009
8500,Kortrijk,Goedendaglaan,83,50.8276392944,3.28645094118
8500,Kortrijk,Wilgenlaan,41,50.8240971153,3.29243967237
8500,Kortrijk,Zwevegemsestraat,43,50.8250732819,3.2725838999
8500,Kortrijk,Hugo Verriestlaan,107,50.8241016028,3.28205451684
8500,Kortrijk,Koning Leopold III-laan,20,50.8411420547,3.26719911802
8500,Kortrijk,Patersmotestraat,35,50.8209404533,3.24570439409
8500,Kortrijk,Zwaluwenlaan,1,50.8163874746,3.29886556277
8500,Kortrijk,Beekstraat,34,50.8197234211,3.28460286091
8500,Kortrijk,Sint-Denijsestraat,151,50.8192336371,3.27490330391
8500,Kortrijk,Ten Akkerdreef,14,50.8200457101,3.27578581533
8500,Kortrijk,Morgenzon,31,50.8403199261,3.28186813596
8500,Kortrijk,Ten Akkerdreef,67,50.8205777344,3.27638986069
8500,Kortrijk,Koolkappersstraat,51,50.8412312694,3.27389736431
8500,Kortrijk,Proosdijstraat,54,50.8346552335,3.26128067598
8500,Kortrijk,Maurits Maeterlincklaan,6,50.8115055631,3.30436212296
8500,Kortrijk,Cederlaan,6,50.8217562558,3.28955349386
8500,Kortrijk,Engelse Wandeling,46,50.8128037071,3.24860243883
8500,Kortrijk,Groeningelaan,34,50.8273682442,3.27612433663
8500,Kortrijk,Gentsestraat,17,50.830826645,3.27438975493
8500,Kortrijk,Burgemeester Schinkelstraat,34,50.8313644968,3.2595755072
8500,Kortrijk,Jakob van Arteveldelaan,6,50.8292686309,3.27642984438
8500,Kortrijk,Brugsesteenweg,249,50.843529871,3.26646472541
8500,Kortrijk,Weversstraat,50,50.8366048649,3.25831654949
8500,Kortrijk,Steenbakkersstraat,45,50.8042734205,3.28624707426
8500,Kortrijk,Schoorbakkestraat,6,50.8143306872,3.27671280194
8500,Kortrijk,Grijze-Zustersstraat,3,50.8272150404,3.26925396635
8500,Kortrijk,Schaapsdreef,24,50.800001491,3.28982005343
8500,Kortrijk,Berkenlaan,34,50.8260259338,3.29126396212
8500,Kortrijk,Langemeersstraat,45,50.8270712012,3.2747936443
8500,Kortrijk,Leo Baekelandlaan,4,50.8096876937,3.30207825776
8500,Kortrijk,Sint-Amandslaan,9,50.8330044564,3.2618592955
8500,Kortrijk,Berkenlaan,16,50.8269587781,3.29156624439
8500,Kortrijk,Handboogstraat,10,50.8294774758,3.2652863509
8500,Kortrijk,Graaf de Smet de Naeyerlaan,119,50.8361793699,3.25923169901
8500,Kortrijk,Sint-Denijsestraat,105,50.820547731,3.27383752407
8500,Kortrijk,Leiestraat,26,50.8287700037,3.26483662066
8500,Kortrijk,Koolkappersstraat,15,50.84239825,3.27302234522
8500,Kortrijk,Loofstraat,56,50.818519933,3.26513055495
8500,Kortrijk,Morinnegoed,74,50.8103677509,3.30455344626
8500,Kortrijk,Burgemeester Pyckestraat,6,50.8204302091,3.26547024466
8500,Kortrijk,Lange Steenstraat,33,50.8269523755,3.26835688056
8500,Kortrijk,Klaverstraat,7,50.808401878,3.28599279064
8500,Kortrijk,Stasegemsesteenweg,70A,50.8306006146,3.28942998952
8500,Kortrijk,Overleiestraat,14,50.8320834508,3.26119101365
8500,Kortrijk,Godfried Devreeselaan,23,50.8390862356,3.26477400364
8500,Kortrijk,Veemarkt,23,50.8266486001,3.27275657558
8500,Kortrijk,Tinnegietersstraat,12,50.8434101064,3.26026018139
8500,Kortrijk,Izegemsestraat,39,50.8367321588,3.25934161553
8500,Kortrijk,Jan Breydellaan,72,50.8290194995,3.28249995564
8500,Kortrijk,Sparrenlaan,19,50.8227865401,3.28966754462
8500,Kortrijk,O.-L.-Vrouwestraat,23,50.8288996537,3.26565919075
8500,Kortrijk,Brugsestraat,32,50.8343180115,3.25994953646
8500,Kortrijk,Begijnhofstraat,2,50.8279525495,3.26739632095
8500,Kortrijk,Kortrijksestraat,406,50.8333402603,3.25363877835
8500,Kortrijk,Groeningelaan,16,50.8269445761,3.27596624866
8500,Kortrijk,Burgemeester Schinkelstraat,16,50.8311383385,3.25969426657
8500,Kortrijk,Vaartstraat,22,50.8297920981,3.2745143233
8500,Kortrijk,Rozenlaan,30,50.8187911037,3.29296039219
8500,Kortrijk,Magdalenastraat,41,50.824635716,3.25644516104
8500,Kortrijk,Koningin Elisabethlaan,12,50.836236082,3.26269560747
8500,Kortrijk,Invalidenlaan,31,50.8166646223,3.27679815349
8500,Kortrijk,Proosdijstraat,72,50.8348389997,3.26085213379
8500,Kortrijk,Bruyningstraat,37,50.8114553509,3.25177512556
8500,Kortrijk,Begijnhofstraat,16,50.8285248335,3.26733309967
8500,Kortrijk,Minister Liebaertlaan,7,50.8314401159,3.27388415295
8500,Kortrijk,Schaapsdreef,52,50.8015334769,3.29238177036
8500,Kortrijk,Steenpoort,15,50.8272943002,3.26972012447
8500,Kortrijk,Munkendoornstraat,10,50.8004009812,3.26892595189
8500,Kortrijk,Lijnwaadstraat,15,50.8416594186,3.26430651654
8500,Kortrijk,Kapel ter Bede,8,50.8207795578,3.29255102889
8500,Kortrijk,Zwevegemsestraat,104,50.8236644873,3.27409785256
8500,Kortrijk,Roggelaan,45,50.8149958545,3.2962204437
8500,Kortrijk,Kapel ter Bedehof,1,50.8219668262,3.29373513874
8500,Kortrijk,Populierenlaan,25,50.8246148728,3.29366442494
8500,Kortrijk,Burgemeester Mayeurlaan,23,50.8142975866,3.2780346182
8500,Kortrijk,Greenvillelaan,8,50.8084428669,3.3020488565
8500,Kortrijk,Iepersestraat,49A,50.8429412309,3.26068643251
8500,Kortrijk,Louis Pasteurlaan,35,50.8115054589,3.30211454385
8500,Kortrijk,Dokter Snellaertstraat,53,50.8259270654,3.2920403971
8500,Kortrijk,Wielewaallaan,14,50.8146379935,3.2990215552
8500,Kortrijk,Marionetten,50,50.7951566235,3.26295853624
8500,Kortrijk,Burgemeester Danneelstraat,39,50.8193710488,3.27728106422
8500,Kortrijk,Jan Breydellaan,54,50.8284256853,3.2811910846
8500,Kortrijk,Koning Leopold I-straat,22,50.8278284386,3.25961542497
8500,Kortrijk,Narcissenlaan,17,50.8177319919,3.29038276664
8500,Kortrijk,Oudenaardsesteenweg,182,50.8204330352,3.28663653822
8500,Kortrijk,Beekstraat,16,50.8200507446,3.28438654432
8500,Kortrijk,Rozenlaan,12,50.8182530215,3.29213747854
8500,Kortrijk,Proosdijstraat,9,50.833857991,3.26217085679
8500,Kortrijk,Rekollettenstraat,33,50.830956403,3.25621325364
8500,Kortrijk,Graaf Gwijde van Namenstraat,9,50.8306113491,3.2823142891
8500,Kortrijk,Sparrenlaan,5,50.8223355795,3.28974615584
8500,Kortrijk,Saint-Cloudlaan,19,50.8075347336,3.30376984136
8500,Kortrijk,Gerstelaan,23,50.8120018454,3.29705820659
8500,Kortrijk,Loofstraat,4,50.8203277517,3.26852696636
8500,Kortrijk,Veemarkt,76,50.8263178553,3.27488695824
8500,Kortrijk,Vandammebeluik,9,50.8354839131,3.26032143406
8500,Kortrijk,Sint-Maartenskerkhof,2,50.827637141,3.26749952074
8500,Kortrijk,Roeland Saverystraat,5A,50.8261280148,3.26108604833
8500,Kortrijk,Antoon Van Dycklaan,57,50.83797812,3.26819637526
8500,Kortrijk,Brugsestraat,14,50.8339643668,3.25954516229
8500,Kortrijk,Pottelberg,53,50.8135237341,3.2520302932
8500,Kortrijk,Visserskaai,13,50.8291479143,3.29034726825
8500,Kortrijk,Edgar Tinellaan,21,50.8379011591,3.26451231207
8500,Kortrijk,'t Hoge,78,50.7979657597,3.28497659991
8500,Kortrijk,Leeuw van Vlaanderenlaan,25,50.8283858319,3.27766432369
8500,Kortrijk,Antoon Van Dycklaan,22,50.8371559937,3.26729231148
8500,Kortrijk,Sint-Denijsestraat,238,50.8177306005,3.27639889099
8500,Kortrijk,Koningin Elisabethlaan,30,50.8365317887,3.26165746597
8500,Kortrijk,Burgemeester Nolfstraat,23,50.8276099015,3.25892402005
8500,Kortrijk,Firmin Deprezlaan,21,50.8230816678,3.28378756146
8500,Kortrijk,Deken Degryselaan,21,50.8230039932,3.27965543669
8500,Kortrijk,Kortrijksestraat,424,50.8327861979,3.25418073888
8500,Kortrijk,Senator Bossuytstraat,8,50.8191449522,3.28075638502
8500,Kortrijk,Oudenaardsesteenweg,40,50.8212133861,3.27977578986
8500,Kortrijk,Hoog Mosscher,60,50.8163661682,3.25745904004
8500,Kortrijk,Goedendaglaan,65,50.8275077554,3.28574875671
8500,Kortrijk,Albert Einsteinlaan,3,50.8130459107,3.30129617046
8500,Kortrijk,Elleboogstraat,25,50.7919282542,3.27400028137
8500,Kortrijk,Neder Mosscher,10,50.8147211043,3.26757466761
8500,Kortrijk,Ten Akkerdreef,32,50.8201405828,3.27639617554
8500,Kortrijk,Kanonstraat,8,50.8228338218,3.27221791954
8500,Kortrijk,Rekollettenstraat,86,50.8315327378,3.2570140699
8500,Kortrijk,Kapel ter Bede,88,50.8225323586,3.30412734125
8500,Kortrijk,Vaartstraat,57,50.8316926226,3.27788519413
8500,Kortrijk,Morinnegoed,56,50.8095603609,3.30428152226
8500,Kortrijk,Nieuwpoortstraat,19,50.8150348514,3.27412130794
8500,Kortrijk,Voorstraat,41,50.8280732039,3.27146398942
8500,Kortrijk,Burgemeester Mayeurlaan,58,50.8149498409,3.28008461786
8500,Kortrijk,Dokter Peelstraat,3,50.8181119798,3.28065423784
8500,Kortrijk,Gentsesteenweg,110,50.8346487266,3.27987155769
8500,Kortrijk,Sint-Denijsestraat,258,50.8173141522,3.27690996
8500,Kortrijk,Heilige-Geeststraat,21,50.8290566121,3.26196366676
8500,Kortrijk,Goedendaglaan,144,50.8281157221,3.29107202648
