PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2620,Hemiksem,Heiligstraat,99,51.147529057,4.34751545132
2620,Hemiksem,Kleidaallaan,24,51.1366030953,4.34815119028
2620,Hemiksem,Statiestraat,134,51.1392708305,4.33827371706
2620,Hemiksem,Antwerpse steenweg,164,51.1453072012,4.33807323541
2620,Hemiksem,Parklaan,33,51.138211538,4.34875145566
2620,Hemiksem,Saunierlei,28,51.1384292074,4.33716907611
2620,Hemiksem,Fr. Huysmanslaan,29,51.1459536583,4.34575629241
2620,Hemiksem,Callebeekstraat,241,51.1431560502,4.33230767758
2620,Hemiksem,Kleidaallaan,70,51.1359086241,4.35443429943
2620,Hemiksem,St. Bernardse steenweg,34,51.133743387,4.33508847722
2620,Hemiksem,Gemeenteplaats,42,51.1434512049,4.34385940696
2620,Hemiksem,Oxfordstraat,6,51.1403146063,4.3369276381
2620,Hemiksem,Valkenisseweg,21,51.1501383123,4.35113279166
2620,Hemiksem,Advokaatstraat,3,51.1386737859,4.33581311796
2620,Hemiksem,Lindelei,138,51.146552671,4.34310940666
2620,Hemiksem,U.N.O.-Laan,73,51.141123947,4.34565443297
2620,Hemiksem,Bredestraat,153,51.1517100929,4.34152551905
2620,Hemiksem,Azaleaweg,19,51.1549717581,4.34431738946
2620,Hemiksem,K. de Backerstraat,53A,51.1452507114,4.3408729875
2620,Hemiksem,St. Bernardse steenweg,69,51.1324173317,4.33557685727
2620,Hemiksem,Hoogstraat,2,51.1343800671,4.3344925552
2620,Hemiksem,Charlottalei,47,51.1463044263,4.34038349888
2620,Hemiksem,Koekoekweg,17,51.1489422236,4.35197883701
2620,Hemiksem,Varenstraat,33,51.1536039876,4.34400707675
2620,Hemiksem,Statiestraat,116,51.1397294232,4.33895841091
2620,Hemiksem,Heuvelstraat,120,51.1379628638,4.33545569763
2620,Hemiksem,Monnikenhoflaan,1,51.1452367277,4.34884386631
2620,Hemiksem,Bouwerijstraat,44,51.1362047153,4.3409252574
2620,Hemiksem,St. Bernardse steenweg,105,51.1314240139,4.33565797734
2620,Hemiksem,Provinciale steenweg,76,51.1426716545,4.33778099637
2620,Hemiksem,Krokusweg,7,51.1534994077,4.34658494773
2620,Hemiksem,Acacialaan,9,51.1397846804,4.34842474354
2620,Hemiksem,U.N.O.-Laan,55,51.1416782562,4.34554256996
2620,Hemiksem,Lindelei,203,51.1454420324,4.34441040411
2620,Hemiksem,Advokaatstraat,16,51.1389072388,4.33554834013
2620,Hemiksem,Charlottalei,17,51.1463165452,4.33919167041
2620,Hemiksem,Provinciale steenweg,94,51.1421333054,4.33770875651
2620,Hemiksem,Europalaan,57,51.1348979336,4.33974405871
2620,Hemiksem,Saunierlei,56,51.1376830245,4.33738560082
2620,Hemiksem,Antwerpse steenweg,146,51.1458256909,4.33781739244
2620,Hemiksem,Provinciale steenweg,58,51.1431552643,4.33785998934
2620,Hemiksem,Kleidaallaan,59,51.1363599173,4.35344805307
2620,Hemiksem,Provinciale steenweg,145,51.1408901187,4.33819695402
2620,Hemiksem,Delvauxstraat,6,51.1358866734,4.33550429456
2620,Hemiksem,Nieuwe dreef,22,51.1360258657,4.34624751406
2620,Hemiksem,Heiligstraat,9,51.1447117733,4.34715401207
2620,Hemiksem,Antwerpse steenweg,5,51.1492735975,4.3398126586
2620,Hemiksem,Kastanjelaan,10,51.1394654256,4.34699147281
2620,Hemiksem,Georges Gilliotstraat,51,51.1336379034,4.34051758164
2620,Hemiksem,Statiestraat,83,51.1413455524,4.33956353924
2620,Hemiksem,Scheldestraat,100,51.1420785198,4.33210902614
2620,Hemiksem,Kruishoevewijk,23,51.1332231458,4.33390835763
2620,Hemiksem,St. Bernardse steenweg,3,51.1342753925,4.33561213937
2620,Hemiksem,Ketinglei,61,51.1439553644,4.34129700243
2620,Hemiksem,Parklaan,15,51.138517017,4.34958846545
2620,Hemiksem,K. de Backerstraat,32,51.1455538956,4.34165248377
2620,Hemiksem,Steenbakkerijstraat,2,51.1381487309,4.33538855753
2620,Hemiksem,Nieuwstraat,87,51.1328639396,4.33642243907
2620,Hemiksem,Delvauxstraat,40,51.13607067,4.33717020712
2620,Hemiksem,Assestraat,19,51.1435492368,4.34746904599
2620,Hemiksem,Europalaan,93,51.1359680626,4.33948281048
2620,Hemiksem,Heuvelstraat,209,51.1352801061,4.33546299909
2620,Hemiksem,Nieuwstraat,24,51.1341147078,4.33606213888
2620,Hemiksem,Antwerpse steenweg,27,51.1487640299,4.33980453502
2620,Hemiksem,Rode-Kruisplein,8,51.1411185072,4.34317803801
2620,Hemiksem,J. De Grooflaan,3,51.1463910848,4.34645002756
2620,Hemiksem,Wijngelagweg,34,51.1491707804,4.34481810444
2620,Hemiksem,Berkenlaan,10,51.1346205957,4.35132300034
2620,Hemiksem,Assestraat,126,51.1397421206,4.34983531339
2620,Hemiksem,U.N.O.-Laan,111,51.1398383544,4.34594924861
2620,Hemiksem,Begoniaweg,3,51.1547088679,4.34536734332
2620,Hemiksem,K. de Backerstraat,77,51.1451696349,4.33973082923
2620,Hemiksem,Wouwerstraat,10,51.1405052896,4.3384561103
2620,Hemiksem,Terlochtweg,64,51.1508807717,4.33630390217
2620,Hemiksem,Heiligstraat,117,51.1483019207,4.34763472726
2620,Hemiksem,Herbekestraat,69,51.1544707376,4.33282099208
2620,Hemiksem,Titanstraat,5,51.1592830046,4.33644184625
2620,Hemiksem,Europalaan,22,51.134358759,4.34036028796
2620,Hemiksem,Ketinglei,43,51.1442637369,4.3411735048
2620,Hemiksem,Jan Sanderslaan,142,51.1374111777,4.35102781681
2620,Hemiksem,K. de Backerstraat,14,51.1457629826,4.34252021266
2620,Hemiksem,Europalaan,75,51.1354321026,4.33962700937
2620,Hemiksem,Heuvelstraat,11,51.1402055865,4.3380170701
2620,Hemiksem,Kruishoevewijk,1,51.1339432385,4.33363067042
2620,Hemiksem,Assestraat,179,51.1383940251,4.35252112584
2620,Hemiksem,Heuvelstraat,64,51.1394817627,4.33642438657
2620,Hemiksem,Pompstraat,29,51.1391477954,4.33799703249
2620,Hemiksem,Arendweg,21,51.1536426765,4.34332000842
2620,Hemiksem,Statieplaats,11,51.1360373027,4.33778943984
2620,Hemiksem,Depotstraat,42,51.1322526241,4.33355405696
2620,Hemiksem,Bredestraat,188,51.1512081669,4.34034686376
2620,Hemiksem,Provinciale steenweg,13,51.1441184943,4.33859571739
2620,Hemiksem,Irisweg,1,51.1535904279,4.34497326679
2620,Hemiksem,Wouwerstraat,35,51.140654433,4.33926989961
2620,Hemiksem,Pompstraat,6,51.1390196103,4.33762004963
2620,Hemiksem,Zinkvallaan,7,51.1355339804,4.35447269819
2620,Hemiksem,Eikenlaan,33,51.1413511223,4.34630561222
2620,Hemiksem,Heuvelstraat,119,51.1376807591,4.33563592058
2620,Hemiksem,Varenstraat,122,51.1508204442,4.34815541938
2620,Hemiksem,Provinciale steenweg,127,51.1412821162,4.33820513384
2620,Hemiksem,Antwerpse steenweg,55,51.1480920584,4.33913998289
2620,Hemiksem,Sterrelaan,16,51.1367158674,4.34001127575
2620,Hemiksem,St. Bernardse steenweg,44,51.133326439,4.33490019034
2620,Hemiksem,Charlottalei,45,51.1463480814,4.34025700268
2620,Hemiksem,Provinciale steenweg,109,51.1416917589,4.33832218477
2620,Hemiksem,Tulpenlaan,4,51.1531311026,4.34841169964
2620,Hemiksem,Hoogstraat,21,51.1342022419,4.33407693948
2620,Hemiksem,K. de Backerstraat,95,51.1451131295,4.33876199777
2620,Hemiksem,Bouwerijstraat,34,51.1361574274,4.34050480918
2620,Hemiksem,Heuvelstraat,191,51.1356641686,4.33537743672
2620,Hemiksem,Van Dycklaan,6,51.1412397123,4.34423363513
2620,Hemiksem,Saunierlei,21,51.1388000655,4.3374594513
2620,Hemiksem,Nieuwstraat,59,51.1335331577,4.33646141664
2620,Hemiksem,Heuvelstraat,89,51.1383311676,4.3362539958
2620,Hemiksem,Beukenlaan,5,51.1402030197,4.34640873873
2620,Hemiksem,Kerkeneinde,63,51.1372084033,4.35458279747
2620,Hemiksem,Lindelei,103,51.1479972813,4.34376187363
2620,Hemiksem,D. Coppensstraat,25,51.1439283564,4.34033589319
2620,Hemiksem,Delvauxstraat,39,51.1363385556,4.33691600052
2620,Hemiksem,St. Bernardse steenweg,80,51.1322845267,4.33510107857
2620,Hemiksem,St. Bernardse steenweg,62,51.1329257702,4.33506705331
2620,Hemiksem,Atletiekstraat,44,51.1347275701,4.34116142027
2620,Hemiksem,Azaleaweg,12,51.1549082128,4.34478980714
2620,Hemiksem,Tulpenlaan,18,51.1541273691,4.34769320952
2620,Hemiksem,Lindelei,156,51.1460176496,4.34302723726
2620,Hemiksem,Koekoekweg,10,51.1485386566,4.35214632478
2620,Hemiksem,Jan Sanderslaan,47,51.1372443698,4.34775586353
2620,Hemiksem,Bosstraat,21,51.1330338428,4.33751065894
2620,Hemiksem,Lindelei,42,51.1487575167,4.34156421073
2620,Hemiksem,Heiligstraat,92,51.1481928699,4.34805092878
2620,Hemiksem,Heuvelstraat,137,51.1373063032,4.33535442769
2620,Hemiksem,Heuvelstraat,173,51.1364016989,4.33541149622
2620,Hemiksem,Moerelei,14,51.155919235,4.34709953934
2620,Hemiksem,Fr. Huysmanslaan,6,51.1457764196,4.34682514541
2620,Hemiksem,Lindelei,174,51.1452599961,4.34388662123
2620,Hemiksem,Tulpenlaan,36,51.1553373931,4.34704820212
2620,Hemiksem,Saunierlei,48,51.1379154658,4.33736358777
2620,Hemiksem,Eikenlaan,15,51.142511789,4.34658642715
2620,Hemiksem,Lindelei,121,51.1475263742,4.3433652633
2620,Hemiksem,Bredestraat,71,51.1543912926,4.3431027886
2620,Hemiksem,Heiligstraat,56,51.1470594368,4.34825276962
2620,Hemiksem,Georges Gilliotstraat,1,51.133453098,4.33866259007
2620,Hemiksem,Bredestraat,204,51.1507299885,4.34003601561
2620,Hemiksem,Lindelei,192,51.1448937395,4.34493726777
2620,Hemiksem,Charlottalei,10,51.1460537295,4.33887573047
2620,Hemiksem,Heiligstraat,25,51.1452013196,4.34729340705
2620,Hemiksem,Kleidaallaan,52,51.1360607559,4.35259833893
2620,Hemiksem,Jan Sanderslaan,51,51.1371890305,4.34793676898
2620,Hemiksem,Hoogstraat,9,51.1340446039,4.3344727949
2620,Hemiksem,Schuttershofstraat,12,51.1334475047,4.33583044045
2620,Hemiksem,Heuvelstraat,155,51.1369570973,4.33536881687
2620,Hemiksem,Varenstraat,43,51.1535020508,4.34442318747
2620,Hemiksem,Lindelei,95,51.1483258013,4.343258944
2620,Hemiksem,Jan Sanderslaan,124,51.1371817947,4.35046839693
2620,Hemiksem,Ketinglei,33,51.1445468095,4.34126179622
2620,Hemiksem,de Bosschaertlei,29,51.1465552291,4.34046766419
2620,Hemiksem,Europalaan,40,51.1351186251,4.34020368052
2620,Hemiksem,Saunierlei,9,51.1390629734,4.33741841481
2620,Hemiksem,Varenstraat,61,51.1530205442,4.34541018363
2620,Hemiksem,Callebeekstraat,123,51.144824201,4.3368769037
2620,Hemiksem,Assestraat,144,51.1394520925,4.35067072188
2620,Hemiksem,Antwerpse steenweg,91,51.1472046244,4.33883256794
2620,Hemiksem,Rode-Kruisplein,33,51.1417464015,4.34378527286
2620,Hemiksem,Merellaan,6,51.1355521362,4.35038957416
2620,Hemiksem,Provinciale steenweg,41,51.1431618842,4.3384444239
2620,Hemiksem,Heiligstraat,171,51.1493141595,4.34887791695
2620,Hemiksem,Kruishoevewijk,8,51.1335674231,4.33332864455
2620,Hemiksem,Assestraat,180,51.1386439964,4.35182664223
2620,Hemiksem,Europalaan,29,51.1340987081,4.33994527107
2620,Hemiksem,Heuvelstraat,36,51.1402173375,4.33722633378
2620,Hemiksem,Nieuwstraat,70,51.1332178953,4.33601960814
2620,Hemiksem,Herbekestraat,62,51.1572053922,4.3345344649
2620,Hemiksem,Atletiekstraat,26,51.1352753339,4.34113381661
2620,Hemiksem,Terlochtweg,36,51.1510207445,4.33809972249
2620,Hemiksem,Georges Gilliotstraat,33,51.1335033853,4.33993534305
2620,Hemiksem,Bareelstraat,25,51.1428885848,4.33972864037
2620,Hemiksem,Acacialaan,21,51.1395135712,4.34890437424
2620,Hemiksem,Rode-Kruisplein,15,51.141765801,4.34285147462
2620,Hemiksem,Pompstraat,22,51.1387470031,4.33804544136
2620,Hemiksem,Atletiekstraat,79,51.1347547515,4.34171787884
2620,Hemiksem,Heiligstraat,100,51.1483637833,4.34828508585
2620,Hemiksem,Bosstraat,9,51.1329024954,4.33673814063
2620,Hemiksem,Heuvelstraat,4,51.1407171709,4.33747148388
2620,Hemiksem,Herbekestraat,80,51.1560358156,4.33429303153
2620,Hemiksem,Hoofdboslaan,55,51.1480675558,4.35021491938
2620,Hemiksem,Rode-Kruisplein,1,51.1413162802,4.34371719548
2620,Hemiksem,Assestraat,162,51.1387676927,4.35127222045
2620,Hemiksem,Bareelstraat,2,51.1430712467,4.33867654172
2620,Hemiksem,Terlochtweg,4,51.1509470311,4.33915450759
2620,Hemiksem,Heiligstraat,153,51.14900434,4.34844473365
2620,Hemiksem,Jan Sanderslaan,106,51.1369452051,4.34982511739
2620,Hemiksem,Bouwerijstraat,16,51.1360518747,4.33926802134
2620,Hemiksem,Krokusweg,14,51.1529331247,4.3465849223
2620,Hemiksem,Terlochtweg,18,51.1509111314,4.33864845613
2620,Hemiksem,Antwerpse steenweg,20,51.1493129754,4.33910235518
2620,Hemiksem,Depotstraat,24,51.1323209581,4.33424417004
2620,Hemiksem,Antwerpse steenweg,73,51.1475981626,4.33889548706
2620,Hemiksem,Varenstraat,140,51.1504837204,4.34863590686
2620,Hemiksem,Abdijstraat,19,51.1353260469,4.33648692073
2620,Hemiksem,Callebeekstraat,105,51.1449973495,4.33767059869
2620,Hemiksem,Parklaan,43,51.1383154536,4.34824890463
2620,Hemiksem,Wouwerstraat,17,51.14068556,4.33864717886
2620,Hemiksem,Halfbunderweg,29,51.1504516078,4.34323580586
2620,Hemiksem,Jan Sanderslaan,45,51.1372464177,4.34764299022
2620,Hemiksem,Asterlaan,4,51.1503640366,4.35005183151
2620,Hemiksem,Parklaan,1,51.1392132353,4.35047877673
2620,Hemiksem,Assestraat,136,51.1395563168,4.35037291377
2620,Hemiksem,Kleidaallaan,16,51.1367122244,4.34714987685
2620,Hemiksem,Antwerpse steenweg,152,51.1457317159,4.33799851068
2620,Hemiksem,Nieuwstraat,62,51.1333737653,4.33604264531
2620,Hemiksem,Statiestraat,57,51.1424175684,4.33968334343
2620,Hemiksem,Strepeweg,9,51.1506552436,4.3447720608
2620,Hemiksem,Delvauxstraat,20,51.1359514439,4.33602273382
2620,Hemiksem,Provinciale steenweg,100,51.1419164977,4.33770361043
2620,Hemiksem,Jan Sanderslaan,130,51.1373366952,4.35064193385
2620,Hemiksem,Georges Gilliotstraat,47,51.1335665964,4.34040304576
2620,Hemiksem,Kleidaallaan,34,51.1364277026,4.34966730078
2620,Hemiksem,Rubenslaan,16,51.1417960368,4.34431522755
2620,Hemiksem,Charlottalei,23,51.1463121074,4.3394236067
2620,Hemiksem,Bredestraat,15,51.1558876839,4.34380736575
2620,Hemiksem,D. Coppensstraat,4,51.1449084123,4.34043605589
2620,Hemiksem,Varenstraat,142,51.1504529881,4.3486896564
2620,Hemiksem,Essenlaan,16,51.1358185242,4.35202335886
2620,Hemiksem,Parklaan,25,51.1383601827,4.34913445519
2620,Hemiksem,Kruishoevewijk,17,51.133393462,4.33384122958
2620,Hemiksem,Fr. Huysmanslaan,37,51.1462229737,4.34536646475
2620,Hemiksem,de Bosschaertlei,114,51.1485136782,4.34126838048
2620,Hemiksem,Saunierlei,38,51.1381856403,4.3372681097
2620,Hemiksem,Bredestraat,181,51.1507468083,4.34085178026
2620,Hemiksem,Statieplaats,2,51.136338107,4.33831301994
2620,Hemiksem,Jan Sanderslaan,63,51.1371072161,4.34836571814
2620,Hemiksem,Nijverheidsstraat,12,51.1341954408,4.33387035851
2620,Hemiksem,Nieuwstraat,80,51.1330018175,4.33605732944
2620,Hemiksem,de Bosschaertlei,8,51.1458226352,4.34077033624
2620,Hemiksem,Provinciale steenweg,64,51.1429951653,4.33781693885
2620,Hemiksem,Assestraat,118,51.1399071869,4.34947989495
2620,Hemiksem,Europalaan,83,51.135695179,4.33953512559
2620,Hemiksem,Statiestraat,93,51.1409253887,4.33942405137
2620,Hemiksem,Heuvelstraat,76,51.1391305902,4.33614486096
2620,Hemiksem,de Bosschaertlei,65,51.1474833478,4.34064632224
2620,Hemiksem,Jan Sanderslaan,112,51.1370160687,4.35003968914
2620,Hemiksem,Europalaan,8,51.1344173232,4.34095372621
2620,Hemiksem,Fr. Huysmanslaan,19,51.1456278372,4.34633062872
2620,Hemiksem,Scheldestraat,4,51.1410078319,4.33734726676
2620,Hemiksem,Lindelei,97,51.1482772536,4.34321595381
2620,Hemiksem,Moerelei,90,51.1557343652,4.34829225569
2620,Hemiksem,D. Coppensstraat,43,51.1431563524,4.34008700041
2620,Hemiksem,Bosstraat,38,51.1327157532,4.3375878699
2620,Hemiksem,Azaleaweg,29,51.1559735731,4.34448854355
2620,Hemiksem,de Bosschaertlei,12,51.1458972486,4.34080358903
2620,Hemiksem,Eikenlaan,9,51.1429937894,4.3462531195
2620,Hemiksem,Heuvelstraat,58,51.1395901607,4.33674137199
2620,Hemiksem,Azaleaweg,5,51.1539655975,4.34489532868
2620,Hemiksem,Provinciale steenweg,82,51.1425085086,4.33777381461
2620,Hemiksem,St. Bernardse steenweg,59,51.1328291888,4.33556028452
2620,Hemiksem,Statiestraat,75,51.1416745668,4.33968608105
2620,Hemiksem,K. de Backerstraat,54,51.1454473286,4.33987456267
2620,Hemiksem,Nijverheidsstraat,30,51.1322674471,4.32706500159
2620,Hemiksem,Jan Sanderslaan,81,51.1372039361,4.34948611369
2620,Hemiksem,Bredestraat,33,51.1553317871,4.34360826458
2620,Hemiksem,Bredestraat,163,51.1514159383,4.34131802367
2620,Hemiksem,Provinciale steenweg,36,51.1438963048,4.33792281349
2620,Hemiksem,Valkenisseweg,31,51.1501875401,4.35155680579
2620,Hemiksem,Bredestraat,222,51.1500653476,4.33956965176
2620,Hemiksem,Antwerpse steenweg,50,51.1483681408,4.3385804602
2620,Hemiksem,Pompstraat,37,51.1389993551,4.33820373518
2620,Hemiksem,Saunierlei,66,51.1369365937,4.33768870135
2620,Hemiksem,Ketinglei,47,51.1442051273,4.34115739109
2620,Hemiksem,Emiel Creadolaan,5,51.1478513494,4.34628829352
2620,Hemiksem,Ketinglei,53,51.1440954785,4.34121318425
2620,Hemiksem,Provinciale steenweg,153,51.1407174909,4.33801745529
2620,Hemiksem,Varenstraat,78,51.1523122181,4.34576268841
2620,Hemiksem,St. Bernardse steenweg,70,51.1327430334,4.33507846852
2620,Hemiksem,Statiestraat,128,51.1392311658,4.33889470994
2620,Hemiksem,Emiel Creadolaan,29,51.1473909134,4.34467979826
2620,Hemiksem,Charlottalei,51,51.1463973968,4.34089061179
2620,Hemiksem,Scheldestraat,110,51.1421211993,4.33176076694
2620,Hemiksem,Europalaan,30,51.1347987326,4.34026544781
2620,Hemiksem,Schuttershofstraat,5,51.1336737656,4.33588828777
2620,Hemiksem,Wijngelagweg,24,51.1488739769,4.34437136615
2620,Hemiksem,St. Bernardse steenweg,113,51.1310425244,4.3356236704
2620,Hemiksem,Tuitboslei,20,51.1462438867,4.34873041486
2620,Hemiksem,Provinciale steenweg,11,51.1448116937,4.33857498834
2620,Hemiksem,Kleidaallaan,69,51.1363233074,4.35397298232
2620,Hemiksem,Antwerpse steenweg,39,51.1485184465,4.33937394994
2620,Hemiksem,U.N.O.-Laan,85,51.1408018022,4.34570059722
2620,Hemiksem,Hoofdboslaan,50,51.1471044209,4.35080391982
2620,Hemiksem,Nieuwstraat,34,51.1337879612,4.33603264656
2620,Hemiksem,Statieplaats,13,51.1362044195,4.33785719637
2620,Hemiksem,K. de Backerstraat,26,51.1455599927,4.34198829983
2620,Hemiksem,de Bosschaertlei,30,51.1464699299,4.34086813355
2620,Hemiksem,U.N.O.-Laan,67,51.1413571934,4.3456057388
2620,Hemiksem,Kerkstraat,26,51.1423852095,4.34161969533
2620,Hemiksem,de Bosschaertlei,83,51.1479704653,4.34074678736
2620,Hemiksem,Europalaan,65,51.1351643426,4.33967974854
2620,Hemiksem,Abdijstraat,22,51.134811455,4.33686244261
2620,Hemiksem,Varenstraat,114,51.1509718337,4.34775089558
2620,Hemiksem,Heuvelstraat,94,51.1387115187,4.33607127782
2620,Hemiksem,Heiligstraat,109,51.1478449139,4.34749316149
2620,Hemiksem,Kerkeneinde,51,51.1375941225,4.35394502373
2620,Hemiksem,D. Coppensstraat,33,51.1435938643,4.34023206352
2620,Hemiksem,Varenstraat,132,51.1506365918,4.34848377912
2620,Hemiksem,Valkenisseweg,9,51.1501303308,4.35064102095
2620,Hemiksem,Charlottalei,6,51.1460541316,4.33868495414
2620,Hemiksem,Eikenlaan,31,51.141201843,4.34642699415
2620,Hemiksem,Schelleakker,9,51.138705925,4.33501724887
2620,Hemiksem,Heiligstraat,127,51.1485179574,4.34786586271
2620,Hemiksem,Pompstraat,19,51.1392573903,4.33773562961
2620,Hemiksem,Lindelei,115,51.1477428477,4.34349519566
2620,Hemiksem,Europalaan,12,51.1343888805,4.34078687319
2620,Hemiksem,K. de Backerstraat,97,51.1451314502,4.3386969665
2620,Hemiksem,de Bosschaertlei,1,51.1455993494,4.34035076342
2620,Hemiksem,Lindelei,168,51.1454002115,4.34384982299
2620,Hemiksem,Valkenisseweg,2,51.1497317671,4.35058829118
2620,Hemiksem,Assestraat,5,51.1440334117,4.34671719305
2620,Hemiksem,Provinciale steenweg,89,51.1420924971,4.33841709525
2620,Hemiksem,Nijverheidsstraat,19,51.1339957611,4.33311659788
2620,Hemiksem,Georges Gilliotstraat,63,51.1336838317,4.34088871936
2620,Hemiksem,Lindelei,54,51.1486435237,4.3418903991
2620,Hemiksem,Schelleakker,2,51.1382622494,4.33503527978
2620,Hemiksem,Provinciale steenweg,117,51.1414930892,4.33824143581
2620,Hemiksem,Heuvelstraat,161,51.1368292713,4.33534347453
2620,Hemiksem,K. de Backerstraat,79,51.1451789635,4.33964908434
2620,Hemiksem,Antwerpse steenweg,85,51.1473110744,4.33893182188
2620,Hemiksem,Lindelei,72,51.148355528,4.34271486806
2620,Hemiksem,Nieuwstraat,69,51.1332894624,4.33641643632
2620,Hemiksem,Kruishoevewijk,10,51.1335133103,4.33332554174
2620,Hemiksem,Heuvelstraat,48,51.1398425905,4.33684750876
2620,Hemiksem,Parklaan,8,51.1389030762,4.35074808229
2620,Hemiksem,Jan Sanderslaan,140,51.1373871704,4.35097524686
2620,Hemiksem,Scheldestraat,96,51.1420287187,4.33239213178
2620,Hemiksem,U.N.O.-Laan,116,51.1391098067,4.34538892379
2620,Hemiksem,Georges Gilliotstraat,45,51.1335790677,4.34030517567
2620,Hemiksem,Lindelei,186,51.145071873,4.34437572384
2620,Hemiksem,Lindelei,90,51.1480207362,4.34287810943
2620,Hemiksem,de Bosschaertlei,19,51.1460358394,4.34035693511
2620,Hemiksem,D. Coppensstraat,15,51.1443978329,4.34033275655
2620,Hemiksem,St. Bernardse steenweg,52,51.1331387974,4.33505033065
2620,Hemiksem,Heuvelstraat,13,51.140179571,4.33857834091
2620,Hemiksem,Antwerpse steenweg,67,51.1477724809,4.33901170588
2620,Hemiksem,Antwerpse steenweg,49,51.1482434489,4.3392294938
2620,Hemiksem,Lindelei,205,51.1454081694,4.34453145878
2620,Hemiksem,Antwerpse steenweg,111,51.1468107729,4.33859430472
2620,Hemiksem,Schelleakker,38,51.139285037,4.33589285319
2620,Hemiksem,Gemeenteplaats,26,51.1440873891,4.34504541161
2620,Hemiksem,Merellaan,12,51.1354463473,4.34984984764
2620,Hemiksem,Nieuwstraat,16,51.1343118028,4.33596328243
2620,Hemiksem,Wouwerstraat,23,51.140718435,4.33891478571
2620,Hemiksem,Europalaan,1,51.1341114126,4.34123449429
2620,Hemiksem,Depotstraat,54,51.1315799773,4.33025136422
2620,Hemiksem,Bosstraat,31,51.1331401221,4.3379891836
2620,Hemiksem,Heuvelstraat,41,51.139717776,4.33733525541
2620,Hemiksem,Jan Sanderslaan,129,51.13793732,4.35127494781
2620,Hemiksem,Jan Sanderslaan,35,51.1374567457,4.34709067821
2620,Hemiksem,Heiligstraat,84,51.1478761104,4.34805077867
2620,Hemiksem,Bouwerijstraat,5,51.1363525133,4.33950357773
2620,Hemiksem,Varenstraat,71,51.1528002172,4.34579918688
2620,Hemiksem,Depotstraat,34,51.1322760883,4.33387562039
2620,Hemiksem,Parklaan,53,51.1383394209,4.34702255694
2620,Hemiksem,Leemweg,71,51.1536795814,4.3494809898
2620,Hemiksem,Emiel Creadolaan,22,51.1477486845,4.34479780458
2620,Hemiksem,Tuitboslei,27,51.1458256167,4.34855738987
2620,Hemiksem,Sterrelaan,59,51.1374731746,4.33931229451
2620,Hemiksem,Assestraat,172,51.1387975164,4.35178058112
2620,Hemiksem,Pompstraat,30,51.1386193271,4.33825427207
2620,Hemiksem,Kleidaallaan,62,51.1359198468,4.35356934653
2620,Hemiksem,Kerkstraat,54,51.1427266615,4.34190200199
2620,Hemiksem,Parklaan,47,51.1383416238,4.34728016829
2620,Hemiksem,Heuvelstraat,125,51.137598172,4.33570470201
2620,Hemiksem,Hoofdboslaan,49,51.1475885403,4.35014207636
2620,Hemiksem,Heiligstraat,15,51.1448955062,4.34718222401
2620,Hemiksem,Statiestraat,111,51.1399487697,4.33905200665
2620,Hemiksem,Varenstraat,47,51.1534681959,4.34458442527
2620,Hemiksem,Europalaan,37,51.1343123581,4.33989899628
2620,Hemiksem,St. Bernardse steenweg,87,51.1319371689,4.33562404928
2620,Hemiksem,Heuvelstraat,107,51.137920023,4.33591165298
2620,Hemiksem,Heiligstraat,66,51.1473840974,4.34819904162
2620,Hemiksem,Provinciale steenweg,18,51.1446622549,4.33803006524
2620,Hemiksem,Kerkstraat,72,51.1428492869,4.34240377572
2620,Hemiksem,Wouwerstraat,4,51.1405070409,4.33827192854
2620,Hemiksem,Arendweg,2,51.1534178115,4.34303684829
2620,Hemiksem,Bouwerijstraat,24,51.136081645,4.34008923655
2620,Hemiksem,Hoofdboslaan,67,51.1491056426,4.35014535295
2620,Hemiksem,Heiligstraat,181,51.1497578279,4.34881399473
2620,Hemiksem,Atletiekstraat,32,51.1350531363,4.34114508853
2620,Hemiksem,Assestraat,154,51.1392049077,4.35131649977
2620,Hemiksem,Kerkeneinde,86,51.136836194,4.35391367732
2620,Hemiksem,Callebeekstraat,113,51.1449615114,4.33742554836
2620,Hemiksem,Rode-Kruisplein,25,51.1421256526,4.34344656602
2620,Hemiksem,Groenenhoekweg,6,51.1468143725,4.35153713347
2620,Hemiksem,Acacialaan,31,51.1392431781,4.3493772836
2620,Hemiksem,Pompstraat,12,51.1388842682,4.33772572725
2620,Hemiksem,Bareelstraat,15,51.1430362692,4.33936002666
2620,Hemiksem,Statieplaats,9,51.1359000324,4.33773795187
2620,Hemiksem,Assestraat,190,51.1384660263,4.35186742493
2620,Hemiksem,Ketinglei,25,51.1447612026,4.34132269128
2620,Hemiksem,Heiligstraat,145,51.1488448518,4.34826544612
2620,Hemiksem,Sterrelaan,5,51.1365105005,4.33973679478
2620,Hemiksem,Europalaan,19,51.1339257235,4.34052812692
2620,Hemiksem,Kastanjelaan,4,51.1398251481,4.34697030656
2620,Hemiksem,de Bosschaertlei,37,51.1467464355,4.34054500603
2620,Hemiksem,Kerkeneinde,130,51.1360669252,4.35619744733
2620,Hemiksem,Atletiekstraat,14,51.1356550087,4.34110345186
2620,Hemiksem,Halfbunderweg,5,51.1496568689,4.34384075643
