PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9220,Hamme,Kaaldries,19,51.0988142652,4.1260889157
9220,Hamme,Meulenbroekstraat,1B,51.1002106318,4.13571883079
9220,Hamme,St. Anna,112K,51.0943543848,4.0681281374
9220,Hamme,Cesar De Golspark,26,51.0938731064,4.15607443862
9220,Hamme,Verbindingsstraat,1,51.093116768,4.1425944346
9220,Hamme,Zwaarveld,37,51.0750596511,4.1359838769
9220,Hamme,Loystraat,104D,51.0938323937,4.14284164311
9220,Hamme,Molenstraat,30,51.0623970413,4.15030654826
9220,Hamme,Gustaaf De Petterlaan,11,51.0903280646,4.15741878952
9220,Hamme,Jules De Brouwerpark,34,51.0935884958,4.15234426686
9220,Hamme,Heirbaan,161,51.0830515909,4.08968905481
9220,Hamme,Hebbestraat,6B,51.0626193635,4.14708520758
9220,Hamme,Aartstraat,107,51.0988573956,4.12943355708
9220,Hamme,Geemstraat,43,51.0964222539,4.12776464704
9220,Hamme,Jagerstraat,26A,51.0988691721,4.13619303601
9220,Hamme,Jules De Brouwerpark,10,51.0946488456,4.15172013872
9220,Hamme,Akkerstraat,4,51.0865351741,4.13049192184
9220,Hamme,Moerzekestraat,5,51.077564937,4.12940477041
9220,Hamme,Moerzekestraat,47,51.0754966855,4.1305208741
9220,Hamme,Akkerstraat,32,51.0860222252,4.13145375348
9220,Hamme,Brugstraat,2,51.0987204238,4.12784862662
9220,Hamme,Geemhof,22,51.0975840863,4.12505658958
9220,Hamme,Jules De Brouwerpark,31,51.0939505023,4.15265320937
9220,Hamme,Brugstraat,26,51.0981107253,4.12776767495
9220,Hamme,Edouard Passtraat,10,51.0642244117,4.14521399354
9220,Hamme,Jules De Brouwerpark,29,51.0941042461,4.1525737057
9220,Hamme,Edouard Passtraat,23,51.0637084249,4.14496523999
9220,Hamme,Brugstraat,24,51.0981739218,4.1275055323
9220,Hamme,Moerzekestraat,16,51.0758066852,4.12930586797
9220,Hamme,Hofterbossen,6,51.0978929179,4.14026387958
9220,Hamme,Driegoten,87A,51.0929900116,4.17033677671
9220,Hamme,Hof ter Donck,32,51.0966126402,4.14582406399
9220,Hamme,Heirbaan,120,51.082787828,4.08899276741
9220,Hamme,Akkerstraat,40,51.085808585,4.13097429597
9220,Hamme,Meerstraat,215A,51.0713403809,4.10860497565
9220,Hamme,Akkerstraat,30,51.0862874575,4.13103623562
9220,Hamme,Wilgenstraat,5,51.0879699723,4.14756258412
9220,Hamme,Biezestraat,195,51.0976803563,4.15699080126
9220,Hamme,Jules De Brouwerpark,23,51.0945574036,4.15229497427
9220,Hamme,Wilgenstraat,12,51.087385119,4.14730244276
9220,Hamme,Edouard Passtraat,8,51.0639837012,4.14493610999
9220,Hamme,Akkerstraat,46,51.0856332982,4.13070444569
9220,Hamme,Moerheide,222,51.0925631318,4.10264483219
9220,Hamme,Jozef De Gravepark,14,51.0980300636,4.14282513381
9220,Hamme,Akkerstraat,42,51.0857610878,4.13091174001
9220,Hamme,Wilgenstraat,7,51.0882544297,4.14758907469
9220,Hamme,Damstraat,129,51.0868806181,4.13797058077
9220,Hamme,Gustaaf De Petterlaan,26,51.0900390904,4.1576300512
9220,Hamme,Edouard Passtraat,24,51.0636747994,4.14477182094
9220,Hamme,Brugstraat,4,51.0986430502,4.12781447643
9220,Hamme,Kapellestraat,2,51.0971932955,4.13932439318
9220,Hamme,Marktplein,4A,51.0979084517,4.13752615404
9220,Hamme,Kleinbroekstraat,26A,51.0662527944,4.1584058285
9220,Hamme,Edouard Passtraat,17,51.0640525783,4.14570853609
9220,Hamme,Penningdreef,11,51.0924654653,4.06360580601
9220,Hamme,Baasrodeveerstraat,48B,51.0469106162,4.16860589243
9220,Hamme,Meerstraat,131A,51.0755136758,4.11205986617
9220,Hamme,Priester Edward Poppestraat,24C,51.0692152963,4.14609616991
9220,Hamme,St. Anna,94A,51.0951055434,4.07317206012
9220,Hamme,Guillaumestraat,13,51.0942431504,4.13473413261
9220,Hamme,Spoorwegstraat,1C,51.0939865902,4.13513409965
9220,Hamme,Koerspleinstraat,14,51.0969195538,4.14799931622
9220,Hamme,Dendermondse Steenweg,17,51.0699186318,4.12005955255
9220,Hamme,Brugstraat,10,51.0983665836,4.12778520403
9220,Hamme,Edouard Passtraat,25,51.0636592195,4.14466162498
9220,Hamme,Priester Edward Poppestraat,24B,51.0693582951,4.14627910743
9220,Hamme,Damstraat,119,51.0872293674,4.13777661515
9220,Hamme,Hooirt,31B,51.0865969353,4.13922065493
9220,Hamme,Wielstraat,7,51.0890017185,4.15880995524
9220,Hamme,Abtsbroeksken,23,51.0497858758,4.17281646314
9220,Hamme,Akkerstraat,28,51.0862223483,4.13097676538
9220,Hamme,Hammestraat,84,51.0751090089,4.14924071253
9220,Hamme,Jules De Brouwerpark,27,51.0942601438,4.15249233589
9220,Hamme,Akkerstraat,34,51.0859794516,4.13137090652
9220,Hamme,Molenaarsdreef,12,51.090734119,4.13253896301
9220,Hamme,Wielstraat,8,51.0888299805,4.1584272106
9220,Hamme,Wilgenstraat,6,51.0880409661,4.14755282941
9220,Hamme,Bremstraat,1A,51.0977005798,4.14808800335
9220,Hamme,Meerstraat,99,51.0780830514,4.11134944398
9220,Hamme,Zwaarveld,46A,51.0722464949,4.12685897891
9220,Hamme,Kruisbeeldstraat,86,51.0962379543,4.11452934792
9220,Hamme,Edouard Passtraat,11,51.06441734,4.14513247471
9220,Hamme,St. Anna,103D,51.0946824179,4.07212396409
9220,Hamme,Edouard Passtraat,14,51.0645727927,4.1454832364
9220,Hamme,St. Anna,103B,51.0947840041,4.07241538322
9220,Hamme,Jules De Brouwerpark,44,51.0931541744,4.15250257346
9220,Hamme,Brugstraat,18,51.0983500649,4.1271785659
9220,Hamme,Akkerstraat,38,51.0858632328,4.13115084927
9220,Hamme,Moerzekestraat,31,51.0764466275,4.12989405775
9220,Hamme,Moerzekestraat,33,51.0762902492,4.13008634533
9220,Hamme,Moerzekestraat,45,51.0755223597,4.13023650788
9220,Hamme,Moerzekestraat,20,51.0755668371,4.12947161241
9220,Hamme,Geemstraat,10C,51.0974480546,4.12868942755
9220,Hamme,Moerzekestraat,22,51.0754885579,4.1295230942
9220,Hamme,Akkerstraat,44,51.0856722918,4.13078474166
9220,Hamme,Moerzekestraat,18,51.0756885041,4.12971698798
9220,Hamme,Edouard Passtraat,15,51.0643960556,4.14557081121
9220,Hamme,Akkerstraat,36,51.0859111825,4.13121497325
9220,Hamme,Leopold III-laan,29,51.0906916335,4.13815679563
9220,Hamme,Strijderslaan,79,51.0913214302,4.13275339307
9220,Hamme,Meerstraat,215B,51.0713333364,4.10846747503
9220,Hamme,Edouard Passtraat,16,51.0642209282,4.14565395542
9220,Hamme,Tramstraat,48,51.0490156979,4.16117661691
9220,Hamme,Brugstraat,28,51.0980385776,4.12778374907
9220,Hamme,Akkerstraat,43,51.0853435317,4.13085591366
9220,Hamme,Durmestraat,22,51.0988062253,4.12946622472
9220,Hamme,Wilgenstraat,2,51.0875154911,4.14770474045
9220,Hamme,Priester Edward Poppestraat,6,51.0678868889,4.14804914032
9220,Hamme,Wielstraat,41,51.08732899,4.16044235879
9220,Hamme,Roodkruisstraat,100,51.1004190619,4.14120224018
9220,Hamme,Hofterbossen,8A,51.0978258772,4.14055157542
9220,Hamme,St. Anna,103C,51.0947814434,4.07225452259
9220,Hamme,Hofterbossen,8B,51.0977016431,4.14068708467
9220,Hamme,Moerzekestraat,49,51.0753010659,4.13051059515
9220,Hamme,Killestraat,47,51.0616714324,4.15372701738
9220,Hamme,Achterthof,104A,51.0971820706,4.13933015829
9220,Hamme,Bootdijkstraat,96B,51.0781350482,4.16543944506
9220,Hamme,Geemstraat,24A,51.096812644,4.12776678047
9220,Hamme,Moerzekestraat,24,51.0754002974,4.12957277175
9220,Hamme,Theet,24A,51.0811873558,4.1309540538
9220,Hamme,Vossestraat,6A,51.0828896599,4.09062506385
9220,Hamme,Rietstraat,11,51.0988250171,4.14503779127
9220,Hamme,Groenstraat,4,51.0643677202,4.15291779748
9220,Hamme,Akkerstraat,45,51.0852999343,4.1307659367
9220,Hamme,Strijderslaan,38,51.092124306,4.13077512514
9220,Hamme,Killestraat,4,51.0588257663,4.15237900368
9220,Hamme,Theet,25A,51.0812517965,4.13188959401
9220,Hamme,Burgemeester Lemmensstraat,59,51.0659778311,4.15525114923
9220,Hamme,Noordstraat,185,51.0979928532,4.15283829933
9220,Hamme,Biezestraat,267,51.0950749182,4.15722924704
9220,Hamme,Kaaiplein,34,51.1019624412,4.13570655511
9220,Hamme,Toekomststraat,32,51.0972577948,4.12470967767
9220,Hamme,Dennenstraat,2,51.0900728205,4.15041289414
9220,Hamme,Kaaiplein,28,51.1032106527,4.1329062803
9220,Hamme,Cesar De Golspark,5A,51.093213008,4.1563984592
9220,Hamme,Wielstraat,3,51.0891527651,4.15862644208
9220,Hamme,Kaaiplein,33,51.1024566292,4.13601705255
9220,Hamme,Edouard Passtraat,13,51.0647596977,4.14535367175
9220,Hamme,Driegotenkouter,26A,51.0954069399,4.14990143173
9220,Hamme,Hammestraat,50,51.0718646527,4.15007228866
9220,Hamme,August Van De Veldestraat,10,51.0969251327,4.13359056505
9220,Hamme,Mandemakerstraat,41A,51.1001503837,4.14124794347
9220,Hamme,Roggemanstraat,39,51.0592347867,4.14965870655
9220,Hamme,Drapstraat,25A,51.0968527521,4.14242652696
9220,Hamme,Kerkstraat,25,51.0981533428,4.1355296221
9220,Hamme,Molenaarsdreef,2,51.0911425127,4.13363626114
9220,Hamme,Meerstraat,98,51.0769194313,4.11077007525
9220,Hamme,St. Anna,103F,51.0946379129,4.07183361204
9220,Hamme,Jef De Boecklaan,1,51.0891814686,4.13267252851
9220,Hamme,Vlierkouter,1,51.0896967103,4.13181839631
9220,Hamme,Brugstraat,12,51.0982944161,4.12779157077
9220,Hamme,Evangeliestraat,187,51.0847916673,4.1183036138
9220,Hamme,Spurt,33C,51.0827065994,4.13443591058
9220,Hamme,Zwaarveld,73B,51.0713345787,4.12792062401
9220,Hamme,Theet,10,51.0820216846,4.13148069961
9220,Hamme,Loystraat,167A,51.0942198029,4.14250703692
9220,Hamme,Heirbaan,263,51.074396249,4.09271298742
9220,Hamme,Zogge,5B,51.0758423545,4.09281391796
9220,Hamme,Bloemenstraat,36B,51.0667306733,4.15377345861
9220,Hamme,Kerkstraat,7,51.0980474669,4.13649533134
9220,Hamme,Ardoystraat,82,51.0928718109,4.09349861029
9220,Hamme,Edouard Passtraat,2,51.0637371933,4.14406696175
9220,Hamme,Zonneke,6,51.0762152315,4.13175920564
9220,Hamme,Ganzenberg,10A,51.0477103473,4.16564360077
9220,Hamme,Heirbaan,303A,51.0726382854,4.09678429639
9220,Hamme,Zwaarveld,49B,51.0706668149,4.12639316109
9220,Hamme,Biezestraat,33,51.1015869092,4.14612492943
9220,Hamme,Bootdijkstraat,96A,51.0779334557,4.16545601489
9220,Hamme,St. Anna,126,51.0922773606,4.06476950751
9220,Hamme,Hammestraat,50A,51.0740926387,4.15026309069
9220,Hamme,Spoorwegstraat,15,51.0938719915,4.13373234716
9220,Hamme,Biezestraat,15,51.1014858179,4.14452426816
9220,Hamme,Damstraat,17,51.0921398373,4.13682790887
9220,Hamme,Bookmolenstraat,16,51.0733294899,4.09058702323
9220,Hamme,Roggemanstraat,47,51.0588406775,4.15085642038
9220,Hamme,Kleinbroekstraat,13C,51.0666841757,4.1567965276
9220,Hamme,Sportpleinstraat,11,51.0927252333,4.14387770932
9220,Hamme,Zwaarveld,11A,51.0778706851,4.14149325511
9220,Hamme,Posthoornstraat,2,51.0933090512,4.13570159486
9220,Hamme,Koning Albertplein,7A,51.0939705152,4.1311263297
9220,Hamme,Kaaistraat,40,51.0999792741,4.13277948505
9220,Hamme,Hoogstraat,26A,51.0986250183,4.13076211802
9220,Hamme,Kapellestraat,78,51.0953979242,4.14257629692
9220,Hamme,Doorn,16,51.0951950769,4.06733676768
9220,Hamme,St. Jansstraat,27,51.0977643455,4.13023114933
9220,Hamme,Damstraat,91,51.0895603896,4.13733108935
9220,Hamme,Kaaldries,148,51.0981836611,4.12095632209
9220,Hamme,Broekstraat,228,51.0868376539,4.15032461951
9220,Hamme,Toekomststraat,1A,51.0967566665,4.12462263678
9220,Hamme,Noordstraat,180,51.0976573028,4.15481901439
9220,Hamme,Weverstraat,15,51.0786864503,4.12828129189
9220,Hamme,Bootdijkstraat,78A,51.0741178715,4.16500025649
9220,Hamme,Edouard Passtraat,21,51.06373653,4.14528179484
9220,Hamme,Hendrik C. Van der Lelystraat,5,51.0946441792,4.13457068452
9220,Hamme,Hendrik C. Van der Lelystraat,4,51.095070792,4.13475327041
9220,Hamme,Jozef De Gravepark,25,51.0983941817,4.14225077568
9220,Hamme,Kaaiplein,32,51.1023717251,4.13489815255
9220,Hamme,St. Anna,86,51.0950579404,4.07419544015
9220,Hamme,Bosstraat,29D,51.0491239465,4.17190824486
9220,Hamme,Filip De Pillecynlaan,36A,51.0903733361,4.1549995325
9220,Hamme,Kaaldries,150B,51.0979556536,4.12076080776
9220,Hamme,Clement Rottiersstraat,17,51.0952836208,4.13351614522
9220,Hamme,Damstraat,113,51.0872216695,4.13774725185
9220,Hamme,Edouard Passtraat,6,51.0639409633,4.14463017989
9220,Hamme,Gezusters De Grevehof,1,51.0965074123,4.12306336146
9220,Hamme,Killestraat,40A,51.0608858983,4.15254995207
9220,Hamme,Herdershof,4,51.0880676468,4.14227266599
9220,Hamme,Molenstraat,31A,51.0620743291,4.1498159161
9220,Hamme,Hendrik C. Van der Lelystraat,7,51.0946788642,4.1345192651
9220,Hamme,Slangstraat,36A,51.0944507927,4.13568992559
9220,Hamme,Penningdreef,9,51.0922530327,4.06363088407
9220,Hamme,Herdershof,1,51.0879881279,4.14257149133
9220,Hamme,Edouard Passtraat,3,51.063816456,4.14424575432
9220,Hamme,Hammestraat,56,51.0724258217,4.15050513028
9220,Hamme,Jules Vincartpark,17,51.0870647823,4.13299489182
9220,Hamme,Zwaarveld,67A,51.0724432812,4.12978474457
9220,Hamme,Herdershof,6,51.0881768243,4.14211242709
9220,Hamme,Edouard Passtraat,12,51.0645984621,4.14503474878
9220,Hamme,Hendrik C. Van der Lelystraat,15,51.0948234086,4.13429428673
9220,Hamme,Gustaaf De Petterlaan,1,51.0907471363,4.15682212509
9220,Hamme,Gezusters De Grevehof,3,51.0966251822,4.12346074003
9220,Hamme,Geemhof,18,51.0971226277,4.12568211194
9220,Hamme,Herdershof,3,51.0878880921,4.14238899854
9220,Hamme,Guillaumestraat,10E,51.0943870612,4.13418926589
9220,Hamme,Leopold III-laan,27,51.0906210024,4.13839836453
9220,Hamme,Groeneboomgaardstraat,29,51.0980592267,4.14568756409
9220,Hamme,Edouard Passtraat,9,51.0640649586,4.14526724954
9220,Hamme,Edouard Passtraat,20,51.063758211,4.14538625604
9220,Hamme,Brugstraat,16,51.0985653493,4.12739944697
9220,Hamme,Clement Rottiersstraat,37,51.0955657026,4.13257486535
9220,Hamme,Herdershof,8,51.08831578,4.142481563
9220,Hamme,Noordstraat,220,51.0983301073,4.15651034197
9220,Hamme,Moerzekestraat,26,51.0752789586,4.12971179769
9220,Hamme,Heirbaan,190A,51.0778168138,4.09064602075
9220,Hamme,Noordstraat,191,51.0981517654,4.1531776164
9220,Hamme,Jozef De Gravepark,12,51.097938572,4.14283285518
9220,Hamme,Ardoystraat,66,51.0930063264,4.09436726358
9220,Hamme,Abtsbroeksken,11,51.0503341141,4.17211295458
9220,Hamme,Herdershof,2,51.087933566,4.14247784041
9220,Hamme,Bremstraat,1B,51.0977658402,4.14804058667
9220,Hamme,Gezusters De Grevehof,2,51.096568869,4.12326674787
9220,Hamme,Pater Vertentenstraat,21,51.0915879022,4.15266965991
9220,Hamme,Akkerstraat,12,51.0857426608,4.1297973341
9220,Hamme,Priester Edward Poppestraat,24,51.0690984173,4.14641830034
9220,Hamme,Zwaarveld,51,51.0732573887,4.13699829643
9220,Hamme,St. Anna,103E,51.0947434439,4.07194157447
9220,Hamme,Jozef De Gravepark,29,51.0984709255,4.14247467884
9220,Hamme,Guillaumestraat,10F,51.0943440712,4.13413223974
9220,Hamme,Cesar De Golspark,20,51.0945104444,4.1550927365
9220,Hamme,Spurt,23,51.0827936009,4.1359319417
9220,Hamme,Overloopakker,3,51.0732479201,4.09015032942
9220,Hamme,Verbindingsstraat,2A,51.0927578622,4.1425105205
9220,Hamme,Kruisbeeldstraat,145,51.0948406364,4.10997170921
9220,Hamme,Hendrik C. Van der Lelystraat,13,51.0947792313,4.13436374009
9220,Hamme,Edouard Passtraat,4,51.0638424445,4.14434591504
9220,Hamme,Hendrik C. Van der Lelystraat,11,51.0947443693,4.1344165881
9220,Hamme,Herdershof,5,51.0881206303,4.1421991912
9220,Hamme,Veldstraat,9E,51.09390446,4.14567035289
9220,Hamme,Edouard Passtraat,1,51.0637192688,4.1439532108
9220,Hamme,Jules De Brouwerpark,12,51.094587106,4.1517766666
9220,Hamme,Landbouwstraat,50,51.0905840112,4.14750743737
9220,Hamme,Herdershof,7,51.0882634481,4.14237890893
9220,Hamme,Edouard Passtraat,18,51.063871393,4.14582066652
9220,Hamme,Edouard Passtraat,5,51.0639252081,4.14452240929
9220,Hamme,Edouard Passtraat,22,51.0637214942,4.14507887179
9220,Hamme,Biezestraat,7C,51.1012190865,4.14351332537
9220,Hamme,Hammestraat,109,51.0761232494,4.14751626313
9220,Hamme,Spurt,33D,51.0826984553,4.13400082682
9220,Hamme,Biezestraat,7A,51.1011364002,4.14347189186
9220,Hamme,Hendrik C. Van der Lelystraat,17,51.0948789748,4.13421121524
9220,Hamme,Heirbaan,241,51.0761143469,4.09269302799
9220,Hamme,Broekstraat,3C,51.0922803707,4.15778054682
9220,Hamme,Biezestraat,7B,51.1011406881,4.14355224896
9220,Hamme,Hendrik C. Van der Lelystraat,3,51.0946085995,4.13462424954
9220,Hamme,Baantje,28,51.096827708,4.13247029452
9220,Hamme,Posthoornstraat,54,51.0932057319,4.13550027025
9220,Hamme,Peperstraat,23,51.0977968394,4.13892471981
9220,Hamme,Neerstraat,9,51.0857464413,4.13831369338
9220,Hamme,Peperstraat,21,51.097731676,4.13911276384
9220,Hamme,August Van De Veldestraat,31,51.0960203899,4.13196117182
9220,Hamme,August Van De Veldestraat,6,51.0967969228,4.13312440381
9220,Hamme,Brugstraat,8,51.0984625235,4.12779941512
9220,Hamme,Koningin Astridlaan,19,51.0920200546,4.13966101329
9220,Hamme,Guillaumestraat,8,51.0948571855,4.13501014007
9220,Hamme,Drapstraat,126,51.101226091,4.14280274014
9220,Hamme,Moerzekestraat,14,51.0760864507,4.12954287562
9220,Hamme,Baantje,20,51.0961589983,4.13146797872
9220,Hamme,Strijderslaan,77,51.0913285528,4.1330345489
9220,Hamme,Drapstraat,120,51.101083867,4.14283897431
9220,Hamme,Bareelstraat,1B,51.0966339351,4.1289555476
9220,Hamme,Heirbaan,5,51.09180149,4.0929907506
9220,Hamme,Drapstraat,118,51.1010420252,4.14286316065
9220,Hamme,Zonneke,2,51.0775758089,4.13073805644
9220,Hamme,Overloopakker,5,51.0732439729,4.09003934628
9220,Hamme,Kruisbeeldstraat,157,51.0946753041,4.10856684683
9220,Hamme,August Van De Veldestraat,21,51.0957504344,4.13226545134
9220,Hamme,August Van De Veldestraat,30,51.0959292974,4.1318537121
9220,Hamme,Bareelstraat,1A,51.0966437676,4.12888397799
9220,Hamme,Bootdijkstraat,39A,51.0723024283,4.16269289043
9220,Hamme,Clement Rottiersstraat,36,51.0954864647,4.13246177851
9220,Hamme,Strijderslaan,75,51.0913698627,4.13337605368
9220,Hamme,Hendrik C. Van der Lelystraat,1,51.094552384,4.13469733102
9220,Hamme,Pachtgoedstraat,7,51.0642728742,4.13700600496
9220,Hamme,Guillaumestraat,8A,51.0947941537,4.13490910355
9220,Hamme,Waterstraat,8,51.0981550039,4.11925451494
9220,Hamme,Baantje,26,51.0965316632,4.13199984557
9220,Hamme,Drapstraat,112,51.1009195536,4.14293441983
9220,Hamme,Abtsbroeksken,4,51.049716771,4.17153140964
9220,Hamme,Boonstraat,12C,51.0702872209,4.14618895732
9220,Hamme,Guillaumestraat,10D,51.094418085,4.13424078488
9220,Hamme,Drapstraat,114,51.1009610364,4.14291052087
9220,Hamme,Moortelstraat,34,51.0975646296,4.07464935288
9220,Hamme,Neerstraat,110,51.0804271456,4.14286266975
9220,Hamme,Hendrik C. Van der Lelystraat,9,51.0947104043,4.13446843231
9220,Hamme,Drapstraat,116,51.1010027891,4.14288676334
9220,Hamme,Priester Edward Poppestraat,24D,51.0693904211,4.14610703793
9220,Hamme,Gustaaf De Petterlaan,7,51.0903257886,4.1572015591
9220,Hamme,August Van De Veldestraat,9,51.0968975937,4.13348349499
9220,Hamme,Wielstraat,43,51.0872647371,4.16050330189
9220,Hamme,Moerzekestraat,12,51.0762425343,4.1294718758
9220,Hamme,Bootdijkstraat,40A,51.06954717,4.16193485163
9220,Hamme,Groenstraat,19,51.0656796946,4.15353061708
9220,Hamme,Baantje,22,51.0962833962,4.13164336248
9220,Hamme,Gustaaf De Petterlaan,22,51.0900022177,4.15731777526
9220,Hamme,Landbouwstraat,110,51.0880737668,4.14855975549
9220,Hamme,Strijderslaan,4,51.0909585722,4.13348645434
9220,Hamme,August Van De Veldestraat,28,51.0958233059,4.13162299157
9220,Hamme,Brugstraat,6,51.0985485772,4.12781439086
9220,Hamme,Edouard Passtraat,7,51.0639661573,4.14483305528
9220,Hamme,Penningdreef,20,51.0934713741,4.06390458542
9220,Hamme,Molenaarsdreef,10,51.0907841923,4.13272169737
9220,Hamme,August Van De Veldestraat,8,51.0968693238,4.13337057582
9220,Hamme,Noordstraat,164A,51.0977073823,4.15329000941
9220,Hamme,August Van De Veldestraat,22,51.0956739804,4.13215120853
9220,Hamme,Drapstraat,124,51.1011691233,4.14281400768
9220,Hamme,Clement Rottiersstraat,20,51.0954787312,4.13376854692
9220,Hamme,Baantje,18,51.0960346004,4.13129273865
9220,Hamme,Ardoystraat,59,51.0923728712,4.09513891435
9220,Hamme,August Van De Veldestraat,27,51.0957528647,4.13150415119
9220,Hamme,Neerstraat,11,51.085800427,4.13843288479
9220,Hamme,Hendrik C. Van der Lelystraat,19,51.0949220709,4.13414048225
9220,Hamme,Guillaumestraat,10C,51.0944491981,4.13429201799
9220,Hamme,Drapstraat,122,51.1011234635,4.14281579811
9220,Hamme,Blokmakershof,6,51.0952981331,4.12423010514
9220,Hamme,Baantje,24,51.0964076163,4.13181989008
9220,Hamme,August Van De Veldestraat,29,51.0958989288,4.13177078453
9220,Hamme,Guillaumestraat,10B,51.0944817469,4.13434195929
9220,Hamme,Leopold III-laan,25,51.0905775416,4.13846780425
9220,Hamme,Priester Edward Poppestraat,3,51.0675983517,4.14733218197
9220,Hamme,Blokmakershof,6A,51.0953917604,4.12425588275
9220,Hamme,Drapstraat,21B,51.0968940601,4.14367713657
9220,Hamme,Moerzekestraat,4B,51.0772325896,4.12908069598
9220,Hamme,Moerzekestraat,8B,51.0768379385,4.12923938891
9220,Hamme,Geemstraat,10B,51.0974374418,4.1286422298
9220,Hamme,Korte Geemstraat,29,51.0956410265,4.12421489844
9220,Hamme,Loystraat,1C,51.0880486252,4.13741476453
9220,Hamme,Neerstraat,7,51.0858049331,4.1384388569
9220,Hamme,Pater Vertentenstraat,75A,51.0926133321,4.15608172012
9220,Hamme,Priester Edward Poppestraat,1,51.0674547735,4.14731887831
9220,Hamme,Vijverstraat,11,51.0828411981,4.13027250138
9220,Hamme,Zonneke,3,51.077211012,4.1308586286
9220,Hamme,Broekstraat,204,51.0873842785,4.1522372977
9220,Hamme,Dendermondse Steenweg,13A,51.0711187909,4.12162433044
9220,Hamme,Ekelbeke,172,51.0823140985,4.09653094869
9220,Hamme,Legierstraat,37,51.0980963201,4.06793396435
9220,Hamme,Vossestraat,8,51.0833189029,4.09063464809
9220,Hamme,Baasrodeveerstraat,98A,51.0452417849,4.16928249263
9220,Hamme,Hoogstraat,38C,51.0981818106,4.13001988549
9220,Hamme,Kazernestraat,2,51.0924531807,4.13197033388
9220,Hamme,Slangstraat,36,51.0944330616,4.13563262968
9220,Hamme,Tuinbouwlaan,17A,51.0503137386,4.16206648004
9220,Hamme,Driegoten,36,51.0934429442,4.16378908878
9220,Hamme,Hammestraat,111,51.0766387244,4.14620235068
9220,Hamme,De Braakstraat,8,51.0458850676,4.17047587356
9220,Hamme,Moerheide,45,51.0910874389,4.11579322714
9220,Hamme,De Braakstraat,6,51.0458276,4.17061999745
9220,Hamme,Biezestraat,127,51.1012768693,4.15743884213
9220,Hamme,Achille Van Sassenbroucklaan,14,51.0960797257,4.15252505893
9220,Hamme,Akkerstraat,31,51.0857339339,4.1315792356
9220,Hamme,Ardoystraat,55,51.0926082061,4.09545242748
9220,Hamme,Aubroeckstraat,18,51.052839398,4.16064699698
9220,Hamme,Aubroeckstraat,2,51.0563442423,4.15945062833
9220,Hamme,August Van De Veldestraat,23,51.0955920789,4.13205483734
9220,Hamme,August Van De Veldestraat,7,51.0968316395,4.1332245852
9220,Hamme,August Van De Veldestraat,32,51.0960812227,4.13204009166
9220,Hamme,August Van De Veldestraat,33,51.0961471639,4.13215638685
9220,Hamme,August Van De Veldestraat,17,51.0960636028,4.13271382422
9220,Hamme,August Van De Veldestraat,24,51.0955081846,4.13195091081
9220,Hamme,August Van De Veldestraat,18,51.0959850895,4.13260344456
9220,Hamme,August Van De Veldestraat,16,51.0963337773,4.13314942864
9220,Hamme,August Van De Veldestraat,36,51.0963404488,4.13243848922
9220,Hamme,August Van De Veldestraat,35,51.0962587676,4.13240720992
9220,Hamme,Baantje,16,51.0959054305,4.13111366941
9220,Hamme,Beekstraat,8,51.0844845399,4.1316096723
9220,Hamme,Begijnhofstraat,14,51.0480646123,4.17062738803
9220,Hamme,Begijnhofstraat,12,51.0481769898,4.17069008803
9220,Hamme,Biezestraat,224,51.0956909048,4.15636582925
9220,Hamme,Biezestraat,94A,51.1015625012,4.15151439609
9220,Hamme,Bloemenstraat,13A,51.0679128794,4.15243283884
9220,Hamme,Bloemenstraat,22,51.0676160553,4.15228027198
9220,Hamme,Bookmolenstraat,3B,51.0737322383,4.09190702464
9220,Hamme,Boonstraat,25A,51.069824534,4.14631798641
9220,Hamme,Boonstraat,23B,51.0698485745,4.14629147827
9220,Hamme,Boonstraat,25B,51.0698095753,4.14639381569
9220,Hamme,Bootdijkstraat,39B,51.072419563,4.16249191217
9220,Hamme,Bootdijkstraat,19A,51.0695629947,4.16127022358
9220,Hamme,Bootdijkstraat,52A,51.0707103831,4.16309551398
9220,Hamme,Bootdijkstraat,81B,51.0790184759,4.16481245086
9220,Hamme,Broekstraat,246C,51.0872032166,4.14871641385
9220,Hamme,Broekstraat,166A,51.0883734632,4.15246095403
9220,Hamme,Broekstraat,76A,51.0893694847,4.15706256958
9220,Hamme,Broekstraat,246D,51.0871465682,4.1486581627
9220,Hamme,Broekstraat,111,51.0883593315,4.15656943602
9220,Hamme,Broekstraat,202,51.0874584959,4.15241707408
9220,Hamme,Broekstraat,49A,51.0910641553,4.16112047016
9220,Hamme,Broekstraat,154A,51.0887802865,4.15225740229
9220,Hamme,Broekstraat,246B,51.087180521,4.14878959506
9220,Hamme,Burgemeester Lemmensstraat,5,51.0637191341,4.15334274606
9220,Hamme,Burgemeester Lemmensstraat,49B,51.0653393458,4.15470368089
9220,Hamme,Burgemeester Lemmensstraat,36D,51.0652894313,4.15538552518
9220,Hamme,Burgemeester Lemmensstraat,9,51.0638432987,4.15320979434
9220,Hamme,Burgemeester Lemmensstraat,36C,51.0653535839,4.15517067666
9220,Hamme,Cesar De Golspark,23A,51.0944449346,4.15570127675
