PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2018,Antwerpen,Belgiëlei,122,51.2054093238,4.41680947831
2018,Antwerpen,Van Immerseelstraat,41,51.2119035051,4.42345291452
2018,Antwerpen,Lange Kievitstraat,23,51.2130242352,4.41809038997
2018,Antwerpen,Lange Altaarstraat,38,51.2062771874,4.43234945234
2018,Antwerpen,Sint-Jozefstraat,32,51.2068361752,4.4116809189
2018,Antwerpen,Cuylitsstraat,117,51.2039472589,4.38963046875
2018,Antwerpen,Kielsevest,46,51.1979190549,4.39329136368
2018,Antwerpen,Lange Elzenstraat,50,51.2009072728,4.39410262142
2018,Antwerpen,Hof ter Bekestraat,30,51.2009949972,4.39645705882
2018,Antwerpen,Lange Leemstraat,66,51.2085977578,4.41160128847
2018,Antwerpen,Belgiëlei,6,51.2091150808,4.42217003232
2018,Antwerpen,Korte Leemstraat,7,51.2072739438,4.41085626558
2018,Antwerpen,Appelmansstraat,24,51.2164699634,4.41696544858
2018,Antwerpen,Rolwagenstraat,12,51.2100607399,4.42599174498
2018,Antwerpen,Antoon van Dyckstraat,31,51.2087634657,4.41610938321
2018,Antwerpen,Lange Van Ruusbroecstraat,139,51.2090871395,4.43137382947
2018,Antwerpen,Arendstraat,45,51.2069384324,4.42867194906
2018,Antwerpen,Korte Altaarstraat,29,51.2067748736,4.43219087972
2018,Antwerpen,Montignystraat,19,51.2047115437,4.39241994164
2018,Antwerpen,Lemméstraat,13,51.2000213322,4.40296537885
2018,Antwerpen,Koningin Elisabethlei,16,51.1999518868,4.41054409679
2018,Antwerpen,Catharina Beersmansstraat,44,51.199063152,4.39349942792
2018,Antwerpen,Lamorinièrestraat,242,51.2016643371,4.41712161454
2018,Antwerpen,Tweelingenstraat,78,51.2080486865,4.43547261848
2018,Antwerpen,Bleekhofstraat,9,51.2118805753,4.42664198574
2018,Antwerpen,Ommeganckstraat,53,51.2169028986,4.42544407869
2018,Antwerpen,Markgravelei,1,51.2007140266,4.39858621156
2018,Antwerpen,Van Beethovenstraat,9,51.2025634362,4.41606608286
2018,Antwerpen,Markgravelei,47,51.2001478313,4.39999335522
2018,Antwerpen,Grétrystraat,8,51.2031476076,4.41581458001
2018,Antwerpen,Clementinastraat,11,51.2040305368,4.40045759285
2018,Antwerpen,Montignystraat,83,51.2023156784,4.39195326491
2018,Antwerpen,Juliaan Dillensstraat,35,51.1987154773,4.39589643111
2018,Antwerpen,Haringrodestraat,73,51.2014911799,4.41590273427
2018,Antwerpen,Verdussenstraat,44,51.2049621825,4.40620277266
2018,Antwerpen,Cuylitsstraat,35,51.2044648876,4.39333897399
2018,Antwerpen,Maanstraat,23,51.2014300955,4.41513866134
2018,Antwerpen,Catharina Beersmansstraat,62,51.1991207192,4.39413610294
2018,Antwerpen,Mechelsesteenweg,64,51.2088556434,4.40748179949
2018,Antwerpen,Grotehondstraat,71,51.2061127363,4.43060441704
2018,Antwerpen,Coebergerstraat,20,51.2006435444,4.39609802367
2018,Antwerpen,Brialmontlei,17,51.2101030039,4.41954272326
2018,Antwerpen,Van Breestraat,27,51.209929277,4.40916512371
2018,Antwerpen,Van Luppenstraat,77,51.2016001768,4.42710694088
2018,Antwerpen,Hof ter Bekestraat,12,51.2014966057,4.39585760103
2018,Antwerpen,Cuylitsstraat,88,51.2042979714,4.39020682159
2018,Antwerpen,Lange Leemstraat,110,51.2076486606,4.41306409212
2018,Antwerpen,Lange Lozanastraat,102,51.2034660484,4.40451679024
2018,Antwerpen,Van Eycklei,54,51.2096864166,4.41780190045
2018,Antwerpen,Paleisstraat,75,51.2062454433,4.39887185793
2018,Antwerpen,Haringrodestraat,27,51.2028456927,4.41534984159
2018,Antwerpen,Durletstraat,10,51.2019609038,4.40372669997
2018,Antwerpen,Dolfijnstraat,23,51.2072337946,4.4330659393
2018,Antwerpen,Boomgaardstraat,79,51.2007215247,4.42268407867
2018,Antwerpen,De Keyserlei,62,51.2168070001,4.41957202212
2018,Antwerpen,Lange Herentalsestraat,57,51.214649172,4.4178501281
2018,Antwerpen,Magdalenastraat,48,51.209150965,4.42878958807
2018,Antwerpen,Montignystraat,37,51.2040120713,4.3923792275
2018,Antwerpen,Provinciestraat,242,51.2098962451,4.42526688696
2018,Antwerpen,De Moystraat,10,51.2074822576,4.4067969468
2018,Antwerpen,Aarschotplaats,7,51.2071898676,4.40866046091
2018,Antwerpen,Ketsstraat,32,51.2144709241,4.4270493912
2018,Antwerpen,Mercatorstraat,90,51.2072634339,4.42435088029
2018,Antwerpen,Provinciestraat,10,51.2173137202,4.42698371645
2018,Antwerpen,Arthur Goemaerelei,20,51.197710649,4.40210513686
2018,Antwerpen,Jonghelinckstraat,25,51.2006550917,4.39475144927
2018,Antwerpen,Grotehondstraat,53,51.2060907459,4.42951663712
2018,Antwerpen,Ballaarstraat,6,51.2045630446,4.40407294668
2018,Antwerpen,Boudewijnsstraat,62,51.2035690902,4.40198707977
2018,Antwerpen,Doornelei,14,51.1953029053,4.41019696212
2018,Antwerpen,Lange Lozanastraat,64,51.2047981978,4.40431622694
2018,Antwerpen,Charlottalei,35,51.2081897753,4.4194311446
2018,Antwerpen,Jacob Jacobsstraat,6,51.2109047385,4.41878731339
2018,Antwerpen,Haringrodestraat,55,51.201920026,4.41566295188
2018,Antwerpen,Montebellostraat,26,51.2075173182,4.40759414005
2018,Antwerpen,Robert Molsstraat,9,51.2006015501,4.40292174729
2018,Antwerpen,Marialei,50,51.2011251761,4.42233803057
2018,Antwerpen,Mechelsesteenweg,36,51.2100239165,4.4076097162
2018,Antwerpen,Provinciestraat,124,51.2136969276,4.42578331326
2018,Antwerpen,Lange Van Ruusbroecstraat,40,51.20805461,4.42726578959
2018,Antwerpen,Belgiëlei,175,51.202844231,4.41450239253
2018,Antwerpen,Lange Leemstraat,381,51.2040601722,4.4257605134
2018,Antwerpen,Rolwagenstraat,30,51.2096468907,4.42603659309
2018,Antwerpen,Aarschotplaats,13,51.2070103415,4.40847714919
2018,Antwerpen,Boomgaardstraat,97,51.200983215,4.42318685301
2018,Antwerpen,Lange Lozanastraat,82,51.2040600526,4.40436229764
2018,Antwerpen,Van Diepenbeeckstraat,44,51.2049995992,4.42360368193
2018,Antwerpen,Valkenburgstraat,32,51.2019516037,4.40833384047
2018,Antwerpen,Mercatorstraat,72,51.2077223228,4.42410016387
2018,Antwerpen,Marialei,14,51.2017566307,4.42030911622
2018,Antwerpen,Lamorinièrestraat,160,51.2036285734,4.4194716206
2018,Antwerpen,Lange Lozanastraat,36,51.2054054007,4.40331367121
2018,Antwerpen,Lemméstraat,31,51.199626251,4.40339671799
2018,Antwerpen,Ballaarstraat,96,51.2029186935,4.40132844958
2018,Antwerpen,Harmoniestraat,148,51.1996613129,4.4078969375
2018,Antwerpen,Mechelsesteenweg,82,51.2083250539,4.4085525544
2018,Antwerpen,Robert Molsstraat,52,51.1999330559,4.40144320723
2018,Antwerpen,Korte Lozanastraat,18,51.1966567801,4.40777219995
2018,Antwerpen,Breughelstraat,2,51.2088234378,4.41539325069
2018,Antwerpen,Lange Herentalsestraat,101,51.2132303216,4.41813268519
2018,Antwerpen,Moonsstraat,14,51.2014691996,4.39657552596
2018,Antwerpen,Moonsstraat,50,51.2009614518,4.3976320857
2018,Antwerpen,Korte Achteromstraat,16,51.2032900908,4.39653142624
2018,Antwerpen,Jan Van Rijswijcklaan,93,51.1958876669,4.40547535213
2018,Antwerpen,Van Immerseelstraat,23,51.2126526521,4.42353322902
2018,Antwerpen,Korte Lozanastraat,4,51.1971231326,4.40768089556
2018,Antwerpen,Provinciestraat,160,51.2127122969,4.42586452457
2018,Antwerpen,Lange Elzenstraat,39,51.2011447537,4.39448132302
2018,Antwerpen,Isabella Brantstraat,62,51.2049979711,4.40473647691
2018,Antwerpen,Cobdenstraat,7,51.2021793718,4.4285701908
2018,Antwerpen,Markgravelei,15,51.2005647876,4.39904923284
2018,Antwerpen,Markgravelei,51,51.2000417399,4.40009514758
2018,Antwerpen,Kleinebeerstraat,11,51.20793121,4.42742260602
2018,Antwerpen,Dolfijnstraat,41,51.2075588361,4.43351899204
2018,Antwerpen,Belgiëlei,204,51.2024803319,4.41275835929
2018,Antwerpen,Desguinlei,250,51.1979561765,4.39608696635
2018,Antwerpen,Mertens en Torfsstraat,12,51.2092233106,4.40570312857
2018,Antwerpen,Provinciestraat,314,51.2090103574,4.42468225343
2018,Antwerpen,Grotehondstraat,2,51.2059856113,4.42698628981
2018,Antwerpen,Stefaniestraat,33,51.2046142707,4.40320404414
2018,Antwerpen,Grotebeerstraat,17,51.2068533744,4.42730762096
2018,Antwerpen,Plantin en Moretuslei,21,51.2107003976,4.41990156584
2018,Antwerpen,Steenbokstraat,9,51.2070818704,4.42710830005
2018,Antwerpen,Haantjeslei,126,51.2013027703,4.40188828508
2018,Antwerpen,Karel Oomsstraat,34,51.196254824,4.40906337825
2018,Antwerpen,Lange Leemstraat,281,51.2047161149,4.42083282486
2018,Antwerpen,Antoon van Dyckstraat,66,51.2081627659,4.41589512541
2018,Antwerpen,Leeuwerikstraat,30,51.2127136561,4.4241625462
2018,Antwerpen,Lange Kievitstraat,58,51.2127006982,4.42027043129
2018,Antwerpen,Lamorinièrestraat,142,51.2041550556,4.42063216221
2018,Antwerpen,Paleisstraat,101,51.20568349,4.39780392119
2018,Antwerpen,Miraeusstraat,9,51.2061683617,4.40073394909
2018,Antwerpen,Lange Lozanastraat,220,51.2002704248,4.40637505491
2018,Antwerpen,Draakstraat,2,51.2065525486,4.4304194206
2018,Antwerpen,Ballaarstraat,29,51.2034707081,4.40367935055
2018,Antwerpen,Belegstraat,24,51.2052447915,4.3942710216
2018,Antwerpen,Grétrystraat,51,51.2021511726,4.41750313611
2018,Antwerpen,Jacob Jordaensstraat,37,51.2089073043,4.41627208848
2018,Antwerpen,Balansstraat,85,51.2016533729,4.3934215777
2018,Antwerpen,Jan Blockxstraat,17,51.2041014666,4.40670199478
2018,Antwerpen,Jacob Jacobsstraat,29,51.2114131775,4.41970086814
2018,Antwerpen,Arendstraat,17,51.2066491328,4.42771344842
2018,Antwerpen,Justitiestraat,25,51.2089704198,4.40640652851
2018,Antwerpen,Simonsstraat,20,51.21209022,4.42084345897
2018,Antwerpen,De Damhouderestraat,21,51.2078674064,4.40484505132
2018,Antwerpen,Korte Leemstraat,41,51.2081353636,4.41168070305
2018,Antwerpen,Lange Elzenstraat,118,51.1983823769,4.39467318061
2018,Antwerpen,Marialei,32,51.2016913775,4.42110954157
2018,Antwerpen,Provinciestraat,142,51.2132021292,4.42575508073
2018,Antwerpen,Biartstraat,57,51.1936385278,4.41114058489
2018,Antwerpen,Sint-Thomasstraat,10,51.2043230203,4.41188789752
2018,Antwerpen,Dodoensstraat,41,51.2163352757,4.42763510197
2018,Antwerpen,Lange Batterijstraat,75,51.2026964427,4.39560821755
2018,Antwerpen,Leeuwerikstraat,12,51.2131176857,4.42416203049
2018,Antwerpen,Ballaarstraat,78,51.2031862529,4.40205419127
2018,Antwerpen,Van Schoonbekestraat,90,51.2019579811,4.40561714366
2018,Antwerpen,Stefaniestraat,15,51.2049524039,4.40354498163
2018,Antwerpen,Lamorinièrestraat,177,51.2024202092,4.41998979821
2018,Antwerpen,Sint-Laureisstraat,50,51.2046775652,4.39755817849
2018,Antwerpen,Lange Leemstraat,317,51.2043763731,4.42276261842
2018,Antwerpen,Door Verstraeteplaats,5,51.2078975474,4.43298115174
2018,Antwerpen,Kleinebeerstraat,46,51.2070000991,4.4291840059
2018,Antwerpen,Lange Kievitstraat,76,51.2129600983,4.42267022135
2018,Antwerpen,Hertoginstraat,14,51.207472159,4.41055108995
2018,Antwerpen,Bexstraat,25,51.2090678823,4.41272660905
2018,Antwerpen,Jacob Jordaensstraat,116,51.2081720963,4.41319710202
2018,Antwerpen,Oudekerkstraat,9,51.200217582,4.39792962758
2018,Antwerpen,Stanleystraat,24,51.20166605,4.42925127172
2018,Antwerpen,Moonsstraat,32,51.2012121647,4.39716969157
2018,Antwerpen,Wolfstraat,6,51.2081686978,4.43254452075
2018,Antwerpen,Lange Elzenstraat,136,51.1977696966,4.39479028485
2018,Antwerpen,Ketsstraat,14,51.2145271698,4.42636838624
2018,Antwerpen,Markgravelei,86,51.1976682171,4.40085632176
2018,Antwerpen,Rubenslei,2,51.2146705253,4.41463810684
2018,Antwerpen,Van Schoonbekestraat,72,51.2019785087,4.40635184907
2018,Antwerpen,Bosduifstraat,12,51.2081920907,4.43332155272
2018,Antwerpen,Anselmostraat,34,51.2072476232,4.40317240202
2018,Antwerpen,Antoon van Dyckstraat,84,51.2075210301,4.41624318188
2018,Antwerpen,Karel Oomsstraat,16,51.1971394826,4.40954083146
2018,Antwerpen,Rolwagenstraat,65,51.2086571644,4.42678561128
2018,Antwerpen,Koningin Astridplein,21,51.2181107464,4.42183997834
2018,Antwerpen,Vlijtstraat,44,51.2072301886,4.43917262496
2018,Antwerpen,Quinten Matsijslei,45,51.2116544956,4.41786453276
2018,Antwerpen,Tweelingenstraat,25,51.2075122219,4.43426185909
2018,Antwerpen,Dageraadplaats,12,51.2075647465,4.43074044128
2018,Antwerpen,Kruikstraat,22,51.2088357159,4.42578960302
2018,Antwerpen,Ramstraat,12,51.2080027539,4.42796516364
2018,Antwerpen,Terliststraat,8,51.2126449349,4.41890755617
2018,Antwerpen,Jan Van Rijswijcklaan,139,51.1948505891,4.40398648417
2018,Antwerpen,Mechelsesteenweg,119,51.2064440682,4.41078224283
2018,Antwerpen,Van Luppenstraat,59,51.201971418,4.42725077173
2018,Antwerpen,Broederminstraat,54,51.2018388459,4.3956449104
2018,Antwerpen,Cuperusstraat,21,51.2045966517,4.42657488901
2018,Antwerpen,Valkenburgstraat,14,51.2025387165,4.40941228558
2018,Antwerpen,Breydelstraat,22,51.2185224397,4.4191496931
2018,Antwerpen,Lokkaardstraat,18,51.197560603,4.40546982694
2018,Antwerpen,Lange Lozanastraat,119,51.2028186242,4.40590284667
2018,Antwerpen,Terliststraat,51,51.2113491835,4.4194864282
2018,Antwerpen,Provinciestraat,195,51.211680358,4.4263696925
2018,Antwerpen,Hemelstraat,14,51.2087869152,4.40948708377
2018,Antwerpen,Albert Grisarstraat,30,51.2007240403,4.41864819383
2018,Antwerpen,Lamorinièrestraat,98,51.205397494,4.42190644908
2018,Antwerpen,Kielsevest,28,51.1979028367,4.39388806754
2018,Antwerpen,Van Leriusstraat,3,51.2121557271,4.4206832544
2018,Antwerpen,Sint-Jozefstraat,14,51.2068312332,4.410690877
2018,Antwerpen,Lange Leemstraat,427,51.2036612717,4.42738082956
2018,Antwerpen,Pelikaanstraat,70,51.214844054,4.41970495366
2018,Antwerpen,Belgiëlei,104,51.2059504988,4.41771893226
2018,Antwerpen,Balansstraat,111,51.2010922707,4.39320137092
2018,Antwerpen,Belgiëlei,157,51.2034224322,4.41547290209
2018,Antwerpen,Pelikaanstraat,18B,51.216369609,4.4202221576
2018,Antwerpen,Korte Altaarstraat,6,51.2066564428,4.43162336844
2018,Antwerpen,Hertsdeinstraat,43,51.2036709053,4.39947238073
2018,Antwerpen,Bosduifstraat,30,51.2086109417,4.43366442238
2018,Antwerpen,Ploegstraat,3,51.2151973532,4.42543453794
2018,Antwerpen,Mechelsesteenweg,137,51.2055906665,4.41064195246
2018,Antwerpen,Somersstraat,49,51.2116391534,4.4242194971
2018,Antwerpen,Mozartstraat,11,51.2025432012,4.41119931496
2018,Antwerpen,Anselmostraat,69,51.2059551168,4.40455422133
2018,Antwerpen,Clementinastraat,46,51.2035809822,4.40061180665
2018,Antwerpen,Jan Van Rijswijcklaan,6,51.1982707526,4.4101025028
2018,Antwerpen,Tweelingenstraat,96,51.2083135937,4.43591230066
2018,Antwerpen,Provinciestraat,260,51.2092940226,4.42488980259
2018,Antwerpen,Sanderusstraat,13,51.2082655863,4.40600657353
2018,Antwerpen,De Braekeleerstraat,2,51.2005318072,4.39418310346
2018,Antwerpen,Lange Leemstraat,245,51.2053275412,4.41953645069
2018,Antwerpen,Diercxsensstraat,25,51.204504809,4.39930052792
2018,Antwerpen,Montignystraat,169,51.1992192858,4.39129672149
2018,Antwerpen,Lange Lozanastraat,137,51.2022904315,4.40627927959
2018,Antwerpen,Lange Batterijstraat,57,51.2030732128,4.39571818098
2018,Antwerpen,Van Putlei,45,51.1953522365,4.40089517806
2018,Antwerpen,Provinciestraat,98,51.2147631817,4.42549897752
2018,Antwerpen,Brialmontlei,81,51.2096794045,4.42210414629
2018,Antwerpen,Balansstraat,164,51.1996206503,4.39160122602
2018,Antwerpen,Lange Leemstraat,198,51.2050004694,4.4186629909
2018,Antwerpen,Sanderusstraat,66,51.2069971983,4.40349731432
2018,Antwerpen,De Beuckerstraat,23,51.1985292748,4.39374134441
2018,Antwerpen,Kleinehondstraat,3,51.2064503346,4.43044861709
2018,Antwerpen,Dageraadplaats,30,51.2067499977,4.42961323259
2018,Antwerpen,Ramstraat,30,51.2076195848,4.4290048079
2018,Antwerpen,Milisstraat,8,51.2137937742,4.42624897332
2018,Antwerpen,Korte Van Ruusbroecstraat,35,51.2084259831,4.42587151833
2018,Antwerpen,Oudekerkstraat,70,51.1992803903,4.39556342333
2018,Antwerpen,Stierstraat,20,51.2082318759,4.43004404093
2018,Antwerpen,Lange Lozanastraat,202,51.2007911167,4.40612639578
2018,Antwerpen,Van Peltstraat,48,51.1996681297,4.39752267746
2018,Antwerpen,Ballaarstraat,104,51.2026779479,4.4011324056
2018,Antwerpen,Wipstraat,23,51.2109689223,4.4250841731
2018,Antwerpen,Dolfijnstraat,94,51.2085452988,4.43515437765
2018,Antwerpen,Belgiëlei,29,51.2078621828,4.4217769337
2018,Antwerpen,Quinten Matsijslei,10,51.2144854243,4.41628129013
2018,Antwerpen,Van Putlei,10,51.197248854,4.40441007272
2018,Antwerpen,Mertens en Torfsstraat,30,51.2084248696,4.40653701146
2018,Antwerpen,Belegstraat,59,51.2043856193,4.39683385518
2018,Antwerpen,Ommeganckstraat,71,51.2163036405,4.42563139927
2018,Antwerpen,Lange Leemstraat,409,51.2039021815,4.42680208842
2018,Antwerpen,Mechelsesteenweg,202,51.2031791129,4.4110106103
2018,Antwerpen,Somersstraat,14,51.2119978693,4.42536835085
2018,Antwerpen,Hoveniersstraat,3,51.2158386477,4.41881371882
2018,Antwerpen,Lange Van Ruusbroecstraat,93,51.208990066,4.42949713284
2018,Antwerpen,Van Leriusstraat,26,51.2123851248,4.41983904061
2018,Antwerpen,Jacob Jordaensstraat,5,51.2092516454,4.4178040125
2018,Antwerpen,Sterstraat,14,51.2041013716,4.41353627172
2018,Antwerpen,Victor Driessensstraat,60,51.1996609443,4.39405213808
2018,Antwerpen,Rembrandtstraat,11,51.2098742204,4.41485325985
2018,Antwerpen,De Beuckerstraat,58,51.1987621089,4.39230967925
2018,Antwerpen,Vlijtstraat,62,51.2068903866,4.43923749895
2018,Antwerpen,Filomenastraat,10,51.2064744994,4.42927217511
2018,Antwerpen,Sint-Laureisstraat,136,51.2022501883,4.3962759739
2018,Antwerpen,Stefaniestraat,1,51.2052606251,4.40381836504
2018,Antwerpen,Van Schoonbekestraat,54,51.2032412116,4.40715956297
2018,Antwerpen,Plantin en Moretuslei,74,51.2104013654,4.42401351582
2018,Antwerpen,Nottebohmstraat,44,51.2085950595,4.43180745506
2018,Antwerpen,Balansstraat,67,51.2019332102,4.3937138882
2018,Antwerpen,Lange Leemstraat,263,51.205042771,4.42018902949
2018,Antwerpen,Somersstraat,67,51.2116400672,4.42361731481
2018,Antwerpen,Sanderusstraat,31,51.2077627421,4.4052565028
2018,Antwerpen,Coebergerstraat,39,51.2001103669,4.39602244889
2018,Antwerpen,Oudekerkstraat,79,51.1987493171,4.39532576564
2018,Antwerpen,Provinciestraat,193,51.2119514549,4.42635729508
2018,Antwerpen,Belgiëlei,142,51.2044952536,4.41534750769
2018,Antwerpen,Korte Herentalsestraat,8,51.2145218378,4.41691274345
2018,Antwerpen,Dolfijnstraat,46,51.2073785549,4.43379461916
2018,Antwerpen,Pyckestraat,42,51.2015367398,4.399274933
2018,Antwerpen,Jan Van Rijswijcklaan,12,51.1982764689,4.40969720932
2018,Antwerpen,Lamorinièrestraat,51,51.2061037522,4.42319247573
2018,Antwerpen,Consciencestraat,21,51.2074589916,4.41780625023
2018,Antwerpen,Lemméstraat,28,51.199435146,4.40282530688
2018,Antwerpen,Ketsstraat,3,51.2148382358,4.42604948732
2018,Antwerpen,Mechelsesteenweg,107,51.2067523985,4.41020673348
2018,Antwerpen,Lange Elzenstraat,20,51.201559454,4.39378879621
2018,Antwerpen,Haantjeslei,201,51.2007652345,4.40380919617
2018,Antwerpen,Boudewijnsstraat,34,51.2040880505,4.40115114749
2018,Antwerpen,Generaal Lemanstraat,27,51.1959041153,4.41027847491
2018,Antwerpen,Lange Kievitstraat,64,51.2127269335,4.42049800198
2018,Antwerpen,Van Diepenbeeckstraat,69,51.2048999439,4.42411852164
2018,Antwerpen,Valkenburgstraat,27,51.2021392572,4.40919045096
2018,Antwerpen,Plantin en Moretuslei,84,51.2104443557,4.42452686979
2018,Antwerpen,Sint-Laureisstraat,126,51.2024459228,4.39641816695
2018,Antwerpen,Haantjeslei,16,51.2034789405,4.39797721529
2018,Antwerpen,Lange Batterijstraat,19,51.2039465226,4.39613248846
2018,Antwerpen,Bleekhofstraat,26,51.2114457399,4.42767178709
2018,Antwerpen,Markgravelei,112,51.1980705559,4.40330211959
2018,Antwerpen,Wolfstraat,12,51.2083327369,4.43254417518
2018,Antwerpen,Arthur Goemaerelei,39,51.196829227,4.40245927985
2018,Antwerpen,Desguinlei,204,51.1959178859,4.39921838569
2018,Antwerpen,Lange Van Ruusbroecstraat,65,51.2086597625,4.42823245093
2018,Antwerpen,Hof ter Bekestraat,40,51.2007827182,4.39708043337
2018,Antwerpen,Provinciestraat,175,51.2123166871,4.42647309547
2018,Antwerpen,Van Schoonbekestraat,113,51.2007233674,4.40577195386
2018,Antwerpen,Oostenstraat,49,51.2068551229,4.42613900926
2018,Antwerpen,Lange Van Ruusbroecstraat,8,51.2074937239,4.42582815074
2018,Antwerpen,Kruikstraat,8,51.2091302627,4.42542879149
2018,Antwerpen,Rudolfstraat,42,51.2051496884,4.40142547821
2018,Antwerpen,Sanderusstraat,74,51.2063823875,4.40289845208
2018,Antwerpen,Pelikaanstraat,79,51.213809537,4.42081492234
2018,Antwerpen,Justitiestraat,71,51.2081168913,4.40407955431
2018,Antwerpen,Montignystraat,22,51.2046827449,4.39171109321
2018,Antwerpen,Sint-Laureisstraat,108,51.2027960511,4.3966744881
2018,Antwerpen,Balansstraat,91,51.2015709588,4.39337474786
2018,Antwerpen,Teichmannstraat,2,51.206518903,4.40780163091
2018,Antwerpen,Van Luppenstraat,26,51.2025856677,4.42729318647
2018,Antwerpen,Van Noortstraat,35,51.209489984,4.41247430257
2018,Antwerpen,Arendstraat,33,51.2068409468,4.42824398417
2018,Antwerpen,Catharina Beersmansstraat,34,51.1990308697,4.39314303364
2018,Antwerpen,Frankrijklei,133,51.2110660699,4.4085663825
2018,Antwerpen,Rolwagenstraat,5,51.2101446436,4.42627289727
2018,Antwerpen,Kleinebeerstraat,2,51.2076463616,4.42725325162
2018,Antwerpen,Magdalenastraat,38,51.2090875499,4.42817748137
2018,Antwerpen,Ballaarstraat,1,51.2042349182,4.40423079859
2018,Antwerpen,Harmoniestraat,21,51.2026590782,4.41015825189
2018,Antwerpen,Tweelingenstraat,71,51.2085123097,4.43547300241
2018,Antwerpen,Jozef De Bomstraat,61,51.2063493591,4.40650925722
2018,Antwerpen,Lange Leemstraat,181,51.206713671,4.41628670552
2018,Antwerpen,Stefaniestraat,17,51.2049156545,4.40350074078
2018,Antwerpen,De Keyserlei,34,51.2173544647,4.4179391761
2018,Antwerpen,Politeshofstraat,54,51.1983044003,4.39281989181
2018,Antwerpen,Korte Altaarstraat,12,51.2065761464,4.43184533297
2018,Antwerpen,Walvisstraat,54,51.2078303445,4.43193505024
2018,Antwerpen,Pelikaanstraat,97,51.2131845087,4.42095789688
2018,Antwerpen,Justitiestraat,53,51.2084152139,4.40496496729
2018,Antwerpen,Jan Blockxstraat,15,51.2041329961,4.40676297356
2018,Antwerpen,Kreeftstraat,7,51.207565318,4.43118674577
2018,Antwerpen,Paleisstraat,37,51.2069306992,4.40095684491
2018,Antwerpen,Aarschotstraat,4,51.206951713,4.40906848942
2018,Antwerpen,Arendstraat,15,51.2066412757,4.42760884024
2018,Antwerpen,Milisstraat,10,51.2137930207,4.42631881056
2018,Antwerpen,Van Schoonbekestraat,95,51.2011637284,4.40600136855
2018,Antwerpen,Dolfijnstraat,82,51.2083415768,4.43491483089
2018,Antwerpen,Lange Leemstraat,99,51.2082700848,4.41292259934
2018,Antwerpen,Frankrijklei,115,51.2121017799,4.41043438369
2018,Antwerpen,Zurenborgstraat,16,51.2055473481,4.42531335012
2018,Antwerpen,Lange Lozanastraat,125,51.2026099641,4.40602186027
2018,Antwerpen,Lamorinièrestraat,212,51.2020140661,4.41864229605
2018,Antwerpen,Mercatorstraat,24,51.2098513211,4.42197741675
2018,Antwerpen,Isabella Brantstraat,34,51.2054991645,4.40560239554
2018,Antwerpen,Jan Van Beersstraat,21,51.2034375223,4.39060345788
2018,Antwerpen,Koningin Elisabethlei,14A,51.2000430622,4.41095192599
2018,Antwerpen,Markgravelei,6,51.200406238,4.39867829025
2018,Antwerpen,Charlottalei,4,51.2096204533,4.41777406904
2018,Antwerpen,Grotebeerstraat,15,51.2068124022,4.42727766318
2018,Antwerpen,Van Schoonbekestraat,131,51.1998085361,4.40515945507
2018,Antwerpen,Lange Kievitstraat,100,51.2131617523,4.42392294822
2018,Antwerpen,Lange Altaarstraat,21,51.2070413789,4.43268934357
2018,Antwerpen,De Braekeleerstraat,25,51.2001671309,4.39342463252
2018,Antwerpen,Mechelsesteenweg,125,51.2061186594,4.41085778112
2018,Antwerpen,Lange Leemstraat,163,51.2067985821,4.41547118286
2018,Antwerpen,Antoon van Dyckstraat,28,51.2094630394,4.4152060125
2018,Antwerpen,De Keyserlei,16,51.2175728715,4.4162325294
2018,Antwerpen,Lamorinièrestraat,157,51.2028666372,4.42046144941
2018,Antwerpen,Solvynsstraat,51,51.2056690285,4.40114840582
2018,Antwerpen,Paleisstraat,71A,51.2064924042,4.39937125719
2018,Antwerpen,Sint-Jozefstraat,27,51.2071195864,4.41190812554
2018,Antwerpen,Lange Herentalsestraat,108,51.213105734,4.4177258359
2018,Antwerpen,Jan Van Rijswijcklaan,160,51.1946871137,4.40207975597
2018,Antwerpen,De Beuckerstraat,36,51.1988236776,4.3931811206
2018,Antwerpen,Catharina Beersmansstraat,16,51.1989729387,4.39250135359
2018,Antwerpen,Somersstraat,55,51.2116442886,4.42400513285
2018,Antwerpen,Lange Leemstraat,117,51.2078177081,4.41359870638
2018,Antwerpen,Boudewijnsstraat,40,51.2039857132,4.40132477511
2018,Antwerpen,Wipstraat,18,51.2113197608,4.42522813483
2018,Antwerpen,Belgiëlei,1,51.2088928197,4.42290070876
2018,Antwerpen,Lentestraat,2A,51.2130118448,4.42575412978
2018,Antwerpen,Lange Leemstraat,378,51.2031299427,4.42742393582
2018,Antwerpen,Mechelsesteenweg,261,51.2007436171,4.41407352043
2018,Antwerpen,Grotehondstraat,25,51.2062048957,4.42794740108
2018,Antwerpen,Antoon van Dyckstraat,74,51.2078882705,4.41586694077
2018,Antwerpen,Zurenborgstraat,40,51.2049121455,4.42510524204
2018,Antwerpen,Provinciestraat,157,51.2127526494,4.4266063025
2018,Antwerpen,Robert Molsstraat,26,51.2005095734,4.40208157005
2018,Antwerpen,Lange Elzenstraat,126,51.1979824897,4.39463046292
2018,Antwerpen,Draakstraat,25,51.2064323256,4.43152204257
