PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2060,Antwerpen,Herderinstraat,18,51.2230044572,4.42874794323
2060,Antwerpen,Selderstraat,10,51.2255123617,4.43070616641
2060,Antwerpen,Lange Beeldekensstraat,255,51.2218814426,4.43315291903
2060,Antwerpen,Maasstraat,19,51.2334554443,4.4263506864
2060,Antwerpen,Eggestraat,8,51.2205127616,4.43668364099
2060,Antwerpen,Richardstraat,34,51.2242207099,4.41999203562
2060,Antwerpen,Vliegenstraat,18,51.2252432971,4.42084961818
2060,Antwerpen,Maaldersstraat,50,51.2244157934,4.423668897
2060,Antwerpen,Van Aerdtstraat,17,51.2278110081,4.4153160429
2060,Antwerpen,Dijlestraat,10,51.2310889622,4.43046026004
2060,Antwerpen,Violierstraat,12,51.221905635,4.41775539168
2060,Antwerpen,Veldstraat_AN,56,51.2257972244,4.43234158432
2060,Antwerpen,Duinstraat,37,51.2222052455,4.428150738
2060,Antwerpen,Dambruggestraat,322,51.228659581,4.42168121844
2060,Antwerpen,Pastorijstraat,24,51.2203792959,4.432509594
2060,Antwerpen,Rigastraat,26,51.2320640442,4.41249309043
2060,Antwerpen,Lange Van Sterbeeckstraat,41,51.2242382847,4.42589312886
2060,Antwerpen,Matigheidstraat,18,51.2247690663,4.43344896582
2060,Antwerpen,Dambruggestraat,160,51.2230396377,4.42199810708
2060,Antwerpen,Meetingstraat,4,51.2218604731,4.43303766544
2060,Antwerpen,Handelstraat,13,51.2235118386,4.42789090361
2060,Antwerpen,Delinstraat,33,51.2211691934,4.4244206276
2060,Antwerpen,Duinstraat,83,51.2224895739,4.43001661841
2060,Antwerpen,Herderinstraat,36,51.2226102338,4.42890917616
2060,Antwerpen,Offerandestraat,82,51.2206635136,4.42626169727
2060,Antwerpen,Kerkstraat,146,51.2192788019,4.43437889739
2060,Antwerpen,Van Arteveldestraat,38,51.2204047288,4.42011216662
2060,Antwerpen,Schijnpoortweg,7,51.2273204545,4.43824199981
2060,Antwerpen,Van Maerlantstraat,68,51.2219639797,4.41794496605
2060,Antwerpen,Dijlestraat,48,51.2318071178,4.43099508863
2060,Antwerpen,Diepestraat,141,51.2222523748,4.42611138284
2060,Antwerpen,Oranjestraat,111,51.2283856467,4.42413387831
2060,Antwerpen,Van Schoonhovenstraat,25,51.2200954547,4.42148572973
2060,Antwerpen,Nikkelstraat,53,51.226226356,4.43520487381
2060,Antwerpen,Handelstraat,66,51.2238236405,4.43050807936
2060,Antwerpen,Lovelingstraat,46,51.2198327459,4.43161628253
2060,Antwerpen,Lange Lobroekstraat,146,51.2308481108,4.43056144048
2060,Antwerpen,Offerandestraat,36,51.2199338705,4.42508411582
2060,Antwerpen,Rotterdamstraat,95,51.2223455342,4.4206469471
2060,Antwerpen,Potgieterstraat,50,51.2206601903,4.43772686175
2060,Antwerpen,Kerkstraat,199,51.2202715442,4.43585083651
2060,Antwerpen,Turckstraat,4,51.2222343875,4.43823205399
2060,Antwerpen,Bisschopstraat,51,51.2196390433,4.42565670053
2060,Antwerpen,Lange Dijkstraat,85,51.2287923022,4.41933244998
2060,Antwerpen,Lavendelstraat,3,51.2214034404,4.43602782182
2060,Antwerpen,Handelsteeg,6,51.2241042093,4.42974421637
2060,Antwerpen,Van de Wervestraat,50,51.2273199023,4.41594069223
2060,Antwerpen,Violetstraat,57,51.2212339595,4.43421392536
2060,Antwerpen,Ellermanstraat,58,51.2296593959,4.41852755756
2060,Antwerpen,Lange Lobroekstraat,199,51.2311823532,4.42784648913
2060,Antwerpen,Essenstraat,30,51.228752888,4.42284089702
2060,Antwerpen,Nachtegaalstraat,45,51.2232504703,4.42246627581
2060,Antwerpen,Diepestraat,131,51.2224533025,4.42621827053
2060,Antwerpen,Biekorfstraat,84,51.2279193435,4.42615494374
2060,Antwerpen,Biekorfstraat,66,51.2277183767,4.42539154054
2060,Antwerpen,Korte Beeldekensstraat,24,51.2212045931,4.4331963456
2060,Antwerpen,Kerkstraat,40,51.2179831811,4.42979265316
2060,Antwerpen,Veldstraat_AN,110,51.2271484926,4.4342128699
2060,Antwerpen,Cassiersstraat,31,51.2270717731,4.41672447966
2060,Antwerpen,Wetstraat,8,51.2211028035,4.42765049709
2060,Antwerpen,Lange Beeldekensstraat,120,51.2213835643,4.42646241159
2060,Antwerpen,Everaertsstraat,82,51.2270093381,4.42601924727
2060,Antwerpen,Viséstraat,92,51.2279960445,4.42964758283
2060,Antwerpen,Vondelstraat,22,51.2243522345,4.41676572924
2060,Antwerpen,Oranjestraat,146,51.2285203926,4.42597732007
2060,Antwerpen,Pothoekstraat,66,51.2223523804,4.43705192124
2060,Antwerpen,Dambruggestraat,304,51.2281611299,4.422569209
2060,Antwerpen,Everaertsstraat,48,51.2269593157,4.42406502475
2060,Antwerpen,Maaldersstraat,22,51.2251353836,4.42332620527
2060,Antwerpen,Van Wesenbekestraat,20,51.2197049943,4.42089616271
2060,Antwerpen,Walenstraat,54,51.2254203212,4.42464363597
2060,Antwerpen,Fuggerstraat,10,51.2294212237,4.4184823478
2060,Antwerpen,Pionierstraat,23,51.2248389542,4.42685237244
2060,Antwerpen,Lange Lobroekstraat,40,51.2279551907,4.4361272747
2060,Antwerpen,Trapstraat,22,51.2277050401,4.42300142946
2060,Antwerpen,Gasstraat,24,51.2263906836,4.42506395599
2060,Antwerpen,Sint-Jansplein,35,51.2245316042,4.41835996796
2060,Antwerpen,Goudbloemstraat,13,51.2230498738,4.41749867402
2060,Antwerpen,Offerandestraat,18,51.2196642187,4.42414471638
2060,Antwerpen,Erwtenstraat,23,51.2261016703,4.43265349591
2060,Antwerpen,Rotterdamstraat,77,51.2227973663,4.4202727197
2060,Antwerpen,Touwstraat,26,51.2245207807,4.43895436424
2060,Antwerpen,Osystraat,50,51.2228324203,4.41903833025
2060,Antwerpen,De Pretstraat,16,51.2282822252,4.41696867809
2060,Antwerpen,Onderwijsstraat,20,51.2249966415,4.4337921183
2060,Antwerpen,Van Stralenstraat,41,51.2224484336,4.41925347562
2060,Antwerpen,Vlagstraat,37,51.224384581,4.43824416509
2060,Antwerpen,Constitutiestraat,8,51.2204148368,4.42637918397
2060,Antwerpen,Dambruggestraat,167,51.2241301863,4.42162762699
2060,Antwerpen,Slachthuislaan,21,51.2309982246,4.4356137511
2060,Antwerpen,Pothoekstraat,102,51.2235882456,4.43726989307
2060,Antwerpen,Gasstraat,148,51.2234538506,4.42611373762
2060,Antwerpen,Everaertsstraat,64,51.2270364626,4.42457559631
2060,Antwerpen,Viséstraat,74,51.2282616266,4.42829826412
2060,Antwerpen,Familiestraat,47,51.2258128338,4.4345104402
2060,Antwerpen,Van Kerckhovenstraat,35,51.2262655196,4.42364991721
2060,Antwerpen,Twee Netenstraat,16,51.2320666419,4.42887527693
2060,Antwerpen,Sint-Jobstraat,28,51.2291968429,4.42279804173
2060,Antwerpen,Delinstraat,61,51.2205244224,4.42467963225
2060,Antwerpen,Indiëstraat,19,51.2347114487,4.41182956287
2060,Antwerpen,Van Urselstraat,10,51.222253252,4.43140630782
2060,Antwerpen,Zetternamstraat,28,51.2232903413,4.4305434364
2060,Antwerpen,Zeilstraat,41,51.2249291625,4.43828506554
2060,Antwerpen,Biekorfstraat,102,51.2278568586,4.42691386945
2060,Antwerpen,Carnotstraat,122,51.2175313396,4.42714328678
2060,Antwerpen,Congresstraat,24,51.2185383116,4.42641619655
2060,Antwerpen,Gemeentestraat,26,51.2188596956,4.42015380925
2060,Antwerpen,Lange Slachterijstraat,93,51.2295264124,4.43048665721
2060,Antwerpen,Lange Stuivenbergstraat,1,51.2259826189,4.42987968655
2060,Antwerpen,Perenstraat,27,51.2216655149,4.4305363924
2060,Antwerpen,Korte Kongostraat,3,51.2225054041,4.43910703377
2060,Antwerpen,Eendrachtstraat,11,51.2277142713,4.43833192062
2060,Antwerpen,Lange Van Sterbeeckstraat,13,51.224095044,4.42470858891
2060,Antwerpen,Lange Lobroekstraat,29,51.2285643342,4.43373931347
2060,Antwerpen,Biekorfstraat,120,51.2281710077,4.42779867865
2060,Antwerpen,Lange Zavelstraat,22,51.2237448145,4.4273614356
2060,Antwerpen,Lange Dijkstraat,49,51.2277973231,4.41841989415
2060,Antwerpen,Muizenstraat,14,51.222253804,4.42155705176
2060,Antwerpen,Pesthofstraat,33,51.2226810557,4.43330433059
2060,Antwerpen,Veldstraat_AN,28,51.225346601,4.43157699014
2060,Antwerpen,Korte Zavelstraat,10,51.2228349601,4.4261962738
2060,Antwerpen,Kersbeekstraat,3,51.220747001,4.438211924
2060,Antwerpen,Gasstraat,131,51.223411016,4.42657974992
2060,Antwerpen,Sint-Gummarusstraat,40,51.224568275,4.42083869065
2060,Antwerpen,Sint-Willibrordusstraat,8,51.220909801,4.42979509656
2060,Antwerpen,IJzerlaan,57,51.2355984387,4.42744624381
2060,Antwerpen,Dahliastraat,10,51.2265094311,4.42037293065
2060,Antwerpen,Nachtegaalstraat,47,51.2232278055,4.42230135211
2060,Antwerpen,Van Campstraat,3,51.2237900566,4.42547832076
2060,Antwerpen,Stuivenbergplein,60,51.226153401,4.43038766242
2060,Antwerpen,Kerkstraat,29,51.2180874756,4.42904382222
2060,Antwerpen,Dambruggestraat,185,51.2249262,4.42162081174
2060,Antwerpen,Congresstraat,59,51.2192420567,4.42687236667
2060,Antwerpen,Tulpstraat,3,51.2265154874,4.42421809162
2060,Antwerpen,De Waghemakerestraat,7,51.2282466482,4.41470191844
2060,Antwerpen,Vlagstraat,19,51.2243204258,4.43759877824
2060,Antwerpen,Rupelstraat,18,51.231492922,4.42973051421
2060,Antwerpen,Greinstraat,10,51.2220078449,4.42453557779
2060,Antwerpen,Pesthofstraat,15,51.2222471526,4.4333655586
2060,Antwerpen,Diepestraat,77,51.2235008475,4.42484356447
2060,Antwerpen,Gasstraat,113,51.2237997581,4.42640861089
2060,Antwerpen,Lange Dijkstraat,67,51.2284354999,4.41904202358
2060,Antwerpen,Oranjestraat,29,51.2275836613,4.42050698236
2060,Antwerpen,Bredastraat,90,51.2341526894,4.42350655705
2060,Antwerpen,Lange Scholiersstraat,48,51.22412609,4.42827359671
2060,Antwerpen,Lange Winkelhaakstraat,59,51.2202325408,4.42244271611
2060,Antwerpen,Violetstraat,22,51.2213693897,4.4355303805
2060,Antwerpen,Samberstraat,69,51.2343217755,4.42825526882
2060,Antwerpen,Potgieterstraat,39,51.2209412774,4.43799723054
2060,Antwerpen,Van de Wervestraat,39,51.228443777,4.41601528553
2060,Antwerpen,Turckstraat,28,51.2217292491,4.43867000379
2060,Antwerpen,Kersbeekstraat,27,51.2212265901,4.43886776925
2060,Antwerpen,Van de Wervestraat,6,51.2293997257,4.41502804286
2060,Antwerpen,Lange Dijkstraat,14,51.2269023529,4.41841678013
2060,Antwerpen,Lange Lobroekstraat,5,51.2283286275,4.43444015783
2060,Antwerpen,Delinstraat,43,51.2209400231,4.42453872155
2060,Antwerpen,Potgieterstraat,6,51.2215310855,4.43709665227
2060,Antwerpen,Maatsstraat,55,51.2254966494,4.43774339329
2060,Antwerpen,Diepestraat,24,51.2242942139,4.42263311053
2060,Antwerpen,Greinstraat,64,51.2205353205,4.42500784651
2060,Antwerpen,Perenstraat,3,51.2222006144,4.43032626884
2060,Antwerpen,Lange Scholiersstraat,82,51.2246313586,4.42960806785
2060,Antwerpen,Oranjestraat,5,51.227402462,4.41884549033
2060,Antwerpen,Lange Beeldekensstraat,102,51.2213041193,4.42588863068
2060,Antwerpen,Noordschippersdok,17,51.2345420122,4.42856380843
2060,Antwerpen,Dambruggestraat,78,51.2209117226,4.42317792303
2060,Antwerpen,Van Maerlantstraat,566,51.2223779672,4.41755879495
2060,Antwerpen,Dambruggestraat,250,51.2257424604,4.42215540411
2060,Antwerpen,Rupelstraat,36,51.2318589642,4.43000458964
2060,Antwerpen,Familiestraat,45,51.2258408972,4.43447540894
2060,Antwerpen,Lindeboomstraat,2,51.2197874167,4.43587274711
2060,Antwerpen,De Coninckplein,23,51.2219148197,4.4204246006
2060,Antwerpen,Twee Netenstraat,34,51.2321660984,4.42948315246
2060,Antwerpen,Demerstraat,23,51.2302630638,4.42969553058
2060,Antwerpen,Lange Van Sterbeeckstraat,31,51.2242816254,4.42548994817
2060,Antwerpen,Noorderlaan,104D,51.2502433853,4.4213600291
2060,Antwerpen,Lange Zavelstraat,75,51.2224028452,4.42790450996
2060,Antwerpen,Samberstraat,20C,51.2329900365,4.42795217632
2060,Antwerpen,Carnotstraat,68,51.2180342941,4.42501953386
2060,Antwerpen,Sint-Willibrordusstraat,61,51.219437301,4.43119795185
2060,Antwerpen,Osystraat,39,51.2213067153,4.41781143443
2060,Antwerpen,De Pretstraat,34,51.2275801606,4.4169288607
2060,Antwerpen,Lange Lobroekstraat,201,51.2312265329,4.427753632
2060,Antwerpen,Van Wesenbekestraat,55,51.2206040822,4.4205393517
2060,Antwerpen,Lange Zavelstraat,111,51.2216423553,4.42840092843
2060,Antwerpen,Lovelingstraat,18,51.2204542901,4.43162213934
2060,Antwerpen,Van Kerckhovenstraat,53,51.2261743615,4.4248190498
2060,Antwerpen,Jan Palfijnstraat,20,51.2235327546,4.43088901719
2060,Antwerpen,Lange Dijkstraat,39,51.2276421953,4.4181815191
2060,Antwerpen,Lange Lobroekstraat,246,51.2325633386,4.4265575949
2060,Antwerpen,Lange Zavelstraat,6,51.224085587,4.42749456225
2060,Antwerpen,Lange Van Bloerstraat,87,51.2208140847,4.43394051894
2060,Antwerpen,Oudesteenweg,27,51.2255517854,4.41961045662
2060,Antwerpen,Oranjestraat,128,51.2283868561,4.4253610115
2060,Antwerpen,Potgieterstraat,14,51.2213426326,4.43719298884
2060,Antwerpen,Twee Netenstraat,52,51.2323181364,4.4290488382
2060,Antwerpen,Van de Wervestraat,14,51.2289580971,4.41533037617
2060,Antwerpen,Duinstraat,12,51.2218114087,4.42683080609
2060,Antwerpen,Dambruggestraat,350,51.2293846144,4.42141105261
2060,Antwerpen,Lange Winkelhaakstraat,60,51.2203604838,4.42255508018
2060,Antwerpen,Samberstraat,70,51.2342811503,4.42895333246
2060,Antwerpen,Meloenstraat,18,51.227690531,4.43398058481
2060,Antwerpen,Zeilstraat,23,51.2248326809,4.43773867915
2060,Antwerpen,IJzerlaan,29,51.2354643845,4.42643953474
2060,Antwerpen,Bisschopstraat,15,51.218915911,4.42438383989
2060,Antwerpen,Londenstraat,5,51.2314420765,4.40995918955
2060,Antwerpen,Lindeboomstraat,17,51.2200328524,4.43671628404
2060,Antwerpen,Lange Lobroekstraat,128,51.2306400526,4.43102772894
2060,Antwerpen,De Pretstraat,52,51.2267328073,4.41697721634
2060,Antwerpen,Lange Van Bloerstraat,69,51.2209585401,4.43310711626
2060,Antwerpen,Herderstraat,3,51.2235152829,4.42941364064
2060,Antwerpen,Tulpstraat,27,51.2267429432,4.42542455406
2060,Antwerpen,Klamperstraat,4,51.2265611151,4.42705538395
2060,Antwerpen,Wetstraat,78,51.2193094673,4.42918081947
2060,Antwerpen,Biekorfstraat,38,51.2275031488,4.42379655021
2060,Antwerpen,Lovelingstraat,36,51.2200458372,4.43165994144
2060,Antwerpen,Lange Slachterijstraat,57,51.2291727448,4.43145464917
2060,Antwerpen,Everaertsstraat,11,51.2269395137,4.42258553146
2060,Antwerpen,Nikkelstraat,47,51.2263275575,4.4350597228
2060,Antwerpen,Greinstraat,46,51.220895898,4.42489735896
2060,Antwerpen,Houwerstraat,17,51.2257925364,4.41609443903
2060,Antwerpen,Noorderlaan,77,51.2536824495,4.41918881871
2060,Antwerpen,De Marbaixstraat,16,51.2276462262,4.43772971413
2060,Antwerpen,Diepestraat,42,51.2239788142,4.4228221186
2060,Antwerpen,Klappeistraat,17,51.2208119131,4.42963122329
2060,Antwerpen,Erwtenstraat,41,51.2258464768,4.43317019306
2060,Antwerpen,Klipstraat,19,51.2252580878,4.42291251502
2060,Antwerpen,Lange Zavelstraat,93,51.222004206,4.42791315903
2060,Antwerpen,Viaduct-Dam,98,51.2328344139,4.42417359049
2060,Antwerpen,Pothoekstraat,38,51.2212867022,4.43692367077
2060,Antwerpen,Dambruggestraat,232,51.225140348,4.42211462465
2060,Antwerpen,Duinstraat,126,51.2225189016,4.43216071877
2060,Antwerpen,Kerkstraat,128,51.2191179351,4.43385052855
2060,Antwerpen,Lange Beeldekensstraat,202,51.2212121937,4.43111361616
2060,Antwerpen,Sint-Lazarusstraat,13,51.2296696836,4.42345627288
2060,Antwerpen,Van Kerckhovenstraat,71,51.2263413017,4.42569403991
2060,Antwerpen,Trapstraat,6,51.2270785501,4.42241978113
2060,Antwerpen,Klipstraat,5,51.2251636239,4.42231949346
2060,Antwerpen,Nachtegaalstraat,10,51.223675579,4.42352344138
2060,Antwerpen,August Sniedersstraat,37,51.2267523526,4.4355257166
2060,Antwerpen,Maasstraat,30,51.2337517959,4.42724359313
2060,Antwerpen,Van Wesenbekestraat,73,51.221078197,4.42059041141
2060,Antwerpen,Dijlestraat,45,51.2318149212,4.43051749619
2060,Antwerpen,Dambruggestraat,157C,51.2233349832,4.42143175627
2060,Antwerpen,Dambruggestraat,43,51.2200309861,4.42310102294
2060,Antwerpen,Lange Scholiersstraat,11,51.2242849674,4.42673816128
2060,Antwerpen,Ceulemansstraat,7,51.2283798127,4.43532135478
2060,Antwerpen,Viaduct-Dam,106,51.2330818171,4.42408097082
2060,Antwerpen,Osystraat,14,51.2219013798,4.4186753216
2060,Antwerpen,Delinstraat,8,51.2224405578,4.42336910133
2060,Antwerpen,Onderwijsstraat,55,51.2258095368,4.43525480473
2060,Antwerpen,Brugstraat,23,51.2269832098,4.41934262826
2060,Antwerpen,Stuivenbergplein,59,51.2261771893,4.43044624218
2060,Antwerpen,Bisschopstraat,33,51.2191930257,4.42512843814
2060,Antwerpen,Spoorstraat,3,51.2226801704,4.42044750346
2060,Antwerpen,Richardstraat,9,51.2240465231,4.42118808341
2060,Antwerpen,Congresstraat,60,51.2190222562,4.4274802364
2060,Antwerpen,Klein Dok,36,51.232333431,4.41412188241
2060,Antwerpen,Diepestraat,166,51.2217424081,4.42604147037
2060,Antwerpen,Regentstraat,17,51.2201148617,4.42806102076
2060,Antwerpen,Sint-Gummarusstraat,57,51.2248807125,4.42163478769
2060,Antwerpen,Van Arteveldestraat,13,51.2199676244,4.41949350033
2060,Antwerpen,Handelstraat,38,51.2234907822,4.42899334702
2060,Antwerpen,Lange Scholiersstraat,46,51.2243474739,4.42809638477
2060,Antwerpen,Maasstraat,12,51.2330841501,4.42668538366
2060,Antwerpen,Viaduct-Dam,10,51.2297571986,4.42137397108
2060,Antwerpen,Selderstraat,17,51.2258875975,4.43059072061
2060,Antwerpen,Duboisstraat,14,51.228541491,4.41486727262
2060,Antwerpen,Herderinstraat,11,51.2229921113,4.42915888
2060,Antwerpen,Boerhaavestraat,17,51.2244679087,4.43434047251
2060,Antwerpen,Oranjestraat,40,51.2272406176,4.42041168647
2060,Antwerpen,Violierstraat,5,51.2220997034,4.41708743728
2060,Antwerpen,Lange Ypermanstraat,41,51.2229024375,4.43215766758
2060,Antwerpen,Maaldersstraat,6,51.225529421,4.42335387031
2060,Antwerpen,De Marbaixstraat,34,51.2280609847,4.43751689008
2060,Antwerpen,Maaldersstraat,49,51.2245357708,4.42408659115
2060,Antwerpen,Klamperstraat,18,51.2267645628,4.42733292459
2060,Antwerpen,Rotterdamstraat,42,51.2231838468,4.41929078375
2060,Antwerpen,Handelsteeg,32,51.2241913429,4.43001873669
2060,Antwerpen,Noorderlaan,95,51.2587295683,4.41911972499
2060,Antwerpen,Constitutiestraat,78,51.2184150601,4.42789595703
2060,Antwerpen,Bredastraat,133,51.2364216612,4.42398218131
2060,Antwerpen,Maasstraat,65,51.2347152769,4.42702246526
2060,Antwerpen,August Sniedersstraat,19,51.2270775325,4.43508542271
2060,Antwerpen,Viaduct-Dam,48,51.2297298467,4.42319765435
2060,Antwerpen,Meloenstraat,4,51.2273529551,4.43344586175
2060,Antwerpen,Kempischdok-Westkaai,84,51.2318235539,4.41263130307
2060,Antwerpen,Constitutiestraat,25,51.2203351502,4.42702260176
2060,Antwerpen,Van Aerdtstraat,48,51.2277391272,4.417666699
2060,Antwerpen,Greinstraat,81,51.2207675474,4.42544811924
2060,Antwerpen,Van Maerlantstraat,33,51.2234429226,4.41817027724
2060,Antwerpen,Noorderlaan,228,51.2564289935,4.42082794268
2060,Antwerpen,Lange Ypermanstraat,23,51.2231826099,4.43264487141
2060,Antwerpen,Onderwijsstraat,73,51.2264051915,4.43620546188
2060,Antwerpen,Van Helmontstraat,24,51.2249374492,4.43578976996
2060,Antwerpen,Sint-Jansplein,2,51.2262112684,4.41834345706
2060,Antwerpen,Lange Beeldekensstraat,38,51.221214663,4.42310986319
2060,Antwerpen,Maaldersstraat,67,51.2240904471,4.42417008074
2060,Antwerpen,Selderstraat,45,51.2261387073,4.43131424581
2060,Antwerpen,Geraniumstraat,24,51.2260373867,4.4228972561
2060,Antwerpen,Bredastraat,115,51.2356756388,4.42377181656
2060,Antwerpen,Van Arteveldestraat,31,51.2202553481,4.41948136532
2060,Antwerpen,Lange Van Bloerstraat,151,51.2204327885,4.43586380963
2060,Antwerpen,Touwstraat,44,51.224252207,4.43940428422
2060,Antwerpen,Lange Kongostraat,50,51.2230210488,4.43883886063
2060,Antwerpen,Korte Stuivenbergstraat,27,51.2252394869,4.42982874318
2060,Antwerpen,Van Kerckhovenstraat,2,51.2254683214,4.42214148708
2060,Antwerpen,Eggestraat,25,51.2205694875,4.4374380293
2060,Antwerpen,Onderwijsstraat,27,51.2254540003,4.43406030455
2060,Antwerpen,August Michielsstraat,2,51.231542559,4.40972520428
2060,Antwerpen,Klipstraat,37,51.2248091324,4.42307617394
2060,Antwerpen,Vondelstraat,6,51.2244135267,4.4161275159
2060,Antwerpen,Somméstraat,28,51.2222090394,4.43913649779
2060,Antwerpen,Lange Kongostraat,14,51.2229785095,4.43751547376
2060,Antwerpen,Meetingstraat,21,51.2222165973,4.43237214576
2060,Antwerpen,Lange Beeldekensstraat,220,51.2213425806,4.43201496546
2060,Antwerpen,Van Schoonhovenstraat,61,51.2209596401,4.42119401291
2060,Antwerpen,Van Maerlantstraat,15,51.2241603014,4.41770554775
2060,Antwerpen,Viaduct-Dam,124,51.2334817557,4.42379095655
2060,Antwerpen,Van Maerlantstraat,51,51.2228450645,4.41805469423
2060,Antwerpen,Sint-Jansplein,53,51.2251168814,4.41653262786
2060,Antwerpen,Dijlestraat,17,51.2314847679,4.4300259967
2060,Antwerpen,Duboisstraat,50,51.2287275953,4.41826328336
2060,Antwerpen,Van Aerdtstraat,10,51.2274338876,4.41523778547
2060,Antwerpen,Everaertsstraat,46,51.2269514383,4.42399658891
2060,Antwerpen,Viséstraat,56,51.228500859,4.42694574735
2060,Antwerpen,Dambruggestraat,149,51.2228738327,4.42153486095
2060,Antwerpen,Dambruggestraat,157A,51.223241851,4.42145956196
2060,Antwerpen,Duinstraat,30,51.2220504377,4.42855790461
2060,Antwerpen,Wetstraat,104,51.2187584036,4.42967173589
2060,Antwerpen,Lange Slachterijstraat,22,51.2291357798,4.43216394746
2060,Antwerpen,Boerhaavestraat,45,51.2248033572,4.43592126841
2060,Antwerpen,Violierstraat,19,51.2221575219,4.41767836633
2060,Antwerpen,Nijverheidstraat,7,51.2260238172,4.42825056724
2060,Antwerpen,Vliegenstraat,11,51.2255064317,4.42054658768
2060,Antwerpen,Duinstraat,65,51.2223725737,4.42909752105
2060,Antwerpen,Osystraat,49,51.2215942104,4.4179145121
2060,Antwerpen,Klappeistraat,45,51.2203111639,4.42998681522
2060,Antwerpen,Lange Van Bloerstraat,34,51.2208661291,4.43163901789
2060,Antwerpen,Schaafstraat,8,51.2199973095,4.42245374904
2060,Antwerpen,Lange Lobroekstraat,192,51.2314181792,4.42860885962
2060,Antwerpen,Oudesteenweg,73,51.2265828172,4.42068551005
2060,Antwerpen,Lange Beeldekensstraat,137,51.2214555679,4.42788740621
2060,Antwerpen,Olijftakstraat,3,51.2238058837,4.41619817403
2060,Antwerpen,Cassiersstraat,38,51.2268980937,4.41700072342
2060,Antwerpen,Noorderlaan,121,51.2636252195,4.413785065
2060,Antwerpen,Lovelingstraat,64,51.219438558,4.43136856256
2060,Antwerpen,Lange Slachterijstraat,101,51.2296228983,4.43023869078
2060,Antwerpen,Nikkelstraat,1,51.2270162585,4.43391807621
2060,Antwerpen,Ceulemansstraat,41,51.2287916735,4.43623858382
2060,Antwerpen,Sleeckxstraat,1,51.2251686562,4.43415537897
2060,Antwerpen,Tulpstraat,108,51.2273343054,4.428633904
2060,Antwerpen,Wetstraat,25,51.2207904155,4.42844076182
2060,Antwerpen,Mouterijsteeg,5,51.22858598,4.43328124333
2060,Antwerpen,Lammekensstraat,10,51.2184270449,4.43162710471
2060,Antwerpen,Louizaplaats,2,51.2254448065,4.43164655013
2060,Antwerpen,Noorderlaan,24,51.2347090378,4.42061908795
2060,Antwerpen,Sint-Amandusstraat,19,51.2261596662,4.42434749915
2060,Antwerpen,Klappeistraat,63,51.21997326,4.43021566071
2060,Antwerpen,Kerkstraat,192,51.2200295511,4.43605186885
2060,Antwerpen,Kerkstraat,57,51.2185226906,4.42974327347
2060,Antwerpen,Bisschopstraat,68,51.2196813018,4.42672707214
2060,Antwerpen,Maatsstraat,3,51.2266038306,4.43744872688
2060,Antwerpen,Maatsweg,12,51.2256098383,4.43724111537
2060,Antwerpen,Violetstraat,40,51.2214196512,4.43502704936
2060,Antwerpen,Lavendelstraat,20,51.2217404875,4.43636997742
2060,Antwerpen,Lange Kongostraat,32,51.2229634828,4.43815213451
2060,Antwerpen,Weilandstraat,29,51.2313383531,4.43137341326
2060,Antwerpen,Van de Wervestraat,67,51.2270709585,4.41651919917
2060,Antwerpen,Lange Van Bloerstraat,131,51.220539586,4.43520670394
2060,Antwerpen,Trapstraat,29,51.2289652296,4.42372500155
2060,Antwerpen,Klappeistraat,48,51.2199510767,4.42983834063
2060,Antwerpen,Van Urselstraat,17,51.2221617252,4.43178735656
2060,Antwerpen,Oudesteenweg,55,51.2260889413,4.42020068031
2060,Antwerpen,Indiëstraat,12,51.2342341314,4.41044906275
2060,Antwerpen,IJzerlaan,6,51.2346937573,4.42082180678
2060,Antwerpen,Lange Lobroekstraat,174,51.2311435956,4.42946004421
2060,Antwerpen,Lange Lobroekstraat,57,51.2291098054,4.43249117106
2060,Antwerpen,Erwtenstraat,7,51.2266607389,4.4318404597
2060,Antwerpen,Viséstraat,100,51.2278273891,4.4302274205
2060,Antwerpen,Selderstraat,48,51.2259353467,4.4315634774
2060,Antwerpen,Van Wesenbekestraat,27,51.2199740927,4.42052390026
2060,Antwerpen,Sint-Elisabethstraat,54,51.2227811576,4.42556725564
2060,Antwerpen,Boerhaavestraat,48,51.2249074564,4.43713915581
2060,Antwerpen,Pionierstraat,7,51.2247656106,4.42630446515
2060,Antwerpen,Van de Wervestraat,49,51.2279910405,4.41621838567
2060,Antwerpen,Vlagstraat,30,51.2240831888,4.43811259274
2060,Antwerpen,Kattendijkdok,43A,51.238534506,4.40840253635
2060,Antwerpen,Eendrachtstraat,4,51.2276913874,4.43887357978
2060,Antwerpen,Nikkelstraat,35,51.2265225028,4.43476382536
2060,Antwerpen,Tulpstraat,55,51.2269622237,4.42677917976
2060,Antwerpen,Duboisstraat,32,51.2286740327,4.41630054737
2060,Antwerpen,Lange Zavelstraat,40,51.2233871438,4.42722814632
2060,Antwerpen,Viséstraat,4,51.2290055906,4.42428808907
2060,Antwerpen,Lange Van Bloerstraat,113,51.2207798499,4.4347226896
2060,Antwerpen,Van Stralenstraat,94,51.2221095798,4.41985356137
2060,Antwerpen,Dambruggestraat,285,51.2278601665,4.42165825322
2060,Antwerpen,Veldstraat_AN,21,51.2255223741,4.43114707275
