PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3660,Opglabbeek,Lobeliastraat,4,51.0338580078,5.53461597338
3660,Opglabbeek,Fazantenstraat,14,51.0296185991,5.54351365542
3660,Opglabbeek,Weg naar Bree,49,51.0509586216,5.58567312776
3660,Opglabbeek,Weg naar Opoeteren,173,51.0514022676,5.60678264847
3660,Opglabbeek,Boekweitstraat,11,51.048108428,5.58380619551
3660,Opglabbeek,Weg naar As,175,51.0263454808,5.58251150343
3660,Opglabbeek,Langstraat,3,51.0465030614,5.58293431075
3660,Opglabbeek,Kiewitstraat,20,51.0376509521,5.5794459269
3660,Opglabbeek,Voerstraat,15,51.036264526,5.58614387926
3660,Opglabbeek,Weg naar Opoeteren,113A,51.0497764523,5.59850820084
3660,Opglabbeek,Weg naar Opoeteren,51,51.0462330025,5.59093472205
3660,Opglabbeek,Kreemersstraat,66,51.0497215776,5.60952969898
3660,Opglabbeek,Vinkenkantstraat,43,51.0444800627,5.59530278439
3660,Opglabbeek,Weg naar As,122,51.0318840516,5.58137201248
3660,Opglabbeek,Engelenweg,56,51.0514528524,5.58055303088
3660,Opglabbeek,Kreemersstraat,13,51.0478075056,5.60305289058
3660,Opglabbeek,Weg naar As,157,51.0277578143,5.58230521254
3660,Opglabbeek,Kruisstraat,14,51.0462819751,5.58843205602
3660,Opglabbeek,Hoeverkerkweg,40,51.0391947051,5.58555220854
3660,Opglabbeek,Weg naar Dorne,6,51.0515997415,5.61456732878
3660,Opglabbeek,Weg naar Zwartberg,261,51.0344870885,5.55470217199
3660,Opglabbeek,Vinkenkantstraat,17,51.0442406191,5.59148676954
3660,Opglabbeek,Eindstraat,9,51.0459492989,5.58089877071
3660,Opglabbeek,Wolfsstraat,23,51.0523539059,5.58173429922
3660,Opglabbeek,Molenweg,36,51.0453936512,5.59454278267
3660,Opglabbeek,Hoeverbergweg,11,51.0318962125,5.58849404703
3660,Opglabbeek,Weg naar Bree,32,51.0496298943,5.58639305943
3660,Opglabbeek,Teewisstraat,35,51.0355854237,5.57109217335
3660,Opglabbeek,Vinkenkantstraat,39A,51.0446131673,5.59480613019
3660,Opglabbeek,Fazantenstraat,3,51.0296068356,5.54553665518
3660,Opglabbeek,Weg naar Zwartberg,399A,51.0284014895,5.53551074303
3660,Opglabbeek,Rozenstraat,19,51.0430328235,5.57932410312
3660,Opglabbeek,Tulpenstraat,7,51.0319508543,5.5333259305
3660,Opglabbeek,Boekweitstraat,9,51.0478796902,5.58383505343
3660,Opglabbeek,Kreemersstraat,31,51.0486179643,5.60498988312
3660,Opglabbeek,Weg naar Opoeteren,245,51.0531611539,5.6154002875
3660,Opglabbeek,Ophovenstraat,19,51.0430645426,5.57448210313
3660,Opglabbeek,Vinkenkantstraat,35,51.0447693034,5.5941176909
3660,Opglabbeek,Oude Kerkstraat,23,51.0499242854,5.58697879926
3660,Opglabbeek,Weg naar Zwartberg,38,51.0420360332,5.57934650819
3660,Opglabbeek,Dreesstraat,71,51.0535865234,5.61471682111
3660,Opglabbeek,Leyssenstraat,50,51.0528795959,5.61166605464
3660,Opglabbeek,Nijverheidslaan,1580,51.0408667465,5.55761709523
3660,Opglabbeek,Dwarsstraat,10,51.0464242944,5.60731335844
3660,Opglabbeek,Weg naar As,193,51.0248746876,5.5818395666
3660,Opglabbeek,Weg naar Zwartberg,439,51.0276408626,5.53223044172
3660,Opglabbeek,Irisstraat,12,51.030438921,5.53415896298
3660,Opglabbeek,Leyssenstraat,39,51.0534965736,5.61036430839
3660,Opglabbeek,Weg naar Dorne,43,51.0483296963,5.62268246568
3660,Opglabbeek,Stegerweg,98,51.0339488454,5.57815559272
3660,Opglabbeek,Weg naar Zwartberg,107,51.0413655483,5.57335282123
3660,Opglabbeek,Zonnebloemstraat,33,51.0330621297,5.53378830534
3660,Opglabbeek,Weg naar As,68,51.0359644582,5.58216318433
3660,Opglabbeek,Langveldweg,51,51.0506372643,5.57807907364
3660,Opglabbeek,Weg naar Zwartberg,125,51.04060406,5.57138572143
3660,Opglabbeek,Droogstraat,18,51.0451999114,5.58053764686
3660,Opglabbeek,Gommersstraat,1,51.0428157544,5.59289756288
3660,Opglabbeek,Molenweg,97,51.0467038393,5.60395564466
3660,Opglabbeek,Zonnebloemstraat,15,51.0309714858,5.535375659
3660,Opglabbeek,Manestraat,42,51.0485471653,5.57722804685
3660,Opglabbeek,Heidestraat,21,51.0330765553,5.57936819437
3660,Opglabbeek,Rittenweg,27,51.0489159116,5.61258464357
3660,Opglabbeek,Reyndersstraat,38,51.0466888253,5.57225126949
3660,Opglabbeek,Weg naar Opoeteren,210,51.0508844108,5.611026242
3660,Opglabbeek,Zandstraat,4,51.0268037999,5.58059286409
3660,Opglabbeek,Dennenstraat,17,51.0352995953,5.56313163955
3660,Opglabbeek,Weg naar Opoeteren,263,51.0535692681,5.61760969416
3660,Opglabbeek,Begoniastraat,33,51.0328303534,5.53669164296
3660,Opglabbeek,Lietenstraat,23,51.0290410118,5.58543700805
3660,Opglabbeek,Gladiolenstraat,2,51.0331555018,5.53489916177
3660,Opglabbeek,Hoekstraat,19,51.0459470352,5.57592252998
3660,Opglabbeek,Azaleastraat,9,51.0302028476,5.53152285807
3660,Opglabbeek,Lietenstraat,13,51.0289949855,5.58414915971
3660,Opglabbeek,Leeuwerikstraat,40,51.0319619209,5.54951850289
3660,Opglabbeek,Merelstraat,6,51.030756277,5.54411919738
3660,Opglabbeek,Langveldweg,4,51.0472211346,5.58093386962
3660,Opglabbeek,Bijvaerdeweg,21,51.0317780207,5.58714606689
3660,Opglabbeek,Weg naar Opoeteren,102,51.0482376173,5.59765449815
3660,Opglabbeek,Weg naar As,140,51.0296291256,5.58157290515
3660,Opglabbeek,Wolfsstraat,58,51.052714119,5.57751458643
3660,Opglabbeek,Floxstraat,23,51.0326379237,5.53797229477
3660,Opglabbeek,Resedastraat,1,51.0310383042,5.54139720329
3660,Opglabbeek,Veldstraat,10,51.0370217653,5.57306345361
3660,Opglabbeek,Droogstraat,7,51.0450317357,5.58183521333
3660,Opglabbeek,Chrysantenstraat,5,51.0310376159,5.53221040218
3660,Opglabbeek,Engelenweg,38,51.049907009,5.58107579288
3660,Opglabbeek,Weg naar Zwartberg,343,51.0306470029,5.54207871353
3660,Opglabbeek,Hoeverweg,31,51.0328149967,5.59208983989
3660,Opglabbeek,Weg naar Opoeteren,198,51.0508369439,5.60955985899
3660,Opglabbeek,Weg naar Zwartberg,207,51.0370480597,5.56256756429
3660,Opglabbeek,Leeuwerikstraat,29,51.0320064985,5.54780732225
3660,Opglabbeek,Ophovenstraat,55,51.0434626066,5.56960330134
3660,Opglabbeek,Molenweg,79,51.0465006752,5.6001787165
3660,Opglabbeek,Bosstraat,18,51.0321525122,5.58489900015
3660,Opglabbeek,Weg naar Zwartberg,361,51.0298513476,5.53946405109
3660,Opglabbeek,Manestraat,70,51.0511139514,5.57655239552
3660,Opglabbeek,Akkerstraat,10,51.0362240518,5.57356564302
3660,Opglabbeek,Industrieweg-Noord,1162,51.0388469759,5.55037302459
3660,Opglabbeek,Kreemersstraat,41,51.0490843718,5.60627373153
3660,Opglabbeek,Koekoekstraat,2,51.0296674882,5.54160478339
3660,Opglabbeek,Resedastraat,19,51.03309727,5.53977638621
3660,Opglabbeek,Weg naar As,15,51.0410901822,5.58334269449
3660,Opglabbeek,Hoeverkerkweg,29,51.0406031578,5.58559953841
3660,Opglabbeek,Molenweg,151,51.0448455292,5.61321130109
3660,Opglabbeek,Wervelstraat,3,51.034498008,5.5859559029
3660,Opglabbeek,Speeltuinstraat,1,51.0536570742,5.58535422015
3660,Opglabbeek,Nijverheidslaan,1534,51.0415282442,5.54635776257
3660,Opglabbeek,Hoeverkerkweg,83,51.0356806177,5.58866115048
3660,Opglabbeek,Kruisstraat,49,51.0473439616,5.5921941455
3660,Opglabbeek,Rozenstraat,8,51.043997569,5.58104385727
3660,Opglabbeek,Heivinkenstraat,32,51.030919461,5.54966712941
3660,Opglabbeek,Weg naar As,129,51.0307914043,5.58251220465
3660,Opglabbeek,Geensstraat,42,51.055370673,5.61130132552
3660,Opglabbeek,Weg naar Bree,60,51.0520890647,5.58684462543
3660,Opglabbeek,Boekweitstraat,82,51.0499003658,5.58357775903
3660,Opglabbeek,Industrieweg-Zuid,2051,51.0341832322,5.56194952314
3660,Opglabbeek,Gladiolenstraat,13,51.0335489093,5.53671214654
3660,Opglabbeek,Weg naar Zwartberg,225,51.0360697523,5.56027876145
3660,Opglabbeek,Boekweitstraat,64,51.0490944067,5.58292342157
3660,Opglabbeek,Boekweitstraat,28,51.0485947305,5.58457873438
3660,Opglabbeek,Stegereindweg,2,51.0391424474,5.58226315255
3660,Opglabbeek,Weg naar Zwartberg,2,51.042402776,5.58292171939
3660,Opglabbeek,Elf-Septemberlaan,30,51.0500322009,5.59225490818
3660,Opglabbeek,Fazantenstraat,49,51.0277946803,5.53976172543
3660,Opglabbeek,Weg naar Meeuwen,8,51.0289153219,5.53143711677
3660,Opglabbeek,Bremstraat,16,51.0539327467,5.58924223391
3660,Opglabbeek,Hoekstraat,8,51.0452323936,5.57659876188
3660,Opglabbeek,Hortensiastraat,8,51.0325574122,5.53121695301
3660,Opglabbeek,Silvesterlaan,4,51.0352042179,5.57428438127
3660,Opglabbeek,Heidebloemstraat,12,51.0292315273,5.53260787148
3660,Opglabbeek,Molenweg,123,51.0457270964,5.60843283837
3660,Opglabbeek,Groenstraat,73,51.033989241,5.57633175237
3660,Opglabbeek,Heidestraat,2,51.033441183,5.58199722706
3660,Opglabbeek,Groenstraat,55,51.0359244835,5.57538360034
3660,Opglabbeek,Manestraat,5,51.0453974862,5.57865268778
3660,Opglabbeek,Reyndersstraat,21,51.0450897248,5.57255254222
3660,Opglabbeek,Stegerweg,45,51.0376368409,5.57897358414
3660,Opglabbeek,Stegerweg,63,51.0357774725,5.57931631461
3660,Opglabbeek,Boekweitstraat,46,51.0496342121,5.58392185384
3660,Opglabbeek,Molenweg,105,51.0467730093,5.60530523075
3660,Opglabbeek,Dorpsstraat,9,51.043585157,5.58461195828
3660,Opglabbeek,Speeltuinstraat,37,51.0535113362,5.57945084343
3660,Opglabbeek,Kruisstraat,32,51.0464767376,5.59044862823
3660,Opglabbeek,Hoeverkerkweg,65,51.0372481767,5.5872786865
3660,Opglabbeek,Hermispad,4,51.0406306489,5.58131553128
3660,Opglabbeek,Fazantenstraat,32,51.0289117,5.54108030856
3660,Opglabbeek,Rozenstraat,20,51.043680731,5.57924674805
3660,Opglabbeek,Hermisweg,42,51.038427494,5.58130890605
3660,Opglabbeek,Reyndersstraat,48,51.0473181896,5.57182377023
3660,Opglabbeek,Geensstraat,59,51.05524158,5.6137091855
3660,Opglabbeek,Weg naar Zwartberg,56,51.042178358,5.57749974603
3660,Opglabbeek,Weg naar Zwartberg,396,51.0291642041,5.53446837063
3660,Opglabbeek,Laerstraat,13,51.0533438191,5.59151922618
3660,Opglabbeek,Leyssenstraat,22,51.0526391539,5.60702906213
3660,Opglabbeek,Lijsterstraat,49,51.0286932022,5.53934126853
3660,Opglabbeek,Weg naar Zwartberg,171,51.0391772061,5.56624796214
3660,Opglabbeek,Slagmolenweg,11,51.0496531199,5.60621118974
3660,Opglabbeek,Langveldweg,23,51.0482568576,5.57966169414
3660,Opglabbeek,Bosstraat,36,51.0321778321,5.58744832909
3660,Opglabbeek,Reyndersstraat,92,51.0504902288,5.56923846268
3660,Opglabbeek,Leyssenstraat,57,51.0535419295,5.61270211311
3660,Opglabbeek,Weg naar Zwartberg,153,51.0393811512,5.56922603174
3660,Opglabbeek,Weg naar Zwartberg,378,51.0295254013,5.536619699
3660,Opglabbeek,Rittenweg,45,51.0473291847,5.61066440289
3660,Opglabbeek,Heikantstraat,27,51.0284254601,5.57640372425
3660,Opglabbeek,Weg naar Opoeteren,94,51.0480771551,5.59620564597
3660,Opglabbeek,Reyndersstraat,74,51.0488104313,5.56996923194
3660,Opglabbeek,Rittenweg,63,51.0455696512,5.60998803484
3660,Opglabbeek,Rittenweg,10,51.050603119,5.61184275539
3660,Opglabbeek,Kuilenweg,4,51.0356112158,5.57173532419
3660,Opglabbeek,Vinkenkantstraat,6,51.0437423897,5.58862681568
3660,Opglabbeek,Heidebloemstraat,30,51.0304669909,5.53301255856
3660,Opglabbeek,Patrijsstraat,3,51.0314090451,5.54824379083
3660,Opglabbeek,Broekkantstraat,4,51.043025851,5.59106398515
3660,Opglabbeek,Leemkuilstraat,22,51.056561411,5.58556472404
3660,Opglabbeek,Langveldweg,58,51.0514037515,5.57887638707
3660,Opglabbeek,Industrieweg-Noord,1102,51.033715586,5.53235612653
3660,Opglabbeek,Industrieweg-Noord,1104,51.033711943,5.53258815295
3660,Opglabbeek,Industrieweg-Noord,1145,51.0391949387,5.54650279605
3660,Opglabbeek,Industrieweg-Noord,1149,51.0394857536,5.54744725875
3660,Opglabbeek,Irisstraat,7,51.0300952274,5.53505741439
3660,Opglabbeek,Laerstraat,4,51.0523823999,5.58977061073
3660,Opglabbeek,Boekweitstraat,86B,51.0503051949,5.58386497655
3660,Opglabbeek,Oude Kerkstraat,24A,51.0503074244,5.58939366824
3660,Opglabbeek,Kreemersstraat,21,51.0482092116,5.60387345511
3660,Opglabbeek,Dwarsstraat,9,51.0468276618,5.60670021814
3660,Opglabbeek,Weg naar As,199,51.0235901039,5.58171460905
3660,Opglabbeek,Bijvaerdeweg,26,51.0305894814,5.58699293574
3660,Opglabbeek,Boekweitstraat,71,51.0502898872,5.58240319098
3660,Opglabbeek,Weg naar Opoeteren,145,51.0508114359,5.60317795073
3660,Opglabbeek,Molenweg,105B,51.046603314,5.60549827274
3660,Opglabbeek,Groenstraat,61A,51.0352009165,5.57537848473
3660,Opglabbeek,Weg naar Opoeteren,60,51.0463164939,5.59199327691
3660,Opglabbeek,Hoeverweg,33,51.0326960968,5.59226751849
3660,Opglabbeek,Kreemersstraat,23,51.0483091249,5.60399033588
3660,Opglabbeek,Slagmolenweg,40,51.0470664973,5.60760077307
3660,Opglabbeek,Klein-Drogenstraat,2,51.0434370901,5.5769199088
3660,Opglabbeek,Stegerweg,89,51.0345167975,5.57941059377
3660,Opglabbeek,Engelenweg,3,51.0462628493,5.58151230857
3660,Opglabbeek,Heerstraat,38,51.0532914137,5.60510229191
3660,Opglabbeek,Bosstraat,70,51.0330605066,5.59113941895
3660,Opglabbeek,Molenweg,105A,51.0467856296,5.60532767051
3660,Opglabbeek,Weg naar As,53,51.0377313702,5.58303675756
3660,Opglabbeek,Bijvaerdeweg,4,51.0336063817,5.5855103869
3660,Opglabbeek,Weg naar Zwartberg,227B,51.0359731215,5.55966460759
3660,Opglabbeek,Oude Kerkstraat,19,51.0496231952,5.58684073746
3660,Opglabbeek,Kreemersstraat,25,51.0484016735,5.60417505475
3660,Opglabbeek,Hoeverkerkweg,73,51.0365523578,5.58797963686
3660,Opglabbeek,Weg naar As,21A,51.0408922463,5.58352293725
3660,Opglabbeek,Industrieweg-Noord,1106,51.0341719641,5.53351524139
3660,Opglabbeek,Kreemersstraat,63,51.0499783982,5.60859387062
3660,Opglabbeek,Heivinkenstraat,44,51.0313205227,5.55122372249
3660,Opglabbeek,Huisveldstraat,6,51.044432004,5.58058692057
3660,Opglabbeek,Elf-Septemberlaan,27,51.0500048253,5.59095241274
3660,Opglabbeek,Gladiolenstraat,15,51.0333794278,5.53675924352
3660,Opglabbeek,Elf-Septemberlaan,58,51.0525594932,5.5903178262
3660,Opglabbeek,Manestraat,29,51.047337215,5.57721603966
3660,Opglabbeek,Weg naar Zwartberg,289,51.0331972771,5.5507163867
3660,Opglabbeek,Laerstraat,2,51.0523016383,5.5895047675
3660,Opglabbeek,Voerstraat,11,51.0365221563,5.58605975436
3660,Opglabbeek,Molenweg,42,51.0458073907,5.59563765537
3660,Opglabbeek,Broekkantstraat,33,51.0400687401,5.59210783621
3660,Opglabbeek,Broekkantstraat,31,51.0402835025,5.59212642896
3660,Opglabbeek,Wolfsstraat,35,51.0523672804,5.57969280686
3660,Opglabbeek,Molenweg,145,51.0453131707,5.61233795529
3660,Opglabbeek,Petuniastraat,7,51.0309139269,5.53887288295
3660,Opglabbeek,Slagmolenweg,36,51.0473510716,5.60717031837
3660,Opglabbeek,Boekweitstraat,42,51.0498216268,5.58463872552
3660,Opglabbeek,Weg naar Opoeteren,207,51.0511655138,5.61078110424
3660,Opglabbeek,Zijstraat,35,51.0524058285,5.60800594085
3660,Opglabbeek,Leemkuilstraat,8A,51.0553410998,5.58544196454
3660,Opglabbeek,Bosstraat,68,51.0329916179,5.59089067472
3660,Opglabbeek,Heerstraat,46B,51.0540986883,5.60562002872
3660,Opglabbeek,Weg naar As,20,51.0404362998,5.58262198619
3660,Opglabbeek,Broekkantstraat,27,51.0404971721,5.59211176738
3660,Opglabbeek,Molenweg,91,51.046639333,5.60306014414
3660,Opglabbeek,Boekweitstraat,75,51.0503453913,5.5828619038
3660,Opglabbeek,Weg naar Opoeteren,127,51.0502654035,5.60033374823
3660,Opglabbeek,Weg naar As,141,51.0296694403,5.58241495422
3660,Opglabbeek,Rozenstraat,21,51.0429415073,5.57902454578
3660,Opglabbeek,Schrijversweg,10,51.0410675817,5.5761636716
3660,Opglabbeek,Hoeverkerkweg,69,51.0369046343,5.58766328563
3660,Opglabbeek,Weg naar Zwartberg,92,51.0421257631,5.57451109773
3660,Opglabbeek,Postweg,16,51.0448871131,5.58191089849
3660,Opglabbeek,Weg naar Opoeteren,47,51.0460560038,5.5905692752
3660,Opglabbeek,Weg naar Zwartberg,208,51.0387059934,5.56152416051
3660,Opglabbeek,Hermisweg,39,51.0386959571,5.58183077385
3660,Opglabbeek,Huisveldstraat,1B,51.0438441407,5.58024596908
3660,Opglabbeek,Boekweitstraat,87,51.050792479,5.58415063335
3660,Opglabbeek,Boekweitstraat,55,51.0503703952,5.58168342814
3660,Opglabbeek,Resedastraat,14,51.0332645693,5.54126679514
3660,Opglabbeek,Molenweg,30,51.0453356966,5.59380565403
3660,Opglabbeek,Weg naar Zwartberg,358B,51.0303187373,5.53921170957
3660,Opglabbeek,Geensstraat,39,51.0558328448,5.61083402314
3660,Opglabbeek,Oude Kerkstraat,46,51.0517171112,5.58900055898
3660,Opglabbeek,Groenstraat,43,51.0369057346,5.57497401148
3660,Opglabbeek,Engelenweg,48,51.0508729268,5.58082098668
3660,Opglabbeek,Bosstraat,58,51.0326683916,5.58993210127
3660,Opglabbeek,Manestraat,36,51.0481042629,5.57747788935
3660,Opglabbeek,Schasstraat,1,51.0408847905,5.57838966501
3660,Opglabbeek,Slagmolenweg,34,51.0474870643,5.60696797238
3660,Opglabbeek,Dwarsstraat,11,51.0469023678,5.60694835834
3660,Opglabbeek,Weg naar Opoeteren,63,51.0468373682,5.59203813249
3660,Opglabbeek,Schasstraat,2,51.040612709,5.5786558521
3660,Opglabbeek,Weg naar As,98,51.0337936724,5.58184183034
3660,Opglabbeek,Stegerweg,46,51.0375664769,5.57789491538
3660,Opglabbeek,Dorpsplein,1,51.0431208318,5.58438398058
3660,Opglabbeek,Engelenweg,49,51.0511018145,5.57978156503
3660,Opglabbeek,Weg naar Zwartberg,267,51.0342482171,5.55391720078
3660,Opglabbeek,Industrieweg-Noord,1123,51.0379268841,5.53926659639
3660,Opglabbeek,Zandstraat,29,51.0262963283,5.57712870557
3660,Opglabbeek,Schasstraat,7,51.040916208,5.57900651539
3660,Opglabbeek,Huisveldstraat,1A,51.0437633358,5.58037536283
3660,Opglabbeek,Merelstraat,5,51.0309136126,5.54462228676
3660,Opglabbeek,Nijverheidslaan,1568B,51.0433703709,5.55509010554
3660,Opglabbeek,Weg naar Opoeteren,98,51.0480856637,5.5968810503
3660,Opglabbeek,Weg naar Zwartberg,227A,51.0357390384,5.56000014019
3660,Opglabbeek,Weg naar As,130B,51.0308083928,5.58112586013
3660,Opglabbeek,Resedastraat,10,51.0329982236,5.54102900456
3660,Opglabbeek,Weg naar Opoeteren,35,51.0455414424,5.58926587431
3660,Opglabbeek,Hoekstraat,17,51.0455881054,5.57535678104
3660,Opglabbeek,Molenweg,157,51.044536779,5.61380035253
3660,Opglabbeek,Weg naar Bree,72,51.0531605215,5.5870521144
3660,Opglabbeek,Molenweg,43,51.0464107515,5.59553995677
3660,Opglabbeek,Ophovenstraat,92,51.043614133,5.56529112214
3660,Opglabbeek,Eindstraat,1,51.0465923321,5.58076226214
3660,Opglabbeek,Boekweitstraat,86A,51.0503273562,5.58361666257
3660,Opglabbeek,Binnenweg,12,51.0456564176,5.57778500778
3660,Opglabbeek,Industrieweg-Noord,1152,51.0357987899,5.54343072216
3660,Opglabbeek,Weg naar Zwartberg,54,51.0424631422,5.57745833349
3660,Opglabbeek,Kreemersstraat,17B,51.0480338877,5.60343781612
3660,Opglabbeek,Langveldweg,1,51.0466372926,5.58147709209
3660,Opglabbeek,Stegerweg,70,51.0355901945,5.57822454214
3660,Opglabbeek,Molenweg,10,51.0448854655,5.59117704
3660,Opglabbeek,Langveldweg,2,51.0470283094,5.58098492212
3660,Opglabbeek,Weg naar Zwartberg,163,51.0390310701,5.56734762368
3660,Opglabbeek,Manestraat,68,51.0508855171,5.57631529043
3660,Opglabbeek,Weg naar Dorne,22,51.0503250053,5.61637688305
3660,Opglabbeek,Weg naar Zwartberg,47,51.041393958,5.57918015922
3660,Opglabbeek,Leyssenstraat,24A,51.0526705656,5.60744440015
3660,Opglabbeek,Kreemersstraat,2,51.0468272016,5.60291691933
3660,Opglabbeek,Molenweg,132,51.0447940117,5.60935349899
3660,Opglabbeek,Stegereindweg,21,51.0393048489,5.57924745561
3660,Opglabbeek,Bosstraat,22,51.0320156237,5.58550466292
3660,Opglabbeek,Leeuwerikstraat,61,51.0319950479,5.55108108722
3660,Opglabbeek,Binnenweg,6,51.0451938944,5.57764298848
3660,Opglabbeek,Oude Asserweg,46,51.0377148455,5.58378422256
3660,Opglabbeek,Nijverheidslaan,1521,51.0429635326,5.54440439059
3660,Opglabbeek,Leyssenstraat,62,51.0527754444,5.61308311129
3660,Opglabbeek,Bergstraat,7,51.0308859812,5.58865020333
3660,Opglabbeek,Heidebloemstraat,23,51.0298743591,5.53219487891
3660,Opglabbeek,Oude Asserweg,60,51.0363993548,5.58395410167
3660,Opglabbeek,Hermisweg,24,51.0398345328,5.58057705701
3660,Opglabbeek,Weg naar Bree,102,51.0562703254,5.58777946987
3660,Opglabbeek,Kiewitstraat,4,51.0378933507,5.5819492752
3660,Opglabbeek,Kruisstraat,4,51.0462330982,5.58651884649
3660,Opglabbeek,Bieskensveld,12,51.0459889026,5.58637329473
3660,Opglabbeek,Bieskensveld,3,51.0460637897,5.58762428672
3660,Opglabbeek,Kruisstraat,6,51.0462215495,5.58677483001
3660,Opglabbeek,Weg naar Opoeteren,240,51.0523102916,5.61517377888
3660,Opglabbeek,Stegerweg,72,51.0354514768,5.57828568958
3660,Opglabbeek,Boekweitstraat,73,51.0503523477,5.58266682355
3660,Opglabbeek,Broekkantstraat,52,51.0380491572,5.58988532977
3660,Opglabbeek,Roexeindestraat,8A,51.0404757139,5.57341318636
3660,Opglabbeek,Bedrijfsstraat,1209,51.0359614506,5.53317837831
3660,Opglabbeek,Wolfsstraat,32,51.053019183,5.58120125515
3660,Opglabbeek,Oude Kerkstraat,52,51.0522041417,5.58917943714
3660,Opglabbeek,Weg naar As,96,51.0339846753,5.58186303677
3660,Opglabbeek,Molenweg,104,51.0460659343,5.60486824024
3660,Opglabbeek,Kruisstraat,8,51.046196527,5.58705570583
3660,Opglabbeek,Boekweitstraat,85,51.0507877164,5.58394141161
3660,Opglabbeek,Schansstraat,2,51.0413011246,5.59253079669
3660,Opglabbeek,Bergstraat,14,51.030504783,5.58951835369
3660,Opglabbeek,Weg naar As,105,51.0329971689,5.58261505013
3660,Opglabbeek,Weg naar Zwartberg,174,51.0397252325,5.56553331786
3660,Opglabbeek,Stalsbosstraat,27,51.0516111753,5.60993556042
3660,Opglabbeek,Oude Kerkstraat,50,51.052025225,5.58914595598
3660,Opglabbeek,Stalsbosstraat,25,51.0516227909,5.61018961635
3660,Opglabbeek,Boekweitstraat,69,51.0504697864,5.58240258185
3660,Opglabbeek,Hoeverkerkweg,59,51.0378272624,5.58699817565
3660,Opglabbeek,Schasstraat,10,51.0403953331,5.57906619369
3660,Opglabbeek,Weg naar Zwartberg,307,51.0323246915,5.54754387921
3660,Opglabbeek,Heerstraat,24,51.0518642933,5.60389638085
3660,Opglabbeek,Slagmolenweg,38,51.0472099839,5.60737837575
3660,Opglabbeek,Molenweg,104A,51.0460594414,5.60502423524
3660,Opglabbeek,Binnenweg,2,51.0450669596,5.57717835168
3660,Opglabbeek,Weg naar As,39,51.0389594408,5.58372386004
3660,Opglabbeek,Dorpsstraat,42,51.0456855685,5.58551312452
3660,Opglabbeek,Heerstraat,18,51.051384698,5.60325056265
3660,Opglabbeek,Bergstraat,20,51.0311451918,5.59018205365
3660,Opglabbeek,Dreesstraat,46,51.0540434139,5.61167958241
3660,Opglabbeek,Akkerstraat,1,51.0351692552,5.57313325747
3660,Opglabbeek,Leemkuilstraat,8,51.0553521932,5.58505568362
3660,Opglabbeek,Oude Asserweg,71,51.0352687759,5.58553494187
3660,Opglabbeek,Oude Asserweg,69,51.0353632553,5.58548350202
3660,Opglabbeek,Bieskensveld,1,51.0462214732,5.58754653303
3660,Opglabbeek,Molenweg,108A,51.0461456568,5.60550357166
3660,Opglabbeek,Chrysantenstraat,18,51.0313760069,5.53093639148
3660,Opglabbeek,Weg naar Zwartberg,209,51.0369597135,5.56213055657
3660,Opglabbeek,Engelenweg,6,51.0466142161,5.58219843038
3660,Opglabbeek,Voerstraat,12,51.0359003036,5.58580773665
3660,Opglabbeek,Geensstraat,44,51.0554822877,5.61160356408
3660,Opglabbeek,Oude Asserweg,101,51.0330396136,5.58298870637
3660,Opglabbeek,Weg naar Zwartberg,374,51.0297086168,5.5372267557
3660,Opglabbeek,Weg naar As,107,51.0328825846,5.58260238216
3660,Opglabbeek,Stegerweg,13A,51.0402243108,5.57855311738
3660,Opglabbeek,Weg naar Bree,22,51.0479562431,5.58646672573
3660,Opglabbeek,Leyssenstraat,54,51.0528822212,5.61211557959
3660,Opglabbeek,Weg naar Zwartberg,14,51.0422969334,5.58179096105
3660,Opglabbeek,Weg naar Bree,110,51.056962409,5.58680437762
3660,Opglabbeek,Stalsbosstraat,30,51.0519036746,5.60958131305
3660,Opglabbeek,Nijverheidslaan,1501,51.0404492672,5.53369078871
3660,Opglabbeek,Stegerweg,34,51.0385038218,5.57800583906
3660,Opglabbeek,Ophovenstraat,28,51.0437119571,5.57359207797
3660,Opglabbeek,Hoeverkerkweg,47,51.038934134,5.5866247371
3660,Opglabbeek,Weg naar Meeuwen,64,51.0391883516,5.52819758649
3660,Opglabbeek,Weg naar Zwartberg,533,51.0189182013,5.52280982652
3660,Opglabbeek,Kapelstraat,28,51.0453514979,5.58347587758
3660,Opglabbeek,Weg naar Zwartberg,379,51.0292746777,5.53737017435
3660,Opglabbeek,Heidebloemstraat,1,51.0281779917,5.53238806914
3660,Opglabbeek,Rozenstraat,1,51.0437523411,5.58255943716
3660,Opglabbeek,Weg naar Opoeteren,166,51.05041388,5.6063129028
3660,Opglabbeek,Weg naar Zwartberg,10,51.042341278,5.58232944975
3660,Opglabbeek,Weg naar Zwartberg,21,51.0418506616,5.581694967
3660,Opglabbeek,Bosstraat,55,51.0330835381,5.58924958041
3660,Opglabbeek,Weg naar Opoeteren,153,51.0507301894,5.60409264538
3660,Opglabbeek,Weg naar Zwartberg,9,51.0418341405,5.58248656285
3660,Opglabbeek,Nijverheidslaan,1560,51.0437800347,5.55328850081
3660,Opglabbeek,Floxstraat,4,51.0314375527,5.53583609382
