PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2275,Lille,Beersebaan,147,51.2764679649,4.86351347381
2275,Lille,Broekzijstraat,41,51.2343819584,4.80479352627
2275,Lille,Tielenbaan,104,51.2358379196,4.83996305559
2275,Lille,Kruisweg,5,51.2645972732,4.79337842303
2275,Lille,Oostmalsebaan,10,51.2644456731,4.78477818326
2275,Lille,Lodewijk Mercelislaan,6,51.2618178537,4.78064166105
2275,Lille,Tuinwijk,16,51.2341694586,4.83270143968
2275,Lille,Beek,15,51.2348819627,4.83057260485
2275,Lille,Heide,20A,51.2345943082,4.85518429993
2275,Lille,Lichtaartsesteenweg,68,51.2208869135,4.84117925816
2275,Lille,Zittaart,8,51.2202429948,4.8150223731
2275,Lille,Herentalsesteenweg,35,51.2243728667,4.83327058447
2275,Lille,Boonhof,24,51.2590728722,4.78787952812
2275,Lille,Beek,33,51.2355147541,4.83357393266
2275,Lille,Hoogland,9,51.2362471993,4.83638175901
2275,Lille,Merelstraat,7,51.2510411877,4.81909385465
2275,Lille,Kauwenberg,13,51.2559471575,4.82385777034
2275,Lille,Gustaaf C. De Bruynestraat,32,51.2278708903,4.84031259811
2275,Lille,Valvekenstraat,50,51.2534786086,4.82377876306
2275,Lille,Moereind,26,51.2571102147,4.79636852854
2275,Lille,Akkerstraat,11,51.2438693971,4.82275424617
2275,Lille,Kerkstraat,21,51.238176052,4.82257756815
2275,Lille,Dorp,14,51.2275412965,4.83589890787
2275,Lille,Heerle,67,51.2189343227,4.86772720526
2275,Lille,Beersebaan,165,51.2778390252,4.8622298065
2275,Lille,Pulsebaan,144,51.2502102051,4.77368370721
2275,Lille,Veenzijde,57,51.2581851246,4.86493691599
2275,Lille,Schoolstraat,35,51.2682827877,4.86449543317
2275,Lille,Kabienstraat,67,51.2423471348,4.82138914925
2275,Lille,Hulsbos,4,51.2252042429,4.83140978612
2275,Lille,Wechelsebaan,75,51.2480995646,4.81814276635
2275,Lille,Gustaaf C. De Bruynestraat,14,51.2290164592,4.84233918845
2275,Lille,Middelveld,10,51.2643021619,4.87465852182
2275,Lille,Vlimmersebaan,95E,51.275712365,4.78140145053
2275,Lille,Krokuslaan,13,51.2712145006,4.86860215342
2275,Lille,Tulpenlaan,6,51.2602027866,4.78884579971
2275,Lille,Rechtestraat,61,51.2404895605,4.82305520528
2275,Lille,Veenakkers,2,51.2585043846,4.86408224433
2275,Lille,Gebroeders De Winterstraat,38,51.2612832668,4.79131976014
2275,Lille,Molenpad,36,51.2727751481,4.86868942728
2275,Lille,Beersebaan,61,51.2711119134,4.86632961258
2275,Lille,Pulsebaan,29,51.260709216,4.78602376249
2275,Lille,Schoolstraat,47,51.2691546931,4.86311501196
2275,Lille,Valvekenstraat,39,51.253402186,4.82146791642
2275,Lille,De Nefstraat,68,51.269922337,4.87152435513
2275,Lille,Houtzijde,53,51.2524175496,4.83113367928
2275,Lille,Heikant,86,51.2289780676,4.825456177
2275,Lille,Houtakkerstraat,15,51.2704105605,4.86444403188
2275,Lille,Messemakersstraat,28,51.2582153022,4.86118220954
2275,Lille,Broekzijstraat,4,51.2321994339,4.81182749424
2275,Lille,Huidevetterstraat,5,51.2624433951,4.78728011992
2275,Lille,Herentalsesteenweg,95B,51.2185024496,4.82666447452
2275,Lille,De Dalen,50,51.2690401067,4.78850538612
2275,Lille,Bergske,10,51.2305688235,4.83464538462
2275,Lille,Vendelmansweg,67,51.2662812702,4.79618851343
2275,Lille,Gierlebaan,102,51.2501897878,4.83902862138
2275,Lille,De Schrans,28,51.2353882789,4.82023001048
2275,Lille,Baan,21,51.2327942617,4.83504033672
2275,Lille,Heikant,68,51.2294348733,4.82717043936
2275,Lille,Boonhof,59,51.2586236692,4.78799581111
2275,Lille,Kosterstraat,32,51.2678242864,4.87406854427
2275,Lille,Turnhoutsebaan,79,51.2831219165,4.89574881717
2275,Lille,Wagemansstraat,21,51.2607848035,4.79110951341
2275,Lille,Beulk,23,51.263701266,4.78342023404
2275,Lille,Vorselaarheide,5,51.2477860014,4.77161516874
2275,Lille,Vlimmersebaan,82,51.2692986942,4.78685952671
2275,Lille,Lage Schoom,1,51.2482637614,4.82177253162
2275,Lille,Veenzijde,22,51.2628287006,4.86368044284
2275,Lille,Laagland,27,51.2314398193,4.83043236578
2275,Lille,De Dijken,5,51.2446091904,4.82670169773
2275,Lille,Messemakersstraat,2,51.2609555637,4.85890145058
2275,Lille,Hoeksken,6,51.2396924945,4.82465619983
2275,Lille,De Reukens,1,51.2802041879,4.88245462736
2275,Lille,Bergpad,11,51.2659372752,4.78631208813
2275,Lille,Vijfde Bosdreef,18,51.2749929859,4.80632692843
2275,Lille,Baan,56,51.2337210691,4.83787704148
2275,Lille,Boskapelstraat,49,51.2336843232,4.82257629404
2275,Lille,Doolstraat,51,51.2600438865,4.86697822981
2275,Lille,De Busseltjes,5,51.2285836001,4.84006284691
2275,Lille,Gebroeders De Winterstraat,66,51.2590408427,4.79472383417
2275,Lille,Zittaartse heide,28,51.2270425416,4.81545374954
2275,Lille,Oostmalsebaan,63,51.2669660057,4.78103570873
2275,Lille,Biezenhoek,44,51.2305615159,4.84047099456
2275,Lille,Fazantestraat,17,51.2471125529,4.82679851656
2275,Lille,Boskapelstraat,14D,51.2369029434,4.82079066693
2275,Lille,Lijsterpad,5,51.2933445113,4.84659298362
2275,Lille,Vennestraat,19,51.2663750692,4.86912783853
2275,Lille,Kloosterstraat,33,51.2649137701,4.86489693615
2275,Lille,Zittaart,12,51.2199906207,4.81736375037
2275,Lille,Molenpad,46,51.273669843,4.86837304112
2275,Lille,Heiend,80,51.2326862985,4.81394190503
2275,Lille,Lodewijk Mercelislaan,10,51.2618089636,4.78123181638
2275,Lille,Broekzijstraat,110,51.2461440037,4.80884096233
2275,Lille,P.Damiaanstraat,21,51.236276844,4.83251096578
2275,Lille,Poederleese weg,80,51.2327619897,4.83000579907
2275,Lille,Vennestraat,37,51.2659254399,4.87006775339
2275,Lille,Moereind,97,51.2556272931,4.78657592184
2275,Lille,Vlinderweg,8,51.2748823333,4.79231476436
2275,Lille,Hoogland,31,51.2358492127,4.8380524118
2275,Lille,Tulpenlaan,10,51.259963714,4.78911854693
2275,Lille,Kapelstraat,44,51.2456978331,4.82492355473
2275,Lille,Oostmalsebaan,6,51.264170405,4.78507142596
2275,Lille,Rode-Kruisstraat,4,51.2392215075,4.82488642036
2275,Lille,Blommerschotsebaan,5,51.2645423705,4.77956849386
2275,Lille,De Dijken,32,51.2464587716,4.82926195014
2275,Lille,Het Ven,19,51.2620919845,4.86796016707
2275,Lille,Akkerpad,10,51.2692737447,4.78481149165
2275,Lille,S. Daneelsstraat,19,51.2731287589,4.86943106226
2275,Lille,Broekzijstraat,13,51.2316208394,4.80952299049
2275,Lille,Hemeldonk,41,51.277399607,4.84944050044
2275,Lille,Lindenlaan,18,51.263455541,4.79044995948
2275,Lille,Rechtestraat,15,51.2387407411,4.82369065152
2275,Lille,Heiend,62,51.2336307149,4.81629756833
2275,Lille,Lijsterpad,14,51.2938504346,4.84773316579
2275,Lille,Veldstraat,38,51.2403326929,4.81480649482
2275,Lille,Wechelsebaan,22,51.2430836723,4.82260151509
2275,Lille,Bergpad,7,51.2658112647,4.78575032922
2275,Lille,Stepke,2,51.2650285635,4.78270683322
2275,Lille,Herentalsesteenweg,88,51.2205573342,4.82802728659
2275,Lille,Laagland,1,51.2311254751,4.82764608252
2275,Lille,Kosterstraat,5,51.2659300294,4.87114608624
2275,Lille,Oevelenberg,16,51.2588747073,4.82012690281
2275,Lille,Zagerijstraat,19,51.2328550038,4.8245935217
2275,Lille,Peerdskerkhofstraat,10,51.2396155156,4.82592155804
2275,Lille,Hulsbos,58,51.2267494032,4.8311268108
2275,Lille,Nachtegalenstraat,22,51.2498231064,4.8196742969
2275,Lille,De Dalen,39,51.2686538072,4.78895495633
2275,Lille,Boskant,33,51.2408066062,4.81773725861
2275,Lille,Hoeksken,45,51.2427910244,4.82655664108
2275,Lille,Gebroeders De Winterstraat,84,51.2581085275,4.79922292785
2275,Lille,Dorp,60,51.2300218835,4.83514327379
2275,Lille,Den Hert,15,51.2628321276,4.78598822594
2275,Lille,Moereind,115,51.2538371939,4.78616007046
2275,Lille,Eekhoornweg,27,51.2748366425,4.7914695894
2275,Lille,Boelaart,13,51.2697442647,4.80905340917
2275,Lille,Beulk,120,51.2587138465,4.77326811117
2275,Lille,Zittaartse heide,2,51.2277699597,4.82140745191
2275,Lille,Wijngaard,43,51.2271725999,4.84046270883
2275,Lille,Vlimmersebaan,11,51.2643684163,4.7859640428
2275,Lille,Den Hert,33,51.2633710088,4.7857002257
2275,Lille,Heiend,44,51.2342803988,4.81842841173
2275,Lille,Heymansstraat,16,51.2652180832,4.78769249632
2275,Lille,Beersebaan,33,51.2697479439,4.86672997794
2275,Lille,Rechtestraat,33,51.2396153316,4.8233144418
2275,Lille,Karredongen,51,51.264481117,4.82374126781
2275,Lille,Poederleese weg,44,51.2354490577,4.8271092614
2275,Lille,Gierlebaan,68,51.2454515781,4.83069826998
2275,Lille,De Nieuwe Wijngaard,16,51.2281637795,4.84471552661
2275,Lille,Kardinaal Cardijnlaan,52,51.2337546424,4.8396722234
2275,Lille,Vlimmersebaan,46,51.266140694,4.7879587011
2275,Lille,Boskant,112,51.2491383991,4.81578719999
2275,Lille,Visbeekbaan,36,51.2675841987,4.7919001251
2275,Lille,Brulens,3,51.2634532318,4.855779913
2275,Lille,Heide,18B,51.2343419337,4.85500397972
2275,Lille,Schoolstraat,17,51.267529238,4.86547087101
2275,Lille,Kloosterstraat,39A,51.2643961201,4.8641699092
2275,Lille,Biezenhoek,80,51.2296939908,4.84605127614
2275,Lille,Tielenbaan,71,51.2370561736,4.83323623242
2275,Lille,Singel,1,51.266434559,4.86762135867
2275,Lille,Biezenhoek,62,51.2299477627,4.84330170264
2275,Lille,Oostmalsebaan,81,51.2678140495,4.77972205037
2275,Lille,Moleneind,50,51.2308582948,4.82649883548
2275,Lille,Baan,48,51.2331347595,4.83690013149
2275,Lille,Schoorstraat,46,51.2807742259,4.87272346344
2275,Lille,Borze,23,51.239692103,4.83523015988
2275,Lille,Schoorstraat,11,51.2791149693,4.8786145053
2275,Lille,Schoolblok,27,51.2666337366,4.87154698079
2275,Lille,Boskant,15,51.2393964827,4.81934487621
2275,Lille,Gierlebaan,86,51.246535718,4.83233995752
2275,Lille,Oevelenberg,34,51.262318345,4.82261484025
2275,Lille,Zagerijstraat,37,51.2325531797,4.8203565623
2275,Lille,Zwaluwstraat,15,51.2621221463,4.8627503145
2275,Lille,Lichtaartsesteenweg,41,51.2243406788,4.83813666127
2275,Lille,Rozenlaan,50,51.2651008315,4.86869076368
2275,Lille,Heggelaan,68,51.2219674434,4.83123190501
2275,Lille,Oude Baan,20,51.269670748,4.87350757915
2275,Lille,Gustaaf C. De Bruynestraat,5,51.2289523223,4.84300079614
2275,Lille,Bruinstraat,9,51.2547777312,4.83023811091
2275,Lille,Pastorijstraat,41,51.2669447244,4.79188671282
2275,Lille,Kloosterstraat,15,51.265453723,4.86615432731
2275,Lille,Krokuslaan,4,51.2717524756,4.86868273357
2275,Lille,Lichtaartsesteenweg,51,51.2238014472,4.83892939877
2275,Lille,Beersebaan,96,51.2757178979,4.86486129768
2275,Lille,Schoolblok,7A,51.2677930135,4.87009877033
2275,Lille,Broekzijstraat,58,51.2412123878,4.80520922484
2275,Lille,Valvekenstraat,49,51.2538952011,4.82249900583
2275,Lille,Vondelweg,31,51.2643245594,4.86744285364
2275,Lille,Zavelstraat,7,51.230454547,4.81983770107
2275,Lille,Moleneind,60,51.2303008621,4.82794819025
2275,Lille,Turnhoutsebaan,72,51.2773895656,4.88624618538
2275,Lille,Vlimmersebaan,89,51.2734274982,4.7842837854
2275,Lille,Hoeksken,17,51.2409506775,4.82526780568
2275,Lille,Hulsbos,13,51.2263475515,4.83079872265
2275,Lille,Dorp,5,51.2272446166,4.83539073632
2275,Lille,Kerkepad,39,51.2671501716,4.78288790897
2275,Lille,Wagemansstraat,28,51.2600348578,4.79139838239
2275,Lille,Singel,20,51.2682332368,4.86772676168
2275,Lille,Vlinderweg,19,51.2748394531,4.79163871001
2275,Lille,Kapelstraat,16,51.2439188439,4.82485141034
2275,Lille,Gebroeders De Winterstraat,31,51.2621537334,4.7895480701
2275,Lille,Hoeksken,35,51.2422454577,4.82573545741
2275,Lille,Vennestraat,65,51.2641235247,4.87205667813
2275,Lille,Lange weg,27,51.2609986095,4.78096332647
2275,Lille,Heerle,50,51.2168072335,4.87434663208
2275,Lille,Wechelsebaan,162,51.2510638657,4.81667523846
2275,Lille,Waterlaat,11,51.2623656881,4.87023053483
2275,Lille,Lijsterpad,20A,51.2931230838,4.84580281301
2275,Lille,Kan. J. Peetersstraat,17,51.268286274,4.87221906781
2275,Lille,Herentalsesteenweg,10,51.2257997891,4.83432280803
2275,Lille,Heikant,119,51.2279067193,4.8229408478
2275,Lille,Poederleese weg,16,51.2370516083,4.82504585312
2275,Lille,Heerle,3,51.2199166186,4.86625215405
2275,Lille,Kapelstraat,34,51.2450071708,4.82466444872
2275,Lille,Broekzijstraat,76,51.2428772221,4.80489547439
2275,Lille,Bergpad,36,51.2678355406,4.78643558971
2275,Lille,Pulsebaan,57,51.2594065296,4.78405938908
2275,Lille,Hemeldonk,4,51.2719282531,4.85692802314
2275,Lille,Bosweg,16,51.258173177,4.79798140792
2275,Lille,Sept,40,51.2700156616,4.7846275596
2275,Lille,Turnhoutsebaan,54,51.2757392458,4.88285815378
2275,Lille,Wechelsebaan,180,51.2526815554,4.81476404291
2275,Lille,Doolstraat,23,51.2623642089,4.86956190832
2275,Lille,Kloosterstraat,96,51.2633578538,4.86157160355
2275,Lille,Heiend,16,51.2352013791,4.82199746493
2275,Lille,Balsakker,2,51.2387316347,4.82018426346
2275,Lille,Zittaart,1,51.2249081428,4.81047992934
2275,Lille,Boskant,96,51.2473371493,4.81641852195
2275,Lille,Baan,28,51.2321581554,4.83521951303
2275,Lille,Kruisweg,14,51.2637160064,4.79281564829
2275,Lille,Dorp,42,51.229214918,4.83525071972
2275,Lille,Kerkstraat,64,51.2379774814,4.81854016743
2275,Lille,Stepke,9,51.2646493026,4.78197407257
2275,Lille,Laagland,20,51.2311588297,4.83006650711
2275,Lille,Klaprooslaan,5,51.272188012,4.87157463937
2275,Lille,Vierde Bosdreef,12,51.2743465204,4.80279882936
2275,Lille,Lichtaartsesteenweg,4,51.2258373807,4.83554726628
2275,Lille,Lage Schoom,8,51.2475942962,4.82125787801
2275,Lille,Veenzijde,29,51.258767954,4.86544609093
2275,Lille,Zand,117,51.2597786919,4.79943679263
2275,Lille,Walravensbaan,30,51.2470010081,4.86575616143
2275,Lille,Kabienstraat,39,51.2408567721,4.82107966778
2275,Lille,Bruinstraat,1A,51.2544630435,4.82864819153
2275,Lille,Eekhoornweg,8,51.2763657485,4.7916425608
2275,Lille,Boonhof,52,51.2580159952,4.78869554922
2275,Lille,Veenzijde,42A,51.2602475403,4.86493312648
2275,Lille,Schrieken,4,51.2243921936,4.83141588742
2275,Lille,Akkerstraat,36,51.2464988268,4.82309626173
2275,Lille,Pulsebaan,126,51.2508840061,4.77009357203
2275,Lille,Laakakker,26,51.2273043826,4.84283913483
2275,Lille,Pellaarstraat,36,51.2768488441,4.86788698567
2275,Lille,De Nefstraat,23,51.2691879137,4.86910479612
2275,Lille,Boskapelstraat,50,51.2342986373,4.82195746129
2275,Lille,Rodenheide,22,51.28260303,4.79163809953
2275,Lille,Pulsebaan,22,51.2617505321,4.78512870113
2275,Lille,Vlinderweg,13B,51.2744399041,4.79217073028
2275,Lille,Beersebaan,140,51.2875571186,4.85575575753
2275,Lille,Brevennendijk,1,51.2676666554,4.79703040179
2275,Lille,Wechelsebaan,108,51.2474966088,4.81927809679
2275,Lille,Kardinaal Cardijnlaan,5,51.2332328695,4.83858627063
2275,Lille,Sept,29,51.2696145803,4.78286758828
2275,Lille,Broekzijstraat,94,51.2448250809,4.80575479771
2275,Lille,Pulsebaan,75,51.2582008419,4.7823641511
2275,Lille,Vendelmansweg,50,51.2657261505,4.79579012725
2275,Lille,Berg,10,51.2365440553,4.8286306321
2275,Lille,Puttekensberg,13,51.2681871853,4.80661650867
2275,Lille,Pastorijstraat,4,51.2648599344,4.78866938113
2275,Lille,Beerseheide,31A,51.2909884802,4.83786448253
2275,Lille,Akkerstraat,18,51.2446304281,4.82308747034
2275,Lille,Balsakker,38,51.2383751585,4.81500280209
2275,Lille,Wechelsebaan,40,51.2439568669,4.82202560676
2275,Lille,Pater A. Verlindenstraat,11,51.2725873545,4.87071044612
2275,Lille,Brulens,22,51.2654117515,4.85946619359
2275,Lille,Wechelsebaan,29,51.2438228881,4.82140593876
2275,Lille,Pastorijstraat,102,51.2682005552,4.799259176
2275,Lille,Meikloklaan,34,51.2753580246,4.8698640495
2275,Lille,Kaulil,31,51.2789127856,4.798738678
2275,Lille,Schoorstraat,18,51.2788712211,4.88066982727
2275,Lille,Beukenlaan,14,51.2290487542,4.81688384862
2275,Lille,Stepke,21,51.2645950853,4.78058889336
2275,Lille,Molenpad,64,51.2752806746,4.86900568981
2275,Lille,Laagland,8,51.2311117358,4.82863623247
2275,Lille,Broekzijstraat,109,51.2444701257,4.80492830636
2275,Lille,S. Daneelsstraat,12,51.271893214,4.86787922767
2275,Lille,Veldstraat,31,51.2401508047,4.8163642828
2275,Lille,Wijngaard,33,51.2273229387,4.83889496272
2275,Lille,Akkerpad,17,51.2686074426,4.78401805419
2275,Lille,Herentalsesteenweg,81,51.2218385133,4.83027589079
2275,Lille,Heiend,69,51.2342349879,4.82038834401
2275,Lille,Lichtaartsesteenweg,102,51.2212915185,4.86742282057
2275,Lille,Kardinaal Cardijnlaan,24,51.2315128757,4.83904780761
2275,Lille,Beek,61,51.2349527924,4.83489658987
2275,Lille,Schoorstraat,36,51.2800381992,4.87812731421
2275,Lille,Het Ven,12,51.2616523834,4.86693213481
2275,Lille,Moleneind,14,51.2340467011,4.8237776366
2275,Lille,Begonialaan,6,51.2604463547,4.78776225802
2275,Lille,Nachtegalenstraat,29,51.2498864693,4.82031111413
2275,Lille,Molenpad,82,51.2765074317,4.86876695203
2275,Lille,Heide,24,51.2359801934,4.85591755785
2275,Lille,Rolleken,30,51.2683906718,4.8337041931
2275,Lille,Beukenlaan,32,51.2285835706,4.81220107816
2275,Lille,Houtakkerstraat,25,51.2710692767,4.86484022821
2275,Lille,Hemeldonk,58,51.2794659638,4.84557341696
2275,Lille,Koolmeesweg,4,51.2744054859,4.79462026643
2275,Lille,Beerseheide,16,51.2935400964,4.84295353016
2275,Lille,De Schrans,9,51.2369616058,4.82007058776
2275,Lille,Lichtaartsesteenweg,23,51.2254046721,4.83711342032
2275,Lille,Vendelmansweg,39,51.2654485655,4.79270164206
2275,Lille,Vinkenpad,7,51.2920245724,4.84079821995
2275,Lille,Gierlebaan,119,51.2525680341,4.84249583731
2275,Lille,Vlinderweg,1,51.2753363347,4.79274078251
2275,Lille,Broekzijstraat,127,51.2465112509,4.81065222612
2275,Lille,Moleneind,32,51.2323623438,4.82554708147
2275,Lille,Beersebaan,129,51.2754915031,4.86440589941
2275,Lille,Beek,43,51.2363915119,4.83496025432
2275,Lille,Herentalsesteenweg,45,51.2238097918,4.83252419327
2275,Lille,Karredongen,4,51.2634700941,4.82511848232
2275,Lille,Lodewijk Mercelislaan,17,51.2620774656,4.78204935585
2275,Lille,Houtzijde,6,51.2474664826,4.83174184666
2275,Lille,De Nefstraat,4,51.2682935326,4.86796482622
2275,Lille,Kloosterstraat,43,51.2643144203,4.86408293419
2275,Lille,Biezenhoek,34,49.2933351651,2.30668956214
2275,Lille,Rozenlaan,32,51.2647043849,4.86764062739
2275,Lille,Visbeekbaan,82,51.2696661542,4.79857981741
2275,Lille,Vlimmersebaan,115,51.2797621922,4.78438855947
2275,Lille,Doolstraat,4,51.2639562119,4.86908075999
2275,Lille,Azalealaan,8,51.2595065666,4.79085738321
2275,Lille,Schoolstraat,63,51.269927748,4.86202694251
2275,Lille,Derde Bosdreef,6,51.2722637938,4.80273511131
2275,Lille,Houtzijde,71,51.2538564641,4.83213187367
2275,Lille,Rozenlaan,67,51.2648187998,4.86957644263
2275,Lille,Valkenstraat,13,51.2602827942,4.86299810066
2275,Lille,Boskant,43,51.2416551357,4.81768544514
2275,Lille,De Nefstraat,102,51.2712512239,4.87438089345
2275,Lille,Kerkstraat,46,51.2382399646,4.82001955239
2275,Lille,Achterste Moereind,15,51.2541633377,4.79687213396
2275,Lille,Tielenbaan,25,51.2376976214,4.8273639426
2275,Lille,Schoolstraat,45,51.2690339766,4.86352366413
2275,Lille,Voetbalstraat,9,51.2622556462,4.79352122274
2275,Lille,Kerkepad,57,51.2681722939,4.78220453821
2275,Lille,Rozenlaan,14,51.2656134713,4.8673645467
2275,Lille,Wijngaard,15,51.2271527622,4.83695535682
2275,Lille,Visbeekbaan,64,51.26866535,4.79541607156
2275,Lille,Lindelostraat,3,51.2354989365,4.82411384722
2275,Lille,Rozenlaan,49,51.2651435999,4.86875841789
2275,Lille,Pastorijstraat,58,51.2670208112,4.79332748074
2275,Lille,Bersegembaan,30,51.2714877939,4.78896652387
2275,Lille,Bersegembaan,65,51.2804724709,4.79353459784
2275,Lille,Middelveld,35,51.2679592628,4.87890903144
2275,Lille,Groeneweg,61,51.248388724,4.82710253218
2275,Lille,Beerseheide,34,51.2912921391,4.83774268718
2275,Lille,Boskant,61,51.2433848905,4.81756379773
2275,Lille,Hemeldonk,76,51.2736877594,4.84747105098
2275,Lille,Molenheidedreef,50,51.2737249824,4.79819604184
2275,Lille,Schoolstraat,10,51.2676870005,4.86625787217
2275,Lille,Boskant,129,51.2503460474,4.81522718924
2275,Lille,Kloosterstraat,61,51.2634728911,4.86275921436
2275,Lille,Moleneind,49,51.2306350028,4.82828520521
2275,Lille,Zand,38,51.2661511386,4.80087840261
2275,Lille,Biezenhoek,16,51.2300846488,4.83729393716
2275,Lille,Vennestraat,30,51.2659556851,4.86937878571
2275,Lille,Oostmalsebaan,35,51.2649460803,4.78341600367
2275,Lille,Dr. Karel Van Noppenstraat,16,51.2624290216,4.80584655938
2275,Lille,Dr. Karel Van Noppenstraat,17,51.2626224289,4.80575554222
2275,Lille,Kapelstraat,45,51.2462247268,4.82462353268
2275,Lille,Haestakkers,24,51.2257274148,4.83893181539
2275,Lille,Dr. Karel Van Noppenstraat,27,51.2641176008,4.80799841232
2275,Lille,Heikant,87,51.2286819608,4.82583421899
2275,Lille,Haestakkers,16,51.2253650764,4.83868594718
2275,Lille,Voetbalstraat,26,51.2621274573,4.79579433345
2275,Lille,Hoeksken,23A,51.2414084759,4.82563587762
2275,Lille,Duivenstraat,18,51.2495853354,4.81885633442
2275,Lille,Broekzijstraat,28A,51.2351136596,4.80612006194
2275,Lille,De Dijken,25,51.245836502,4.8279684579
2275,Lille,Dr. Karel Van Noppenstraat,26,51.2637008299,4.80661238147
2275,Lille,Groeneweg,33,51.2486050443,4.82327236626
2275,Lille,Louis Neefsstraat,4,51.2669597726,4.86299540191
2275,Lille,Borze,11,51.2383811091,4.83612226256
2275,Lille,Haestakkers,34,51.2256510943,4.83970062038
2275,Lille,Valvekenstraat,16,51.2518095498,4.81861416564
2275,Lille,Konijnenpad,46,51.2881824318,4.84527836931
2275,Lille,Schoolblok,3,51.2681622041,4.86947532077
2275,Lille,Pellaarstraat,11,51.2763055406,4.86668282723
2275,Lille,Louis Neefsstraat,3,51.2670587143,4.86280689667
2275,Lille,Wagemansstraat,23,51.2606113052,4.79129173678
2275,Lille,Dr. Karel Van Noppenstraat,24,51.2634238916,4.80799443975
2275,Lille,Eigenaarsstraat,27,51.2701655313,4.86926576448
2275,Lille,Hazenpad,2,51.2912788324,4.83842304503
2275,Lille,Schoolstraat,31,51.2682140698,4.86478498887
2275,Lille,Duivenstraat,22,51.2499642759,4.81902470877
2275,Lille,Dr. Karel Van Noppenstraat,10,51.2622771738,4.80363903474
2275,Lille,Dr. Karel Van Noppenstraat,9,51.26330107,4.80652781628
2275,Lille,Hazenpad,16,51.2898803471,4.83982232492
2275,Lille,Molenheidedreef,12,51.2710779248,4.80014239849
2275,Lille,Lozijde,29,51.2739337911,4.87306075266
2275,Lille,Gierlebaan,87,51.2469523566,4.83189870792
2275,Lille,Egelspad,9,51.2885742799,4.84303117165
2275,Lille,Louis Neefsstraat,5,51.2668730453,4.86320767693
2275,Lille,Hazenpad,27,51.2878694708,4.84348769163
2275,Lille,Groeneweg,48,51.2480465902,4.82752781611
2275,Lille,Rode-Kruisstraat,6,51.239058855,4.82499264918
2275,Lille,Duivenstraat,20,51.2497528008,4.81887714652
2275,Lille,Haestakkers,20,51.2256240708,4.83838365171
2275,Lille,Pastorijstraat,84,51.2673170124,4.79712833596
2275,Lille,Heikant,19,51.2302943513,4.83173339285
2275,Lille,Duivenstraat,10,51.2487815242,4.8191089343
2275,Lille,Duivenstraat,19,51.2501067714,4.81845089565
2275,Lille,Hazenpad,25,51.2881019899,4.84304197788
2275,Lille,Dr. Karel Van Noppenstraat,28,51.2636879623,4.80809335215
2275,Lille,Kruisweg,25,51.2628608577,4.79318950657
2275,Lille,Lindelostraat,10,51.236735073,4.82398748277
2275,Lille,Borgakker,7,51.2573903067,4.78922793673
2275,Lille,Heikant,85,51.2285110549,4.82616796207
2275,Lille,Haestakkers,7,51.2252782819,4.83820265857
2275,Lille,Beersebaan,87,51.2727701258,4.86585212374
2275,Lille,Peerdskerkhofstraat,18,51.2395700897,4.82704360058
2275,Lille,Dr. Karel Van Noppenstraat,2,51.2624692558,4.80385873373
2275,Lille,Elskoten,7,51.2324325584,4.84036095886
2275,Lille,Turnhoutsebaan,67,51.2780788394,4.8862773583
2275,Lille,Haestakkers,19,51.2258192357,4.83799338743
2275,Lille,Konijnenpad,50,51.2885554157,4.84604392099
2275,Lille,Bersegembaan,78,51.2815446521,4.79750264958
2275,Lille,Egelspad,10,51.2891209938,4.84351294268
2275,Lille,Schoorstraat,2A,51.2767200088,4.88309728464
2275,Lille,Haestakkers,10,51.2251336981,4.83945647124
2275,Lille,Dr. Karel Van Noppenstraat,14,51.2624435331,4.80461907584
2275,Lille,Borze,13,51.2385507147,4.83619226733
2275,Lille,Dr. Karel Van Noppenstraat,23,51.2630842518,4.80801014323
2275,Lille,Konijnenpad,36,51.2872237129,4.843183238
2275,Lille,Kan. J. Peetersstraat,6,51.267383702,4.87151153045
2275,Lille,Hazenpad,29,51.2876036222,4.84372736626
2275,Lille,Vlimmersebaan,90,51.2699815908,4.78651461651
2275,Lille,Middelveld,17,51.2659418116,4.87776177122
2275,Lille,Ursulinenstraat,20,51.2669355501,4.86527898698
2275,Lille,Biezenhoek,50,51.2304473538,4.84125982218
2275,Lille,Beek,47,51.2360443831,4.83486728839
2275,Lille,Pellaarstraat,24,51.2765360785,4.86751776603
2275,Lille,Duivenstraat,17,51.2499203335,4.81838464259
2275,Lille,Hazenpad,23,51.2884140926,4.84267633966
2275,Lille,Duinenweg,8,51.2785239071,4.79768689537
2275,Lille,Valvekenstraat,81B,51.2531179271,4.82982331185
2275,Lille,Molenpad,3,51.2705068052,4.87119752704
2275,Lille,Messemakersstraat,51,51.2578669765,4.86237265077
2275,Lille,Patrijzenpad,19,51.2901638044,4.84517023844
2275,Lille,Heggelaan,55A,51.2216817379,4.83193230381
2275,Lille,Dr. Karel Van Noppenstraat,15,51.2616276723,4.80575851644
2275,Lille,Konijnenpad,48,51.2883589024,4.84542710482
2275,Lille,Schoolblok,3B,51.2684688577,4.8696524232
2275,Lille,Molenheidedreef,54,51.2738805391,4.7980315394
2275,Lille,Oostmalsebaan,16,51.2646781108,4.78434443659
