PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2050,Antwerpen,Katwilgweg,9,51.2191677338,4.35533428932
2050,Antwerpen,Reinaartlaan,8,51.2283038751,4.38311212848
2050,Antwerpen,Schamelhoutstraat,2,51.2223310926,4.38005794264
2050,Antwerpen,Jan van Heelulaan,4,51.2320998665,4.38053863556
2050,Antwerpen,Walter Vaesstraat,22,51.2183679084,4.37732638355
2050,Antwerpen,Aernout en Willemlaan,8,51.232075408,4.38145389637
2050,Antwerpen,Blancefloerlaan,181,51.2186326976,4.36978470633
2050,Antwerpen,Pluvierstraat,17,51.2174188109,4.38124659588
2050,Antwerpen,Bouvaertlaan,34,51.2317046229,4.38507188035
2050,Antwerpen,Georges Eekhoudlaan,18,51.2224271642,4.38104303956
2050,Antwerpen,Oscar De Gruyterlaan,3,51.2230205652,4.38339398171
2050,Antwerpen,Paul van Ostaijenlaan,49,51.2192050788,4.3827372025
2050,Antwerpen,Tijl Uilenspiegellaan,118,51.2292834853,4.38026187195
2050,Antwerpen,Willem Elsschotstraat,5,51.2253866018,4.38005085596
2050,Antwerpen,Blancefloerlaan,46,51.2207465337,4.37910112466
2050,Antwerpen,August Van Cauwelaertlaan,51,51.221049715,4.37563851666
2050,Antwerpen,Edmond de Coussemakerstraat,24,51.2182678247,4.37373837006
2050,Antwerpen,Abraham Verhoevenlaan,4,51.2189055599,4.38494898792
2050,Antwerpen,Waterhoenlaan,1A,51.2215118749,4.38260667418
2050,Antwerpen,Thonetlaan,106,51.2256896963,4.3879920418
2050,Antwerpen,Schillerstraat,15,51.2317162263,4.38894638639
2050,Antwerpen,Le Corbusierlaan,17,51.2299607234,4.3751834263
2050,Antwerpen,Prosper van Langendonckstraat,12,51.2219678436,4.38473968716
2050,Antwerpen,Paul van Ostaijenlaan,14,51.2196208381,4.38507520042
2050,Antwerpen,Blancefloerlaan,163,51.2195226189,4.37650534131
2050,Antwerpen,Pluvierstraat,6,51.2177391934,4.38319673871
2050,Antwerpen,Micheletstraat,1,51.2291907442,4.38804822521
2050,Antwerpen,Willem Klooslaan,12,51.2282382742,4.37535237266
2050,Antwerpen,Gloriantlaan,27,51.231960847,4.38706385304
2050,Antwerpen,Willem van Haechtlaan,52,51.2303432653,4.38363718867
2050,Antwerpen,Gloriantlaan,3,51.234064118,4.38707315779
2050,Antwerpen,Multatuliplein,1,51.2223718045,4.38457579632
2050,Antwerpen,Victor Hugostraat,14,51.2291933175,4.38927180001
2050,Antwerpen,Paul van Ostaijenlaan,39,51.2191922335,4.38338155872
2050,Antwerpen,Emile Verhaerenlaan,45,51.2233467239,4.37971509669
2050,Antwerpen,Theophile Gautierstraat,25,51.2286686404,4.39086389275
2050,Antwerpen,Julius Vuylstekelaan,17,51.2289921882,4.3809621229
2050,Antwerpen,Tijl Uilenspiegellaan,57,51.2293599149,4.38084154183
2050,Antwerpen,Aernout en Willemlaan,21,51.2317718965,4.38201502058
2050,Antwerpen,Lodewijk van Velthemlaan,11,51.2319374729,4.38337801705
2050,Antwerpen,Essenlaan,27,51.2343777602,4.38232319576
2050,Antwerpen,Abraham Verhoevenlaan,34,51.2189295168,4.38327355482
2050,Antwerpen,Roemer Visscherstraat,26,51.2319539465,4.38749091663
2050,Antwerpen,Esmoreitlaan,3,51.2328734393,4.38463707145
2050,Antwerpen,Thonetlaan,88,51.2287697679,4.39128224688
2050,Antwerpen,August Van Cauwelaertlaan,15,51.2225874434,4.37570260617
2050,Antwerpen,Abraham Verhoevenlaan,16,51.2189065548,4.38426283896
2050,Antwerpen,Blancefloerlaan,18,51.2207705334,4.38384811649
2050,Antwerpen,Paul van Ostaijenlaan,3,51.2191588553,4.38555021499
2050,Antwerpen,Prosper van Langendonckstraat,9,51.2229891127,4.38530158767
2050,Antwerpen,Blancefloerlaan,36,51.2207353625,4.38027480683
2050,Antwerpen,Tijl Uilenspiegellaan,22,51.2294938453,4.3816137792
2050,Antwerpen,Urbain Reniersstraat,5,51.2269649658,4.37691739108
2050,Antwerpen,Vlaamshoofdlaan,27,51.2168371352,4.38156873837
2050,Antwerpen,Beatrijslaan,20,51.2192201954,4.38588930739
2050,Antwerpen,Alsemstraat,14,51.216842398,4.38112735674
2050,Antwerpen,Galgenweellaan,48,51.2194099914,4.37876159425
2050,Antwerpen,Willem Gijsselsstraat,7,51.223210767,4.37601446705
2050,Antwerpen,Jan van Heelulaan,34,51.231216136,4.38050146254
2050,Antwerpen,Juul Persijnstraat,7,51.2221009286,4.3843310801
2050,Antwerpen,Frederik van Eedenplein,14,51.221320364,4.38567870144
2050,Antwerpen,Pluvierstraat,10,51.2177418325,4.38294140795
2050,Antwerpen,Gaston Burssenslaan,25,51.2182071632,4.38219702263
2050,Antwerpen,Busken Huetstraat,21,51.2338320003,4.38890323732
2050,Antwerpen,Prosper van Langendonckstraat,37,51.2220012061,4.38525842462
2050,Antwerpen,Tijl Uilenspiegellaan,5,51.2304457134,4.38160245985
2050,Antwerpen,Emile Verhaerenlaan,17,51.2232912955,4.38339106481
2050,Antwerpen,Blancefloerlaan,8,51.2208708227,4.3852866342
2050,Antwerpen,Ludwig Burchardstraat,7,51.2177154449,4.3772735846
2050,Antwerpen,Wilhelm Raabestraat,9,51.2320076457,4.38984717999
2050,Antwerpen,Willem van Haechtlaan,34,51.2308698905,4.38365454426
2050,Antwerpen,Jan van Heelulaan,16,51.2317459969,4.38052279255
2050,Antwerpen,Le Corbusierlaan,10,51.2302466918,4.37583528429
2050,Antwerpen,Willem van Haechtlaan,16,51.2318163547,4.38372300807
2050,Antwerpen,Wilhelm Raabestraat,19,51.2316824533,4.38981452933
2050,Antwerpen,Gloriantlaan,20,51.2316806687,4.38598670173
2050,Antwerpen,Waterhoenlaan,13,51.2198866839,4.38261260797
2050,Antwerpen,Galgenweellaan,58,51.2191492209,4.37792710151
2050,Antwerpen,Jan van Brabantlaan,25,51.2310361439,4.38092575236
2050,Antwerpen,Guicciardinistraat,12,51.2312004731,4.3873696286
2050,Antwerpen,Paul van Ostaijenlaan,50,51.2196385679,4.3829058017
2050,Antwerpen,August Van Cauwelaertlaan,33,51.2216746748,4.37567912551
2050,Antwerpen,Victor Hugostraat,32,51.2284945672,4.38924571397
2050,Antwerpen,Prosper van Langendonckstraat,19,51.2226638254,4.38528658101
2050,Antwerpen,Willem van Haechtlaan,60,51.2301103785,4.3836262306
2050,Antwerpen,Tijl Uilenspiegellaan,50,51.2308018804,4.38195875337
2050,Antwerpen,Blancefloerlaan,21,51.220035397,4.38433451006
2050,Antwerpen,Paul van Ostaijenlaan,22,51.2196232453,4.38457997536
2050,Antwerpen,Essenlaan,12,51.2345606459,4.38394513526
2050,Antwerpen,Walter Scottstraat,19,51.2291582607,4.38877688631
2050,Antwerpen,Akkerwindestraat,29,51.2166988445,4.37947571281
2050,Antwerpen,Micheletstraat,11,51.2288954261,4.38886252076
2050,Antwerpen,Halewijnlaan,49,51.2241642242,4.37868180991
2050,Antwerpen,Lode Zielenslaan,16,51.2219405616,4.38377207807
2050,Antwerpen,Gaston Burssenslaan,5,51.2191244994,4.38235817591
2050,Antwerpen,Vlaamshoofdlaan,30,51.2174328097,4.38222326545
2050,Antwerpen,Blancefloerlaan,48,51.2207462719,4.37901710592
2050,Antwerpen,Meeuwstraat,9,51.2167492256,4.38235859251
2050,Antwerpen,Aernout en Willemlaan,18,51.2317817599,4.38144278819
2050,Antwerpen,Akkerwindestraat,3,51.2160780006,4.38051459749
2050,Antwerpen,Van Averbekelaan,7,51.2303061186,4.3769164512
2050,Antwerpen,Victor Hugostraat,3,51.2294898194,4.38989725421
2050,Antwerpen,Emile Verhaerenlaan,35,51.2233393038,4.38020835627
2050,Antwerpen,August Vermeylenlaan,6,51.2325450778,4.37620217922
2050,Antwerpen,Louis Frarynlaan,68,51.2208458318,4.3760432626
2050,Antwerpen,Georges Eekhoudlaan,2,51.2231472201,4.38107186802
2050,Antwerpen,Pluvierstraat,53,51.2173606502,4.37861843132
2050,Antwerpen,Tijl Uilenspiegellaan,39,51.2298892371,4.38086087047
2050,Antwerpen,Jonker van der Nootstraat,7,51.2172935605,4.38310413741
2050,Antwerpen,August Van Cauwelaertlaan,43,51.2213244891,4.37565158653
2050,Antwerpen,Lode Zielenslaan,34,51.2219628561,4.37988365129
2050,Antwerpen,Jan van Brabantlaan,5,51.2310226536,4.38179332175
2050,Antwerpen,Walter Vaesstraat,32,51.2180537627,4.37734263726
2050,Antwerpen,Beatrijslaan,37,51.2157617091,4.38415025803
2050,Antwerpen,Blancefloerlaan,56,51.2206961841,4.37590897899
2050,Antwerpen,Walter Vaesstraat,14,51.2187049723,4.37733890251
2050,Antwerpen,Blancefloerlaan,153,51.2196904439,4.37633934197
2050,Antwerpen,Thonetlaan,8,51.2343799386,4.38780218644
2050,Antwerpen,Bouvaertlaan,24,51.2319971918,4.38508501531
2050,Antwerpen,Victor dela Montagnestraat,7,51.2221391578,4.37948191156
2050,Antwerpen,Theophile Gautierstraat,5,51.2294189826,4.39089418003
2050,Antwerpen,Tijl Uilenspiegellaan,128,51.2289864214,4.38024905316
2050,Antwerpen,Hanegraefstraat,5,51.2187911218,4.38076708142
2050,Antwerpen,Gloriantlaan,19,51.2325110006,4.38720710262
2050,Antwerpen,Ludwig Burchardstraat,26,51.2180795121,4.37678359949
2050,Antwerpen,Edmond de Coussemakerstraat,34,51.2178632365,4.37415065952
2050,Antwerpen,Blancefloerlaan,171,51.219824014,4.37489232648
2050,Antwerpen,Waterhoenlaan,4,51.2213270889,4.38172591234
2050,Antwerpen,Alsemstraat,3,51.2178551262,4.38108012358
2050,Antwerpen,Willem van Haechtlaan,42,51.2306360146,4.3836468784
2050,Antwerpen,Albrecht Dürerstraat,7,51.2328207003,4.39049468573
2050,Antwerpen,Busken Huetstraat,18,51.2334597071,4.38836403064
2050,Antwerpen,Oscar De Gruyterlaan,19,51.2223046446,4.38336383059
2050,Antwerpen,Johan Jongkindstraat,2,51.218975873,4.37624947451
2050,Antwerpen,Gaston Burssenslaan,51,51.2182355017,4.38120131323
2050,Antwerpen,Gloriantlaan,37,51.2307661474,4.38686494194
2050,Antwerpen,Thonetlaan,98,51.2282359522,4.3912668065
2050,Antwerpen,Galgenweellaan,13,51.216274052,4.37948305098
2050,Antwerpen,Heer van Bergenstraat,10,51.2196081291,4.37936678844
2050,Antwerpen,Thomas Morusplein,3,51.2332232506,4.38923626636
2050,Antwerpen,Paul van Ostaijenlaan,29,51.2191757034,4.38399700158
2050,Antwerpen,Heer van Bergenstraat,8,51.2197166163,4.37939515433
2050,Antwerpen,Tijl Uilenspiegellaan,49,51.2295963078,4.38085033938
2050,Antwerpen,Abraham Verhoevenlaan,24,51.2189220773,4.38380040189
2050,Antwerpen,Mac Leodplein,7,51.2230697499,4.38013413979
2050,Antwerpen,Walter Scottstraat,12,51.2295317173,4.38831350245
2050,Antwerpen,Beatrijslaan,12,51.2199206242,4.38613003328
2050,Antwerpen,Schillerstraat,5,51.2326351658,4.38960895401
2050,Antwerpen,Aernout en Willemlaan,11,51.2320801876,4.38209270947
2050,Antwerpen,Pluvierstraat,35,51.2173434471,4.37993715246
2050,Antwerpen,Vlaamshoofdlaan,37,51.2171546048,4.38157441207
2050,Antwerpen,Lodewijk van Velthemlaan,21,51.2314645085,4.38335867748
2050,Antwerpen,Busken Huetstraat,1,51.2340974166,4.38736996968
2050,Antwerpen,Theophile Gautierstraat,15,51.2290376096,4.39087853218
2050,Antwerpen,Thonetlaan,10,51.2343245128,4.38814463523
2050,Antwerpen,Jos Hendrickxstraat,4,51.217951647,4.37480145476
2050,Antwerpen,Tijl Uilenspiegellaan,32,51.2297865052,4.38162216758
2050,Antwerpen,Galgenweellaan,66,51.218256857,4.37788139901
2050,Antwerpen,Tijl Uilenspiegellaan,14,51.2292623064,4.38160369079
2050,Antwerpen,Paul van Ostaijenlaan,40,51.2196266251,4.38351538385
2050,Antwerpen,Vlaamshoofdlaan,9,51.2158655728,4.38081294042
2050,Antwerpen,Guicciardinistraat,20,51.2297545248,4.38732078473
2050,Antwerpen,Gaston Burssenslaan,33,51.2179122549,4.38218877517
2050,Antwerpen,Prosper van Langendonckstraat,27,51.2223168766,4.38526827439
2050,Antwerpen,Jan van Brabantlaan,15,51.231029714,4.38136082569
2050,Antwerpen,Melis Stokelaan,7,51.2309799692,4.38516223854
2050,Antwerpen,Willem van Haechtlaan,24,51.2314019041,4.38370669116
2050,Antwerpen,Aernout en Willemlaan,1,51.2320729408,4.38255757088
2050,Antwerpen,August Van Cauwelaertlaan,25,51.2222295266,4.37569467497
2050,Antwerpen,Alsemstraat,22,51.2165585452,4.38111926251
2050,Antwerpen,Gloriantlaan,12,51.2319153533,4.38599423665
2050,Antwerpen,Vlaamshoofdlaan,19,51.2166020893,4.38156108493
2050,Antwerpen,Antoon Marstboomstraat,4,51.2195882484,4.37750568019
2050,Antwerpen,Frederik van Eedenplein,3,51.2241577997,4.38694758955
2050,Antwerpen,Gloriantlaan,30,51.2306170861,4.38592788235
2050,Antwerpen,Charles de Costerlaan,15,51.2267302766,4.37908980149
2050,Antwerpen,Pieter Doorlantlaan,14,51.230380258,4.38458851191
2050,Antwerpen,Romain Looymansstraat,16,51.218206968,4.37545929203
2050,Antwerpen,Willem van Haechtlaan,59,51.2302856728,4.38540993974
2050,Antwerpen,Jan van Heelulaan,24,51.2315121211,4.3805137106
2050,Antwerpen,Lodewijk van Velthemlaan,2,51.2321463442,4.38281171572
2050,Antwerpen,Gaston Burssenslaan,15,51.2188338613,4.38271203851
2050,Antwerpen,Busken Huetstraat,11,51.2340278031,4.38817199661
2050,Antwerpen,Victor Hugostraat,22,51.2288890636,4.38926035214
2050,Antwerpen,Thonetlaan,100,51.228240685,4.39096518055
2050,Antwerpen,August Van Cauwelaertlaan,5,51.2229498547,4.37570624407
2050,Antwerpen,Schillerstraat,22,51.2324033795,4.38846550622
2050,Antwerpen,Ludwig Burchardstraat,12,51.2186974637,4.37679115766
2050,Antwerpen,Albrecht Dürerstraat,4,51.2324757176,4.39006959604
2050,Antwerpen,Waterhoenlaan,7,51.2209598024,4.38265445149
2050,Antwerpen,Pluvierstraat,4,51.2177558818,4.38342931925
2050,Antwerpen,Willem van Haechtlaan,50,51.2303995323,4.38363792328
2050,Antwerpen,Tijl Uilenspiegellaan,60,51.2308092109,4.38152711843
2050,Antwerpen,Blancefloerlaan,79,51.2199660939,4.37886391667
2050,Antwerpen,Julius Vuylstekelaan,21,51.2289900127,4.38112861463
2050,Antwerpen,Lode Zielenslaan,41,51.2214531233,4.37989955309
2050,Antwerpen,Hanegraefstraat,6,51.2194731197,4.38114584196
2050,Antwerpen,Gaston Burssenslaan,39,51.2179691913,4.38185144961
2050,Antwerpen,Theophile Gautierstraat,6,51.2289740884,4.39026764763
2050,Antwerpen,Thonetlaan,64,51.2297562549,4.39120672034
2050,Antwerpen,Thonetlaan,82,51.2290270127,4.39129225291
2050,Antwerpen,Oscar De Gruyterlaan,9,51.2227539713,4.38338229981
2050,Antwerpen,Thonetlaan,36,51.2330556898,4.39078672272
2050,Antwerpen,Halewijnlaan,86,51.2244538379,4.37752541787
2050,Antwerpen,Willem van Haechtlaan,39,51.2307363324,4.38425764531
2050,Antwerpen,Louis Frarynlaan,58,51.2211646465,4.37609226889
2050,Antwerpen,Edmond de Coussemakerstraat,22,51.2183281384,4.37370674681
2050,Antwerpen,Lode Zielenslaan,31,51.2215713898,4.38095577526
2050,Antwerpen,Vlaamshoofdlaan,26,51.217301939,4.38221964765
2050,Antwerpen,Pieter Doorlantlaan,7,51.2304611604,4.38516992212
2050,Antwerpen,Paul van Ostaijenlaan,16,51.2196223803,4.38497672831
2050,Antwerpen,Willem van Haechtlaan,6,51.2321091035,4.38373527566
2050,Antwerpen,Le Corbusierlaan,19,51.2302168895,4.37521682206
2050,Antwerpen,Jan van Heelulaan,6,51.2320409033,4.38053561327
2050,Antwerpen,Lode Zielenslaan,13,51.2215327641,4.38373071784
2050,Antwerpen,Mac Leodplein,11,51.2225233858,4.38061809028
2050,Antwerpen,Schamelhoutstraat,8,51.222133627,4.37996757264
2050,Antwerpen,August Vermeylenlaan,5,51.2316953098,4.37956585782
2050,Antwerpen,Blancefloerlaan,26,51.2209498108,4.38124802396
2050,Antwerpen,Jonker van der Nootstraat,19,51.2179564152,4.38341206737
2050,Antwerpen,Victor Hugostraat,8,51.2294121824,4.38928034598
2050,Antwerpen,Meeuwstraat,2,51.2171386362,4.38282056422
2050,Antwerpen,Julius Vuylstekelaan,4,51.2282621027,4.37877178632
2050,Antwerpen,Walter Vaesstraat,24,51.2183053494,4.37732393799
2050,Antwerpen,Busken Huetstraat,2,51.2336973524,4.38732828403
2050,Antwerpen,Pluvierstraat,28,51.2177552847,4.38170325388
2050,Antwerpen,Jonker van der Nootstraat,37,51.2184459234,4.38408820919
2050,Antwerpen,Multatuliplein,3,51.223010655,4.38424093357
2050,Antwerpen,Esmoreitlaan,1,51.2329600939,4.38582712991
2050,Antwerpen,Busken Huetstraat,17,51.2339258853,4.3886364052
2050,Antwerpen,Galgenweellaan,70,51.2180043734,4.37787590712
2050,Antwerpen,Tijl Uilenspiegellaan,42,51.2300826703,4.38163284767
2050,Antwerpen,Paul van Ostaijenlaan,34,51.2196246044,4.38384300521
2050,Antwerpen,Waterwilgweg,6,51.2187844262,4.354945806
2050,Antwerpen,Charles de Costerlaan,6,51.2283226109,4.38718877628
2050,Antwerpen,Roemer Visscherstraat,18,51.2324362698,4.38743814544
2050,Antwerpen,Gloriantlaan,35,51.2309648649,4.38695879433
2050,Antwerpen,Alsemstraat,16,51.2167790302,4.38112433346
2050,Antwerpen,Ludwig Burchardstraat,19,51.2177123475,4.3766275267
2050,Antwerpen,Lodewijk van Velthemlaan,9,51.2319975147,4.38338090012
2050,Antwerpen,Emile Verhaerenlaan,5,51.2232774818,4.38451714343
2050,Antwerpen,Johan Jongkindstraat,1,51.2181172862,4.37646859006
2050,Antwerpen,Willem van Haechtlaan,49,51.2304426844,4.3842472356
2050,Antwerpen,Ludwig Burchardstraat,37,51.2176682767,4.37572097829
2050,Antwerpen,Micheletstraat,17,51.2286662244,4.3888544017
2050,Antwerpen,Melis Stokelaan,27,51.2309292879,4.38443480572
2050,Antwerpen,Paul van Ostaijenlaan,52,51.2195942791,4.38271327938
2050,Antwerpen,Albrecht Dürerstraat,21,51.2323181009,4.39081399451
2050,Antwerpen,Halewijnlaan,51,51.2210419347,4.37863500966
2050,Antwerpen,Galgenweellaan,69,51.2180685503,4.37787806749
2050,Antwerpen,Esmoreitlaan,43,51.2327503739,4.38034009088
2050,Antwerpen,Willem van Haechtlaan,67,51.2302908909,4.38597986815
2050,Antwerpen,Heer van Bergenstraat,11,51.2194317119,4.38002728273
2050,Antwerpen,Gloriantlaan,1,51.2342632116,4.38706106922
2050,Antwerpen,Hanegraefstraat,14,51.2195407621,4.38068928063
2050,Antwerpen,Ludwig Burchardstraat,5,51.2177142686,4.37737319799
2050,Antwerpen,Jan van Heelulaan,32,51.2312761779,4.38050448502
2050,Antwerpen,Wilhelm Raabestraat,3,51.232352558,4.38968699308
2050,Antwerpen,Tijl Uilenspiegellaan,7,51.2304470719,4.38151226811
2050,Antwerpen,Ernest Claesstraat,3,51.2244149384,4.38109269138
2050,Antwerpen,Dwarslaan,5,51.2212462005,4.34921231614
2050,Antwerpen,Edmond de Coussemakerstraat,29,51.2174653932,4.37446819584
2050,Antwerpen,Blancefloerlaan,44,51.2207465256,4.37918743345
2050,Antwerpen,Willem van Haechtlaan,32,51.2311685677,4.38369787981
2050,Antwerpen,Victor dela Montagnestraat,12,51.2232938868,4.37860202569
2050,Antwerpen,Theophile Gautierstraat,14,51.228464725,4.39023047073
2050,Antwerpen,August Van Cauwelaertlaan,57,51.2208504422,4.37564220571
2050,Antwerpen,Le Corbusierlaan,12,51.2304509906,4.37593209597
2050,Antwerpen,Prosper van Langendonckstraat,3,51.2231787666,4.38530781282
2050,Antwerpen,Beatrijslaan,35,51.2157589219,4.38415655422
2050,Antwerpen,Lode Zielenslaan,38,51.2219848992,4.37966637624
2050,Antwerpen,Gloriantlaan,53,51.2286523262,4.38705076545
2050,Antwerpen,Katwilgweg,11,51.2192052102,4.35447952108
2050,Antwerpen,Jan van Brabantlaan,23,51.2310342467,4.38101408397
2050,Antwerpen,Galgenweellaan,16,51.2164420782,4.37913674388
2050,Antwerpen,Willem Gijsselsstraat,5,51.2232095024,4.3761062195
2050,Antwerpen,Walter Scottstraat,1,51.2302518529,4.3894005544
2050,Antwerpen,Tijl Uilenspiegellaan,24,51.2295544267,4.38161551473
2050,Antwerpen,Hanegraefstraat,32,51.2192330458,4.37934322454
2050,Antwerpen,Gloriantlaan,47,51.2296074524,4.38690513183
2050,Antwerpen,Emile Verhaerenlaan,37,51.2233421932,4.38007996018
2050,Antwerpen,Paul van Ostaijenlaan,9,51.2191662795,4.38518323891
2050,Antwerpen,Jonker van der Nootstraat,12,51.2179108997,4.38433977973
2050,Antwerpen,Bouvaertlaan,7,51.2322127378,4.38566120021
2050,Antwerpen,Thonetlaan,46,51.2323690725,4.39123765356
2050,Antwerpen,Willem van Haechtlaan,14,51.2318742393,4.38372531819
2050,Antwerpen,Lode Zielenslaan,1A,51.2213243615,4.38539043087
2050,Antwerpen,Schillerstraat,6,51.2329561953,4.3893008578
2050,Antwerpen,Mac Leodplein,4,51.223077891,4.37961826719
2050,Antwerpen,Emile Verhaerenlaan,19,51.2232442506,4.38223648212
2050,Antwerpen,Busken Huetstraat,10,51.2336574223,4.38800246435
2050,Antwerpen,Jan van Heelulaan,14,51.2318070275,4.38052595853
2050,Antwerpen,Tijl Uilenspiegellaan,59,51.2292987946,4.38083723032
2050,Antwerpen,Pluvierstraat,21,51.2174215309,4.38103448967
2050,Antwerpen,Frederik van Eedenplein,4B,51.2230794771,4.3856992626
2050,Antwerpen,Roemer Visscherstraat,11,51.2325396268,4.38803233786
2050,Antwerpen,Frederik van Eedenplein,16,51.2210945154,4.38547951754
2050,Antwerpen,Schillerstraat,40,51.2316425175,4.38845615371
2050,Antwerpen,Gaston Burssenslaan,49,51.2181437347,4.38116064005
2050,Antwerpen,Gloriantlaan,8,51.2320322011,4.38599857662
2050,Antwerpen,Johan Jongkindstraat,10,51.2187603319,4.37624170783
2050,Antwerpen,Jan van Heelulaan,29,51.2314352096,4.3810811967
2050,Antwerpen,Gaston Burssenslaan,29,51.2181590488,4.3824168471
2050,Antwerpen,August Van Cauwelaertlaan,39,51.2214479888,4.37566277113
2050,Antwerpen,Schillerstraat,32,51.2320062737,4.38846919789
2050,Antwerpen,Louis Frarynlaan,66,51.2209032659,4.37606789128
2050,Antwerpen,Willem van Haechtlaan,40,51.230694259,4.38364818634
2050,Antwerpen,Johan Jongkindstraat,8,51.2188138127,4.37624329161
2050,Antwerpen,Julius Vuylstekelaan,11,51.2289963519,4.38069298766
2050,Antwerpen,Abraham Verhoevenlaan,7,51.2183591404,4.38375326685
2050,Antwerpen,Tijl Uilenspiegellaan,70,51.2308152817,4.38109347872
2050,Antwerpen,Alsemstraat,9,51.2170930652,4.38047293413
2050,Antwerpen,Thonetlaan,28,51.2337203855,4.38978870727
2050,Antwerpen,Bouvaertlaan,13,51.2320363874,4.38565526377
2050,Antwerpen,Willem van Haechtlaan,29,51.2315030351,4.38428425415
2050,Antwerpen,Albrecht Dürerstraat,18,51.2319670249,4.39029498671
2050,Antwerpen,Thonetlaan,74,51.2293454677,4.39130486643
2050,Antwerpen,Halewijnlaan,96,51.2207832479,4.37758951164
2050,Antwerpen,Lode Zielenslaan,23,51.2215394004,4.38315589086
2050,Antwerpen,Walter Scottstraat,17,51.2291570744,4.38887838491
2050,Antwerpen,Ludwig Burchardstraat,20,51.2182674576,4.37680925398
2050,Antwerpen,Melis Stokelaan,12,51.231339207,4.38471798664
2050,Antwerpen,Thonetlaan,2,51.2344682349,4.38706559121
2050,Antwerpen,Bouvaertlaan,31,51.2314809732,4.38581654457
2050,Antwerpen,Edmond de Coussemakerstraat,32,51.2179275066,4.37409112847
2050,Antwerpen,Burchtse Weel,1,51.2113135716,4.35301357816
2050,Antwerpen,Juul Persijnstraat,11,51.221977166,4.38427721773
2050,Antwerpen,Thonetlaan,92,51.2285889233,4.39127600107
2050,Antwerpen,Aernout en Willemlaan,3,51.2320742105,4.38246551482
2050,Antwerpen,Victor dela Montagnestraat,5,51.2222026157,4.3794830722
2050,Antwerpen,Thonetlaan,131A,51.2312877553,4.39473878131
2050,Antwerpen,Katwilgweg,2,51.2190825693,4.35871054059
2050,Antwerpen,Esmoreitlaan,15,51.2329379574,4.38199074449
2050,Antwerpen,Pluvierstraat,36,51.217716654,4.38072098923
2050,Antwerpen,Guicciardinistraat,3,51.2310245977,4.38828566147
2050,Antwerpen,Theophile Gautierstraat,29,51.2285030762,4.39085665396
2050,Antwerpen,Galgenweellaan,9,51.2160767202,4.37985324889
2050,Antwerpen,Van Averbekelaan,5,51.2305099739,4.3769242207
2050,Antwerpen,Beatrijslaan,8,51.2199826914,4.38640644134
2050,Antwerpen,Walter Scottstraat,8,51.2297870605,4.38840681061
2050,Antwerpen,Akkerwindestraat,9,51.2162010761,4.38028220612
2050,Antwerpen,Le Corbusierlaan,5,51.2292289371,4.375884361
2050,Antwerpen,Pluvierstraat,18,51.2177445932,4.38242244441
2050,Antwerpen,Jonker van der Nootstraat,5,51.2172304617,4.38310540514
2050,Antwerpen,Roemer Visscherstraat,2,51.2331143466,4.38746233678
2050,Antwerpen,Wandeldijk,30,51.2352246577,4.39129219212
2050,Antwerpen,Le Corbusierlaan,27,51.2311554231,4.37569713919
2050,Antwerpen,Tijl Uilenspiegellaan,52,51.2308035986,4.38187013586
2050,Antwerpen,Galgenweellaan,60,51.2188467624,4.37791630301
2050,Antwerpen,Abraham Verhoevenlaan,38,51.2189324209,4.38305571684
2050,Antwerpen,Paul van Ostaijenlaan,24,51.2196380048,4.38444701382
2050,Antwerpen,Thomas Morusplein,1,51.2336154104,4.38924503483
2050,Antwerpen,Gloriantlaan,17,51.2326151161,4.38701801944
2050,Antwerpen,Walter Vaesstraat,16,51.2186434912,4.37734447218
2050,Antwerpen,Schillerstraat,14,51.2327895345,4.38889074495
2050,Antwerpen,Jonker van der Nootstraat,27,51.2182328803,4.3835499874
2050,Antwerpen,Esmoreitlaan,51,51.2331833652,4.38011843383
2050,Antwerpen,Urbain Reniersstraat,2,51.2266287249,4.37673008648
2050,Antwerpen,Frederik van Eedenplein,9,51.2219498207,4.38567765109
2050,Antwerpen,Willem van Haechtlaan,57,51.2302086289,4.38423827832
2050,Antwerpen,Jan van Heelulaan,22,51.2315712642,4.38051601705
2050,Antwerpen,Victor Hugostraat,15,51.2287117076,4.38984134488
2050,Antwerpen,Jos Hendrickxstraat,2,51.2179770066,4.37458119086
2050,Antwerpen,Julius Vuylstekelaan,18,51.22834009,4.38169819189
2050,Antwerpen,Alexander Farneseplein,4,51.2307600665,4.38723086431
2050,Antwerpen,Galgenweellaan,59,51.2189725078,4.37794323745
2050,Antwerpen,Constantijn Huygensstraat,8,51.2334280271,4.38753920715
2050,Antwerpen,Guicciardinistraat,26,51.2295309855,4.3873135344
2050,Antwerpen,Vlaamshoofdlaan,3,51.215714949,4.38060881454
2050,Antwerpen,Sint-Annastrand,7,51.2353216636,4.39071666857
2050,Antwerpen,Jan van Brabantlaan,7,51.2310241916,4.38170699438
2050,Antwerpen,Paul van Ostaijenlaan,42,51.219630596,4.38339215118
2050,Antwerpen,Albrecht Dürerstraat,11,51.232687837,4.39057665762
2050,Antwerpen,Ludwig Burchardstraat,27,51.2176979045,4.3762272091
2050,Antwerpen,Waterhoenlaan,16,51.2197649382,4.38145451067
