PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2650,Edegem,Trooststraat,14,51.1551641912,4.44674630552
2650,Edegem,Pieter Van den Bemdenlaan,60,51.1590172449,4.41889160713
2650,Edegem,Boerenlegerstraat,90,51.1532706936,4.44251909237
2650,Edegem,Valentina Le Delierstraat,6,51.1631501136,4.4213319305
2650,Edegem,d'Heldtlaan,34,51.1694171908,4.42670336081
2650,Edegem,Monseigneur Jan van de Veldelaan,24,51.1643197278,4.43569239067
2650,Edegem,Zomerlei,24,51.1541965265,4.45075052973
2650,Edegem,Laureysstraat,18,51.1605574731,4.44629939115
2650,Edegem,Jozef de Veusterstraat,110,51.1582098606,4.42100081812
2650,Edegem,Terelststraat,89,51.1544690211,4.43952177605
2650,Edegem,Graaf de Fienneslaan,48,51.1601741217,4.4317732199
2650,Edegem,Drie Eikenstraat,59,51.1565577969,4.44011086596
2650,Edegem,Hazeschransstraat,11,51.1654118841,4.42523353347
2650,Edegem,Buizegemlei,142,51.1516201156,4.46147830044
2650,Edegem,Eugenio Pacellilaan,10,51.162522235,4.42217907341
2650,Edegem,Boerenlegerstraat,3,51.1555252543,4.44484962821
2650,Edegem,Jan de Bodtlaan,30,51.1571077066,4.43218469737
2650,Edegem,Buizegemlei,160,51.1517125551,4.46211176763
2650,Edegem,Ten Bogaerdeplein,10,51.1628149975,4.42466267991
2650,Edegem,Lourdeslaan,89,51.1597134337,4.45092554521
2650,Edegem,Heihoefseweg,8,51.1531204862,4.43144573048
2650,Edegem,Jonkersaard,31,51.146462379,4.45434746775
2650,Edegem,Victoriastraat,15,51.1534070818,4.44823677847
2650,Edegem,Pieter Van den Bemdenlaan,146,51.1617927059,4.41706727834
2650,Edegem,Tony Bergmannstraat,7,51.1677746458,4.4401367567
2650,Edegem,Philips de Monteplein,39,51.1643872495,4.41921539616
2650,Edegem,Drie Eikenstraat,282,51.1560785707,4.42725005496
2650,Edegem,Terelststraat,368,51.151013471,4.43007571082
2650,Edegem,Onafhankelijkheidsstraat,130,51.1595747221,4.44579643665
2650,Edegem,Ter Tommenstraat,17,51.1637545985,4.42554358041
2650,Edegem,Ter Voortlaan,54,51.1592498385,4.4279679368
2650,Edegem,Leo Baekelandstraat,11,51.1640386074,4.42257482487
2650,Edegem,Prins Boudewijnlaan,304,51.1618573907,4.42786892919
2650,Edegem,Pastoor Moonslaan,26,51.1695655137,4.42950944014
2650,Edegem,Ridder Gerardilaan,28,51.1594865229,4.43088030742
2650,Edegem,Doelveldstraat,39,51.1569760551,4.44602509746
2650,Edegem,Lentelei,30,51.1537811522,4.44986178779
2650,Edegem,Oude-Godstraat,196,51.1655890052,4.44411490972
2650,Edegem,Gebroeders van Raemdoncklaan,31,51.1540573017,4.42597972192
2650,Edegem,Tweebunder,28,51.1491224932,4.45923042902
2650,Edegem,Parklaan,79,51.1705238881,4.42790762822
2650,Edegem,Herfstlei,39,51.1545051404,4.45222810834
2650,Edegem,Molenlei,299,51.1632888352,4.45467291378
2650,Edegem,Ferdinand Verbiestlaan,10,51.1676991565,4.42306905686
2650,Edegem,Rozenhof,12,51.1708206894,4.43398677321
2650,Edegem,Andreas Vesaliuslaan,39,51.1607477014,4.42238715067
2650,Edegem,Den Leeuwenbergstraat,39,51.16301742,4.42559370782
2650,Edegem,Biezenwei,11,51.14787299,4.45357464935
2650,Edegem,Drie Eikenstraat,95,51.1562419252,4.43864243957
2650,Edegem,Elsbos,36,51.1474140759,4.45301289645
2650,Edegem,Te Nijverdoncklaan,66,51.16620236,4.42368533138
2650,Edegem,Van Peborghlei,151,51.1692641575,4.44040527517
2650,Edegem,Oude-Godstraat,82,51.1606658056,4.44406700744
2650,Edegem,Varenblok,17,51.1652331937,4.41852181296
2650,Edegem,Gebroeders van Raemdoncklaan,66,51.153488768,4.42450230313
2650,Edegem,de Burletlaan,187,51.1710468144,4.43257116179
2650,Edegem,Ingenieur Haesaertslaan,62,51.1655878828,4.41809973996
2650,Edegem,Adrien de Gerlachestraat,17,51.1675570753,4.44138125455
2650,Edegem,Opstal,30,51.1500384349,4.45603219144
2650,Edegem,Klaverenaard,11,51.1480797218,4.45530394958
2650,Edegem,Henri Dunantstraat,13,51.1606108463,4.44899505202
2650,Edegem,De Pelgrim,1,51.1551583417,4.43620467987
2650,Edegem,Zomerlei,48,51.1543407686,4.45218593391
2650,Edegem,De Pelgrim,15,51.1547514621,4.43645492841
2650,Edegem,de Burletlaan,169,51.1710883858,4.43166086488
2650,Edegem,Te Nijverdoncklaan,13,51.1642446172,4.42488113928
2650,Edegem,Pieter Van den Bemdenlaan,182,51.16283314,4.41618133592
2650,Edegem,Frans Kusterslaan,3,51.1552972722,4.42298941267
2650,Edegem,Terelststraat,386,51.1511272885,4.42986334143
2650,Edegem,Onafhankelijkheidsstraat,147,51.1606855741,4.44546064237
2650,Edegem,Gebroeders van Raemdoncklaan,13,51.1544239529,4.42759498941
2650,Edegem,Ingenieur Haesaertslaan,44,51.1658565322,4.42022147172
2650,Edegem,Drie Eikenstraat,228,51.1557333753,4.43196841037
2650,Edegem,Doelveldstraat,53,51.1574300158,4.44542394223
2650,Edegem,d'Heldtlaan,16,51.1695473532,4.42847112899
2650,Edegem,Adrien de Gerlachestraat,35,51.1675222893,4.44050780105
2650,Edegem,Molenveldlaan,21,51.1582074604,4.42773074728
2650,Edegem,Timmerdonckstraat,41,51.1609555011,4.42490486847
2650,Edegem,Prins Boudewijnlaan,375,51.1674669748,4.42645328856
2650,Edegem,d'Heldtlaan,2,51.1696193009,4.42909416681
2650,Edegem,Strijdersstraat,69,51.1570728795,4.44448668293
2650,Edegem,Prins Boudewijnlaan,322,51.1643963571,4.42687489566
2650,Edegem,Ter Voortlaan,72,51.15980646,4.42769662561
2650,Edegem,Molenlei,37,51.1620770979,4.44749216059
2650,Edegem,Terelststraat,115,51.1542266589,4.43897356023
2650,Edegem,Strijdersstraat,9,51.1558008142,4.44517311068
2650,Edegem,Vestinglaan,58,51.1700209794,4.43101687262
2650,Edegem,Koning Albertlei,26,51.15468929,4.45656750739
2650,Edegem,Jan de Bodtlaan,12,51.1560893141,4.43264812077
2650,Edegem,Jonkersaard,13,51.1466677837,4.45321389298
2650,Edegem,Drie Eikenstraat,364,51.1557679096,4.4235795657
2650,Edegem,Leo Baekelandstraat,46,51.1652402791,4.42161852443
2650,Edegem,Baron de Celleslaan,6,51.1563125901,4.43379019334
2650,Edegem,Jachtlaan,28,51.1677991627,4.42078451377
2650,Edegem,Jan Verbertlei,67,51.1513756994,4.45814392108
2650,Edegem,Onafhankelijkheidsstraat,165,51.1611721593,4.44513623831
2650,Edegem,Hovestraat,119,51.1559489619,4.45571472214
2650,Edegem,Prins Boudewijnlaan,441,51.1693961821,4.42647242992
2650,Edegem,Adriaan Willaertstraat,32,51.1639162075,4.41889222353
2650,Edegem,Pieter Van den Bemdenlaan,111,51.1625430195,4.41698057815
2650,Edegem,Pieter Van den Bemdenlaan,14,51.1576474156,4.4196425464
2650,Edegem,Koning Albertlei,3,51.1556184396,4.45585031663
2650,Edegem,Jan de Bodtlaan,65,51.158076834,4.4322291963
2650,Edegem,Hendrik Kennisstraat,59,51.1648860168,4.41797647
2650,Edegem,Lentelei,83,51.1528716926,4.44958849542
2650,Edegem,Philips Verheyenstraat,5,51.1650621686,4.44115059893
2650,Edegem,Jacob de Roorestraat,77,51.1702341907,4.43413864484
2650,Edegem,Boerenlegerstraat,172,51.1511752478,4.44037782359
2650,Edegem,Minervastraat,105,51.1693250656,4.43852954121
2650,Edegem,Rombaut Keldermansstraat,13,51.1647689869,4.44197545246
2650,Edegem,Boerenlegerstraat,26,51.1549738609,4.44420467531
2650,Edegem,Simon Stevinlaan,7,51.1674830152,4.42357305401
2650,Edegem,Lentelei,65,51.1536429575,4.44939874896
2650,Edegem,Ten Boschstraat,38,51.157377812,4.42665393475
2650,Edegem,Cronckenroystraat,1,51.1640216693,4.42605427095
2650,Edegem,Sterrenlaan,197,51.1716566568,4.43180118946
2650,Edegem,Oude Terelststraat,48,51.1535417746,4.43645358539
2650,Edegem,Leonardo da Vincilaan,22,51.1532603308,4.44053841372
2650,Edegem,Opstal,19,51.1497819761,4.45653076725
2650,Edegem,Prins Boudewijnlaan,139,51.1528279392,4.43417232713
2650,Edegem,Trooststraat,42,51.1543102658,4.44621502965
2650,Edegem,Prins Boudewijnlaan,340,51.1652698028,4.42646183433
2650,Edegem,Valentina Le Delierstraat,21,51.164227794,4.42144481127
2650,Edegem,Volhardingsstraat,16,51.1677166183,4.44196482192
2650,Edegem,Boerenlegerstraat,57,51.1536821382,4.44246286355
2650,Edegem,Drie Eikenstraat,128,51.1556126505,4.43709138288
2650,Edegem,Putlaan,54,51.1510810599,4.45646877193
2650,Edegem,Rotenaard,26,51.1500773118,4.45975179213
2650,Edegem,Sorbrechtshofstraat,16,51.1613639035,4.42700173216
2650,Edegem,Willem Herreynsstraat,6,51.1553728669,4.42240562448
2650,Edegem,Eugenio Pacellilaan,63,51.1633590754,4.41702403427
2650,Edegem,Adolf Queteletlaan,10,51.1588272444,4.4247723426
2650,Edegem,Omer van Ommerplein,17,51.160854357,4.41841973215
2650,Edegem,Graaf de Fienneslaan,9,51.1591117894,4.4328737212
2650,Edegem,Elsbos,18,51.1484024653,4.45263969671
2650,Edegem,Mussenburglei,63,51.1602612826,4.45245747982
2650,Edegem,Elsenborghlaan,1,51.1634205266,4.42397536387
2650,Edegem,Acht Eeuwenlaan,51,51.1536970554,4.43448142208
2650,Edegem,Wenzel Cobergherstraat,17,51.1658013781,4.42253156378
2650,Edegem,Leo Baekelandstraat,64,51.165871695,4.42129128915
2650,Edegem,De Wieken,31,51.1616587099,4.44650437032
2650,Edegem,Jacob de Roorestraat,59,51.1698752542,4.43465985762
2650,Edegem,Onafhankelijkheidsstraat,183,51.1616347652,4.44477919521
2650,Edegem,Graaf de Fienneslaan,52,51.1602776981,4.43172190032
2650,Edegem,Romeinse Put,38,51.1474424241,4.45346410781
2650,Edegem,Sorbrechtshofstraat,2,51.1616492117,4.42751914683
2650,Edegem,Hazeschransstraat,46,51.1648089507,4.42349367613
2650,Edegem,Boniverlei,45,51.1564595813,4.45489537466
2650,Edegem,Tony Bergmannstraat,23,51.1683617739,4.43999840873
2650,Edegem,Meester Richard Goossensstraat,32,51.1547688631,4.44188887243
2650,Edegem,Ten Boschstraat,6,51.1573715348,4.42858473472
2650,Edegem,Parklaan,90,51.1694000496,4.42736945948
2650,Edegem,Paul Gilsonlaan,37,51.160789366,4.42363728428
2650,Edegem,Volhardingsstraat,87,51.1689904015,4.44078616176
2650,Edegem,Frans Kusterslaan,22,51.1547713724,4.42351477693
2650,Edegem,Mechelsesteenweg,186,51.1507392878,4.4623098925
2650,Edegem,Loze Gaanweg,15,51.1560606254,4.44593352046
2650,Edegem,Pastoor Moonslaan,3,51.1694213244,4.43056140336
2650,Edegem,Zwaluwenlei,25,51.1519993531,4.44866241198
2650,Edegem,Te Nijverdoncklaan,31,51.1648350906,4.42466612989
2650,Edegem,Florent Geversstraat,51,51.1540936341,4.4477035491
2650,Edegem,Mechelsesteenweg,36,51.145382913,4.45927471657
2650,Edegem,Cronckenroystraat,15,51.1644472793,4.42586980972
2650,Edegem,Henri Dunantstraat,31,51.1612011728,4.44866600412
2650,Edegem,Kontichstraat,135,51.1493759539,4.44649302799
2650,Edegem,Willem Herreynsstraat,38,51.1532432593,4.42265340851
2650,Edegem,Gebroeders van Raemdoncklaan,84,51.1534675195,4.42362928455
2650,Edegem,Hofgracht,14,51.1492905214,4.45766428298
2650,Edegem,Ter Borchtlaan,62,51.1605614517,4.42431958901
2650,Edegem,Boniverlei,63,51.1545160521,4.45343059311
2650,Edegem,Buizegemlei,39,51.1499035216,4.4529545423
2650,Edegem,Rombaut Keldermansstraat,31,51.165371562,4.43996892545
2650,Edegem,Boniverlei,81,51.1532508529,4.45237534767
2650,Edegem,Volhardingsstraat,69,51.168646906,4.44129089195
2650,Edegem,Oude-Godstraat,64,51.1601786474,4.44416956487
2650,Edegem,Oud-Kerkhoflaan,51,51.1512368563,4.45703588513
2650,Edegem,Ter Borchtlaan,44,51.1598731559,4.42496344499
2650,Edegem,Terlindenlaan,1,51.1612137448,4.44351525519
2650,Edegem,Boniverlei,10,51.1580881051,4.45699233647
2650,Edegem,Baron de Celleslaan,38,51.1570425763,4.43342830364
2650,Edegem,Prins Boudewijnlaan,222,51.1565723256,4.43054434717
2650,Edegem,Cronckenroystraat,33,51.1651454027,4.42554200481
2650,Edegem,Rotenaard,57,51.1487413411,4.4602000557
2650,Edegem,Graaf de Fienneslaan,70,51.1609426757,4.43155269768
2650,Edegem,Jacob de Roorestraat,95,51.170760574,4.43346924691
2650,Edegem,Laureysstraat,36,51.1607477925,4.44692882629
2650,Edegem,Justus Lipsiusstraat,11,51.1660809865,4.44178981701
2650,Edegem,Drie Eikenstraat,382,51.1556401356,4.42093787284
2650,Edegem,Drie Eikenstraat,42,51.1562885926,4.44083613057
2650,Edegem,Paul Gilsonlaan,5,51.159257006,4.42473784336
2650,Edegem,Graaf de Granvellelaan,28,51.1611589286,4.4325712225
2650,Edegem,Parklaan,136,51.1653893122,4.42832793233
2650,Edegem,Prins Boudewijnlaan,204,51.1531067545,4.43273318071
2650,Edegem,Kontichstraat,117,51.1498620497,4.44637208068
2650,Edegem,De Wieken,13,51.1613355449,4.44721529085
2650,Edegem,Gerard van Laethemlaan,39,51.154062089,4.43558048578
2650,Edegem,Ter Beke,25,51.1652110537,4.4433849012
2650,Edegem,Vrijwilligersstraat,21,51.1568079339,4.44742559355
2650,Edegem,Mariënlaan,9,51.1683982493,4.42485888753
2650,Edegem,Jan Verbertlei,14,51.1547142026,4.45785821271
2650,Edegem,Kapelaan Smitslaan,22,51.1499898181,4.4452195382
2650,Edegem,Paul Gilsonlaan,19,51.1598206105,4.42432169818
2650,Edegem,Eugenio Pacellilaan,45,51.1628423616,4.4192608785
2650,Edegem,Leopold III-lei,24,51.1544257673,4.45508468983
2650,Edegem,Willem Kerricxstraat,39,51.1524318881,4.42354944453
2650,Edegem,Volhardingsstraat,34,51.1680453559,4.44149182306
2650,Edegem,Philips Verheyenstraat,19,51.1654376791,4.44149272502
2650,Edegem,Lode de Boningestraat,19,51.1525631754,4.42531999241
2650,Edegem,Prins Boudewijnlaan,257,51.1614508154,4.42931306702
2650,Edegem,Te Nijverdoncklaan,41,51.16570328,4.42432678626
2650,Edegem,Kontichstraat,6,51.1540606156,4.44626978202
2650,Edegem,Firmin Deprezlaan,26,51.1528120609,4.4238377455
2650,Edegem,Prins Boudewijnlaan,224,51.1566718483,4.43050874636
2650,Edegem,Volhardingsstraat,89,51.169027739,4.44072931635
2650,Edegem,Adriaan Willaertstraat,40,51.1641292626,4.41883255578
2650,Edegem,Lentelei,3,51.1554390463,4.44903125437
2650,Edegem,Henri Dunantstraat,41,51.1615094962,4.44851286432
2650,Edegem,Ferdinand Verbiestlaan,25,51.1675413073,4.42112606197
2650,Edegem,Ter Voortlaan,34,51.1586146213,4.42830675174
2650,Edegem,Parklaan,111,51.1695623806,4.42790896905
2650,Edegem,Adriaan Willaertstraat,1,51.1628604729,4.41977810916
2650,Edegem,Elsenborghlaan,33,51.1644970455,4.42368758829
2650,Edegem,Baron de Celleslaan,58,51.157689831,4.43312989535
2650,Edegem,Florent Geversstraat,4,51.1553060413,4.44780366824
2650,Edegem,Oude-Godstraat,248,51.1669069528,4.44404943336
2650,Edegem,Buizegemlei,159,51.1511912164,4.46097422378
2650,Edegem,Romeinse Put,112,51.1479955523,4.45939200329
2650,Edegem,Kladdenbergstraat,17,51.1554217712,4.4395932709
2650,Edegem,Nicolaas Lemmensstraat,1,51.1629575348,4.42082750779
2650,Edegem,Ullensstraat,42,51.17191872,4.43171461387
2650,Edegem,Boniverlei,155,51.1496213418,4.44941789779
2650,Edegem,Boerenlegerstraat,97,51.1531688582,4.44164980148
2650,Edegem,Leo Baekelandstraat,52,51.1654917481,4.42148957442
2650,Edegem,Kontichstraat,130,51.1486477426,4.44696041158
2650,Edegem,Sint-Goriksplein,5,51.1494599702,4.45402030267
2650,Edegem,Lentelei,42,51.1534445727,4.44992737297
2650,Edegem,Gebroeders van Raemdoncklaan,41,51.153949543,4.42539687234
2650,Edegem,Pieter Van den Bemdenlaan,30,51.1581247166,4.41942251667
2650,Edegem,Monseigneur Jan van de Veldelaan,7,51.1648701144,4.43706375583
2650,Edegem,Kladdenbergstraat,35,51.1550058238,4.43892114443
2650,Edegem,Zomerlei,46,51.1543511799,4.45208147164
2650,Edegem,Ridder Gerardilaan,68,51.1609719063,4.43016741744
2650,Edegem,Buizegemlei,177,51.1513164041,4.46168707015
2650,Edegem,Boniverlei,173,51.149008027,4.44892378107
2650,Edegem,Pastoor Wouterstraat,16,51.1510268361,4.45529044724
2650,Edegem,Eysegemblok,9,51.1567436695,4.42012395758
2650,Edegem,Volhardingsstraat,48,51.1682697486,4.44114075211
2650,Edegem,Terlindenlaan,20,51.1608843203,4.44364394858
2650,Edegem,Drie Eikenstraat,380,51.1556251776,4.42122029101
2650,Edegem,Oud-Kerkhoflaan,28,51.15209924,4.45713585862
2650,Edegem,Doelveldstraat,47,51.1571905481,4.44557791805
2650,Edegem,Firmin Deprezlaan,2,51.1528531246,4.42499748203
2650,Edegem,Prins Boudewijnlaan,206,51.1532767808,4.43263908531
2650,Edegem,Buizegemlei,93,51.1504322417,4.45613297513
2650,Edegem,Ter Borchtlaan,90,51.1616615547,4.42377412619
2650,Edegem,Elsenborghlaan,15,51.1639114551,4.4238447163
2650,Edegem,Pieter Van den Bemdenlaan,12,51.1575906814,4.41967950487
2650,Edegem,Romeinse Put,130,51.1481191506,4.45984984232
2650,Edegem,Graaf de Fienneslaan,46,51.1601216206,4.43178758585
2650,Edegem,Jan de Bodtlaan,3,51.1562661385,4.43310575648
2650,Edegem,Mariënlaan,18,51.167482179,4.42513870712
2650,Edegem,Arendsnestlaan,36,51.151651677,4.43717328086
2650,Edegem,Philips de Monteplein,22,51.1639771834,4.42005439805
2650,Edegem,Hovestraat,4,51.1555566293,4.44553046766
2650,Edegem,Eysegemblok,31,51.1571639485,4.421594395
2650,Edegem,Herfstlei,22,51.1549947548,4.45259946769
2650,Edegem,Strijdersstraat,48,51.1575980299,4.44401327149
2650,Edegem,Boniverlei,191,51.1484775341,4.44850484809
2650,Edegem,Doelveldstraat,35,51.156807574,4.44594119834
2650,Edegem,Pieter Coudenberghlaan,25,51.160973427,4.42095291892
2650,Edegem,Pieter Van den Bemdenlaan,8,51.157413659,4.41976335683
2650,Edegem,Andreas Vesaliuslaan,22,51.1603825151,4.4219503076
2650,Edegem,de Burletlaan,20,51.1694912393,4.42490025051
2650,Edegem,Kontichstraat,147,51.1490270359,4.44632623464
2650,Edegem,Jan Verbertlei,12,51.154837841,4.45779927729
2650,Edegem,Rogier van der Weydenstraat,57,51.1683252481,4.43856120132
2650,Edegem,Hovestraat,110,51.1566429519,4.45241148942
2650,Edegem,Oude Terelststraat,28,51.1538067706,4.43705183801
2650,Edegem,Bernard van Orleyplein,7,51.1590746736,4.4235044501
2650,Edegem,Den Leeuwenbergstraat,22,51.1626649809,4.42540185769
2650,Edegem,Florent Geversstraat,28,51.1546821185,4.44797040244
2650,Edegem,Strijdersstraat,36,51.1573339124,4.44406329898
2650,Edegem,Oude Terelststraat,56,51.1532345752,4.43577481127
2650,Edegem,Monseigneur Cardijnlaan,27,51.152056684,4.44323762574
2650,Edegem,Gerard de Cremerstraat,29,51.1661890594,4.44087186569
2650,Edegem,Prins Boudewijnlaan,169,51.1550056499,4.43264233393
2650,Edegem,Oude-Godstraat,70,51.1603434021,4.44417926796
2650,Edegem,Ingenieur Haesaertslaan,26,51.1663073268,4.42218031616
2650,Edegem,Hovestraat,163,51.1551936407,4.45974883199
2650,Edegem,Ernest Staesstraat,9,51.1689257304,4.43893526905
2650,Edegem,Justus Lipsiusstraat,24,51.1667003918,4.44164196696
2650,Edegem,Paulus Pletinckxstraat,9,51.1576870262,4.44565821644
2650,Edegem,Baron de Celleslaan,76,51.1581563696,4.43291213242
2650,Edegem,Prins Boudewijnlaan,45,51.1518287993,4.43553923966
2650,Edegem,Eugenio Pacellilaan,25,51.1628854648,4.42198050114
2650,Edegem,Mortselstraat,21,51.1594153735,4.44725534769
2650,Edegem,Cronckenroystraat,20,51.1644859191,4.42533933346
2650,Edegem,Pieter Van den Bemdenlaan,136,51.1615110806,4.41731385869
2650,Edegem,Eysegemblok,13,51.1566779839,4.42088587598
2650,Edegem,Ter Voortlaan,16,51.1571742214,4.42896054752
2650,Edegem,Leopold III-lei,11,51.1539552223,4.45482768647
2650,Edegem,Graaf de Fienneslaan,64,51.160702299,4.43159282516
2650,Edegem,Doelveldstraat,17,51.1562696905,4.44649188643
2650,Edegem,Hazeschransstraat,24,51.1650610711,4.42465024923
2650,Edegem,Rozenhof,3,51.1703515826,4.43445693675
2650,Edegem,Hofgracht,12,51.1493572287,4.4576489763
2650,Edegem,Willem Herreynsstraat,58,51.1524592621,4.42306139482
2650,Edegem,Herfstlei,57,51.1535802366,4.45244440422
2650,Edegem,Prins Boudewijnlaan,187,51.1562781194,4.43190526411
2650,Edegem,Vrijwilligersstraat,51,51.1571279271,4.44849030633
2650,Edegem,Fort V-straat,10,51.1714784538,4.43288360056
2650,Edegem,Opstal,3,51.1496139791,4.45568625357
2650,Edegem,Onafhankelijkheidsstraat,99,51.1594475403,4.44633026551
2650,Edegem,Mechelsesteenweg,402,51.1611960795,4.4576067941
2650,Edegem,Willem Herreynsstraat,23,51.153626803,4.4218717624
2650,Edegem,Molenlei,297,51.1632435177,4.45457075903
2650,Edegem,Gebroeders van Raemdoncklaan,6,51.1542072949,4.42801420807
2650,Edegem,Smolders Blockstraat,20,51.1618838149,4.42514944585
2650,Edegem,Hendrik Kennisstraat,19,51.1634980525,4.41827605311
2650,Edegem,Zwaluwenlei,10,51.152297986,4.44795603222
2650,Edegem,Pastoor Moonslaan,44,51.1701383301,4.42903722564
2650,Edegem,Victoriastraat,20,51.1536376264,4.44865280518
2650,Edegem,Grote Dries,21,51.1477645022,4.45053549631
2650,Edegem,Kontichstraat,58,51.1518035756,4.44694001781
2650,Edegem,Jachtlaan,68,51.1652016915,4.41712875659
2650,Edegem,Verbindingsstraat,4,51.1544440506,4.43799082363
2650,Edegem,Prins Boudewijnlaan,270,51.1601925744,4.42882468266
2650,Edegem,Acht Eeuwenlaan,21,51.1548948995,4.43380177612
2650,Edegem,Valentina Le Delierstraat,51,51.1651609761,4.42107360549
2650,Edegem,Graaf de Fienneslaan,36,51.159813493,4.43195098092
2650,Edegem,De Wieken,41,51.1622577785,4.4457205644
2650,Edegem,Meester Richard Goossensstraat,29,51.1547174567,4.44244821918
2650,Edegem,Pieter Van den Bemdenlaan,118,51.1609982571,4.41780077442
2650,Edegem,Leroylaan,6,51.1680342917,4.42689963803
2650,Edegem,Fort V-straat,17,51.1713975516,4.43338234912
2650,Edegem,Henri Dunantstraat,6,51.1602324761,4.4486593286
2650,Edegem,Boniverlei,102,51.1515044689,4.4517206214
2650,Edegem,Graaf de Fienneslaan,11,51.1591593651,4.43282632997
2650,Edegem,Hendrik Kennisstraat,37,51.1640940663,4.41810971847
2650,Edegem,Te Nijverdoncklaan,6,51.1636176936,4.42463091591
2650,Edegem,Kontichstraat,165,51.148482829,4.4463786284
2650,Edegem,Adrien de Gerlachestraat,53,51.1674312814,4.43924910439
2650,Edegem,Molenlei,19,51.1626338057,4.44607743187
2650,Edegem,Prins Boudewijnlaan,252,51.1590482246,4.42936795004
2650,Edegem,Onafhankelijkheidsstraat,4,51.1570795824,4.44713875142
2650,Edegem,Pastoor Moonslaan,62,51.1706128294,4.42905071357
2650,Edegem,Andreas Vesaliuslaan,47,51.1611404178,4.42218118837
2650,Edegem,Romeinse Put,58,51.1477026884,4.45500585254
2650,Edegem,Oude-Godstraat,176,51.1651414674,4.44410917696
2650,Edegem,Dokter Frans Hemeryckxlaan,1,51.1505362828,4.45288323356
2650,Edegem,Ingenieur Haesaertslaan,9,51.1669625082,4.42466427755
2650,Edegem,Paulus Pletinckxstraat,13,51.1577360026,4.4458122434
2650,Edegem,Onafhankelijkheidsstraat,28,51.1575269436,4.44660291754
2650,Edegem,Leo Baekelandstraat,24,51.1644608291,4.42192628042
2650,Edegem,Ten Boschstraat,23,51.1577173447,4.42730830747
2650,Edegem,Ter Beke,10,51.1648226301,4.44257725998
2650,Edegem,Pieter Van den Bemdenlaan,65,51.1611739104,4.41818764057
2650,Edegem,Jacob de Roorestraat,19,51.1695661991,4.43659444647
2650,Edegem,Putlaan,34,51.1517432852,4.45618432672
2650,Edegem,Zomerlei,11,51.1538567141,4.45042562575
2650,Edegem,Lourdeslaan,69,51.159080205,4.45115527492
2650,Edegem,Trooststraat,12,51.1552161323,4.44676597466
2650,Edegem,Monseigneur Jan van de Veldelaan,11,51.1646799311,4.43641943771
2650,Edegem,Prins Boudewijnlaan,314,51.1634410283,4.42727840251
2650,Edegem,Mechelsesteenweg,276,51.1546124253,4.46136951426
2650,Edegem,Renaat de Rudderlaan,4,51.155941535,4.42823669568
2650,Edegem,Jachtlaan,100,51.16377739,4.41705821102
2650,Edegem,Buizegemlei,57,51.1500457004,4.45385445525
2650,Edegem,Strijdersstraat,18,51.1562061285,4.4441760968
2650,Edegem,Leopold III-lei,7,51.1540611426,4.45453588135
2650,Edegem,Drie Eikenstraat,101,51.1562620324,4.43838690268
2650,Edegem,Frans Kusterslaan,39,51.1541730538,4.42301553245
2650,Edegem,Romeinse Put,76,51.1478690168,4.45616629802
2650,Edegem,Jan de Bodtlaan,14,51.1563486839,4.43255957399
2650,Edegem,Ernest Staesstraat,13,51.1689872987,4.43879095911
2650,Edegem,Den Eeckhofstraat,2,51.1600805582,4.42762578841
2650,Edegem,Ter Borchtlaan,26,51.1593267361,4.42534115203
2650,Edegem,Rogier van der Weydenstraat,47,51.1680995023,4.43863277478
2650,Edegem,Jozef de Veusterstraat,119,51.1604599721,4.4199997348
2650,Edegem,Vestinglaan,38,51.1690569741,4.42978985737
2650,Edegem,De Pelgrim,20,51.1548935718,4.43691951785
2650,Edegem,Mechelsesteenweg,384,51.1604984846,4.4580661767
2650,Edegem,Sterrenlaan,203,51.1716733479,4.43234969083
2650,Edegem,Onafhankelijkheidsstraat,117,51.1598087088,4.44604869637
2650,Edegem,Romeinse Put,23,51.1469091536,4.45205021977
2650,Edegem,Herfstlei,47,51.1537969945,4.45238533821
2650,Edegem,Romeinse Put,94,51.1479702179,4.45725817371
2650,Edegem,Oude-Godstraat,158,51.1645071525,4.44409441952
2650,Edegem,Kattenbroek,1,51.1505390669,4.43305418972
2650,Edegem,Timmerdonckstraat,31,51.1610348531,4.42531279947
2650,Edegem,Parklaan,97,51.1700619396,4.42795922255
2650,Edegem,Verbindingsstraat,28,51.1549811796,4.43773878345
2650,Edegem,Buizegemlei,75,51.1502743908,4.45517799568
2650,Edegem,Den Leeuwenbergstraat,47,51.1633764128,4.42543246644
2650,Edegem,Kontichstraat,76,51.1508013806,4.44701878784
2650,Edegem,Mechelsesteenweg,258,51.1541210976,4.46046737007
2650,Edegem,Arendsnestlaan,18,51.152234136,4.43656314968
2650,Edegem,Jan de Bodtlaan,59,51.1579175151,4.4323043066
2650,Edegem,Prins Boudewijnlaan,359,51.1667027088,4.42675041809
2650,Edegem,Posdijk,27,51.1493484295,4.44878831676
2650,Edegem,Onafhankelijkheidsstraat,135,51.1604266531,4.44567277604
2650,Edegem,Jonkersaard,2,51.1470370549,4.45516095309
2650,Edegem,Frans Kusterslaan,50,51.1538686527,4.42349955507
2650,Edegem,Lourdeslaan,87,51.1596245167,4.45095369052
