PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9750,Zingem,Heirweg,13,50.8997926145,3.65258308674
9750,Zingem,Ouwegemsesteenweg,96,50.9120749712,3.59807928129
9750,Zingem,Kouterstraat,15,50.8968376174,3.64772317137
9750,Zingem,Wijnhuisveld,65,50.9053854188,3.65076868979
9750,Zingem,Korte Gebuurte,33,50.9094303875,3.62207081119
9750,Zingem,Heulestraat,11,50.9109947213,3.64053085322
9750,Zingem,Gentsesteenweg,41,50.9105970885,3.61591219673
9750,Zingem,Ouwegemsesteenweg,160,50.9137425666,3.59042197658
9750,Zingem,Stroomken,40,50.9073202504,3.64462197043
9750,Zingem,Speelstraat,103A,50.8907563101,3.6539082797
9750,Zingem,Alfred Amelotstraat,3,50.9021391755,3.65186805061
9750,Zingem,Stroomken,29,50.905654403,3.64544767858
9750,Zingem,Boeregemstraat,28,50.9268926703,3.58741010119
9750,Zingem,Toekomststraat,22,50.8998576926,3.65333455167
9750,Zingem,Huisgaverstraat,59,50.9274855771,3.59012509489
9750,Zingem,Huisgaverstraat,24,50.9285504982,3.60238492662
9750,Zingem,Frans Rigauxstraat,20,50.9034400738,3.65899076017
9750,Zingem,Korte Gebuurte,15,50.9113143744,3.62209817574
9750,Zingem,Ouwegemstraat,96,50.9184311205,3.60005480016
9750,Zingem,Kruishoutemsesteenweg,135,50.9091016044,3.63644225815
9750,Zingem,Heirweg,84,50.897123115,3.65058302224
9750,Zingem,Heirweg,31,50.8991025874,3.65208652225
9750,Zingem,Strijpstraat,21,50.9027276548,3.65414274067
9750,Zingem,Heulestraat,64,50.9104894309,3.63456600178
9750,Zingem,Driesstraat,18,50.8977828282,3.58859760142
9750,Zingem,Veldstraat,1,50.900382213,3.65808544826
9750,Zingem,Heulestraat,26,50.9120037936,3.64017777841
9750,Zingem,Damstraat,4,50.9054874237,3.67012816791
9750,Zingem,Boeregemstraat,36,50.9277513447,3.58747305577
9750,Zingem,Tempelstraat,24,50.926032074,3.62976738293
9750,Zingem,Wittelstraat,67,50.8943068815,3.6585119092
9750,Zingem,Ouwegemstraat,63,50.9188867549,3.59771195987
9750,Zingem,Boeregemstraat,18,50.9225436406,3.58850195479
9750,Zingem,Voordestraat,12,50.905991494,3.65125193877
9750,Zingem,Bekestraat,14,50.9012091304,3.61996844365
9750,Zingem,Nederzwalmsesteenweg,129,50.8995319208,3.66571720463
9750,Zingem,Broekstraat,44,50.9018638643,3.64625267896
9750,Zingem,Kouterstraat,9,50.8970403415,3.6492199099
9750,Zingem,Kruishoutemsesteenweg,217,50.9088260827,3.62619890148
9750,Zingem,Kruishoutemsesteenweg,235,50.9089783642,3.6248757028
9750,Zingem,De Gavers,20,50.9192863984,3.59896746578
9750,Zingem,Kolmstraat,25,50.9193465969,3.62244211244
9750,Zingem,Speelstraat,107,50.8905983715,3.65339331857
9750,Zingem,Oost Beertegemstraat,21,50.9098461063,3.60863846777
9750,Zingem,Wittelstraat,49,50.8951154103,3.65714247952
9750,Zingem,Ouwegemstraat,45,50.9171205651,3.59677261296
9750,Zingem,Wijnhuisveld,39,50.9052442077,3.64824478715
9750,Zingem,Groenstraat,11,50.9023468861,3.64717460759
9750,Zingem,Molenstraat,33,50.9111401025,3.59020529748
9750,Zingem,Steenoven,33,50.9174833383,3.60337752041
9750,Zingem,Pulmstraat,10,50.9071504523,3.63956443663
9750,Zingem,Maldegemstraat,17,50.9080741139,3.62077287591
9750,Zingem,Steenoven,2,50.9151496413,3.60645793678
9750,Zingem,Molenstraat,15,50.9084590498,3.58879329093
9750,Zingem,Kruishoutemsesteenweg,72,50.9084481895,3.64597896634
9750,Zingem,Ouwegemstraat,81,50.9189988876,3.60027035865
9750,Zingem,Boterhoek,2,50.8995472415,3.66082625957
9750,Zingem,Dorpsstraat,22,50.9040673349,3.65639757002
9750,Zingem,Kruishoutemsesteenweg,90,50.9100165171,3.64344928333
9750,Zingem,Molendamstraat,32,50.90834563,3.60132203636
9750,Zingem,Veldstraat,23,50.8987795995,3.65254620901
9750,Zingem,Nederzwalmsesteenweg,51,50.9012129343,3.65713047658
9750,Zingem,Heirweg,59,50.8980346169,3.6516619836
9750,Zingem,Omgangstraat,29,50.903359726,3.6626510329
9750,Zingem,Wannegemstraat,48,50.8983904077,3.58344837747
9750,Zingem,Ouwegemsesteenweg,25,50.909723937,3.61308662651
9750,Zingem,Maldegemstraat,35,50.9075032628,3.6247818952
9750,Zingem,Heirweg,38,50.8993616816,3.65145422764
9750,Zingem,Ouwegemsesteenweg,175,50.912248789,3.59312448055
9750,Zingem,Huisgaverstraat,7,50.9231264203,3.61620535641
9750,Zingem,Galgestraat,23,50.9245289239,3.62829968807
9750,Zingem,Boterhoek,11,50.8993144324,3.66277350486
9750,Zingem,Omgangstraat,93,50.8977122893,3.65736458312
9750,Zingem,Kwaadstraat,7,50.9053992639,3.65396960456
9750,Zingem,Wittelstraat,14,50.8960018227,3.65507003147
9750,Zingem,Beertegemstraat,20,50.9093080585,3.60406352842
9750,Zingem,Alfred Amelotstraat,55,50.9073800719,3.65233066808
9750,Zingem,Huisgaverstraat,14A,50.9245244647,3.61631068556
9750,Zingem,Nagelstraat,30,50.8952685901,3.65335095399
9750,Zingem,Landegemstraat,23,50.9129866281,3.60049625661
9750,Zingem,Groenstraat,2,50.9035721198,3.64663544478
9750,Zingem,Della Faillestraat,3,50.9012778729,3.5937958888
9750,Zingem,Huiseplein,13,50.9000857055,3.58993052946
9750,Zingem,Ouwegemsesteenweg,157,50.9115855001,3.59593330561
9750,Zingem,Stampkotstraat,14,50.9081540855,3.64265989268
9750,Zingem,Omgangstraat,40,50.9043958836,3.66066293831
9750,Zingem,Speelstraat,36,50.8965694231,3.66273228793
9750,Zingem,Dijkstraat,12,50.8998318475,3.66675958724
9750,Zingem,Stationsstraat,3,50.9081226696,3.64649086595
9750,Zingem,Toekomststraat,29,50.8989515667,3.65377041162
9750,Zingem,Landegemstraat,1,50.9136927107,3.59721900375
9750,Zingem,Kruishoutemsesteenweg,54,50.9075502089,3.64754642439
9750,Zingem,Heirweg,5,50.9003172986,3.65281093832
9750,Zingem,Speelstraat,89,50.8925548639,3.65592942894
9750,Zingem,Stampkotstraat,1,50.9085843691,3.64385956086
9750,Zingem,Kloosterstraat,35,50.9044632014,3.58291694618
9750,Zingem,Pluimke,14,50.9124908466,3.59012702914
9750,Zingem,Nagelstraat,12,50.8961608316,3.65318911155
9750,Zingem,Galgestraat,1,50.9244200971,3.62358131461
9750,Zingem,Wijnhuisveld,6,50.9063693106,3.64781009419
9750,Zingem,Kruishoutemsesteenweg,181,50.9088187841,3.63140879592
9750,Zingem,Huisgaverstraat,42,50.9289050634,3.59742259169
9750,Zingem,Gentsesteenweg,68,50.9114711057,3.61837710457
9750,Zingem,Michel Dierickxstraat,7,50.8976384632,3.65274271201
9750,Zingem,Toekomststraat,40,50.8980308302,3.65301692245
9750,Zingem,Wijnhuisveld,50,50.9047108799,3.64858807188
9750,Zingem,Omgangstraat,129,50.8968527603,3.65396936671
9750,Zingem,Den Bos,24,50.9238883689,3.62070979441
9750,Zingem,Weistraat,29,50.8886994948,3.6546713678
9750,Zingem,Tuinwijk,26,50.9074366035,3.6505163955
9750,Zingem,De Gavers,19,50.9197573825,3.59918844063
9750,Zingem,Boterhoek,46,50.8983434807,3.66544825289
9750,Zingem,Dorpsstraat,3,50.904532331,3.65311950515
9750,Zingem,Beertegemstraat,83,50.9173434951,3.60837081888
9750,Zingem,Veldstraat,8,50.900325165,3.65728920838
9750,Zingem,Alfred Amelotstraat,10,50.9033770439,3.65273404202
9750,Zingem,Omgangstraat,30,50.9044764596,3.65998141897
9750,Zingem,Ouwegemsesteenweg,132,50.9125190943,3.59411684136
9750,Zingem,Nerethstraat,5,50.9191387332,3.60172412025
9750,Zingem,Huisgaverstraat,32,50.9283132787,3.60098239254
9750,Zingem,Wijnhuisveld,22,50.9061712027,3.64649654741
9750,Zingem,Kokerstraat,19,50.9155889198,3.61120599982
9750,Zingem,Liststraat,13,50.9058656164,3.66100548073
9750,Zingem,Kallestraat,2,50.903592633,3.58103846641
9750,Zingem,Omgangstraat,140,50.8980450492,3.65655608566
9750,Zingem,Kruishoutemsesteenweg,163,50.9092097535,3.63360531679
9750,Zingem,Broekstraat,34,50.9022714093,3.64697573593
9750,Zingem,Pulmstraat,27,50.9038565337,3.63718253996
9750,Zingem,Gentsesteenweg,86,50.9184747885,3.61771598834
9750,Zingem,Broekstraat,16,50.9022053761,3.64934327699
9750,Zingem,Wijngaard,4,50.9210605483,3.61042355556
9750,Zingem,Omgangstraat,104,50.8998210859,3.65993391621
9750,Zingem,Kruishoutemsesteenweg,145,50.9089583614,3.63506696759
9750,Zingem,Toekomststraat,30,50.8994177944,3.65310853296
9750,Zingem,Steenoven,9,50.9157607267,3.60526014297
9750,Zingem,Ouwegemstraat,35,50.9161902529,3.59653291579
9750,Zingem,Toekomststraat,9A,50.9001403055,3.6541725568
9750,Zingem,Kruishoutemsesteenweg,26,50.9068806595,3.64983730061
9750,Zingem,Kruishoutemsesteenweg,79,50.907845139,3.645391776
9750,Zingem,Verbindingsstraat,42,50.9018204261,3.65676799399
9750,Zingem,Dorpsstraat,39,50.9044322503,3.65619327851
9750,Zingem,Verbindingsstraat,24,50.9026435757,3.65684963918
9750,Zingem,Kruishoutemsesteenweg,109,50.9095596914,3.64242118972
9750,Zingem,Boterhoek,9,50.8993647224,3.66249539718
9750,Zingem,Ouwegemstraat,17,50.9141103178,3.59679904023
9750,Zingem,Omgangstraat,65,50.8992433603,3.65964381153
9750,Zingem,Heirweg,21,50.8994371318,3.65243127528
9750,Zingem,Gaverstraat,12,50.9195201336,3.59604852504
9750,Zingem,Heirweg,52,50.8985316599,3.65127853765
9750,Zingem,Weistraat,12,50.8895342978,3.65806837098
9750,Zingem,Beertegemstraat,19,50.9103174012,3.60353321436
9750,Zingem,Steenoven,43,50.9178532002,3.60233203643
9750,Zingem,Lange Aststraat,5,50.9003837202,3.59184565063
9750,Zingem,Strijpstraat,31,50.9022626579,3.65423880847
9750,Zingem,Ouwegemsesteenweg,71,50.9103741717,3.60521287449
9750,Zingem,Wijnhuisveld,57,50.904978278,3.65004895836
9750,Zingem,Boterhoek,28,50.8988226821,3.66257746414
9750,Zingem,Maalderijstraat,4,50.9086824304,3.62074086872
9750,Zingem,Speelstraat,64,50.8946559889,3.65914244801
9750,Zingem,Beertegemstraat,37,50.9127160704,3.60479172634
9750,Zingem,Tuinwijk,7,50.9068132513,3.6514437067
9750,Zingem,Lange Aststraat,24,50.8984476535,3.61499344191
9750,Zingem,Della Faillestraat,10,50.9012528985,3.59497187175
9750,Zingem,Stroomken,3,50.9092859262,3.64368379808
9750,Zingem,Kouterstraat,25,50.8969466414,3.6469872838
9750,Zingem,Boeregemstraat,4,50.9160386868,3.58867654994
9750,Zingem,Weistraat,43,50.8898460793,3.65643768655
9750,Zingem,Groenstraat,9,50.9023923659,3.64808165501
9750,Zingem,Strijpstraat,13,50.9030518699,3.65457882306
9750,Zingem,Ouwegemsesteenweg,53,50.910179238,3.60793889311
9750,Zingem,Gansstraat,5,50.9064290562,3.58100271638
9750,Zingem,Kruishoutemsesteenweg,127,50.9090980059,3.63681712441
9750,Zingem,Driesstraat,4,50.8983685196,3.58953265688
9750,Zingem,Huisgaverstraat,14,50.9240398403,3.616256719
9750,Zingem,Stroomken,39,50.905000022,3.64548917175
9750,Zingem,Voordestraat,6,50.9056062423,3.65170212766
9750,Zingem,Galgestraat,8,50.9239361444,3.62390233406
9750,Zingem,Toekomststraat,12,50.9003483116,3.65346028924
9750,Zingem,Kwaadstraat,14,50.9048174209,3.65471990085
9750,Zingem,Nagelstraat,29,50.8951963271,3.65435830948
9750,Zingem,Speelstraat,82,50.8931036765,3.65752928043
9750,Zingem,Landegemstraat,8,50.9130709812,3.5983577272
9750,Zingem,Ouwegemsesteenweg,150,50.9131816275,3.59186651693
9750,Zingem,Korte Gebuurte,23,50.9105405179,3.62223745218
9750,Zingem,Kerkplein,18,50.9035274217,3.65397120466
9750,Zingem,Kruishoutemsesteenweg,245,50.9089207376,3.62379654983
9750,Zingem,Gentsesteenweg,51,50.9114725376,3.61665991617
9750,Zingem,Gaverstraat,30,50.924300698,3.591759982
9750,Zingem,Frans Rigauxstraat,10,50.9034805912,3.65842089328
9750,Zingem,Stationsstraat,10,50.9079395215,3.64692563998
9750,Zingem,Dijkstraat,6,50.9016222359,3.66708825895
9750,Zingem,Kerkplein,4,50.9040026341,3.65354470777
9750,Zingem,Driesstraat,36,50.8960211895,3.58708522364
9750,Zingem,Kruishoutemsesteenweg,210,50.9097532706,3.62913315078
9750,Zingem,Kouterstraat,2,50.8974888424,3.65033662574
9750,Zingem,Huisgaverstraat,49,50.9272816247,3.59279457351
9750,Zingem,Driesstraat,2,50.8983415376,3.58915126964
9750,Zingem,Veldstraat,17,50.8987796881,3.6569704305
9750,Zingem,Driesstraat,24A,50.8968228859,3.58815040278
9750,Zingem,Heirweg,74,50.8980769894,3.65063639706
9750,Zingem,Omgangstraat,19,50.9041901788,3.66219852773
9750,Zingem,Heirentstraat,1,50.9109946356,3.59533755605
9750,Zingem,Gentsesteenweg,43,50.9106821418,3.61592775503
9750,Zingem,Kruishoutemsesteenweg,84,50.9090268256,3.64552003885
9750,Zingem,Zandstraat,1,50.9078616077,3.64492728818
9750,Zingem,Boeregemstraat,2,50.9150354619,3.58856067057
9750,Zingem,Tempelstraat,34,50.924781339,3.63158777596
9750,Zingem,Strijpstraat,7,50.9032216617,3.65457467889
9750,Zingem,Molenstraat,1,50.8998869933,3.5836158559
9750,Zingem,Korte Aststraat,14,50.8971637255,3.60537034943
9750,Zingem,Alfred Amelotstraat,50,50.9071502539,3.65320973351
9750,Zingem,Molenstraat,25,50.9105925138,3.58999908904
9750,Zingem,Omgangstraat,37,50.9026493926,3.6629268506
9750,Zingem,Maalderijstraat,2,50.908848686,3.62092989215
9750,Zingem,Dorpsstraat,10,50.9040288478,3.65562487296
9750,Zingem,Beertegemstraat,40,50.9121181695,3.60534706509
9750,Zingem,Oost Beertegemstraat,11,50.9102238717,3.60702955734
9750,Zingem,Heirweg,92,50.8964758537,3.64992210393
9750,Zingem,Kolmstraat,15,50.9186159877,3.62047461209
9750,Zingem,Ouwegemsesteenweg,137,50.9114344867,3.59782501683
9750,Zingem,Kleine Dries,2,50.8979915341,3.59048979077
9750,Zingem,Huisgaverstraat,54,50.928190826,3.58887698522
9750,Zingem,Kruishoutemsesteenweg,9,50.906129773,3.6506951843
9750,Zingem,Nederzwalmsesteenweg,33,50.9013546022,3.65582325518
9750,Zingem,Wijnhuisveld,55,50.904780585,3.64997421175
9750,Zingem,Den Bos,3,50.9220744791,3.61633841014
9750,Zingem,Kerkplein,2,50.9040659172,3.65354388683
9750,Zingem,Kolmstraat,61,50.9112826352,3.63455730438
9750,Zingem,Ouwegemsesteenweg,41,50.9102077599,3.60919371012
9750,Zingem,Vijvensstraat,1,50.9023371627,3.57160721707
9750,Zingem,Kokerstraat,12,50.9161932556,3.6068165821
9750,Zingem,Alfred Amelotstraat,39,50.9052541206,3.65235213141
9750,Zingem,Speelstraat,66,50.8944904797,3.65915617607
9750,Zingem,Stroomken,98,50.9034275391,3.64514045683
9750,Zingem,Broekstraat,52,50.9011837383,3.64551406829
9750,Zingem,Kruishoutemsesteenweg,251,50.9088149654,3.62217301345
9750,Zingem,Beertegemstraat,118,50.919952167,3.61496226972
9750,Zingem,Ouwegemsesteenweg,119,50.9113395687,3.59987235553
9750,Zingem,Toekomststraat,37,50.8978721203,3.6536158204
9750,Zingem,Ouwegemsesteenweg,165,50.9119693194,3.59506526928
9750,Zingem,Weistraat,8,50.8875613491,3.65088898446
9750,Zingem,Kruishoutemsesteenweg,205,50.9090269119,3.62812210369
9750,Zingem,Speelstraat,84,50.8931560035,3.65721848062
9750,Zingem,Nederzwalmsesteenweg,61,50.9011326542,3.65806628145
9750,Zingem,Kouterstraat,23,50.897052995,3.64719290867
9750,Zingem,Gaverstraat,8,50.9187388999,3.59644238028
9750,Zingem,Wijnhuisveld,27,50.90581479,3.64809826735
9750,Zingem,De Gavers,12,50.9192281297,3.59777163578
9750,Zingem,Kloosterstraat,6,50.8996693148,3.58963519512
9750,Zingem,Kolmstraat,33,50.9179006604,3.62765454058
9750,Zingem,Nederzwalmsesteenweg,15,50.9014777495,3.65472529054
9750,Zingem,Speelstraat,31,50.8952217099,3.66081066791
9750,Zingem,Tuinwijk,32,50.9075236374,3.65015078988
9750,Zingem,Ouwegemsesteenweg,147,50.911605352,3.59716255967
9750,Zingem,Liststraat,7,50.9053366285,3.6608512235
9750,Zingem,Kloosterstraat,23,50.9007591102,3.58801621071
9750,Zingem,Kallestraat,4,50.9019185509,3.58136223894
9750,Zingem,Boterhoek,21,50.8990895538,3.66376957339
9750,Zingem,Nagelstraat,20,50.8957104999,3.65333143456
9750,Zingem,Beertegemstraat,12,50.9087456289,3.60367270544
9750,Zingem,Omgangstraat,83,50.8982674061,3.65780980011
9750,Zingem,Tuinwijk,14,50.9077712685,3.65080674002
9750,Zingem,Molendamstraat,5,50.9107048318,3.60093668893
9750,Zingem,Heulestraat,5,50.9105366378,3.64039149376
9750,Zingem,Wittelstraat,5,50.8965860701,3.65529215513
9750,Zingem,Alfred Amelotstraat,47,50.9054761654,3.65251395685
9750,Zingem,Heirweg,28,50.9002515287,3.65147504961
9750,Zingem,Kolmstraat,43,50.9152007369,3.63237192087
9750,Zingem,Ouwegemstraat,104,50.9180559896,3.60126779058
9750,Zingem,Heulestraat,69,50.9096516534,3.63552793082
9750,Zingem,Wannegemstraat,68,50.8980593721,3.58181811287
9750,Zingem,Hooghuisgaverstraat,3,50.9331373198,3.6050198893
9750,Zingem,Toekomststraat,8,50.9005504132,3.65352118655
9750,Zingem,Kruishoutemsesteenweg,13,50.9060986762,3.65040220068
9750,Zingem,Gaverstraat,37,50.9233605391,3.5940616461
9750,Zingem,Weistraat,37,50.8897864072,3.65624827847
9750,Zingem,Nerethstraat,16,50.9196150963,3.60354417282
9750,Zingem,Toekomststraat,19,50.8996415071,3.65394344424
9750,Zingem,Ouwegemstraat,51,50.9175288029,3.59691110612
9750,Zingem,Korte Gebuurte,6,50.9108991727,3.62104329016
9750,Zingem,Ouwegemsesteenweg,6,50.9097655641,3.61566474098
9750,Zingem,Gentsesteenweg,33,50.9099647812,3.61664807607
9750,Zingem,Gaverstraat,30B,50.9244585145,3.59066570683
9750,Zingem,Verbindingsstraat,5,50.9033474765,3.65790440704
9750,Zingem,Speelstraat,2,50.8988207564,3.66609588766
9750,Zingem,Landegemstraat,17,50.9134647452,3.59958104134
9750,Zingem,Strijpstraat,18,50.9027209318,3.65385025837
9750,Zingem,Kruishoutemsesteenweg,66,50.9080384389,3.6458772079
9750,Zingem,Den Bos,14,50.9234914886,3.61993582507
9750,Zingem,Wittelstraat,26,50.8951896085,3.65578328845
9750,Zingem,Omgangstraat,8,50.9044013569,3.6581288825
9750,Zingem,Nerethstraat,34,50.9215601513,3.6034233106
9750,Zingem,Galgestraat,17,50.9247472305,3.62739219104
9750,Zingem,Omgangstraat,139,50.8969254188,3.65292415664
9750,Zingem,Kruishoutemsesteenweg,161,50.909206694,3.63369110485
9750,Zingem,Heirweg,105,50.8920455787,3.64657827754
9750,Zingem,Weistraat,19,50.8884350561,3.65126933194
9750,Zingem,Speelstraat,102,50.8925933033,3.65470915409
9750,Zingem,Landegemstraat,35,50.9126311365,3.60279163782
9750,Zingem,Kruishoutemsesteenweg,31,50.9065096433,3.64964491875
9750,Zingem,Beertegemstraat,65,50.9154104571,3.60657216459
9750,Zingem,Gaverstraat,19,50.9201293041,3.59513581374
9750,Zingem,Ouwegemstraat,23,50.9147299202,3.59640575393
9750,Zingem,Zandstraat,8,50.9077432728,3.6441054348
9750,Zingem,Groenstraat,4,50.9033810789,3.64590292718
9750,Zingem,Tuinwijk,42,50.9076717829,3.64953243924
9750,Zingem,Verbindingsstraat,16,50.9030342562,3.65745590607
9750,Zingem,Beertegemstraat,93,50.9207877971,3.615528
9750,Zingem,Maldegemstraat,6,50.9077813747,3.61821535622
9750,Zingem,Broekstraat,52A,50.901117264,3.64530312377
9750,Zingem,Omgangstraat,20,50.9042369,3.65907554595
9750,Zingem,Broekstraat,24,50.9019222314,3.6490257452
9750,Zingem,Ouwegemsesteenweg,76,50.911603794,3.60030073781
9750,Zingem,Appelhoekstraat,2,50.8986543624,3.57050782404
9750,Zingem,Dorpsstraat,27,50.9045058495,3.65507751266
9750,Zingem,Gentsesteenweg,96,50.9277452554,3.6266134421
9750,Zingem,Driesstraat,31,50.8969468724,3.58923624133
9750,Zingem,Omgangstraat,150,50.8973549421,3.6556878946
9750,Zingem,Ouwegemsesteenweg,120,50.9123165179,3.59523090215
9750,Zingem,Strijpstraat,36,50.9018779639,3.65377707061
9750,Zingem,Molendamstraat,34,50.9082591457,3.60181754919
9750,Zingem,Kruishoutemsesteenweg,2,50.9064455381,3.65157116856
9750,Zingem,Omgangstraat,114,50.899206768,3.65803583877
9750,Zingem,Alfred Amelotstraat,22,50.9046187049,3.65289511705
9750,Zingem,Heirweg,99,50.8922847372,3.64687565126
9750,Zingem,Ouwegemsesteenweg,58,50.9114453922,3.60215928107
9750,Zingem,Boeregemstraat,66,50.9392887194,3.59667264924
9750,Zingem,Pontweg,5,50.9008878815,3.63125017966
9750,Zingem,Alfred Amelotstraat,57,50.9075912396,3.652286073
9750,Zingem,Ouwegemsesteenweg,102,50.9121644801,3.59621216155
9750,Zingem,Gaverstraat,1,50.9176155434,3.5960061854
9750,Zingem,Kouterstraat,2A,50.8983606786,3.64431847592
9750,Zingem,Wijnhuisveld,10,50.9064234821,3.64743774496
9750,Zingem,Nederzwalmsesteenweg,78,50.8995735492,3.66312302156
9750,Zingem,Kruishoutemsesteenweg,38,50.9071187594,3.64825983687
9750,Zingem,Ouwegemstraat,58,50.916423627,3.5974501864
9750,Zingem,Keitelstraat,3,50.899666063,3.57740310767
9750,Zingem,Toekomststraat,20,50.8999515426,3.65334876077
9750,Zingem,Boeregemstraat,2A,50.9141068853,3.58877489416
9750,Zingem,Boterhoek,38,50.8985620792,3.66410700423
9750,Zingem,Heirweg,62,50.8983233528,3.65117325247
9750,Zingem,Broekstraat,59,50.9008927816,3.64584253756
9750,Zingem,Nagelstraat,19,50.8957693505,3.65378399193
9750,Zingem,Kloosterstraat,28A,50.9045912462,3.58502157427
9750,Zingem,Huisgaverstraat,26,50.9284192184,3.60171864446
9750,Zingem,Frans Rigauxstraat,22,50.9033212219,3.65890028615
9750,Zingem,Stationsstraat,22,50.9082320626,3.64725002272
9750,Zingem,Korte Gebuurte,17,50.9111338002,3.62207473917
9750,Zingem,Ouwegemstraat,94,50.9184295421,3.59979968695
9750,Zingem,Toekomststraat,1,50.9009639716,3.65423523794
9750,Zingem,Ouwegemsesteenweg,23,50.9096722124,3.61331923002
9750,Zingem,Kruishoutemsesteenweg,133,50.909094415,3.63652924766
9750,Zingem,Heulestraat,62,50.9110352484,3.63483276228
9750,Zingem,Nederzwalmsesteenweg,43,50.9013375074,3.65665134202
9750,Zingem,Oude Dorpsweg,6,50.9110267194,3.60113732769
9750,Zingem,Speelstraat,9,50.8961873735,3.66273504152
9750,Zingem,Heirweg,44,50.8987933436,3.65121810634
9750,Zingem,Speelstraat,41,50.8944741382,3.66027694615
9750,Zingem,Boterhoek,4,50.8992252046,3.66053897422
9750,Zingem,Kruiskensstraat,6,50.9033208555,3.65524677837
9750,Zingem,Kruishoutemsesteenweg,168,50.9097717987,3.63416670939
9750,Zingem,Kruishoutemsesteenweg,115,50.9095017046,3.64101084915
9750,Zingem,Heirweg,11,50.8998783931,3.65262997212
9750,Zingem,Speelstraat,109,50.8905321452,3.65229137837
9750,Zingem,Ouwegemstraat,76,50.9182152652,3.59802106893
9750,Zingem,Ouwegemsesteenweg,94,50.9118831026,3.59828107943
9750,Zingem,Omgangstraat,1,50.9048499217,3.65845194709
9750,Zingem,Beertegemstraat,29,50.9123207152,3.60446242232
9750,Zingem,Molenstraat,35,50.9113600901,3.58994839966
9750,Zingem,Speelstraat,21,50.89551274,3.6615025225
9750,Zingem,Maldegemstraat,15,50.9082215083,3.62038548816
9750,Zingem,Pulmstraat,12,50.9069956991,3.63939877828
9750,Zingem,Den Bos,39,50.9245720699,3.62091226032
9750,Zingem,Kruishoutemsesteenweg,56,50.9077219962,3.64750127458
9750,Zingem,Heirweg,7,50.900115218,3.65272402849
9750,Zingem,Ouwegemsesteenweg,129,50.9115369794,3.59862177191
9750,Zingem,Kruishoutemsesteenweg,74,50.9085391077,3.64598410846
9750,Zingem,Molenstraat,17,50.9096796749,3.58960413837
9750,Zingem,Kruishoutemsesteenweg,92,50.9099505918,3.64313847511
9750,Zingem,Dorpsstraat,20,50.9042212627,3.65622334853
9750,Zingem,Gentsesteenweg,53,50.9116166426,3.61647701923
9750,Zingem,Ouwegemsesteenweg,191,50.9131799998,3.59076404989
9750,Zingem,Keitelstraat,14,50.905506158,3.57259776251
9750,Zingem,Omgangstraat,27,50.9035386674,3.66256872817
9750,Zingem,Ouwegemstraat,4,50.9121670136,3.59743304102
9750,Zingem,Damstraat,2A,50.9047505546,3.66183196275
9750,Zingem,Driesstraat,38,50.8960577783,3.58703116652
9750,Zingem,Wijnhuisveld,19,50.9055508407,3.64733469594
9750,Zingem,Heulestraat,24,50.9119795106,3.64050975987
9750,Zingem,Alfred Amelotstraat,29,50.9043169179,3.65227542722
9750,Zingem,Ouwegemsesteenweg,173,50.9119368951,3.59403230521
9750,Zingem,Beertegemstraat,108,50.9192503719,3.61300762133
9750,Zingem,Tempelstraat,26,50.9258208891,3.63023710977
9750,Zingem,Beertegemstraat,50,50.9130279698,3.60711193332
9750,Zingem,Heirweg,82,50.8974651168,3.65064674089
9750,Zingem,Steenoven,41,50.9178050786,3.60256250041
9750,Zingem,Kruishoutemsesteenweg,261,50.9088912887,3.61905147036
9750,Zingem,Voordestraat,10,50.9059398227,3.651417229
9750,Zingem,Huisgaverstraat,44,50.9290495247,3.5969560567
9750,Zingem,Broekstraat,3,50.9021207178,3.65137714318
9750,Zingem,Huisgaverstraat,5,50.9230034476,3.61634699791
9750,Zingem,Bekestraat,16,50.9019495245,3.62198765342
9750,Zingem,Huiseplein,7,50.8996640835,3.5897682027
9750,Zingem,Kwaadstraat,5,50.9055308055,3.6535740554
9750,Zingem,Stampkotstraat,12,50.9084590584,3.64262261928
9750,Zingem,Speelstraat,56,50.8953604145,3.65927396022
9750,Zingem,Nederzwalmsesteenweg,25,50.9014296832,3.65542590121
9750,Zingem,De Gavers,22,50.919289792,3.59925242023
9750,Zingem,Kruishoutemsesteenweg,233,50.9089831699,3.62509530851
9750,Zingem,Heulestraat,70,50.9097064267,3.6348549399
9750,Zingem,Stroomken,47,50.904691717,3.64554026606
9750,Zingem,Ouwegemsesteenweg,155,50.911745926,3.5962961151
9750,Zingem,Ouwegemstraat,43,50.9169381072,3.59668217702
9750,Zingem,Ouwegemsesteenweg,51,50.9103420293,3.60825619201
9750,Zingem,Dompel,28,50.9046030585,3.6571136887
9750,Zingem,Wijnhuisveld,37,50.9053320582,3.64805747219
9750,Zingem,Dijkstraat,10,50.9003000412,3.66682083176
9750,Zingem,Stroomken,20,50.9080163304,3.64469513296
9750,Zingem,Kruishoutemsesteenweg,21,50.9063179856,3.65008662016
9750,Zingem,Toekomststraat,27,50.8991445374,3.65382291784
9750,Zingem,Steenoven,4,50.9154302152,3.60625031005
9750,Zingem,Wannegemstraat,76,50.8979057994,3.58043281356
9750,Zingem,Omgangstraat,55,50.9008144781,3.6624012499
9750,Zingem,Wannegemstraat,58,50.8982184752,3.58264820507
