PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2980,Zoersel,Boterbloemlaan,64,51.2578415057,4.64017215287
2980,Zoersel,Berkemei,1,51.2435440634,4.64732846089
2980,Zoersel,Oostmallebaan,93,51.2790267153,4.71817995383
2980,Zoersel,Liersebaan,72,51.2588008752,4.62983137029
2980,Zoersel,Antwerpsedreef,58,51.2655900902,4.66235495885
2980,Zoersel,Kleine Wandelweg,3,51.2524051146,4.63415766657
2980,Zoersel,Vogelzang,7,51.2392670518,4.64963382773
2980,Zoersel,Schriekbos,28,51.266537825,4.68477663096
2980,Zoersel,Heidehoeven,19,51.2591767876,4.64502442666
2980,Zoersel,Duifstraat,14,51.2786500351,4.7154275403
2980,Zoersel,Handelslei,96,51.2654346683,4.63681712742
2980,Zoersel,Bethaniënlei,177,51.2760064616,4.6293608865
2980,Zoersel,Bethaniënlei,106,51.276533225,4.62937788593
2980,Zoersel,Schaapskooi,19,51.2600586161,4.69092318023
2980,Zoersel,Zandstraat,127,51.2594170519,4.71129096829
2980,Zoersel,Kapellei,118,51.2594989249,4.6289277894
2980,Zoersel,Lorkenlaan,28,51.2741955714,4.66857543785
2980,Zoersel,Boterbloemlaan,46,51.2563622435,4.6390995067
2980,Zoersel,Kerkstraat,28,51.2677682742,4.7099915046
2980,Zoersel,Kerkhoflei,165,51.2727639181,4.62097538436
2980,Zoersel,Langebaan,27,51.2653559229,4.70373506652
2980,Zoersel,Smallestraat,10,51.2608004955,4.65897278702
2980,Zoersel,Hoekstraat,16,51.2624633815,4.66610542279
2980,Zoersel,Drengel,74,51.2525992051,4.71858738834
2980,Zoersel,Dorp,89,51.2695683247,4.71254657483
2980,Zoersel,Sparrenlaan,15,51.2691569122,4.65926640865
2980,Zoersel,Berkemei,17,51.2436711868,4.64894914344
2980,Zoersel,Herentalsebaan,54,51.2672441131,4.71611517338
2980,Zoersel,Paul Edwinlaan,14,51.2579575096,4.66252648803
2980,Zoersel,De Beemdekens,29,51.2611719255,4.71388784319
2980,Zoersel,Drengel,92,51.2524104246,4.7225478864
2980,Zoersel,St. Antoniusbaan,258,51.2682513944,4.66222605815
2980,Zoersel,Zandstraat,31,51.2656513443,4.71284240493
2980,Zoersel,Violetlaan,31,51.257549631,4.64247900644
2980,Zoersel,Meerheide,3,51.2772750625,4.70819644466
2980,Zoersel,De Knod,66,51.2734653254,4.62996136613
2980,Zoersel,Halle-Dorp,27,51.2400462343,4.64869690035
2980,Zoersel,Raymond Delbekestraat,97,51.2774172519,4.6239725635
2980,Zoersel,Kattenberg,28,51.2430219303,4.64434215359
2980,Zoersel,Kapellenhoflaan,43,51.2553423303,4.61598618154
2980,Zoersel,Meidoornlaan,3,51.2739078594,4.65238276157
2980,Zoersel,Halle-Dorp,73,51.240358751,4.6444635462
2980,Zoersel,Liersebaan,36,51.2562479504,4.63095523003
2980,Zoersel,Priorijlaan,9,51.2648180545,4.69866046466
2980,Zoersel,Korte Kwikaardweg,18,51.2580598441,4.6152611978
2980,Zoersel,Ten Otter,32,51.2570168331,4.62850636089
2980,Zoersel,Risschotplein,6,51.2718097241,4.66594413427
2980,Zoersel,Achterstraat,146,51.2614397648,4.6328953069
2980,Zoersel,Vlasgaard,4,51.2388044109,4.64132107227
2980,Zoersel,Pittinckxlaan,3,51.2404442565,4.65505839306
2980,Zoersel,Bethaniënlei,124,51.2776434618,4.6270010459
2980,Zoersel,Zoerselhoek,48,51.2598330528,4.65744553703
2980,Zoersel,Langebaan,81,51.2629272804,4.69878586849
2980,Zoersel,Antwerpsedreef,119,51.2620313173,4.67416778653
2980,Zoersel,Stoppelveld,28,51.2725173652,4.63317753353
2980,Zoersel,Heidehoeven,37,51.2606273277,4.64781106777
2980,Zoersel,Het Klooster,23,51.2558297503,4.63291842338
2980,Zoersel,Eikenlaan,6,51.2465830275,4.62607301145
2980,Zoersel,Dennenlaan,38,51.2511279385,4.62699806936
2980,Zoersel,Epicialaan,17,51.2702015158,4.66138353362
2980,Zoersel,Herentalsebaan,90,51.2649064194,4.7175523228
2980,Zoersel,Hoge Dreef,13,51.2601696488,4.64490383556
2980,Zoersel,Het Klooster,2,51.2567403199,4.6348952076
2980,Zoersel,Bethaniënlei,53,51.2707496878,4.63840360548
2980,Zoersel,Epicialaan,1,51.2679313676,4.65973772655
2980,Zoersel,Jachthoornlaan,22,51.26723136,4.69929153303
2980,Zoersel,Zoerselhofdreef,32,51.2571383137,4.7047248479
2980,Zoersel,Gagelhoflaan,33B,51.2667242316,4.67561260531
2980,Zoersel,Populierenlaan,35,51.2708377095,4.66480795326
2980,Zoersel,Baron de Caterslaan,53,51.2622466718,4.63412520325
2980,Zoersel,Ketelheide,2,51.2436326563,4.64366297935
2980,Zoersel,Gestelsebaan,82,51.2601547259,4.63998152661
2980,Zoersel,Bethaniënlei,47,51.2704389688,4.63891232994
2980,Zoersel,Handelslei,4,51.2630382285,4.63298218611
2980,Zoersel,Ruiterslaan,17,51.2617426557,4.64675750335
2980,Zoersel,Liefkenshoek,114,51.2347262848,4.63077042282
2980,Zoersel,Lijsterbeslaan,6,51.2631660417,4.6367697992
2980,Zoersel,Westmallebaan,11,51.2714299933,4.71235744602
2980,Zoersel,De Hulsten,41,51.2746460499,4.68558968036
2980,Zoersel,Salphensebaan,56,51.2737062557,4.72082175442
2980,Zoersel,Wandelweg,62,51.2512722254,4.64063307952
2980,Zoersel,Bethaniënlei,71,51.2714097013,4.63781035132
2980,Zoersel,Liersebaan,54,51.2572004283,4.63075905852
2980,Zoersel,Brakenberg,37,51.2441103822,4.64992171871
2980,Zoersel,Orchideeënlaan,13,51.2536415156,4.6411158889
2980,Zoersel,Molenheide,5,51.2774653602,4.71127408752
2980,Zoersel,Doornlaan,20,51.2711683709,4.64939208968
2980,Zoersel,Halle-Dorp,91,51.2405584968,4.64256182372
2980,Zoersel,Smissestraat,18,51.2700996128,4.71041268438
2980,Zoersel,Boterbloemlaan,82,51.2597750187,4.64039030377
2980,Zoersel,Wandelweg,44,51.2511426951,4.63678597037
2980,Zoersel,Frans Van Looverenlaan,16,51.2679887269,4.64498856312
2980,Zoersel,Oostmallebaan,29,51.2731481126,4.71488010074
2980,Zoersel,Kapellei,189,51.2557165039,4.61906053933
2980,Zoersel,Amazonelaan,26,51.2638805616,4.64788375611
2980,Zoersel,Boerenkrijglaan,3,51.2625941301,4.69902633295
2980,Zoersel,Meerheideweg,48,51.2752238968,4.70205490699
2980,Zoersel,Kievit,57,51.2768873941,4.71574715037
2980,Zoersel,Emiel Vermeulenstraat,140,51.281289199,4.6287116265
2980,Zoersel,Emiel Vermeulenstraat,10,51.2749476856,4.63866513517
2980,Zoersel,Schriekbos,99,51.2588126125,4.67827024733
2980,Zoersel,Bethaniënlei,6,51.2714063496,4.63888456918
2980,Zoersel,Kasteeldreef,8,51.2533702352,4.61823447799
2980,Zoersel,Wilgenlaan,19,51.274746947,4.66635814088
2980,Zoersel,Heideweg,107,51.2462241503,4.64329005887
2980,Zoersel,Heideweg,48,51.2446623323,4.63928178679
2980,Zoersel,Felix Timmermanslaan,8,51.2641162614,4.65411368815
2980,Zoersel,Kerkhoflei,66,51.2684533885,4.62991713809
2980,Zoersel,Kattenberg,46,51.2431602483,4.64672356625
2980,Zoersel,Voorne,27,51.2684980394,4.70272566081
2980,Zoersel,Sinjorendreef,50,51.2614689839,4.66172738229
2980,Zoersel,Halle-Dorp,126,51.2403984525,4.64114713025
2980,Zoersel,Dorp,18,51.2680426134,4.712774854
2980,Zoersel,Sint Martinusstraat,33,51.2422964825,4.63830958482
2980,Zoersel,Uilendreef,15,51.2472271328,4.61985705833
2980,Zoersel,Azalealaan,22,51.2544117273,4.63967013102
2980,Zoersel,Olmenlei,46,51.2740316925,4.65879491876
2980,Zoersel,Begijnenstraat,18,51.2658244101,4.63882403477
2980,Zoersel,Sint Martinusstraat,68,51.2429496149,4.6367146711
2980,Zoersel,De Schaaf,15,51.2816862451,4.71966942302
2980,Zoersel,Handelslei,193,51.272567926,4.64681196286
2980,Zoersel,Medelaar,117,51.2624578796,4.649519566
2980,Zoersel,Lindedreef,15,51.2409123832,4.64655504586
2980,Zoersel,Handelslei,78,51.2648771787,4.63615931562
2980,Zoersel,Hendrik Consciencelaan,10,51.2675726065,4.67151531463
2980,Zoersel,Westmallebaan,82,51.2763310108,4.70988599029
2980,Zoersel,Kasteeldreef,40,51.2511871673,4.62377651417
2980,Zoersel,Rietakker,9,51.23746559,4.63752112182
2980,Zoersel,Lotelinglaan,27,51.2414807287,4.64597734853
2980,Zoersel,Handelslei,25,51.2643084976,4.63404457226
2980,Zoersel,Kwikaard,89,51.2685894773,4.62536503113
2980,Zoersel,Schriekbos,110,51.2580878141,4.67850235405
2980,Zoersel,Korte Maalstraat,1,51.2753893748,4.72010681638
2980,Zoersel,Medelaar,135,51.263364174,4.64845757954
2980,Zoersel,Vorse Beemden,7,51.2482321326,4.64410708859
2980,Zoersel,Vlasgaard,25,51.2379409256,4.64189161804
2980,Zoersel,Driesheide,82,51.2441890064,4.62982490849
2980,Zoersel,Kapellei,5,51.2631382372,4.63239308236
2980,Zoersel,Rodendijk,30,51.2494543805,4.70512177118
2980,Zoersel,Oostmallebaan,128,51.2787998007,4.71971326637
2980,Zoersel,Voorne,106,51.268997454,4.69340001443
2980,Zoersel,Oudstrijderslaan,5,51.2583145627,4.6554184455
2980,Zoersel,Kerkhoflei,84,51.2696668536,4.62891810964
2980,Zoersel,Oosterenberg,23,51.254535182,4.70520350286
2980,Zoersel,Lindedreef,68,51.2463943311,4.64696116028
2980,Zoersel,Mathias Joostenslaan,4,51.2610110629,4.62903367148
2980,Zoersel,Gestelsebaan,117,51.2638078979,4.64572473625
2980,Zoersel,Kortestraat,9,51.2700611845,4.70011247854
2980,Zoersel,Halle-Dorp,108,51.2401901789,4.64258943863
2980,Zoersel,St. Antoniusbaan,56,51.2698065416,4.68415937916
2980,Zoersel,Spechtendreef,6,51.2473816981,4.62193393757
2980,Zoersel,Graffendonk,43,51.2684325023,4.71899209798
2980,Zoersel,Salphensebaan,21,51.2724633821,4.71760043149
2980,Zoersel,Jukschot,88,51.2680591011,4.63124182463
2980,Zoersel,Vogelzang,54,51.2350559034,4.64826982525
2980,Zoersel,Nieuwedreef,5,51.2734211867,4.65843802811
2980,Zoersel,Zoerselhofdreef,14,51.2563628247,4.70644890613
2980,Zoersel,Liefkenshoek,19,51.2429126338,4.62983635573
2980,Zoersel,Sint Martinusstraat,15,51.2413688968,4.64116040587
2980,Zoersel,Emiel Vermeulenstraat,81,51.2761879744,4.63502297113
2980,Zoersel,Beukenlaan,79,51.2746444459,4.66028203257
2980,Zoersel,Halmolenweg,70,51.233531884,4.64261293536
2980,Zoersel,Gagelhoflaan,39,51.2662103238,4.67524988295
2980,Zoersel,Kerkhofweg,5,51.2390207788,4.64868456887
2980,Zoersel,Raymond Delbekestraat,105,51.2767268613,4.62339167959
2980,Zoersel,Baron de Caterslaan,8,51.2600929266,4.63855206239
2980,Zoersel,Azalealaan,49,51.2545941871,4.6349313311
2980,Zoersel,Krekelenberg,61,51.2738809019,4.70769734295
2980,Zoersel,Bremlaan,9,51.2693128794,4.70318443307
2980,Zoersel,Raymond Delbekestraat,351,51.2568943922,4.61032039647
2980,Zoersel,Korte Maalstraat,8,51.2755783194,4.72161120078
2980,Zoersel,Dorp,80,51.2703546864,4.71406520769
2980,Zoersel,Medelaar,38,51.2573022772,4.65416582121
2980,Zoersel,Zandstraat,130,51.259170607,4.7105100056
2980,Zoersel,Veldstraat,77,51.2740609772,4.69520468064
2980,Zoersel,Paul Edwinlaan,29,51.2575884346,4.66569377382
2980,Zoersel,Monnikenheide,16,51.2644826197,4.6968179484
2980,Zoersel,Smissestraat,7,51.2698732479,4.71194560092
2980,Zoersel,Schriekbos,56,51.2628998884,4.68370292499
2980,Zoersel,Graffendonk,33,51.2694608958,4.71843229978
2980,Zoersel,Akker,23,51.2721236348,4.6339588082
2980,Zoersel,Oudstrijderslaan,39,51.2598912201,4.6553374909
2980,Zoersel,De Hulsten,13,51.2705444291,4.68702639464
2980,Zoersel,Meester de Beenhouwerstraat,34,51.2662271487,4.70613917077
2980,Zoersel,Kapellei,156,51.2583963231,4.62606079256
2980,Zoersel,Korenbloemlaan,37,51.2587544735,4.63399338142
2980,Zoersel,Krimveldweg,27,51.24441374,4.63789482238
2980,Zoersel,Frans Van Looverenlaan,5,51.2681980655,4.64444950212
2980,Zoersel,Kapellei,39,51.2618637226,4.63084795934
2980,Zoersel,Jacobslaan,15,51.2658521072,4.65867781837
2980,Zoersel,Korenbloemlaan,19,51.2577905614,4.63535230761
2980,Zoersel,Alfons Butsstraat,34,51.2694267437,4.63889756031
2980,Zoersel,Heybleukenstraat,4,51.2654487604,4.63475955627
2980,Zoersel,Pijlstraat,6,51.2713622009,4.7107228726
2980,Zoersel,Veldstraat,95,51.2754193457,4.69492274674
2980,Zoersel,Achterstraat,45A,51.266164794,4.64019670453
2980,Zoersel,St. Antoniusbaan,358,51.2671140384,4.65153522284
2980,Zoersel,Kerkstraat,56,51.2680813122,4.70806569324
2980,Zoersel,Halle-Dorp,134,51.2405476433,4.64088152018
2980,Zoersel,Achterstraat,77,51.2652773035,4.63834763353
2980,Zoersel,Hooidonkbos,11,51.2419345913,4.65882438247
2980,Zoersel,Halle-Dorp,116,51.2401746354,4.64200511979
2980,Zoersel,Nieuwstraat,16,51.2699036934,4.63647653603
2980,Zoersel,Kievitheide,41,51.2804645832,4.71235201217
2980,Zoersel,Kievitheide,4,51.2780424458,4.71342440725
2980,Zoersel,Jagersdreef,5,51.2584675497,4.70195096896
2980,Zoersel,Olmenlei,48,51.2739984447,4.65923019102
2980,Zoersel,Dorp,44,51.2693496698,4.71315319495
2980,Zoersel,De Beemdekens,14,51.2611513235,4.71222933559
2980,Zoersel,Duifstraat,3,51.2774143711,4.71657453284
2980,Zoersel,Frans Hensbergenstraat,39,51.2702262653,4.63695926045
2980,Zoersel,De Hulsten,135,51.2732738554,4.68854108784
2980,Zoersel,Baron de Caterslaan,10,51.2601685045,4.63836139985
2980,Zoersel,Eekhoornlaan,7,51.2765202907,4.71382125258
2980,Zoersel,Kievit,32,51.2768930218,4.71468629475
2980,Zoersel,Emiel Vermeulenstraat,150,51.2819220631,4.6280560346
2980,Zoersel,De Hulsten,31,51.2729323452,4.68632584833
2980,Zoersel,Grasmuslaan,5,51.2616672937,4.65920612515
2980,Zoersel,Meester de Beenhouwerstraat,16,51.267324105,4.70644586486
2980,Zoersel,Ronkaartweg,26,51.2450494875,4.6449736914
2980,Zoersel,Jacobslaan,137,51.2576035413,4.65632396266
2980,Zoersel,Spechtendreef,53,51.2451148121,4.61857238323
2980,Zoersel,Rodenbachlaan,13,51.2637283382,4.65743635414
2980,Zoersel,Schriekbos,92,51.2596966734,4.68114893455
2980,Zoersel,Kievit,49,51.2772943696,4.71486325755
2980,Zoersel,Gestelsebaan,38,51.2562596974,4.63653200697
2980,Zoersel,Lage Weg,25,51.2463296866,4.64822418889
2980,Zoersel,Flikkersteert,11,51.2317070785,4.64287492106
2980,Zoersel,Zonnebloemlaan,39,51.2603388702,4.63533741784
2980,Zoersel,Doornlaan,40,51.2696356863,4.65247790114
2980,Zoersel,Wandelweg,18,51.2537226205,4.63427906225
2980,Zoersel,Salvialaan,1,51.2584652556,4.63652953211
2980,Zoersel,Sint Martinusstraat,6,51.2404736012,4.64335490423
2980,Zoersel,Zandstraat,76,51.2635328087,4.71144679348
2980,Zoersel,Baron de Caterslaan,45,51.2618411868,4.63513301018
2980,Zoersel,Goudveld,36,51.2622102803,4.67367872357
2980,Zoersel,Kiwilaan,44,51.271890595,4.66652440545
2980,Zoersel,Dorp,36,51.2689306466,4.71308747627
2980,Zoersel,Kerkhoflei,109,51.2709598872,4.62564292135
2980,Zoersel,Kievit,14,51.2777557585,4.71192900054
2980,Zoersel,De Knod,23,51.2760736206,4.62590994815
2980,Zoersel,Oudstrijderslaan,50,51.2609065283,4.65511998469
2980,Zoersel,Korte Maalstraat,10,51.2758724484,4.721269219
2980,Zoersel,Schaddestraat,13,51.2758458807,4.70402605962
2980,Zoersel,Salphensebaan,9,51.2717975911,4.71632903091
2980,Zoersel,Meerheide,30,51.2774429829,4.70514148334
2980,Zoersel,Goudbloemlaan,17,51.2530776093,4.63647113222
2980,Zoersel,Kardinaal Cardijnlaan,59,51.2682103673,4.62766313861
2980,Zoersel,Begijnenstraat,7,51.265868313,4.63817713071
2980,Zoersel,Goudveld,18,51.2637932151,4.67499726861
2980,Zoersel,Medelaar,82,51.2606170015,4.65162103829
2980,Zoersel,Processieweg,1,51.2642994679,4.63529982673
2980,Zoersel,Boerenkrijglaan,19,51.2618807862,4.70105570221
2980,Zoersel,Cyriel Verschaevelaan,10,51.2665437307,4.66741541067
2980,Zoersel,Zandstraat,94,51.2621176245,4.71103394198
2980,Zoersel,Jukschot,10,51.2720950759,4.63594150665
2980,Zoersel,Ten Otter,29,51.2575473564,4.62652350378
2980,Zoersel,Korenbloemlaan,63,51.2601224428,4.63196841289
2980,Zoersel,Stoppelveld,21,51.2714285769,4.63255275747
2980,Zoersel,Kapellei,50,51.2613182503,4.63136132703
2980,Zoersel,Hendrikvoort,12,51.2369025133,4.62912420178
2980,Zoersel,Antwerpsedreef,120,51.2632606304,4.66920001413
2980,Zoersel,Kerkstraat,74,51.2683338165,4.70661539315
2980,Zoersel,Handelslei,230,51.2692330591,4.64306308291
2980,Zoersel,Paardenmarkt,21,51.2377179356,4.64374384324
2980,Zoersel,Parklaan,14,51.2558306739,4.69220812274
2980,Zoersel,Het Moer,14,51.2635601229,4.6661101475
2980,Zoersel,Antwerpsedreef,102,51.2637526354,4.66778959269
2980,Zoersel,Drengel,28,51.2558105381,4.71453890263
2980,Zoersel,De Hulsten,117,51.2742672515,4.68637151165
2980,Zoersel,Schriekbos,21,51.265593916,4.68596753255
2980,Zoersel,Populierenlaan,8,51.2692059539,4.6657834835
2980,Zoersel,Kerkstraat,21,51.2673284354,4.70900854795
2980,Zoersel,Sinjorendreef,22,51.2633472745,4.66338733597
2980,Zoersel,Schriekbos,74,51.2612365785,4.68113937076
2980,Zoersel,Zoerselhoek,2,51.2613670245,4.65152990705
2980,Zoersel,Kardinaal Cardijnlaan,24,51.2701483815,4.62483646746
2980,Zoersel,Halle-Dorp,83,51.240421979,4.6430581883
2980,Zoersel,De Bergen,36,51.2381759064,4.63911030609
2980,Zoersel,De Blokskens,10,51.2389634573,4.65288611383
2980,Zoersel,Boterbloemlaan,38,51.2553035589,4.63840980952
2980,Zoersel,Doornlaan,12,51.2716578185,4.6485814466
2980,Zoersel,Kapellei,174,51.2576545709,4.62446507237
2980,Zoersel,Kiwilaan,7,51.2692839405,4.66668809536
2980,Zoersel,Herentalsebaan,194,51.2555981306,4.7211414482
2980,Zoersel,Platanenlaan,31,51.2705660365,4.65888791524
2980,Zoersel,Hendrik Consciencelaan,35,51.2658293422,4.67084232793
2980,Zoersel,Oostmallebaan,32,51.2727393892,4.71559366881
2980,Zoersel,Watermolen,26,51.2404444897,4.63319857144
2980,Zoersel,Medelaar,46,51.2579508908,4.65348909134
2980,Zoersel,Bethaniënlei,98,51.2762305805,4.62987072893
2980,Zoersel,Brakenberg,30,51.2430873572,4.65069970557
2980,Zoersel,Westmallebaan,38,51.2731521658,4.71191951456
2980,Zoersel,Handelslei,302,51.2732831219,4.6492820602
2980,Zoersel,Gagelhoflaan,65,51.2636206498,4.67311606147
2980,Zoersel,Kluisbaan,23,51.2512355013,4.73541210747
2980,Zoersel,Sporkenlaan,62,51.2712642191,4.6542895569
2980,Zoersel,Einhoven,34,51.25570739,4.73364495836
2980,Zoersel,De Hulsten,145,51.2722638828,4.68845962646
2980,Zoersel,Broekstraat,12,51.2713774727,4.71897846473
2980,Zoersel,Risschotlei,62,51.2715927683,4.66107419225
2980,Zoersel,Jukschot,81,51.2677959569,4.63159079533
2980,Zoersel,De Beemdekens,3,51.2620107292,4.71295972406
2980,Zoersel,Dennenlaan,11,51.2561231603,4.62379228897
2980,Zoersel,Molenheide,24,51.2759960466,4.71152177901
2980,Zoersel,Berkenlaan,54,51.2371618821,4.65653402371
2980,Zoersel,Kapellei,85,51.2603714792,4.62902292591
2980,Zoersel,Emiel Vermeulenstraat,88,51.2786056527,4.63289246727
2980,Zoersel,Van Der Graesenlaan,20,51.2640954254,4.66119623127
2980,Zoersel,Meerheideweg,31,51.2742643669,4.7032106045
2980,Zoersel,Victorielaan,3,51.2686676624,4.64300042665
2980,Zoersel,Zonnebloemlaan,50,51.2604458738,4.63635127592
2980,Zoersel,Berkemei,8,51.2432655719,4.6483300688
2980,Zoersel,Lindedreef,43,51.2441303545,4.64661265469
2980,Zoersel,Stoppelveld,48,51.2724323261,4.63213660576
2980,Zoersel,Hoekstraat,5,51.2630422635,4.66811911245
2980,Zoersel,Koekoekdreef,36,51.2433055043,4.62003105543
2980,Zoersel,Spartalaan,7,51.2771610639,4.62925099989
2980,Zoersel,Zandstraat,41,51.2648387289,4.71286676346
2980,Zoersel,Biekorfstraat,9,51.2686360766,4.71701979172
2980,Zoersel,Kapellei,67,51.2610866804,4.62963262344
2980,Zoersel,Korenbloemlaan,45,51.2591915132,4.63338018179
2980,Zoersel,Jacobslaan,68,51.2611075009,4.66019124621
2980,Zoersel,Rodenbachlaan,9,51.264049133,4.65725152744
2980,Zoersel,Manderleylaan,25,51.2658786295,4.66882064801
2980,Zoersel,Sint-Teunisplein,5,51.2648827689,4.63243564695
2980,Zoersel,Nachtegalendreef,26,51.25126314,4.6177485113
2980,Zoersel,Mereldreef,18,51.2508841629,4.61558076478
2980,Zoersel,Oudstrijderslaan,67,51.2604815506,4.65374999266
2980,Zoersel,Vogelzang,26,51.2376647731,4.64861612387
2980,Zoersel,Medelaar,64,51.2589949638,4.65270961355
2980,Zoersel,Hendrik Consciencelaan,17,51.2674107301,4.67249427413
2980,Zoersel,Schriekbos,48,51.2640951978,4.68436002286
2980,Zoersel,Bethaniënlei,195,51.2768385998,4.62772384659
2980,Zoersel,De Knod,58,51.2739565712,4.6289673565
2980,Zoersel,Gestelsebaan,46,51.2574189954,4.63752722741
2980,Zoersel,Heideweg,13,51.2433804537,4.63387801671
2980,Zoersel,Handelslei,140,51.2665754481,4.63906967393
2980,Zoersel,Groenlaan,6,51.2674895064,4.64751729901
2980,Zoersel,Koekoekdreef,18,51.2453658083,4.62221911152
2980,Zoersel,Dennenlaan,9,51.2559430886,4.62546693734
2980,Zoersel,Lotelinglaan,53,51.2412997862,4.64328904525
2980,Zoersel,Biekorfstraat,11,51.268623217,4.71741801662
2980,Zoersel,Antwerpsedreef,23,51.26675598,4.66013425824
2980,Zoersel,Zoerselsteenweg,58,51.2670722902,4.64513856887
2980,Zoersel,Doornlaan,1,51.2724821309,4.64797455318
2980,Zoersel,Zoerselhoek,31,51.2622035281,4.65597636707
2980,Zoersel,Smissestraat,44,51.269665025,4.70751142482
2980,Zoersel,Lindedreef,61,51.2456797651,4.64649961458
2980,Zoersel,Parklaan,3,51.2544981591,4.69095598189
2980,Zoersel,Halle-Dorp,162,51.2408970076,4.63920660664
2980,Zoersel,Wandelweg,36,51.2521627511,4.63572865869
2980,Zoersel,Het Moer,3,51.2629799288,4.66668020468
2980,Zoersel,Sniederspad,16,51.2395535701,4.64253428335
2980,Zoersel,Turfstraat,34,51.2762664003,4.70681636448
2980,Zoersel,Voorste Hoeven,6,51.2623863763,4.70932365584
2980,Zoersel,Reeboklaan,8,51.2744320561,4.69900498981
2980,Zoersel,Victorielaan,14,51.2683320915,4.64359678121
2980,Zoersel,Zonneputteke,4,51.2732504939,4.71628687606
2980,Zoersel,Hofeinde,25,51.2514455817,4.62757446322
2980,Zoersel,Oostmallebaan,49,51.2750034264,4.71572434424
2980,Zoersel,Schaddestraat,2,51.2760824652,4.70616829616
2980,Zoersel,Emiel Vermeulenstraat,17,51.2733825695,4.63732124834
2980,Zoersel,Azalealaan,39,51.2549945182,4.6364453628
2980,Zoersel,Stijn Streuvelslaan,28,51.2639137567,4.65213523044
2980,Zoersel,Hazenpad,3,51.2734423137,4.70421950929
2980,Zoersel,Kempendreef,2,51.2522987197,4.63358557063
2980,Zoersel,Salvialaan,12,51.2591839989,4.63607655886
2980,Zoersel,Halle-Velden,21,51.2373453039,4.64706738085
2980,Zoersel,Ernest Claeslaan,23,51.2634979596,4.65611344891
2980,Zoersel,Raymond Delbekestraat,161,51.2720082379,4.62061420047
2980,Zoersel,Halmolenweg,24,51.2380826009,4.64531775889
2980,Zoersel,Kasteeldreef,12,51.252985209,4.61940619838
2980,Zoersel,Emiel Vermeulenstraat,35,51.2743902495,4.6384224451
2980,Zoersel,Eikenlaan,27,51.2515930994,4.62046072405
2980,Zoersel,De Ster,3,51.2731090463,4.71728415349
2980,Zoersel,Maalstraat,18,51.2757084317,4.71878367692
2980,Zoersel,Vlust,16,51.2376417317,4.63150979666
2980,Zoersel,Hoge Dreef,41,51.2614570903,4.64190922033
2980,Zoersel,Brakkebos,22,51.2364126267,4.64955072119
2980,Zoersel,Risschotlei,80,51.2712188876,4.66481382075
2980,Zoersel,Sint Martinusstraat,61,51.2433108422,4.63545184524
2980,Zoersel,Tappelweg,3,51.2356125735,4.6574817306
2980,Zoersel,Gagelaars,38,51.2623207195,4.63663914013
2980,Zoersel,Goudveld,107,51.2654881523,4.67609958894
2980,Zoersel,Heidehoeven,40,51.2606985538,4.64897101026
2980,Zoersel,Rubenslaan,2,51.2679191955,4.66585305912
2980,Zoersel,Vrijgeweide,17,51.2703717397,4.63182645879
2980,Zoersel,Zandstraat,119,51.2601370785,4.7113011437
2980,Zoersel,Priorijlaan,13,51.2651121248,4.69776811674
2980,Zoersel,Meerheideweg,66,51.2759501303,4.69959973888
2980,Zoersel,Liefkenshoek,91,51.2367962466,4.63112286383
2980,Zoersel,Lijsterbeslaan,10,51.2629787978,4.63646070365
2980,Zoersel,Salvialaan,30,51.2601284446,4.63466420496
2980,Zoersel,Paul Edwinlaan,22,51.2575552269,4.6637021482
2980,Zoersel,Bessenlaan,1,51.2731438237,4.66634858971
2980,Zoersel,Platanenlaan,66,51.2753419013,4.66283330157
2980,Zoersel,Achterstraat,156,51.2608937266,4.63217090594
2980,Zoersel,Heideweg,66,51.2452849155,4.64226271803
2980,Zoersel,Driesheide,74,51.2435035848,4.63090553581
2980,Zoersel,Oostmallebaan,67,51.2768300383,4.71682022938
2980,Zoersel,Frans Hensbergenstraat,32,51.2697352921,4.63772485704
2980,Zoersel,Halle-Dorp,19,51.2401887336,4.64962837003
2980,Zoersel,Medelaar,21,51.2557825864,4.65399419726
2980,Zoersel,Jacobslaan,130,51.2576887207,4.65530127715
2980,Zoersel,Kapellenhoflaan,51,51.2553555804,4.61359744805
2980,Zoersel,Duifstraat,22,51.2786250802,4.71434262733
2980,Zoersel,Lelielaan,33,51.2558873871,4.63725036495
2980,Zoersel,Kattenberg,2,51.2414784487,4.64206147031
2980,Zoersel,Kapellei,264,51.2530165385,4.61640278686
2980,Zoersel,Krekelenberg,78,51.273674869,4.70976604483
2980,Zoersel,Dorp,97,51.2698371358,4.71274185402
2980,Zoersel,Lorkenlaan,18,51.2743562676,4.66605657519
2980,Zoersel,Jagersdreef,24,51.2613553924,4.69946392604
2980,Zoersel,Kapellei,32,51.2619031362,4.63203938585
2980,Zoersel,Pulderbossteenweg,2,51.2415502054,4.70324270354
2980,Zoersel,Raymond Delbekestraat,89,51.2779428792,4.6246391158
2980,Zoersel,Boterbloemlaan,9,51.2523469376,4.63825271903
2980,Zoersel,Boslaan,1,51.2688388987,4.66893662069
2980,Zoersel,Westmallebaan,92,51.2771371787,4.70960257043
