PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9160,Lokeren,Drongenstraat,72,51.1024228663,3.90587714774
9160,Lokeren,Stationsstraat,39,51.1069103321,3.98727566325
9160,Lokeren,Eendenweg,5,51.1188277783,3.92545587064
9160,Lokeren,Maanstraat,19,51.0932922385,3.9891220486
9160,Lokeren,Hoekstraat,133,51.1220020182,3.9021315308
9160,Lokeren,Nieuwe Stationsstraat,109,51.087724206,3.90956921124
9160,Lokeren,Hekelaarslaan,3,51.1130496005,4.01629701973
9160,Lokeren,Hoogstraat,172,51.1047981207,3.95781721858
9160,Lokeren,Brielmolenstraat,151,51.1306818435,3.94873712855
9160,Lokeren,Rechtstraat,140,51.1410292834,3.9393923697
9160,Lokeren,Spoele,33,51.0921113097,3.99335259542
9160,Lokeren,Doorslaardam,37,51.1178188955,3.94174456704
9160,Lokeren,Sinaaistraat,66,51.1292105521,4.01059477108
9160,Lokeren,Maanstraat,3,51.0937070616,3.98897722612
9160,Lokeren,Hemelseschoot,10,51.1238897113,3.93768400107
9160,Lokeren,Eksaardebaan,65A,51.1157556432,3.96295798248
9160,Lokeren,Marsstraat,15,51.0918076438,3.98982736555
9160,Lokeren,Spoele,15,51.0931571767,3.9930149046
9160,Lokeren,Gentdam,3,51.1160854085,3.9485956059
9160,Lokeren,Nieuwpoortstraat,138,51.0987219172,3.91022912913
9160,Lokeren,Rozenstraat,113,51.1109010442,4.01250606388
9160,Lokeren,Hoogstraat,154,51.1051968387,3.95998498533
9160,Lokeren,Slagveldstraat,33,51.1152367635,3.98929729082
9160,Lokeren,Tweebruggenstraat,42,51.1095490587,3.97905138033
9160,Lokeren,Dalialaan,27,51.1111827751,3.99185039661
9160,Lokeren,Everslaarstraat,193,51.0799487458,3.97562595962
9160,Lokeren,Zelestraat,116,51.1004573053,4.00285415235
9160,Lokeren,Krekelstraat,13,51.1005010882,3.99904481546
9160,Lokeren,Heiendestraat,9,51.0862528056,3.95832115824
9160,Lokeren,Gentse Steenweg,100,51.1134780811,3.9574321393
9160,Lokeren,Karlapperstraat,32,51.1005754679,3.97394305874
9160,Lokeren,Heirbrugstraat,144,51.103604522,3.97875147628
9160,Lokeren,Zonnestraat,35,51.0938287017,3.98887160735
9160,Lokeren,Brielmolenstraat,34,51.1388842608,3.9415946055
9160,Lokeren,Bakkerstraat,6,51.0960292912,4.00650394033
9160,Lokeren,Heiendestraat,123,51.0773061259,3.946937506
9160,Lokeren,Everslaarstraat,41,51.0870495088,3.99130965571
9160,Lokeren,Nieuwe Molenstraat,55,51.0823855493,3.91597135678
9160,Lokeren,Pieter De Smetstraat,10,51.0908530699,3.99705769859
9160,Lokeren,Kapellestraat,4,51.1013901631,3.98624786178
9160,Lokeren,Gentse Steenweg,54,51.1104785357,3.96253848797
9160,Lokeren,H.-Hartlaan,132,51.0970881778,3.98912397362
9160,Lokeren,Gentse Steenweg,361,51.1094569126,3.90938116358
9160,Lokeren,Antwerpse Steenweg,44,51.1168274949,4.01397424998
9160,Lokeren,Eksaardebaan,27,51.1151562741,3.96317011106
9160,Lokeren,Roggestraat,31,51.0894392316,3.96811666139
9160,Lokeren,Heirbrugstraat,269,51.1074510548,3.9748774595
9160,Lokeren,Kaarderslaan,7,51.1102147968,4.01823538296
9160,Lokeren,Spoele,38A,51.0922107025,3.99464816977
9160,Lokeren,Karrestraat,39,51.1171612953,3.99880100966
9160,Lokeren,H.-Hartlaan,114,51.0976376773,3.98895834692
9160,Lokeren,Nieuwpoortstraat,141,51.0998914598,3.91152454681
9160,Lokeren,Doorndonkeindeken,20,51.1242988983,3.92305190924
9160,Lokeren,Rechtstraat,265,51.1343465581,3.92133962045
9160,Lokeren,Poststraat,61,51.1045728462,3.99531871023
9160,Lokeren,Naastveldstraat,152,51.0898825191,3.97906397619
9160,Lokeren,Brouwerijstraat,59,51.1108380334,3.98663863106
9160,Lokeren,Gasstraat,5,51.1063360026,3.98687697734
9160,Lokeren,Pontweg,59,51.1306709095,3.99729350951
9160,Lokeren,Sint-Jozefstraat,8,51.090008296,3.97562560676
9160,Lokeren,Sterrestraat,146,51.0961515969,3.98624595987
9160,Lokeren,Everslaarstraat,175,51.0800267809,3.97885554494
9160,Lokeren,Pieter Tackstraat,20,51.1002458148,3.98856843476
9160,Lokeren,Veldstraat,21,51.100017572,3.99176178905
9160,Lokeren,Schuermansstraat,39,51.1470044498,3.94954949292
9160,Lokeren,Klokkengieterijstraat,14,51.0955523998,3.98710892903
9160,Lokeren,Doorslaardorp,10,51.1223218911,3.92248212055
9160,Lokeren,Antwerpse Steenweg,62,51.117831064,4.01642698443
9160,Lokeren,Dijkstraat,22,51.0932303635,4.02508167852
9160,Lokeren,Groendreef,47,51.1096644731,3.98481687387
9160,Lokeren,Beerveldestraat,78,51.0846654126,3.92690424064
9160,Lokeren,Guillaume Fierensstraat,23,51.1151506583,3.99570919195
9160,Lokeren,Koning Boudewijnlaan,11,51.0966628335,3.99405472822
9160,Lokeren,Oude-Bruglaan,147,51.1059441459,4.00677207185
9160,Lokeren,Oosteindeken,35,51.1506607306,3.97432229077
9160,Lokeren,Heirbrugstraat,27,51.1024056806,3.98167886186
9160,Lokeren,Hillarestraat,211,51.0889598668,3.96230746852
9160,Lokeren,Brielmolenstraat,16,51.1401166638,3.9398668445
9160,Lokeren,Gentse Steenweg,72,51.1118180857,3.96051151663
9160,Lokeren,Molenstraat,185,51.0985301444,3.99762834724
9160,Lokeren,Muylaertstraat,11,51.1497632468,3.95348728692
9160,Lokeren,Zelebaan,3,51.0961088737,4.00821835288
9160,Lokeren,Labostraat,22,51.1126207436,3.98393524311
9160,Lokeren,Rode-Kruisstraat,1,51.1045886024,3.9968944304
9160,Lokeren,Rechtstraat,330,51.1323332944,3.91646620576
9160,Lokeren,Zelestraat,134,51.0996548049,4.00321190454
9160,Lokeren,Gentdam,19,51.1214594301,3.95726230805
9160,Lokeren,Hoogstraat,37,51.1069361259,3.97252511039
9160,Lokeren,Zelebaan,73,51.0923424981,4.0144211681
9160,Lokeren,Braamstraat,3,51.1190437675,3.96222436165
9160,Lokeren,Ledehof,81,51.1000677794,3.96918584396
9160,Lokeren,Ward De Bockstraat,38,51.113971632,3.96587729235
9160,Lokeren,Rechtstraat,33,51.1454744317,3.95141938204
9160,Lokeren,Groenstraat,82,51.1150442377,4.01636126642
9160,Lokeren,Karlapperstraat,14,51.101683837,3.97398068591
9160,Lokeren,Jan Persoonsstraat,11,51.1153126489,3.99514365419
9160,Lokeren,Hillarestraat,318,51.0867534837,3.95982179994
9160,Lokeren,Veerstraat,23,51.1101866184,3.97425013611
9160,Lokeren,Kriktestraat,62,51.1242141059,4.00704675373
9160,Lokeren,Kerkstraat,51,51.1027993194,3.99358216874
9160,Lokeren,Spletterenstraat,8,51.1462732728,3.95926309916
9160,Lokeren,Filip De Pillecynstraat,24,51.1199040449,4.00587103589
9160,Lokeren,Beerveldestraat,150,51.0825086956,3.90864661741
9160,Lokeren,H.-Hartlaan,96,51.0981537829,3.98886265355
9160,Lokeren,Rechtstraat,15,51.1457445065,3.95270940303
9160,Lokeren,Dennenlaan,29,51.1148384986,3.98844023203
9160,Lokeren,Kopkapelstraat,54,51.1187688998,4.00256622742
9160,Lokeren,Naastveldstraat,35,51.0932847372,3.99031402179
9160,Lokeren,Sint-Annadreef,17,51.1025381894,3.9795484599
9160,Lokeren,Eksaarde-dorp,34,51.1470034897,3.95707949638
9160,Lokeren,Heirbrugstraat,314,51.107140898,3.97424581091
9160,Lokeren,Hoogstraat,19,51.1072131153,3.97315445493
9160,Lokeren,Durmelaan,21,51.1040422753,3.98003153821
9160,Lokeren,Oude Heerweg,12,51.1136773483,3.99195769967
9160,Lokeren,Rechtstraat,247,51.1356265052,3.92439660187
9160,Lokeren,Antwerpse Steenweg,80,51.118724645,4.01866612787
9160,Lokeren,Lokerhoutstraat,83,51.0944487991,3.99417650127
9160,Lokeren,Hoogstraat,3,51.1074028394,3.97365546327
9160,Lokeren,Sint-Annadreef,1,51.1027173791,3.98002497436
9160,Lokeren,Weststraat,12,51.1417190697,3.96324335636
9160,Lokeren,Kopkapelstraat,18,51.1164493567,3.99991573353
9160,Lokeren,Kasteeldreef,12,51.149978652,3.96323607147
9160,Lokeren,Leeuwerikstraat,20,51.1100251919,4.00680392782
9160,Lokeren,Rozenstraat,77,51.1087803128,4.0108141285
9160,Lokeren,Raapstraat,16,51.0919255007,3.96788257012
9160,Lokeren,Markt,22,51.1049179495,3.99007166765
9160,Lokeren,Nijsstraat,49,51.1015749605,3.95670662973
9160,Lokeren,Van Duysestraat,22,51.1122929808,3.97997203614
9160,Lokeren,Calaignestraat,4,51.1313285058,3.92066303132
9160,Lokeren,Achter Sint-Anna,50,51.1012751726,3.98207139602
9160,Lokeren,Poststraat,43,51.1039890667,3.9945386647
9160,Lokeren,Lokerhoutstraat,30,51.0955725282,3.9962308372
9160,Lokeren,Kluisstraat,10,51.1218958174,3.99946532667
9160,Lokeren,Kovekenstraat,6,51.1081606801,3.97185463186
9160,Lokeren,Nieuwe Stationsstraat,13,51.0961023764,3.90558260128
9160,Lokeren,Zelestraat,10,51.1020356586,3.99637816763
9160,Lokeren,Hovenierstraat,121,51.0952086536,3.99186558613
9160,Lokeren,Eksaarde-dorp,87,51.1468331251,3.96132793474
9160,Lokeren,Gentdam,37,51.1251930245,3.96518276982
9160,Lokeren,Doorslaardorp,45,51.1210852328,3.925284232
9160,Lokeren,Rechtstraat,68,51.1438680237,3.94766117822
9160,Lokeren,Nieuwe Dreef,40,51.0976531339,3.91359998002
9160,Lokeren,Doorslaarstraat,38,51.1217360042,3.91734905269
9160,Lokeren,Drongenstraat,2,51.0984891109,3.90769140939
9160,Lokeren,Pontweg,7,51.1301862817,3.98011254517
9160,Lokeren,Sterrestraat,29,51.0997470064,3.98572563168
9160,Lokeren,Achter Sint-Anna,22,51.1013337328,3.98101470999
9160,Lokeren,Kasteeldreef,65,51.149855939,3.95732407845
9160,Lokeren,Acacialaan,16,51.1157495821,3.99185490719
9160,Lokeren,Lodewijk Dosfelstraat,21,51.0979937009,3.99875068055
9160,Lokeren,Nieuwe Baan,30,51.153917797,3.98528124195
9160,Lokeren,Parkstraat,13,51.1415775027,3.96429498127
9160,Lokeren,Pieter Van Gentstraat,1,51.0914078539,3.99722501083
9160,Lokeren,Naastveldstraat,88,51.0909077439,3.9847285223
9160,Lokeren,Gabriella Van Caeneghemstraat,6,51.0979604662,3.97684810897
9160,Lokeren,Tulpenlaan,34,51.1117914035,3.98825749187
9160,Lokeren,Hoedhaarstraat,2,51.0998931623,3.99464519847
9160,Lokeren,Markt,50,51.1037136027,3.99189451609
9160,Lokeren,Eksaardebaan,65C,51.116099628,3.96316179536
9160,Lokeren,Doorslaardam,3,51.119160588,3.93217871425
9160,Lokeren,Zamanstraat,63,51.1029576732,3.94613219003
9160,Lokeren,Papestraat,66,51.1109700747,3.96087619228
9160,Lokeren,Gladiolenlaan,20,51.1108907562,3.98871619423
9160,Lokeren,Zelebaan,91,51.090690954,4.01757884249
9160,Lokeren,Lokerhoutstraat,12,51.0963232841,3.99683042571
9160,Lokeren,Kasteeldreef,30,51.1505350638,3.96127696999
9160,Lokeren,Oude Heerweg,83,51.1146632219,3.99823308699
9160,Lokeren,Eksaarde-dorp,16,51.1466082516,3.95553285874
9160,Lokeren,Gentse Steenweg,90,51.1127908893,3.9586241632
9160,Lokeren,Doorslaardam,19,51.1177141091,3.93902367591
9160,Lokeren,Bautschoot,59,51.1427481325,3.95476916637
9160,Lokeren,Hoekstraat,115,51.1177148263,3.90296849424
9160,Lokeren,Spoorweglaan,41,51.0923049689,3.91118266947
9160,Lokeren,Oude-Bruglaan,112,51.1055742156,4.00468232719
9160,Lokeren,Stationsplein,23,51.1081660778,3.98861393707
9160,Lokeren,Zuidstraat,2,51.1413423851,3.96569863264
9160,Lokeren,Tulpenlaan,16,51.1116652037,3.98692105112
9160,Lokeren,Hillarestraat,148,51.0954875904,3.96972654483
9160,Lokeren,Sparrenhof,21,51.113730721,3.98768992801
9160,Lokeren,Maanstraat,37,51.092821268,3.98927731534
9160,Lokeren,Bautschoot,24,51.1445417231,3.95491391583
9160,Lokeren,Eyermanstraat,31,51.1039510762,3.9674870751
9160,Lokeren,Kriktestraat,44,51.1247588521,4.00412846611
9160,Lokeren,Reinaertdreef,18,51.1292479585,3.98723803379
9160,Lokeren,Vierschaarstraat,4,51.0938574118,4.01179732444
9160,Lokeren,Vijverhof,22,51.1268885789,3.94735584258
9160,Lokeren,Stommestraat,9,51.0997653968,3.98532631362
9160,Lokeren,Molenstraat,51,51.101712034,3.99486195685
9160,Lokeren,Sint-Jozefstraat,86,51.0878159943,3.96489362631
9160,Lokeren,Eekstraat,118,51.1011521913,3.96780287563
9160,Lokeren,Fernand Hanusdreef,4,51.0944063585,3.91454469844
9160,Lokeren,Kouterwegel,96,51.1059284814,3.97169835738
9160,Lokeren,Rechtstraat,129,51.1417789373,3.94028085549
9160,Lokeren,Polenstraat,4,51.1460960194,3.95729669586
9160,Lokeren,Molenstraat,8,51.1018132478,3.99503204453
9160,Lokeren,Lammeken,68,51.1014658046,3.94498479638
9160,Lokeren,Brielmolenstraat,87,51.1354330055,3.94551869478
9160,Lokeren,Heirbrugstraat,180,51.1043332888,3.97762046034
9160,Lokeren,Kluisstraat,8A,51.1224352047,4.00040562622
9160,Lokeren,Fernand Hanusdreef,38,51.09374391,3.91066856897
9160,Lokeren,Vlasdam,10,51.1032030373,3.98463840859
9160,Lokeren,Beekstraat,131,51.0947402568,4.00442064724
9160,Lokeren,Eekstraat,50,51.1023122402,3.97454247787
9160,Lokeren,Polenstraat,38,51.1444978234,3.95810099328
9160,Lokeren,Daknamstraat,29,51.113348857,3.98726676198
9160,Lokeren,Oude-Bruglaan,165,51.1063192114,4.0077285362
9160,Lokeren,Heirbrugstraat,332,51.1075875724,3.97379326547
9160,Lokeren,Papestraat,6,51.106401099,3.96393174003
9160,Lokeren,Lokerhoutstraat,5,51.0963186132,3.99626087754
9160,Lokeren,Kopkapelstraat,36,51.1181152722,4.00228941331
9160,Lokeren,Rozenstraat,95,51.1105349534,4.01224624605
9160,Lokeren,Eksaardebaan,98,51.1223329335,3.96289339148
9160,Lokeren,Kazernestraat,67,51.0997159379,3.99002978163
9160,Lokeren,Dam,47,51.148488718,3.95139063262
9160,Lokeren,Nieuwe Dreef,29,51.0974496635,3.91295769305
9160,Lokeren,Molenstraat,86,51.0979491514,3.99818842256
9160,Lokeren,Oude Heerweg,118,51.1155963073,4.00023035601
9160,Lokeren,Nieuwe Molenstraat,20,51.0877658354,3.91804056463
9160,Lokeren,Verbindingstraat,44,51.1044107356,3.974095193
9160,Lokeren,Lanchalsstraat,4,51.1484604076,3.95397203732
9160,Lokeren,Weverslaan,23,51.1114681746,4.01505771434
9160,Lokeren,Beukenhof,15,51.1148858243,3.99176460655
9160,Lokeren,Nieuwe Baan,5,51.1528087443,3.98039826118
9160,Lokeren,Hillarestraat,14,51.0991558665,3.97901080153
9160,Lokeren,Groendreef,27,51.1088978991,3.9870358596
9160,Lokeren,Bosmanstraat,14,51.1011821563,3.99282802981
9160,Lokeren,Spoele,68,51.089635018,3.99337472217
9160,Lokeren,Doorslaardorp,81,51.1205155633,3.92827658855
9160,Lokeren,Weehaagstraat,72,51.1429648126,3.96814418306
9160,Lokeren,Karrestraat,121,51.1209533183,4.00546355513
9160,Lokeren,Dam,53,51.1486078688,3.95130282106
9160,Lokeren,Ebbestraat,11,51.0965497562,4.00361543182
9160,Lokeren,Daknammolenstraat,47,51.1205355933,3.99770371365
9160,Lokeren,Zelestraat,169,51.0994418763,4.00275329939
9160,Lokeren,Zamanstraat,45,51.1034398501,3.94900933205
9160,Lokeren,Kriekerij,18,51.1138111514,4.00018257038
9160,Lokeren,Moleneindstraat,78,51.1033174457,3.93390724685
9160,Lokeren,Beerveldestraat,8,51.0832383043,3.94953114428
9160,Lokeren,Tuinwijkstraat,32,51.1125204876,3.98309881421
9160,Lokeren,Sinaaistraat,31,51.1268926651,4.00951715764
9160,Lokeren,H.-Hartlaan,43,51.0981889141,3.98804807136
9160,Lokeren,Tuinwijkstraat,14,51.112046622,3.98341045414
9160,Lokeren,Kongostraat,11,51.0902803168,3.98736441207
9160,Lokeren,Langestraat,3,51.1444923643,3.96088674957
9160,Lokeren,Kaaswinkeldreef,20,51.1189062133,3.92755919521
9160,Lokeren,Eekstraat,174,51.0992329421,3.96023990734
9160,Lokeren,Zelestraat,187,51.0990439173,4.00338570144
9160,Lokeren,Papestraat,31,51.1098840321,3.96238799937
9160,Lokeren,Louis Herbertstraat,42,51.0919718022,4.00130033007
9160,Lokeren,Kazernestraat,85,51.0993299546,3.98986173049
9160,Lokeren,Sterrestraat,111,51.0970401287,3.98529608909
9160,Lokeren,Spoorweglaan,58,51.0916249109,3.90938936544
9160,Lokeren,Martelarenlaan,4,51.0983345632,4.00673094484
9160,Lokeren,Weststraat,5,51.1422959764,3.96144074904
9160,Lokeren,Weehaagstraat,54,51.1447445587,3.96917069574
9160,Lokeren,Oude Heerweg,5,51.1138725209,3.99544932717
9160,Lokeren,Galgedreef,17,51.1198073872,3.92559955867
9160,Lokeren,Tweebruggenstraat,24,51.1100708815,3.98003932233
9160,Lokeren,Bergendriesstraat,23,51.1112733054,3.98451351456
9160,Lokeren,Galgedreef,1,51.1187491208,3.92660619359
9160,Lokeren,Brielmolenstraat,69,51.1369921314,3.94356902314
9160,Lokeren,Kasteeldreef,5,51.1496375233,3.96531074618
9160,Lokeren,Polderstraat,2,51.1008249607,4.00329285827
9160,Lokeren,Daknammolenstraat,65,51.1226261501,3.99862870301
9160,Lokeren,Poststraat,25,51.1041173162,3.99385116796
9160,Lokeren,Eyermanstraat,6,51.1057098287,3.96705879216
9160,Lokeren,Gentdam,55,51.127151936,3.97068865605
9160,Lokeren,Hovenierstraat,57,51.096945744,3.99065018158
9160,Lokeren,Uitbreidingslaan,14,51.1172808902,4.01152635768
9160,Lokeren,Naastveldstraat,1,51.0939269376,3.99260347453
9160,Lokeren,Achter Sint-Anna,39,51.1010881691,3.98269312377
9160,Lokeren,Karrestraat,75,51.1180831891,3.99969163241
9160,Lokeren,Pontweg,24,51.1308978129,3.98965590154
9160,Lokeren,Brouwerijstraat,7,51.1097313085,3.98802662639
9160,Lokeren,Durmelaan,92,51.1044338472,3.98178874223
9160,Lokeren,Eksaardebaan,121A,51.1282628661,3.96069791511
9160,Lokeren,Gouberg,3,51.1200563295,3.92436560898
9160,Lokeren,Snepstraat,13,51.1124081103,4.00068256883
9160,Lokeren,Oude Eksaardebaan,10,51.1153140693,3.9616135261
9160,Lokeren,Beekstraat,67,51.0955035262,4.00039799309
9160,Lokeren,Waasmunsterbaan,13,51.106766642,4.0103746053
9160,Lokeren,Geuzenberg,24,51.1148940501,4.01408258165
9160,Lokeren,Van Vaernewyckstraat,1,51.1492231451,3.95395784264
9160,Lokeren,Luikstraat,40,51.1019470986,3.99209004877
9160,Lokeren,Bakkerstraat,31,51.0951586354,4.00639004963
9160,Lokeren,Oud-Strijderslaan,23,51.1030525893,3.99758337358
9160,Lokeren,H.-Geestmolenstraat,152,51.1200804235,3.97555245613
9160,Lokeren,Spendestraat,4,51.0927899359,3.93537218925
9160,Lokeren,Oude Heerweg,136,51.1159714628,4.00267636369
9160,Lokeren,Daknamstraat,40,51.1134309161,3.98676298943
9160,Lokeren,Eekstraat,189,51.1022585192,3.96973267011
9160,Lokeren,Heirbrugstraat,349,51.1090141744,3.97230947281
9160,Lokeren,Langestraat,19,51.1425904785,3.96398828859
9160,Lokeren,Beukendreef,8,51.1141915709,4.02201972109
9160,Lokeren,Eekstraat,156,51.1000293639,3.96250834659
9160,Lokeren,Van Duysestraat,39,51.1124823045,3.98271941633
9160,Lokeren,Weehaagstraat,48,51.1453163863,3.9692125413
9160,Lokeren,Kanaalstraat,10,51.0965007642,4.00641749726
9160,Lokeren,Merelstraat,6,51.112367781,4.01034387827
9160,Lokeren,Rozenstraat,60,51.109461342,4.0107952152
9160,Lokeren,Rozenstraat,213,51.1175791662,4.01871610912
9160,Lokeren,Sint-Jozefstraat,51,51.0897041483,3.97016590097
9160,Lokeren,Markt,39,51.1046034241,3.99077225525
9160,Lokeren,Vermeulenstraat,52,51.0991396753,3.99614107909
9160,Lokeren,Rechtstraat,212,51.1393979687,3.93141604092
9160,Lokeren,Eksaarde-dorp,113,51.1475250766,3.96237158295
9160,Lokeren,Vijverstraat,12,51.1260047921,3.95235121138
9160,Lokeren,Kerkstraat,15,51.1035542977,3.99287537954
9160,Lokeren,Gaverstraat,40,51.0886465497,3.95723099214
9160,Lokeren,Poststraat,142,51.1055680434,3.99732684861
9160,Lokeren,Hillarestraat,166,51.0941789129,3.96827225377
9160,Lokeren,Lindestraat,38,51.1006256496,3.98602368058
9160,Lokeren,Waaslandlaan,28,51.1242201649,4.01649517432
9160,Lokeren,Hillarestraat,131,51.0931063836,3.96579711304
9160,Lokeren,Bloemistenstraat,17,51.1131081716,3.98508452695
9160,Lokeren,Bautschoot,103,51.1385523701,3.95657846322
9160,Lokeren,Bloemistenstraat,1,51.1123666792,3.98544446693
9160,Lokeren,Zelebaan,20,51.0973539437,4.00728228204
9160,Lokeren,Moleneindstraat,104,51.1048469129,3.93057469391
9160,Lokeren,Heiendestraat,52,51.0833732125,3.95300959324
9160,Lokeren,Gasstraat,12,51.1060494645,3.98685775371
9160,Lokeren,Hovenierstraat,93,51.0962875053,3.99113414631
9160,Lokeren,Oosteindeken,17,51.1491282109,3.97138759267
9160,Lokeren,Hillarestraat,184,51.0925529128,3.96650288055
9160,Lokeren,Stenenbrug,5,51.1393901465,3.90260178885
9160,Lokeren,Eekstraat,39,51.1027565655,3.97784393385
9160,Lokeren,Bokslaarstraat,99,51.0899093299,3.99529343365
9160,Lokeren,Doorndonkeindeken,40,51.1256767888,3.92649360258
9160,Lokeren,Roomstraat,34,51.1025043906,3.9880174172
9160,Lokeren,Daknam-dorp,27,51.125516791,3.98050285065
9160,Lokeren,Hovenierstraat,75,51.0965780988,3.99090353988
9160,Lokeren,Doorslaarstraat,120,51.1189255558,3.90530345905
9160,Lokeren,Gentse Steenweg,396,51.1079346333,3.90569685056
9160,Lokeren,Michel de Ghelderodestraat,12,51.1175879399,4.00439682282
9160,Lokeren,Bleekmeersstraat,34,51.1069444629,4.00339517209
9160,Lokeren,Oude Vismijn,32,51.1036321088,3.98567243991
9160,Lokeren,Nieuwpoortstraat,176,51.0978832466,3.9061952657
9160,Lokeren,Kanaalstraat,45,51.0968732762,3.99890799585
9160,Lokeren,Zonnestraat,1,51.0936750461,3.98652012689
9160,Lokeren,Nieuwpoortstraat,103,51.1024233372,3.91414497131
9160,Lokeren,Roomstraat,16,51.1031553699,3.98810207266
9160,Lokeren,Brugstraat,9,51.1021747534,3.99653239667
9160,Lokeren,Waasmunsterbaan,112,51.1064753949,4.02117601869
9160,Lokeren,Groenstraat,46,51.1124741915,4.02077577593
9160,Lokeren,Naastveldstraat,17,51.0934388117,3.99093314447
9160,Lokeren,Zelebaan,55,51.0933210747,4.01350762873
9160,Lokeren,Guillaume Fierensstraat,6,51.1151699215,3.99671585447
9160,Lokeren,Schuermansstraat,22,51.1466884906,3.94914303678
9160,Lokeren,Koophandelstraat,28,51.1070406612,3.98931058742
9160,Lokeren,Lindestraat,1A,51.1012214823,3.98620498127
9160,Lokeren,Nijverheidstraat,34,51.1086406337,3.98979953287
9160,Lokeren,H.-Geestmolenstraat,35,51.1126676196,3.97287331348
9160,Lokeren,Baronshof,18,51.1089475925,3.97522127966
9160,Lokeren,Kapellestraat,56,51.1014667351,3.98386342194
9160,Lokeren,Gasstraat,30,51.1058236377,3.98637727664
9160,Lokeren,Ledehof,63,51.1002284521,3.97071563202
9160,Lokeren,Rozenstraat,42,51.1090382935,4.01033965832
9160,Lokeren,Oude-Bruglaan,84,51.1050596532,4.00321398166
9160,Lokeren,Gentse Steenweg,444,51.1072022702,3.90144274636
9160,Lokeren,Nieuwpoortstraat,158,51.0982238005,3.90793300208
9160,Lokeren,Hillarestraat,336,51.0863289108,3.95927017083
9160,Lokeren,Zoomstraat,11,51.094693002,4.02506909367
9160,Lokeren,Uebergdreef,7,51.1090354783,3.98864057826
9160,Lokeren,Gaverstraat,29,51.0887196765,3.9578380957
9160,Lokeren,Dam,71,51.1510404655,3.95045359946
9160,Lokeren,Vlietstraat,8,51.095919657,4.00405959093
9160,Lokeren,H.-Hartlaan,61,51.097467772,3.98839497878
9160,Lokeren,Eendenweg,12,51.1187544896,3.92504095134
9160,Lokeren,Hoogstraat,101,51.1061928225,3.96542877128
