PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9770,Kruishoutem,Olsensesteenweg,8,50.9064571824,3.52132219208
9770,Kruishoutem,Spinnewielstraat,7,50.9003439872,3.48472352743
9770,Kruishoutem,Machelsestraat,4,50.9128700791,3.52147413481
9770,Kruishoutem,Nieuwstraat,8,50.9065228672,3.52885687281
9770,Kruishoutem,Olsensesteenweg,58,50.9116091089,3.50163435592
9770,Kruishoutem,Lozerstraat,25,50.9367189517,3.55341326694
9770,Kruishoutem,Deinsesteenweg,160,50.9296831513,3.53566258414
9770,Kruishoutem,Waregemsesteenweg,123,50.9000770117,3.50622312619
9770,Kruishoutem,Waregemsesteenweg,176,50.8986198833,3.49417820696
9770,Kruishoutem,Meirestraat,18,50.9024440985,3.46769742214
9770,Kruishoutem,Wijkhuizestraat,8,50.9294504295,3.5530018887
9770,Kruishoutem,Ommegangstraat,33,50.9095665968,3.52649637922
9770,Kruishoutem,Waregemsesteenweg,39,50.9027288298,3.52430125866
9770,Kruishoutem,Hoogstraat,7,50.9040946183,3.52931301522
9770,Kruishoutem,Karreweg,88,50.9343112105,3.50980739629
9770,Kruishoutem,Deinsesteenweg,58,50.9199581909,3.53099675158
9770,Kruishoutem,Anzegemsesteenweg,33,50.8960125248,3.52636814269
9770,Kruishoutem,Duffelstraat,8,50.8960891814,3.50468658692
9770,Kruishoutem,Duifhuisstraat,15,50.9365732809,3.53400704474
9770,Kruishoutem,Waregemsesteenweg,158,50.9009796445,3.50043016382
9770,Kruishoutem,Bunderstraat,9,50.9306802259,3.52948191747
9770,Kruishoutem,Nazarethsedorpweg,16,50.9146942684,3.53055876857
9770,Kruishoutem,Brugstraat,32,50.9071198349,3.52677626896
9770,Kruishoutem,Pontstraat,17,50.9000350376,3.5137651358
9770,Kruishoutem,Ijzerbergweg,7,50.9112015476,3.50674892304
9770,Kruishoutem,Deinsesteenweg,132,50.9270999495,3.53366533414
9770,Kruishoutem,Bunderstraat,11,50.9305408175,3.52928382783
9770,Kruishoutem,Groenenweg,3,50.9129293784,3.5260212826
9770,Kruishoutem,Priester Daensstraat,8,50.8988804352,3.52571951659
9770,Kruishoutem,Markt,13,50.9052430963,3.52910098083
9770,Kruishoutem,Waregemsesteenweg,50,50.9033080363,3.52291147943
9770,Kruishoutem,Deinsesteenweg,250,50.937729343,3.53923725339
9770,Kruishoutem,Pastoor Senesalstraat,38,50.8984273829,3.52524927946
9770,Kruishoutem,Hoogmolenstraat,16,50.9181441439,3.52657140591
9770,Kruishoutem,Knokstraat,16,50.9175798015,3.50439550439
9770,Kruishoutem,Brugstraat,14,50.9064817252,3.52780530994
9770,Kruishoutem,Beverhoekstraat,1,50.907662395,3.52521158997
9770,Kruishoutem,Duifhuisstraat,28A,50.940864309,3.52740829676
9770,Kruishoutem,Winston Churchillstraat,16,50.9052193032,3.5269813683
9770,Kruishoutem,Anzegemsesteenweg,8,50.8987348032,3.52776525044
9770,Kruishoutem,Duifhuisstraat,26C,50.9406799164,3.5280102022
9770,Kruishoutem,Beerstraat,8,50.8899748277,3.50083488309
9770,Kruishoutem,Nazarethsedorpweg,2,50.9138126562,3.5293155542
9770,Kruishoutem,Gaversstraat,23,50.928895226,3.50574033556
9770,Kruishoutem,Kasteelstraat,22,50.9128206443,3.53728751123
9770,Kruishoutem,Deinsesteenweg,72A,50.9214920483,3.53123678314
9770,Kruishoutem,Hoogstraat,26,50.9024860458,3.52892263161
9770,Kruishoutem,Simaeyzestraat,5,50.92304054,3.54190312011
9770,Kruishoutem,Ommegangstraat,8,50.9080308465,3.52593198197
9770,Kruishoutem,Truweelweg,4,50.9440052883,3.5368651237
9770,Kruishoutem,Winston Churchillstraat,52,50.9061022284,3.52445304875
9770,Kruishoutem,Pastorijstraat,1,50.9048848215,3.52910994252
9770,Kruishoutem,Woestijnestraat,6,50.9024605485,3.52607667966
9770,Kruishoutem,Colijnstraat,6,50.9062131362,3.53764174272
9770,Kruishoutem,Deinsesteenweg,149,50.9310463124,3.53593315855
9770,Kruishoutem,Olsensesteenweg,41,50.9072572609,3.5160609621
9770,Kruishoutem,Markt,6,50.904162827,3.52793880075
9770,Kruishoutem,Hoogmolenstraat,9,50.9185063764,3.52584798159
9770,Kruishoutem,Karreweg,71,50.936692087,3.51441026345
9770,Kruishoutem,Knokstraat,9,50.9090157879,3.52188049526
9770,Kruishoutem,Waregemsesteenweg,32,50.9035668376,3.52468428661
9770,Kruishoutem,Spilthoorestraat,36,50.9081011254,3.52006972018
9770,Kruishoutem,Deinsesteenweg,232,50.9362184508,3.53933067141
9770,Kruishoutem,Huttegemstraat,9,50.9160971896,3.49949581763
9770,Kruishoutem,Machelsestraat,18,50.9211145869,3.52132953618
9770,Kruishoutem,Duifhuisstraat,8,50.9352494362,3.53716664319
9770,Kruishoutem,Groenedreef,3,50.9007993391,3.47603210331
9770,Kruishoutem,Steenbeekstraatje,2,50.9292281023,3.53027716884
9770,Kruishoutem,Brugstraat,39,50.9074283714,3.52572311199
9770,Kruishoutem,Winkelkouter,30,50.9004770654,3.51519836564
9770,Kruishoutem,Waregemsesteenweg,151,50.9004553201,3.5000127874
9770,Kruishoutem,Warandestraat,17,50.8988905809,3.52176727612
9770,Kruishoutem,Spilthoorestraat,18,50.9083300036,3.52163904946
9770,Kruishoutem,Winkelstraat,20,50.8993673568,3.51949319068
9770,Kruishoutem,Nazarethsestraat,10,50.9395778601,3.54233155461
9770,Kruishoutem,Pastoor Senesalstraat,13,50.8992041254,3.52510042574
9770,Kruishoutem,Hoogstraat,44,50.9011439813,3.52925597344
9770,Kruishoutem,Pastoor Senesalstraat,66,50.8994551507,3.52767488034
9770,Kruishoutem,Ijzerbergstraat,2,50.902390997,3.50760349998
9770,Kruishoutem,Winston Churchillstraat,34,50.9056096626,3.52610550871
9770,Kruishoutem,Oudenaardsesteenweg,14,50.8984093514,3.53075797334
9770,Kruishoutem,Warandestraat,35,50.8987698721,3.51974040102
9770,Kruishoutem,Lindeknokstraat,39,50.8933837374,3.51163415297
9770,Kruishoutem,Aaishovedriesstraat,17,50.9133050198,3.53434413682
9770,Kruishoutem,Bunderstraat,28,50.9374703919,3.51651134034
9770,Kruishoutem,Pastoor Senesalstraat,84,50.9002311629,3.52689643067
9770,Kruishoutem,Waregemsesteenweg,67,50.9018058683,3.52194518347
9770,Kruishoutem,Machelsestraat,23A,50.9237016051,3.51293902879
9770,Kruishoutem,Waregemsesteenweg,14,50.9042909156,3.52700695771
9770,Kruishoutem,Groenenweg,10,50.9054145721,3.51428842935
9770,Kruishoutem,Deinsesteenweg,41,50.9194578927,3.5302134952
9770,Kruishoutem,Pastoor Senesalstraat,31,50.8989886128,3.52643804592
9770,Kruishoutem,Leenboslos,9,50.9131382934,3.49538014998
9770,Kruishoutem,Deinsesteenweg,214,50.9347622727,3.53898606751
9770,Kruishoutem,Brugstraat,7,50.9060601379,3.52823826418
9770,Kruishoutem,Olsensesteenweg,53A,50.91082016,3.49938428848
9770,Kruishoutem,Deinsesteenweg,170,50.9301290388,3.53595312449
9770,Kruishoutem,Beerstraat,1,50.8924903005,3.50854508602
9770,Kruishoutem,Waregemsesteenweg,75,50.9013305628,3.52068518569
9770,Kruishoutem,Steenbeekstraatje,7,50.9272278196,3.52741532835
9770,Kruishoutem,Deinsesteenweg,152,50.9289184358,3.53502307521
9770,Kruishoutem,Olsensesteenweg,31,50.9068148949,3.51760287716
9770,Kruishoutem,Pastoor Senesalstraat,58,50.8990109426,3.52713295352
9770,Kruishoutem,Anzegemsesteenweg,1,50.8994472637,3.52951402857
9770,Kruishoutem,Nieuwstraat,13,50.9066944668,3.52847701792
9770,Kruishoutem,Waregemsesteenweg,9,50.9039665302,3.52720385303
9770,Kruishoutem,Industriezone,16,50.9057419187,3.47601482488
9770,Kruishoutem,Duifhuisstraat,21,50.9388869438,3.5265975821
9770,Kruishoutem,Pastoor Senesalstraat,76,50.8999017711,3.52761201133
9770,Kruishoutem,Tjollevelddreef,9,50.9091371282,3.52833976849
9770,Kruishoutem,Beverhoekstraat,8,50.9080659995,3.52480479484
9770,Kruishoutem,Deinsesteenweg,13,50.9138404289,3.52854714801
9770,Kruishoutem,Winston Churchillstraat,11,50.9050496446,3.5268156414
9770,Kruishoutem,Brugstraat,2,50.9061531866,3.5284901106
9770,Kruishoutem,Karreweg,27,50.9407124296,3.52060613779
9770,Kruishoutem,Olsensesteenweg,47,50.9109190045,3.5015442851
9770,Kruishoutem,Waregemsesteenweg,168,50.9005202378,3.49895685877
9770,Kruishoutem,Boekweitstraat,25,50.9191936207,3.54532697917
9770,Kruishoutem,Spilthoorestraat,38,50.9083387146,3.51970668534
9770,Kruishoutem,Kasteelstraat,29,50.9131070652,3.53684317634
9770,Kruishoutem,Waregemsesteenweg,93,50.9010139174,3.51590015952
9770,Kruishoutem,Stokstraat,5,50.9039287438,3.49270553904
9770,Kruishoutem,Groenenweg,17B,50.908662283,3.52023234425
9770,Kruishoutem,Waregemsesteenweg,186,50.8982112278,3.49270991803
9770,Kruishoutem,Riemegemstraat,10,50.9089822459,3.49937137585
9770,Kruishoutem,Deinsesteenweg,31,50.9181860578,3.529377341
9770,Kruishoutem,Ijzerbergstraat,7,50.9043866854,3.50357728237
9770,Kruishoutem,Industriezone,30,50.9032176497,3.47334924324
9770,Kruishoutem,Nazarethsedorpweg,7,50.9152941332,3.53051649443
9770,Kruishoutem,Bellegemstraat,4,50.9245546183,3.53388924252
9770,Kruishoutem,Tjollevelddreef,29,50.9121934202,3.52837581744
9770,Kruishoutem,Truweelweg,11,50.9429800132,3.53761738421
9770,Kruishoutem,Duifhuisstraat,1,50.9344639105,3.53756183257
9770,Kruishoutem,Waregemsesteenweg,29,50.9030313763,3.52478162614
9770,Kruishoutem,Markt,23,50.9049666672,3.52903966546
9770,Kruishoutem,Kerkstraat,10,50.9057222041,3.52887928964
9770,Kruishoutem,Pontstraat,27,50.8990064118,3.51604250403
9770,Kruishoutem,Pastoor Senesalstraat,6,50.900076364,3.52553087629
9770,Kruishoutem,Winkelstraat,25,50.8980516083,3.52137667905
9770,Kruishoutem,Deinsesteenweg,242,50.937012579,3.539134673
9770,Kruishoutem,Hinneknok,6,50.9361997808,3.52461553725
9770,Kruishoutem,Waregemsesteenweg,115,50.9010622051,3.50869822995
9770,Kruishoutem,Anzegemsesteenweg,21,50.898163626,3.52801017531
9770,Kruishoutem,Nazarethsestraat,5,50.938750267,3.53953593354
9770,Kruishoutem,Hedekensdriesstraat,15,50.9067263635,3.52478591851
9770,Kruishoutem,Winston Churchillstraat,7,50.9049642157,3.52716366169
9770,Kruishoutem,Leenbeekstraat,9,50.9112910288,3.48885842497
9770,Kruishoutem,Gaversstraat,28,50.9269972504,3.50893933154
9770,Kruishoutem,Lulstraat,6,50.945091708,3.54101939061
9770,Kruishoutem,Nieuw Plein,10,50.9027533536,3.52611464882
9770,Kruishoutem,Deinsesteenweg,91A,50.9243684588,3.53098536213
9770,Kruishoutem,Nachtegaalstraat,9,50.906739548,3.55304727458
9770,Kruishoutem,Spilthoorestraat,9,50.907640993,3.52337150748
9770,Kruishoutem,'t Barontje,6,50.8981739849,3.52900623397
9770,Kruishoutem,Groenenweg,17,50.9090375143,3.52094121543
9770,Kruishoutem,Olsensesteenweg,38,50.9078603371,3.51334347316
9770,Kruishoutem,Marolleweg,6,50.9386399604,3.54878041534
9770,Kruishoutem,Kazerneweg,31,50.920079731,3.52750908953
9770,Kruishoutem,Deinsesteenweg,159,50.9319955972,3.53610467564
9770,Kruishoutem,Waregemsesteenweg,40,50.9032378025,3.52442106284
9770,Kruishoutem,Ijzerbergweg,2,50.9119204893,3.50596685442
9770,Kruishoutem,Kazerneweg,13,50.9174957483,3.52780851193
9770,Kruishoutem,Biestlandweg,8,50.9034120697,3.50007811437
9770,Kruishoutem,Deinsesteenweg,177,50.9329757025,3.53741788581
9770,Kruishoutem,Hoogstraat,18,50.9029938032,3.52904918902
9770,Kruishoutem,Deinsesteenweg,206,50.9333950312,3.53832721517
9770,Kruishoutem,Winkelstraat,5,50.8999339777,3.51941627538
9770,Kruishoutem,Stefaan De Jonghestraat,20,50.9011176648,3.52742405289
9770,Kruishoutem,Hoogstraat,2,50.9039624509,3.52834232649
9770,Kruishoutem,Olsensesteenweg,1A,50.9058765465,3.52301040711
9770,Kruishoutem,Warandestraat,7A,50.8994963212,3.52165456982
9770,Kruishoutem,Hoogstraat,36,50.9020247389,3.52915706862
9770,Kruishoutem,Hedekensdriesstraat,4,50.9074799326,3.52497826783
9770,Kruishoutem,Kordaalweg,5,50.8916223135,3.51285299175
9770,Kruishoutem,Stefaan De Jonghestraat,8,50.9005724857,3.52850062296
9770,Kruishoutem,Bunderstraat,21A,50.9349052019,3.52076153932
9770,Kruishoutem,Karreweg,10,50.9429271271,3.52457411778
9770,Kruishoutem,Winston Churchillstraat,28,50.9055653642,3.52653497748
9770,Kruishoutem,Deinsesteenweg,66,50.9206156886,3.53098089991
9770,Kruishoutem,Spilthoorestraat,31,50.9078639017,3.52171755195
9770,Kruishoutem,Nieuwstraat,1,50.9062438212,3.52854266125
9770,Kruishoutem,Karreweg,63,50.9383322889,3.51649185398
9770,Kruishoutem,Bunderstraat,34,50.9377246589,3.51589592468
9770,Kruishoutem,Karreweg,45,50.9396699101,3.51859372381
9770,Kruishoutem,Olsensesteenweg,1,50.906023737,3.52213987868
9770,Kruishoutem,Spilthoorestraat,13,50.9073145868,3.52363658548
9770,Kruishoutem,Deinsesteenweg,84,50.9222164679,3.53187002049
9770,Kruishoutem,Priester Daensstraat,13,50.8996033436,3.52653805577
9770,Kruishoutem,Mollestraatje,2,50.9013443068,3.48924031283
9770,Kruishoutem,Pastoor Senesalstraat,41,50.9000137204,3.52646075603
9770,Kruishoutem,Deinsesteenweg,38,50.9175326023,3.53011076758
9770,Kruishoutem,Deinsesteenweg,124,50.9265090588,3.53276903653
9770,Kruishoutem,Gaversstraat,8,50.9227081148,3.50111354124
9770,Kruishoutem,Akkerstraat,1,50.9081734157,3.55023819955
9770,Kruishoutem,Wedekensdriesstraat,10,50.908166966,3.54599257992
9770,Kruishoutem,Dr.Cyriel De Baerestraat,3,50.9012209963,3.52808242793
9770,Kruishoutem,Bredestraat,2,50.8926000257,3.48888485464
9770,Kruishoutem,Kasteelstraat,12,50.9105395561,3.53490330858
9770,Kruishoutem,Trompestraat,19,50.9160927749,3.53734919437
9770,Kruishoutem,St. Elooiskeer,9,50.9017225177,3.53181917712
9770,Kruishoutem,Leenboslos,11,50.9112681464,3.49357202558
9770,Kruishoutem,Hinneknokweg,6,50.9385855857,3.5240252894
9770,Kruishoutem,Bunderstraat,16,50.9371669651,3.51696786441
9770,Kruishoutem,Waregemsesteenweg,22,50.9040056671,3.52584082352
9770,Kruishoutem,Duffelstraat,1,50.8973271197,3.50928545858
9770,Kruishoutem,Brandstraat,7,50.944464266,3.51878978961
9770,Kruishoutem,Hedekensdriesstraat,51,50.9030665783,3.52016975321
9770,Kruishoutem,Warandestraat,27,50.8993832485,3.52071023623
9770,Kruishoutem,Oudenaardsesteenweg,22,50.8978714503,3.53115693375
9770,Kruishoutem,Knokstraat,11,50.9090448789,3.52147629014
9770,Kruishoutem,Varkenskotstraat,1,50.896373532,3.48549861131
9770,Kruishoutem,Hoogmolenstraat,11,50.9196643916,3.52582648953
9770,Kruishoutem,Olsensesteenweg,66,50.9130255797,3.49976155263
9770,Kruishoutem,Pastoor Senesalstraat,23,50.8986233474,3.52553505656
9770,Kruishoutem,Huttegemstraat,11,50.9167989814,3.49952506836
9770,Kruishoutem,Karreweg,81,50.9321890316,3.50958232016
9770,Kruishoutem,Kazerneweg,1,50.9190308989,3.52851744948
9770,Kruishoutem,Wijkhuizestraat,1,50.9307996625,3.55422646683
9770,Kruishoutem,Aaishovedriesstraat,27,50.9123527787,3.53488463377
9770,Kruishoutem,Deinsesteenweg,224,50.9353386008,3.53898456152
9770,Kruishoutem,Groenenweg,17D,50.9084722862,3.51990319454
9770,Kruishoutem,Waregemsesteenweg,161,50.8962299885,3.49045520329
9770,Kruishoutem,Meirestraat,6,50.900632873,3.48594811698
9770,Kruishoutem,Winston Churchillstraat,46,50.9059458709,3.5249881868
9770,Kruishoutem,Deinsesteenweg,47,50.9202235106,3.53031972255
9770,Kruishoutem,Hoogstraat,54,50.90045968,3.52939628936
9770,Kruishoutem,Brugstraat,40,50.907547396,3.52617412481
9770,Kruishoutem,Waregemsesteenweg,143,50.9006206503,3.50164435679
9770,Kruishoutem,Gaversstraat,11,50.9242555483,3.50110102647
9770,Kruishoutem,Lindeknokstraat,29,50.893267864,3.51327575056
9770,Kruishoutem,Kasteelstraat,9,50.9075996848,3.53171789712
9770,Kruishoutem,St. Elooiskeer,19,50.9025189415,3.53192086115
9770,Kruishoutem,Priester Daensstraat,1,50.8992795602,3.52564028034
9770,Kruishoutem,Boekweitstraat,5,50.9180228285,3.54124992049
9770,Kruishoutem,Waregemsesteenweg,57,50.9020729251,3.52263927861
9770,Kruishoutem,St. Elooiskeer,2,50.9026890771,3.53502613029
9770,Kruishoutem,Nieuwstraat,21,50.9072158611,3.52841110323
9770,Kruishoutem,Hoogstraat,11,50.9038841416,3.52907081207
9770,Kruishoutem,Hedekensdriesstraat,23,50.9064881648,3.52425260193
9770,Kruishoutem,Duifhuisstraat,31,50.9411727298,3.52594886645
9770,Kruishoutem,Olsensesteenweg,21,50.9065694943,3.51934594563
9770,Kruishoutem,Ijzerbergweg,11,50.9126676352,3.50311676067
9770,Kruishoutem,Spondemakersstraat,12,50.9293910481,3.51762130195
9770,Kruishoutem,Stefaan De Jonghestraat,27,50.9008754245,3.52675167842
9770,Kruishoutem,Groenestraat,4,50.9073966093,3.54740475011
9770,Kruishoutem,Duifhuisstraat,13,50.9354684827,3.53598006562
9770,Kruishoutem,Waregemsesteenweg,65,50.9018404954,3.52203469481
9770,Kruishoutem,Deinsesteenweg,162,50.9297396563,3.53570752965
9770,Kruishoutem,Dijkstraat,1,50.8949315373,3.50963915435
9770,Kruishoutem,Lozerstraat,27,50.9367335086,3.55339935583
9770,Kruishoutem,Kerkakkersstraat,8,50.9022960097,3.52539678485
9770,Kruishoutem,Machelsestraat,6,50.9134922334,3.52105734589
9770,Kruishoutem,Pastoor Senesalstraat,86,50.9003777713,3.52664302537
9770,Kruishoutem,Cijnsweg,4,50.9286927439,3.53783595813
9770,Kruishoutem,Waregemsesteenweg,30,50.9035092661,3.52500478655
9770,Kruishoutem,Dertienveldekensweg,2,50.9109710619,3.49639421016
9770,Kruishoutem,Hoogstraat,9,50.9039344894,3.52895816235
9770,Kruishoutem,Bankstraat,1,50.9125779582,3.52774026468
9770,Kruishoutem,Gaversstraat,1,50.9183207533,3.49170013026
9770,Kruishoutem,Brugstraat,48,50.9077216041,3.52559514297
9770,Kruishoutem,Truweelweg,21,50.9430026907,3.53712464633
9770,Kruishoutem,Ijzerbergweg,9,50.9121227054,3.50364739942
9770,Kruishoutem,Markt,15,50.9051549138,3.52916511555
9770,Kruishoutem,Bunderstraat,7,50.9304574694,3.52968519908
9770,Kruishoutem,Karreweg,37,50.9401776831,3.51967998583
9770,Kruishoutem,Deinsesteenweg,180,50.9312678907,3.53684451812
9770,Kruishoutem,Deinsesteenweg,21,50.9143399192,3.52881281608
9770,Kruishoutem,Hinneknokweg,16,50.9379192189,3.52162024835
9770,Kruishoutem,Groenedreef,5,50.9057727061,3.48331643335
9770,Kruishoutem,Boekweitstraat,35,50.9196724508,3.54922942819
9770,Kruishoutem,Kasteelstraat,37,50.9135828354,3.54005383558
9770,Kruishoutem,Varentstraat,1,50.8900916764,3.52897268632
9770,Kruishoutem,Simaeyzestraat,3,50.9250939657,3.54134793757
9770,Kruishoutem,Industriezone,20,50.9050575175,3.47479782902
9770,Kruishoutem,Kwadestraat,7A,50.9154276892,3.5058134127
9770,Kruishoutem,Warandestraat,20,50.8998226985,3.52021496975
9770,Kruishoutem,Kasteelstraat,19,50.9124497501,3.53588216028
9770,Kruishoutem,Tjollevelddreef,19,50.9104604635,3.52835491511
9770,Kruishoutem,Hoogmolenstraat,18,50.9186107913,3.52624261739
9770,Kruishoutem,Bosstraat,10,50.9255950524,3.52980222543
9770,Kruishoutem,Waregemsesteenweg,125,50.8999558138,3.50585401851
9770,Kruishoutem,Spinnewielstraat,9,50.8985292515,3.48247841407
9770,Kruishoutem,Deinsesteenweg,252,50.9465963094,3.53838854435
9770,Kruishoutem,Trompestraat,2,50.913976316,3.5376970868
9770,Kruishoutem,Knokstraat,18,50.9184572245,3.50273500944
9770,Kruishoutem,Pontstraat,37,50.8981816857,3.51750748489
9770,Kruishoutem,Waregemsesteenweg,19,50.9031996104,3.52531203895
9770,Kruishoutem,Brugstraat,12,50.9064627771,3.52794641046
9770,Kruishoutem,Deinsesteenweg,144,50.9285033365,3.53463755047
9770,Kruishoutem,Bosstraat,8,50.925615944,3.52999615371
9770,Kruishoutem,Ommegangstraat,31,50.9093993093,3.52639813746
9770,Kruishoutem,Deinsesteenweg,1,50.9131925241,3.52834571501
9770,Kruishoutem,Ropoortstraatje,1,50.913947048,3.546060715
9770,Kruishoutem,Ommegangstraat,13,50.9084244458,3.52565902732
9770,Kruishoutem,Anzegemsesteenweg,31,50.8962283043,3.52658418435
9770,Kruishoutem,Nazarethsedorpweg,18,50.9148512251,3.530772125
9770,Kruishoutem,Winkelstraat,17,50.8990469415,3.52097290593
9770,Kruishoutem,Duffelmeersweg,1,50.8984151709,3.50202680491
9770,Kruishoutem,Waregemsesteenweg,107,50.9012754478,3.5131316707
9770,Kruishoutem,Aaishovedriesstraat,20,50.9117690538,3.53485788076
9770,Kruishoutem,Hoogstraat,28,50.9024579242,3.52900047529
9770,Kruishoutem,Deinsesteenweg,187,50.9336859535,3.53785785799
9770,Kruishoutem,Gaversstraat,21,50.9286697686,3.50563138934
9770,Kruishoutem,Riemegemstraat,1,50.9036469518,3.50966235129
9770,Kruishoutem,Deinsesteenweg,216,50.9349067889,3.53894211341
9770,Kruishoutem,Deinsesteenweg,74,50.9212660914,3.532986945
9770,Kruishoutem,Stefaan De Jonghestraat,10,50.9005746511,3.52838855792
9770,Kruishoutem,Deinsesteenweg,169,50.932536504,3.5370175115
9770,Kruishoutem,Wedekensdriesstraat,8,50.9066110724,3.54328592479
9770,Kruishoutem,Karreweg,8,50.9425728086,3.5248958096
9770,Kruishoutem,Beverhoekstraat,35,50.9099030939,3.52249200168
9770,Kruishoutem,Karreweg,55,50.9390120676,3.51738072927
9770,Kruishoutem,Kazerneweg,21,50.9183478714,3.5274022957
9770,Kruishoutem,Leenboslos,7,50.9136373628,3.49585707236
9770,Kruishoutem,Colijnstraat,4,50.9065833174,3.53682517587
9770,Kruishoutem,Woestijnestraat,4,50.9025164082,3.52604354717
9770,Kruishoutem,Brugstraat,9,50.9061284633,3.52816310715
9770,Kruishoutem,Spondemakersstraat,2,50.9241332863,3.52241267936
9770,Kruishoutem,Karreweg,73,50.9352097953,3.51343991682
9770,Kruishoutem,Knokstraat,7,50.9088901225,3.52206959903
9770,Kruishoutem,Spilthoorestraat,21,50.9075736976,3.52278975295
9770,Kruishoutem,Winston Churchillstraat,18,50.9053851241,3.52701294725
9770,Kruishoutem,Huttegemstraat,7,50.9152702407,3.49964664703
9770,Kruishoutem,Kalverstraat,2,50.9344237422,3.51297336845
9770,Kruishoutem,Deinsesteenweg,56,50.9196877958,3.5306717586
9770,Kruishoutem,Brugstraat,30,50.9070830354,3.52694769275
9770,Kruishoutem,Nachtegaalstraat,12,50.9040491759,3.55689546304
9770,Kruishoutem,Waregemsesteenweg,2,50.9046425684,3.52770543284
9770,Kruishoutem,Karreweg,20,50.9422560547,3.5226875851
9770,Kruishoutem,Waregemsesteenweg,48,50.9031018532,3.52381770609
9770,Kruishoutem,Biestlandweg,10,50.903753466,3.499974981
9770,Kruishoutem,Pastoor Senesalstraat,15,50.8989355475,3.52489342846
9770,Kruishoutem,Bunderstraat,26,50.9373778001,3.51676001413
9770,Kruishoutem,Pontweg,1,50.9161667106,3.49368383781
9770,Kruishoutem,Kasteelstraat,20,50.9118507787,3.53580973472
9770,Kruishoutem,Spilthoorestraat,2,50.9085445432,3.52333008165
9770,Kruishoutem,Oudenaardsesteenweg,12,50.8987166825,3.53037491665
9770,Kruishoutem,Nachtegaalstraat,2,50.9068160785,3.54962571501
9770,Kruishoutem,Warandestraat,37,50.8985077874,3.51961221721
9770,Kruishoutem,Hoogstraat,46,50.9012459555,3.52897052767
9770,Kruishoutem,Truweelweg,2,50.9441856827,3.53692425337
9770,Kruishoutem,Winston Churchillstraat,54,50.9060611005,3.52410913845
9770,Kruishoutem,Brugstraat,19,50.9062035109,3.52749464452
9770,Kruishoutem,Waregemsesteenweg,12,50.9043637176,3.52709252355
9770,Kruishoutem,Pastoor Senesalstraat,33,50.899619826,3.52723250857
9770,Kruishoutem,Aaishovedriesstraat,1,50.9134280739,3.52969414829
9770,Kruishoutem,Olsensesteenweg,56,50.9107118283,3.50358720934
9770,Kruishoutem,Karreweg,91,50.9235861694,3.49332911346
9770,Kruishoutem,Kalverstraat,12,50.933114392,3.51770888105
9770,Kruishoutem,Hedekensdriesstraat,41,50.9038330646,3.52131634603
9770,Kruishoutem,Nonnegatstraat,1,50.9197221157,3.52052833989
9770,Kruishoutem,Karreweg,47,50.9395938256,3.51834084032
9770,Kruishoutem,Oudenaardsesteenweg,2,50.8991536967,3.52978468614
9770,Kruishoutem,Pontstraat,8,50.8999323111,3.51290463956
9770,Kruishoutem,Warandestraat,1,50.8996336933,3.52230405141
9770,Kruishoutem,St. Elooiskeer,29,50.9017998827,3.53243253793
9770,Kruishoutem,Markt,4,50.9039757063,3.52750609638
9770,Kruishoutem,Ommegangstraat,38,50.9106957901,3.52802393901
9770,Kruishoutem,Deinsesteenweg,234,50.9363137836,3.53922171325
9770,Kruishoutem,Machelsestraat,16,50.9198817488,3.51942876755
9770,Kruishoutem,Duifhuisstraat,26A,50.9402571179,3.52853768503
9770,Kruishoutem,Beerstraat,1A,50.8918738324,3.50709418038
9770,Kruishoutem,Waregemsesteenweg,153,50.900260789,3.49979560159
9770,Kruishoutem,Vandevoordeweg,1,50.8939623382,3.50328333681
9770,Kruishoutem,St. Elooiskeer,27,50.9020179782,3.53197783622
9770,Kruishoutem,Lindeknokstraat,37,50.8936035732,3.51210675457
9770,Kruishoutem,Aaishovedriesstraat,19,50.9127775725,3.53438080796
9770,Kruishoutem,Spinnewielstraat,4,50.9052517535,3.48708536126
9770,Kruishoutem,Machelsestraat,7,50.9184943144,3.51932628346
9770,Kruishoutem,Moerasstraat,3,50.9116938203,3.53550607898
9770,Kruishoutem,Ommegangstraat,36,50.9105080007,3.52784941305
9770,Kruishoutem,Stokstraat,7,50.9051743096,3.49051378342
9770,Kruishoutem,Ommegangstraat,3,50.9079342354,3.52540989552
9770,Kruishoutem,Waregemsesteenweg,188,50.8971153436,3.49080655469
9770,Kruishoutem,Nazarethsedorpweg,22,50.9248715873,3.55025314711
9770,Kruishoutem,Anzegemsesteenweg,18,50.8978407899,3.52695446393
9770,Kruishoutem,Nieuw Plein,4,50.9029324289,3.5258006482
9770,Kruishoutem,Waregemsesteenweg,55,50.9022727074,3.52316739932
9770,Kruishoutem,Bunderstraat,6,50.9321690368,3.52837412411
9770,Kruishoutem,Steenbeekstraatje,5,50.927337516,3.52763171148
9770,Kruishoutem,Deinsesteenweg,181,50.9334853713,3.53716843493
9770,Kruishoutem,Deinsesteenweg,135,50.9294026118,3.5344501634
9770,Kruishoutem,Anzegemsesteenweg,3,50.8991759132,3.52920725753
9770,Kruishoutem,Waregemsesteenweg,20,50.9041544713,3.52649571926
9770,Kruishoutem,Tjollevelddreef,11,50.9093980499,3.52824395593
