PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9990,Maldegem,Rokalseidestraat,15,51.2257742454,3.44367003661
9990,Maldegem,Nieuwstraat,31,51.2063205372,3.44620909768
9990,Maldegem,Fortuinstraat,61,51.2430611311,3.44216197429
9990,Maldegem,Hogebranddreef,44,51.1785006728,3.45576491214
9990,Maldegem,Gidsenlaan,68,51.2150623322,3.44089476881
9990,Maldegem,Oude Molenweg,7,51.2026702022,3.46023415494
9990,Maldegem,Donkstraat,65,51.2141775049,3.38410814943
9990,Maldegem,Strobrugge,13,51.2345616785,3.44635447285
9990,Maldegem,Koning Leopoldlaan,81C,51.2038139418,3.46528747566
9990,Maldegem,Koning Leopoldlaan,65,51.203440806,3.45867464375
9990,Maldegem,Edestraat,33,51.2101666149,3.44671524891
9990,Maldegem,Heirweg,55A,51.2141255285,3.38725369243
9990,Maldegem,Bogaardestraat,122,51.2052915356,3.43803733014
9990,Maldegem,Zwarte Zusterslaan,42,51.2062678239,3.45257689415
9990,Maldegem,Gasmeterstraat,12B,51.2092159761,3.43848957319
9990,Maldegem,Radestraat,10,51.2084840549,3.46827069198
9990,Maldegem,Kleitkalseide,177,51.172513824,3.4511760973
9990,Maldegem,Aardenburgkalseide,298,51.2272399174,3.44642306774
9990,Maldegem,Jef Tinellaan,28,51.2154974752,3.43901443976
9990,Maldegem,Heirweg,55C,51.2140314686,3.38659987556
9990,Maldegem,Kleitkalseide,31B,51.1861063493,3.45371896886
9990,Maldegem,Warmestraat,31,51.214528917,3.4753102386
9990,Maldegem,Bremstraat,12,51.1980160859,3.44071607162
9990,Maldegem,Berkenlaan,7,51.1808077278,3.44673882304
9990,Maldegem,Tulpenlaan,1,51.1993680282,3.45552821581
9990,Maldegem,St. Jansherenplein,22,51.2120588664,3.38393860307
9990,Maldegem,Donkstraat,142,51.2141397924,3.37901799973
9990,Maldegem,Kwadestraat,3E,51.2288259673,3.45245459424
9990,Maldegem,Oude Gentweg,17,51.2032846269,3.46008440129
9990,Maldegem,Bloemestraat,46F,51.2151795077,3.45511918747
9990,Maldegem,Kronekalseide,242,51.2059473723,3.39721094299
9990,Maldegem,Kleitkalseide,159,51.1735493464,3.45128702771
9990,Maldegem,Vakekerkweg,166,51.2132832337,3.43496873574
9990,Maldegem,Karreweg,21,51.2095456047,3.44120221999
9990,Maldegem,Noordstraat,20,51.2099626725,3.4478372552
9990,Maldegem,Gasmeterstraat,8,51.2095212204,3.43936675843
9990,Maldegem,Nieuwhofdreef,32,51.1879970833,3.44218112841
9990,Maldegem,Noordstraat,126,51.2139987183,3.4463982317
9990,Maldegem,Brielstraat,65,51.2058174796,3.44431755985
9990,Maldegem,Kleitkalseide,144B,51.1802114336,3.45259592325
9990,Maldegem,Boudewijn Lippensstraat,6,51.2085009673,3.44736594147
9990,Maldegem,Pastoor De Swaeflaan,74,51.2073111682,3.38448412146
9990,Maldegem,Politiek Gevangenenlaan,3A,51.2073522682,3.43642425707
9990,Maldegem,Bogaardestraat,230,51.1987650296,3.43247759482
9990,Maldegem,Vakekerkweg,141,51.2134615003,3.43520947681
9990,Maldegem,Lampertheimlaan,12,51.2158837769,3.43889367171
9990,Maldegem,Edestraat,15,51.2098587264,3.44599905551
9990,Maldegem,Bloemestraat,70,51.2153320577,3.4578710999
9990,Maldegem,Breugellaan,11,51.2138510005,3.43681725146
9990,Maldegem,Rapenbrugstraat,26,51.2204302633,3.45240632284
9990,Maldegem,Speyestraat,90,51.2001403093,3.43694259335
9990,Maldegem,Oude Gentweg,35,51.2022788349,3.46288529201
9990,Maldegem,Koning Leopoldlaan,81A,51.203798073,3.46442251201
9990,Maldegem,Oude Gentweg,32B,51.2027625731,3.4625376451
9990,Maldegem,Koning Leopoldlaan,83,51.2039959503,3.46806636682
9990,Maldegem,Vakebuurtstraat,257,51.2266603477,3.42112609071
9990,Maldegem,Veldhoekstraat,22,51.2003866932,3.38405493837
9990,Maldegem,Urselweg,102,51.1680449842,3.47274368364
9990,Maldegem,Grote Nieuwhofdreef,40,51.1659238022,3.42553048893
9990,Maldegem,Koningin Fabiolalaan,47,51.2056321769,3.45369994515
9990,Maldegem,Halledreef,2D,51.1815935823,3.44807902535
9990,Maldegem,Vakebuurtstraat,198,51.2159560605,3.43198983886
9990,Maldegem,Thijskensstraat,24B,51.1848987833,3.44784293632
9990,Maldegem,Van Eycklaan,12B,51.2160934267,3.43367314583
9990,Maldegem,Broekelken,1,51.2152080994,3.46970531276
9990,Maldegem,Westeindestraat,119,51.2083641363,3.43841725366
9990,Maldegem,Nieuwhofdreef,14,51.1873533012,3.4467609153
9990,Maldegem,Burchtstraat,2,51.209639476,3.45748990321
9990,Maldegem,Brielstraat,30,51.2057876149,3.44546579326
9990,Maldegem,Vakekerkweg,59,51.2114444807,3.43941719012
9990,Maldegem,Kronekalseide,260,51.2054990868,3.39012419369
9990,Maldegem,Koningin Fabiolalaan,6,51.2055971143,3.45162172327
9990,Maldegem,Oudstrijderslaan,1,51.2069712765,3.4386353413
9990,Maldegem,Vakekerkweg,24,51.2100343317,3.44204945337
9990,Maldegem,Paardekerkhof,3A,51.2124719118,3.38521252351
9990,Maldegem,Francisca Pecsteenlaan,9,51.212823975,3.43945455267
9990,Maldegem,Noordstraat,108,51.2134665809,3.44653884587
9990,Maldegem,Westeindestraat,41,51.2090376,3.44203575665
9990,Maldegem,Vlotweg,5,51.2400507257,3.477566694
9990,Maldegem,Begijnhoflaan,8,51.2097584058,3.45225435509
9990,Maldegem,Bloemestraat,52,51.2157452834,3.45556196902
9990,Maldegem,Nieuwstraat,41,51.2058917864,3.44612083775
9990,Maldegem,Torredreef,2B,51.1860093122,3.44049797711
9990,Maldegem,Aardenburgkalseide,292A,51.2264416237,3.44636855727
9990,Maldegem,Aardenburgkalseide,300,51.2274827078,3.44634181829
9990,Maldegem,Halledreef,19F,51.1820600327,3.44722526884
9990,Maldegem,Brezendedreef,27,51.2170680094,3.38265460821
9990,Maldegem,Urselweg,38,51.1819143823,3.45864046511
9990,Maldegem,Koningin Astridlaan,51,51.207348443,3.42890973077
9990,Maldegem,Melingstraat,22,51.2044565019,3.4465717624
9990,Maldegem,Baaikensedestraat,6,51.1831819874,3.46415050761
9990,Maldegem,Bogaardestraat,104,51.2059487441,3.43845022858
9990,Maldegem,Gentse Steenweg,158,51.2056108513,3.4661570651
9990,Maldegem,Lazarusbron,23,51.2077150116,3.45561490246
9990,Maldegem,Holleweg,8,51.1846221363,3.42625501887
9990,Maldegem,Nieuwstraat,9,51.2069325451,3.44602828516
9990,Maldegem,Pastoor De Swaeflaan,56,51.2088046366,3.38408440717
9990,Maldegem,Vakekerkweg,180A,51.2134565919,3.43401866286
9990,Maldegem,Lievevrouwdreef,43,51.1792886725,3.43770529647
9990,Maldegem,Harlingerhof,45,51.2072243491,3.47405510745
9990,Maldegem,Eibeystraat,7,51.2332667951,3.38695216331
9990,Maldegem,Vakekerkweg,77,51.2120218048,3.43895358797
9990,Maldegem,Westeindestraat,137,51.2082698187,3.43623405894
9990,Maldegem,Torredreef,7,51.1816632577,3.43531007787
9990,Maldegem,Buurtstraat,4,51.2168804148,3.44559927993
9990,Maldegem,Brielstraat,83,51.2054522889,3.4425987625
9990,Maldegem,Zwarte Zusterslaan,7,51.2069616773,3.45026807869
9990,Maldegem,Lampertheimlaan,1,51.2161786576,3.43876126938
9990,Maldegem,Kleine Katsweg,15,51.2090011686,3.45810971198
9990,Maldegem,Noordstraat,65,51.2117008625,3.44733639983
9990,Maldegem,Koning Albertlaan,2E,51.209265275,3.42341411321
9990,Maldegem,Van Eycklaan,19,51.2158559594,3.43439311807
9990,Maldegem,Gidsenlaan,4,51.2105083207,3.44197964858
9990,Maldegem,Westeindestraat,94,51.2083227982,3.43974552348
9990,Maldegem,Oude Burkelslag,15,51.1913809391,3.41475237903
9990,Maldegem,Baaikensedestraat,10,51.1818071011,3.46738830197
9990,Maldegem,Haantjesveld,8,51.1918222496,3.37198394213
9990,Maldegem,Brugse Steenweg,194,51.206992351,3.41347664957
9990,Maldegem,Vakebuurtstraat,229,51.2169411976,3.4319355679
9990,Maldegem,Karrewegel,83,51.2123152731,3.43497865751
9990,Maldegem,Noordstraat,197,51.216557215,3.44736975711
9990,Maldegem,Thijskensstraat,1B,51.1857510939,3.45288273379
9990,Maldegem,Ommeloper,26,51.2051119219,3.45844602147
9990,Maldegem,Stationsstraat,67,51.2057398295,3.4493365185
9990,Maldegem,Marktstraat,63,51.2088924783,3.44837498745
9990,Maldegem,Westeindestraat,76,51.2085092589,3.44069933405
9990,Maldegem,'t Veldeken,68,51.2000223577,3.43458212413
9990,Maldegem,Aalterbaan,145,51.2005883144,3.45145242319
9990,Maldegem,Parklaan,16,51.2099433597,3.45125167168
9990,Maldegem,Molenberg,16,51.2176896568,3.44827003853
9990,Maldegem,Urselweg,13,51.1838770655,3.45535114227
9990,Maldegem,Noordstraat,179,51.2157297892,3.44731467306
9990,Maldegem,Oude Gentweg,7A,51.2045232611,3.45687531864
9990,Maldegem,Noordstraat,216,51.2180078979,3.44677272436
9990,Maldegem,Moerhuizestraat,60,51.2345882288,3.46593272289
9990,Maldegem,Mevrouw Courtmanslaan,70,51.2091085293,3.44929362784
9990,Maldegem,Ermontlaan,5,51.2167168108,3.43807224571
9990,Maldegem,Aalterbaan,181,51.1967176149,3.45326576925
9990,Maldegem,Van Strydoncklaan,11,51.1864409877,3.40198122041
9990,Maldegem,Heirweg,12J,51.2112756958,3.40474553044
9990,Maldegem,Pastoor De Swaeflaan,28,51.2107544943,3.38368576747
9990,Maldegem,Thijskensstraat,39,51.1856720438,3.44282601093
9990,Maldegem,Lievevrouwdreef,4,51.177863356,3.44626108358
9990,Maldegem,Urselweg,31,51.1825290398,3.45706235322
9990,Maldegem,Leentjesweg,6,51.202449865,3.45713646173
9990,Maldegem,Kleitkalseide,21B,51.1887731693,3.45297565778
9990,Maldegem,Brugse Steenweg,205,51.2079904557,3.42090082544
9990,Maldegem,Boudewijn Lippensstraat,10,51.2084593864,3.44812135829
9990,Maldegem,Aalterbaan,230,51.1808969483,3.45002411536
9990,Maldegem,Nieuwe Bogaardestraat,11,51.202458566,3.43628633443
9990,Maldegem,Kleitkalseide,114,51.1815864589,3.45298342975
9990,Maldegem,Kleine Buurtstraat,1F,51.2158388427,3.44478100931
9990,Maldegem,Marktstraat,45,51.2086716868,3.44724107403
9990,Maldegem,Aalterbaan,129,51.2014567075,3.45095960438
9990,Maldegem,Westeindestraat,9,51.2096251296,3.44419548835
9990,Maldegem,Westeindestraat,102,51.2082321428,3.43896182386
9990,Maldegem,Brugse Steenweg,188B,51.207247706,3.41754455509
9990,Maldegem,Heirweg,23A,51.2122836961,3.40307569784
9990,Maldegem,Kleine Bogaardestraat,53,51.2060010053,3.42390465714
9990,Maldegem,Brielwegel,35A,51.201743382,3.43866009685
9990,Maldegem,Ivo Vermeerschlaan,7,51.2162647252,3.44073560375
9990,Maldegem,Broekhuizestraat,11,51.2233515779,3.45542383759
9990,Maldegem,Gentse Steenweg,164O,51.2053538791,3.47021020907
9990,Maldegem,Kleitkalseide,8,51.1907760194,3.45384289126
9990,Maldegem,Burg.Ch.Rotsart de Hertainglaan,11,51.2066905629,3.43508903871
9990,Maldegem,Breugellaan,16A,51.2143447684,3.43649724138
9990,Maldegem,Kronekalseide,295,51.2056114564,3.38494525392
9990,Maldegem,Van Eycklaan,1,51.2154038544,3.43286383828
9990,Maldegem,Oude Aardenburgse Weg,61,51.2172911244,3.44616368605
9990,Maldegem,Broekelken,8,51.2109294954,3.4707487335
9990,Maldegem,Lindestraat,17,51.1844893904,3.45839060802
9990,Maldegem,Kleitkalseide,21D,51.1884568183,3.45327467351
9990,Maldegem,Kleine Lievevrouwdreef,7,51.1795610451,3.44708879891
9990,Maldegem,Thijskensstraat,41A,51.1858312348,3.44262989835
9990,Maldegem,Koningin Fabiolalaan,45,51.205577641,3.45398248537
9990,Maldegem,Jagers-te-Voetlaan,4,51.2104685668,3.43626898127
9990,Maldegem,Bogaardestraat,15,51.2082156574,3.44116711507
9990,Maldegem,Bogaardestraat,86,51.2066954082,3.43886507705
9990,Maldegem,Bloemestraat,56A,51.2153286862,3.45585923666
9990,Maldegem,Buurtstraat,96,51.2192610405,3.43123484715
9990,Maldegem,Nieuwstraat,76,51.2057854351,3.44654607913
9990,Maldegem,Krommewege,54,51.1955018744,3.47024259003
9990,Maldegem,Koningin Fabiolalaan,10,51.2053753888,3.45193946023
9990,Maldegem,Thijskensstraat,1D,51.185749685,3.45277047827
9990,Maldegem,Aalterbaan,212,51.1963729989,3.45407099176
9990,Maldegem,Kapelaanstraat,16,51.2107010132,3.4509569924
9990,Maldegem,Koning Leopoldlaan,26B,51.2045460782,3.46667375811
9990,Maldegem,Nieuwhofdreef,3,51.187233233,3.45180431905
9990,Maldegem,Krommewege,33A,51.19260169,3.47167274401
9990,Maldegem,Kleitkalseide,132,51.1808799292,3.45260340431
9990,Maldegem,Vanovers,27,51.2142925905,3.44000066511
9990,Maldegem,Harlingerhof,35,51.2064105729,3.47393705164
9990,Maldegem,Thijskensstraat,14B,51.1850073393,3.44930546045
9990,Maldegem,Kleitkalseide,47,51.1844904017,3.45422363945
9990,Maldegem,Oude Aardenburgse Weg,43,51.2155656381,3.4460446524
9990,Maldegem,Thijskensstraat,50,51.1848593072,3.44293795841
9990,Maldegem,Meersstraat,9,51.2113209396,3.43711622013
9990,Maldegem,Warmestraat,38,51.2152818343,3.47394156669
9990,Maldegem,Marktstraat,6,51.2093183762,3.44552488769
9990,Maldegem,Bremstraat,19,51.198326526,3.44038955601
9990,Maldegem,Bogaardestraat,68,51.2070847523,3.4395545113
9990,Maldegem,Buurtstraat,78,51.2190095149,3.43390327635
9990,Maldegem,Harinkweg,8,51.1674425056,3.45502377862
9990,Maldegem,Karrewegel,65,51.2119764924,3.43566466786
9990,Maldegem,Eikenlaan,13,51.1800996864,3.44763179421
9990,Maldegem,Urselweg,124A,51.1565446788,3.47585385564
9990,Maldegem,Kleitkalseide,6A,51.1923202386,3.45454793954
9990,Maldegem,Speyestraat,54,51.1996174214,3.43956049735
9990,Maldegem,Vakekerkweg,148,51.2128267517,3.43573024771
9990,Maldegem,Paardekerkhof,15,51.2112013085,3.38532316741
9990,Maldegem,Kleine Bogaardestraat,25,51.2047026019,3.42955827864
9990,Maldegem,Koning Leopoldlaan,20F,51.204504196,3.46397955252
9990,Maldegem,Begijnhoflaan,19,51.2105895809,3.45239903423
9990,Maldegem,'t Veldeken,15,51.2000031849,3.43601387997
9990,Maldegem,Breugellaan,18,51.2147690466,3.43634793037
9990,Maldegem,Reesinghelaan,33,51.210643954,3.43554061164
9990,Maldegem,Urselweg,66,51.1786990051,3.46322522665
9990,Maldegem,Rubenslei,11,51.2141798841,3.43585562092
9990,Maldegem,Bogaardestraat,11B,51.2083236482,3.44137748033
9990,Maldegem,Kleine Warmestraat,16,51.2169228207,3.46223217643
9990,Maldegem,Bremstraat,30,51.1978326109,3.43893001605
9990,Maldegem,Rozenlaan,12,51.2023006112,3.45352372244
9990,Maldegem,Oude Aardenburgse Weg,127,51.2262394847,3.44788375282
9990,Maldegem,Kleine Warmestraat,14A,51.2166637823,3.46130929361
9990,Maldegem,Oude Kasteeldreef,16,51.205813912,3.43114204826
9990,Maldegem,Urselweg,89A,51.1525527611,3.47671526326
9990,Maldegem,Nieuwstraat,38,51.2073142885,3.44660144688
9990,Maldegem,Urselweg,84,51.1731077543,3.46708714275
9990,Maldegem,Nieuwstraat,2,51.2082706463,3.44637147176
9990,Maldegem,Katsweg,28,51.2094223233,3.45222217223
9990,Maldegem,Vakebuurtstraat,312,51.2244121638,3.40647785184
9990,Maldegem,Vakebuurtstraat,240,51.2181535331,3.43067296123
9990,Maldegem,Vakebuurtstraat,184E,51.2148727961,3.43255946899
9990,Maldegem,Thijskensstraat,8C,51.1849835145,3.45111001201
9990,Maldegem,Nieuwstraat,58,51.2065902953,3.44657725669
9990,Maldegem,Oude Aardenburgse Weg,109,51.2234114369,3.44528868807
9990,Maldegem,Kleitkalseide,170,51.1787437633,3.45210871744
9990,Maldegem,Karrewegel,27,51.2104273315,3.43892152569
9990,Maldegem,Tulpenlaan,8,51.199695384,3.45701583807
9990,Maldegem,Donkstraat,132,51.2142597054,3.38057680827
9990,Maldegem,Heirweg,54,51.2136430875,3.38986939345
9990,Maldegem,Kleine Bogaardestraat,6,51.2042577539,3.42890513731
9990,Maldegem,Noordstraat,27,51.2101451103,3.44806291888
9990,Maldegem,'t Veldeken,33,51.1992288486,3.43638890556
9990,Maldegem,Brugse Steenweg,241,51.2072319419,3.40893867998
9990,Maldegem,Harlingerhof,17,51.2067773729,3.47302849076
9990,Maldegem,Paardekerkhof,33,51.2094751783,3.38456399029
9990,Maldegem,Vakekerkweg,42,51.2102498794,3.44130242602
9990,Maldegem,Francisca Pecsteenlaan,2,51.2138922845,3.43920829077
9990,Maldegem,Aardenburgkalseide,388,51.2388638145,3.44721866054
9990,Maldegem,Koning Albertlaan,25R,51.2185649559,3.41330500285
9990,Maldegem,Kleine Katsweg,11B,51.2093778355,3.45628131071
9990,Maldegem,Gasmeterstraat,19,51.2096057181,3.43820045186
9990,Maldegem,Gentse Steenweg,225,51.2049369896,3.47045018992
9990,Maldegem,Brielstraat,37,51.2061086594,3.44548276779
9990,Maldegem,Nieuwe Bogaardestraat,46,51.2020392358,3.43494369081
9990,Maldegem,Kleine Bogaardestraat,47B,51.2061581557,3.42479656099
9990,Maldegem,Groot Burkelkalseide,2,51.1604515976,3.43203308572
9990,Maldegem,Westeindestraat,155,51.208321478,3.43472655523
9990,Maldegem,Bloemestraat,69,51.214245287,3.45529577124
9990,Maldegem,Brielstraat,19,51.2064538222,3.44685169896
9990,Maldegem,Oudstrijderslaan,47,51.2061879404,3.43615516308
9990,Maldegem,Koningin Astridlaan,58,51.2068058976,3.42768240238
9990,Maldegem,Lievevrouwdreef,5A,51.1778904251,3.44977106174
9990,Maldegem,Noordstraat,144,51.2147527126,3.44682343862
9990,Maldegem,Gentse Steenweg,151,51.2057053653,3.46145050104
9990,Maldegem,Noortemstraat,8,51.2225163636,3.44323675698
9990,Maldegem,Politiek Gevangenenlaan,15,51.2069495568,3.4366868784
9990,Maldegem,Aardenburgkalseide,335,51.2274940199,3.44730924062
9990,Maldegem,Kronekalseide,277,51.2057957884,3.38747293244
9990,Maldegem,Donkstraat,114,51.2139160085,3.38305025602
9990,Maldegem,Brezendedreef,25B,51.2167575262,3.38280601981
9990,Maldegem,Zwarte Zusterslaan,26,51.206581837,3.45118824369
9990,Maldegem,Bogaardestraat,150,51.2042312808,3.4364641297
9990,Maldegem,Kleine Buurtstraat,34,51.214836925,3.44527702429
9990,Maldegem,Aardenburgkalseide,317,51.2261955655,3.44706875043
9990,Maldegem,Koning Albertlaan,10,51.2108770203,3.42139032576
9990,Maldegem,Francis de Meeuslaan,15,51.1931099917,3.40941598167
9990,Maldegem,Oudstrijderslaan,8,51.2061996623,3.43739187625
9990,Maldegem,Stationsstraat,85,51.2045553966,3.44986539815
9990,Maldegem,Kronekalseide,259,51.2063149854,3.39587117016
9990,Maldegem,Westeindestraat,23,51.2092761589,3.44327420129
9990,Maldegem,Gentse Steenweg,207,51.2050573475,3.46724741785
9990,Maldegem,Vakekerkweg,60,51.2105649221,3.44021051593
9990,Maldegem,Oude Gentweg,63,51.2014408674,3.46713196528
9990,Maldegem,Lievevrouwdreef,5C,51.1779796055,3.44927491407
9990,Maldegem,Westeindestraat,120,51.2078155184,3.43759332104
9990,Maldegem,Legeweg,18,51.1802195957,3.44415335056
9990,Maldegem,Vakebuurtstraat,186C,51.2154668462,3.43225900633
9990,Maldegem,Kleitkalseide,28C,51.1868022987,3.45477740903
9990,Maldegem,Brielstraat,46A,51.2056737656,3.44464251785
9990,Maldegem,Rokalseidestraat,4,51.2261217131,3.44252602754
9990,Maldegem,Kleitkalseide,152,51.1796205276,3.45228858671
9990,Maldegem,Westeindestraat,58,51.208679419,3.44175350728
9990,Maldegem,Schautenstraat,252,51.1950618065,3.41900216905
9990,Maldegem,Koning Leopoldlaan,63A,51.2035460977,3.45857328626
9990,Maldegem,Thijskensstraat,3,51.1854415224,3.44997675687
9990,Maldegem,Begijnhoflaan,1,51.2095092072,3.45280878606
9990,Maldegem,Oude Gentweg,10,51.2034189977,3.4605504049
9990,Maldegem,Westeindestraat,173,51.208474622,3.43383508846
9990,Maldegem,Stationsstraat,32,51.2076623785,3.44832511647
9990,Maldegem,Ommeloper,7,51.2053772422,3.45936424502
9990,Maldegem,Brielwegel,21,51.2022330009,3.43934359639
9990,Maldegem,Oude Gentweg,53,51.2016046875,3.46553470061
9990,Maldegem,Wierdenlaan,33,51.2179631568,3.43719358748
9990,Maldegem,Lazarusbron,9,51.2074864857,3.45499501726
9990,Maldegem,Bogaardestraat,43,51.2072713485,3.43924326994
9990,Maldegem,Koning Leopoldlaan,89D,49.2933351651,2.30668956214
9990,Maldegem,Vakebuurtstraat,173,51.2146199567,3.43352863049
9990,Maldegem,Oude Aardenburgse Weg,18A,51.2233724271,3.44462122912
9990,Maldegem,Urselweg,4,51.1846191108,3.45531460113
9990,Maldegem,Krommewege,16,51.1980724292,3.45619281253
9990,Maldegem,Oude Gentweg,29A,51.2024599829,3.46248857399
9990,Maldegem,Verbindingsweg,5,51.1790099104,3.44577463791
9990,Maldegem,Thijskensstraat,22,51.1849186116,3.4480573815
9990,Maldegem,Bogaardestraat,204,51.2005551243,3.43294204797
9990,Maldegem,Aalterbaan,237,51.1610604666,3.43714158629
9990,Maldegem,Donkstraat,106,51.2138202422,3.3838991416
9990,Maldegem,Kleitkalseide,170D,51.1780680074,3.45199970452
9990,Maldegem,Vakebuurtstraat,212,51.2164897697,3.43165250086
9990,Maldegem,Vanovers,8,51.2129463817,3.43758798223
9990,Maldegem,Kraailokerkweg,13B,51.1585129704,3.48340483889
9990,Maldegem,Bogaardestraat,61,51.2062062269,3.43798603522
9990,Maldegem,Stationsstraat,3,51.2085431283,3.44768938711
9990,Maldegem,Moerhuizestraat,46A,51.2341898361,3.45601747473
9990,Maldegem,Van Eycklaan,20,51.2161875213,3.43422789165
9990,Maldegem,Koningin Fabiolalaan,25,51.2050182535,3.45350678225
9990,Maldegem,'t Veldeken,43,51.1993666936,3.43576719696
9990,Maldegem,Mevrouw Courtmanslaan,85,51.2079545217,3.45122894642
9990,Maldegem,Heirweg,80,51.2137513817,3.38554136178
9990,Maldegem,Wierdenlaan,15,51.2178580616,3.43852869905
9990,Maldegem,Noordstraat,162,51.2156987671,3.44688647455
9990,Maldegem,Pollepelstraat,39,51.2007291743,3.41438362083
9990,Maldegem,Karreweg,46,51.211171779,3.43826582857
9990,Maldegem,Oude Aardenburgse Weg,68,51.229246612,3.4482791015
9990,Maldegem,Pastoor De Swaeflaan,11,51.2124581139,3.38319826469
9990,Maldegem,Rode Kruisstraat,5,51.2007896712,3.43752270761
9990,Maldegem,Schautenstraat,244,51.1979364306,3.42481372487
9990,Maldegem,Eikenlaan,4,51.1811489451,3.44868705256
9990,Maldegem,Jonge Jansdreef,9A,51.1862870996,3.45816389117
9990,Maldegem,Veldstraat,33,51.203225849,3.41592416793
9990,Maldegem,Thijskensstraat,34B,51.1849496403,3.4452011048
9990,Maldegem,Vakekerkweg,121,51.2129948774,3.43646366729
9990,Maldegem,Holleweg,17,51.1839396752,3.42400275316
9990,Maldegem,Speyestraat,80,51.1999494406,3.43780645575
9990,Maldegem,Aalterbaan,198,51.1969638138,3.45397257267
9990,Maldegem,Jonge Jansdreef,40,51.1865520473,3.45909119054
9990,Maldegem,Brielstraat,47,51.2060139131,3.44507967405
9990,Maldegem,Heirweg,62,51.2137051468,3.38842970383
9990,Maldegem,Oudstrijderslaan,10,51.206155551,3.43721245194
9990,Maldegem,Speyestraat,16,51.198105668,3.44685988968
9990,Maldegem,Vanovers,30,51.2145697942,3.43853356008
9990,Maldegem,Bogaardestraat,6,51.2086273226,3.44255049909
9990,Maldegem,Halledreef,22A,51.1820371423,3.44437380903
9990,Maldegem,Bloemestraat,34,51.2123626114,3.4509868582
9990,Maldegem,Bogaardestraat,130,51.2050803721,3.43791060829
9990,Maldegem,Reesinghelaan,43,51.2114212949,3.43486359037
9990,Maldegem,Koning Leopoldlaan,57,51.203442322,3.45806576632
9990,Maldegem,Butswervestraat,24,51.2179502557,3.42739796337
9990,Maldegem,Urselweg,41,51.1801853091,3.45951653997
9990,Maldegem,Westeindestraat,38,51.2089194128,3.44309452039
9990,Maldegem,Burg.Ch.Rotsart de Hertainglaan,28,51.2064089298,3.43572660031
9990,Maldegem,Breugellaan,21,51.2142367803,3.43691574524
9990,Maldegem,Nieuwe Bogaardestraat,28,51.2019507881,3.43732698252
9990,Maldegem,Kleitkalseide,35,51.1856131416,3.45373435472
9990,Maldegem,Gidsenlaan,96,51.2143785611,3.44288361718
9990,Maldegem,Molenberg,7,51.2148884361,3.44774520408
9990,Maldegem,Burg.Ch.Rotsart de Hertainglaan,2,51.2074709332,3.43531970833
9990,Maldegem,Aalterbaan,130,51.2007523115,3.45210623264
9990,Maldegem,Passiedreef,314,51.2238106669,3.4033395858
9990,Maldegem,Gidsenlaan,78,51.2144812031,3.44122935455
9990,Maldegem,Vakekerkweg,103,51.2125970255,3.43720624274
9990,Maldegem,Lampertheimlaan,20,51.2154985948,3.43772798791
9990,Maldegem,Hogebranddreef,54,51.1786497289,3.45372061573
9990,Maldegem,Bogaardestraat,222,51.1995522794,3.43229311564
9990,Maldegem,Koning Leopoldlaan,22,51.2044662719,3.465992604
9990,Maldegem,Nieuwe Bogaardestraat,2,51.2031616291,3.43518366365
9990,Maldegem,Karrewegel,12,51.2112021245,3.43653697539
9990,Maldegem,Speyestraat,62,51.1997319672,3.43915172976
9990,Maldegem,Kleitkalseide,17,51.1900032073,3.45317926703
9990,Maldegem,Fortuinstraat,51,51.2421789343,3.44162041204
9990,Maldegem,Oude Aardenburgse Weg,67G,51.2191829963,3.44595981079
9990,Maldegem,Heirweg,16,51.2122230102,3.40174309117
9990,Maldegem,Oudstrijderslaan,45,51.2062395027,3.43632170187
9990,Maldegem,'t Veldeken,61,51.200076718,3.43580895068
9990,Maldegem,Urselweg,110,51.1659501825,3.47467284188
9990,Maldegem,Mevrouw Courtmanslaan,67,51.2089566754,3.44885069757
9990,Maldegem,Kraailokerkweg,17,51.1579447369,3.48352167431
9990,Maldegem,Koning Leopoldlaan,75,51.2036188428,3.46111472889
9990,Maldegem,Noordstraat,180,51.21641491,3.4468956575
9990,Maldegem,Francis de Meeuslaan,30B,51.1892378312,3.3952233765
9990,Maldegem,Noordstraat,222A,51.218531988,3.44671842639
9990,Maldegem,Kleitkalseide,149,51.1752291587,3.45107785107
9990,Maldegem,Melingstraat,14,51.2045058572,3.44747213336
9990,Maldegem,Koning Leopoldlaan,93,51.2043095515,3.47074630286
9990,Maldegem,Koningin Fabiolalaan,53,51.2058647995,3.45441859963
9990,Maldegem,Rubenslei,2,51.2133887614,3.43606207272
9990,Maldegem,Grote Nieuwhofdreef,36B,51.1743709923,3.42682152383
9990,Maldegem,Wierdenlaan,41,51.2172220162,3.43736625834
9990,Maldegem,Ziltedreef,11,51.2176846623,3.37884347342
9990,Maldegem,Francis de Meeuslaan,6,51.1934505975,3.41641136212
9990,Maldegem,Lazarusbron,13,51.2076368274,3.45527999709
9990,Maldegem,Vakebuurtstraat,265,51.2321276734,3.41409976604
9990,Maldegem,Krakkeveld,7,51.1825081936,3.45446769907
9990,Maldegem,Rapenbrugstraat,16,51.2191843491,3.45174129175
9990,Maldegem,Oude Aardenburgse Weg,33,51.2148988163,3.44598570171
