PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8890,Moorslede,Stationstraat,165,50.8936074056,3.04113040587
8890,Moorslede,Zilverbergstraat,45,50.9119313938,3.09691272825
8890,Moorslede,Breulstraat,77A,50.8886444873,3.07577496888
8890,Moorslede,Permekelaan,10,50.8891440696,3.06664954662
8890,Moorslede,Veldstraat,9,50.8955462158,3.0644286495
8890,Moorslede,Stationstraat,183,50.8940119734,3.03980897645
8890,Moorslede,Zuidstraat,29,50.8942244747,3.06249445294
8890,Moorslede,Millesteenstraat,77,50.8455211733,3.10876599254
8890,Moorslede,Mandellaan,22,50.8522656538,3.10597517933
8890,Moorslede,Begonialaan,50,50.8470225089,3.10108281189
8890,Moorslede,Ravestraat,2,50.8691377393,3.04773278948
8890,Moorslede,Roeselaarsestraat,40,50.8926350981,3.06318302839
8890,Moorslede,Kleppestraat,99,50.8507897687,3.10902420448
8890,Moorslede,Slypsstraat,24,50.8871787726,3.0691818922
8890,Moorslede,Cyriel Vanhauwaertstraat,1,50.8869890578,3.06732187611
8890,Moorslede,Aardeweg,2,50.8950534876,3.1040018496
8890,Moorslede,Breulstraat,13,50.8910794909,3.06475919549
8890,Moorslede,Memlinglaan,2,50.8853687259,3.06508368536
8890,Moorslede,Kortrijksestraat,168,50.8448813239,3.12906769477
8890,Moorslede,Menenstraat,41,50.8463032174,3.10047308324
8890,Moorslede,Guido-Gezellelaan,10,50.8524716041,3.10199333803
8890,Moorslede,Passendaalsestraat,131,50.898701772,3.06367367438
8890,Moorslede,Weststraat,19,50.8941530417,3.06029326104
8890,Moorslede,Zilverbergstraat,22,50.9112921486,3.08004617399
8890,Moorslede,Procureurstraat,18,50.8875906116,3.06676039637
8890,Moorslede,Stationstraat,88,50.8922578847,3.05554950692
8890,Moorslede,Pastorijstraat,6,50.8676163978,3.08741299335
8890,Moorslede,Marktstraat,1,50.8919394833,3.06180898335
8890,Moorslede,Oude Heirweg,3,50.8949330078,3.11126149239
8890,Moorslede,Dadizeelsestraat,208,50.8618356511,3.07800760916
8890,Moorslede,Cyriel Vanhauwaertstraat,29,50.8868740329,3.06850394305
8890,Moorslede,Pater Lievensstraat,9,50.8918547583,3.0641431992
8890,Moorslede,Dadizeelsestraat,12,50.8913376287,3.06004785088
8890,Moorslede,Guido-Gezellelaan,45,50.853568737,3.1019752866
8890,Moorslede,Mgr. Cardijnlaan,83,50.8518183764,3.10384780185
8890,Moorslede,Dadizeelsestraat,65,50.8888208496,3.0613164994
8890,Moorslede,Dadizeelsestraat,190,50.873029039,3.06663346961
8890,Moorslede,Mgr. Cardijnlaan,30,50.8512966775,3.10491937407
8890,Moorslede,Rozenlaan,42,50.8470389599,3.10230653814
8890,Moorslede,Zuidstraat,1,50.893570864,3.06071888783
8890,Moorslede,Roeselaarsestraat,136,50.8965673454,3.06711566919
8890,Moorslede,Bloemhoekstraat,1,50.8819151617,3.08461544482
8890,Moorslede,Passendaalsestraat,32,50.8958633972,3.06020795005
8890,Moorslede,Vier Seizoenenstraat,13,50.8914592047,3.06668275724
8890,Moorslede,Veldstraat,31,50.8962687859,3.0638360885
8890,Moorslede,Kortrijksestraat,115,50.8477276681,3.12594442736
8890,Moorslede,Dadizeelsestraat,279,50.8553237494,3.09179684292
8890,Moorslede,Roeselaarsestraat,189,50.9036913661,3.07116439516
8890,Moorslede,Emiel Jacqueslaan,92,50.8865341111,3.06253483905
8890,Moorslede,Gentsestraat,102,50.9006447046,3.09882662703
8890,Moorslede,Waterstraat,25,50.8672693629,3.08905406083
8890,Moorslede,Dadizeelsestraat,30,50.8903418409,3.0602767264
8890,Moorslede,Beselarestraat,9,50.8503022556,3.09347261098
8890,Moorslede,Passendaalsestraat,14,50.8928062558,3.05584905234
8890,Moorslede,Kapelleveld,22,50.8521773142,3.08954261118
8890,Moorslede,Puitstraat,10,50.9067246767,3.09210928619
8890,Moorslede,Stationstraat,147,50.8932458549,3.04387472387
8890,Moorslede,Roeselaarsestraat,201,50.9054968187,3.07286889216
8890,Moorslede,Stationstraat,17,50.8919225022,3.05845324338
8890,Moorslede,Kernemelkstraat,27,50.8508602633,3.09745326007
8890,Moorslede,Dadizeelsestraat,83,50.8873195572,3.06166301785
8890,Moorslede,Mgr. Cardijnlaan,65,50.8515325075,3.10352612718
8890,Moorslede,Berkenlaan,15,50.848089873,3.09073654478
8890,Moorslede,Roeselaarsestraat,29,50.8929079275,3.06191012457
8890,Moorslede,Beitemstraat,21,50.8935022758,3.11192086262
8890,Moorslede,Passendaalsestraat,77,50.896106516,3.05951480634
8890,Moorslede,Geluwestraat,1,50.8492042348,3.08952705188
8890,Moorslede,Lolliestraat,2,50.9153828824,3.07669464947
8890,Moorslede,Ketenstraat,89,50.8478032018,3.09259951228
8890,Moorslede,Procureurstraat,7,50.8877349173,3.06786408877
8890,Moorslede,Mandellaan,75,50.8530398654,3.10572585711
8890,Moorslede,Kasteelstraat,19,50.8431884896,3.11622925739
8890,Moorslede,Scherminkelstraat,6,50.897850135,3.05047465244
8890,Moorslede,Remi-Dewittestraat,7,50.8512511175,3.09672531036
8890,Moorslede,Stationstraat,112,50.8920501823,3.05404536625
8890,Moorslede,Oude Heirweg,39,50.8882096116,3.10643599047
8890,Moorslede,Breulstraat,66,50.8896458731,3.06942836275
8890,Moorslede,Azalealaan,38,50.8489846366,3.10033969843
8890,Moorslede,Elzerijstraat,27A,50.9029380408,3.06212899843
8890,Moorslede,Breulstraat,110A,50.8872079416,3.07707397795
8890,Moorslede,Iepersestraat,62B,50.8836764863,3.03846950769
8890,Moorslede,Zandstraat,18,50.8817045809,3.05564019019
8890,Moorslede,Meensesteenweg,98,50.8524096976,3.10887882953
8890,Moorslede,Poststraat,12,50.892190385,3.06402186302
8890,Moorslede,Kasteelstraat,37,50.8435621953,3.11792775595
8890,Moorslede,Gentsestraat,74,50.894316226,3.07504895813
8890,Moorslede,Elzerijstraat,38,50.9093637272,3.05564485671
8890,Moorslede,Veldstraat,13,50.8956837453,3.06431266418
8890,Moorslede,Mandellaan,57,50.8534075035,3.10466578166
8890,Moorslede,Kalkoenstraat,9,50.8981021324,3.09978292466
8890,Moorslede,Sparrestraat,18,50.8894549888,3.0629262671
8890,Moorslede,Ridder-Janlaan,18,50.8482308346,3.09426486727
8890,Moorslede,Beitemstraat,9,50.8940314296,3.1110270404
8890,Moorslede,Breulstraat,84,50.8891286435,3.07165782804
8890,Moorslede,Weststraat,8,50.8939492891,3.06087254444
8890,Moorslede,Meensesteenweg,162,50.8483406256,3.11018420568
8890,Moorslede,Roeselaarsestraat,164,50.8979308821,3.06786209815
8890,Moorslede,Ledegemstraat,55,50.8534310297,3.09913291116
8890,Moorslede,Bakkerhoekstraat,51,50.8420018954,3.09986430182
8890,Moorslede,Passendaalsestraat,103,50.8971140259,3.0615655057
8890,Moorslede,Roeselaarsestraat,111,50.8956099759,3.0656045588
8890,Moorslede,Breulstraat,31,50.8907483521,3.06594935509
8890,Moorslede,Kleppestraat,64,50.8504663459,3.10424051068
8890,Moorslede,Molenstraat,15,50.8851686601,3.03554069415
8890,Moorslede,Ledegemstraat,20,50.8521832413,3.09860543775
8890,Moorslede,St. Sebastiaanlaan,5,50.8478197245,3.0940947941
8890,Moorslede,Dadizeelsestraat,40,50.8892752254,3.06043478652
8890,Moorslede,Stationstraat,219,50.8940229604,3.03669935839
8890,Moorslede,Zandstraat,2,50.8876973407,3.06052363796
8890,Moorslede,Guido-Gezellelaan,47,50.8535065209,3.10189202601
8890,Moorslede,Oostnieuwkerksestraat,4,50.897597759,3.05626291789
8890,Moorslede,Stadendreve,32,50.8935805013,3.05933258704
8890,Moorslede,Sint Achariusweg,6,50.8925792135,3.05183953656
8890,Moorslede,Kleppestraat,46,50.8510516183,3.10061359034
8890,Moorslede,Pater Lievensstraat,13,50.8921033323,3.06430318387
8890,Moorslede,Marktplaats,13,50.8910603077,3.0624827784
8890,Moorslede,Begonialaan,1,50.847965102,3.10209811046
8890,Moorslede,Stationstraat,6,50.8923271916,3.05962353599
8890,Moorslede,Molenstraat,19A,50.8843966843,3.03063024941
8890,Moorslede,Gentsestraat,56,50.893993968,3.07307245412
8890,Moorslede,Menenstraat,23,50.8471647089,3.10027261508
8890,Moorslede,Potterijstraat,4,50.8600464551,3.07513124507
8890,Moorslede,Baron-Holvoetlaan,1,50.8486508335,3.10424899413
8890,Moorslede,Peemhutstraat,7,50.8974243148,3.04767236303
8890,Moorslede,Meensesteenweg,144,50.8493103859,3.11012672342
8890,Moorslede,Roeselaarsestraat,146,50.8972100872,3.06709060962
8890,Moorslede,Dadizeelsestraat,108,50.8864853665,3.06098250939
8890,Moorslede,Millesteenstraat,42,50.8475575123,3.10554759294
8890,Moorslede,Roeselaarsestraat,236,50.9137302543,3.07807284057
8890,Moorslede,Emiel Jacqueslaan,38,50.8873887511,3.06413401581
8890,Moorslede,Kortrijksestraat,84,50.8441940571,3.12982409665
8890,Moorslede,Kouterweg,7,50.8905293869,3.06893995964
8890,Moorslede,Dadizeelsestraat,164,50.875967304,3.06382111468
8890,Moorslede,Beselarestraat,13,50.8504160559,3.09293281036
8890,Moorslede,Roeselaarsestraat,65,50.8936019123,3.06365541695
8890,Moorslede,Iepersestraat,6,50.8900479693,3.05968306229
8890,Moorslede,Bloemhoekstraat,12,50.8782385845,3.08884135244
8890,Moorslede,Geluwestraat,22,50.8401749921,3.09384673061
8890,Moorslede,Oude Molenweg,15,50.9050660615,3.07655727914
8890,Moorslede,Mandellaan,47,50.8529696192,3.10469615931
8890,Moorslede,Kasteelstraat,55,50.8442342189,3.11958669052
8890,Moorslede,Menenstraat,58,50.845953133,3.10069937615
8890,Moorslede,Weststraat,20,50.8943226396,3.06188697764
8890,Moorslede,Gentsestraat,21,50.894166931,3.07062795883
8890,Moorslede,Ketenstraat,2,50.8507395214,3.09387362367
8890,Moorslede,Iepersestraat,119,50.8846522983,3.05009475084
8890,Moorslede,Waterstraat,43,50.8663665625,3.08951281499
8890,Moorslede,Kleppestraat,82,50.8506146772,3.10722105049
8890,Moorslede,Meensesteenweg,260,50.839063956,3.11212622694
8890,Moorslede,Tulpenlaan,34,50.8467532355,3.103857216
8890,Moorslede,Permekelaan,27,50.889296756,3.06569508255
8890,Moorslede,Stationstraat,71,50.8917108742,3.05284159601
8890,Moorslede,Guido-Gezellelaan,27,50.8544218495,3.10229788024
8890,Moorslede,Van Eycklaan,18,50.8859246692,3.06340401564
8890,Moorslede,Marktstraat,12,50.8921839101,3.0626546747
8890,Moorslede,Keibergstraat,7A,50.8772143607,3.03950692179
8890,Moorslede,Emiel Jacqueslaan,4,50.8878012653,3.06308380611
8890,Moorslede,Meensesteenweg,106,50.8511654319,3.10947913829
8890,Moorslede,Zuidstraat,30,50.8938128512,3.06257299632
8890,Moorslede,Roeselaarsestraat,83,50.8937466591,3.06485305361
8890,Moorslede,Stadendreve,14,50.8929951312,3.05986677417
8890,Moorslede,Cyriel Vanhauwaertstraat,12,50.8858572842,3.06728826748
8890,Moorslede,Boomstraat,4,50.909342757,3.07966665264
8890,Moorslede,Stationstraat,53,50.8915428172,3.05379516253
8890,Moorslede,Sparrestraat,2,50.8902438389,3.06512737866
8890,Moorslede,Gentsestraat,9,50.8936078435,3.06852711661
8890,Moorslede,Waterstraat,61,50.8655990053,3.08986643345
8890,Moorslede,Iepersestraat,71,50.8853602778,3.05241438509
8890,Moorslede,Ketenstraat,115,50.8469139864,3.09200246815
8890,Moorslede,Azalealaan,56,50.8466063454,3.0935674358
8890,Moorslede,Slypsstraat,40,50.8766546279,3.07988624853
8890,Moorslede,Sparrestraat,36,50.8889570356,3.06183124797
8890,Moorslede,Dadizeelsestraat,197,50.8611466929,3.08040614475
8890,Moorslede,Stationstraat,302,50.8954358019,3.0371294326
8890,Moorslede,Gentsestraat,92,50.9005498794,3.09793120062
8890,Moorslede,Rubenslaan,41,50.8873260555,3.06481133895
8890,Moorslede,Hovingstraat,14,50.8696529289,3.08761308784
8890,Moorslede,Ledegemstraat,8,50.8519726699,3.09788236917
8890,Moorslede,Kortrijksestraat,66,50.8487299278,3.12222046471
8890,Moorslede,Ketenstraat,18,50.8501200287,3.09397066223
8890,Moorslede,Plaats,13,50.8517216446,3.09396147281
8890,Moorslede,Rozenlaan,24,50.8477291033,3.10207407516
8890,Moorslede,Dennenlaan,39,50.8489546769,3.09963934937
8890,Moorslede,Cyriel Vanhauwaertstraat,30,50.8863089255,3.06956484038
8890,Moorslede,Vierkavenweg,6,50.9110218182,3.0790483142
8890,Moorslede,Menensesteenweg,10,50.8900301161,3.11292503008
8890,Moorslede,Knaagreepstraat,8A,50.8906756506,3.10063368122
8890,Moorslede,Roeselaarsestraat,218,50.9105550937,3.07638747885
8890,Moorslede,Kerkhofstraat,8,50.8904564857,3.07023352771
8890,Moorslede,Nijverheidslaan,3,50.8471714472,3.10716884221
8890,Moorslede,Sprietstraat,12,50.8730692219,3.07711596237
8890,Moorslede,Puitstraat,27,50.9079221101,3.09155173716
8890,Moorslede,Noordstraat,13,50.8958501413,3.06172250821
8890,Moorslede,Werviksestraat,16,50.8728042834,3.04181521721
8890,Moorslede,Mgr. Cardijnlaan,29,50.8522075457,3.10298500781
8890,Moorslede,Waterstraat,17,50.8686655226,3.08881301859
8890,Moorslede,Noordstraat,21,50.8966078454,3.06175943091
8890,Moorslede,Mandellaan,1,50.8508957506,3.10512557786
8890,Moorslede,Roeselaarsestraat,126,50.8960089967,3.06721103578
8890,Moorslede,Roeselaarsestraat,139A,50.896481562,3.06606033294
8890,Moorslede,Ledegemstraat,27,50.8527263801,3.09833169997
8890,Moorslede,Kortrijksestraat,107,50.8478686795,3.12570168669
8890,Moorslede,St. Sebastiaanlaan,26,50.847337896,3.09295226763
8890,Moorslede,Dadizeelsestraat,111,50.8858601161,3.06207828001
8890,Moorslede,Waterstraat,35,50.8668973465,3.08930358531
8890,Moorslede,Slypsstraat,3,50.8896919193,3.06866590236
8890,Moorslede,Roeselaarsestraat,244,50.9173807651,3.08196884007
8890,Moorslede,Beselarestraat,56,50.8511840791,3.08495528117
8890,Moorslede,Plaats,21,50.8517526286,3.09481934337
8890,Moorslede,Lolliestraat,11,50.914367316,3.07436032409
8890,Moorslede,Kalkoenstraat,2,50.8996036375,3.09646368597
8890,Moorslede,Nertsenstraat,2,50.8651889526,3.07426758747
8890,Moorslede,Tuimelarestraat,6,50.8888791797,3.07935163507
8890,Moorslede,Stationstraat,25,50.8918864433,3.05788066527
8890,Moorslede,Molenstraat,2A,50.891396405,3.05205805513
8890,Moorslede,Pauweldreef,8,50.8969830105,3.10784325989
8890,Moorslede,Baron-Holvoetlaan,30,50.848966519,3.10284145872
8890,Moorslede,Knaagreepstraat,8,50.8903964779,3.0996171948
8890,Moorslede,Kleppestraat,36,50.8515701091,3.09977271623
8890,Moorslede,Elzerijstraat,31,50.9041951711,3.06025068542
8890,Moorslede,Nachtegaalstraat,3,50.8978640609,3.08861359213
8890,Moorslede,Zilverbergstraat,1,50.9127737295,3.07937451061
8890,Moorslede,Bakkerhoekstraat,23,50.8442733697,3.10337193098
8890,Moorslede,Meensesteenweg,159,50.8465984708,3.11144987103
8890,Moorslede,Stationstraat,129,50.8928187861,3.04613182725
8890,Moorslede,Lolliestraat,9,50.9137166028,3.07383299734
8890,Moorslede,Emiel Jacqueslaan,84,50.8872581572,3.06226156323
8890,Moorslede,Werviksestraat,7,50.8729815918,3.04255592836
8890,Moorslede,Ketenstraat,82,50.847698042,3.09176787196
8890,Moorslede,Mgr. Cardijnlaan,3,50.8517470809,3.10184767555
8890,Moorslede,Roeselaarsestraat,108,50.8950285913,3.06653307728
8890,Moorslede,Azalealaan,31,50.8486640677,3.10100930581
8890,Moorslede,Guido-Gezellelaan,73,50.8537010041,3.10330145634
8890,Moorslede,Schoolstraat,2A,50.906732552,3.05573875329
8890,Moorslede,Rubenslaan,33,50.8878033848,3.06575170642
8890,Moorslede,Millesteenstraat,32,50.8482366448,3.10481812199
8890,Moorslede,Breulstraat,38,50.8902409877,3.06599668594
8890,Moorslede,Zilverbergstraat,29,50.9114452308,3.0868241339
8890,Moorslede,Oude Heirweg,59,50.8838124155,3.10613313278
8890,Moorslede,Sperredreef,40,50.8507105567,3.10211661888
8890,Moorslede,Zilverbergstraat,9C,50.9107283809,3.08172306482
8890,Moorslede,Kleppestraat,18,50.8519314399,3.09926472453
8890,Moorslede,Sparrestraat,11,50.8890176737,3.06354068203
8890,Moorslede,Geluwestraat,83,50.8442585099,3.09291708288
8890,Moorslede,Zuidstraat,22,50.8936228728,3.06204732096
8890,Moorslede,Geluwestraat,12,50.8434608259,3.08913441863
8890,Moorslede,Dadizeelsestraat,57,50.8891119095,3.06125438564
8890,Moorslede,Mandellaan,29,50.8523686605,3.10500376158
8890,Moorslede,Gentsestraat,13,50.8940681664,3.07014393778
8890,Moorslede,Guido-Gezellelaan,91,50.8531009725,3.10329445262
8890,Moorslede,Zilverbergstraat,9A,50.9112068744,3.08165818734
8890,Moorslede,Oude Heirweg,24,50.8878127147,3.10569573697
8890,Moorslede,Ooststraat,32,50.8965391758,3.06300614737
8890,Moorslede,Emiel Jacqueslaan,66,50.8881202857,3.06311857822
8890,Moorslede,Stadendreve,5,50.8929455677,3.05898551289
8890,Moorslede,Menenstraat,86,50.8443795441,3.10226298203
8890,Moorslede,Beitemstraat,2,50.8935033226,3.11049871351
8890,Moorslede,Beselarestraat,21,50.8501998927,3.09236844501
8890,Moorslede,Guido-Gezellelaan,1,50.8537114646,3.10138810291
8890,Moorslede,Rubenslaan,4,50.8864333443,3.0651986995
8890,Moorslede,Pater Lievensstraat,21,50.8924688098,3.06518604565
8890,Moorslede,Marktplaats,21,50.891579002,3.06179726195
8890,Moorslede,Menenstraat,51,50.846048962,3.10137220178
8890,Moorslede,Millesteenstraat,3,50.8503159826,3.1038366585
8890,Moorslede,Stationstraat,96,50.892226002,3.05503807782
8890,Moorslede,Mgr. Cardijnlaan,75,50.8515509196,3.10426673706
8890,Moorslede,Stationstraat,193,50.8941816695,3.03908953933
8890,Moorslede,Roeselaarsestraat,197,50.9049499717,3.07265419869
8890,Moorslede,Kleppestraat,89,50.8510589655,3.10817974414
8890,Moorslede,Ooststraat,3,50.8954210222,3.06330804556
8890,Moorslede,Breulstraat,78A,50.8893214303,3.07081371469
8890,Moorslede,Kortrijksestraat,178,50.844438984,3.12942570741
8890,Moorslede,Emiel Jacqueslaan,31,50.8880048872,3.06372104788
8890,Moorslede,Oostnieuwkerksestraat,1A,50.8962919847,3.05761158675
8890,Moorslede,Mgr. Cardijnlaan,93,50.8519844656,3.104835129
8890,Moorslede,Motedreef,2,50.8931954902,3.09470320462
8890,Moorslede,Roeselaarsestraat,192D,50.9073255937,3.07467710825
8890,Moorslede,Strobomestraat,17,50.8667840311,3.08560234302
8890,Moorslede,Menensesteenweg,19,50.8881004711,3.11414725862
8890,Moorslede,Van Eycklaan,11,50.8859757819,3.06263180272
8890,Moorslede,Kortrijksestraat,196,50.8437873601,3.13056087774
8890,Moorslede,Dadizeelsestraat,218,50.8597759206,3.08189493335
8890,Moorslede,Beselarestraat,48,50.8497608861,3.08952966246
8890,Moorslede,Stationstraat,78,50.8922872083,3.05599305883
8890,Moorslede,Berkenlaan,23,50.848418664,3.09057934109
8890,Moorslede,Begonialaan,40,50.8474174051,3.10095145355
8890,Moorslede,Dadizeelsestraat,75,50.8876462844,3.06156622899
8890,Moorslede,Mgr. Cardijnlaan,57,50.8517306668,3.10343458384
8890,Moorslede,Millesteenstraat,49,50.8483769415,3.1057904477
8890,Moorslede,Roeselaarsestraat,50,50.8927315474,3.06361789969
8890,Moorslede,Gentsestraat,110,50.9005208102,3.10044084039
8890,Moorslede,Veldhoekstraat,1,50.8964521854,3.0533402867
8890,Moorslede,Tulpenlaan,7,50.8471024464,3.10324922961
8890,Moorslede,Procureurstraat,28,50.8871904975,3.06644200832
8890,Moorslede,Passendaalsestraat,121,50.8988422439,3.06220496326
8890,Moorslede,Breughellaan,3,50.885699878,3.06505317781
8890,Moorslede,Pauweldreef,10,50.8970761177,3.10792364375
8890,Moorslede,Dadizeelsestraat,289,50.8542510945,3.09274282273
8890,Moorslede,Guido-Gezellelaan,20,50.8529409813,3.10179874929
8890,Moorslede,Van Eycklaan,9,50.8858163458,3.06271810344
8890,Moorslede,Veldstraat,21,50.895988048,3.06406665807
8890,Moorslede,Passendaalsestraat,85,50.8964773902,3.06039471348
8890,Moorslede,Ten Bunderenstraat,16,50.8897633633,3.11147134696
8890,Moorslede,Slypsstraat,14,50.8882583891,3.06885723166
8890,Moorslede,Iepersestraat,78,50.8823440553,3.03676564089
8890,Moorslede,Knaagreepstraat,10,50.8908782022,3.10380933536
8890,Moorslede,Permekelaan,20,50.8887857135,3.06652941733
8890,Moorslede,Kalkoenstraat,13,50.8980871883,3.0988410288
8890,Moorslede,Hovingstraat,5,50.8702136423,3.08276589916
8890,Moorslede,Stationstraat,175,50.8938761632,3.04038486499
8890,Moorslede,Ketenstraat,46,50.8491103622,3.09268887705
8890,Moorslede,Rubenslaan,15,50.8867419056,3.06434016407
8890,Moorslede,Ketenstraat,64,50.8485802427,3.09224893966
8890,Moorslede,Guido-Gezellelaan,55,50.8536366252,3.10252583166
8890,Moorslede,Moorsledestraat,5,50.8520675538,3.09297165875
8890,Moorslede,Beitemstraat,13,50.8939982633,3.11117065366
8890,Moorslede,Dadizeelsestraat,93,50.8868094499,3.06179503917
8890,Moorslede,Gentsestraat,2,50.8928245492,3.06813569314
8890,Moorslede,Azalealaan,117,50.845617135,3.0928940011
8890,Moorslede,Passendaalsestraat,67,50.8956846829,3.05883067166
8890,Moorslede,Roeselaarsestraat,179,50.902889454,3.07021798377
8890,Moorslede,Slypsstraat,32,50.8830268291,3.07138566756
8890,Moorslede,Begonialaan,29,50.8470218834,3.10189898896
8890,Moorslede,Sparrestraat,9,50.8896750117,3.06498338999
8890,Moorslede,Servaeslaan,5,50.8849661077,3.06365009435
8890,Moorslede,Mgr. Cardijnlaan,22,50.8512022149,3.10446316392
8890,Moorslede,Passendaalsestraat,49,50.8940371826,3.05609811734
8890,Moorslede,Dr. Vander Stichelelaan,4,50.8884540284,3.06817508411
8890,Moorslede,Dadizeelsestraat,118,50.885881557,3.06106441176
8890,Moorslede,Gentsestraat,84,50.8985652716,3.09240822744
8890,Moorslede,Rode Kruisstraat,15,50.8910069111,3.06756183303
8890,Moorslede,Kortrijksestraat,38,50.8499688524,3.11748097203
8890,Moorslede,Meulebrouckstraat,5,50.8823555286,3.05242919816
8890,Moorslede,Weststraat,45,50.8948665023,3.06220308367
8890,Moorslede,Breulstraat,9,50.8910822554,3.06440900464
8890,Moorslede,Dadizelehoekstraat,4,50.8630670253,3.08303654228
8890,Moorslede,Ledegemstraat,12,50.8520038486,3.09793038491
8890,Moorslede,Slypsmolenweg,1A,50.8676926855,3.08931305292
8890,Moorslede,Molenstraat,23,50.8829846311,3.03002762314
8890,Moorslede,Meensesteenweg,232A,50.8431172352,3.11140831366
8890,Moorslede,Passendaalsestraat,95,50.8968510106,3.0610938636
8890,Moorslede,Dadizeelsestraat,136,50.8838922454,3.06250182259
8890,Moorslede,Krasselhoekstraat,1,50.9024995295,3.09873112468
8890,Moorslede,Ketenstraat,48,50.849067809,3.09266162743
8890,Moorslede,Ten Bunderenstraat,5,50.8916382787,3.11124434054
8890,Moorslede,Roeselaarsestraat,3,50.8922370596,3.06040220346
8890,Moorslede,Zonnebeeksestraat,2,50.8754593815,3.06103864467
8890,Moorslede,Grimmertingelaan,14,50.8977115977,3.06576932298
8890,Moorslede,Vier Seizoenenstraat,9,50.8915350023,3.06593735021
8890,Moorslede,Meensesteenweg,152,50.8486592563,3.11020067383
8890,Moorslede,Oude Molenweg,4,50.8998980835,3.07099364101
8890,Moorslede,Stadendreve,24,50.8933514062,3.05954140309
8890,Moorslede,Breulstraat,56,50.8898967893,3.06708852782
8890,Moorslede,Dadizeelsestraat,22,50.8907898887,3.06016701867
8890,Moorslede,Stationstraat,240,50.893911157,3.04302049479
8890,Moorslede,Menenstraat,15,50.8475330395,3.10009581074
8890,Moorslede,Sprietstraat,3,50.8745356938,3.07784185929
8890,Moorslede,Zilverbergstraat,12,50.9121795704,3.07911564173
8890,Moorslede,Nettingstraat,3,50.9091850367,3.06623000225
8890,Moorslede,Mandellaan,83,50.8527034581,3.10546119715
8890,Moorslede,Menensesteenweg,8,50.8901402695,3.11296870947
8890,Moorslede,Kernemelkstraat,8,50.8513634147,3.09735600279
8890,Moorslede,Meensesteenweg,116,50.8507180475,3.10950404297
8890,Moorslede,Plaats,2,50.8509930405,3.09420264499
8890,Moorslede,Millesteenstraat,67,50.8458784201,3.10697943367
8890,Moorslede,Vier Seizoenenstraat,21,50.8912368048,3.06631265003
8890,Moorslede,Kortrijksestraat,92,50.8477441861,3.12497472886
8890,Moorslede,Fabrieksweg,1,50.8998358825,3.10293985562
8890,Moorslede,Millesteenstraat,39,50.8486998591,3.10547842088
8890,Moorslede,Breulstraat,21,50.8909073253,3.06528637109
8890,Moorslede,Dadizeelsestraat,172,50.8748434001,3.06386510853
8890,Moorslede,Kasteelstraat,27,50.8433365885,3.11716636978
8890,Moorslede,Bellereke,3,50.8927065877,3.05653645443
8890,Moorslede,Geluwestraat,29,50.8476726369,3.09054934323
8890,Moorslede,Gentsestraat,66,50.8941723908,3.0738919106
8890,Moorslede,Ledegemstraat,45,50.8531834559,3.09866236246
8890,Moorslede,Mandellaan,12,50.8514427012,3.10667489509
8890,Moorslede,Mandellaan,65,50.8535611993,3.10532935477
8890,Moorslede,Beselarestraat,38,50.8505208106,3.09169405915
8890,Moorslede,Tulpenlaan,26,50.8466077237,3.10324479028
8890,Moorslede,Menenstraat,33,50.8466619608,3.10049891218
8890,Moorslede,Breulstraat,74,50.8894534379,3.07044162995
8890,Moorslede,Emiel Jacqueslaan,13,50.8874840233,3.06353254062
8890,Moorslede,Dadizeelsestraat,154,50.8823238913,3.06263140294
8890,Moorslede,Kleppestraat,105,50.850655546,3.10957800772
8890,Moorslede,Stationstraat,229,50.8942774062,3.03259963741
8890,Moorslede,Dadizeelsestraat,50,50.8888741997,3.06027822451
8890,Moorslede,Noordstraat,2,50.8951353157,3.06307530482
8890,Moorslede,Kernemelkstraat,20,50.8511020357,3.09733793079
8890,Moorslede,Roeselaarsestraat,208,50.909881803,3.07583391166
8890,Moorslede,Krasselhoekstraat,8A,50.9042324915,3.09814153583
8890,Moorslede,Remi-Dewittestraat,11,50.8510958522,3.09680052405
8890,Moorslede,Ledegemstraat,63,50.8535480818,3.0994562887
8890,Moorslede,Menenstraat,68,50.8450487418,3.10174764571
8890,Moorslede,Sperredreef,30,50.8505470749,3.10073201139
8890,Moorslede,Roeselaarsestraat,190,50.9046405702,3.07304266872
8890,Moorslede,Rozenlaan,14,50.8483988471,3.1015677739
8890,Moorslede,Breulstraat,48,50.8902627655,3.06651733487
8890,Moorslede,Kleppestraat,72,50.8504525159,3.10500980735
8890,Moorslede,Peemhutstraat,11,50.8997170255,3.04427612594
8890,Moorslede,Oude Iepersestraat,50,50.8387482906,3.10107024346
8890,Moorslede,Roeselaarsestraat,172,50.9017301535,3.06997092973
8890,Moorslede,Breulstraat,92,50.8889422859,3.0724740391
8890,Moorslede,Veldstraat,2,50.8950249449,3.06532892956
8890,Moorslede,Roeselaarsestraat,57,50.8932551178,3.06351607107
8890,Moorslede,Kleppestraat,54,50.8505878113,3.10288956254
8890,Moorslede,Puitstraat,19,50.90511895,3.08790582367
8890,Moorslede,Ridder-Janlaan,28,50.8475202706,3.0944784028
8890,Moorslede,Procureurstraat,11,50.8875456626,3.06752336303
8890,Moorslede,Ledegemstraat,81,50.8542581605,3.10016165121
