PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8750,Wingene,Beernemsteenweg,22B,51.0737649984,3.29121694512
8750,Wingene,Keukelstraat,3,51.0646644718,3.30514453081
8750,Wingene,Winkelhoekstraat,11,51.0499182026,3.21928317788
8750,Wingene,Ruiseledesteenweg,21,51.055840716,3.30081363798
8750,Wingene,Kokerstraat,18C,51.0543578191,3.27600439652
8750,Wingene,Hille,133,51.0459843707,3.22549662995
8750,Wingene,Bedelfstraat,8B,51.0702867747,3.29474804106
8750,Wingene,Egemsestraat,42,51.0504103584,3.27210467144
8750,Wingene,Bruggestraat,91,51.0398572649,3.21665007594
8750,Wingene,Munkelostraat,47,51.0856196887,3.24959752298
8750,Wingene,Keukelstraat,22,51.0618355054,3.31534270228
8750,Wingene,Rozendalestraat,90,51.0746810515,3.2582485105
8750,Wingene,Kaplotestraat,17A,51.0582089338,3.28013625634
8750,Wingene,Winkelhoekstraat,2,51.0486832938,3.21879077683
8750,Wingene,Sprookjesdreef,2,51.0619791692,3.22414989068
8750,Wingene,Sprietstraat,30,51.0383397308,3.16708089409
8750,Wingene,Oude Bruggestraat,92,51.0570630692,3.26943027098
8750,Wingene,Ruiseledesteenweg,18,51.0555370549,3.29307354197
8750,Wingene,Balgerhoekstraat,38,51.0598743831,3.31346369965
8750,Wingene,Tieltstraat,62,51.0560026142,3.28370286439
8750,Wingene,Beernemstraat,30,51.0614165899,3.27748864879
8750,Wingene,Vlasbloemstraat,8,51.0485368652,3.22973552324
8750,Wingene,Rijkestraat,11,51.0392758264,3.18998513584
8750,Wingene,Ricksteenweg,64,51.0530597029,3.18656485668
8750,Wingene,Pastoor Termotestraat,19,51.0606045935,3.27692225033
8750,Wingene,Bosveldstraat,11,51.0542814368,3.21063347137
8750,Wingene,Ruiseledesteenweg,36,51.0556511133,3.29682127195
8750,Wingene,Peerstalvoetweg,12,51.0619330762,3.2803302749
8750,Wingene,Rokerstraat,7,51.0554571996,3.2975034015
8750,Wingene,Beernemsteenweg,25,51.069743293,3.28775780034
8750,Wingene,Pastoor Goethalsstraat,7,51.0515953611,3.22453836042
8750,Wingene,Fonteinlaan,1,51.0553037829,3.26989736238
8750,Wingene,Heilig Sacramentstraat,24,51.0582499988,3.28492479303
8750,Wingene,Ruiseledesteenweg,67C,51.0569450749,3.31768313363
8750,Wingene,Herreweg,6,51.0360619972,3.18461054318
8750,Wingene,Vrijgeweidstraat,19,51.0523416567,3.17497759008
8750,Wingene,Zandweg,1,51.0603768332,3.34128009471
8750,Wingene,Vusakkerstraat,8,51.0780954172,3.26066794237
8750,Wingene,Koolskampstraat,1,51.0354528845,3.21154371622
8750,Wingene,Helakkerstraat,4B,51.0521582748,3.2704348752
8750,Wingene,Persynstraat,2,51.0580635985,3.24297231827
8750,Wingene,Belgiëlaan,41,51.0509013061,3.22801366364
8750,Wingene,Predikherenstraat,26,51.0719368636,3.32399946856
8750,Wingene,Peerstalvoetweg,30,51.0620943789,3.27969039351
8750,Wingene,Bruggestraat,187,51.0426954609,3.22202719568
8750,Wingene,Leenmolenstraat,78,51.0684220139,3.27123852809
8750,Wingene,Kaplotestraat,17C,51.0583185665,3.28022885535
8750,Wingene,Balgerhoekstraat,69A,51.0665151947,3.32090686362
8750,Wingene,Nieuwstraat,17,51.0615503591,3.27918961288
8750,Wingene,Kaplotestraat,58,51.0589846282,3.28029710697
8750,Wingene,Sneppestraat,23,51.0539651778,3.27378998085
8750,Wingene,Ondankstraat,1,51.0600118234,3.24818223668
8750,Wingene,Brugsesteenweg,31,51.0608510817,3.22506438954
8750,Wingene,Kozijnhoekstraat,21,51.0636464893,3.27532048702
8750,Wingene,Beernemstraat,12,51.0597945121,3.27616509649
8750,Wingene,Rupsenstraat,8,51.0427830524,3.22288039656
8750,Wingene,Hille,89,51.0482107152,3.22518726926
8750,Wingene,Hoogweg,33A,51.0660895286,3.2914191592
8750,Wingene,Gravestraat,33A,51.078298854,3.28296601055
8750,Wingene,Pastorijstraat,17,51.036326116,3.21393783033
8750,Wingene,Bruggestraat,19,51.0370769697,3.21173871942
8750,Wingene,Bruggestraat,193B,51.0434748485,3.22315909508
8750,Wingene,Vrijstraat,13,51.088123019,3.25487050545
8750,Wingene,Rakestraat,25,51.0707703518,3.29952770503
8750,Wingene,Walbosstraat,2,51.0529871046,3.32358585553
8750,Wingene,Hoogweg,54,51.0651812871,3.29509558653
8750,Wingene,Processiestraat,6,51.0385124035,3.21605788907
8750,Wingene,Stampkotmolenstraat,12,51.0468128222,3.1944300833
8750,Wingene,Lentakkerlaan,19,51.0549376294,3.26546112379
8750,Wingene,Tieltsteenweg,5,51.0518049113,3.29154826165
8750,Wingene,Vredestraat,25,51.055274282,3.27470907553
8750,Wingene,Lichterveldestraat,40,51.0366374219,3.2071130821
8750,Wingene,Vrijstraat,9,51.0867812432,3.25779261282
8750,Wingene,Oude Bruggestraat,56,51.058631057,3.2724774484
8750,Wingene,Lijsterlaan,30,51.0528769254,3.27004859539
8750,Wingene,Bruggestraat,65,51.0386637262,3.213902297
8750,Wingene,Watermolenstraat,4,51.0576317585,3.1933588695
8750,Wingene,Zeswegestraat,7,51.0386171788,3.20104242207
8750,Wingene,Ricksteenweg,46,51.0505234984,3.19603046413
8750,Wingene,Hellestraat,15,51.0386523967,3.19712764468
8750,Wingene,Lentakkervoetweg,13,51.0542082902,3.26906067845
8750,Wingene,Breughellaan,20,51.0549384887,3.26712943143
8750,Wingene,Brugsesteenweg,13,51.0594707457,3.22428482827
8750,Wingene,Leendreef,5,51.068587963,3.31283379741
8750,Wingene,Rijsbergestraat,1,51.0875646711,3.26230331293
8750,Wingene,Boterstraat,1,51.0495327579,3.22743799129
8750,Wingene,Vijfwegenstraat,3,51.0566554766,3.17792070844
8750,Wingene,Peerstalstraat,46,51.0827663043,3.28237608748
8750,Wingene,Oude Bruggestraat,74,51.058107466,3.27115179008
8750,Wingene,Nachtegaallaan,8,51.0522482024,3.26652776973
8750,Wingene,Sint Pietersveld,22,51.0875700426,3.33840231114
8750,Wingene,Tieltstraat,7,51.0575197659,3.27956171571
8750,Wingene,Vagevuurstraat,25,51.085312381,3.34375920609
8750,Wingene,Meiboomstraat,2,51.0331580562,3.20865307253
8750,Wingene,Waldreef,3,51.0356555364,3.20999937535
8750,Wingene,Futselstraat,28,51.0597134677,3.27727627428
8750,Wingene,Pastorijstraat,106,51.0380131611,3.22147179657
8750,Wingene,Tieltstraat,16,51.0569971511,3.27954848204
8750,Wingene,Peerstalvoetweg,8,51.0621764245,3.28018338138
8750,Wingene,Ricksteenweg,18,51.0396135043,3.20509083825
8750,Wingene,Gravestraat,26,51.0795512241,3.28277054765
8750,Wingene,Oude Bruggestraat,28,51.0589051199,3.27594933344
8750,Wingene,Beernemstraat,65,51.0630866462,3.2775572893
8750,Wingene,Bremdreef,126,51.0962518514,3.30167029046
8750,Wingene,Cauwenteynestraat,11,51.0358247906,3.17132516819
8750,Wingene,Vlasbloemstraat,30,51.049673134,3.2293657252
8750,Wingene,Sparreweg,9,51.0709315433,3.30856891061
8750,Wingene,Tieltstraat,34,51.0565766856,3.28142706174
8750,Wingene,Peerstalstraat,36,51.0796684677,3.2796427771
8750,Wingene,Kaplotestraat,23,51.0586977101,3.28002874423
8750,Wingene,Akkerstraat,2,51.044597534,3.2377916981
8750,Wingene,Beernemstraat,8,51.0595223316,3.27594562605
8750,Wingene,Varendreef,7,51.0960938585,3.29230347498
8750,Wingene,Marktplein,4,51.0360127621,3.21147712786
8750,Wingene,Hellestraat,6,51.0328769062,3.19570276834
8750,Wingene,Boterstraat,7C,51.050014813,3.22955780235
8750,Wingene,Ruiseledesteenweg,44E,51.0549556125,3.30391841353
8750,Wingene,Wingenesteenweg,23,51.0477203617,3.22931383155
8750,Wingene,Molenkouter,1,51.0545749589,3.26679522093
8750,Wingene,Poelvoorde,7,51.0515278134,3.31199372903
8750,Wingene,Hille,151,51.0449594229,3.2257103262
8750,Wingene,Zandbergstraat,64,51.0612956079,3.28204588582
8750,Wingene,Beernemsteenweg,71,51.0841261181,3.30421761806
8750,Wingene,Kasteelstraat,60,51.0351914593,3.20666672747
8750,Wingene,Bremdreef,19,51.0969339336,3.2967547886
8750,Wingene,Belgiëlaan,4,51.0517520871,3.22747161604
8750,Wingene,Oude Bruggestraat,2,51.057799685,3.27808092381
8750,Wingene,Zeswegestraat,34,51.0404413327,3.18945784631
8750,Wingene,Brugsesteenweg,9,51.0575620895,3.22558281117
8750,Wingene,Kleine Veldstraat,4,51.0591569192,3.32607449647
8750,Wingene,Rupsenstraat,30,51.0371853744,3.22300735582
8750,Wingene,Processiestraat,15,51.0381191,3.21749362177
8750,Wingene,Peerstalstraat,18,51.0757230177,3.28036405645
8750,Wingene,Hillesteenweg,26,51.0574196907,3.26368914179
8750,Wingene,Futselstraat,2,51.0587020191,3.27813151504
8750,Wingene,Lentakkervoetweg,9,51.0543672882,3.26848867014
8750,Wingene,Vlasbloemstraat,12,51.0489904756,3.22990034501
8750,Wingene,Heilig Sacramentstraat,50,51.0631877398,3.28088945778
8750,Wingene,Vrijgeweidstraat,37,51.0552540497,3.1742371819
8750,Wingene,Egemsestraat,69,51.0517547221,3.27387547249
8750,Wingene,Leenmolenstraat,51,51.0658701633,3.27152035752
8750,Wingene,Zandbergstraat,46,51.0604376593,3.28096876592
8750,Wingene,Noordakkerstraat,11,51.076405374,3.27417957648
8750,Wingene,Pastorijstraat,81,51.0372691723,3.21884628826
8750,Wingene,Stampkotmolenstraat,8,51.0429565581,3.19066855802
8750,Wingene,Hille,72,51.0499449863,3.22646735238
8750,Wingene,Varendreef,113,51.0955124535,3.29897093308
8750,Wingene,Leenmolenstraat,19C,51.0625334969,3.2739884655
8750,Wingene,Boekweitlaan,2,51.0552361491,3.26815001947
8750,Wingene,Lijsterlaan,8,51.0524397505,3.26687100078
8750,Wingene,Vlierbessendreef,11,51.0960388464,3.30043423297
8750,Wingene,Lavoordestraat,18A,51.0581234136,3.25868389279
8750,Wingene,Zandbergstraat,11,51.0590926833,3.27929431084
8750,Wingene,Ricksteenweg,23A,51.0398071706,3.20565741102
8750,Wingene,Landsmanstraat,14,51.0568759772,3.21058969157
8750,Wingene,Beernemstraat,83,51.0639654338,3.27939762516
8750,Wingene,Rupsenstraat,12,51.0421442215,3.22375920335
8750,Wingene,Zeswegestraat,16,51.0392572786,3.19446623201
8750,Wingene,Lichterveldestraat,29,51.0372742099,3.20825553804
8750,Wingene,Lavoordestraat,16C,51.0577713697,3.25878909871
8750,Wingene,Bremdreef,108,51.0964068207,3.30083414188
8750,Wingene,Kokerstraat,15,51.0539919682,3.27624129748
8750,Wingene,Lavoordestraat,41,51.0714856651,3.25488145995
8750,Wingene,Kasteelstraat,42,51.034312449,3.20700819842
8750,Wingene,Kortstraat,1,51.0592344166,3.321642558
8750,Wingene,Willemstraat,3,51.0516331096,3.19613560745
8750,Wingene,Schewegestraat,5,51.0489886199,3.26363679627
8750,Wingene,Blauwhuisstraat,1,51.0912075718,3.3105276569
8750,Wingene,Tieltsteenweg,24,51.044216864,3.30043338971
8750,Wingene,Steenbeekweg,2,51.0585037181,3.28524045559
8750,Wingene,Hille,54,51.0509378204,3.22706813678
8750,Wingene,Meiboomstraat,48,51.0259785265,3.18362417904
8750,Wingene,Ratelingestraat,26,51.0374727268,3.27185147936
8750,Wingene,Herreweg,15,51.0261831819,3.18176192793
8750,Wingene,Zandbergstraat,36,51.0601088083,3.28031605075
8750,Wingene,De Ast,3,51.0552273444,3.28025293398
8750,Wingene,Schaapbrugstraat,13,51.0238201143,3.22220535756
8750,Wingene,Hoogweg,26,51.0633925,3.29203105913
8750,Wingene,Zeswegestraat,79,51.0406072437,3.18350355853
8750,Wingene,Hille,223,51.0387747902,3.22819407495
8750,Wingene,Nieuwstraat,10,51.0609989116,3.27886776853
8750,Wingene,Beernemstraat,19,51.0602891287,3.27552429389
8750,Wingene,Fonteinlaan,8,51.05467946,3.26950491949
8750,Wingene,Molenlaan,16,51.0547737422,3.26597021779
8750,Wingene,Sprietstraat,19,51.0387619002,3.17091198617
8750,Wingene,Rupsenstraat,1,51.0428573009,3.22251892925
8750,Wingene,Noordakkerstraat,24A,51.0741827994,3.27049397197
8750,Wingene,Processiestraat,5A,51.0381646747,3.21589319833
8750,Wingene,Boterstraat,20,51.0510941246,3.23067158778
8750,Wingene,Vrijstraat,2,51.0731581342,3.26061516582
8750,Wingene,Hille,90,51.0487221805,3.22635769517
8750,Wingene,Vrijgeweidstraat,30,51.0552533264,3.16961494279
8750,Wingene,Pastoor Goethalsstraat,16,51.052068514,3.22370608592
8750,Wingene,Munkelostraat,45,51.0836075397,3.24840033857
8750,Wingene,Balgerhoekstraat,31,51.0570599163,3.3089118178
8750,Wingene,Ricksteenweg,48A,51.0507793825,3.19526540501
8750,Wingene,Hille,194,51.0390399515,3.2288118925
8750,Wingene,Aspergemstraat,29,51.0315653212,3.18758506268
8750,Wingene,Vannekenstraat,10,51.0494153567,3.1756236987
8750,Wingene,Oude Bruggestraat,48,51.0588105827,3.27329920282
8750,Wingene,Hofakkerlaan,27,51.0561345893,3.2711376998
8750,Wingene,Pastoor Termotestraat,12,51.0608005536,3.27736676915
8750,Wingene,Hille,188B,51.0413340033,3.22972032173
8750,Wingene,Predikherenstraat,14A,51.0701686531,3.31297592697
8750,Wingene,Vlasbloemstraat,1,51.0488785433,3.22837485637
8750,Wingene,Vrijgeweidstraat,34B,51.0567565677,3.17189777243
8750,Wingene,Schoolstraat,15,51.0349994126,3.21326461654
8750,Wingene,Keukelstraat,29,51.0615676148,3.31882035335
8750,Wingene,Veldsprietstraat,25,51.0599303516,3.17972563637
8750,Wingene,Hille,205,51.0400765213,3.22756917314
8750,Wingene,Zandbergstraat,18,51.0593068712,3.279727702
8750,Wingene,Rickvoetweg,7,51.0395259596,3.20786350482
8750,Wingene,Lichterveldestraat,57,51.0382073448,3.2042243086
8750,Wingene,Kleine Tieltstraat,3,51.0396797897,3.31505557254
8750,Wingene,Hille,162A,51.0451401704,3.22620662606
8750,Wingene,Boterstraat,8,51.0502823369,3.22829160542
8750,Wingene,Bruggestraat,30,51.0371276702,3.21130813388
8750,Wingene,Markt,3,51.0578278777,3.27833946096
8750,Wingene,Kortrijksteenweg,29,51.0287007314,3.23005484897
8750,Wingene,Predikherenstraat,54,51.079068588,3.34623529219
8750,Wingene,Galgenstraat,29,51.0564816417,3.27022533436
8750,Wingene,Sprietstraat,1,51.0405189696,3.18263778982
8750,Wingene,Bruggestraat,134,51.0409437486,3.21760115568
8750,Wingene,Balgerhoekstraat,13,51.0560928801,3.30744308476
8750,Wingene,Beernemsteenweg,53,51.0767833106,3.29406223877
8750,Wingene,Rupsenstraat,37,51.0396480301,3.22267561151
8750,Wingene,Predikherenstraat,72,51.0799590499,3.34753595051
8750,Wingene,Pastorijstraat,63,51.0368810573,3.21710512976
8750,Wingene,Bruggestraat,180,51.041874378,3.21988359321
8750,Wingene,Van Haveskerckelaan,26,51.0579212693,3.26874851038
8750,Wingene,Sint Pietersveld,29,51.0876811652,3.33475602754
8750,Wingene,Koolskampstraat,20,51.033511262,3.2112657506
8750,Wingene,Hazelnotedreef,18,51.0975530063,3.29610627493
8750,Wingene,Vredestraat,6A,51.0546790215,3.27566426434
8750,Wingene,Yzerbergstraat,6,51.0486855309,3.22191744974
8750,Wingene,Peerstalstraat,11,51.074176865,3.27952769107
8750,Wingene,Hazelnotedreef,36,51.0968413741,3.3017670602
8750,Wingene,Lentakkerlaan,12,51.0555395875,3.26571011549
8750,Wingene,Sprookjesdreef,9,51.0623139061,3.22252545881
8750,Wingene,Keizerstraat,4,51.0563242717,3.27766410671
8750,Wingene,Futselstraat,21,51.0592882713,3.27730815547
8750,Wingene,Winkelhoekstraat,9,51.0499348096,3.2194373779
8750,Wingene,Heilig Sacramentstraat,24D,51.0587774508,3.28464297062
8750,Wingene,Lavoordestraat,4,51.056114723,3.25986083385
8750,Wingene,Keukelstraat,40,51.0616063599,3.31684350378
8750,Wingene,Bruggestraat,12,51.0365527224,3.21055465556
8750,Wingene,Vusakkerstraat,1,51.0775675754,3.26339321501
8750,Wingene,Ricksteenweg,11,51.0388891392,3.20629877991
8750,Wingene,Bruggestraat,116,51.040157337,3.21623472373
8750,Wingene,Kasteelstraat,5,51.0335066482,3.2080918098
8750,Wingene,Meiboomstraat,21,51.0318424703,3.20811707484
8750,Wingene,Pastorijstraat,45,51.0364649675,3.2155762861
8750,Wingene,Landsmanstraat,39,51.0584473373,3.22500855894
8750,Wingene,Bremdreef,12,51.0963268185,3.29267201983
8750,Wingene,Schaapsdreef,8C,51.0798981022,3.29165815542
8750,Wingene,Ruiseledesteenweg,82,51.0547082501,3.30553614607
8750,Wingene,Molenkouter,8,51.0538329083,3.26646593256
8750,Wingene,Hille,7,51.0532436986,3.2251239711
8750,Wingene,De Schakel,5,51.0635502736,3.28731644032
8750,Wingene,Schoolstraat,43,51.0339305482,3.21523375611
8750,Wingene,Tieltsteenweg,42,51.0377307758,3.3038144892
8750,Wingene,Balgerhoekstraat,84,51.0683048001,3.32658841692
8750,Wingene,Peerstalvoetweg,1,51.0623116598,3.27915477529
8750,Wingene,Meiboomstraat,59C,51.028397667,3.19354719099
8750,Wingene,Heilig Sacramentstraat,49,51.0627773367,3.28006968633
8750,Wingene,Guido Gezellestraat,7,51.0582230563,3.2798646067
8750,Wingene,Bremdreef,30,51.0963120004,3.29396568107
8750,Wingene,Bruggestraat,87B,51.0395911322,3.2168956125
8750,Wingene,Belgiëlaan,23,51.0508237921,3.22853187062
8750,Wingene,Tieltstraat,12A,51.0571245405,3.27926664332
8750,Wingene,Boekweitlaan,9,51.0549272893,3.26889530288
8750,Wingene,Hille,26,51.0527296571,3.22688651897
8750,Wingene,Kortstraat,8,51.0592604719,3.32349474602
8750,Wingene,Pincestraat,6,51.0479347388,3.18633326338
8750,Wingene,Van Haveskerckelaan,7,51.0583485602,3.27065784315
8750,Wingene,Bruggestraat,173B,51.0418935949,3.22098843362
8750,Wingene,Vrijstraat,16A,51.0786858145,3.25966724203
8750,Wingene,Verlorengoedstraat,4A,51.074700508,3.28694864014
8750,Wingene,Beernemstraat,1,51.0594282242,3.27462926872
8750,Wingene,Kasteelstraat,77,51.0357097699,3.20586808771
8750,Wingene,Molenaarstraat,18,51.0451604791,3.23202542034
8750,Wingene,Leenmolenstraat,68,51.0640094494,3.27420076594
8750,Wingene,Lijsterlaan,37,51.0538915626,3.26942556686
8750,Wingene,Oude Bruggestraat,107,51.0563679551,3.26814737925
8750,Wingene,Gevaertstraat,8,51.047525753,3.25391692392
8750,Wingene,Hertsbergeveldstraat,16,51.0882816344,3.27115909487
8750,Wingene,Kastanjelaan,14,51.03476798,3.21727471084
8750,Wingene,Tieltstraat,66A,51.0559056801,3.28399339292
8750,Wingene,Leenmolenstraat,15,51.0621753648,3.27477563606
8750,Wingene,Helakkerstraat,5,51.0517812101,3.27148407084
8750,Wingene,Lichterveldestraat,22,51.0362820943,3.20809432922
8750,Wingene,Kleiweg,2,51.0563527177,3.33803396997
8750,Wingene,Hille,123,51.046733256,3.22513692219
8750,Wingene,Hille,158,51.0455339683,3.22637713924
8750,Wingene,Koning Boudewijnlaan,4,51.055545342,3.28261425969
8750,Wingene,Bruggestraat,83,51.0393649793,3.21525434568
8750,Wingene,Hille,5D,51.0534811824,3.22595488306
8750,Wingene,Veldsprietstraat,6,51.0581201029,3.17612068821
8750,Wingene,De Gruyterdreef,6,51.0800866518,3.30429708808
8750,Wingene,Hille,105,51.0475201253,3.22511556674
8750,Wingene,Kasteelstraat,59,51.0349239788,3.20751217121
8750,Wingene,Ratelingestraat,7,51.0415958271,3.28730143963
8750,Wingene,Koekoekslaan,6,51.053533888,3.26809018535
8750,Wingene,Oude Bruggestraat,9,51.057593547,3.27742041238
8750,Wingene,Pastorijstraat,98,51.0379762652,3.22059120568
8750,Wingene,Blauwhuisstraat,8,51.093975633,3.32859637484
8750,Wingene,Kasteelstraat,103,51.0369295438,3.20551270407
8750,Wingene,Hille,5B,51.0547438429,3.22382566567
8750,Wingene,Bruggestraat,216,51.0442856316,3.22430352737
8750,Wingene,Vagevuurstraat,53,51.1025540493,3.32324724334
8750,Wingene,Rozendalestraat,54,51.0614012871,3.26717223162
8750,Wingene,Futselstraat,9,51.0587556158,3.2776087301
8750,Wingene,Lavoordestraat,23,51.0594035391,3.2573533854
8750,Wingene,Rijkerijweg,10,51.0774928142,3.24999223314
8750,Wingene,Ruddervoordestraat,27,51.0487091949,3.21035524918
8750,Wingene,Keizerstraat,23,51.0563146077,3.27652345894
8750,Wingene,Brugsesteenweg,2,51.0557367497,3.22709362109
8750,Wingene,Schaapsdreef,3,51.0781461118,3.29203584573
8750,Wingene,Hoogweg,7,51.062650342,3.28304661271
8750,Wingene,Stampkotmolenstraat,1,51.0408979777,3.19112461157
8750,Wingene,Beernemsteenweg,88,51.0926745675,3.31040311278
8750,Wingene,Ruiseledesteenweg,11,51.0560110597,3.29617798355
8750,Wingene,Kleine Veldstraat,23,51.0658807823,3.33064291775
8750,Wingene,Rozendalestraat,72,51.070348786,3.25964832907
8750,Wingene,Beernemsteenweg,21B,51.0686072583,3.28684747073
8750,Wingene,Sprookjesdreef,21,51.0634137018,3.21734578689
8750,Wingene,Ruiseledesteenweg,46,51.0549427562,3.30420698102
8750,Wingene,Krommestraat,17,51.044781194,3.25207370309
8750,Wingene,Hillesteenweg,54,51.0556275044,3.26021828241
8750,Wingene,Lavoordestraat,58,51.0744402413,3.25646775525
8750,Wingene,Lijsterlaan,1,51.0525775553,3.26538023111
8750,Wingene,Tieltstraat,44,51.0563332482,3.28207147798
8750,Wingene,Rupsenstraat,52,51.0386333139,3.22308144761
8750,Wingene,Hovenierstraat,29,51.0473775197,3.23042476024
8750,Wingene,Raveschootsveldstraat,8,51.0391013322,3.23145194663
8750,Wingene,Baron de Boesinghestraat,22,51.0339076472,3.20663669773
8750,Wingene,Hazelnotedreef,44,51.0956685673,3.30223366505
8750,Wingene,Raveschootsveldstraat,5,51.0384450799,3.23200374066
8750,Wingene,Weverijstraat,4,51.0564782553,3.27004525258
8750,Wingene,Hovenierstraat,15,51.04646415,3.23067771481
8750,Wingene,Balgerhoekstraat,101,51.0665868128,3.32054942936
8750,Wingene,Ruiseledesteenweg,109,51.0557112216,3.30866761659
8750,Wingene,Hovenierstraat,9,51.0459250751,3.23058114477
8750,Wingene,Raveschootsveldstraat,3D,51.0385176901,3.23175843156
8750,Wingene,Raveschootsveldstraat,6,51.0388267021,3.2305597099
8750,Wingene,Balgerhoekstraat,97,51.0644525754,3.31751343743
8750,Wingene,Raveschootsveldstraat,16,51.0391166134,3.23352146518
8750,Wingene,Warande,15,51.0373150565,3.21428973974
8750,Wingene,Ruiseledesteenweg,155,51.0570812108,3.31947270955
8750,Wingene,Warande,14,51.0373732032,3.21440708312
8750,Wingene,Beernemsteenweg,141,51.084761024,3.30492053921
8750,Wingene,Molenstraat,33,51.0539140044,3.28026206882
8750,Wingene,Ricksteenweg,2C,51.0395902717,3.20445900252
8750,Wingene,Sint-Amandsstraat,22,51.0574522745,3.28328740043
8750,Wingene,Balgerhoekstraat,43,51.0579806987,3.30945672088
8750,Wingene,Heilig Sacramentstraat,72,51.0621893599,3.28209233388
8750,Wingene,Kortstraat,1A,51.0603581483,3.32170387529
8750,Wingene,Ruiseledesteenweg,103,51.055689019,3.30756877728
8750,Wingene,Warande,13,51.0373952202,3.21454385367
8750,Wingene,Heilig Sacramentstraat,9,51.0578364015,3.28366707155
8750,Wingene,Balgerhoekstraat,19,51.0563232744,3.30806064605
8750,Wingene,Sneppestraat,10,51.0552756346,3.273983283
8750,Wingene,Rupsenstraat,64,51.0370209467,3.22307212018
8750,Wingene,Ruiseledesteenweg,113,51.0557251055,3.30917197001
8750,Wingene,Smedenstraat,2,51.0468113843,3.22737239426
8750,Wingene,Rozendalestraat,107,51.073797326,3.25753058506
8750,Wingene,Beernemsteenweg,173,51.0915595768,3.30767151922
8750,Wingene,Weverijstraat,22,51.0566645905,3.27161583481
8750,Wingene,Balgerhoekstraat,132,51.0686335965,3.32563726211
8750,Wingene,Zuiddreef,32,51.0651213866,3.21921061228
8750,Wingene,Smedenstraat,19,51.0471134113,3.23009160647
8750,Wingene,Molenstraat,25,51.0543212703,3.28096579438
8750,Wingene,Balgerhoekstraat,103,51.0668528729,3.32091942237
8750,Wingene,Weverijstraat,12,51.0565476619,3.27059566268
8750,Wingene,Heilig Sacramentstraat,79,51.0629371909,3.27982786124
8750,Wingene,Beernemsteenweg,143,51.0849181678,3.30506041153
8750,Wingene,Sneppestraat,11,51.0549362054,3.27412202066
8750,Wingene,Koolstraat,2,51.06491882,3.28665236622
8750,Wingene,Ruiseledesteenweg,106,51.0560874186,3.32194373002
8750,Wingene,Lostraat,24,51.0534859319,3.22948233727
8750,Wingene,De Ast,9,51.0557370223,3.27968306615
8750,Wingene,Verrekijker,32,51.0519990398,3.28347671022
8750,Wingene,Boterstraat,56,51.0526586621,3.23727435576
8750,Wingene,Beernemsteenweg,128,51.0972700442,3.31151853627
8750,Wingene,Baron van der Bruggenlaan,1,51.0807278573,3.30481127532
8750,Wingene,Beernemsteenweg,151,51.085802898,3.30500590102
8750,Wingene,Ruiseledesteenweg,112,51.0565546182,3.32268288061
8750,Wingene,Lostraat,22,51.0535490324,3.22884905942
8750,Wingene,Warande,16,51.0372682326,3.21415358103
8750,Wingene,Ruiseledesteenweg,114,51.056789453,3.32701004538
8750,Wingene,Raveschootsveldstraat,6A,51.038987697,3.23106998913
8750,Wingene,Baron de Boesinghestraat,24,51.0340634388,3.20655398646
8750,Wingene,Balgerhoekstraat,109,51.0683660666,3.3236378532
8750,Wingene,Ruiseledesteenweg,161,51.0591410576,3.31931213984
8750,Wingene,Industrieweg,21,51.0451061171,3.23051006181
8750,Wingene,Balgerhoekstraat,104,51.0664111767,3.32157405436
8750,Wingene,Hille-Zuid,27,51.0456261095,3.23355890744
8750,Wingene,Verrekijker,34,51.0518770483,3.28368193105
8750,Wingene,Rozendalestraat,144,51.0758117928,3.2575512532
8750,Wingene,Balgerhoekstraat,128,51.0687804598,3.3272509981
8750,Wingene,Peerstalstraat,1A,51.0658626373,3.2825527928
8750,Wingene,Heilig Sacramentstraat,73,51.0625956016,3.28067780856
8750,Wingene,Rozendalestraat,125,51.0755023659,3.25664572322
8750,Wingene,Ruiseledesteenweg,147,51.0568191042,3.31739824603
8750,Wingene,Smedenstraat,5,51.0467763475,3.22854513318
8750,Wingene,Beernemsteenweg,137,51.0845400321,3.30397141253
8750,Wingene,Baron de Boesinghestraat,32,51.0347372161,3.20629573681
8750,Wingene,Raveschootsveldstraat,3,51.0381669036,3.23051114951
8750,Wingene,Vossebilk,11,51.0496682994,3.22308002998
8750,Wingene,Beernemsteenweg,171,51.0876435439,3.30644169556
8750,Wingene,Rozendalestraat,41,51.0640780332,3.26204649941
8750,Wingene,Vlasbloemstraat,9,51.0497835034,3.22823814632
8750,Wingene,Rozendalestraat,15,51.0600251549,3.27150512799
8750,Wingene,Rupsenstraat,62,51.0372142876,3.22299452858
8750,Wingene,Rakestraat,4,51.0698852554,3.30058367691
8750,Wingene,Balgerhoekstraat,105,51.0685245272,3.32221549806
8750,Wingene,Krekelstraat,9,51.0389474317,3.22083732836
8750,Wingene,Ruiseledesteenweg,5,51.0561996457,3.28555723789
8750,Wingene,Ruiseledesteenweg,104,51.0566466229,3.31917761689
8750,Wingene,Beernemsteenweg,135,51.0844082863,3.30446440145
8750,Wingene,Raveschootsveldstraat,21,51.0375695157,3.23739089469
8750,Wingene,Molenstraat,37,51.0538997367,3.27961283004
