PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2221,Heist-op-den-Berg,Broekmansstraat,45,51.0466733655,4.75734053419
2221,Heist-op-den-Berg,Kleine steenweg,111,51.0390796704,4.77634232595
2221,Heist-op-den-Berg,Cardijnlaan,38,51.0295084475,4.7585192607
2221,Heist-op-den-Berg,Baeske Broeckstraat,9,51.0347582644,4.76792561995
2221,Heist-op-den-Berg,Broekmansstraat,127A,51.0352297203,4.74408416309
2221,Heist-op-den-Berg,Pleinstraat,25,51.0504046822,4.77151425441
2221,Heist-op-den-Berg,Heistseweg,40,51.0554541524,4.76507288436
2221,Heist-op-den-Berg,Goormolen,4,51.0287135659,4.73615767578
2221,Heist-op-den-Berg,Kleine steenweg,182,51.0338571584,4.77099528932
2221,Heist-op-den-Berg,Hogeweg,1,51.06097161,4.7691139194
2221,Heist-op-den-Berg,Kleine steenweg,14,51.0499989319,4.77454255017
2221,Heist-op-den-Berg,Baeske Broeckstraat,43,51.0360537605,4.77127851936
2221,Heist-op-den-Berg,Lijsterlaan,1,51.0416854349,4.77579727249
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,15,51.0524314625,4.78683667666
2221,Heist-op-den-Berg,Kleine steenweg,67,51.0453006793,4.77631431143
2221,Heist-op-den-Berg,Schrieksesteenweg,38,51.032575575,4.75788422112
2221,Heist-op-den-Berg,Winterheide,10,51.0537423259,4.77067331009
2221,Heist-op-den-Berg,Pijpelstraat,27,51.0395020191,4.77318101256
2221,Heist-op-den-Berg,Brouwerijstraat,1,51.0524362726,4.77710149496
2221,Heist-op-den-Berg,Brandstraat,3F,51.0513462201,4.78754133173
2221,Heist-op-den-Berg,Cardijnlaan,2,51.0290237332,4.75610529894
2221,Heist-op-den-Berg,Kleine steenweg,85,51.0412315307,4.7770802961
2221,Heist-op-den-Berg,Klein Raamstraat,14,51.0387464312,4.7634097405
2221,Heist-op-den-Berg,Struikheide,4,51.0554754385,4.76898024005
2221,Heist-op-den-Berg,Dorpsstraat,116,51.0515194798,4.7709445552
2221,Heist-op-den-Berg,Vinkenlaan,16,51.0383820524,4.76430732059
2221,Heist-op-den-Berg,Heistseweg,29,51.0566309165,4.76408273003
2221,Heist-op-den-Berg,Kleine steenweg,32,51.048473293,4.77470214051
2221,Heist-op-den-Berg,Dorpsstraat,41A,51.0524891239,4.77903987581
2221,Heist-op-den-Berg,Broekmansstraat,37,51.04719637,4.75847530238
2221,Heist-op-den-Berg,Kleine steenweg,52,51.0469046384,4.77443253988
2221,Heist-op-den-Berg,Hoekstraat,30,51.0473465834,4.77952178527
2221,Heist-op-den-Berg,Kleine steenweg,194,51.0327908104,4.77024950564
2221,Heist-op-den-Berg,Jaarmarktstraat,19,51.0353517883,4.7508375614
2221,Heist-op-den-Berg,Merelnest,7,51.0361752264,4.77072012044
2221,Heist-op-den-Berg,della Faillestraat,6,51.0347875909,4.75903119002
2221,Heist-op-den-Berg,Oude Aarschotsebaan,36,51.048770314,4.77349625668
2221,Heist-op-den-Berg,Hoekstraat,12,51.0516864009,4.78122371591
2221,Heist-op-den-Berg,Pleinstraat,41,51.0497685767,4.77094759456
2221,Heist-op-den-Berg,Boekeleslei,2B,51.0515939822,4.76517833371
2221,Heist-op-den-Berg,Kleine steenweg,70,51.0454003629,4.77522515983
2221,Heist-op-den-Berg,Grote Heidestraat,13,51.0251113123,4.75607430287
2221,Heist-op-den-Berg,Broekmansstraat,19,51.0479438746,4.76295993178
2221,Heist-op-den-Berg,Hermelijn,26,51.0269151952,4.75291498858
2221,Heist-op-den-Berg,Dorpsstraat,134,51.0516132202,4.76973825081
2221,Heist-op-den-Berg,Linieberg,3,51.0308726093,4.76774432178
2221,Heist-op-den-Berg,Winterheide,8,51.0537016357,4.77084852955
2221,Heist-op-den-Berg,Schrieksesteenweg,79,51.0300998886,4.75714757331
2221,Heist-op-den-Berg,Goorweg,10,51.0306515847,4.75503709708
2221,Heist-op-den-Berg,Heivelden,12,51.0520671849,4.77125960815
2221,Heist-op-den-Berg,Ter Laken,23,51.0551206763,4.77577983544
2221,Heist-op-den-Berg,Sneeuwheide,11,51.0558506459,4.76582320146
2221,Heist-op-den-Berg,Oude Aarschotsebaan,18,51.0498084677,4.77210836888
2221,Heist-op-den-Berg,Schrieksesteenweg,23A,51.0330360498,4.76014293335
2221,Heist-op-den-Berg,Dorpsstraat,10,51.0531060845,4.7822112123
2221,Heist-op-den-Berg,Liersesteenweg,19,51.033412477,4.76458360078
2221,Heist-op-den-Berg,Schrieksesteenweg,97,51.0267583925,4.75645613541
2221,Heist-op-den-Berg,Dorpsstraat,140,51.0518884735,4.7689178503
2221,Heist-op-den-Berg,Dorpsstraat,98,51.0515967706,4.77278469585
2221,Heist-op-den-Berg,Hogeweg,14,51.0635796205,4.76581957905
2221,Heist-op-den-Berg,Peerdsdonkendreef,11,51.0512057855,4.78455896963
2221,Heist-op-den-Berg,Liersesteenweg,6C,51.0335179777,4.76794239883
2221,Heist-op-den-Berg,Pleinstraat,2,51.0510364257,4.77177926048
2221,Heist-op-den-Berg,Liersesteenweg,37,51.035122619,4.76323129698
2221,Heist-op-den-Berg,Heivelden,30,51.0554128934,4.77265595928
2221,Heist-op-den-Berg,Het Moer,8,51.0349439207,4.76186115245
2221,Heist-op-den-Berg,Moerstraat,41,51.0327047587,4.75583928432
2221,Heist-op-den-Berg,Kraaiheide,17,51.0559390171,4.76916135858
2221,Heist-op-den-Berg,Houtvennebaan,1,51.0524621129,4.7920394403
2221,Heist-op-den-Berg,Heistseweg,35,51.0612289468,4.76254269417
2221,Heist-op-den-Berg,Winterheide,19,51.0539653025,4.76775542407
2221,Heist-op-den-Berg,Kraaiheide,6,51.0557389347,4.77131648994
2221,Heist-op-den-Berg,Jaarmarktstraat,8,51.0383807721,4.75468580601
2221,Heist-op-den-Berg,Pijpelstraat,20,51.0398598109,4.7720222136
2221,Heist-op-den-Berg,Ter Laken,51,51.0557829076,4.77275357939
2221,Heist-op-den-Berg,Oude Aarschotsebaan,82,51.0441040076,4.78477141213
2221,Heist-op-den-Berg,Cardijnlaan,9,51.029088992,4.75735869751
2221,Heist-op-den-Berg,Moerstraat,2,51.0366940258,4.759565359
2221,Heist-op-den-Berg,Mechelbaan,38,51.0532581236,4.76167097365
2221,Heist-op-den-Berg,Oude Aarschotsebaan,84A,51.0421961452,4.78637280839
2221,Heist-op-den-Berg,Kleine steenweg,158,51.0351541289,4.77198674259
2221,Heist-op-den-Berg,Liersesteenweg,71A,51.0371225909,4.75917030929
2221,Heist-op-den-Berg,Blindejennestraat,22,51.0377471518,4.77902194957
2221,Heist-op-den-Berg,Schrieksesteenweg,9,51.0334386635,4.76221900919
2221,Heist-op-den-Berg,Dorpsstraat,45,51.0522019636,4.77907971189
2221,Heist-op-den-Berg,Mandpallen,2,51.0604216987,4.77445450427
2221,Heist-op-den-Berg,Boekeleslei,3,51.0516974152,4.76627936152
2221,Heist-op-den-Berg,Eindeke,2,51.0535826428,4.79270209396
2221,Heist-op-den-Berg,Broekmansstraat,8,51.0499521026,4.7647589562
2221,Heist-op-den-Berg,Cardijnlaan,72,51.0289519069,4.75928452137
2221,Heist-op-den-Berg,Goorweg,45,51.0317421378,4.7501119479
2221,Heist-op-den-Berg,Schrieksesteenweg,72,51.0303709837,4.75628125503
2221,Heist-op-den-Berg,Hoekstraat,25D,51.0496916317,4.78183873036
2221,Heist-op-den-Berg,Grote Heidestraat,31,51.0246746315,4.75927601057
2221,Heist-op-den-Berg,della Faillestraat,17,51.0338407251,4.75874585553
2221,Heist-op-den-Berg,Cardijnlaan,54,51.0285620294,4.75880287675
2221,Heist-op-den-Berg,Schrieksesteenweg,54,51.0316917926,4.75733215509
2221,Heist-op-den-Berg,Grote Heidestraat,28A,51.0243405756,4.75648539842
2221,Heist-op-den-Berg,Ijzerenweg,26,51.0569506513,4.78794216497
2221,Heist-op-den-Berg,Lavendelheide,26,51.0547478394,4.76758496548
2221,Heist-op-den-Berg,Pijpelstraat,55,51.0388497379,4.7699367026
2221,Heist-op-den-Berg,Broekmansstraat,20,51.048965979,4.76318746062
2221,Heist-op-den-Berg,Klein Pijpelstraat,4,51.0373835324,4.77214071067
2221,Heist-op-den-Berg,Kleine steenweg,59,51.0455752398,4.77555180631
2221,Heist-op-den-Berg,Heiakker,5,51.0262809118,4.75669449266
2221,Heist-op-den-Berg,Pleinstraat,31,51.0503254462,4.77139534499
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,14C,51.0518832739,4.78833553692
2221,Heist-op-den-Berg,Hoekstraat,29,51.0475494396,4.78148082021
2221,Heist-op-den-Berg,Kleine steenweg,77,51.0426643136,4.77754340003
2221,Heist-op-den-Berg,Hoekstraat,25B,51.0500313383,4.78201529308
2221,Heist-op-den-Berg,Prof. August Lodewijckxstraat,10,51.0389780043,4.77392344735
2221,Heist-op-den-Berg,Baeske Broeckstraat,38A,51.0354847231,4.77139109441
2221,Heist-op-den-Berg,Kleine steenweg,105,51.0397604844,4.776348549
2221,Heist-op-den-Berg,Jaarmarktstraat,20,51.036976594,4.75201751598
2221,Heist-op-den-Berg,Goorweg,27,51.0305546263,4.75296970752
2221,Heist-op-den-Berg,Baeske Broeckstraat,13,51.034962746,4.7683286908
2221,Heist-op-den-Berg,Dorpsstraat,91,51.0513185503,4.7762261876
2221,Heist-op-den-Berg,Prof. August Lodewijckxstraat,6,51.0381406567,4.77282975774
2221,Heist-op-den-Berg,Goorweg,73,51.0327504148,4.74569113881
2221,Heist-op-den-Berg,Schrieksesteenweg,90,51.0285664124,4.75497125551
2221,Heist-op-den-Berg,Vinkenlaan,5,51.0395052808,4.76841558126
2221,Heist-op-den-Berg,Dorpsstraat,157,51.0522171595,4.76649314865
2221,Heist-op-den-Berg,Kleine steenweg,123,51.0383242534,4.77532158953
2221,Heist-op-den-Berg,Beukelweg,3,51.0454724725,4.77399616057
2221,Heist-op-den-Berg,Dorpsstraat,73,51.0517480218,4.77771001878
2221,Heist-op-den-Berg,Liersesteenweg,55,51.0358196274,4.76181134846
2221,Heist-op-den-Berg,Vinkenlaan,39,51.0390387676,4.76636786715
2221,Heist-op-den-Berg,Abeelstraat,2,51.0515912072,4.78063358136
2221,Heist-op-den-Berg,Begijnendijkse Voetweg,16A,51.0305012868,4.75965926624
2221,Heist-op-den-Berg,Klokputten,16,51.0306879266,4.74474462997
2221,Heist-op-den-Berg,Frekeslei,6,51.0504688421,4.76772342406
2221,Heist-op-den-Berg,Goorweg,91,51.0336485438,4.74320796492
2221,Heist-op-den-Berg,Heistseweg,1,51.0527212489,4.76572686198
2221,Heist-op-den-Berg,Brandstraat,11,51.0491375687,4.78908724872
2221,Heist-op-den-Berg,Broekmansstraat,55,51.0465798938,4.75638289968
2221,Heist-op-den-Berg,Blindejennestraat,5,51.0401613972,4.78047695236
2221,Heist-op-den-Berg,Oude Aarschotsebaan,75A,51.041594406,4.787487165
2221,Heist-op-den-Berg,Goorweg,55B,51.0323395686,4.74785684779
2221,Heist-op-den-Berg,Koppenstraat,1,51.0596511142,4.76151692245
2221,Heist-op-den-Berg,Negenbunders,4,51.029971293,4.75865626319
2221,Heist-op-den-Berg,Gidsenlei,1,51.0324460908,4.76119520773
2221,Heist-op-den-Berg,Meester Fritsstraat,1D,51.0321697104,4.75677102964
2221,Heist-op-den-Berg,Moerstraat,66,51.0325448319,4.75304808241
2221,Heist-op-den-Berg,Schrieksesteenweg,125,51.0257276952,4.74379747388
2221,Heist-op-den-Berg,Kleine steenweg,24,51.0489505382,4.77464582078
2221,Heist-op-den-Berg,Broekmansstraat,101,51.0432113318,4.75251682231
2221,Heist-op-den-Berg,Heistseweg,31D,51.0574867772,4.7638648953
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,23,51.0526320483,4.78793679139
2221,Heist-op-den-Berg,Heistseweg,17,51.0549192462,4.76447587316
2221,Heist-op-den-Berg,Baeske Broeckstraat,31,51.0354441483,4.76990219367
2221,Heist-op-den-Berg,Mechelbaan,21,51.0524896287,4.76323418272
2221,Heist-op-den-Berg,Pijpelstraat,19,51.0394359792,4.77387722981
2221,Heist-op-den-Berg,Hoekstraat,8,51.0521387224,4.78122628299
2221,Heist-op-den-Berg,Zwerfheide,9,51.0549204803,4.76706599284
2221,Heist-op-den-Berg,Bist,13,51.0404871128,4.76715855247
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,2,51.0522498798,4.78343529471
2221,Heist-op-den-Berg,Kleine steenweg,95,51.040364798,4.77658893905
2221,Heist-op-den-Berg,Cardijnlaan,26,51.0294585845,4.75794151932
2221,Heist-op-den-Berg,Groenstraat,2,51.0553715383,4.76413953556
2221,Heist-op-den-Berg,Mechelbaan,72,51.0528631297,4.75535596726
2221,Heist-op-den-Berg,Meester Fritsstraat,5,51.0321592009,4.75622366327
2221,Heist-op-den-Berg,Cardijnlaan,79,51.0283757876,4.7596107001
2221,Heist-op-den-Berg,Schrieksesteenweg,26,51.0332466579,4.75906365649
2221,Heist-op-den-Berg,Zwerfheide,21,51.0543972678,4.76713355769
2221,Heist-op-den-Berg,Heivelden,8,51.0519019073,4.77117161507
2221,Heist-op-den-Berg,Moerstraat,31,51.0340486723,4.75718965692
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,35A,51.0527512985,4.78943195671
2221,Heist-op-den-Berg,Raamstraat,18,51.0399470497,4.76484327166
2221,Heist-op-den-Berg,Dorpsstraat,6,51.0530476353,4.78260033733
2221,Heist-op-den-Berg,Mechelbaan,54,51.0535145695,4.75938103921
2221,Heist-op-den-Berg,Lavendelheide,9,51.0555248207,4.76833626516
2221,Heist-op-den-Berg,Goorweg,6,51.0305898209,4.7556136409
2221,Heist-op-den-Berg,Begijnendijkse Voetweg,2,51.030908681,4.7582220234
2221,Heist-op-den-Berg,Ierse Heide,7,51.0545701369,4.76972298282
2221,Heist-op-den-Berg,Ter Laken,2,51.0531801221,4.77962983856
2221,Heist-op-den-Berg,Pleinstraat,13,51.050579361,4.77284449485
2221,Heist-op-den-Berg,Schrieksesteenweg,196,51.0274238781,4.73971168572
2221,Heist-op-den-Berg,Koppenstraat,7A,51.0593820035,4.76032432288
2221,Heist-op-den-Berg,Kleine steenweg,184,51.0336431517,4.77077789316
2221,Heist-op-den-Berg,Jaarmarktstraat,29,51.0331960478,4.75074566245
2221,Heist-op-den-Berg,Grote Heidestraat,23,51.0248951475,4.75715649506
2221,Heist-op-den-Berg,Dorpsstraat,106,51.0514689269,4.77129609802
2221,Heist-op-den-Berg,Ijzerenweg,7,51.055029645,4.78653901516
2221,Heist-op-den-Berg,Raamstraat,17F,51.0411556553,4.76497057868
2221,Heist-op-den-Berg,Kleine steenweg,9G,51.0501133937,4.77573022381
2221,Heist-op-den-Berg,Schavotstraat,7,51.0355790031,4.77411610189
2221,Heist-op-den-Berg,Hoekstraat,20,51.0500634827,4.78115505342
2221,Heist-op-den-Berg,Pijpelstraat,51A,51.0391789512,4.77105849077
2221,Heist-op-den-Berg,Oude Aarschotsebaan,26,51.049111005,4.77286759036
2221,Heist-op-den-Berg,Dorpsstraat,124,51.0516619503,4.77052563118
2221,Heist-op-den-Berg,Boomgaardstraat,5,51.0463697997,4.75804844772
2221,Heist-op-den-Berg,Schrieksesteenweg,89,51.0284752418,4.75634293989
2221,Heist-op-den-Berg,Liersesteenweg,1,51.0317795176,4.77004337749
2221,Heist-op-den-Berg,Kleine steenweg,148,51.0359867946,4.7728497718
2221,Heist-op-den-Berg,Broekmansstraat,29,51.0478945843,4.76008943345
2221,Heist-op-den-Berg,Pleinstraat,51,51.0495839626,4.7697831557
2221,Heist-op-den-Berg,Willem Raapstraat,2,51.0405858153,4.75784427454
2221,Heist-op-den-Berg,Liersesteenweg,29,51.0342031525,4.76501285723
2221,Heist-op-den-Berg,Lichtelei,5,51.0463174701,4.76976809658
2221,Heist-op-den-Berg,Pijpelstraat,40,51.0390284276,4.76907050216
2221,Heist-op-den-Berg,Dorpsstraat,150,51.0521769619,4.76824830142
2221,Heist-op-den-Berg,Hogeweg,22,51.064572956,4.76366934464
2221,Heist-op-den-Berg,Spaanderstraat,8,51.0307783701,4.74987599821
2221,Heist-op-den-Berg,Kleine steenweg,44,51.0472725703,4.77427373632
2221,Heist-op-den-Berg,Peerdsdonkendreef,21,51.0507406289,4.78348165505
2221,Heist-op-den-Berg,Moerstraat,51,51.0318908437,4.7546484656
2221,Heist-op-den-Berg,Kleine steenweg,62,51.0462214155,4.77452571555
2221,Heist-op-den-Berg,Hermelijn,4D,51.0299295704,4.7535320643
2221,Heist-op-den-Berg,Kleine steenweg,166,51.0346086122,4.77171486856
2221,Heist-op-den-Berg,Begijnendijkse Voetweg,13,51.0310883642,4.76184340722
2221,Heist-op-den-Berg,Hermelijn,18,51.0280540867,4.7525946423
2221,Heist-op-den-Berg,Broekmansstraat,129C,51.0346830678,4.74319002257
2221,Heist-op-den-Berg,Jaarmarktstraat,1,51.0384263924,4.75579300648
2221,Heist-op-den-Berg,Heivelden,20,51.0546757455,4.77214511618
2221,Heist-op-den-Berg,Kleine steenweg,16,51.0498541659,4.77460675167
2221,Heist-op-den-Berg,Boekweitweg,3,51.0306247091,4.74020067477
2221,Heist-op-den-Berg,Ter Laken,13,51.0546888364,4.77687073189
2221,Heist-op-den-Berg,Grote Heidestraat,58,51.0235196459,4.75826465054
2221,Heist-op-den-Berg,De Vreze,1,51.0635085976,4.75937917702
2221,Heist-op-den-Berg,Pijpelbossen,3,51.0369327863,4.76772448939
2221,Heist-op-den-Berg,Mechelbaan,28,51.0533460967,4.76296914888
2221,Heist-op-den-Berg,Oude Aarschotsebaan,90,51.0413391651,4.78674043648
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,31,51.0526892702,4.78872870648
2221,Heist-op-den-Berg,Groenstraat,31,51.0572319191,4.75945762612
2221,Heist-op-den-Berg,Blindejennestraat,14,51.038186718,4.77938296206
2221,Heist-op-den-Berg,Kleine steenweg,138,51.0364279014,4.77305589394
2221,Heist-op-den-Berg,Ussel,4,51.0504870737,4.77970983606
2221,Heist-op-den-Berg,Goorweg,35,51.0307863802,4.75200167866
2221,Heist-op-den-Berg,Het Moer,1,51.0344463618,4.76154175663
2221,Heist-op-den-Berg,Pijpelstraat,30,51.0396286622,4.76987880055
2221,Heist-op-den-Berg,Oude Aarschotsebaan,72,51.0467686774,4.77856768555
2221,Heist-op-den-Berg,Rietveld,1,51.0360159065,4.74917378876
2221,Heist-op-den-Berg,Ter Laken,31,51.0554394084,4.77466725493
2221,Heist-op-den-Berg,Dorpsstraat,35,51.0524681285,4.77938925263
2221,Heist-op-den-Berg,Pijpelstraat,12,51.0401479669,4.77302705326
2221,Heist-op-den-Berg,Klein Pijpelstraat,15,51.0376829366,4.77051993946
2221,Heist-op-den-Berg,Jaarmarktstraat,40,51.0343138194,4.74928453423
2221,Heist-op-den-Berg,Oude Aarschotsebaan,54,51.0470448805,4.77648225336
2221,Heist-op-den-Berg,Ijzerenweg,18,51.0554184098,4.7876798146
2221,Heist-op-den-Berg,Heistseweg,10,51.0531979644,4.76619842747
2221,Heist-op-den-Berg,Klein Raamstraat,5,51.0368485623,4.7653322658
2221,Heist-op-den-Berg,Schrieksesteenweg,97A,51.0269216057,4.75537360152
2221,Heist-op-den-Berg,Blindejennestraat,32,51.0367249896,4.77633676043
2221,Heist-op-den-Berg,Ter Laken,41,51.0555654548,4.7735139093
2221,Heist-op-den-Berg,Abeelstraat,13,51.0507269407,4.77908101923
2221,Heist-op-den-Berg,Lijsternest,1,51.0410934194,4.77556141309
2221,Heist-op-den-Berg,Hermelijn,7,51.0280131899,4.75363802146
2221,Heist-op-den-Berg,Ijzerenweg,36,51.061616545,4.78828659176
2221,Heist-op-den-Berg,Kleine steenweg,5,51.0507782021,4.77545135597
2221,Heist-op-den-Berg,Heistseweg,45,51.0660314724,4.75728490203
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,41,51.0533174365,4.79228579684
2221,Heist-op-den-Berg,Spaanderstraat,19,51.0277616019,4.74932626568
2221,Heist-op-den-Berg,Cardijnlaan,82,51.0283470906,4.75910328092
2221,Heist-op-den-Berg,Grote Heidestraat,27A,51.0246559184,4.7585767205
2221,Heist-op-den-Berg,Liniebossen,13,51.0377900306,4.77734393193
2221,Heist-op-den-Berg,Broekmansstraat,40,51.0478811818,4.7587934637
2221,Heist-op-den-Berg,Kleine steenweg,104B,51.0396288663,4.77552299958
2221,Heist-op-den-Berg,Jaarmarktstraat,12,51.0378591135,4.75392470932
2221,Heist-op-den-Berg,Baeske Broeckstraat,37A,51.0358997142,4.77050845911
2221,Heist-op-den-Berg,Peerdsdonkendreef,2,51.0517447128,4.78533746679
2221,Heist-op-den-Berg,Schrieksesteenweg,82,51.0292998083,4.75541707949
2221,Heist-op-den-Berg,Maalderstraat,2,51.0536014314,4.76128949192
2221,Heist-op-den-Berg,Moerstraat,23,51.0345859226,4.75787800727
2221,Heist-op-den-Berg,Schrieksesteenweg,168,51.0256144902,4.74650178837
2221,Heist-op-den-Berg,Goormolen,6,51.028641038,4.73459707331
2221,Heist-op-den-Berg,Kleine steenweg,69,51.0449996875,4.77645456837
2221,Heist-op-den-Berg,Oude Aarschotsebaan,7,51.0504923898,4.77215121034
2221,Heist-op-den-Berg,Jaarmarktstraat,30,51.0357110699,4.75048193921
2221,Heist-op-den-Berg,Hoekstraat,12D,51.0510026158,4.78147581318
2221,Heist-op-den-Berg,Sneeuwheide,2,51.0561502769,4.76743647928
2221,Heist-op-den-Berg,Lavendelheide,36,51.0543222793,4.76764323173
2221,Heist-op-den-Berg,Schoutestraat,7,51.0330389689,4.76196174405
2221,Heist-op-den-Berg,Heivelden,1,51.0526471873,4.77038392495
2221,Heist-op-den-Berg,Broekmansstraat,12,51.0495427607,4.76413840983
2221,Heist-op-den-Berg,Struikheide,6,51.0553024714,4.76882685898
2221,Heist-op-den-Berg,Kleine steenweg,87,51.0409302329,4.77671278933
2221,Heist-op-den-Berg,Pijpelstraat,65,51.0382857281,4.76867989641
2221,Heist-op-den-Berg,Hoekstraat,19,51.050883104,4.78274231983
2221,Heist-op-den-Berg,Ierse Heide,16,51.0550663725,4.77089621833
2221,Heist-op-den-Berg,Heivelden,12D,51.0526246429,4.77166631475
2221,Heist-op-den-Berg,Dorpsstraat,17,51.0527086485,4.78081072653
2221,Heist-op-den-Berg,Hoekstraat,1,51.0520978374,4.78196454441
2221,Heist-op-den-Berg,Lavendelheide,12C,51.0554574108,4.76753939187
2221,Heist-op-den-Berg,Raamstraat,7,51.038267032,4.76156075342
2221,Heist-op-den-Berg,Lavendelheide,18,51.055068921,4.76753422136
2221,Heist-op-den-Berg,Gidsenlei,8,51.0319643468,4.76033767282
2221,Heist-op-den-Berg,Goorweg,17,51.030489569,4.75400595787
2221,Heist-op-den-Berg,Dorpsstraat,81,51.0517188019,4.77670217022
2221,Heist-op-den-Berg,Meistraat,2,51.033402762,4.74414404945
2221,Heist-op-den-Berg,Liersesteenweg,65,51.036262728,4.76086113755
2221,Heist-op-den-Berg,Heivelden,19,51.0556117239,4.77197705117
2221,Heist-op-den-Berg,Baeske Broeckstraat,23,51.0351274606,4.76874168967
2221,Heist-op-den-Berg,Kleine steenweg,113,51.0389782533,4.77619244669
2221,Heist-op-den-Berg,Goorweg,81,51.0329172703,4.74498424691
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,2A,51.052170234,4.78399650653
2221,Heist-op-den-Berg,Butsestraat,14,51.0467678812,4.74819039543
2221,Heist-op-den-Berg,Kraaiheide,10,51.055891503,4.77086281443
2221,Heist-op-den-Berg,Adamstraat,3,51.0292453305,4.74643348845
2221,Heist-op-den-Berg,Pijpelstraat,42A,51.038856017,4.76872698004
2221,Heist-op-den-Berg,Moerstraat,58,51.0328536612,4.75336168738
2221,Heist-op-den-Berg,Liersesteenweg,30,51.035886084,4.76362724026
2221,Heist-op-den-Berg,Heistseweg,8,51.0531748684,4.76648917955
2221,Heist-op-den-Berg,Hogeweg,3,51.0606663227,4.76845884583
2221,Heist-op-den-Berg,Schrieksesteenweg,18,51.033700253,4.76025185355
2221,Heist-op-den-Berg,Mechelbaan,11,51.0521510157,4.76467704925
2221,Heist-op-den-Berg,Oude Aarschotsebaan,79,51.0406251926,4.7882455819
2221,Heist-op-den-Berg,Oude Aarschotsebaan,76A,51.0458364154,4.78090898062
2221,Heist-op-den-Berg,Broekmansstraat,83,51.0445141565,4.75420943508
2221,Heist-op-den-Berg,Schrieksesteenweg,115,51.0252394765,4.75394729271
2221,Heist-op-den-Berg,Kleine steenweg,131,51.0375489546,4.77521390218
2221,Heist-op-den-Berg,Cardijnlaan,18,51.0285989055,4.75735832906
2221,Heist-op-den-Berg,Winterheide,12,51.0538025939,4.77002945426
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,13,51.0524890213,4.7861199559
2221,Heist-op-den-Berg,Schrieksesteenweg,36,51.0326785874,4.75793939392
2221,Heist-op-den-Berg,Lijsterlaan,3,51.0417023542,4.77550582948
2221,Heist-op-den-Berg,Zwerfheide,11,51.0548337152,4.76707209914
2221,Heist-op-den-Berg,Broekmansstraat,65,51.0463637002,4.75603016499
2221,Heist-op-den-Berg,Pijpelstraat,29,51.0394772336,4.77304320819
2221,Heist-op-den-Berg,Oude Aarschotsebaan,22A,51.0493031872,4.7721358088
2221,Heist-op-den-Berg,Vinkenlaan,49,51.0379455361,4.76460260646
2221,Heist-op-den-Berg,Dorpsstraat,149,51.0515727729,4.7673840103
2221,Heist-op-den-Berg,Brandstraat,9,51.0499710294,4.788586191
2221,Heist-op-den-Berg,Blindejennestraat,10A,51.0384679408,4.77913891707
2221,Heist-op-den-Berg,Heistseweg,27,51.0564941184,4.76407814915
2221,Heist-op-den-Berg,Kleine steenweg,34,51.0479264509,4.77432176537
2221,Heist-op-den-Berg,Het Moer,12,51.0349257658,4.76110682453
2221,Heist-op-den-Berg,Klokputten,5,51.0310335612,4.74860179123
2221,Heist-op-den-Berg,Cardijnlaan,36,51.029229097,4.75837409725
2221,Heist-op-den-Berg,Schrieksesteenweg,186,51.0266354913,4.74281552521
2221,Heist-op-den-Berg,Elzenstraat,2,51.0517237721,4.77708314505
2221,Heist-op-den-Berg,Grote Heidestraat,4,51.0243197006,4.75400413854
2221,Heist-op-den-Berg,della Faillestraat,10,51.034527084,4.75867973037
2221,Heist-op-den-Berg,Kapelaan Francklaan,22,51.027492665,4.75641689714
2221,Heist-op-den-Berg,Schrieksesteenweg,194A,51.0274739356,4.74031304559
2221,Heist-op-den-Berg,Kapelaan Francklaan,80,51.0269657304,4.75861551235
2221,Heist-op-den-Berg,Kapelaan Francklaan,74,51.0273051876,4.75871570054
2221,Heist-op-den-Berg,Hoekstraat,29A,51.0475501984,4.78028964853
2221,Heist-op-den-Berg,Kapelaan Francklaan,100,51.0272419767,4.75920822866
2221,Heist-op-den-Berg,Lavendelheide,8,51.0564077475,4.76817123317
2221,Heist-op-den-Berg,Klein Pijpelstraat,1E,51.0369524452,4.77147616631
2221,Heist-op-den-Berg,Brandstraat,5A,51.05078853,4.78832513555
2221,Heist-op-den-Berg,Kleine steenweg,193C,51.033666657,4.77194625222
2221,Heist-op-den-Berg,Heistseweg,43A,51.065243357,4.75811489523
2221,Heist-op-den-Berg,Negenbunders,1,51.0306119181,4.75790593381
2221,Heist-op-den-Berg,Kapelaan Francklaan,40,51.027250561,4.75735039749
2221,Heist-op-den-Berg,Winterheide,6A,51.0536674229,4.77099585029
2221,Heist-op-den-Berg,Houtvennebaan,3,51.0522518048,4.79232890625
2221,Heist-op-den-Berg,Kapelaan Francklaan,78,51.0270734926,4.75864791301
2221,Heist-op-den-Berg,Negenbunders,3H,51.0302830471,4.75886969837
