PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2830,Willebroek,Molenstraat,79B,51.0561249456,4.36588794515
2830,Willebroek,Veertienbunderslaan,27,51.0567840988,4.38604991932
2830,Willebroek,Kerkstraat,1A,51.064163001,4.36096246687
2830,Willebroek,Dorpsstraat,17,51.0564936926,4.37455027065
2830,Willebroek,Sparrenlaan,11,51.0524357845,4.34781234033
2830,Willebroek,Beekstraat,36,51.0316117303,4.35538270182
2830,Willebroek,Jan Neutjensstraat,9,51.0568330423,4.37574998663
2830,Willebroek,Dendermondsesteenweg,85,51.0596254542,4.35368397815
2830,Willebroek,Westvaartdijk,27,51.0788385922,4.36459475919
2830,Willebroek,Akkerlaan,17,51.0458044129,4.35222973774
2830,Willebroek,Ploegstraat,7,51.0477433164,4.35588599971
2830,Willebroek,Krommestraat,85,51.0531973339,4.3775900413
2830,Willebroek,Zieldonklaan,14,51.0387757807,4.34346911237
2830,Willebroek,Antwerpsesteenweg,3,51.0808575202,4.36589193359
2830,Willebroek,Appeldonkstraat,263,51.0710252905,4.35052594766
2830,Willebroek,Emiel Vanderveldestraat,265,51.0635197458,4.34482784239
2830,Willebroek,Jozef Wautersstraat,56C,51.0643360103,4.3537403055
2830,Willebroek,Ringlaan,142,51.0494282465,4.35242445588
2830,Willebroek,Sparrenlaan,9,51.0525625575,4.34798114512
2830,Willebroek,Volksstraat,8,51.081037919,4.36551504194
2830,Willebroek,Guido Gezellestraat,17,51.0642143452,4.35864690825
2830,Willebroek,Adrien Dezaegerplein,16,51.0516664224,4.3500341903
2830,Willebroek,Spinstraat,29,51.03627272,4.35058529897
2830,Willebroek,Overwinningsstraat,40,51.0589734216,4.35945671711
2830,Willebroek,Brouwerijstraat,14,51.0555837312,4.36645462791
2830,Willebroek,Geuzenstraat,16,51.062094244,4.35783866903
2830,Willebroek,Floridastraat,48,51.0583220439,4.36164172729
2830,Willebroek,Hopstraat,5,51.0541864977,4.36911102706
2830,Willebroek,Emmanuel Rollierstraat,42,51.0570543701,4.36460364686
2830,Willebroek,Appeldonkstraat,302,51.0718339927,4.34975362096
2830,Willebroek,Broekstraat,102,51.0589195326,4.38107826094
2830,Willebroek,Vaartstraat,53,51.0693173734,4.36183039643
2830,Willebroek,Ten Bergstraat,2,51.0486369977,4.36838289905
2830,Willebroek,Dijlelaan,9,51.0609650191,4.34581991299
2830,Willebroek,Vaartstraat,27,51.0690635673,4.3626417845
2830,Willebroek,Heindonksesteenweg,21,51.0642125377,4.36557415995
2830,Willebroek,Mechelsesteenweg,445,51.0475713012,4.39042970113
2830,Willebroek,Heindonksesteenweg,217,51.0660239262,4.37441036019
2830,Willebroek,Aaklaan,12,51.0392516647,4.35728803294
2830,Willebroek,Boomsesteenweg,41,51.0681742498,4.36021757222
2830,Willebroek,Broekstraat,155,51.0605952563,4.38014484722
2830,Willebroek,Kapelstraat,8,51.0530658127,4.35551408967
2830,Willebroek,Heindonksesteenweg,74,51.066115414,4.36963314239
2830,Willebroek,Molenstraat,79D,51.055995681,4.36569183711
2830,Willebroek,Jozef Wautersstraat,9,51.0656351797,4.3553358205
2830,Willebroek,Wilgenhof,26,51.0538906863,4.35597981454
2830,Willebroek,Overwinningsstraat,12,51.0596750338,4.35983444043
2830,Willebroek,Jan Neutjensstraat,11,51.0568871525,4.37579706379
2830,Willebroek,Oostvaartdijk,9,51.0810701249,4.36743527682
2830,Willebroek,Beekstraat,18,51.0322287236,4.3552731943
2830,Willebroek,August Van Landeghemstraat,3,51.0608993459,4.36015103605
2830,Willebroek,Ringlaan,160,51.049128998,4.35171593932
2830,Willebroek,Kloosterstraat,39,51.0635710974,4.36301260124
2830,Willebroek,Alfred De Taeyestraat,5,51.0504608522,4.38189920459
2830,Willebroek,Vorselaarlaan,1,51.0385575871,4.34556208946
2830,Willebroek,Baeckelmansstraat,93,51.0377257996,4.35126939083
2830,Willebroek,Nieuwstraat,19,51.0609436626,4.3616533497
2830,Willebroek,Brielen,2,51.0387727494,4.36110575609
2830,Willebroek,Brandstraat,13,51.0558049687,4.35153118657
2830,Willebroek,Beekstraat,151,51.0267546495,4.3392804929
2830,Willebroek,Heindonksesteenweg,92,51.066172846,4.37009122372
2830,Willebroek,Captain Trippstraat,84,51.05784983,4.35753464461
2830,Willebroek,Roterijstraat,2,51.0347778938,4.34968784782
2830,Willebroek,Edmond Verheydenstraat,18,51.0689264747,4.40725816662
2830,Willebroek,Overwinningsstraat,162,51.0561479754,4.35676811203
2830,Willebroek,Hooiveld,4,51.0472266824,4.35469968814
2830,Willebroek,Vaartstraat,249,51.0721895507,4.35403324434
2830,Willebroek,Bosbeeklaan,34,51.0374909483,4.34286984421
2830,Willebroek,Eggestraat,17,51.0465817418,4.35567881927
2830,Willebroek,Jozef Wautersstraat,99,51.0623274454,4.35306962017
2830,Willebroek,Beurtschiplaan,12,51.0385136378,4.3579463296
2830,Willebroek,Boekweitstraat,14,51.0460183933,4.35645983493
2830,Willebroek,Molenweg,41,51.0538645187,4.36810710427
2830,Willebroek,Broekstraat,120,51.0642885635,4.38149345042
2830,Willebroek,Zavelweg,1,51.0669999728,4.35939375368
2830,Willebroek,Heindonksesteenweg,196,51.06476703,4.37993964538
2830,Willebroek,Rechtestraat,8,51.0514048579,4.37951054978
2830,Willebroek,Gaston Fromontstraat,34,51.0633730235,4.35525555268
2830,Willebroek,Dennenstraat,4,51.0585960381,4.35519666739
2830,Willebroek,Captain Trippstraat,1A,51.0596320862,4.3588814736
2830,Willebroek,Europalaan,28,51.0514278659,4.34540729794
2830,Willebroek,Beekstraat,89,51.0314913531,4.35228746478
2830,Willebroek,Leeuwerikstraat,4,51.0561580712,4.35300085261
2830,Willebroek,Mechelsesteenweg,341,51.0477725594,4.37902580808
2830,Willebroek,Heindonksesteenweg,48,51.0658971693,4.36911671099
2830,Willebroek,Mechelsesteenweg,517,51.0473377763,4.39390351735
2830,Willebroek,Groene Laan,29C,51.0630882371,4.36360222586
2830,Willebroek,Breendonkstraat,342A,51.0431300799,4.33483832414
2830,Willebroek,Breendonkstraat,40,51.0557217804,4.35398597898
2830,Willebroek,Breendonkstraat,1,51.055483768,4.35571910929
2830,Willebroek,Hoogstraat,118,51.0302597098,4.3650924336
2830,Willebroek,Westdijk,44,51.0566959859,4.36239361324
2830,Willebroek,Molenstraat,49,51.0564028983,4.36697833583
2830,Willebroek,Ringlaan,98,51.0529104329,4.35425480559
2830,Willebroek,Bormstraat,86,51.0184057545,4.3503439917
2830,Willebroek,Lijsterstraat,20,51.0574553224,4.35020668549
2830,Willebroek,Vaartstraat,142,51.0713131091,4.35719433132
2830,Willebroek,Kardinaal Cardijnlaan,30,51.0338653241,4.35349529697
2830,Willebroek,Stampmolen,16,51.0518574443,4.36568562887
2830,Willebroek,Oude Dendermondsestraat,88,51.055713864,4.35838347367
2830,Willebroek,August Van Landeghemstraat,14,51.0612145351,4.36073682294
2830,Willebroek,Ploegstraat,80,51.0460408176,4.35358904513
2830,Willebroek,Mechelsesteenweg,376,51.0471195966,4.37908055663
2830,Willebroek,Vlietlaan,13,51.061400461,4.34498323644
2830,Willebroek,Dendermondsesteenweg,136,51.0601733144,4.35217195644
2830,Willebroek,Ploegstraat,62,51.0456475189,4.35484886746
2830,Willebroek,Callaertstraat,33,51.0678569564,4.35703135515
2830,Willebroek,Molenweg,94,51.0511637591,4.36529518784
2830,Willebroek,Baeckelmansstraat,108,51.037771721,4.35056720294
2830,Willebroek,Mechelsesteenweg,535,51.0474045751,4.39505749144
2830,Willebroek,Bosbeeklaan,16,51.0384567693,4.34183793715
2830,Willebroek,Emiel Vanderveldestraat,78,51.062072487,4.3535243176
2830,Willebroek,Begoniastraat,28,51.0507061764,4.34807235777
2830,Willebroek,Vakbondstraat,72,51.0633138454,4.35205962241
2830,Willebroek,Oostdijk,56,51.0571212175,4.36369393612
2830,Willebroek,Bezelaerstraat,124,51.0533536072,4.38169810957
2830,Willebroek,Bezelaervelden,9,51.05454916,4.37535197569
2830,Willebroek,Gorrebroek,16,51.0695964978,4.3581715906
2830,Willebroek,Ploegstraat,44,51.0457028203,4.35676278924
2830,Willebroek,Stationsstraat,52,51.0639616576,4.35971300259
2830,Willebroek,Eduard Anseelestraat,97,51.0650018285,4.35309800771
2830,Willebroek,Dendermondsesteenweg,39,51.0600773693,4.3574768019
2830,Willebroek,Sleperlaan,13,51.0367207542,4.35574073637
2830,Willebroek,Boomsesteenweg,76,51.0690324618,4.36088554326
2830,Willebroek,Gaston Fromontstraat,16,51.0639302214,4.35503314745
2830,Willebroek,Grote Bergen,52,51.0758027761,4.3931243244
2830,Willebroek,Heindonksesteenweg,178,51.065233279,4.37806040625
2830,Willebroek,Mechelsesteenweg,223,51.0517578663,4.37277590521
2830,Willebroek,Jozef De Blockstraat,6,51.0361111091,4.35329286478
2830,Willebroek,Durmelaan,6,51.0612274151,4.3500905601
2830,Willebroek,Tapperijstraat,1,51.0516242052,4.36818910572
2830,Willebroek,Spaarzaamheidsstraat,10,51.0589218405,4.36543922092
2830,Willebroek,Blaasveldstraat,40,51.0349105955,4.36053350706
2830,Willebroek,Geerhoek,20A,51.0478243396,4.37553117891
2830,Willebroek,Constant Broeckmeyerstraat,57,51.0519938428,4.35031829828
2830,Willebroek,Groene Laan,29A,51.0629357788,4.36343719485
2830,Willebroek,Kapellenboslaan,18,51.0588354619,4.35653624879
2830,Willebroek,Blaasveldstraat,187,51.0429457349,4.37591923954
2830,Willebroek,Mechelsesteenweg,394,51.0464411868,4.38323987542
2830,Willebroek,Parklaan,18,51.0535165574,4.3535117148
2830,Willebroek,Jozef De Blockstraat,43,51.0383096316,4.3547686729
2830,Willebroek,Bezelaerstraat,106,51.0524401799,4.38144740696
2830,Willebroek,Appeldonkstraat,210,51.0708891572,4.35281191845
2830,Willebroek,Groene Laan,25,51.0622761715,4.36340801729
2830,Willebroek,Mechelsesteenweg,80,51.0583830673,4.36683180319
2830,Willebroek,Emiel Vanderveldestraat,96,51.0625539354,4.3521513199
2830,Willebroek,Baeckelmansstraat,126,51.0386510462,4.34738016806
2830,Willebroek,Zieldonklaan,3,51.0385544433,4.34420391899
2830,Willebroek,Hinxelaar,14,51.0523115178,4.37423265276
2830,Willebroek,Acacialei,56,51.0646041138,4.35141723525
2830,Willebroek,Broekstraat,66,51.0576926897,4.37969152134
2830,Willebroek,Scheldelaan,41,51.0604896341,4.34857741076
2830,Willebroek,Overwinningsstraat,134,51.056542515,4.35792631558
2830,Willebroek,Nonnenvijverstraat,11,51.0617271457,4.36182841153
2830,Willebroek,Vaartstraat,160,51.0716770344,4.35682642752
2830,Willebroek,Hoogstraat,39,51.0324571262,4.36034444367
2830,Willebroek,Mechelsesteenweg,44,51.059137405,4.36594543101
2830,Willebroek,Captain Trippstraat,130C,51.056789723,4.35706391611
2830,Willebroek,Schuttershof,17,51.0550150617,4.35549759301
2830,Willebroek,Mechelsesteenweg,410,51.0463788866,4.38585683382
2830,Willebroek,Beenhouwerstraat,10,51.0649788518,4.40578564725
2830,Willebroek,Westdijk,7,51.0594129983,4.3628354645
2830,Willebroek,Eduard Anseelestraat,113,51.0651381078,4.35246371435
2830,Willebroek,Grote Bergen,18B,51.0686297888,4.39609808286
2830,Willebroek,Acacialei,21,51.0635521387,4.35076883072
2830,Willebroek,Korenstraat,5,51.0538763606,4.36570948689
2830,Willebroek,Graanstraat,5,51.0545346117,4.36530896578
2830,Willebroek,Edmond Verheydenstraat,22A,51.0692208395,4.40622763164
2830,Willebroek,Egmont en Hoornestraat,7,51.0625525699,4.35762673604
2830,Willebroek,Kapellenboslaan,36,51.0582076478,4.35625598272
2830,Willebroek,Spinstraat,12,51.0356922374,4.35016223558
2830,Willebroek,Eduard Anseelestraat,79,51.064441572,4.35478107785
2830,Willebroek,Zavelweg,20,51.0675112652,4.3594490124
2830,Willebroek,Hinxelaar,32,51.0528485743,4.37482915543
2830,Willebroek,Acacialei,74,51.0649888713,4.35164919939
2830,Willebroek,Tisseltsesteenweg,50,51.0545021254,4.35701539107
2830,Willebroek,Vooruitgangsstraat,28,51.0565440206,4.36139336697
2830,Willebroek,Dokter Persoonslaan,30,51.06022543,4.36132608628
2830,Willebroek,Overwinningsstraat,1,51.0598771393,4.36034662596
2830,Willebroek,Eikstraat,27,51.0588136497,4.35430997604
2830,Willebroek,August Van Landeghemstraat,75,51.062849829,4.36125680893
2830,Willebroek,Stationsstraat,70,51.0644299675,4.35954587107
2830,Willebroek,Appeldonkstraat,245,51.0708863192,4.35111838137
2830,Willebroek,Tisseltsesteenweg,108,51.0521199275,4.35756745164
2830,Willebroek,Merelstraat,16,51.0580904486,4.34942423399
2830,Willebroek,Boekweitstraat,3,51.0456539041,4.35570558774
2830,Willebroek,Mechelsesteenweg,205,51.0522741101,4.3725507649
2830,Willebroek,Vijvershoflaan,10,51.0507732799,4.37079962486
2830,Willebroek,Stationsplein,25,51.0660983136,4.35398228673
2830,Willebroek,Vinkstraat,19,51.0585095804,4.35304930524
2830,Willebroek,Aaklaan,1,51.0390042475,4.35594672894
2830,Willebroek,Vooruitgangsstraat,115,51.057157849,4.35842682042
2830,Willebroek,Beurtschiplaan,1,51.0384759676,4.35688187264
2830,Willebroek,August Van Landeghemplein,5,51.0604357588,4.35973459998
2830,Willebroek,Breendonkstraat,252,51.0482644569,4.34145211503
2830,Willebroek,Oostvaartdijk,28,51.0802585224,4.36769971519
2830,Willebroek,Appeldonkstraat,198,51.0708897528,4.35325320835
2830,Willebroek,Schalkstraat,14,51.0610825466,4.34290221858
2830,Willebroek,Oude Dendermondsestraat,17,51.0562219589,4.36160207922
2830,Willebroek,Keizerstraat,4,51.0542436714,4.37267831625
2830,Willebroek,Sleperlaan,2,51.0384541879,4.3548879671
2830,Willebroek,Louis Mommaertsstraat,7,51.0578905936,4.36409138576
2830,Willebroek,Viooltjesstraat,11,51.0492958042,4.34803573943
2830,Willebroek,Korte Straat,2,51.0327268086,4.36210626752
2830,Willebroek,Nonnenvijverstraat,9,51.0616966702,4.36177092934
2830,Willebroek,Antwerpsesteenweg,32,51.0810536241,4.36453052059
2830,Willebroek,Mechelsesteenweg,258,51.0516058019,4.3719992085
2830,Willebroek,Constant Broeckmeyerstraat,32,51.0540026645,4.35268820498
2830,Willebroek,Alfred De Taeyestraat,60,51.0505420254,4.38528511747
2830,Willebroek,Tulpenstraat,3,51.0502298883,4.34775838953
2830,Willebroek,Kerkstraat,31,51.0647503318,4.35954267435
2830,Willebroek,Breendonkstraat,29,51.0546814723,4.35241100543
2830,Willebroek,Oostzavelland,12,51.0528562677,4.3645700137
2830,Willebroek,Hoogstraat,136,51.0298204442,4.36651324397
2830,Willebroek,Floridastraat,38,51.0584924525,4.36126100841
2830,Willebroek,Tisseltsesteenweg,126,51.0508666847,4.35751967213
2830,Willebroek,Alfred De Taeyestraat,42,51.0502899104,4.38382297659
2830,Willebroek,Oude Dendermondsestraat,35,51.056188491,4.36109104418
2830,Willebroek,Molenstraat,3,51.0575075524,4.36824446346
2830,Willebroek,Bosveld,7,51.0703736604,4.40917917704
2830,Willebroek,Kasteellaan,24,51.0501661851,4.34364595419
2830,Willebroek,Marsstraat,8,51.0503042825,4.3770843239
2830,Willebroek,Dennenstraat,15,51.0584486965,4.35591958651
2830,Willebroek,Emiel Vanderveldestraat,25,51.0609565645,4.35735835155
2830,Willebroek,Leeuwerikstraat,15,51.0566915354,4.35277846257
2830,Willebroek,Volksstraat,10,51.0809994459,4.36548150845
2830,Willebroek,Vaartstraat,304,51.0741947259,4.34965281833
2830,Willebroek,Populierenlaan,19,51.0508218346,4.34542499002
2830,Willebroek,August Van Landeghemstraat,57,51.0622443833,4.36055521419
2830,Willebroek,Mechelsesteenweg,62,51.0588783514,4.36638519316
2830,Willebroek,Appeldonkstraat,17A,51.068234022,4.35891588027
2830,Willebroek,Boomsesteenweg,94,51.069514171,4.36079972494
2830,Willebroek,Volksstraat,63,51.079982521,4.36483641084
2830,Willebroek,Bezelaerstraat,37,51.0493665853,4.38067344881
2830,Willebroek,Bezelaervelden,11,51.0543154201,4.3757859419
2830,Willebroek,Wouters-Lefebvreplein,28,51.0559857006,4.3732982084
2830,Willebroek,Pastorijstraat,10,51.0635559705,4.36080250405
2830,Willebroek,Parklaan,36,51.0530151735,4.35294909485
2830,Willebroek,Vorselaarlaan,12,51.038259074,4.3446958085
2830,Willebroek,August Van Landeghemstraat,182,51.0666602873,4.36079531739
2830,Willebroek,Lijsterstraat,73,51.0575671174,4.34834413862
2830,Willebroek,Kasteelstraat,51,51.0551213154,4.37970457433
2830,Willebroek,Stationsstraat,138,51.0661400808,4.35706942195
2830,Willebroek,Kapellenboslaan,7,51.0590706059,4.35742710639
2830,Willebroek,Molenstraat,111,51.0561466724,4.3647529037
2830,Willebroek,Blaasveldstraat,29,51.0345189458,4.36054597301
2830,Willebroek,Drafstraat,32,51.0518207928,4.36842898583
2830,Willebroek,Oostzavelland,30,51.0532357388,4.36712730435
2830,Willebroek,Vakbondstraat,18,51.0647302934,4.35255500686
2830,Willebroek,Parklaan,7,51.0544119792,4.35455087701
2830,Willebroek,Bezelaerstraat,73,51.0518906644,4.38083186222
2830,Willebroek,Nieuwstraat,8,51.0605915312,4.36102833889
2830,Willebroek,Broekstraat,127,51.0598911667,4.38087912015
2830,Willebroek,Kerkstraat,13,51.0642886398,4.36054204742
2830,Willebroek,Jozef Wautersstraat,28,51.0654139731,4.35461917134
2830,Willebroek,Tisseltsesteenweg,3,51.0557743662,4.35741901249
2830,Willebroek,Klaterstraat,22,51.0460476477,4.3817950866
2830,Willebroek,Broekstraat,13,51.0564265883,4.37783359729
2830,Willebroek,Appeldonkstraat,155,51.0697512234,4.35478599081
2830,Willebroek,Emiel Vanderveldestraat,112,51.0637018815,4.34950530757
2830,Willebroek,Viooltjesstraat,21,51.0495555367,4.34828291192
2830,Willebroek,Antwerpsesteenweg,22,51.080965816,4.36499660026
2830,Willebroek,Groene Laan,68,51.0677605994,4.3642169489
2830,Willebroek,Gorrebroek,5,51.0694244053,4.35764660381
2830,Willebroek,Mechelsesteenweg,563,51.0474144076,4.399282802
2830,Willebroek,Bosbeeklaan,5,51.0380294658,4.343233545
2830,Willebroek,Opdam,2,51.0456962337,4.35746493853
2830,Willebroek,Constant Broeckmeyerstraat,22,51.0543835773,4.35308927973
2830,Willebroek,Overwinningsstraat,169,51.0558002127,4.35696744699
2830,Willebroek,Beekstraat,123,51.0300686039,4.3477899396
2830,Willebroek,Ploegstraat,26,51.0468526211,4.35700507521
2830,Willebroek,Molenweg,23,51.0563766556,4.36790956482
2830,Willebroek,Heindonksesteenweg,2,51.0630883944,4.36606621961
2830,Willebroek,Haakstraat,3,51.0539494375,4.37960915377
2830,Willebroek,Gaston Fromontstraat,5,51.0637483807,4.35592035107
2830,Willebroek,Veertienbunderslaan,10,51.0580085052,4.38400458288
2830,Willebroek,Vakbondstraat,36,51.0644199451,4.35216965838
2830,Willebroek,Baeckelmansstraat,50,51.0351919255,4.35428783088
2830,Willebroek,Overwinningsstraat,83,51.0579338654,4.35963135
2830,Willebroek,Dendermondsesteenweg,182,51.0598452197,4.34858409789
2830,Willebroek,Stationsstraat,16,51.0632178897,4.36067345787
2830,Willebroek,Michael Van Breedamstraat,28,51.048279483,4.38544585616
2830,Willebroek,Appeldonkstraat,173,51.0702045823,4.34978236492
2830,Willebroek,Breendonkstraat,234,51.0487598232,4.34260480579
2830,Willebroek,Volksstraat,47,51.080471888,4.36538449947
2830,Willebroek,Hopstraat,24,51.0532804169,4.36846122946
2830,Willebroek,Kasteel,4,51.0532801269,4.388243924
2830,Willebroek,Grote Bergen,16,51.0689171736,4.39643195508
2830,Willebroek,Beukenlaan,10,51.05204267,4.34713722198
2830,Willebroek,Appeldonkstraat,41,51.0684333352,4.35816812715
2830,Willebroek,Bezelaerstraat,91,51.0523983507,4.38091514673
2830,Willebroek,Vooruitgangsstraat,82,51.0564540983,4.35949283777
2830,Willebroek,Overwinningsstraat,65,51.0582092918,4.35971303033
2830,Willebroek,Vaartstraat,88,51.070430417,4.35958429917
2830,Willebroek,Vorselaarlaan,30,51.036539109,4.34509058542
2830,Willebroek,Gaston Fromontstraat,52,51.0625280989,4.3547411088
2830,Willebroek,Bezelaerstraat,55,51.0507023304,4.38079003778
2830,Willebroek,Hoge Weg,3,51.0675899793,4.40540284594
2830,Willebroek,Begoniastraat,46,51.0502994201,4.34912115049
2830,Willebroek,Parklaan,54,51.0525511888,4.35244637395
2830,Willebroek,Oude Dendermondsestraat,104,51.0557104094,4.35792278747
2830,Willebroek,Dendermondsesteenweg,146,51.060007778,4.35180271606
2830,Willebroek,Kapellenboslaan,54,51.0576403439,4.35612818366
2830,Willebroek,Mechelsesteenweg,141,51.0550033414,4.3722730499
2830,Willebroek,Dahliastraat,1,51.0489481567,4.34884675115
2830,Willebroek,Breendonkstraat,370,51.0421479964,4.33166690553
2830,Willebroek,Kebbinglei,25,51.0578758978,4.37316990661
2830,Willebroek,Appeldonkstraat,4,51.0681115893,4.36009988383
2830,Willebroek,Dahliastraat,19,51.0495004338,4.34938059366
2830,Willebroek,Kloosterstraat,14,51.0622525494,4.36186200635
2830,Willebroek,Eikstraat,10,51.0595415678,4.3559027568
2830,Willebroek,Oostdijk,111A,51.0522219675,4.36339846321
2830,Willebroek,Wipstraat,7,51.0519790242,4.35371542081
2830,Willebroek,Westdijk,26,51.0582473967,4.36265459052
2830,Willebroek,Peeterstraat,82,51.0269624812,4.33152305455
2830,Willebroek,Tisseltsesteenweg,154,51.0496986055,4.35791296619
2830,Willebroek,Ringlaan,132,51.0500766841,4.35291995286
2830,Willebroek,Moutstraat,16,51.052051536,4.36897406743
2830,Willebroek,Bezelaerstraat,8,51.0477557813,4.3805197162
2830,Willebroek,Glooistraat,17,51.0614470982,4.34189865747
2830,Willebroek,Floridastraat,2,51.058706125,4.35993417115
2830,Willebroek,Kattestraat,5,51.0519628513,4.37173611183
2830,Willebroek,Dorpsstraat,6,51.0560315183,4.37384975796
2830,Willebroek,Boomsesteenweg,58,51.0686113205,4.36069500493
2830,Willebroek,Nieuwstraat,20,51.0605717029,4.36168249967
2830,Willebroek,Papyruslaan,11,51.0574712212,4.37746938841
2830,Willebroek,Camille Huysmansstraat,17,51.0607149374,4.35317326752
2830,Willebroek,Kanunnik Arthur Boonstraat,15,51.0576246172,4.37185266008
2830,Willebroek,Vaartstraat,132,51.0709994567,4.35786211916
2830,Willebroek,Kardinaal Cardijnlaan,40,51.0341520157,4.35303829703
2830,Willebroek,Boomsesteenweg,137,51.072110675,4.36040367713
2830,Willebroek,Molenstraat,39,51.0568542337,4.36712309587
2830,Willebroek,Tisseltsesteenweg,101,51.0477249473,4.35963732413
2830,Willebroek,Heindonksesteenweg,38,51.0657583818,4.36898346513
2830,Willebroek,Merkezeel,25,51.0491441699,4.35438511898
2830,Willebroek,Vaartstraat,10,51.0690149785,4.36362648528
2830,Willebroek,Kraagweg,14,51.0678303112,4.36128761346
2830,Willebroek,Heindonksesteenweg,200,51.0645844961,4.38051207187
2830,Willebroek,Molenstraat,85,51.0563600027,4.36570850632
2830,Willebroek,Overloopstraat,50,51.0287265724,4.36138991577
2830,Willebroek,Hazewinkelstraat,2A,51.0670782084,4.40634643324
2830,Willebroek,Camille Huysmansstraat,53,51.061337764,4.35377545785
2830,Willebroek,Mechelsesteenweg,409,51.0469459746,4.38602360719
2830,Willebroek,Baeckelmansstraat,3,51.0347763288,4.3564620504
2830,Willebroek,Weverstraat,8,51.0353069807,4.3508424197
2830,Willebroek,Mispelweg,38,51.0500512392,4.3551318466
2830,Willebroek,Emiel Vanderveldestraat,229,51.0633090589,4.34782247044
2830,Willebroek,Kardinaal Cardijnlaan,12,51.0335128775,4.35434378063
2830,Willebroek,Scheldelaan,23,51.0623898349,4.34878645456
2830,Willebroek,Geerhoek,14,51.0482717457,4.37511241985
2830,Willebroek,Kanunnik Arthur Boonstraat,33,51.0582217469,4.37199049405
2830,Willebroek,Kleine Heide,3,51.0476808582,4.3952202183
2830,Willebroek,Jan Neutjensstraat,28,51.0569318706,4.37647998961
2830,Willebroek,Beekstraat,105,51.0307614436,4.35098193865
2830,Willebroek,Molenstraat,67,51.0565189368,4.36626860631
2830,Willebroek,Edmond de Grimbergheplein,22,51.0581655945,4.36510064777
2830,Willebroek,Nachtegaalstraat,10,51.0579858985,4.35053782291
2830,Willebroek,Camille Huysmansstraat,35,51.0610588909,4.35347385129
2830,Willebroek,Gulden Vliesstraat,4,51.0626415889,4.35604203226
2830,Willebroek,Vinkstraat,8,51.0571047354,4.35331918734
2830,Willebroek,Jozef Wautersstraat,82,51.0627547656,4.35297119809
2830,Willebroek,Broekstraat,109,51.0590525753,4.38017212054
2830,Willebroek,Breendonkstraat,287,51.0437226033,4.33772779566
2830,Willebroek,Jan Willemstraat,14,51.0494330388,4.38415567863
2830,Willebroek,Oude Dendermondsestraat,6,51.0559119355,4.36168998094
2830,Willebroek,Kerselaarlaan,12,51.0685474554,4.40489785681
2830,Willebroek,Boomsesteenweg,119,51.0716198794,4.36036095466
2830,Willebroek,Overloopstraat,22,51.0296546706,4.36282738172
2830,Willebroek,Willem van Oranjestraat,15,51.0618311887,4.35644050857
2830,Willebroek,Schorheidelaan,16,51.03796348,4.34590383843
2830,Willebroek,Populierenlaan,1,51.0503901709,4.34630183059
2830,Willebroek,Breendonkstraat,352,51.0428163074,4.33400797025
2830,Willebroek,Schuttershof,6,51.0549572574,4.35544626344
2830,Willebroek,Maaiveld,22,51.0458024522,4.35533493805
2830,Willebroek,Emmanuel Rollierstraat,24,51.0579168715,4.36512163074
2830,Willebroek,Schoolweg,15,51.0618192988,4.35927118173
2830,Willebroek,Appeldonkstraat,298,51.0716201575,4.34981976365
2830,Willebroek,Viooltjesstraat,9,51.0492370074,4.3479829997
2830,Willebroek,Rozenstraat,24A,51.0497274998,4.35184236736
2830,Willebroek,Rode-Kruisstraat,5,51.0649804395,4.35544213448
2830,Willebroek,Jozef Wautersstraat,161,51.0600504506,4.35296779096
2830,Willebroek,Europalaan,11,51.0509546828,4.34402104299
2830,Willebroek,Hoogstraat,14,51.0335799869,4.35968377761
2830,Willebroek,Vakbondstraat,54,51.0637695275,4.35231509913
2830,Willebroek,Leliestraat,8,51.0540571959,4.35387109802
2830,Willebroek,Maaiveld,3,51.0463774113,4.35397695319
2830,Willebroek,Blaasveldstraat,65,51.0353986081,4.36210664052
2830,Willebroek,Dokter Persoonslaan,40,51.0602566,4.36095878023
2830,Willebroek,Dendermondsesteenweg,32,51.0605272284,4.35708158122
2830,Willebroek,Breendonkstraat,334,51.0435095595,4.33601086055
2830,Willebroek,Baeckelmansstraat,22,51.0346533281,4.35614844144
2830,Willebroek,Begoniastraat,11,51.0508459128,4.34890301712
2830,Willebroek,Krekelenberg,15,51.0468014514,4.38025607927
2830,Willebroek,Nonnenvijverstraat,28,51.0620014488,4.36289137824
2830,Willebroek,Spaarzaamheidsstraat,8,51.058952044,4.36546931572
2830,Willebroek,Gezondheidsstraat,16,51.0548715912,4.36073838613
2830,Willebroek,Tisseltsesteenweg,226,51.0470144569,4.35842120781
2830,Willebroek,Overwinningsstraat,30,51.0592741201,4.35972268241
2830,Willebroek,Krommestraat,32,51.0542709164,4.3771636741
2830,Willebroek,Eggestraat,6,51.046858214,4.35628094828
2830,Willebroek,Dokter Persoonslaan,15B,51.0595879765,4.36207774475
2830,Willebroek,Hoogstraat,111,51.0301539542,4.36365953093
2830,Willebroek,Uranusstraat,3,51.0512745679,4.37553529499
2830,Willebroek,Ploegstraat,97,51.0472912553,4.35345675177
2830,Willebroek,Lindenstraat,9,51.0578815232,4.35452434381
2830,Willebroek,Broekstraat,145,51.0605605573,4.38100753897
