PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8620,Nieuwpoort,Ijzerstraat,9,51.1494556267,2.71981585163
8620,Nieuwpoort,Albert I laan,316,51.1453085498,2.70773399916
8620,Nieuwpoort,Pelikaanstraat,7,51.1260771041,2.7479294629
8620,Nieuwpoort,Langestraat,70,51.1320364013,2.75095004359
8620,Nieuwpoort,Dudenhofenlaan,41,51.1334894088,2.73579457834
8620,Nieuwpoort,Frans Courtenslaan,12,51.1432709493,2.71753514674
8620,Nieuwpoort,Charles Decosterlaan,12,51.1417154606,2.71873295327
8620,Nieuwpoort,Arsenaalstraat,31A,51.1302073729,2.75422492916
8620,Nieuwpoort,Kokstraat,13,51.1316817503,2.74866488095
8620,Nieuwpoort,Stuiverwijk,84,51.1311917884,2.74085180684
8620,Nieuwpoort,Franslaan,39,51.1484023865,2.71759234029
8620,Nieuwpoort,Handelskaai,3,51.1340205842,2.74686798605
8620,Nieuwpoort,Albert I laan,83,51.1430585981,2.73201309799
8620,Nieuwpoort,Ijzer,19,51.1347886852,2.75998395074
8620,Nieuwpoort,Edmond Kamplaan,9,51.144939207,2.7153893258
8620,Nieuwpoort,Stationslaan,10,51.1312770521,2.74473765529
8620,Nieuwpoort,Hemmestraat,35,51.1107375919,2.76638644397
8620,Nieuwpoort,Canadalaan,17A,51.1287055521,2.7463177284
8620,Nieuwpoort,Ramskapellestraat,4,51.1265629239,2.76735666166
8620,Nieuwpoort,Hoogstraat,25,51.1312903745,2.74981787177
8620,Nieuwpoort,Sint-Jacobstraat,28,51.1327055131,2.75368249403
8620,Nieuwpoort,Marktstraat,24,51.1310513969,2.75257995423
8620,Nieuwpoort,Brugsevaart,100A,51.1468790432,2.79007503947
8620,Nieuwpoort,Parklaan,24,51.1308298164,2.74680825542
8620,Nieuwpoort,Recollettenstraat,20,51.1314712652,2.75124724852
8620,Nieuwpoort,Oude Veurnevaart,14,51.126487512,2.74965705051
8620,Nieuwpoort,Molenstraat,30,51.1036267876,2.75260972699
8620,Nieuwpoort,Duinkerkestraat,17,51.1287182734,2.74878875902
8620,Nieuwpoort,Witte Brigadelaan,13,51.1283368056,2.7431592327
8620,Nieuwpoort,Marktstraat,59,51.1300953257,2.75187842842
8620,Nieuwpoort,Stuiverwijk,66,51.1311526263,2.73946654512
8620,Nieuwpoort,Haringhoek,51,51.1404075088,2.73224946148
8620,Nieuwpoort,Ijzer,37,51.1345439656,2.76182637637
8620,Nieuwpoort,Emiel Coppietersstraat,86,51.1278112087,2.75270586347
8620,Nieuwpoort,Molenstraat,12,51.1080406036,2.75843564354
8620,Nieuwpoort,Albert I laan,65,51.140217831,2.73657715375
8620,Nieuwpoort,Hendrik Geeraertplein,4,51.1288116915,2.75179867165
8620,Nieuwpoort,Zeedijk,14,51.1496408456,2.71783446368
8620,Nieuwpoort,Sint-Jacobstraat,7D,51.1329785583,2.75334696571
8620,Nieuwpoort,Pemenhoek,23,51.1364361956,2.73624565282
8620,Nieuwpoort,Albert I laan,12,51.13912466,2.73953412824
8620,Nieuwpoort,Zeelaan,8,51.1467476063,2.71782936164
8620,Nieuwpoort,Louisweg,81,51.1377895871,2.71260068699
8620,Nieuwpoort,Langestraat,52,51.1319867157,2.75279038412
8620,Nieuwpoort,Lombardsijdestraat,5J,51.1510193774,2.72160489746
8620,Nieuwpoort,Pieter Braeckelaan,47,51.1271700253,2.75627858792
8620,Nieuwpoort,Albert I laan,126,51.1499180447,2.71867793868
8620,Nieuwpoort,Groendreef,39,51.1366215767,2.71620626212
8620,Nieuwpoort,Dudenhofenlaan,119,51.1392060745,2.72841505445
8620,Nieuwpoort,Emiel Coppietersstraat,30,51.1291441029,2.75678273221
8620,Nieuwpoort,Willem De Roolaan,89,51.1285070028,2.74914357554
8620,Nieuwpoort,Victorlaan,66,51.1342850056,2.71590977404
8620,Nieuwpoort,Lage Duinenstraat,9,51.150812745,2.74299404667
8620,Nieuwpoort,Ramskapellestraat,82,51.1089967223,2.76178763329
8620,Nieuwpoort,Koningin Elisabethlaan,22,51.1327644684,2.75603496233
8620,Nieuwpoort,Langestraat,76D,51.1320988277,2.75038816407
8620,Nieuwpoort,Ieperstraat,36,51.1321442781,2.75473873434
8620,Nieuwpoort,Hoogstraat,9,51.1317792295,2.74979993594
8620,Nieuwpoort,Franslaan,93,51.1459435843,2.71186207557
8620,Nieuwpoort,Emiel Coppietersstraat,68,51.1279429739,2.75336627932
8620,Nieuwpoort,Zeedijk,105,51.1454110717,2.70803623959
8620,Nieuwpoort,Leistraat,20,51.1090578446,2.76360282144
8620,Nieuwpoort,Oude Veurnevaart,79,51.1247849233,2.75205156394
8620,Nieuwpoort,Langestraat,34,51.1318675617,2.75412884702
8620,Nieuwpoort,Brugse Steenweg,88,51.1296347848,2.77946859723
8620,Nieuwpoort,Emiel Coppietersstraat,12,51.1295620419,2.75708238125
8620,Nieuwpoort,Ijzer,55,51.1342427233,2.76682368207
8620,Nieuwpoort,Ieperstraat,18,51.132866936,2.75484881212
8620,Nieuwpoort,Albert I laan,62D,51.1416382767,2.73579575816
8620,Nieuwpoort,Ramskapellestraat,46,51.1114309584,2.76245154162
8620,Nieuwpoort,Kaai,33,51.1331008585,2.74939847592
8620,Nieuwpoort,Albert I laan,230A,51.1471830885,2.71245320602
8620,Nieuwpoort,Witte Brigadelaan,135,51.1264695967,2.7477754027
8620,Nieuwpoort,Artanlaan,35,51.1469024855,2.72158024155
8620,Nieuwpoort,Witte Brigadelaan,31,51.1279425749,2.74361759481
8620,Nieuwpoort,Onze Lieve Vrouwstraat,23,51.1279045052,2.74977770403
8620,Nieuwpoort,Kustweg,1,51.1359226612,2.75410076503
8620,Nieuwpoort,Albert I laan,108,51.1503284765,2.72137609245
8620,Nieuwpoort,Schorrestraat,4,51.1509417918,2.7470436896
8620,Nieuwpoort,Kokstraat,66,51.1297762952,2.74916731531
8620,Nieuwpoort,Dudenhofenlaan,220,51.1394889689,2.72975812905
8620,Nieuwpoort,Kokstraat,31,51.1312230372,2.74871722093
8620,Nieuwpoort,Jozef Cardijnlaan,88,51.1405878245,2.73408968968
8620,Nieuwpoort,Pieter Deswartelaan,35,51.1316126111,2.75753279229
8620,Nieuwpoort,Kaai,15,51.1334109934,2.75241918076
8620,Nieuwpoort,Wolfsmelkweg,3,51.1456355613,2.72546306182
8620,Nieuwpoort,Theo Goedhuysplein,38,51.1278411249,2.75384059424
8620,Nieuwpoort,Haringhoek,33,51.1410381891,2.73154062684
8620,Nieuwpoort,Elf-Juliwijk,41,51.1360475043,2.73916625248
8620,Nieuwpoort,Schipstraat,40,51.1307397027,2.75354024037
8620,Nieuwpoort,August Oleffelaan,29,51.1412745657,2.71878568433
8620,Nieuwpoort,Spoorwegstraat,32B,51.1275230498,2.74318582279
8620,Nieuwpoort,Jozef Cardijnlaan,35,51.1377755869,2.73757439019
8620,Nieuwpoort,Pieter Braeckelaan,19,51.127967663,2.75524360809
8620,Nieuwpoort,Hendrik Consciencelaan,5,51.1417390413,2.72181273526
8620,Nieuwpoort,Slachthuisstraat,9,51.1323970167,2.75552850452
8620,Nieuwpoort,Astridlaan,7,51.1325080957,2.74740746987
8620,Nieuwpoort,Pieter Deswartelaan,21B,51.1326459699,2.75670637655
8620,Nieuwpoort,Constant Permekelaan,2A,51.1454439437,2.71618491683
8620,Nieuwpoort,Dudenhofenlaan,202,51.1386245369,2.72977387436
8620,Nieuwpoort,Spoorwegstraat,20,51.1267935618,2.74372341581
8620,Nieuwpoort,Franslaan,6,51.1498814953,2.72215921299
8620,Nieuwpoort,Albert I laan,93B,51.1436800229,2.73081857915
8620,Nieuwpoort,Dudenhofenlaan,23,51.1318178712,2.73837993201
8620,Nieuwpoort,Pelikaanstraat,26,51.1249654979,2.74834362489
8620,Nieuwpoort,Elisalaan,8,51.1489845924,2.72218668233
8620,Nieuwpoort,Verschen Dijk,4,51.1121724121,2.82000766801
8620,Nieuwpoort,Franslaan,57,51.1475389107,2.7155108725
8620,Nieuwpoort,Justus Van Clichthovenstraat,86,51.1269868348,2.75244289556
8620,Nieuwpoort,Dennenweg,2,51.145266651,2.72043067939
8620,Nieuwpoort,Zeedijk,123,51.1440184663,2.70509801496
8620,Nieuwpoort,Kerkstraat,8,51.1291240201,2.74954813432
8620,Nieuwpoort,Oude Veurnevaart,7,51.1260923288,2.7487699053
8620,Nieuwpoort,Astridlaan,67,51.1298487822,2.74761661317
8620,Nieuwpoort,Brugsevaart,32,51.1372953454,2.76161657002
8620,Nieuwpoort,Zeedijk,7,51.150962194,2.72097320049
8620,Nieuwpoort,Schipstraat,29,51.1311017322,2.75319636212
8620,Nieuwpoort,Onze Lieve Vrouwstraat,8,51.127948628,2.7502415422
8620,Nieuwpoort,Willem De Roolaan,36,51.1296540767,2.75663239993
8620,Nieuwpoort,Gasstraat,42,51.1284819282,2.75763872439
8620,Nieuwpoort,Langestraat,69,51.1321646374,2.75374905691
8620,Nieuwpoort,Ieperstraat,4,51.1334143425,2.75489163857
8620,Nieuwpoort,Brugsevaart,14,51.136661638,2.75964694029
8620,Nieuwpoort,Lombardsijdestraat,5C,51.1512021926,2.72201973736
8620,Nieuwpoort,Jozef Cardijnlaan,17,51.1363536496,2.73949898396
8620,Nieuwpoort,Langestraat,87,51.1322136266,2.75263807077
8620,Nieuwpoort,Havengeul,4,51.1490473999,2.7274796766
8620,Nieuwpoort,Jozef Cardijnlaan,34G,51.1383903511,2.73760480637
8620,Nieuwpoort,Stuiverwijk,109,51.1310829743,2.74193257389
8620,Nieuwpoort,Astridlaan,85,51.1290048102,2.7476557483
8620,Nieuwpoort,Albert I laan,40,51.1397452807,2.73852992249
8620,Nieuwpoort,Willem De Roolaan,18,51.1310157738,2.75747149323
8620,Nieuwpoort,Goethalsstraat,12,51.1477986351,2.71818288369
8620,Nieuwpoort,Ankerstraat,15,51.1306041445,2.75304924032
8620,Nieuwpoort,Recollettenstraat,37,51.1301023493,2.75075722497
8620,Nieuwpoort,Hoogstraat,48,51.1295998551,2.75024594016
8620,Nieuwpoort,Schoolstraat,66,51.1300088049,2.75581270293
8620,Nieuwpoort,Parnassiaweg,2,51.1485657295,2.7212985978
8620,Nieuwpoort,Justus Van Clichthovenstraat,51,51.1274139137,2.75525643895
8620,Nieuwpoort,Hoogstraat,43,51.1308615411,2.74981343744
8620,Nieuwpoort,Kasteelstraat,9,51.1309986012,2.76104535879
8620,Nieuwpoort,Albert I laan,6,51.1389394516,2.73977539734
8620,Nieuwpoort,Veurnestraat,13B,51.1481058289,2.71897895397
8620,Nieuwpoort,Pieter Braeckelaan,37,51.1276919637,2.7556681956
8620,Nieuwpoort,Schoorbakkestraat,3,51.1256079202,2.79697919843
8620,Nieuwpoort,Duinkerkestraat,53,51.1276191645,2.74875755933
8620,Nieuwpoort,Zeedijk,1B,51.1513830315,2.72187383816
8620,Nieuwpoort,Emile Verhaerenlaan,12,51.1458663265,2.7225305779
8620,Nieuwpoort,Artanlaan,17,51.1483563309,2.72209775843
8620,Nieuwpoort,Witte Brigadelaan,117,51.1267734132,2.74705004418
8620,Nieuwpoort,Recollettenstraat,19,51.1306994774,2.75088529982
8620,Nieuwpoort,Pieter Deswartelaan,17,51.1328366192,2.75645287435
8620,Nieuwpoort,Louisweg,27,51.1415559699,2.72129594088
8620,Nieuwpoort,Emile Verhaerenlaan,65,51.1406531303,2.71635665692
8620,Nieuwpoort,Hoogstraat,61,51.1303402303,2.74976591069
8620,Nieuwpoort,Ijzer,47,51.1345857439,2.76311934389
8620,Nieuwpoort,Nijverheidstraat,12,51.1301815753,2.75755483835
8620,Nieuwpoort,Haringhoek,15,51.1395463258,2.7314489841
8620,Nieuwpoort,Elf-Juliwijk,23,51.1346053741,2.73763646812
8620,Nieuwpoort,Molenstraat,6,51.1100177354,2.7611613806
8620,Nieuwpoort,Albert I laan,64Y,51.1438411218,2.73227626263
8620,Nieuwpoort,Havengeul,18,51.1367382546,2.74292111174
8620,Nieuwpoort,Molenstraat,29,51.1092205669,2.75941091309
8620,Nieuwpoort,Louisweg,7A,51.1443064611,2.72787563955
8620,Nieuwpoort,Emile Verhaerenlaan,30,51.1463570404,2.71876183721
8620,Nieuwpoort,Albert I laan,139A,51.1496160126,2.72149642266
8620,Nieuwpoort,Eugène Demolderlaan,16,51.1421559592,2.71739789593
8620,Nieuwpoort,Pieter Braeckelaan,1,51.1283774107,2.7549042598
8620,Nieuwpoort,Stuiverwijk,127,51.1302609123,2.74129132519
8620,Nieuwpoort,Brugse Steenweg,42B,51.1285250758,2.76947210835
8620,Nieuwpoort,Albert I laan,179,51.1489022143,2.71785141935
8620,Nieuwpoort,Parklaan,42,51.1293175835,2.74690832006
8620,Nieuwpoort,Ramskapellestraat,64,51.1100101913,2.76186820354
8620,Nieuwpoort,Kokstraat,18,51.1314561539,2.74923369886
8620,Nieuwpoort,August Oleffelaan,20,51.1409326727,2.71924467855
8620,Nieuwpoort,Schoolstraat,48,51.1304298969,2.75602050518
8620,Nieuwpoort,Hemmestraat,51,51.1140225285,2.78423263369
8620,Nieuwpoort,Langestraat,131,51.1324118898,2.74949665637
8620,Nieuwpoort,Jozef Cardijnlaan,6,51.1354770767,2.7410004731
8620,Nieuwpoort,Dockaertstraat,8,51.1240638553,2.7512442875
8620,Nieuwpoort,Leistraat,29,51.1091320358,2.76517105127
8620,Nieuwpoort,Spoorwegstraat,1,51.1267921856,2.74628327778
8620,Nieuwpoort,Zandstraat,14,51.1307254483,2.73593831314
8620,Nieuwpoort,Wolfsmelkweg,10,51.1456351263,2.72403056085
8620,Nieuwpoort,Gasstraat,16,51.1287599417,2.75663252316
8620,Nieuwpoort,Artanlaan,6,51.1484716374,2.72270707496
8620,Nieuwpoort,Spoorwegstraat,40,51.1280465149,2.74261923196
8620,Nieuwpoort,Pieter Deswartelaan,6,51.1317368526,2.75888942382
8620,Nieuwpoort,Kaai,43,51.1329653344,2.74794833396
8620,Nieuwpoort,Kinderlaan,20,51.1353187193,2.71365945205
8620,Nieuwpoort,Louisweg,57,51.1390853623,2.71569965821
8620,Nieuwpoort,Pemenhoek,41,51.1371659368,2.73537784092
8620,Nieuwpoort,Wilgenweg,1,51.1475204066,2.72430095819
8620,Nieuwpoort,Marktstraat,34,51.1307215102,2.75234259071
8620,Nieuwpoort,Matrozenlaan,8,51.155555922,2.74744176824
8620,Nieuwpoort,Slachthuisstraat,4,51.1323569771,2.75586840556
8620,Nieuwpoort,Canadalaan,13,51.1286065452,2.74715389427
8620,Nieuwpoort,Schipstraat,55,51.1302165894,2.75310464857
8620,Nieuwpoort,Pelikaanstraat,14,51.1253743726,2.74843317582
8620,Nieuwpoort,Stuiverwijk,90,51.1311346122,2.74044155478
8620,Nieuwpoort,Gasstraat,34,51.1285842916,2.75727341424
8620,Nieuwpoort,Kokstraat,36,51.130626859,2.74922200015
8620,Nieuwpoort,Valkestraat,27,51.1324591012,2.75092026293
8620,Nieuwpoort,Marktplein,7,51.1292280276,2.75142247989
8620,Nieuwpoort,Rik Woutersweg,3,51.1483380887,2.72293034447
8620,Nieuwpoort,Kaaistraat,11,51.1327706745,2.74980188361
8620,Nieuwpoort,Pemenhoek,17,51.1367344018,2.73684245633
8620,Nieuwpoort,Willem De Roolaan,102,51.1282000097,2.75080536757
8620,Nieuwpoort,Populierenweg,3,51.1456272175,2.71806463646
8620,Nieuwpoort,Marktplein,11,51.1296267496,2.75086328121
8620,Nieuwpoort,Stuiverwijk,72,51.1315082473,2.73858978465
8620,Nieuwpoort,Langestraat,77,51.1321998437,2.75316811581
8620,Nieuwpoort,Theo Goedhuysplein,11,51.127739828,2.75461836755
8620,Nieuwpoort,Albert I laan,73,51.1412107746,2.73508822308
8620,Nieuwpoort,Spoorwegstraat,29,51.1272462731,2.74350950012
8620,Nieuwpoort,Albert I laan,27,51.1388212445,2.73894317584
8620,Nieuwpoort,Oude Veurnevaart,26,51.1263044209,2.75011316997
8620,Nieuwpoort,Leistraat,1,51.1093048943,2.76497659444
8620,Nieuwpoort,Elisalaan,25,51.1489622509,2.72126817461
8620,Nieuwpoort,Astridlaan,79,51.1293112349,2.74765697866
8620,Nieuwpoort,Albert I laan,269,51.1461085458,2.71155305085
8620,Nieuwpoort,Willem De Roolaan,120,51.1282494765,2.74946912874
8620,Nieuwpoort,Arsenaalstraat,32,51.1298085123,2.75472909867
8620,Nieuwpoort,Emiel Coppietersstraat,43,51.1290462386,2.75598309362
8620,Nieuwpoort,Haringhoek,21,51.1399515136,2.73092827842
8620,Nieuwpoort,Stuiverwijk,2,51.1295272278,2.73855915147
8620,Nieuwpoort,Albert I laan,91,51.1435258028,2.73117959692
8620,Nieuwpoort,Dudenhofenlaan,232,51.1396569669,2.7302668859
8620,Nieuwpoort,Pieter Braeckelaan,65,51.1265918439,2.75668802007
8620,Nieuwpoort,Toevluchtweg,11,51.127372717,2.76279677363
8620,Nieuwpoort,Stuiverwijk,54,51.1306158772,2.73856175642
8620,Nieuwpoort,Albert I laan,287,51.1455901508,2.71021610561
8620,Nieuwpoort,Lage Duinenstraat,4,51.1545517118,2.74770136445
8620,Nieuwpoort,Duinkerkestraat,23,51.1285519813,2.74875880223
8620,Nieuwpoort,Langestraat,95,51.13230775,2.75184289031
8620,Nieuwpoort,Witte Brigadelaan,18,51.1280142876,2.74462756607
8620,Nieuwpoort,Henri Crombezlaan,14,51.1445614803,2.7245693423
8620,Nieuwpoort,Pieter Braeckelaan,12,51.1283197543,2.75552064728
8620,Nieuwpoort,Emiel Coppietersstraat,37,51.1290936429,2.75609662323
8620,Nieuwpoort,Elf-Juliwijk,6A,51.1342009678,2.74070424795
8620,Nieuwpoort,Ieperstraat,31,51.1326078494,2.75437748639
8620,Nieuwpoort,Diksmuidse Weg,7,51.0989029505,2.77354031533
8620,Nieuwpoort,Hoogstraat,4,51.1314732297,2.75077391981
8620,Nieuwpoort,Haringhoek,56,51.1408115077,2.73233021109
8620,Nieuwpoort,Albert I laan,234,51.1471327672,2.71230775963
8620,Nieuwpoort,Jozef Cardijnlaan,41,51.1382175072,2.73689927183
8620,Nieuwpoort,Zeedijk,121,51.1442630393,2.7056291665
8620,Nieuwpoort,Stuiverwijk,161,51.1294772283,2.74106013372
8620,Nieuwpoort,Mosweg,5,51.1432163542,2.72136331212
8620,Nieuwpoort,Ijzer,29,51.1346664274,2.76122597774
8620,Nieuwpoort,Jozef Cardijnlaan,58,51.1400010313,2.73617826439
8620,Nieuwpoort,Franslaan,134,51.1453476551,2.71148313096
8620,Nieuwpoort,Albert I laan,162,51.1487123092,2.71596694306
8620,Nieuwpoort,Georges Eekhoudlaan,5,51.1439437106,2.72191082186
8620,Nieuwpoort,Justus Van Clichthovenstraat,78,51.1270876276,2.75262058067
8620,Nieuwpoort,Hoogstraat,33,51.1310851189,2.74980512048
8620,Nieuwpoort,Pieter Deswartelaan,41,51.1313436381,2.75783156519
8620,Nieuwpoort,Brugsevaart,44,51.1368634036,2.77058207688
8620,Nieuwpoort,Willem De Roolaan,66,51.1288718236,2.75548358691
8620,Nieuwpoort,Diksmuidse Weg,11,51.097358723,2.78643327561
8620,Nieuwpoort,Astridlaan,26,51.1317576935,2.74800779497
8620,Nieuwpoort,Schipstraat,20,51.1313860367,2.75360477945
8620,Nieuwpoort,Artanlaan,41,51.1457978956,2.72087977079
8620,Nieuwpoort,Koningin Elisabethlaan,10,51.1330540455,2.75586263728
8620,Nieuwpoort,Kokstraat,89,51.1294080822,2.74877142054
8620,Nieuwpoort,Slachthuisstraat,15,51.1322397013,2.75550392735
8620,Nieuwpoort,Pemenhoek,35,51.1374611261,2.73662743134
8620,Nieuwpoort,Kokstraat,46,51.1302947643,2.74913220046
8620,Nieuwpoort,Jozef Cardijnlaan,76,51.1402417433,2.73536121101
8620,Nieuwpoort,Populierenweg,14,51.1462265739,2.72000987336
8620,Nieuwpoort,Brugse Steenweg,112,51.1217644041,2.78412576859
8620,Nieuwpoort,Pieter Braeckelaan,30,51.1279971121,2.75585898392
8620,Nieuwpoort,Schoolstraat,36,51.1308657257,2.75591844438
8620,Nieuwpoort,Franslaan,98,51.1466944509,2.71535407686
8620,Nieuwpoort,Dudenhofenlaan,214,51.1390914731,2.72989340908
8620,Nieuwpoort,Parklaan,22A,51.1309938688,2.74678641489
8620,Nieuwpoort,Witte Brigadelaan,89,51.1271920717,2.74617666649
8620,Nieuwpoort,Langestraat,60,51.1320236532,2.75183071438
8620,Nieuwpoort,Ankerstraat,8,51.1304729342,2.75281029282
8620,Nieuwpoort,Brugse Steenweg,35,51.1297929282,2.76546703896
8620,Nieuwpoort,Albert I laan,20,51.1392990255,2.73930852749
8620,Nieuwpoort,Molenstraat,20,51.1077635822,2.75854672935
8620,Nieuwpoort,Theo Goedhuysplein,7,51.1278849951,2.75444489641
8620,Nieuwpoort,Pemenhoek,76,51.138991439,2.7336762027
8620,Nieuwpoort,Dudenhofenlaan,53,51.1343777157,2.73450242327
8620,Nieuwpoort,Stuiverwijk,13,51.1296751008,2.74013990401
8620,Nieuwpoort,Brugse Steenweg,76,51.1293510113,2.77757144586
8620,Nieuwpoort,Sint-Jacobstraat,38,51.1324238878,2.753673508
8620,Nieuwpoort,Recollettenstraat,30,51.131207584,2.75126180503
8620,Nieuwpoort,Oostendestraat,6,51.1332009565,2.75245116702
8620,Nieuwpoort,Canadalaan,14A,51.1284429223,2.74549326246
8620,Nieuwpoort,Ijzer,1,51.134911902,2.75895823878
8620,Nieuwpoort,Parklaan,34,51.1300619269,2.74686191214
8620,Nieuwpoort,Jozef Cardijnlaan,94,51.1410418152,2.73343708506
8620,Nieuwpoort,Albert I laan,55,51.1398043282,2.73736321727
8620,Nieuwpoort,Emile Verhaerenlaan,19,51.1464515147,2.72247064804
8620,Nieuwpoort,Albert I laan,180,51.1481651323,2.714445781
8620,Nieuwpoort,Langestraat,42,51.1318883139,2.75368072928
8620,Nieuwpoort,Recollettenstraat,12,51.1317297352,2.75127231082
8620,Nieuwpoort,Louisweg,47,51.1396461316,2.71679215831
8620,Nieuwpoort,Benjaminstraat,2A,51.1475545135,2.71552718764
8620,Nieuwpoort,Pemenhoek,58,51.1376928444,2.73435460445
8620,Nieuwpoort,Hoogstraat,15,51.1316003821,2.74982470797
8620,Nieuwpoort,Henri Crombezlaan,3,51.1450812298,2.72728254598
8620,Nieuwpoort,Stuiverwijk,143,51.1296607401,2.7422021296
8620,Nieuwpoort,Parklaan,16,51.1317944246,2.746708759
8620,Nieuwpoort,Veurnestraat,1,51.1496701556,2.71793735231
8620,Nieuwpoort,Hemmestraat,23,51.1102781307,2.76426063785
8620,Nieuwpoort,Toevluchtweg,7,51.128333999,2.76441546411
8620,Nieuwpoort,Willem De Roolaan,84,51.1282719648,2.75167346219
8620,Nieuwpoort,Ieperstraat,9,51.1333038157,2.75441603234
8620,Nieuwpoort,Zeedijk,67,51.1471557377,2.71213784432
8620,Nieuwpoort,Franslaan,27,51.1490957671,2.71918814742
8620,Nieuwpoort,Georges Rodenbachlaan,1,51.1434906536,2.71599701997
8620,Nieuwpoort,Willem De Roolaan,31,51.1301107283,2.75629071891
8620,Nieuwpoort,Floribert Gheeraertlaan,5,51.142030848,2.71680317032
8620,Nieuwpoort,Marktstraat,16,51.1314679143,2.75241379741
8620,Nieuwpoort,Brugsevaart,80,51.1433142894,2.78316774789
8620,Nieuwpoort,Emiel Coppietersstraat,96,51.1277900653,2.7523108131
8620,Nieuwpoort,August Oleffelaan,37,51.1406672013,2.71765160694
8620,Nieuwpoort,Emiel Coppietersstraat,78,51.127887102,2.7530284379
8620,Nieuwpoort,Jozef Cardijnlaan,23,51.1369078438,2.73884756993
8620,Nieuwpoort,Sint-Jacobstraat,4,51.1334968583,2.75373316639
8620,Nieuwpoort,Emiel Coppietersstraat,20,51.1293921324,2.7569519274
8620,Nieuwpoort,Emile Verhaerenlaan,55,51.1421711332,2.71570024541
8620,Nieuwpoort,Havenstraat,3,51.1328984227,2.74851667056
8620,Nieuwpoort,Tennislaan,1,51.1477528623,2.72263920255
8620,Nieuwpoort,Leistraat,12,51.1093434,2.76411218511
8620,Nieuwpoort,Ramskapellestraat,92,51.10832084,2.76194982833
8620,Nieuwpoort,Franslaan,45,51.1480735998,2.71677659622
8620,Nieuwpoort,Witte Brigadelaan,125,51.1266850688,2.74734058065
8620,Nieuwpoort,Ramskapellestraat,102,51.1074820289,2.76237511973
8620,Nieuwpoort,Brugsevaart,26,51.1370003762,2.76089159042
8620,Nieuwpoort,Astridlaan,62,51.1297410368,2.7481640379
8620,Nieuwpoort,Pieter Braeckelaan,40,51.1277845785,2.75605049258
8620,Nieuwpoort,Dudenhofenlaan,35,51.1331955522,2.73620153367
8620,Nieuwpoort,Stuiverwijk,115,51.1306277158,2.7420005771
8620,Nieuwpoort,Stuiverwijk,31,51.1300838037,2.73892024972
8620,Nieuwpoort,Genklaan,12,51.1316284728,2.73791413307
8620,Nieuwpoort,Stuiverwijk,89,51.1312089679,2.74045468211
8620,Nieuwpoort,Duinkerkestraat,2A,51.1290172353,2.74909788755
8620,Nieuwpoort,Havengeul,13,51.1448285692,2.73519040831
8620,Nieuwpoort,Leopold II laan,4,51.129110941,2.74572853981
8620,Nieuwpoort,Albert I laan,252,51.1466053777,2.71145666579
8620,Nieuwpoort,Emiel Coppietersstraat,104,51.1277704474,2.75177782975
8620,Nieuwpoort,Emile Verhaerenlaan,8,51.145489675,2.72311574058
8620,Nieuwpoort,James Ensorlaan,3,51.1448469882,2.713953661
8620,Nieuwpoort,Spoorwegstraat,12,51.1269845465,2.74420156467
8620,Nieuwpoort,Parnassiaweg,4A,51.1483796986,2.72152986918
8620,Nieuwpoort,Gasstraat,5,51.1286569456,2.75600352904
8620,Nieuwpoort,Theo Goedhuysplein,28,51.1273303573,2.75419558275
8620,Nieuwpoort,Pieter Deswartelaan,23,51.1325897681,2.75673203603
8620,Nieuwpoort,Stuiverwijk,133,51.1299774571,2.74063476409
8620,Nieuwpoort,Kaai,25,51.1331839363,2.75059193906
8620,Nieuwpoort,Marktstraat,5,51.1318672416,2.75201660126
8620,Nieuwpoort,Emiel Coppietersstraat,122,51.1276941046,2.75030107948
8620,Nieuwpoort,Elf-Juliwijk,17,51.1352687587,2.7388761618
8620,Nieuwpoort,Constant Permekelaan,6,51.1452353148,2.71559753884
8620,Nieuwpoort,Onze Lieve Vrouwstraat,35,51.1276124081,2.74983125841
8620,Nieuwpoort,Artanlaan,23,51.1481831627,2.72209743001
8620,Nieuwpoort,Spoorwegstraat,30,51.1273038651,2.74350664008
8620,Nieuwpoort,Veurnestraat,12,51.1490686535,2.71899140791
8620,Nieuwpoort,Zeemeerminnendreef,5,51.1424763662,2.72607757107
8620,Nieuwpoort,Kokstraat,54,51.1301155165,2.74925229486
8620,Nieuwpoort,Louisweg,39,51.1403672851,2.71857261447
8620,Nieuwpoort,Elf-Juliwijk,35,51.1356627056,2.73896502724
8620,Nieuwpoort,Haringhoek,4,51.1393149503,2.73352839533
8620,Nieuwpoort,Ankerstraat,25,51.1306319671,2.75055813228
8620,Nieuwpoort,Rijkswachtstraat,36,51.1267206057,2.75210076531
8620,Nieuwpoort,Ieperstraat,13,51.1331715921,2.75440516717
8620,Nieuwpoort,Onze Lieve Vrouwstraat,17,51.1281720564,2.74980930011
8620,Nieuwpoort,Pieter Braeckelaan,29,51.1278295682,2.75546755577
8620,Nieuwpoort,Duinkerkestraat,41,51.1279104951,2.74878575325
8620,Nieuwpoort,Rijkswachtstraat,18,51.1273375564,2.75189725225
8620,Nieuwpoort,Sint-Bernardusplein,1,51.1457523198,2.71030382979
8620,Nieuwpoort,Kaai,8,51.1334712622,2.75334750995
8620,Nieuwpoort,Langestraat,3,51.1319597168,2.75703669998
